I II V1 V2 V3 V4 V5 V6
-15 5 9 -29 8 0 -43 -19
-15 5 10 -28 7 -2 -43 -19
-16 5 10 -28 7 -2 -43 -19
-16 5 10 -28 7 -2 -43 -19
-17 5 11 -27 6 -3 -45 -19
-18 4 11 -28 6 -4 -46 -20
-18 3 10 -29 5 -5 -48 -21
-19 2 10 -30 5 -6 -49 -22
-19 2 10 -31 5 -7 -50 -23
-20 1 9 -32 4 -8 -51 -24
-20 0 9 -32 3 -9 -52 -25
-20 0 8 -33 3 -10 -53 -25
-20 -2 8 -33 2 -11 -54 -26
-20 -2 8 -33 2 -11 -55 -26
-21 -3 6 -34 1 -12 -56 -27
-20 -4 5 -34 0 -12 -56 -27
-20 -5 4 -35 0 -12 -56 -28
-19 -6 3 -35 -2 -12 -56 -28
-19 -6 2 -35 -2 -12 -56 -28
-18 -7 1 -36 -3 -12 -56 -29
-19 -8 1 -36 -3 -12 -56 -29
-20 -9 0 -36 -3 -12 -56 -29
-21 -10 0 -36 -3 -12 -56 -29
-21 -10 0 -36 -3 -12 -56 -29
-22 -11 -2 -37 -3 -12 -57 -29
-21 -10 0 -37 -3 -12 -57 -29
-20 -9 0 -37 -3 -12 -58 -29
-19 -8 1 -37 -3 -12 -58 -29
-18 -8 1 -37 -3 -12 -58 -29
-18 -7 3 -36 -2 -13 -58 -30
-20 -7 4 -33 0 -12 -57 -29
-22 -7 6 -30 1 -11 -56 -28
-24 -7 7 -28 2 -10 -55 -27
-26 -7 8 -25 2 -10 -54 -27
-26 -6 9 -24 3 -9 -53 -26
-24 -7 9 -23 3 -9 -54 -27
-23 -7 9 -23 3 -9 -55 -27
-21 -8 9 -22 3 -9 -56 -28
-20 -8 9 -22 3 -9 -57 -28
-18 -9 8 -20 2 -10 -58 -29
-16 -9 7 -19 1 -11 -59 -30
-14 -9 7 -18 1 -12 -60 -31
-12 -9 6 -17 0 -13 -61 -32
-10 -9 6 -16 0 -14 -62 -32
-8 -10 5 -15 -2 -15 -63 -33
-7 -10 5 -14 -2 -15 -64 -34
-6 -10 5 -14 -2 -15 -64 -35
-5 -10 5 -13 -2 -15 -65 -36
-4 -10 5 -13 -2 -15 -65 -36
-3 -11 4 -11 -2 -16 -66 -37
-3 -11 4 -10 -2 -17 -66 -37
-3 -10 4 -8 -3 -17 -67 -37
-3 -10 4 -6 -3 -18 -67 -37
-3 -10 4 -5 -3 -18 -67 -37
-3 -9 5 -4 -4 -18 -67 -37
-4 -8 5 -3 -3 -17 -66 -36
-6 -7 6 -2 -2 -15 -65 -35
-7 -6 6 0 0 -14 -64 -34
-8 -6 6 1 1 -13 -63 -33
-9 -5 7 2 2 -12 -62 -32
-9 -5 7 3 2 -12 -62 -32
-8 -5 7 3 1 -12 -62 -32
-8 -5 7 4 1 -12 -62 -32
-8 -5 7 4 1 -12 -62 -32
-7 -4 6 5 0 -12 -62 -31
-7 -4 5 6 -2 -13 -63 -32
-7 -4 4 7 -2 -14 -64 -32
-7 -4 3 8 -3 -15 -65 -33
-7 -4 3 9 -3 -15 -65 -33
-7 -5 2 10 -4 -16 -66 -34
-8 -5 2 11 -4 -16 -66 -34
-8 -5 3 12 -4 -16 -66 -34
-9 -5 3 13 -4 -16 -66 -34
-9 -5 3 13 -4 -16 -66 -34
-10 -5 4 14 -5 -15 -67 -33
-10 -5 4 15 -5 -15 -67 -33
-9 -5 4 15 -5 -15 -68 -34
-9 -5 4 16 -5 -15 -68 -34
-9 -5 4 16 -5 -15 -68 -34
-8 -4 4 17 -6 -15 -69 -35
-7 -4 4 17 -6 -16 -70 -35
-6 -4 3 16 -7 -16 -71 -36
-5 -4 3 16 -7 -17 -72 -36
-5 -4 3 16 -7 -17 -73 -36
-4 -5 2 15 -8 -18 -74 -37
-4 -5 2 15 -8 -18 -74 -37
-4 -4 3 15 -8 -18 -74 -37
-4 -4 3 15 -8 -18 -74 -37
-4 -4 3 15 -8 -18 -74 -37
-5 -3 4 15 -8 -18 -74 -37
-5 -3 4 14 -9 -18 -74 -38
-5 -4 4 14 -9 -19 -75 -39
-5 -4 4 13 -10 -19 -75 -40
-5 -4 4 13 -10 -19 -75 -40
-4 -5 3 12 -11 -20 -76 -41
-5 -5 3 12 -10 -19 -76 -40
-6 -5 4 13 -9 -18 -76 -40
-7 -5 4 13 -8 -17 -76 -39
-8 -5 4 13 -7 -17 -76 -39
-8 -4 5 14 -6 -16 -75 -38
-7 -4 5 13 -8 -17 -74 -39
-6 -4 4 13 -9 -18 -74 -40
-4 -4 4 12 -10 -19 -73 -41
-3 -4 4 12 -11 -19 -73 -41
-3 -5 3 11 -12 -20 -71 -43
-4 -4 4 11 -11 -19 -70 -41
-5 -4 5 11 -11 -19 -68 -41
-7 -3 6 11 -10 -18 -66 -40
-8 -3 6 11 -10 -18 -65 -40
-9 -2 7 11 -9 -17 -64 -39
-9 -2 6 10 -9 -18 -64 -40
-9 -3 6 9 -10 -19 -63 -40
-9 -3 5 8 -10 -20 -63 -41
-9 -3 5 7 -10 -21 -63 -41
-9 -4 4 6 -11 -22 -62 -43
-10 -6 3 5 -12 -23 -62 -44
-10 -7 2 4 -12 -23 -61 -45
-11 -8 1 3 -13 -24 -61 -46
-11 -9 1 2 -13 -24 -61 -46
-12 -10 1 2 -14 -24 -59 -47
-12 -8 2 4 -12 -23 -56 -46
-11 -7 4 6 -11 -22 -54 -45
-11 -6 6 8 -10 -20 -51 -44
-11 -5 7 10 -9 -19 -49 -44
-10 -4 8 11 -8 -18 -48 -43
-9 -5 8 11 -8 -18 -48 -44
-8 -6 7 11 -8 -19 -48 -44
-7 -7 7 11 -8 -19 -48 -45
-7 -8 7 11 -8 -19 -48 -45
-7 -9 6 10 -9 -20 -46 -46
-8 -10 6 10 -9 -20 -44 -46
-9 -11 6 10 -8 -20 -41 -46
-11 -12 6 10 -8 -20 -39 -46
-12 -13 6 10 -8 -20 -37 -46
-13 -14 7 10 -7 -20 -36 -47
-13 -14 8 10 -7 -20 -35 -47
-13 -14 8 10 -7 -20 -35 -48
-13 -14 9 10 -7 -20 -34 -48
-13 -14 9 10 -7 -20 -34 -48
-14 -15 10 10 -7 -21 -33 -49
-12 -15 9 9 -9 -22 -32 -49
-11 -14 8 8 -10 -22 -31 -49
-10 -14 7 6 -11 -23 -30 -49
-9 -14 6 5 -12 -23 -30 -49
-8 -13 5 4 -13 -24 -28 -50
-8 -12 5 4 -12 -22 -26 -50
-8 -11 6 4 -11 -21 -23 -50
-8 -10 6 4 -10 -20 -21 -50
-8 -9 6 4 -10 -19 -19 -50
-8 -8 7 5 -9 -18 -18 -50
-8 -8 7 5 -9 -18 -16 -48
-8 -7 7 5 -8 -18 -15 -47
-8 -7 7 5 -8 -18 -14 -46
-8 -7 7 5 -8 -18 -13 -45
-9 -6 8 6 -7 -17 -12 -44
-9 -6 8 5 -8 -17 -12 -41
-9 -6 7 4 -8 -17 -12 -40
-9 -6 7 3 -9 -17 -12 -39
-9 -6 7 3 -9 -17 -12 -38
-9 -6 6 2 -10 -17 -12 -36
-9 -6 6 2 -10 -17 -12 -35
-9 -6 6 1 -10 -17 -12 -34
-9 -6 6 1 -10 -17 -12 -32
-9 -6 6 1 -10 -17 -12 -31
-9 -6 5 0 -9 -18 -13 -29
-9 -5 5 0 -9 -18 -13 -28
-9 -5 6 0 -9 -18 -13 -26
-9 -4 6 0 -9 -18 -13 -24
-9 -4 6 0 -9 -18 -13 -23
-9 -3 7 1 -8 -17 -13 -22
-8 -3 7 0 -8 -17 -14 -20
-7 -3 7 0 -8 -17 -14 -19
-5 -3 7 -2 -8 -17 -15 -18
-4 -3 7 -2 -8 -17 -15 -17
-3 -2 7 -3 -9 -18 -16 -15
-3 -2 5 -3 -9 -18 -16 -14
-3 -3 4 -3 -9 -18 -16 -13
-3 -3 3 -3 -9 -18 -16 -11
-3 -3 2 -3 -9 -18 -16 -10
-4 -4 1 -3 -10 -18 -15 -9
-5 -4 2 -3 -10 -18 -15 -9
-5 -4 2 -3 -9 -18 -15 -8
-6 -4 3 -3 -9 -18 -15 -8
-6 -4 3 -3 -9 -18 -15 -8
-7 -5 4 -2 -8 -17 -15 -7
-7 -5 3 -3 -8 -17 -15 -7
-7 -5 3 -3 -9 -17 -16 -8
-7 -5 2 -4 -9 -17 -16 -8
-7 -5 2 -4 -9 -17 -16 -8
-6 -4 1 -5 -10 -17 -17 -9
-6 -4 2 -5 -10 -17 -17 -8
-6 -4 3 -5 -10 -16 -17 -8
-6 -4 4 -5 -10 -16 -17 -7
-6 -4 5 -5 -10 -16 -17 -7
-7 -4 6 -5 -9 -15 -17 -6
-7 -4 6 -5 -9 -15 -17 -6
-8 -4 6 -5 -9 -15 -17 -6
-8 -4 6 -5 -9 -15 -17 -6
-8 -4 6 -5 -9 -15 -17 -6
-9 -5 7 -5 -9 -15 -17 -6
-9 -5 8 -5 -10 -15 -17 -6
-9 -5 8 -5 -10 -16 -17 -7
-9 -5 9 -5 -11 -16 -17 -7
-9 -5 9 -5 -11 -16 -17 -7
-10 -5 10 -6 -12 -17 -18 -8
-9 -5 10 -6 -12 -17 -18 -8
-8 -5 9 -7 -13 -17 -18 -8
-8 -5 9 -7 -13 -17 -18 -8
-7 -5 9 -7 -13 -17 -18 -8
-6 -5 8 -8 -14 -17 -19 -8
-7 -4 9 -8 -14 -17 -19 -8
-8 -3 9 -8 -14 -17 -18 -8
-8 -3 10 -8 -14 -17 -18 -8
-9 -2 10 -8 -14 -17 -18 -8
-10 0 11 -7 -14 -16 -17 -7
-11 -2 11 -7 -14 -16 -17 -7
-11 -2 12 -8 -14 -15 -16 -7
-12 -3 12 -8 -14 -15 -16 -7
-12 -3 12 -8 -14 -15 -16 -7
-13 -4 13 -9 -14 -14 -15 -6
-12 -4 12 -9 -15 -14 -15 -6
-12 -4 12 -9 -16 -15 -16 -6
-11 -4 11 -9 -16 -15 -16 -6
-11 -4 11 -9 -17 -15 -16 -6
-10 -5 10 -10 -18 -16 -17 -7
-11 -6 10 -11 -19 -16 -17 -7
-12 -6 10 -12 -19 -16 -17 -8
-13 -7 10 -14 -20 -16 -17 -8
-14 -7 10 -15 -20 -16 -17 -8
-15 -8 10 -16 -21 -17 -18 -9
-14 -7 10 -15 -21 -17 -18 -9
-14 -7 10 -15 -21 -17 -18 -9
-13 -6 10 -14 -21 -17 -18 -9
-13 -6 10 -14 -21 -17 -18 -9
-12 -5 11 -13 -22 -18 -19 -9
-13 -5 11 -14 -22 -18 -19 -9
-14 -5 11 -15 -23 -17 -19 -9
-14 -5 11 -15 -23 -17 -19 -9
-15 -5 11 -16 -23 -17 -19 -9
-16 -6 12 -17 -24 -16 -18 -8
-16 -7 13 -17 -25 -16 -18 -8
-16 -7 13 -17 -25 -16 -18 -8
-16 -8 14 -17 -26 -16 -18 -8
-16 -8 14 -17 -26 -16 -18 -8
-17 -9 15 -18 -27 -17 -18 -8
-16 -9 13 -19 -28 -18 -18 -9
-15 -9 12 -19 -28 -18 -18 -9
-15 -9 11 -20 -29 -19 -18 -10
-14 -9 10 -20 -29 -19 -18 -10
-13 -10 9 -22 -30 -20 -19 -11
-13 -10 8 -23 -31 -21 -20 -11
-13 -10 7 -25 -32 -21 -20 -11
-13 -10 7 -26 -33 -22 -21 -11
-13 -10 6 -28 -34 -22 -21 -11
-14 -11 5 -29 -35 -23 -22 -11
-14 -9 6 -27 -34 -21 -20 -11
-14 -8 7 -26 -34 -20 -19 -11
-14 -7 8 -24 -33 -19 -18 -11
-14 -6 9 -23 -33 -18 -17 -11
-14 -5 10 -23 -32 -17 -16 -10
-12 -5 9 -24 -33 -17 -16 -10
-11 -4 8 -26 -34 -17 -16 -9
-9 -4 7 -27 -34 -17 -16 -9
-7 -4 6 -29 -35 -17 -16 -9
-6 -3 5 -29 -36 -18 -17 -8
-5 -3 5 -27 -36 -18 -17 -8
-4 -3 5 -26 -36 -18 -17 -8
-4 -3 5 -24 -36 -18 -17 -8
-3 -3 5 -22 -36 -18 -17 -8
-2 -2 4 -20 -36 -17 -16 -8
-2 -3 4 -18 -36 -17 -16 -8
-3 -3 4 -17 -36 -17 -16 -8
-3 -4 4 -15 -36 -17 -16 -8
-3 -4 4 -13 -36 -17 -16 -8
-4 -5 5 -12 -36 -16 -15 -7
-4 -5 6 -10 -36 -16 -15 -7
-5 -5 6 -9 -36 -15 -15 -7
-5 -5 7 -8 -36 -15 -15 -7
-5 -5 7 -7 -36 -15 -15 -7
-6 -6 8 -5 -36 -14 -14 -6
-6 -5 9 -3 -36 -14 -14 -6
-7 -5 10 0 -35 -13 -14 -6
-7 -4 10 2 -35 -13 -14 -6
-7 -4 11 4 -35 -13 -14 -6
-8 -3 12 5 -34 -12 -13 -5
-8 -3 12 5 -34 -12 -13 -5
-8 -3 12 6 -35 -12 -13 -6
-8 -3 12 6 -35 -12 -13 -6
-8 -3 12 6 -35 -12 -13 -6
-7 -4 13 7 -36 -12 -12 -7
-7 -4 13 7 -36 -12 -12 -7
-7 -4 13 7 -37 -13 -13 -7
-7 -4 13 7 -37 -13 -13 -7
-7 -4 13 7 -37 -13 -13 -7
-6 -5 13 8 -37 -14 -14 -6
-7 -5 12 7 -35 -14 -14 -6
-8 -6 11 6 -33 -13 -14 -7
-9 -6 11 5 -31 -13 -14 -7
-10 -6 10 4 -29 -13 -14 -7
-11 -7 9 3 -28 -12 -14 -8
-9 -7 9 3 -27 -12 -14 -8
-8 -7 8 3 -27 -13 -14 -8
-7 -7 8 3 -26 -13 -14 -8
-6 -7 8 3 -26 -13 -14 -8
-5 -6 7 2 -25 -14 -14 -7
-5 -6 7 2 -24 -14 -14 -7
-6 -6 7 1 -23 -14 -14 -7
-6 -6 7 1 -23 -14 -14 -7
-6 -6 7 1 -22 -14 -14 -7
-7 -7 6 0 -20 -14 -14 -7
-7 -7 6 0 -19 -14 -14 -7
-7 -7 5 -2 -17 -15 -14 -7
-7 -7 4 -2 -15 -15 -14 -7
-7 -7 4 -2 -13 -15 -14 -7
-7 -7 3 -3 -12 -16 -14 -7
-7 -7 3 -4 -12 -16 -14 -7
-8 -8 3 -5 -12 -17 -15 -8
-8 -8 3 -6 -12 -17 -15 -8
-8 -8 3 -7 -12 -17 -15 -8
-9 -9 3 -8 -12 -18 -16 -9
-9 -8 3 -8 -12 -18 -16 -9
-8 -7 3 -8 -12 -18 -15 -8
-8 -6 3 -8 -12 -18 -14 -8
-8 -5 3 -8 -12 -18 -14 -8
-7 -4 2 -8 -11 -17 -13 -7
-7 -4 2 -8 -11 -17 -13 -7
-8 -4 3 -7 -11 -16 -13 -7
-8 -4 3 -7 -11 -15 -13 -7
-8 -4 3 -7 -11 -15 -13 -7
-9 -3 4 -6 -10 -14 -12 -6
-10 -3 4 -6 -10 -14 -12 -6
-11 -3 5 -6 -10 -14 -11 -5
-11 -3 5 -6 -10 -14 -10 -5
-12 -3 5 -6 -10 -14 -10 -5
-13 -4 6 -5 -9 -14 -9 -4
-13 -4 6 -5 -9 -14 -9 -4
-13 -3 6 -6 -9 -13 -9 -4
-13 -3 6 -6 -9 -12 -9 -4
-13 -3 6 -6 -9 -12 -9 -4
-12 -3 8 -5 -7 -11 -9 -5
-14 -4 11 1 -5 -11 -10 -7
-15 -6 15 6 -3 -10 -12 -9
-17 -8 19 10 0 -9 -13 -11
-18 -10 22 15 3 -9 -15 -14
-17 -9 24 23 12 2 -9 -11
-13 -6 25 32 26 16 3 -3
-9 -2 27 43 40 30 15 6
-5 3 28 52 55 46 27 13
0 6 29 62 69 60 38 21
12 14 25 66 85 82 62 38
30 25 15 66 100 110 93 63
48 36 6 67 115 137 123 87
65 48 -5 67 131 164 154 110
82 58 -14 67 146 192 185 135
96 67 -31 44 135 202 205 153
106 74 -53 4 107 200 220 169
117 81 -74 -35 79 199 234 184
128 89 -96 -75 52 197 248 200
139 96 -118 -115 24 196 263 216
143 96 -130 -141 2 187 266 221
143 89 -136 -158 -17 174 261 218
143 82 -142 -177 -36 159 255 215
143 75 -147 -194 -55 146 250 212
143 69 -153 -212 -73 133 244 209
128 55 -149 -216 -92 97 206 182
103 36 -136 -210 -109 49 149 140
78 17 -123 -204 -127 2 92 99
53 -2 -110 -198 -144 -47 34 58
28 -20 -97 -193 -161 -95 -23 17
16 -28 -86 -176 -156 -107 -44 0
12 -26 -76 -152 -137 -94 -39 -4
9 -25 -66 -129 -116 -81 -36 -7
5 -23 -56 -105 -96 -68 -32 -10
1 -22 -46 -81 -75 -55 -28 -13
-2 -20 -38 -65 -61 -46 -24 -14
-2 -18 -32 -53 -51 -38 -21 -12
-2 -15 -27 -41 -40 -31 -18 -9
-2 -13 -21 -29 -30 -24 -14 -7
-2 -10 -16 -18 -20 -17 -11 -4
-3 -9 -13 -12 -16 -14 -9 -3
-6 -9 -11 -10 -15 -14 -9 -3
-8 -10 -9 -8 -13 -13 -9 -3
-11 -11 -8 -6 -12 -12 -9 -3
-13 -11 -6 -4 -11 -12 -9 -3
-15 -12 -5 -2 -10 -11 -9 -3
-15 -13 -5 2 -10 -12 -11 -5
-14 -14 -4 4 -10 -13 -12 -7
-14 -14 -3 7 -10 -14 -14 -8
-14 -15 -3 9 -10 -15 -15 -10
-13 -16 -2 11 -9 -16 -16 -11
-13 -17 -2 12 -9 -16 -16 -11
-14 -19 -2 13 -10 -17 -17 -12
-15 -20 -2 13 -10 -17 -18 -13
-15 -21 -2 14 -10 -17 -18 -13
-16 -21 -2 16 -11 -18 -19 -14
-14 -18 0 19 -11 -18 -19 -14
-12 -16 1 21 -10 -18 -19 -13
-11 -13 2 24 -9 -18 -19 -13
-9 -11 3 26 -9 -18 -19 -13
-8 -9 4 28 -8 -17 -19 -12
-8 -9 4 28 -8 -17 -19 -12
-8 -10 3 28 -8 -17 -19 -13
-8 -11 2 28 -8 -17 -19 -13
-8 -11 2 28 -8 -17 -19 -13
-9 -12 1 28 -9 -17 -19 -14
-9 -11 1 29 -8 -17 -19 -13
-9 -9 2 30 -7 -17 -18 -12
-9 -8 3 31 -7 -17 -17 -12
-9 -7 3 32 -6 -17 -17 -11
-9 -6 4 33 -5 -16 -16 -10
-11 -6 4 32 -5 -15 -15 -9
-13 -6 4 31 -4 -14 -14 -8
-15 -6 4 31 -3 -13 -14 -8
-17 -6 4 30 -3 -12 -13 -7
-18 -6 5 29 -2 -11 -12 -6
-18 -6 5 30 -2 -11 -12 -6
-17 -7 5 31 0 -11 -13 -7
-16 -7 5 31 0 -11 -13 -7
-16 -7 5 32 0 -11 -13 -7
-15 -8 4 33 1 -11 -14 -8
-14 -8 4 33 1 -11 -14 -8
-13 -7 3 32 1 -11 -13 -8
-12 -7 2 31 1 -11 -12 -8
-11 -7 2 31 1 -11 -12 -8
-10 -6 1 30 0 -11 -11 -8
-10 -6 1 32 2 -11 -11 -8
-11 -6 1 33 3 -10 -11 -8
-12 -6 1 34 4 -9 -11 -8
-12 -6 1 36 6 -9 -11 -8
-13 -6 2 37 7 -8 -10 -7
-14 -6 2 36 7 -7 -10 -7
-15 -5 3 35 7 -6 -9 -6
-15 -4 3 35 7 -6 -8 -6
-16 -4 3 34 7 -5 -8 -6
-17 -3 4 33 6 -4 -7 -5
-17 -3 4 32 5 -6 -8 -6
-18 -4 3 30 4 -7 -9 -7
-19 -4 2 29 3 -8 -10 -7
-19 -4 2 28 2 -10 -11 -8
-20 -5 1 27 1 -11 -12 -9
-20 -5 0 26 0 -11 -12 -9
-20 -6 -3 25 -2 -11 -13 -10
-20 -6 -4 25 -2 -11 -13 -10
-20 -6 -5 24 -3 -11 -13 -10
-19 -7 -6 23 -4 -11 -14 -11
-18 -6 -6 24 -3 -11 -14 -11
-16 -5 -5 25 -2 -10 -14 -10
-15 -5 -5 25 0 -10 -14 -9
-14 -4 -5 26 1 -10 -14 -9
-13 -3 -4 27 2 -9 -13 -8
-12 -3 -4 29 3 -8 -13 -8
-11 -4 -3 30 4 -7 -12 -7
-11 -4 -2 31 5 -6 -11 -7
-10 -4 -2 33 6 -5 -11 -7
-10 -5 0 34 7 -4 -10 -6
-12 -5 0 34 7 -4 -10 -6
-15 -5 1 34 8 -3 -9 -6
-17 -5 2 34 9 -2 -9 -6
-19 -5 2 34 9 -2 -9 -6
-21 -5 3 35 10 0 -8 -5
-20 -5 3 35 10 1 -8 -5
-19 -5 2 34 11 2 -7 -5
-19 -5 2 33 11 3 -7 -5
-18 -5 2 33 11 4 -7 -5
-17 -6 1 32 12 5 -6 -5
-17 -6 1 34 14 6 -6 -5
-16 -6 2 36 15 7 -6 -5
-16 -6 2 38 16 7 -6 -5
-16 -6 2 40 18 8 -6 -5
-14 -6 3 43 20 9 -5 -4
-12 -5 5 45 22 11 -3 -3
-10 -4 6 47 24 13 0 -2
-8 -4 7 49 26 15 2 0
-6 -3 9 51 28 17 4 1
-5 -2 10 52 29 18 5 2
-5 -2 10 53 29 19 5 2
-5 -3 10 54 30 20 5 2
-5 -3 10 55 31 21 5 2
-5 -3 10 56 31 22 5 2
-6 -4 9 57 32 23 5 2
-6 -3 9 57 33 24 7 4
-6 -2 9 57 35 26 8 5
-6 -2 9 57 36 27 9 6
-6 0 9 57 37 28 11 8
-7 1 8 57 38 29 12 9
-7 1 8 57 38 29 12 9
-7 1 7 56 38 28 12 9
-7 1 6 56 38 27 12 9
-7 1 6 56 38 27 12 9
-8 0 5 55 38 26 13 8
-6 0 5 55 38 26 13 8
-4 0 4 54 37 26 13 8
-3 0 3 54 37 26 13 8
0 0 3 54 37 26 13 8
1 0 2 53 36 26 12 8
1 1 2 53 36 26 12 8
1 2 2 53 36 26 12 8
1 2 2 53 36 26 12 8
1 3 2 53 36 26 12 8
1 4 1 54 37 26 11 9
1 4 1 54 37 26 12 9
1 4 1 53 37 27 13 10
1 4 1 52 37 27 14 11
1 4 1 52 37 27 15 11
1 5 1 51 37 28 16 12
1 5 1 51 37 29 17 13
0 6 1 51 38 30 18 14
0 6 1 51 39 30 18 15
0 6 1 51 39 31 19 16
-2 7 2 52 40 32 20 17
-2 7 1 50 39 32 20 17
0 8 -2 48 38 32 20 17
1 8 -3 46 37 32 20 17
1 8 -4 44 36 32 20 17
2 9 -5 43 35 33 21 18
3 9 -5 43 35 33 21 18
4 9 -4 43 35 33 22 18
6 10 -3 43 35 33 23 18
7 10 -3 43 35 33 23 18
8 11 -2 44 34 33 24 19
7 11 -2 43 34 33 24 19
7 12 -2 43 33 33 24 19
6 13 0 42 32 33 23 19
5 13 0 40 32 33 23 19
3 14 1 38 30 31 22 18
1 12 1 36 28 29 20 16
-2 11 1 34 26 27 18 15
-4 9 1 31 24 25 16 14
-6 7 1 29 22 23 14 12
-8 6 2 26 19 20 13 11
-8 6 2 24 16 18 11 9
-8 6 2 22 13 15 9 8
-9 5 1 19 10 12 7 7
-9 5 1 17 7 10 5 5
-10 4 0 15 5 8 4 4
-11 2 0 14 4 6 2 3
-11 1 -2 13 3 5 1 2
-12 -2 -3 11 1 3 -2 0
-13 -4 -3 10 0 1 -4 -2
-14 -5 -4 9 -2 0 -5 -3
-12 -4 -4 9 -2 0 -5 -3
-10 -3 -3 9 -3 0 -5 -3
-8 0 -2 8 -4 -2 -6 -3
-6 1 -2 8 -4 -2 -6 -3
-5 2 0 7 -5 -3 -7 -4
-8 1 0 7 -5 -3 -7 -4
-11 0 0 7 -5 -3 -7 -4
-15 -2 0 7 -5 -4 -7 -4
-18 -3 0 7 -5 -4 -7 -4
-20 -4 1 8 -5 -5 -8 -4
-20 -4 0 7 -5 -5 -8 -4
-20 -4 -2 7 -5 -5 -8 -4
-20 -4 -3 6 -6 -5 -8 -4
-20 -4 -4 5 -6 -5 -8 -4
-20 -4 -5 4 -7 -6 -8 -3
-18 -4 -5 4 -7 -7 -9 -4
-17 -4 -6 3 -7 -7 -9 -5
-15 -4 -7 2 -8 -8 -10 -6
-13 -4 -7 2 -8 -9 -11 -7
-12 -4 -8 1 -9 -10 -12 -8
-11 -4 -8 1 -9 -10 -12 -8
-11 -4 -8 2 -9 -10 -12 -8
-10 -4 -8 3 -8 -10 -11 -8
-9 -4 -8 3 -8 -10 -11 -8
-8 -3 -7 4 -7 -9 -10 -8
-9 -3 -7 4 -7 -9 -10 -8
-10 -4 -7 4 -7 -9 -10 -8
-11 -5 -6 5 -6 -8 -10 -7
-12 -5 -6 5 -6 -8 -10 -7
-13 -6 -5 6 -5 -7 -10 -6
-13 -6 -5 6 -5 -7 -10 -6
-14 -6 -5 6 -5 -7 -9 -6
-15 -6 -5 6 -5 -6 -8 -5
-15 -6 -5 6 -5 -6 -8 -5
-16 -7 -5 7 -4 -5 -7 -4
-15 -7 -5 7 -3 -5 -7 -4
-14 -7 -4 7 -3 -5 -7 -4
-13 -7 -3 8 -2 -6 -7 -5
-12 -7 -3 8 0 -6 -7 -5
-11 -6 -2 9 1 -7 -8 -6
-10 -6 -3 8 0 -7 -8 -6
-9 -7 -4 7 -2 -8 -8 -6
-8 -8 -5 6 -3 -9 -9 -7
-7 -8 -6 5 -4 -9 -9 -7
-6 -9 -7 4 -5 -10 -10 -8
-6 -8 -7 4 -5 -10 -10 -8
-6 -7 -6 4 -5 -10 -10 -7
-5 -6 -5 5 -4 -9 -9 -6
-5 -5 -5 5 -4 -9 -9 -6
-4 -4 -4 6 -3 -8 -8 -5
-5 -4 -4 5 -3 -8 -8 -5
-6 -5 -5 5 -4 -8 -8 -5
-7 -6 -6 4 -5 -9 -8 -5
-8 -6 -6 3 -5 -9 -8 -5
-9 -7 -7 2 -6 -10 -8 -6
-9 -7 -8 1 -6 -10 -8 -6
-9 -7 -8 1 -7 -10 -9 -6
-8 -7 -9 0 -8 -10 -10 -6
-8 -7 -10 -2 -8 -10 -10 -6
-7 -7 -11 -3 -9 -11 -11 -6
-7 -7 -11 -3 -10 -12 -11 -6
-7 -7 -11 -4 -10 -13 -11 -6
-7 -7 -11 -5 -11 -14 -11 -6
-7 -7 -11 -5 -12 -15 -11 -6
-7 -7 -10 -6 -13 -16 -12 -7
-7 -7 -10 -6 -13 -16 -12 -8
-7 -7 -9 -6 -13 -16 -12 -8
-7 -7 -8 -7 -13 -16 -12 -9
-7 -7 -8 -7 -13 -16 -12 -10
-7 -7 -7 -8 -12 -17 -13 -11
-8 -7 -7 -8 -12 -17 -13 -10
-9 -7 -7 -8 -12 -16 -12 -9
-10 -7 -7 -8 -12 -15 -11 -8
-11 -7 -7 -8 -12 -15 -11 -7
-12 -7 -6 -7 -13 -14 -10 -6
-11 -7 -6 -7 -13 -14 -10 -6
-11 -6 -7 -7 -13 -14 -10 -6
-10 -5 -8 -7 -13 -14 -10 -6
-9 -5 -8 -7 -13 -14 -10 -6
-8 -4 -9 -8 -12 -14 -11 -6
-6 -4 -9 -8 -12 -14 -11 -6
-4 -4 -9 -8 -12 -14 -11 -6
-2 -3 -8 -7 -12 -14 -11 -6
1 -3 -8 -7 -12 -14 -11 -6
3 -2 -7 -6 -11 -13 -11 -5
2 -2 -6 -6 -10 -13 -10 -5
1 -2 -5 -5 -9 -13 -10 -5
-2 -2 -3 -4 -8 -13 -9 -5
-3 -2 -2 -4 -7 -13 -8 -5
-4 0 0 -3 -6 -12 -7 -4
-4 0 0 -3 -6 -12 -7 -4
-4 0 0 -3 -6 -12 -7 -4
-4 0 -2 -3 -7 -11 -7 -4
-4 0 -2 -3 -7 -11 -7 -4
-4 -2 -3 -4 -8 -10 -7 -4
-3 0 -3 -3 -7 -10 -7 -4
0 1 -2 -2 -7 -10 -7 -3
1 2 0 0 -6 -10 -6 -2
3 3 0 1 -5 -10 -6 -2
4 4 1 2 -4 -9 -5 0
3 4 1 2 -4 -9 -5 0
3 4 1 2 -4 -9 -5 0
2 4 1 1 -4 -8 -5 0
1 4 1 1 -4 -8 -5 0
0 5 2 0 -3 -7 -4 1
