I II V1 V2 V3 V4 V5 V6
-7 -23 -5 -4 -30 -8 -18 -4
-5 -26 -3 0 -25 -9 -19 -5
-5 -26 -1 5 -20 -6 -15 -2
7 -23 -2 3 -18 -9 -18 -6
9 -21 -7 0 -16 -11 -21 -8
9 -20 -8 4 -17 -8 -18 -6
4 -21 -5 3 -11 -4 -16 -5
-10 -30 -5 3 -9 -6 -15 -3
-11 -27 -5 4 -10 -3 -13 -1
7 -20 -3 11 -10 -6 -16 -3
16 -24 -7 8 -18 -13 -21 -9
13 -20 0 18 -13 -9 -17 -4
-5 -16 7 24 -6 -2 -11 1
-12 -14 12 23 1 3 -4 7
-15 -26 11 23 -1 0 -9 3
-4 -19 11 26 1 2 -7 7
2 -11 11 24 2 4 -4 10
5 -7 14 26 6 7 0 14
10 -9 10 25 2 6 -3 11
11 -18 5 21 -1 0 -8 6
-1 -25 7 21 2 2 -8 6
4 -22 9 22 2 3 -5 8
-4 -17 14 29 9 7 -1 13
-12 -22 13 32 11 5 -2 12
0 -20 10 28 6 1 -4 10
4 -21 10 26 5 0 -6 9
14 -13 11 31 8 3 -3 11
7 -14 14 29 11 8 0 14
1 -11 16 31 13 13 5 19
7 -10 13 30 12 12 5 18
9 -15 11 29 12 6 1 15
6 -18 10 27 9 3 1 16
0 -20 8 28 9 2 2 18
12 -13 9 33 10 2 3 18
14 -13 9 30 12 3 5 20
0 -15 16 36 18 10 10 26
1 -13 20 43 24 11 11 27
1 -9 25 53 29 16 15 30
-3 -7 26 50 31 19 18 33
1 -2 26 50 32 21 20 35
-9 -7 26 52 33 20 19 33
7 -2 28 54 34 19 20 34
18 2 24 52 31 17 18 33
18 -1 24 51 31 15 18 31
16 1 26 53 34 20 22 35
15 3 30 58 37 24 24 38
2 0 35 67 46 29 27 40
9 5 39 72 54 34 32 44
9 9 42 77 60 43 38 50
9 7 43 83 63 40 37 49
11 13 43 88 69 43 40 51
14 15 45 88 73 46 46 56
21 15 42 86 69 43 43 54
16 12 44 89 70 47 48 55
19 19 48 97 80 55 54 61
25 23 48 98 83 57 54 61
21 23 52 105 90 61 58 64
14 16 55 111 97 63 60 66
16 17 52 110 96 66 59 66
20 19 55 113 101 68 63 68
27 26 57 118 111 72 66 71
31 37 59 120 115 78 72 78
35 38 57 124 113 79 73 77
23 29 55 123 111 78 76 77
20 38 57 121 115 85 82 85
27 52 60 125 121 93 89 92
24 48 58 125 119 93 90 92
13 39 55 123 119 92 90 91
14 42 56 121 122 94 94 95
11 41 57 121 124 90 93 96
6 42 58 119 128 87 94 97
7 42 53 116 122 82 91 96
4 42 50 115 119 80 93 96
12 45 50 113 117 80 96 98
19 43 40 102 108 73 91 94
8 37 40 101 105 73 89 95
13 44 39 101 106 73 92 98
22 51 39 97 104 77 96 102
37 60 37 94 102 76 95 101
20 52 37 93 101 74 93 101
26 53 37 93 99 69 90 100
33 52 34 87 95 62 83 97
21 49 32 80 90 57 81 93
21 49 33 85 87 55 83 92
14 43 30 78 83 49 78 88
14 41 26 71 72 44 73 87
14 47 27 69 73 42 73 87
17 42 19 62 63 30 69 82
22 38 13 50 52 17 60 75
21 38 16 49 54 8 58 74
14 37 19 50 52 3 60 75
24 34 17 45 47 -7 52 70
29 30 13 37 38 -16 46 66
27 25 12 34 33 -24 43 63
10 21 16 37 35 -23 42 63
-6 22 21 42 36 -20 46 68
-8 23 21 39 34 -19 45 68
-12 23 20 35 31 -23 44 68
-5 21 11 27 21 -30 37 61
-1 21 9 25 15 -36 33 57
-3 15 7 19 11 -40 30 56
4 6 0 7 1 -47 22 48
7 4 -1 3 -6 -53 17 44
9 2 -1 1 -9 -57 14 41
4 1 1 3 -8 -57 11 41
2 2 4 7 -6 -57 12 42
4 7 3 5 -8 -57 11 42
3 -2 -2 -2 -12 -65 5 35
-9 -8 -2 1 -12 -60 7 38
-5 -2 -3 2 -12 -61 8 38
-4 -5 -5 -6 -16 -66 4 35
-6 -6 -6 -8 -18 -67 3 35
1 2 -6 -9 -20 -67 4 37
-14 -4 -1 -3 -18 -67 6 38
0 -3 -5 -9 -23 -70 3 35
8 -7 -6 -9 -22 -75 -3 31
4 -10 -7 -11 -22 -77 -5 29
-8 -14 -5 -10 -20 -74 -2 32
-21 -10 2 -2 -13 -68 4 39
-16 -5 3 0 -11 -65 7 42
-12 -14 -2 -9 -18 -72 2 36
-7 -22 -9 -17 -25 -78 -6 29
-11 -18 -13 -17 -29 -78 -5 29
-3 1 -3 -5 -20 -67 6 38
-2 1 -1 -2 -19 -65 8 40
-6 -7 -1 -7 -18 -67 4 37
5 -5 -2 -4 -17 -69 2 33
2 -5 -3 -7 -19 -69 -1 30
7 -3 -3 -10 -18 -69 -3 31
3 -4 0 -8 -15 -68 -1 32
-7 -9 1 -5 -12 -67 0 34
-4 -8 2 -6 -13 -66 0 36
-4 -6 0 -9 -18 -67 -2 35
-18 -17 -1 -5 -19 -69 -2 32
-21 -25 -3 -4 -21 -72 -6 30
-31 -30 -4 -12 -24 -72 -6 30
-32 -28 -2 -13 -22 -68 -4 31
-17 -20 -3 -12 -22 -68 -3 31
1 -6 -3 -14 -22 -63 0 34
4 -3 1 -11 -16 -61 -1 33
-2 -12 -1 -13 -19 -65 -4 29
6 -11 -5 -15 -23 -68 -7 25
8 -8 -7 -17 -26 -69 -7 24
10 -3 -7 -16 -25 -69 -4 25
1 -2 -2 -11 -21 -63 0 29
-7 -8 -1 -10 -19 -63 -1 31
-18 -13 -1 -8 -16 -60 3 35
-21 -12 -3 -5 -15 -56 4 36
-15 -6 -2 -4 -17 -54 4 36
-12 -12 0 -6 -17 -58 -1 31
-1 -10 -1 -6 -17 -62 -3 28
0 -12 -4 -11 -21 -64 -6 26
-11 -10 1 -6 -15 -60 0 32
-19 -16 3 -4 -12 -61 0 30
-11 -19 -4 -8 -15 -65 -5 25
-4 -16 -7 -10 -18 -66 -8 24
-4 -13 -7 -9 -18 -64 -7 24
8 -1 -3 -4 -15 -58 -1 29
2 -7 -4 -9 -15 -60 -3 26
-16 -13 -2 -6 -13 -59 -3 26
-18 -14 3 1 -6 -57 0 29
-13 -13 1 -5 -9 -59 -2 27
-10 -12 0 -7 -14 -60 -3 26
-10 -13 3 -3 -10 -59 -3 25
-16 -13 4 1 -7 -53 1 30
-17 -12 3 2 -7 -46 4 32
-20 -19 2 -4 -11 -48 2 29
-13 -19 -3 -9 -15 -47 0 26
-2 -11 -3 -8 -17 -44 1 26
-7 -7 -3 -7 -14 -41 2 27
-6 -9 -6 -9 -17 -42 3 26
-4 -8 -6 -10 -17 -41 2 26
-18 -12 -5 -10 -17 -41 2 27
-20 -6 2 -3 -12 -37 8 31
-15 -5 3 -3 -12 -39 7 31
-10 -10 -2 -8 -16 -46 1 26
0 -8 -3 -10 -18 -52 -1 24
9 -6 -8 -13 -24 -55 -3 21
10 -1 -10 -18 -23 -50 0 23
3 -5 -7 -13 -17 -48 0 24
-8 -12 -6 -13 -19 -48 2 24
-17 -14 -5 -11 -18 -46 2 23
-12 -11 -6 -16 -21 -48 0 22
-8 -10 -7 -13 -23 -53 -3 19
0 -10 -9 -12 -21 -56 -4 19
0 -13 -11 -10 -23 -57 -6 17
-1 -13 -9 -11 -21 -56 -6 17
-18 -18 -3 -10 -16 -54 -5 21
-36 -23 0 -6 -13 -47 0 24
-37 -21 2 -7 -10 -46 1 26
-21 -21 -1 -11 -15 -50 -3 21
-22 -18 -4 -8 -17 -50 -4 21
-30 -20 -4 -10 -18 -50 -3 23
-24 -25 -5 -16 -22 -56 -7 18
-19 -22 -3 -15 -20 -55 -7 20
-17 -18 -2 -12 -16 -52 -4 24
-1 -9 -2 -12 -18 -52 -2 25
0 -15 -5 -15 -18 -57 -8 20
-9 -20 -5 -16 -19 -57 -8 21
-6 -12 -4 -13 -16 -55 -6 22
-21 -13 1 -7 -10 -52 0 28
-18 -11 1 -4 -14 -52 1 30
-12 -13 -2 -5 -17 -55 -1 27
-22 -15 -1 -10 -16 -57 -1 28
-10 -11 -6 -17 -22 -60 -4 27
-12 -13 -8 -18 -23 -59 -7 27
-22 -16 -5 -13 -19 -58 -5 27
-21 -12 -4 -12 -17 -53 0 30
-25 -8 3 -9 -11 -46 5 35
-19 -9 4 -9 -10 -48 1 32
-5 -10 -2 -11 -15 -55 -4 26
-3 -1 2 -6 -12 -49 0 31
8 3 -4 -16 -18 -54 -3 28
4 2 -4 -16 -18 -58 -6 25
7 9 -2 -11 -16 -55 -3 27
-7 7 1 -12 -13 -50 1 29
-20 1 6 -6 -10 -46 4 32
-10 8 0 -8 -13 -47 4 32
-2 10 -2 -11 -14 -46 4 32
2 17 5 -6 -8 -45 6 36
-9 10 5 -6 -9 -49 6 37
-15 8 7 1 -5 -48 4 35
-12 8 6 0 -5 -41 2 32
-12 15 7 -1 -4 -37 6 35
-9 17 5 -2 -5 -34 8 37
-5 20 -2 -8 -10 -33 7 35
-4 23 -3 -13 -10 -30 9 37
-13 24 -3 -9 -6 -25 13 41
-12 25 -7 -14 -7 -23 14 42
-11 29 0 -3 2 -17 17 47
-17 23 -1 -2 0 -20 15 46
-16 22 -3 -6 0 -17 15 44
-5 30 -1 -4 2 -14 16 45
-3 27 -4 -8 -1 -21 12 42
1 34 -1 -5 2 -13 18 48
1 33 -3 -4 1 -12 17 49
6 27 -12 -10 -8 -17 9 43
21 25 -19 -20 -14 -23 1 37
-4 16 -18 -25 -14 -22 1 38
-17 15 -15 -22 -13 -17 3 40
-20 17 -11 -21 -11 -17 6 42
-28 15 -8 -16 -8 -13 8 46
-23 15 -6 -12 -9 -17 5 42
-30 7 -2 -11 -8 -17 4 40
-19 2 -8 -19 -17 -23 -2 34
-9 -3 -9 -21 -19 -25 -9 27
-17 -8 -7 -20 -20 -24 -11 25
-22 -16 -7 -19 -23 -28 -13 20
-13 -11 -6 -21 -20 -22 -11 23
-20 -13 -4 -18 -18 -19 -10 24
-21 -17 -5 -21 -21 -22 -11 23
-23 -28 -9 -25 -26 -30 -19 15
-21 -30 -10 -25 -30 -33 -24 12
-18 -27 -7 -16 -27 -31 -23 10
-17 -26 -7 -16 -28 -33 -24 11
-21 -19 -1 -10 -23 -24 -18 17
-13 -16 1 -10 -20 -24 -18 16
-2 -17 -2 -16 -23 -27 -20 14
2 -14 -6 -21 -26 -25 -22 12
-1 -20 -7 -22 -27 -27 -25 11
-11 -24 -6 -17 -26 -23 -23 12
-26 -18 2 -15 -18 -16 -15 20
-35 -21 2 -10 -15 -13 -15 19
-30 -24 -1 -11 -17 -20 -19 15
-33 -25 0 -10 -17 -19 -18 16
-26 -24 0 -13 -20 -17 -18 17
-30 -30 -1 -14 -20 -20 -23 12
-28 -33 -4 -18 -22 -25 -27 7
-30 -33 -6 -20 -24 -23 -26 8
-31 -27 -2 -15 -20 -21 -21 11
-30 -26 -2 -10 -20 -20 -18 13
-19 -20 -5 -15 -21 -19 -18 12
-11 -18 -5 -18 -22 -21 -19 10
-23 -27 -3 -12 -21 -23 -24 5
-41 -41 3 -5 -16 -23 -27 -2
-45 -41 10 4 -8 -18 -27 -4
-29 -25 11 5 -2 -10 -22 0
-17 -14 14 7 7 4 -16 5
-12 -7 14 12 16 19 -7 9
-10 0 19 20 27 31 1 14
-6 1 25 25 42 44 7 16
-8 -5 29 38 60 66 18 21
-15 -7 29 48 86 95 38 31
-4 5 26 60 112 127 62 43
13 25 24 67 141 167 93 65
24 48 28 80 176 211 128 93
22 66 34 95 205 248 161 119
32 76 34 95 224 268 180 134
28 68 28 86 229 266 178 138
27 51 10 52 200 230 151 121
20 25 7 20 152 171 107 92
8 -9 -2 -24 73 93 56 58
3 -35 -18 -81 -35 -3 -3 16
-3 -51 -32 -138 -149 -104 -61 -25
-20 -73 -47 -183 -238 -177 -110 -60
-29 -96 -53 -204 -288 -226 -151 -92
-40 -119 -57 -214 -312 -250 -180 -118
-43 -127 -71 -225 -325 -257 -191 -128
-45 -117 -86 -235 -326 -250 -188 -123
-42 -111 -107 -240 -327 -248 -185 -122
-50 -112 -118 -226 -314 -236 -182 -119
-51 -113 -122 -215 -296 -229 -178 -119
-44 -110 -130 -207 -288 -224 -178 -121
-44 -108 -129 -196 -274 -219 -170 -118
-43 -106 -127 -186 -260 -212 -162 -115
-49 -107 -124 -174 -243 -204 -155 -115
-44 -99 -111 -149 -217 -184 -143 -109
-27 -76 -95 -123 -187 -158 -124 -98
-22 -62 -82 -109 -164 -134 -110 -88
-20 -55 -73 -95 -141 -114 -96 -80
-11 -38 -65 -80 -120 -99 -83 -70
-9 -28 -46 -58 -93 -79 -68 -61
-12 -26 -34 -46 -73 -64 -61 -55
-17 -33 -30 -39 -67 -62 -60 -56
-25 -33 -25 -37 -59 -54 -53 -52
-27 -29 -22 -37 -53 -44 -46 -47
-18 -22 -17 -27 -43 -34 -39 -44
5 -11 -16 -25 -38 -28 -36 -42
4 -16 -16 -26 -35 -24 -35 -43
-11 -22 -9 -20 -24 -19 -30 -42
-28 -25 -1 -8 -12 -12 -25 -39
-8 -6 4 -4 -3 -7 -18 -33
-5 -2 9 -3 4 -4 -18 -33
-20 -11 11 1 9 -6 -20 -37
-28 -19 10 6 13 -2 -18 -38
-21 -22 9 3 14 -5 -22 -46
-25 -27 11 5 14 -3 -21 -47
-24 -27 8 6 13 -5 -21 -47
-19 -21 6 5 11 -4 -18 -44
-12 -14 9 7 13 0 -15 -44
-16 -15 11 10 15 1 -16 -45
-18 -18 10 9 13 -1 -16 -45
-2 -13 11 14 12 -3 -17 -48
2 -15 10 9 9 -7 -21 -53
3 -18 5 3 6 -9 -23 -58
4 -13 10 8 10 -12 -20 -56
-9 -13 15 16 16 -10 -15 -51
-14 -11 16 21 18 -7 -11 -51
-30 -18 17 20 21 -2 -10 -52
-26 -15 13 17 18 -3 -11 -55
-19 -14 11 16 19 -1 -10 -56
-24 -10 15 19 25 3 -7 -53
-27 -15 12 19 20 -4 -12 -58
-27 -22 7 13 16 -11 -15 -65
-34 -28 8 13 17 -9 -13 -64
-35 -22 15 17 22 -4 -8 -59
-12 -11 18 23 27 -2 -6 -58
-2 -6 14 19 24 -3 -6 -57
-8 -9 11 17 25 1 -4 -54
-17 -16 14 20 30 0 -6 -54
-18 -15 12 19 27 0 -3 -54
-3 -10 10 19 26 -2 -5 -57
4 -11 9 17 23 -5 -8 -63
-10 -15 12 18 24 -3 -6 -61
-11 -19 10 16 22 -3 -7 -64
-1 -11 12 18 25 1 -3 -59
18 -2 13 21 32 1 0 -57
19 5 15 28 36 8 6 -51
-2 -2 18 31 40 15 9 -49
-12 0 26 41 48 17 10 -49
-8 3 30 50 55 23 14 -52
-9 3 30 48 56 24 15 -53
-15 1 35 49 58 29 20 -49
-16 -1 34 52 57 32 22 -51
-21 -7 33 55 58 41 22 -50
-13 -8 31 53 57 46 19 -55
-5 -1 31 54 61 47 19 -52
-7 1 30 59 65 50 22 -49
6 10 31 65 69 54 28 -47
14 22 39 76 81 62 35 -38
0 20 45 80 91 69 42 -31
2 20 47 83 94 71 45 -27
7 21 48 79 95 73 44 -27
5 20 48 84 98 75 46 -27
4 23 47 87 99 82 50 -23
3 26 49 89 104 88 53 -27
7 29 48 90 107 92 53 -31
7 27 44 93 109 94 55 -31
5 25 44 97 115 102 59 -29
-1 26 46 96 120 107 62 -27
2 28 51 111 128 110 65 -24
7 32 56 111 136 115 69 -19
15 34 53 108 137 117 71 -18
2 29 56 115 141 119 74 -20
-1 27 56 117 140 122 75 -25
14 37 55 113 140 123 78 -28
13 35 53 110 138 122 76 -35
10 29 48 105 133 122 78 -38
-2 25 49 104 134 126 80 -38
-20 24 51 110 141 131 82 -35
-11 32 49 107 140 128 84 -32
12 50 54 113 143 136 89 -26
14 54 54 115 143 135 89 -26
23 55 51 105 138 130 87 -29
26 59 51 107 137 130 89 -25
15 56 49 105 135 130 87 -27
7 47 47 101 131 127 84 -31
7 40 39 91 122 120 79 -37
14 45 33 81 115 121 78 -38
15 48 34 80 114 120 77 -36
14 54 35 87 112 119 82 -31
21 59 37 89 113 117 82 -29
35 64 33 77 105 108 76 -34
19 58 36 75 101 96 76 -34
-4 49 38 77 101 91 79 -32
5 52 35 71 95 87 76 -33
23 56 28 63 84 87 70 -38
19 48 23 59 76 86 64 -46
13 36 15 45 63 81 55 -55
13 35 17 42 59 79 54 -54
12 39 17 40 59 80 56 -50
4 39 18 38 55 79 55 -50
4 31 17 33 47 71 47 -57
-1 28 18 36 44 65 43 -60
5 30 14 30 39 61 41 -67
6 27 11 26 34 55 36 -73
1 25 9 25 31 51 33 -74
2 22 9 21 25 43 33 -75
-8 19 6 13 20 30 28 -79
-11 22 6 11 18 24 29 -78
-9 20 5 11 17 19 29 -79
-10 16 5 5 13 13 27 -91
-15 11 -1 -1 2 4 21 -100
-11 6 -3 -1 -2 -4 13 -105
5 15 -3 -3 -4 -5 14 -104
8 19 0 3 -4 -5 15 -103
-12 13 5 3 1 -3 16 -100
-12 5 0 -3 -3 -8 10 -107
-1 1 -5 -7 -8 -15 4 -114
-6 4 -1 -6 -4 -13 6 -110
-18 -2 -2 -6 -6 -16 5 -109
-8 -2 -7 -11 -11 -22 3 -113
0 -5 -14 -17 -21 -28 -4 -121
2 10 -4 -12 -14 -21 6 -111
-3 6 -1 -10 -14 -20 6 -109
-5 -9 -6 -11 -19 -27 -2 -113
-7 -7 -2 -7 -14 -25 -2 -112
-7 -6 -4 -15 -17 -24 -2 -113
-12 -8 -6 -18 -18 -22 -1 -111
-4 -11 -3 -15 -15 -24 -2 -113
5 -9 -9 -18 -20 -31 -9 -119
4 -7 -10 -17 -21 -30 -8 -120
11 1 -8 -15 -21 -27 -5 -115
-12 -8 -4 -13 -19 -28 -3 -113
-18 -5 0 -9 -17 -23 1 -109
-12 -6 -1 -9 -18 -27 -3 -115
-24 -16 -4 -12 -20 -28 -7 -118
-17 -17 -8 -17 -23 -30 -8 -119
-8 -9 -8 -17 -21 -23 -4 -113
6 6 -1 -11 -13 -19 -1 -106
3 0 -1 -9 -13 -21 -1 -110
7 -1 -2 -15 -17 -26 -4 -114
13 -3 -4 -17 -22 -31 -9 -116
14 1 -4 -16 -21 -32 -6 -112
6 -1 -5 -17 -20 -34 -4 -117
-3 -2 -3 -16 -18 -34 -4 -120
-12 -10 -4 -14 -19 -38 -7 -122
-19 -14 -7 -13 -20 -38 -4 -122
-22 -14 -5 -15 -19 -34 -4 -123
-15 -12 -6 -14 -19 -37 -7 -126
-2 -7 -3 -10 -15 -37 -7 -128
-10 -11 0 -6 -13 -36 -6 -126
-6 -8 1 -7 -15 -36 -4 -124
1 2 4 -6 -11 -36 -1 -118
2 5 2 -4 -12 -37 -2 -119
0 -2 -2 -9 -16 -40 -5 -121
-1 -10 -5 -13 -18 -43 -7 -117
-12 -15 -6 -13 -19 -41 -7 -108
-11 -10 -4 -11 -17 -35 -3 -98
12 3 -5 -12 -15 -36 -2 -94
10 2 -1 -8 -11 -34 0 -89
-5 -3 1 -9 -9 -32 1 -89
-2 -6 -5 -10 -14 -35 -2 -92
12 0 -3 -7 -14 -37 -3 -90
10 -3 -7 -9 -14 -41 -7 -95
-2 -9 -8 -11 -15 -40 -8 -95
-10 -6 -3 -8 -11 -34 -4 -97
-13 -4 -4 -8 -12 -32 -4 -108
-1 2 -7 -14 -16 -31 -2 -113
1 2 -4 -11 -11 -28 -1 -112
-16 1 0 -7 -10 -24 3 -107
-15 1 -1 -9 -13 -23 3 -106
-12 0 0 -9 -11 -23 4 -107
-8 -3 -2 -9 -13 -26 -3 -111
-2 -7 -4 -7 -15 -26 -4 -112
5 -3 -2 -8 -15 -24 -3 -110
3 -3 -1 -9 -14 -24 -2 -106
-1 -12 -8 -11 -21 -33 -7 -107
5 -14 -15 -22 -28 -53 -10 -110
13 -3 -11 -20 -22 -66 -8 -105
2 5 -6 -11 -17 -67 -2 -100
-9 5 -5 -10 -17 -66 3 -94
-16 -2 -3 -9 -14 -67 3 -93
-16 -5 -1 -7 -15 -73 0 -93
-5 -2 -4 -9 -17 -74 0 -91
1 -2 -8 -16 -22 -78 -5 -92
2 0 -7 -17 -20 -75 -2 -86
2 5 -4 -14 -18 -70 1 -80
-13 1 -1 -10 -13 -65 3 -77
-5 -1 -1 -13 -15 -68 -1 -81
16 0 -6 -18 -20 -75 -6 -85
15 -8 -14 -25 -28 -79 -9 -88
17 -11 -16 -25 -33 -83 -12 -90
1 -15 -12 -21 -29 -81 -10 -88
-7 -8 -8 -19 -23 -70 0 -82
0 1 -8 -19 -23 -69 -3 -82
11 5 -8 -17 -25 -73 -3 -81
5 0 -8 -17 -23 -73 -4 -81
10 0 -10 -19 -23 -71 -6 -79
7 -7 -11 -21 -24 -74 -10 -81
-8 -4 -5 -14 -16 -69 -3 -70
-17 -9 -9 -22 -19 -70 -6 -71
-4 -3 -8 -24 -24 -69 -6 -69
2 5 -6 -17 -22 -69 -5 -68
-7 0 -6 -16 -24 -71 -5 -75
-2 4 -4 -18 -23 -66 -4 -78
9 10 -1 -13 -20 -65 -5 -80
6 13 -3 -16 -24 -66 -2 -79
8 9 -6 -20 -27 -64 -1 -78
9 7 -3 -11 -20 -65 -3 -76
12 7 -5 -17 -21 -65 -2 -76
2 5 -5 -18 -18 -62 1 -75
-3 4 -6 -20 -21 -64 0 -76
-6 10 -6 -18 -21 -63 5 -72
-3 12 -4 -15 -17 -61 7 -69
-2 17 -3 -14 -19 -59 7 -64
1 17 -3 -8 -19 -59 4 -62
-2 16 -4 -3 -18 -54 8 -60
-4 22 0 -10 -14 -47 13 -54
2 26 5 -7 -8 -48 10 -54
8 25 2 -8 -8 -51 9 -56
19 26 -6 -16 -14 -56 6 -60
26 31 -7 -18 -15 -59 5 -60
19 35 -6 -14 -11 -58 6 -56
26 43 -9 -13 -12 -53 8 -54
18 49 -8 -15 -10 -47 14 -48
-4 39 -9 -18 -11 -45 15 -45
2 35 -15 -21 -14 -48 13 -47
14 40 -18 -22 -15 -45 12 -49
11 39 -15 -19 -11 -45 11 -48
4 32 -12 -15 -6 -44 13 -47
-7 32 -10 -14 -4 -40 17 -43
16 51 -7 -11 -2 -36 22 -37
22 52 -8 -6 -1 -40 19 -37
16 49 -13 -10 -4 -41 18 -35
12 42 -12 -11 -7 -40 17 -31
-10 27 -17 -18 -13 -46 12 -32
-3 24 -21 -24 -18 -49 9 -31
9 22 -24 -25 -22 -51 6 -35
6 27 -19 -23 -21 -46 11 -28
10 42 -12 -21 -15 -38 15 -16
12 35 -14 -24 -18 -30 11 -25
10 23 -17 -28 -25 -30 1 -33
8 13 -14 -23 -22 -28 -2 -31
16 12 -16 -25 -26 -28 -5 -31
15 15 -13 -23 -24 -22 -1 -24
8 9 -11 -19 -23 -21 -1 -22
-2 -4 -18 -27 -30 -25 -7 -26
1 -8 -20 -32 -34 -25 -9 -29
0 -9 -19 -32 -36 -29 -13 -31
-2 -11 -19 -32 -37 -28 -12 -32
4 -4 -17 -29 -37 -27 -12 -33
6 -8 -18 -34 -38 -31 -16 -35
8 -13 -19 -33 -37 -34 -18 -35
15 -14 -23 -32 -38 -37 -22 -38
7 -17 -22 -28 -36 -36 -20 -37
-5 -21 -15 -22 -32 -32 -19 -35
-11 -14 -9 -21 -25 -29 -14 -33
-16 -17 -9 -23 -27 -26 -10 -34
-8 -17 -10 -25 -26 -27 -12 -38
-11 -14 -12 -26 -29 -27 -13 -36
-3 -4 -12 -24 -30 -27 -13 -36
-5 -4 -11 -23 -28 -25 -12 -34
4 -10 -13 -23 -29 -28 -13 -33
22 -3 -13 -20 -32 -33 -18 -37
31 1 -15 -26 -36 -35 -20 -37
17 -4 -14 -25 -31 -30 -14 -31
13 -14 -18 -29 -31 -35 -20 -41
1 -18 -16 -26 -31 -31 -19 -41
-4 -16 -13 -23 -26 -27 -15 -35
-2 -14 -12 -21 -26 -26 -16 -30
0 -15 -11 -22 -27 -28 -19 -36
3 -17 -7 -15 -22 -27 -23 -51
4 -19 -2 -5 -15 -29 -27 -61
5 -16 2 0 -12 -25 -26 -61
0 -15 2 3 -6 -20 -23 -61
0 -11 -2 -7 1 -12 -17 -57
0 -6 -1 -5 10 -2 -9 -50
-5 -6 7 9 24 12 0 -45
0 -7 15 20 43 29 9 -37
5 1 19 35 66 54 25 -21
23 20 17 40 91 88 52 2
23 40 23 54 125 132 87 30
18 50 25 64 155 169 119 59
31 65 18 61 175 201 148 84
48 82 12 58 191 226 171 104
54 87 8 52 200 233 179 111
55 75 -6 32 188 223 168 107
65 57 -13 0 155 185 134 85
58 24 -10 -26 97 119 84 54
28 -10 -11 -60 6 32 32 27
14 -43 -23 -113 -114 -81 -36 -16
1 -57 -33 -156 -216 -170 -88 -47
-12 -74 -41 -180 -280 -231 -130 -74
-23 -102 -46 -196 -320 -269 -169 -104
-29 -115 -55 -206 -339 -281 -184 -120
-29 -114 -76 -218 -350 -284 -189 -125
-28 -119 -105 -228 -359 -289 -198 -131
-22 -113 -120 -229 -351 -283 -197 -131
-20 -102 -117 -203 -322 -263 -186 -122
-17 -106 -123 -197 -309 -255 -186 -121
-15 -106 -128 -190 -295 -248 -182 -123
-16 -103 -125 -177 -278 -236 -175 -114
-4 -91 -122 -163 -257 -215 -161 -103
4 -83 -113 -147 -238 -196 -152 -101
6 -75 -98 -125 -210 -172 -138 -95
6 -67 -91 -107 -188 -152 -127 -91
8 -59 -86 -94 -167 -136 -115 -83
6 -43 -80 -85 -146 -112 -97 -71
11 -33 -65 -66 -117 -86 -78 -55
10 -28 -49 -49 -95 -70 -66 -40
-8 -24 -33 -39 -75 -54 -53 -20
-6 -13 -22 -31 -60 -43 -47 -8
-7 -6 -21 -27 -53 -36 -42 -3
-6 -8 -20 -23 -48 -30 -39 -1
-2 -4 -15 -19 -40 -21 -33 1
0 -4 -14 -18 -34 -15 -31 3
3 -12 -14 -17 -27 -13 -30 0
5 -11 -13 -14 -21 -7 -28 0
5 -10 -11 -13 -15 -3 -26 2
10 -8 -6 -10 -9 -2 -26 7
10 -10 -6 -9 -8 -2 -27 8
5 -15 -4 -6 -1 0 -24 10
8 -14 -4 -9 0 -3 -27 11
12 -15 -9 -13 -7 -9 -33 6
16 -11 -5 -8 -3 -5 -29 9
20 -1 -1 -4 4 0 -25 14
7 -5 0 -3 4 3 -24 15
2 -5 3 1 6 8 -21 16
-13 -10 7 9 9 15 -17 21
-4 -11 4 2 4 13 -19 22
-8 -12 4 1 6 15 -16 23
-9 -5 8 4 10 23 -9 31
2 -3 7 4 11 21 -12 29
4 -5 3 7 5 16 -15 26
8 -3 2 4 5 16 -16 24
14 -3 5 5 9 16 -17 23
20 -4 2 2 6 14 -19 23
14 -11 0 1 6 18 -18 31
16 -9 3 -1 11 21 -16 47
8 -7 3 -2 11 22 -16 57
-4 -6 7 6 18 29 -9 69
-6 -13 1 3 15 23 -15 69
2 -16 -5 1 11 16 -20 70
2 -11 -2 5 12 20 -17 73
8 -1 3 12 19 26 -12 77
6 6 8 18 28 33 -5 86
4 7 11 21 32 35 -3 87
7 2 5 18 26 30 -6 79
5 0 9 20 31 30 -5 79
-5 2 13 26 34 34 2 88
-5 3 14 24 36 34 4 89
4 0 10 20 32 30 -1 83
12 3 8 18 29 27 -2 82
17 5 6 17 27 26 -6 76
8 6 11 21 33 33 0 78
-3 4 14 25 37 36 4 80
-7 -2 16 30 42 37 4 80
4 -1 14 28 40 38 2 75
11 1 15 31 45 39 2 75
14 9 22 34 52 44 8 82
9 10 25 41 57 48 11 84
18 18 25 46 59 50 13 84
17 13 23 42 62 49 11 83
12 11 21 42 60 49 10 81
19 18 26 45 67 56 16 87
26 24 29 49 76 62 21 91
26 24 32 53 80 66 22 94
20 16 31 56 85 68 23 88
19 20 34 63 93 75 29 91
19 26 39 73 100 82 35 98
26 30 43 77 106 85 40 101
