I II V1 V2 V3 V4 V5 V6
7 13 -2 1 5 14 6 12
4 12 -3 1 4 14 6 12
2 11 -3 1 3 14 6 12
1 10 -4 0 2 13 5 12
2 10 -5 -2 2 13 5 12
2 10 -6 -2 1 13 5 12
3 10 -7 -3 1 13 5 12
3 10 -8 -3 1 13 5 12
4 9 -9 -4 0 14 5 11
5 9 -9 -4 0 14 5 10
6 8 -8 -4 0 14 5 10
7 8 -8 -4 0 14 5 9
7 8 -8 -4 0 14 5 9
8 6 -7 -4 0 13 5 8
8 5 -7 -4 0 13 5 8
7 3 -8 -4 -2 13 6 8
7 1 -8 -4 -2 13 6 8
7 0 -8 -4 -2 13 6 8
6 -2 -9 -5 -3 12 7 7
6 -3 -9 -4 -3 12 6 6
6 -4 -9 -4 -3 12 6 5
6 -5 -9 -3 -3 12 5 4
6 -5 -9 -3 -3 12 5 4
5 -6 -8 -2 -3 11 4 3
4 -7 -7 -2 -4 11 3 2
3 -8 -6 -3 -4 10 3 2
2 -9 -5 -3 -5 10 2 1
1 -10 -5 -3 -5 10 2 1
-2 -11 -4 -4 -6 9 1 0
-3 -12 -5 -5 -7 8 0 -2
-4 -13 -5 -5 -8 7 -2 -2
-5 -14 -6 -6 -9 6 -3 -3
-6 -15 -6 -6 -9 6 -3 -3
-6 -15 -7 -7 -10 5 -4 -4
-5 -14 -7 -7 -10 5 -4 -4
-3 -13 -7 -7 -10 5 -3 -4
0 -11 -7 -7 -10 5 -3 -4
1 -10 -7 -7 -10 5 -3 -4
1 -10 -6 -7 -9 5 -2 -5
-2 -11 -5 -7 -9 5 -2 -5
-4 -12 -5 -7 -9 5 -2 -5
-5 -13 -4 -7 -9 5 -2 -5
-7 -14 -4 -7 -9 5 -2 -5
-8 -15 -3 -6 -10 6 -3 -6
-7 -14 -3 -6 -10 6 -3 -6
-7 -14 -3 -5 -10 6 -3 -6
-6 -13 -3 -5 -10 6 -3 -6
-6 -13 -3 -5 -10 6 -3 -6
-5 -12 -2 -4 -9 7 -2 -6
-5 -12 -2 -4 -9 7 -2 -6
-5 -11 0 -4 -9 7 -2 -6
-5 -11 0 -4 -9 7 -2 -6
-5 -11 0 -4 -9 7 -2 -6
-7 -10 1 -3 -8 6 -2 -6
-10 -11 1 -3 -8 6 -2 -7
-12 -12 0 -4 -8 6 -2 -7
-14 -13 0 -4 -8 6 -2 -8
-16 -13 0 -4 -8 6 -2 -8
-12 -4 -2 5 18 43 21 0
-6 9 -2 15 51 88 50 10
1 22 -2 26 84 132 77 19
7 34 -2 37 116 177 106 29
13 47 -2 49 149 221 135 39
20 55 0 67 201 297 187 56
28 61 0 87 258 378 243 74
36 66 1 106 314 459 300 93
45 72 1 126 369 539 357 111
53 78 1 145 426 620 413 129
61 75 -17 117 398 599 422 137
70 67 -39 79 352 555 420 142
78 60 -62 40 306 511 417 148
87 53 -85 3 260 468 414 153
95 46 -108 -36 214 424 411 159
92 35 -134 -94 123 337 356 148
85 25 -159 -155 23 240 288 132
77 15 -186 -216 -76 143 222 116
70 5 -212 -277 -177 47 155 101
64 -6 -238 -339 -276 -50 89 85
52 -7 -233 -337 -295 -80 52 69
39 -6 -221 -319 -295 -98 22 55
26 -5 -208 -302 -296 -114 -9 39
13 -3 -196 -284 -296 -132 -39 25
1 -2 -184 -267 -296 -148 -69 10
-4 1 -161 -236 -269 -138 -70 6
-6 3 -138 -202 -234 -120 -63 4
-9 5 -113 -169 -199 -102 -56 1
-11 7 -89 -135 -164 -83 -50 -2
-13 9 -65 -101 -130 -66 -43 -4
-14 8 -52 -82 -111 -56 -37 -5
-15 6 -40 -67 -97 -48 -33 -6
-16 3 -29 -52 -82 -39 -29 -7
-17 1 -18 -37 -68 -31 -25 -8
-17 -3 -8 -22 -54 -23 -21 -9
-18 -6 -5 -17 -49 -21 -20 -10
-17 -9 -3 -15 -46 -21 -19 -10
-17 -11 -2 -12 -43 -20 -19 -11
-16 -14 0 -10 -38 -20 -18 -11
-16 -17 1 -7 -35 -20 -18 -11
-15 -18 3 -5 -32 -18 -17 -12
-15 -16 5 -3 -29 -16 -17 -12
-15 -15 7 1 -26 -14 -17 -13
-15 -14 8 3 -22 -12 -17 -13
-15 -13 10 5 -19 -10 -17 -13
-15 -12 11 6 -18 -9 -17 -14
-14 -11 12 8 -17 -9 -16 -14
-14 -10 12 9 -16 -9 -15 -13
-13 -9 13 10 -15 -9 -13 -13
-13 -8 13 11 -15 -9 -12 -13
-12 -7 14 12 -13 -8 -11 -12
-13 -8 14 12 -12 -8 -11 -12
-14 -9 14 12 -11 -8 -11 -13
-15 -10 14 12 -9 -8 -11 -13
-15 -11 14 12 -8 -8 -11 -13
-16 -12 14 13 -7 -7 -12 -14
-16 -11 14 13 -7 -7 -12 -14
-15 -11 13 13 -7 -7 -11 -14
-15 -10 13 13 -7 -7 -11 -14
-15 -10 13 13 -7 -7 -11 -14
-14 -9 12 13 -6 -7 -10 -15
-14 -9 12 13 -5 -7 -11 -15
-15 -9 12 13 -4 -7 -12 -16
-15 -9 12 13 -3 -7 -13 -16
-15 -9 12 13 -3 -7 -13 -16
-16 -9 12 14 -2 -7 -14 -17
-16 -9 12 14 -2 -7 -13 -16
-16 -9 12 14 0 -7 -13 -16
-16 -9 12 14 0 -7 -12 -15
-16 -9 12 14 0 -7 -12 -15
-15 -8 13 15 1 -7 -11 -14
-14 -8 13 16 1 -7 -11 -14
-14 -8 14 16 2 -7 -11 -14
-13 -8 14 17 2 -7 -11 -14
-13 -8 14 17 2 -7 -11 -14
-12 -7 15 18 3 -6 -12 -15
-12 -9 15 18 2 -6 -12 -15
-12 -10 14 18 2 -7 -13 -16
-12 -11 14 18 1 -7 -13 -16
-12 -12 14 18 1 -7 -13 -16
-11 -13 13 18 1 -8 -14 -17
-12 -12 14 19 2 -8 -15 -17
-12 -11 15 20 4 -8 -15 -17
-13 -10 16 22 6 -8 -16 -17
-13 -10 17 23 7 -8 -16 -17
-14 -9 18 24 8 -7 -17 -18
-13 -8 18 24 8 -8 -16 -17
-12 -8 17 24 8 -8 -15 -17
-11 -7 17 24 8 -9 -14 -16
-11 -7 17 24 8 -9 -14 -16
-10 -6 16 25 8 -10 -13 -15
-10 -6 16 27 8 -10 -14 -15
-11 -7 17 28 9 -10 -15 -16
-11 -7 17 29 9 -10 -16 -16
-11 -7 17 30 9 -10 -17 -16
-13 -8 18 32 10 -11 -18 -17
-14 -8 18 33 11 -11 -18 -17
-16 -8 19 34 11 -11 -18 -16
-18 -8 19 36 12 -11 -18 -16
-19 -8 19 37 12 -11 -18 -16
-20 -8 20 38 13 -13 -19 -15
-19 -8 21 39 13 -14 -20 -17
-18 -8 22 39 14 -15 -22 -18
-17 -8 23 40 14 -17 -24 -19
-17 -8 23 40 14 -18 -25 -20
-16 -7 24 43 15 -19 -26 -21
-16 -6 24 44 15 -20 -26 -20
-16 -6 24 46 16 -20 -26 -19
-16 -5 24 48 16 -21 -26 -18
-16 -5 24 49 16 -21 -26 -17
-17 -4 25 50 17 -22 -26 -16
-17 -4 26 51 17 -23 -28 -16
-17 -3 27 52 18 -24 -29 -16
-17 -3 27 52 18 -25 -30 -16
-17 -3 28 53 18 -26 -31 -16
-18 -2 29 54 19 -28 -33 -17
-19 -2 29 55 18 -30 -34 -17
-19 -2 29 55 18 -32 -35 -16
-20 -2 29 56 17 -34 -37 -16
-20 -2 29 56 17 -36 -38 -16
-21 -2 31 57 16 -39 -40 -15
-21 0 32 58 15 -44 -43 -15
-22 1 33 59 15 -47 -46 -15
-22 1 35 60 14 -51 -48 -15
-22 2 36 61 14 -55 -50 -15
-22 4 37 62 12 -59 -52 -15
-21 5 37 61 9 -63 -53 -15
-20 7 37 60 6 -68 -55 -15
-18 8 37 60 4 -72 -56 -15
-17 10 37 59 1 -76 -58 -15
-17 11 36 57 0 -79 -60 -15
-19 9 36 56 -3 -81 -62 -16
-20 8 35 55 -4 -82 -65 -16
-22 7 35 53 -5 -85 -67 -17
-24 6 35 52 -6 -87 -69 -17
-25 5 34 49 -9 -90 -71 -18
-25 4 33 45 -13 -94 -73 -18
-25 3 32 42 -17 -98 -74 -18
-25 2 32 37 -21 -102 -76 -18
-25 1 31 33 -24 -105 -78 -18
-24 0 30 31 -27 -107 -79 -19
-24 0 30 29 -28 -109 -79 -19
-24 0 30 28 -29 -110 -80 -19
-24 0 30 26 -31 -111 -80 -19
-24 0 30 24 -32 -112 -80 -19
-24 -2 29 22 -33 -113 -81 -20
-24 -2 28 20 -35 -113 -81 -20
-24 -2 28 18 -36 -113 -80 -20
-24 -2 27 15 -37 -113 -80 -20
-24 -2 27 13 -38 -113 -80 -20
-25 -3 26 11 -39 -111 -78 -19
-24 -3 25 10 -38 -108 -76 -19
-23 -4 25 9 -37 -105 -74 -19
-23 -4 24 7 -37 -102 -71 -19
-22 -4 24 6 -36 -98 -69 -19
-21 -5 23 5 -34 -95 -66 -20
-20 -6 21 4 -32 -90 -63 -19
-20 -6 20 3 -31 -86 -60 -18
-19 -7 19 2 -29 -81 -57 -18
-19 -7 18 1 -27 -77 -54 -17
-18 -8 17 0 -25 -72 -51 -16
-18 -8 17 0 -22 -66 -47 -16
-17 -8 17 0 -20 -61 -43 -15
-17 -8 17 0 -18 -55 -38 -15
-17 -8 17 0 -15 -50 -35 -15
-16 -8 17 1 -14 -47 -32 -14
-16 -8 16 1 -13 -44 -30 -13
-17 -9 15 1 -13 -40 -29 -13
-17 -9 14 1 -12 -37 -27 -12
-17 -9 13 1 -12 -34 -25 -12
-18 -10 12 0 -11 -32 -24 -11
-17 -10 10 -2 -11 -29 -22 -11
-16 -10 9 -2 -10 -26 -21 -11
-16 -10 8 -3 -10 -23 -19 -11
-15 -10 7 -3 -10 -20 -18 -11
-14 -10 6 -4 -9 -19 -17 -10
-14 -11 6 -4 -10 -18 -15 -10
-14 -12 6 -5 -11 -17 -14 -10
-14 -13 6 -5 -11 -17 -13 -10
-14 -14 6 -5 -12 -16 -12 -10
-15 -15 5 -6 -13 -15 -11 -10
-14 -13 5 -7 -13 -14 -11 -10
-13 -12 4 -7 -13 -13 -10 -10
-12 -10 4 -8 -13 -13 -10 -10
-11 -9 4 -8 -13 -12 -10 -10
-10 -8 3 -9 -13 -11 -9 -10
-10 -8 3 -9 -14 -10 -8 -10
-11 -9 2 -9 -14 -10 -7 -10
-11 -9 2 -9 -15 -9 -7 -10
-11 -9 2 -9 -15 -9 -6 -10
-12 -10 1 -10 -16 -8 -5 -9
-11 -10 1 -10 -16 -8 -6 -9
-10 -10 1 -11 -17 -9 -6 -10
-10 -10 1 -11 -17 -9 -7 -10
-9 -10 1 -11 -17 -9 -7 -10
-8 -10 0 -12 -18 -10 -8 -11
-8 -10 0 -12 -19 -11 -8 -11
-9 -11 0 -12 -20 -12 -9 -12
-9 -11 0 -12 -21 -12 -9 -12
-9 -11 0 -12 -22 -13 -9 -12
-10 -12 -2 -12 -23 -14 -10 -13
-10 -11 0 -11 -21 -13 -10 -13
-10 -11 1 -10 -20 -12 -9 -12
-10 -10 2 -9 -19 -11 -9 -12
-10 -10 3 -8 -18 -10 -9 -12
-11 -9 4 -7 -17 -9 -8 -11
-11 -9 4 -6 -17 -9 -8 -11
-10 -9 5 -6 -17 -9 -8 -11
-10 -9 5 -5 -17 -9 -8 -11
-10 -9 5 -5 -17 -9 -8 -11
-9 -9 6 -4 -18 -9 -8 -11
-9 -9 6 -4 -18 -10 -9 -11
-9 -10 6 -4 -17 -10 -9 -11
-9 -10 6 -4 -17 -11 -10 -11
-9 -10 6 -4 -17 -11 -10 -11
-9 -11 6 -4 -16 -12 -11 -12
-9 -11 6 -3 -15 -12 -11 -12
-9 -10 7 -2 -14 -11 -10 -12
-9 -9 7 0 -14 -10 -9 -12
-9 -9 7 1 -13 -10 -9 -12
-10 -8 8 2 -12 -9 -8 -11
-10 -8 8 2 -12 -9 -8 -11
-9 -8 8 3 -11 -9 -9 -11
-8 -8 8 4 -11 -9 -10 -11
-8 -8 8 4 -11 -9 -10 -11
-7 -8 8 5 -10 -8 -11 -11
-7 -7 9 6 -9 -8 -10 -11
-8 -6 10 7 -8 -7 -9 -10
-9 -6 10 8 -8 -6 -8 -9
-9 -5 11 9 -7 -6 -7 -9
-10 -4 12 10 -6 -5 -6 -8
-10 -4 12 10 -6 -5 -6 -8
-9 -4 12 10 -5 -4 -7 -9
-9 -4 12 10 -5 -3 -7 -10
-9 -4 12 10 -5 -3 -7 -10
-8 -5 11 10 -4 -2 -8 -11
-7 -5 11 10 -4 -2 -8 -11
-6 -5 11 10 -3 0 -7 -10
-6 -5 11 10 -2 0 -6 -10
-5 -5 11 10 -2 0 -6 -10
-5 -5 11 11 0 1 -5 -9
-8 -5 11 11 0 1 -5 -9
-10 -6 11 11 0 1 -5 -9
-13 -7 11 11 0 1 -5 -9
-16 -7 11 11 0 1 -5 -9
-16 -7 10 11 0 1 -5 -8
-14 -6 10 11 1 2 -4 -7
-12 -4 10 12 3 4 -2 -6
-10 -3 10 13 4 5 0 -6
-8 0 10 13 5 7 2 -5
-7 1 11 14 6 8 3 -4
-7 0 11 13 6 8 3 -4
-7 -2 10 12 5 7 2 -5
-7 -2 9 12 4 6 1 -6
-7 -3 9 11 4 6 1 -6
-6 -4 8 10 3 5 0 -7
-6 -4 8 10 3 6 1 -7
-6 -3 9 10 3 7 2 -6
-6 -3 9 10 3 7 3 -5
-6 -3 9 10 3 8 4 -5
-6 -2 10 11 3 9 5 -4
-5 -2 10 11 3 9 5 -4
-4 -2 9 10 3 9 4 -5
-3 -2 9 10 3 9 4 -5
-2 -2 9 10 3 9 4 -5
0 0 8 9 3 9 3 -6
0 0 8 8 3 9 3 -6
0 0 7 7 2 10 4 -5
0 0 7 6 1 10 5 -5
0 0 7 5 1 10 5 -5
0 -2 6 4 0 11 6 -4
2 -2 6 4 0 11 5 -4
3 -2 6 4 0 10 4 -5
5 -2 6 4 0 9 4 -6
6 -2 6 4 0 9 3 -6
6 -3 7 4 0 8 2 -7
3 -4 7 4 0 8 3 -7
0 -5 6 3 0 9 4 -6
-4 -6 5 3 0 9 4 -6
-6 -7 5 3 0 9 5 -6
-8 -8 4 2 -2 10 6 -5
-8 -8 3 2 -3 10 5 -6
-7 -8 2 1 -4 9 4 -7
-7 -8 2 1 -4 8 3 -8
-7 -8 1 1 -5 8 2 -9
-6 -8 0 0 -6 7 1 -10
-5 -8 1 0 -5 7 2 -9
-4 -7 2 0 -4 8 3 -8
-3 -7 2 0 -4 9 4 -7
-2 -7 3 0 -3 9 5 -6
0 -6 4 1 -2 10 6 -5
0 -6 4 1 -2 10 6 -5
0 -6 3 1 -3 10 5 -5
0 -6 3 1 -3 10 5 -5
0 -6 3 1 -3 10 5 -5
0 -5 2 0 -4 9 4 -5
1 -4 3 0 -4 9 4 -6
2 -3 4 0 -3 10 5 -7
2 -2 5 0 -3 10 5 -7
3 0 6 0 -3 10 5 -8
4 1 7 1 -2 11 6 -9
3 1 7 1 -2 11 6 -8
1 1 8 2 -2 12 6 -7
0 1 8 2 -2 12 6 -7
-2 1 8 2 -2 12 6 -6
-3 1 10 3 0 13 7 -5
-3 2 11 5 1 14 8 -5
-3 4 13 6 3 15 9 -4
-3 6 15 8 4 15 10 -3
-3 8 17 9 5 16 11 -3
-4 9 18 10 6 17 12 -2
-2 11 18 11 7 18 12 -2
0 12 19 12 8 19 13 0
2 14 19 12 8 19 13 0
3 15 19 13 9 20 13 0
4 16 19 13 10 21 14 1
4 16 16 11 9 21 14 1
4 15 13 9 7 20 14 1
4 14 10 7 6 19 14 1
4 14 8 4 5 19 14 1
4 13 6 3 4 18 14 2
4 12 5 3 4 18 13 2
3 11 3 2 3 17 12 1
2 10 2 2 2 16 11 1
2 9 1 2 2 16 10 1
1 8 0 1 1 15 9 0
2 8 -2 0 1 15 9 0
3 8 -3 -2 0 15 9 0
3 8 -4 -2 -2 15 9 0
4 8 -5 -3 -2 15 9 0
5 7 -6 -4 -3 14 9 -2
5 6 -6 -4 -3 14 9 -2
6 5 -6 -4 -3 14 9 -2
7 4 -6 -4 -3 14 9 -2
7 3 -6 -4 -3 14 9 -2
8 2 -7 -5 -4 14 10 -3
8 2 -7 -5 -4 14 10 -3
7 1 -7 -6 -4 14 10 -3
7 0 -7 -6 -4 14 10 -3
7 0 -7 -6 -4 14 10 -3
6 -2 -8 -7 -4 14 11 -2
6 -2 -8 -6 -3 14 11 -2
7 -3 -7 -5 -2 15 11 -2
7 -3 -7 -5 0 15 11 -2
7 -3 -7 -4 1 15 11 -2
7 -4 -6 -3 1 16 11 -2
6 -5 -6 -4 0 14 9 -3
4 -7 -6 -5 -3 12 7 -4
2 -8 -6 -5 -5 11 5 -5
0 -9 -6 -6 -7 9 3 -6
0 -10 -6 -7 -8 8 2 -7
2 -8 -6 -7 -7 8 3 -7
4 -7 -5 -7 -6 9 4 -7
6 -6 -4 -7 -6 9 4 -7
8 -4 -4 -7 -5 9 5 -7
8 -3 -3 -6 -4 10 6 -6
6 -5 -3 -7 -5 10 5 -7
4 -7 -4 -8 -6 9 4 -8
2 -8 -5 -8 -6 8 3 -8
0 -10 -5 -9 -7 8 2 -9
-2 -11 -6 -10 -8 7 1 -10
-2 -11 -5 -10 -8 7 1 -10
0 -11 -4 -9 -7 7 1 -10
0 -11 -4 -9 -6 7 1 -10
0 -11 -3 -9 -6 7 1 -10
1 -12 -2 -8 -5 7 1 -9
1 -12 -2 -8 -5 7 1 -9
2 -11 -3 -9 -6 7 1 -9
3 -10 -3 -9 -6 7 1 -9
3 -10 -3 -9 -6 7 1 -9
4 -9 -4 -10 -7 8 2 -8
3 -9 -4 -10 -7 8 2 -8
2 -10 -4 -10 -7 8 1 -8
1 -11 -4 -10 -7 8 1 -8
0 -11 -4 -10 -7 8 1 -8
-2 -12 -4 -10 -7 7 0 -9
0 -11 -4 -10 -7 7 0 -9
1 -10 -3 -10 -6 8 0 -9
1 -9 -3 -10 -6 8 0 -9
2 -8 -3 -10 -6 8 0 -9
3 -3 -2 -7 7 23 10 -5
3 7 -2 0 27 51 27 2
3 15 -3 6 49 78 45 9
3 24 -3 12 69 107 62 15
3 32 -3 19 91 135 79 21
8 40 -3 33 132 191 116 33
18 47 0 56 191 273 171 50
28 53 2 77 251 356 225 66
38 59 4 100 310 438 279 82
49 66 6 121 369 520 334 99
59 69 0 121 394 560 368 112
69 68 -17 98 386 560 384 125
79 67 -32 74 377 560 399 136
90 67 -49 51 368 560 415 147
100 66 -65 27 360 560 431 158
103 59 -90 -20 295 501 407 158
99 47 -122 -89 178 388 346 145
95 33 -155 -158 62 276 283 133
91 21 -188 -227 -55 163 222 119
87 8 -221 -297 -172 51 160 107
78 1 -236 -330 -237 -20 108 92
65 -2 -234 -332 -256 -53 67 74
53 -4 -231 -335 -274 -86 25 57
39 -6 -229 -337 -293 -117 -16 39
27 -8 -227 -339 -312 -150 -58 23
19 -7 -212 -319 -305 -158 -76 13
15 -2 -184 -279 -271 -142 -72 11
11 4 -156 -238 -237 -124 -67 8
7 9 -129 -197 -203 -108 -63 5
3 14 -101 -157 -171 -92 -59 3
1 15 -79 -128 -144 -77 -54 0
-2 11 -66 -107 -126 -67 -49 -3
-3 7 -52 -88 -107 -57 -44 -5
-4 3 -37 -67 -89 -47 -39 -7
-6 -2 -23 -48 -69 -36 -34 -9
-7 -5 -15 -35 -58 -29 -30 -10
-7 -5 -12 -31 -52 -27 -28 -10
-7 -6 -8 -26 -46 -25 -26 -9
-7 -6 -5 -21 -40 -23 -24 -9
-7 -6 -2 -17 -34 -21 -22 -9
-7 -7 1 -13 -30 -19 -21 -8
-7 -8 1 -11 -27 -19 -21 -8
-7 -9 2 -9 -24 -18 -22 -9
-7 -9 3 -7 -22 -18 -23 -9
-7 -10 3 -5 -19 -18 -23 -9
-6 -11 4 -3 -17 -17 -24 -10
-6 -10 5 -3 -15 -15 -23 -10
-6 -9 5 -3 -14 -14 -22 -10
-6 -8 6 -2 -13 -13 -20 -9
-6 -7 7 -2 -11 -11 -19 -9
-6 -6 8 0 -10 -10 -18 -8
-6 -6 9 2 -8 -10 -18 -8
-5 -6 10 4 -7 -10 -18 -8
-4 -6 11 6 -6 -10 -19 -8
-4 -6 12 8 -4 -10 -19 -8
-3 -5 13 9 -3 -10 -20 -7
-3 -5 13 9 -2 -10 -19 -7
-4 -5 13 9 -2 -10 -18 -6
-5 -5 12 8 0 -10 -17 -5
-5 -5 12 8 1 -10 -16 -5
-6 -5 11 7 2 -9 -15 -4
-8 -6 11 7 2 -9 -16 -4
-10 -7 11 7 2 -9 -17 -4
-12 -8 11 7 3 -9 -18 -5
-14 -9 11 7 3 -9 -19 -5
-15 -10 11 8 4 -10 -20 -6
-15 -10 11 8 4 -10 -20 -6
-15 -11 11 8 5 -10 -20 -5
-15 -12 11 8 6 -9 -19 -4
-15 -12 11 8 6 -9 -19 -4
-16 -13 11 8 7 -8 -18 -3
-16 -12 11 10 8 -8 -18 -3
-15 -11 11 12 8 -8 -18 -3
-14 -10 12 14 9 -8 -18 -3
-14 -9 12 16 10 -8 -18 -3
-13 -8 13 17 11 -9 -19 -4
-12 -8 13 17 12 -9 -19 -4
-12 -7 13 17 12 -8 -19 -4
-11 -6 13 17 13 -7 -18 -3
-10 -6 13 17 14 -7 -18 -3
-10 -5 14 17 15 -6 -17 -2
-12 -6 14 17 15 -7 -18 -2
-14 -7 14 17 15 -8 -19 -2
-17 -9 14 17 15 -9 -21 -3
-19 -10 14 17 15 -10 -22 -3
-21 -11 13 16 15 -11 -23 -4
-20 -11 13 16 15 -11 -23 -5
-19 -11 13 17 15 -11 -23 -5
-17 -10 13 18 16 -12 -23 -6
-16 -10 13 18 16 -12 -23 -7
-15 -9 12 20 17 -13 -23 -8
-16 -9 14 22 19 -13 -23 -7
-16 -9 16 24 21 -12 -23 -7
-17 -9 18 26 23 -11 -23 -6
-18 -9 20 28 25 -11 -23 -5
-19 -10 22 30 27 -10 -22 -4
-17 -8 22 30 27 -11 -22 -4
-16 -7 22 30 27 -11 -22 -4
-15 -5 22 30 27 -12 -22 -4
-13 -3 22 30 27 -13 -22 -4
-13 -2 21 30 27 -14 -23 -5
-15 -4 21 30 27 -16 -25 -5
-17 -5 21 31 27 -17 -26 -6
-20 -6 21 32 27 -19 -28 -7
-22 -8 21 32 27 -21 -30 -7
-24 -9 20 33 26 -22 -31 -8
-22 -8 20 35 26 -22 -31 -8
-21 -8 20 36 26 -22 -31 -8
-20 -7 21 38 27 -23 -31 -8
-18 -6 21 40 27 -23 -31 -8
-17 -5 22 42 28 -24 -31 -7
-18 -6 22 43 28 -26 -33 -7
-19 -6 23 44 28 -28 -34 -8
-20 -7 24 45 29 -30 -36 -9
-21 -8 24 46 29 -31 -38 -9
-22 -8 25 47 30 -33 -39 -10
-22 -6 27 49 30 -35 -39 -9
-22 -3 28 50 30 -36 -39 -8
-22 0 29 52 31 -38 -40 -6
-22 3 31 54 31 -40 -40 -5
-22 5 32 55 32 -43 -43 -4
-22 5 32 55 31 -47 -46 -5
-22 5 32 55 30 -51 -48 -5
-23 5 32 55 28 -55 -51 -6
-23 5 32 55 27 -58 -54 -7
-24 5 32 54 26 -62 -56 -8
-24 5 32 54 24 -65 -57 -8
-23 5 32 53 22 -68 -58 -8
-22 4 32 52 20 -71 -60 -8
-22 4 32 52 19 -75 -61 -8
-21 3 33 51 16 -78 -63 -8
-22 4 33 49 14 -82 -66 -9
-23 5 33 47 12 -86 -68 -10
-24 6 33 45 9 -90 -71 -12
-25 7 33 44 7 -93 -74 -13
-26 8 33 42 5 -96 -76 -14
-26 8 32 39 2 -99 -76 -14
-26 7 32 37 0 -101 -76 -14
-25 6 31 35 -3 -103 -77 -15
-25 6 30 34 -5 -105 -77 -15
-24 5 29 31 -8 -108 -78 -16
-25 3 28 28 -10 -110 -80 -16
-25 1 27 25 -12 -113 -82 -16
-26 -2 26 22 -15 -115 -85 -17
-27 -4 25 19 -17 -118 -87 -17
-28 -6 24 17 -19 -120 -89 -18
-27 -5 24 14 -20 -120 -88 -18
-27 -5 24 12 -21 -120 -88 -18
-26 -4 23 10 -22 -120 -87 -17
-25 -3 23 8 -23 -120 -86 -17
-24 -2 22 6 -24 -119 -85 -16
-24 -2 22 5 -24 -116 -83 -16
-25 -3 22 4 -24 -114 -81 -16
-26 -4 21 2 -23 -111 -80 -16
-26 -4 21 1 -23 -109 -78 -16
-27 -5 20 0 -22 -106 -76 -17
-27 -6 19 -2 -21 -102 -73 -16
-27 -7 17 -2 -20 -97 -70 -16
-27 -9 16 -3 -18 -93 -67 -15
-27 -10 14 -4 -17 -89 -63 -14
-28 -11 13 -5 -15 -83 -60 -13
-27 -11 13 -5 -13 -78 -57 -11
-26 -11 13 -5 -10 -73 -54 -10
-24 -11 13 -4 -7 -68 -51 -8
-23 -11 13 -4 -4 -63 -47 -6
-22 -11 13 -3 -2 -59 -44 -5
-23 -11 11 -5 -2 -56 -40 -5
-24 -11 9 -6 -2 -53 -37 -5
-25 -12 7 -8 -2 -50 -34 -6
-26 -12 6 -10 -2 -46 -31 -6
-26 -13 4 -11 -2 -43 -29 -7
-24 -12 4 -11 1 -38 -28 -7
-21 -11 4 -10 3 -35 -26 -7
-18 -10 4 -9 5 -31 -25 -7
-15 -9 4 -9 7 -28 -23 -7
-13 -8 5 -8 9 -25 -22 -6
-13 -9 5 -8 9 -23 -20 -4
-13 -9 5 -8 9 -22 -19 -3
-13 -10 5 -8 9 -20 -17 0
-13 -11 5 -8 9 -18 -15 2
-14 -12 4 -9 10 -17 -14 3
-14 -12 4 -9 9 -17 -14 2
-14 -12 3 -10 9 -17 -14 1
-15 -13 2 -11 8 -17 -14 0
-15 -13 2 -11 7 -17 -14 -2
-16 -14 1 -12 6 -16 -14 -3
-16 -14 1 -12 6 -15 -13 -3
-16 -14 1 -12 6 -14 -12 -3
-16 -14 0 -12 6 -13 -10 -2
-16 -14 0 -12 6 -12 -9 -2
-17 -13 -2 -12 5 -11 -8 0
-17 -13 -2 -12 4 -11 -8 0
-17 -12 -2 -12 4 -11 -9 0
-16 -11 -2 -12 3 -11 -10 0
-16 -11 -2 -12 2 -11 -10 0
-15 -10 -2 -13 1 -12 -11 -2
-16 -10 -2 -13 1 -12 -11 -2
-16 -11 -2 -13 1 -12 -11 0
-17 -12 -2 -13 0 -11 -10 1
-18 -12 -2 -13 0 -11 -10 1
-19 -13 0 -12 -2 -10 -9 2
-18 -12 0 -10 0 -10 -9 1
-17 -11 0 -8 1 -10 -9 1
-16 -10 0 -6 2 -10 -10 0
-15 -9 0 -5 3 -10 -10 -2
-14 -8 1 -3 4 -9 -11 -3
-16 -9 1 -3 4 -9 -11 -3
-18 -10 1 -3 3 -9 -11 -3
-20 -12 1 -4 2 -10 -11 -2
-21 -13 1 -4 2 -10 -11 -2
-23 -14 2 -5 1 -11 -11 0
-22 -13 3 -3 1 -11 -11 0
-21 -11 4 -2 1 -11 -11 0
-19 -10 5 1 2 -11 -11 0
-18 -8 6 2 2 -11 -11 0
-17 -7 7 4 3 -10 -10 1
-17 -8 7 4 3 -10 -10 1
-17 -9 7 4 4 -10 -10 1
-17 -10 7 4 5 -10 -11 1
-17 -11 7 4 5 -10 -11 1
-18 -12 6 4 6 -10 -12 1
-19 -12 6 4 6 -10 -12 1
-19 -11 7 4 6 -10 -13 1
-20 -10 8 5 7 -10 -14 1
-21 -10 8 5 7 -10 -14 1
-22 -9 9 6 8 -11 -15 0
-23 -11 9 6 8 -11 -15 0
-23 -12 9 6 8 -11 -15 0
-24 -14 9 6 8 -11 -15 0
-25 -15 9 6 8 -11 -15 0
-26 -17 8 5 8 -10 -14 1
-25 -16 8 6 8 -10 -14 1
-24 -14 8 6 8 -10 -14 1
-23 -13 9 7 9 -10 -14 1
