I II V1 V2 V3 V4 V5 V6
-9 -9 20 6 -4 -3 -12 -25
-6 -1 8 5 -7 -4 -10 -21
-2 -2 4 1 -13 0 -7 -35
7 9 2 2 -7 2 -4 -19
6 9 4 5 -3 1 -4 -9
-3 -4 5 -7 -5 5 0 -22
-12 -6 8 -2 6 7 5 -16
-18 -8 6 9 11 11 8 5
-10 -12 3 3 3 11 7 -6
-7 -11 -6 -7 -8 7 2 -37
-9 6 -11 2 -6 2 -1 -24
-4 12 -9 7 -2 4 0 -21
6 -1 -13 -2 0 5 3 -40
15 7 -11 -2 -11 1 3 -28
15 17 -9 -5 -8 -3 -2 9
9 8 -14 -19 -17 -5 -6 -21
11 3 -14 -11 -10 -1 0 -20
13 4 -10 3 1 3 3 -11
12 8 -18 -5 -4 1 -2 -30
2 -2 -18 -8 -2 5 3 -34
4 -5 -15 2 10 8 7 -8
14 0 -17 4 8 6 3 -16
17 -4 -19 2 2 3 3 -37
25 6 -19 -3 4 -4 -4 -22
19 12 -23 3 15 -3 -6 -7
-1 3 -24 -3 7 1 -2 -20
-8 -7 -8 7 11 11 10 -1
-5 6 -2 16 24 15 17 8
-4 4 -8 8 18 13 13 -8
0 -3 -22 3 12 14 9 -24
3 15 -26 -4 8 14 5 -8
10 11 -29 -5 0 17 4 -24
9 -4 -26 0 6 22 11 -31
3 3 -20 13 11 22 12 -16
3 8 -16 19 14 18 8 -1
3 6 -22 8 14 20 12 -20
2 -9 -21 12 21 21 17 -5
4 1 -18 18 30 23 15 14
3 -4 -19 16 25 25 15 -12
12 -9 -30 8 18 22 12 -29
20 4 -32 -2 15 12 4 -17
12 0 -27 -2 13 15 4 -11
14 -5 -29 1 7 21 11 -20
13 7 -34 -2 11 16 8 -18
10 8 -27 5 22 22 14 -4
10 -4 -25 14 21 28 19 -12
5 -5 -24 13 27 28 20 -8
9 7 -23 19 31 29 21 9
18 3 -26 15 25 28 20 -14
20 -8 -33 11 14 28 20 -30
17 2 -24 18 27 31 22 -4
14 1 -25 20 24 30 18 -12
14 -1 -27 4 16 28 17 -30
18 12 -27 4 24 25 17 -20
23 17 -23 9 25 23 16 0
28 7 -21 8 20 27 20 -21
27 2 -24 11 29 31 26 -14
23 6 -22 18 31 33 27 6
15 13 -23 14 24 34 27 -4
14 13 -29 11 19 36 29 -25
20 17 -22 12 23 34 29 -5
21 10 -27 14 17 34 30 -5
11 10 -33 9 13 36 33 -21
11 22 -25 11 17 38 35 -9
18 19 -26 21 24 38 35 7
19 9 -33 17 19 38 31 -15
22 9 -32 18 24 38 31 -12
32 1 -33 23 38 39 31 11
43 3 -34 18 25 39 32 -1
42 2 -37 14 20 40 34 -21
39 8 -36 29 28 43 39 5
26 14 -33 37 34 47 44 9
28 21 -42 31 30 48 47 -2
40 36 -47 23 28 44 44 0
36 26 -37 29 40 50 46 22
31 9 -37 27 33 54 51 9
22 7 -48 34 35 53 51 7
25 18 -43 39 46 59 54 10
34 15 -42 41 50 65 60 4
39 8 -44 43 41 71 67 6
32 21 -39 44 48 69 66 33
29 26 -44 47 54 73 69 26
29 30 -46 52 45 74 69 15
40 36 -47 55 47 69 67 30
56 35 -53 47 42 61 59 36
56 19 -54 41 41 66 63 13
49 17 -55 55 45 74 69 24
51 27 -52 61 55 78 74 35
60 25 -57 59 48 78 75 24
62 21 -66 51 38 75 71 16
70 32 -61 53 42 72 70 29
71 26 -69 54 42 73 70 22
64 16 -66 57 54 81 79 21
60 32 -57 69 70 88 88 38
52 38 -57 79 69 87 86 62
55 39 -57 79 59 89 88 48
55 40 -52 82 57 92 89 51
51 32 -53 79 61 93 92 56
54 22 -58 72 58 95 95 43
67 19 -71 62 54 90 88 23
70 27 -69 69 65 90 86 42
70 31 -68 69 62 94 85 41
63 27 -68 72 60 99 92 28
62 23 -62 83 71 101 94 48
62 32 -54 87 80 98 92 66
59 28 -62 72 59 91 85 40
60 22 -59 72 57 90 84 35
61 19 -54 78 65 91 84 45
62 13 -55 74 55 89 80 19
61 16 -59 68 52 87 74 6
55 20 -60 68 61 83 72 31
56 16 -54 68 66 80 69 23
59 15 -55 64 59 78 66 0
59 24 -52 65 61 78 66 11
53 33 -52 69 60 72 61 23
38 14 -43 61 57 72 59 6
31 8 -27 59 57 73 60 6
30 15 -19 59 60 68 56 18
29 7 -25 51 52 66 53 3
20 5 -32 48 46 65 51 -2
8 7 -26 50 60 66 52 23
8 1 -26 38 57 65 53 4
16 3 -29 27 44 59 45 -13
23 11 -24 24 46 49 36 -10
19 9 -12 37 54 50 37 8
10 11 -14 31 50 50 36 1
12 16 -18 20 37 41 30 -8
17 21 -17 10 39 34 24 -5
17 7 -17 0 27 31 21 -17
10 -10 -20 1 26 33 25 -34
3 2 -5 12 34 31 25 -14
1 4 -7 4 28 26 17 -12
5 -7 -7 -2 22 27 18 -28
15 3 -8 2 23 26 18 -17
17 4 -7 -1 24 24 20 3
14 -5 -14 -3 23 24 17 -22
7 -7 -4 8 28 30 22 -19
4 3 2 7 31 28 25 2
1 -6 -5 -7 19 19 15 -17
6 -4 -13 -13 10 15 8 -46
5 10 -1 -1 17 17 11 -17
2 3 1 0 15 18 13 -17
-6 -6 6 -10 13 21 16 -31
-1 -8 15 -5 22 18 16 -15
4 -3 9 -4 27 13 15 -3
3 -11 5 -3 15 14 14 -31
1 -13 6 -10 7 14 16 -35
-4 -8 4 -3 9 15 15 -18
-5 -9 0 -4 4 16 14 -30
-5 -10 -2 -18 0 12 9 -53
-1 -2 8 -6 12 18 16 -18
-5 -2 11 -3 14 19 17 -14
-8 -2 6 -8 11 10 13 -29
4 -2 3 -10 8 4 9 -24
15 0 8 -11 5 3 6 -9
6 -8 5 -16 4 6 7 -37
-3 -6 7 -12 10 6 10 -38
-3 -3 7 -9 21 10 15 -19
0 -13 5 -16 17 14 16 -26
7 -19 -2 -19 2 11 13 -46
1 -11 1 -8 7 10 14 -19
-4 -6 3 -3 12 11 14 -23
-5 -11 8 -10 12 13 17 -35
-2 -8 7 -8 10 12 19 -12
-9 -9 8 2 15 9 18 15
-15 -8 4 -4 7 8 14 -9
-9 6 3 -8 3 5 12 -25
-5 6 5 -5 7 6 13 -15
-3 -8 11 -6 5 10 14 -34
1 -17 0 -22 -4 7 9 -56
4 -9 2 -16 -1 3 4 -28
3 -13 3 -15 -1 4 5 -33
5 -9 -2 -22 2 4 6 -51
11 -1 1 -14 4 1 6 -42
10 4 3 -4 5 -1 7 -14
-5 -9 13 -4 0 2 11 -33
-22 -21 11 -6 -2 7 16 -26
-16 -5 7 -4 2 9 20 -21
-8 -6 13 -3 7 12 20 -33
-12 -13 4 -12 -8 9 18 -53
-4 -1 0 -10 -5 5 15 -27
1 -8 -1 -14 1 2 11 -34
-3 -18 0 -8 2 7 16 -43
-6 -11 3 -10 -1 8 18 -31
-5 -8 1 -4 5 5 16 -4
-6 -17 5 -6 4 5 15 -29
-2 -5 4 -14 -1 1 12 -37
-3 -11 4 -11 8 4 16 -14
-1 -9 -1 -14 4 5 16 -26
4 -13 -7 -17 0 6 17 -48
-5 -10 1 -14 2 7 20 -15
-12 -18 6 -13 9 11 24 -16
-12 -22 4 -22 -1 12 24 -32
-10 -11 17 -7 11 14 26 -24
-11 -7 21 4 14 9 21 -9
-5 -7 2 -13 -1 0 13 -32
8 -1 4 -17 -4 0 12 -39
10 -3 6 -13 3 -1 10 -30
-3 -19 3 -19 -6 -1 7 -37
0 -24 9 -26 -9 2 12 -44
2 -14 10 -18 -1 3 13 -25
0 -10 10 -12 -1 5 16 -20
-6 -6 10 -18 -5 6 18 -29
-14 -6 10 -9 -6 5 20 -19
-4 0 7 -8 -4 1 16 -15
-5 -7 5 -13 -13 4 17 -30
-7 -3 6 -13 -11 7 20 -24
-6 -4 16 -13 5 10 23 -9
-5 -11 9 -20 1 7 20 -24
1 -19 4 -31 -12 3 17 -50
5 -6 2 -29 -7 1 19 -26
2 -6 -1 -25 -4 3 27 -13
-3 -13 -4 -33 -5 4 25 -28
-3 -10 -4 -25 -2 7 26 -22
3 -10 4 -11 14 9 28 2
6 -20 4 -15 8 11 28 -20
3 -15 1 -16 4 7 23 -29
-3 -7 11 -7 13 8 22 -19
-6 -9 11 -16 8 8 21 -15
-10 -14 3 -20 2 8 21 -48
-5 -6 5 -14 4 6 21 -35
-5 -15 0 -8 14 7 23 -20
-2 -11 -6 -16 11 5 21 -37
1 -8 0 -15 7 2 21 -29
-2 -12 4 0 13 4 24 -3
-4 -23 -1 -5 6 7 26 -25
-5 -25 -4 3 4 6 25 -27
-2 -9 -5 -2 3 2 23 -24
-4 -20 1 2 7 8 27 -23
-3 -25 2 2 4 7 23 -43
-2 -3 -8 3 8 1 18 -26
3 6 -4 5 3 7 24 -25
3 -7 -5 -14 -7 4 23 -41
3 -14 -7 -16 -10 -3 19 -36
2 -4 0 -3 -1 1 23 -16
0 -14 4 -10 -7 4 25 -35
2 -13 1 -8 0 3 25 -28
-3 -8 1 -9 3 1 25 -19
-13 -20 2 -10 -7 3 27 -22
-17 -27 2 -6 -13 6 33 -41
-9 -6 1 -4 -7 3 27 -34
-3 -3 4 0 -3 2 24 -41
-2 -11 5 -2 -1 5 27 -46
-1 -10 0 -7 1 1 27 -34
2 0 1 -1 9 -1 25 -11
0 -12 -6 -13 -7 -2 25 -30
5 -19 -5 -8 -3 2 28 -39
2 -16 -2 2 -1 1 26 -23
-8 -13 5 4 -5 3 27 -27
-21 -15 2 -4 -4 5 28 -56
-23 -5 3 -3 6 2 27 -30
-13 2 -7 -9 -2 -6 20 -46
-11 -4 -3 -13 -6 -4 21 -52
-17 -6 -2 -1 -8 -4 21 -35
-14 5 -2 5 2 1 26 -14
5 9 -10 -11 -1 -1 25 -41
12 -3 -14 -18 -4 -4 22 -45
0 1 -9 -10 -3 -4 24 -34
-3 8 -13 -14 -7 -7 21 -49
-2 -8 -13 -23 -14 -6 20 -67
4 -8 -9 -10 -7 -4 23 -40
7 -9 -16 -14 -11 -7 19 -44
18 3 -9 -20 -27 -11 14 -58
10 6 -5 -10 -22 -9 18 -37
-7 3 6 0 -8 -3 23 -14
-13 -11 4 -6 -12 0 25 -36
-10 -3 0 -6 -9 2 27 -28
-4 0 2 -9 -3 0 27 -21
1 4 -6 -11 -16 -5 20 -38
-8 -2 -11 -17 -20 -5 20 -55
-12 10 -11 -13 -7 -5 19 -30
-7 -2 -10 -9 -8 -4 22 -25
-6 -13 -10 -16 -7 -1 26 -46
3 -1 -7 -13 -9 -2 25 -41
2 3 -4 1 -11 -3 24 -15
-4 -5 -10 -6 -16 -6 21 -41
-16 5 -9 -11 -11 -2 23 -34
-11 18 -3 -6 -11 -2 25 -26
-3 6 -6 -8 -10 -5 21 -41
-3 -9 -10 -17 -15 -7 19 -64
-4 7 -5 -15 -14 -9 16 -44
-7 5 -3 -9 -12 -3 23 -31
-13 -12 -4 -5 -12 0 26 -42
-5 -13 -16 -7 -15 -3 27 -24
-1 -7 -10 -4 -4 -5 25 -19
2 -7 -7 -9 -9 -3 24 -42
8 12 -13 -9 -11 -4 22 -36
-3 5 -10 1 -1 -1 25 -17
-7 -10 -8 4 -3 -1 25 -27
-12 -12 -1 3 -9 1 28 -42
-25 -5 6 12 -3 3 32 -16
-28 -5 3 9 -13 4 33 -25
-7 -16 -1 -2 -29 2 29 -30
3 -18 -7 -6 -25 -3 22 -37
4 0 -9 -3 -16 -5 22 -17
-6 -7 -9 -8 -25 -3 20 -45
-10 -10 -7 -2 -17 1 23 -38
-3 7 -2 3 -10 -2 22 -24
-1 4 -4 0 -16 -4 19 -39
-3 -8 -5 -5 -23 -3 21 -50
2 9 -5 0 -14 -4 23 -18
0 4 1 0 -13 1 30 -16
-1 7 0 -8 -19 0 28 -36
-10 2 1 0 -2 3 31 -29
-10 7 11 14 5 7 34 -5
-5 13 3 10 -12 3 30 -29
-1 10 3 7 -11 2 29 -34
-1 14 9 14 -11 4 30 -27
-5 5 4 12 -19 8 33 -27
-9 2 -4 -1 -19 7 29 -55
-3 7 -4 5 -1 7 31 -23
6 9 7 7 0 9 33 -18
8 8 6 8 -12 10 35 -34
2 20 -1 9 -7 9 36 -28
2 24 12 14 3 11 37 0
8 15 11 4 -1 12 37 -19
2 18 7 1 -5 11 35 -31
-7 18 6 9 2 12 35 -28
-1 8 11 10 9 18 38 -28
0 -1 10 4 3 20 39 -40
-2 19 8 6 11 19 40 -27
-6 20 11 11 3 20 40 -18
-7 13 7 17 1 22 43 -21
9 19 5 5 -3 16 38 -25
14 18 2 4 -1 11 34 -9
9 5 1 -5 -7 10 31 -23
8 20 -5 3 -7 11 33 -27
-1 17 -3 5 5 16 37 -13
-8 12 -5 -3 4 18 41 -15
4 7 -13 -19 -12 13 35 -39
15 21 -13 -16 -7 5 30 -21
14 24 -11 -18 -6 4 30 -24
15 18 -12 -17 -9 6 30 -30
10 17 -19 -15 -10 6 28 -25
14 26 -15 -14 -4 5 30 -3
20 15 -24 -23 -12 2 25 -23
18 11 -25 -22 -9 2 25 -18
12 11 -13 -14 -4 6 30 -12
5 11 -8 -10 1 8 32 -21
7 0 -14 -15 -3 8 29 -50
6 12 -17 -17 -8 3 30 -31
2 6 -13 -14 -10 4 32 -24
2 -3 -15 -16 -20 2 28 -41
5 -5 -14 -15 -15 3 27 -27
0 12 -18 -12 -2 4 30 2
7 5 -21 -14 -11 6 28 -22
5 9 -14 -11 -11 5 26 -21
-3 7 -10 -1 -6 5 25 -14
-5 3 -13 -1 -10 6 25 -20
-5 -14 -14 -6 -24 8 26 -37
-3 -8 -9 -3 -19 5 23 -14
-4 -3 -14 -9 -26 2 21 -17
-12 -7 -13 -15 -28 0 21 -41
-11 -2 -16 -14 -25 -4 16 -42
-8 -6 -12 -3 -14 -4 14 -22
0 -17 -5 -12 -23 -3 12 -48
-4 -11 -12 -17 -22 -6 10 -40
-2 -11 -8 -7 -20 -4 12 -30
-4 -16 -13 -3 -24 -4 11 -32
-7 -26 -20 -16 -27 -4 10 -51
-15 -6 -12 -11 -16 -8 7 -34
-17 3 -16 -10 -17 -8 5 -39
-15 -10 -18 -12 -24 -6 7 -48
-14 -8 -16 -17 -27 -8 5 -47
-23 1 -9 -9 -11 -3 10 -8
-24 -8 -13 -17 -21 -4 10 -32
-14 -16 -7 -10 -18 -1 13 -40
-8 -8 -10 -13 -18 -2 10 -20
-19 -5 -8 -17 -23 0 10 -5
-11 -16 -12 -17 -27 0 10 -35
-5 3 -16 -13 -24 -8 4 -40
-11 -8 -10 -11 -18 -5 7 -24
-23 -23 -4 -12 -21 0 11 -29
-21 -14 -8 -11 -17 -2 11 -31
-11 5 -8 -5 -17 -9 4 -16
-14 -10 -10 -13 -34 -10 2 -48
-14 -18 -7 -19 -26 -6 6 -53
-8 -20 -4 -8 -20 -1 11 -23
-9 -24 -5 -1 -25 -1 10 -32
-7 -27 -11 -11 -36 0 11 -46
0 -14 -7 -9 -32 -5 7 -29
-10 -8 -2 -7 -27 -7 5 -26
-22 -1 -3 -15 -25 -7 6 -35
-21 -10 -5 -15 -19 -4 10 -34
-17 -9 -7 -9 -20 -2 11 -11
-18 -22 -5 -10 -29 0 12 -31
-14 -25 -5 -17 -31 -4 9 -42
-11 -19 -13 -16 -28 -5 6 -40
-12 -11 -10 -14 -28 -2 9 -40
-16 -24 -12 -12 -29 1 12 -58
-10 -17 -6 -3 -20 -1 10 -40
-11 -22 3 -3 -17 -2 7 -41
-9 -20 5 -2 -14 -2 3 -52
-12 -17 6 4 -7 -3 -2 -52
-9 -15 12 20 5 -1 -1 -26
-10 -25 8 19 -2 9 3 -43
-27 -31 13 34 13 26 15 -41
-38 -25 16 47 37 48 34 -18
-22 -25 9 56 53 67 45 -27
-7 -31 -7 60 63 96 65 -42
18 -16 -4 94 109 142 101 8
40 -7 -6 126 140 188 134 21
48 -3 -8 159 171 231 167 35
65 6 -9 192 209 274 203 57
86 29 -10 213 228 289 221 98
89 30 -15 200 203 272 219 80
89 24 -14 176 169 237 210 81
90 21 -17 145 123 187 184 80
90 26 -26 86 56 113 139 58
75 12 -33 16 -23 28 82 15
44 13 -27 -59 -96 -71 19 9
3 6 -17 -158 -174 -164 -42 -3
-23 10 -10 -233 -233 -219 -75 -25
-37 26 -3 -251 -253 -236 -88 -28
-50 48 8 -233 -237 -234 -93 1
-62 36 17 -219 -238 -228 -103 -35
-61 26 34 -184 -219 -215 -100 -44
-55 22 50 -148 -193 -201 -101 -45
-50 8 59 -121 -179 -191 -106 -53
-56 -4 68 -108 -169 -181 -108 -76
-67 -2 85 -94 -153 -175 -111 -70
-74 -12 109 -92 -137 -164 -105 -71
-84 -23 125 -91 -130 -153 -98 -70
-87 -34 141 -86 -124 -154 -104 -79
-81 -37 155 -88 -122 -160 -109 -67
-78 -43 166 -106 -133 -159 -111 -89
-89 -43 186 -102 -134 -153 -101 -101
-94 -39 201 -116 -126 -151 -102 -89
-100 -44 212 -122 -130 -148 -105 -83
-112 -51 222 -125 -134 -141 -104 -125
-115 -46 243 -107 -115 -136 -103 -98
-116 -46 240 -91 -102 -127 -98 -102
-110 -51 232 -95 -108 -123 -95 -111
-108 -55 224 -95 -97 -116 -90 -101
-100 -38 222 -89 -85 -114 -89 -78
-97 -40 219 -87 -85 -105 -84 -99
-109 -41 209 -85 -85 -99 -81 -92
-107 -28 201 -81 -78 -98 -80 -92
-106 -31 202 -77 -74 -90 -72 -93
-99 -40 189 -82 -70 -83 -70 -115
-88 -21 182 -69 -55 -76 -63 -79
-90 -26 168 -57 -53 -70 -58 -77
-81 -30 146 -57 -42 -67 -56 -88
-71 -23 133 -49 -27 -60 -51 -81
-63 -5 126 -36 -10 -54 -46 -54
-63 -19 113 -38 -8 -44 -39 -65
-54 -16 87 -35 -10 -42 -35 -75
-40 -16 70 -32 -4 -40 -33 -58
-38 -16 59 -28 3 -31 -24 -52
-38 -21 42 -27 6 -22 -16 -60
-29 -1 37 -9 22 -14 -9 -31
-24 -2 28 3 28 -8 -3 -41
-23 -12 23 -2 30 -8 -5 -56
-20 -16 18 0 33 -6 -4 -54
-27 -12 27 15 49 1 2 -17
-32 -14 29 12 47 6 6 -36
-30 -5 24 14 48 6 6 -32
-15 -7 19 7 48 4 0 -34
2 -14 5 2 43 1 -4 -39
0 -17 -4 -7 34 3 0 -54
-3 1 3 5 43 4 -1 -23
-4 -2 3 9 57 10 3 -14
-11 -17 4 5 55 12 4 -15
-9 -5 0 7 42 8 0 -10
-8 9 -1 16 54 6 -3 12
-6 -5 -3 11 45 10 -1 -12
-11 -14 -6 14 52 15 4 1
-13 -10 -8 17 56 17 4 10
-9 -5 -10 12 50 11 -2 -8
-7 -12 -10 11 44 17 4 -33
-1 5 -9 26 52 15 6 1
1 1 -15 29 54 10 2 4
5 -11 -20 17 42 6 -1 6
5 -5 -24 12 39 4 -3 7
0 -5 -15 16 56 8 1 26
-10 -14 -14 14 56 17 6 0
-15 -10 -16 15 56 16 7 -4
-10 -9 -12 22 57 18 6 8
-8 -11 -19 18 55 13 -1 -1
-11 -24 -18 11 43 11 -3 -29
-7 -21 -15 21 50 12 0 12
1 -7 -20 21 55 13 1 23
-4 -11 -17 12 53 13 3 12
-1 -10 -17 15 53 13 3 13
14 7 -23 21 62 9 -1 37
10 -8 -24 15 51 12 -2 11
-7 -15 -17 25 56 18 3 20
-6 -8 -21 27 60 18 1 32
-8 -12 -17 26 60 17 4 27
-3 -22 -25 15 44 19 6 12
2 -9 -22 18 44 13 -1 31
-1 -15 -17 26 52 15 1 38
3 -15 -19 19 40 12 -3 26
7 -20 -29 15 40 14 -2 28
4 -4 -17 31 53 18 2 64
-1 -8 -13 23 43 20 3 44
1 -11 -13 22 41 18 1 50
4 -4 -18 25 45 16 1 47
-6 -12 -16 21 47 19 5 51
-7 -16 -19 16 41 19 5 37
0 -1 -25 16 42 10 -2 62
-4 -9 -29 17 44 12 -4 64
-5 -10 -26 20 43 11 -4 48
4 4 -35 11 37 9 -7 47
8 4 -27 24 55 14 0 82
13 -10 -27 23 54 16 0 58
17 2 -32 18 46 15 -1 57
14 3 -27 22 59 16 1 67
9 -8 -24 24 58 21 6 72
3 -16 -30 18 43 23 8 53
5 1 -28 27 47 20 6 74
15 2 -32 24 48 18 4 66
20 -3 -33 19 48 18 4 63
13 -7 -34 27 49 22 7 66
3 4 -27 38 59 21 6 83
10 0 -33 28 53 21 5 70
13 2 -44 29 51 17 1 63
6 -2 -39 35 56 21 6 77
-2 -6 -29 35 66 26 11 78
15 -16 -35 24 58 26 11 54
26 2 -43 27 57 24 12 77
19 11 -44 26 47 25 11 78
11 12 -38 24 43 28 15 81
22 4 -42 28 48 28 16 86
27 3 -46 34 51 27 11 107
18 -1 -47 35 44 31 13 81
20 5 -49 27 41 25 8 68
35 8 -49 34 48 28 10 87
30 12 -44 42 53 33 17 95
21 2 -49 35 44 35 19 74
27 10 -49 44 55 36 23 105
36 26 -51 44 58 34 22 112
35 20 -60 43 52 32 23 104
28 5 -55 47 59 38 28 118
31 10 -48 62 67 39 30 139
31 3 -58 51 58 43 31 102
36 16 -59 47 61 41 29 97
38 29 -62 51 59 39 24 107
42 22 -65 54 56 40 26 102
46 0 -65 47 60 44 29 86
46 15 -68 57 74 46 33 110
53 21 -65 58 68 48 35 114
60 17 -63 55 61 43 32 108
61 24 -66 60 58 43 34 108
53 29 -64 68 70 47 38 138
45 13 -69 61 71 56 45 116
44 11 -69 61 69 56 46 119
48 19 -68 67 71 58 50 137
49 25 -71 72 70 58 50 131
51 24 -81 56 55 51 43 98
54 28 -80 64 64 50 44 118
60 30 -80 66 67 57 50 127
63 40 -76 68 68 63 56 121
53 28 -74 79 70 65 59 121
53 36 -66 84 79 65 61 150
52 25 -73 78 74 69 58 126
60 23 -74 75 69 67 56 111
61 21 -74 79 77 65 55 122
59 23 -75 69 74 64 55 121
54 15 -75 63 65 69 58 94
52 23 -72 83 79 69 59 124
48 21 -70 84 81 69 59 126
50 17 -68 83 75 69 59 116
61 27 -74 77 73 63 66 107
69 49 -75 73 82 54 68 127
65 26 -73 65 78 57 69 107
52 18 -65 73 78 62 71 113
48 22 -62 80 84 62 67 112
38 11 -61 76 83 57 60 105
35 -5 -60 68 69 59 58 80
33 12 -52 76 81 60 60 106
33 13 -43 70 81 54 55 112
39 16 -52 58 67 44 43 89
38 11 -51 58 73 43 44 91
26 16 -44 66 77 43 43 116
19 6 -38 53 67 45 43 97
26 10 -40 46 62 36 35 85
39 14 -38 43 54 28 26 85
34 8 -28 41 54 28 26 87
19 -2 -33 38 43 27 23 60
14 4 -29 39 44 22 19 73
22 4 -28 35 33 17 15 74
10 3 -30 28 25 16 12 65
-5 4 -21 28 29 19 15 70
-1 8 -10 39 42 17 14 94
8 -2 -10 29 27 15 11 74
8 -8 -4 34 23 18 14 70
6 -2 -7 25 23 14 10 78
7 0 -9 22 18 10 7 88
9 -11 -12 9 -4 6 1 45
4 5 -4 10 -5 1 -3 66
-7 -1 0 12 -7 2 -3 74
3 -10 -6 7 -13 1 -4 59
-3 -7 -10 9 2 0 -5 56
-17 -6 4 20 19 3 0 92
-16 -14 1 19 10 3 -1 67
-13 -16 2 13 9 2 -1 52
-4 -8 9 18 10 2 -2 66
-3 -4 9 17 10 3 -1 65
-8 -13 1 8 1 4 -1 36
-5 5 -2 13 8 -5 -6 64
4 3 0 18 13 -5 -7 67
5 -14 -3 16 10 -3 -5 58
2 -18 3 10 6 -1 -6 58
-1 -8 6 22 7 -3 -8 80
-4 -19 0 24 2 -1 -6 61
-10 -28 1 18 11 -1 -4 53
-7 -13 2 26 22 -2 -4 61
-6 -11 7 24 13 -3 -3 70
-10 -29 5 16 -2 -3 -1 46
-16 -23 5 25 10 0 1 81
-19 -10 11 22 8 1 2 90
-20 -13 8 11 -3 -5 1 73
-15 -11 -1 3 -3 -10 -5 59
-6 6 -3 10 -2 -15 -11 76
-3 -14 0 7 -6 -11 -9 56
-5 -17 3 8 -10 -11 -7 54
-10 -24 2 4 -7 -12 -9 57
-7 -18 0 10 -4 -12 -9 62
-6 -22 -4 17 -11 -8 -5 38
-15 -11 3 13 3 -9 -3 62
-9 -16 8 17 7 -7 -1 73
-1 -19 8 13 -3 -9 -5 52
-6 -11 10 6 -5 -10 -7 50
-17 -12 15 19 5 -11 -6 76
-15 -31 12 9 0 -8 -3 54
0 -23 2 4 0 -11 -8 50
6 -14 0 7 -6 -14 -11 49
1 -15 5 8 -3 -12 -8 45
-6 -17 4 -7 -7 -11 -8 24
-7 -16 5 0 -7 -14 -8 46
-5 -17 5 4 -2 -15 -9 53
-8 -20 12 2 0 -12 -9 51
-8 -10 9 8 -7 -11 -8 50
-1 1 13 19 8 -10 -6 72
-6 -20 16 11 3 -10 -8 63
-9 -26 16 12 3 -10 -5 58
-8 -19 7 11 5 -10 -4 57
-13 -18 10 17 -4 -8 -1 60
-15 -32 3 9 -9 -5 1 40
-15 -13 1 3 -3 -10 -2 59
-12 -10 6 2 0 -12 -6 61
-5 -25 10 11 -7 -8 -4 56
-3 -24 2 10 -18 -13 -10 49
-10 -10 9 15 -9 -12 -8 68
-5 -17 11 12 -8 -8 -6 63
-6 -24 11 10 -3 -8 -4 58
-7 -10 5 7 -11 -10 -5 60
-5 -9 0 9 -13 -12 -8 62
2 -24 -4 1 -17 -11 -9 28
8 -9 -7 5 -14 -19 -13 43
5 -8 -4 -2 -13 -20 -15 45
-7 -18 -4 -6 -15 -18 -16 36
-21 -21 3 4 -2 -7 -5 40
-22 -8 10 23 22 -3 1 69
-14 -10 9 12 2 -7 -4 54
-4 -9 8 10 -10 -9 -5 50
-8 -11 3 16 -1 -8 -3 53
-12 -3 6 16 5 -9 -3 64
-15 -19 -1 9 -13 -7 -1 35
-16 -19 2 11 -4 -9 -2 53
-11 -12 2 10 0 -11 -3 59
-4 -16 -3 1 -12 -15 -4 38
8 -22 -9 0 -16 -19 -6 30
-1 -10 1 13 2 -15 -9 64
-7 -12 4 12 -2 -9 -7 35
-10 -14 0 11 -4 -12 -8 40
-9 -17 5 16 -8 -14 -7 48
-2 -10 6 14 -11 -13 -5 49
0 -13 -4 3 -33 -18 -8 27
2 -7 -5 2 -35 -20 -11 49
1 -14 3 8 -24 -14 -5 49
-11 -25 12 8 -20 -9 0 45
-12 -27 8 13 -16 -4 6 43
-10 0 9 13 -8 -9 0 62
-12 -3 2 0 -20 -12 -4 33
-15 -20 8 2 -19 -8 0 29
-12 -16 9 3 -13 -10 -2 37
0 -12 -2 2 -19 -18 -10 35
6 -15 -10 -1 -15 -19 -12 15
11 -1 -10 0 -10 -21 -13 28
-9 -12 1 4 -7 -16 -7 37
-13 -13 0 4 -6 -14 -6 40
-6 -13 -2 4 -4 -13 -5 28
-1 4 -2 13 12 -14 -6 37
0 -10 -3 1 -4 -12 -6 25
-5 -19 -1 -3 -1 -11 -6 18
-4 -17 1 -2 4 -14 -6 21
-4 -22 0 6 6 -13 -6 27
4 -31 -6 -6 -4 -12 -5 2
6 -19 -7 -5 -3 -14 -6 24
-12 -13 9 1 5 -5 5 40
-22 -17 11 1 10 1 10 34
-23 -19 9 -3 5 -2 7 30
-18 -8 13 7 15 -2 7 46
-18 -17 14 7 13 0 8 14
-16 -20 6 1 -1 -7 0 0
-9 -15 1 -1 -6 -12 -4 6
-5 -11 1 4 2 -12 -4 12
-11 -28 -4 -9 -4 -6 2 -13
-4 -13 0 0 4 -5 4 20
6 -7 -2 -6 1 -15 -4 25
5 -19 -5 -9 0 -19 -7 -1
0 -25 -1 -8 10 -13 0 -2
-3 -7 13 6 18 -10 5 41
-6 -11 5 -10 4 -12 4 29
-10 -12 1 -10 1 -13 3 14
-14 -19 -3 -9 4 -11 6 15
-4 -3 -7 -9 3 -15 3 18
-1 -15 -10 -9 -2 -13 6 -7
