I II V1 V2 V3 V4 V5 V6
-11 -16 -10 -20 -36 -37 -37 -12
-9 -15 -6 -19 -35 -37 -35 -12
-11 -15 -6 -20 -37 -37 -36 -13
-13 -11 -5 -20 -38 -40 -39 -15
-14 -12 3 -15 -37 -43 -42 -15
-15 -18 4 -14 -36 -45 -44 -19
-17 -17 8 -13 -37 -47 -48 -20
-21 -19 13 -9 -39 -52 -51 -21
-21 -21 18 -1 -34 -52 -53 -23
-20 -19 28 19 -21 -48 -54 -27
-23 -18 40 39 -2 -44 -56 -29
-15 -14 43 62 19 -33 -51 -28
-7 -14 43 81 33 -18 -43 -21
-2 -10 31 89 40 -7 -34 -17
10 0 22 108 64 21 -15 -3
28 11 12 126 92 55 10 11
40 22 -3 139 119 91 39 31
52 30 -28 149 140 132 69 52
73 40 -48 163 172 181 106 77
91 53 -70 168 203 240 151 107
112 72 -94 172 235 303 196 141
130 95 -120 147 256 356 235 169
135 115 -142 120 273 397 263 188
137 135 -162 92 285 433 283 203
130 157 -176 47 282 448 285 208
118 168 -179 6 267 450 285 210
100 164 -170 -31 234 411 258 197
81 149 -144 -40 192 330 203 163
53 123 -110 -39 117 205 131 118
23 98 -81 -72 -8 48 53 71
0 83 -55 -120 -117 -84 -16 32
-19 64 -32 -158 -181 -147 -61 1
-33 49 -11 -180 -214 -163 -83 -19
-42 41 19 -171 -209 -150 -85 -27
-48 35 41 -163 -195 -136 -88 -39
-45 34 66 -152 -179 -124 -87 -45
-47 30 91 -143 -166 -116 -86 -51
-55 23 107 -139 -157 -112 -86 -53
-58 20 117 -141 -150 -111 -85 -54
-63 18 132 -142 -154 -110 -83 -53
-63 19 141 -149 -167 -117 -89 -55
-63 18 159 -147 -171 -118 -89 -58
-64 15 171 -143 -170 -121 -92 -60
-70 14 186 -139 -170 -125 -95 -63
-66 15 195 -137 -165 -128 -99 -67
-70 10 198 -132 -154 -125 -97 -67
-71 6 196 -125 -151 -119 -95 -67
-67 4 190 -119 -149 -112 -90 -64
-62 6 178 -110 -139 -102 -84 -59
-57 11 164 -101 -128 -95 -76 -55
-56 12 145 -90 -118 -90 -76 -54
-49 18 130 -80 -107 -83 -72 -52
-44 18 108 -71 -96 -77 -69 -50
-43 18 83 -61 -88 -71 -67 -46
-31 17 60 -47 -76 -63 -61 -42
-31 10 39 -39 -65 -56 -54 -40
-30 10 24 -38 -56 -49 -50 -36
-21 16 18 -36 -50 -42 -44 -31
-16 16 14 -33 -46 -38 -39 -27
-13 20 15 -29 -40 -32 -35 -24
-10 23 19 -22 -35 -29 -33 -21
-8 23 20 -15 -29 -24 -30 -18
-3 23 21 -13 -25 -22 -30 -17
-3 22 18 -8 -20 -19 -28 -14
1 19 15 -2 -15 -15 -26 -13
3 18 17 6 -8 -7 -19 -11
3 15 15 12 -6 -4 -18 -10
5 12 11 14 -4 -4 -17 -10
7 13 10 16 0 1 -14 -8
12 19 11 17 7 6 -9 -5
16 21 8 18 9 7 -7 -2
11 15 3 24 10 8 -7 -1
13 18 4 28 13 9 -6 -1
16 22 2 28 16 9 -5 -1
17 22 -1 25 19 10 -4 0
19 23 -3 27 23 11 -2 0
23 25 -3 29 24 13 -1 1
21 23 -7 27 21 12 -1 2
20 21 -6 29 21 16 3 4
20 20 -2 30 24 19 6 6
25 24 -4 33 26 19 6 8
21 25 -5 36 28 19 8 7
24 26 -6 35 31 20 7 6
30 27 -9 35 34 22 7 7
32 30 -8 41 35 23 9 9
28 28 -6 39 37 26 12 10
27 27 -6 39 38 27 13 11
26 26 -11 42 43 31 14 12
29 29 -13 46 46 35 19 13
34 32 -11 47 47 38 20 15
33 31 -15 45 44 34 17 14
33 35 -13 46 47 39 20 15
36 36 -13 46 49 40 21 17
35 34 -13 48 50 42 22 18
35 36 -14 53 56 45 24 19
37 37 -14 61 60 48 27 21
39 36 -14 58 63 50 30 21
40 37 -17 57 62 51 30 21
42 36 -17 57 65 58 35 24
44 41 -16 60 69 63 38 26
44 44 -14 59 73 65 40 29
40 44 -17 57 71 67 40 29
45 46 -18 58 74 70 41 31
51 47 -18 59 74 71 43 33
50 49 -16 65 77 78 48 36
48 47 -18 71 80 84 53 37
54 51 -20 71 81 87 54 38
58 55 -23 72 88 92 58 44
55 53 -25 73 93 99 63 46
57 56 -21 77 98 105 68 50
66 65 -23 77 98 107 69 53
63 67 -29 77 98 110 70 53
63 65 -28 74 100 112 72 53
61 63 -29 78 103 115 74 55
62 64 -32 84 110 119 78 59
68 67 -31 86 114 127 84 61
69 68 -33 84 114 130 84 61
73 70 -36 84 116 133 87 63
74 74 -35 89 124 141 96 68
73 75 -34 90 126 146 99 71
77 81 -35 89 127 148 100 75
77 81 -38 89 127 151 102 74
74 80 -40 87 127 151 101 73
77 84 -40 91 129 155 104 75
78 86 -42 89 131 155 103 76
75 84 -38 92 135 160 108 80
81 88 -42 94 139 165 112 82
85 91 -47 93 139 167 114 84
86 93 -46 93 140 170 117 86
81 91 -45 96 143 176 121 90
83 95 -45 95 147 175 121 90
86 98 -44 93 147 176 121 92
85 96 -46 94 141 173 117 88
85 98 -45 96 143 172 117 90
83 97 -43 95 144 171 117 89
84 98 -39 95 143 169 114 87
87 104 -35 94 144 168 113 86
79 98 -35 94 142 165 112 85
77 96 -38 93 138 162 108 81
78 96 -35 95 133 160 108 78
76 94 -33 89 129 152 102 73
75 94 -28 90 123 146 97 69
71 91 -22 94 122 142 94 66
67 89 -20 87 116 133 85 59
66 89 -19 84 109 122 77 51
63 83 -12 85 108 119 74 46
60 78 -10 83 100 108 66 39
58 75 -6 81 96 104 64 33
54 72 -1 79 91 98 60 25
56 71 7 76 86 93 56 20
55 71 12 76 81 87 51 15
48 66 16 75 73 78 43 8
43 64 18 68 66 69 36 2
41 60 18 59 62 62 32 -3
37 60 20 61 57 56 28 -8
32 57 20 60 52 53 28 -12
41 58 21 51 47 48 23 -16
46 58 24 49 43 46 22 -18
27 41 23 46 36 40 17 -26
14 33 19 39 30 35 12 -30
23 41 20 33 25 29 9 -33
24 41 22 29 24 27 6 -34
23 37 25 28 20 24 4 -37
26 39 25 29 18 22 3 -38
25 37 24 25 14 17 -1 -41
25 33 22 27 13 17 -1 -44
21 30 22 27 11 14 -2 -45
21 30 20 19 8 12 -2 -46
19 30 19 17 5 11 -3 -46
15 26 17 21 1 11 -3 -48
18 30 16 18 0 8 -5 -48
20 30 15 13 -2 7 -6 -48
20 27 15 9 -5 4 -9 -50
23 28 15 9 -5 3 -9 -48
23 27 14 11 -5 3 -8 -47
20 27 12 13 -5 3 -8 -49
22 29 14 17 -4 5 -7 -49
20 23 13 10 -6 4 -8 -49
15 20 16 10 -5 4 -7 -49
18 23 18 10 -2 8 -4 -46
19 23 14 6 -8 4 -7 -47
20 25 14 5 -10 3 -8 -47
18 22 11 8 -10 2 -9 -48
22 24 13 3 -9 1 -10 -49
28 31 13 2 -8 1 -11 -50
23 29 10 4 -6 4 -10 -51
20 23 6 4 -9 2 -12 -54
21 24 8 9 -9 4 -8 -52
19 22 10 11 -7 8 -5 -50
23 26 9 9 -7 8 -3 -50
26 28 8 6 -10 7 -6 -51
24 24 7 5 -12 5 -7 -52
21 25 10 7 -10 7 -7 -51
20 26 9 3 -14 3 -9 -53
16 20 5 4 -15 1 -12 -54
19 21 6 8 -12 2 -10 -54
21 26 7 8 -11 3 -9 -54
23 26 9 4 -11 3 -8 -52
23 24 15 6 -9 7 -5 -52
24 25 16 7 -10 8 -3 -50
25 25 11 6 -11 7 -4 -50
22 21 10 3 -14 4 -7 -52
20 22 14 4 -14 5 -7 -52
23 25 8 2 -15 3 -8 -51
22 22 6 0 -16 0 -12 -55
23 22 9 4 -14 3 -9 -53
23 24 12 5 -12 4 -7 -53
25 24 11 3 -11 4 -6 -51
26 28 11 8 -9 6 -4 -50
27 29 10 9 -12 6 -5 -51
29 30 12 7 -13 5 -5 -49
26 26 14 8 -13 7 -4 -49
21 26 11 6 -14 7 -6 -50
21 27 11 3 -14 5 -6 -50
24 26 9 2 -15 2 -9 -52
22 25 8 4 -13 3 -9 -52
24 27 10 7 -11 5 -6 -51
25 26 8 9 -11 5 -6 -51
27 29 11 7 -7 9 -3 -49
28 30 13 7 -6 10 0 -47
23 26 11 6 -11 6 -5 -48
26 27 10 12 -12 5 -7 -49
26 28 15 12 -10 6 -5 -48
27 31 14 9 -11 5 -7 -50
27 29 15 11 -8 7 -7 -50
23 27 17 9 -7 6 -7 -53
26 28 15 8 -7 5 -7 -53
28 30 14 11 -6 6 -6 -51
26 26 15 11 -7 7 -5 -52
21 24 12 10 -10 6 -4 -50
23 28 13 12 -12 7 -4 -49
25 31 11 9 -13 7 -4 -49
27 31 14 11 -12 8 -2 -48
26 31 13 10 -9 7 -3 -48
25 29 14 13 -6 8 -3 -50
23 25 13 14 -6 9 -3 -52
25 27 14 11 -7 7 -6 -53
27 31 15 12 -6 8 -4 -51
24 28 13 12 -8 10 0 -51
25 27 14 8 -9 9 -1 -50
26 28 13 15 -10 8 -3 -49
29 28 12 16 -10 7 -2 -48
30 31 15 15 -8 10 0 -48
31 36 15 14 -8 9 -1 -47
27 32 14 14 -9 9 -1 -48
27 29 18 16 -5 11 3 -47
29 32 18 16 -3 13 4 -46
33 35 18 15 -4 13 3 -46
35 35 19 18 -3 15 5 -46
26 28 17 16 -5 13 4 -47
21 25 16 17 -4 13 3 -46
26 29 17 15 -5 13 3 -47
24 28 17 14 -7 12 2 -46
28 31 18 15 -4 13 3 -44
28 33 16 19 0 15 4 -44
28 30 17 24 2 15 5 -43
28 29 18 23 0 16 8 -43
27 29 17 18 -3 14 7 -41
31 31 16 23 -3 16 9 -41
31 31 20 23 -3 18 11 -39
27 29 18 20 -2 17 9 -39
26 29 17 20 -3 16 9 -39
27 31 15 20 -5 15 8 -40
27 31 15 22 -4 13 6 -39
26 30 14 22 -3 12 4 -40
25 27 18 20 0 15 7 -38
26 30 18 19 0 17 7 -37
30 32 17 19 -3 18 9 -35
30 30 15 23 -3 19 12 -35
27 29 14 19 -1 17 10 -35
28 30 13 16 -4 15 7 -33
27 30 15 17 -5 15 8 -31
28 31 16 18 -5 14 6 -33
27 30 15 16 -8 11 5 -33
26 31 15 17 -8 12 4 -32
30 29 17 17 -6 14 6 -33
33 29 18 14 -4 14 5 -32
33 31 17 15 -4 16 8 -28
30 28 18 15 -4 18 8 -28
28 29 15 18 -5 17 9 -28
31 33 16 21 -5 17 8 -27
30 32 16 23 -4 17 7 -25
35 32 14 20 -5 15 6 -27
32 33 13 14 -9 10 3 -29
30 32 12 11 -11 8 2 -29
31 32 14 14 -6 12 5 -28
33 33 12 16 -5 13 4 -29
33 35 14 17 -6 15 8 -25
33 36 15 19 -9 18 10 -24
33 33 14 16 -13 17 9 -23
34 35 14 18 -14 17 8 -22
34 38 15 18 -13 16 9 -24
36 36 11 16 -11 14 5 -26
33 33 11 15 -8 13 3 -27
29 34 12 16 -6 12 3 -29
31 33 13 14 -7 12 4 -28
33 33 12 11 -9 12 3 -27
29 28 14 7 -13 11 3 -30
30 29 13 9 -13 12 5 -28
31 31 13 11 -13 13 6 -26
33 37 13 13 -12 11 4 -27
37 36 13 14 -11 12 4 -27
35 35 14 15 -10 13 5 -26
36 38 17 10 -11 11 4 -26
33 37 13 7 -14 9 1 -29
29 33 13 6 -14 10 1 -29
30 35 12 8 -12 12 3 -28
32 33 10 7 -16 10 1 -29
30 33 12 9 -12 12 4 -29
35 35 12 8 -11 11 4 -28
35 37 13 8 -12 10 4 -25
41 40 18 14 -11 12 5 -25
36 38 18 13 -12 12 5 -24
31 35 13 9 -15 10 2 -26
31 35 17 13 -10 14 5 -25
35 37 15 15 -8 17 6 -26
33 38 14 13 -11 16 5 -27
32 35 13 14 -12 14 4 -27
34 34 11 11 -14 12 2 -31
31 33 14 7 -13 14 5 -28
35 39 11 8 -11 12 3 -28
33 39 15 11 -14 12 3 -28
31 41 14 15 -11 15 5 -25
32 40 12 11 -12 12 3 -24
35 39 16 13 -8 13 4 -23
38 40 16 13 -7 16 8 -24
36 39 14 11 -8 15 8 -22
38 39 13 9 -11 13 6 -23
34 35 13 11 -11 15 8 -23
36 37 12 9 -14 12 5 -23
37 39 10 11 -14 12 4 -24
33 39 10 13 -11 12 4 -24
33 36 10 10 -12 11 2 -24
35 38 11 7 -15 7 0 -23
34 39 11 8 -16 7 0 -24
34 42 13 11 -13 10 4 -23
33 41 13 11 -13 12 4 -23
35 37 13 14 -10 13 4 -22
35 34 17 14 -9 16 7 -21
33 37 15 8 -13 14 5 -21
31 37 14 7 -14 12 4 -21
30 38 15 10 -13 12 5 -20
31 37 11 7 -15 11 2 -21
33 39 8 7 -15 10 1 -20
32 40 8 8 -14 12 3 -20
32 42 10 11 -12 14 5 -19
34 44 11 14 -11 15 6 -18
34 41 13 13 -9 16 7 -15
35 42 12 11 -8 16 8 -16
33 40 13 14 -8 16 7 -15
34 41 13 14 -8 15 6 -13
38 46 14 14 -8 16 6 -12
39 44 13 14 -9 16 6 -13
39 47 14 13 -13 15 3 -13
36 44 15 11 -12 15 3 -15
33 41 15 9 -12 15 3 -18
34 48 18 13 -9 16 4 -16
36 53 19 16 -5 17 6 -15
35 51 20 22 1 17 7 -16
40 54 22 21 1 20 9 -14
40 52 23 25 1 23 8 -11
40 51 23 23 -1 22 8 -11
41 52 23 21 -4 22 8 -12
41 50 19 18 -6 21 6 -11
46 52 17 18 -5 22 7 -11
39 45 15 18 -2 24 9 -11
40 44 15 18 1 21 8 -11
48 54 14 22 3 22 13 -6
44 47 9 20 -1 22 12 -8
42 44 5 18 -1 23 11 -9
46 51 9 14 1 23 11 -7
47 53 8 12 1 22 11 -5
51 58 8 18 1 20 10 -5
48 56 7 19 -4 18 10 -4
41 51 11 14 -5 20 10 -6
43 54 14 10 -6 25 13 -6
45 55 10 7 -7 23 12 -6
48 52 13 9 -11 22 12 -8
49 53 12 15 -6 26 16 -8
50 53 7 17 -5 27 16 -7
48 52 8 16 -5 24 15 -8
47 50 8 16 -3 23 12 -11
48 49 5 11 -9 19 11 -11
53 51 5 5 -12 20 13 -10
51 53 5 8 -10 21 15 -11
49 53 7 12 -9 23 15 -11
49 54 6 12 -8 21 14 -13
47 49 4 11 -10 20 12 -15
45 50 5 10 -9 18 13 -17
47 52 9 5 -10 14 11 -19
47 52 12 4 -12 11 10 -19
42 49 10 5 -12 9 8 -23
35 44 11 9 -13 5 5 -25
37 46 10 10 -17 1 4 -25
41 45 9 7 -18 0 3 -26
39 44 11 8 -15 -1 3 -27
37 44 12 3 -15 -2 3 -28
34 37 10 2 -16 -3 3 -29
31 35 7 -3 -18 -7 0 -33
33 35 7 -3 -20 -9 0 -33
27 31 5 0 -22 -13 -1 -32
31 32 5 -4 -24 -15 -4 -34
27 28 2 -7 -25 -17 -7 -35
27 25 0 -7 -24 -19 -6 -35
31 30 1 -7 -21 -19 -7 -36
31 32 3 -5 -20 -17 -4 -36
31 31 2 -5 -25 -18 -4 -37
27 27 8 -3 -24 -16 -3 -37
17 22 5 -3 -20 -15 -3 -40
19 26 3 -2 -18 -18 -7 -41
25 30 7 -1 -20 -20 -7 -40
25 31 3 -3 -24 -25 -11 -43
22 28 4 -9 -26 -26 -11 -42
26 29 5 -11 -27 -26 -9 -39
30 29 5 -8 -22 -26 -9 -39
29 26 8 1 -15 -22 -5 -38
20 23 9 4 -16 -22 -8 -39
23 29 13 3 -12 -22 -8 -38
22 30 18 9 -10 -22 -5 -37
14 29 21 5 -16 -31 -11 -37
14 29 23 4 -21 -35 -16 -36
5 19 26 7 -20 -40 -20 -39
-10 0 25 12 -22 -45 -29 -47
-18 -11 30 21 -17 -50 -37 -51
-22 -15 40 46 3 -47 -40 -54
-16 -12 48 70 27 -34 -35 -51
-7 -10 46 85 39 -22 -29 -46
-2 -9 35 92 45 -13 -18 -37
2 -5 25 112 66 13 3 -23
13 3 17 131 92 43 25 -6
30 18 -3 143 116 75 48 14
48 29 -23 151 139 119 83 37
63 37 -45 163 166 164 118 63
87 52 -69 171 196 217 159 95
108 65 -101 170 228 279 208 129
119 82 -129 154 255 338 252 159
125 98 -145 127 272 383 280 180
119 107 -166 95 286 423 302 194
107 123 -181 61 296 448 310 197
93 134 -186 25 293 451 305 201
69 120 -182 -12 264 415 278 187
40 95 -159 -32 220 334 225 152
10 71 -127 -46 134 203 147 106
-24 44 -96 -80 1 40 68 62
-54 23 -70 -118 -108 -96 2 22
-80 0 -54 -159 -168 -164 -46 -12
-97 -21 -33 -189 -205 -181 -72 -37
-114 -36 -9 -188 -205 -175 -78 -51
-126 -50 18 -178 -188 -161 -80 -63
-134 -59 40 -173 -180 -155 -84 -71
-137 -68 62 -166 -174 -152 -88 -78
-143 -73 77 -165 -171 -146 -86 -82
-144 -75 93 -164 -168 -147 -88 -83
-141 -76 102 -166 -173 -155 -93 -86
-146 -79 112 -170 -175 -158 -94 -90
-155 -84 127 -171 -176 -160 -93 -93
-161 -92 141 -168 -180 -166 -99 -99
-165 -97 151 -165 -183 -170 -102 -102
-172 -100 165 -165 -177 -170 -103 -106
-175 -104 179 -159 -173 -171 -104 -107
-174 -109 180 -152 -172 -168 -103 -105
-172 -110 172 -146 -165 -163 -101 -104
-167 -112 158 -143 -163 -164 -104 -104
-164 -113 144 -139 -160 -162 -102 -100
-168 -116 130 -125 -148 -151 -94 -99
-171 -117 111 -120 -138 -146 -91 -100
-167 -118 87 -114 -127 -142 -89 -98
-165 -120 56 -103 -116 -135 -85 -97
-168 -124 30 -86 -103 -124 -78 -93
-159 -123 8 -78 -96 -120 -75 -89
-148 -120 -8 -78 -87 -116 -71 -84
-145 -123 -14 -74 -79 -108 -64 -79
-139 -122 -19 -72 -81 -105 -62 -77
-128 -114 -25 -74 -81 -105 -62 -73
-123 -111 -21 -67 -70 -98 -54 -68
-122 -111 -20 -56 -62 -95 -49 -65
-126 -115 -21 -51 -55 -93 -48 -63
-132 -120 -23 -47 -51 -88 -46 -64
-133 -121 -21 -39 -40 -79 -38 -61
-130 -123 -23 -40 -41 -77 -40 -58
-122 -128 -27 -39 -42 -78 -40 -56
-115 -129 -26 -30 -39 -74 -35 -51
-111 -127 -25 -18 -32 -69 -31 -46
-100 -121 -31 -24 -30 -70 -32 -42
-98 -120 -33 -24 -24 -66 -27 -41
-104 -122 -35 -26 -24 -64 -25 -42
-109 -126 -33 -25 -24 -62 -25 -41
-112 -128 -34 -20 -20 -59 -23 -41
-117 -128 -35 -11 -13 -55 -20 -40
-114 -126 -37 -7 -10 -56 -22 -40
-115 -133 -41 -9 -15 -61 -27 -41
-112 -127 -41 -11 -13 -58 -24 -39
-105 -120 -45 -14 -12 -56 -23 -35
-96 -120 -47 -22 -14 -59 -26 -32
-95 -120 -46 -19 -10 -55 -21 -30
-102 -121 -45 -11 -6 -50 -18 -29
-102 -121 -49 -10 -8 -52 -22 -32
-100 -118 -47 -5 -3 -47 -19 -29
-106 -118 -44 0 3 -41 -16 -29
-104 -117 -47 2 1 -44 -20 -29
-94 -115 -50 -1 0 -47 -21 -27
-93 -112 -48 -2 4 -44 -20 -27
-87 -105 -54 -1 5 -44 -22 -25
-81 -104 -55 -1 3 -43 -22 -22
-85 -107 -53 -1 6 -40 -18 -19
-86 -105 -53 3 8 -35 -18 -19
-85 -102 -51 1 7 -36 -18 -19
-88 -105 -49 6 12 -33 -17 -17
-91 -103 -52 10 18 -27 -11 -16
-89 -102 -53 10 15 -28 -13 -14
-78 -96 -54 6 16 -27 -14 -13
-76 -95 -55 7 22 -21 -12 -9
-76 -94 -57 5 22 -21 -11 -8
-69 -88 -61 5 22 -22 -10 -3
-65 -84 -59 15 27 -18 -5 1
-70 -86 -58 21 31 -13 -2 2
-68 -83 -57 21 32 -11 -2 4
-64 -81 -61 15 34 -9 -1 3
-64 -79 -60 20 39 -2 4 5
-62 -75 -60 22 41 0 5 8
-54 -69 -62 31 43 2 7 13
-53 -72 -61 30 49 7 10 18
-49 -68 -61 26 52 11 14 20
-42 -61 -66 25 52 12 15 26
-39 -57 -64 29 58 18 22 30
-40 -55 -67 27 60 23 24 31
-38 -55 -68 29 62 25 24 32
-43 -58 -70 32 67 29 26 32
-48 -60 -67 39 74 37 31 34
-40 -51 -69 42 79 42 36 40
-31 -44 -71 42 79 43 37 44
-30 -43 -72 41 82 49 42 48
-24 -40 -73 46 83 54 47 52
-14 -32 -75 48 84 55 49 57
-12 -29 -74 47 89 60 55 60
-23 -36 -74 46 91 66 60 62
-21 -34 -78 45 94 68 58 61
-17 -29 -77 50 99 72 63 65
-24 -33 -79 53 102 76 65 63
-19 -30 -84 53 99 73 62 62
-12 -24 -83 52 99 76 66 67
-11 -21 -78 55 105 81 70 71
-5 -14 -83 50 104 80 71 73
-1 -12 -82 49 105 82 74 85
-2 -10 -79 53 110 86 79 94
-1 -11 -82 52 109 86 78 97
-5 -13 -84 55 108 85 74 102
-8 -12 -79 56 114 90 79 113
-13 -17 -78 64 120 91 80 121
-18 -22 -82 55 110 81 73 126
-14 -16 -80 53 106 79 72 136
-11 -10 -74 55 106 79 73 147
-7 -9 -75 51 98 72 68 153
-2 -7 -71 51 98 67 66 162
-10 -13 -66 55 98 63 63 164
-16 -16 -62 54 97 60 60 169
-18 -17 -57 54 96 54 56 169
-24 -23 -54 54 93 49 51 167
-28 -24 -50 54 87 43 46 162
-30 -27 -46 50 78 33 39 159
-29 -30 -43 41 68 22 31 154
-31 -31 -40 42 68 19 29 151
-35 -31 -35 46 65 13 26 150
-27 -32 -31 33 56 4 20 147
-28 -35 -24 33 53 0 19 143
-36 -41 -20 32 48 -6 15 136
-45 -47 -19 31 42 -13 9 129
-49 -53 -16 27 38 -19 4 124
-54 -55 -16 31 36 -24 1 116
-56 -57 -13 26 29 -30 -5 111
-56 -62 -12 15 18 -39 -11 107
-55 -62 -8 7 12 -41 -12 105
-54 -62 -9 5 8 -46 -15 101
-53 -65 -9 -2 -1 -55 -20 97
-54 -69 -6 -2 3 -58 -20 94
-56 -74 -7 -2 4 -58 -19 92
-57 -79 -6 0 1 -59 -20 89
-60 -82 -4 -2 -1 -59 -20 86
-67 -86 -4 -1 -3 -60 -21 83
-65 -88 -5 -8 -11 -66 -27 77
-64 -89 -2 -14 -15 -68 -28 75
-61 -89 -5 -17 -17 -71 -28 75
-59 -88 -8 -19 -18 -73 -28 74
-57 -88 -9 -23 -19 -77 -29 73
-59 -92 -12 -26 -25 -80 -32 68
-61 -92 -12 -23 -25 -77 -29 67
-63 -95 -10 -23 -26 -76 -30 62
-64 -96 -8 -22 -24 -76 -28 61
-64 -96 -2 -18 -21 -73 -28 56
-64 -100 -6 -24 -27 -78 -31 54
-61 -102 -9 -25 -27 -77 -30 55
-59 -102 -7 -23 -24 -76 -26 54
-61 -103 -6 -20 -25 -76 -26 55
-56 -100 -7 -23 -30 -79 -27 53
-55 -100 -7 -27 -29 -78 -26 50
-59 -101 -11 -26 -28 -77 -24 46
-64 -101 -11 -25 -28 -77 -25 44
-62 -104 -10 -24 -28 -77 -25 41
-63 -105 -10 -19 -22 -73 -23 38
-60 -106 -10 -21 -24 -74 -22 41
-57 -105 -9 -24 -27 -75 -22 42
-59 -106 -12 -26 -28 -76 -21 41
-57 -105 -12 -27 -30 -76 -21 42
-53 -100 -10 -30 -34 -78 -20 44
-58 -103 -9 -29 -31 -73 -19 43
-58 -104 -15 -30 -33 -75 -21 38
-54 -103 -16 -29 -33 -78 -23 35
-59 -106 -13 -24 -28 -76 -21 33
-64 -108 -15 -21 -27 -76 -22 30
-61 -104 -12 -21 -28 -75 -21 30
-59 -101 -10 -20 -28 -73 -21 32
-56 -99 -10 -22 -27 -72 -19 32
-55 -100 -10 -21 -28 -72 -18 33
-55 -100 -11 -28 -30 -75 -17 35
-50 -96 -9 -28 -29 -71 -14 36
-52 -98 -8 -26 -28 -73 -15 35
-54 -98 -7 -26 -27 -74 -16 33
-57 -102 -10 -24 -24 -72 -14 31
-60 -104 -11 -22 -28 -73 -15 28
-58 -100 -11 -24 -32 -74 -15 28
-58 -97 -9 -25 -27 -72 -14 30
-53 -96 -11 -24 -29 -70 -12 31
-49 -95 -10 -20 -30 -70 -11 32
-45 -91 -11 -21 -30 -72 -12 32
-45 -90 -9 -21 -28 -71 -11 31
-48 -91 -8 -25 -29 -70 -10 28
-51 -92 -6 -23 -30 -70 -11 28
-51 -92 -4 -19 -26 -66 -7 29
-54 -94 -4 -19 -25 -66 -9 25
-51 -91 -6 -22 -28 -68 -11 25
-47 -89 -7 -25 -29 -70 -12 23
-51 -91 -7 -22 -26 -68 -10 26
-47 -88 -6 -17 -27 -69 -10 27
-42 -88 -5 -19 -28 -69 -8 29
-46 -88 -4 -21 -26 -68 -7 27
-44 -84 -4 -17 -26 -66 -7 27
-40 -81 -3 -17 -26 -65 -5 27
-41 -83 -3 -16 -25 -64 -4 26
-48 -88 -4 -15 -25 -65 -7 22
-50 -91 -7 -22 -27 -68 -11 19
-43 -84 -4 -22 -23 -67 -8 22
-39 -82 -3 -19 -22 -64 -6 23
-43 -87 -5 -21 -27 -66 -8 21
-39 -82 -2 -23 -30 -67 -7 22
-41 -84 4 -18 -25 -64 -3 23
-42 -88 4 -14 -25 -64 -5 21
-41 -84 2 -10 -25 -62 -4 22
-42 -84 3 -8 -20 -59 -4 21
-43 -83 1 1 -17 -58 -4 19
-43 -82 1 -8 -21 -60 -8 17
-40 -79 2 -15 -24 -62 -9 16
-36 -74 -1 -17 -22 -61 -8 17
-39 -78 -1 -16 -23 -63 -8 18
-37 -78 -2 -17 -25 -65 -8 20
-38 -77 0 -17 -24 -61 -4 22
-41 -78 2 -15 -24 -58 -4 20
-40 -77 -1 -14 -24 -58 -5 18
-36 -74 4 -11 -18 -55 -2 20
-41 -78 4 -8 -15 -53 -1 18
-39 -77 7 -7 -15 -51 -1 20
-33 -75 6 -7 -13 -51 -1 21
-31 -73 5 -9 -13 -52 -2 19
-31 -70 8 -10 -16 -54 -2 19
-35 -74 2 -11 -21 -57 -5 18
-38 -72 6 -10 -20 -56 -2 18
-37 -72 5 -10 -20 -54 -2 19
-32 -69 4 -8 -19 -54 -2 17
-35 -71 6 -2 -15 -49 2 18
-41 -74 7 -5 -12 -47 2 15
-37 -73 4 -10 -13 -49 -1 15
-32 -71 8 -3 -11 -45 3 17
-32 -71 7 -1 -13 -46 4 17
-28 -68 5 -4 -15 -48 2 17
-31 -69 4 -9 -20 -51 0 16
-32 -69 5 -2 -20 -49 2 16
-28 -65 7 -4 -17 -48 3 15
-27 -65 5 -8 -17 -50 -1 13
-32 -68 3 -9 -16 -51 -1 12
-32 -67 3 -6 -15 -49 -2 9
-29 -67 3 -8 -16 -51 -4 10
-28 -67 5 -5 -16 -48 -1 11
-28 -62 7 -4 -15 -45 1 14
-28 -62 5 -8 -16 -48 -1 13
-27 -62 6 -11 -18 -48 0 13
-29 -66 7 -14 -18 -49 2 13
-28 -65 4 -13 -21 -50 0 11
-27 -66 5 -12 -19 -51 -1 11
-32 -67 4 -4 -19 -49 0 11
-32 -67 8 -4 -17 -45 2 11
-29 -68 8 -11 -21 -48 -2 10
-27 -67 3 -12 -21 -48 -1 10
-21 -61 7 -10 -18 -46 2 12
-21 -59 3 -9 -22 -50 -2 10
-19 -57 3 -12 -23 -52 -2 12
-21 -59 4 -11 -18 -50 1 12
-25 -61 3 -11 -21 -51 -2 7
-24 -62 5 -12 -21 -48 -1 9
-26 -62 6 -13 -21 -49 0 8
-29 -63 5 -12 -21 -49 -2 5
-23 -59 2 -12 -24 -49 -3 5
-22 -58 2 -12 -24 -49 -2 6
-22 -57 3 -5 -21 -47 1 9
-20 -57 4 -9 -23 -48 -1 7
-18 -55 4 -12 -26 -51 -2 8
-18 -54 7 -11 -22 -50 1 9
-20 -55 7 -11 -20 -49 1 9
