I II V1 V2 V3 V4 V5 V6
-4 14 1 5 3 1 8 0
-8 7 -4 1 -2 -2 6 -2
-5 7 -11 -1 -7 -5 5 -3
2 10 -13 -1 -7 -5 6 -3
11 18 -9 3 -2 0 10 2
11 17 -14 -3 -6 -3 6 -2
11 15 -17 -8 -10 -6 4 -4
8 16 -15 -3 -6 -5 5 -4
5 15 -13 0 -1 -1 7 -3
8 17 -13 0 1 2 9 -3
7 17 -11 0 1 2 11 -3
7 17 -12 2 2 5 12 0
7 18 -12 1 1 6 12 -3
7 17 -9 1 0 5 12 -3
7 13 -7 0 -1 3 12 -3
6 9 -9 -2 -3 1 8 -5
5 7 -14 -6 -4 -2 6 -7
8 10 -16 -6 -5 -2 6 -9
9 14 -14 -4 -1 0 7 -7
7 12 -12 -4 1 1 7 -7
6 11 -13 -6 0 0 6 -12
-3 8 -13 -7 -3 -2 3 -13
-13 4 -9 -7 -3 -3 2 -14
-14 4 -7 -7 -5 -4 0 -15
-12 5 -7 -7 -5 -4 0 -15
-6 7 -6 -5 -5 -2 1 -15
-10 1 -6 -5 -4 -2 0 -16
-13 0 -6 -5 -5 -6 -2 -15
-14 1 -6 -10 -8 -10 -4 -18
-11 2 -8 -13 -17 -14 -9 -23
-15 5 -4 -11 -17 -9 -6 -21
-17 3 -1 -7 -13 -5 -3 -18
-25 -7 4 -4 -10 -3 -1 -14
-22 -5 3 -5 -12 -3 -2 -16
-16 -2 1 -7 -13 -6 -4 -16
-16 -2 2 -7 -13 -7 -4 -17
-21 -2 6 -4 -8 -3 0 -13
-22 -2 4 -5 -10 -4 -2 -17
-19 -5 2 -9 -13 -7 -5 -18
-20 -2 3 -10 -14 -7 -5 -18
-17 0 5 -8 -14 -7 -5 -18
-12 2 4 -8 -13 -7 -4 -17
-23 -1 6 -7 -11 -4 -2 -14
-19 3 9 -5 -10 -3 -1 -15
-13 6 11 -2 -9 -1 0 -12
-22 0 12 -3 -11 -4 -2 -16
-25 -2 14 -2 -8 -3 -2 -17
-26 6 18 5 -2 1 0 -16
-24 10 24 11 4 5 3 -14
-23 10 33 28 15 15 9 -8
-28 17 42 46 30 27 17 0
-29 29 49 62 46 41 29 10
-26 36 56 88 69 63 46 21
-22 43 63 123 95 87 65 30
-13 54 71 156 126 117 88 47
3 67 70 191 165 156 119 67
25 88 55 200 202 200 158 93
48 105 29 169 218 235 194 117
71 115 4 120 222 262 221 134
97 126 -23 53 216 283 245 150
114 132 -56 -23 194 290 262 159
136 126 -95 -98 162 285 266 164
158 124 -130 -161 124 264 256 158
171 119 -148 -202 83 230 234 146
189 120 -160 -238 49 199 215 137
198 121 -177 -286 -2 154 185 125
199 109 -209 -337 -69 93 143 104
198 74 -245 -371 -127 29 89 62
184 31 -275 -394 -183 -40 24 12
166 1 -291 -415 -239 -106 -34 -28
149 -23 -294 -427 -286 -165 -84 -64
137 -45 -282 -415 -309 -203 -121 -91
126 -63 -269 -395 -318 -226 -146 -112
118 -72 -256 -372 -318 -235 -158 -120
112 -76 -238 -350 -308 -234 -161 -126
96 -79 -210 -319 -291 -224 -157 -125
78 -78 -186 -289 -274 -213 -152 -122
69 -82 -164 -262 -257 -203 -145 -122
68 -78 -141 -235 -238 -190 -138 -117
64 -69 -122 -206 -219 -175 -128 -110
58 -68 -103 -182 -201 -162 -119 -105
47 -69 -80 -154 -180 -147 -110 -98
35 -68 -60 -127 -162 -134 -104 -96
20 -67 -40 -101 -141 -117 -94 -88
11 -61 -26 -81 -123 -102 -82 -81
3 -57 -16 -66 -108 -91 -75 -76
-7 -52 -6 -54 -99 -84 -69 -71
-9 -45 0 -48 -92 -78 -64 -66
-10 -38 8 -38 -81 -69 -55 -61
-14 -32 15 -25 -71 -58 -48 -56
-21 -33 21 -15 -62 -54 -42 -52
-25 -30 28 -7 -55 -48 -39 -50
-24 -24 30 -2 -49 -44 -35 -48
-27 -23 31 -2 -49 -45 -35 -50
-30 -22 34 -1 -47 -41 -32 -47
-26 -18 35 2 -42 -37 -26 -42
-23 -12 37 4 -39 -34 -23 -40
-26 -13 39 6 -37 -31 -21 -37
-30 -18 36 3 -41 -33 -23 -39
-31 -21 36 4 -43 -35 -25 -40
-35 -21 38 7 -42 -35 -23 -38
-34 -19 41 10 -40 -34 -22 -37
-30 -15 43 11 -37 -31 -20 -37
-29 -14 41 11 -36 -31 -21 -36
-31 -14 40 9 -36 -32 -20 -27
-28 -14 39 9 -36 -33 -21 -21
-30 -14 39 8 -37 -34 -21 -19
-31 -14 40 10 -35 -32 -18 -14
-30 -14 41 10 -37 -31 -19 -13
-27 -10 41 12 -38 -30 -20 -14
-31 -10 43 14 -35 -29 -18 -12
-31 -14 43 16 -32 -28 -19 -12
-28 -13 40 14 -33 -30 -21 -14
-23 -9 38 15 -31 -29 -22 -14
-32 -13 40 17 -30 -27 -19 -13
-35 -13 41 18 -29 -25 -18 -12
-31 -10 43 19 -29 -25 -18 -13
-32 -11 42 18 -31 -27 -20 -15
-33 -11 42 18 -32 -29 -21 -15
-32 -12 42 19 -33 -30 -24 -17
-35 -12 44 21 -31 -29 -23 -15
-37 -14 46 25 -28 -28 -23 -15
-32 -14 45 24 -31 -29 -26 -17
-29 -11 45 28 -29 -28 -25 -17
-33 -10 46 32 -24 -25 -20 -14
-30 -6 47 34 -21 -21 -19 -12
-28 -2 50 35 -19 -18 -16 -12
-30 -4 48 35 -21 -20 -18 -14
-32 -8 50 36 -21 -19 -17 -12
-34 -11 52 40 -22 -19 -16 -11
-36 -14 52 42 -21 -20 -16 -12
-37 -13 54 45 -18 -18 -15 -10
-31 -11 54 47 -16 -18 -15 -12
-29 -14 54 49 -14 -17 -15 -12
-31 -15 53 48 -13 -17 -15 -12
-30 -14 54 51 -14 -16 -15 -13
-27 -12 57 53 -11 -14 -13 -10
-28 -10 57 55 -9 -12 -12 -10
-30 -9 59 57 -8 -10 -10 -9
-28 -9 58 61 -8 -9 -12 -10
-29 -12 59 66 -5 -10 -11 -9
-24 -10 59 67 -3 -9 -12 -9
-20 -6 60 70 0 -8 -11 -8
-24 -6 58 70 0 -8 -13 -9
-24 -5 58 69 1 -9 -14 -11
-23 -6 58 70 3 -7 -13 -10
-24 -10 58 72 6 -5 -11 -9
-23 -5 56 74 6 -4 -12 -11
-22 -3 55 75 5 -6 -12 -10
-20 3 56 78 7 -5 -14 -11
-22 6 57 81 11 -6 -14 -10
-22 6 57 85 19 -2 -12 -9
-17 2 60 88 28 2 -9 -6
-19 -1 61 92 33 4 -7 -5
-20 1 62 93 38 5 -6 -5
-15 3 58 93 40 6 -7 -5
-21 2 59 98 45 9 -2 -3
-20 2 58 99 47 10 -1 0
-17 1 57 98 47 9 -3 -2
-17 1 57 99 48 8 -5 -3
-13 -1 58 102 52 10 -2 0
-7 4 56 101 53 11 -3 1
-9 4 55 98 53 10 -4 -1
-12 0 56 100 57 12 -2 0
-14 -1 53 101 59 12 0 1
-9 2 52 100 60 15 2 3
-10 4 51 101 62 17 4 5
-12 3 49 102 63 18 5 6
-10 0 45 98 60 17 5 7
-3 5 42 97 58 16 4 7
-1 7 45 97 58 16 7 10
-2 8 46 99 60 19 9 13
-3 8 45 97 58 16 8 10
0 10 44 95 59 17 9 11
-1 9 41 94 59 17 9 10
-4 8 39 92 61 22 11 12
2 9 36 88 60 21 12 11
4 9 35 88 61 21 13 13
4 13 35 87 60 23 15 14
3 13 37 90 63 26 16 17
6 13 37 89 64 24 17 18
7 14 35 85 62 25 16 18
4 16 32 79 59 22 15 16
7 15 30 75 59 22 16 16
15 14 26 71 60 22 16 18
12 16 24 67 60 23 18 19
9 17 24 62 59 23 19 20
5 18 24 63 59 24 20 22
6 15 23 59 57 23 22 22
7 15 21 53 53 19 18 20
8 16 23 50 51 17 18 20
8 14 21 46 49 15 15 19
8 13 21 43 46 13 15 18
9 12 19 37 42 11 14 16
5 11 17 33 40 8 13 17
3 15 18 32 42 12 15 18
4 16 17 28 39 9 15 17
6 12 14 23 33 6 12 15
7 10 13 18 31 3 9 15
1 7 16 15 28 0 8 14
-1 5 15 11 23 -4 6 13
0 6 16 10 23 -2 7 14
-2 7 16 9 23 -3 6 11
4 12 15 5 21 -4 3 11
5 10 15 2 18 -5 3 10
0 4 15 1 18 -5 2 9
-9 3 18 0 17 -5 3 10
-7 3 17 -3 13 -7 2 9
-4 4 16 -5 13 -9 1 9
-8 3 15 -4 13 -10 0 8
-7 4 17 -3 15 -11 0 9
-7 4 17 -4 14 -11 -2 7
-9 2 16 -5 13 -13 -2 7
-6 5 16 -7 13 -13 -3 5
-6 5 17 -8 12 -12 -1 6
-8 2 17 -8 14 -9 -1 5
-7 1 18 -5 17 -7 2 7
-10 -1 17 -5 16 -7 2 7
-10 0 17 -7 13 -9 0 6
-8 -1 19 -7 14 -9 1 7
-8 -1 20 -6 15 -9 2 8
-6 -2 18 -7 14 -11 0 6
-5 -3 15 -7 13 -12 -2 5
-6 -4 15 -8 13 -12 -3 4
-8 -2 15 -6 13 -12 -3 5
-9 0 15 -8 12 -13 -4 3
-9 1 16 -8 13 -13 -3 5
-7 2 17 -8 13 -12 -4 3
-7 1 15 -9 10 -14 -7 2
-10 0 15 -9 9 -13 -6 1
-11 -1 15 -7 10 -14 -6 2
-10 -2 13 -7 10 -17 -7 1
-5 0 12 -8 9 -16 -7 -1
-3 -1 13 -8 9 -15 -6 1
-5 0 15 -7 11 -13 -4 2
-9 2 17 -4 15 -8 -2 4
-9 0 14 -7 13 -12 -5 0
-8 -1 14 -10 8 -16 -8 -3
-10 -1 15 -9 9 -16 -9 -1
-17 -1 18 -4 12 -14 -6 3
-16 2 19 -3 11 -14 -5 4
-8 3 16 -5 9 -16 -7 1
-4 2 15 -4 10 -15 -7 2
-6 2 16 -3 12 -13 -6 1
-10 1 15 -5 10 -13 -7 0
-8 5 12 -7 8 -14 -9 -1
-11 3 14 -4 10 -12 -6 0
-9 -7 14 -5 10 -9 -4 3
-10 -5 14 -6 8 -9 -3 2
-12 -1 14 -4 6 -10 -5 2
-11 -3 14 -4 5 -9 -4 2
-8 -3 15 -4 7 -9 -4 3
-8 -5 15 -3 8 -8 -4 3
-13 -2 17 -2 10 -6 -3 3
-15 -3 14 -5 7 -8 -5 3
-16 -5 12 -5 6 -9 -6 0
-16 -5 12 -3 8 -7 -4 1
-18 -8 13 -3 9 -6 -3 3
-15 -7 14 -3 8 -6 -1 4
-9 0 16 -1 9 -5 -2 5
-12 1 16 -1 7 -6 -4 3
-3 7 18 2 6 -5 -2 6
1 10 18 4 7 -3 -1 5
-3 6 18 4 9 -2 -2 5
-4 4 17 4 9 -2 -1 5
-3 4 18 3 9 -2 -2 4
-5 5 16 2 8 -4 -3 3
-6 3 18 2 8 -3 -2 5
-7 1 15 0 6 -4 -4 5
-7 2 14 1 6 -5 -6 3
-6 4 15 1 6 -6 -6 2
-10 2 16 1 5 -6 -8 2
-7 3 16 1 5 -6 -9 1
-5 4 16 2 7 -6 -9 1
-4 7 17 4 10 -3 -6 2
-5 10 19 7 11 -1 -5 1
-6 8 21 9 13 0 -4 1
-6 10 23 10 15 4 -2 3
-6 9 22 10 13 4 -2 4
-7 9 25 12 13 5 0 6
-6 10 28 13 14 5 1 9
-5 10 30 14 14 5 0 10
-4 10 27 13 13 3 -3 7
-2 9 26 13 13 2 -3 7
0 8 26 12 13 2 -1 7
1 11 28 15 15 4 1 10
-7 11 33 20 21 11 6 14
-5 12 34 20 21 11 7 14
-4 15 33 24 19 13 9 16
-4 14 34 25 18 13 9 17
1 13 31 20 11 9 5 14
-2 16 31 19 8 8 4 12
0 18 30 20 12 6 3 11
1 15 30 19 13 5 3 14
-3 18 29 19 13 6 4 14
-4 26 25 19 13 8 4 15
-4 24 19 15 13 9 4 13
-4 15 15 11 10 7 2 11
-7 9 13 11 12 7 2 11
-5 12 12 9 14 6 2 11
2 11 6 6 12 4 2 10
3 9 2 2 9 2 0 9
5 8 -1 1 7 0 -3 7
5 8 -4 0 5 0 -4 8
10 11 -7 -3 4 -1 -3 9
11 10 -7 -4 5 1 0 10
9 10 -6 -4 4 2 1 9
7 10 -3 -1 2 4 2 11
5 9 -2 1 1 4 1 10
9 12 1 4 3 6 2 10
10 14 3 7 4 7 3 11
11 11 3 5 2 5 2 9
12 9 3 4 -1 3 -2 7
9 5 4 3 -3 2 -3 5
7 5 5 3 -6 2 -3 4
6 2 3 0 -9 1 -4 4
3 -1 0 -3 -12 -2 -4 3
2 -1 1 -3 -12 -1 -3 3
0 -1 2 -1 -9 0 -4 4
1 -1 4 -1 -9 -1 -4 3
-3 0 9 0 -8 -3 -5 4
-8 -1 11 -2 -11 -5 -9 0
-7 -3 8 -5 -15 -9 -13 -3
-11 -3 7 -3 -12 -6 -12 -2
-13 -1 5 -6 -14 -8 -12 -4
-14 -2 8 -5 -13 -6 -11 -2
-15 -10 10 -1 -10 -3 -8 -1
-16 -10 11 -2 -12 -3 -7 1
-13 -7 9 -4 -15 -6 -9 0
-10 -6 11 -3 -15 -5 -8 -1
-10 -6 11 -2 -12 -6 -7 0
-18 -9 13 -2 -13 -7 -8 1
-15 -10 10 -4 -16 -11 -10 -1
-12 -9 10 -5 -14 -10 -11 -2
-20 -13 9 -6 -16 -11 -13 -4
-24 -16 9 -6 -16 -11 -13 -5
-21 -14 8 -6 -17 -12 -13 -3
-19 -13 9 -6 -17 -10 -11 -2
-15 -7 12 -4 -15 -8 -9 0
-12 -4 13 -3 -14 -9 -8 0
-12 -5 13 -3 -15 -9 -8 -1
-9 -4 14 -2 -14 -8 -7 0
-10 -4 13 -2 -15 -9 -8 -3
-7 0 14 -1 -12 -6 -6 -2
-10 1 17 1 -9 -4 -7 -1
-14 0 19 4 -6 -2 -4 2
-16 4 22 12 -1 2 -1 4
-19 9 29 22 6 7 1 5
-20 14 38 38 19 15 7 9
-23 20 47 57 34 27 18 17
-24 26 50 77 53 43 30 25
-22 33 62 112 83 69 47 37
-17 47 70 147 116 96 68 51
-6 59 79 189 153 132 98 68
14 78 73 215 194 176 136 96
33 97 53 205 221 217 176 124
50 109 28 166 234 250 209 146
75 119 2 109 237 280 239 164
98 122 -31 24 217 293 262 179
121 121 -67 -61 183 291 271 186
144 114 -103 -132 147 280 269 183
159 105 -124 -179 115 255 251 172
172 107 -130 -206 95 234 236 164
184 116 -142 -242 63 208 219 156
186 114 -161 -292 11 163 188 144
186 91 -194 -332 -45 105 142 109
181 49 -226 -357 -101 40 80 58
167 16 -254 -377 -153 -26 20 17
154 -6 -270 -404 -211 -89 -31 -18
143 -36 -272 -414 -261 -152 -87 -56
129 -59 -264 -396 -285 -189 -127 -88
117 -73 -253 -374 -291 -211 -147 -102
108 -77 -243 -355 -293 -221 -158 -111
98 -82 -224 -329 -282 -218 -161 -115
88 -91 -201 -303 -267 -211 -160 -115
82 -87 -175 -275 -249 -199 -155 -109
75 -80 -152 -247 -230 -186 -146 -104
68 -75 -131 -220 -213 -173 -136 -98
59 -70 -111 -194 -195 -157 -125 -89
55 -68 -93 -169 -178 -146 -118 -85
42 -73 -75 -143 -157 -133 -111 -83
31 -75 -60 -119 -138 -119 -103 -79
18 -71 -46 -97 -117 -103 -93 -73
5 -64 -31 -77 -98 -86 -81 -62
0 -58 -23 -65 -85 -75 -73 -58
-5 -55 -16 -58 -78 -68 -67 -52
-8 -50 -12 -50 -73 -63 -62 -50
-12 -45 -6 -40 -65 -56 -57 -44
-13 -37 0 -32 -57 -50 -51 -40
-14 -33 7 -20 -46 -42 -44 -35
-16 -32 10 -15 -40 -38 -44 -36
-14 -30 12 -13 -37 -37 -42 -36
-21 -26 15 -8 -30 -31 -38 -30
-26 -24 17 -6 -25 -26 -34 -25
-26 -24 17 -6 -22 -24 -32 -26
-27 -25 15 -8 -25 -24 -31 -25
-27 -24 16 -6 -25 -24 -29 -22
-26 -24 17 -4 -24 -21 -28 -21
-23 -23 17 -3 -26 -23 -29 -24
-20 -19 17 0 -26 -24 -29 -23
-21 -21 17 0 -27 -24 -31 -24
-21 -21 18 0 -26 -25 -30 -25
-24 -19 21 2 -24 -24 -30 -22
-27 -20 22 2 -22 -21 -28 -21
-26 -20 22 0 -22 -20 -26 -21
-27 -20 21 -1 -22 -21 -27 -22
-27 -22 20 0 -23 -22 -29 -23
-24 -20 21 1 -23 -22 -29 -23
-25 -17 23 4 -22 -22 -29 -23
-31 -18 24 7 -20 -23 -30 -22
-33 -18 25 9 -18 -21 -30 -24
-29 -16 25 9 -16 -24 -31 -25
-26 -15 24 8 -17 -27 -34 -25
-24 -15 24 10 -17 -24 -32 -23
-24 -16 24 10 -18 -20 -30 -23
-25 -18 22 8 -19 -18 -28 -22
-28 -21 21 8 -20 -18 -29 -23
-30 -19 24 13 -17 -16 -26 -21
-30 -17 26 15 -16 -15 -26 -23
-29 -18 24 18 -17 -20 -33 -27
-24 -14 28 22 -14 -18 -31 -25
-24 -14 28 22 -11 -17 -30 -24
-23 -9 30 25 -6 -13 -28 -22
-19 -11 30 28 -3 -11 -26 -21
-23 -12 30 29 -1 -8 -22 -20
-28 -11 31 30 0 -7 -19 -15
-26 -14 31 30 -2 -6 -20 -15
-22 -13 31 31 -3 -7 -20 -15
-22 -14 32 36 -3 -8 -21 -16
-24 -14 33 39 -1 -9 -23 -17
-23 -16 32 39 -2 -10 -27 -20
-22 -18 34 42 2 -9 -25 -22
-25 -18 35 43 5 -7 -25 -20
-27 -18 36 43 7 -6 -23 -17
-24 -16 33 43 7 -4 -22 -20
-23 -14 31 45 8 -4 -21 -20
-20 -12 31 48 10 0 -21 -18
-20 -9 33 53 13 1 -18 -18
-22 -12 34 55 13 1 -19 -18
-18 -12 33 56 13 -1 -21 -18
-21 -15 34 59 16 1 -22 -19
-22 -16 33 61 18 -2 -23 -22
-21 -15 33 63 22 1 -24 -22
-18 -13 31 66 27 3 -23 -19
-19 -11 32 70 32 8 -19 -16
-24 -11 31 71 34 9 -18 -15
-21 -10 31 73 34 8 -19 -17
-18 -7 34 78 36 9 -16 -17
-16 -5 35 81 36 10 -16 -15
-11 -5 34 81 34 8 -18 -15
-10 -5 35 84 35 9 -19 -15
-14 -7 35 85 37 10 -16 -15
-12 -8 35 87 39 13 -16 -12
-10 -4 33 88 41 14 -14 -11
-9 -3 33 89 45 18 -11 -8
-5 -1 32 90 46 18 -9 -5
-2 -2 29 89 43 17 -11 -5
-10 -1 31 94 46 18 -7 -3
-12 1 33 96 46 19 -7 -2
-15 -2 31 97 47 19 -9 0
-8 0 30 97 46 17 -11 -2
1 3 28 96 45 16 -12 -2
-5 2 29 95 48 18 -10 -1
-8 3 28 95 50 20 -9 1
-6 5 25 92 48 20 -9 -1
-5 5 24 89 46 19 -9 0
-4 7 23 89 48 19 -8 2
-6 6 23 92 51 19 -7 2
-4 5 23 90 53 18 -7 2
-3 5 19 88 52 16 -9 1
3 6 20 89 57 21 -4 3
5 10 19 89 58 23 -1 4
5 11 16 87 58 24 0 7
3 7 12 85 58 23 1 7
4 6 13 82 59 28 6 11
5 9 13 79 59 28 8 15
7 12 10 78 55 29 9 17
5 10 7 75 54 26 8 15
5 8 5 72 54 26 9 16
13 12 3 72 54 26 9 16
12 11 3 71 54 26 9 16
11 9 4 68 56 24 10 18
9 10 1 64 57 26 12 18
8 11 0 60 57 26 13 19
13 14 -1 55 55 26 13 20
12 14 -3 49 52 24 12 20
12 13 -5 44 49 21 9 17
16 14 -6 41 46 19 9 16
11 12 -7 41 45 19 8 16
8 12 -6 41 45 20 8 17
15 13 -9 35 42 16 7 14
12 11 -11 33 41 15 7 14
10 10 -11 30 42 18 8 17
7 9 -11 26 41 17 9 17
7 9 -12 22 40 17 9 17
9 10 -13 18 36 16 10 16
5 11 -14 15 33 13 8 16
4 8 -14 13 29 10 7 15
1 7 -13 12 27 9 8 16
0 5 -12 12 25 8 7 15
1 2 -12 8 24 6 5 14
-6 3 -14 5 23 3 2 12
-5 5 -16 2 22 1 -1 8
-3 6 -15 2 24 4 1 8
0 4 -12 4 27 7 5 12
-1 2 -13 0 25 6 5 11
2 5 -12 1 25 6 5 12
3 2 -11 1 23 4 3 12
4 2 -12 -1 19 2 2 10
7 4 -14 -1 16 0 0 10
5 4 -12 -2 16 -2 -1 10
-1 0 -13 -2 16 -2 -2 10
-7 -2 -13 -3 16 -3 -4 9
-9 0 -15 -4 15 -5 -6 8
-8 0 -15 -6 16 -5 -4 6
-7 0 -18 -9 14 -4 -4 6
-8 2 -17 -8 15 -2 -2 7
-7 4 -15 -7 13 -2 -3 7
-9 3 -13 -7 11 -4 -4 7
-7 3 -13 -7 8 -5 -5 5
-11 1 -12 -6 7 -5 -5 5
-9 2 -13 -4 7 -5 -4 5
-6 2 -14 -6 5 -6 -5 4
-7 0 -14 -7 6 -6 -5 3
-7 -1 -14 -8 7 -6 -6 1
-8 -1 -14 -7 7 -6 -4 1
-7 -1 -13 -7 7 -6 -2 3
-7 -1 -12 -7 7 -4 -1 5
-8 -1 -12 -7 7 -1 -1 5
-4 1 -11 -5 7 -1 0 5
-2 2 -12 -6 7 -3 -2 3
-6 -2 -11 -6 6 -4 -3 3
-9 -6 -10 -7 7 -4 -2 4
-8 -6 -12 -9 5 -6 -5 2
-8 -4 -13 -10 6 -3 -4 1
-8 0 -11 -7 6 -1 -1 6
-9 0 -10 -8 4 -2 1 6
-9 0 -7 -5 4 0 3 7
-9 -2 -6 -4 4 0 3 8
-9 -3 -7 -5 1 -5 0 5
-9 0 -7 -5 2 -4 1 6
-5 3 -9 -4 4 -3 2 7
-1 5 -11 -5 6 -2 2 7
-2 5 -10 -5 8 -2 1 5
-6 2 -7 -3 12 -1 3 7
-5 3 -7 -3 11 1 3 7
-6 2 -6 -5 7 0 3 7
-9 -1 -8 -6 0 -3 0 5
-9 -2 -8 -5 -2 -2 1 7
-9 -1 -7 -4 -2 -2 1 7
-8 -1 -4 -3 0 -1 3 6
-6 0 -4 -1 2 0 2 5
-8 -2 -6 -2 1 -2 1 4
-10 -2 -7 -2 3 0 2 5
-11 -1 -8 -2 5 2 4 5
-10 0 -8 -2 6 2 4 6
-7 2 -6 -1 9 3 6 6
-8 2 -6 0 9 3 5 6
-9 0 -6 1 9 2 3 5
-8 -1 -7 1 7 -2 -1 2
-10 -2 -6 0 5 -5 -3 0
-7 2 -5 2 7 -4 -4 -1
-5 4 -8 -1 6 -5 -3 -2
-3 7 -8 -2 6 -4 -4 -2
-1 5 -8 0 9 0 0 0
-3 3 -10 0 9 4 3 2
-10 3 -9 0 8 5 6 4
-16 0 -5 4 13 11 12 11
-15 -2 -7 3 11 7 10 9
-15 -1 -4 4 10 5 10 10
-14 0 -4 3 10 3 7 7
-16 1 -3 4 12 4 6 7
-15 4 2 8 16 9 11 12
-12 6 3 10 17 11 13 13
-8 9 2 9 19 12 13 14
-5 13 -1 9 20 13 14 13
-7 11 -1 9 21 15 15 14
-11 11 2 10 20 14 12 13
-10 12 5 9 17 10 10 9
-6 10 8 10 17 10 11 9
-3 11 11 14 20 13 13 11
-4 14 10 15 22 12 12 10
-4 13 10 14 23 13 14 12
-5 13 10 13 24 14 15 12
-6 12 9 15 25 16 15 10
-5 15 10 14 25 17 16 12
-2 19 10 15 25 18 17 12
0 22 12 18 24 21 18 14
1 22 13 20 24 20 18 14
-3 18 12 20 24 18 17 14
-3 18 12 20 24 17 15 12
-5 17 8 17 23 15 14 12
-6 15 1 12 22 14 15 11
-4 16 -1 10 22 17 17 13
-4 14 -5 7 19 15 14 10
-5 11 -9 4 15 13 12 8
-3 11 -15 1 11 11 9 4
0 10 -21 -2 8 9 8 3
1 3 -25 -3 8 8 7 4
3 1 -31 -5 6 6 7 2
-1 -1 -33 -6 5 5 5 2
-2 3 -28 -3 8 6 7 6
-3 3 -23 -2 9 6 9 7
-5 5 -19 -1 11 8 12 8
1 10 -18 -2 12 10 13 11
4 12 -17 -1 14 13 15 13
6 11 -12 1 15 15 17 16
-2 8 -8 3 15 15 17 14
-2 6 -7 1 13 11 14 10
2 6 -7 1 12 8 13 9
-1 6 -6 1 11 6 12 9
0 7 -8 0 11 3 11 8
2 8 -8 -1 11 7 11 8
-5 3 -8 -2 13 9 13 7
-12 2 -5 0 14 11 13 7
-13 -1 -5 -3 11 8 11 6
-13 -1 -4 -5 9 6 9 7
-9 2 -1 -2 9 5 11 8
-10 4 -2 -3 8 4 8 6
-15 -4 0 -2 6 2 7 5
-14 -6 1 -6 3 -1 3 2
-16 -6 1 -8 3 -3 3 3
-15 -8 0 -10 2 -4 1 2
-16 -9 0 -10 1 -5 2 -1
-17 -6 0 -8 3 -4 1 -2
-19 -1 0 -8 5 -3 3 -1
-21 -2 -2 -10 3 -5 0 -3
-23 -7 -2 -10 1 -7 0 -4
-24 -12 1 -5 5 -4 2 -1
-22 -13 3 0 6 -4 3 2
-17 -9 3 0 4 -5 2 2
-16 -8 3 -2 3 -5 3 2
-15 -8 4 -4 2 -5 1 2
-13 -9 6 -4 2 -5 1 1
-14 -8 4 -4 4 -6 -1 1
-19 -10 5 -1 6 -3 2 3
-17 -7 5 -1 5 -1 3 3
-16 -7 7 0 4 -1 3 3
-20 -7 9 3 6 0 4 3
-22 -7 11 6 9 1 5 3
-20 -7 10 5 6 0 4 0
-21 -6 12 10 10 1 7 2
-25 -2 18 17 17 6 11 6
-25 4 25 26 23 10 15 10
-23 8 31 34 30 15 16 11
-29 12 39 52 45 24 24 19
-35 22 47 72 64 39 36 29
-31 30 52 102 88 58 48 37
-24 38 61 133 111 75 61 44
-19 48 72 174 145 105 87 59
-12 66 74 211 188 152 125 86
7 87 58 207 224 201 170 118
29 104 32 166 239 238 209 145
53 117 4 105 241 268 239 165
71 127 -29 30 235 296 269 185
90 130 -63 -49 215 309 289 196
118 131 -104 -120 190 312 300 202
142 128 -127 -166 166 303 295 200
152 125 -133 -196 140 279 278 191
158 128 -142 -228 112 255 264 185
164 124 -167 -275 66 213 237 173
167 101 -207 -316 12 159 196 147
171 65 -246 -335 -31 104 144 105
167 30 -275 -347 -81 42 79 53
157 6 -291 -365 -133 -22 22 13
143 -21 -288 -373 -183 -84 -30 -24
125 -48 -275 -360 -213 -129 -73 -56
110 -65 -259 -338 -228 -159 -99 -77
108 -72 -250 -325 -242 -184 -120 -91
97 -80 -234 -306 -242 -193 -133 -99
87 -85 -210 -283 -234 -195 -138 -107
75 -84 -189 -258 -222 -191 -139 -108
70 -82 -164 -234 -207 -185 -135 -105
62 -78 -144 -213 -193 -174 -129 -101
52 -76 -124 -188 -176 -162 -120 -94
53 -71 -105 -164 -160 -151 -112 -89
44 -68 -88 -141 -144 -141 -106 -86
27 -72 -69 -118 -128 -129 -96 -81
16 -69 -52 -92 -106 -112 -85 -73
10 -65 -41 -75 -90 -96 -76 -69
6 -60 -33 -61 -78 -84 -70 -65
-1 -58 -27 -53 -69 -77 -66 -62
-12 -56 -19 -47 -63 -70 -60 -58
-14 -50 -11 -39 -55 -64 -52 -54
-22 -45 -3 -26 -45 -53 -41 -44
-27 -41 5 -16 -39 -45 -36 -39
-25 -36 10 -9 -36 -41 -34 -37
-27 -34 10 -7 -32 -39 -30 -35
-29 -35 11 -4 -29 -37 -27 -33
-30 -33 10 -2 -25 -34 -23 -29
-28 -28 13 2 -21 -30 -21 -28
-21 -23 13 2 -19 -30 -19 -27
-23 -21 13 1 -19 -30 -19 -27
-24 -19 13 2 -20 -29 -20 -26
-25 -19 14 3 -22 -30 -20 -25
-30 -23 15 4 -22 -30 -20 -24
-33 -25 17 6 -22 -30 -21 -24
-31 -25 18 6 -22 -30 -21 -24
-32 -28 16 5 -23 -34 -24 -28
-30 -25 17 5 -22 -33 -23 -27
-30 -21 16 5 -21 -31 -23 -28
-33 -22 17 4 -19 -31 -21 -26
-32 -18 17 5 -20 -30 -20 -25
