I II V1 V2 V3 V4 V5 V6
4 0 8 3 0 -7 -10 2
4 -3 6 2 -2 -7 -10 1
4 -3 4 1 -4 -8 -11 0
3 -3 5 1 -4 -7 -10 1
3 -3 6 0 -5 -7 -10 1
3 -2 5 1 -5 -9 -11 0
3 -2 5 1 -5 -9 -11 0
4 -2 4 1 -4 -9 -12 -2
6 1 6 2 -2 -8 -10 0
7 4 6 3 0 -7 -9 0
8 3 6 2 -2 -7 -9 0
6 -2 7 3 -2 -5 -8 1
4 -4 7 3 -2 -4 -8 1
5 -3 6 0 -4 -6 -9 0
6 -2 5 0 -5 -7 -10 -2
7 -2 5 1 -4 -7 -10 0
7 1 4 0 -4 -8 -11 -2
7 2 5 0 -5 -8 -12 -2
6 0 5 1 -4 -7 -11 -2
4 -3 5 1 -3 -7 -11 -2
5 -2 5 1 -3 -7 -11 -3
6 -2 3 -2 -5 -8 -12 -4
4 -4 5 1 -4 -7 -11 -2
2 -4 5 0 -5 -7 -10 -2
2 0 4 -2 -5 -8 -11 -3
1 -2 4 0 -4 -7 -10 -2
1 -6 5 0 -3 -7 -10 0
0 -7 5 0 -3 -8 -11 -2
0 -7 3 -2 -4 -9 -12 -4
1 -6 2 -3 -4 -9 -13 -4
1 -3 3 -2 -3 -7 -11 -2
4 0 4 1 -2 -5 -9 0
6 1 4 0 -3 -6 -10 -3
6 1 4 -2 -4 -6 -10 -3
6 1 4 -2 -5 -6 -11 -3
4 0 4 -2 -4 -7 -11 -3
2 0 3 -3 -5 -9 -12 -4
3 -2 3 -3 -5 -9 -13 -5
3 -3 3 0 -4 -8 -12 -4
1 -4 4 1 -3 -7 -11 -3
1 -2 3 0 -3 -8 -11 -3
1 0 3 -2 -4 -7 -11 -3
3 -5 2 -2 -4 -7 -11 -3
4 -6 2 -3 -5 -7 -11 -4
3 -5 1 -4 -6 -8 -11 -4
2 -4 0 -4 -6 -8 -10 -4
3 -3 0 -3 -5 -8 -10 -4
5 -2 -2 -3 -5 -9 -10 -5
6 0 -2 -3 -5 -9 -10 -5
6 -2 -2 -2 -4 -8 -9 -5
5 -2 0 0 -2 -6 -8 -3
3 1 0 0 -2 -5 -7 -3
2 1 2 1 1 -4 -6 -3
1 -3 5 4 3 -2 -5 0
1 -5 8 6 4 0 -3 2
4 0 9 6 4 -2 -4 2
7 4 9 5 4 -2 -5 1
6 5 10 8 8 1 -3 3
6 6 13 11 11 4 1 5
8 10 14 13 13 6 3 6
10 10 13 13 13 6 3 6
9 8 13 13 14 7 4 6
9 8 11 13 14 7 4 6
9 9 9 13 13 7 4 6
10 9 8 12 13 6 4 6
10 9 6 12 12 6 3 6
11 9 3 10 11 5 3 6
12 7 3 10 12 6 5 7
11 5 2 9 11 6 5 7
9 6 -2 7 10 3 3 6
8 6 -4 5 8 1 1 4
8 6 -4 4 6 1 1 4
9 5 -5 2 4 1 0 3
10 2 -6 1 3 1 1 4
12 3 -7 1 3 2 2 3
12 7 -6 2 4 2 3 4
10 8 -7 1 4 2 3 4
11 5 -7 0 3 1 3 4
12 5 -10 -5 -2 -2 0 2
9 6 -10 -6 -3 -2 -2 2
7 6 -8 -5 -2 0 1 3
9 7 -8 -6 -2 0 0 2
11 7 -8 -6 -4 -2 -2 1
10 4 -7 -6 -4 -3 -3 0
9 -4 -5 -5 -2 -3 -2 1
9 -8 -6 -5 -3 -2 -3 -2
10 -6 -6 -6 -3 -4 -4 -3
8 -5 -3 -4 -2 -4 -3 -3
5 -6 -3 -5 -2 -4 -5 -4
2 -8 -3 -5 -2 -4 -6 -5
-2 -7 -2 -6 -3 -5 -7 -6
-5 -7 -2 -7 -4 -6 -7 -7
-5 -7 -3 -9 -6 -8 -9 -8
-4 -6 -2 -9 -7 -8 -8 -8
-4 -5 -3 -9 -8 -9 -9 -9
-5 -7 -3 -9 -7 -10 -10 -10
-7 -8 -2 -8 -7 -11 -11 -10
-8 -10 0 -7 -6 -11 -11 -11
-9 -10 0 -7 -6 -12 -12 -12
-10 -12 1 -7 -7 -13 -13 -13
-12 -13 0 -8 -8 -14 -13 -13
-13 -14 1 -8 -8 -13 -13 -13
-11 -11 0 -9 -10 -15 -14 -15
-8 -9 0 -9 -10 -14 -13 -14
-9 -10 0 -8 -8 -14 -13 -14
-10 -10 0 -9 -8 -14 -13 -14
-8 -10 -2 -8 -8 -14 -14 -15
-9 -10 -2 -7 -7 -14 -14 -15
-12 -10 1 -6 -6 -13 -13 -14
-11 -11 1 -6 -6 -13 -14 -15
-10 -11 1 -6 -6 -13 -14 -15
-10 -12 1 -7 -6 -13 -14 -15
-10 -11 1 -7 -7 -13 -14 -15
-9 -10 0 -8 -7 -14 -15 -16
-10 -8 0 -7 -7 -15 -15 -16
-12 -10 1 -6 -6 -14 -16 -17
-10 -12 2 1 -2 -14 -18 -20
-8 -14 6 10 8 -11 -19 -22
-6 -15 9 21 18 -5 -17 -21
-4 -14 11 33 29 7 -10 -16
3 -14 13 48 45 21 2 -8
14 -15 14 67 64 40 18 6
29 -14 14 94 90 67 40 25
47 -10 14 128 126 104 72 53
67 -7 16 163 165 148 113 88
89 4 16 188 198 192 158 129
109 24 11 189 215 234 210 178
129 52 -4 160 209 274 270 240
152 79 -28 106 172 301 327 303
175 105 -54 44 118 309 370 354
193 129 -75 -17 66 310 401 394
204 148 -92 -71 21 310 426 427
210 167 -108 -127 -30 295 431 441
207 183 -121 -178 -85 257 406 428
193 192 -127 -224 -135 199 352 386
159 184 -120 -263 -185 127 277 322
113 160 -110 -303 -242 29 174 230
65 127 -100 -336 -297 -77 55 121
26 97 -94 -359 -339 -163 -40 34
-3 82 -93 -372 -364 -221 -102 -24
-21 77 -92 -371 -371 -255 -142 -62
-34 70 -86 -354 -360 -265 -162 -86
-44 60 -79 -329 -339 -257 -164 -93
-48 52 -76 -306 -314 -239 -158 -95
-48 44 -74 -281 -288 -223 -153 -99
-46 35 -69 -253 -261 -204 -146 -99
-47 31 -62 -221 -228 -182 -133 -95
-49 30 -54 -189 -196 -160 -122 -92
-47 28 -46 -158 -165 -140 -111 -87
-41 24 -40 -131 -137 -119 -97 -77
-36 22 -37 -107 -112 -101 -85 -68
-31 19 -30 -86 -89 -83 -72 -61
-28 13 -23 -67 -71 -69 -63 -56
-25 6 -20 -54 -59 -60 -58 -52
-22 2 -14 -44 -48 -50 -51 -46
-20 1 -9 -34 -38 -41 -43 -40
-18 0 -4 -25 -29 -34 -36 -35
-16 -5 0 -18 -22 -30 -33 -32
-15 -10 2 -13 -17 -26 -31 -31
-15 -11 3 -9 -13 -24 -30 -31
-15 -10 3 -5 -10 -23 -32 -32
-17 -10 4 -4 -8 -22 -32 -32
-17 -10 4 -4 -7 -21 -32 -32
-16 -11 4 -4 -6 -20 -31 -33
-16 -12 3 -4 -5 -19 -31 -33
-15 -13 3 -4 -6 -20 -30 -32
-15 -12 3 -4 -6 -20 -29 -31
-15 -12 5 0 -4 -19 -29 -31
-15 -11 5 1 -2 -19 -29 -32
-15 -11 6 4 2 -18 -28 -32
-14 -11 7 6 5 -16 -27 -31
-12 -10 7 8 6 -14 -26 -30
-13 -13 8 9 6 -13 -24 -28
-16 -16 9 8 7 -12 -23 -27
-17 -16 10 8 7 -10 -21 -26
-15 -15 9 10 7 -9 -18 -25
-13 -13 9 10 6 -10 -19 -24
-10 -10 8 10 5 -12 -22 -26
-9 -10 8 10 6 -12 -24 -27
-10 -11 8 11 7 -13 -25 -29
-13 -12 9 12 9 -12 -25 -30
-15 -12 10 15 13 -9 -24 -29
-16 -11 9 16 13 -8 -24 -29
-16 -13 9 15 12 -8 -23 -28
-14 -16 10 15 12 -6 -20 -26
-12 -17 10 15 11 -6 -20 -25
-12 -14 9 15 10 -7 -20 -25
-13 -14 10 16 12 -6 -20 -24
-12 -13 9 16 11 -8 -22 -26
-12 -12 10 17 11 -9 -23 -28
-14 -14 11 18 12 -9 -25 -30
-13 -14 10 18 12 -10 -28 -31
-12 -12 9 17 11 -10 -28 -32
-12 -12 9 16 12 -9 -27 -32
-12 -16 10 16 13 -6 -24 -29
-9 -17 9 17 12 -4 -22 -28
-9 -15 9 17 12 -5 -21 -26
-12 -15 10 17 10 -7 -23 -26
-13 -18 13 19 11 -6 -23 -26
-13 -19 15 23 15 -5 -21 -26
-13 -18 16 23 18 -5 -22 -25
-13 -18 14 22 17 -6 -23 -27
-14 -17 13 23 17 -6 -23 -27
-15 -15 13 24 18 -5 -22 -26
-13 -14 13 23 18 -4 -21 -25
-11 -14 12 22 17 -4 -21 -26
-11 -14 11 20 16 -6 -21 -26
-13 -14 12 20 16 -6 -20 -24
-12 -14 11 20 14 -7 -22 -27
-11 -15 11 21 15 -8 -23 -28
-12 -16 13 24 19 -6 -22 -27
-12 -16 14 26 21 -6 -21 -26
-10 -16 12 26 20 -6 -21 -27
-13 -16 13 25 21 -4 -20 -26
-15 -15 13 26 22 -2 -18 -25
-10 -14 11 25 20 -3 -17 -25
-6 -12 10 25 19 -5 -19 -25
-5 -11 11 27 20 -4 -18 -24
-6 -10 10 29 23 -4 -17 -24
-8 -11 10 30 24 -4 -18 -27
-10 -13 9 29 23 -6 -21 -28
-12 -14 9 29 23 -7 -22 -29
-11 -13 10 30 25 -5 -20 -27
-9 -11 10 30 26 -3 -18 -26
-8 -10 12 31 27 1 -15 -24
-8 -11 13 32 28 3 -14 -22
-8 -12 12 33 28 4 -13 -21
-9 -11 11 34 29 4 -12 -21
-9 -10 11 34 30 5 -12 -22
-8 -10 12 36 32 4 -13 -22
-8 -10 12 38 33 3 -14 -23
-10 -12 11 38 33 3 -15 -25
-12 -16 11 39 34 4 -13 -24
-12 -17 10 38 34 5 -13 -24
-10 -14 9 38 34 6 -13 -24
-8 -11 9 38 35 6 -11 -24
-6 -10 12 42 38 8 -9 -21
-7 -8 13 43 37 9 -10 -22
-8 -9 13 45 38 10 -9 -22
-8 -10 13 46 42 9 -9 -23
-6 -8 15 48 45 11 -9 -22
-6 -6 15 49 46 12 -10 -22
-6 -8 14 50 47 13 -9 -21
-6 -9 12 50 47 13 -9 -22
-4 -8 12 50 47 13 -8 -22
-2 -4 11 49 46 14 -8 -22
1 -4 11 50 46 15 -7 -20
-2 -4 10 50 45 15 -7 -20
-5 -4 11 52 46 15 -7 -20
-5 -2 12 54 49 15 -6 -19
-5 -3 13 57 52 17 -4 -17
-5 -7 14 59 55 20 -2 -16
-6 -5 13 59 56 21 -2 -17
-7 1 12 57 55 20 -3 -17
-6 1 10 54 53 19 -4 -18
-4 -4 11 54 52 19 -4 -18
-2 -3 10 53 50 16 -6 -19
-4 0 9 53 48 14 -8 -21
-6 -2 9 53 47 12 -9 -22
-8 -2 9 54 48 12 -9 -23
-8 0 10 55 51 13 -9 -22
-6 1 11 55 52 14 -9 -22
-4 1 11 54 50 14 -9 -22
-5 2 11 53 48 14 -9 -22
-6 3 10 50 47 13 -10 -23
-4 3 8 47 44 10 -11 -24
-3 4 6 45 40 8 -13 -26
-4 3 7 45 40 8 -13 -25
-5 1 7 46 40 7 -13 -25
-7 0 8 47 42 7 -14 -25
-7 1 8 48 42 6 -16 -27
-6 4 7 45 38 3 -18 -30
-5 5 7 43 38 3 -17 -31
-4 5 6 40 35 1 -19 -33
-4 5 4 38 33 0 -20 -34
-5 4 3 35 31 0 -20 -33
-6 3 4 35 30 -2 -19 -33
-5 4 3 35 29 -3 -20 -33
-4 4 3 35 29 -4 -20 -33
-4 3 2 33 29 -4 -20 -34
-5 3 2 32 28 -5 -22 -35
-7 4 2 31 28 -5 -22 -36
-6 2 1 29 26 -6 -21 -35
-4 2 -2 27 25 -6 -20 -34
-3 4 -3 25 24 -5 -19 -33
-2 5 -3 25 23 -4 -17 -32
0 3 -3 24 23 -4 -16 -31
-2 3 -4 23 22 -5 -15 -30
-4 3 -3 24 22 -4 -14 -29
-4 3 -2 23 22 -4 -15 -28
-4 2 -2 23 22 -3 -15 -28
-3 2 -3 23 21 -3 -14 -28
-2 1 -3 22 20 -3 -14 -27
0 4 -4 20 19 -2 -13 -26
1 5 -5 18 18 -2 -12 -26
1 4 -5 16 18 -2 -10 -25
2 1 -4 18 18 -2 -8 -23
3 2 -5 17 16 -2 -9 -24
3 2 -5 16 16 -3 -9 -24
2 1 -4 16 16 -3 -8 -22
0 0 -3 17 17 -2 -7 -21
-2 -2 -3 16 16 0 -7 -21
-3 -2 -4 13 14 0 -8 -22
-2 -3 -5 12 13 0 -7 -23
-2 -5 -4 12 13 0 -6 -22
0 -5 -5 8 10 -3 -6 -23
0 -3 -5 8 10 -3 -4 -22
1 -2 -6 9 10 -3 -4 -21
0 -4 -5 11 12 -2 -3 -19
0 -6 -4 12 13 0 -3 -19
1 -5 -4 11 12 0 -4 -20
1 -5 -5 11 12 0 -4 -21
0 -8 -5 9 12 -2 -5 -22
-4 -8 -5 9 11 -4 -6 -23
-5 -7 -6 7 9 -5 -7 -24
-4 -7 -6 6 7 -6 -7 -25
-2 -8 -5 6 6 -6 -7 -25
0 -5 -5 6 6 -8 -8 -25
0 -3 -5 8 7 -6 -6 -23
0 -4 -5 7 7 -7 -7 -24
-2 -7 -5 7 6 -9 -10 -26
-3 -8 -5 8 6 -9 -10 -26
-3 -8 -5 7 5 -9 -10 -27
-3 -7 -6 7 5 -8 -10 -27
-4 -7 -6 6 5 -8 -10 -28
-5 -6 -7 4 5 -8 -8 -27
-3 -4 -8 3 4 -9 -7 -27
0 -5 -9 3 2 -10 -9 -28
0 -6 -7 5 3 -10 -10 -28
-2 -5 -7 6 4 -10 -10 -28
-3 -5 -7 7 5 -10 -10 -29
-3 -7 -5 7 6 -9 -9 -29
-4 -7 -5 6 6 -9 -10 -30
-4 -7 -6 5 4 -9 -11 -30
-4 -9 -5 5 3 -9 -9 -30
-4 -9 -5 4 3 -9 -9 -29
-5 -8 -5 5 3 -10 -9 -29
-6 -8 -5 6 4 -10 -10 -29
-5 -7 -5 6 4 -10 -10 -30
-4 -8 -5 7 5 -9 -9 -30
-3 -8 -5 8 6 -8 -9 -29
-3 -6 -6 9 7 -7 -8 -29
-3 -4 -4 10 9 -5 -7 -28
-3 -2 -5 10 9 -4 -6 -28
-2 -2 -4 10 10 -2 -6 -27
-2 -4 -3 8 9 -3 -6 -28
-2 -5 -2 9 8 -4 -7 -29
-2 -5 -3 9 7 -5 -8 -30
-3 -5 -4 10 7 -5 -9 -32
-4 -8 -5 11 9 -5 -9 -32
-3 -8 -5 12 11 -4 -8 -32
-3 -4 -5 12 11 -5 -8 -33
-5 -3 -5 10 10 -5 -7 -32
-3 -3 -5 10 9 -3 -7 -31
2 0 -7 10 10 -2 -6 -30
2 1 -6 10 12 1 -3 -30
-4 1 -4 12 13 3 -3 -30
-6 0 -3 13 13 3 -4 -30
-3 -4 -4 12 12 1 -4 -30
-2 -7 -4 12 12 0 -3 -29
-4 -6 -3 14 14 3 -2 -27
-3 -2 -4 15 15 5 1 -27
-2 1 -3 16 17 7 3 -25
-2 0 -4 16 17 8 3 -25
-3 -2 -4 16 18 9 4 -25
0 -2 -4 14 16 7 3 -25
2 0 -5 12 13 6 2 -26
0 0 -4 13 14 6 2 -26
-3 0 -3 14 16 7 2 -26
-3 -2 0 16 18 7 2 -26
-3 0 1 19 20 9 2 -27
-4 0 3 19 22 11 3 -27
-3 -4 4 19 22 11 4 -26
-3 -5 3 19 22 11 4 -26
-4 -2 1 18 21 10 4 -26
-2 1 0 17 20 9 5 -26
1 0 -2 17 20 10 6 -24
2 0 -3 16 19 9 5 -25
2 1 -2 16 19 9 5 -25
1 -3 -2 17 20 9 6 -24
0 -4 0 19 21 10 7 -23
1 -2 -2 18 21 10 6 -24
1 1 -4 17 20 9 5 -26
1 1 -5 16 19 8 4 -28
0 0 -6 17 19 8 4 -28
0 0 -6 15 18 8 4 -28
0 0 -5 13 17 8 4 -27
0 0 -5 13 17 7 4 -27
-2 0 -5 14 17 7 4 -27
-3 0 -3 16 19 7 5 -26
-4 1 -2 16 19 7 4 -28
-2 1 -2 16 19 6 3 -30
2 1 -2 16 19 8 4 -28
3 0 -2 16 19 10 5 -26
2 -2 0 15 18 10 5 -25
2 -3 -2 13 15 6 4 -26
3 -3 -3 12 13 5 4 -27
3 -2 -4 11 12 3 1 -30
-2 0 -3 12 14 4 -2 -32
-3 0 -2 13 15 5 -2 -32
0 -3 -2 13 16 5 -2 -33
1 -5 -2 14 16 5 -2 -33
1 -4 -2 14 16 5 -2 -32
0 -4 -2 13 15 5 -2 -32
-2 -4 -3 11 13 3 -3 -33
-2 -4 -5 9 10 0 -4 -34
1 -3 -6 7 8 -2 -5 -35
2 0 -8 7 8 0 -5 -35
2 1 -8 8 10 2 -3 -34
1 2 -9 7 10 2 -2 -34
-2 0 -8 8 11 3 -3 -34
-2 -6 -6 10 13 4 0 -32
0 -8 -6 11 13 5 2 -31
2 -4 -8 8 11 3 0 -33
2 0 -8 7 9 3 -3 -34
2 -2 -6 7 10 4 0 -32
2 -3 -6 7 9 4 1 -32
2 -4 -6 6 8 2 0 -33
2 -4 -6 5 7 0 -3 -35
2 -4 -6 6 7 -2 -4 -35
2 -4 -7 6 7 -3 -5 -36
0 -4 -6 6 7 -3 -5 -37
-3 -4 -7 5 8 0 -5 -37
-2 -4 -8 4 7 -2 -6 -39
0 -5 -7 4 6 -2 -6 -39
0 -6 -6 4 5 -3 -6 -38
-2 -7 -6 3 3 -5 -7 -37
-2 -7 -5 3 3 -5 -7 -35
0 -8 -4 5 4 -4 -6 -33
-2 -7 -2 7 6 -3 -4 -31
-3 -7 -3 7 7 -2 -4 -30
-4 -8 -4 5 6 -3 -6 -30
-2 -8 -5 5 7 -4 -6 -29
1 -7 -5 5 7 -3 -6 -28
1 -6 -5 4 6 -2 -6 -27
-2 -7 -4 5 6 -2 -6 -26
-3 -8 -4 4 4 -3 -6 -26
0 -7 -5 2 2 -5 -7 -25
2 -6 -6 1 1 -7 -8 -24
0 -6 -5 2 3 -7 -7 -22
-3 -5 -5 3 4 -6 -7 -20
-3 -5 -5 4 5 -5 -6 -18
-3 -5 -6 4 5 -5 -5 -16
-2 -6 -7 4 5 -5 -4 -14
0 -7 -7 2 4 -4 -4 -12
1 -7 -8 1 3 -4 -4 -11
-2 -6 -10 0 2 -5 -4 -11
-4 -6 -9 0 2 -5 -4 -10
-3 -8 -8 1 1 -7 -6 -10
-2 -9 -6 2 2 -7 -6 -10
-3 -8 -5 4 4 -6 -6 -8
-3 -7 -3 5 5 -5 -5 -6
-3 -7 -3 4 5 -5 -4 -5
-3 -7 -3 2 3 -5 -5 -4
-2 -8 -3 2 3 -4 -5 -3
0 -7 -4 1 3 -5 -5 1
0 -7 -6 1 2 -6 -5 1
0 -7 -7 0 -2 -8 -8 -2
-2 -8 -6 1 0 -7 -7 0
-2 -8 -6 2 2 -6 -6 0
0 -7 -8 1 3 -6 -6 -2
-2 -6 -7 2 3 -5 -6 -2
-3 -6 -7 2 2 -6 -7 -4
-3 -8 -6 1 1 -7 -8 -6
-3 -10 -6 0 -2 -8 -9 -6
-4 -9 -6 0 -3 -8 -8 -5
-5 -6 -6 0 -2 -8 -8 -5
-3 -4 -7 0 -2 -8 -9 -6
-2 -4 -10 -2 -2 -8 -9 -6
0 -6 -10 0 0 -6 -8 -5
1 -9 -11 0 0 -6 -8 -5
0 -8 -11 0 -2 -7 -8 -5
-2 -6 -9 0 -2 -8 -7 -5
-2 -6 -7 1 1 -6 -5 -3
-2 -8 -6 3 3 -3 -2 0
-4 -10 -6 2 2 -2 -3 -3
-4 -13 -5 0 1 -3 -4 -4
-2 -14 -4 0 0 -3 -4 -4
-3 -13 -4 1 0 -4 -5 -4
-4 -10 -5 0 -2 -6 -6 -6
-3 -8 -5 0 -2 -6 -7 -6
-2 -6 -6 0 -2 -7 -8 -7
-3 -7 -7 1 0 -5 -8 -6
-4 -8 -8 1 1 -5 -8 -7
-4 -9 -7 1 2 -4 -8 -7
-3 -10 -8 0 1 -5 -8 -7
-3 -9 -8 -2 0 -6 -9 -7
-3 -8 -7 -2 -2 -6 -9 -8
-3 -9 -8 -4 -4 -9 -11 -9
-5 -13 -8 -4 -4 -9 -12 -8
-5 -15 -10 -4 -4 -10 -13 -10
-2 -12 -10 -2 -3 -9 -11 -9
-2 -10 -9 0 0 -7 -9 -8
-2 -6 -8 1 2 -5 -6 -5
0 -4 -8 1 3 -2 -4 -3
2 -7 -8 1 2 0 -3 -3
0 -11 -6 2 3 1 -2 -3
-2 -10 -4 3 4 1 -2 -4
1 -4 -4 4 4 1 -3 -3
3 -4 -3 6 4 0 -4 -4
3 -5 -2 6 5 0 -4 -6
2 -3 2 9 9 3 -3 -5
3 2 2 9 12 4 -2 -5
5 3 2 10 13 6 0 -3
5 4 4 11 15 8 4 1
5 4 6 13 18 11 7 4
6 3 6 14 18 12 8 4
6 1 5 14 17 12 7 5
5 1 2 13 15 11 6 4
4 1 1 13 14 9 5 3
4 2 0 12 14 8 5 3
7 3 -4 10 13 9 6 3
9 4 -6 9 14 9 6 3
10 5 -9 7 13 9 6 2
10 6 -9 6 13 10 7 2
10 5 -10 5 11 9 6 2
8 4 -10 4 8 6 4 2
7 3 -12 2 5 3 1 2
8 4 -13 0 4 4 2 3
10 6 -14 2 7 7 5 4
10 7 -15 1 8 7 5 2
11 9 -17 0 5 6 3 1
12 7 -16 -2 4 6 4 2
11 5 -16 -4 3 6 5 2
10 5 -16 -7 1 4 5 1
10 4 -16 -9 -3 1 3 -2
9 0 -15 -8 -4 0 1 -2
7 -4 -13 -8 -4 0 1 -3
7 -5 -11 -7 -3 0 -2 -4
9 -7 -10 -6 0 0 -3 -5
8 -10 -10 -7 0 -3 -4 -8
3 -13 -10 -7 -2 -4 -6 -9
-2 -13 -9 -7 -4 -4 -7 -9
-3 -10 -7 -7 -4 -4 -7 -9
-2 -8 -7 -8 -5 -6 -7 -10
-3 -10 -7 -8 -5 -6 -6 -9
-6 -11 -9 -9 -5 -8 -9 -10
-6 -13 -8 -10 -7 -8 -9 -11
-6 -13 -5 -9 -6 -8 -9 -11
-6 -12 -2 -8 -5 -8 -9 -12
-8 -10 -2 -8 -5 -9 -10 -15
-11 -11 -3 -8 -4 -8 -11 -16
-11 -14 -3 -7 -4 -8 -11 -16
-8 -17 -4 -7 -5 -9 -11 -17
-8 -18 -6 -10 -8 -11 -13 -18
-10 -18 -8 -12 -10 -13 -14 -18
-11 -17 -8 -13 -12 -15 -16 -19
-10 -14 -8 -13 -11 -14 -16 -18
-9 -13 -8 -11 -9 -12 -15 -18
-9 -14 -7 -9 -5 -9 -12 -17
-9 -13 -5 -6 -2 -8 -10 -16
-8 -14 -4 -6 0 -6 -8 -15
-9 -17 -4 -6 -2 -6 -8 -15
-10 -17 -3 -6 -3 -6 -9 -15
-10 -14 -4 -8 -5 -9 -11 -17
-8 -11 -6 -10 -8 -11 -13 -19
-7 -12 -6 -10 -7 -10 -12 -18
-8 -14 -5 -8 -5 -10 -11 -17
-10 -16 -4 -8 -6 -10 -11 -17
-10 -14 -4 -8 -6 -10 -13 -18
-10 -13 -5 -7 -4 -11 -15 -21
-8 -16 -2 1 4 -7 -13 -21
-7 -21 3 12 14 1 -10 -20
-5 -22 7 21 22 8 -6 -19
0 -21 8 28 30 15 -3 -17
7 -21 9 37 42 27 7 -9
15 -20 9 52 58 47 24 6
26 -19 9 74 81 73 50 27
42 -18 9 104 114 110 85 58
61 -15 11 139 153 154 128 98
84 -5 13 173 194 204 179 144
105 14 12 191 226 257 238 201
126 37 0 175 227 296 301 267
150 65 -28 123 187 309 352 328
174 88 -58 60 127 305 390 380
190 105 -79 4 68 295 417 419
200 123 -95 -41 22 283 435 446
205 145 -108 -86 -20 264 433 454
199 162 -120 -136 -70 224 399 432
179 175 -122 -185 -122 169 345 387
142 178 -112 -221 -165 102 271 320
95 164 -98 -249 -211 15 168 224
50 138 -83 -272 -258 -85 48 111
15 116 -74 -294 -299 -173 -53 18
-12 108 -68 -312 -326 -230 -115 -43
-32 105 -65 -322 -339 -263 -154 -80
-47 99 -61 -319 -338 -274 -174 -103
-52 92 -59 -304 -321 -264 -174 -109
-54 79 -56 -280 -297 -243 -164 -109
-55 61 -50 -255 -271 -223 -158 -112
-57 47 -43 -232 -248 -208 -153 -116
-59 37 -36 -207 -223 -189 -144 -114
-59 31 -33 -184 -196 -168 -131 -108
-58 25 -29 -158 -170 -147 -116 -100
-55 26 -27 -137 -147 -129 -103 -92
-48 26 -25 -116 -123 -111 -90 -83
-39 21 -26 -98 -103 -95 -79 -77
-36 13 -24 -80 -83 -79 -67 -68
-33 8 -20 -65 -67 -65 -57 -61
-27 3 -15 -51 -53 -51 -47 -54
-21 -5 -11 -39 -40 -39 -39 -48
-19 -10 -6 -30 -31 -32 -33 -44
-17 -13 -2 -22 -25 -27 -28 -39
-15 -14 0 -17 -21 -25 -26 -37
-14 -14 0 -13 -17 -23 -25 -37
-15 -13 0 -12 -14 -23 -27 -39
-16 -11 0 -10 -11 -21 -26 -40
-15 -10 -3 -10 -9 -19 -25 -40
-15 -12 0 -8 -6 -16 -22 -39
-16 -13 2 -7 -5 -13 -20 -37
-16 -12 3 -6 -3 -11 -17 -34
-15 -14 3 -5 -2 -10 -15 -32
-14 -18 4 -4 0 -10 -15 -32
-13 -20 4 -3 1 -9 -15 -31
-13 -21 4 -2 2 -8 -15 -32
-13 -21 4 1 3 -8 -15 -32
-12 -19 4 1 3 -8 -15 -33
-11 -17 3 2 5 -6 -14 -31
-9 -17 3 3 6 -5 -13 -31
-9 -16 4 2 6 -4 -12 -31
-9 -16 4 1 5 -4 -12 -32
-9 -17 4 1 4 -5 -13 -33
-10 -17 6 1 3 -6 -13 -33
-11 -17 6 1 2 -7 -14 -33
-11 -16 6 2 3 -6 -14 -32
-11 -17 7 4 5 -6 -15 -32
-12 -19 8 5 6 -5 -15 -33
-12 -18 8 6 7 -3 -14 -33
-12 -19 9 7 8 -2 -13 -32
-11 -21 9 7 8 -3 -12 -32
-9 -19 9 5 7 -5 -12 -32
-9 -17 8 5 8 -6 -10 -30
-9 -19 9 7 9 -5 -9 -28
-9 -21 9 8 10 -5 -8 -27
-9 -19 6 7 8 -6 -10 -29
-8 -17 5 6 6 -9 -12 -30
-10 -18 6 7 7 -8 -12 -31
-12 -20 6 7 8 -8 -12 -31
-12 -20 5 8 9 -7 -12 -31
-11 -20 7 8 10 -6 -11 -30
-10 -20 8 8 11 -5 -10 -29
-9 -20 8 7 9 -6 -10 -30
-8 -19 10 8 9 -6 -9 -29
-8 -19 12 8 9 -7 -9 -29
-8 -20 11 8 9 -9 -10 -30
-10 -20 10 9 10 -9 -11 -31
-10 -19 8 8 8 -12 -13 -34
-9 -18 7 8 8 -12 -14 -35
-8 -18 7 8 9 -11 -14 -36
-7 -19 8 9 12 -8 -12 -35
-7 -19 9 10 12 -7 -10 -33
-8 -18 9 10 12 -6 -9 -32
-8 -16 9 10 13 -6 -8 -31
-7 -18 9 10 14 -6 -8 -31
-8 -19 8 10 14 -6 -8 -31
-8 -19 8 11 13 -8 -8 -31
-9 -20 9 12 14 -7 -7 -30
-8 -21 9 13 15 -6 -6 -29
-6 -21 9 13 15 -6 -6 -29
-5 -19 7 12 13 -7 -7 -30
-4 -17 6 12 14 -6 -6 -30
-5 -16 7 13 16 -4 -5 -29
-6 -17 7 13 16 -3 -5 -29
-5 -19 8 15 17 -2 -4 -29
-4 -19 7 15 17 -4 -5 -30
-6 -19 8 16 18 -3 -4 -29
-8 -18 8 17 16 -4 -5 -30
-8 -17 8 17 16 -4 -5 -30
-7 -15 8 17 17 -4 -5 -30
-5 -14 6 16 17 -5 -6 -31
-5 -16 7 17 18 -3 -4 -31
-6 -17 8 18 21 -2 -3 -30
-7 -18 9 21 24 3 0 -27
-6 -17 8 21 24 4 1 -25
