I II V1 V2 V3 V4 V5 V6
9 -2 -2 -10 -13 -27 -15 -7
4 3 -3 -11 -14 -27 -16 -9
3 3 -2 -8 -13 -28 -11 -7
3 3 -1 -8 -12 -27 -12 -2
3 4 2 -4 -10 -26 -12 1
2 3 3 -4 -12 -25 -12 0
4 1 2 -3 -12 -26 -10 -5
7 3 3 -3 -12 -26 -11 3
7 2 4 -9 -14 -28 -15 4
6 6 0 -7 -16 -30 -18 -6
6 5 0 -3 -15 -29 -18 -10
5 4 0 -6 -15 -32 -17 -12
7 7 1 -6 -16 -29 -18 -10
6 7 2 -9 -15 -30 -18 -3
6 1 5 -6 -13 -30 -15 -6
8 -2 5 -5 -11 -27 -12 -2
8 -1 5 -4 -12 -26 -13 5
9 -1 5 -6 -12 -29 -14 7
9 -1 9 -3 -12 -30 -15 0
7 2 6 -2 -15 -33 -14 -11
5 6 5 -4 -15 -30 -15 -7
4 4 5 -9 -14 -27 -15 -3
7 -3 6 -6 -12 -27 -13 -2
7 -2 7 -9 -14 -31 -15 -7
7 -2 4 -8 -17 -32 -18 -3
6 -1 4 -3 -16 -30 -19 -11
8 1 6 -7 -13 -32 -18 -9
5 4 7 -4 -13 -31 -14 -12
6 5 7 -4 -13 -27 -15 -4
7 1 8 -2 -13 -24 -15 6
7 1 8 -2 -12 -31 -14 10
7 3 9 -4 -14 -30 -13 -4
6 2 8 -5 -16 -36 -14 -4
8 2 10 -3 -14 -35 -14 -8
8 0 9 -3 -13 -34 -14 -4
6 -3 11 -2 -12 -31 -13 4
8 0 9 7 -12 -32 -14 -2
9 4 8 4 -13 -33 -14 -6
10 6 11 -1 -11 -32 -13 -2
10 9 13 3 -10 -31 -12 -4
9 12 13 -1 -10 -31 -13 -5
11 13 17 2 -10 -28 -12 -6
13 18 17 5 -8 -30 -12 -9
11 18 18 9 -7 -32 -10 -9
12 20 19 9 -7 -29 -7 -8
12 19 20 7 -8 -29 -6 3
12 20 20 2 -8 -33 -6 2
12 21 23 4 -5 -29 -2 2
11 21 22 7 -6 -32 0 1
14 21 21 8 -8 -35 1 2
14 15 21 6 -7 -34 1 6
13 12 25 8 -5 -29 3 14
17 17 22 8 -5 -27 3 8
17 18 20 4 -6 -34 1 6
16 18 17 7 -8 -33 -1 10
17 19 14 9 -8 -34 -3 5
21 20 12 2 -7 -36 -3 0
22 22 13 4 -6 -32 -2 2
21 22 11 6 -6 -33 0 3
21 26 9 6 -6 -36 -1 -1
26 29 7 8 -8 -37 -3 0
29 22 7 4 -9 -35 -5 6
29 16 11 3 -8 -36 -4 1
28 19 14 4 -8 -38 -2 1
25 15 11 3 -11 -40 -2 2
27 17 9 2 -13 -40 -6 2
27 18 5 -2 -15 -45 -10 -7
25 17 7 -2 -14 -45 -9 -1
25 16 8 4 -12 -43 -3 0
24 17 7 -1 -12 -44 -7 -5
22 20 8 0 -13 -43 -8 -1
22 17 8 -1 -13 -44 -9 -2
20 9 10 3 -13 -46 -9 -4
20 9 11 4 -13 -47 -7 -2
17 10 10 4 -16 -48 -8 -8
16 8 10 -3 -18 -52 -10 -8
18 4 12 -5 -16 -51 -7 -6
17 5 11 9 -17 -50 -3 -5
16 5 9 14 -19 -54 -5 -11
15 5 10 4 -18 -52 -5 4
13 8 7 -3 -21 -52 -7 -1
16 8 8 0 -21 -52 -8 -7
16 1 12 2 -19 -49 -4 13
16 0 12 -2 -19 -52 -6 2
17 2 12 4 -18 -54 -8 -5
18 1 11 3 -19 -56 -11 -6
19 3 12 -6 -18 -52 -12 4
17 7 13 -7 -20 -54 -12 1
17 7 13 -7 -21 -53 -15 -6
17 4 13 -4 -20 -56 -15 -7
16 0 12 -5 -19 -56 -15 -6
16 2 11 -7 -21 -59 -15 -2
18 6 10 -7 -21 -61 -14 4
17 5 9 -6 -22 -61 -16 3
14 4 10 1 -21 -63 -14 -1
14 7 11 0 -21 -58 -14 -1
16 6 9 -2 -21 -61 -15 -6
20 8 9 -7 -22 -66 -16 -10
20 10 9 -8 -22 -64 -17 -10
19 12 9 -6 -20 -62 -18 -4
18 13 9 2 -20 -64 -19 -3
17 12 8 -2 -21 -65 -21 -6
18 9 9 -4 -20 -65 -21 -11
18 7 10 1 -19 -60 -19 -8
17 8 10 -1 -20 -52 -19 -9
18 8 11 -4 -20 -55 -17 -9
18 6 10 -4 -19 -61 -15 -7
19 4 11 1 -16 -59 -14 -2
19 2 14 6 -14 -60 -15 -5
19 4 20 12 -13 -60 -19 -9
17 11 28 16 -10 -55 -21 -12
14 12 38 27 -5 -53 -20 -14
13 12 48 40 4 -50 -16 -15
15 16 53 55 15 -42 -10 -6
18 17 57 65 28 -29 0 6
24 21 62 74 42 -18 10 14
27 34 72 94 63 2 26 17
32 52 74 108 86 34 50 35
42 73 71 118 111 61 81 62
49 93 55 106 125 90 107 88
54 110 39 84 130 109 128 99
56 130 25 59 134 123 143 114
57 147 2 30 134 137 157 133
60 157 -27 13 138 155 173 142
62 173 -62 -8 144 175 190 150
58 181 -90 -30 142 184 198 153
56 175 -102 -35 147 196 200 155
52 159 -106 -32 159 204 200 148
47 152 -115 -37 152 197 190 137
42 138 -119 -46 134 170 167 119
33 107 -110 -48 103 122 123 87
24 70 -97 -56 50 45 61 43
15 46 -82 -67 -2 -22 14 14
10 26 -70 -70 -31 -50 -5 11
12 18 -62 -67 -44 -64 -9 -3
13 14 -55 -64 -49 -71 -14 -15
11 9 -45 -55 -44 -68 -15 -17
12 6 -36 -39 -36 -65 -14 -18
10 5 -30 -26 -32 -68 -14 -17
10 2 -24 -23 -30 -64 -13 -10
11 3 -17 -21 -27 -61 -12 -5
14 0 -10 -11 -22 -58 -9 -3
15 0 -3 -7 -18 -58 -5 -2
14 3 2 -5 -16 -54 -4 -2
15 7 3 1 -18 -56 -7 -7
15 4 8 5 -15 -59 -5 -5
13 -2 12 5 -12 -57 -1 1
15 -2 11 2 -13 -57 -4 -5
15 3 10 0 -15 -61 -8 -6
12 1 10 0 -15 -59 -7 -8
11 1 12 4 -14 -57 -4 -6
12 1 13 2 -14 -58 -4 2
14 1 14 3 -14 -58 -5 -2
15 -1 17 10 -12 -51 -4 -5
13 -1 15 4 -13 -53 -8 -10
13 0 16 5 -12 -58 -9 -8
11 3 17 6 -12 -55 -7 0
10 2 15 3 -13 -55 -7 -6
12 1 17 3 -11 -55 -6 2
13 -2 18 3 -12 -57 -6 0
16 -1 16 0 -15 -58 -7 -9
14 -3 20 4 -11 -56 -4 -3
12 -4 20 6 -11 -57 -5 1
11 -3 18 7 -14 -59 -6 -6
11 0 17 6 -15 -61 -6 -11
12 -1 16 4 -16 -61 -5 -7
13 -3 18 6 -14 -59 2 1
13 -5 19 10 -12 -56 2 3
13 0 17 11 -14 -60 -1 9
13 2 16 9 -15 -60 -2 0
11 0 16 5 -16 -59 -3 -6
10 0 17 2 -15 -57 -2 -2
10 -3 19 8 -14 -53 1 -8
11 -4 20 10 -13 -56 -1 -9
12 -1 19 7 -14 -56 -3 -3
11 -2 18 8 -15 -56 -5 -8
12 -5 19 13 -13 -58 1 -10
14 -5 19 8 -12 -56 2 -8
13 -4 17 9 -13 -55 -1 -4
12 -6 19 9 -12 -50 2 -1
11 -1 19 10 -10 -50 3 -1
8 -1 19 11 -11 -53 2 -10
9 -6 21 13 -10 -53 2 -7
8 -8 21 12 -10 -50 4 -3
7 -11 22 20 -9 -52 10 -5
10 -13 22 19 -8 -53 9 -4
10 -9 20 16 -9 -52 10 2
11 -4 19 10 -8 -49 7 -3
11 0 18 7 -8 -49 5 -5
10 -4 19 8 -7 -46 5 -11
10 -4 20 9 -5 -45 5 -10
12 1 18 8 -6 -48 2 -6
10 2 18 15 -7 -49 -1 -9
10 -1 19 18 -8 -49 -2 -12
8 -5 19 14 -8 -49 -3 -9
10 -2 19 16 -7 -51 -4 -6
9 -2 18 16 -7 -50 -4 -9
8 -8 18 19 -5 -48 -2 -7
10 -11 20 16 -1 -45 1 0
11 -12 19 17 0 -43 4 -4
11 -8 19 15 -1 -42 4 0
11 -3 20 14 -1 -44 2 2
10 -5 20 20 -3 -44 0 2
10 -5 19 19 -4 -44 0 -4
9 -6 18 18 -4 -44 -2 -7
10 -5 17 17 -4 -44 -6 -6
12 -4 17 17 -4 -41 -7 -5
11 -6 17 20 -3 -43 -6 -8
10 -11 19 21 0 -37 -5 -9
9 -9 20 20 2 -35 -1 -6
8 -7 20 23 2 -37 0 1
12 -6 20 29 3 -38 1 -6
11 -4 20 25 2 -36 0 5
10 -2 18 22 0 -35 -1 5
12 0 18 23 0 -36 -2 -1
14 1 17 23 1 -39 -3 -5
12 -3 17 27 2 -36 -2 -4
10 -5 18 26 3 -34 -2 -4
9 -6 18 24 4 -33 -2 -5
10 -4 17 23 4 -31 -2 -5
11 -1 17 21 5 -32 -1 -4
13 -1 18 26 6 -28 -1 -4
14 -6 19 28 7 -26 0 0
14 -5 18 30 6 -27 -1 -3
13 -3 18 27 7 -30 -2 5
13 -4 20 26 9 -28 -1 1
11 -5 20 29 9 -25 1 5
12 -4 20 26 10 -27 6 8
11 -3 17 31 12 -28 3 3
10 -3 17 38 13 -26 5 5
12 -4 17 33 13 -21 5 0
12 -2 16 25 14 -18 4 1
10 1 14 26 12 -21 4 0
11 1 14 30 11 -23 5 4
14 2 11 23 9 -24 4 2
18 2 10 23 11 -21 5 2
17 5 11 25 12 -23 7 1
14 3 10 23 13 -21 9 -2
14 -1 12 27 19 -17 13 2
13 -4 15 33 20 -11 16 12
14 -4 14 31 21 -8 20 20
15 -1 11 28 20 -14 19 13
14 0 10 32 18 -11 20 14
15 1 13 35 18 -12 25 15
16 1 11 28 18 -12 25 8
17 4 9 33 21 -9 27 12
18 8 7 38 21 -9 27 15
18 8 6 38 23 -9 28 18
19 7 5 31 26 -3 30 10
19 8 6 33 28 -1 33 13
20 8 5 33 28 1 32 12
24 11 3 30 28 3 30 9
21 9 2 31 29 6 31 15
20 6 2 31 30 7 33 15
22 7 2 36 32 8 33 20
21 9 0 44 33 12 33 29
24 10 3 42 34 14 34 22
24 9 3 38 37 15 35 20
23 11 -1 34 38 18 37 23
23 14 1 33 40 19 40 25
24 15 -2 33 39 17 42 29
26 18 -6 37 39 17 42 32
27 18 -7 37 40 20 42 30
26 16 -8 34 41 23 43 25
27 20 -9 42 42 25 44 33
26 23 -10 37 41 25 43 37
25 20 -13 37 42 32 42 35
26 18 -12 40 46 34 46 38
26 22 -14 34 47 29 45 40
28 25 -15 34 47 31 47 37
30 23 -15 35 49 33 50 43
29 20 -15 38 50 36 53 39
29 21 -16 32 50 37 54 43
30 25 -18 31 49 39 57 44
32 26 -20 31 50 41 59 44
32 23 -20 32 51 43 62 51
32 19 -22 31 51 43 62 49
33 23 -25 28 52 44 61 47
33 28 -26 24 53 43 62 47
32 31 -27 26 53 48 62 51
34 33 -28 24 53 48 64 50
34 31 -26 27 55 50 67 60
34 35 -28 34 54 50 66 56
35 39 -27 30 55 53 67 53
35 38 -27 29 55 54 66 55
34 35 -29 34 56 54 68 55
34 36 -31 30 55 53 66 58
32 34 -29 31 55 53 68 62
32 33 -27 29 57 54 70 60
32 37 -26 28 57 55 70 58
33 37 -26 28 55 54 69 55
30 36 -21 29 57 53 70 52
28 35 -21 25 55 52 67 49
29 38 -21 25 51 48 63 49
30 42 -19 26 50 47 61 49
27 39 -16 25 49 45 56 44
26 38 -15 33 46 41 51 42
23 33 -13 29 47 42 50 43
19 29 -10 23 47 42 48 39
18 31 -11 22 44 42 44 35
14 31 -9 30 43 39 42 32
14 25 -6 28 41 35 43 33
13 22 -2 29 42 31 43 32
10 24 -1 28 39 27 39 31
7 25 0 26 37 25 37 39
6 24 2 27 35 23 33 37
5 21 2 23 31 20 30 27
10 19 3 16 27 20 26 20
9 16 2 15 25 12 23 18
7 16 3 18 24 10 23 16
5 14 4 14 22 7 19 15
2 12 3 13 18 4 16 12
5 10 5 13 17 9 16 14
1 6 6 12 17 4 14 14
0 7 6 13 15 -1 9 5
1 11 4 12 13 -4 9 6
-1 11 4 9 9 -7 8 9
0 9 5 8 9 -4 7 3
0 11 5 7 8 -7 6 6
-1 8 5 6 7 -7 6 9
-1 5 5 3 7 -8 6 9
-2 5 6 5 6 -7 6 11
-3 2 5 2 7 -4 4 5
-4 -3 7 4 7 -4 4 4
-4 -6 8 11 6 -9 3 0
-3 0 6 8 5 -10 1 2
-4 2 6 8 1 -12 -2 -1
-6 0 6 11 2 -11 -2 -3
-5 0 6 2 1 -13 -2 -6
-5 1 6 3 4 -10 -1 -5
-5 0 6 2 3 -11 -1 5
-5 -1 7 6 4 -13 2 3
-6 -4 7 5 4 -11 2 -2
-5 -4 6 6 4 -10 1 -1
-7 -4 6 3 3 -12 0 -3
-9 -2 3 -2 0 -15 -4 -6
-7 -4 3 0 0 -15 -6 5
-7 -4 4 0 1 -15 -5 -4
-8 0 4 0 2 -15 -6 -6
-6 3 5 -3 2 -10 -6 -2
-7 3 4 -3 2 -10 -7 -4
-7 2 4 0 2 -10 -5 0
-9 0 6 -1 3 -12 -4 8
-10 -5 6 3 2 -11 -3 1
-9 -6 6 8 4 -11 -1 4
-8 -4 5 6 3 -9 -1 1
-10 -3 3 1 2 -12 -4 -5
-9 -1 4 -1 2 -11 -4 -4
-9 -3 5 0 4 -9 -2 -3
-10 -6 6 0 4 -9 -2 -2
-11 -3 5 1 5 -5 -2 -1
-10 -3 6 6 5 -8 0 -4
-9 -1 4 4 5 -10 -5 -6
-9 0 4 0 3 -10 -7 -2
-10 -2 4 3 3 -11 -8 -4
-10 -3 4 8 2 -13 -9 -7
-11 -6 4 10 2 -11 -9 -4
-11 -6 5 4 2 -10 -7 2
-12 -2 3 1 2 -10 -3 -1
-11 -2 4 2 3 -9 -4 0
-11 -3 4 5 4 -9 -5 -3
-13 -5 4 6 4 -7 -4 -1
-13 -3 4 6 1 -8 -6 5
-9 0 5 4 1 -4 -7 -2
-7 0 3 9 1 -6 -10 -8
-8 -4 5 16 2 -12 -8 -7
-10 -4 4 5 0 -12 -10 -7
-15 -3 3 3 0 -13 -9 -1
-14 0 0 7 -1 -15 -11 -6
-13 0 0 -1 -3 -14 -10 -6
-13 -4 0 -2 -1 -10 -8 -4
-12 -6 3 2 0 -10 -2 -3
-14 -4 1 5 -1 -10 -6 -4
-14 -2 1 3 -2 -15 -7 -1
-11 -5 1 14 -3 -15 -7 -2
-10 -5 0 9 -4 -15 -8 -1
-12 -4 -1 -2 -4 -16 -9 -7
-13 -8 0 -3 -4 -16 -9 -4
-12 -8 1 -3 -4 -15 -8 -3
-11 -7 0 0 -5 -14 -9 -3
-14 -8 -1 -4 -6 -11 -11 -4
-13 -9 -1 -1 -6 -13 -11 -2
-13 -8 -2 -1 -7 -14 -12 -5
-12 -4 -2 -1 -7 -16 -13 -7
-10 -2 -2 -4 -7 -17 -14 -9
-12 -3 -3 -7 -8 -17 -14 -6
-13 2 -6 -10 -9 -16 -14 -5
-13 1 -3 -5 -8 -15 -10 -8
-12 1 -4 -6 -9 -15 -11 -3
-10 -1 -4 -11 -8 -17 -10 -4
-12 -5 -4 -7 -8 -15 -10 -5
-14 -5 -4 -10 -8 -16 -10 -8
-14 -6 -4 -9 -9 -15 -10 -12
-14 -5 -5 -10 -11 -16 -13 -9
-13 -3 -5 -12 -12 -17 -14 -5
-15 -8 -3 -12 -8 -13 -10 -4
-16 -10 -4 -10 -8 -12 -9 -2
-13 -7 -5 -11 -9 -15 -9 -5
-14 -2 -8 -9 -11 -15 -10 -7
-14 -1 -9 -6 -12 -17 -9 -12
-13 -5 -8 -8 -10 -15 -7 -8
-15 -11 -6 -10 -9 -13 -5 -4
-14 -7 -8 -14 -10 -14 -5 -11
-16 -5 -8 -12 -11 -13 -3 -10
-18 -8 -8 -12 -11 -11 -3 -11
-18 -7 -8 -10 -12 -13 -3 -9
-17 -9 -10 -11 -12 -13 -3 -7
-16 -6 -10 -13 -12 -12 -3 -12
-14 -4 -11 -7 -14 -14 -2 -8
-15 -9 -9 -10 -13 -12 0 -5
-15 -8 -11 -17 -14 -14 -2 -10
-18 -8 -10 -18 -14 -14 -2 -6
-18 -9 -8 -11 -14 -11 -1 -3
-19 -9 -8 -8 -14 -12 -2 -1
-21 -12 -8 -10 -14 -13 -4 -4
-19 -13 -9 -13 -15 -12 -5 -8
-17 -11 -8 -15 -14 -7 -6 -8
-18 -11 -10 -15 -15 -11 -9 -5
-17 -8 -10 -10 -15 -9 -8 -8
-18 -8 -6 -16 -15 -13 -6 -12
-18 -7 -11 -18 -16 -9 -8 -9
-16 -7 -11 -17 -16 -6 -7 -9
-17 -5 -10 -17 -16 -8 -7 -10
-19 -3 -10 -18 -17 -11 -9 -14
-20 -3 -10 -12 -18 -10 -9 -8
-22 -13 -7 -14 -16 -8 -6 -7
-20 -22 -3 -11 -13 -5 -2 -1
-20 -16 -5 -15 -14 -9 -7 -1
-20 -12 -6 -19 -17 -9 -9 -4
-19 -11 -5 -21 -14 -9 -8 -1
-21 -11 -6 -21 -14 -9 -8 -1
-19 -9 -6 -16 -15 -8 -9 -12
-17 -9 -5 -16 -16 -9 -9 -15
-18 -9 -4 -17 -17 -10 -11 -13
-18 -9 -5 -21 -17 -7 -11 -12
-21 -10 -5 -18 -18 -10 -12 -16
-20 -7 -6 -18 -18 -12 -13 -17
-21 -6 -6 -21 -17 -11 -13 -13
-22 -6 -7 -18 -19 -13 -14 -12
-22 -5 -8 -24 -19 -11 -13 -5
-23 -9 -6 -21 -17 -8 -9 -4
-23 -16 -4 -13 -14 -6 -6 -4
-21 -14 -4 -17 -15 -6 -5 -11
-23 -11 -4 -19 -15 -7 -6 -11
-26 -12 -4 -20 -14 -3 -6 -11
-22 -12 -5 -21 -16 -4 -9 -11
-18 -11 -8 -22 -17 -7 -11 -14
-16 -7 -8 -22 -17 -12 -13 -13
-17 -7 -6 -20 -17 -10 -12 -7
-20 -9 -8 -26 -19 -7 -13 -9
-18 -10 -7 -22 -17 -9 -11 -13
-19 -14 -4 -12 -15 -3 -9 -7
-19 -16 -4 -10 -14 -5 -7 -5
-17 -11 -5 -17 -16 -9 -10 -4
-19 -12 -4 -19 -16 -11 -11 -7
-18 -9 -4 -19 -16 -7 -10 -9
-18 -8 -5 -18 -15 -3 -9 -8
-18 -12 -4 -11 -12 -2 -8 -5
-17 -13 -3 -13 -12 -6 -6 -5
-16 -13 -6 -14 -15 -8 -8 -6
-19 -12 -5 -16 -13 -8 -6 3
-18 -11 -6 -15 -14 -8 -7 2
-17 -14 -5 -13 -14 -7 -6 -4
-15 -11 -5 -10 -13 -8 -6 -7
-17 -12 -4 -15 -14 -9 -7 -10
-16 -12 -4 -14 -15 -8 -10 -13
-16 -10 -5 -13 -14 -9 -10 -11
-18 -13 -2 -10 -14 -7 -10 -4
-19 -14 -2 -2 -13 -6 -8 0
-18 -15 -3 -4 -12 -3 -7 -1
-20 -17 -2 -8 -12 -4 -6 -3
-17 -15 -4 -15 -14 -7 -4 -6
-17 -15 -5 -15 -15 -8 -7 -5
-19 -14 -5 -14 -16 -9 -8 -6
-17 -14 -6 -9 -15 -8 -7 -11
-16 -15 -5 -10 -15 -10 -8 -10
-14 -11 -5 -14 -13 -6 -8 -10
-12 -9 -6 -17 -15 -9 -11 -9
-16 -11 -3 -17 -13 -8 -8 -7
-16 -13 -3 -15 -12 -9 -8 -7
-17 -16 0 -14 -10 -6 -5 -8
-19 -17 1 -4 -11 -6 -5 -8
-17 -16 -3 -8 -11 -6 -3 4
-16 -20 -3 -12 -11 -4 -3 3
-16 -18 -3 -14 -13 -8 -5 -3
-16 -11 -4 -16 -14 -10 -6 -3
-17 -18 -3 -14 -11 -6 -4 -5
-16 -20 -1 -10 -11 -6 -5 -4
-16 -11 -4 -15 -15 -12 -8 -7
-16 -12 -5 -17 -14 -11 -9 -6
-14 -12 -3 -11 -13 -8 -7 -2
-14 -10 -4 -13 -13 -7 -7 -6
-14 -12 -2 -11 -12 -8 -6 -3
-15 -16 0 -4 -10 -2 -4 0
-17 -17 -1 -6 -10 -6 -4 -6
-16 -17 -1 -5 -10 -5 -2 -5
-17 -19 0 -9 -9 1 -2 -5
-15 -20 -1 -6 -11 -5 -2 -7
-14 -19 0 -8 -9 -3 -2 -4
-15 -20 0 -11 -9 -3 -1 -3
-15 -19 0 -6 -8 -5 -1 6
-13 -16 0 -7 -9 -4 -3 1
-15 -18 3 -1 -8 -4 -2 -1
-14 -15 3 -5 -7 -4 -2 -3
-17 -15 4 -7 -5 -2 -3 -1
-16 -14 5 -7 -6 -5 -3 2
-12 -9 5 -2 -6 -5 -2 -1
-13 -9 5 3 -5 -3 -2 1
-13 -9 7 -3 -3 -1 3 7
-13 -6 7 2 -4 0 4 5
-14 -3 6 -2 -4 0 5 1
-11 -3 8 -2 -4 0 5 5
-12 -5 10 -3 -2 -1 4 15
-11 -2 8 -2 -3 -2 1 8
-12 -4 12 2 -1 1 3 2
-13 -5 14 1 0 -1 3 0
-12 -3 16 3 2 4 4 7
-12 2 16 4 2 7 4 9
-13 4 16 3 3 6 5 2
-11 2 16 1 2 4 6 4
-12 4 14 2 2 3 6 7
-10 6 12 2 1 4 7 1
-9 6 11 -1 3 5 9 8
-8 7 9 1 2 4 8 6
-5 8 8 4 3 6 15 9
-1 7 6 6 2 4 16 8
-4 4 4 3 2 3 11 9
-5 3 3 5 2 1 12 12
-6 5 3 -1 1 2 12 13
-7 6 2 -2 0 1 10 10
-4 9 0 -1 -1 0 9 7
-2 13 -1 -5 -3 -2 8 10
-3 14 1 -4 0 2 10 8
-4 16 1 -2 0 2 10 5
-5 6 4 -2 2 3 11 9
-5 3 7 3 3 3 11 10
-6 1 6 1 2 4 10 9
-6 2 5 1 0 0 10 7
-7 1 8 -1 0 -1 9 5
-10 -3 7 -2 -3 -1 6 5
-9 -4 5 2 -3 -2 6 4
-11 -8 5 0 -4 -4 7 2
-11 -8 3 -9 -8 -3 1 2
-10 -8 5 -2 -7 -6 1 3
-12 -8 6 -2 -8 -6 -2 -2
-15 -6 1 -8 -9 -8 -4 -6
-16 -10 4 -9 -9 -10 -4 0
-15 -14 4 -8 -9 -11 -6 -7
-13 -16 4 -9 -10 -11 -5 -8
-14 -15 2 -10 -11 -12 -7 -8
-14 -11 0 -13 -12 -14 -8 -12
-13 -11 1 -12 -12 -14 -6 -4
-15 -15 2 -6 -12 -14 -6 -7
-16 -13 0 -10 -13 -14 -5 -7
-15 -10 -2 -15 -15 -16 -6 -4
-16 -10 0 -12 -14 -16 -6 -3
-15 -10 0 -12 -13 -16 -5 -3
-15 -15 1 -11 -12 -10 -3 -7
-15 -15 0 -11 -13 -8 -4 -8
-13 -13 3 -7 -13 -14 -5 -5
-9 -10 2 -11 -15 -17 -9 -7
-11 -10 0 -16 -15 -17 -9 -7
-12 -9 0 -11 -13 -14 -8 -8
-12 -10 -2 -13 -15 -16 -11 -11
-12 -8 -4 -16 -17 -20 -12 -11
-12 -8 -4 -15 -17 -17 -12 -6
-13 -10 -2 -12 -15 -17 -10 -7
-11 -7 1 -7 -13 -13 -8 -8
-12 -3 -2 -13 -15 -15 -9 -9
-12 -5 -1 -14 -15 -17 -9 -14
-10 -6 -1 -12 -13 -16 -8 -14
-11 -5 1 -13 -15 -16 -9 -13
-11 -7 0 -10 -14 -13 -8 -11
-12 -7 -1 -12 -14 -16 -9 -14
-12 -3 -2 -17 -15 -18 -11 -16
-10 -10 2 -10 -13 -16 -6 -11
-10 -15 7 3 -9 -14 -8 -11
-12 -14 15 12 -6 -13 -11 -13
-12 -4 23 14 -5 -18 -13 -17
-15 1 34 23 1 -13 -10 -20
-14 4 46 32 12 -6 -8 -13
-12 5 52 47 23 4 0 -3
-5 6 55 58 36 17 9 5
-1 10 63 72 52 30 20 12
2 19 67 87 70 50 35 23
9 36 66 98 92 78 63 39
17 56 56 103 113 103 89 63
24 73 35 84 123 128 113 87
29 92 22 55 130 153 135 107
33 112 0 30 134 170 155 115
36 119 -25 6 137 188 172 130
36 129 -55 -12 145 207 185 151
37 150 -88 -33 147 222 197 159
40 161 -112 -52 147 234 207 169
39 152 -121 -58 152 241 205 162
34 139 -130 -52 157 245 199 155
29 127 -135 -55 151 235 188 146
21 105 -136 -61 131 203 159 119
16 73 -125 -58 98 152 110 82
9 39 -108 -62 49 78 52 35
-3 11 -90 -72 -1 16 9 1
-5 -5 -78 -77 -31 -16 -12 -16
-5 -11 -68 -78 -45 -28 -18 -18
-4 -19 -56 -69 -44 -27 -18 -18
-2 -19 -44 -54 -36 -22 -15 -12
-2 -20 -36 -48 -29 -22 -14 -14
-2 -27 -26 -38 -22 -18 -10 -8
0 -31 -18 -29 -15 -15 -6 -7
-2 -29 -14 -25 -15 -14 -7 -8
0 -25 -8 -17 -11 -12 -6 -12
1 -24 -3 -6 -8 -10 -3 -2
1 -29 2 2 -5 -5 -3 -5
2 -28 5 -1 -5 -8 -4 -7
2 -31 9 3 -5 -9 -5 -2
1 -32 11 4 -4 -7 -4 -2
1 -29 12 2 -2 -7 -6 -11
0 -30 12 0 -5 -12 -8 -14
1 -31 13 0 -5 -11 -8 -10
0 -32 14 -2 -5 -8 -7 -12
1 -32 13 -1 -5 -9 -7 -8
4 -33 15 1 -6 -13 -5 -7
3 -33 16 0 -7 -14 -7 -9
2 -37 20 3 -7 -14 -7 -6
2 -38 18 5 -5 -13 -7 -5
1 -37 18 2 -7 -14 -8 -5
2 -38 18 1 -6 -11 -7 -1
2 -40 20 7 -4 -11 -5 -5
4 -42 21 7 -1 -11 -4 -3
5 -39 23 3 -1 -9 -4 -4
4 -38 22 5 -1 -4 -4 -7
1 -44 25 9 0 -7 -1 -4
1 -47 25 7 0 -9 -2 -3
0 -47 25 9 -2 -10 -3 -6
2 -44 23 10 -3 -9 -4 -1
3 -43 24 9 -4 -9 -4 -8
1 -41 23 8 -4 -13 -4 -9
3 -42 25 5 -4 -7 -2 4
4 -44 25 7 -4 -8 -1 3
3 -43 26 8 -3 -10 -1 2
4 -41 25 8 -4 -6 0 -1
7 -43 26 4 -4 -5 0 -5
8 -44 26 7 -3 -10 -1 -8
4 -41 26 12 -5 -12 -4 -10
3 -39 24 14 -5 -14 -4 -8
5 -41 26 12 -5 -15 -3 -10
3 -43 27 11 -5 -14 -5 -7
2 -44 27 11 -4 -13 -3 4
5 -42 28 12 -3 -12 -2 -4
3 -42 28 8 -2 -11 -2 -4
5 -41 28 12 0 -9 0 -2
5 -44 30 12 1 -6 1 2
6 -47 30 10 0 -7 1 -4
5 -42 29 10 -1 -11 1 -7
3 -44 27 9 -1 -10 0 -7
3 -47 30 17 0 -9 2 -1
2 -46 28 14 1 -9 1 3
0 -46 27 13 1 -9 0 -1
3 -42 28 9 3 -7 0 -3
4 -40 28 14 2 -7 -1 2
5 -38 28 13 2 -7 0 -1
6 -43 30 17 4 -6 3 -4
5 -47 31 19 4 -3 2 -6
4 -45 31 19 3 -2 1 -4
5 -45 30 13 4 0 0 -5
5 -46 30 18 5 0 -1 -8
4 -48 30 22 6 -3 0 -5
2 -48 31 20 6 -5 1 -4
4 -46 31 16 6 -5 4 -2
7 -40 29 14 4 -3 3 -3
6 -40 28 17 5 0 2 -6
6 -39 29 27 5 -1 3 -5
6 -39 28 20 5 1 3 -8
8 -42 31 22 5 0 6 -4
8 -38 29 20 5 -1 3 -1
8 -33 27 19 3 0 0 0
8 -42 28 26 7 1 3 -5
9 -42 29 23 9 1 3 -4
8 -40 28 22 9 0 3 -3
9 -41 30 21 10 2 5 3
9 -42 28 20 12 4 6 8
7 -42 28 19 11 4 7 0
9 -43 29 18 12 3 7 1
10 -42 27 25 10 1 5 0
10 -40 25 24 9 -1 4 -8
12 -39 25 22 11 0 5 -6
9 -40 26 22 13 3 7 -5
9 -37 25 21 13 5 6 0
