I II V1 V2 V3 V4 V5 V6
7 -5 21 29 17 12 -5 -4
6 -5 22 29 17 12 -6 -5
5 -5 23 29 18 12 -7 -6
4 -5 23 29 18 12 -8 -6
3 -6 23 30 19 12 -9 -7
2 -7 22 31 19 12 -9 -8
1 -8 21 32 19 12 -9 -8
0 -9 20 33 19 12 -9 -9
-2 -10 19 34 19 12 -9 -9
1 -10 19 35 20 12 -6 -9
4 -9 21 36 21 14 -4 -8
8 -8 22 37 23 15 -2 -7
12 -7 24 38 24 17 2 -6
15 -6 25 38 25 18 4 -5
15 -5 26 39 26 19 4 -4
14 -5 25 38 26 18 1 -4
13 -5 24 38 26 18 -2 -5
12 -5 23 37 26 17 -4 -5
11 -5 23 37 26 17 -6 -5
11 -3 23 37 26 16 -6 -5
12 -2 26 39 27 17 -5 -3
14 1 28 40 29 18 -4 0
15 2 30 43 30 19 -3 1
16 3 32 44 31 20 -2 3
17 4 33 45 32 21 0 4
18 4 32 46 32 21 0 3
19 4 32 46 32 22 -2 2
20 4 31 47 32 22 -2 1
20 4 31 47 32 22 -2 0
20 3 30 48 31 23 -3 -2
19 1 29 48 31 23 -4 -3
18 -2 28 48 31 23 -4 -3
17 -5 27 48 31 23 -5 -4
16 -7 26 48 31 23 -5 -4
15 -7 25 50 33 23 -6 -4
16 -5 26 52 34 24 -5 -3
17 -3 27 54 35 25 -4 -2
18 -2 28 55 36 26 -3 0
19 1 28 57 37 26 -2 1
20 2 29 58 38 27 0 2
20 3 30 58 38 26 0 2
21 3 31 58 37 26 -2 1
21 4 32 58 37 25 -2 1
21 4 32 58 37 25 -2 1
23 5 33 57 36 24 -3 0
24 5 32 58 37 25 -3 0
26 5 32 59 38 26 -3 0
27 5 31 60 39 27 -3 0
28 5 31 61 39 27 -3 0
28 5 30 62 40 27 -4 0
26 3 29 61 39 26 -5 0
24 1 29 60 38 25 -6 -2
23 0 28 59 37 24 -7 -2
21 -3 28 59 36 23 -7 -2
23 0 28 59 35 22 -8 -2
27 5 29 60 36 23 -7 0
32 9 30 62 37 23 -7 1
36 13 31 63 38 24 -6 2
40 18 32 64 38 24 -6 3
40 17 33 64 38 24 -6 3
38 14 33 63 37 23 -9 2
36 12 33 62 36 22 -11 1
34 9 33 60 35 20 -13 -2
32 6 33 59 34 19 -15 -3
31 5 32 58 33 18 -15 -4
31 5 31 57 32 19 -14 -3
31 6 30 56 31 19 -13 -3
31 6 29 55 30 20 -12 -2
31 6 28 55 29 20 -11 -2
29 6 27 53 27 20 -11 0
28 5 27 52 26 19 -12 -2
27 4 27 51 25 18 -13 -3
26 3 27 49 24 16 -15 -4
25 2 27 48 23 15 -16 -5
24 1 28 46 22 14 -18 -6
24 2 28 43 21 13 -19 -7
24 2 28 40 20 12 -21 -8
24 3 28 38 19 11 -23 -9
24 3 28 36 18 10 -24 -9
22 3 27 33 16 9 -25 -10
19 0 26 31 15 9 -25 -10
17 -3 25 28 14 8 -26 -10
15 -5 24 26 12 8 -26 -10
13 -7 23 23 11 8 -26 -10
11 -8 23 22 10 7 -27 -11
10 -7 25 21 10 6 -28 -12
8 -7 27 21 9 5 -28 -13
6 -6 28 20 9 4 -29 -14
5 -6 30 20 9 4 -29 -14
4 -5 31 17 8 3 -30 -15
4 -4 31 14 7 3 -30 -15
3 -4 30 12 6 3 -30 -15
3 -3 30 9 5 3 -30 -15
3 -3 30 6 4 3 -30 -15
2 -2 28 5 3 4 -29 -14
0 -2 27 5 3 3 -30 -15
-2 -3 26 4 2 3 -30 -15
-3 -3 24 4 2 2 -31 -16
-4 -3 23 4 2 2 -31 -16
-5 -4 22 3 1 1 -33 -17
-5 -4 23 2 -2 0 -34 -18
-6 -4 23 1 -3 -2 -36 -19
-6 -4 24 0 -4 -3 -38 -20
-6 -4 24 -2 -5 -4 -39 -20
-8 -6 24 -3 -6 -5 -40 -21
-9 -8 23 -5 -6 -6 -40 -21
-11 -10 21 -6 -7 -6 -41 -21
-13 -11 19 -7 -7 -7 -41 -21
-14 -13 18 -8 -7 -7 -41 -21
-14 -13 17 -9 -8 -8 -43 -20
-13 -11 18 -8 -7 -8 -43 -20
-12 -9 19 -7 -6 -7 -43 -19
-10 -7 20 -6 -5 -7 -43 -19
-9 -5 21 -6 -5 -7 -43 -19
-9 -5 22 -5 -4 -6 -41 -18
-10 -7 22 -5 -5 -6 -43 -18
-11 -9 21 -5 -6 -7 -43 -19
-13 -10 21 -5 -7 -7 -44 -19
-14 -12 21 -5 -7 -7 -44 -19
-15 -13 20 -6 -8 -8 -45 -20
-15 -13 19 -7 -8 -8 -45 -19
-15 -13 19 -7 -8 -8 -45 -18
-15 -13 18 -8 -8 -8 -45 -17
-15 -13 18 -8 -8 -8 -45 -17
-14 -14 17 -8 -8 -8 -44 -16
-14 -14 17 -7 -7 -7 -44 -17
-14 -14 18 -5 -6 -6 -44 -18
-14 -14 18 -3 -5 -5 -44 -19
-14 -14 18 -2 -4 -4 -44 -19
-14 -11 19 0 -3 -3 -44 -20
-11 -9 20 0 -3 -2 -44 -18
-9 -6 21 0 -2 -2 -43 -17
-6 -4 22 0 -2 0 -43 -16
-4 0 23 0 -2 0 -43 -15
-3 1 24 0 0 1 -41 -14
-3 1 23 2 1 1 -41 -15
-3 1 22 3 2 1 -40 -16
-3 1 21 4 3 1 -40 -17
-3 1 20 5 3 1 -40 -17
-6 -3 19 5 4 0 -39 -18
-8 -5 19 3 2 -2 -40 -18
-11 -8 19 1 1 -2 -41 -18
-13 -10 19 -2 0 -3 -43 -18
-16 -13 19 -4 -2 -3 -44 -18
-16 -13 19 -4 -3 -3 -45 -18
-14 -10 20 -2 0 0 -43 -16
-12 -8 21 2 1 2 -41 -15
-10 -5 22 4 2 3 -40 -14
-8 -3 22 6 3 5 -39 -13
-8 -4 22 6 4 5 -39 -13
-9 -6 21 5 3 3 -43 -15
-11 -9 19 3 2 1 -45 -17
-13 -11 17 1 1 -2 -48 -18
-14 -14 16 0 1 -4 -50 -20
-14 -13 15 0 0 -5 -51 -21
-12 -11 16 1 2 -3 -49 -19
-9 -8 16 2 3 -2 -48 -18
-7 -5 17 4 4 0 -47 -17
-5 -2 17 5 5 1 -46 -16
-5 -2 18 5 6 2 -45 -15
-7 -5 17 3 4 1 -46 -16
-9 -7 16 2 3 0 -47 -17
-11 -10 15 0 2 -2 -48 -18
-13 -12 14 -3 1 -3 -49 -19
-13 -12 13 -4 0 -4 -50 -20
-10 -9 15 -3 0 -4 -50 -20
-8 -7 16 -2 1 -3 -50 -19
-5 -4 17 0 1 -3 -50 -19
-3 -2 18 1 1 -3 -50 -19
-2 0 19 2 2 -2 -49 -17
-2 0 18 1 3 -2 -48 -16
-2 1 18 0 3 0 -47 -15
-2 1 17 -2 4 0 -46 -13
-2 1 17 -2 4 0 -45 -12
-4 1 16 -3 5 1 -45 -11
-6 -3 17 -3 4 0 -46 -13
-9 -5 17 -2 4 0 -47 -14
-11 -8 18 -2 3 -2 -49 -15
-13 -10 18 -2 3 -2 -50 -16
-14 -11 18 0 2 -3 -51 -17
-13 -11 16 0 2 -3 -51 -17
-13 -10 14 -2 2 -4 -52 -17
-12 -10 12 -2 2 -4 -52 -17
-12 -10 10 -2 2 -4 -52 -17
-12 -9 10 -3 1 -5 -53 -17
-13 -10 11 -4 0 -5 -53 -17
-14 -11 13 -4 -2 -5 -53 -18
-16 -12 15 -5 -3 -5 -53 -18
-17 -13 16 -5 -3 -5 -53 -18
-17 -14 16 -6 -4 -5 -54 -19
-15 -12 15 -6 -4 -5 -55 -19
-14 -11 13 -6 -3 -5 -55 -19
-12 -10 11 -6 -3 -5 -56 -19
-10 -9 10 -6 -3 -5 -56 -19
-9 -8 9 -5 -2 -6 -57 -19
-9 -7 11 -5 0 -6 -57 -18
-8 -6 12 -5 1 -5 -57 -17
-8 -5 13 -5 1 -5 -57 -16
-8 -4 14 -5 2 -5 -57 -15
-7 -3 15 -5 3 -4 -57 -14
-8 -3 16 -4 3 -4 -57 -14
-8 -4 16 -3 3 -3 -57 -14
-9 -4 17 -3 3 -3 -57 -14
-9 -4 17 -2 3 -3 -57 -14
-11 -7 17 0 2 -2 -57 -14
-14 -9 16 0 1 -4 -58 -15
-16 -12 14 -2 -2 -5 -60 -16
-18 -15 13 -2 -3 -6 -61 -16
-21 -18 11 -2 -5 -7 -63 -17
-21 -18 10 -3 -5 -8 -63 -17
-18 -15 10 -3 -3 -7 -62 -16
-16 -12 11 -3 -2 -6 -61 -15
-14 -10 11 -3 1 -6 -59 -13
-11 -7 11 -3 3 -5 -58 -12
-10 -6 12 -3 3 -4 -57 -11
-10 -6 12 -4 2 -4 -55 -11
-9 -6 12 -5 0 -5 -54 -11
-9 -6 12 -5 -2 -5 -53 -11
-9 -6 12 -6 -4 -5 -52 -11
-8 -6 12 -7 -5 -6 -50 -11
-9 -6 12 -6 -4 -6 -49 -12
-9 -6 11 -5 -4 -6 -48 -13
-10 -6 11 -4 -3 -6 -46 -14
-10 -6 11 -3 -3 -6 -45 -15
-11 -7 10 -2 -2 -5 -44 -16
-13 -9 10 -3 -2 -6 -43 -16
-14 -10 10 -3 -2 -6 -41 -16
-15 -12 10 -4 -2 -7 -41 -16
-16 -14 10 -4 -2 -7 -40 -16
-16 -14 10 -5 -3 -8 -38 -16
-15 -12 10 -5 -3 -7 -37 -15
-14 -11 11 -5 -3 -7 -36 -14
-12 -9 11 -5 -3 -6 -34 -14
-11 -7 11 -5 -3 -6 -33 -13
-10 -6 12 -5 -3 -5 -31 -12
-12 -7 11 -5 -3 -5 -30 -12
-13 -8 11 -5 -3 -4 -29 -13
-14 -8 10 -5 -3 -4 -27 -13
-15 -9 10 -5 -3 -4 -26 -13
-16 -10 9 -4 -2 -3 -24 -14
-16 -10 9 -4 -2 -4 -22 -13
-16 -10 9 -4 -2 -4 -21 -13
-16 -10 9 -4 -2 -5 -19 -12
-16 -10 9 -4 -2 -5 -17 -12
-17 -11 9 -4 0 -6 -16 -11
-17 -11 9 -4 0 -6 -16 -11
-17 -11 9 -4 0 -5 -15 -11
-17 -11 9 -4 0 -5 -15 -11
-17 -11 9 -4 0 -5 -15 -11
-16 -10 9 -3 0 -4 -13 -12
-15 -8 9 -2 0 -4 -11 -11
-14 -7 10 -2 0 -4 -9 -10
-14 -5 10 0 0 -4 -6 -9
-13 -3 10 0 0 -4 -4 -8
-12 -2 11 1 0 -5 -3 -7
-12 -2 12 1 1 -4 0 -7
-12 -2 13 2 1 -4 1 -7
-12 -2 13 2 2 -3 2 -7
-12 -2 14 2 2 -3 3 -7
-12 -2 15 3 3 -2 4 -8
-10 1 15 5 4 1 6 -6
-9 3 15 6 5 2 7 -5
-7 5 15 8 5 3 9 -3
-6 7 15 9 6 4 10 -2
-5 8 15 10 7 5 11 0
-4 8 16 12 8 5 11 0
-3 7 16 13 8 5 11 -2
-2 7 17 14 9 5 11 -2
0 7 17 15 9 5 11 -2
1 6 18 16 10 6 10 -3
0 4 17 16 10 7 10 -2
-2 3 16 16 10 7 11 0
-2 2 15 16 10 8 11 1
-3 1 14 16 10 8 11 2
-5 -2 11 15 10 9 12 3
-6 -5 8 12 9 8 11 2
-8 -7 5 10 7 7 10 1
-9 -9 2 7 6 7 9 0
-11 -12 -2 4 4 6 8 -2
-12 -13 -4 2 2 3 5 -4
-11 -13 -4 0 -2 0 2 -5
-11 -13 -3 -2 -5 -5 -3 -7
-10 -13 -3 -4 -8 -8 -6 -8
-10 -13 -3 -6 -11 -11 -9 -10
-9 -13 -2 -6 -11 -11 -10 -10
-7 -10 0 -4 -9 -8 -7 -8
-6 -8 0 -3 -7 -5 -5 -6
-5 -6 1 0 -4 -2 -3 -4
-4 -3 1 2 -2 2 1 -2
-5 -2 2 3 0 2 1 -2
-8 -4 1 1 -3 1 0 -3
-11 -5 1 0 -4 -2 -3 -5
-14 -7 0 -3 -6 -3 -4 -6
-17 -8 0 -4 -7 -5 -6 -8
-19 -9 -2 -5 -8 -6 -7 -9
-18 -10 -2 -6 -9 -7 -8 -9
-17 -10 -3 -7 -10 -8 -8 -10
-16 -11 -3 -7 -10 -8 -9 -10
-15 -11 -3 -8 -11 -9 -9 -10
-14 -11 -4 -9 -12 -10 -10 -11
-14 -10 -3 -8 -12 -10 -10 -10
-14 -8 -2 -7 -11 -10 -9 -9
-14 -7 0 -6 -11 -10 -8 -9
-14 -5 1 -5 -11 -10 -8 -8
-15 -5 2 -4 -10 -9 -7 -7
-16 -7 1 -5 -10 -9 -8 -7
-18 -9 0 -6 -11 -9 -9 -8
-20 -12 -2 -7 -11 -9 -10 -8
-22 -14 -3 -8 -11 -9 -11 -8
-23 -15 -4 -9 -12 -8 -12 -9
-22 -15 -5 -9 -12 -8 -12 -9
-21 -16 -6 -9 -12 -9 -12 -10
-21 -16 -7 -9 -12 -10 -12 -11
-20 -16 -8 -9 -12 -10 -12 -11
-18 -16 -9 -9 -12 -11 -13 -11
-16 -13 -9 -8 -12 -10 -13 -10
-14 -10 -8 -7 -11 -9 -13 -8
-12 -7 -8 -7 -11 -9 -13 -7
-10 -4 -8 -6 -11 -8 -13 -5
-9 -4 -7 -4 -10 -7 -13 -5
-9 -5 -6 -2 -10 -8 -13 -7
-9 -7 -5 1 -9 -9 -14 -9
-9 -9 -4 3 -8 -9 -15 -11
-9 -11 -3 5 -8 -10 -15 -13
-10 -12 0 14 -2 -7 -15 -13
-9 -12 3 28 8 1 -12 -11
-7 -12 6 42 17 8 -9 -9
-6 -12 9 56 26 15 -6 -7
-5 -12 12 70 34 22 -3 -5
10 -6 10 71 44 34 10 8
31 4 3 65 52 49 29 25
52 13 -5 58 61 64 48 43
73 23 -12 51 69 78 66 60
95 32 -19 45 77 93 86 77
107 50 -35 16 76 103 101 95
115 71 -58 -25 68 109 113 111
122 92 -79 -66 60 115 127 128
130 113 -102 -107 52 122 139 144
138 135 -124 -148 44 129 152 161
126 127 -133 -177 16 104 133 147
101 101 -134 -198 -23 60 93 114
76 75 -135 -220 -62 16 53 80
52 49 -135 -241 -101 -28 13 48
27 23 -136 -263 -139 -72 -27 14
7 7 -133 -269 -158 -96 -51 -7
-12 -4 -124 -264 -166 -108 -65 -21
-29 -14 -116 -260 -174 -121 -79 -34
-48 -24 -108 -256 -181 -134 -94 -49
-66 -34 -100 -251 -189 -146 -108 -62
-73 -37 -96 -235 -182 -144 -110 -66
-71 -34 -93 -215 -165 -133 -103 -63
-70 -32 -90 -193 -150 -121 -96 -59
-68 -29 -87 -172 -134 -109 -88 -55
-67 -26 -83 -150 -117 -98 -80 -52
-61 -23 -77 -131 -102 -86 -72 -47
-53 -18 -69 -112 -89 -74 -63 -39
-44 -13 -62 -93 -74 -63 -53 -33
-35 -9 -54 -74 -61 -51 -44 -26
-27 -4 -46 -56 -48 -39 -34 -20
-21 -2 -38 -43 -38 -32 -28 -16
-18 0 -32 -33 -32 -27 -25 -13
-14 2 -25 -23 -26 -23 -21 -10
-10 3 -19 -14 -21 -19 -17 -7
-7 4 -12 -5 -15 -14 -14 -5
-5 5 -9 1 -11 -12 -12 -3
-4 5 -9 3 -9 -10 -11 -2
-3 5 -9 6 -7 -8 -9 0
-3 5 -9 8 -5 -7 -8 1
-2 5 -9 11 -2 -5 -7 2
0 5 -9 12 0 -4 -6 3
0 4 -9 12 0 -4 -6 3
1 3 -9 12 0 -3 -6 4
1 3 -9 12 0 -3 -6 4
1 2 -9 12 0 -3 -6 4
2 1 -8 12 1 -2 -5 5
1 0 -8 13 1 -2 -5 5
-2 -2 -9 14 2 0 -5 4
-3 -3 -10 14 3 0 -5 4
-4 -4 -10 15 3 0 -5 4
-3 -3 -11 16 4 1 -6 3
1 1 -11 16 4 1 -6 4
4 5 -11 16 4 2 -5 5
8 8 -11 16 4 2 -5 5
11 12 -11 16 4 2 -5 6
12 13 -11 17 3 3 -4 7
10 10 -11 17 4 3 -4 7
8 8 -12 18 6 3 -4 7
6 5 -13 18 7 3 -4 7
4 3 -13 18 8 3 -4 7
4 1 -14 19 9 4 -3 6
6 3 -13 19 9 5 -3 7
8 5 -12 20 9 6 -2 8
10 6 -11 20 9 6 0 8
13 8 -10 20 9 7 0 9
14 9 -9 21 10 8 1 10
13 8 -10 21 10 8 1 10
12 7 -11 22 11 9 2 10
11 6 -12 23 12 10 3 10
10 5 -13 23 12 10 3 10
9 4 -14 24 13 11 4 10
9 3 -14 24 13 11 4 10
10 2 -15 23 13 10 3 9
10 2 -15 22 13 10 3 9
10 1 -15 22 13 10 3 9
11 0 -16 21 12 9 2 8
13 2 -15 23 13 10 3 8
14 4 -14 25 14 11 4 8
16 5 -14 26 14 11 4 8
17 7 -13 28 15 12 5 8
18 8 -12 29 16 13 6 9
18 7 -12 29 16 13 6 9
17 6 -12 28 16 12 6 10
17 6 -12 27 16 12 6 11
17 5 -12 27 16 12 6 11
16 4 -13 26 15 11 6 12
16 4 -13 26 16 11 6 11
17 5 -14 26 17 11 6 10
18 5 -14 26 18 11 6 10
18 5 -14 26 19 11 6 9
19 6 -15 27 20 11 6 8
21 8 -15 28 20 11 6 8
23 9 -14 29 19 11 5 8
24 10 -14 30 18 11 5 8
26 12 -14 31 18 11 5 8
26 12 -13 32 17 10 4 9
25 10 -12 32 17 10 4 9
23 8 -11 32 17 10 4 9
21 6 -11 32 17 10 4 9
19 3 -10 32 17 10 4 9
20 3 -9 34 18 10 5 9
23 7 -9 37 20 12 5 10
27 10 -9 40 22 14 6 11
30 14 -9 43 24 15 7 11
34 17 -9 46 26 17 7 12
36 19 -10 48 27 18 8 13
35 17 -11 48 26 16 8 13
33 16 -12 47 25 14 7 12
32 15 -13 46 24 13 7 11
31 13 -14 46 23 11 7 11
30 12 -15 44 22 10 6 10
30 10 -15 42 21 10 5 9
29 8 -15 39 19 9 4 8
28 6 -15 37 18 9 3 8
28 4 -15 35 17 9 2 7
27 3 -15 34 16 8 1 6
28 5 -14 36 17 8 1 6
29 6 -12 37 18 8 2 7
30 7 -11 38 18 8 2 7
31 9 -10 40 19 8 2 7
32 10 -9 42 20 8 3 8
32 10 -10 40 20 8 3 9
31 9 -11 39 19 7 3 10
31 9 -11 38 18 6 3 10
31 9 -12 37 18 6 3 11
30 8 -13 36 17 5 4 11
29 8 -13 35 16 5 2 9
28 8 -12 34 14 4 0 7
28 8 -12 33 13 3 -3 5
27 8 -12 32 12 3 -5 3
25 8 -11 30 11 2 -6 1
23 6 -12 27 9 0 -6 1
21 4 -14 24 8 -2 -6 2
19 2 -15 22 7 -3 -6 2
17 0 -16 19 5 -5 -6 2
15 -3 -17 17 4 -6 -6 3
15 -3 -16 17 4 -6 -7 1
15 -2 -15 16 4 -6 -9 -2
15 0 -15 15 4 -6 -10 -3
15 0 -14 15 4 -6 -11 -5
14 1 -13 14 4 -7 -12 -6
14 2 -13 12 3 -7 -11 -4
13 4 -13 10 2 -7 -10 -3
13 5 -13 9 2 -7 -10 -2
13 6 -13 7 1 -7 -9 1
12 7 -14 6 0 -8 -8 2
11 6 -13 4 -2 -9 -8 2
9 5 -12 2 -3 -10 -9 1
8 4 -12 0 -3 -11 -9 0
7 3 -11 -3 -4 -12 -9 0
6 2 -10 -5 -5 -13 -10 -2
5 1 -12 -7 -7 -14 -11 -4
4 0 -13 -9 -9 -15 -12 -5
4 0 -14 -11 -10 -15 -13 -6
3 -2 -16 -13 -12 -16 -14 -8
2 -3 -17 -14 -13 -17 -15 -9
0 -3 -17 -14 -13 -17 -15 -9
-2 -4 -16 -14 -14 -18 -16 -10
-3 -4 -15 -14 -14 -18 -17 -10
-5 -4 -15 -14 -14 -18 -17 -10
-5 -5 -14 -14 -15 -19 -18 -11
-3 -3 -14 -14 -15 -19 -18 -11
0 -2 -13 -15 -15 -19 -18 -10
2 0 -12 -16 -15 -19 -18 -10
4 2 -12 -16 -15 -19 -18 -10
5 2 -11 -17 -14 -18 -17 -9
3 0 -11 -17 -14 -18 -17 -9
0 -3 -11 -17 -15 -19 -17 -9
-3 -5 -11 -17 -16 -19 -17 -9
-5 -7 -11 -17 -16 -19 -17 -9
-7 -8 -11 -17 -17 -20 -17 -8
-8 -8 -11 -17 -17 -20 -17 -8
-10 -8 -11 -18 -17 -20 -16 -7
-11 -8 -11 -18 -17 -20 -16 -7
-12 -8 -11 -18 -17 -20 -16 -7
-13 -9 -12 -19 -16 -19 -15 -6
-13 -9 -12 -19 -16 -19 -15 -6
-12 -9 -12 -18 -15 -18 -15 -7
-11 -9 -12 -17 -15 -17 -15 -8
-11 -9 -12 -17 -15 -17 -15 -8
-10 -9 -12 -16 -14 -16 -15 -9
-10 -9 -12 -16 -14 -16 -14 -7
-10 -9 -12 -15 -14 -16 -13 -6
-11 -9 -11 -14 -14 -15 -11 -5
-11 -9 -11 -14 -14 -15 -10 -3
-12 -9 -10 -13 -13 -14 -9 -2
-12 -7 -9 -12 -13 -14 -10 -2
-12 -6 -8 -12 -12 -14 -10 -2
-11 -5 -7 -11 -11 -14 -11 -3
-11 -3 -6 -10 -11 -14 -12 -3
-10 -2 -5 -9 -10 -13 -13 -4
-10 -3 -7 -9 -10 -13 -13 -4
-10 -4 -9 -9 -10 -13 -13 -4
-11 -5 -11 -10 -10 -13 -13 -5
-11 -6 -13 -10 -10 -13 -13 -5
-12 -7 -14 -11 -11 -13 -12 -6
-11 -7 -13 -11 -11 -13 -12 -6
-10 -7 -12 -10 -10 -13 -12 -6
-8 -6 -11 -9 -9 -13 -12 -6
-7 -6 -10 -9 -9 -13 -12 -6
-6 -5 -9 -8 -8 -13 -11 -5
-8 -6 -9 -8 -8 -12 -11 -5
-9 -7 -8 -8 -8 -11 -11 -4
-10 -9 -7 -8 -8 -10 -10 -3
-12 -10 -7 -8 -8 -9 -10 -3
-13 -10 -6 -7 -8 -8 -9 -2
-11 -8 -6 -7 -8 -8 -10 -3
-9 -6 -6 -7 -7 -9 -10 -4
-7 -4 -6 -7 -6 -10 -11 -5
-5 -2 -6 -7 -6 -10 -12 -6
-4 1 -5 -7 -5 -11 -13 -7
-4 0 -5 -7 -5 -10 -12 -5
-4 0 -6 -7 -5 -10 -11 -4
-4 -2 -7 -7 -5 -9 -10 -2
-4 -3 -7 -7 -5 -8 -9 1
-6 -5 -8 -6 -5 -7 -8 1
-8 -7 -8 -6 -7 -7 -10 -2
-10 -10 -8 -6 -8 -7 -11 -4
-13 -13 -8 -6 -10 -8 -12 -7
-15 -15 -8 -6 -12 -8 -14 -9
-16 -16 -8 -7 -13 -9 -15 -11
-13 -12 -8 -7 -12 -9 -14 -9
-11 -8 -9 -7 -12 -9 -13 -8
-8 -4 -10 -7 -11 -9 -11 -6
-5 0 -10 -7 -10 -9 -10 -4
-3 3 -11 -8 -9 -10 -9 -3
-4 1 -10 -8 -9 -10 -10 -4
-5 0 -9 -7 -9 -10 -10 -5
-6 -3 -8 -6 -9 -11 -11 -6
-7 -5 -7 -6 -9 -11 -12 -7
-8 -6 -6 -5 -8 -12 -13 -8
-8 -6 -6 -7 -9 -12 -12 -8
-9 -6 -7 -8 -10 -12 -12 -8
-10 -7 -8 -10 -11 -12 -11 -8
-10 -7 -8 -12 -12 -12 -10 -8
-11 -8 -9 -13 -13 -13 -9 -8
-11 -8 -7 -11 -11 -12 -9 -7
-10 -8 -6 -10 -10 -11 -9 -7
-9 -8 -5 -9 -9 -10 -10 -6
-9 -8 -3 -7 -7 -9 -10 -5
-8 -8 -2 -6 -6 -8 -11 -4
-9 -10 -4 -8 -8 -9 -11 -6
-10 -11 -6 -10 -10 -10 -12 -7
-11 -13 -8 -12 -12 -12 -13 -9
-12 -15 -10 -14 -14 -13 -13 -11
-12 -15 -12 -16 -15 -14 -14 -12
-10 -12 -9 -14 -13 -13 -13 -10
-7 -9 -7 -12 -12 -12 -12 -9
-5 -6 -5 -10 -10 -10 -10 -8
-2 -3 -3 -9 -8 -9 -9 -6
1 0 0 -7 -7 -8 -8 -5
-2 0 0 -7 -7 -8 -8 -5
-4 -2 -2 -7 -7 -8 -8 -5
-6 -3 -3 -7 -7 -9 -8 -5
-7 -3 -3 -7 -7 -9 -8 -5
-10 -4 -4 -7 -8 -10 -8 -4
-12 -6 -4 -8 -8 -10 -9 -6
-14 -7 -4 -9 -9 -11 -10 -7
-17 -8 -4 -10 -10 -12 -12 -9
-19 -10 -4 -11 -10 -12 -13 -11
-20 -11 -4 -12 -11 -13 -14 -12
-16 -9 -4 -9 -10 -13 -12 -10
-13 -8 -4 -7 -9 -12 -10 -9
-9 -6 -3 -5 -7 -11 -8 -8
-6 -4 -3 -3 -6 -11 -7 -6
-3 -3 -2 -2 -5 -10 -5 -5
-4 -5 -2 -5 -7 -10 -5 -5
-5 -6 -3 -7 -8 -10 -5 -5
-7 -7 -4 -10 -9 -10 -5 -5
-8 -9 -4 -13 -11 -10 -5 -5
-9 -10 -5 -15 -12 -11 -6 -6
-10 -10 -5 -14 -11 -11 -6 -6
-11 -10 -5 -12 -11 -11 -6 -6
-12 -11 -5 -11 -10 -10 -6 -6
-13 -11 -5 -9 -9 -10 -6 -6
-14 -12 -4 -8 -8 -9 -5 -5
-13 -11 -4 -8 -8 -9 -6 -6
-12 -10 -4 -8 -8 -9 -6 -7
-10 -8 -4 -8 -8 -9 -7 -8
-9 -7 -4 -8 -8 -9 -8 -9
-8 -6 -4 -7 -9 -9 -9 -10
-8 -7 -3 -8 -10 -10 -9 -10
-9 -7 -3 -9 -10 -10 -9 -10
-10 -8 -2 -11 -11 -11 -9 -11
-10 -9 0 -12 -12 -12 -9 -11
-11 -10 1 -12 -13 -13 -10 -12
-11 -11 1 -9 -10 -12 -10 -12
-12 -12 1 -6 -8 -12 -10 -12
-13 -13 0 -3 -6 -11 -9 -12
-13 -14 0 1 -4 -10 -9 -12
-13 -14 -2 3 -2 -9 -8 -12
-11 -11 -2 2 -2 -9 -7 -11
-8 -8 -2 0 -3 -8 -6 -9
-6 -5 0 -2 -4 -7 -4 -8
-3 -2 0 -4 -4 -7 -3 -6
0 1 1 -5 -5 -6 -2 -5
-2 1 2 -4 -5 -6 -2 -5
-2 2 4 -2 -4 -5 -2 -5
-3 3 5 0 -3 -4 0 -4
-4 3 7 2 -3 -4 0 -4
-5 4 8 3 -2 -3 1 -3
-4 4 9 4 1 1 3 -2
-3 4 11 6 2 3 5 0
0 4 12 7 4 6 7 2
1 4 14 9 6 8 8 3
2 4 15 10 7 10 10 4
2 3 15 10 7 10 10 4
2 3 15 11 8 10 10 4
2 2 15 12 9 10 10 5
2 1 15 12 9 10 10 5
1 0 14 13 10 10 11 6
1 -2 12 12 9 9 11 5
1 -2 9 11 8 9 11 5
1 -3 6 9 7 8 10 4
1 -4 3 8 6 7 10 3
2 -5 1 7 5 6 9 2
2 -4 1 6 4 5 8 1
3 -2 1 4 3 4 6 0
4 0 0 3 2 3 5 -3
4 2 0 1 1 2 3 -4
5 2 -2 0 0 1 2 -5
3 -2 -2 -4 -3 0 1 -6
1 -5 -2 -6 -5 -3 0 -7
-2 -8 -2 -8 -7 -4 -3 -9
-4 -12 -2 -10 -9 -6 -4 -10
-6 -14 -3 -12 -11 -7 -5 -11
-8 -14 -3 -11 -11 -7 -5 -11
-9 -14 -2 -9 -10 -7 -5 -11
-11 -14 0 -8 -9 -6 -5 -11
-13 -14 0 -6 -9 -6 -5 -11
-14 -13 1 -5 -8 -5 -4 -10
-14 -13 1 -6 -8 -6 -5 -11
-14 -13 1 -7 -9 -7 -6 -11
-14 -13 1 -9 -10 -9 -7 -12
-14 -13 1 -10 -10 -10 -8 -13
-14 -14 0 -11 -11 -11 -9 -14
-14 -13 0 -11 -11 -11 -9 -13
-14 -12 0 -11 -11 -11 -8 -13
-13 -11 0 -11 -11 -10 -7 -12
-13 -10 0 -11 -11 -10 -7 -11
-12 -9 0 -11 -11 -9 -6 -10
