I II V1 V2 V3 V4 V5 V6
-9 -14 -3 -11 -25 -22 -21 -19
-9 -14 -3 -11 -25 -22 -21 -18
-8 -15 -2 -11 -25 -22 -21 -17
-8 -15 -2 -11 -25 -22 -21 -16
-8 -15 -2 -11 -25 -22 -21 -16
-7 -16 0 -10 -24 -21 -20 -15
-7 -17 0 -10 -24 -21 -20 -15
-7 -17 -2 -10 -24 -21 -20 -15
-7 -18 -2 -10 -24 -21 -20 -15
-7 -18 -2 -10 -24 -21 -20 -15
-7 -19 -3 -10 -23 -21 -19 -16
-7 -19 -3 -10 -23 -21 -18 -16
-7 -18 -2 -10 -23 -21 -17 -16
-7 -18 -2 -10 -23 -21 -16 -16
-7 -18 -2 -10 -23 -21 -16 -16
-5 -16 0 -10 -21 -20 -15 -15
-3 -14 1 -9 -20 -19 -14 -14
-2 -12 1 -8 -19 -18 -13 -13
1 -10 2 -7 -18 -17 -12 -12
2 -9 2 -7 -17 -17 -12 -11
3 -8 3 -6 -16 -16 -11 -10
3 -9 3 -6 -16 -16 -11 -10
3 -9 3 -7 -17 -16 -11 -11
3 -10 3 -7 -17 -16 -11 -11
3 -10 3 -7 -17 -16 -11 -11
3 -11 3 -8 -18 -17 -12 -12
3 -11 3 -8 -18 -18 -12 -12
3 -12 3 -8 -18 -18 -12 -12
3 -12 3 -8 -18 -19 -12 -12
3 -12 3 -8 -18 -19 -12 -12
2 -13 3 -7 -18 -20 -11 -12
0 -13 3 -8 -18 -20 -11 -12
-3 -13 3 -9 -18 -20 -11 -12
-5 -13 3 -10 -18 -20 -11 -12
-7 -13 3 -11 -18 -20 -11 -12
-9 -12 4 -12 -20 -19 -11 -12
-10 -13 4 -12 -21 -20 -12 -13
-12 -14 4 -12 -22 -21 -12 -13
-13 -15 4 -12 -23 -22 -13 -14
-14 -15 4 -12 -24 -22 -13 -14
-15 -16 4 -13 -25 -23 -14 -15
-15 -17 4 -14 -25 -23 -14 -15
-15 -18 4 -14 -25 -24 -14 -16
-15 -19 4 -15 -25 -24 -14 -16
-15 -20 4 -15 -25 -24 -14 -16
-16 -21 3 -16 -25 -25 -13 -17
-16 -20 3 -16 -25 -25 -13 -17
-16 -20 4 -15 -25 -25 -13 -16
-16 -19 4 -15 -25 -25 -13 -16
-16 -19 4 -15 -25 -25 -13 -16
-16 -18 5 -14 -24 -25 -13 -15
-16 -18 5 -14 -24 -25 -13 -15
-16 -17 5 -14 -24 -25 -12 -15
-16 -17 5 -14 -24 -25 -12 -15
-16 -17 5 -14 -24 -25 -12 -15
-15 -16 5 -14 -24 -25 -11 -15
-16 -16 6 -14 -24 -25 -11 -15
-17 -17 7 -13 -24 -25 -11 -16
-18 -17 8 -13 -24 -25 -11 -16
-18 -17 8 -13 -24 -25 -11 -16
-22 -12 15 -2 -21 -23 -9 -15
-25 -4 22 10 -17 -21 -7 -12
-29 5 29 22 -14 -19 -5 -9
-33 12 37 33 -11 -17 -2 -6
-36 20 45 45 -8 -15 1 -3
-21 33 45 74 26 12 25 15
-2 47 43 106 62 40 51 33
18 60 40 138 98 70 77 52
36 74 38 169 134 99 104 70
56 88 36 200 170 128 130 89
87 102 16 227 231 172 169 116
118 115 -7 253 295 218 210 145
150 130 -29 278 358 264 250 174
182 144 -52 305 422 309 289 202
213 157 -74 330 484 355 330 231
210 133 -74 335 497 338 309 210
202 102 -71 336 506 312 280 183
194 72 -68 337 513 285 252 155
186 42 -64 338 520 260 223 128
178 11 -61 339 528 234 193 100
135 -6 -36 308 450 181 146 68
89 -21 -9 273 362 126 96 36
42 -37 18 237 274 69 46 5
-6 -53 45 202 186 13 -5 -28
-53 -68 72 167 99 -44 -54 -60
-65 -67 82 143 65 -55 -64 -64
-73 -64 91 120 39 -60 -68 -64
-81 -61 100 98 13 -66 -73 -64
-90 -57 108 75 -14 -71 -77 -64
-98 -54 117 53 -40 -77 -82 -64
-97 -52 123 40 -52 -78 -82 -65
-95 -50 130 29 -62 -77 -80 -64
-93 -48 136 18 -72 -77 -78 -63
-90 -47 142 8 -82 -76 -77 -62
-88 -45 148 -4 -93 -76 -75 -61
-87 -46 155 -5 -95 -76 -74 -61
-88 -49 161 -3 -96 -77 -75 -62
-89 -52 169 0 -97 -78 -76 -63
-90 -55 176 1 -98 -79 -77 -64
-91 -58 183 3 -98 -80 -78 -65
-92 -63 182 -6 -102 -82 -79 -66
-92 -68 178 -16 -106 -83 -79 -66
-92 -73 175 -27 -110 -85 -80 -66
-92 -78 172 -38 -114 -86 -80 -66
-92 -83 169 -49 -118 -87 -80 -66
-86 -78 154 -56 -116 -83 -76 -61
-78 -71 139 -61 -113 -77 -71 -56
-72 -64 123 -67 -109 -72 -65 -50
-65 -57 108 -73 -106 -67 -59 -44
-58 -49 92 -79 -102 -61 -53 -37
-51 -43 76 -75 -95 -55 -48 -32
-44 -36 61 -69 -87 -50 -41 -28
-36 -29 45 -63 -79 -44 -36 -23
-29 -23 29 -57 -71 -37 -31 -18
-21 -16 13 -51 -63 -31 -25 -13
-18 -13 9 -46 -59 -28 -23 -11
-15 -10 6 -41 -55 -26 -21 -10
-11 -7 2 -36 -51 -23 -19 -8
-8 -4 -2 -32 -47 -20 -17 -6
-5 0 -5 -27 -43 -18 -15 -5
-4 1 -6 -26 -41 -17 -13 -4
-4 1 -6 -26 -40 -16 -12 -4
-4 2 -7 -25 -40 -15 -11 -3
-4 2 -7 -25 -39 -14 -10 -3
-4 2 -7 -25 -39 -14 -9 -3
-3 3 -8 -24 -38 -13 -8 0
-2 3 -8 -24 -37 -12 -7 1
0 2 -8 -24 -37 -11 -6 2
1 2 -8 -24 -36 -10 -5 3
1 2 -8 -24 -36 -9 -4 4
2 1 -8 -23 -35 -8 -3 5
2 1 -9 -23 -34 -8 -2 5
2 2 -9 -23 -34 -8 -2 5
2 2 -10 -23 -33 -8 0 5
2 2 -10 -23 -33 -8 0 5
3 4 -11 -23 -32 -7 1 6
3 5 -12 -24 -32 -7 2 7
3 6 -12 -25 -33 -6 2 8
3 8 -13 -26 -33 -6 3 9
3 9 -13 -26 -33 -6 3 9
4 10 -14 -27 -34 -5 4 10
5 10 -14 -27 -33 -4 5 11
6 10 -14 -27 -33 -3 5 12
7 10 -14 -27 -32 -2 6 13
7 10 -14 -27 -32 0 6 14
8 11 -16 -28 -31 2 7 15
8 11 -17 -28 -31 3 8 15
8 11 -19 -29 -30 4 9 15
8 11 -21 -29 -30 5 10 15
8 11 -22 -29 -30 6 10 15
9 12 -23 -30 -29 7 11 17
9 12 -24 -31 -29 8 12 18
10 13 -25 -32 -28 9 13 20
10 13 -26 -33 -28 10 14 22
10 13 -26 -34 -28 10 14 23
11 14 -28 -36 -27 11 15 24
12 15 -29 -38 -27 11 15 25
13 16 -30 -40 -28 11 16 25
14 17 -32 -41 -28 11 16 26
14 17 -33 -44 -28 11 16 26
15 19 -35 -46 -29 12 17 27
16 20 -36 -48 -29 12 18 27
16 21 -37 -50 -30 12 19 27
17 22 -39 -52 -30 12 20 27
17 23 -40 -54 -30 12 20 27
18 24 -43 -57 -32 13 21 27
18 24 -45 -60 -33 13 21 29
18 24 -47 -62 -34 14 22 30
18 24 -49 -65 -36 14 22 31
18 24 -51 -68 -37 14 22 32
19 24 -52 -70 -38 15 23 33
19 25 -53 -72 -38 15 23 33
19 25 -54 -74 -39 15 23 33
19 26 -55 -76 -39 15 23 33
19 26 -56 -78 -39 15 23 33
20 27 -57 -80 -40 14 24 33
20 27 -57 -81 -41 15 24 34
20 28 -58 -83 -41 15 25 35
20 28 -58 -86 -43 16 25 36
20 28 -58 -87 -43 16 25 36
20 29 -59 -88 -44 17 26 37
20 31 -60 -89 -44 17 26 37
21 32 -61 -89 -44 17 27 38
21 33 -62 -90 -44 17 27 38
21 34 -63 -90 -44 17 27 38
22 35 -64 -89 -43 19 29 39
22 35 -63 -87 -39 20 30 39
22 35 -63 -83 -37 21 31 39
22 35 -62 -81 -34 23 33 39
22 35 -62 -78 -31 24 34 39
22 34 -61 -74 -28 25 35 40
23 33 -59 -69 -25 27 36 40
24 32 -58 -65 -22 28 36 42
25 30 -57 -60 -18 29 37 42
25 29 -56 -55 -15 30 37 42
26 28 -54 -51 -14 31 38 42
26 28 -53 -47 -13 30 37 39
25 29 -52 -43 -12 29 36 37
25 29 -50 -38 -11 28 35 36
25 29 -49 -33 -10 28 35 34
24 29 -47 -29 -9 26 33 32
23 27 -44 -24 -7 25 32 30
22 24 -41 -20 -6 24 30 28
21 22 -38 -15 -5 22 28 26
21 20 -36 -10 -4 21 27 24
19 18 -34 -7 -3 19 25 22
18 17 -32 -3 -3 17 23 20
17 16 -29 1 -3 15 20 18
15 14 -27 4 -3 13 18 17
14 13 -25 8 -3 11 16 15
13 10 -23 10 -3 9 14 13
12 7 -20 11 -4 8 13 12
11 5 -18 13 -4 7 12 11
10 2 -15 15 -5 5 10 9
9 -2 -13 16 -5 4 9 8
8 -3 -12 17 -6 2 7 6
7 -4 -11 17 -7 1 6 5
6 -5 -11 17 -8 0 5 4
5 -6 -10 17 -9 -3 3 2
4 -6 -10 17 -10 -4 2 1
3 -7 -9 16 -11 -5 1 0
2 -7 -8 15 -11 -6 0 0
1 -7 -7 14 -12 -7 -2 -2
0 -7 -6 13 -12 -8 -3 -2
0 -7 -5 13 -12 -8 -3 -2
-2 -8 -4 12 -13 -9 -4 -3
-2 -9 -4 11 -13 -9 -4 -3
-3 -9 -4 11 -13 -9 -4 -4
-3 -10 -4 10 -13 -9 -4 -4
-3 -10 -4 10 -13 -9 -4 -4
-4 -11 -4 9 -13 -10 -5 -5
-4 -11 -4 9 -13 -10 -5 -5
-4 -11 -4 8 -12 -10 -6 -5
-4 -11 -4 8 -12 -10 -6 -5
-4 -11 -4 8 -12 -10 -6 -5
-3 -12 -4 7 -11 -9 -7 -6
-3 -12 -4 7 -11 -9 -6 -5
-4 -11 -4 7 -12 -9 -6 -5
-4 -11 -4 7 -12 -9 -5 -4
-4 -11 -4 7 -12 -9 -5 -4
-5 -10 -4 7 -13 -9 -4 -3
-5 -10 -4 6 -13 -9 -4 -3
-5 -9 -4 5 -13 -9 -5 -3
-5 -9 -4 4 -13 -9 -5 -3
-5 -9 -4 3 -13 -9 -5 -3
-5 -8 -4 2 -14 -10 -6 -4
-5 -8 -4 2 -14 -10 -6 -4
-5 -9 -4 2 -14 -11 -6 -5
-5 -9 -4 2 -14 -11 -6 -5
-5 -9 -4 2 -14 -11 -6 -5
-6 -10 -3 2 -15 -12 -6 -6
-6 -10 -3 2 -15 -12 -6 -6
-6 -10 -2 2 -14 -11 -6 -6
-6 -10 -2 2 -14 -11 -6 -6
-6 -10 -2 2 -14 -11 -6 -6
-5 -9 0 2 -13 -10 -5 -7
-5 -9 0 2 -13 -10 -5 -7
-6 -9 0 1 -14 -10 -5 -7
-6 -9 0 1 -14 -10 -5 -7
-6 -9 0 1 -14 -10 -5 -7
-7 -8 -2 0 -15 -10 -6 -8
-7 -8 -2 0 -15 -10 -6 -8
-8 -9 -2 0 -15 -10 -7 -8
-8 -9 -2 0 -15 -10 -7 -8
-8 -9 -2 0 -15 -10 -7 -8
-9 -10 -2 0 -15 -11 -8 -9
-9 -10 -2 0 -15 -11 -8 -9
-9 -11 -2 0 -15 -11 -8 -9
-9 -11 -2 0 -15 -11 -8 -9
-9 -11 -2 0 -15 -11 -8 -9
-9 -12 0 0 -16 -12 -8 -9
-9 -12 0 0 -17 -13 -8 -9
-9 -12 0 -2 -17 -13 -9 -10
-9 -12 0 -2 -18 -14 -9 -10
-9 -12 0 -2 -18 -14 -9 -10
-8 -12 -2 -3 -19 -15 -10 -11
-8 -12 -2 -4 -19 -16 -10 -11
-8 -12 0 -4 -20 -16 -11 -12
-8 -12 0 -5 -20 -17 -11 -12
-8 -12 0 -5 -20 -17 -11 -12
-9 -12 1 -6 -21 -18 -12 -13
-10 -12 1 -6 -21 -18 -12 -13
-10 -12 1 -6 -21 -19 -13 -13
-11 -12 1 -6 -21 -19 -13 -13
-11 -12 1 -6 -21 -19 -13 -13
-12 -12 1 -6 -22 -20 -14 -13
-12 -12 1 -6 -22 -20 -14 -13
-12 -13 1 -6 -22 -20 -14 -13
-12 -13 1 -6 -22 -20 -14 -13
-12 -13 1 -6 -22 -20 -14 -13
-11 -14 1 -6 -23 -20 -13 -14
-11 -13 1 -7 -24 -21 -13 -14
-11 -13 1 -7 -24 -21 -14 -14
-11 -12 1 -8 -25 -22 -14 -14
-11 -12 1 -8 -25 -22 -14 -14
-12 -12 1 -9 -26 -23 -15 -15
-12 -14 1 -8 -25 -22 -14 -15
-12 -15 2 -8 -25 -22 -14 -15
-12 -17 2 -7 -24 -21 -13 -15
-12 -19 2 -7 -24 -21 -13 -15
-12 -20 3 -6 -23 -20 -12 -16
-12 -18 3 -6 -23 -20 -12 -16
-12 -17 3 -7 -23 -21 -12 -16
-12 -16 3 -7 -23 -21 -12 -16
-12 -15 3 -7 -23 -21 -12 -16
-12 -14 2 -8 -24 -22 -13 -17
-12 -15 2 -8 -24 -22 -13 -17
-11 -16 2 -8 -24 -22 -13 -16
-11 -16 2 -8 -24 -22 -13 -16
-11 -17 2 -8 -24 -22 -13 -16
-10 -18 1 -8 -23 -22 -13 -15
-10 -18 0 -9 -24 -23 -13 -15
-10 -18 0 -10 -24 -23 -14 -16
-10 -18 -2 -10 -25 -24 -14 -16
-10 -18 -2 -11 -25 -24 -14 -16
-10 -18 -3 -12 -26 -25 -15 -17
-9 -16 -2 -10 -24 -23 -13 -16
-8 -15 -2 -9 -23 -22 -12 -15
-8 -13 0 -7 -21 -20 -11 -15
-7 -11 0 -6 -20 -19 -10 -14
-6 -10 1 -5 -19 -18 -9 -13
-4 -10 1 -5 -19 -18 -9 -13
-3 -10 1 -5 -19 -18 -8 -12
-2 -10 1 -5 -19 -18 -8 -12
0 -10 1 -5 -19 -18 -8 -12
1 -9 1 -5 -19 -19 -7 -11
1 -10 1 -5 -19 -19 -7 -11
1 -11 1 -6 -20 -19 -8 -11
1 -11 1 -6 -20 -19 -8 -11
1 -12 1 -6 -20 -19 -8 -11
1 -13 0 -7 -21 -20 -9 -11
-2 -11 0 -7 -21 -20 -10 -12
-3 -10 0 -8 -21 -21 -10 -13
-4 -8 0 -8 -21 -21 -11 -13
-5 -7 0 -8 -21 -21 -11 -14
-7 -7 0 -9 -22 -22 -12 -15
-9 -9 1 -9 -22 -22 -12 -15
-11 -11 2 -10 -22 -22 -12 -15
-13 -13 2 -10 -22 -22 -12 -15
-15 -15 3 -10 -22 -22 -12 -15
-16 -16 4 -11 -23 -23 -13 -15
-16 -16 4 -12 -23 -23 -13 -16
-16 -17 3 -12 -23 -24 -13 -16
-16 -17 3 -13 -23 -24 -13 -17
-16 -17 3 -13 -23 -24 -13 -17
-16 -18 2 -14 -24 -25 -14 -18
-16 -18 2 -14 -24 -25 -14 -18
-16 -18 1 -14 -25 -25 -14 -18
-16 -18 1 -14 -25 -25 -14 -18
-16 -18 1 -14 -25 -25 -14 -18
-17 -19 0 -15 -26 -25 -15 -17
-17 -19 0 -15 -25 -25 -15 -17
-17 -20 1 -15 -25 -24 -15 -17
-17 -20 1 -15 -24 -24 -15 -17
-17 -20 1 -15 -24 -24 -15 -17
-16 -21 2 -14 -23 -23 -14 -16
-16 -21 2 -14 -23 -23 -14 -16
-16 -21 2 -14 -23 -24 -14 -16
-16 -21 2 -14 -23 -24 -14 -16
-16 -21 2 -14 -23 -24 -14 -16
-18 -19 4 -11 -24 -25 -15 -17
-22 -14 9 -7 -25 -27 -16 -17
-25 -10 13 -4 -27 -28 -17 -18
-29 -6 18 1 -28 -30 -18 -18
-32 -2 23 4 -30 -31 -19 -18
-28 7 26 23 -16 -21 -10 -12
-19 16 29 51 8 -4 6 0
-10 25 32 77 30 14 21 11
0 34 35 104 54 31 36 23
9 44 38 132 77 49 52 34
30 60 29 160 128 89 87 60
59 80 13 190 190 139 132 93
88 101 -4 220 254 190 177 126
116 122 -20 250 316 241 222 158
145 143 -36 280 380 293 267 191
157 137 -46 298 431 315 283 199
161 117 -50 310 475 322 285 195
165 97 -55 322 520 330 287 190
170 76 -59 335 565 339 289 186
174 56 -64 347 610 347 292 181
151 32 -52 338 578 307 253 149
114 7 -29 315 505 241 192 103
76 -19 -7 293 432 175 131 57
38 -45 16 270 359 109 70 11
1 -70 38 247 286 44 9 -35
-22 -77 53 219 221 7 -23 -57
-37 -72 64 186 160 -16 -40 -65
-53 -68 75 153 99 -37 -58 -73
-68 -63 86 120 37 -59 -74 -81
-83 -59 97 89 -24 -80 -92 -90
-90 -57 104 66 -52 -88 -96 -92
-89 -55 109 49 -62 -85 -93 -89
-88 -54 114 32 -71 -82 -90 -86
-87 -52 119 16 -81 -79 -87 -82
-86 -51 126 -2 -92 -76 -83 -79
-85 -51 133 -8 -98 -75 -81 -77
-85 -53 141 -6 -102 -75 -81 -77
-83 -55 150 -5 -106 -76 -81 -77
-83 -57 158 -3 -109 -77 -81 -77
-83 -59 168 -2 -113 -77 -81 -77
-82 -61 171 -3 -116 -78 -82 -77
-82 -63 172 -7 -118 -79 -82 -77
-83 -65 173 -11 -121 -81 -83 -78
-83 -67 173 -14 -123 -82 -83 -78
-83 -69 174 -18 -127 -83 -83 -78
-83 -70 169 -27 -128 -85 -85 -78
-81 -70 157 -39 -129 -83 -83 -77
-79 -70 147 -52 -130 -82 -82 -75
-77 -70 137 -64 -130 -81 -82 -74
-75 -70 126 -76 -131 -80 -81 -72
-70 -65 110 -80 -127 -74 -75 -67
-62 -57 93 -77 -117 -66 -67 -59
-54 -48 75 -75 -109 -58 -59 -51
-46 -39 57 -72 -100 -50 -51 -43
-37 -31 39 -69 -92 -41 -43 -34
-32 -25 28 -64 -85 -35 -37 -29
-27 -21 21 -57 -77 -30 -33 -25
-22 -16 14 -51 -71 -25 -29 -22
-18 -12 6 -44 -65 -21 -25 -18
-13 -8 -2 -36 -59 -16 -21 -14
-11 -6 -5 -32 -55 -14 -19 -12
-9 -6 -6 -30 -53 -12 -18 -11
-8 -6 -8 -28 -51 -11 -16 -10
-6 -6 -9 -26 -49 -9 -15 -9
-5 -6 -10 -23 -46 -8 -14 -8
-4 -6 -11 -22 -45 -7 -13 -7
-4 -5 -11 -22 -45 -7 -13 -7
-3 -3 -12 -23 -45 -7 -12 -6
-3 -2 -12 -23 -45 -7 -11 -5
-3 0 -12 -23 -45 -7 -11 -5
-2 1 -13 -24 -45 -7 -10 -4
-2 1 -13 -24 -44 -7 -9 -4
0 2 -14 -24 -43 -6 -8 -3
1 3 -14 -24 -43 -6 -8 -3
1 3 -14 -24 -41 -6 -7 -3
2 4 -15 -25 -40 -5 -6 -2
2 5 -16 -25 -40 -5 -6 0
3 7 -17 -26 -40 -5 -5 1
3 8 -18 -27 -40 -5 -5 2
3 9 -19 -27 -40 -5 -5 3
4 10 -20 -28 -41 -3 -4 4
4 10 -20 -28 -40 -2 -3 5
5 9 -21 -28 -39 1 -2 6
6 9 -21 -28 -38 3 0 7
6 9 -21 -28 -37 5 1 8
7 8 -22 -28 -36 6 2 9
7 9 -23 -29 -36 6 2 9
7 11 -24 -30 -36 7 2 10
7 12 -24 -31 -36 7 2 11
7 13 -25 -32 -36 7 2 11
8 14 -26 -33 -37 8 3 12
9 14 -26 -34 -36 9 4 13
10 14 -27 -35 -35 10 5 15
10 14 -28 -36 -34 11 6 16
11 14 -28 -37 -33 12 7 17
12 14 -29 -38 -32 13 8 18
13 15 -30 -40 -32 13 8 19
14 16 -32 -43 -33 14 9 20
14 16 -33 -44 -34 14 10 21
15 17 -34 -46 -34 14 10 22
16 18 -36 -48 -35 15 11 23
16 19 -37 -49 -35 15 11 24
16 21 -39 -51 -35 16 12 25
16 22 -41 -53 -35 16 13 25
16 23 -44 -55 -35 16 13 26
16 24 -45 -57 -35 17 14 27
16 24 -46 -59 -36 17 15 28
17 24 -47 -62 -37 17 16 29
18 24 -48 -64 -38 17 16 30
18 24 -49 -67 -39 17 17 31
19 24 -50 -69 -40 17 18 32
19 24 -51 -71 -40 17 18 32
20 24 -53 -73 -41 18 19 33
20 24 -54 -75 -41 18 19 34
20 24 -55 -78 -41 18 19 34
21 24 -56 -80 -44 19 20 35
21 26 -57 -82 -45 19 19 35
21 29 -58 -86 -47 18 18 35
21 31 -59 -88 -49 17 18 35
21 33 -60 -90 -51 17 17 35
21 35 -61 -92 -52 16 16 36
21 35 -62 -92 -51 17 18 37
21 34 -63 -93 -50 18 19 39
21 34 -63 -93 -50 18 21 40
21 34 -64 -93 -49 19 22 42
22 33 -65 -93 -48 20 23 43
22 33 -65 -92 -46 21 25 45
23 33 -65 -90 -45 22 26 46
23 33 -65 -88 -43 23 28 48
23 33 -65 -86 -41 24 29 49
24 32 -64 -82 -38 25 30 50
24 32 -63 -78 -35 26 31 50
25 32 -61 -74 -31 28 32 50
25 32 -60 -70 -27 29 33 50
25 32 -59 -66 -23 30 34 50
26 31 -58 -62 -21 31 35 50
26 31 -57 -58 -19 31 34 49
25 31 -56 -54 -17 30 33 48
25 31 -56 -50 -16 30 33 48
25 31 -55 -45 -14 30 32 47
24 32 -53 -40 -13 29 31 45
24 31 -50 -35 -11 28 30 42
23 29 -47 -31 -10 27 28 39
22 28 -45 -26 -9 26 27 36
22 27 -41 -22 -7 25 26 34
21 26 -38 -18 -6 23 24 31
20 24 -37 -14 -6 22 22 28
18 22 -35 -11 -6 20 20 25
17 21 -33 -7 -6 18 18 22
16 19 -31 -4 -6 16 16 19
15 18 -29 0 -6 15 15 16
14 16 -27 3 -6 13 13 13
13 14 -25 5 -6 12 11 10
13 12 -23 8 -6 11 10 7
12 10 -21 10 -6 9 8 4
11 8 -20 12 -6 8 7 1
10 6 -18 12 -7 7 6 -2
8 4 -16 12 -9 5 4 -5
7 2 -15 12 -10 4 3 -7
6 0 -13 12 -11 3 2 -9
5 -2 -12 13 -12 2 1 -11
5 -2 -11 13 -12 1 1 -13
4 -3 -10 12 -13 0 0 -15
4 -3 -10 12 -13 -2 -2 -16
4 -3 -9 12 -13 -3 -2 -18
3 -4 -8 11 -14 -4 -3 -19
3 -4 -8 10 -15 -4 -3 -19
2 -3 -8 8 -16 -5 -4 -20
2 -3 -8 7 -17 -5 -5 -21
2 -3 -8 6 -18 -5 -5 -21
1 -2 -7 5 -19 -6 -6 -22
1 -2 -7 5 -19 -6 -6 -22
1 -3 -7 5 -18 -6 -6 -22
1 -3 -7 5 -18 -6 -6 -22
1 -3 -7 5 -18 -6 -6 -22
0 -4 -6 4 -17 -7 -7 -22
0 -4 -6 4 -17 -7 -7 -22
-2 -5 -5 4 -17 -7 -7 -21
-3 -6 -5 4 -17 -7 -7 -20
-3 -6 -5 4 -17 -7 -7 -20
-4 -7 -4 3 -17 -7 -7 -19
-4 -7 -4 3 -17 -7 -7 -19
-4 -7 -4 3 -16 -6 -6 -18
-4 -7 -4 3 -15 -6 -5 -18
-4 -7 -4 3 -15 -6 -5 -18
-3 -7 -3 4 -14 -5 -4 -17
-3 -7 -3 3 -14 -5 -4 -17
-4 -6 -4 2 -15 -6 -5 -18
-4 -6 -4 2 -16 -7 -5 -18
-4 -6 -4 1 -16 -7 -5 -18
-5 -5 -5 0 -17 -8 -6 -19
-5 -5 -5 0 -17 -8 -6 -19
-5 -4 -5 -2 -17 -8 -6 -19
-5 -3 -5 -2 -17 -8 -6 -19
-5 -3 -5 -2 -17 -8 -6 -19
-4 -2 -6 -3 -17 -9 -7 -19
-4 -2 -5 -3 -17 -9 -7 -19
-5 -3 -4 -3 -17 -9 -8 -19
-5 -4 -4 -3 -17 -9 -8 -19
-5 -4 -3 -3 -17 -9 -8 -19
-6 -5 -2 -4 -18 -10 -9 -18
-6 -6 -2 -4 -18 -10 -9 -18
-6 -8 -2 -3 -17 -10 -8 -18
-6 -9 -2 -2 -16 -10 -8 -18
-6 -10 -2 -2 -16 -10 -8 -18
-6 -11 0 0 -15 -9 -7 -17
-6 -11 0 -2 -16 -9 -7 -17
-6 -10 0 -3 -17 -10 -8 -18
-6 -9 0 -3 -17 -10 -8 -18
-6 -9 0 -4 -18 -10 -8 -18
-7 -8 0 -5 -19 -11 -9 -19
-7 -8 0 -5 -19 -11 -9 -19
-7 -8 0 -5 -19 -11 -10 -19
-7 -8 0 -5 -19 -11 -10 -19
-7 -8 0 -5 -19 -11 -10 -19
-7 -9 0 -5 -20 -12 -11 -19
-7 -8 0 -5 -20 -12 -11 -19
-7 -6 0 -6 -21 -13 -12 -19
-7 -5 0 -6 -22 -14 -13 -19
-7 -4 0 -6 -22 -14 -13 -19
-6 -3 0 -7 -23 -15 -14 -19
-6 -4 0 -7 -23 -15 -14 -19
-6 -4 0 -7 -23 -16 -14 -19
-7 -5 0 -7 -23 -17 -14 -20
-7 -6 0 -7 -23 -17 -14 -20
-8 -7 1 -8 -23 -18 -14 -21
-8 -7 1 -8 -23 -18 -14 -21
-8 -7 1 -8 -23 -18 -14 -21
-8 -7 1 -8 -24 -19 -14 -21
-8 -7 1 -8 -24 -19 -14 -21
-8 -7 2 -8 -25 -20 -15 -21
-8 -7 2 -8 -25 -20 -15 -21
-8 -7 2 -8 -25 -20 -15 -21
-8 -7 1 -8 -25 -21 -15 -21
-8 -7 1 -8 -25 -21 -15 -21
-8 -8 0 -8 -26 -22 -16 -22
-8 -8 0 -8 -26 -22 -16 -22
-8 -8 0 -9 -26 -22 -16 -22
-9 -7 0 -10 -26 -23 -16 -22
-9 -7 0 -10 -26 -23 -16 -22
-10 -6 0 -11 -27 -24 -17 -21
-10 -7 1 -11 -26 -24 -17 -21
-10 -8 1 -11 -26 -24 -17 -21
-10 -9 2 -10 -25 -23 -16 -20
-10 -10 3 -10 -24 -23 -16 -20
-10 -11 4 -9 -23 -22 -15 -19
-10 -11 4 -9 -24 -22 -15 -19
-10 -11 3 -9 -24 -22 -15 -19
-10 -11 2 -9 -25 -22 -16 -19
-10 -11 2 -9 -26 -22 -16 -19
-11 -10 1 -10 -27 -23 -17 -19
-11 -11 1 -10 -27 -23 -17 -19
-10 -12 1 -10 -27 -23 -17 -19
-9 -13 1 -10 -26 -23 -17 -19
-9 -14 1 -10 -26 -23 -17 -19
-8 -15 0 -10 -25 -23 -16 -19
-8 -15 0 -10 -25 -23 -16 -19
-8 -15 0 -10 -25 -24 -16 -19
-8 -15 0 -10 -26 -25 -16 -19
-8 -15 0 -10 -26 -25 -16 -19
-9 -15 0 -11 -27 -26 -17 -18
-8 -13 0 -10 -25 -25 -16 -18
-7 -10 0 -9 -24 -24 -16 -18
-5 -7 1 -8 -23 -22 -15 -18
-4 -5 1 -7 -21 -21 -14 -18
-3 -3 2 -6 -20 -20 -13 -17
-3 -3 2 -6 -20 -20 -13 -16
-2 -3 2 -6 -20 -20 -12 -15
0 -4 2 -6 -20 -20 -11 -14
0 -4 2 -6 -20 -20 -11 -13
1 -5 3 -5 -19 -19 -10 -12
1 -6 3 -5 -19 -19 -10 -12
1 -6 3 -5 -19 -19 -10 -12
2 -7 3 -5 -19 -19 -11 -13
2 -8 3 -5 -19 -19 -11 -13
3 -9 2 -6 -19 -20 -12 -14
1 -9 2 -6 -19 -20 -12 -14
0 -9 3 -7 -19 -20 -12 -14
-3 -8 4 -8 -20 -20 -12 -14
-5 -8 4 -8 -20 -20 -12 -14
-6 -7 5 -9 -21 -21 -12 -13
-9 -8 5 -9 -21 -21 -12 -13
-11 -9 5 -9 -21 -21 -13 -13
-13 -10 6 -9 -22 -22 -14 -14
-15 -11 6 -9 -22 -22 -14 -14
-17 -12 7 -10 -23 -23 -15 -15
-17 -12 7 -10 -23 -23 -15 -15
-17 -12 7 -11 -24 -23 -15 -15
-17 -12 6 -12 -25 -24 -15 -15
-17 -12 6 -12 -25 -24 -15 -15
