I II V1 V2 V3 V4 V5 V6
70 46 19 94 54 54 40 53
73 44 18 93 52 53 39 53
75 42 17 90 49 52 39 51
72 42 16 86 47 50 38 49
69 44 14 80 43 47 35 45
68 45 12 76 39 45 32 40
64 43 11 75 39 45 32 39
58 37 14 74 40 47 33 40
56 35 13 70 38 46 32 38
60 37 10 64 32 42 28 34
67 39 6 59 27 36 26 31
68 39 7 57 26 36 26 30
61 39 9 54 23 35 24 27
52 37 10 51 21 31 20 22
48 32 9 48 20 29 16 17
49 26 10 45 18 28 14 14
49 23 10 40 16 26 12 11
46 23 11 37 15 22 11 9
46 23 11 34 12 18 8 5
46 20 10 31 10 15 6 1
42 17 10 28 8 11 5 -3
35 16 11 25 4 7 4 -5
31 18 11 23 0 3 1 -7
28 16 12 23 -2 1 0 -9
25 12 13 22 0 0 0 -11
22 10 14 21 0 -2 0 -14
21 11 10 15 -6 -9 -7 -21
20 8 7 9 -10 -15 -11 -25
19 1 8 8 -10 -16 -11 -26
17 -5 8 6 -12 -18 -12 -28
14 -4 5 1 -17 -25 -17 -33
17 -3 0 -5 -22 -32 -22 -39
20 -5 -2 -2 -22 -33 -21 -40
15 -11 2 3 -18 -31 -19 -38
8 -13 5 3 -18 -32 -20 -40
2 -12 5 2 -18 -31 -21 -44
-5 -12 7 2 -16 -28 -20 -44
-6 -13 6 0 -18 -29 -21 -46
-2 -13 6 -3 -20 -30 -22 -46
0 -14 6 -5 -21 -30 -21 -44
-2 -14 5 -7 -23 -31 -20 -43
0 -14 5 -7 -24 -32 -20 -43
2 -14 3 -8 -25 -34 -23 -46
1 -17 3 -9 -27 -36 -25 -48
0 -22 2 -9 -27 -37 -26 -49
-2 -25 1 -10 -28 -37 -28 -50
2 -24 1 -11 -26 -36 -28 -50
8 -16 0 -13 -27 -36 -27 -50
10 -12 1 -16 -28 -37 -28 -50
5 -14 2 -15 -28 -36 -27 -48
1 -14 3 -16 -29 -36 -26 -46
-3 -12 6 -13 -28 -34 -23 -41
-8 -13 6 -10 -26 -32 -20 -38
-7 -16 4 -7 -24 -32 -19 -37
1 -18 1 -9 -27 -35 -23 -41
6 -20 0 -12 -28 -37 -25 -44
0 -21 -2 -14 -26 -37 -25 -44
-3 -18 0 -13 -26 -35 -24 -43
3 -16 0 -14 -27 -35 -25 -43
9 -16 -2 -16 -29 -36 -26 -44
9 -15 1 -16 -29 -35 -26 -44
3 -15 4 -13 -28 -33 -24 -41
-3 -16 4 -14 -27 -33 -24 -43
-3 -13 2 -16 -28 -34 -25 -45
0 -11 1 -17 -28 -36 -27 -45
0 -11 2 -13 -26 -33 -25 -41
-4 -12 3 -9 -22 -29 -21 -37
-5 -11 3 -7 -20 -29 -21 -37
-4 -10 1 -7 -20 -29 -22 -38
-3 -8 2 -7 -20 -30 -21 -37
2 -7 3 -6 -21 -31 -20 -35
7 -11 3 -6 -23 -33 -23 -36
9 -17 5 -5 -22 -31 -23 -35
10 -19 6 -6 -23 -32 -24 -36
10 -15 9 -5 -22 -31 -24 -36
8 -12 9 -8 -22 -31 -25 -37
5 -12 7 -11 -24 -31 -25 -38
1 -14 6 -10 -23 -30 -25 -37
-4 -16 6 -9 -22 -29 -24 -35
-7 -18 3 -11 -24 -31 -25 -37
-5 -17 -2 -14 -27 -34 -27 -41
0 -13 0 -12 -26 -33 -27 -41
1 -11 4 -8 -23 -31 -25 -37
1 -13 6 -6 -22 -30 -24 -34
1 -15 7 -6 -23 -29 -24 -34
-2 -15 7 -6 -22 -29 -25 -35
-4 -16 7 -7 -21 -29 -24 -35
-4 -19 7 -9 -20 -29 -23 -35
-5 -19 8 -8 -21 -29 -23 -34
-7 -16 10 -6 -19 -28 -22 -32
-9 -14 11 -6 -19 -27 -22 -31
-9 -15 8 -7 -23 -30 -24 -32
-8 -19 6 -7 -24 -32 -26 -33
-8 -22 6 -7 -23 -32 -25 -32
-8 -19 6 -7 -23 -30 -24 -32
-6 -16 5 -8 -24 -31 -26 -33
-5 -16 4 -9 -23 -32 -26 -35
-3 -18 5 -8 -21 -30 -24 -33
-2 -18 7 -6 -19 -27 -22 -31
-6 -18 7 -7 -19 -27 -22 -30
-11 -18 8 -7 -19 -26 -21 -30
-9 -17 9 -6 -20 -26 -21 -30
0 -15 10 -7 -21 -28 -23 -31
3 -9 8 -9 -23 -31 -25 -32
1 -7 7 -10 -24 -32 -27 -33
-5 -12 8 -9 -23 -30 -25 -31
-12 -15 11 -8 -20 -28 -22 -28
-16 -15 14 -7 -19 -27 -21 -26
-12 -16 11 -9 -20 -27 -23 -27
-9 -16 8 -10 -22 -29 -24 -28
-10 -15 9 -8 -20 -28 -23 -28
-8 -14 8 -7 -20 -28 -24 -28
-7 -16 8 -8 -20 -28 -23 -28
-8 -17 7 -11 -24 -31 -26 -31
-7 -15 6 -14 -26 -33 -29 -34
-3 -10 4 -16 -28 -34 -29 -34
-3 -9 5 -15 -26 -32 -27 -32
-4 -12 6 -13 -23 -29 -25 -28
-2 -13 8 -10 -21 -28 -24 -26
-5 -12 10 -7 -20 -27 -22 -24
-14 -10 11 -6 -19 -26 -20 -22
-15 -9 9 -7 -20 -25 -20 -22
-10 -8 7 -8 -21 -26 -21 -23
-12 -8 8 -7 -21 -26 -20 -23
-20 -8 9 -7 -21 -26 -21 -23
-20 -10 9 -6 -20 -25 -22 -23
-15 -12 8 -7 -19 -26 -22 -23
-14 -11 7 -9 -19 -25 -22 -23
-17 -7 8 -10 -19 -23 -20 -21
-19 -2 10 -9 -18 -22 -18 -19
-15 0 12 -8 -18 -21 -18 -19
-11 -6 11 -10 -20 -24 -20 -21
-10 -11 10 -11 -22 -25 -21 -22
-12 -11 13 -9 -20 -23 -18 -19
-10 -7 16 -6 -17 -21 -17 -18
-7 -3 16 -5 -16 -21 -17 -17
-6 -2 14 -7 -17 -21 -18 -18
-8 -2 13 -7 -15 -19 -16 -17
-10 1 11 -8 -15 -18 -16 -16
-11 4 8 -11 -17 -19 -16 -17
-10 7 6 -13 -18 -20 -17 -18
-5 10 3 -14 -21 -22 -19 -19
0 8 3 -15 -22 -22 -19 -17
-5 3 2 -16 -22 -21 -16 -15
-15 0 3 -15 -20 -19 -14 -12
-21 1 3 -14 -18 -17 -13 -10
-15 1 3 -16 -17 -18 -14 -9
-6 -4 -2 -19 -20 -22 -17 -12
-6 -8 -2 -18 -21 -23 -18 -13
-9 -7 2 -16 -21 -23 -17 -12
-7 -2 2 -18 -23 -24 -19 -14
-2 1 0 -21 -26 -26 -21 -17
0 3 -3 -23 -27 -26 -22 -18
0 3 -5 -24 -29 -29 -24 -19
2 0 -7 -24 -30 -29 -24 -20
7 -5 -10 -25 -30 -31 -25 -21
9 -9 -12 -26 -30 -31 -27 -22
8 -13 -14 -26 -29 -31 -28 -23
6 -13 -15 -25 -30 -32 -29 -25
4 -13 -12 -24 -29 -31 -29 -24
3 -13 -9 -24 -29 -30 -28 -23
5 -12 -8 -24 -28 -29 -27 -21
4 -12 -7 -22 -27 -29 -27 -21
-4 -16 -5 -20 -27 -29 -27 -23
-8 -18 -2 -18 -26 -28 -25 -22
-5 -16 -2 -17 -26 -28 -25 -23
0 -14 0 -18 -26 -28 -25 -22
2 -15 -2 -21 -28 -30 -26 -23
2 -19 -4 -22 -29 -30 -26 -24
3 -22 -6 -25 -32 -32 -28 -25
10 -19 -8 -28 -35 -35 -31 -28
17 -12 -10 -29 -37 -36 -33 -30
19 -9 -8 -28 -36 -35 -33 -30
14 -11 -9 -28 -37 -36 -34 -32
13 -14 -10 -31 -40 -38 -37 -35
15 -16 -9 -31 -39 -36 -37 -35
15 -16 -7 -29 -36 -34 -34 -34
14 -13 -6 -27 -34 -32 -32 -33
16 -13 -7 -27 -33 -31 -31 -32
21 -16 -8 -28 -34 -31 -31 -32
25 -18 -10 -32 -37 -33 -32 -34
25 -21 -11 -34 -41 -36 -34 -35
26 -20 -11 -35 -44 -38 -35 -35
29 -16 -10 -33 -43 -38 -34 -34
27 -12 -7 -30 -40 -37 -35 -35
16 -12 2 -22 -34 -33 -33 -34
8 -14 10 -14 -29 -30 -31 -34
9 -17 16 -4 -22 -25 -31 -36
12 -19 23 9 -13 -20 -32 -39
16 -18 33 27 2 -10 -28 -38
22 -18 44 47 18 3 -19 -34
32 -21 50 65 32 14 -12 -31
42 -20 53 78 46 24 -4 -25
45 -13 55 88 60 38 8 -15
50 0 51 88 73 54 24 -2
64 14 38 72 80 70 43 16
84 33 12 36 77 82 62 36
104 57 -26 -13 65 94 88 65
130 86 -73 -69 51 108 121 102
161 125 -121 -126 39 128 161 146
195 165 -168 -176 30 146 199 191
226 206 -212 -220 22 160 237 234
247 245 -246 -251 19 178 274 275
259 264 -267 -272 13 185 295 300
263 253 -280 -289 -5 171 288 299
257 226 -289 -303 -25 144 263 279
235 199 -290 -310 -43 115 228 251
199 170 -285 -316 -66 82 186 213
162 134 -278 -320 -97 44 136 165
132 105 -271 -326 -131 0 82 114
98 90 -258 -330 -166 -46 31 66
53 75 -237 -331 -203 -94 -23 18
10 54 -210 -317 -230 -136 -72 -28
-12 27 -184 -288 -232 -157 -104 -61
-11 3 -166 -258 -217 -157 -114 -75
-4 -15 -157 -234 -198 -148 -113 -79
0 -26 -142 -208 -179 -136 -108 -78
5 -34 -121 -183 -160 -122 -104 -78
14 -37 -102 -160 -144 -111 -100 -76
21 -36 -85 -140 -130 -98 -93 -71
21 -34 -67 -119 -113 -82 -85 -62
15 -33 -52 -96 -96 -69 -75 -54
10 -33 -40 -75 -80 -57 -66 -47
12 -30 -34 -61 -68 -49 -59 -44
15 -27 -26 -48 -54 -38 -53 -39
16 -26 -17 -34 -40 -29 -47 -34
17 -24 -8 -23 -31 -22 -43 -31
21 -22 -5 -17 -28 -18 -39 -30
24 -20 0 -14 -26 -16 -37 -29
23 -16 0 -12 -25 -14 -36 -28
19 -11 1 -10 -25 -13 -36 -29
18 -9 2 -8 -24 -13 -35 -28
20 -10 2 -8 -24 -12 -34 -28
19 -13 4 -4 -19 -8 -32 -24
16 -14 6 3 -12 -4 -28 -21
18 -11 7 5 -8 0 -25 -20
26 -8 4 3 -8 0 -25 -21
28 -7 3 4 -8 2 -23 -19
25 -6 4 4 -8 3 -22 -17
22 -2 5 4 -10 3 -22 -18
21 0 8 5 -9 5 -22 -17
21 -3 11 8 -7 6 -20 -16
25 -3 11 9 -6 5 -21 -18
25 -5 12 9 -5 5 -23 -19
21 -9 12 9 -4 5 -23 -20
19 -11 11 8 -3 6 -22 -21
22 -7 9 7 -4 7 -22 -22
22 -5 8 6 -6 7 -23 -22
19 -10 10 8 -4 9 -21 -21
21 -12 11 9 -4 9 -21 -21
28 -9 9 8 -5 8 -21 -21
30 -5 8 9 -5 8 -21 -20
27 -4 10 11 -3 9 -20 -19
23 -5 13 15 2 13 -17 -18
18 -6 17 18 7 17 -14 -15
15 -3 20 20 10 22 -9 -13
15 0 19 20 10 25 -6 -11
17 0 17 18 8 25 -4 -9
16 0 15 19 8 26 -3 -7
12 2 16 25 13 30 3 -2
13 3 16 31 18 33 6 1
16 2 16 34 19 32 5 2
16 1 19 38 21 33 6 2
15 2 21 39 22 34 6 2
17 2 21 38 22 33 6 1
19 0 21 38 23 33 5 0
18 -4 22 38 25 35 5 -2
19 -5 21 39 26 38 8 1
23 -2 22 40 28 42 12 3
25 5 21 42 28 43 13 4
22 8 22 44 28 44 15 6
21 10 22 47 28 44 16 6
23 10 21 48 30 44 16 5
20 9 23 52 34 47 17 5
16 7 23 54 38 49 18 6
16 8 23 53 40 50 19 6
19 8 24 56 44 54 23 9
23 10 25 59 46 57 26 13
25 15 26 62 46 59 29 16
26 16 27 65 47 60 31 17
24 14 29 70 50 63 32 19
24 13 29 72 50 63 31 18
28 15 27 72 50 61 29 16
28 16 27 75 54 64 31 17
27 17 29 77 58 67 33 18
30 22 28 77 59 68 33 18
36 26 26 78 60 72 37 21
39 30 24 78 61 75 40 23
38 29 25 82 63 79 45 26
39 28 27 86 63 80 45 28
37 27 29 92 66 82 47 30
32 26 31 97 70 85 50 33
30 25 31 99 72 87 51 33
31 26 29 98 72 87 50 33
31 28 30 100 74 89 53 35
34 29 32 101 76 91 57 39
40 32 34 103 78 95 62 44
42 36 35 106 81 99 65 46
40 38 34 106 81 99 66 46
42 39 35 107 81 98 69 50
39 42 35 108 80 96 72 53
37 45 35 107 79 92 71 54
38 48 34 108 79 91 72 54
38 50 31 109 80 90 73 55
33 49 28 110 81 89 74 56
30 48 28 111 85 90 72 56
32 49 28 110 86 90 70 56
31 48 26 106 82 88 69 55
27 44 26 104 80 86 68 56
26 46 27 103 77 84 67 57
31 49 28 101 74 79 64 56
30 46 30 99 72 75 62 56
26 46 30 97 70 71 58 54
25 51 25 91 67 66 52 49
26 51 22 87 65 64 50 47
22 44 24 86 66 64 51 49
16 39 27 84 67 63 51 50
16 42 26 80 64 61 49 51
19 42 25 76 60 57 47 50
19 39 24 71 55 52 42 47
17 38 22 66 49 46 34 43
14 38 20 61 45 39 28 37
10 37 20 58 43 35 24 34
5 35 21 55 40 31 20 31
-2 32 22 52 38 28 16 28
-10 26 23 50 37 26 13 26
-15 19 24 47 35 23 11 25
-14 18 22 42 30 19 7 22
-9 18 21 35 25 13 3 18
-8 15 23 34 23 13 1 17
-10 12 24 33 20 11 -4 15
-12 10 22 29 17 6 -7 12
-14 7 20 23 13 0 -12 8
-19 4 21 22 13 -2 -15 7
-26 1 22 23 15 -2 -15 8
-32 0 23 23 16 -4 -17 7
-38 -2 23 22 14 -7 -18 7
-40 -3 22 20 11 -10 -19 6
-38 0 21 18 9 -13 -19 5
-34 4 18 13 4 -17 -20 3
-35 2 16 12 2 -20 -21 2
-39 -5 18 14 2 -20 -20 3
-40 -11 20 15 3 -19 -19 4
-43 -13 24 16 6 -19 -18 5
-48 -12 27 18 10 -18 -16 6
-52 -12 25 16 8 -19 -17 5
-51 -15 24 14 6 -20 -19 4
-51 -14 21 11 4 -23 -21 1
-54 -9 19 10 2 -24 -21 0
-57 -7 19 9 0 -24 -21 -2
-58 -8 21 12 1 -23 -20 1
-57 -8 19 10 -2 -25 -21 0
-54 -9 17 7 -5 -28 -23 -3
-52 -10 16 4 -7 -30 -26 -5
-50 -11 20 5 -5 -28 -24 -4
-49 -11 22 6 -3 -26 -23 -3
-49 -11 20 4 -5 -27 -23 -4
-52 -12 18 2 -7 -27 -23 -5
-53 -13 19 2 -7 -27 -21 -4
-53 -11 20 2 -8 -26 -20 -3
-56 -9 20 3 -8 -25 -20 -2
-60 -9 21 5 -6 -24 -18 0
-63 -11 21 5 -5 -23 -17 1
-60 -13 21 5 -4 -23 -18 0
-57 -14 20 3 -5 -24 -20 -2
-60 -13 20 4 -3 -23 -19 -2
-61 -11 19 3 -4 -23 -18 -2
-62 -14 18 2 -6 -24 -19 -2
-68 -19 19 3 -5 -23 -17 0
-73 -22 20 5 -4 -21 -17 1
-68 -17 19 4 -5 -20 -17 0
-62 -13 19 5 -4 -20 -16 0
-61 -14 20 5 -3 -20 -16 -2
-60 -16 19 4 -3 -21 -20 -4
-58 -17 19 4 -3 -22 -21 -5
-56 -17 20 3 -4 -22 -21 -6
-56 -16 21 4 -3 -20 -18 -3
-64 -14 25 8 1 -15 -13 2
-74 -12 27 11 3 -11 -8 6
-72 -13 27 12 3 -12 -8 6
-66 -14 23 12 1 -16 -11 3
-66 -15 23 14 2 -16 -10 2
-66 -15 21 14 2 -16 -10 2
-61 -15 19 12 0 -17 -11 1
-62 -18 22 13 2 -14 -9 2
-70 -21 27 17 7 -9 -4 6
-76 -20 27 19 9 -7 0 8
-73 -18 24 16 7 -9 -3 6
-69 -19 24 16 5 -11 -5 5
-69 -21 26 18 6 -10 -4 5
-71 -19 27 20 7 -10 -3 6
-67 -16 24 18 5 -12 -5 3
-62 -16 22 17 5 -12 -7 2
-60 -17 22 15 3 -13 -9 0
-61 -16 22 14 3 -13 -9 0
-63 -14 22 13 4 -13 -9 0
-63 -12 23 14 5 -12 -7 1
-58 -13 22 13 3 -12 -8 0
-52 -14 21 12 1 -14 -9 0
-48 -15 21 10 -2 -15 -10 0
-48 -13 22 10 -3 -16 -11 -2
-53 -12 22 11 -3 -16 -10 -2
-60 -15 25 15 1 -12 -7 1
-60 -16 24 13 0 -13 -8 0
-56 -16 22 9 -4 -16 -11 -3
-54 -16 20 6 -6 -18 -13 -6
-53 -16 21 7 -4 -16 -11 -5
-49 -16 20 7 -5 -16 -10 -4
-45 -17 18 5 -8 -18 -12 -6
-41 -17 16 3 -11 -20 -14 -8
-36 -16 16 2 -12 -21 -15 -9
-30 -14 15 1 -12 -21 -16 -9
-27 -12 13 -3 -14 -23 -19 -13
-29 -15 15 -3 -14 -22 -19 -13
-37 -18 17 1 -10 -20 -17 -9
-44 -17 19 3 -7 -17 -12 -5
-41 -12 17 4 -7 -17 -10 -5
-33 -5 16 3 -8 -17 -9 -5
-26 0 15 2 -9 -17 -10 -5
-24 -2 14 2 -10 -18 -12 -5
-24 -6 14 3 -11 -20 -13 -6
-24 -8 14 5 -11 -19 -11 -5
-26 -7 15 7 -9 -17 -9 -3
-28 -6 18 8 -6 -14 -7 0
-23 0 16 5 -7 -15 -8 -2
-16 3 14 2 -8 -16 -9 -3
-18 1 12 0 -9 -17 -9 -5
-31 -6 12 0 -9 -17 -9 -5
-40 -11 12 2 -8 -16 -8 -4
-38 -12 11 3 -9 -16 -9 -5
-34 -11 9 2 -10 -17 -9 -5
-32 -8 7 1 -10 -17 -8 -4
-28 -5 8 -2 -9 -17 -7 -3
-20 -3 5 -5 -13 -18 -9 -5
-16 0 2 -8 -16 -22 -12 -8
-16 2 0 -10 -15 -22 -12 -8
-15 4 -4 -12 -16 -22 -13 -9
-14 2 -6 -12 -17 -22 -13 -9
-12 0 -5 -13 -18 -22 -13 -9
-10 0 -5 -14 -20 -24 -13 -9
-8 -2 -6 -15 -22 -24 -14 -10
-9 -6 -2 -12 -20 -23 -12 -9
-8 -8 1 -10 -18 -22 -12 -8
-3 -5 -4 -14 -21 -25 -15 -11
0 -2 -7 -18 -24 -26 -17 -13
-5 -5 -7 -19 -24 -26 -16 -13
-5 -10 -6 -18 -23 -26 -16 -13
0 -14 -6 -19 -24 -28 -18 -15
3 -14 -7 -21 -26 -30 -21 -18
5 -8 -9 -24 -29 -32 -24 -21
8 -7 -10 -26 -31 -33 -24 -21
6 -15 -7 -25 -32 -33 -24 -22
0 -20 -6 -25 -32 -34 -24 -23
-5 -17 -8 -23 -31 -34 -25 -24
-3 -15 -9 -21 -29 -34 -26 -25
3 -16 -9 -21 -28 -33 -26 -26
5 -16 -8 -20 -28 -30 -25 -25
3 -13 -7 -20 -28 -30 -25 -25
3 -12 -5 -18 -27 -30 -24 -24
5 -13 -4 -18 -26 -30 -24 -23
2 -16 -5 -19 -27 -29 -22 -21
-6 -19 -3 -19 -28 -30 -21 -20
-13 -19 3 -14 -25 -26 -17 -18
-10 -18 0 -13 -24 -26 -18 -19
-3 -20 -3 -14 -23 -28 -20 -21
0 -22 -5 -17 -25 -31 -23 -23
-5 -24 -5 -18 -26 -31 -22 -22
-6 -24 -6 -20 -28 -32 -24 -24
-2 -22 -7 -21 -29 -34 -26 -26
0 -20 -6 -20 -28 -33 -27 -25
-6 -19 -3 -16 -25 -30 -24 -22
-8 -19 0 -14 -24 -28 -22 -21
-6 -20 0 -14 -24 -28 -22 -21
-5 -20 -2 -15 -25 -29 -23 -22
-8 -20 2 -13 -22 -27 -22 -21
-13 -21 3 -13 -20 -26 -20 -20
-11 -24 3 -15 -19 -26 -21 -22
-5 -24 2 -16 -21 -28 -23 -24
0 -20 4 -15 -22 -30 -25 -27
0 -19 10 -9 -20 -29 -26 -29
-6 -22 17 1 -14 -26 -28 -31
-11 -30 28 18 1 -19 -25 -29
-12 -35 40 37 17 -8 -20 -28
-8 -33 49 55 34 4 -16 -27
-3 -27 55 69 49 15 -10 -25
1 -23 61 84 65 29 0 -20
7 -16 64 92 79 45 12 -10
17 -3 63 93 94 62 29 6
29 14 56 86 107 82 52 26
43 30 38 64 109 100 74 49
60 52 9 24 96 111 100 76
79 78 -34 -26 77 121 132 112
97 112 -81 -79 63 138 172 158
116 151 -129 -132 51 156 214 204
143 192 -173 -179 39 173 255 250
169 229 -208 -213 36 194 297 297
184 251 -231 -234 36 211 331 335
189 253 -244 -252 24 207 340 348
180 238 -248 -265 5 186 325 338
159 215 -249 -273 -14 157 293 310
138 181 -244 -275 -33 123 251 269
121 140 -236 -275 -60 80 196 217
101 100 -228 -275 -92 32 137 159
63 72 -218 -277 -126 -19 76 105
16 57 -199 -282 -166 -76 13 49
-24 39 -175 -278 -202 -134 -50 -10
-45 15 -153 -258 -216 -168 -93 -53
-51 -7 -135 -225 -201 -166 -101 -66
-57 -19 -119 -195 -175 -148 -91 -62
-59 -29 -107 -172 -155 -135 -86 -62
-52 -38 -94 -150 -138 -124 -82 -64
-39 -45 -78 -127 -118 -110 -76 -62
-29 -47 -65 -106 -99 -95 -67 -56
-20 -43 -52 -89 -85 -83 -60 -51
-16 -37 -38 -72 -70 -71 -53 -46
-20 -37 -26 -55 -53 -58 -44 -37
-22 -36 -19 -41 -36 -46 -35 -31
-21 -30 -14 -30 -24 -34 -28 -26
-21 -27 -7 -22 -16 -26 -23 -22
-22 -29 3 -12 -9 -20 -19 -19
-19 -31 10 -4 -2 -16 -14 -16
-13 -28 14 2 3 -13 -13 -15
-11 -25 15 4 4 -13 -14 -16
-14 -23 13 6 6 -13 -16 -17
-14 -21 13 7 8 -12 -15 -17
-12 -19 13 6 10 -11 -16 -18
-11 -20 15 9 15 -7 -14 -16
-6 -18 16 9 17 -5 -11 -16
0 -14 16 10 17 -4 -10 -16
2 -11 16 9 17 -4 -12 -17
0 -9 17 11 18 -3 -10 -15
-4 -5 18 12 20 0 -7 -13
-6 -5 17 12 20 0 -7 -12
-5 -8 17 12 19 0 -7 -12
-8 -9 17 13 21 0 -7 -12
-16 -10 18 18 27 3 -5 -10
-17 -14 17 21 29 4 -5 -10
-10 -17 16 20 29 4 -7 -12
-4 -15 16 17 27 3 -8 -13
-2 -12 18 19 30 7 -5 -10
-9 -12 22 24 35 12 2 -4
-17 -9 25 28 38 14 5 1
-17 -7 25 28 39 13 4 1
-11 -8 24 27 38 13 3 0
-8 -11 23 28 38 12 4 0
-9 -15 25 28 40 13 5 1
-12 -15 25 28 44 15 6 2
-14 -9 24 29 47 19 9 3
-11 -2 22 31 48 20 10 5
-5 1 20 32 47 20 8 4
-2 -2 21 33 47 20 7 2
1 -4 21 33 46 19 6 2
1 -6 21 34 46 19 7 2
-4 -8 21 35 48 20 9 3
-10 -8 22 38 51 22 11 6
-11 -7 25 42 56 26 15 10
-5 -5 26 43 60 29 17 11
-2 0 26 44 63 32 18 12
-5 2 27 45 66 34 19 13
-11 -2 29 47 67 36 21 15
-13 -6 28 47 66 35 21 15
-11 -7 28 48 67 36 22 15
-10 -3 28 49 67 35 23 16
-8 2 27 50 67 34 22 15
-4 5 28 50 69 35 21 14
-2 6 29 52 73 37 21 14
0 6 27 53 75 37 21 13
1 1 27 55 76 39 22 14
5 -4 27 54 76 39 23 15
6 -2 28 56 78 42 25 18
4 5 28 56 80 44 27 19
2 9 31 60 85 48 30 23
5 10 33 64 88 50 32 25
11 11 33 68 91 51 35 26
11 13 32 70 92 52 35 26
4 14 32 75 95 54 37 29
0 15 34 80 101 58 39 32
5 17 34 84 105 61 43 34
12 20 32 85 108 63 46 36
17 21 30 86 109 65 48 38
20 22 30 87 109 67 49 39
21 24 33 90 111 69 50 42
21 26 33 93 113 71 51 43
18 25 33 94 114 70 51 44
11 21 35 97 118 71 53 47
10 20 34 97 118 72 53 46
16 25 32 97 118 73 54 46
22 29 31 97 118 73 55 48
21 31 32 100 122 76 59 51
19 31 32 104 127 80 63 55
21 31 31 105 127 82 65 56
24 32 33 106 128 84 67 59
26 35 34 106 128 82 67 60
27 39 34 105 127 81 66 59
26 40 36 106 128 81 66 59
26 40 37 106 128 81 66 60
26 39 37 107 128 85 68 61
27 38 35 106 125 85 69 62
28 36 35 105 120 84 69 62
29 35 35 102 118 82 69 62
28 37 35 100 115 81 69 61
26 45 32 96 109 77 66 60
25 50 29 93 104 74 64 58
24 48 26 89 100 70 61 56
23 40 23 86 97 68 59 55
21 38 24 87 96 69 61 59
19 42 23 85 93 67 60 59
16 40 25 81 90 66 59 57
14 37 25 76 86 65 57 54
16 38 24 73 82 63 57 52
17 42 23 69 78 61 55 50
12 39 25 66 73 59 53 50
8 33 27 65 70 57 51 49
7 28 26 61 64 53 47 45
6 23 24 57 60 48 44 42
0 19 24 54 56 45 42 38
-7 19 24 52 53 44 38 36
-5 20 24 48 50 42 35 32
-2 20 23 44 46 38 32 29
-4 19 22 40 39 36 30 27
-11 18 23 39 34 35 30 26
-17 16 24 37 31 33 29 25
-22 14 25 35 29 31 28 25
-25 12 23 32 25 28 24 22
-25 10 22 28 22 26 21 20
-23 7 20 25 18 22 17 16
-22 5 18 22 15 20 14 12
-24 5 17 20 13 19 14 12
-28 5 17 17 9 17 12 9
-29 0 17 14 5 15 10 7
-32 -5 19 13 2 13 10 8
-37 -5 20 12 -2 11 9 8
-39 -7 17 11 -5 9 6 4
-40 -10 19 14 -5 10 6 3
-40 -9 20 14 -6 10 6 2
-40 -8 20 11 -7 9 4 1
-38 -8 16 6 -13 5 0 -5
-36 -11 17 3 -15 4 0 -4
-35 -10 18 4 -16 5 1 -2
-34 -8 19 4 -17 5 2 0
-36 -9 19 2 -20 3 1 0
-38 -11 18 0 -23 1 -2 -3
-38 -9 19 0 -23 0 -2 -2
-35 -7 18 0 -23 -2 -3 -4
-34 -7 18 -2 -24 -3 -5 -5
-35 -11 18 -3 -24 -3 -5 -6
-36 -14 18 -2 -23 1 -3 -5
-36 -13 16 -4 -25 -2 -4 -7
-33 -13 14 -8 -27 -4 -6 -9
-31 -13 12 -11 -28 -6 -8 -10
-31 -12 11 -13 -30 -8 -11 -13
-34 -10 13 -12 -30 -9 -12 -14
-40 -11 16 -11 -29 -9 -11 -13
-46 -9 18 -9 -26 -6 -9 -11
-46 -8 20 -9 -25 -5 -8 -9
-46 -11 21 -8 -25 -4 -6 -7
-47 -15 18 -7 -24 -3 -4 -7
-48 -14 16 -6 -23 -4 -4 -7
-47 -14 15 -4 -21 -3 -3 -7
-43 -17 14 -3 -19 -2 -2 -6
-41 -19 13 -4 -20 -2 -2 -6
-45 -17 13 -6 -21 -4 -2 -6
-46 -13 12 -7 -23 -5 -3 -7
-45 -10 13 -6 -23 -4 -2 -6
-45 -10 14 -5 -21 -4 -3 -6
-48 -15 16 -4 -19 -4 -4 -6
-52 -19 17 -4 -18 -4 -4 -7
-50 -20 17 -4 -17 -3 -4 -7
-45 -18 15 -6 -18 -4 -4 -8
-45 -15 15 -6 -17 -4 -4 -8
-49 -10 16 -5 -16 0 0 -6
-50 -10 17 -2 -15 1 2 -2
-49 -15 16 1 -14 1 2 -2
-47 -16 15 2 -14 0 1 -3
-47 -12 13 1 -15 -3 -2 -5
-49 -8 13 2 -14 -2 -2 -6
-48 -9 14 2 -14 0 -3 -6
-46 -13 13 2 -13 0 -3 -7
-48 -16 15 4 -12 2 1 -5
-50 -14 18 6 -10 4 4 -2
-48 -8 18 5 -10 4 4 0
-47 -3 19 3 -12 3 2 -2
-46 -5 19 2 -13 1 1 -4
-43 -11 19 2 -13 0 0 -6
-41 -12 21 3 -11 2 0 -5
-39 -8 22 5 -10 2 1 -5
-36 -6 21 5 -9 1 0 -5
-37 -6 19 4 -10 2 0 -5
-40 -6 19 2 -10 2 0 -5
-40 -6 20 1 -10 1 0 -6
-36 -6 21 0 -12 0 -2 -7
-36 -5 22 0 -12 0 -2 -7
