I II V1 V2 V3 V4 V5 V6
0 -12 27 50 38 17 9 -8
8 -2 29 70 55 17 14 5
21 10 35 99 81 35 33 11
38 27 42 131 110 51 50 26
48 41 42 163 136 72 61 41
69 62 35 175 160 99 85 65
92 88 0 139 152 129 111 87
106 110 -47 86 133 135 134 101
122 129 -84 48 122 145 154 128
136 147 -112 21 116 154 167 145
134 147 -134 -16 92 144 167 149
127 130 -154 -61 49 118 150 136
113 100 -163 -98 5 94 118 113
97 72 -156 -119 -28 67 86 88
73 48 -145 -132 -54 25 60 69
57 20 -139 -153 -86 -9 21 41
37 -16 -134 -172 -118 -37 -17 -3
17 -49 -122 -183 -137 -71 -45 -31
0 -66 -109 -191 -152 -94 -63 -47
-17 -79 -98 -186 -155 -110 -76 -48
-24 -89 -88 -173 -145 -109 -81 -51
-21 -93 -82 -160 -134 -112 -80 -59
-19 -93 -78 -146 -126 -106 -82 -72
-24 -99 -71 -131 -115 -100 -79 -70
-27 -109 -63 -121 -108 -99 -80 -66
-31 -113 -57 -111 -101 -93 -73 -62
-23 -99 -51 -96 -89 -82 -68 -63
-12 -79 -41 -81 -74 -63 -64 -53
-8 -66 -31 -62 -58 -63 -54 -45
-8 -53 -21 -44 -45 -58 -46 -46
-9 -44 -11 -26 -32 -52 -28 -34
-10 -35 -7 -20 -24 -43 -22 -20
-5 -29 -5 -19 -20 -36 -25 -32
-7 -29 -4 -17 -18 -21 -18 -31
-14 -30 -3 -16 -17 -30 -21 -27
-16 -31 -3 -15 -16 -34 -24 -23
-15 -29 -1 -11 -14 -34 -21 -24
-17 -29 3 -5 -11 -18 -16 -26
-22 -33 2 -2 -10 -16 -14 -19
-19 -30 0 -7 -10 -20 -17 -22
-11 -20 0 -5 -8 -23 -19 -18
-10 -15 1 1 -4 -30 -20 -17
-11 -12 2 -1 -5 -26 -15 -24
-19 -17 1 -1 -6 -22 -15 -21
-16 -19 0 -8 -7 -31 -17 -21
-5 -12 2 -6 -7 -30 -15 -24
0 -9 3 -6 -9 -24 -15 -21
-7 -20 2 -6 -10 -20 -18 -13
-12 -29 3 -6 -8 -25 -17 -10
-9 -24 2 -4 -7 -26 -17 -20
-18 -24 2 -3 -6 -29 -17 -22
-26 -22 6 -2 -1 -24 -10 -15
-11 -11 5 -2 -1 -6 -9 -11
-7 -9 4 -3 -3 -18 -13 -8
-11 -14 4 -3 -4 -31 -14 -9
-11 -16 3 -7 -5 -25 -17 -17
-15 -20 1 -9 -8 -18 -18 -16
-15 -19 2 -8 -9 -19 -15 -18
-7 -13 2 -5 -8 -21 -17 -21
-7 -16 3 -4 -6 -21 -20 -13
-13 -17 6 -1 -3 -27 -15 -14
-12 -14 4 -1 -1 -30 -12 -15
-9 -9 4 0 0 -22 -12 -13
-8 -9 1 -3 -3 -17 -15 -11
-9 -13 1 -4 -3 -22 -15 -12
-8 -11 1 -1 -4 -17 -7 -17
-9 -11 2 -1 -5 -22 -11 -15
-9 -13 1 -3 -7 -20 -12 -18
-7 -10 0 -1 -7 -29 -14 -23
-6 -6 -2 1 -7 -26 -13 -20
-12 -13 -3 -3 -7 -28 -17 -20
-12 -16 -3 2 -4 -29 -12 -19
-2 -12 -2 4 -2 -32 -13 -22
3 -10 -2 -3 -4 -20 -17 -16
-3 -11 -2 -5 -5 -22 -17 -14
-7 -13 -1 -3 -6 -26 -15 -16
-6 -12 -2 -5 -7 -31 -17 -18
-4 -12 0 -2 -6 -27 -18 -22
-8 -14 0 -2 -5 -28 -17 -22
-8 -12 0 3 -2 -20 -14 -14
-4 -8 -2 2 -3 -16 -15 -17
0 -7 -1 0 -1 -18 -15 -5
0 -10 0 2 1 -22 -9 -11
-2 -12 -3 -2 -3 -27 -13 -9
0 -11 -4 -1 -3 -27 -13 -15
6 -8 -3 6 -2 -17 -11 -14
3 -9 -3 5 -1 -25 -5 -7
-1 -10 -1 4 1 -34 -9 -11
-4 -13 -2 7 1 -31 -12 -12
2 -11 -4 5 1 -22 -12 -12
8 -7 -4 9 2 -23 -11 -4
4 -7 -4 8 4 -23 -12 -4
5 -6 -6 9 4 -21 -12 -11
10 -3 -7 8 4 -23 -7 -8
16 -3 -8 7 4 -22 -8 -9
21 -4 -9 6 3 -20 -6 -1
9 -6 -8 10 6 -17 -2 -3
3 -3 -4 15 11 -9 3 -2
11 1 -5 19 13 -13 3 -1
13 0 -8 19 15 -8 -1 0
16 2 -9 22 15 7 0 4
17 6 -9 27 19 0 6 11
17 9 -11 25 21 -7 10 8
15 10 -13 22 20 -12 12 7
17 15 -14 23 20 -9 14 6
20 23 -16 24 20 0 14 8
23 24 -14 29 22 -4 11 18
28 20 -13 32 25 -2 19 14
34 26 -12 32 28 -1 19 16
32 27 -12 34 29 1 18 26
31 25 -12 35 30 8 22 24
28 21 -12 34 32 13 26 28
21 17 -15 31 31 7 25 23
21 22 -14 31 30 8 25 28
27 26 -13 31 32 11 25 24
30 31 -15 30 29 12 25 22
42 43 -9 38 32 13 32 38
43 42 -7 39 35 9 35 36
35 34 -8 38 34 12 30 30
29 30 -10 34 32 15 26 36
31 34 -10 36 35 17 30 38
37 43 -8 43 37 19 32 30
39 48 -7 44 39 21 33 30
30 43 -9 39 37 18 31 33
31 45 -9 35 37 22 36 34
36 48 -6 34 36 18 38 33
37 48 -6 36 35 12 37 35
31 40 -7 32 34 10 37 32
30 39 -8 30 32 8 32 34
28 39 -8 29 33 11 33 31
27 42 -6 32 32 10 31 25
27 45 -5 31 33 1 30 20
25 47 -4 30 32 5 30 28
23 45 -4 26 29 15 26 29
20 41 -5 20 25 12 25 18
22 39 -5 19 23 11 24 15
17 35 -2 20 23 6 22 16
3 30 4 26 28 5 26 20
4 28 3 24 25 8 18 20
5 27 2 24 23 16 19 12
3 22 3 23 23 11 17 14
7 27 5 21 22 0 17 15
9 32 3 23 21 2 23 9
7 28 4 17 19 0 19 16
2 21 3 13 16 -2 15 17
0 19 4 11 15 -4 12 10
-3 14 4 10 13 -9 7 10
-3 11 3 9 11 -12 5 7
-1 14 2 8 11 -11 4 1
1 16 3 9 12 -11 7 -3
1 17 3 11 11 -12 5 1
4 23 5 10 14 -6 4 4
1 20 6 11 12 1 2 6
-6 15 5 9 11 -5 6 4
-5 9 5 9 9 -11 7 0
-6 5 4 7 8 -12 2 5
-4 10 5 6 8 -3 5 -2
-2 13 6 8 8 -9 3 -1
-4 8 3 8 6 -22 1 0
0 8 1 5 4 -10 -7 -3
-2 6 -2 3 2 -12 -8 -6
-8 4 0 4 4 -16 -3 2
-3 12 2 3 6 -14 -4 2
-3 10 0 0 4 -11 -3 -1
-3 8 0 2 2 -4 -3 -2
-1 7 1 0 2 -16 -3 -8
-5 4 1 -1 1 -19 -4 -7
-2 6 1 -2 0 -16 0 -3
-4 5 0 -3 0 -13 -3 -4
-10 5 -2 -3 -1 -24 -5 -4
-11 5 1 0 2 -17 -3 0
-11 -2 2 0 4 7 -7 -3
-11 -1 2 3 3 -7 2 -4
-14 1 0 1 2 -17 -2 -4
-9 3 -1 -2 0 -12 -6 3
-5 4 -1 -2 1 -18 -3 6
0 7 0 -2 0 -9 1 1
11 14 2 2 2 -13 0 -4
-2 12 4 5 4 -19 -5 -5
-16 2 3 2 4 -19 -6 -6
-12 4 2 2 3 -15 0 -7
-11 5 4 4 5 -11 -1 1
-12 2 2 1 4 -10 -2 7
-5 6 2 0 2 -10 -2 -3
-3 8 2 1 3 -14 -2 -2
-9 2 1 3 2 -4 -6 -8
-15 -3 0 1 -1 1 -9 3
-12 2 1 0 1 -6 -9 4
-4 15 4 4 4 -7 -5 -7
1 20 5 6 7 -5 -1 -3
-5 14 2 5 4 -1 2 -7
-8 12 0 5 3 -1 -5 -10
-6 16 4 5 6 0 -2 -3
-3 14 6 6 7 -5 2 2
-9 9 5 5 7 -8 -1 6
-9 4 2 3 5 -3 -5 -7
-3 7 2 4 4 0 2 -6
-2 10 4 6 4 -5 -1 1
-3 13 5 10 5 -7 -4 -1
-5 13 4 6 4 -15 -4 1
-10 6 2 3 4 -8 -3 3
-11 8 3 6 5 -7 -1 -3
-8 9 6 9 9 -4 4 -3
-5 11 7 8 8 -5 3 -2
3 17 7 7 7 9 -1 -6
-2 15 8 8 8 4 1 -1
-9 10 5 9 5 5 2 2
-11 7 4 3 2 -8 3 -7
-10 7 4 2 3 -5 -2 -5
0 12 5 3 4 -2 -2 -4
2 10 2 1 2 7 -5 -2
-8 8 1 2 1 0 0 -6
-17 6 2 3 4 -3 1 -9
-10 8 4 6 5 5 1 -2
-10 7 4 9 4 2 2 -2
-8 10 2 5 4 7 5 -6
-9 9 3 2 2 7 -2 0
-15 6 4 3 1 2 -3 -2
-19 2 4 5 2 1 -3 -4
-19 0 3 1 0 5 -4 1
-11 5 4 5 2 2 -5 5
-5 10 4 5 4 2 -8 -5
-4 12 4 3 4 -4 -3 -8
-6 10 6 3 3 -1 3 -5
-6 9 6 3 1 -5 2 1
-10 9 4 2 0 -6 -1 -1
-15 3 2 -1 -2 -9 -7 -6
-9 8 4 0 -2 -6 -2 -7
-5 13 6 4 1 8 -2 -8
-11 8 5 6 2 5 -3 -3
-10 8 5 3 2 0 -1 1
-4 11 6 3 3 -5 0 -1
-2 13 7 5 4 1 0 2
-4 12 7 4 3 1 -3 9
-6 8 5 0 1 5 -3 1
-2 13 7 4 2 8 -2 -5
-1 18 9 6 2 3 -3 0
-11 9 9 5 1 8 -2 0
-10 12 13 5 4 12 4 4
-10 15 13 8 7 -2 4 3
-14 10 10 8 3 3 0 1
-8 10 9 4 3 7 -2 -2
-3 16 11 3 4 8 2 0
1 22 13 4 5 2 4 9
-2 18 10 5 3 0 2 18
-4 15 5 -2 0 -3 3 9
1 20 7 2 1 7 5 -2
7 27 9 6 4 20 2 -5
10 25 7 2 2 11 2 3
0 21 8 2 5 5 -2 8
-9 18 9 4 6 2 9 8
-5 16 6 3 5 7 9 0
-4 19 5 4 8 7 7 2
-2 22 4 3 8 9 8 4
5 26 5 4 7 10 15 4
8 27 2 3 5 8 8 5
4 24 4 6 6 9 6 7
4 22 6 4 5 1 10 7
3 24 7 7 6 -2 8 2
3 24 6 6 6 5 6 6
-4 17 4 0 1 5 2 8
-14 4 -3 -7 -6 -5 -1 3
-9 11 -2 -7 -5 2 2 -2
-3 15 2 -6 -2 -5 -1 -1
-2 10 7 -2 0 -4 3 0
-3 9 10 1 2 1 5 -1
-9 5 10 -1 -1 7 2 3
-5 5 9 0 -2 6 -3 -2
-10 0 7 -3 -6 -11 -6 -3
-12 -2 7 -4 -6 2 -5 -2
-6 3 9 -2 -4 -1 -4 -5
-6 5 8 0 -5 -7 -7 -6
-11 1 6 -3 -9 -3 -12 -8
-17 -1 8 -8 -9 -8 -10 -9
-22 -10 8 -8 -11 -4 -7 -8
-19 -12 6 -8 -13 -3 -9 -11
-12 -11 7 -8 -13 -13 -12 -11
-16 -14 7 -9 -14 -15 -15 -6
-16 -12 10 -5 -12 -9 -10 -3
-14 -11 11 -7 -12 -12 -9 -13
-14 -14 11 -7 -11 -13 -12 -5
-10 -10 9 -11 -12 -8 -8 -1
-11 -10 7 -12 -15 -15 -13 -10
-17 -13 8 -12 -14 -10 -14 -1
-14 -8 10 -7 -14 -2 -12 -3
-11 -2 9 -8 -15 4 -13 -6
-16 -3 7 -10 -18 3 -13 -7
-13 -2 9 -10 -16 -4 -14 -13
-17 -8 10 -9 -14 -12 -15 -6
-20 -16 12 -7 -12 8 -12 -4
-19 -16 12 -8 -12 7 -12 -14
-14 -16 9 -11 -15 -7 -11 -14
-12 -17 9 -8 -15 -5 -11 -11
-25 -18 12 -4 -12 0 -9 -11
-33 -18 15 -2 -10 3 -6 -5
-24 -19 15 0 -10 9 -8 -7
-18 -18 16 -4 -10 5 -2 -10
-19 -17 14 -6 -12 4 -3 -8
-24 -23 12 -8 -14 -6 -11 -11
-20 -20 15 -6 -13 2 -17 -15
-12 -13 20 2 -10 3 -10 -4
-11 -11 24 11 -2 6 -7 -9
-12 -9 27 21 5 5 -7 -9
-10 -2 31 32 16 13 -6 0
-8 3 36 45 25 21 3 3
-8 -1 39 53 32 23 6 0
-8 -4 40 68 43 27 11 5
4 10 45 94 65 50 26 12
22 27 48 119 92 72 45 32
36 40 51 151 121 85 58 53
58 63 49 173 149 112 82 66
75 88 26 158 157 131 107 91
94 111 -15 112 143 140 128 107
111 132 -58 67 128 153 148 130
121 153 -83 43 126 171 170 155
117 163 -99 16 114 174 181 165
111 150 -119 -27 72 155 168 161
98 124 -130 -71 22 117 145 147
81 91 -133 -96 -18 74 104 114
60 57 -129 -117 -49 47 68 82
45 29 -126 -142 -84 9 29 48
34 2 -119 -163 -115 -27 -1 22
15 -33 -108 -178 -141 -54 -34 -9
-5 -62 -94 -189 -159 -81 -61 -41
-19 -74 -81 -188 -166 -99 -78 -43
-29 -88 -72 -178 -163 -100 -80 -53
-23 -90 -61 -158 -149 -94 -81 -40
-17 -89 -55 -140 -137 -83 -81 -56
-24 -94 -52 -128 -126 -85 -83 -56
-32 -94 -49 -122 -120 -85 -82 -69
-35 -90 -45 -118 -116 -72 -83 -68
-32 -86 -40 -107 -109 -60 -81 -71
-30 -80 -36 -95 -100 -63 -74 -61
-28 -70 -29 -83 -86 -51 -66 -51
-24 -59 -17 -60 -70 -49 -57 -47
-20 -48 -9 -44 -59 -41 -50 -45
-19 -40 -1 -37 -49 -30 -45 -38
-12 -30 4 -30 -40 -34 -35 -30
-11 -27 5 -26 -34 -26 -27 -22
-16 -21 11 -17 -25 -7 -18 -15
-19 -14 14 -13 -22 -1 -14 -17
-19 -15 15 -10 -21 -2 -20 -20
-14 -8 15 -8 -20 -9 -19 -18
-11 -3 19 -8 -17 -4 -17 -14
-10 0 17 -8 -18 -6 -17 -14
-13 -5 15 -8 -20 -2 -22 -11
-16 -9 15 -9 -19 2 -23 -10
-19 -10 15 -8 -18 10 -16 -13
-9 -3 16 -4 -14 1 -13 -8
-12 -11 14 -5 -16 -3 -15 -9
-17 -15 13 -10 -17 -6 -15 -19
-21 -13 13 -11 -17 1 -14 -23
-21 -13 15 -9 -16 0 -15 -13
-19 -13 18 -3 -12 1 -10 -6
-23 -19 18 -5 -13 -6 -12 -9
-22 -19 18 1 -14 -8 -13 -16
-16 -10 17 0 -14 11 -15 -18
-13 -5 19 -1 -12 4 -10 -13
-12 -5 18 -4 -12 3 -12 -10
-11 -5 16 -7 -12 2 -14 -9
-10 -8 17 -6 -11 11 -12 -8
-10 -5 16 0 -12 9 -9 -10
-15 -10 17 1 -12 -1 -14 -5
-17 -12 18 -4 -12 3 -10 -10
-15 -11 14 -6 -15 0 -13 -19
-15 -6 11 -8 -16 -7 -13 -21
-14 -5 13 -6 -14 -12 -15 -16
-13 -7 14 -4 -13 -7 -15 -15
-15 -11 11 -1 -14 -12 -18 -17
-19 -12 12 -2 -14 -7 -13 -14
-17 -11 11 -5 -14 -4 -15 -15
-4 1 12 -2 -13 -3 -13 -8
2 5 12 -5 -13 -5 -10 -8
5 3 12 -5 -14 -6 -9 -14
-2 -5 9 -1 -14 3 -10 -11
-19 -9 12 3 -12 1 -13 3
-19 -7 14 1 -11 -2 -10 0
-14 -7 12 -1 -11 -15 -10 -9
-17 -9 10 -3 -13 -9 -14 -12
-10 -3 11 0 -11 -4 -9 -12
-6 0 11 2 -9 -9 -4 -10
-8 -1 9 -3 -11 -9 -12 -15
-10 0 10 -2 -10 -7 -11 -14
-12 -3 9 -1 -12 -9 -10 -10
-9 -3 10 2 -8 -4 -10 -9
-4 -1 11 6 -8 -3 -9 -10
-10 -4 9 6 -8 -2 -10 -8
-11 -6 6 2 -9 -5 -11 -11
-6 -2 4 1 -9 -5 -6 -7
-6 -2 2 2 -10 -4 -7 -6
-9 -5 1 -1 -11 -5 -11 -1
-4 1 4 1 -8 5 -3 -7
-3 2 4 4 -7 8 -3 -13
-6 -1 3 7 -7 6 -5 -11
-3 -2 3 9 -5 15 -9 -8
4 1 2 8 -5 8 -4 -2
8 7 3 10 -2 -1 -2 -6
2 3 -1 9 -1 -5 -8 -8
2 2 -4 8 -3 -3 -10 -2
6 4 -4 16 -2 -1 -3 0
13 8 -2 18 2 4 5 1
11 7 -6 14 0 1 -1 7
12 6 -7 21 1 7 2 13
16 8 -7 18 3 5 5 18
10 5 -9 18 4 15 4 6
12 8 -11 19 5 3 10 4
17 12 -14 24 7 17 13 4
19 16 -16 21 8 27 11 7
28 23 -13 22 12 19 13 10
30 23 -13 23 14 26 15 13
30 25 -16 26 14 28 18 18
38 36 -16 26 15 25 20 21
33 34 -16 25 14 27 23 17
27 25 -19 23 12 24 19 13
18 27 -16 28 18 36 26 21
17 29 -15 33 20 29 31 29
22 31 -17 31 20 22 32 31
30 35 -17 30 23 30 31 28
25 33 -17 30 23 31 30 24
25 37 -19 29 23 41 31 27
30 43 -16 32 26 42 33 29
31 43 -17 31 24 29 36 33
29 38 -18 26 21 31 34 38
25 35 -20 27 19 35 36 25
31 44 -18 29 22 46 33 25
33 47 -16 31 23 41 36 30
31 44 -13 31 24 40 38 37
25 38 -17 27 22 34 36 30
26 40 -17 31 23 23 37 32
28 43 -14 30 23 29 41 39
30 46 -11 29 26 36 40 36
26 48 -12 26 23 31 36 28
25 52 -12 25 22 34 34 36
22 52 -10 25 21 37 36 37
25 52 -8 27 21 31 34 25
21 51 -6 29 19 32 35 25
14 48 -6 25 18 36 37 27
20 52 -3 24 21 40 34 28
21 47 0 25 20 38 30 30
16 41 2 27 20 36 32 30
13 42 3 25 20 32 27 34
7 37 1 25 17 20 28 33
4 32 2 20 14 25 23 22
6 30 2 20 13 32 18 18
13 37 6 19 13 30 21 14
14 38 9 17 12 36 21 17
11 36 8 15 10 29 16 20
9 35 8 15 10 24 13 19
6 28 6 11 7 20 8 23
6 25 3 7 3 5 6 8
-4 26 7 9 7 5 18 14
-8 28 9 10 7 8 21 13
-4 26 11 9 6 10 16 13
-4 21 12 14 6 10 11 6
-6 19 13 17 6 6 5 3
-1 22 12 10 4 3 1 10
-4 20 13 10 4 5 5 11
-10 15 13 7 3 0 8 5
-9 15 13 7 3 2 6 3
-8 14 13 5 3 8 7 2
-13 8 10 2 0 2 -3 -2
-16 5 7 -2 -3 12 -5 -3
-15 7 9 -3 -3 -4 0 5
-6 15 11 1 -2 -2 1 8
3 23 13 4 1 2 3 1
4 18 11 0 -2 -4 1 2
3 15 9 2 -3 -1 -5 2
-1 13 8 3 -3 -6 -2 -4
-4 13 7 1 -4 4 -7 -1
-4 15 6 0 -3 9 -8 -1
-3 19 5 -3 -5 2 -5 -2
-2 20 4 -6 -7 -9 -1 -1
-4 15 4 -6 -7 -5 4 2
-4 7 5 -3 -5 -4 -6 4
-7 5 5 -3 -6 6 -5 -2
-10 8 5 -3 -6 -3 -4 -4
-9 10 6 -2 -5 -8 -9 -12
-7 10 4 -2 -6 -14 -8 -6
-5 8 3 -3 -6 -5 -11 1
-8 7 5 -2 -5 9 -9 -3
-9 8 6 0 -3 2 -8 0
-9 6 3 -1 -6 -12 -7 -9
-10 6 3 -3 -5 -8 -4 -7
-11 3 2 -3 -5 -8 -2 -4
-10 8 3 1 -4 2 -3 0
-4 17 7 4 -1 14 -5 0
-1 16 8 4 0 19 -4 -9
-7 9 11 5 1 19 0 -1
-6 9 9 5 0 1 0 -6
-2 12 8 5 -1 -1 -3 -4
0 13 5 2 -3 -1 -5 -1
-3 7 3 2 -6 11 -2 -4
0 5 3 1 -5 5 -1 -7
2 10 8 6 -2 7 4 -7
-4 12 10 10 2 0 2 -8
-7 7 7 6 -1 13 -5 -14
-7 5 7 5 0 6 -4 -4
-6 6 7 8 1 -1 3 -1
-8 8 7 8 1 -1 0 -2
-8 9 7 11 2 7 -3 -8
-10 6 6 8 3 5 1 -5
-13 7 6 6 2 -4 3 4
-10 9 6 7 0 -3 -2 4
-4 10 6 5 -1 -1 -5 10
0 13 5 7 1 6 -1 6
-4 11 6 7 1 0 -1 -6
-8 6 5 6 1 4 0 -1
-7 6 5 6 0 6 -3 -3
-4 9 4 9 1 10 -2 -5
-1 13 7 12 4 6 0 -3
-1 15 6 11 3 5 -1 -4
-2 14 5 10 2 3 -4 -8
-5 13 6 8 3 2 -2 -5
-9 6 4 8 0 10 -6 -4
-9 7 2 13 0 4 -1 2
-3 13 3 13 -1 7 0 0
-2 14 3 9 0 7 -4 2
2 13 4 8 1 5 -7 -6
3 13 4 8 2 2 -7 -1
0 10 6 11 3 -4 -1 1
-5 9 4 9 1 0 5 3
-8 7 1 4 -3 -3 -4 -9
-5 6 0 2 -4 0 -11 -11
-5 5 4 4 -2 5 -6 0
-5 6 6 7 0 -4 -1 -5
-5 9 9 9 2 -1 3 1
0 15 9 10 3 -6 -1 1
7 20 8 12 3 1 -2 -1
16 23 7 12 2 8 0 2
5 14 9 9 2 8 1 -1
-15 7 9 9 2 4 -4 -4
-6 13 9 8 0 7 -3 -7
0 17 10 8 0 9 -2 1
2 22 9 8 0 9 1 -4
1 25 8 9 1 13 -3 -1
0 26 10 12 2 12 -3 -1
3 23 12 11 3 7 -4 -3
-3 12 10 9 2 7 -2 -5
-4 11 8 8 2 4 -1 -2
-3 14 7 7 1 18 -2 9
-3 16 5 6 1 14 0 4
2 23 8 8 4 12 4 -2
4 25 8 9 3 11 6 8
3 26 8 8 4 7 9 15
5 30 7 10 4 10 7 7
1 21 5 11 3 1 1 0
-2 15 2 14 3 8 1 2
8 23 1 11 4 12 5 0
20 29 -5 5 2 8 -1 4
13 24 -6 4 1 5 0 -4
5 19 -8 3 0 2 -3 -3
4 16 -8 2 -1 5 -2 0
8 21 -6 4 0 8 4 8
8 21 -3 6 1 11 5 11
9 18 -4 3 0 -6 3 1
8 15 -3 4 -1 4 4 5
8 15 -3 1 -3 13 3 3
6 19 -1 2 -2 7 1 -4
8 24 0 7 0 9 2 1
8 23 2 7 1 8 7 8
14 22 0 7 -1 1 3 14
9 15 0 8 -4 -1 -4 8
8 11 -3 3 -8 -2 -7 -7
14 8 -4 -2 -12 -14 -10 -16
1 4 -1 0 -9 -8 -11 -17
-9 4 3 5 -7 7 -7 -15
-10 3 1 0 -7 8 -10 -16
-10 -3 -3 -2 -10 -5 -8 -19
-9 -8 -6 -3 -13 -12 -14 -21
-9 -9 -6 -7 -14 -5 -16 -12
-10 -13 -6 -10 -16 -17 -16 -12
-6 -11 -5 -10 -16 -18 -19 -21
0 -5 -3 -9 -16 -5 -14 -23
-1 -5 -2 -9 -16 -7 -17 -22
-5 -7 -4 -11 -17 -10 -21 -18
-11 -12 -4 -11 -19 -11 -18 -16
-12 -13 -5 -9 -18 -12 -17 -16
-6 -7 -5 -11 -17 -15 -11 -22
-4 -7 -6 -9 -17 -10 -15 -16
-9 -13 -6 -11 -17 -10 -19 -20
-11 -12 -10 -14 -19 -13 -23 -26
-7 -7 -9 -14 -20 -19 -21 -22
-7 -12 -5 -5 -17 -12 -17 -17
-8 -13 -4 -6 -16 -13 -16 -18
-5 -9 -2 -9 -15 -12 -15 -16
-5 -12 -2 -9 -15 -3 -16 -13
-8 -16 -3 -10 -16 -12 -18 -11
-4 -9 -1 -5 -12 -8 -17 -13
-1 -1 -1 -5 -12 -6 -15 -12
-6 -6 -2 -9 -14 -16 -18 -19
-6 -10 -2 -9 -15 -12 -19 -16
-4 -11 -3 -9 -15 -3 -14 -14
-4 -8 -2 -9 -15 -4 -13 -8
-13 -16 -3 -12 -19 -8 -19 -20
-17 -23 -2 -8 -19 0 -24 -11
-10 -16 3 0 -14 -11 -16 -18
-9 -14 5 7 -10 -17 -16 -23
-4 -7 11 16 1 -9 -12 -17
-2 -5 16 28 11 -4 -9 -16
-3 -3 18 38 18 3 -8 -19
1 -2 23 50 28 15 -3 -9
9 -2 24 63 39 21 3 -9
22 8 28 89 64 41 19 -1
35 21 31 115 90 58 33 19
54 38 33 142 118 76 49 30
52 53 33 163 148 92 73 50
58 75 13 159 161 119 106 78
85 108 -28 115 149 143 134 106
100 133 -71 63 132 152 154 129
120 155 -104 34 126 165 172 144
128 172 -122 11 119 178 187 171
113 161 -144 -28 84 167 182 169
100 139 -160 -69 35 123 155 143
90 113 -162 -101 -6 91 114 116
77 85 -154 -118 -39 62 77 90
61 49 -145 -135 -70 27 43 73
43 6 -140 -159 -108 -20 4 31
21 -33 -133 -179 -141 -63 -38 -9
6 -57 -120 -189 -164 -90 -62 -23
-6 -69 -105 -194 -175 -97 -77 -44
-14 -83 -94 -186 -172 -107 -88 -62
-15 -96 -86 -166 -161 -105 -92 -67
-9 -100 -80 -152 -149 -102 -92 -67
-12 -100 -73 -138 -134 -93 -91 -67
-18 -101 -68 -127 -126 -92 -88 -71
-25 -107 -62 -121 -121 -97 -82 -77
-20 -98 -55 -107 -112 -92 -78 -79
-12 -86 -50 -93 -102 -77 -76 -67
-9 -76 -41 -78 -86 -64 -67 -59
-9 -63 -30 -60 -70 -58 -54 -51
-3 -44 -19 -45 -55 -42 -43 -34
-2 -35 -8 -32 -42 -40 -33 -24
-11 -36 -6 -27 -37 -33 -30 -24
-15 -33 -4 -22 -32 -23 -30 -26
-13 -28 -3 -17 -29 -20 -24 -17
-9 -27 -2 -16 -27 -18 -24 -27
-3 -25 -1 -16 -25 -22 -26 -27
5 -13 5 -8 -19 -12 -20 -17
6 -10 9 -4 -15 -13 -17 -13
-5 -17 7 -5 -15 -7 -16 -16
-3 -12 5 -6 -16 -2 -18 -21
-1 -15 5 -5 -13 5 -21 -13
2 -15 4 -6 -13 -10 -21 -14
1 -14 4 -7 -13 -8 -15 -18
-8 -12 7 -4 -9 1 -8 -13
-10 -14 6 -5 -10 2 -12 -17
-14 -20 4 -3 -12 2 -15 -12
-12 -19 5 -1 -13 0 -7 -14
-12 -19 7 -5 -13 -12 -12 -17
-14 -20 7 -4 -13 -12 -14 -18
-3 -8 8 -1 -9 -1 -10 -17
3 -4 10 2 -7 3 -13 -14
-1 -6 10 2 -7 21 -10 -12
-4 -8 8 -3 -7 5 -12 -16
-2 -8 8 -5 -8 -10 -8 -20
-1 -10 8 -2 -7 1 -9 -16
-3 -14 8 0 -8 -2 -8 -14
-3 -10 7 -3 -10 5 -8 -19
-4 -10 6 -6 -11 0 -9 -16
-4 -9 8 -4 -9 -10 -8 -17
3 -8 10 -2 -7 -9 -14 -14
5 -8 8 -1 -8 -2 -16 -16
1 -13 6 -3 -8 7 -14 -9
4 -10 5 -3 -8 3 -13 -15
9 -6 4 -2 -7 3 -11 -21
3 -12 6 -2 -6 2 -12 -15
-6 -16 7 -4 -6 -5 -11 -11
-9 -18 8 -2 -5 -3 -10 -10
-8 -16 5 0 -9 -16 -14 -10
-3 -13 5 0 -7 -7 -14 -14
0 -11 6 0 -5 5 -5 -12
-1 -11 6 1 -5 -3 -3 -8
-5 -11 5 2 -5 -1 -9 1
-2 -7 2 -3 -7 1 -10 -9
-1 -6 5 -1 -5 -3 1 -6
-2 -10 4 0 -5 -9 -5 -11
0 -11 5 -1 -4 -7 -11 -12
2 -8 4 -1 -4 -3 -12 -10
1 -12 3 -2 -6 -15 -10 -11
1 -10 3 1 -4 -13 -9 -14
0 -10 4 4 -2 -15 -3 -15
2 -10 4 3 -1 -8 -6 -11
6 -8 1 2 -2 -9 -6 -7
5 -8 -2 1 -4 -14 -9 -14
12 -4 -2 1 -4 7 -11 -8
10 -2 3 3 0 7 -6 -8
-3 -3 3 7 1 -8 -2 -4
-7 -9 0 7 -1 -11 -7 -5
2 -8 0 8 0 1 -9 -9
9 -1 1 10 2 -3 -7 -8
9 -3 -1 13 2 -6 -7 -9
9 -4 0 12 6 -1 -1 0
10 -3 -1 12 8 11 3 -4
13 0 -2 12 9 2 2 0
11 -1 -5 15 8 -2 4 8
15 6 -5 19 9 3 -1 10
17 5 -6 14 9 14 1 7
