I II V1 V2 V3 V4 V5 V6
-20 -17 6 -24 -13 -13 -15 -13
-17 -15 5 -23 -11 -13 -14 -14
-16 -14 5 -22 -10 -10 -9 -10
-14 -16 4 -23 -11 -11 -10 -10
-12 -12 4 -22 -10 -9 -9 -9
-14 -13 5 -21 -7 -7 -6 -9
-17 -12 5 -22 -10 -7 -8 -10
-12 -10 5 -22 -11 -9 -10 -12
-12 -13 5 -20 -10 -9 -10 -14
-15 -13 8 -17 -6 -7 -7 -10
-16 -12 9 -15 -5 -6 -7 -9
-15 -13 6 -17 -4 -6 -6 -12
-14 -10 6 -17 -4 -3 -3 -12
-12 -9 7 -17 -5 -3 -4 -10
-10 -8 7 -17 -6 -3 -4 -10
-12 -11 5 -18 -7 -7 -7 -12
-16 -16 4 -19 -10 -9 -9 -13
-13 -14 7 -16 -7 -8 -8 -12
-10 -8 11 -13 -5 -6 -7 -11
-12 -12 9 -15 -5 -6 -7 -12
-16 -14 8 -15 -6 -7 -9 -14
-15 -13 6 -18 -7 -9 -10 -16
-15 -17 8 -16 -5 -6 -6 -12
-12 -11 9 -12 -2 -3 -3 -11
-11 -8 8 -13 -3 -6 -6 -12
-12 -11 6 -16 -5 -8 -7 -12
-10 -11 8 -16 -6 -7 -8 -11
-18 -14 8 -15 -6 -9 -11 -14
-23 -22 7 -15 -8 -11 -12 -15
-15 -19 11 -11 -2 -6 -6 -11
-8 -12 13 -8 -1 -4 -4 -11
-10 -13 11 -8 0 -6 -4 -12
-7 -10 11 -9 -1 -7 -4 -9
-12 -11 14 -8 0 -5 -1 -6
-10 -12 12 -9 -2 -6 -2 -6
-10 -11 10 -9 -2 -7 -3 -8
-11 -10 11 -9 -2 -5 -4 -7
-11 -9 7 -10 -4 -6 -6 -10
-12 -10 6 -10 -4 -6 -7 -12
-9 -6 9 -7 1 -3 -3 -9
-9 -10 8 -6 -1 -4 -5 -12
-6 -5 8 -5 0 -6 -5 -13
-6 -4 10 -7 0 -5 -4 -12
-9 -7 7 -10 -3 -7 -6 -14
-6 -3 7 -8 -2 -6 -4 -13
-11 -4 10 -5 2 -2 0 -11
-15 -11 8 -8 -1 -4 -5 -15
-11 -9 7 -6 -1 -3 -6 -16
-12 -9 7 -5 -1 -3 -6 -16
-13 -9 8 -5 1 -4 -6 -15
-12 -10 11 -1 2 -2 -5 -12
-8 -8 11 0 3 -2 -3 -11
-8 -6 10 -1 3 -2 -3 -10
-6 -3 9 -3 2 -4 -4 -10
-8 -9 9 -3 1 -4 -3 -10
-9 -6 8 -4 1 -4 -4 -12
-5 -7 7 -4 1 -4 -4 -12
-7 -8 7 -1 1 -3 -4 -15
-12 -6 8 0 0 -3 -6 -17
-5 1 7 -1 -1 -6 -8 -18
-5 0 12 4 4 -1 -4 -14
-6 -5 12 5 5 0 -1 -13
-5 -7 10 2 5 -2 -4 -14
0 -5 9 3 4 -1 -2 -11
-3 -10 9 3 3 -2 -3 -12
-3 -10 8 2 3 -3 -3 -14
-4 -7 8 1 1 -2 -4 -14
-5 -9 5 1 1 -3 -4 -15
-7 -7 8 4 4 -1 -3 -13
-4 -3 9 7 5 -1 -3 -14
-2 -5 11 11 8 0 -1 -14
0 -4 9 12 8 -1 -2 -17
-2 -2 8 9 5 -2 -3 -16
-2 -8 8 10 6 -2 -3 -14
-2 -9 8 11 6 -1 -2 -13
0 -5 7 11 6 -3 -2 -13
6 0 10 12 7 -1 -2 -11
2 -4 6 10 6 -3 -3 -14
-1 -4 6 12 7 -1 -2 -14
1 0 6 12 6 -2 -3 -15
0 -9 11 17 9 1 0 -12
7 -2 12 20 12 4 4 -8
9 4 9 16 8 2 2 -10
7 1 8 17 8 1 2 -10
9 4 8 18 9 2 3 -7
11 4 4 16 7 0 1 -8
11 3 2 13 4 -1 -1 -7
6 4 4 17 7 0 1 -8
1 2 7 21 10 2 5 -6
9 1 3 19 8 -1 2 -8
14 1 3 18 6 -1 2 -9
14 6 4 21 8 0 3 -8
16 7 6 23 11 4 6 -3
14 3 4 21 10 2 6 -3
16 6 1 19 8 0 5 -4
13 7 2 20 10 2 6 -2
16 3 2 19 8 3 7 -3
17 5 0 19 8 4 8 -5
12 0 0 19 8 3 7 -5
12 1 3 21 11 5 10 -1
21 11 2 22 10 6 11 -2
19 14 1 21 11 6 11 -1
16 7 0 20 9 5 10 0
14 5 0 18 8 4 11 -1
17 10 -1 18 8 4 12 0
22 15 0 19 11 7 17 4
23 15 -1 17 8 5 13 3
23 11 -2 15 6 2 13 1
22 12 -1 16 8 4 14 2
20 10 -2 16 8 4 13 2
22 13 -1 17 8 5 14 1
23 13 -4 14 7 4 13 3
17 6 -6 11 3 1 10 -1
18 8 -6 10 3 1 11 -1
21 11 -4 12 5 4 12 1
30 19 -4 13 8 7 14 3
27 17 -4 12 7 6 13 1
19 12 -6 9 4 3 11 -3
20 14 -5 9 6 5 11 -3
25 16 -2 11 8 6 13 -2
24 16 -2 11 7 4 12 -3
19 15 -2 10 9 3 13 -3
12 7 -3 8 6 0 11 -4
18 10 -1 8 6 -1 10 -8
15 12 2 10 9 1 11 -8
12 8 3 10 10 3 12 -6
12 7 5 10 10 5 11 -9
8 4 2 7 9 2 9 -9
5 1 2 5 7 -1 7 -12
5 0 3 5 7 -1 6 -12
8 5 6 8 9 2 9 -10
8 9 10 10 13 5 13 -8
6 6 4 3 7 0 5 -13
-1 -2 2 1 5 -2 4 -14
-2 -2 4 4 8 1 7 -12
-5 -5 2 1 7 0 5 -13
-5 -4 0 -3 2 -4 2 -18
-2 0 3 -1 5 -2 2 -17
2 -1 7 2 7 0 4 -16
-2 0 8 3 9 1 5 -13
-7 -4 7 2 6 0 3 -16
-9 -12 4 -1 4 -2 1 -18
0 -4 4 -2 4 -1 2 -16
6 6 5 -2 3 -1 2 -18
-1 4 4 -4 2 -4 0 -20
-3 2 5 -4 3 -4 0 -18
-4 -2 6 -3 3 -4 0 -18
-4 -8 7 -2 3 -5 -2 -21
-7 -15 5 -3 1 -7 -4 -20
-5 -7 4 -5 -1 -8 -5 -20
-10 -8 7 -3 0 -6 -2 -20
-10 -15 6 -5 -1 -7 -4 -23
-9 -12 6 -5 -2 -8 -4 -23
-4 -2 6 -5 -1 -6 -4 -25
-4 1 7 -4 -1 -5 -3 -24
-5 -3 5 -8 -4 -8 -6 -23
-11 -9 2 -10 -6 -11 -11 -27
-11 -4 4 -7 -4 -9 -7 -25
-4 -3 7 -6 -3 -9 -6 -25
-7 -7 7 -6 -4 -11 -8 -25
-13 -11 9 -4 -4 -10 -8 -25
-10 -10 6 -7 -5 -11 -10 -27
-10 -8 6 -8 -6 -11 -10 -25
-9 -4 5 -10 -7 -11 -10 -25
-7 -2 4 -10 -7 -12 -10 -26
-10 -8 5 -9 -6 -11 -9 -24
-10 -8 6 -7 -6 -11 -7 -24
-15 -6 7 -6 -5 -11 -8 -26
-11 -8 7 -7 -6 -14 -10 -27
-10 -5 5 -8 -8 -15 -13 -27
-14 -9 7 -7 -7 -14 -11 -26
-14 -12 9 -5 -5 -13 -10 -25
-14 -16 8 -6 -7 -14 -12 -28
-14 -9 7 -8 -9 -16 -12 -27
-10 -2 7 -7 -7 -14 -11 -27
-5 1 6 -7 -6 -13 -10 -26
-7 -6 7 -6 -7 -13 -11 -26
-7 -7 7 -6 -7 -14 -11 -29
-8 -3 6 -8 -9 -15 -12 -31
-15 -4 6 -7 -7 -13 -11 -31
-12 -9 8 -3 -3 -12 -10 -29
-14 -10 8 -2 -3 -11 -10 -28
-9 -8 8 -3 -3 -11 -9 -28
-7 -7 6 -4 -4 -11 -10 -29
-10 -8 8 -2 -3 -10 -8 -26
-9 -3 8 -3 -4 -9 -7 -24
-13 -8 7 -4 -5 -11 -9 -23
-10 -8 6 -4 -5 -11 -10 -24
-2 1 8 -1 -2 -10 -6 -23
-2 4 9 0 -1 -7 -5 -22
-5 4 9 1 -1 -7 -4 -22
-8 -1 5 -3 -5 -11 -7 -27
-6 -2 4 -4 -5 -11 -8 -27
-4 -2 5 -2 -2 -8 -6 -25
-10 -5 6 -1 -1 -8 -6 -25
-7 -2 4 -3 -3 -9 -7 -27
-2 3 6 -1 -2 -7 -6 -23
-8 -2 5 0 -2 -7 -6 -24
-8 -3 7 0 -1 -7 -5 -24
-4 -2 7 0 -1 -8 -5 -23
-6 -7 7 -1 -3 -8 -6 -23
-7 -5 8 -1 0 -7 -4 -20
-6 0 10 -1 -1 -6 -2 -18
-6 -4 8 0 1 -5 -1 -21
-8 -11 8 1 2 -4 -2 -20
-14 -11 6 -1 -1 -7 -3 -19
-5 -1 5 -2 -2 -9 -5 -19
-4 -4 8 1 0 -6 -1 -19
1 1 11 2 2 -4 0 -18
4 6 13 4 4 -2 2 -15
-5 -2 8 2 1 -4 -1 -19
-3 -3 7 0 0 -5 -4 -22
-1 2 8 1 0 -3 -2 -18
-6 -2 8 0 0 -3 -1 -20
-5 -9 6 -1 -1 -5 -1 -20
-5 -7 5 -2 1 -5 -1 -18
0 5 7 0 2 -3 0 -18
-1 1 10 3 3 -2 1 -18
-2 -4 10 4 4 -1 2 -14
-3 -5 10 3 3 -1 3 -15
-4 -6 8 3 2 -2 1 -15
1 -4 8 2 1 -4 -1 -16
-1 -6 6 0 -1 -6 -3 -16
-1 -4 7 0 1 -5 0 -15
-3 -5 6 2 2 -4 1 -13
-1 -1 7 2 1 -4 2 -11
-2 -5 5 0 0 -6 -1 -14
-2 -5 6 1 1 -5 -1 -16
-5 -6 6 1 1 -5 -1 -15
-7 -5 8 2 2 -3 0 -15
-5 -4 7 2 2 -2 0 -15
-2 0 6 0 0 -4 -2 -19
-6 -7 8 1 2 -1 2 -16
-7 -9 7 1 1 -1 2 -14
1 -5 5 -1 0 -4 0 -14
0 -3 5 -3 -2 -7 -4 -17
-5 -6 5 -2 -1 -7 -4 -16
-4 -6 6 0 0 -6 -3 -14
-6 -7 5 2 0 -5 -2 -13
-6 -6 6 1 0 -5 -2 -13
-2 -5 7 3 1 -4 0 -11
3 -2 5 1 2 -3 1 -14
-10 -10 4 -1 1 -4 -1 -15
-10 -10 6 -1 0 -4 0 -12
-4 -6 4 -2 -3 -6 -2 -13
1 -4 4 -2 -2 -6 -3 -13
6 1 6 1 0 -4 0 -10
-2 -6 6 2 2 -5 2 -10
-6 -8 4 0 -1 -7 -1 -13
-5 -6 5 0 -1 -6 -1 -12
1 -3 5 1 0 -5 -1 -12
0 -2 8 3 2 -2 3 -10
-3 -5 6 1 1 -4 2 -10
-3 -3 2 -2 -3 -6 -1 -10
0 1 2 -3 -4 -6 -2 -11
0 1 4 -2 -1 -5 0 -9
-1 -4 3 -2 -3 -6 -1 -11
-3 -3 3 0 0 -6 -1 -10
-2 0 2 -1 -2 -8 -2 -13
-2 -1 5 2 0 -7 -2 -10
-7 -3 5 2 0 -6 1 -8
-6 -5 4 0 -1 -8 -1 -12
-7 -9 6 0 -1 -7 1 -11
-5 -10 6 -1 0 -6 1 -11
-1 -7 5 -1 1 -5 1 -11
0 -3 6 1 2 -4 2 -9
0 -2 6 0 0 -5 1 -8
-1 -4 4 -1 -2 -5 -1 -8
-2 2 4 -2 -1 -6 0 -9
-2 0 5 -1 0 -7 0 -9
-3 -2 5 1 1 -5 1 -8
-5 -5 4 0 1 -5 2 -10
-6 -9 5 1 1 -5 2 -9
-3 -8 4 -1 1 -6 0 -9
4 -3 3 -1 0 -6 -1 -9
1 -4 4 0 2 -6 0 -8
-1 -3 5 1 2 -5 1 -7
-6 -3 6 3 2 -4 3 -6
-7 -3 5 3 2 -4 4 -8
-6 -7 5 1 2 -6 3 -7
-4 -10 4 1 1 -6 4 -7
0 -3 7 3 4 -3 7 -4
-3 -1 7 2 5 -2 7 -2
-2 0 8 4 6 0 9 -1
-4 -7 7 3 4 -1 9 -1
-11 -12 5 1 2 -3 6 -4
-8 -8 5 1 2 -3 7 -2
-6 -9 5 2 2 -3 6 -3
0 -4 7 3 5 -2 8 -1
0 -5 7 4 5 -2 8 -3
-2 -4 6 5 5 -1 8 -2
-1 -3 6 4 4 -2 8 -1
-4 -6 5 3 3 -3 6 -3
-4 -3 6 3 4 -2 8 -2
-3 2 8 6 6 0 10 0
-2 -3 7 5 7 -1 9 1
1 -2 8 5 6 -1 9 0
1 3 8 7 7 0 9 -2
-1 3 9 7 8 1 12 1
-4 2 9 7 9 1 12 2
-4 1 11 9 11 4 14 4
0 6 13 11 13 6 17 6
4 6 13 10 13 6 16 7
0 1 12 9 12 6 15 7
-4 2 12 11 12 7 16 8
3 7 12 12 13 7 16 10
6 6 13 13 14 8 19 11
2 6 14 13 14 6 19 10
0 7 13 13 13 6 17 9
0 5 16 14 15 7 17 9
5 3 16 15 15 7 17 8
0 6 18 17 17 9 19 9
4 10 18 18 18 10 22 12
9 15 20 21 23 15 26 18
10 15 18 22 23 16 26 19
14 16 17 20 24 17 26 18
16 19 15 20 23 17 28 20
16 22 14 20 25 19 29 20
11 18 12 19 25 18 29 18
11 16 10 19 24 17 28 18
16 16 6 17 23 15 27 19
15 13 1 13 20 14 26 19
15 14 0 12 19 13 26 20
15 14 -1 12 18 14 26 20
12 11 -2 10 15 10 22 15
13 8 -3 9 13 9 22 14
15 10 -1 10 15 8 21 16
13 4 -1 9 14 7 21 16
8 1 -1 12 14 7 20 16
5 1 -1 9 12 5 19 15
5 8 0 10 13 7 20 15
6 5 3 12 15 10 22 15
8 -3 4 13 15 10 20 13
7 -3 4 13 14 10 21 15
6 -1 4 12 12 7 20 14
6 -2 7 12 14 8 20 16
3 -5 7 13 14 9 20 17
6 -1 5 11 10 5 16 14
4 -8 2 6 6 0 13 10
6 -4 3 6 6 2 14 10
0 -10 3 7 6 2 13 10
0 -12 3 7 6 1 13 10
-2 -12 1 5 3 -1 10 7
-7 -15 0 4 2 -2 10 8
-3 -8 3 7 5 1 14 13
-3 -11 3 7 6 3 16 12
2 -10 3 7 6 2 14 11
0 -13 1 5 3 -1 11 8
-3 -13 2 8 6 1 12 12
-1 -11 4 8 7 3 15 12
2 -13 2 8 6 0 12 10
3 -11 2 7 6 1 13 12
-2 -11 4 9 7 4 15 14
-7 -17 4 7 6 3 15 12
0 -11 1 5 4 1 14 12
1 -12 1 6 4 1 12 11
0 -12 2 6 4 1 12 13
1 -11 1 5 3 -1 12 12
-3 -14 2 6 6 1 14 12
-5 -14 4 7 6 3 13 12
-5 -14 5 7 5 2 10 10
-9 -18 8 11 7 3 11 9
-13 -16 17 18 11 3 8 7
-12 -14 24 24 13 3 3 1
-14 -18 33 38 19 5 2 -2
-13 -22 39 50 27 11 6 -2
-7 -20 40 61 37 18 12 -1
-1 -20 39 77 53 32 26 7
15 -18 38 98 76 48 44 15
34 -16 38 122 101 70 66 26
57 -5 39 151 130 94 94 43
84 7 35 176 159 122 125 62
108 19 30 195 188 147 155 83
130 38 33 223 225 184 193 109
148 60 26 234 256 214 228 136
175 81 13 234 277 238 258 157
193 100 5 232 292 254 276 175
192 121 0 225 291 256 278 188
182 131 -8 196 264 232 255 185
172 123 -22 149 218 190 212 166
148 110 -41 83 154 133 160 142
106 90 -58 -1 71 68 94 109
61 63 -76 -89 -19 -4 26 70
23 35 -94 -161 -91 -58 -25 40
4 18 -109 -215 -145 -97 -60 18
-1 6 -123 -245 -182 -125 -83 4
-1 -14 -131 -246 -193 -140 -93 -8
-2 -32 -127 -231 -191 -145 -96 -17
-8 -41 -119 -215 -187 -148 -101 -26
-20 -50 -109 -201 -181 -148 -101 -31
-25 -56 -100 -183 -167 -138 -94 -28
-18 -50 -93 -161 -149 -124 -84 -26
-13 -41 -85 -138 -128 -109 -71 -21
-12 -38 -77 -115 -108 -92 -62 -17
-8 -30 -62 -92 -87 -75 -48 -11
-4 -25 -48 -70 -72 -62 -40 -6
-4 -23 -36 -51 -55 -49 -30 -4
-7 -15 -26 -38 -45 -41 -25 -3
-10 -19 -20 -31 -38 -36 -20 -2
-14 -27 -15 -20 -29 -28 -15 1
-11 -23 -9 -12 -18 -20 -7 5
-1 -13 -3 -5 -10 -13 -2 9
-4 -16 -1 -2 -7 -11 0 9
-6 -17 -2 -3 -8 -12 -2 8
-5 -18 -2 -2 -5 -10 0 10
-5 -17 0 -1 -6 -10 1 12
-8 -19 -3 -1 -7 -11 -2 8
-16 -24 -2 1 -7 -10 -1 6
-11 -17 0 2 -5 -8 0 6
-6 -14 3 6 -2 -7 0 6
-2 -13 5 8 2 -4 3 8
-5 -17 4 9 1 -3 5 10
-6 -18 1 6 -1 -5 3 8
-9 -14 0 7 -1 -5 3 8
-11 -15 0 6 -1 -4 3 8
-4 -12 2 7 0 -4 4 9
-1 -12 2 7 1 -3 4 9
-5 -12 5 9 2 -2 4 10
-3 -6 5 10 2 -2 4 9
-6 -10 8 14 5 1 6 12
-7 -16 7 12 5 -1 7 11
-5 -17 4 11 3 -1 7 11
-4 -15 5 12 3 -1 7 12
-3 -9 4 12 4 -1 7 11
-2 -10 3 10 2 1 8 12
-3 -13 4 11 1 0 5 12
-12 -14 7 14 4 0 6 13
-11 -16 6 13 3 -1 6 10
-6 -13 7 13 3 -1 5 10
-3 -10 8 16 4 0 6 10
-3 -9 8 17 5 2 7 11
-5 -8 7 16 4 1 6 11
-2 -9 8 17 6 1 8 13
-4 -14 5 14 4 0 5 12
-5 -10 3 12 3 0 5 12
-9 -13 5 13 3 0 3 11
-11 -19 5 14 3 0 4 11
-6 -11 7 18 6 2 7 12
2 -8 6 16 5 0 5 12
0 -11 6 18 6 0 5 13
1 -6 7 19 8 2 7 14
-6 -8 8 19 8 4 7 14
-5 -9 4 15 6 2 4 11
-5 -3 3 15 5 0 3 11
-3 -6 4 16 6 2 5 12
-2 -8 6 17 7 3 5 15
0 -6 5 18 6 1 6 13
-7 -11 4 19 6 1 5 11
-8 -14 6 19 8 2 6 15
-6 -12 6 20 8 2 4 13
-2 -10 6 22 10 4 5 16
-1 -7 6 21 9 5 6 15
0 -5 6 20 8 3 4 14
1 -7 4 20 6 3 3 13
2 -5 4 19 6 3 4 15
-4 -7 4 20 8 4 6 16
-11 -15 2 19 5 2 4 12
-7 -15 3 21 6 2 2 12
1 -7 7 24 9 5 6 15
2 -4 10 29 12 6 8 15
4 -1 7 27 11 6 7 12
3 -2 7 28 12 7 7 17
-2 -7 7 25 10 5 6 15
1 -2 7 27 11 7 7 17
10 1 6 24 9 6 6 17
3 -3 6 24 10 3 5 16
0 -4 6 25 10 3 6 14
-1 -7 5 26 10 3 5 12
2 -4 8 27 11 5 6 14
4 -1 8 29 12 5 6 14
4 -3 8 31 13 8 9 17
1 -7 6 30 13 8 6 16
-3 -9 5 29 12 7 7 15
2 -6 4 31 12 6 6 16
9 -1 6 31 14 9 9 19
9 1 6 31 14 8 8 18
8 3 6 31 13 6 8 13
3 -2 3 31 11 5 5 13
0 -8 4 31 11 5 5 15
3 -4 7 36 15 10 9 17
7 -1 9 38 17 12 10 17
9 0 7 36 15 9 8 17
10 0 6 35 15 10 9 18
7 -1 5 34 14 8 8 19
7 -1 6 35 14 9 9 20
6 -1 6 37 14 9 7 19
8 -1 5 35 12 6 7 17
9 0 5 38 16 7 8 20
10 5 6 40 17 9 11 21
11 5 3 40 15 8 8 18
12 3 5 41 16 11 12 18
13 2 6 42 19 14 13 19
14 5 5 40 18 12 12 19
21 9 6 42 20 14 13 23
20 8 5 39 17 12 12 23
18 10 2 39 16 9 10 20
16 8 3 40 17 10 12 23
17 2 4 42 19 11 13 26
19 6 6 43 18 12 14 25
24 8 5 45 19 14 15 25
23 8 4 45 20 15 17 25
26 12 1 43 19 13 16 26
23 8 0 41 16 10 15 26
22 9 0 42 18 11 18 28
21 9 1 42 18 12 19 29
21 9 -2 39 15 9 18 28
22 11 -2 40 14 10 17 27
25 13 -2 41 17 11 18 27
31 13 -1 43 17 12 20 28
35 16 -2 42 17 12 21 29
32 19 0 43 20 17 25 31
28 20 1 44 21 19 27 32
25 12 -4 40 19 14 23 32
32 14 -4 41 18 14 23 33
31 18 -6 36 15 12 21 31
33 19 -6 38 16 13 22 33
28 17 -4 40 19 15 25 34
27 19 -4 39 17 14 24 35
29 19 -6 36 14 11 22 32
32 20 -3 37 16 11 23 32
33 20 -4 36 17 13 24 34
30 20 -6 34 15 14 24 34
30 20 -6 32 13 13 24 33
33 18 -5 34 17 15 26 35
34 22 -5 32 16 15 26 36
31 17 -9 30 13 12 23 31
32 20 -7 30 14 12 23 30
29 17 -7 31 15 14 22 31
26 14 -4 30 15 13 22 29
31 20 -2 32 18 14 23 28
28 18 -2 31 19 15 23 27
24 12 -2 29 19 16 23 29
27 14 0 28 21 17 24 28
29 18 0 29 20 17 24 29
28 22 2 29 22 20 26 30
24 17 3 28 21 19 25 32
20 13 0 24 18 15 21 27
16 6 -1 23 18 15 20 25
16 11 1 22 18 15 21 25
14 10 2 23 17 16 20 25
11 2 5 24 20 16 19 25
9 3 4 23 19 16 19 24
9 5 4 22 18 16 19 23
17 12 4 22 18 15 18 24
17 10 4 20 18 14 19 22
10 1 3 19 16 13 16 20
13 7 3 18 16 12 14 17
9 3 2 16 13 9 11 15
10 4 4 16 14 8 11 16
3 3 7 19 15 12 13 16
-1 3 8 18 16 12 14 19
5 5 4 15 14 12 13 20
5 2 5 15 14 13 15 20
6 2 5 13 13 11 13 20
7 4 4 11 12 9 12 18
5 1 4 12 11 8 12 17
3 4 6 12 11 8 11 18
4 1 5 14 12 9 10 17
1 0 6 14 12 7 10 14
1 -3 4 13 10 6 8 15
-3 -6 3 10 8 4 8 14
-1 -2 4 10 8 4 7 15
2 0 4 10 8 5 7 12
1 1 5 12 10 6 10 16
-2 0 5 12 11 7 9 15
0 3 3 9 8 4 6 12
3 2 5 10 9 4 7 14
7 5 6 11 9 5 7 15
2 4 6 11 9 4 7 15
-5 -2 5 11 8 4 6 14
-3 -2 4 8 6 2 3 11
-7 -7 5 9 8 4 4 10
-2 -2 8 9 9 4 5 10
5 7 8 11 10 5 7 13
-3 -1 5 8 7 2 4 10
-4 -4 1 5 3 -1 0 8
-2 -3 1 4 2 -2 0 7
-1 -1 2 5 2 -3 -2 5
-6 -3 6 8 6 -1 -1 8
-4 -3 9 10 7 1 2 10
3 4 8 8 7 0 1 8
0 0 7 7 6 0 0 7
-5 -1 6 7 5 -1 1 7
0 -1 5 6 4 -2 0 4
-5 -2 7 7 6 -2 -1 6
-7 -2 5 7 5 -3 -3 5
-6 -2 5 6 4 -4 -3 2
-5 0 6 7 5 -4 -3 4
-1 7 10 10 8 -1 0 6
-1 3 10 12 8 1 1 8
-4 -5 10 11 7 -2 -2 6
-4 -3 9 10 6 -1 -2 5
-6 0 7 7 4 -5 -4 2
-8 -3 6 7 4 -4 -4 4
-2 1 8 8 5 -3 -2 4
-5 1 7 8 4 -4 -4 3
-8 0 7 8 4 -5 -5 1
-7 0 8 10 5 -3 -4 2
-6 2 9 10 6 -3 -4 3
0 6 10 12 7 -1 -3 4
-3 0 9 10 6 -3 -4 3
-5 1 9 11 7 -1 -1 6
-2 2 8 10 6 0 0 7
-2 2 9 12 7 1 0 7
-8 -1 8 10 4 -3 -3 3
-9 -4 5 9 3 -3 -4 3
-7 -1 5 9 4 -4 -4 2
-6 3 6 9 5 -4 -5 2
-3 -1 9 12 8 -1 -2 5
-4 -7 8 12 7 0 -4 4
-4 -2 11 13 8 0 -3 5
-3 3 11 14 9 1 0 7
2 5 11 14 10 2 2 9
-2 2 8 13 9 0 0 7
-4 1 6 9 6 -2 -2 6
-3 1 5 8 5 -3 -4 7
-5 2 7 11 8 -2 -3 7
1 4 8 12 9 -1 -1 8
0 2 10 13 11 1 2 8
0 3 8 11 8 -1 -2 6
-2 2 8 12 10 -1 -1 7
-1 3 9 13 11 0 0 7
3 1 6 10 8 -1 -2 6
2 3 7 11 9 0 0 7
-5 1 8 13 10 0 0 9
-2 1 8 12 10 1 1 9
4 5 7 11 9 0 -2 7
2 3 7 11 9 -1 -4 8
-1 2 7 10 10 0 -3 8
-4 4 6 9 9 -2 -4 6
-2 2 6 11 10 0 -2 6
-3 2 6 12 11 2 0 6
-1 6 6 10 10 1 -2 5
6 8 6 9 9 0 -3 5
1 7 7 11 10 1 -1 8
2 8 4 9 7 -1 -2 7
1 4 4 9 7 -1 -3 4
-3 2 7 12 10 1 -2 6
2 3 7 9 8 -1 -4 4
2 3 4 7 6 -3 -5 3
-2 0 4 6 6 -4 -6 2
-7 0 8 10 10 1 -2 5
4 5 7 9 9 1 -2 5
0 2 6 8 8 -1 -2 4
-4 3 8 8 10 0 -2 6
-1 3 5 6 7 -2 -4 4
-1 1 4 6 6 -2 -6 2
-4 0 6 8 8 -1 -4 3
-6 -3 6 8 8 -1 -4 5
-4 -3 8 9 10 0 -1 8
-2 -4 10 11 12 0 -1 9
-2 -2 8 9 10 0 -2 6
1 2 8 10 10 -1 -3 6
-4 4 6 7 7 -4 -5 2
-2 2 6 6 7 -4 -6 1
2 1 5 5 7 -2 -5 4
4 4 6 7 8 -3 -5 5
-4 0 6 7 7 -5 -5 3
-9 -3 5 5 5 -6 -8 1
-5 0 2 3 4 -7 -8 -1
-2 0 6 6 7 -5 -6 2
-2 0 4 4 6 -6 -7 4
-3 2 5 5 6 -5 -6 3
0 5 6 6 6 -4 -4 3
-5 -1 4 2 3 -7 -8 1
-5 -1 3 2 2 -7 -8 1
-6 -6 4 3 4 -7 -8 1
-5 -4 3 2 4 -7 -10 -1
-1 2 5 3 5 -6 -9 1
3 7 7 5 7 -4 -5 6
1 10 8 7 9 -3 -3 6
2 12 8 6 7 -4 -6 2
0 2 8 6 7 -4 -7 5
0 1 5 4 3 -7 -8 1
6 7 2 2 1 -8 -10 0
3 6 5 3 3 -7 -7 2
-3 5 6 5 4 -6 -8 3
-4 7 5 4 3 -7 -10 2
-2 5 6 4 4 -6 -10 2
-2 2 8 6 6 -6 -9 3
0 2 5 5 4 -9 -9 2
-1 -1 5 4 4 -8 -8 1
-2 1 5 5 4 -8 -9 0
1 5 6 6 5 -6 -9 2
0 3 6 4 4 -7 -9 1
-1 1 5 3 3 -8 -11 0
-2 3 5 4 4 -8 -10 1
-7 2 8 6 5 -6 -9 1
0 2 7 5 4 -8 -9 0
0 3 6 5 4 -8 -10 1
-4 3 6 6 5 -8 -10 1
0 4 6 5 4 -8 -11 0
1 4 6 5 5 -8 -10 1
0 4 4 3 3 -10 -11 -1
-1 4 5 3 2 -9 -11 -1
3 6 3 1 0 -10 -14 -5
-4 5 2 1 2 -9 -14 -4
-8 4 4 2 2 -9 -13 -2
-9 -3 4 1 2 -11 -15 -3
-2 1 4 1 2 -11 -15 -3
-3 0 5 3 4 -9 -14 -3
-3 2 5 3 4 -9 -12 -3
5 6 6 4 4 -8 -12 0
2 8 5 3 3 -9 -13 -1
-4 5 4 2 3 -9 -13 -1
-3 5 5 1 2 -9 -13 -1
3 8 4 2 2 -9 -13 -2
-4 4 4 2 3 -9 -13 -3
-5 5 6 3 4 -8 -13 -3
-2 2 4 1 2 -10 -15 -4
-2 1 4 3 3 -10 -14 -3
1 5 4 3 3 -9 -13 -3
0 4 1 0 0 -13 -17 -6
-7 0 2 1 -1 -12 -16 -5
-6 1 3 1 -1 -13 -16 -4
-3 3 5 1 0 -11 -15 -2
0 9 7 5 5 -8 -12 2
2 5 5 3 3 -10 -15 -3
2 7 6 2 1 -13 -16 -4
-4 8 5 2 2 -12 -15 -3
-8 6 6 4 4 -11 -15 -2
-4 7 8 5 5 -8 -14 0
-1 10 9 6 5 -8 -12 0
2 16 9 6 6 -7 -12 0
6 20 9 6 6 -8 -12 -1
3 20 11 6 8 -5 -9 0
2 23 12 8 9 -4 -10 3
0 18 12 8 9 -5 -9 4
5 17 10 7 8 -6 -10 0
7 18 12 10 9 -4 -10 1
6 19 15 12 13 -1 -6 3
