I II V1 V2 V3 V4 V5 V6
9 0 17 44 29 20 9 -4
12 4 16 47 34 25 12 -3
8 2 13 49 36 27 14 -3
12 4 12 54 40 32 18 1
14 6 13 60 47 40 24 7
16 11 13 63 52 45 30 10
16 12 11 65 54 49 32 12
18 12 10 68 59 53 37 15
21 17 8 70 64 58 40 20
23 20 6 73 68 61 42 23
27 25 3 74 73 66 47 26
30 28 1 76 75 70 51 29
30 29 1 78 80 75 54 34
32 34 1 81 84 79 59 38
29 37 -1 81 86 81 62 41
28 38 -2 81 82 82 64 41
35 42 -1 85 84 86 66 44
32 41 0 82 86 86 68 46
32 42 -1 80 88 87 71 47
34 44 -2 80 90 90 72 47
34 46 -5 76 89 89 71 46
37 49 -3 77 90 91 71 47
35 49 -4 75 90 89 70 46
38 51 -5 74 89 88 69 46
36 49 -6 71 85 85 67 43
37 47 -5 71 84 85 66 42
36 45 -4 70 82 82 66 42
32 47 -2 69 80 80 66 44
27 46 0 67 77 77 64 42
26 45 0 65 74 74 62 41
25 43 2 63 71 69 58 39
26 42 4 61 69 65 55 36
26 42 4 58 65 61 51 33
22 37 3 55 62 56 46 29
19 37 6 52 56 52 43 26
19 35 8 50 52 47 39 21
13 33 9 47 47 42 34 18
13 31 11 46 42 39 32 16
11 27 13 43 37 34 29 12
9 20 13 39 32 30 23 8
5 18 13 35 28 27 21 6
6 19 14 32 26 23 18 5
5 14 13 30 20 18 14 0
6 14 15 29 19 16 13 -1
5 15 14 25 16 14 11 -3
6 15 17 23 15 12 8 -5
2 12 18 20 13 9 6 -7
-2 8 18 19 8 6 3 -11
2 8 21 18 7 6 2 -12
-2 4 19 14 4 1 -2 -15
-5 -1 17 11 1 -3 -5 -19
-2 -2 19 11 2 -3 -4 -19
-4 -4 19 9 0 -4 -7 -22
-7 -6 19 8 -1 -5 -7 -23
-8 -5 21 7 -3 -5 -8 -22
-5 -1 20 6 -4 -6 -8 -22
-6 -2 21 5 -6 -7 -9 -23
-9 -5 22 5 -7 -8 -9 -22
-9 -7 24 3 -7 -8 -9 -22
-8 -8 21 1 -7 -9 -11 -23
-8 -9 21 0 -8 -10 -12 -25
-6 -7 20 -1 -9 -10 -11 -25
-7 -10 18 -2 -9 -11 -13 -25
-9 -12 15 -3 -9 -12 -13 -25
-5 -8 16 -4 -9 -11 -11 -23
-7 -7 15 -4 -10 -12 -13 -25
-8 -8 15 -4 -10 -12 -13 -25
-9 -10 14 -4 -10 -11 -13 -24
-10 -10 15 -4 -11 -12 -14 -25
-9 -12 16 -4 -11 -13 -15 -27
-9 -14 15 -6 -12 -13 -15 -26
-9 -13 16 -6 -10 -12 -14 -25
-8 -10 16 -6 -9 -11 -14 -25
-11 -8 15 -5 -7 -11 -13 -24
-10 -6 15 -6 -8 -10 -13 -24
-10 -9 14 -6 -9 -11 -14 -25
-14 -14 15 -6 -9 -11 -14 -25
-11 -10 18 -5 -8 -9 -13 -23
-10 -10 19 -4 -7 -9 -12 -22
-10 -12 19 -2 -7 -10 -11 -22
-11 -12 19 -4 -7 -11 -13 -23
-13 -13 19 -3 -7 -11 -14 -23
-9 -11 19 -3 -6 -11 -14 -23
-12 -12 17 -7 -8 -13 -16 -25
-11 -10 16 -7 -9 -12 -15 -24
-11 -14 18 -4 -7 -12 -15 -23
-8 -14 20 -2 -6 -11 -14 -22
-10 -15 22 -1 -6 -10 -13 -21
-10 -12 23 0 -6 -10 -12 -20
-12 -16 23 0 -6 -12 -14 -20
-9 -15 23 -1 -7 -13 -14 -20
-6 -14 24 0 -6 -12 -14 -18
-6 -13 22 -1 -6 -13 -15 -21
-5 -9 21 0 -6 -12 -15 -19
-6 -8 22 4 -3 -8 -12 -16
-6 -7 23 4 -3 -7 -12 -17
-7 -7 22 1 -5 -9 -14 -18
-10 -10 22 1 -6 -9 -14 -19
-9 -10 23 2 -5 -8 -13 -19
-7 -12 23 0 -5 -10 -15 -23
-7 -11 24 -2 -5 -9 -15 -23
-8 -10 25 -1 -3 -7 -13 -22
-8 -12 24 -3 -4 -9 -15 -23
-7 -11 24 -3 -5 -10 -15 -23
-6 -10 25 -1 -4 -8 -12 -21
-6 -5 23 -1 -4 -8 -13 -22
-5 -6 24 0 -6 -10 -14 -24
-8 -11 24 2 -6 -8 -12 -22
-9 -11 23 1 -6 -9 -12 -23
-7 -7 25 2 -4 -8 -12 -23
-10 -9 27 3 -3 -8 -10 -22
-9 -8 30 4 -2 -10 -9 -21
-7 -4 30 5 0 -11 -8 -20
-8 -4 30 7 1 -10 -8 -19
-6 0 32 8 3 -7 -5 -16
-8 0 31 8 2 -8 -6 -18
-7 2 30 7 0 -9 -6 -18
-7 3 30 6 -1 -9 -6 -18
-7 3 31 6 -2 -10 -7 -19
-6 2 32 6 -1 -10 -7 -20
-6 3 35 8 1 -8 -5 -17
-7 4 36 9 2 -7 -5 -17
-4 5 36 11 5 -5 -3 -16
-4 7 37 12 6 -4 -3 -14
-6 11 39 14 7 -3 -1 -11
-5 15 40 17 7 -2 0 -10
-4 17 40 16 7 -1 1 -9
1 21 39 16 7 0 2 -7
1 16 36 13 4 -2 0 -9
1 14 34 11 2 -5 -2 -10
1 14 33 9 0 -5 -2 -10
1 13 29 5 -1 -6 -3 -10
3 13 26 5 0 -6 -1 -9
7 16 24 5 1 -5 -1 -9
9 17 24 5 0 -5 0 -7
8 18 23 5 -1 -5 -2 -8
7 18 23 5 -1 -5 -1 -7
6 21 23 4 -3 -5 -1 -6
6 20 22 3 -4 -6 -3 -6
5 16 20 1 -7 -9 -5 -7
5 11 19 0 -7 -9 -6 -6
2 5 14 -2 -10 -12 -8 -10
-1 1 13 -3 -10 -14 -10 -12
-4 0 13 -2 -10 -14 -11 -13
-5 -2 14 -2 -12 -14 -12 -13
-6 -5 11 -4 -14 -16 -15 -15
-7 -5 13 -2 -13 -16 -15 -15
-6 -5 15 -1 -13 -14 -13 -14
-8 -10 17 -1 -14 -14 -13 -14
-6 -11 16 -1 -14 -14 -13 -15
-5 -12 14 -2 -14 -14 -14 -15
-6 -14 15 -2 -15 -15 -14 -17
-6 -16 14 -3 -16 -16 -17 -20
-6 -15 14 -3 -17 -14 -17 -20
-7 -17 13 -5 -18 -16 -18 -21
-9 -21 13 -5 -20 -17 -20 -23
-5 -19 14 -5 -19 -16 -20 -23
-5 -19 12 -7 -20 -16 -20 -22
-6 -18 11 -7 -21 -17 -22 -23
-4 -19 13 -5 -20 -16 -21 -22
-1 -21 13 -6 -20 -16 -20 -20
-3 -22 13 -6 -21 -17 -20 -21
-3 -19 12 -6 -21 -18 -20 -21
-4 -21 12 -8 -23 -19 -22 -20
-4 -23 12 -8 -22 -18 -20 -18
-6 -24 14 -6 -21 -16 -20 -18
-7 -27 12 -7 -22 -16 -20 -18
-9 -29 12 -8 -24 -17 -22 -19
-4 -23 13 -6 -23 -17 -21 -19
-4 -23 14 -7 -24 -17 -23 -20
-5 -27 13 -8 -24 -18 -24 -21
-2 -28 12 -8 -25 -19 -25 -22
-1 -29 12 -8 -25 -20 -26 -23
0 -23 13 -7 -24 -17 -23 -19
-2 -22 10 -10 -25 -18 -23 -20
-2 -24 11 -9 -23 -17 -23 -21
-4 -28 12 -10 -23 -17 -24 -21
-2 -27 12 -12 -27 -18 -26 -23
0 -24 10 -12 -26 -18 -25 -21
-2 -27 3 -13 -27 -18 -27 -24
-2 -28 0 -13 -26 -17 -25 -23
-1 -28 -1 -13 -26 -19 -25 -23
-2 -30 0 -12 -24 -17 -24 -23
1 -29 -2 -12 -24 -16 -25 -23
-2 -27 -2 -12 -25 -16 -25 -22
-2 -29 -4 -13 -26 -17 -27 -23
1 -30 -3 -12 -25 -17 -26 -22
0 -32 -3 -11 -27 -16 -25 -21
2 -30 -4 -12 -28 -18 -26 -22
-1 -32 -3 -12 -27 -17 -26 -23
-6 -37 -4 -14 -27 -17 -27 -24
0 -31 -3 -13 -26 -17 -27 -23
-2 -32 -3 -12 -25 -17 -28 -25
-1 -32 -2 -11 -24 -14 -27 -22
2 -28 -3 -13 -24 -15 -26 -23
-1 -31 -3 -14 -24 -15 -26 -22
0 -33 -2 -15 -25 -16 -26 -21
2 -34 -1 -13 -24 -15 -25 -20
4 -34 0 -11 -23 -15 -26 -21
8 -34 2 -5 -19 -14 -28 -21
11 -42 7 4 -15 -12 -27 -22
17 -47 14 14 -10 -12 -28 -23
21 -52 27 33 -4 -11 -29 -27
23 -58 47 62 11 -4 -28 -29
25 -58 64 87 24 1 -27 -32
23 -52 72 99 31 3 -25 -30
22 -36 80 107 44 17 -11 -18
29 -13 84 106 58 37 10 2
30 10 80 93 70 60 34 25
35 44 74 67 80 84 63 54
39 80 63 37 93 113 94 84
36 116 43 -6 102 141 124 114
31 156 27 -43 111 169 155 144
23 188 7 -84 110 191 181 170
10 209 -20 -125 102 208 200 188
5 227 -42 -149 100 225 217 202
-7 243 -47 -162 97 231 225 210
-22 255 -51 -179 88 230 222 209
-26 254 -69 -187 91 231 213 196
-30 217 -80 -182 85 209 179 157
-33 155 -86 -171 68 159 113 93
-34 86 -89 -156 46 97 43 26
-30 38 -95 -144 18 48 -4 -15
-25 20 -103 -146 -26 4 -28 -25
-24 10 -97 -149 -70 -34 -43 -29
-23 -3 -87 -145 -90 -50 -50 -32
-17 -14 -71 -133 -92 -52 -51 -34
-15 -25 -56 -118 -87 -52 -52 -37
-14 -35 -44 -103 -81 -52 -52 -38
-9 -37 -33 -87 -72 -46 -47 -34
-8 -36 -26 -76 -64 -45 -47 -34
-6 -31 -17 -61 -55 -39 -43 -29
-5 -26 -7 -49 -47 -32 -37 -24
-6 -29 1 -40 -41 -28 -34 -23
-6 -31 11 -35 -35 -23 -31 -23
-5 -31 16 -36 -31 -22 -31 -24
-4 -28 20 -34 -27 -19 -28 -24
-4 -30 25 -32 -24 -18 -27 -24
-2 -27 27 -31 -22 -17 -27 -25
-1 -26 27 -29 -21 -17 -26 -24
-3 -28 26 -28 -19 -14 -25 -22
0 -26 27 -27 -18 -12 -23 -21
1 -26 27 -26 -17 -12 -22 -20
0 -28 28 -25 -18 -13 -22 -20
2 -26 30 -24 -19 -13 -22 -19
-1 -32 31 -23 -18 -14 -23 -20
-2 -32 33 -22 -17 -13 -22 -20
-2 -30 32 -22 -16 -12 -23 -20
-5 -31 32 -24 -17 -13 -23 -22
-5 -31 31 -25 -16 -14 -24 -22
-5 -29 31 -23 -15 -11 -20 -20
-7 -32 27 -26 -17 -14 -25 -23
2 -21 29 -23 -16 -11 -22 -21
3 -20 30 -22 -15 -8 -19 -19
1 -23 30 -22 -14 -8 -19 -19
0 -28 31 -22 -16 -11 -21 -20
-3 -29 33 -22 -16 -11 -21 -19
-2 -28 31 -23 -15 -11 -21 -19
-1 -27 32 -22 -15 -10 -23 -20
-2 -30 34 -20 -12 -8 -20 -19
-2 -28 32 -20 -13 -8 -20 -21
-2 -29 31 -21 -13 -8 -20 -21
-1 -26 31 -20 -14 -8 -20 -20
6 -19 32 -18 -12 -5 -17 -17
2 -19 33 -17 -10 -4 -17 -17
3 -21 35 -16 -10 -4 -17 -18
0 -24 35 -16 -10 -6 -17 -20
0 -25 35 -15 -8 -5 -17 -21
1 -22 34 -16 -8 -4 -17 -21
2 -21 31 -17 -7 -4 -16 -20
2 -21 30 -15 -6 -1 -15 -21
2 -19 29 -14 -5 0 -15 -22
2 -17 29 -14 -5 -1 -14 -20
4 -18 31 -11 -6 1 -13 -19
2 -17 31 -11 -5 2 -13 -19
3 -17 32 -11 -4 1 -13 -18
5 -15 33 -9 -3 1 -12 -18
3 -20 32 -11 -3 0 -14 -20
2 -21 32 -11 -2 -1 -13 -20
3 -19 32 -9 -1 1 -11 -17
5 -18 29 -10 0 3 -10 -17
5 -17 31 -7 4 7 -7 -14
4 -15 30 -6 4 7 -6 -13
3 -13 30 -6 3 5 -6 -12
5 -10 31 -6 4 5 -6 -12
6 -13 32 -3 6 4 -5 -10
8 -10 31 -2 7 5 -5 -8
6 -11 29 -2 10 5 -4 -8
7 -10 30 2 13 9 -1 -6
9 -6 31 5 17 12 2 -5
7 -6 30 5 19 15 4 -4
7 -7 31 7 22 18 7 -3
8 -5 30 9 23 20 9 0
9 -5 29 9 22 20 8 -1
11 -2 28 10 25 23 10 0
14 -1 26 12 28 24 13 3
15 -3 25 13 31 27 16 5
18 0 24 16 38 33 21 9
20 5 22 19 42 38 24 12
20 7 22 20 46 43 30 16
20 10 19 20 51 47 34 19
22 10 18 23 56 52 37 21
24 11 17 25 58 57 41 26
28 16 15 27 61 62 45 28
27 15 11 28 66 67 49 29
29 19 11 30 70 72 54 34
32 22 10 32 73 75 58 37
33 24 8 32 78 78 61 40
36 28 7 36 82 81 65 44
36 29 5 38 84 82 68 47
36 33 2 41 87 84 71 49
37 39 2 43 87 86 74 51
37 42 2 45 90 86 77 55
38 42 2 47 91 87 79 58
36 42 1 47 91 86 78 57
38 41 3 50 91 86 79 59
40 43 2 50 91 86 80 59
39 45 1 49 90 83 79 57
37 44 2 49 89 81 77 56
37 43 3 49 89 81 78 57
36 42 1 48 87 81 77 56
38 45 1 49 86 80 77 55
37 47 1 49 81 76 73 53
34 46 1 47 77 70 70 52
31 44 2 47 75 66 67 49
30 42 4 46 71 62 64 46
30 41 6 47 69 61 62 45
29 40 8 45 66 58 59 42
26 36 10 45 65 55 57 41
27 35 13 44 61 49 53 38
24 32 12 43 55 45 49 34
22 29 13 41 51 38 44 30
21 29 16 41 46 35 40 26
14 23 16 37 40 28 36 22
13 25 18 37 39 25 32 20
14 27 22 36 37 23 29 19
10 20 22 32 32 18 25 15
8 17 21 30 30 15 23 13
6 14 22 28 26 11 20 11
7 13 20 27 25 8 17 7
4 12 18 24 20 5 13 5
2 8 18 22 18 1 11 4
4 8 17 22 15 1 11 2
2 4 15 18 13 -2 9 1
0 3 15 16 11 -5 7 0
3 2 16 16 10 -6 6 -1
1 1 15 13 8 -9 3 -3
0 -1 15 12 7 -10 3 -4
-1 -2 14 9 4 -12 1 -5
-4 -6 14 7 3 -14 0 -7
-6 -9 12 5 2 -14 0 -9
-4 -9 15 7 5 -12 1 -7
-4 -9 15 7 2 -11 0 -7
-4 -6 13 5 3 -13 0 -7
-4 -5 12 3 1 -15 -3 -9
-3 -4 14 3 1 -15 -2 -8
-4 -6 14 3 0 -15 -2 -8
-6 -11 10 -1 -1 -18 -5 -11
-5 -9 9 -3 -3 -19 -6 -12
-4 -8 8 -4 -3 -20 -5 -11
-6 -8 8 -3 -3 -18 -4 -9
-5 -7 8 -5 -3 -18 -5 -11
-5 -8 7 -4 -5 -18 -7 -12
-6 -9 4 -7 -6 -19 -8 -14
-6 -9 5 -5 -5 -20 -8 -16
-6 -10 8 -3 -4 -20 -8 -16
-4 -9 6 -4 -6 -21 -9 -15
-3 -10 5 -5 -5 -21 -9 -16
-4 -9 5 -5 -5 -21 -9 -17
-2 -4 6 -3 -5 -20 -7 -16
-3 -5 4 -3 -5 -19 -7 -14
-5 -9 5 -4 -5 -20 -9 -17
-5 -7 4 -4 -8 -21 -10 -17
-5 -6 3 -4 -8 -22 -10 -16
-5 -5 3 -3 -8 -22 -10 -16
-11 -11 4 -5 -10 -25 -12 -19
-4 -7 3 -2 -10 -24 -11 -17
-1 -2 4 -1 -7 -22 -9 -15
-7 -7 4 -1 -7 -22 -8 -15
-5 -7 4 1 -7 -22 -6 -14
-3 -5 6 4 -7 -21 -7 -14
-8 -8 5 3 -8 -24 -10 -16
-8 -6 6 4 -7 -22 -7 -15
-8 -6 7 6 -6 -20 -5 -13
-9 -8 8 7 -4 -19 -5 -12
-8 -7 8 7 -4 -21 -7 -13
-7 -8 5 5 -7 -23 -10 -14
-7 -7 6 5 -5 -22 -8 -12
-6 -7 8 9 -2 -19 -5 -11
-6 -6 7 8 -4 -20 -6 -12
-5 -3 7 9 -2 -18 -6 -11
-5 -2 8 10 0 -18 -5 -11
-5 -1 6 10 -2 -18 -5 -11
-7 -1 7 11 -1 -17 -5 -11
-8 0 9 13 1 -15 -3 -9
-8 0 12 15 4 -12 -1 -7
-6 -1 13 16 5 -11 -1 -8
-6 -1 14 16 6 -13 0 -8
-5 0 15 17 6 -14 -2 -11
-5 0 14 15 5 -13 0 -11
-5 6 13 16 5 -12 1 -10
-5 6 14 16 6 -10 2 -8
-6 6 14 18 6 -9 4 -7
-3 9 16 20 8 -7 6 -4
-3 10 17 21 9 -6 6 -3
-2 11 18 23 10 -7 7 -4
-1 14 20 24 10 -5 7 -3
-1 16 21 23 12 -5 7 -2
-1 19 21 24 12 -5 7 -2
-1 22 21 24 13 -2 10 1
-1 26 18 22 12 -3 9 0
1 27 18 20 12 -3 10 1
-2 23 14 16 9 -6 7 1
-5 20 12 12 6 -7 6 0
-3 22 12 11 4 -8 6 1
-2 23 10 7 3 -9 6 1
-1 24 8 7 3 -7 7 2
2 25 7 7 4 -7 7 2
2 25 6 4 3 -7 7 1
2 26 5 3 3 -8 8 2
1 27 5 1 0 -8 6 0
3 28 6 1 -2 -9 7 1
6 31 6 2 -1 -7 9 4
5 30 5 2 -2 -7 8 4
5 29 4 0 -4 -10 5 1
4 25 5 -1 -5 -12 5 0
2 20 4 -3 -8 -13 3 -3
2 17 5 -4 -8 -16 0 -5
0 10 6 -5 -10 -18 -3 -9
-2 7 6 -4 -10 -19 -3 -9
-3 8 6 -5 -11 -19 -4 -10
-3 2 5 -5 -12 -19 -5 -12
-3 2 6 -4 -12 -18 -6 -12
-2 4 6 -4 -11 -17 -5 -11
-1 1 3 -5 -13 -19 -7 -14
1 -4 4 -5 -14 -20 -8 -15
1 -6 3 -5 -15 -21 -9 -16
-1 -4 1 -6 -13 -20 -8 -15
-1 1 1 -5 -14 -20 -8 -14
-5 -7 -1 -7 -15 -21 -10 -14
-5 -8 -2 -7 -17 -22 -9 -14
-1 -7 -2 -6 -16 -21 -9 -13
-3 -9 -5 -7 -18 -21 -11 -16
-2 -9 -4 -8 -19 -22 -11 -15
-2 -11 -4 -8 -19 -24 -11 -17
-2 -11 -3 -9 -20 -25 -13 -18
-1 -10 -4 -9 -21 -25 -14 -19
-3 -12 -4 -9 -22 -25 -15 -19
-2 -12 -3 -8 -19 -24 -13 -19
-1 -12 -3 -7 -18 -22 -10 -16
-4 -12 -4 -8 -19 -23 -11 -15
-4 -13 -3 -8 -20 -24 -12 -15
-7 -15 -3 -8 -21 -23 -13 -16
-5 -14 -2 -8 -20 -24 -12 -14
-4 -14 -1 -10 -21 -25 -14 -15
-4 -15 -3 -11 -22 -26 -17 -16
-3 -13 -5 -11 -22 -26 -18 -18
-2 -13 -8 -13 -23 -28 -20 -20
-3 -14 -9 -13 -23 -28 -20 -20
1 -12 -9 -13 -23 -28 -21 -21
-4 -13 -10 -13 -24 -27 -22 -23
-4 -10 -8 -12 -23 -26 -21 -22
-4 -12 -8 -10 -22 -24 -20 -22
-7 -16 -10 -13 -25 -28 -21 -23
-3 -14 -9 -11 -24 -26 -22 -23
-2 -14 -7 -10 -24 -26 -21 -21
-4 -15 -8 -11 -24 -26 -20 -22
-3 -12 -8 -13 -25 -29 -22 -21
-2 -13 -8 -12 -25 -29 -22 -21
-4 -19 -8 -12 -26 -27 -21 -21
-4 -20 -7 -10 -25 -26 -20 -19
-5 -20 -5 -10 -24 -26 -20 -18
-2 -16 -7 -10 -25 -25 -20 -19
-4 -14 -8 -11 -27 -26 -20 -20
-5 -15 -10 -14 -28 -29 -23 -24
-4 -12 -8 -13 -27 -29 -23 -22
-3 -14 -9 -13 -27 -29 -24 -23
-4 -17 -9 -15 -29 -30 -25 -24
-4 -18 -7 -14 -28 -28 -24 -24
-6 -18 -8 -14 -27 -26 -22 -22
-4 -17 -6 -12 -24 -25 -20 -20
-4 -20 -4 -11 -25 -26 -22 -20
-3 -21 -4 -9 -25 -25 -22 -19
0 -20 -4 -4 -23 -23 -19 -18
0 -25 0 2 -18 -22 -19 -19
3 -30 7 12 -13 -20 -19 -21
10 -36 10 25 -7 -17 -19 -24
16 -41 17 40 -1 -17 -22 -28
21 -44 33 69 14 -12 -23 -31
23 -44 50 95 29 -6 -20 -34
20 -40 60 108 39 0 -16 -31
21 -27 67 112 48 11 -5 -21
23 -5 72 111 61 28 13 -2
28 20 69 101 75 51 39 22
33 56 65 77 84 76 66 51
33 90 54 45 93 102 97 80
35 128 31 1 103 133 128 113
31 164 3 -48 106 160 157 140
24 197 -28 -97 99 178 177 159
14 224 -59 -141 83 188 192 175
7 242 -84 -162 79 204 210 193
-2 258 -92 -174 74 212 220 203
-20 274 -95 -195 60 205 217 203
-27 279 -114 -206 54 205 211 196
-33 249 -126 -204 46 187 183 164
-34 189 -130 -190 26 139 125 105
-32 123 -130 -175 1 74 53 39
-29 61 -128 -156 -23 21 -2 -12
-23 38 -133 -149 -56 -22 -31 -29
-19 26 -127 -147 -89 -57 -47 -35
-18 10 -116 -141 -104 -71 -54 -38
-15 -4 -102 -129 -106 -76 -58 -41
-12 -10 -87 -114 -100 -73 -58 -42
-10 -19 -75 -99 -90 -67 -56 -40
-6 -22 -63 -83 -81 -63 -54 -39
0 -20 -54 -68 -73 -59 -51 -36
-3 -22 -43 -54 -63 -52 -46 -32
-4 -18 -32 -40 -54 -45 -41 -28
0 -14 -22 -29 -46 -40 -37 -27
-3 -13 -16 -22 -40 -35 -33 -25
-2 -14 -10 -15 -34 -34 -32 -25
-1 -16 -7 -12 -32 -33 -31 -25
-1 -18 -4 -8 -29 -32 -31 -25
3 -18 -2 -6 -27 -32 -31 -25
1 -21 -2 -6 -26 -32 -31 -26
-2 -22 2 -2 -25 -30 -28 -23
-3 -20 3 -2 -25 -31 -28 -23
-3 -18 4 -1 -24 -30 -25 -20
1 -14 5 0 -23 -28 -24 -19
-2 -18 7 1 -22 -29 -25 -18
-2 -19 8 3 -21 -27 -22 -17
0 -17 5 2 -21 -27 -22 -17
-4 -24 5 2 -20 -28 -21 -18
-3 -22 7 4 -19 -28 -20 -17
0 -17 7 5 -18 -26 -18 -15
-3 -19 7 4 -19 -26 -17 -14
-1 -17 10 6 -17 -25 -15 -13
0 -14 9 5 -21 -28 -18 -15
0 -13 10 6 -22 -28 -18 -16
0 -16 10 6 -21 -29 -18 -17
1 -20 10 6 -21 -29 -19 -17
4 -18 9 5 -21 -29 -19 -17
4 -19 10 6 -19 -29 -17 -16
0 -18 10 6 -19 -29 -17 -15
0 -16 10 6 -19 -27 -16 -15
-1 -19 9 6 -19 -27 -16 -15
-2 -20 9 6 -19 -27 -17 -15
-7 -21 9 6 -20 -27 -20 -15
-4 -19 10 7 -19 -27 -21 -15
2 -15 10 8 -17 -26 -22 -15
2 -16 9 7 -17 -26 -22 -17
1 -14 10 9 -16 -24 -20 -15
3 -12 10 9 -15 -22 -20 -15
0 -13 7 8 -15 -23 -21 -18
1 -13 7 8 -16 -22 -19 -18
2 -10 5 7 -17 -23 -19 -18
2 -9 6 7 -17 -23 -18 -18
1 -11 5 7 -18 -23 -19 -18
0 -12 7 9 -16 -21 -17 -16
0 -15 7 10 -14 -20 -16 -14
0 -12 5 9 -14 -20 -16 -15
1 -10 4 9 -13 -19 -16 -14
2 -12 4 10 -11 -18 -14 -14
4 -11 4 11 -10 -18 -14 -13
4 -11 3 11 -9 -17 -13 -14
3 -13 5 13 -8 -16 -13 -13
0 -12 4 13 -8 -16 -14 -14
0 -9 4 12 -8 -15 -13 -14
0 -7 4 13 -7 -14 -11 -14
0 -7 5 15 -5 -13 -10 -11
3 -7 5 17 -2 -11 -8 -9
2 -11 4 16 -1 -9 -7 -7
6 -8 3 16 1 -8 -5 -5
9 -6 3 17 4 -4 -3 -4
8 -11 2 18 7 -1 -1 -3
7 -9 1 21 8 0 0 0
9 -6 2 21 10 1 1 0
9 -4 1 21 13 4 3 1
10 -5 0 23 15 6 5 3
10 -3 0 24 17 7 7 3
11 1 0 27 20 11 8 6
14 5 -2 31 24 17 13 10
14 4 -3 34 29 20 16 11
16 4 -1 39 35 25 21 15
20 7 -2 41 39 30 25 17
22 10 -4 44 42 35 29 19
23 13 -7 46 45 39 32 22
24 17 -8 47 49 44 36 25
26 19 -9 50 54 50 41 28
27 21 -11 54 60 57 46 32
26 19 -13 54 62 58 47 33
30 23 -14 57 67 63 52 38
34 30 -15 59 71 68 56 42
34 32 -17 62 75 72 60 45
36 35 -17 62 76 75 63 46
36 38 -18 64 78 78 67 47
37 41 -18 66 81 82 69 50
38 45 -18 67 83 85 72 52
38 44 -19 67 84 86 73 52
37 45 -20 66 84 86 74 54
38 49 -19 67 84 86 75 55
38 51 -19 64 83 86 75 54
37 52 -18 64 82 84 75 54
39 53 -18 63 81 82 74 54
37 51 -19 62 80 82 73 53
37 56 -17 62 81 82 74 53
35 55 -15 62 78 79 72 53
37 55 -15 61 74 74 70 51
38 55 -9 62 74 70 69 52
34 49 -10 59 68 62 64 48
32 44 -11 57 64 56 57 42
34 47 -7 57 65 55 57 42
31 44 -6 56 62 50 53 40
29 42 -5 54 60 46 51 40
25 38 -4 52 56 43 48 38
23 36 -3 49 52 40 45 36
22 35 1 49 49 36 43 33
21 30 2 47 44 30 38 29
21 28 2 43 39 24 33 24
18 25 2 39 34 18 28 19
14 25 5 37 31 16 26 18
14 23 5 34 27 11 22 15
12 20 6 32 24 8 19 12
11 19 7 29 22 5 16 9
11 17 8 27 18 1 12 5
8 11 8 24 13 -2 10 5
6 11 8 23 11 -5 8 3
6 8 8 20 8 -7 5 1
4 5 6 15 5 -11 2 -2
1 3 4 12 3 -13 0 -4
5 7 5 10 2 -14 -1 -4
1 3 4 8 0 -16 -2 -4
0 1 4 6 -2 -17 -4 -7
3 4 2 4 -2 -17 -4 -8
2 0 1 1 -6 -19 -6 -9
-1 -2 3 1 -6 -18 -5 -7
-2 -2 4 1 -7 -19 -6 -7
-1 -3 3 -1 -9 -19 -7 -7
-1 -5 2 -2 -9 -20 -8 -7
-3 -7 3 -4 -11 -22 -10 -8
0 -4 2 -6 -12 -24 -12 -11
-1 -3 0 -7 -13 -25 -13 -13
-1 -2 0 -7 -13 -25 -13 -13
-3 -7 1 -8 -12 -25 -13 -14
-4 -9 0 -9 -13 -25 -14 -15
-2 -6 0 -8 -12 -23 -13 -13
-2 -6 -1 -8 -12 -23 -12 -13
-1 -5 0 -9 -13 -23 -12 -13
-4 -9 -2 -11 -15 -24 -13 -13
-6 -11 -1 -10 -15 -25 -13 -13
-4 -10 0 -12 -14 -26 -13 -13
-6 -9 0 -11 -13 -24 -13 -11
-5 -10 1 -11 -13 -24 -12 -11
-3 -9 0 -11 -12 -24 -12 -11
-4 -11 0 -12 -15 -26 -15 -15
-6 -11 -2 -13 -17 -26 -15 -16
-6 -7 0 -12 -17 -26 -14 -16
-7 -7 0 -13 -18 -26 -14 -16
-6 -7 1 -12 -17 -26 -14 -16
-8 -9 1 -11 -17 -25 -13 -15
-6 -11 2 -12 -16 -25 -14 -16
-7 -11 3 -10 -14 -23 -13 -14
-9 -12 3 -10 -15 -24 -14 -16
-8 -13 3 -10 -13 -25 -15 -17
-6 -12 3 -10 -14 -25 -16 -16
-7 -13 3 -10 -15 -25 -16 -16
-5 -10 5 -7 -14 -24 -15 -15
-7 -10 4 -6 -15 -23 -14 -15
-8 -11 4 -5 -14 -21 -12 -13
-8 -11 5 -4 -13 -20 -12 -12
-9 -12 6 -4 -12 -20 -13 -11
-8 -8 5 -5 -13 -20 -13 -11
-6 -6 7 -4 -10 -18 -11 -11
-6 -8 9 -2 -9 -17 -11 -12
-10 -9 11 -1 -7 -16 -9 -11
-9 -5 13 2 -6 -14 -8 -11
-9 -3 14 1 -6 -14 -8 -9
-5 4 16 4 -3 -12 -5 -6
-7 1 18 4 -4 -11 -5 -5
-7 -1 18 5 -4 -10 -4 -5
-4 6 19 7 -2 -10 -3 -5
