I II V1 V2 V3 V4 V5 V6
-9 13 18 68 70 66 55 26
-2 15 19 71 82 84 77 42
8 22 19 88 100 107 104 61
28 31 17 115 126 140 140 92
44 50 28 153 169 189 190 136
52 56 38 178 209 226 233 171
59 68 36 192 236 259 271 198
62 86 37 191 255 288 296 225
70 92 29 153 256 295 305 243
75 91 15 104 237 279 303 238
72 80 3 66 207 240 250 202
56 63 -2 27 171 195 205 164
42 52 -9 -8 144 162 151 128
28 47 -9 -26 120 139 114 95
19 44 -27 -53 94 111 96 69
7 48 -49 -79 63 84 74 47
-6 39 -61 -101 26 66 56 29
-11 31 -83 -144 -26 26 23 7
-19 30 -89 -163 -69 -15 -12 -13
-36 16 -85 -168 -93 -44 -26 -28
-38 13 -92 -169 -108 -63 -37 -35
-31 6 -90 -157 -110 -57 -32 -36
-23 0 -80 -136 -104 -46 -29 -39
-20 4 -70 -111 -106 -52 -50 -46
-19 -5 -57 -79 -91 -49 -45 -37
-13 -3 -41 -49 -78 -36 -25 -36
-9 -4 -31 -37 -65 -27 -18 -32
-13 -2 -21 -28 -58 -21 -23 -26
-13 -2 -12 -17 -55 -37 -32 -28
-10 -10 -8 -10 -52 -29 -24 -28
-1 -14 -4 -5 -43 -20 -11 -30
-11 -1 -1 -3 -45 -16 -7 -25
-14 -9 2 1 -37 -11 -5 -16
-7 -6 -1 -1 -36 -15 -1 -17
-9 -10 3 1 -37 -11 -6 -16
-19 -9 5 10 -34 -8 -4 -16
-20 -2 -1 13 -39 -8 -1 -25
-18 -8 -3 3 -39 -5 -10 -17
-14 -12 -3 11 -35 -7 -8 -21
-11 3 -7 9 -35 -12 2 -26
-12 8 -1 7 -36 -8 -7 -18
-13 0 2 7 -41 -20 -7 -26
-13 4 0 10 -43 -26 -9 -20
-13 -8 4 14 -42 -21 -10 -17
-17 -9 8 19 -36 -13 -5 -13
-9 -11 4 10 -35 -12 -3 -13
-7 -12 6 20 -37 -15 -3 -16
-20 -13 12 17 -42 -24 -9 -28
-22 -16 10 14 -37 -17 -9 -29
-14 -14 9 15 -39 -12 -6 -19
-6 -7 7 14 -36 -24 -9 -24
-7 4 4 12 -39 -27 -10 -32
-4 3 8 15 -33 -22 -13 -30
0 -4 0 21 -35 -20 -12 -27
-7 -7 0 20 -32 -20 -4 -24
-17 -7 5 24 -24 -19 -1 -21
-16 -3 8 30 -27 -16 -3 -18
-8 3 7 18 -37 -19 -12 -20
-6 -1 2 25 -41 -21 -9 -26
-7 -11 5 22 -39 -22 -9 -25
-11 -9 7 20 -34 -14 1 -14
-13 -4 10 22 -29 4 17 -11
-10 4 6 23 -31 0 12 -11
-12 3 5 26 -35 -12 3 -21
-11 -5 2 26 -39 -25 3 -25
-6 -4 4 19 -40 -25 -11 -23
-6 -5 -2 12 -42 -22 -12 -24
-9 -6 -3 9 -38 -16 -5 -17
-10 -6 -3 19 -34 -8 2 -20
-13 -8 2 24 -33 -11 -1 -27
-7 -7 2 23 -37 -15 -8 -30
-4 -5 7 18 -27 -8 -7 -21
-9 -7 12 25 -28 -20 -9 -27
-12 -6 12 31 -31 -17 -12 -24
-4 0 11 36 -31 -12 -7 -21
-3 -1 12 28 -34 -22 -7 -23
-6 -4 7 25 -34 -17 -13 -24
-4 -2 11 29 -26 -8 -4 -22
-5 -3 6 29 -27 -3 0 -25
-9 -2 6 33 -27 -7 -1 -23
-10 -4 7 36 -29 -14 1 -17
-5 -2 8 35 -24 -16 5 -22
1 -8 6 32 -30 -18 -4 -19
-4 -6 8 34 -27 -18 -9 -22
-4 -4 10 36 -27 -18 -11 -21
4 4 13 37 -27 -16 -8 -27
11 2 8 38 -32 -19 -14 -33
-5 -12 18 34 -30 -17 -16 -27
-13 -10 13 36 -29 -21 -18 -21
-5 5 11 30 -33 -24 -17 -32
-7 -2 16 40 -28 -13 -9 -29
-8 -3 16 45 -24 -11 2 -26
-3 4 11 48 -22 -8 14 -22
-1 -2 8 44 -21 -8 11 -20
-3 -2 7 35 -25 -15 2 -24
1 3 13 49 -22 -15 -4 -23
-1 7 20 57 -18 -11 0 -17
-1 8 12 47 -21 -5 1 -19
1 2 8 50 -18 1 14 -14
-1 -5 13 54 -19 -4 5 -14
1 3 15 62 -19 -7 -2 -20
0 6 16 52 -17 -5 5 -21
7 8 10 54 -16 -5 3 -13
4 5 7 59 -11 -5 4 -13
5 13 3 59 -5 -8 5 -23
11 11 11 63 4 -3 17 -13
2 1 16 56 7 -1 3 -16
-3 3 13 59 9 -2 -7 -11
-6 5 14 71 13 -8 -6 -11
0 6 19 81 18 -11 -3 -18
7 2 19 75 20 -8 -6 -24
10 6 16 76 26 -3 4 -17
2 2 27 83 31 0 28 -1
6 13 28 76 29 2 10 -1
11 17 17 72 27 1 8 -3
7 12 17 75 29 4 12 -7
2 8 20 79 31 4 12 -4
10 13 20 78 34 2 8 -13
12 11 22 78 36 -5 4 -11
8 8 18 80 31 -4 5 -9
8 6 15 88 34 2 8 -2
10 10 17 80 42 2 12 0
16 9 15 74 39 1 3 -8
18 15 18 73 37 1 7 -21
17 16 18 75 39 -1 8 -21
9 6 17 79 39 -1 12 -22
8 0 14 77 35 -7 8 -25
14 7 19 77 33 -15 11 -23
11 9 26 74 34 -13 0 -16
15 10 26 77 33 -7 5 -7
15 8 19 82 34 0 19 -9
7 6 29 71 35 -1 15 -11
5 6 30 72 35 -11 6 -10
9 13 12 69 29 -18 4 -20
16 13 14 66 27 -18 -1 -27
14 14 14 64 28 -17 5 -22
6 12 12 69 32 -7 0 -16
14 17 15 59 30 -10 3 -21
14 8 16 58 24 -21 -2 -17
22 11 15 63 25 -21 -8 -18
23 15 21 59 25 -17 -10 -19
16 9 15 57 24 -16 -6 -14
6 5 19 56 21 -17 2 -13
1 12 17 49 23 -12 2 -16
7 15 10 42 19 -15 -3 -22
8 19 12 44 18 -15 1 -21
9 22 13 50 19 -18 -1 -19
4 16 16 57 24 -8 -3 -19
1 12 13 55 27 -3 13 -12
5 8 13 46 20 -8 7 -10
8 13 8 36 21 -8 11 -10
4 10 2 35 22 -9 11 -14
0 12 1 28 19 -14 5 -23
-3 7 3 29 13 -22 -6 -23
-3 0 9 26 14 -24 -8 -18
-1 3 4 27 11 -26 -8 -24
1 3 10 30 11 -20 4 -24
-5 -1 15 27 9 -18 1 -28
-2 5 11 17 8 -19 -3 -28
1 9 6 16 9 -26 -5 -27
-4 8 2 27 7 -19 -6 -23
-4 5 -1 30 10 -13 1 -20
-1 0 -1 26 12 -12 5 -18
4 6 0 21 9 -18 -8 -20
8 9 6 24 4 -22 -20 -28
-4 -2 3 19 8 -19 -10 -23
-6 3 -1 17 6 -18 -6 -23
-2 7 -3 16 4 -23 -12 -28
4 -1 -2 18 -2 -28 -10 -29
4 3 4 18 4 -26 -13 -25
2 8 3 21 6 -17 -7 -18
4 6 0 16 8 -21 -2 -18
-1 4 1 10 3 -21 -3 -22
-10 2 -5 10 -6 -25 -7 -31
-10 4 0 7 -5 -23 -20 -31
-2 -2 6 5 2 -24 -19 -32
3 0 2 9 -1 -18 -19 -34
-1 -6 -3 19 -5 -21 -17 -28
2 -2 -6 7 -11 -40 -22 -30
0 -6 -5 3 -8 -30 -17 -22
-2 1 -4 16 0 -11 -1 -13
6 13 -7 16 -1 -10 6 -12
8 3 -2 15 -2 -15 11 -24
8 -7 8 13 -1 -16 2 -25
1 -4 17 13 -1 -19 -17 -28
-1 -2 12 15 2 -21 -18 -25
-8 -4 12 20 1 -18 -21 -28
-5 3 8 17 0 -20 -14 -24
3 10 8 18 2 -20 -4 -23
-3 1 6 12 -6 -25 -20 -29
-7 -2 5 15 -4 -25 -24 -27
-4 8 1 16 1 -22 -8 -33
-2 3 1 20 1 -12 0 -30
-1 -1 6 23 0 -12 -11 -24
-3 -2 6 23 -1 -20 -4 -29
-5 -1 -2 19 3 -17 -2 -22
-3 1 1 23 3 -13 4 -25
-2 4 1 19 0 -12 -9 -29
-6 6 2 19 2 -19 -14 -26
-5 10 4 21 -3 -25 -21 -35
-3 17 -1 30 -3 -23 -11 -34
-3 8 8 28 4 -14 -9 -33
-7 -1 7 18 -1 -20 -20 -29
-7 -3 5 18 -1 -19 -16 -28
-5 1 3 15 -1 -15 -10 -26
-3 3 8 20 -3 -15 -2 -26
-11 5 3 19 1 -14 9 -21
-9 1 5 21 -4 -18 0 -22
-3 1 8 28 -2 -13 -11 -32
5 7 10 25 2 -6 0 -22
4 11 12 21 2 -5 9 -19
0 11 13 30 1 -6 2 -20
1 5 7 32 3 1 5 -23
2 3 5 26 7 0 8 -24
1 3 8 29 6 5 3 -18
3 5 5 28 4 2 3 -5
-1 11 2 24 0 -5 9 -11
2 14 3 27 -3 -9 -4 -19
1 3 5 21 -1 -15 0 -23
-5 -1 6 26 3 -6 6 -8
-5 4 2 26 5 3 10 -13
-1 11 0 24 5 4 25 -17
7 15 7 23 6 6 28 -15
3 22 9 27 4 0 20 -16
3 22 4 14 -5 -2 4 -25
9 13 10 16 -7 -6 -4 -24
8 11 2 15 -11 -17 -11 -22
5 7 3 20 -10 -22 -9 -17
6 2 -1 19 -4 -21 -5 -24
5 2 3 20 -10 -18 -7 -18
4 4 8 21 -8 -11 -5 -20
-1 4 3 17 -4 -3 -5 -17
0 14 2 20 -2 3 0 -12
2 10 3 28 4 14 16 -9
1 5 -1 24 0 14 14 -5
-3 3 4 25 -3 4 15 -11
-3 1 4 32 0 -7 2 -22
-3 6 -1 23 -6 -8 -6 -21
-9 10 2 13 -12 -8 -1 -29
-5 9 -1 13 -11 -8 1 -30
-6 5 0 15 -11 -10 8 -28
-1 9 0 16 -14 -4 9 -16
8 7 -3 13 -16 -2 14 -21
9 3 -2 7 -17 -7 4 -18
0 7 -2 8 -15 -14 -7 -14
-4 7 -3 18 -13 -2 1 -16
-9 -1 5 18 -6 12 5 -18
-4 1 6 11 -14 3 2 -23
9 8 -1 8 -22 -17 -14 -27
7 10 -5 16 -21 -9 -12 -29
-9 1 0 18 -13 -2 -4 -23
-9 -3 5 10 -12 -9 -6 -21
-8 0 6 10 -17 -8 -11 -22
-6 -1 4 9 -17 -7 -4 -12
0 11 -1 -3 -21 -17 -5 -7
0 5 -3 1 -22 -16 -13 -21
-2 2 7 11 -20 -11 -12 -24
-4 0 7 15 -21 -6 -14 -18
-4 3 16 12 -21 -9 -16 -22
-3 3 13 19 -21 -8 -16 -23
-8 -1 6 12 -20 -12 -14 -21
-8 -3 8 7 -18 -10 -6 -24
0 10 1 1 -17 -8 -11 -20
-1 9 2 16 -15 -12 -16 -21
-1 4 7 14 -17 -10 -13 -20
2 5 7 13 -22 -7 -9 -23
-2 3 10 7 -22 -5 -2 -25
-4 -2 2 8 -15 -1 1 -24
-2 6 -4 19 -21 -7 -12 -24
-1 12 -3 4 -29 -16 -10 -22
-1 9 4 8 -24 -8 -4 -21
-4 -4 3 11 -23 -7 -9 -17
1 -1 0 4 -28 -5 -14 -19
4 -1 3 5 -29 -7 -10 -27
2 -12 1 -2 -27 -13 -17 -31
-8 -5 -1 1 -22 -8 -10 -23
-6 -4 0 0 -21 -8 -9 -29
0 -8 5 2 -25 -18 -20 -30
6 5 8 9 -20 -5 -3 -22
10 11 8 3 -21 1 0 -21
-2 2 1 -4 -23 -6 -7 -20
-13 -7 2 6 -24 -5 -8 -13
-13 -6 0 5 -23 6 -8 -16
-4 -1 0 3 -26 -3 -4 -15
-4 0 3 0 -22 -9 -17 -8
-1 -3 0 -5 -25 -13 -24 -27
-1 -3 1 4 -23 -10 -15 -25
-7 1 -3 8 -24 -12 -20 -26
-1 -2 -5 0 -27 -21 -22 -23
4 -5 0 -1 -27 -21 -16 -28
4 -2 -3 -1 -22 -18 -21 -28
7 3 5 5 -30 -19 -21 -26
3 -4 9 12 -28 -13 -14 -13
-6 -1 16 9 -23 -6 -7 -13
-2 1 8 6 -25 -5 -7 -6
-8 2 3 -1 -32 -15 -16 -23
-16 -1 2 4 -33 -12 -20 -26
-14 -1 5 10 -31 -8 -6 -20
-12 1 11 -2 -32 -6 -1 -18
-6 0 7 -2 -34 3 -4 -19
-4 -4 9 -2 -34 -6 -6 -15
-6 -3 3 -2 -30 -10 -15 -14
0 3 0 3 -31 -3 -8 -17
-6 -6 6 3 -31 1 -6 -17
-8 -6 -2 -3 -30 -11 -23 -23
-1 -3 2 0 -33 -16 -25 -20
-3 -5 8 -3 -36 -9 -17 -13
-11 -4 2 -3 -32 -5 -13 -13
-11 -8 0 9 -29 -4 -17 -18
-8 -2 0 10 -31 -4 -9 -13
0 5 0 6 -34 -8 -8 -18
-1 7 1 9 -34 -9 -18 -22
-4 2 4 7 -31 5 -11 -20
-8 -5 5 5 -31 5 -1 -16
-4 -10 0 11 -32 -1 -9 -12
0 -1 2 6 -30 -5 -14 -16
3 -3 1 4 -30 -7 -16 -16
2 -11 1 2 -33 -7 -16 -13
0 -3 0 3 -33 -2 -4 -18
-4 -8 1 2 -34 1 -5 -21
-5 -8 9 0 -37 -2 -10 -26
-11 -8 6 0 -37 -6 -12 -19
-10 0 5 1 -35 -12 -18 -20
-4 -3 8 6 -34 -6 -12 -19
-11 -12 14 9 -31 -3 2 -20
-9 -9 9 6 -35 -7 -11 -16
-7 -4 6 12 -31 -6 -16 -16
-7 -5 8 9 -32 -2 -16 -15
-1 -6 6 6 -33 -2 -12 -21
-2 -8 5 5 -34 0 -18 -17
-8 -10 -1 0 -34 0 -18 -18
-6 -7 2 3 -34 -1 -15 -15
-3 -4 3 9 -33 -2 -22 -17
-1 4 4 11 -31 -6 -19 -20
3 4 3 16 -32 -2 -3 -21
-4 2 2 11 -30 -3 -5 -22
-3 1 5 10 -28 -2 -15 -15
3 2 8 18 -23 3 2 -12
7 6 9 20 -26 2 0 -9
2 8 17 24 -27 5 -1 -7
0 7 26 27 -25 7 -7 -8
2 10 20 31 -19 14 4 -6
12 14 22 21 -14 17 4 -6
9 13 21 24 -12 25 4 -7
-5 9 22 34 -12 31 11 -6
-2 5 27 41 -12 27 11 -10
-4 3 20 39 -16 18 12 -12
-6 3 21 29 -14 20 9 -9
0 12 17 24 -15 18 4 -2
0 9 14 25 -15 19 -1 -5
3 14 13 26 -10 23 5 -5
5 6 16 35 -8 31 6 5
4 7 11 36 -8 32 22 10
1 7 10 29 -16 20 33 -2
-5 -5 12 24 -16 17 13 -5
-1 -1 2 12 -25 15 -2 -5
3 -4 0 15 -31 5 -2 -3
6 -2 3 11 -33 3 9 -9
4 3 3 12 -33 4 -9 -8
1 2 0 10 -37 -1 -10 -2
-1 1 -2 7 -36 2 13 -2
-1 -10 -3 1 -34 3 8 -9
0 -5 -5 -6 -38 1 -10 -16
1 -2 -5 3 -40 1 -6 -10
3 -8 1 8 -35 2 15 -9
6 -4 -2 4 -34 16 0 -8
5 -4 -1 5 -42 10 -3 -14
5 -2 -1 -4 -44 -9 -13 -17
-1 -11 0 1 -41 -5 -9 -5
-7 -15 2 7 -37 5 -2 -1
-5 -4 -3 12 -35 9 -5 3
-11 -10 -1 7 -32 11 -4 4
-11 -12 -2 3 -37 0 -5 -7
-9 -10 6 8 -40 0 -8 -17
-3 -6 5 3 -39 -4 -12 -17
-5 -9 0 0 -34 -6 -4 -10
0 -7 2 -2 -40 -5 -3 -6
-5 -16 -2 1 -41 -4 1 -5
-9 -20 0 -1 -41 2 -2 -7
-6 -14 6 -2 -42 6 6 -8
-6 -16 6 -7 -42 8 -6 -3
-6 -13 5 -6 -42 2 -11 -3
-11 -14 4 1 -41 3 -1 -2
-12 -20 5 5 -40 6 -12 -1
-10 -18 5 2 -37 5 -13 -6
-10 -15 6 3 -35 11 0 1
-10 -15 1 -4 -39 8 -4 3
-12 -13 7 -4 -41 0 -11 -3
-17 -17 8 -3 -42 -4 -17 -1
-12 -18 10 2 -37 -2 -9 0
-10 -11 10 1 -38 -2 -9 -7
-7 -14 7 -4 -35 2 -8 -4
-4 -15 6 1 -37 9 -9 -3
-6 -8 5 -2 -42 8 -3 -4
-3 -6 4 -9 -42 5 0 1
-5 -4 9 -16 -41 10 -1 8
-12 -16 6 -12 -41 2 -6 4
-11 -24 3 -6 -42 -2 -4 0
-6 -19 8 -7 -45 -3 6 -4
-15 -16 9 -5 -36 8 3 -1
-25 -21 7 0 -31 14 13 2
-13 -11 8 -1 -36 5 -6 -8
-11 -6 4 -5 -38 -5 -11 -8
-18 -14 7 -9 -37 -4 -20 -8
-19 -19 10 -9 -37 6 -17 1
-12 -1 7 -10 -41 9 -5 4
-12 -5 12 -6 -40 3 9 -1
-7 -17 14 -6 -40 1 -1 0
3 -10 1 -15 -44 -5 -19 -7
4 -12 1 -12 -39 -5 -13 -9
-11 -8 5 -5 -34 2 -12 3
-22 -3 15 2 -26 10 -17 6
-22 2 18 8 -20 12 -10 9
-21 3 19 17 -12 20 9 15
-11 2 25 23 -3 34 19 20
-9 3 31 33 12 45 13 21
-15 10 34 57 31 64 31 35
-15 13 38 85 55 91 64 54
-6 18 45 90 71 120 88 79
12 21 45 100 92 136 107 100
24 29 49 135 124 165 145 121
32 47 48 168 162 207 177 153
46 61 50 197 192 236 212 187
65 68 54 207 226 267 244 232
70 83 60 196 250 304 271 254
66 94 50 154 253 321 289 269
74 103 28 107 233 307 283 270
74 94 17 70 205 271 245 232
62 65 16 39 167 216 198 191
47 55 7 -3 133 175 142 147
30 39 1 -32 107 152 107 113
19 33 -21 -43 85 121 80 89
7 33 -42 -60 62 93 51 71
-4 24 -60 -94 26 72 29 46
-15 17 -72 -136 -18 35 15 20
-21 12 -84 -163 -55 0 -6 -7
-27 2 -84 -173 -83 -29 -41 -20
-26 -5 -78 -159 -95 -44 -59 -30
-21 7 -76 -147 -101 -49 -61 -44
-17 1 -62 -124 -92 -48 -46 -40
-15 4 -41 -90 -81 -43 -45 -35
-25 -6 -29 -79 -72 -31 -44 -27
-17 -11 -18 -57 -60 -20 -44 -25
-16 -14 -9 -38 -50 -15 -34 -23
-18 -8 1 -31 -43 -19 -35 -20
-15 -12 8 -14 -34 -9 -29 -17
-14 -12 11 -9 -24 -1 -19 -11
-11 -13 8 -9 -15 -4 -22 -12
-15 -12 6 -11 -14 -6 -19 -16
-17 -5 9 -2 -14 5 -21 -15
-13 -7 18 4 -13 3 -28 -11
-10 -12 17 -3 -12 12 -18 -6
-9 -7 9 1 -13 6 -17 -12
-5 -4 6 2 -8 6 -26 -19
-3 -5 3 3 -12 8 -14 -18
-9 -6 7 -6 -12 6 3 -18
-17 -7 18 -5 -8 -2 -10 -16
-17 -14 21 -3 -10 -5 -21 2
-9 -14 19 -9 -10 0 -23 0
-9 -10 18 -14 -11 -6 -28 -6
-5 -13 15 -18 -11 -4 -32 -6
-8 -13 9 -11 -8 2 -26 -10
-15 -16 17 -3 -2 14 -13 -6
-20 -21 17 6 1 15 -8 7
-11 -6 18 -2 0 13 -10 7
-5 1 17 -4 1 9 -8 -4
-9 1 14 -5 -1 10 -9 -7
-15 -10 19 1 -2 7 -17 -3
-21 -14 27 1 6 4 -14 -6
-12 -12 23 7 8 8 -14 1
-5 -1 15 5 5 0 -28 -10
-6 2 15 -4 3 2 -36 -13
-12 -14 16 8 9 10 -32 11
-13 -9 15 6 4 6 -21 1
-8 -4 18 8 6 9 -19 -8
-5 -5 17 7 7 8 -19 -1
-7 -5 18 9 6 6 -19 -7
-12 0 19 15 8 13 -18 -4
-12 -3 14 14 10 10 -16 -5
-8 -11 12 8 12 8 -11 -4
-8 -16 11 1 12 8 -20 -3
-6 -11 12 -4 6 5 -25 -10
4 -15 13 -1 10 5 -18 -9
2 -16 17 5 11 5 -15 -7
-9 -12 19 13 12 6 -8 1
-12 -4 15 7 10 4 -17 2
-12 -2 16 14 14 10 -16 -2
-10 -9 16 13 14 12 -16 -1
-9 -5 16 11 15 8 -17 -1
-9 -2 19 13 15 11 -21 -2
-9 -6 17 14 20 10 -18 1
-12 -8 15 20 21 16 -17 -6
-14 -11 15 15 22 18 -20 -8
-11 0 9 20 15 11 -19 0
-6 -3 7 20 15 4 -12 -7
1 -3 16 17 20 13 -6 -2
3 0 15 13 22 13 -21 -5
-3 -2 6 17 18 9 -18 -8
-3 5 7 23 22 7 -18 -11
-3 -2 15 21 30 10 -25 -14
-5 -9 15 19 30 5 -24 -7
1 -5 17 18 27 7 -14 -6
5 -7 16 18 27 5 -8 -15
-6 -12 15 22 31 12 -7 -7
-8 -7 18 24 30 15 -21 0
-3 -6 14 18 29 13 -16 0
-5 -3 17 22 25 9 -2 -9
-4 -2 20 23 25 11 1 1
-3 -2 17 32 29 10 -7 0
-10 -13 28 41 37 16 -3 -1
-7 -7 24 43 36 16 -13 -6
-6 4 17 41 36 10 -15 -12
-8 1 19 31 36 9 -16 -8
-2 -2 12 31 38 11 -15 -7
2 -4 13 35 46 21 -3 -5
-2 -6 16 38 46 22 -9 2
-1 -6 17 39 43 14 -19 0
1 -6 16 41 46 12 -19 -8
3 -7 20 56 49 23 -10 5
10 1 22 65 58 26 -10 8
4 1 22 69 57 25 -1 10
-3 -3 24 66 52 25 6 11
3 0 15 60 50 21 6 6
5 2 18 63 52 16 -1 0
5 -2 22 72 51 20 1 3
9 3 24 77 54 20 -4 0
1 4 26 66 56 16 4 3
4 11 22 68 54 18 -4 -2
7 11 17 64 59 21 2 -4
7 1 24 73 63 28 6 3
11 10 27 76 62 28 2 10
10 10 22 72 63 30 -3 5
9 6 20 72 68 27 4 8
19 10 16 69 69 23 5 10
22 8 21 81 70 24 -4 8
9 12 24 83 72 15 -17 6
6 10 26 80 70 20 -1 11
14 10 23 88 69 18 3 16
18 11 18 84 66 18 4 14
15 10 16 87 67 22 -2 12
8 9 27 92 72 35 0 10
11 14 25 84 71 32 5 12
16 11 21 83 66 21 2 17
13 11 22 82 66 20 -1 14
13 11 26 95 63 19 1 5
14 15 17 95 54 11 -17 4
23 20 19 90 52 6 -10 8
23 19 23 87 49 5 -1 6
14 11 20 83 49 11 -5 6
10 4 22 89 53 7 -8 7
10 3 28 89 55 5 -11 8
17 13 21 94 50 8 -13 4
16 3 16 90 49 6 -9 10
17 5 17 96 49 15 -5 17
18 5 26 98 47 14 -13 4
12 4 26 90 46 3 -13 3
17 10 20 92 41 -1 -21 3
20 10 25 104 41 8 -16 4
10 5 28 106 50 6 -9 5
4 5 24 107 54 9 -10 17
2 5 19 107 52 12 -11 18
5 7 16 102 51 12 -12 8
9 10 20 85 46 5 -11 6
7 -4 26 87 44 6 -11 6
11 4 17 84 40 3 -15 10
13 16 11 66 31 2 -28 2
3 14 7 69 23 3 -25 3
4 14 5 71 22 7 -9 5
2 14 6 75 19 9 -8 1
3 7 16 71 18 7 -9 11
10 2 17 77 18 4 -15 21
8 -1 11 74 16 0 -8 17
3 1 11 70 16 1 12 4
2 4 9 73 11 -1 -3 0
2 3 5 69 9 -1 -20 2
5 3 5 61 10 3 -19 0
7 6 7 58 9 2 -14 0
18 12 10 61 8 7 -11 6
16 6 7 62 4 2 -6 2
3 -2 12 60 6 1 -8 -4
5 5 10 59 5 -1 -23 -2
7 2 3 56 3 0 -18 -1
2 2 4 56 3 2 -10 -7
5 1 2 57 2 -3 -26 -8
2 2 0 61 2 -4 -33 -13
-5 -3 1 69 2 -5 -27 -9
-6 -3 6 75 2 -6 -20 0
3 -1 10 67 3 -5 -20 0
8 8 3 64 2 -1 -18 -3
4 2 0 65 -3 -6 -24 0
-1 1 2 66 -2 -6 -21 -1
-2 1 8 67 -8 -9 -25 -3
-1 -2 10 64 -12 -18 -37 -1
-2 -9 5 61 -7 -15 -28 -2
6 -2 0 62 -1 -9 -24 -8
11 2 6 64 -2 -12 -14 -4
-6 0 8 59 -5 -11 -27 -5
-12 6 3 63 -3 -3 -21 -5
-1 1 -1 63 -6 -9 -27 -14
5 -1 0 51 -1 -12 -22 -1
0 -6 2 57 2 -11 -20 14
-3 -1 -2 64 1 -7 -12 -3
3 9 0 58 0 -10 -15 -3
0 3 2 53 1 -12 -18 -3
0 1 -1 52 1 -9 -15 -8
-2 -2 0 59 -2 -6 -13 -7
-4 0 -3 58 -5 -10 -15 -5
-8 -1 -1 65 -3 -6 -20 -7
-1 -4 -2 61 0 -8 -26 0
3 -6 -4 66 1 -10 -21 -2
7 -7 -3 54 2 -10 -21 -5
6 1 0 42 0 -13 -11 -4
-1 1 1 50 1 -13 -12 -1
3 -4 2 54 8 -9 -19 -1
1 3 6 58 7 -4 -30 -3
-2 -1 9 52 12 0 -16 4
-4 -4 5 48 11 -6 -15 4
-3 1 1 49 10 -5 -19 1
2 1 3 62 12 -2 -22 2
1 1 2 66 13 -8 -25 14
0 -2 1 64 15 -5 -19 14
3 2 0 56 17 -4 -13 9
4 0 1 50 18 5 -10 4
5 9 4 49 17 13 -13 3
5 8 0 46 16 6 -17 -2
7 4 -3 52 13 -1 -23 -6
9 2 0 49 16 0 -16 -6
7 -4 0 44 19 4 -6 -8
2 -2 4 48 17 7 -3 -3
-7 -2 7 56 20 1 -11 2
-1 -1 4 58 23 2 -11 -3
0 0 3 46 16 4 -5 -6
0 -1 1 39 13 2 -4 13
7 6 -1 42 11 6 -6 9
4 7 1 51 8 12 0 1
1 2 1 52 6 15 1 0
6 5 -1 45 -4 3 -14 -2
2 9 3 43 -5 2 -13 2
-4 2 6 42 -5 -4 -17 0
1 -4 2 38 -6 1 -21 -1
6 2 4 36 -6 9 -5 -4
8 -1 -2 41 -6 10 -2 1
12 2 -5 40 -14 2 -11 7
2 7 -8 34 -18 -4 -12 -3
-6 4 -7 34 -19 -2 1 4
-3 5 -5 43 -15 2 -6 18
3 0 0 49 -12 -1 -10 6
-5 -12 2 41 -15 -3 -9 8
-1 -14 -2 34 -16 -4 -6 3
0 -3 1 24 -17 1 -11 -6
0 4 0 28 -18 5 -11 -3
8 3 2 31 -15 0 -13 8
4 -3 4 28 -20 -2 -10 5
-4 -1 2 33 -23 -4 -13 -5
1 1 1 27 -25 -8 -4 -11
6 -2 -3 30 -20 -2 6 -1
0 4 -2 41 -19 3 -3 3
-6 7 -4 39 -19 4 -11 10
-4 -1 2 38 -20 0 -5 11
-2 -7 12 39 -23 -1 -9 -1
-4 -2 1 49 -22 -6 -15 0
-3 3 -2 47 -24 -9 -7 -3
-1 1 -2 42 -26 -7 -8 5
2 2 -8 43 -25 3 -4 4
1 5 -11 46 -27 -1 -6 9
3 5 -9 46 -27 -5 -23 1
5 -2 -6 48 -25 -4 -17 -1
4 -1 -6 50 -24 -10 -10 -3
1 5 -11 37 -23 -9 -4 1
-5 9 -11 36 -29 -15 -16 -8
-3 5 -7 48 -25 -9 -16 -16
9 0 -8 37 -20 -11 -22 -12
2 -4 -3 31 -19 -5 -22 -10
-8 -3 -1 38 -21 -3 -18 -3
0 -7 -6 32 -27 -17 -22 -1
5 -7 -5 40 -22 -12 -13 -6
-4 -6 -7 37 -20 -7 -12 -12
-6 -5 -7 41 -20 -11 -8 -4
-2 -7 -4 44 -21 -4 -11 0
-2 -2 -2 35 -19 -1 -13 -9
1 4 -7 31 -16 -8 -8 -10
-3 -6 -5 36 -14 -13 -18 -10
-4 -11 -4 37 -16 -12 -16 -7
1 -3 -11 29 -23 -12 -19 -12
1 -3 -12 24 -26 -16 -28 -22
-1 0 -14 28 -26 -14 -21 -22
-2 -2 -9 31 -23 -21 -12 -21
1 4 -5 37 -21 -21 -22 -16
-1 -1 -2 39 -14 -17 -13 -4
1 -8 -4 46 -17 -12 -12 -8
1 -7 -1 40 -17 -9 -14 -19
-4 -8 -4 35 -13 -4 -12 -14
-5 -8 -4 28 -12 -3 -16 -3
-4 -11 0 28 -11 -1 -5 5
3 -9 -3 40 -9 -12 -19 -1
5 -9 -4 39 -11 -9 -22 -8
0 -5 3 39 -10 -11 -11 -16
-1 -4 5 31 -12 -12 -11 -12
-2 -6 -7 29 -20 -19 -13 -15
