I II V1 V2 V3 V4 V5 V6
-4 -6 11 7 -2 -8 -5 2
-4 -5 11 6 -4 -7 -5 5
-3 -4 8 5 1 -9 -6 6
-3 -4 6 -2 -6 -11 -9 -3
-3 -3 7 3 -5 -8 -6 -4
-4 -3 6 11 -3 -7 -8 -5
-3 3 9 -3 -6 -10 -10 -7
0 3 16 -6 -7 -8 -10 -3
-1 3 11 2 -6 -5 -7 -4
2 5 11 6 -3 -3 -4 -4
0 6 16 7 2 0 -1 1
0 11 12 6 0 -2 -3 -2
2 14 16 10 1 1 -2 -2
-1 9 16 3 5 0 -3 -4
1 12 14 2 1 -2 -4 -6
2 14 16 1 1 -1 -2 -5
1 11 24 -2 2 -2 -4 -7
1 12 22 2 2 -4 -6 -7
1 14 19 9 2 -2 -4 -5
3 15 20 6 5 0 -3 -2
5 18 23 10 6 1 0 1
4 19 30 6 8 6 2 2
4 26 29 7 9 7 3 1
5 31 27 8 10 6 4 3
5 30 26 4 7 7 5 6
5 33 26 9 4 5 4 6
5 26 20 7 2 5 5 6
4 26 10 0 2 2 1 6
4 25 6 4 10 2 1 6
3 25 9 -1 7 3 1 3
5 27 7 2 6 3 4 5
5 28 5 -2 2 6 8 7
5 27 8 -4 5 5 6 5
7 29 2 -9 8 5 7 7
6 29 6 -12 3 5 8 8
6 27 4 -11 3 5 6 7
6 25 4 0 0 4 8 7
4 22 2 -2 -1 -1 3 4
5 20 -1 -11 2 -1 2 5
4 18 -4 -4 -1 0 3 7
4 17 -5 -10 -10 -4 0 -3
5 16 -6 -3 -5 -1 2 -4
4 15 1 -8 -3 1 3 1
4 14 5 -17 -7 -1 3 2
6 12 4 -11 -5 2 3 6
5 9 6 -11 -4 1 5 7
4 7 3 -12 -6 1 4 3
2 4 0 -5 0 -2 1 0
0 1 0 -10 -7 -3 -2 -4
1 0 6 -4 -7 -3 -1 -5
-1 0 7 -4 -5 -5 -4 -7
-7 -5 -6 -14 -13 -11 -9 -5
-5 -9 -6 -20 -3 -10 -9 -5
-4 -5 -6 -23 -6 -13 -10 -13
-5 -7 -3 -18 -12 -13 -11 -14
-5 -9 -3 -17 -9 -12 -9 -12
-6 -10 -1 -27 -17 -16 -12 -14
-3 -10 -1 -24 -20 -15 -10 -12
-5 -12 -6 -22 -17 -14 -8 -10
-6 -12 -3 -22 -17 -16 -9 -11
-5 -8 0 -26 -13 -16 -11 -11
-6 -10 -4 -25 -19 -18 -14 -13
-5 -10 -9 -24 -23 -17 -12 -18
-5 -9 -6 -22 -17 -18 -13 -16
-5 -11 -7 -26 -17 -19 -14 -20
-3 -11 -11 -17 -18 -16 -12 -16
-3 -12 -11 -21 -12 -16 -13 -16
-4 -8 -9 -22 -14 -19 -14 -17
-3 -7 -6 -21 -15 -18 -12 -15
-6 -11 -7 -16 -18 -16 -10 -13
-7 -12 -1 -18 -20 -16 -10 -15
-5 -11 -2 -25 -19 -19 -12 -14
-5 -9 -6 -27 -16 -20 -13 -20
-4 -10 -6 -25 -16 -18 -11 -19
-5 -11 -14 -27 -15 -19 -12 -19
-6 -12 -11 -27 -23 -21 -14 -25
-4 -7 -10 -26 -24 -23 -16 -25
-5 -11 -14 -24 -24 -22 -15 -23
-4 -11 -8 -19 -22 -17 -12 -21
-3 -12 -6 -16 -17 -17 -11 -19
-4 -8 -12 -18 -22 -19 -12 -21
-6 -8 -10 -23 -22 -20 -12 -21
-6 -14 -10 -19 -18 -18 -13 -22
-4 -12 -13 -24 -19 -21 -16 -25
-4 -12 -9 -25 -21 -20 -14 -26
-5 -11 -14 -34 -23 -24 -19 -25
-7 -12 -18 -27 -26 -24 -19 -26
-5 -13 -13 -19 -24 -23 -17 -29
-4 -13 -13 -16 -19 -21 -16 -26
-2 -13 -7 -11 -15 -18 -14 -22
-1 -16 -5 -10 -15 -14 -12 -24
0 -15 -3 -7 -2 -12 -13 -25
5 -16 6 14 6 -5 -9 -22
5 -16 19 37 15 -5 -11 -23
3 -8 34 59 28 -3 -13 -25
2 2 52 97 44 0 -15 -23
6 14 71 135 62 6 -15 -26
14 17 100 188 91 23 -8 -25
20 16 116 224 121 43 8 -21
28 26 122 249 145 66 25 -11
33 34 139 278 177 97 50 10
39 43 146 289 214 138 80 30
49 56 138 291 246 175 114 52
53 78 130 299 274 216 149 78
48 108 102 264 292 254 184 107
34 135 91 211 309 288 213 133
15 145 92 146 315 299 221 146
-1 142 71 80 303 296 218 144
-15 103 50 -6 259 262 194 121
-27 52 16 -100 148 177 141 82
-35 10 -27 -178 -3 58 69 40
-42 -24 -92 -242 -131 -54 1 -3
-56 -48 -153 -341 -290 -184 -69 -38
-64 -59 -203 -426 -389 -262 -117 -52
-63 -78 -244 -459 -423 -291 -140 -68
-59 -94 -274 -456 -417 -292 -153 -78
-57 -111 -290 -435 -398 -287 -162 -90
-55 -121 -298 -415 -390 -279 -164 -96
-50 -131 -290 -392 -364 -265 -157 -99
-49 -140 -270 -359 -341 -247 -153 -100
-44 -138 -256 -321 -313 -230 -144 -98
-37 -133 -227 -282 -277 -207 -133 -101
-32 -122 -199 -243 -250 -187 -122 -96
-26 -106 -170 -218 -215 -162 -106 -85
-22 -93 -144 -186 -186 -141 -92 -72
-19 -81 -128 -151 -160 -124 -82 -63
-16 -70 -103 -123 -132 -106 -70 -56
-15 -62 -79 -100 -113 -91 -60 -51
-11 -54 -60 -82 -102 -84 -55 -48
-7 -46 -44 -74 -87 -71 -47 -42
-8 -41 -33 -65 -69 -59 -41 -42
-5 -34 -31 -48 -57 -49 -35 -39
-3 -27 -24 -39 -47 -42 -29 -34
-1 -24 -15 -32 -36 -33 -26 -27
1 -22 -1 -18 -29 -27 -20 -21
-1 -18 -1 -8 -20 -25 -19 -16
-3 -13 -1 -9 -19 -23 -17 -22
0 -8 4 -3 -14 -18 -15 -18
1 -7 3 0 -9 -16 -13 -13
0 -5 7 7 -4 -12 -8 -11
-4 -5 7 19 -5 -10 -8 -10
-6 -1 8 4 -2 -13 -11 -12
-3 1 10 1 1 -9 -9 -13
-3 -3 8 4 5 -7 -8 -12
-3 -2 3 -1 5 -11 -11 -16
-2 -3 9 10 -1 -9 -8 -16
-3 -6 10 8 -2 -7 -8 -18
0 -3 11 13 6 -6 -7 -17
-1 -4 14 18 12 -2 -4 -9
0 -2 18 18 7 -2 -2 -10
-1 0 21 15 7 -2 -2 -12
-2 -1 18 15 10 -3 -4 -13
0 1 12 14 5 -3 -5 -16
0 0 20 18 7 -3 -5 -16
-2 -3 20 16 9 -5 -8 -16
-2 -1 11 17 15 -4 -7 -15
-2 -1 16 17 12 -2 -7 -17
-1 -1 25 18 7 -3 -7 -17
0 1 22 22 13 0 -4 -10
-1 1 22 20 17 2 -5 -11
0 4 22 21 23 2 -4 -12
2 6 18 27 21 5 1 -6
1 6 17 27 21 7 2 -2
2 6 17 24 19 7 2 3
1 3 20 26 21 6 3 3
2 3 17 27 19 4 -1 -7
2 8 21 29 15 5 -2 -7
2 7 22 25 18 4 -1 -7
4 5 24 36 25 8 2 2
4 6 23 42 34 13 7 3
4 7 25 36 27 11 7 0
5 11 29 43 28 13 9 1
4 11 29 41 30 15 10 5
4 9 26 36 29 15 10 4
5 11 23 40 32 13 9 4
4 8 22 44 34 13 8 1
3 12 25 43 31 12 7 1
4 14 28 46 33 14 8 0
3 7 26 50 33 14 8 -3
5 9 25 48 34 14 8 -3
5 10 26 45 37 16 10 -2
7 13 32 48 40 19 12 -1
7 14 37 57 42 24 18 9
5 13 31 58 41 24 18 6
6 13 31 54 42 24 20 3
8 12 34 58 48 26 20 5
7 12 28 63 48 25 18 4
9 14 31 59 52 27 20 1
10 18 30 60 52 28 19 -1
10 21 33 63 58 30 18 -3
11 20 36 64 62 31 20 1
12 20 36 62 56 32 20 2
15 22 42 67 61 37 25 3
14 23 39 70 66 42 30 11
15 24 31 71 68 42 27 7
18 25 36 78 71 47 32 9
17 25 34 82 71 53 37 16
18 23 38 84 72 55 40 17
19 24 41 89 79 58 41 18
19 24 35 85 83 59 40 17
20 27 33 82 80 60 41 19
22 34 30 81 84 62 42 17
24 34 28 79 88 65 44 23
24 35 31 77 90 70 50 29
23 31 29 82 99 71 53 29
26 31 28 81 90 74 54 30
28 35 25 87 83 77 57 38
28 34 33 89 83 79 58 38
30 32 30 85 99 80 60 38
30 33 22 77 90 80 61 41
28 35 22 73 79 76 57 40
29 35 21 72 85 79 59 41
28 35 18 75 94 80 59 40
29 36 13 70 87 76 56 41
30 38 13 67 82 73 54 38
31 36 19 66 84 75 55 39
32 37 17 65 83 76 57 40
29 36 17 63 75 78 59 40
28 35 17 61 75 76 57 40
28 36 16 63 79 76 57 42
26 34 15 63 73 71 54 42
26 34 19 59 79 70 54 42
26 34 21 53 74 68 51 36
24 33 16 48 71 66 50 33
23 34 19 48 74 62 46 30
23 37 22 48 64 61 43 28
23 34 19 45 66 60 43 31
23 31 21 55 69 60 45 32
21 29 28 52 68 58 43 32
21 30 27 53 60 54 41 35
20 30 23 52 55 54 42 35
17 27 22 49 58 52 41 33
17 26 23 44 50 49 39 32
15 26 17 37 50 45 36 28
12 23 18 35 47 38 31 21
13 23 27 36 36 38 30 19
12 20 16 32 34 35 26 17
12 18 15 39 37 34 28 18
13 16 20 32 43 33 28 21
11 17 22 30 36 28 24 18
10 18 22 26 31 28 24 17
8 16 24 27 29 26 24 19
6 13 19 29 27 23 22 18
5 11 16 25 20 20 21 19
2 7 19 27 21 14 15 11
4 6 19 18 20 11 11 8
4 5 15 16 23 10 12 8
4 2 13 17 14 6 7 6
3 1 13 14 7 3 3 1
2 1 10 11 6 3 1 -4
2 3 16 10 2 0 -1 -5
1 3 21 15 5 1 2 -2
0 -2 10 9 8 0 2 0
1 -1 14 4 9 0 1 0
-2 -4 15 1 4 -4 0 -2
-2 -6 6 4 2 -9 -6 -6
-1 -4 11 6 0 -10 -7 -9
-1 2 10 0 -9 -14 -10 -12
-2 2 7 -7 -11 -18 -14 -15
-3 2 5 -3 -9 -16 -13 -12
-3 0 2 2 -8 -17 -14 -16
-1 2 4 -3 -8 -15 -13 -16
-1 1 8 -9 -3 -13 -8 -12
-3 -1 5 -13 -11 -15 -9 -12
-3 0 8 -8 -14 -13 -9 -9
-2 2 10 -7 -12 -13 -7 -5
-3 1 10 -8 -13 -15 -9 -10
-2 -2 5 -12 -17 -14 -8 -9
-4 -6 7 -14 -19 -17 -10 -12
-5 -5 5 -11 -17 -18 -11 -14
-5 -4 7 -6 -20 -20 -13 -12
-4 -2 4 -13 -18 -19 -13 -16
-3 0 6 -9 -15 -16 -10 -14
-5 -3 6 -9 -22 -20 -11 -12
-4 -4 4 -13 -21 -23 -13 -13
-2 -3 12 -5 -11 -20 -9 -10
-3 -2 18 -6 -12 -19 -10 -12
-3 -5 6 1 -16 -21 -11 -11
-4 -7 5 -1 -24 -22 -11 -8
-4 -7 4 -4 -19 -24 -14 -11
-4 -6 8 -8 -15 -24 -13 -13
-5 -6 7 -9 -23 -26 -16 -19
-5 -6 3 -11 -26 -29 -20 -23
-5 -2 2 -13 -24 -29 -20 -21
-5 -1 1 -12 -27 -30 -21 -22
-3 -6 2 -2 -24 -25 -18 -18
-3 -7 3 -3 -21 -23 -14 -14
-4 -8 5 -4 -22 -22 -15 -15
-5 -11 8 -3 -22 -22 -14 -15
-7 -11 8 -3 -23 -24 -17 -17
-5 -6 10 -3 -21 -25 -16 -16
-5 -6 6 -5 -17 -23 -17 -13
-7 -10 1 -7 -15 -25 -21 -19
-6 -11 2 -8 -13 -24 -19 -19
-6 -11 3 -8 -15 -24 -19 -17
-4 -11 3 -4 -21 -23 -18 -19
-5 -11 5 2 -11 -20 -14 -13
-5 -11 5 1 -13 -22 -15 -12
-4 -10 5 2 -16 -22 -15 -13
-2 -7 8 -1 -8 -18 -13 -9
-5 -7 7 2 -3 -18 -11 -7
-5 -6 5 8 -14 -20 -11 -2
-5 -6 5 -1 -18 -19 -12 -4
-4 -6 3 -1 -19 -22 -16 -11
-4 -7 10 -6 -12 -21 -14 -10
-3 -8 11 -3 -12 -20 -14 -9
-2 -7 7 5 -13 -18 -11 -7
-2 -6 8 6 -14 -17 -11 -5
-1 -4 8 3 -15 -19 -12 -4
0 -4 10 0 -7 -14 -7 2
0 -5 10 4 3 -12 -5 5
0 -6 7 6 3 -12 -3 4
0 -6 8 3 -10 -12 -3 6
-1 -5 9 -2 -14 -14 -6 3
0 -6 5 -6 -12 -16 -8 -1
-1 -6 11 0 -6 -15 -7 -1
-2 -7 9 -1 -15 -15 -8 -5
-1 -5 6 -4 -15 -16 -10 -8
1 -6 6 -6 -11 -16 -9 -8
0 -4 4 -4 -12 -14 -9 -10
1 -1 4 -5 -13 -11 -5 -3
-2 -2 3 1 -7 -10 -4 -1
-1 -1 1 4 -8 -10 -4 -3
-1 -2 0 1 -6 -10 -5 -4
0 -2 1 -3 -9 -15 -10 -9
0 0 5 -4 -12 -13 -7 -9
-1 1 2 -1 -13 -14 -9 -11
-1 -2 0 -3 -10 -16 -13 -14
0 0 8 -11 -13 -17 -12 -15
-1 -1 4 -11 -12 -17 -12 -15
0 -2 2 -7 -12 -14 -9 -9
1 0 1 -10 -4 -12 -6 -5
0 -2 -2 -16 -10 -13 -9 -7
1 0 -5 -13 -11 -12 -7 -7
3 2 -3 -8 -15 -11 -4 -2
3 0 1 5 -17 -10 -5 -3
4 1 3 0 -17 -10 -3 -3
2 2 0 -3 -17 -11 -5 -7
4 6 3 -7 -14 -12 -5 -9
5 7 6 -8 -7 -7 -4 -5
5 10 7 -9 -6 -8 -5 -6
5 13 10 -4 -5 -6 -1 1
2 11 8 -2 -9 -5 -2 2
3 11 7 1 -11 -4 -2 4
7 14 11 1 -7 -1 2 7
5 15 11 -4 -4 -3 2 7
6 17 12 -1 -6 -3 0 9
4 15 11 2 -2 -3 -1 5
5 15 11 -1 -6 -4 -2 -2
8 17 14 -4 -8 -3 -2 0
6 17 15 -4 -6 -3 -2 1
6 17 11 -5 -8 -5 -5 -1
6 19 12 -8 -2 -3 -4 -2
7 21 12 -9 -1 -3 -4 3
9 24 10 -3 -1 0 0 4
9 24 13 6 -2 2 2 7
8 24 13 8 -4 0 1 6
7 24 7 -1 -3 0 1 8
6 24 1 -6 -5 -4 -1 3
8 26 -1 -13 -9 -4 -2 2
6 29 1 -12 -11 -4 -4 5
5 33 -6 -19 -5 -9 -8 4
7 31 -8 -18 -6 -9 -9 -1
8 29 -7 -9 -2 -5 -6 -1
8 30 -6 -8 -10 -6 -6 -1
9 30 -3 -8 -2 -3 -2 8
10 28 -9 -10 -4 -4 -3 5
11 25 -3 -15 -5 -4 -5 3
10 24 -6 -15 -8 -3 -1 9
9 24 -12 -5 -13 -4 -2 7
8 25 -13 -10 -14 -6 -4 6
6 17 -10 -16 -13 -6 -5 9
6 16 -12 -17 -13 -6 -6 8
8 18 -14 -15 -3 -4 -5 8
6 16 -14 -9 -11 -6 -7 -1
7 12 -12 -10 -14 -4 -4 6
7 10 -11 -14 -13 -4 -3 9
8 9 -10 -15 -4 -3 -4 4
10 7 -7 -4 -4 -3 -2 6
8 10 -8 0 -4 -3 -1 7
7 8 -6 -10 -10 -5 -4 4
5 4 -9 -15 -11 -5 -4 7
2 1 -14 -21 -21 -9 -7 7
1 -2 -12 -24 -20 -11 -9 2
0 -5 -15 -19 -20 -15 -12 -1
-3 -7 -17 -21 -25 -17 -16 -4
-2 -10 -19 -29 -22 -19 -20 -12
-2 -11 -17 -23 -23 -18 -20 -9
-1 -10 -15 -21 -26 -19 -20 -12
0 -8 -19 -20 -26 -17 -17 -7
0 -5 -19 -32 -27 -18 -20 -5
0 -6 -16 -30 -24 -18 -19 -10
0 -9 -14 -29 -29 -19 -19 -12
-1 -10 -13 -24 -33 -21 -21 -14
1 -7 -15 -31 -32 -22 -22 -14
-1 -7 -19 -32 -31 -23 -24 -14
-1 -7 -23 -34 -35 -25 -28 -21
0 -12 -17 -29 -36 -22 -25 -19
0 -11 -18 -27 -33 -23 -27 -17
-1 -11 -17 -29 -31 -20 -24 -13
-1 -12 -14 -27 -25 -17 -22 -12
-1 -14 -17 -27 -18 -17 -22 -13
-1 -15 -18 -28 -14 -15 -19 -5
-1 -16 -18 -29 -17 -15 -17 -6
-1 -14 -18 -31 -23 -17 -20 -8
0 -15 -18 -24 -17 -17 -19 -9
-2 -18 -24 -21 -19 -17 -21 -14
-1 -17 -22 -25 -28 -19 -23 -14
-1 -15 -22 -25 -28 -19 -21 -12
-1 -14 -23 -25 -27 -18 -22 -12
0 -14 -20 -19 -25 -15 -19 -4
-1 -16 -17 -25 -26 -15 -18 -7
-1 -15 -15 -25 -25 -16 -19 -8
2 -13 -13 -24 -19 -14 -16 -2
3 -12 -11 -25 -16 -14 -17 -8
1 -16 -18 -25 -16 -14 -16 -7
-1 -13 -20 -29 -26 -16 -17 -8
0 -13 -24 -22 -25 -17 -19 -9
1 -15 -22 -19 -24 -16 -18 -7
-1 -17 -16 -22 -18 -16 -18 -9
-2 -18 -11 -20 -20 -17 -20 -12
0 -17 -17 -18 -25 -17 -20 -15
1 -18 -17 -12 -25 -14 -18 -16
3 -22 -13 4 -16 -9 -18 -14
5 -24 -3 18 -10 -7 -17 -10
5 -19 8 42 3 -9 -20 -16
5 -10 27 69 13 -7 -21 -18
7 0 44 100 27 -6 -24 -20
12 8 66 141 51 1 -22 -21
19 11 90 182 73 17 -14 -16
23 11 108 213 101 36 -3 -11
30 18 123 240 128 60 13 -3
35 26 133 270 156 91 37 10
44 36 140 286 203 130 67 31
53 51 141 292 231 170 106 54
58 72 129 299 258 215 143 79
54 108 94 251 282 259 181 111
42 135 91 201 299 305 219 142
24 148 88 149 315 331 233 158
8 142 62 74 328 342 236 159
-7 103 41 -3 300 318 213 133
-20 55 6 -97 209 237 156 93
-27 13 -51 -164 71 119 85 46
-36 -25 -113 -241 -88 -15 9 5
-52 -46 -170 -359 -271 -159 -66 -21
-61 -61 -222 -434 -371 -242 -114 -39
-60 -75 -266 -461 -404 -273 -139 -60
-56 -98 -284 -449 -393 -272 -148 -62
-55 -112 -294 -434 -380 -267 -153 -70
-51 -120 -304 -414 -369 -258 -156 -79
-48 -131 -298 -381 -354 -246 -153 -84
-47 -141 -281 -357 -328 -234 -150 -92
-42 -137 -267 -329 -293 -217 -142 -90
-37 -130 -248 -290 -276 -197 -132 -89
-33 -122 -223 -257 -250 -179 -122 -84
-27 -108 -195 -229 -223 -157 -113 -76
-20 -91 -171 -185 -192 -140 -102 -74
-19 -82 -142 -151 -162 -120 -89 -60
-16 -71 -111 -131 -135 -100 -76 -47
-13 -62 -88 -105 -115 -87 -66 -50
-9 -50 -68 -95 -108 -79 -61 -47
-7 -47 -59 -84 -92 -69 -54 -41
-5 -41 -53 -65 -83 -61 -50 -43
-2 -33 -42 -46 -61 -48 -42 -33
-1 -25 -36 -41 -51 -42 -39 -31
0 -24 -32 -30 -45 -37 -38 -34
1 -25 -21 -21 -43 -31 -33 -33
0 -24 -15 -17 -33 -27 -30 -30
3 -18 -11 -13 -22 -20 -25 -21
3 -16 -4 -1 -13 -14 -19 -18
3 -12 -5 9 -7 -16 -21 -18
2 -9 -6 13 -3 -12 -18 -12
1 -8 -4 10 -8 -9 -14 -11
1 -8 -4 4 -6 -8 -14 -11
2 -8 -1 7 -9 -8 -13 -9
2 -9 -1 3 -7 -9 -15 -14
3 -8 2 6 -3 -9 -15 -14
5 -8 1 7 -6 -8 -15 -15
5 -6 5 8 -4 -5 -13 -15
7 -2 5 13 -6 -2 -10 -12
7 -5 9 14 -1 -2 -9 -8
7 -2 9 18 2 0 -8 -7
6 1 10 22 3 4 -4 -1
5 2 12 15 5 3 -5 -2
6 3 6 15 4 2 -6 -3
4 -2 4 16 -1 4 -7 -6
3 -3 13 13 -1 1 -11 -8
7 -3 21 16 4 1 -11 -8
7 -5 11 18 7 3 -10 -11
7 -5 12 21 4 1 -13 -14
8 -3 8 27 7 0 -12 -13
6 -1 8 27 19 1 -11 -13
7 2 11 23 17 4 -10 -7
8 3 10 24 9 6 -8 -5
7 1 10 26 10 6 -8 -3
7 0 14 27 12 6 -6 -2
5 -1 9 28 15 4 -10 -10
7 -1 10 28 8 4 -12 -11
8 0 10 30 9 7 -9 -9
7 3 12 27 10 6 -10 -13
7 5 11 28 6 5 -11 -11
9 3 16 32 9 8 -7 -9
7 4 13 34 17 10 -6 -10
9 9 13 29 21 12 -2 -1
8 8 19 31 22 13 0 -2
8 5 18 37 19 13 1 -4
10 6 17 44 36 15 4 0
10 4 19 42 25 15 4 -2
11 6 27 47 27 16 5 -2
11 7 21 54 26 17 7 0
11 10 20 48 24 15 5 -5
12 9 24 47 31 18 8 -3
13 11 22 46 30 18 9 -6
15 13 28 55 32 21 12 -4
14 13 21 52 27 23 15 -1
14 12 21 50 31 22 14 2
16 13 30 62 32 25 16 4
16 13 31 72 36 27 17 3
15 14 26 73 40 29 19 2
17 15 25 65 45 31 20 3
16 15 25 65 46 30 17 4
19 17 26 68 50 32 20 5
17 18 26 68 44 35 21 3
17 16 24 67 52 34 20 -1
19 18 19 64 54 35 19 -2
19 18 21 66 49 37 21 3
20 17 24 71 49 38 21 7
22 21 23 72 49 43 24 8
23 21 25 73 55 46 28 10
26 26 23 76 62 48 27 10
27 24 28 80 61 52 30 13
28 25 25 74 69 53 30 11
29 30 21 75 66 56 32 12
28 30 18 76 61 56 32 12
28 27 14 70 60 56 31 11
30 29 18 72 71 61 35 12
32 28 22 70 66 62 37 16
34 29 15 71 66 65 40 21
33 29 13 71 74 69 43 27
34 30 15 70 70 70 44 28
36 33 20 74 75 72 45 28
36 35 16 74 85 76 50 34
36 36 10 66 75 76 49 33
36 34 9 66 68 76 50 34
35 34 5 63 67 72 47 35
35 35 7 63 72 74 47 32
34 36 8 63 70 70 45 32
34 33 5 62 69 70 47 33
35 34 6 59 69 73 50 37
35 34 9 59 72 74 50 37
37 36 13 58 72 75 50 39
36 36 11 57 67 76 53 47
35 36 8 53 65 75 52 42
34 38 13 56 63 72 50 41
31 35 9 55 60 69 48 40
29 35 2 50 55 65 44 37
30 31 7 44 63 63 43 38
30 30 7 47 58 63 41 37
29 30 6 45 56 58 35 31
30 30 6 46 64 58 36 27
27 29 9 45 60 54 34 26
28 34 11 43 51 53 35 30
27 35 6 42 48 51 34 33
24 27 10 40 46 50 33 31
21 26 10 37 39 47 31 27
19 21 6 38 36 43 27 23
20 22 8 36 32 36 23 18
18 20 8 34 37 35 21 17
17 17 11 30 35 31 18 14
16 17 14 28 25 27 15 9
14 16 17 32 20 25 14 10
14 17 15 27 21 24 13 9
14 22 12 21 18 22 11 9
13 19 7 24 12 22 10 11
12 17 9 22 12 20 10 12
12 14 9 33 15 20 11 13
11 8 10 34 14 15 8 9
12 7 10 22 15 13 6 7
11 8 7 19 14 10 5 4
10 11 7 14 7 6 -1 -4
7 8 13 13 2 6 0 -2
6 5 9 11 6 3 -1 -2
8 6 5 13 7 2 -1 2
6 4 4 12 7 -1 -2 4
5 4 5 10 10 -1 -2 1
7 2 8 4 2 0 -1 1
6 3 8 7 -3 -2 -3 1
4 -2 7 10 -8 -3 -4 1
5 -3 7 7 -8 -5 -4 1
3 -4 9 -1 -10 -8 -8 -6
3 -4 15 5 -7 -10 -10 -10
3 -2 11 5 -9 -10 -9 -7
2 -4 4 -5 -9 -13 -13 -11
1 -5 9 -6 -7 -14 -14 -14
1 -5 4 -6 -14 -14 -14 -12
2 -7 11 -3 -17 -13 -13 -7
3 -7 12 1 -12 -13 -10 -6
2 -11 7 -2 -16 -12 -11 -6
3 -6 7 -5 -19 -14 -12 -8
1 -8 4 -7 -20 -13 -11 -4
0 -13 4 -4 -22 -16 -17 -13
0 -10 9 -2 -14 -15 -13 -12
0 -5 8 -9 -21 -18 -16 -15
-1 -8 -2 -10 -21 -21 -19 -20
-1 -8 -2 -15 -22 -22 -20 -21
-2 -10 -1 -16 -25 -22 -21 -20
0 -9 2 -9 -26 -23 -19 -16
1 -10 6 -2 -21 -21 -17 -10
1 -10 5 0 -18 -24 -18 -16
-1 -9 9 0 -14 -20 -14 -13
-1 -8 9 -4 -20 -20 -12 -11
-1 -8 9 -2 -16 -19 -12 -12
-1 -7 5 -5 -22 -22 -12 -11
-3 -10 6 -9 -26 -22 -15 -12
-3 -10 4 -11 -24 -22 -18 -11
-3 -11 7 -5 -23 -23 -18 -16
-3 -11 7 -5 -22 -25 -20 -16
-1 -10 11 -6 -14 -21 -14 -14
-1 -12 7 -3 -12 -20 -15 -10
-1 -11 11 -1 -13 -19 -15 -8
0 -10 12 6 -13 -16 -11 -5
-2 -10 9 5 -14 -18 -12 -3
-1 -8 9 2 -17 -18 -14 -2
-2 -9 9 -4 -19 -18 -13 -2
-3 -11 4 -1 -20 -21 -16 -11
-3 -12 4 1 -19 -21 -16 -11
-4 -15 8 0 -19 -20 -16 -12
-3 -12 6 -5 -22 -23 -19 -18
-1 -10 3 3 -17 -22 -19 -12
-2 -13 4 8 -11 -20 -18 -13
0 -11 6 3 -10 -19 -15 -8
-1 -8 8 4 -14 -18 -14 -2
-1 -6 5 3 -17 -17 -14 -4
-2 -5 10 0 -18 -17 -13 -4
-3 -6 6 -4 -18 -22 -18 -10
-3 -5 -1 -4 -17 -21 -19 -12
-1 -6 2 -1 -17 -20 -17 -11
-2 -7 -1 -3 -21 -22 -19 -16
-2 -10 3 0 -21 -23 -19 -14
-2 -8 5 0 -16 -19 -15 -10
0 -6 3 1 -16 -19 -16 -13
1 -3 5 6 -15 -18 -15 -9
0 -3 7 1 -13 -18 -14 -7
0 -3 3 0 -8 -17 -13 -3
0 -3 8 -1 -14 -15 -9 -1
-2 -5 5 4 -13 -13 -5 -2
0 -4 6 5 -18 -14 -6 -2
-1 -6 5 1 -20 -14 -7 2
-2 -7 0 2 -18 -15 -10 -4
-1 -6 4 7 -10 -13 -9 -7
-1 -2 -1 6 -12 -14 -10 -9
2 3 2 0 -15 -12 -8 -7
0 0 2 2 -13 -11 -5 -5
-1 -2 1 0 -11 -13 -6 -4
1 -1 3 -1 -14 -10 -4 0
0 -3 4 0 -13 -8 -1 4
0 -5 0 3 -12 -8 -1 3
1 -5 0 2 -14 -6 0 3
0 -6 -1 2 -17 -9 -3 -1
0 -6 2 4 -20 -9 -5 -4
-1 -5 7 -1 -19 -8 -4 -3
-1 -3 -3 -6 -17 -11 -6 -5
-1 -2 -6 -9 -18 -12 -8 -6
-1 -5 -5 -10 -21 -12 -7 -8
1 -5 10 -7 -15 -10 -5 -6
2 -5 14 -5 -12 -8 -3 -1
0 -7 5 -2 -15 -6 -3 2
-1 -6 3 1 -17 -7 -2 3
-3 -4 6 -7 -11 -9 -4 -1
-2 -5 4 -10 -18 -12 -8 -6
-1 -5 -2 -11 -13 -11 -7 -5
-2 -8 -5 -12 -10 -13 -8 -6
-2 -9 -3 -9 -17 -13 -10 -9
0 -7 -1 -7 -22 -14 -11 -8
1 -7 3 -10 -13 -12 -8 -7
1 -9 -2 -6 -13 -11 -6 -2
0 -7 2 -6 -11 -11 -6 0
0 -10 1 -10 -14 -10 -7 -1
0 -9 5 -12 -15 -9 -5 1
1 -8 0 -11 -13 -7 -3 2
0 -6 -1 -10 -17 -9 -4 0
-3 -8 3 -7 -21 -8 -3 3
-3 -7 -3 -11 -20 -11 -7 -2
-4 -5 -6 -15 -19 -13 -10 -1
-5 -7 -4 -15 -19 -12 -9 -1
-1 -9 -2 -17 -17 -11 -8 -2
-1 -9 0 -11 -19 -8 -6 1
-5 -10 -2 -3 -12 -8 -6 4
-4 -9 -4 -12 -13 -9 -6 4
-4 -10 0 -4 -11 -4 -1 11
-5 -12 -2 -3 -14 -4 -2 7
-4 -11 0 -3 -18 -6 -2 10
-5 -10 3 -4 -16 -5 -4 6
