I II V1 V2 V3 V4 V5 V6
85 127 37 226 340 412 350 203
99 149 16 198 341 443 397 242
112 173 -6 171 343 474 444 280
127 195 -27 144 344 505 491 319
130 211 -55 91 305 490 507 344
116 218 -88 8 220 424 484 352
103 226 -120 -75 136 357 463 361
91 233 -153 -157 51 292 440 370
77 241 -186 -240 -34 225 418 380
66 245 -204 -290 -95 164 380 370
56 243 -204 -306 -128 112 324 339
46 242 -204 -321 -160 59 269 307
35 241 -204 -337 -193 6 214 275
25 239 -204 -352 -225 -48 158 243
16 225 -194 -344 -235 -77 114 210
7 196 -173 -308 -217 -82 82 174
-3 167 -151 -271 -197 -87 52 137
-11 138 -131 -235 -179 -91 21 101
-20 108 -109 -199 -159 -95 -10 65
-25 87 -91 -170 -143 -96 -28 40
-25 73 -77 -147 -128 -90 -32 29
-24 61 -63 -126 -112 -85 -36 18
-23 48 -49 -104 -97 -78 -40 7
-23 34 -35 -81 -81 -73 -44 -5
-22 25 -25 -65 -69 -67 -46 -11
-21 19 -20 -56 -61 -61 -44 -13
-21 13 -15 -47 -52 -55 -41 -15
-20 7 -10 -37 -44 -49 -39 -17
-19 2 -4 -28 -35 -43 -37 -19
-18 -3 0 -21 -30 -38 -35 -21
-17 -5 2 -19 -29 -37 -35 -21
-16 -7 3 -16 -28 -36 -35 -22
-15 -9 4 -14 -27 -34 -35 -23
-14 -11 6 -11 -26 -33 -35 -23
-13 -13 7 -9 -25 -32 -34 -24
-14 -14 7 -9 -25 -32 -35 -25
-14 -15 7 -9 -24 -33 -36 -26
-15 -16 7 -9 -23 -34 -37 -28
-16 -17 7 -9 -23 -34 -38 -29
-17 -18 6 -9 -22 -35 -39 -30
-14 -17 8 -7 -21 -34 -39 -30
-12 -17 9 -5 -20 -33 -39 -30
-10 -16 10 -3 -18 -32 -38 -29
-8 -15 12 0 -17 -31 -38 -29
-6 -15 13 2 -16 -30 -37 -28
-8 -18 13 2 -16 -30 -37 -29
-10 -20 14 2 -16 -30 -37 -29
-12 -23 15 3 -16 -30 -37 -30
-14 -26 15 3 -16 -30 -37 -31
-16 -28 16 4 -15 -31 -37 -32
-16 -26 16 4 -15 -31 -37 -32
-17 -25 16 4 -15 -31 -38 -32
-18 -24 15 4 -15 -32 -39 -31
-18 -22 15 4 -15 -32 -39 -31
-19 -21 14 5 -15 -33 -40 -30
-20 -22 14 5 -15 -33 -40 -30
-20 -23 14 5 -15 -33 -40 -30
-21 -25 13 4 -15 -33 -40 -31
-22 -26 13 4 -15 -33 -40 -31
-23 -27 12 3 -15 -32 -40 -32
-21 -25 13 4 -14 -31 -40 -31
-19 -24 13 6 -13 -30 -40 -31
-17 -22 14 7 -11 -29 -40 -30
-16 -20 15 9 -10 -28 -40 -29
-14 -19 16 10 -9 -27 -39 -28
-14 -19 16 10 -9 -27 -39 -29
-14 -19 16 11 -8 -27 -39 -29
-14 -18 16 12 -7 -27 -38 -30
-14 -18 16 12 -7 -27 -38 -31
-13 -17 15 13 -6 -26 -37 -32
-14 -17 15 14 -6 -26 -37 -32
-14 -17 15 14 -6 -26 -37 -32
-15 -17 15 15 -6 -26 -37 -31
-16 -17 15 16 -6 -26 -37 -31
-17 -17 15 17 -7 -26 -37 -30
-17 -18 15 17 -6 -25 -37 -30
-17 -20 15 17 -5 -25 -37 -30
-17 -21 15 18 -3 -24 -37 -30
-17 -23 15 18 -2 -23 -37 -30
-17 -23 14 20 1 -22 -37 -31
-13 -21 14 23 3 -20 -37 -31
-9 -18 14 26 6 -18 -37 -31
-6 -16 15 29 8 -16 -36 -31
-2 -13 15 32 11 -14 -36 -31
1 -11 16 34 13 -12 -35 -31
-4 -13 17 36 15 -11 -34 -30
-8 -15 19 38 16 -10 -32 -30
-12 -17 20 40 18 -9 -31 -29
-16 -19 22 43 20 -8 -29 -28
-19 -21 23 45 21 -7 -28 -27
-17 -22 23 46 21 -7 -28 -27
-16 -23 23 47 21 -7 -28 -27
-14 -24 24 48 22 -7 -28 -27
-12 -25 24 49 22 -7 -28 -27
-10 -26 25 51 24 -5 -28 -28
-8 -25 26 54 28 -2 -26 -27
-5 -24 27 58 31 2 -25 -26
-3 -23 28 61 35 5 -23 -25
1 -22 29 64 38 9 -21 -24
3 -21 30 67 42 11 -20 -23
2 -21 31 67 42 11 -19 -23
2 -21 31 67 42 11 -17 -22
1 -22 32 68 42 11 -16 -21
0 -22 33 68 42 11 -14 -21
-2 -23 34 69 43 12 -13 -20
-2 -22 34 69 43 13 -12 -19
-3 -22 34 69 43 14 -11 -19
-4 -21 33 69 44 15 -10 -18
-4 -20 33 69 44 16 -9 -17
-5 -19 32 68 45 17 -7 -16
-6 -19 32 69 46 18 -5 -15
-7 -18 32 69 47 20 -2 -13
-8 -17 32 70 48 21 1 -12
-9 -17 32 71 49 23 4 -10
-9 -15 33 72 50 24 6 -9
-3 -11 33 73 51 26 8 -6
3 -6 34 73 52 28 10 -4
8 -2 35 74 53 30 12 0
13 3 35 75 54 32 13 2
16 6 36 76 55 34 15 4
11 4 36 76 55 34 15 4
7 3 35 75 55 34 15 5
3 1 34 74 55 35 16 6
-3 -2 34 74 55 35 16 6
-5 -3 33 73 56 36 17 7
1 0 32 72 56 36 18 7
5 2 31 71 56 37 18 7
10 4 29 70 56 38 19 7
15 6 28 69 56 38 20 7
17 8 27 68 56 39 21 7
14 8 27 67 56 39 22 9
10 8 27 66 55 40 23 11
6 7 27 65 54 42 24 13
3 7 27 64 54 42 25 14
0 6 26 62 53 43 26 16
1 7 25 60 52 43 26 16
2 9 24 57 50 42 26 16
3 10 23 54 49 40 26 17
4 12 22 51 47 40 26 17
5 13 21 49 46 39 27 18
5 14 20 47 44 37 26 18
5 14 19 45 42 36 26 18
5 15 18 43 39 34 25 18
5 16 17 42 37 33 24 18
6 17 16 38 34 31 23 18
7 17 16 35 32 28 21 17
8 18 16 31 29 26 19 15
9 19 15 28 26 23 17 14
10 19 15 25 23 21 16 12
11 20 14 22 20 19 14 11
9 17 12 19 17 16 11 9
7 15 10 16 14 13 9 7
5 12 8 13 11 11 6 5
3 10 6 10 8 8 4 4
1 8 4 8 5 6 2 2
1 9 4 8 5 6 2 2
1 9 4 7 5 5 1 2
0 10 5 6 5 4 0 2
0 11 5 6 5 4 0 2
-2 12 6 5 4 3 -2 3
-2 10 6 5 3 2 -2 2
-2 7 6 5 3 2 -2 1
-2 5 6 4 2 1 -2 -2
-2 3 6 4 1 0 -2 -3
0 1 5 3 0 -2 -3 -4
-2 0 5 3 0 -2 -3 -4
-3 -2 5 3 0 -2 -4 -4
-4 -3 5 3 0 -3 -5 -4
-5 -4 5 3 0 -3 -5 -4
-6 -5 6 3 0 -4 -6 -4
-5 -6 6 3 0 -4 -6 -5
-5 -6 6 3 0 -4 -7 -6
-4 -7 6 3 -2 -4 -8 -7
-3 -8 6 3 -2 -4 -8 -8
-2 -9 5 3 -3 -5 -9 -9
-5 -9 5 3 -3 -5 -9 -9
-8 -10 5 3 -3 -5 -9 -9
-11 -10 6 3 -2 -5 -9 -8
-14 -11 6 3 -2 -5 -9 -8
-16 -12 7 4 0 -5 -8 -7
-13 -11 8 5 0 -5 -8 -7
-10 -9 9 6 0 -5 -8 -7
-8 -8 10 7 0 -4 -8 -7
-5 -6 12 8 0 -4 -8 -7
-3 -5 13 9 1 -3 -9 -7
-3 -4 13 9 1 -3 -9 -7
-3 -4 13 8 1 -3 -9 -8
-3 -3 13 8 1 -3 -9 -8
-3 -2 13 7 1 -3 -9 -9
-2 0 13 6 2 -4 -10 -10
-2 0 14 7 2 -3 -9 -9
-3 1 15 8 3 -3 -9 -7
-3 1 16 9 3 -2 -8 -6
-4 2 18 11 4 0 -7 -4
-5 3 19 12 5 1 -6 -3
-5 2 18 12 5 1 -7 -5
-5 2 17 11 5 0 -8 -7
-4 1 16 11 5 0 -9 -8
-4 0 15 10 5 -2 -11 -10
-3 -2 14 9 5 -3 -12 -12
-5 -2 15 9 5 -3 -12 -12
-7 -2 16 9 5 -3 -11 -11
-8 -2 17 10 4 -2 -11 -11
-10 -2 18 10 4 -2 -10 -10
-12 -3 19 11 3 0 -9 -9
-10 -2 18 11 3 0 -9 -9
-7 0 18 10 3 0 -10 -10
-5 1 17 10 3 -2 -10 -10
-3 2 16 9 3 -2 -11 -11
0 3 15 8 3 -3 -12 -12
-3 2 14 7 1 -5 -13 -12
-6 2 13 7 -2 -6 -13 -13
-8 1 12 6 -3 -8 -14 -13
-10 0 11 5 -5 -9 -15 -14
-12 -2 10 4 -7 -11 -16 -15
-12 -2 10 4 -6 -10 -15 -14
-12 -2 10 4 -6 -9 -15 -14
-12 -2 10 4 -5 -8 -14 -13
-12 -2 10 4 -4 -7 -13 -12
-11 0 11 3 -3 -6 -12 -11
-11 -3 10 2 -4 -8 -13 -12
-11 -4 10 0 -6 -9 -15 -13
-11 -6 9 -2 -7 -11 -16 -14
-11 -7 8 -4 -9 -12 -18 -15
-11 -9 7 -5 -10 -14 -19 -16
-9 -9 7 -5 -10 -14 -19 -17
-6 -9 6 -5 -11 -14 -20 -17
-4 -9 6 -6 -11 -15 -20 -18
-2 -9 5 -6 -12 -15 -21 -19
1 -10 4 -7 -13 -16 -22 -20
0 -10 5 -6 -12 -15 -21 -19
-2 -10 6 -5 -11 -14 -20 -18
-3 -10 7 -4 -10 -13 -19 -17
-5 -10 9 -3 -8 -12 -17 -16
-6 -9 10 -2 -7 -11 -16 -15
-7 -9 10 -2 -7 -11 -16 -15
-7 -9 10 -2 -7 -11 -16 -15
-8 -9 10 0 -6 -10 -15 -15
-9 -9 10 0 -6 -10 -15 -15
-10 -10 11 1 -5 -9 -14 -14
-9 -11 11 1 -5 -10 -15 -14
-8 -13 11 1 -6 -10 -15 -14
-7 -14 10 1 -6 -11 -16 -15
-6 -15 10 1 -7 -12 -17 -15
-5 -17 9 0 -8 -13 -18 -16
-5 -18 8 -2 -9 -14 -19 -17
-5 -19 8 -3 -10 -15 -20 -18
-6 -20 7 -4 -11 -16 -21 -19
-6 -22 6 -6 -13 -18 -22 -21
-7 -23 5 -7 -14 -19 -23 -22
-6 -22 5 -6 -13 -18 -23 -22
-4 -21 6 -5 -13 -18 -23 -21
-3 -20 6 -4 -12 -17 -22 -21
-2 -19 7 -3 -11 -16 -22 -20
1 -18 8 -2 -10 -15 -21 -19
1 -18 8 -2 -10 -15 -21 -19
0 -18 8 -2 -10 -15 -20 -18
0 -18 9 -2 -10 -15 -20 -18
-2 -18 9 -2 -10 -15 -19 -17
-3 -17 10 -3 -10 -14 -18 -16
-4 -15 10 -3 -10 -14 -18 -16
-5 -13 10 -3 -10 -14 -18 -16
-6 -12 9 -3 -11 -15 -18 -16
-7 -10 9 -3 -11 -15 -18 -16
-8 -8 8 -4 -12 -16 -19 -16
-7 -8 8 -4 -12 -16 -19 -16
-7 -8 8 -4 -12 -16 -19 -16
-6 -8 8 -5 -12 -16 -19 -15
-5 -8 8 -5 -12 -16 -19 -15
-4 -9 8 -6 -13 -16 -18 -14
-2 -8 8 -6 -13 -16 -18 -14
1 -6 8 -6 -13 -17 -18 -14
3 -5 8 -6 -14 -17 -19 -15
5 -4 8 -6 -14 -18 -19 -15
7 -2 9 -7 -15 -19 -20 -16
6 -2 8 -8 -15 -19 -20 -16
6 -2 7 -9 -15 -19 -20 -16
5 -2 6 -10 -15 -19 -20 -16
4 -2 4 -12 -15 -19 -20 -16
2 -3 3 -13 -16 -20 -21 -17
-3 -4 3 -13 -16 -20 -21 -16
-6 -5 3 -13 -17 -20 -21 -16
-10 -6 3 -13 -17 -20 -21 -15
-14 -7 3 -13 -18 -20 -21 -14
-18 -8 3 -13 -19 -20 -20 -13
-15 -8 3 -13 -19 -20 -20 -13
-12 -8 3 -13 -19 -20 -21 -13
-9 -8 3 -13 -19 -21 -21 -14
-6 -8 3 -13 -19 -21 -22 -14
-3 -7 3 -13 -19 -22 -23 -15
-3 -7 3 -13 -19 -22 -23 -15
-3 -7 3 -14 -19 -22 -23 -16
-3 -7 3 -14 -20 -23 -24 -17
-3 -7 3 -15 -20 -23 -24 -18
-2 -7 3 -16 -21 -24 -25 -19
-4 -9 3 -16 -21 -24 -25 -19
-6 -12 2 -17 -22 -25 -25 -19
-7 -14 1 -17 -22 -25 -26 -19
-9 -17 0 -18 -23 -26 -26 -19
-11 -19 -2 -19 -24 -27 -27 -20
-10 -18 -2 -19 -24 -27 -27 -20
-8 -16 -2 -19 -24 -28 -27 -20
-6 -15 -2 -19 -24 -28 -27 -21
-5 -14 -2 -19 -24 -29 -27 -21
-3 -12 -3 -20 -24 -30 -27 -22
-3 -11 -2 -19 -23 -28 -26 -20
-4 -10 1 -17 -21 -26 -25 -18
-5 -9 3 -15 -20 -25 -24 -17
-6 -8 4 -14 -19 -23 -23 -15
-7 -7 6 -12 -17 -21 -22 -13
-6 -7 6 -12 -17 -22 -22 -14
-5 -6 5 -12 -18 -23 -23 -16
-4 -6 5 -13 -19 -24 -24 -17
-2 -5 4 -13 -20 -26 -25 -18
0 -4 3 -14 -21 -27 -26 -20
0 -7 3 -12 -20 -27 -26 -21
0 -10 3 -10 -18 -26 -27 -23
0 -13 4 -7 -16 -25 -27 -24
0 -16 4 -5 -15 -24 -28 -25
1 -20 5 0 -12 -22 -29 -27
2 -25 10 12 -3 -18 -29 -30
4 -30 14 24 7 -13 -29 -32
5 -35 19 36 16 -8 -29 -35
6 -40 23 49 25 -3 -29 -37
9 -43 28 63 38 8 -24 -37
18 -31 36 85 66 38 1 -23
27 -20 44 106 94 68 26 -8
36 -9 52 127 121 99 51 8
46 3 60 148 149 130 75 23
56 16 62 162 173 161 105 43
69 37 43 144 181 196 152 79
84 59 22 126 190 231 200 116
97 80 2 107 198 266 247 152
110 102 -19 89 206 301 295 189
121 122 -41 64 209 328 338 225
126 140 -75 17 180 331 364 255
129 157 -109 -31 152 334 391 284
133 176 -143 -78 123 337 418 314
137 193 -176 -127 95 339 445 344
137 209 -204 -172 62 329 459 367
118 214 -210 -206 8 264 412 357
100 219 -216 -242 -47 198 367 347
81 225 -221 -277 -101 133 322 338
63 230 -227 -313 -155 67 277 327
47 231 -228 -337 -197 11 232 311
36 210 -203 -306 -186 -8 185 265
26 188 -180 -275 -174 -25 139 219
16 167 -155 -244 -162 -44 93 173
6 145 -131 -214 -151 -61 47 127
-4 125 -109 -184 -139 -76 8 86
-6 107 -94 -162 -127 -76 -2 69
-8 91 -78 -141 -113 -75 -11 53
-10 73 -64 -119 -101 -74 -20 35
-12 56 -49 -98 -89 -73 -29 19
-14 40 -35 -78 -76 -71 -37 5
-14 34 -29 -67 -66 -64 -37 1
-15 27 -22 -56 -57 -58 -36 -4
-15 20 -16 -45 -48 -51 -35 -8
-16 14 -10 -33 -37 -44 -34 -12
-17 8 -4 -23 -29 -37 -33 -16
-17 6 -2 -18 -26 -35 -33 -16
-16 5 1 -14 -23 -33 -32 -17
-15 3 4 -9 -21 -31 -31 -17
-14 1 6 -5 -18 -29 -30 -18
-13 -2 8 0 -15 -27 -29 -19
-12 -4 8 0 -15 -27 -29 -19
-11 -7 8 0 -15 -27 -30 -20
-10 -9 8 1 -15 -28 -31 -21
-8 -12 8 1 -15 -28 -32 -22
-7 -14 9 2 -14 -29 -33 -23
-7 -15 9 2 -14 -29 -35 -25
-8 -17 9 2 -14 -29 -36 -27
-9 -19 9 2 -15 -30 -38 -29
-10 -20 9 2 -15 -30 -40 -32
-11 -22 8 2 -16 -31 -43 -34
-11 -22 8 2 -16 -31 -43 -34
-12 -22 8 3 -15 -31 -41 -33
-12 -22 9 3 -15 -31 -40 -32
-13 -22 9 4 -14 -31 -39 -31
-14 -22 10 5 -13 -30 -38 -30
-14 -24 10 5 -13 -31 -39 -31
-15 -25 10 4 -14 -32 -40 -33
-16 -27 10 4 -15 -33 -41 -34
-17 -29 10 3 -16 -35 -44 -35
-18 -31 9 2 -17 -36 -45 -37
-15 -29 9 2 -17 -36 -45 -37
-13 -26 10 3 -16 -36 -46 -37
-10 -24 11 4 -16 -37 -47 -37
-8 -22 12 5 -15 -37 -48 -37
-5 -19 13 6 -14 -38 -49 -37
-10 -22 13 7 -14 -38 -49 -37
-15 -25 14 8 -14 -37 -49 -37
-20 -29 15 9 -13 -37 -49 -37
-25 -32 16 10 -13 -36 -49 -37
-30 -35 17 11 -12 -35 -48 -38
-27 -34 17 11 -12 -35 -48 -38
-24 -33 17 12 -11 -35 -48 -39
-21 -32 17 12 -11 -35 -49 -39
-18 -31 17 13 -10 -35 -49 -40
-15 -29 16 14 -9 -35 -50 -41
-15 -28 17 16 -8 -34 -49 -40
-14 -26 18 17 -7 -33 -47 -38
-13 -24 19 19 -6 -32 -45 -36
-12 -23 20 21 -5 -31 -44 -35
-11 -21 21 23 -3 -29 -41 -33
-10 -21 21 24 -2 -28 -41 -33
-9 -21 21 25 1 -27 -41 -33
-8 -21 21 26 2 -26 -43 -33
-7 -21 21 27 3 -25 -43 -33
-6 -22 22 29 5 -24 -44 -34
-6 -21 22 30 5 -24 -44 -34
-5 -20 22 32 6 -24 -43 -34
-5 -19 23 33 6 -23 -41 -34
-4 -18 23 34 7 -23 -40 -34
-3 -17 24 36 8 -22 -39 -33
-4 -17 25 37 9 -22 -39 -33
-5 -17 26 38 11 -21 -39 -33
-6 -18 27 39 13 -20 -39 -33
-7 -18 28 40 14 -19 -39 -33
-9 -19 29 43 16 -18 -38 -33
-9 -19 29 43 16 -18 -38 -33
-10 -19 29 43 16 -18 -38 -33
-11 -19 29 44 16 -17 -38 -33
-12 -19 29 44 16 -17 -38 -33
-13 -20 30 45 17 -16 -37 -34
-13 -20 32 48 19 -15 -37 -34
-13 -20 33 51 21 -14 -37 -34
-14 -20 35 54 23 -12 -36 -34
-14 -20 37 57 26 -11 -36 -34
-15 -20 39 60 28 -9 -35 -33
-16 -20 40 60 28 -9 -35 -32
-17 -21 42 61 28 -9 -35 -31
-18 -21 44 61 28 -9 -35 -30
-19 -22 45 62 28 -9 -35 -29
-21 -23 47 63 29 -9 -34 -28
-17 -22 46 63 29 -9 -34 -29
-12 -21 44 64 29 -10 -34 -30
-8 -20 43 64 30 -10 -35 -32
-3 -19 40 65 30 -11 -35 -33
2 -18 38 66 31 -12 -36 -35
1 -20 38 66 30 -12 -36 -35
0 -21 38 66 29 -13 -36 -35
-2 -23 37 65 28 -13 -36 -35
-3 -25 37 65 27 -14 -36 -35
-5 -27 36 64 26 -15 -37 -34
-5 -26 36 64 27 -14 -36 -33
-4 -24 36 64 28 -13 -35 -32
-3 -23 37 65 29 -12 -33 -30
-2 -21 37 65 30 -11 -32 -29
0 -19 38 66 31 -9 -30 -27
0 -19 37 65 30 -9 -30 -27
0 -20 36 64 29 -9 -30 -27
0 -20 35 63 28 -10 -29 -28
0 -21 34 62 27 -10 -29 -28
1 -22 32 61 25 -11 -28 -29
3 -20 32 61 25 -11 -27 -27
6 -18 31 61 26 -10 -26 -25
9 -16 30 61 26 -9 -24 -23
11 -13 29 61 27 -8 -23 -20
14 -11 28 62 28 -7 -21 -18
13 -11 28 62 28 -6 -20 -17
12 -11 28 62 28 -5 -18 -16
11 -11 28 61 29 -3 -16 -14
10 -11 28 61 29 -2 -14 -13
9 -11 27 60 30 1 -12 -11
10 -11 26 59 30 1 -12 -11
11 -10 24 58 30 2 -11 -10
12 -9 23 57 30 2 -10 -10
13 -8 21 56 30 3 -9 -9
15 -7 19 54 30 4 -8 -8
15 -7 18 52 29 4 -8 -8
14 -6 17 49 27 4 -7 -7
14 -6 15 46 26 4 -6 -6
13 -5 14 44 24 4 -5 -5
12 -4 12 40 22 3 -4 -4
12 -3 12 39 22 3 -4 -4
11 -2 11 38 22 4 -3 -3
11 0 11 36 22 5 -3 -2
10 1 10 35 22 6 -2 0
9 2 9 33 21 7 0 1
10 2 8 31 20 7 0 1
12 2 7 28 19 6 1 2
14 3 5 25 17 6 1 3
16 3 4 23 16 5 2 4
18 4 2 20 14 4 3 5
16 4 2 17 12 4 3 5
13 5 1 14 10 3 3 5
11 5 0 11 8 3 2 5
9 6 -2 8 6 2 2 5
6 7 -3 5 4 1 1 4
6 7 -3 4 3 1 0 4
7 8 -3 2 2 1 -2 3
8 8 -3 1 0 0 -3 3
9 9 -3 -2 -2 0 -4 2
10 10 -2 -4 -4 -2 -6 1
9 9 -2 -4 -5 -4 -8 -2
8 7 -2 -5 -7 -7 -10 -4
6 6 -2 -6 -9 -9 -12 -6
5 4 -2 -7 -11 -12 -14 -8
3 2 -2 -8 -13 -15 -16 -10
3 1 -2 -8 -13 -15 -16 -10
3 0 -2 -9 -13 -15 -16 -10
3 -2 -2 -9 -13 -15 -16 -10
3 -3 -2 -10 -13 -15 -16 -10
2 -4 0 -11 -14 -16 -15 -10
2 -5 0 -11 -15 -17 -17 -11
2 -6 0 -12 -16 -18 -19 -13
2 -7 0 -12 -17 -19 -21 -15
2 -8 0 -13 -18 -20 -23 -17
2 -9 -2 -14 -19 -22 -25 -19
2 -9 -2 -14 -19 -22 -25 -19
1 -10 -2 -14 -19 -22 -25 -19
0 -11 -2 -15 -20 -23 -25 -20
-2 -12 -2 -15 -20 -23 -25 -20
-3 -13 -3 -16 -21 -24 -25 -21
-5 -15 -3 -17 -22 -24 -26 -21
-7 -17 -3 -18 -23 -24 -27 -22
-10 -20 -3 -19 -24 -25 -28 -22
-12 -22 -3 -20 -25 -25 -29 -23
-15 -25 -3 -22 -26 -26 -30 -24
-13 -23 -3 -22 -26 -26 -30 -24
-10 -20 -4 -22 -26 -27 -30 -24
-7 -17 -5 -23 -27 -28 -29 -24
-4 -14 -6 -23 -27 -29 -29 -24
0 -11 -7 -24 -28 -30 -28 -24
0 -12 -8 -24 -28 -30 -28 -24
-2 -13 -9 -24 -28 -30 -29 -24
-3 -14 -10 -24 -27 -29 -29 -24
-4 -15 -11 -24 -27 -29 -30 -24
-5 -16 -12 -24 -26 -28 -31 -23
-5 -16 -12 -23 -25 -28 -31 -23
-6 -16 -11 -22 -24 -28 -30 -22
-6 -15 -10 -21 -23 -27 -29 -22
-7 -15 -9 -20 -22 -27 -28 -21
-8 -14 -8 -19 -21 -26 -27 -20
-8 -15 -8 -17 -20 -24 -27 -22
-7 -16 -8 -15 -18 -22 -28 -24
-6 -17 -8 -13 -16 -20 -28 -26
-5 -18 -8 -11 -14 -18 -29 -28
-4 -19 -8 -8 -12 -16 -30 -30
1 -19 -6 10 7 0 -21 -28
5 -19 -3 27 25 16 -13 -26
10 -18 1 45 44 31 -4 -24
14 -18 4 62 61 47 6 -22
19 -17 7 80 80 63 16 -19
23 -2 15 111 122 110 56 6
27 14 24 142 164 158 95 30
31 29 33 173 206 205 135 54
35 45 42 203 248 253 174 78
39 60 51 233 289 300 214 103
58 84 44 232 306 339 262 139
76 106 35 230 323 378 310 175
94 130 28 229 340 417 357 211
112 153 21 227 357 456 405 246
131 176 12 223 371 493 452 281
129 189 -25 143 305 452 453 303
126 202 -63 62 237 411 455 323
122 216 -100 -18 170 369 457 345
119 230 -138 -98 102 328 460 365
116 243 -175 -177 34 286 461 387
96 242 -181 -215 -21 219 403 361
74 240 -187 -253 -77 150 346 337
54 239 -194 -290 -133 82 289 311
32 237 -200 -328 -188 15 232 286
12 235 -207 -366 -243 -52 176 261
11 211 -186 -326 -221 -56 140 220
9 186 -163 -287 -198 -60 104 180
8 160 -142 -248 -175 -64 68 139
6 136 -119 -210 -152 -68 32 99
4 111 -98 -171 -130 -72 -4 59
2 94 -85 -150 -117 -72 -11 45
0 75 -72 -131 -106 -71 -19 31
-4 57 -59 -110 -94 -70 -27 17
-6 39 -46 -90 -81 -69 -35 3
-9 21 -32 -69 -69 -68 -44 -12
-9 16 -26 -59 -60 -61 -41 -14
-9 10 -20 -49 -51 -54 -39 -16
-10 4 -14 -38 -40 -46 -37 -19
-10 -3 -8 -28 -31 -38 -35 -21
-11 -9 0 -17 -21 -30 -32 -24
-11 -12 0 -16 -22 -31 -34 -26
-12 -15 0 -15 -23 -33 -36 -28
-12 -18 1 -14 -24 -34 -38 -31
-13 -21 1 -13 -25 -36 -40 -33
-14 -24 2 -12 -26 -38 -43 -36
-14 -24 2 -12 -25 -37 -43 -36
-14 -24 2 -12 -24 -36 -43 -36
-13 -23 3 -12 -22 -35 -43 -37
-13 -23 3 -12 -21 -34 -43 -37
-12 -22 4 -11 -19 -33 -43 -38
-12 -23 4 -11 -20 -34 -43 -38
-12 -24 4 -11 -21 -35 -44 -39
-12 -26 5 -10 -22 -36 -45 -40
-12 -27 5 -10 -22 -37 -46 -41
-12 -28 5 -10 -23 -38 -46 -41
-11 -29 6 -9 -23 -39 -47 -43
-11 -29 6 -8 -22 -39 -47 -43
-11 -29 5 -8 -20 -38 -47 -43
-11 -29 5 -7 -19 -38 -47 -43
-11 -29 5 -7 -18 -38 -47 -43
-12 -30 4 -6 -17 -37 -48 -44
-13 -31 4 -5 -17 -36 -47 -43
-15 -33 4 -4 -17 -35 -47 -41
-16 -34 4 -3 -17 -34 -46 -40
-17 -35 4 -3 -17 -33 -46 -40
-18 -34 5 0 -15 -31 -44 -39
-17 -31 6 2 -13 -29 -43 -38
-16 -28 7 3 -11 -28 -40 -37
-15 -25 8 5 -9 -26 -39 -36
-14 -22 8 6 -8 -25 -38 -36
-12 -21 9 7 -7 -24 -37 -35
-11 -22 9 7 -7 -24 -37 -35
-9 -22 8 7 -7 -24 -38 -36
-8 -23 8 7 -7 -24 -38 -36
-7 -23 8 7 -7 -24 -38 -36
-6 -24 7 7 -8 -25 -39 -37
-5 -24 7 8 -8 -25 -39 -38
-5 -25 7 8 -7 -25 -39 -39
-4 -25 7 9 -7 -25 -39 -40
-4 -25 7 9 -7 -25 -39 -40
-5 -26 7 10 -6 -25 -40 -40
-8 -26 7 10 -6 -24 -39 -38
-10 -26 8 11 -5 -22 -39 -36
-13 -26 8 11 -5 -21 -38 -34
-15 -26 8 11 -5 -20 -38 -32
-14 -25 9 13 -3 -19 -37 -31
-11 -24 9 15 -2 -18 -36 -32
-8 -23 10 16 1 -17 -36 -32
-5 -22 10 18 2 -16 -35 -33
-2 -21 10 19 3 -16 -35 -33
-2 -20 12 22 5 -15 -33 -33
-4 -21 14 24 7 -14 -32 -32
-6 -22 16 26 8 -13 -30 -30
-8 -23 18 28 10 -12 -29 -29
-9 -23 19 30 11 -12 -28 -28
-10 -24 20 31 13 -11 -27 -28
-9 -24 20 32 14 -11 -28 -30
-8 -24 20 32 15 -11 -29 -31
-7 -24 20 33 16 -11 -30 -33
-6 -24 20 33 17 -11 -30 -34
-6 -25 21 35 19 -9 -30 -35
-8 -26 22 37 20 -7 -28 -34
-9 -27 23 39 21 -5 -26 -33
-11 -28 24 42 22 -3 -24 -32
-12 -29 25 44 23 0 -23 -31
-12 -28 26 46 26 2 -22 -30
-10 -25 27 48 28 3 -21 -29
-8 -23 28 50 30 4 -21 -28
-6 -20 29 52 32 5 -20 -27
-5 -18 29 54 34 6 -20 -26
-4 -17 30 56 35 8 -18 -24
-4 -16 31 58 36 10 -16 -22
-3 -16 32 59 37 11 -14 -20
-3 -15 33 61 38 13 -12 -18
-3 -15 34 62 39 14 -11 -17
0 -13 34 62 40 15 -10 -16
2 -12 32 61 40 16 -9 -16
4 -10 30 60 40 17 -9 -16
6 -9 28 59 40 18 -8 -16
8 -8 26 58 40 18 -8 -16
9 -7 25 57 40 19 -7 -15
9 -6 25 56 39 18 -7 -14
10 -6 24 55 38 18 -7 -14
10 -5 24 54 37 17 -7 -13
10 -5 24 54 36 17 -7 -13
9 -4 23 53 35 16 -6 -12
7 -4 22 53 36 16 -5 -11
4 -4 22 53 36 17 -4 -10
2 -4 21 53 37 17 -3 -9
0 -4 21 53 37 17 -2 -8
-2 -5 20 52 38 18 1 -6
0 -4 19 51 37 19 2 -5
