I II V1 V2 V3 V4 V5 V6
-19 -14 -164 -21 -14 -19 -13 -6
-17 -17 -166 -24 -15 -22 -14 -6
-15 -19 -171 -26 -16 -23 -14 -7
-11 -16 -181 -25 -16 -22 -14 -7
-9 -13 -185 -24 -13 -20 -13 -7
-15 -16 -184 -24 -12 -19 -12 -6
-22 -19 -196 -27 -12 -20 -13 -7
-23 -21 -212 -28 -13 -21 -14 -6
-16 -23 -219 -28 -13 -21 -15 -6
-13 -22 -219 -28 -13 -21 -14 -6
-16 -17 -215 -28 -12 -20 -14 -6
-17 -16 -206 -31 -14 -22 -16 -7
-12 -19 -202 -33 -15 -24 -18 -10
-10 -21 -206 -35 -16 -25 -20 -12
-18 -22 -215 -35 -14 -25 -18 -10
-23 -21 -227 -32 -12 -23 -15 -6
-19 -18 -244 -30 -11 -21 -13 -5
-19 -19 -259 -30 -11 -20 -13 -5
-21 -22 -264 -32 -12 -22 -13 -7
-17 -27 -268 -37 -19 -29 -20 -14
-6 -35 -269 -47 -28 -39 -31 -24
4 -43 -263 -54 -35 -48 -39 -30
4 -45 -257 -57 -38 -50 -41 -31
-9 -39 -251 -52 -32 -43 -32 -22
-18 -34 -244 -44 -23 -34 -24 -13
-15 -31 -240 -34 -16 -28 -19 -7
-2 -23 -253 -22 -7 -20 -14 -3
15 -7 -265 -3 8 -6 -2 7
30 10 -263 24 30 17 16 22
46 27 -259 51 55 42 35 39
59 51 -265 78 81 67 56 58
67 76 -278 103 107 93 78 79
73 104 -295 132 136 120 105 105
81 143 -320 168 172 158 142 141
90 185 -368 204 211 197 180 179
89 207 -438 233 237 224 205 203
84 197 -518 243 240 228 206 203
80 167 -583 234 218 206 180 178
77 127 -622 209 178 170 141 139
67 90 -643 174 135 130 104 105
49 64 -656 133 97 90 72 79
23 37 -665 78 56 46 42 56
-4 1 -680 0 1 -10 4 26
-26 -32 -705 -75 -50 -59 -30 -2
-36 -46 -724 -106 -70 -77 -46 -16
-35 -47 -735 -98 -67 -73 -48 -20
-35 -51 -753 -80 -59 -65 -46 -20
-34 -56 -774 -71 -57 -62 -46 -20
-31 -55 -784 -64 -53 -57 -41 -18
-28 -48 -781 -53 -47 -49 -35 -13
-27 -40 -768 -41 -39 -43 -30 -7
-28 -36 -748 -32 -33 -37 -27 -2
-26 -33 -734 -26 -29 -32 -24 3
-19 -29 -730 -20 -26 -28 -20 6
-14 -26 -736 -16 -22 -23 -16 9
-13 -23 -752 -13 -20 -20 -13 12
-13 -20 -777 -14 -21 -19 -12 12
-10 -17 -799 -13 -20 -17 -11 13
-9 -16 -813 -11 -19 -16 -10 15
-13 -17 -825 -12 -22 -19 -14 14
-15 -17 -833 -11 -23 -20 -13 15
-12 -13 -837 -8 -21 -20 -11 18
-16 -9 -839 -6 -19 -19 -10 20
-22 -11 -846 -4 -19 -19 -10 20
-19 -16 -854 0 -20 -19 -10 21
-11 -17 -862 0 -22 -20 -11 21
-5 -15 -869 -4 -27 -23 -15 17
-5 -13 -866 -5 -26 -23 -15 15
-11 -10 -857 0 -23 -19 -12 17
-11 -9 -848 2 -21 -16 -11 19
-3 -13 -839 0 -24 -17 -12 16
-4 -17 -825 -2 -27 -18 -14 14
-18 -18 -808 3 -26 -14 -10 18
-29 -16 -788 7 -23 -10 -4 24
-24 -12 -770 9 -24 -9 0 28
-13 -5 -752 10 -26 -9 2 31
-4 -3 -731 12 -27 -9 2 33
-4 -7 -702 16 -29 -9 1 31
-6 -13 -675 20 -31 -10 -2 31
-5 -15 -660 19 -36 -14 -4 31
-5 -15 -654 21 -37 -13 -2 35
-7 -13 -650 27 -32 -9 4 42
-13 -10 -651 30 -29 -6 8 46
-19 -9 -654 29 -32 -8 5 43
-18 -10 -656 27 -37 -11 0 36
-12 -12 -659 30 -38 -11 -2 33
-8 -14 -661 35 -37 -8 2 36
-8 -14 -658 38 -38 -6 6 40
-7 -9 -649 38 -38 -4 8 44
-6 -5 -640 42 -37 -2 10 46
-9 -7 -633 47 -35 2 13 50
-8 -9 -634 48 -36 2 13 51
-2 -7 -645 45 -39 0 10 48
3 -4 -656 43 -39 -3 8 45
3 -6 -660 42 -38 -2 8 45
2 -13 -662 38 -40 -5 4 42
5 -20 -663 36 -44 -6 1 37
5 -19 -657 39 -43 -4 4 39
-3 -10 -648 46 -36 4 12 49
-11 -6 -651 48 -32 7 17 54
-9 -8 -664 44 -35 4 15 52
-4 -8 -679 38 -37 2 12 50
-4 -4 -690 38 -34 4 13 54
0 1 -698 40 -31 7 16 57
13 2 -707 39 -33 4 13 54
17 1 -713 38 -34 3 12 54
7 0 -707 43 -30 8 17 59
2 1 -695 46 -26 11 19 61
8 1 -687 43 -27 9 17 60
10 1 -685 42 -28 8 16 59
6 1 -685 45 -24 11 18 62
8 -2 -693 44 -23 11 19 62
14 -3 -710 39 -25 10 18 62
13 0 -723 39 -22 13 21 67
10 4 -729 40 -20 15 24 70
10 4 -728 42 -19 15 25 72
14 4 -726 40 -22 13 23 71
21 3 -725 39 -23 13 21 68
24 3 -728 43 -19 17 23 69
23 4 -737 47 -14 22 27 72
26 9 -756 44 -14 21 26 72
31 13 -775 39 -16 19 24 71
30 14 -795 38 -14 21 25 70
25 12 -812 40 -10 25 28 73
22 15 -826 39 -9 27 32 77
24 19 -845 37 -8 29 33 78
28 15 -867 34 -8 29 33 74
31 10 -883 31 -7 29 32 71
37 11 -891 29 -6 30 32 71
44 13 -906 25 -8 28 31 71
44 14 -926 21 -8 27 29 69
36 16 -934 18 -6 29 32 69
31 17 -934 16 -2 32 36 71
36 15 -941 12 0 32 36 70
39 15 -962 6 -3 31 34 67
37 18 -989 3 -2 32 35 67
34 17 -1018 1 2 34 36 67
32 13 -1049 -4 4 35 36 66
33 13 -1090 -10 4 33 35 62
37 16 -1133 -17 4 31 33 59
38 18 -1163 -19 6 33 34 58
42 23 -1192 -21 6 35 36 58
45 24 -1239 -24 4 32 33 56
44 20 -1290 -25 3 31 33 55
44 24 -1322 -27 3 31 34 56
43 28 -1341 -26 5 34 37 57
34 26 -1362 -23 7 36 39 58
28 23 -1387 -23 9 37 40 59
29 24 -1416 -25 9 36 39 58
31 25 -1472 -29 7 35 38 57
27 23 -1551 -35 6 33 36 54
25 21 -1638 -43 4 31 34 51
26 18 -1713 -47 3 29 33 49
25 17 -1752 -51 4 29 35 48
20 17 -1743 -60 3 27 33 42
16 17 -1713 -70 -2 23 28 32
19 15 -1687 -77 -3 21 26 25
25 12 -1664 -86 -5 18 24 21
23 9 -1623 -94 -8 15 22 20
13 10 -1563 -100 -10 14 22 20
4 10 -1497 -106 -11 13 23 21
0 9 -1441 -108 -12 11 23 22
0 11 -1393 -107 -15 8 23 20
2 13 -1339 -102 -16 6 21 17
6 11 -1283 -98 -21 1 16 11
10 9 -1233 -91 -23 -3 11 5
11 8 -1183 -83 -23 -4 8 1
3 4 -1130 -74 -22 -3 8 0
-5 0 -1083 -70 -24 -4 8 -3
-3 0 -1050 -67 -27 -6 7 -5
1 1 -1024 -68 -31 -9 3 -9
0 1 -1005 -69 -34 -12 2 -10
-6 1 -990 -69 -34 -12 2 -11
-11 0 -970 -62 -29 -8 6 -8
-16 -4 -946 -56 -24 -4 11 -4
-21 -10 -930 -58 -27 -7 11 -5
-25 -15 -911 -60 -31 -11 7 -8
-21 -11 -884 -58 -29 -11 8 -8
-14 -7 -861 -57 -26 -11 10 -9
-10 -6 -845 -58 -26 -10 9 -11
-11 -5 -828 -57 -27 -11 5 -14
-11 -4 -817 -59 -32 -16 0 -19
-6 -5 -812 -60 -36 -20 -5 -21
0 -6 -805 -58 -37 -19 -4 -19
1 -5 -791 -56 -36 -17 0 -15
-5 -7 -776 -55 -35 -17 1 -13
-16 -13 -756 -54 -35 -15 3 -10
-26 -16 -731 -50 -32 -13 6 -8
-24 -10 -713 -45 -27 -11 9 -6
-17 -5 -699 -40 -24 -9 10 -6
-15 -5 -691 -41 -26 -11 6 -10
-15 -7 -685 -41 -27 -12 3 -13
-15 -8 -683 -40 -25 -11 3 -12
-8 -5 -680 -40 -25 -12 2 -13
-3 -4 -674 -44 -29 -15 -3 -15
-9 -8 -661 -43 -29 -16 -2 -15
-17 -9 -642 -38 -26 -13 2 -10
-14 -6 -620 -36 -26 -13 2 -10
-9 -8 -606 -36 -27 -15 0 -11
-7 -10 -598 -35 -27 -15 -2 -12
-6 -7 -591 -33 -26 -12 1 -11
-6 -3 -588 -33 -23 -11 2 -10
-9 -3 -587 -32 -22 -11 3 -10
-10 -7 -585 -34 -24 -14 2 -10
-8 -11 -577 -35 -26 -15 0 -10
-2 -12 -568 -35 -27 -16 -3 -12
0 -12 -554 -33 -28 -17 -3 -11
-12 -11 -533 -31 -27 -16 -2 -9
-28 -10 -514 -26 -23 -12 3 -7
-36 -12 -502 -22 -19 -9 7 -3
-27 -15 -499 -27 -23 -13 4 -6
-15 -10 -501 -31 -25 -14 2 -8
-11 -5 -502 -29 -22 -11 4 -7
-11 -6 -499 -28 -21 -11 4 -5
-9 -8 -493 -29 -22 -11 3 -5
-10 -6 -483 -27 -20 -10 4 -3
-15 -6 -470 -25 -19 -9 5 -2
-17 -9 -452 -23 -20 -9 4 -2
-16 -8 -441 -24 -21 -11 3 -4
-13 -6 -436 -23 -21 -12 2 -6
-8 -10 -437 -25 -25 -15 -4 -11
-5 -14 -438 -26 -26 -17 -6 -12
-6 -14 -441 -27 -26 -17 -6 -11
-12 -12 -437 -26 -23 -15 -3 -7
-17 -11 -427 -23 -20 -12 2 -3
-17 -10 -420 -26 -22 -14 0 -4
-17 -11 -407 -25 -21 -13 1 -4
-13 -9 -390 -24 -20 -13 1 -4
-8 -2 -377 -24 -19 -12 2 -3
-8 3 -372 -21 -17 -11 1 -2
-12 0 -368 -17 -15 -8 3 2
-13 -2 -370 -18 -17 -9 2 1
-8 2 -376 -20 -18 -10 1 0
1 3 -378 -22 -19 -13 -3 -5
8 1 -372 -23 -20 -14 -5 -9
7 5 -364 -21 -17 -12 -3 -8
-3 9 -347 -14 -12 -7 4 1
-14 5 -326 -11 -8 -4 8 7
-18 -3 -317 -12 -10 -6 7 8
-17 1 -314 -12 -11 -6 5 7
-16 6 -309 -12 -11 -6 5 7
-15 6 -307 -13 -11 -5 8 8
-12 7 -310 -15 -10 -4 8 8
-8 11 -309 -14 -8 -3 7 7
-4 14 -306 -15 -9 -5 5 6
-2 15 -299 -15 -9 -6 5 7
0 15 -287 -13 -8 -6 7 9
-4 14 -275 -12 -7 -4 9 13
-4 17 -267 -12 -5 -3 12 17
0 18 -262 -10 -4 1 13 21
1 14 -258 -10 -3 2 13 22
2 14 -258 -11 -4 1 12 21
4 20 -262 -13 -5 -2 10 19
5 22 -264 -13 -5 -2 10 18
7 19 -262 -16 -7 -4 8 14
11 16 -259 -19 -9 -6 4 10
10 16 -251 -20 -9 -7 3 7
5 18 -235 -17 -6 -5 5 8
1 20 -222 -15 -4 -3 7 9
-2 16 -216 -16 -4 -4 4 6
-2 10 -211 -17 -7 -7 0 3
-4 6 -204 -16 -8 -7 0 4
-8 3 -204 -16 -9 -8 0 5
-10 1 -207 -19 -13 -11 -4 4
-5 0 -210 -24 -17 -15 -6 1
5 -3 -202 -24 -18 -16 -5 1
6 -4 -192 -23 -16 -15 -5 3
-8 -4 -180 -22 -14 -14 -6 4
-23 -6 -168 -18 -11 -11 -5 4
-26 -9 -159 -18 -10 -12 -7 1
-21 -12 -156 -18 -12 -14 -9 -2
-21 -11 -160 -21 -14 -16 -10 -3
-21 -8 -165 -22 -14 -16 -9 -3
-19 -6 -163 -21 -11 -14 -6 1
-17 -8 -156 -19 -9 -12 -5 3
-17 -11 -150 -19 -10 -13 -6 1
-16 -14 -144 -22 -12 -16 -10 -3
-15 -16 -134 -22 -14 -17 -11 -4
-15 -15 -127 -22 -14 -18 -13 -5
-14 -13 -123 -22 -14 -19 -14 -5
-15 -14 -123 -22 -14 -20 -15 -5
-17 -15 -128 -23 -15 -21 -15 -5
-18 -16 -134 -23 -14 -19 -14 -4
-19 -16 -135 -22 -14 -18 -13 -3
-18 -16 -132 -23 -15 -19 -14 -4
-13 -14 -128 -25 -16 -21 -16 -6
-9 -13 -119 -24 -13 -19 -14 -4
-12 -14 -108 -21 -10 -17 -12 0
-19 -14 -103 -19 -10 -17 -11 1
-23 -12 -106 -20 -11 -18 -12 0
-23 -13 -109 -20 -11 -17 -10 2
-24 -17 -117 -19 -11 -17 -9 3
-25 -21 -127 -18 -10 -16 -9 4
-21 -19 -137 -21 -12 -19 -12 1
-14 -16 -140 -23 -14 -20 -15 -2
-9 -16 -139 -25 -15 -21 -15 -3
-10 -19 -134 -27 -18 -25 -18 -6
-14 -25 -124 -28 -20 -27 -20 -7
-15 -31 -120 -30 -23 -30 -23 -10
-17 -35 -123 -36 -29 -34 -27 -14
-20 -37 -130 -41 -33 -38 -30 -17
-19 -39 -135 -43 -34 -38 -30 -16
-11 -35 -140 -37 -30 -33 -26 -14
2 -26 -138 -28 -22 -26 -20 -11
11 -15 -131 -13 -10 -14 -11 -4
21 1 -118 13 13 9 7 12
34 19 -101 40 36 31 24 28
45 37 -83 69 62 57 46 48
51 65 -76 98 92 86 72 71
59 96 -86 127 123 116 101 99
65 121 -103 155 154 146 129 125
64 149 -133 184 186 176 156 150
61 182 -182 216 222 209 188 179
64 203 -237 239 246 229 205 195
72 195 -285 245 244 226 196 185
73 156 -316 232 218 199 163 152
61 110 -325 209 179 162 126 116
40 81 -317 183 145 131 99 93
20 65 -307 153 115 101 79 77
1 39 -307 94 71 56 51 56
-17 3 -319 1 6 -9 7 19
-29 -27 -330 -81 -49 -60 -30 -13
-30 -45 -331 -113 -68 -76 -48 -28
-28 -53 -319 -103 -65 -71 -51 -33
-31 -57 -302 -90 -59 -67 -52 -35
-39 -62 -284 -82 -55 -64 -51 -35
-40 -62 -262 -73 -48 -57 -47 -32
-30 -53 -234 -58 -38 -49 -40 -27
-21 -43 -208 -45 -29 -39 -33 -22
-19 -39 -192 -34 -21 -32 -26 -16
-20 -36 -184 -28 -16 -29 -23 -14
-20 -31 -183 -26 -15 -27 -22 -12
-21 -26 -185 -24 -12 -25 -20 -10
-25 -22 -182 -19 -7 -21 -16 -7
-27 -23 -177 -17 -4 -18 -14 -7
-26 -24 -174 -18 -3 -18 -14 -6
-23 -19 -169 -18 -3 -17 -13 -4
-18 -16 -163 -20 -5 -19 -14 -6
-18 -18 -158 -20 -6 -21 -15 -5
-21 -18 -156 -18 -5 -20 -14 -4
-22 -18 -156 -17 -5 -20 -13 -4
-20 -24 -162 -18 -6 -22 -16 -6
-16 -26 -170 -20 -7 -24 -18 -10
-10 -21 -173 -20 -5 -21 -17 -9
-9 -15 -173 -18 -2 -19 -15 -8
-17 -15 -171 -16 1 -17 -11 -3
-22 -19 -169 -17 -2 -17 -11 -3
-17 -21 -161 -16 -2 -17 -11 -2
-12 -17 -155 -13 2 -14 -8 0
-13 -16 -154 -11 4 -13 -8 0
-21 -21 -157 -12 2 -15 -10 -3
-28 -22 -165 -15 0 -17 -12 -6
-21 -15 -171 -15 3 -16 -11 -4
-15 -9 -170 -11 8 -10 -4 3
-17 -13 -169 -10 9 -9 -4 3
-21 -20 -172 -13 4 -14 -10 -3
-19 -22 -172 -17 0 -18 -13 -7
-19 -22 -165 -17 0 -18 -13 -8
-22 -23 -158 -13 5 -14 -9 -3
-23 -20 -154 -8 10 -10 -4 3
-22 -16 -153 -7 11 -8 -2 5
-20 -16 -157 -10 9 -12 -5 2
-17 -20 -165 -13 7 -14 -8 -2
-11 -16 -169 -10 10 -12 -8 -2
-9 -8 -168 -8 12 -11 -9 -3
-14 -10 -169 -10 10 -13 -11 -6
-15 -16 -163 -9 11 -13 -11 -5
-14 -17 -155 -6 12 -11 -9 -3
-15 -17 -151 -6 12 -11 -9 -4
-14 -19 -151 -7 11 -12 -9 -5
-11 -16 -150 -5 13 -11 -8 -5
-15 -11 -149 -2 17 -8 -5 -2
-22 -13 -155 -3 19 -7 -4 -2
-21 -16 -161 -3 20 -7 -5 -2
-16 -13 -162 -3 20 -7 -5 -2
-12 -8 -160 -2 20 -5 -3 1
-9 -6 -156 0 21 -4 -2 3
-2 -7 -152 0 18 -8 -4 1
5 -10 -151 -4 15 -11 -8 -4
5 -12 -150 -4 16 -11 -8 -4
-7 -13 -146 3 23 -4 1 4
-14 -9 -143 9 29 3 8 11
-12 -4 -146 11 30 5 10 14
-9 -4 -150 9 28 4 10 13
-11 -6 -153 8 27 2 8 12
-12 -7 -153 9 29 3 8 13
-10 -7 -152 9 29 3 6 12
-7 -7 -147 10 29 2 3 10
0 -5 -142 11 30 3 3 10
7 0 -139 15 34 6 7 14
12 1 -140 17 35 8 9 15
13 -2 -146 16 33 6 8 11
7 -5 -153 16 34 6 9 10
0 -5 -156 19 38 11 14 14
-3 -3 -155 22 42 14 18 18
3 -3 -153 24 43 15 17 18
7 -3 -152 24 43 15 14 15
4 -4 -147 27 45 17 15 15
4 -5 -145 26 45 16 13 12
11 -5 -145 26 45 15 12 12
21 -2 -147 26 45 15 12 12
26 4 -149 28 47 17 15 15
24 5 -152 31 50 20 18 18
13 3 -152 35 53 24 21 22
3 3 -153 36 55 25 23 23
9 7 -153 37 56 25 23 22
22 10 -151 37 54 24 21 20
26 7 -145 39 55 25 21 20
21 3 -139 40 58 27 23 22
18 4 -137 43 61 29 25 24
23 7 -140 39 60 26 22 19
27 7 -144 37 58 24 19 15
25 5 -150 36 59 24 19 15
21 7 -151 39 60 27 22 18
19 10 -148 42 60 28 23 19
19 14 -142 46 63 32 26 22
22 18 -137 49 65 34 28 26
24 18 -131 49 65 34 27 26
22 14 -126 49 66 34 28 27
21 11 -124 50 68 35 31 30
22 13 -124 49 68 35 31 31
23 14 -128 48 67 34 30 30
25 10 -135 45 64 30 26 26
26 5 -138 45 64 29 25 23
28 6 -140 42 61 26 21 18
28 8 -137 39 61 25 20 17
23 13 -130 42 64 28 22 21
14 18 -120 44 67 30 25 24
6 18 -112 45 69 30 27 25
3 15 -109 45 69 29 27 27
1 13 -107 45 69 29 27 27
2 10 -110 42 65 26 24 24
3 7 -116 35 60 21 19 20
6 8 -120 28 55 16 14 16
5 8 -118 26 54 16 14 17
0 5 -117 25 54 16 15 18
-5 3 -115 24 54 14 14 17
-4 3 -111 21 51 10 11 14
-3 3 -107 20 51 8 11 14
-2 1 -108 16 47 5 10 14
-2 -5 -111 10 42 0 5 10
-4 -9 -116 4 37 -5 1 7
-9 -9 -119 4 38 -4 2 9
-13 -8 -120 6 42 0 5 12
-14 -10 -121 4 42 0 4 9
-16 -12 -122 1 38 -4 0 4
-19 -13 -123 -2 37 -7 -4 0
-21 -13 -119 -2 37 -9 -5 -3
-21 -12 -117 -2 36 -10 -7 -5
-19 -13 -117 -5 33 -13 -8 -7
-13 -14 -118 -8 31 -14 -10 -8
-9 -14 -119 -7 32 -13 -9 -8
-17 -14 -120 -7 34 -12 -7 -6
-28 -17 -126 -9 32 -13 -8 -3
-28 -20 -131 -12 29 -15 -10 -5
-23 -20 -135 -14 27 -16 -12 -9
-22 -18 -131 -13 29 -16 -11 -8
-25 -17 -121 -9 33 -13 -8 -5
-22 -17 -118 -8 33 -13 -8 -5
-19 -19 -119 -11 30 -16 -10 -8
-20 -21 -122 -13 28 -19 -13 -11
-21 -21 -128 -14 27 -20 -15 -13
-18 -23 -137 -17 25 -22 -16 -13
-17 -22 -140 -16 27 -19 -14 -11
-19 -14 -138 -12 30 -16 -10 -7
-21 -5 -135 -9 33 -12 -7 -4
-23 -7 -133 -10 32 -14 -8 -4
-27 -15 -131 -12 30 -16 -10 -4
-32 -17 -129 -12 30 -16 -9 -4
-29 -13 -127 -8 34 -14 -6 -3
-21 -11 -123 -5 36 -10 -5 -2
-20 -16 -127 -6 35 -12 -7 -2
-22 -21 -135 -11 31 -16 -11 -4
-21 -21 -139 -14 29 -17 -11 -7
-17 -17 -140 -15 28 -19 -13 -10
-17 -16 -139 -15 29 -19 -13 -10
-21 -18 -136 -14 31 -17 -12 -7
-23 -20 -132 -12 32 -17 -11 -5
-23 -18 -128 -12 31 -18 -11 -5
-20 -16 -126 -13 30 -19 -11 -6
-18 -19 -127 -15 29 -21 -13 -9
-19 -21 -130 -15 29 -20 -14 -11
-25 -19 -130 -13 31 -17 -11 -7
-32 -20 -128 -10 36 -13 -8 -4
-33 -21 -127 -10 37 -13 -7 -4
-27 -17 -127 -12 35 -16 -11 -6
-26 -13 -120 -11 36 -15 -9 -4
-27 -16 -116 -11 36 -15 -8 -3
-23 -17 -116 -12 35 -16 -9 -5
-15 -15 -116 -12 35 -17 -11 -7
-9 -13 -117 -11 35 -17 -11 -8
-11 -14 -121 -13 34 -19 -13 -8
-18 -16 -124 -16 33 -19 -13 -8
-20 -16 -127 -14 34 -18 -11 -6
-19 -17 -127 -13 36 -17 -11 -5
-24 -19 -129 -14 35 -17 -12 -6
-33 -18 -127 -14 37 -17 -11 -6
-35 -15 -118 -11 40 -14 -8 -3
-28 -15 -113 -8 44 -12 -6 -3
-23 -16 -113 -8 43 -12 -6 -4
-23 -19 -114 -9 43 -13 -7 -4
-21 -19 -117 -12 42 -15 -9 -6
-17 -16 -121 -13 40 -16 -9 -6
-17 -13 -123 -12 42 -16 -8 -5
-19 -12 -120 -11 44 -14 -6 -2
-17 -9 -118 -9 45 -12 -5 1
-12 -6 -114 -8 46 -12 -6 1
-7 -5 -111 -11 43 -14 -9 -4
-4 -4 -108 -11 40 -16 -10 -6
-7 -4 -104 -8 42 -14 -8 -3
-17 -5 -99 -5 44 -11 -5 1
-20 -6 -98 -4 44 -9 -3 3
-16 -3 -101 -4 44 -8 0 4
-14 -3 -103 -3 45 -7 2 6
-17 -5 -101 2 48 -3 5 9
-18 0 -99 2 48 -4 4 8
-17 4 -99 -3 45 -6 1 5
-15 2 -97 -6 42 -8 -2 3
-14 0 -96 -5 40 -8 0 5
-10 2 -93 -4 42 -7 3 8
-4 5 -92 -6 39 -8 1 6
-3 4 -95 -7 36 -10 -3 3
-6 0 -99 -6 36 -8 -2 3
-8 -2 -101 -4 38 -5 2 6
-11 4 -101 -4 39 -3 6 10
-16 8 -99 -3 39 -2 9 13
-17 9 -96 -2 38 0 10 15
-11 12 -92 0 37 1 10 15
0 18 -90 0 37 2 10 14
5 20 -92 1 37 4 11 15
5 15 -100 -4 33 0 7 12
-2 7 -109 -8 29 -5 3 9
-7 3 -116 -10 26 -6 3 11
-6 7 -120 -12 25 -7 3 13
-2 8 -124 -15 22 -9 1 11
-4 4 -124 -16 20 -10 0 9
-7 2 -120 -13 21 -8 2 13
-8 2 -114 -11 22 -7 3 15
-9 1 -113 -14 17 -11 -3 8
-9 1 -113 -14 15 -13 -5 3
-8 2 -111 -11 16 -11 -4 3
-9 -2 -114 -13 12 -12 -7 1
-13 -9 -116 -14 10 -13 -7 -2
-15 -11 -118 -14 9 -13 -8 -4
-14 -11 -121 -19 5 -16 -11 -7
-13 -16 -126 -24 -2 -21 -16 -11
-16 -18 -123 -26 -5 -23 -18 -13
-24 -15 -114 -19 1 -17 -13 -8
-26 -13 -107 -17 3 -15 -10 -4
-23 -16 -107 -19 -2 -17 -12 -6
-22 -18 -107 -20 -6 -19 -15 -8
-21 -14 -107 -21 -7 -20 -15 -7
-19 -15 -108 -21 -8 -19 -14 -5
-17 -21 -110 -21 -10 -20 -14 -6
-17 -24 -111 -22 -12 -21 -16 -8
-14 -21 -113 -24 -14 -23 -17 -9
-13 -16 -110 -22 -14 -21 -14 -7
-16 -13 -104 -22 -13 -19 -12 -4
-19 -12 -100 -22 -14 -19 -13 -4
-19 -13 -97 -21 -14 -21 -14 -5
-19 -13 -96 -19 -14 -19 -13 -3
-21 -17 -97 -18 -14 -18 -13 -2
-21 -19 -102 -18 -16 -18 -13 -3
-17 -17 -107 -20 -18 -21 -16 -6
-11 -16 -109 -23 -20 -23 -18 -8
-6 -18 -113 -25 -22 -26 -20 -10
-5 -19 -114 -26 -23 -27 -21 -11
-8 -17 -109 -23 -20 -23 -18 -8
-17 -16 -99 -18 -14 -18 -13 -2
-24 -17 -93 -15 -11 -15 -10 1
-26 -18 -93 -16 -12 -16 -11 -3
-23 -19 -96 -18 -15 -19 -15 -6
-22 -25 -99 -22 -19 -23 -19 -10
-22 -31 -100 -26 -24 -28 -23 -11
-16 -35 -100 -31 -28 -32 -28 -16
-8 -40 -100 -40 -36 -40 -35 -23
-6 -47 -99 -49 -44 -47 -39 -26
-4 -41 -95 -51 -46 -48 -39 -24
-2 -31 -88 -48 -43 -44 -35 -20
2 -25 -79 -39 -34 -35 -30 -15
11 -19 -70 -26 -23 -25 -22 -9
26 -7 -62 -4 -6 -9 -9 4
37 9 -52 24 19 15 10 20
44 30 -37 53 45 40 31 39
49 55 -26 84 76 71 58 64
56 82 -26 117 110 105 88 92
68 115 -38 145 140 134 113 114
78 153 -59 173 170 162 141 140
80 191 -94 206 205 196 176 175
78 217 -138 239 238 227 204 205
81 217 -184 253 245 233 207 209
82 186 -220 244 223 214 182 180
80 138 -237 221 184 179 144 139
75 96 -244 187 141 140 105 102
68 69 -246 148 101 101 72 72
50 48 -248 93 55 55 40 46
19 18 -251 15 -3 -2 4 15
-14 -16 -245 -63 -56 -51 -29 -12
-29 -37 -235 -106 -85 -75 -48 -28
-29 -46 -220 -107 -88 -75 -53 -37
-22 -50 -198 -94 -81 -68 -52 -40
-19 -52 -178 -82 -75 -62 -49 -39
-19 -48 -161 -73 -69 -55 -44 -37
-19 -40 -143 -62 -63 -48 -40 -36
-17 -31 -121 -47 -54 -38 -34 -31
-15 -25 -105 -36 -46 -30 -27 -26
-13 -23 -94 -31 -43 -27 -24 -25
-9 -21 -83 -29 -44 -27 -24 -25
-6 -18 -72 -26 -43 -25 -21 -22
-7 -16 -63 -22 -39 -20 -16 -17
-6 -14 -59 -20 -39 -20 -15 -17
-6 -14 -59 -21 -41 -22 -18 -20
-6 -13 -62 -20 -41 -21 -18 -21
-2 -10 -66 -20 -41 -21 -19 -25
4 -7 -68 -22 -41 -22 -21 -30
4 -9 -67 -24 -41 -23 -22 -33
1 -11 -64 -23 -39 -22 -21 -33
0 -8 -58 -20 -38 -22 -21 -33
3 -4 -53 -19 -36 -20 -19 -33
4 -5 -53 -20 -37 -20 -19 -33
5 -7 -58 -25 -40 -23 -21 -36
3 -8 -59 -23 -39 -23 -21 -35
-4 -11 -58 -18 -35 -18 -16 -32
-6 -12 -60 -18 -35 -17 -15 -32
2 -6 -64 -20 -36 -19 -17 -36
2 1 -63 -19 -33 -17 -14 -35
-5 -3 -58 -16 -29 -13 -10 -31
-3 -5 -56 -17 -31 -16 -13 -33
10 -4 -59 -20 -37 -21 -18 -39
16 -5 -60 -22 -38 -23 -21 -44
6 -7 -58 -20 -35 -19 -17 -40
-9 -7 -56 -15 -29 -13 -11 -35
-13 -6 -59 -13 -27 -11 -9 -34
-6 -7 -64 -14 -27 -12 -10 -37
4 -5 -65 -14 -28 -13 -11 -39
12 3 -63 -13 -27 -12 -10 -40
18 8 -63 -13 -28 -13 -12 -43
21 10 -62 -14 -30 -14 -14 -46
19 8 -59 -13 -28 -13 -12 -46
10 6 -55 -9 -23 -9 -8 -43
5 4 -54 -8 -22 -8 -6 -41
8 4 -57 -11 -24 -10 -8 -43
10 5 -60 -10 -23 -10 -7 -40
6 4 -60 -6 -20 -7 -4 -37
4 1 -62 -7 -21 -8 -6 -40
7 1 -63 -10 -21 -11 -9 -45
11 6 -63 -9 -20 -9 -10 -47
12 10 -57 -5 -17 -6 -7 -44
15 9 -54 -5 -18 -7 -7 -43
17 7 -54 -7 -18 -9 -9 -44
20 7 -54 -8 -19 -9 -10 -45
26 10 -55 -7 -18 -9 -11 -46
