I II V1 V2 V3 V4 V5 V6
-13 -19 3 10 -4 -8 -15 -8
-13 -13 -3 10 -9 -6 -16 -8
-16 -19 1 2 -11 -10 -13 -11
-14 -21 7 3 -8 -3 -11 -15
-14 -20 10 4 -11 -5 -13 -8
-14 -23 9 11 -10 3 -14 -5
-13 -21 11 12 -10 0 -17 -11
-13 -16 15 10 -7 -8 -23 -10
-11 -19 9 18 -4 -8 -17 -7
-14 -22 11 16 1 -2 -10 -5
-12 -18 4 7 0 1 -10 -12
-14 -20 3 19 -4 0 -17 -12
-16 -19 6 20 -3 2 -11 -3
-15 -16 4 20 -1 -5 -15 -3
-15 -21 8 10 -6 -2 -15 -10
-16 -21 10 14 -8 1 -15 -7
-10 -12 8 22 -9 4 -15 -6
-11 -16 7 19 -8 15 -25 -9
-13 -12 9 18 -9 1 -20 -15
-14 -16 15 10 -4 10 -11 -7
-13 -15 9 11 -5 0 -7 -5
-13 -14 6 18 -4 4 -1 -3
-14 -19 5 19 -3 -1 -5 2
-13 -18 13 11 -3 3 -9 -6
-13 -21 8 9 -6 5 -7 -2
-8 -22 12 15 -10 -1 -11 3
-6 -20 10 18 -3 0 0 5
-13 -16 12 16 -2 9 -7 -6
-12 -16 17 13 -4 1 -14 0
-16 -16 13 20 3 -1 -5 13
-17 -14 9 13 0 1 -11 2
-14 -14 7 14 -4 2 -6 1
-8 -11 6 13 -3 8 -4 2
-9 -11 12 11 2 -3 -4 -5
-10 -12 18 15 -1 -1 -5 0
-10 -16 11 22 -2 2 -10 3
-11 -18 11 23 3 -2 -12 -4
-13 -15 14 23 -1 6 -11 -2
-14 -14 11 16 0 4 -8 -1
-12 -13 9 12 -2 5 -12 3
-12 -11 7 13 -1 5 -15 1
-14 -11 12 13 -3 2 -14 4
-8 -10 10 9 -3 7 -8 16
-11 -8 6 13 -3 4 -11 21
-14 -7 7 13 4 5 -11 6
-14 -10 8 19 1 1 -2 3
-11 -11 13 22 -2 6 -15 17
-9 -6 15 16 -1 5 -20 7
-10 -12 15 13 -2 -2 -22 10
-15 -15 16 18 5 6 -16 11
-15 -6 13 17 5 -1 -16 9
-17 -8 13 16 1 4 -10 4
-18 -15 11 14 5 19 -9 2
-15 -10 7 21 8 7 -7 5
-15 -11 12 35 4 1 -16 8
-14 -8 14 28 5 14 -11 10
-11 -8 11 18 5 6 -10 2
-11 -12 11 19 13 10 -14 4
-11 -9 14 23 6 12 -18 8
-13 -11 22 22 9 4 -12 17
-15 -10 14 20 7 8 -5 17
-15 -8 11 20 8 2 -13 13
-16 -8 12 25 4 7 -13 13
-16 -7 10 23 0 5 -13 12
-16 -7 11 17 6 6 -19 4
-15 -5 8 21 9 8 -11 4
-11 -1 16 23 2 3 -16 6
-11 -6 19 23 8 4 -17 13
-13 -3 20 26 14 4 -17 17
-15 -6 19 33 8 8 -22 19
-16 -6 13 32 3 11 -21 -1
-13 -4 11 19 3 11 -30 5
-12 -9 13 24 11 5 -21 8
-13 -9 17 29 8 -3 -17 8
-12 0 12 21 3 -6 -21 7
-14 -4 19 27 2 -1 -27 4
-12 -10 23 27 1 3 -26 11
-12 -5 20 27 2 -6 -28 17
-11 -1 14 28 3 -11 -30 0
-15 -3 17 27 3 -11 -35 1
-17 -10 20 25 6 -11 -36 4
-17 -10 21 28 5 -7 -39 3
-17 -9 18 29 -2 -9 -36 10
-16 -8 14 26 -2 -10 -40 2
-14 -4 13 17 -7 -21 -47 -2
-17 -8 22 28 -3 -15 -39 -4
-16 -14 19 26 -3 -22 -47 0
-10 -15 21 24 -6 -31 -53 -7
-13 -12 12 29 -3 -23 -55 -11
-14 -14 13 23 1 -32 -55 -9
-17 -14 14 17 -13 -34 -61 -7
-21 -17 10 21 -15 -39 -58 -12
-19 -15 9 22 -17 -41 -60 -11
-18 -16 10 14 -18 -48 -70 -16
-18 -21 8 8 -25 -51 -77 -21
-17 -21 6 16 -25 -54 -79 -27
-16 -20 9 16 -28 -56 -83 -19
-15 -19 12 14 -26 -52 -82 -14
-15 -19 20 11 -28 -63 -93 -20
-17 -23 12 10 -27 -75 -91 -32
-15 -25 8 9 -32 -76 -96 -27
-14 -20 17 8 -36 -73 -96 -23
-15 -21 8 3 -38 -73 -98 -27
-13 -22 7 3 -40 -84 -103 -36
-14 -27 6 7 -44 -84 -104 -36
-17 -30 3 5 -47 -86 -108 -30
-15 -29 2 2 -54 -90 -111 -31
-16 -30 5 2 -51 -87 -110 -41
-16 -31 8 6 -47 -86 -110 -41
-15 -32 7 -6 -46 -84 -107 -37
-14 -34 4 -5 -46 -88 -103 -31
-14 -32 4 -3 -46 -93 -96 -29
-14 -29 7 -6 -45 -89 -87 -23
-10 -27 8 -6 -43 -94 -99 -18
-11 -29 2 -9 -49 -88 -96 -22
-15 -28 1 -8 -46 -90 -85 -26
-12 -27 1 -3 -47 -90 -86 -18
-10 -27 0 -4 -51 -86 -86 -11
-7 -22 -6 -16 -55 -87 -93 -12
-6 -24 1 -15 -49 -75 -93 -14
-8 -23 4 -11 -45 -74 -85 -14
-11 -23 0 -3 -40 -71 -75 -7
-12 -24 -3 1 -39 -62 -65 1
-5 -23 -1 -7 -37 -56 -69 -1
-4 -19 5 -8 -33 -64 -60 2
-8 -15 4 -1 -31 -49 -52 4
-7 -18 2 4 -31 -46 -50 -2
-2 -16 0 3 -32 -46 -45 4
-5 -18 -1 -1 -25 -35 -43 15
-9 -21 -1 -6 -21 -39 -39 18
-5 -16 -1 -2 -21 -34 -31 14
-7 -14 3 0 -21 -23 -26 16
-4 -5 -1 -3 -22 -30 -25 20
-2 -4 -2 -7 -15 -35 -19 28
1 -9 4 -1 -11 -26 -17 29
3 -9 3 -1 -11 -21 -22 20
-4 -9 1 1 -7 -24 -19 31
-4 -11 3 3 -9 -20 -15 36
-3 -14 2 2 -8 -14 -12 34
-4 -14 3 2 -7 -15 -12 26
-3 -7 2 2 -8 -9 -14 30
-3 3 3 1 -8 -5 -10 33
-5 -2 11 4 -6 -10 -4 41
-3 -5 12 6 -4 -9 -2 42
-1 -6 3 10 -9 0 5 35
-1 -7 2 11 -3 9 9 46
1 -3 2 5 2 11 11 50
-3 -3 1 9 -2 0 1 38
-2 -3 4 4 2 -2 5 48
-2 -6 7 5 1 -7 6 46
-3 -7 8 10 0 -5 7 45
-2 -7 3 8 1 -2 18 52
-2 -8 2 5 -4 0 19 52
-1 -1 -3 3 -5 0 20 46
-1 2 -1 8 -4 3 9 44
0 -6 2 7 -4 -3 12 41
7 -5 5 7 0 0 14 42
1 -2 4 12 5 5 16 45
-3 -4 3 7 5 16 17 50
-1 -1 0 7 5 18 23 48
0 -4 3 6 0 7 25 50
1 -4 6 11 8 6 13 55
-3 -1 -1 7 12 12 19 45
-3 5 -3 12 7 8 14 42
-2 -3 3 15 12 10 20 51
0 0 0 8 5 6 14 47
-3 -4 6 15 5 4 9 46
-2 -1 8 12 13 6 10 43
-5 0 7 19 15 9 13 48
-4 -2 5 29 9 7 16 49
-2 -3 12 22 11 18 29 47
-4 -2 11 21 16 27 28 59
-4 1 6 12 21 22 26 58
-5 0 4 9 12 15 18 62
-1 -3 5 16 5 21 22 60
-2 -2 6 14 6 17 18 49
-6 -1 14 18 10 14 16 60
-2 -1 17 11 17 15 21 58
0 -1 5 7 17 15 20 64
4 1 2 11 12 15 13 63
-2 7 4 12 11 21 10 55
-2 3 11 13 10 21 15 54
-5 4 17 13 14 17 18 51
-4 3 11 11 13 19 17 54
-5 4 12 13 12 15 20 56
-3 7 16 15 12 13 15 56
-1 5 10 12 15 16 21 60
-4 2 6 15 16 16 18 51
-3 2 5 16 18 20 22 48
-6 1 7 16 17 21 22 50
-1 8 8 12 16 16 16 41
0 10 11 13 17 16 25 41
-4 6 9 10 15 13 27 50
-4 5 7 12 19 16 26 50
-4 5 11 14 16 19 14 47
-6 2 8 18 14 14 11 46
-3 1 18 19 14 16 30 48
-2 5 16 19 15 13 21 45
1 9 7 16 20 15 16 43
-1 15 9 14 17 14 18 46
-6 12 7 19 16 11 13 49
-3 8 11 12 16 13 11 43
-4 5 16 9 19 13 22 45
-3 8 17 11 16 13 21 44
-1 15 16 19 13 13 16 57
2 16 13 17 10 12 12 58
3 7 9 8 11 10 8 45
0 7 5 6 12 5 8 42
-6 6 9 3 14 3 15 48
-3 4 10 14 11 12 20 50
0 10 9 19 17 10 25 49
-3 11 7 4 18 14 21 48
0 7 15 13 15 19 25 46
0 7 10 10 14 12 18 50
0 6 14 20 11 6 15 48
3 8 7 11 11 8 13 41
3 8 9 12 13 17 9 40
0 14 3 10 9 13 4 44
1 9 3 13 9 8 12 46
1 9 7 12 8 9 17 41
1 16 8 6 6 2 17 35
0 17 7 1 3 12 5 39
-2 10 6 4 5 19 5 47
1 8 4 8 4 13 8 41
-1 8 9 7 6 17 18 45
-1 8 9 4 14 17 18 50
4 6 8 4 13 15 13 66
1 7 14 8 4 5 7 56
1 12 7 10 6 8 9 53
-3 12 4 13 8 8 12 48
-5 4 8 4 12 12 13 53
0 6 6 -2 5 14 12 48
-3 6 5 3 7 9 13 53
-4 8 2 6 10 11 12 52
-8 2 7 3 5 8 15 46
-3 2 5 9 10 3 13 50
1 4 7 7 12 2 8 51
4 6 0 6 4 -2 2 44
3 6 1 -2 0 3 4 50
3 8 10 3 5 11 7 56
-1 7 8 5 9 17 19 51
-1 9 6 4 9 9 23 57
-1 10 6 -3 5 10 17 59
-3 9 7 -2 3 12 15 57
-4 8 8 -1 5 11 11 53
-5 8 9 8 9 10 12 48
-2 9 6 12 5 8 12 48
3 11 6 2 7 5 11 51
0 11 10 8 7 9 10 54
1 11 8 9 6 8 10 62
5 16 9 8 8 3 10 54
7 21 4 7 6 15 13 61
3 16 10 10 14 25 16 51
1 14 13 14 10 16 18 60
3 17 21 19 10 18 15 59
3 21 15 15 14 16 13 52
7 15 17 16 13 16 14 48
5 15 21 24 14 15 7 50
2 19 20 30 16 24 8 48
2 14 27 27 21 22 14 51
4 15 25 27 23 26 21 53
3 13 26 27 23 31 18 54
4 12 31 27 20 25 16 55
6 13 30 24 16 22 16 54
3 12 27 25 16 24 16 49
2 10 22 21 14 22 19 50
4 9 22 17 17 19 11 43
6 12 14 17 17 20 5 45
9 17 9 16 12 16 9 39
1 10 11 16 10 13 5 40
-2 6 5 10 8 4 4 44
2 13 -5 6 -1 -1 7 46
5 13 -8 0 1 7 11 56
8 10 -13 -7 1 16 20 37
5 10 -16 -8 -3 10 8 34
5 13 -6 -4 -2 13 2 40
6 14 -7 -4 -5 5 4 34
5 9 -4 -8 -7 -3 1 29
7 8 -3 -8 -10 4 7 42
6 8 -7 -9 -10 10 -1 29
1 7 -6 -2 -3 4 -1 29
2 9 -1 -7 -1 1 9 37
2 9 -8 -1 -8 -3 3 17
1 6 -7 4 -6 -5 2 5
5 12 -5 -1 -13 -1 -3 -20
0 8 -4 -1 -12 4 0 -26
3 3 -3 -1 -5 -3 0 -34
4 3 -4 -5 -7 2 -7 -43
0 1 -4 -6 -9 4 -4 -40
1 3 4 -9 -10 5 0 -35
3 4 -8 -16 -14 -9 -4 -42
1 3 -9 -9 -16 -11 9 -41
-2 10 -8 -9 -11 -3 5 -30
-2 7 -1 -9 -7 8 3 -23
-1 4 -4 -10 -12 3 -2 -26
1 6 -9 -9 -2 4 -5 -23
-1 9 -7 -11 -6 0 -3 -14
-2 4 0 -8 -5 0 -6 -15
-1 2 -2 -6 -15 -2 -3 -19
-1 5 -4 3 -16 1 3 -19
2 6 -2 0 -13 -1 -5 -24
-2 2 -3 -4 -10 -3 -7 -22
-7 -1 -5 -10 -11 4 -2 -19
-8 0 -10 -14 -14 -5 -4 -17
-7 5 -9 5 -12 -11 -8 -15
3 7 -10 6 -18 -11 -4 -9
1 5 -11 -14 -17 -2 -11 -6
-1 9 -6 -12 -16 -2 -11 -3
2 9 -2 -9 -15 5 -11 -7
0 11 -9 -4 -15 0 -17 -11
-2 9 -5 -4 -14 -3 -17 -2
0 3 -7 -8 -13 0 -17 -4
-2 3 -5 -6 -8 -4 -12 4
-2 8 -6 2 -13 -3 -10 8
-4 11 -7 -1 -17 -5 -13 2
-8 11 -3 -3 -13 -3 -8 10
-9 8 1 -2 -13 -4 -4 12
-7 6 3 -3 -17 0 -9 10
-8 8 2 -9 -15 4 -5 3
-6 11 -1 -4 -14 -3 -7 6
2 15 -2 2 -15 -8 -11 11
-3 12 -3 -6 -15 -6 -14 -2
-6 10 -5 -6 -17 -4 -9 7
-9 12 2 -11 -20 -3 -13 14
-4 9 7 -6 -19 -6 -10 12
-5 11 -1 -13 -18 -4 -13 17
-7 8 -2 -11 -14 1 -12 10
-6 9 -2 -9 -19 -4 -17 7
-3 17 -3 -11 -16 -10 -14 14
-2 15 -8 -9 -14 -9 -15 14
-6 8 -7 -14 -10 -2 -6 17
-6 9 -7 -14 -10 5 -7 11
-7 9 -3 -8 -10 8 -9 16
-8 16 -7 -6 -1 9 -9 11
-11 27 2 0 0 16 -12 5
-15 24 10 15 7 31 1 21
-13 33 20 33 35 47 13 34
-9 45 40 74 74 91 46 40
1 59 68 130 116 133 76 62
15 76 92 157 148 159 113 92
26 88 94 172 175 189 160 125
38 115 87 166 186 233 218 171
56 155 81 145 203 273 284 232
77 187 59 114 204 309 363 299
103 215 12 58 173 339 442 367
132 248 -33 7 150 372 530 443
158 274 -57 -26 148 418 621 500
185 307 -80 -49 141 449 681 553
202 321 -99 -71 130 462 730 599
215 304 -95 -82 113 452 742 602
225 268 -93 -95 82 414 713 580
221 211 -112 -125 26 347 644 520
204 146 -118 -140 -34 249 501 405
173 72 -125 -168 -112 108 278 241
132 5 -140 -201 -182 -37 73 82
103 -37 -151 -226 -241 -152 -64 -15
91 -69 -162 -246 -289 -250 -156 -84
94 -85 -177 -255 -312 -300 -202 -115
95 -84 -182 -240 -299 -295 -205 -119
80 -75 -171 -213 -262 -265 -190 -113
68 -62 -146 -172 -218 -224 -169 -92
64 -53 -127 -154 -184 -186 -149 -74
55 -49 -112 -138 -157 -159 -129 -68
46 -36 -97 -118 -138 -137 -114 -55
37 -27 -74 -95 -118 -115 -101 -38
21 -21 -52 -79 -96 -84 -84 -46
12 -15 -43 -56 -73 -65 -69 -37
2 -12 -27 -35 -55 -56 -63 -29
-1 -7 -16 -14 -48 -47 -53 -15
-5 -3 -12 -6 -36 -34 -48 -15
-6 -2 -12 -11 -21 -28 -48 -19
-7 -4 -8 -14 -20 -17 -48 -10
-7 5 -5 -9 -24 -9 -42 -13
-8 4 -7 -10 -27 -21 -44 -22
-8 0 -6 -11 -25 -30 -41 -13
-7 -3 2 -5 -20 -25 -35 -14
-4 -4 1 0 -17 -21 -39 -19
-6 -2 1 1 -16 -19 -43 -18
-8 -3 11 3 -16 -16 -42 -21
-9 -2 0 0 -7 -17 -42 -23
-10 3 4 -3 -8 -13 -45 -20
-9 5 5 -2 -10 -17 -43 -23
-12 1 4 3 -12 -15 -37 -15
-8 6 5 2 -19 -14 -38 -10
-8 5 4 6 -16 -11 -36 -20
-11 1 2 0 -12 -8 -34 -16
-8 -1 3 1 -11 -12 -28 -16
-7 0 5 7 -7 -15 -36 -20
-11 -4 13 18 -6 -13 -41 -21
-13 -1 10 7 -7 -8 -39 -19
-12 -2 7 4 -8 -10 -37 -20
-11 2 3 -3 -14 -9 -43 -23
-12 4 8 -3 -7 -11 -33 -19
-7 7 5 -1 -1 -7 -29 -8
-8 2 0 5 -9 -3 -39 -17
-10 0 5 8 -14 -3 -36 -21
-12 3 3 4 -15 -9 -31 -22
-9 5 6 3 -10 -16 -39 -27
-5 3 18 11 -6 -14 -42 -14
-12 1 9 13 -12 -14 -41 -11
-15 -1 11 6 -6 -16 -22 -8
-13 -2 10 -1 -9 -12 -31 5
-9 2 6 2 -11 -13 -35 -14
-7 3 2 7 -8 -10 -30 -17
-8 -3 4 6 -9 -1 -33 -12
-12 -5 6 10 -12 -1 -39 -9
-8 5 5 5 -12 -13 -44 -11
-11 1 6 -1 -12 -10 -47 -14
-4 2 5 9 -11 -4 -40 -13
-4 6 5 15 -7 -1 -40 -9
-12 4 6 8 0 -5 -43 -7
-14 7 4 9 -2 -7 -40 -9
-13 2 6 2 -2 -1 -34 -8
-12 5 6 -3 -5 -7 -36 -13
-11 6 7 4 -8 -9 -43 -15
-12 0 8 17 -11 -2 -38 -16
-8 2 8 18 -10 -7 -34 -17
-7 5 12 5 -5 -7 -39 -9
-12 0 11 8 -7 -4 -40 -15
-9 0 8 9 -6 -9 -33 -9
-9 4 7 8 -6 -11 -32 -15
-7 8 7 3 -6 -11 -32 -21
-7 8 6 6 -1 -11 -24 -11
-9 4 11 9 -2 -11 -33 -14
-10 5 18 9 -3 -3 -38 -14
-12 1 17 10 -8 -7 -37 -20
-12 1 15 9 -7 -2 -40 -18
-11 5 11 15 -3 -4 -45 -21
-14 2 16 13 -1 -12 -40 -28
-14 1 16 8 -3 -5 -37 -28
-13 4 12 8 -1 -2 -39 -26
-12 4 11 9 5 2 -28 -24
-9 6 14 20 8 -2 -36 -22
-11 4 9 15 3 5 -41 -14
-11 5 4 8 0 -5 -31 -20
-1 8 5 9 3 -5 -37 -24
-6 3 8 14 0 -6 -43 -23
-10 8 7 20 3 -2 -37 -23
-12 2 8 23 -3 -5 -35 -23
-11 -2 9 13 -6 -12 -40 -25
-11 3 13 15 2 -10 -32 -20
-14 6 8 11 4 -4 -35 -18
-12 10 9 6 -1 0 -42 -23
-11 5 17 12 1 -4 -37 -18
-11 2 13 12 5 -6 -38 -15
-12 4 14 15 6 -8 -42 -22
-10 8 14 25 5 -5 -40 -22
-9 5 8 21 -1 -3 -44 -24
-10 5 13 14 4 -3 -41 -15
-13 1 20 15 9 -3 -39 -23
-13 -2 20 24 11 -5 -42 -22
-7 0 10 18 6 -5 -42 -21
-12 5 9 15 10 -14 -35 -24
-10 7 15 17 10 -16 -47 -25
-11 4 16 14 7 -8 -49 -25
-9 4 9 10 3 -4 -41 -19
-7 2 12 12 10 -9 -40 -16
-3 0 19 14 11 -3 -51 -24
-5 5 12 14 1 -12 -57 -24
-10 5 18 18 2 -20 -60 -26
-12 -2 13 19 9 -16 -63 -26
-5 1 8 17 5 -24 -63 -33
-8 0 9 8 -1 -21 -64 -36
-13 -8 7 14 -6 -29 -72 -37
-12 -4 10 14 -3 -30 -67 -41
-8 -2 14 12 -3 -38 -59 -43
-8 -5 18 17 -6 -41 -62 -35
-11 -8 24 16 -6 -44 -79 -38
-13 -8 17 6 -14 -45 -86 -43
-14 -13 13 10 -21 -50 -84 -41
-16 -8 7 3 -14 -53 -82 -36
-15 -9 2 -6 -16 -53 -92 -42
-14 -8 8 -5 -22 -55 -94 -44
-13 -10 7 -6 -23 -65 -93 -46
-19 -12 4 1 -23 -61 -99 -54
-16 -11 4 -3 -30 -62 -101 -54
-15 -13 7 -3 -37 -73 -110 -56
-13 -15 8 -3 -38 -78 -109 -59
-9 -11 2 -9 -41 -81 -113 -72
-13 -11 2 -10 -41 -80 -123 -70
-17 -18 4 -8 -39 -74 -125 -65
-16 -21 2 -9 -45 -84 -126 -66
-19 -25 -4 -11 -43 -88 -123 -64
-16 -25 -7 -13 -53 -92 -131 -70
-17 -20 -9 -16 -59 -103 -128 -73
-18 -23 -5 -12 -59 -104 -132 -67
-15 -24 -8 -17 -62 -104 -144 -72
-16 -27 -6 -16 -61 -104 -144 -66
-15 -27 -10 -24 -66 -109 -144 -78
-14 -30 -6 -18 -61 -106 -140 -77
-17 -32 -7 -24 -61 -110 -140 -76
-15 -25 -10 -29 -67 -108 -142 -73
-12 -25 -10 -26 -68 -113 -148 -74
-8 -30 -9 -26 -57 -108 -147 -79
-11 -30 -11 -27 -60 -110 -141 -75
-10 -22 -11 -33 -66 -114 -138 -70
-10 -19 -15 -28 -67 -118 -129 -67
-11 -23 -13 -26 -63 -110 -126 -71
-13 -29 -11 -32 -60 -97 -124 -64
-9 -22 -6 -29 -57 -89 -116 -57
-13 -18 -9 -25 -50 -85 -115 -57
-11 -14 -5 -23 -49 -87 -112 -53
-11 -20 -9 -17 -53 -85 -105 -52
-14 -21 -11 -21 -50 -65 -104 -48
-8 -16 -8 -21 -46 -64 -94 -44
-8 -17 -8 -12 -44 -79 -91 -38
-8 -16 -3 -10 -42 -63 -91 -35
-6 -17 -8 -24 -44 -58 -86 -44
-1 -14 -12 -26 -48 -59 -85 -48
-3 -5 -14 -21 -40 -64 -79 -39
-10 -9 -10 -12 -33 -51 -70 -27
-4 -8 -9 -15 -30 -42 -62 -31
-3 -7 -5 -16 -26 -44 -52 -28
-6 -10 -3 -17 -30 -34 -51 -7
-3 -12 -7 -10 -27 -39 -53 -12
-2 -2 -8 -1 -26 -39 -59 -24
-7 -3 -7 -10 -22 -26 -51 -23
-2 -5 -7 -18 -20 -29 -49 -19
-5 -4 -10 -12 -24 -25 -53 -17
-7 -4 -8 -12 -26 -21 -43 -18
-6 -4 -5 -10 -19 -12 -35 -16
-5 -1 -3 -10 -17 -18 -36 -7
-6 -3 0 -13 -16 -13 -37 6
-6 0 3 -5 -11 -17 -26 -7
-6 -1 1 -10 -12 -16 -31 -7
-4 2 -5 -15 -16 -14 -36 -7
-6 -4 -3 -7 -8 -15 -34 -12
-7 -7 -3 -4 -9 -12 -23 -6
-4 0 -8 -11 -16 -7 -19 -8
-5 3 -5 -14 -14 -10 -24 -11
-5 2 -10 -4 -8 -9 -17 -3
-3 0 -8 -6 -14 -6 -22 -1
-2 1 -2 -8 -11 -4 -23 -5
-6 -4 -1 -9 -3 -3 -26 -8
-5 0 0 -15 -11 2 -24 -11
1 3 -1 -10 -11 2 -18 -8
1 0 1 -9 -12 -2 -16 -6
-3 -3 6 -13 -10 -5 -19 -8
-4 -5 -1 -9 -12 -3 -17 -6
-8 -2 -4 -7 -12 -5 -18 -5
-11 4 -5 0 -12 -8 -26 -11
-9 9 -2 0 -5 -4 -10 -7
-10 5 -5 -6 2 0 -12 -4
-8 6 -4 -8 -7 4 -15 -9
-4 3 -3 -9 -4 2 -18 -1
-5 3 -5 -4 -3 -5 -16 4
0 5 3 0 -2 2 -10 -3
0 -2 4 -2 -2 8 -6 -1
-7 -5 4 0 0 12 -8 -1
-5 -1 4 4 -3 13 -4 -4
-4 4 4 -5 -2 5 -5 -6
-3 2 1 -10 0 3 -1 -9
5 4 -6 -10 -3 10 -8 -7
-2 6 -8 -12 3 5 -18 -10
-5 11 -5 -11 -2 7 -13 -5
-3 7 -5 2 -1 6 -9 -7
-5 7 5 1 3 3 -7 -2
-5 4 4 -3 8 6 -6 2
0 1 6 -6 0 -3 -17 2
1 -1 4 -2 0 5 -13 1
-4 0 6 3 4 14 -2 2
-1 5 -1 -3 4 26 -4 -1
0 7 0 0 3 11 -1 -3
-3 3 9 9 4 12 7 8
1 7 1 0 8 18 2 9
-4 7 2 0 7 12 -10 3
2 6 -1 3 -1 10 -7 -8
0 6 4 12 2 15 -16 -3
-3 7 6 6 8 9 -13 -2
-2 7 4 4 7 0 -12 -5
-4 11 2 13 5 2 -6 -2
-5 14 0 6 11 3 8 -5
-1 14 2 -5 14 15 -2 2
-2 5 8 -6 16 25 5 6
0 9 8 -1 15 13 -1 4
-1 9 3 0 11 15 -6 10
-4 7 0 4 10 21 -6 10
-4 6 2 5 9 9 -12 -1
-2 8 6 4 10 3 -8 -7
-2 5 5 6 6 9 -6 5
-2 8 1 -2 11 7 -7 5
-2 13 -1 -3 9 8 -9 -1
-4 19 -4 -5 6 4 -9 2
-2 14 -2 -7 6 5 -2 -2
3 10 6 -3 11 18 -1 -1
0 11 4 3 8 22 -2 0
-1 10 -2 2 11 10 0 0
-4 8 1 0 13 10 -3 -4
-1 8 1 -2 13 14 -6 4
-2 7 1 -5 14 9 -4 5
1 11 -1 -1 8 5 -1 2
3 11 2 2 10 8 -3 2
0 9 9 2 11 12 3 17
-2 7 8 2 22 10 6 16
1 6 3 1 14 0 -2 4
0 6 1 1 9 -2 -3 10
0 10 2 -2 5 1 -3 4
4 15 0 -2 13 11 8 8
1 12 4 -6 15 7 12 11
-1 11 6 -3 11 13 8 1
1 11 0 -2 6 15 13 2
0 14 2 -4 5 5 3 11
-2 10 4 2 8 9 9 8
-4 8 -1 -4 13 8 3 17
-1 7 -1 -3 15 9 7 20
0 11 5 0 7 6 4 17
2 8 3 -10 9 3 5 7
2 8 -3 -11 6 -2 4 2
4 6 -6 -11 4 -1 0 3
4 7 -4 -3 9 4 -2 2
0 11 2 3 16 3 5 3
0 9 3 -8 8 4 0 9
-1 3 0 -12 10 0 2 1
1 3 -6 -8 6 -3 1 -3
2 4 1 -4 14 3 0 0
7 9 0 1 12 14 9 7
6 12 1 -6 12 11 9 7
-1 9 3 -3 12 16 17 15
7 17 3 4 11 14 9 8
6 17 5 -1 18 7 12 9
3 15 11 3 17 11 16 14
1 15 6 6 11 13 9 9
-2 11 11 7 23 4 9 5
2 10 23 1 19 8 16 9
1 8 16 1 15 18 20 27
4 9 13 6 17 21 20 21
8 15 17 19 23 18 21 17
7 13 16 21 26 25 25 25
5 9 26 28 30 25 19 23
3 14 29 15 26 24 14 6
7 18 24 11 27 15 18 5
6 14 29 16 33 19 14 15
-1 8 24 10 26 23 9 23
7 10 17 12 29 19 3 14
8 7 22 17 22 15 2 15
5 4 18 10 22 15 2 18
10 9 16 7 21 4 -7 13
10 6 10 7 20 16 -9 11
7 8 1 -3 17 23 -6 7
4 7 -3 -11 11 18 -3 11
4 6 -9 -15 17 11 -7 12
5 9 -14 -19 12 10 -6 9
5 10 -12 -10 9 12 6 15
5 4 -12 -13 9 10 4 11
6 3 -7 -22 12 6 5 17
4 -1 -6 -19 5 6 6 16
3 2 -10 -22 -4 0 3 9
5 3 -9 -18 0 -6 -2 6
5 5 -8 -17 11 1 1 11
2 7 -10 -16 10 -2 4 14
4 5 -6 -15 7 -6 13 12
0 -1 -8 -15 10 -5 3 11
2 4 -11 -20 12 10 -2 14
4 5 -7 -16 13 9 -3 17
3 0 -13 -5 14 3 2 13
7 -1 -10 -9 10 -1 15 10
5 -2 -10 -12 9 -1 9 4
6 1 1 -18 6 3 9 7
0 -3 -7 -16 1 1 3 8
1 -5 -10 -10 0 6 4 13
4 0 -11 -13 6 12 3 15
1 6 -3 -17 10 4 1 12
2 0 -5 -18 8 -2 11 12
4 -3 -5 -16 4 3 7 7
4 -2 -4 -20 2 3 11 8
4 -1 -6 -16 5 0 11 10
5 1 -7 -17 11 -2 5 9
6 2 -13 -16 4 -4 2 4
8 8 -13 -11 -1 0 -2 -2
5 4 -12 -14 2 3 2 4
2 0 -8 -19 5 1 4 8
1 -1 -6 -15 9 2 13 0
2 -1 -5 -13 7 3 17 4
2 -1 -3 -13 5 0 6 2
7 2 -4 -15 11 0 1 1
8 2 -10 -15 3 0 -2 1
9 -1 -8 -18 -2 -1 1 10
7 0 -7 -13 2 6 3 -2
7 -2 -11 -14 4 4 8 -5
7 0 -12 -17 9 1 6 -7
4 -2 -9 -10 3 -5 8 -10
1 -3 -8 -14 6 1 5 -8
0 1 -4 -10 9 5 9 -4
-4 -1 -3 0 3 -1 4 -3
-1 1 -5 5 3 5 7 2
-3 3 -7 -8 3 3 9 7
-1 -3 -5 -8 3 3 6 1
-1 2 -2 -9 6 -2 9 0
9 4 4 -11 3 -2 4 3
9 4 2 -11 4 0 6 3
3 2 1 -7 4 5 9 -4
-4 3 0 -11 3 3 1 -2
-3 0 -5 -8 4 -3 1 3
-2 2 -6 -8 3 10 6 -1
2 0 -1 -17 11 14 19 -4
-1 1 -7 -11 11 10 21 -4
-2 2 -8 -12 7 7 10 -9
1 3 -9 -9 3 -1 1 0
3 6 -5 -5 7 -4 0 1
4 6 -4 -11 10 7 6 0
2 12 -3 -16 6 5 3 -4
-1 10 -2 -17 11 10 4 -9
