I II V1 V2 V3 V4 V5 V6
29 14 26 76 47 16 2 -6
27 11 26 79 48 15 2 -7
26 11 28 82 50 15 2 -4
26 12 29 78 50 16 2 -5
27 13 28 76 49 15 2 -8
29 14 27 74 48 14 2 -7
29 14 28 73 46 12 1 -4
29 14 28 72 44 11 0 -1
30 14 28 76 44 10 0 -3
29 13 28 77 43 12 -2 -7
29 14 28 76 43 11 -2 -9
27 14 27 75 43 8 -3 -8
24 12 25 74 43 6 -2 -9
26 14 27 69 43 7 -3 -10
25 12 26 65 42 7 -4 -5
23 14 24 62 40 6 -5 -1
24 14 26 65 39 7 -4 -4
25 12 25 60 37 6 -4 -2
27 13 24 60 37 6 -3 3
25 15 23 56 35 6 -3 -1
20 13 23 55 34 4 -5 -2
20 13 20 52 33 2 -9 -8
15 10 18 48 32 1 -9 -9
15 12 18 46 31 2 -3 -7
16 13 16 42 30 3 -7 -5
14 11 13 38 27 1 -9 -10
13 10 14 33 25 0 -8 -11
11 9 16 32 23 -1 -6 -8
10 9 15 31 22 -2 -7 3
12 10 15 28 20 -3 -9 -4
9 7 14 27 19 -2 -11 -8
9 7 12 26 19 -2 -11 -9
9 9 12 24 20 -1 -10 -12
8 9 11 22 18 -2 -11 -12
8 9 11 21 16 -3 -12 -12
6 7 9 16 14 -6 -13 -10
2 9 8 11 11 -8 -14 -11
3 10 8 9 9 -9 -15 -14
4 4 8 13 8 -10 -16 -11
5 5 8 13 7 -10 -15 -12
2 6 7 12 8 -9 -15 -14
2 6 6 10 8 -9 -15 -11
3 7 6 9 9 -8 -14 -11
0 8 7 11 9 -6 -13 -11
-2 6 5 9 8 -8 -15 -14
0 4 5 6 7 -9 -15 -15
-1 1 5 5 4 -11 -17 -16
0 2 5 3 3 -12 -17 -10
-1 0 6 4 2 -14 -18 -13
-4 -3 6 5 2 -15 -20 -12
-5 -1 6 3 1 -14 -20 -16
-5 1 6 6 2 -13 -19 -16
-3 2 4 4 2 -13 -20 -15
2 5 3 1 1 -14 -22 -17
0 4 3 1 1 -12 -20 -17
-4 5 6 0 3 -11 -17 -11
-5 3 5 0 2 -12 -18 -16
-6 1 4 -1 -1 -14 -20 -12
-3 1 4 1 -1 -15 -20 -11
-4 -1 4 1 -1 -16 -22 -12
-7 -2 4 1 -3 -15 -21 -14
-6 -1 5 3 -2 -14 -21 -11
-6 -1 6 3 -1 -13 -18 -11
-5 2 7 4 1 -11 -18 -14
-4 1 5 2 0 -10 -20 -15
-4 0 7 1 1 -10 -19 -12
-2 1 8 3 0 -11 -19 -11
-2 4 7 5 -4 -14 -21 -15
-2 3 6 3 -5 -17 -21 -19
-3 0 8 3 -3 -16 -24 -18
-5 -2 8 5 -3 -15 -23 -16
-4 0 7 10 -1 -14 -23 -15
-5 0 7 10 0 -13 -20 -15
-7 0 7 4 1 -11 -21 -12
-4 1 6 2 0 -11 -21 -14
-4 0 8 1 0 -11 -20 -14
-4 2 9 1 -1 -11 -19 -15
-1 5 8 1 -3 -12 -20 -14
-2 3 7 1 -4 -14 -21 -14
-3 3 7 2 -3 -14 -22 -16
-6 2 8 3 -2 -12 -20 -13
-6 3 6 3 -2 -12 -21 -18
-5 2 7 6 1 -10 -20 -17
-6 2 7 4 1 -8 -19 -14
-7 2 6 2 0 -8 -18 -12
-5 3 6 3 -1 -8 -14 -12
-4 2 6 3 -2 -10 -13 -14
-1 4 7 4 -3 -10 -16 -10
-1 6 7 5 -3 -11 -16 -9
-3 2 8 5 -2 -10 -14 -7
-4 3 8 7 -1 -8 -12 -8
-6 2 7 4 -2 -9 -16 -10
-6 3 5 3 -1 -9 -15 -14
-4 5 5 4 0 -8 -16 -16
-7 1 3 5 -2 -9 -17 -16
-8 0 5 3 -2 -8 -15 -13
-7 1 6 0 -2 -8 -14 -15
-5 1 7 1 -2 -5 -13 -10
-3 3 7 2 -2 -8 -13 -14
-4 2 7 2 -2 -9 -14 -13
-3 1 7 2 -1 -7 -12 -12
-3 6 6 3 -1 -4 -10 -9
-6 4 6 4 2 -3 -10 -1
-5 6 6 3 2 -4 -12 -10
-7 2 7 2 1 -6 -9 -14
-9 0 8 0 -1 -8 -11 -13
-7 3 9 0 -1 -7 -9 -8
-7 3 9 0 -3 -8 -12 -7
-3 4 8 2 -2 -9 -12 -10
-1 4 7 1 -2 -10 -10 -12
-7 6 9 5 -1 -7 -8 -7
-6 7 10 7 1 -5 -7 -6
-5 6 9 4 2 -5 -9 -10
-7 4 8 4 1 -5 -10 -11
-8 5 7 5 0 -5 -8 -9
-5 3 6 1 -2 -8 -10 -12
-5 3 5 -3 -3 -9 -9 -8
-5 3 8 -2 -4 -8 -9 -7
-9 -1 8 -1 -5 -10 -9 -5
-8 -1 7 0 -5 -12 -11 -11
-8 -2 8 0 -5 -11 -12 -15
-9 -1 7 0 -4 -11 -12 -12
-8 3 6 1 -2 -11 -11 -9
-8 0 6 -2 -3 -10 -11 -6
-6 2 6 -1 -3 -9 -9 -8
-7 2 5 -2 -6 -11 -10 -9
-9 0 5 -5 -7 -11 -10 -12
-7 2 5 -5 -8 -10 -8 -11
-11 -1 6 -5 -7 -11 -10 -10
-13 -3 8 -2 -6 -11 -8 -8
-13 -4 9 0 -6 -12 -11 -14
-12 -7 8 -1 -6 -12 -11 -10
-10 -3 8 1 -4 -10 -9 -10
-9 0 7 0 -5 -10 -9 -14
-11 -2 7 -4 -6 -10 -9 -14
-9 2 6 -4 -7 -11 -10 -12
-7 3 6 -5 -9 -12 -10 -12
-7 0 7 -4 -10 -12 -10 -11
-8 0 5 -6 -9 -12 -11 -15
-10 -2 3 -6 -10 -13 -14 -19
-11 -1 4 -4 -11 -13 -15 -18
-13 -1 4 -3 -9 -13 -15 -11
-11 1 5 -4 -7 -11 -12 -12
-9 5 5 -3 -8 -10 -10 -12
-10 1 4 -7 -9 -11 -9 -11
-10 1 5 -8 -10 -11 -11 -16
-8 2 6 -8 -10 -12 -11 -17
-9 0 6 -9 -12 -13 -12 -16
-9 -2 6 -7 -11 -12 -11 -16
-11 -4 7 -5 -12 -13 -11 -16
-12 -5 6 -7 -11 -13 -11 -16
-13 -3 7 -7 -11 -12 -10 -16
-13 -3 5 -7 -10 -12 -10 -12
-13 0 4 -9 -14 -15 -13 -9
-12 2 4 -10 -12 -11 -12 -13
-13 -1 4 -9 -12 -11 -13 -13
-10 0 6 -10 -12 -13 -11 -11
-9 1 7 -8 -14 -11 -11 -12
-12 -2 7 -7 -12 -11 -11 -13
-12 -3 7 -7 -12 -11 -12 -11
-13 -5 5 -8 -14 -14 -14 -12
-11 -3 4 -10 -15 -15 -18 -12
-12 -2 6 -7 -14 -14 -21 -16
-12 -3 3 -9 -17 -14 -24 -14
-9 -2 2 -9 -16 -15 -25 -13
-14 -3 3 -11 -15 -14 -23 -15
-16 -3 4 -12 -15 -13 -21 -14
-12 -1 6 -11 -16 -12 -20 -10
-13 -4 5 -12 -17 -13 -22 -11
-13 -3 6 -9 -16 -13 -22 -10
-12 -2 6 -6 -14 -12 -20 -3
-13 -2 5 -7 -15 -13 -21 -11
-13 -1 6 -9 -14 -12 -22 -13
-15 -2 4 -10 -14 -11 -24 -15
-16 -4 4 -9 -15 -12 -23 -14
-14 -2 4 -12 -17 -13 -24 -18
-16 -4 5 -10 -17 -12 -22 -17
-14 -2 5 -8 -17 -11 -21 -15
-13 -2 6 -13 -17 -12 -22 -13
-12 -3 5 -10 -17 -13 -20 -13
-12 -1 7 -9 -15 -12 -19 -15
-13 2 4 -13 -17 -14 -21 -13
-10 0 5 -10 -16 -14 -17 -13
-10 -1 4 -11 -17 -13 -14 -10
-14 -4 2 -14 -17 -14 -19 -12
-16 -5 3 -14 -18 -10 -18 -14
-15 -6 4 -15 -18 -13 -18 -15
-16 -8 3 -13 -19 -13 -18 -7
-15 -7 4 -13 -18 -13 -17 -13
-16 -9 4 -14 -19 -14 -16 -15
-17 -8 6 -12 -18 -14 -16 -13
-14 -3 6 -9 -17 -13 -16 -15
-15 -4 6 -8 -16 -12 -15 -16
-14 -5 7 -12 -17 -13 -15 -15
-16 -5 4 -14 -19 -12 -18 -17
-16 -5 4 -16 -20 -13 -19 -14
-14 -4 5 -15 -19 -13 -19 -15
-16 -6 5 -17 -19 -14 -19 -12
-17 -7 5 -13 -21 -15 -19 -12
-15 -7 4 -13 -21 -16 -18 -13
-15 -6 4 -12 -21 -17 -19 -14
-13 -3 4 -12 -19 -15 -19 -18
-13 -3 3 -14 -19 -14 -18 -15
-16 -5 2 -16 -19 -14 -20 -10
-14 -1 2 -16 -18 -14 -20 -12
-14 -1 4 -16 -19 -13 -16 -16
-16 -3 4 -14 -20 -14 -16 -12
-13 -2 3 -16 -22 -16 -20 -11
-16 -4 2 -17 -23 -17 -21 -14
-17 -6 4 -17 -23 -14 -20 -14
-17 -5 4 -17 -22 -15 -19 -16
-15 -3 5 -16 -21 -15 -19 -16
-14 -1 5 -13 -19 -12 -17 -14
-15 -2 5 -10 -18 -11 -16 -13
-14 0 4 -12 -18 -9 -14 -10
-9 0 3 -15 -19 -7 -13 -8
-9 -3 1 -19 -22 -13 -15 -14
-14 -3 4 -19 -21 -12 -14 -7
-19 -5 4 -18 -21 -12 -14 -12
-19 -5 4 -12 -23 -13 -13 -15
-16 -6 4 -12 -21 -13 -15 -12
-17 -6 3 -15 -21 -14 -17 -14
-19 -6 3 -13 -22 -15 -17 -13
-16 -4 3 -16 -22 -15 -16 -10
-17 -4 2 -16 -21 -14 -15 -9
-16 -2 3 -17 -22 -13 -15 -10
-15 -4 3 -16 -22 -13 -14 -10
-14 -5 3 -18 -22 -13 -13 -14
-14 -4 4 -17 -22 -13 -7 -13
-17 -6 3 -17 -23 -14 -10 -15
-16 -5 3 -16 -22 -13 -10 -17
-15 -3 2 -17 -23 -15 -13 -19
-20 -9 2 -15 -23 -16 -15 -19
-20 -8 3 -15 -21 -14 -12 -15
-18 -7 3 -18 -20 -12 -11 -14
-17 -5 2 -18 -22 -14 -10 -13
-14 -4 3 -16 -21 -12 -8 1
-16 -6 2 -16 -22 -13 -10 -6
-17 -7 4 -16 -22 -12 -11 -16
-13 -5 5 -18 -22 -10 -11 -13
-16 -8 4 -17 -22 -11 -12 -13
-16 -8 3 -16 -21 -12 -9 -12
-16 -9 3 -17 -21 -12 -9 -15
-18 -9 2 -19 -22 -13 -10 -16
-17 -4 1 -19 -22 -12 -10 -11
-17 -4 -1 -18 -23 -13 -10 -14
-14 -5 -6 -19 -23 -12 -9 -15
-15 -5 -7 -20 -21 -11 -8 -14
-16 -7 -6 -19 -22 -12 -8 -8
-16 -7 -4 -15 -21 -9 -5 2
-15 -7 -4 -15 -20 -10 -6 -3
-14 -8 -4 -17 -22 -12 -6 -11
-14 -8 -5 -19 -23 -13 -4 -11
-18 -10 -3 -19 -22 -11 -4 -9
-18 -9 -4 -19 -20 -10 -3 -11
-16 -7 -4 -20 -22 -11 -5 -13
-15 -10 -5 -22 -24 -11 -7 -14
-16 -10 -4 -22 -24 -12 -7 -16
-17 -9 -3 -18 -25 -13 -6 -13
-17 -8 -2 -16 -24 -11 -5 -10
-16 -7 -1 -13 -23 -11 -5 -15
-17 -9 -3 -15 -23 -12 -6 -13
-15 -8 -5 -20 -23 -11 -3 -13
-17 -8 -4 -17 -22 -11 -1 -12
-19 -10 -3 -15 -21 -7 -3 -13
-17 -7 -1 -18 -23 -8 -4 -16
-17 -7 -1 -17 -23 -10 -4 -14
-18 -7 0 -18 -24 -10 -2 -9
-17 -7 -1 -17 -24 -9 -2 -10
-19 -8 -1 -18 -24 -10 -1 -10
-16 -4 2 -14 -20 -8 -2 -11
-10 -1 2 -12 -19 -9 -3 -14
-12 -3 2 -16 -20 -9 -3 -14
-14 -1 4 -11 -17 -4 1 -10
-13 0 3 -10 -16 -2 3 -7
-14 -1 2 -11 -17 0 6 -8
-12 1 4 -14 -16 2 7 -3
-12 2 5 -11 -16 1 7 -4
-12 4 8 -9 -14 2 10 -3
-12 6 9 -9 -14 1 10 3
-11 6 10 -8 -13 2 9 2
-8 8 8 -8 -12 2 9 -2
-10 7 9 -9 -12 2 8 -5
-10 5 9 -8 -12 3 8 -7
-8 8 8 -6 -11 3 9 -5
-5 8 6 -6 -11 5 15 -5
-4 9 8 -6 -7 9 18 -3
0 12 4 -8 -8 9 16 0
1 12 0 -4 -9 10 19 5
3 13 0 -3 -6 13 23 10
1 8 -3 -7 -8 12 19 8
-3 7 -4 -7 -10 9 17 5
-2 9 -6 -9 -11 8 16 2
-4 11 -6 -11 -13 8 17 2
-3 9 -5 -12 -14 6 17 -4
-4 5 -3 -12 -14 6 16 -4
-5 3 -3 -16 -15 6 16 0
-7 2 -4 -17 -18 6 16 2
-11 -1 -5 -20 -23 2 12 2
-12 0 -5 -22 -23 1 13 2
-12 0 -4 -20 -21 1 14 -6
-13 -3 -6 -22 -22 -1 10 -10
-14 -4 -8 -24 -25 -3 10 -10
-16 -5 -8 -25 -27 -6 6 -8
-17 -4 -8 -29 -29 -8 5 -12
-13 -1 -9 -30 -30 -8 5 -11
-11 -4 -10 -31 -31 -8 4 -9
-12 -6 -9 -30 -30 -6 9 -10
-13 -6 -7 -29 -30 -7 9 -9
-17 -7 -5 -25 -27 -5 11 -7
-18 -9 -3 -22 -25 -4 10 -8
-20 -10 -4 -25 -27 -6 7 -14
-23 -12 -2 -26 -28 -8 5 -16
-23 -10 -3 -22 -28 -6 8 -14
-25 -7 -3 -23 -28 -8 6 -9
-23 -10 -3 -26 -28 -7 6 -11
-24 -12 -3 -25 -29 -7 4 -11
-26 -13 -4 -26 -31 -9 4 -17
-23 -11 -3 -27 -32 -11 1 -15
-22 -11 -4 -29 -33 -12 0 -17
-23 -13 -3 -29 -31 -11 0 -16
-24 -11 -4 -27 -31 -9 3 -12
-25 -12 -4 -24 -31 -9 5 -15
-23 -13 -4 -25 -30 -7 7 -17
-22 -13 -4 -28 -30 -9 5 -16
-25 -15 -4 -28 -31 -8 7 -13
-27 -14 -3 -26 -30 -6 8 -9
-26 -13 -3 -25 -30 -6 8 -8
-24 -11 -3 -28 -30 -7 7 -9
-23 -9 -3 -25 -30 -5 8 -9
-25 -10 -2 -24 -29 -4 8 -12
-24 -8 -2 -23 -26 -3 12 -13
-24 -8 0 -21 -24 -3 10 -11
-25 -9 1 -18 -23 -1 11 -11
-26 -9 5 -20 -20 0 11 -13
-29 -11 8 -18 -19 1 10 -12
-30 -12 11 -13 -18 0 7 -12
-33 -9 21 2 -15 2 5 -17
-39 -3 36 20 -7 5 0 -22
-43 9 56 42 12 14 2 -18
-48 19 75 65 32 24 2 -15
-51 26 90 92 54 36 4 -20
-43 30 106 122 81 54 14 -23
-33 38 121 163 114 80 33 -16
-17 44 134 203 151 113 61 5
4 55 135 225 179 144 92 29
32 63 121 220 191 172 129 58
68 71 101 207 200 202 168 95
104 86 77 191 216 244 217 129
142 104 36 151 224 289 270 170
182 116 -9 105 218 326 323 208
225 126 -64 49 204 359 375 246
259 143 -109 -2 197 396 431 293
279 143 -131 -35 189 415 457 315
279 124 -144 -69 165 403 447 314
260 101 -151 -105 126 356 397 291
218 65 -145 -142 65 260 286 224
168 50 -146 -187 -2 167 187 165
132 50 -154 -227 -56 102 133 134
87 47 -146 -245 -90 56 90 107
30 44 -120 -249 -128 0 45 73
-21 43 -100 -261 -183 -77 -9 44
-56 33 -94 -282 -231 -139 -55 5
-63 22 -95 -273 -232 -144 -66 -12
-65 15 -94 -261 -223 -135 -67 -24
-66 3 -91 -246 -210 -129 -69 -38
-63 -10 -92 -226 -200 -124 -69 -45
-59 -21 -101 -207 -190 -115 -67 -45
-54 -31 -103 -189 -178 -109 -64 -45
-49 -35 -100 -169 -163 -101 -59 -43
-43 -32 -90 -146 -143 -85 -48 -40
-38 -29 -77 -121 -120 -71 -39 -35
-32 -25 -64 -98 -100 -56 -32 -32
-29 -22 -48 -75 -80 -43 -24 -27
-24 -20 -35 -57 -64 -33 -18 -24
-23 -19 -28 -43 -52 -25 -12 -14
-18 -15 -19 -30 -38 -10 -1 -15
-13 -10 -9 -16 -24 2 7 -14
-14 -9 -2 -10 -19 7 12 -12
-15 -9 1 -7 -17 9 13 -7
-16 -10 2 -1 -18 9 11 -2
-14 -10 2 0 -17 8 9 3
-12 -6 0 3 -15 8 6 -6
-17 -6 2 5 -11 11 7 -12
-17 -3 2 8 -8 13 11 -12
-15 -2 2 9 -8 15 11 -14
-14 -2 2 8 -7 17 12 -13
-12 -2 3 6 -6 19 13 -5
-11 -2 4 9 -6 19 13 -7
-13 -4 6 9 -7 17 12 -9
-15 -3 6 10 -8 17 12 -6
-17 -7 8 14 -4 18 14 -5
-17 -6 8 13 -3 18 13 -8
-16 -5 8 14 -3 18 13 -7
-17 -5 6 16 -1 21 13 -8
-14 -2 7 18 2 22 14 -7
-13 -2 6 15 3 24 15 -10
-13 -2 7 15 2 25 16 -9
-11 2 8 16 3 25 17 -8
-13 0 9 18 2 26 18 -6
-12 -3 10 22 2 25 18 -4
-14 -5 10 27 2 23 15 -6
-15 -5 8 24 2 22 13 -7
-14 -3 9 28 5 27 15 -1
-13 -2 7 28 5 29 17 -10
-13 0 6 26 6 29 17 -11
-12 1 7 25 6 32 18 -8
-12 0 7 25 6 33 20 -6
-9 2 9 26 7 37 20 -4
-11 1 10 28 7 36 19 -4
-10 2 8 27 5 32 17 -6
-8 0 10 32 9 32 18 -7
-8 0 9 32 10 33 16 -5
-8 -2 9 35 11 35 17 -2
-8 0 9 37 13 36 19 1
-10 -1 7 35 12 35 17 -6
-8 3 6 31 11 35 17 -9
-8 1 8 31 11 37 22 -4
-7 0 10 37 12 38 22 -1
-5 2 10 38 12 37 22 -1
-5 0 10 38 13 39 22 3
-4 1 10 39 14 40 24 5
-3 3 8 40 15 41 22 0
-5 2 8 40 15 39 22 -3
-4 3 8 41 18 41 22 -2
-5 2 5 40 19 40 17 -5
-6 4 4 37 18 41 12 -6
-5 4 7 38 18 41 9 -1
-6 3 7 40 18 41 6 3
-9 -1 11 43 19 43 8 2
-8 0 11 44 19 43 8 0
-4 -1 10 43 18 41 8 -3
1 1 9 45 21 43 5 2
-2 3 8 49 24 46 5 1
-7 2 10 53 28 48 7 1
-6 3 10 52 28 48 6 -2
-3 2 7 49 26 50 7 -3
-1 4 6 48 26 48 7 0
-1 4 8 48 27 49 9 4
-4 1 8 49 25 47 8 0
-3 1 9 50 26 47 8 2
-2 0 12 57 29 49 10 2
-2 1 13 59 33 52 12 1
1 8 11 59 32 50 8 1
1 4 10 59 35 53 7 6
2 4 10 61 37 52 6 5
6 7 11 62 38 55 8 9
5 6 11 62 37 55 8 10
5 7 10 62 36 54 6 3
5 4 11 63 36 54 6 4
5 6 11 66 36 54 7 7
5 5 13 70 40 56 9 11
5 6 12 70 41 57 9 10
7 7 13 73 44 59 11 6
7 7 13 73 45 60 11 2
7 7 15 76 47 60 12 7
11 10 14 77 47 64 13 17
11 10 13 75 46 62 13 12
9 7 14 76 47 63 13 13
9 6 16 82 47 62 13 10
8 4 15 80 44 60 13 6
9 3 17 83 48 61 15 12
9 5 18 85 51 63 17 12
8 5 16 85 49 61 15 12
10 6 17 87 49 61 13 7
12 7 17 85 53 61 13 8
13 9 16 83 51 62 15 12
16 12 17 85 51 62 17 12
15 10 17 84 49 63 15 10
14 11 19 83 50 61 15 13
12 9 18 84 48 57 13 13
10 4 19 86 49 55 12 9
11 4 20 89 49 55 13 9
10 3 20 88 48 54 11 8
11 2 19 85 47 54 11 9
12 5 20 85 50 55 12 11
9 6 18 84 46 52 9 4
11 9 20 86 46 51 9 7
11 9 20 84 45 49 9 9
12 8 19 86 44 48 7 11
14 10 21 87 42 48 9 11
14 8 23 84 44 48 9 7
11 6 23 85 44 48 11 16
13 8 21 83 42 47 10 13
14 5 19 82 41 45 9 7
17 4 16 76 40 44 9 7
13 5 16 73 39 46 11 9
11 7 18 73 37 44 11 10
13 10 18 73 36 44 10 11
13 9 16 69 34 41 12 4
14 9 17 63 32 40 10 6
13 8 17 62 33 38 6 5
11 6 16 63 31 38 6 3
8 6 14 62 30 38 7 6
7 6 14 58 29 39 9 5
6 5 12 51 27 38 6 5
7 7 10 47 25 37 6 1
4 7 8 43 22 35 3 2
0 4 7 39 19 33 3 2
0 4 6 37 17 33 2 9
1 4 5 34 15 32 3 8
2 5 7 34 16 30 6 2
0 3 4 34 13 29 3 0
-1 5 1 30 9 26 2 0
0 3 -1 25 9 27 5 7
-4 0 -1 24 9 26 2 1
-3 2 -3 20 6 25 1 -4
-2 3 -4 17 4 23 0 -1
-4 2 -5 14 2 22 -1 0
-5 4 -6 14 1 21 -1 -5
-6 2 -5 12 -1 20 -2 -3
-6 -1 -2 11 0 18 -2 -2
-5 0 -3 12 0 19 -1 -2
-7 -1 -5 10 -1 19 -1 0
-5 1 -5 10 -1 21 2 0
-3 3 -7 9 -2 19 0 -1
-5 1 -8 9 -4 17 -3 -4
-6 1 -7 6 -4 18 -4 -4
-7 -2 -7 4 -5 17 -4 -7
-8 -4 -7 3 -6 16 -3 -4
-6 -3 -7 5 -6 17 -2 1
-6 -3 -8 5 -7 14 -7 -3
-6 -1 -6 5 -7 14 -6 -1
-6 2 -8 3 -8 13 -7 -5
-8 1 -8 4 -7 14 -5 -9
-4 5 -9 7 -6 15 -6 -6
-5 4 -8 6 -6 15 -5 -5
-7 0 -9 0 -9 14 -4 -8
-4 -1 -8 3 -9 13 -5 -6
-6 -3 -10 4 -9 10 -8 -4
-6 -5 -9 2 -10 11 -5 -4
-7 -5 -8 3 -9 11 -7 -11
-10 -7 -8 4 -9 9 -9 -10
-11 -6 -8 5 -10 8 -10 -11
-11 -5 -8 9 -9 9 -11 -9
-7 0 -9 6 -8 10 -12 -7
0 2 -11 1 -9 9 -12 -9
-2 0 -11 0 -10 10 -12 -4
-8 -1 -8 2 -9 10 -9 -8
-9 -5 -8 1 -9 9 -10 -4
-8 -7 -9 1 -11 9 -11 -7
-6 -7 -7 7 -8 10 -10 -4
-9 -7 -8 10 -8 9 -11 -8
-9 -6 -9 6 -11 6 -14 -5
-7 -2 -10 5 -10 7 -12 -9
-8 -1 -12 4 -9 9 -11 -11
-4 5 -14 2 -9 11 -9 -13
-4 0 -10 3 -8 14 -3 -12
-6 -2 -9 3 -8 11 -6 -5
-4 -1 -8 3 -8 10 -11 -3
-3 0 -10 5 -9 9 -12 1
-4 -2 -10 5 -9 8 -13 -5
-4 0 -9 6 -7 9 -12 -4
-4 -1 -11 6 -8 10 -11 -10
-5 -1 -10 8 -8 12 -7 -11
-4 -2 -11 6 -6 12 -7 -7
-6 1 -11 7 -6 11 -7 -6
-3 1 -11 7 -7 11 -9 -8
-4 -1 -10 7 -6 10 -10 -6
-5 -2 -11 5 -6 9 -10 -6
-2 3 -13 5 -8 10 -10 -10
-3 3 -13 5 -8 9 -12 -13
-5 2 -11 8 -6 11 -9 -11
-5 2 -13 6 -7 12 -9 -10
-4 3 -13 6 -7 11 -10 -8
-3 3 -14 5 -6 12 -10 -11
-8 1 -12 7 -5 14 -8 -8
-8 -1 -13 4 -7 13 -10 -11
-6 -1 -12 7 -6 12 -9 -9
-6 -1 -13 6 -6 13 -6 -6
-3 1 -12 5 -7 12 -7 -8
-3 2 -10 8 -5 13 -10 -7
-4 1 -11 8 -6 13 -11 -10
-2 1 -12 9 -5 14 -10 -10
-6 -2 -13 10 -5 14 -9 -9
-5 -1 -13 12 -4 15 -9 -8
-3 1 -14 8 -6 14 -9 -12
-6 0 -15 4 -8 12 -10 -11
-6 2 -13 4 -7 12 -8 -11
-5 1 -14 5 -6 13 -7 -10
-4 1 -14 5 -7 12 -7 -9
-2 1 -13 8 -4 13 -6 -6
-2 2 -13 6 -6 10 -8 -8
-3 2 -14 9 -5 11 -9 -10
-2 5 -16 10 -5 11 -9 -9
-2 4 -14 7 -3 13 -8 -6
-4 2 -13 7 -3 15 -5 -4
-5 -2 -14 7 -5 14 -6 -1
-2 -3 -15 5 -7 12 -8 -2
0 0 -15 2 -7 13 -5 -3
-3 4 -15 4 -7 13 -5 -2
-1 7 -16 4 -7 11 -6 -8
3 4 -16 4 -8 9 -8 -5
1 3 -17 4 -9 8 -11 -4
-4 2 -14 7 -7 10 -10 -7
-3 1 -13 6 -5 14 -9 -7
-2 2 -15 3 -7 14 -7 -4
-3 2 -15 3 -7 12 -9 3
-6 -1 -15 2 -7 11 -9 -6
-5 0 -14 3 -8 10 -8 -3
-4 1 -15 6 -9 9 -5 -4
-8 -4 -15 3 -9 8 -10 -10
-8 -5 -13 5 -9 8 -8 -6
-7 -3 -14 4 -9 7 -10 -7
-4 0 -16 4 -10 7 -11 -7
-2 2 -16 1 -8 8 -10 -7
-3 1 -15 0 -10 8 -7 -8
-2 1 -16 -1 -11 8 -10 -9
-4 -1 -16 -2 -11 6 -11 -7
-6 -3 -16 -3 -12 7 -11 -2
-5 -2 -16 -3 -14 7 -11 -9
-6 -3 -18 -2 -15 3 -14 -12
-6 -3 -18 -2 -15 4 -13 -10
-7 -2 -17 -2 -14 3 -13 -5
-8 -4 -17 -2 -12 4 -12 -8
-5 -2 -16 -1 -11 4 -13 -6
-5 -1 -17 -2 -12 2 -14 -7
-3 -1 -16 1 -14 2 -14 -9
-1 -1 -16 -3 -13 1 -14 -8
-4 -2 -16 -4 -13 2 -13 -10
-6 -2 -17 -4 -14 2 -13 -7
-5 -1 -17 -3 -14 3 -14 -6
-8 -3 -18 -5 -15 1 -16 -6
-7 -1 -17 -4 -15 3 -14 -11
-5 1 -17 -4 -14 4 -14 -10
-4 0 -16 -4 -12 4 -13 0
-4 1 -16 -4 -11 4 -11 1
-4 -2 -16 -2 -15 1 -14 -5
-4 -1 -16 -4 -14 -1 -15 -5
-3 0 -18 -7 -14 0 -14 -6
-5 -1 -18 -6 -16 -1 -15 -9
-5 -1 -18 -4 -17 0 -16 -9
-6 -1 -18 -5 -16 2 -14 -9
-7 0 -19 -5 -15 1 -13 -10
-7 1 -18 3 -15 0 -13 -12
-8 -2 -19 1 -14 0 -14 -7
-8 -4 -19 -6 -15 1 -12 -9
-3 -3 -18 -7 -14 1 -12 -12
-5 -4 -17 -5 -15 0 -10 -7
-5 -3 -18 -6 -15 0 -9 -6
-6 -4 -16 -5 -15 0 -11 -7
-9 -4 -15 -5 -15 0 -13 -6
-8 -3 -16 -2 -16 0 -14 -7
-6 -4 -19 -7 -17 -2 -14 -9
-6 -3 -19 -8 -16 -3 -14 -8
-8 -3 -17 -5 -15 -3 -12 -9
-9 -4 -18 -6 -16 -3 -7 -9
-6 -4 -19 -9 -15 -1 -13 -9
-6 -3 -18 -10 -18 -4 -13 -7
-4 -2 -19 -9 -19 -5 -12 -4
-4 0 -17 -5 -19 -2 -12 -11
-6 0 -19 -7 -20 -3 -18 -13
-6 -2 -18 -5 -19 -3 -13 -9
-2 -1 -19 -7 -19 -4 -14 -11
-3 -1 -19 -7 -19 -4 -15 -7
-4 -2 -18 -7 -17 -3 -15 -9
-5 -2 -19 -8 -17 -2 -12 -8
-7 -4 -19 -9 -17 -2 -10 -11
-5 -2 -19 -9 -17 -1 -13 -10
-7 -3 -18 -6 -18 -2 -13 -9
-6 -1 -17 -7 -19 -3 -11 -10
-5 -2 -18 -10 -19 -4 -14 -6
-7 -3 -17 -8 -19 -4 -14 -7
-6 -1 -17 -8 -18 -3 -15 -11
-4 1 -20 -9 -19 -6 -18 -10
-4 -3 -19 -7 -17 -4 -16 -9
-3 -3 -21 -10 -18 -4 -15 -3
-5 -3 -21 -12 -18 -4 -16 -1
-5 0 -20 -9 -17 -4 -13 -9
-5 -3 -20 -9 -17 -3 -14 -9
-8 -6 -20 -11 -20 -5 -15 -8
-8 -6 -19 -9 -20 -7 -18 -8
-8 -5 -18 -7 -19 -7 -16 -4
