I II V1 V2 V3 V4 V5 V6
2 -2 14 -7 -25 -34 -21 -14
1 0 14 -7 -25 -34 -21 -14
0 1 14 -7 -25 -34 -21 -14
0 1 14 -7 -25 -34 -21 -14
-3 2 13 -9 -27 -34 -21 -13
-5 1 11 -11 -29 -36 -22 -14
-7 1 10 -14 -31 -37 -23 -14
-9 0 8 -16 -33 -39 -24 -15
-11 0 7 -18 -35 -40 -25 -15
-12 -3 6 -20 -37 -43 -27 -16
-12 -5 5 -21 -38 -45 -28 -17
-11 -7 4 -23 -39 -46 -29 -18
-11 -9 3 -24 -40 -48 -30 -19
-11 -10 2 -25 -41 -49 -31 -20
-10 -11 1 -26 -43 -50 -32 -21
-9 -12 0 -26 -43 -50 -32 -21
-8 -12 -2 -26 -44 -50 -32 -21
-7 -13 -3 -26 -44 -50 -32 -21
-6 -13 -4 -26 -44 -50 -32 -21
-5 -14 -5 -27 -45 -51 -33 -22
-6 -15 -5 -27 -45 -51 -34 -23
-7 -16 -5 -27 -45 -52 -36 -23
-8 -17 -5 -27 -45 -52 -37 -24
-9 -18 -5 -27 -45 -52 -38 -24
-10 -19 -6 -27 -46 -53 -39 -25
-9 -19 -6 -27 -46 -53 -38 -24
-9 -19 -6 -27 -46 -53 -37 -24
-8 -19 -6 -27 -46 -53 -36 -23
-8 -19 -6 -27 -46 -53 -35 -23
-7 -18 -6 -26 -45 -52 -34 -22
-7 -18 -5 -26 -44 -52 -34 -22
-7 -18 -4 -25 -43 -52 -34 -22
-7 -18 -3 -25 -41 -52 -34 -22
-7 -18 -3 -25 -41 -52 -34 -22
-8 -16 4 -16 -31 -47 -35 -22
-9 -15 10 -6 -21 -43 -34 -22
-10 -14 15 5 -11 -37 -34 -23
-11 -13 21 14 0 -32 -33 -23
-12 -12 27 24 10 -28 -33 -23
-8 2 31 54 57 21 4 -3
-2 16 34 85 107 73 44 21
4 30 38 116 158 126 84 46
10 45 43 147 209 179 123 69
16 58 46 179 259 231 163 94
31 90 17 130 231 267 227 145
47 121 -15 71 195 301 293 198
62 154 -48 13 158 335 358 253
78 187 -80 -46 122 368 424 306
94 220 -113 -103 87 402 489 360
94 181 -106 -118 36 345 438 323
92 134 -94 -129 -15 278 373 276
90 87 -82 -139 -66 211 310 230
87 40 -70 -149 -117 144 246 183
85 -7 -59 -160 -169 77 182 137
67 -19 -56 -160 -188 18 117 96
50 -28 -55 -159 -204 -40 52 55
31 -36 -53 -157 -221 -99 -13 14
13 -45 -52 -156 -237 -157 -78 -26
-6 -54 -51 -155 -254 -216 -143 -67
-8 -47 -46 -135 -221 -193 -133 -64
-8 -37 -40 -112 -182 -160 -112 -55
-8 -28 -34 -90 -143 -129 -92 -46
-8 -19 -29 -67 -104 -96 -71 -36
-8 -10 -24 -45 -64 -64 -52 -27
-7 -9 -20 -36 -53 -55 -46 -25
-7 -9 -15 -29 -44 -49 -41 -23
-7 -9 -11 -22 -35 -44 -36 -21
-7 -9 -6 -16 -26 -37 -32 -19
-7 -9 -2 -9 -17 -31 -28 -18
-7 -10 1 -6 -14 -29 -27 -17
-5 -11 3 -3 -11 -26 -26 -16
-4 -12 5 1 -8 -24 -25 -15
-2 -13 7 3 -5 -22 -24 -14
0 -14 8 6 -2 -20 -23 -14
0 -15 9 7 0 -19 -22 -13
-4 -16 9 7 1 -19 -22 -13
-6 -16 9 7 1 -18 -22 -13
-8 -17 9 7 2 -18 -22 -13
-10 -17 9 7 2 -18 -22 -13
-11 -18 10 7 3 -17 -23 -14
-11 -17 9 7 3 -17 -23 -14
-10 -16 8 7 3 -17 -23 -14
-10 -15 7 7 3 -17 -23 -14
-10 -15 7 7 3 -17 -23 -14
-8 -14 6 6 4 -16 -22 -14
-6 -14 6 7 5 -16 -22 -14
-4 -14 7 7 5 -16 -21 -13
-3 -14 7 8 6 -16 -21 -13
0 -14 7 8 6 -16 -21 -13
0 -14 8 10 8 -16 -19 -12
-2 -14 9 11 10 -15 -18 -11
-3 -14 9 12 11 -13 -16 -11
-4 -14 10 13 13 -12 -15 -10
-5 -14 10 14 14 -11 -14 -10
-6 -13 11 16 16 -10 -13 -9
-5 -12 11 17 17 -9 -13 -9
-4 -12 11 18 19 -9 -13 -9
-3 -11 11 19 20 -8 -13 -9
-3 -11 11 20 21 -8 -13 -9
-2 -10 12 21 23 -6 -13 -10
-2 -10 13 22 24 -5 -13 -10
-3 -10 14 23 26 -3 -12 -10
-3 -10 15 24 28 0 -12 -10
-3 -10 15 25 29 1 -12 -10
-3 -11 16 27 32 3 -11 -9
-2 -10 17 28 34 4 -10 -9
0 -9 18 29 36 6 -10 -8
1 -8 19 30 39 8 -9 -8
2 -7 20 31 42 9 -9 -8
2 -6 21 32 44 11 -7 -7
0 -6 21 33 45 13 -6 -7
-3 -7 21 34 47 15 -5 -6
-5 -7 21 35 49 16 -4 -6
-7 -7 21 35 50 18 -3 -6
-7 -8 22 37 53 20 -2 -5
-6 -8 22 39 55 22 -2 -5
-4 -7 22 42 57 24 0 -5
-2 -7 22 43 60 25 0 -5
0 -7 22 45 62 27 0 -5
0 -6 23 48 65 30 2 -4
-2 -5 23 50 68 33 5 -3
-4 -5 23 52 70 35 7 -2
-6 -4 23 55 73 38 9 0
-7 -4 23 57 76 42 11 1
-7 -2 24 59 79 45 13 3
-4 1 24 61 82 47 14 5
-2 3 24 63 85 49 15 7
1 5 24 65 88 52 16 8
3 7 24 67 91 54 17 10
4 9 24 69 94 58 20 11
4 10 24 70 97 61 22 12
4 11 23 71 100 65 24 13
4 13 23 73 103 68 27 14
4 14 23 74 106 72 29 15
5 15 22 78 109 75 31 17
4 15 22 81 112 77 33 18
3 15 22 86 114 80 35 19
2 15 22 89 117 82 37 20
2 15 22 93 120 86 39 21
3 14 22 95 123 90 42 23
5 15 22 96 127 93 43 24
7 16 23 97 130 97 44 25
10 17 23 98 133 101 45 26
12 18 23 99 136 105 46 27
13 21 24 102 139 107 49 29
13 23 25 105 141 110 53 31
13 25 25 109 143 112 56 33
13 28 26 112 146 114 60 34
13 30 26 115 148 116 63 36
12 31 27 116 149 117 64 37
11 32 26 116 149 117 64 39
11 32 25 115 149 118 64 40
10 33 24 115 149 118 64 42
10 33 23 115 149 118 64 43
9 35 22 114 149 119 65 44
11 36 22 112 148 119 66 45
12 37 22 111 147 118 66 46
13 39 22 110 146 118 67 47
14 40 22 109 145 118 67 47
15 42 22 107 143 117 68 48
14 39 21 105 141 116 67 49
13 38 21 103 139 115 67 49
12 37 20 101 137 114 66 50
11 36 20 99 135 114 66 50
10 35 19 97 132 111 65 51
10 35 18 95 129 108 64 50
10 35 17 92 126 104 63 50
10 35 16 90 122 101 62 49
10 35 16 88 119 98 61 49
11 35 15 84 114 93 58 48
13 36 15 78 108 88 55 48
15 36 14 74 102 82 51 47
16 37 14 69 96 77 48 47
18 37 14 64 91 72 45 47
17 36 13 60 85 67 42 44
14 33 12 56 79 61 37 42
12 30 11 52 73 55 33 38
9 27 10 48 68 49 30 36
6 24 9 44 63 44 26 33
5 23 8 38 57 37 22 30
4 22 6 33 51 32 18 28
4 22 5 28 45 27 14 25
3 21 4 23 38 22 10 23
3 21 3 18 32 17 6 20
2 20 2 14 28 13 3 19
2 18 2 12 24 10 0 17
2 17 1 9 20 6 -3 16
2 16 1 7 17 2 -6 15
2 15 1 4 13 -3 -9 14
0 13 0 2 10 -6 -11 12
-2 11 0 0 7 -9 -14 9
-3 8 0 -4 4 -12 -16 7
-5 6 0 -6 0 -15 -19 4
-6 4 0 -8 -4 -18 -21 2
-7 2 -2 -9 -6 -20 -23 1
-6 1 -2 -10 -7 -21 -24 0
-5 0 -3 -11 -8 -22 -25 -2
-4 -3 -3 -12 -10 -24 -27 -3
-4 -4 -3 -12 -11 -25 -28 -3
-4 -5 -4 -13 -12 -26 -29 -5
-5 -6 -4 -13 -13 -27 -30 -6
-6 -7 -4 -13 -13 -28 -30 -7
-8 -8 -4 -13 -14 -29 -31 -9
-9 -9 -4 -13 -14 -29 -31 -10
-10 -10 -5 -14 -15 -30 -32 -11
-9 -8 -4 -13 -15 -30 -33 -11
-8 -7 -4 -12 -15 -30 -33 -11
-7 -6 -3 -11 -15 -30 -34 -11
-6 -5 -3 -11 -15 -30 -34 -11
-5 -4 -2 -10 -14 -30 -35 -11
-5 -5 -2 -10 -14 -29 -35 -11
-6 -6 -2 -10 -14 -29 -35 -11
-6 -7 -2 -10 -14 -28 -35 -11
-6 -7 -2 -10 -14 -28 -35 -11
-7 -8 -2 -10 -14 -27 -34 -12
-7 -9 0 -9 -13 -27 -34 -12
-7 -9 1 -8 -12 -26 -34 -12
-7 -10 2 -7 -11 -26 -34 -12
-7 -10 3 -6 -10 -26 -34 -12
-7 -11 4 -5 -9 -25 -33 -13
-6 -10 4 -5 -9 -24 -33 -13
-6 -9 4 -5 -8 -23 -33 -13
-5 -8 4 -5 -8 -22 -33 -13
-5 -8 4 -5 -8 -22 -33 -13
-4 -8 5 -4 -7 -21 -32 -14
-6 -9 5 -4 -7 -21 -32 -14
-7 -11 4 -5 -8 -22 -32 -15
-8 -13 4 -5 -8 -22 -32 -15
-9 -14 4 -5 -8 -22 -32 -15
-10 -15 3 -6 -9 -23 -33 -16
-11 -14 3 -6 -9 -23 -33 -16
-12 -14 3 -7 -9 -22 -32 -16
-13 -13 3 -7 -9 -22 -32 -16
-13 -13 3 -7 -9 -22 -32 -16
-14 -12 3 -8 -9 -21 -31 -15
-13 -12 3 -8 -10 -22 -31 -15
-12 -12 3 -8 -11 -22 -31 -16
-11 -12 3 -8 -12 -23 -31 -16
-11 -12 3 -8 -12 -23 -31 -16
-9 -11 3 -8 -13 -24 -32 -17
-8 -10 3 -8 -13 -24 -32 -17
-7 -9 3 -8 -14 -24 -32 -17
-5 -8 3 -8 -14 -24 -32 -17
-4 -7 3 -8 -14 -24 -32 -17
-3 -6 3 -9 -15 -25 -33 -18
-3 -6 3 -10 -16 -25 -33 -18
-3 -6 2 -10 -17 -26 -33 -19
-3 -6 2 -11 -18 -26 -33 -19
-3 -6 2 -11 -18 -26 -33 -19
-4 -7 1 -12 -19 -27 -34 -20
-4 -8 1 -13 -19 -27 -34 -20
-5 -8 1 -13 -19 -27 -34 -20
-5 -9 1 -14 -19 -27 -34 -20
-5 -9 1 -14 -19 -27 -34 -20
-6 -10 1 -15 -20 -27 -33 -21
-5 -10 1 -15 -21 -28 -33 -20
-4 -9 1 -16 -21 -28 -32 -19
-4 -9 1 -16 -22 -29 -32 -19
-3 -9 1 -16 -22 -29 -32 -18
-2 -8 0 -17 -23 -30 -31 -17
-3 -9 0 -18 -23 -30 -32 -18
-4 -9 0 -18 -24 -31 -33 -19
-4 -10 0 -19 -24 -31 -33 -20
-5 -10 0 -19 -24 -31 -34 -21
-6 -11 0 -20 -25 -32 -35 -22
-6 -10 0 -20 -26 -33 -36 -22
-7 -10 0 -20 -26 -33 -36 -23
-7 -9 0 -20 -27 -34 -37 -23
-7 -9 0 -20 -27 -34 -37 -23
-8 -8 0 -21 -28 -35 -38 -23
-8 -9 0 -21 -28 -35 -37 -21
-8 -10 0 -21 -29 -36 -36 -20
-8 -10 0 -21 -29 -36 -35 -18
-8 -11 0 -21 -29 -36 -34 -16
-7 -12 -2 -22 -30 -37 -33 -15
-9 -12 0 -21 -30 -37 -33 -16
-10 -12 0 -21 -30 -37 -34 -17
-11 -12 1 -20 -30 -37 -34 -17
-12 -12 1 -20 -30 -37 -34 -18
-12 -13 2 -19 -31 -37 -35 -19
-10 -12 1 -21 -31 -38 -36 -19
-9 -12 0 -22 -32 -39 -36 -20
-7 -11 -2 -23 -32 -40 -37 -20
-5 -11 -3 -24 -32 -41 -37 -20
-4 -10 -4 -25 -33 -43 -38 -21
-4 -10 -4 -25 -33 -41 -37 -20
-4 -11 -3 -25 -33 -41 -36 -19
-4 -11 -3 -25 -33 -40 -35 -18
-4 -11 -3 -25 -33 -40 -34 -17
-3 -12 -2 -25 -34 -39 -33 -16
-4 -12 -2 -25 -34 -39 -33 -17
-5 -12 -2 -25 -34 -39 -34 -17
-5 -12 -2 -25 -34 -39 -34 -18
-6 -12 -2 -25 -34 -39 -34 -18
-7 -12 -3 -25 -35 -40 -35 -19
-7 -12 -3 -25 -35 -40 -35 -19
-6 -11 -3 -25 -35 -40 -35 -19
-6 -11 -3 -25 -35 -40 -35 -19
-6 -11 -3 -25 -35 -40 -35 -19
-5 -10 -4 -25 -35 -41 -35 -19
-6 -11 -5 -26 -36 -43 -35 -19
-6 -11 -5 -27 -37 -43 -35 -19
-7 -12 -6 -27 -38 -44 -35 -19
-7 -12 -6 -28 -39 -44 -35 -19
-8 -13 -7 -29 -40 -45 -36 -20
-8 -13 -7 -29 -40 -45 -36 -21
-8 -13 -7 -29 -40 -46 -36 -21
-8 -13 -7 -29 -40 -46 -36 -22
-8 -13 -7 -29 -40 -46 -36 -22
-7 -14 -6 -29 -39 -46 -36 -22
-6 -12 -5 -28 -38 -45 -34 -19
-6 -11 -4 -27 -36 -43 -32 -17
-5 -10 -3 -26 -35 -41 -30 -15
-5 -9 -2 -25 -33 -39 -28 -12
-4 -8 2 -22 -31 -37 -27 -11
-4 -6 5 -18 -28 -36 -26 -11
-4 -5 9 -15 -25 -34 -26 -12
-4 -4 12 -11 -23 -33 -25 -12
-4 -3 15 -8 -20 -31 -25 -12
-3 0 17 -6 -19 -30 -24 -13
-2 2 17 -6 -19 -30 -24 -13
0 3 17 -6 -20 -31 -24 -12
1 5 17 -6 -20 -31 -24 -12
2 7 17 -6 -20 -31 -24 -12
2 8 17 -8 -22 -32 -25 -11
0 7 15 -11 -24 -34 -25 -12
-3 6 14 -13 -26 -35 -25 -13
-5 6 12 -16 -29 -37 -25 -14
-7 5 11 -19 -31 -38 -25 -15
-8 3 9 -21 -33 -39 -26 -16
-8 1 7 -22 -34 -40 -27 -16
-8 0 6 -24 -36 -41 -28 -17
-8 -3 4 -25 -37 -41 -29 -17
-8 -5 2 -27 -39 -43 -30 -17
-9 -7 0 -28 -40 -45 -31 -18
-7 -8 -3 -29 -43 -46 -32 -18
-6 -10 -5 -30 -44 -48 -33 -19
-5 -11 -7 -31 -46 -49 -34 -19
-4 -13 -9 -32 -47 -51 -35 -19
-3 -14 -10 -33 -48 -52 -36 -20
-3 -13 -9 -32 -47 -52 -36 -20
-3 -13 -9 -32 -47 -51 -36 -20
-3 -12 -8 -31 -46 -51 -36 -20
-3 -12 -8 -31 -46 -51 -36 -20
-3 -11 -7 -30 -45 -50 -35 -20
-4 -10 -7 -30 -44 -49 -34 -20
-5 -10 -7 -29 -43 -49 -34 -20
-5 -9 -7 -29 -43 -48 -33 -20
-6 -9 -7 -29 -41 -48 -33 -20
-7 -8 -6 -28 -40 -47 -32 -20
-7 -8 -6 -28 -40 -47 -32 -20
-7 -9 -6 -28 -40 -48 -32 -20
-7 -9 -6 -28 -40 -48 -32 -20
-7 -9 -6 -28 -40 -48 -32 -20
-8 -9 -4 -23 -34 -46 -33 -21
-10 -8 1 -16 -26 -41 -33 -22
-11 -6 6 -9 -18 -36 -33 -24
-13 -5 10 -2 -10 -31 -33 -25
-14 -3 15 6 -2 -26 -33 -27
-12 6 20 28 31 6 -11 -15
-6 17 24 57 78 51 23 5
0 28 29 87 125 97 58 25
6 39 34 116 171 142 92 46
12 52 39 146 217 187 127 66
23 75 26 130 218 221 181 109
37 106 2 89 195 247 246 164
52 137 -22 48 172 275 311 220
66 168 -47 7 148 302 377 275
81 198 -70 -35 125 328 442 330
87 185 -79 -65 72 300 433 338
87 147 -79 -90 4 239 383 317
87 108 -80 -114 -64 180 332 297
87 70 -80 -139 -133 119 282 276
87 32 -80 -163 -200 59 233 256
74 10 -76 -174 -236 -3 163 207
56 -4 -66 -175 -254 -64 85 143
37 -16 -57 -177 -271 -126 5 78
19 -29 -48 -179 -288 -187 -75 14
1 -43 -38 -181 -306 -248 -154 -51
-8 -46 -33 -166 -284 -247 -169 -71
-10 -43 -32 -142 -240 -211 -145 -65
-12 -39 -30 -118 -196 -174 -121 -59
-14 -35 -28 -94 -151 -137 -98 -53
-16 -32 -26 -69 -107 -99 -74 -47
-16 -27 -23 -55 -83 -79 -61 -41
-14 -23 -18 -47 -70 -69 -55 -37
-12 -18 -14 -37 -58 -59 -48 -33
-9 -13 -9 -29 -45 -49 -40 -29
-7 -8 -5 -21 -32 -38 -34 -25
-6 -6 -2 -16 -25 -32 -30 -22
-6 -8 0 -13 -22 -29 -27 -21
-6 -9 2 -10 -19 -26 -24 -19
-6 -11 4 -7 -15 -23 -21 -17
-6 -12 6 -4 -12 -20 -19 -15
-6 -13 7 -2 -10 -18 -17 -14
-6 -13 7 -2 -9 -18 -17 -16
-6 -13 8 -2 -8 -18 -18 -17
-6 -13 9 -2 -8 -18 -18 -19
-6 -13 9 -2 -7 -18 -18 -20
-7 -14 10 -3 -6 -17 -19 -21
-7 -14 10 -2 -6 -17 -19 -20
-7 -13 11 0 -5 -16 -18 -19
-7 -12 11 0 -5 -16 -18 -18
-7 -12 11 1 -5 -16 -18 -17
-6 -11 12 2 -4 -15 -17 -16
-5 -11 12 2 -3 -14 -17 -16
-3 -10 12 2 -2 -13 -16 -16
-2 -9 12 2 -2 -13 -15 -16
0 -9 12 2 0 -12 -15 -16
1 -8 11 2 1 -11 -14 -16
1 -8 11 3 1 -11 -14 -16
1 -9 11 4 2 -10 -13 -16
1 -9 11 4 3 -10 -12 -16
1 -9 11 5 3 -10 -12 -16
1 -10 11 6 4 -9 -11 -15
1 -10 13 8 5 -8 -11 -16
1 -10 14 9 6 -7 -11 -17
1 -10 16 11 6 -6 -11 -17
1 -10 17 12 7 -5 -11 -18
0 -10 18 13 8 -4 -12 -19
-2 -10 18 13 9 -4 -11 -19
-3 -9 17 13 10 -3 -9 -18
-3 -9 17 13 11 -2 -8 -17
-4 -9 17 13 12 -2 -7 -17
-5 -8 16 13 14 0 -6 -16
-5 -8 17 15 15 2 -6 -16
-4 -8 18 16 17 4 -5 -15
-4 -8 19 18 19 5 -5 -15
-4 -8 20 19 21 7 -5 -15
-3 -9 21 20 22 9 -4 -14
-3 -9 22 21 24 10 -3 -14
-3 -9 24 22 25 12 -2 -13
-3 -9 25 23 27 14 -2 -12
-3 -9 26 24 28 16 0 -12
-4 -8 27 26 30 18 2 -11
-4 -8 27 28 34 21 4 -9
-3 -8 28 30 37 23 6 -8
-3 -8 28 32 40 26 8 -6
-3 -8 28 34 44 28 11 -5
-2 -7 29 35 47 31 12 -4
-2 -7 29 36 49 33 13 -4
-2 -6 29 38 51 35 15 -4
-2 -6 29 39 53 37 16 -4
-2 -6 29 40 56 40 17 -4
-3 -5 30 43 58 43 18 -4
-3 -5 30 46 61 45 20 -4
-2 -4 30 49 64 48 22 -3
-2 -4 30 52 67 50 23 -3
-2 -4 30 54 69 53 25 -3
0 -3 31 57 72 56 27 0
1 -2 31 59 75 60 29 2
2 0 31 62 78 63 31 4
3 0 31 64 81 67 33 6
4 1 31 67 85 71 36 8
5 2 31 69 89 74 38 9
5 2 32 72 92 78 42 11
6 2 33 75 96 81 45 13
7 2 34 78 99 86 48 14
7 2 35 81 103 89 50 16
8 3 36 84 105 91 52 17
8 3 36 86 106 92 52 17
9 2 35 88 107 94 53 16
9 2 35 89 108 95 53 15
9 2 35 91 109 96 53 15
10 2 35 93 111 98 55 15
12 4 37 96 114 100 58 18
13 6 39 98 117 103 61 20
15 8 42 101 120 105 64 23
16 11 44 103 123 107 66 25
17 13 45 105 126 110 69 27
16 16 45 105 127 113 70 29
14 18 45 106 128 115 72 30
13 21 45 107 129 118 74 32
12 23 45 107 130 120 76 33
11 25 47 108 131 122 77 34
11 26 49 108 131 122 78 36
11 27 51 109 132 122 79 37
11 27 53 110 132 122 79 38
11 28 55 110 132 122 80 40
10 29 55 111 132 123 81 42
10 29 54 109 131 121 81 42
10 30 52 107 129 119 80 40
10 30 50 106 127 118 79 40
10 30 48 104 125 116 79 40
10 31 45 100 120 112 77 39
10 31 40 94 114 107 76 39
9 32 36 88 107 102 74 39
9 32 32 80 101 96 72 39
9 32 27 74 94 91 70 39
8 33 24 68 88 85 67 39
8 32 23 62 81 78 61 36
7 31 21 57 74 72 56 33
6 30 19 51 68 66 51 30
6 29 17 45 61 60 46 27
5 28 16 40 56 55 42 25
5 26 16 36 51 49 37 25
4 25 16 33 46 44 34 24
3 24 16 29 40 38 30 23
3 22 16 26 35 33 27 23
2 20 15 22 30 28 24 21
1 18 15 18 24 23 20 19
-2 16 14 14 19 19 17 17
-3 14 13 10 13 14 13 15
-4 11 13 6 8 10 10 13
-5 10 12 3 3 5 6 10
-6 8 12 1 0 0 2 7
-7 6 11 -2 -5 -6 -4 3
-8 4 11 -4 -9 -11 -8 -2
-9 2 11 -6 -13 -16 -12 -6
-10 1 10 -8 -17 -20 -15 -8
-9 0 8 -11 -20 -24 -17 -9
-8 -3 7 -14 -24 -28 -19 -10
-8 -4 6 -17 -28 -31 -20 -10
-7 -5 4 -20 -32 -35 -22 -11
-6 -6 3 -22 -34 -37 -23 -12
-6 -7 3 -22 -35 -39 -25 -13
-7 -8 3 -23 -37 -41 -27 -14
-7 -9 3 -24 -38 -44 -28 -14
-7 -10 3 -24 -39 -46 -30 -15
-8 -11 2 -25 -40 -47 -31 -16
-8 -11 2 -26 -43 -48 -32 -17
-8 -12 1 -28 -44 -50 -33 -18
-8 -12 1 -29 -45 -51 -34 -19
-8 -12 1 -30 -47 -52 -35 -20
-8 -13 0 -31 -48 -53 -36 -21
-9 -13 0 -30 -47 -52 -36 -21
-11 -13 0 -29 -45 -51 -35 -20
-12 -13 0 -28 -44 -50 -34 -19
-13 -13 0 -27 -43 -49 -34 -19
-14 -12 1 -26 -41 -48 -33 -18
-14 -12 1 -26 -41 -48 -34 -18
-13 -12 1 -27 -41 -49 -35 -19
-12 -12 1 -27 -41 -49 -35 -20
-12 -12 1 -27 -41 -49 -36 -20
-11 -12 2 -28 -43 -50 -37 -21
-11 -12 2 -28 -40 -48 -36 -21
-11 -12 2 -28 -39 -46 -35 -21
-11 -12 2 -28 -38 -44 -35 -21
-11 -12 2 -28 -36 -41 -34 -21
-11 -11 2 -24 -32 -38 -33 -20
-11 -11 4 -18 -25 -33 -31 -20
-11 -12 7 -12 -19 -28 -29 -21
-11 -12 10 -6 -12 -23 -28 -22
-11 -12 12 1 -6 -18 -26 -22
-10 -8 14 7 8 -3 -14 -17
-7 4 14 15 25 21 9 -3
-3 14 13 23 44 46 31 11
1 25 12 30 61 69 54 25
4 35 12 38 79 94 76 38
10 55 8 46 102 129 114 67
18 82 1 54 130 173 169 109
27 110 -8 62 157 217 222 151
36 138 -15 69 185 262 275 194
45 165 -22 77 213 306 329 236
51 179 -27 76 213 311 350 258
54 177 -29 64 183 275 337 258
58 175 -32 53 154 239 323 259
61 173 -35 42 125 204 310 260
64 171 -37 29 96 169 297 260
56 153 -22 36 77 120 241 224
34 118 13 65 71 62 145 150
13 85 49 94 65 3 49 75
-8 51 85 121 60 -57 -47 1
-29 16 119 150 54 -116 -143 -73
-40 -5 142 175 56 -137 -184 -111
-40 -13 150 195 70 -118 -166 -111
-40 -20 158 216 85 -100 -150 -111
-40 -28 167 236 99 -81 -133 -111
-40 -36 175 257 113 -63 -115 -111
-39 -40 189 276 121 -52 -104 -110
-39 -43 210 294 123 -48 -98 -105
-39 -45 229 310 126 -44 -93 -100
-39 -47 250 327 128 -39 -87 -94
-39 -49 270 345 130 -35 -80 -89
-40 -49 287 356 131 -33 -77 -86
-40 -45 304 362 129 -34 -77 -86
-40 -41 320 367 128 -34 -77 -86
-40 -37 337 373 126 -35 -76 -86
-40 -33 352 380 123 -36 -76 -86
-41 -31 357 368 112 -39 -75 -85
-41 -31 348 338 92 -46 -74 -80
-43 -30 340 306 70 -51 -73 -76
-44 -29 330 275 50 -57 -72 -72
-44 -29 321 244 28 -63 -71 -68
-43 -26 290 203 12 -65 -67 -63
-37 -21 235 152 -2 -63 -59 -56
-32 -15 181 100 -14 -60 -52 -48
-26 -10 126 48 -27 -57 -44 -40
-21 -4 70 -4 -39 -55 -35 -32
-17 0 37 -31 -46 -51 -30 -27
-15 -3 28 -30 -41 -46 -26 -25
-13 -4 19 -30 -38 -41 -22 -23
-10 -5 10 -29 -35 -36 -18 -20
-8 -7 0 -28 -31 -31 -14 -18
-6 -8 -7 -28 -29 -28 -12 -16
-6 -8 -10 -30 -30 -28 -12 -16
-6 -8 -13 -32 -30 -28 -12 -16
-6 -8 -16 -35 -31 -29 -13 -16
-6 -8 -19 -37 -32 -29 -13 -16
-6 -9 -21 -40 -33 -30 -14 -16
-5 -9 -23 -43 -34 -30 -13 -16
-5 -9 -25 -45 -35 -30 -13 -15
-4 -9 -27 -48 -37 -30 -12 -14
-3 -9 -29 -50 -38 -30 -11 -14
-2 -9 -31 -52 -39 -30 -10 -13
-2 -9 -32 -52 -38 -28 -9 -13
-2 -9 -33 -52 -38 -27 -9 -13
-2 -9 -34 -52 -37 -26 -8 -12
-2 -9 -35 -52 -36 -24 -7 -12
0 -9 -36 -52 -35 -23 -6 -11
0 -8 -36 -52 -35 -21 -4 -9
0 -8 -36 -52 -34 -20 -3 -7
0 -7 -36 -53 -33 -18 -2 -5
0 -6 -36 -53 -33 -16 1 -3
0 -5 -37 -54 -32 -15 2 -2
1 -5 -38 -54 -31 -14 3 -2
1 -4 -38 -54 -30 -14 4 -2
2 -3 -39 -54 -29 -13 5 -2
3 -3 -40 -54 -28 -12 6 -2
4 -2 -41 -55 -27 -11 7 0
3 -2 -44 -55 -27 -8 9 0
3 -2 -45 -56 -27 -6 10 0
2 -2 -46 -57 -26 -4 11 1
1 -2 -48 -57 -26 -2 13 1
0 -3 -49 -58 -25 1 14 2
0 -3 -50 -59 -24 3 15 3
0 -3 -51 -59 -23 4 16 3
0 -3 -53 -60 -22 5 17 4
0 -3 -54 -61 -21 7 18 5
0 -3 -55 -62 -20 8 19 6
0 0 -56 -62 -19 10 21 8
0 2 -57 -62 -19 12 23 9
1 4 -58 -63 -18 14 25 10
1 6 -59 -63 -17 16 27 12
2 8 -60 -64 -16 18 29 13
5 8 -62 -65 -16 20 31 15
7 8 -64 -66 -16 21 33 16
9 9 -66 -67 -16 22 35 17
11 9 -67 -68 -16 24 36 19
13 10 -70 -69 -15 25 39 20
13 10 -72 -71 -15 27 42 22
14 10 -75 -72 -15 29 44 23
15 11 -77 -73 -15 31 47 24
15 11 -80 -75 -15 33 49 26
16 12 -82 -76 -14 35 51 27
16 14 -83 -76 -13 37 53 28
16 15 -85 -76 -13 39 54 29
16 16 -87 -76 -12 42 56 31
16 18 -88 -76 -11 44 58 32
16 19 -90 -76 -10 46 59 33
16 19 -92 -78 -11 46 61 34
17 20 -94 -80 -11 46 63 35
18 21 -97 -82 -12 46 65 37
18 21 -99 -83 -13 46 66 38
19 22 -101 -86 -14 48 68 39
19 23 -101 -85 -12 50 70 40
19 24 -101 -85 -10 52 72 43
19 25 -101 -83 -8 55 74 44
19 26 -101 -82 -7 57 76 46
19 27 -102 -81 -5 59 78 47
19 28 -104 -81 -5 59 78 47
19 28 -106 -81 -5 59 78 48
19 29 -108 -81 -5 59 79 49
19 30 -110 -81 -5 59 79 49
19 31 -112 -81 -5 60 80 50
19 31 -112 -79 -5 60 80 50
19 31 -112 -78 -4 60 80 50
19 32 -111 -76 -3 59 80 50
19 32 -111 -74 -3 59 80 50
18 33 -110 -73 -2 57 79 49
18 34 -110 -73 -3 55 77 48
19 34 -110 -73 -3 52 74 48
20 35 -110 -72 -4 50 72 47
20 36 -110 -72 -5 47 69 46
21 37 -111 -70 -6 44 67 45
20 36 -108 -67 -6 42 64 42
20 36 -106 -64 -6 38 62 39
19 35 -103 -61 -6 36 60 37
