I II V1 V2 V3 V4 V5 V6
6 -5 -14 -32 -19 -14 -6 0
6 -5 -14 -32 -19 -14 -6 0
5 -6 -14 -33 -20 -15 -7 -2
3 -8 -14 -34 -21 -16 -8 -2
2 -9 -14 -35 -22 -17 -8 -2
1 -11 -14 -36 -23 -18 -9 -3
-2 -13 -14 -37 -24 -19 -10 -3
-3 -14 -15 -38 -25 -20 -11 -4
-4 -16 -15 -38 -26 -22 -13 -6
-5 -17 -15 -38 -27 -23 -14 -8
-6 -19 -15 -39 -29 -24 -15 -10
-7 -21 -15 -39 -30 -26 -17 -12
-8 -22 -14 -40 -31 -27 -18 -13
-8 -23 -14 -41 -31 -27 -18 -13
-8 -23 -15 -43 -32 -28 -19 -13
-8 -24 -16 -45 -33 -29 -20 -14
-8 -25 -16 -46 -33 -29 -20 -14
-8 -26 -17 -47 -34 -30 -21 -15
-8 -26 -17 -47 -34 -30 -21 -15
-8 -26 -17 -46 -34 -30 -21 -15
-7 -26 -17 -45 -34 -30 -21 -16
-7 -26 -17 -45 -34 -30 -21 -16
-6 -26 -18 -44 -35 -31 -22 -17
-6 -26 -18 -44 -35 -31 -22 -17
-6 -26 -18 -44 -35 -31 -22 -17
-6 -25 -18 -44 -35 -30 -22 -17
-6 -25 -18 -44 -35 -30 -22 -17
-7 -24 -17 -44 -34 -29 -21 -16
-7 -24 -17 -43 -33 -29 -21 -16
-7 -24 -16 -41 -33 -29 -21 -16
-6 -25 -15 -40 -32 -29 -21 -16
-6 -25 -15 -39 -31 -29 -21 -16
-5 -27 -11 -32 -27 -27 -21 -16
-3 -29 -4 -16 -19 -25 -22 -19
0 -31 5 0 -11 -22 -22 -21
2 -34 12 16 -3 -20 -23 -23
3 -36 19 31 6 -17 -24 -25
8 -34 27 55 24 -5 -18 -23
16 -24 36 88 54 20 -2 -12
24 -13 45 121 85 45 15 0
31 -3 54 154 115 69 31 11
39 9 63 187 146 94 48 21
47 29 68 200 173 126 74 43
51 63 67 187 194 168 116 76
56 96 67 173 216 210 158 110
61 130 66 158 237 252 200 144
66 163 65 144 259 293 241 178
60 192 49 85 239 297 255 195
37 215 13 -32 164 247 228 189
14 237 -23 -150 90 198 200 182
-9 259 -59 -268 16 149 174 176
-31 281 -96 -386 -59 100 146 170
-48 276 -123 -460 -122 47 110 149
-56 234 -140 -474 -172 -12 61 109
-63 191 -156 -488 -221 -70 13 70
-71 148 -174 -503 -270 -129 -36 30
-79 105 -190 -516 -319 -187 -85 -9
-82 69 -199 -508 -340 -219 -114 -35
-75 40 -196 -465 -321 -214 -118 -45
-69 13 -193 -423 -302 -207 -121 -54
-63 -16 -190 -380 -282 -201 -126 -63
-56 -45 -186 -337 -263 -196 -129 -72
-50 -61 -176 -298 -241 -185 -128 -76
-45 -58 -155 -263 -216 -166 -115 -71
-39 -56 -136 -228 -189 -149 -103 -65
-34 -54 -115 -193 -163 -131 -92 -59
-29 -52 -95 -158 -138 -113 -79 -54
-25 -49 -77 -131 -116 -98 -69 -48
-22 -46 -65 -111 -101 -86 -62 -44
-19 -43 -53 -93 -86 -74 -55 -38
-16 -39 -40 -74 -70 -63 -47 -33
-13 -35 -29 -55 -55 -51 -39 -28
-11 -33 -21 -41 -44 -43 -33 -25
-10 -30 -18 -34 -38 -38 -31 -23
-8 -28 -16 -27 -33 -35 -28 -21
-7 -25 -13 -20 -28 -31 -26 -19
-5 -23 -11 -13 -23 -28 -23 -18
-4 -21 -9 -7 -18 -25 -21 -16
-3 -21 -7 -5 -16 -23 -20 -16
-3 -21 -5 -2 -13 -21 -19 -16
-2 -21 -3 1 -10 -19 -18 -16
0 -21 0 4 -7 -18 -17 -16
1 -22 2 6 -5 -16 -16 -15
1 -21 2 8 -5 -15 -15 -15
1 -21 2 10 -4 -14 -15 -14
1 -20 2 12 -3 -13 -14 -13
1 -19 2 14 -3 -12 -13 -13
2 -18 2 16 -2 -11 -12 -12
2 -18 3 17 2 -10 -11 -12
2 -18 4 19 4 -8 -11 -12
3 -18 6 20 6 -7 -10 -11
3 -18 7 22 8 -5 -9 -11
4 -19 8 23 10 -4 -8 -10
4 -18 8 25 11 -4 -8 -10
4 -18 8 27 11 -4 -8 -10
4 -17 8 29 12 -3 -7 -9
4 -16 8 30 13 -3 -7 -9
5 -15 8 32 14 -2 -6 -8
5 -15 9 33 15 0 -5 -8
5 -15 11 35 17 1 -4 -8
6 -15 12 36 18 3 -3 -8
6 -15 14 38 20 4 -2 -8
7 -14 15 39 21 5 0 -7
7 -13 15 42 22 5 0 -7
7 -13 15 43 23 5 0 -7
7 -12 15 45 24 6 0 -6
7 -11 15 47 25 6 0 -6
8 -10 14 48 26 7 1 -5
8 -10 15 50 28 8 2 -5
8 -10 16 52 30 10 3 -5
8 -10 18 54 32 11 4 -5
8 -10 19 55 33 13 5 -5
9 -10 20 57 35 14 6 -4
9 -9 20 60 36 15 6 -3
9 -8 20 62 38 16 6 -2
10 -6 20 65 39 18 7 0
10 -5 20 67 42 19 7 1
11 -4 20 69 43 20 8 2
11 -4 21 72 46 22 9 2
11 -4 23 75 48 23 10 2
12 -3 24 77 51 25 12 2
12 -3 26 80 53 27 13 2
13 -2 27 84 55 28 14 3
13 0 27 87 57 29 15 4
13 0 27 90 59 30 15 4
13 1 27 93 61 32 16 5
13 2 27 96 63 33 17 6
14 3 28 100 66 34 18 7
15 4 30 104 69 36 20 8
15 4 31 108 72 38 21 9
16 5 33 113 75 40 23 11
17 6 34 117 78 43 24 12
18 7 36 121 81 45 26 13
19 8 37 127 85 47 27 14
19 10 37 131 88 49 28 15
20 11 38 135 90 51 30 16
21 13 39 140 93 53 31 17
22 14 40 144 96 55 32 18
23 15 43 148 99 58 34 19
23 16 44 153 103 60 36 20
24 17 46 157 107 63 38 22
25 18 47 162 110 65 40 23
26 19 49 167 113 67 43 24
27 20 49 171 116 69 44 25
27 21 50 174 118 71 46 27
28 22 51 178 121 73 47 28
29 23 51 182 123 75 49 30
30 24 52 185 126 77 50 31
31 26 53 188 128 79 52 32
32 28 54 190 131 81 54 32
33 30 56 193 133 84 56 33
34 31 57 195 135 85 57 34
35 33 58 197 137 87 59 35
35 35 58 198 137 88 60 37
35 37 58 199 137 89 60 38
36 39 58 200 137 90 61 40
36 40 58 201 137 91 62 42
37 43 58 202 138 92 63 44
37 43 58 201 138 92 64 44
37 44 58 201 138 93 64 45
38 45 58 200 138 94 65 46
38 45 58 199 138 94 66 46
39 46 59 197 139 95 67 47
39 47 58 194 136 94 67 47
38 47 57 190 133 92 67 47
37 48 55 186 131 91 67 47
37 49 54 183 128 89 67 47
36 50 53 179 125 88 67 48
35 49 53 173 121 86 66 47
35 48 53 167 118 84 65 47
34 47 53 160 115 81 64 46
33 46 53 154 112 79 63 45
32 45 52 148 108 76 62 44
31 44 50 141 102 73 59 42
29 44 48 134 97 69 56 40
28 43 47 127 92 66 54 38
26 42 45 119 86 62 51 37
25 40 43 112 80 58 49 35
23 37 42 105 75 55 46 32
22 34 40 98 71 52 43 30
20 31 39 91 66 48 39 28
19 28 38 82 62 45 36 25
17 25 37 75 57 40 34 23
16 24 34 69 53 37 31 21
15 23 32 63 48 34 28 19
14 22 30 57 44 30 25 18
12 20 27 51 38 27 22 16
11 19 25 45 35 24 20 14
10 16 24 40 32 22 18 12
9 13 23 35 29 20 17 11
8 11 22 31 26 18 15 9
6 8 21 26 23 16 14 8
5 6 20 22 21 14 12 6
5 5 19 19 18 12 10 5
4 5 17 16 15 9 9 4
4 4 16 12 12 7 7 3
3 3 14 9 9 5 6 1
2 2 13 6 7 3 4 0
2 0 13 4 6 2 3 -2
2 -2 13 2 5 1 2 -3
1 -4 12 0 4 0 1 -4
1 -5 12 -3 3 -2 0 -5
0 -7 11 -5 2 -3 -2 -6
0 -7 10 -6 0 -4 -3 -6
0 -7 8 -7 -3 -5 -3 -6
-2 -7 7 -8 -4 -6 -4 -7
-2 -7 5 -10 -6 -7 -5 -7
-3 -8 4 -11 -8 -8 -6 -8
-3 -9 4 -11 -8 -8 -6 -8
-3 -10 4 -12 -8 -8 -6 -8
-4 -11 4 -12 -9 -9 -7 -9
-4 -12 4 -13 -9 -9 -7 -9
-5 -13 4 -14 -10 -10 -8 -10
-5 -13 4 -14 -11 -11 -8 -10
-5 -13 3 -14 -11 -12 -8 -10
-5 -12 3 -15 -12 -13 -8 -10
-5 -12 2 -15 -13 -14 -8 -10
-5 -11 1 -16 -14 -15 -8 -10
-5 -12 2 -16 -14 -15 -8 -10
-5 -12 2 -16 -14 -15 -8 -10
-5 -13 3 -16 -14 -15 -9 -11
-5 -14 4 -16 -14 -15 -9 -11
-6 -15 5 -16 -13 -15 -10 -12
-6 -15 5 -16 -13 -15 -10 -12
-6 -15 5 -16 -13 -15 -10 -12
-6 -15 4 -16 -14 -15 -10 -12
-6 -15 4 -16 -14 -15 -10 -12
-7 -14 3 -17 -15 -16 -11 -12
-7 -14 4 -16 -15 -16 -11 -12
-7 -14 4 -16 -15 -16 -11 -12
-7 -14 5 -15 -14 -16 -12 -12
-7 -14 6 -14 -14 -16 -12 -12
-7 -15 7 -13 -13 -17 -13 -13
-7 -15 6 -13 -13 -17 -13 -13
-7 -15 6 -13 -14 -17 -13 -13
-7 -14 5 -13 -14 -17 -13 -13
-7 -14 4 -13 -15 -17 -13 -13
-6 -13 3 -13 -16 -17 -13 -13
-6 -13 4 -13 -16 -17 -13 -13
-6 -13 4 -13 -15 -17 -13 -13
-6 -14 5 -13 -15 -17 -13 -13
-6 -14 6 -13 -14 -17 -13 -13
-7 -15 7 -12 -13 -18 -13 -13
-7 -15 7 -12 -13 -18 -13 -13
-7 -15 6 -12 -13 -18 -13 -13
-7 -15 6 -12 -14 -18 -13 -13
-7 -15 5 -12 -14 -18 -13 -13
-7 -14 4 -12 -15 -17 -13 -13
-7 -14 4 -12 -15 -17 -13 -13
-7 -14 4 -12 -15 -17 -13 -13
-6 -14 4 -12 -15 -17 -13 -13
-6 -14 4 -12 -15 -17 -13 -13
-5 -14 5 -11 -14 -17 -12 -13
-5 -14 5 -11 -14 -17 -12 -13
-5 -14 5 -11 -14 -17 -12 -13
-5 -13 4 -11 -14 -16 -12 -12
-5 -13 4 -11 -14 -16 -12 -12
-6 -12 3 -11 -15 -15 -12 -11
-6 -12 3 -11 -15 -15 -12 -11
-6 -12 3 -11 -15 -15 -12 -11
-6 -12 3 -11 -15 -15 -11 -11
-6 -12 3 -11 -15 -15 -11 -11
-6 -13 3 -12 -14 -15 -10 -11
-6 -13 2 -12 -14 -15 -10 -11
-6 -13 2 -12 -14 -15 -10 -11
-6 -12 1 -13 -15 -16 -10 -11
-6 -12 0 -13 -15 -16 -10 -11
-5 -11 -2 -14 -16 -17 -11 -11
-5 -11 -2 -14 -16 -17 -11 -11
-5 -12 0 -14 -16 -17 -11 -11
-5 -12 0 -15 -16 -17 -10 -11
-5 -13 1 -15 -16 -17 -10 -11
-4 -14 2 -16 -15 -16 -9 -10
-4 -14 2 -16 -15 -16 -9 -10
-4 -14 1 -16 -16 -16 -9 -10
-4 -14 1 -16 -16 -16 -9 -10
-4 -14 0 -16 -17 -16 -9 -10
-5 -13 -2 -17 -18 -17 -10 -10
-5 -13 -2 -18 -18 -17 -10 -10
-5 -13 -2 -18 -18 -17 -10 -10
-4 -14 -2 -19 -18 -17 -10 -10
-4 -14 -2 -20 -18 -17 -10 -10
-3 -15 -2 -21 -19 -18 -10 -10
-3 -15 -2 -21 -19 -18 -10 -10
-3 -15 -3 -21 -20 -19 -10 -10
-3 -15 -3 -21 -20 -19 -11 -10
-3 -15 -4 -21 -21 -20 -11 -10
-4 -14 -5 -22 -22 -21 -12 -11
-4 -14 -5 -22 -22 -21 -12 -11
-4 -15 -5 -22 -22 -21 -12 -11
-4 -15 -4 -22 -22 -21 -12 -11
-4 -16 -4 -22 -22 -21 -12 -11
-4 -17 -3 -23 -23 -21 -12 -12
-4 -17 -3 -23 -23 -21 -12 -12
-4 -16 -4 -23 -23 -21 -12 -12
-4 -16 -5 -24 -24 -22 -12 -12
-4 -15 -6 -24 -24 -22 -12 -12
-5 -14 -7 -25 -25 -23 -13 -12
-5 -14 -7 -25 -25 -23 -13 -12
-5 -15 -6 -25 -25 -23 -13 -12
-5 -16 -6 -26 -25 -23 -13 -13
-5 -17 -5 -26 -25 -23 -13 -13
-5 -18 -4 -27 -25 -23 -14 -14
-5 -18 -4 -27 -25 -23 -14 -14
-5 -18 -5 -27 -26 -23 -14 -13
-5 -18 -5 -27 -27 -23 -14 -13
-5 -18 -6 -27 -28 -23 -14 -12
-6 -17 -7 -27 -29 -24 -14 -11
-6 -17 -7 -27 -29 -24 -14 -11
-6 -17 -6 -27 -29 -24 -14 -12
-6 -17 -6 -28 -29 -24 -15 -12
-6 -17 -5 -28 -29 -24 -15 -13
-6 -18 -4 -29 -29 -25 -16 -14
-6 -18 -4 -29 -29 -25 -16 -14
-6 -18 -5 -29 -29 -25 -16 -14
-6 -18 -6 -29 -29 -25 -16 -14
-6 -18 -7 -29 -29 -25 -16 -14
-7 -18 -8 -30 -30 -26 -15 -15
-7 -18 -8 -30 -30 -26 -15 -15
-7 -18 -8 -30 -30 -26 -15 -15
-7 -18 -7 -30 -30 -26 -15 -15
-7 -18 -7 -30 -30 -26 -15 -15
-7 -19 -6 -30 -30 -25 -15 -15
-7 -19 -6 -30 -30 -25 -15 -15
-7 -19 -7 -30 -30 -25 -15 -15
-7 -19 -7 -30 -31 -26 -15 -15
-7 -19 -8 -30 -31 -26 -15 -15
-6 -19 -9 -31 -32 -27 -16 -15
-6 -19 -9 -31 -32 -27 -16 -15
-6 -19 -8 -31 -32 -27 -16 -15
-6 -19 -8 -31 -32 -27 -16 -15
-6 -19 -7 -31 -32 -27 -16 -15
-6 -19 -6 -32 -31 -26 -16 -15
-6 -19 -6 -32 -31 -26 -16 -15
-6 -19 -6 -32 -31 -26 -16 -15
-6 -19 -7 -31 -31 -26 -16 -15
-6 -19 -7 -31 -31 -26 -16 -15
-7 -19 -8 -30 -32 -27 -16 -15
-7 -19 -8 -30 -32 -27 -16 -15
-7 -19 -8 -30 -32 -27 -16 -15
-7 -19 -8 -30 -32 -27 -16 -15
-7 -19 -8 -30 -32 -27 -16 -15
-7 -19 -8 -31 -32 -27 -15 -16
-7 -19 -8 -31 -32 -27 -15 -16
-7 -19 -8 -31 -32 -27 -15 -16
-7 -19 -9 -31 -32 -27 -15 -16
-7 -19 -9 -31 -32 -27 -15 -16
-7 -20 -10 -32 -33 -27 -16 -15
-7 -20 -10 -32 -33 -27 -16 -15
-7 -20 -10 -32 -33 -27 -16 -15
-7 -20 -9 -32 -33 -27 -16 -15
-7 -20 -9 -32 -33 -27 -16 -15
-7 -20 -8 -32 -33 -26 -16 -16
-7 -20 -8 -32 -33 -26 -16 -16
-7 -19 -8 -32 -33 -26 -16 -16
-7 -19 -8 -31 -33 -26 -16 -15
-7 -18 -8 -31 -33 -26 -16 -15
-6 -17 -8 -30 -33 -27 -16 -14
-6 -16 -7 -29 -32 -26 -15 -14
-5 -14 -5 -28 -30 -25 -14 -13
-5 -12 -4 -27 -29 -24 -13 -12
-4 -11 -3 -25 -28 -22 -11 -11
-3 -9 0 -24 -26 -21 -10 -10
-3 -7 0 -24 -26 -21 -10 -10
-3 -4 0 -24 -26 -21 -10 -10
-3 -2 0 -24 -25 -20 -10 -9
-3 2 0 -24 -25 -20 -10 -9
-2 4 1 -23 -24 -19 -9 -8
-2 4 2 -23 -24 -19 -9 -8
-2 3 4 -23 -24 -19 -9 -8
-2 2 5 -23 -24 -19 -9 -9
-2 1 6 -23 -24 -19 -9 -9
-3 0 8 -22 -24 -19 -9 -10
-3 1 6 -22 -24 -19 -9 -10
-3 3 5 -22 -24 -19 -9 -9
-3 4 3 -23 -24 -18 -8 -9
-3 5 1 -23 -24 -18 -8 -8
-4 7 -2 -24 -23 -17 -7 -7
-2 7 -3 -24 -23 -16 -6 -6
0 7 -5 -24 -22 -15 -5 -5
2 7 -7 -24 -22 -14 -4 -4
4 7 -8 -24 -21 -13 -2 -3
6 7 -10 -23 -20 -12 0 -2
6 5 -10 -23 -22 -13 -2 -2
6 4 -11 -24 -23 -14 -3 -2
6 2 -12 -25 -25 -15 -4 -3
6 0 -13 -26 -27 -16 -5 -3
6 -3 -14 -27 -29 -17 -7 -4
6 -3 -14 -27 -29 -17 -7 -4
6 -3 -14 -28 -29 -17 -7 -4
6 -3 -14 -29 -29 -17 -7 -4
6 -3 -14 -30 -29 -17 -7 -4
5 -4 -14 -31 -28 -17 -6 -5
4 -5 -14 -31 -29 -18 -7 -5
2 -7 -14 -32 -30 -19 -8 -6
0 -8 -14 -32 -31 -20 -9 -7
-2 -9 -14 -33 -32 -21 -10 -8
-4 -11 -15 -34 -34 -23 -11 -9
-4 -13 -15 -34 -34 -24 -12 -11
-5 -14 -15 -35 -35 -25 -14 -12
-6 -16 -15 -35 -36 -26 -15 -14
-7 -18 -15 -36 -37 -27 -16 -16
-8 -20 -14 -37 -38 -29 -18 -18
-8 -20 -14 -37 -38 -29 -18 -18
-8 -21 -15 -38 -39 -30 -19 -19
-8 -21 -15 -39 -40 -31 -19 -19
-8 -22 -16 -40 -41 -32 -20 -20
-9 -23 -17 -41 -43 -33 -21 -21
-9 -23 -17 -41 -43 -33 -21 -21
-9 -23 -17 -41 -43 -33 -21 -21
-9 -23 -17 -40 -43 -32 -21 -21
-9 -23 -17 -40 -43 -32 -21 -21
-8 -24 -17 -39 -41 -31 -20 -21
-8 -24 -17 -39 -41 -31 -20 -21
-8 -24 -17 -39 -41 -31 -20 -21
-8 -23 -17 -39 -41 -31 -20 -20
-8 -23 -17 -39 -41 -31 -20 -20
-9 -22 -16 -39 -40 -31 -19 -19
-9 -22 -16 -38 -39 -31 -19 -19
-9 -23 -15 -36 -38 -31 -19 -19
-9 -23 -14 -34 -37 -30 -19 -20
-9 -24 -13 -33 -36 -30 -19 -20
-8 -25 -11 -29 -34 -29 -20 -21
-6 -27 -2 -11 -25 -26 -20 -23
-4 -30 8 8 -15 -23 -20 -25
-2 -33 17 27 -5 -19 -21 -27
2 -35 26 46 5 -16 -21 -29
5 -37 35 66 18 -10 -20 -30
13 -25 46 101 50 17 -2 -17
22 -13 56 136 82 45 18 -4
31 1 66 171 115 71 36 10
40 13 77 206 148 98 55 22
49 28 87 232 178 127 76 38
52 62 79 184 190 163 116 71
55 97 72 136 201 200 156 105
58 131 66 89 214 237 195 139
62 165 59 40 225 274 235 173
63 198 48 -14 227 301 267 202
38 217 6 -118 149 247 239 196
14 235 -36 -222 70 195 213 190
-11 254 -78 -326 -8 142 185 184
-35 272 -120 -431 -86 89 157 179
-57 284 -159 -523 -159 36 128 169
-62 238 -176 -525 -198 -15 82 130
-67 192 -192 -528 -236 -65 36 91
-72 146 -208 -530 -275 -115 -10 53
-77 99 -225 -532 -313 -166 -55 14
-82 56 -238 -530 -346 -212 -96 -22
-76 31 -226 -483 -325 -205 -100 -32
-70 7 -214 -435 -305 -199 -104 -43
-64 -18 -201 -387 -284 -193 -107 -54
-58 -41 -188 -340 -263 -188 -111 -64
-52 -64 -175 -294 -242 -180 -114 -74
-47 -60 -154 -257 -215 -161 -103 -68
-41 -55 -133 -221 -188 -143 -92 -61
-36 -51 -112 -185 -160 -123 -80 -55
-31 -46 -92 -149 -134 -105 -68 -49
-26 -41 -71 -115 -108 -87 -58 -43
-23 -39 -61 -98 -95 -76 -52 -38
-20 -36 -51 -81 -81 -66 -46 -34
-17 -33 -39 -65 -68 -56 -39 -31
-14 -31 -29 -48 -54 -46 -33 -27
-11 -28 -19 -32 -41 -36 -27 -23
-10 -27 -17 -26 -37 -34 -26 -22
-9 -25 -14 -20 -34 -31 -24 -21
-8 -24 -12 -15 -30 -29 -22 -20
-7 -22 -10 -9 -26 -27 -20 -19
-6 -20 -7 -3 -22 -24 -18 -18
-6 -20 -6 0 -20 -22 -17 -18
-6 -20 -4 3 -17 -19 -16 -18
-5 -20 -2 5 -14 -17 -15 -17
-5 -20 1 7 -12 -15 -14 -17
-4 -21 3 10 -9 -12 -12 -16
-4 -21 3 12 -8 -12 -12 -15
-3 -21 3 14 -7 -11 -11 -14
-3 -20 3 16 -6 -11 -11 -13
-2 -20 3 19 -5 -10 -10 -12
0 -19 3 21 -3 -9 -9 -11
0 -19 4 22 -2 -8 -8 -11
0 -19 5 23 1 -6 -7 -11
0 -19 6 25 2 -5 -6 -11
0 -19 7 26 4 -3 -5 -11
1 -18 9 28 6 0 -4 -11
1 -18 9 29 6 0 -4 -11
1 -18 9 31 7 0 -4 -11
1 -17 9 33 8 1 -4 -10
1 -17 9 35 9 1 -4 -10
2 -16 9 37 10 2 -4 -9
2 -16 10 38 11 3 -4 -9
2 -16 11 39 13 4 -3 -9
3 -16 12 40 14 5 -2 -8
3 -16 13 42 16 6 0 -8
4 -16 14 44 18 8 1 -7
4 -16 14 45 19 8 1 -7
4 -15 15 47 20 9 2 -6
4 -14 15 49 21 9 2 -6
4 -13 16 51 22 10 3 -5
5 -12 17 53 23 11 4 -4
5 -12 18 54 24 12 4 -4
5 -12 19 56 26 14 5 -4
6 -12 20 57 28 15 5 -4
6 -12 21 59 30 17 6 -4
7 -11 22 61 32 19 7 -3
7 -11 22 63 33 19 7 -3
7 -10 22 65 34 19 8 -2
7 -10 22 68 35 20 8 -2
7 -9 22 70 36 20 9 0
8 -8 22 73 38 21 10 1
8 -8 23 75 40 23 11 1
8 -8 24 78 44 25 12 1
9 -7 25 81 46 28 13 1
9 -7 26 85 49 30 14 1
10 -6 28 88 52 33 15 1
10 -5 28 91 54 34 16 2
10 -3 29 95 56 35 17 3
11 -2 29 99 58 36 18 5
11 1 30 102 60 37 19 6
12 3 31 106 62 38 20 8
12 3 32 110 65 40 21 8
13 4 34 114 68 43 23 8
13 4 35 118 71 46 24 9
14 5 37 122 74 48 26 9
15 6 39 127 78 51 28 10
15 7 39 132 80 52 29 11
16 8 40 136 82 54 30 12
16 10 42 141 86 55 31 14
17 11 43 146 88 57 32 15
18 13 44 151 91 59 33 17
18 14 45 155 94 61 34 18
19 15 46 159 98 64 36 19
20 16 48 163 101 66 38 20
21 17 49 168 105 69 40 21
22 19 51 172 109 72 43 23
22 20 51 176 111 73 44 24
23 22 52 180 114 75 46 25
24 24 52 184 116 77 47 26
25 26 53 188 119 79 49 27
26 28 54 192 122 81 51 29
27 29 55 194 125 84 52 30
28 30 56 196 127 86 53 31
29 31 57 198 129 88 55 32
30 32 58 200 131 90 56 33
32 34 59 202 133 92 58 35
32 35 59 203 133 92 59 36
32 37 59 204 134 93 60 37
32 39 59 205 134 93 61 38
32 42 59 206 135 94 62 39
32 44 59 207 136 95 63 42
32 44 59 206 136 95 63 42
32 44 59 205 136 96 64 42
33 44 59 204 136 97 65 43
33 44 59 203 136 98 66 43
34 45 60 201 136 99 67 44
34 46 59 198 134 98 67 44
34 47 58 194 131 97 67 45
33 49 57 191 129 95 67 45
33 50 56 187 126 94 67 46
32 52 54 183 122 92 66 47
32 52 54 177 119 91 65 47
31 51 53 171 116 89 64 46
31 51 53 164 113 87 63 45
30 50 52 158 110 85 62 44
29 49 51 151 107 82 61 43
28 48 49 144 102 79 59 42
26 47 47 137 97 76 56 39
25 45 45 130 92 73 54 37
23 44 43 122 87 70 51 35
21 42 40 114 80 66 48 33
20 39 39 107 76 63 46 31
19 36 37 100 71 60 43 29
17 33 36 92 67 56 40 27
16 30 34 85 62 53 37 25
14 27 32 76 57 49 34 22
13 26 31 71 53 46 32 21
12 24 29 65 49 43 30 19
11 23 27 59 45 39 27 17
10 21 25 53 40 36 25 15
8 19 23 47 36 32 22 13
7 17 22 42 34 30 20 12
6 15 21 36 31 28 18 10
5 12 20 31 28 26 16 8
4 10 19 26 25 24 14 6
3 7 17 21 22 21 12 4
2 6 16 19 20 19 11 3
1 5 15 16 17 17 9 2
0 4 14 13 15 15 8 0
-2 3 13 10 12 13 6 -2
-3 1 11 7 9 10 4 -4
-3 0 11 5 8 9 4 -4
-3 -2 10 3 6 8 3 -5
-3 -3 10 0 5 7 2 -5
-3 -4 9 -3 3 7 1 -6
-3 -5 9 -5 2 6 1 -6
-4 -6 7 -7 0 4 0 -7
-4 -6 6 -8 -2 3 -2 -7
-5 -6 5 -9 -4 2 -3 -8
-5 -6 4 -10 -5 1 -4 -8
-5 -6 3 -11 -6 0 -5 -8
-6 -7 2 -12 -7 -2 -6 -9
-6 -8 2 -13 -7 -3 -6 -9
-6 -9 2 -14 -7 -3 -6 -10
-6 -10 2 -15 -7 -4 -6 -10
-6 -11 2 -16 -7 -4 -6 -10
-7 -12 3 -17 -8 -5 -7 -11
-7 -12 3 -17 -9 -6 -8 -11
-7 -12 2 -18 -10 -6 -9 -11
-7 -12 2 -18 -11 -7 -10 -11
-7 -12 2 -18 -11 -7 -10 -11
-8 -12 1 -19 -12 -8 -11 -12
-8 -12 1 -19 -12 -8 -11 -12
-8 -13 1 -20 -12 -8 -11 -13
-8 -13 1 -20 -12 -8 -11 -13
-8 -13 1 -20 -12 -8 -11 -13
-8 -14 1 -21 -13 -8 -11 -14
-8 -14 1 -21 -13 -9 -11 -14
-8 -14 1 -21 -14 -9 -11 -14
-8 -14 1 -21 -14 -10 -11 -14
-8 -14 1 -21 -14 -10 -11 -14
-9 -13 0 -20 -15 -11 -12 -15
-9 -13 0 -20 -15 -11 -12 -15
-9 -14 1 -20 -15 -11 -13 -15
-9 -14 1 -20 -15 -11 -13 -15
-9 -14 1 -20 -15 -11 -13 -15
-9 -15 2 -19 -14 -11 -14 -16
-9 -15 2 -19 -14 -11 -14 -16
-9 -15 1 -19 -15 -11 -14 -16
-9 -15 1 -19 -15 -11 -14 -16
-9 -15 1 -19 -15 -11 -14 -16
-9 -14 0 -18 -16 -12 -15 -16
-9 -14 1 -18 -16 -12 -15 -16
-9 -14 1 -18 -15 -12 -15 -16
-9 -14 2 -18 -15 -12 -15 -16
-9 -14 2 -18 -15 -12 -15 -16
-9 -15 3 -18 -14 -12 -14 -16
-9 -15 3 -18 -15 -12 -14 -16
-9 -14 2 -18 -15 -12 -14 -16
-9 -14 2 -18 -16 -12 -14 -16
-9 -14 2 -18 -16 -12 -14 -16
-9 -13 1 -17 -17 -12 -14 -16
-9 -13 1 -17 -17 -12 -14 -16
-9 -13 1 -17 -17 -12 -14 -16
-9 -13 1 -17 -17 -12 -14 -16
-9 -13 1 -17 -17 -12 -14 -16
-8 -14 2 -18 -16 -13 -14 -15
-8 -14 2 -18 -16 -13 -14 -15
-8 -14 1 -18 -17 -13 -14 -15
-8 -14 1 -18 -17 -13 -14 -15
-8 -14 1 -18 -17 -13 -14 -15
-8 -14 0 -19 -18 -13 -14 -15
-8 -14 0 -19 -18 -13 -14 -15
-8 -14 0 -19 -17 -12 -14 -15
-8 -14 0 -19 -17 -12 -14 -15
-8 -14 0 -19 -17 -12 -14 -15
-8 -15 1 -20 -16 -11 -15 -14
-8 -14 0 -20 -16 -11 -15 -14
-8 -14 0 -20 -16 -12 -15 -14
-8 -13 -2 -20 -16 -12 -15 -14
-8 -13 -2 -20 -16 -12 -15 -14
-7 -12 -3 -21 -17 -13 -14 -14
-7 -13 -3 -21 -17 -13 -14 -14
-7 -14 -2 -22 -17 -13 -14 -14
-7 -15 -2 -22 -17 -13 -14 -14
-7 -15 -2 -22 -17 -13 -14 -14
-6 -16 0 -23 -18 -13 -13 -14
-6 -15 0 -23 -19 -13 -13 -14
-6 -15 -2 -24 -19 -13 -13 -14
-6 -14 -2 -24 -20 -13 -13 -14
-6 -14 -2 -24 -20 -13 -13 -14
-6 -13 -3 -25 -21 -14 -13 -13
-6 -14 -3 -25 -21 -14 -13 -13
-6 -15 -3 -25 -21 -14 -13 -14
