I II V1 V2 V3 V4 V5 V6
-40 -8 34 38 27 15 -4 5
-32 -9 33 36 20 10 -13 -3
-28 -10 31 35 19 8 -15 -5
-31 -10 33 39 28 15 -5 1
-32 -5 31 37 22 10 -13 -4
-35 -8 34 37 12 5 -16 -9
-40 -10 37 42 22 13 -3 3
-40 -8 34 40 18 11 -7 0
-37 -8 33 35 6 4 -17 -8
-35 -7 34 39 15 10 -8 -1
-34 -2 32 42 25 15 -4 5
-36 -6 33 41 20 11 -14 -2
-37 -10 33 41 22 10 -14 -3
-37 -8 35 46 31 16 -6 5
-35 -8 35 45 27 14 -13 1
-31 -12 34 40 14 7 -21 -7
-24 -10 35 41 18 10 -17 -3
-23 -6 34 43 18 10 -18 -1
-26 -7 33 41 8 4 -27 -11
-20 -6 34 43 15 10 -20 -4
-15 2 33 48 28 17 -16 4
-18 2 32 47 22 12 -26 -5
-26 -4 33 49 26 15 -24 -2
-35 -7 35 53 35 20 -17 5
-40 -8 34 53 31 17 -25 0
-38 -13 33 50 20 12 -28 -6
-33 -8 35 54 26 16 -20 3
-29 -3 36 55 25 15 -22 1
-27 -8 35 52 13 9 -32 -8
-23 -9 37 55 20 15 -23 -2
-21 -2 36 61 35 22 -16 6
-20 -5 35 60 30 17 -25 0
-17 -5 34 60 30 16 -23 -1
-16 -2 36 66 42 24 -12 7
-20 -6 36 66 39 21 -18 4
-20 -9 35 64 27 17 -20 -2
-18 -5 36 69 34 22 -11 6
-19 -3 36 70 32 20 -11 6
-15 -4 34 67 21 15 -19 -3
-9 0 35 71 29 21 -9 4
-7 10 38 79 45 29 1 12
-10 5 39 81 43 26 -3 9
-12 -1 39 83 45 29 2 9
-5 4 40 89 57 37 12 18
-3 7 40 90 55 36 7 16
-5 2 41 90 45 31 6 11
-6 6 42 94 51 38 15 20
-11 8 40 93 48 36 14 18
-12 2 39 93 39 32 5 11
-7 0 40 96 46 39 16 18
-6 8 38 101 58 44 22 23
-4 10 37 100 52 41 14 16
0 9 36 100 54 43 18 18
2 13 38 105 65 51 27 26
4 14 37 108 64 51 26 25
4 7 35 104 52 46 22 18
9 12 37 108 60 55 34 29
12 15 37 108 60 55 35 29
15 13 31 102 45 47 24 19
14 15 33 106 52 54 34 28
6 18 34 113 69 64 43 38
7 17 31 109 61 59 35 29
14 19 29 107 61 59 38 29
15 21 29 111 71 66 48 38
18 26 27 110 69 63 44 36
25 24 28 108 58 61 44 32
25 26 30 110 63 66 55 42
26 31 29 109 65 67 57 45
20 29 28 106 57 63 53 39
17 25 28 107 60 69 61 44
18 26 26 109 71 74 65 51
19 24 23 103 63 67 55 41
20 25 22 101 62 67 57 40
18 25 23 105 71 75 66 50
20 25 20 100 65 68 58 43
26 24 18 93 52 62 54 38
24 25 18 93 56 66 64 48
20 26 18 91 55 66 63 49
20 25 16 85 46 60 56 42
21 25 17 84 50 63 63 48
22 32 17 85 61 67 68 53
19 31 13 79 52 58 55 42
13 27 14 76 50 57 56 41
9 29 15 76 59 62 64 48
7 28 11 69 51 54 55 40
4 18 10 62 34 45 46 30
7 20 14 62 41 50 55 40
10 26 12 57 37 45 51 37
13 24 8 47 24 35 40 27
12 19 8 45 29 36 45 30
4 20 9 47 39 39 47 36
0 16 5 39 29 31 34 25
-4 9 5 36 27 27 31 21
1 13 6 35 34 29 36 26
5 18 5 33 29 25 27 19
4 12 6 27 15 16 18 11
-2 12 9 28 20 19 25 18
-11 13 10 25 19 18 24 18
-11 10 8 20 6 9 13 8
-10 7 10 22 14 14 22 14
-12 12 11 25 25 18 26 21
-13 11 8 20 16 9 11 9
-14 6 9 19 17 8 11 10
-13 5 10 21 26 12 16 16
-12 6 9 17 19 6 6 9
-15 -2 8 12 5 -2 -2 1
-16 -4 9 11 7 0 2 7
-19 -5 10 12 8 1 3 6
-22 -7 7 6 -4 -8 -9 -4
-23 -8 8 9 1 -4 -1 2
-27 -5 9 12 15 2 4 10
-24 -5 8 9 7 -4 -6 1
-16 0 10 11 10 -3 -3 2
-12 3 11 14 22 3 4 10
-12 0 8 9 13 -5 -6 3
-16 -6 7 5 -1 -11 -12 -4
-22 -9 9 7 4 -7 -5 4
-24 -8 9 6 4 -7 -8 3
-25 -8 9 4 -6 -12 -15 -4
-22 -6 9 4 -4 -9 -10 -1
-17 -3 7 5 6 -5 -7 0
-17 -7 5 2 0 -10 -17 -8
-20 -11 7 4 3 -8 -15 -5
-21 -5 12 11 18 2 -3 7
-26 -2 8 8 13 -3 -14 0
-25 -9 9 4 0 -9 -20 -5
-23 -10 12 7 7 -4 -11 4
-20 -10 9 3 1 -9 -17 -2
-20 -12 5 -2 -11 -17 -27 -11
-20 -12 7 0 -7 -13 -19 -5
-19 -2 6 3 6 -6 -14 -1
-19 -4 5 2 0 -11 -24 -9
-22 -8 6 2 1 -10 -22 -6
-20 -6 9 6 13 -2 -11 2
-14 -4 5 3 7 -7 -20 -3
-16 -9 5 0 -5 -13 -25 -9
-14 -10 5 0 1 -9 -15 -2
-14 -12 4 -1 1 -9 -13 -2
-17 -14 -1 -7 -12 -18 -22 -11
-23 -12 3 -3 -6 -12 -13 -4
-23 -4 5 2 5 -6 -5 2
-20 -2 6 2 1 -9 -11 -5
-24 -6 7 3 3 -7 -7 -4
-25 -7 8 7 14 0 2 4
-18 -5 5 3 8 -5 -5 -1
-18 -10 4 -2 -4 -11 -12 -8
-16 -9 7 1 2 -6 -2 1
-13 -5 7 2 3 -4 0 1
-16 -10 6 -2 -6 -10 -9 -7
-16 -8 6 0 -3 -6 -2 -2
-16 -1 7 4 9 -1 5 4
-15 -3 4 1 0 -8 -7 -6
-13 -5 5 1 0 -7 -6 -6
-17 -5 6 4 10 0 3 2
-18 -4 4 2 4 -5 -7 -5
-19 -11 4 -1 -7 -11 -12 -11
-24 -15 6 1 -1 -6 -6 -3
-19 -11 4 0 -2 -7 -9 -4
-13 -12 3 -3 -10 -12 -17 -12
-15 -10 5 0 -5 -6 -11 -5
-20 -3 8 7 11 2 -3 5
-19 -7 5 3 1 -5 -14 -7
-18 -9 3 3 0 -6 -15 -8
-20 -8 6 8 13 2 -4 3
-20 -9 5 6 6 -4 -14 -4
-19 -13 3 0 -9 -11 -21 -13
-22 -12 6 5 1 -4 -12 -3
-22 -7 6 4 0 -5 -14 -4
-19 -9 5 1 -8 -10 -22 -10
-17 -12 3 1 -5 -8 -18 -7
-14 -5 5 8 8 -2 -11 0
-12 -4 4 6 4 -5 -17 -5
-14 -6 3 6 5 -5 -16 -5
-11 -4 4 9 15 1 -9 2
-12 -7 3 8 9 -4 -17 -4
-12 -12 2 2 -5 -13 -26 -12
-7 -6 5 6 3 -6 -15 -2
-8 -8 6 6 3 -6 -15 -4
-11 -8 6 6 -3 -8 -19 -7
-16 -9 8 10 3 -1 -11 0
-14 -7 5 10 12 1 -9 4
-12 -5 4 7 6 -4 -18 -3
-14 -7 4 8 8 -4 -18 -2
-20 -10 5 13 18 3 -11 4
-17 -7 5 11 12 -2 -18 -1
-14 -10 4 6 -3 -12 -27 -11
-10 -10 4 7 2 -9 -18 -5
-10 -12 5 8 3 -7 -17 -4
-12 -13 2 3 -10 -16 -29 -13
-8 -12 3 5 -6 -12 -23 -9
-3 -5 3 8 7 -5 -15 -1
-4 -4 3 6 0 -10 -23 -8
-3 -4 3 8 4 -8 -20 -6
-2 -6 4 10 13 -3 -13 1
-6 -5 3 9 8 -7 -21 -4
-12 -10 5 7 -3 -11 -28 -9
-19 -10 9 11 6 -5 -18 1
-22 -10 9 11 5 -5 -20 0
-20 -16 6 5 -9 -14 -31 -11
-11 -17 3 3 -9 -14 -28 -10
-6 -11 1 4 3 -10 -22 -3
-4 -9 1 3 -4 -14 -31 -11
-2 -7 3 5 0 -11 -29 -9
-8 -9 4 10 11 -3 -20 1
-12 -13 3 8 7 -8 -28 -4
-10 -15 2 3 -6 -14 -33 -12
-5 -11 3 6 2 -9 -23 -2
-6 -10 4 6 1 -9 -23 -2
-7 -10 2 2 -9 -15 -32 -11
-8 -12 3 3 -7 -13 -26 -7
-13 -7 5 7 7 -7 -18 1
-11 -3 4 4 0 -12 -26 -7
-6 -9 3 4 0 -12 -25 -7
-10 -13 4 7 11 -7 -16 1
-14 -14 2 3 5 -12 -25 -5
-10 -18 1 -2 -8 -19 -33 -13
-7 -16 2 1 1 -14 -23 -4
-9 -17 1 -2 -2 -16 -27 -6
-5 -18 -1 -6 -14 -22 -35 -13
-5 -20 -1 -5 -10 -19 -30 -9
-10 -17 0 -1 1 -13 -22 -2
-11 -15 -1 -3 -4 -16 -31 -8
-11 -17 -2 -4 -5 -18 -31 -10
-15 -20 0 1 5 -12 -23 -4
-11 -16 0 -1 0 -16 -29 -8
-2 -16 -2 -6 -14 -24 -39 -16
2 -14 -1 -5 -8 -20 -29 -9
1 -12 -2 -6 -8 -21 -30 -9
1 -14 -3 -10 -18 -28 -39 -16
-1 -17 -1 -7 -12 -22 -31 -11
-6 -15 0 -3 -2 -16 -24 -3
-9 -14 -3 -7 -11 -23 -36 -13
-11 -17 -2 -6 -9 -22 -35 -11
-12 -16 -1 -4 -1 -17 -28 -5
-12 -15 0 -3 -4 -19 -33 -9
-14 -20 -1 -7 -15 -24 -38 -16
-10 -17 -1 -4 -7 -18 -27 -7
-8 -13 -1 -4 -6 -17 -27 -5
-10 -17 -3 -9 -17 -25 -38 -15
-8 -18 -3 -8 -15 -22 -32 -11
-6 -15 -4 -4 1 -14 -23 0
-4 -14 -7 -9 -9 -23 -35 -11
-5 -15 -6 -8 -8 -22 -34 -11
-3 -14 -4 -5 1 -16 -27 -5
-4 -13 -5 -8 -6 -23 -36 -12
-5 -19 -4 -10 -16 -28 -39 -17
-9 -19 -2 -7 -11 -23 -29 -8
-4 -14 -3 -8 -12 -23 -30 -9
2 -11 -3 -10 -19 -27 -39 -15
-2 -16 -2 -9 -15 -24 -33 -10
-6 -14 -2 -5 -1 -16 -24 0
-7 -16 -5 -10 -9 -22 -33 -9
-9 -20 -5 -11 -10 -24 -33 -10
-7 -16 -4 -7 1 -16 -26 -2
-8 -17 -5 -9 -5 -23 -34 -8
-6 -24 -8 -16 -22 -33 -42 -19
-2 -21 -5 -11 -13 -25 -31 -9
-1 -17 -6 -13 -16 -26 -34 -10
2 -17 -7 -17 -26 -33 -42 -19
6 -19 -7 -16 -22 -28 -34 -14
3 -12 -4 -8 -6 -18 -24 -4
6 -10 -4 -10 -10 -21 -31 -10
1 -16 -4 -10 -10 -22 -30 -11
-3 -19 -3 -7 0 -14 -22 -4
-4 -20 -7 -10 -7 -19 -33 -10
2 -21 -7 -14 -21 -27 -41 -19
4 -16 -6 -12 -15 -23 -33 -12
-1 -16 -8 -13 -16 -24 -34 -12
-2 -20 -8 -17 -26 -30 -43 -21
-1 -19 -7 -16 -24 -27 -36 -16
-5 -14 -5 -11 -9 -18 -26 -7
-3 -14 -5 -12 -13 -22 -33 -13
2 -13 -6 -11 -11 -20 -31 -10
5 -9 -4 -8 -3 -15 -24 -4
6 -9 -5 -9 -7 -18 -29 -8
9 -17 -6 -13 -18 -24 -34 -14
7 -19 -7 -12 -12 -22 -27 -8
4 -20 -8 -14 -14 -23 -29 -10
0 -24 -12 -20 -29 -34 -43 -22
6 -22 -11 -19 -25 -32 -35 -17
8 -18 -10 -15 -11 -24 -29 -9
8 -18 -10 -16 -18 -28 -37 -17
3 -18 -8 -13 -13 -24 -31 -13
-5 -19 -3 -7 -1 -15 -22 -3
-10 -19 -2 -7 -5 -17 -28 -6
-7 -23 -4 -11 -17 -23 -32 -13
-2 -21 -4 -10 -11 -20 -24 -7
-2 -21 -5 -13 -14 -23 -26 -7
-3 -24 -10 -19 -26 -31 -36 -18
0 -20 -7 -17 -22 -28 -30 -13
2 -15 -7 -13 -9 -22 -23 -6
2 -19 -10 -16 -17 -28 -31 -15
1 -21 -11 -16 -18 -29 -32 -17
2 -18 -9 -14 -9 -22 -23 -9
7 -14 -9 -14 -13 -26 -30 -13
9 -16 -9 -17 -24 -31 -33 -19
5 -20 -6 -13 -13 -24 -22 -8
9 -19 -9 -17 -18 -28 -25 -12
11 -19 -11 -20 -27 -33 -34 -20
6 -23 -9 -19 -24 -29 -26 -15
1 -19 -9 -15 -11 -22 -19 -7
-1 -20 -10 -17 -18 -26 -27 -15
0 -21 -9 -16 -18 -26 -26 -16
-3 -22 -7 -12 -9 -19 -17 -9
-1 -22 -8 -14 -13 -23 -22 -12
7 -19 -10 -19 -28 -31 -29 -23
6 -17 -6 -15 -16 -22 -16 -10
4 -15 -7 -15 -16 -22 -17 -11
4 -17 -8 -19 -26 -28 -25 -20
1 -23 -8 -16 -20 -23 -16 -13
-1 -20 -5 -11 -6 -15 -8 -5
5 -16 -9 -13 -15 -23 -19 -14
7 -18 -8 -15 -15 -24 -19 -15
5 -17 -8 -12 -9 -20 -14 -9
1 -16 -6 -12 -10 -21 -17 -12
4 -20 -5 -15 -23 -28 -24 -19
13 -16 -5 -13 -16 -22 -16 -10
10 -15 -7 -14 -16 -21 -18 -10
10 -16 -8 -17 -26 -27 -27 -18
10 -17 -7 -14 -20 -23 -19 -11
5 -16 -7 -12 -8 -17 -12 -3
2 -17 -9 -14 -16 -25 -24 -12
3 -18 -10 -14 -16 -25 -25 -13
5 -18 -9 -13 -9 -22 -22 -9
10 -16 -8 -14 -14 -25 -30 -13
11 -19 -9 -18 -26 -30 -34 -20
8 -18 -8 -17 -20 -27 -28 -14
6 -17 -7 -16 -20 -26 -28 -13
8 -19 -9 -19 -29 -31 -36 -21
4 -20 -6 -16 -22 -25 -28 -15
-7 -20 -3 -9 -4 -15 -15 -4
-10 -22 -6 -12 -12 -21 -26 -12
-6 -24 -5 -12 -12 -21 -27 -12
0 -18 -5 -10 -5 -16 -22 -7
1 -17 -7 -12 -12 -21 -30 -12
-1 -23 -7 -16 -23 -26 -34 -19
-2 -24 -5 -15 -17 -21 -26 -11
0 -19 -7 -16 -20 -24 -28 -14
2 -19 -8 -18 -27 -29 -35 -20
4 -20 -7 -18 -24 -25 -29 -17
6 -13 -5 -12 -8 -16 -18 -6
4 -13 -7 -13 -15 -22 -29 -14
3 -17 -6 -12 -14 -21 -29 -14
3 -16 -3 -8 -3 -15 -20 -5
1 -14 -3 -9 -5 -17 -25 -8
-7 -25 -4 -14 -19 -24 -34 -17
-7 -28 -2 -12 -12 -20 -25 -8
-1 -22 -6 -15 -17 -24 -30 -13
4 -21 -8 -19 -29 -32 -39 -21
3 -22 -6 -16 -22 -26 -30 -15
7 -12 -4 -11 -9 -18 -21 -7
6 -14 -5 -12 -13 -21 -29 -13
2 -18 -5 -12 -13 -23 -29 -14
-2 -16 -3 -8 -2 -16 -20 -5
-2 -15 -1 -8 -3 -17 -24 -7
-2 -21 -5 -14 -18 -26 -34 -17
-1 -18 -3 -10 -10 -19 -23 -7
1 -12 -3 -10 -10 -18 -23 -7
6 -16 -5 -14 -23 -27 -35 -18
5 -19 -5 -14 -21 -24 -25 -13
-1 -15 -4 -10 -6 -16 -19 -5
-1 -16 -7 -15 -17 -24 -31 -16
4 -16 -6 -14 -17 -24 -30 -18
6 -16 -5 -11 -9 -18 -23 -10
4 -13 -5 -13 -11 -22 -28 -14
-2 -21 -6 -17 -22 -28 -33 -19
-5 -26 -5 -15 -16 -23 -25 -11
0 -23 -5 -15 -16 -22 -24 -11
5 -22 -7 -20 -27 -30 -33 -20
6 -20 -5 -17 -22 -25 -25 -15
4 -9 -2 -10 -7 -15 -16 -4
-1 -13 -3 -12 -15 -22 -27 -14
-4 -16 0 -9 -13 -21 -24 -13
-6 -14 3 -5 -3 -14 -14 -5
-6 -13 0 -7 -8 -18 -21 -11
-7 -19 1 -10 -16 -21 -24 -16
-3 -17 2 -8 -11 -18 -15 -8
2 -14 -2 -11 -14 -20 -17 -10
1 -14 -3 -14 -20 -23 -23 -14
-2 -18 -1 -12 -15 -19 -16 -9
-5 -14 0 -7 -3 -14 -9 -1
-4 -19 -4 -11 -11 -21 -21 -12
0 -18 -4 -13 -14 -24 -25 -14
3 -14 0 -9 -3 -17 -16 -7
-1 -14 -1 -9 -7 -19 -23 -11
-3 -18 1 -11 -16 -22 -27 -15
-7 -18 5 -5 -6 -16 -14 -4
-11 -19 2 -7 -10 -19 -17 -6
-9 -18 -1 -12 -19 -24 -26 -14
-6 -16 1 -9 -14 -19 -17 -8
-5 -8 4 -3 -2 -12 -10 0
-5 -11 1 -7 -10 -18 -22 -8
-4 -17 0 -9 -12 -19 -24 -10
1 -14 1 -6 -5 -16 -17 -6
2 -17 0 -8 -8 -18 -23 -10
0 -24 -4 -15 -24 -29 -32 -21
-4 -24 -3 -14 -18 -24 -24 -14
-3 -23 -4 -14 -17 -24 -24 -13
-4 -19 -4 -15 -25 -28 -31 -18
-8 -17 1 -9 -16 -20 -18 -8
-7 -8 2 -5 -2 -13 -10 0
-4 -9 1 -7 -10 -19 -21 -9
-2 -15 0 -6 -11 -20 -23 -11
0 -11 3 -3 -3 -14 -15 -6
-1 -8 4 -1 -4 -15 -19 -8
0 -13 3 -6 -17 -22 -26 -17
0 -12 3 -5 -12 -18 -19 -9
-2 -10 1 -6 -12 -18 -19 -9
-2 -10 1 -9 -20 -24 -27 -17
1 -10 4 -6 -14 -19 -18 -10
2 -2 8 0 2 -10 -9 1
0 1 9 0 -5 -14 -18 -8
2 4 11 2 1 -12 -16 -5
4 7 13 5 11 -4 -7 2
4 6 17 7 9 -6 -12 -1
4 1 18 3 -4 -14 -20 -9
-2 -4 17 5 2 -9 -11 -1
1 1 18 6 2 -8 -10 -2
5 3 16 3 -8 -14 -18 -9
4 1 16 5 -4 -11 -12 -5
4 2 20 12 12 -1 -1 5
-1 -5 17 9 5 -9 -12 -3
3 -9 15 9 4 -11 -13 -3
4 -11 13 11 11 -4 -5 5
1 -10 8 7 7 -9 -14 0
0 -17 3 0 -8 -17 -21 -9
0 -20 -1 -3 -7 -16 -16 -4
1 -17 -4 -8 -12 -19 -18 -7
3 -17 -6 -12 -18 -24 -25 -12
4 -17 -5 -11 -16 -22 -19 -8
4 -11 -3 -7 -5 -16 -12 -2
5 -7 -5 -10 -12 -22 -22 -11
3 -11 -5 -11 -14 -23 -23 -11
3 -11 -2 -7 -3 -16 -12 -5
-1 -12 -1 -8 -6 -20 -20 -10
-5 -19 -3 -14 -20 -27 -28 -19
-7 -16 -1 -10 -12 -21 -18 -9
-9 -15 0 -10 -12 -20 -18 -10
-6 -15 -1 -14 -23 -28 -29 -18
-9 -16 -1 -12 -19 -25 -22 -13
-16 -16 -1 -10 -7 -20 -16 -7
-17 -21 -1 -12 -14 -25 -26 -14
-20 -22 0 -10 -14 -24 -25 -14
-21 -21 3 -5 -4 -17 -17 -7
-23 -24 3 -7 -6 -21 -22 -11
-23 -29 0 -13 -20 -29 -31 -19
-19 -22 1 -12 -14 -25 -23 -11
-12 -16 1 -11 -11 -23 -22 -10
-10 -18 -1 -15 -22 -30 -31 -16
-10 -19 -1 -14 -20 -27 -25 -12
-8 -13 0 -9 -7 -21 -18 -4
-7 -15 -1 -12 -16 -28 -29 -14
-13 -20 0 -11 -15 -27 -26 -14
-19 -21 4 -6 -4 -19 -18 -6
-17 -16 2 -8 -7 -23 -24 -12
-14 -23 0 -12 -19 -29 -31 -20
-14 -21 1 -10 -13 -25 -22 -10
-13 -17 1 -11 -14 -25 -24 -12
-12 -21 -1 -14 -20 -30 -30 -17
-13 -22 0 -12 -18 -27 -25 -13
-11 -11 1 -7 -4 -20 -18 -4
-16 -12 1 -10 -13 -26 -29 -14
-15 -15 1 -10 -14 -26 -28 -14
-17 -14 3 -6 -5 -18 -20 -6
-20 -15 1 -9 -9 -23 -28 -13
-17 -21 0 -13 -23 -32 -36 -22
-18 -23 0 -12 -17 -27 -25 -15
-22 -24 0 -12 -16 -24 -26 -15
-19 -26 1 -11 -20 -28 -32 -20
-12 -21 9 -2 -14 -22 -25 -13
-8 -9 18 10 4 -13 -15 -5
-8 -12 22 15 -2 -21 -30 -18
-10 -19 29 26 -3 -25 -37 -25
-10 -22 44 44 13 -17 -31 -21
-6 -19 49 53 15 -20 -39 -28
-6 -20 57 61 10 -23 -47 -36
-6 -11 70 77 32 -7 -29 -21
-6 3 73 83 47 6 -18 -12
-6 16 75 86 56 19 -8 -3
5 35 71 85 80 52 24 21
21 64 60 84 113 93 62 55
35 86 41 62 122 122 85 73
52 108 13 24 131 158 123 105
72 136 -26 -24 140 197 170 147
94 162 -79 -93 131 235 211 185
111 179 -140 -175 100 263 247 215
121 203 -184 -234 99 298 296 257
119 226 -212 -276 96 321 324 283
109 241 -229 -315 83 331 335 292
97 244 -258 -342 80 335 344 295
88 232 -280 -353 73 320 336 293
82 196 -286 -349 48 290 298 263
84 162 -292 -334 38 265 271 239
79 128 -286 -308 31 235 237 213
63 99 -266 -289 2 176 180 172
47 67 -242 -277 -48 97 117 123
35 44 -210 -258 -83 25 67 92
22 26 -184 -238 -112 -28 25 63
13 11 -161 -216 -122 -47 -4 35
12 3 -136 -181 -105 -41 -8 26
10 7 -110 -146 -75 -26 -2 30
5 5 -92 -123 -66 -26 -15 15
1 3 -70 -98 -51 -18 -14 13
-5 -1 -52 -74 -32 -8 -7 15
-7 -4 -40 -58 -31 -11 -17 6
-7 -12 -30 -50 -38 -17 -27 -6
-14 -15 -22 -38 -27 -10 -19 0
-13 -15 -14 -28 -22 -11 -21 -3
-10 -18 -12 -25 -28 -17 -31 -14
-10 -20 -8 -19 -22 -12 -28 -11
-12 -12 -2 -8 -5 -2 -18 -2
-14 -11 3 -4 -8 -4 -25 -9
-9 -9 5 -1 -8 -2 -24 -9
-5 -7 10 7 3 6 -14 -2
-8 -11 11 8 -1 2 -22 -6
-7 -14 11 4 -15 -6 -31 -17
-4 -12 15 10 -4 3 -18 -7
-6 -12 14 9 -3 0 -22 -9
-10 -14 14 8 -11 -4 -30 -16
-15 -18 15 10 -7 0 -24 -12
-16 -15 19 16 7 7 -14 -4
-10 -10 16 13 -2 0 -26 -14
-11 -10 17 15 -3 2 -26 -14
-9 -6 20 20 7 9 -17 -6
-5 -2 21 20 5 9 -22 -7
-5 -8 19 16 -10 -1 -33 -19
-9 -13 22 23 1 9 -19 -7
-10 -14 20 21 3 8 -20 -7
-11 -17 17 16 -8 0 -32 -17
-6 -16 16 15 -7 1 -28 -16
-4 -10 19 21 9 11 -19 -5
-3 -6 20 19 0 5 -29 -15
-7 -7 23 23 3 9 -24 -11
-7 -8 23 25 9 14 -18 -6
-5 -4 23 24 5 12 -24 -12
-10 -10 23 21 -8 5 -31 -20
-12 -12 24 24 0 10 -20 -11
-8 -12 23 24 4 11 -20 -10
-8 -13 21 21 -4 6 -27 -18
-7 -15 21 21 -1 10 -22 -13
-10 -12 23 26 13 19 -10 -2
-10 -10 22 24 4 12 -23 -13
-8 -9 23 26 4 16 -21 -13
-6 -8 23 30 12 22 -12 -6
-8 -6 24 29 7 19 -19 -12
-6 -12 21 24 -6 11 -27 -20
-6 -16 22 27 1 18 -17 -11
-8 -15 23 29 6 22 -14 -8
-6 -13 21 24 -3 16 -22 -16
-1 -12 24 26 1 21 -17 -11
2 0 27 35 20 34 -4 1
-4 -2 28 35 16 31 -11 -6
-10 -8 26 35 13 30 -12 -8
-11 -7 29 39 22 37 -4 1
-11 -7 27 37 15 32 -14 -7
-11 -16 24 31 -1 23 -25 -18
-8 -15 24 34 7 30 -14 -10
-1 -9 25 34 8 31 -14 -8
3 -6 24 34 4 28 -21 -13
2 -8 24 35 8 31 -15 -9
0 -4 26 42 24 41 -4 1
-3 -4 27 43 21 41 -11 -4
-3 -9 28 46 21 44 -10 -3
0 -5 30 48 29 51 -2 4
0 -1 29 49 25 48 -10 -1
0 -9 26 42 8 37 -22 -13
-1 -8 29 47 17 46 -8 -3
-3 -7 29 48 18 46 -8 -2
3 -8 23 43 6 37 -20 -16
9 -7 23 44 10 41 -14 -11
14 0 26 54 28 53 -1 1
18 2 26 53 23 48 -9 -5
6 1 28 58 27 53 -5 -2
-1 1 33 64 36 61 6 7
2 -2 31 64 34 58 0 3
2 -12 29 59 16 48 -12 -9
4 -7 32 65 25 58 1 2
6 -1 32 68 28 59 3 2
9 0 29 65 20 53 -6 -6
15 1 29 66 22 56 1 -4
18 7 30 74 40 69 13 9
19 7 28 73 34 63 5 0
18 4 29 77 37 67 9 3
15 1 31 82 47 76 18 13
18 6 32 86 47 77 16 13
16 3 32 84 36 72 9 7
12 2 32 87 43 78 19 15
12 3 31 88 45 80 18 16
17 4 29 86 38 76 11 9
29 10 31 89 40 81 18 13
36 20 31 95 58 92 31 24
37 20 29 94 50 88 22 17
36 17 31 98 53 93 27 20
34 13 31 102 64 102 38 31
28 14 30 102 62 101 35 27
26 11 31 102 51 98 29 21
26 11 33 105 60 106 44 34
30 16 29 103 59 103 40 33
35 18 24 97 49 96 31 24
34 16 24 96 51 99 38 27
36 25 25 103 68 111 51 40
37 29 24 102 61 106 43 33
37 27 23 102 61 108 43 32
40 27 25 104 67 114 52 38
37 24 22 102 64 111 49 36
38 21 19 96 48 103 41 28
43 21 20 98 56 111 56 40
41 20 18 96 56 110 54 40
38 19 17 92 49 106 48 34
43 22 16 91 51 109 53 36
42 30 19 96 66 119 63 47
44 30 16 92 59 112 53 37
43 29 16 91 58 114 54 38
41 34 19 93 64 119 63 46
40 37 19 91 62 120 59 45
33 26 14 82 43 107 47 32
32 22 14 81 50 114 57 42
35 23 12 77 49 112 56 41
34 24 9 70 39 106 47 34
36 24 9 66 39 105 51 35
33 31 13 72 57 117 64 49
31 31 11 66 49 107 50 37
30 26 11 61 46 104 49 36
27 23 10 60 47 104 53 38
23 22 8 55 41 97 45 32
22 15 5 45 24 84 32 20
20 16 7 44 29 87 40 28
18 16 8 42 30 87 40 29
12 9 4 35 21 77 28 18
12 8 6 32 21 77 32 20
12 21 9 36 39 86 42 32
8 18 8 32 29 77 30 22
7 17 8 29 24 73 27 19
5 15 10 31 32 75 33 25
1 11 8 26 24 68 22 17
0 2 6 17 7 57 11 6
1 3 8 17 13 59 17 12
2 5 8 16 12 57 15 9
4 5 5 10 2 49 5 0
6 3 4 6 2 49 8 1
5 10 6 12 18 58 19 12
-1 6 6 9 12 53 9 5
-3 1 5 8 8 49 6 3
0 4 7 11 17 53 14 8
-5 2 7 9 11 48 5 3
-10 -8 8 5 -3 40 -5 -7
-11 -8 9 7 5 46 7 4
-11 -6 6 3 1 40 1 -1
-10 -7 3 -2 -9 34 -8 -10
-6 -8 2 -3 -8 34 -5 -8
-4 -4 3 2 7 43 6 2
-2 1 6 3 4 41 -3 -3
-4 1 7 4 3 42 -2 -4
-5 1 9 7 10 46 7 3
-10 3 9 6 9 44 4 2
-9 -5 7 1 -7 34 -8 -9
-5 -6 7 2 0 37 1 -2
-8 -8 6 0 1 34 -3 -4
-7 -9 2 -7 -11 26 -14 -15
-2 -9 0 -7 -11 28 -9 -12
0 -3 2 -2 5 35 2 -1
1 2 5 -1 0 31 -5 -7
3 3 7 1 2 34 -1 -5
-4 1 8 4 9 38 5 2
-11 -3 7 3 7 34 1 -1
-10 -13 5 -3 -8 25 -10 -10
-5 -10 5 -1 -3 29 -1 -3
-5 -2 7 0 1 30 1 -1
-7 -3 5 -4 -9 22 -8 -9
0 -4 2 -6 -11 22 -5 -10
2 0 4 -1 6 31 9 2
-3 -2 3 -4 -3 24 -4 -8
-3 -4 3 -4 -6 24 -3 -10
-6 -6 3 -2 2 28 5 -3
-14 -7 5 -1 0 26 2 -4
-15 -14 6 -3 -10 19 -4 -11
-10 -13 7 -1 -2 26 6 -1
-6 -1 7 0 -1 23 5 -1
-7 -3 5 -4 -11 17 -5 -12
-4 -7 5 -6 -12 17 0 -10
-1 1 6 0 5 26 12 3
-8 1 6 -2 -3 19 1 -7
