I II V1 V2 V3 V4 V5 V6
4 1 4 28 15 -29 8 -18
-4 -6 7 28 16 -27 10 -16
-5 -2 7 29 17 -27 11 -14
0 -2 6 28 15 -27 10 -15
4 -1 8 31 18 -25 12 -12
6 4 6 32 19 -23 14 -11
3 1 2 29 16 -27 10 -16
3 0 1 27 13 -30 6 -19
2 5 3 29 17 -28 8 -18
-2 3 6 30 18 -25 11 -16
2 -6 6 29 18 -25 9 -17
-2 -6 5 29 17 -25 9 -17
-6 -5 4 30 18 -24 10 -15
0 -1 0 24 14 -28 6 -18
3 4 2 27 16 -26 7 -16
-1 2 5 28 16 -25 9 -14
-3 -2 4 28 16 -25 8 -14
-6 -4 3 26 14 -27 5 -16
-12 -14 2 27 14 -27 6 -16
-8 -8 6 28 16 -24 7 -14
3 5 5 31 20 -22 10 -12
5 6 7 28 16 -23 9 -13
4 5 11 26 16 -24 8 -13
-1 3 8 29 17 -21 10 -11
-3 -2 8 28 17 -22 10 -12
-3 -8 7 26 15 -22 9 -12
-5 -7 0 21 9 -29 3 -17
-11 -14 2 19 7 -31 1 -20
-17 -20 5 18 7 -31 0 -21
-14 -16 2 19 8 -29 1 -17
-8 -11 -3 18 7 -30 0 -19
-2 -5 -2 20 10 -27 3 -15
8 2 2 23 12 -24 6 -12
8 1 7 25 15 -21 9 -8
6 7 5 23 14 -22 8 -10
9 13 1 19 7 -26 3 -15
4 6 1 16 5 -30 0 -18
10 14 6 20 9 -26 4 -14
19 17 8 24 12 -22 7 -11
11 12 6 23 11 -23 6 -12
4 -2 4 21 10 -24 3 -14
4 -8 5 22 11 -21 7 -10
13 4 1 19 8 -24 4 -13
8 7 -1 18 7 -25 2 -12
2 5 2 18 6 -24 3 -11
-3 -3 1 15 4 -26 1 -12
-5 -10 2 14 3 -26 0 -13
-3 -10 4 15 4 -24 1 -13
-15 -12 6 19 7 -20 4 -9
-10 -11 2 15 3 -24 0 -12
-3 -11 -1 12 1 -25 -3 -14
-6 -11 0 12 0 -24 -2 -13
-2 -4 3 16 4 -21 2 -10
1 3 8 18 5 -19 4 -7
-2 4 6 18 6 -17 5 -5
-1 -2 3 15 2 -21 1 -8
2 -8 4 13 1 -21 1 -9
12 3 4 13 1 -19 2 -7
12 11 5 13 1 -19 1 -8
10 8 3 12 -1 -22 -2 -12
-1 1 3 13 -1 -19 0 -13
-6 -6 4 12 0 -19 0 -12
-6 -11 4 12 0 -19 0 -12
-8 -11 5 13 0 -17 2 -10
-3 -8 3 12 1 -15 3 -8
2 -7 5 13 2 -16 3 -7
0 -8 5 12 -1 -18 1 -10
-4 -3 4 11 -3 -20 -2 -11
0 0 5 10 -2 -18 -1 -11
3 -3 9 12 -3 -17 0 -9
-2 -6 3 10 -3 -18 -2 -12
-4 -7 3 10 -3 -17 -1 -9
-5 -6 6 9 -5 -18 -3 -10
-2 1 7 10 -3 -18 -1 -9
0 4 2 10 -2 -16 0 -9
-2 -3 2 9 -4 -17 -1 -9
-2 -8 6 7 -5 -18 -2 -11
-6 -12 3 5 -8 -20 -5 -14
-7 -11 -2 3 -9 -21 -6 -13
-11 -13 0 4 -10 -21 -6 -10
-4 -11 1 6 -6 -17 -3 -6
3 2 7 8 -4 -14 -1 -2
2 5 5 8 -5 -15 -1 -3
-1 6 2 7 -5 -15 -1 -3
-1 -3 -3 2 -9 -19 -4 -5
2 -6 -1 4 -8 -17 -3 -5
-2 -5 -1 3 -9 -18 -4 -6
-10 -6 -3 0 -12 -20 -7 -9
-17 -6 1 2 -9 -17 -5 -6
-11 2 7 8 -2 -10 1 -2
-1 4 10 8 -2 -9 1 -2
1 6 7 7 -3 -10 0 -1
-4 -1 2 3 -7 -13 -4 -5
-1 0 5 5 -4 -11 -2 -3
5 5 7 6 -3 -9 -1 -2
4 5 8 3 -6 -12 -3 -2
7 4 9 2 -7 -13 -4 -5
13 9 10 3 -6 -11 -3 -4
13 16 15 4 -6 -12 -4 -4
12 17 10 1 -8 -13 -5 -4
7 3 3 -1 -9 -13 -6 -6
3 -4 5 2 -7 -10 -3 -3
0 0 5 0 -9 -11 -5 -3
-9 -5 1 -7 -14 -17 -11 -9
-10 -14 2 -5 -13 -14 -9 -8
-8 -11 2 -3 -12 -13 -8 -6
-7 -4 0 -6 -14 -15 -10 -8
-4 -1 2 -3 -11 -13 -7 -5
-2 1 5 -1 -7 -8 -4 -2
-5 1 8 2 -6 -6 -2 2
-4 2 8 0 -6 -6 -1 1
0 -3 5 -1 -6 -6 -2 1
5 -7 2 -3 -8 -7 -3 -2
12 2 10 -1 -7 -6 -2 0
10 13 8 -6 -10 -10 -6 -4
5 6 1 -9 -14 -13 -10 -7
-5 -2 2 -8 -14 -12 -9 -5
-11 -1 9 -3 -7 -5 -2 2
-7 -3 9 -4 -8 -5 -2 2
-5 -4 10 -3 -8 -5 -2 1
-5 -3 10 -5 -8 -6 -4 0
3 1 6 -2 -5 -3 -1 1
8 6 4 -3 -5 -3 -2 1
10 6 3 -4 -6 -4 -4 1
14 1 3 -7 -8 -6 -7 -2
19 5 1 -7 -8 -5 -6 -1
25 12 3 -5 -7 -4 -5 0
12 13 12 -2 -3 -1 -2 4
-2 7 12 0 0 1 -1 5
-5 2 10 3 2 3 -1 4
-4 -4 2 1 -1 1 -4 3
-2 0 4 2 1 3 0 6
6 9 6 1 2 4 1 7
9 11 1 -2 0 2 -1 6
10 15 6 -3 0 4 2 10
11 11 1 -6 -3 2 0 9
9 6 3 -8 -4 1 -1 8
14 11 5 -7 -2 3 2 11
7 4 3 -9 -6 1 -1 9
0 -2 2 -16 -9 -4 -5 5
-2 -3 3 -18 -11 -5 -7 2
-4 -1 -2 -17 -10 -5 -7 3
-5 3 1 -16 -9 -3 -6 3
-4 3 0 -15 -6 0 -4 5
2 2 -3 -18 -11 -5 -8 1
2 7 0 -15 -8 -1 -5 5
5 1 1 -15 -8 -1 -5 5
12 3 0 -15 -6 1 -4 7
16 6 1 -14 -6 0 -6 7
4 3 2 -16 -8 -1 -8 5
2 8 11 -12 -5 1 -4 8
3 6 8 -13 -4 2 -4 8
-2 4 3 -15 -6 1 -6 9
0 11 3 -16 -8 -1 -7 6
-3 11 7 -17 -7 -1 -7 7
3 12 8 -17 -7 -2 -8 5
7 12 11 -18 -8 -3 -8 6
7 9 6 -19 -9 -2 -9 6
-2 -2 5 -21 -10 -3 -10 5
-1 0 4 -24 -12 -6 -13 2
1 6 4 -25 -13 -6 -13 2
-2 9 4 -24 -11 -5 -12 3
0 14 7 -22 -9 -3 -10 6
6 19 8 -19 -6 1 -7 9
-2 9 5 -23 -9 -2 -10 7
-6 -1 1 -28 -14 -7 -16 1
-8 2 6 -26 -13 -5 -15 2
-14 0 6 -25 -12 -4 -14 3
-13 -1 3 -26 -12 -6 -15 3
-7 0 1 -29 -13 -7 -17 0
-14 -12 -3 -31 -17 -9 -19 -2
-23 -20 -1 -31 -15 -8 -18 0
-13 -6 6 -28 -12 -6 -16 2
-3 14 6 -26 -9 -3 -14 4
-4 19 8 -25 -9 -3 -14 6
-8 12 11 -27 -9 -2 -14 6
-15 3 7 -27 -9 -3 -15 5
-15 -4 6 -25 -7 -1 -13 6
-12 -1 6 -28 -8 -3 -14 6
-4 4 4 -29 -11 -6 -15 3
-2 10 4 -27 -9 -5 -14 4
-2 6 7 -27 -8 -4 -14 4
0 5 8 -25 -8 -6 -16 2
1 13 8 -22 -5 -3 -14 4
-3 11 15 -15 -1 -3 -16 3
-13 3 28 -5 5 -3 -18 -1
-20 -3 37 4 7 -5 -24 -8
-18 -4 39 10 9 -8 -28 -15
-21 -12 44 15 12 -8 -31 -19
-18 -14 48 17 17 -2 -27 -17
-16 3 45 23 27 8 -18 -9
-14 15 47 37 42 22 -5 2
-13 15 54 58 65 42 12 14
-11 18 55 81 93 68 32 29
6 38 51 96 116 95 56 48
20 63 48 108 141 126 89 76
30 85 49 132 178 168 129 109
42 104 44 167 227 218 173 144
56 128 32 184 262 258 211 175
66 147 20 192 288 289 241 200
82 167 9 199 311 317 266 219
86 181 -15 199 327 340 289 238
94 200 -40 185 333 358 313 261
97 207 -61 172 335 367 325 274
82 195 -76 144 309 341 304 262
72 170 -87 104 257 280 252 226
61 141 -93 48 181 198 185 182
40 111 -99 -20 99 115 115 136
26 103 -92 -74 32 53 66 102
11 100 -88 -131 -32 2 30 81
-10 83 -95 -177 -87 -41 -1 56
-20 58 -101 -193 -114 -66 -21 38
-27 32 -108 -202 -130 -84 -38 20
-20 29 -107 -191 -127 -85 -42 13
-2 37 -94 -177 -118 -81 -40 12
5 33 -93 -169 -116 -85 -45 6
0 21 -94 -161 -112 -84 -47 1
0 21 -84 -145 -101 -79 -46 -1
-3 9 -84 -139 -97 -80 -50 -7
-1 4 -78 -131 -91 -78 -51 -11
2 2 -68 -120 -83 -74 -52 -16
6 -6 -56 -106 -73 -69 -50 -16
0 -15 -51 -99 -67 -66 -50 -18
-1 -19 -44 -88 -59 -62 -49 -20
2 -16 -37 -74 -50 -56 -47 -19
2 -19 -22 -60 -36 -47 -40 -16
4 -11 -18 -51 -27 -39 -34 -10
0 -2 -12 -40 -16 -28 -24 -1
-8 -8 -10 -36 -12 -25 -23 0
-14 -15 -11 -37 -12 -25 -24 -2
-9 -2 -10 -33 -9 -23 -24 -3
-6 4 -8 -33 -8 -22 -24 -4
-5 -3 3 -25 -2 -18 -19 1
-2 -2 9 -23 2 -16 -17 2
1 2 5 -22 2 -16 -18 0
-5 1 0 -23 1 -18 -22 -3
-18 -5 5 -22 3 -16 -20 -1
-25 -11 7 -22 3 -17 -20 -2
-27 -11 -3 -28 -1 -21 -24 -7
-20 -3 5 -24 4 -18 -19 -2
-4 6 8 -20 8 -14 -15 3
2 12 7 -17 10 -13 -13 4
3 19 7 -15 11 -11 -11 5
2 22 11 -15 11 -11 -10 5
-4 12 11 -15 12 -11 -11 6
-6 2 7 -15 11 -13 -11 6
-2 7 7 -16 14 -11 -9 7
-2 12 8 -13 16 -9 -7 10
-5 11 3 -17 12 -13 -11 6
-3 9 2 -21 9 -16 -14 4
-6 5 2 -22 8 -17 -14 2
-8 -1 5 -20 9 -17 -13 3
-6 -1 4 -18 11 -14 -11 5
-7 3 4 -19 11 -14 -12 4
-13 4 3 -19 11 -16 -12 3
-17 1 7 -15 15 -12 -9 6
-11 -2 6 -17 14 -14 -11 4
-6 -1 3 -20 11 -18 -14 2
-10 -3 -1 -21 9 -19 -16 1
-10 2 2 -20 11 -16 -14 3
-5 5 6 -18 12 -15 -14 2
-2 4 7 -19 12 -16 -15 1
-1 1 2 -20 11 -18 -17 -1
-9 4 1 -20 11 -18 -16 -1
-9 13 7 -15 16 -12 -10 5
4 16 4 -15 16 -12 -9 5
-1 13 4 -15 17 -10 -8 7
2 11 7 -13 20 -8 -5 11
-1 5 5 -14 20 -9 -6 9
-11 0 3 -16 19 -11 -8 8
-9 6 -2 -21 14 -16 -13 3
-5 7 -2 -20 16 -16 -13 2
-2 7 0 -18 18 -14 -12 3
1 5 -1 -21 15 -17 -15 0
0 1 6 -16 21 -12 -10 5
0 5 6 -15 23 -9 -8 7
4 7 3 -17 21 -10 -8 6
-1 8 5 -15 24 -10 -7 7
-7 7 5 -14 25 -8 -5 8
-1 5 9 -15 24 -9 -6 7
1 3 4 -18 21 -12 -9 3
2 2 -1 -21 19 -15 -11 2
4 7 2 -18 22 -12 -8 7
2 9 12 -16 25 -8 -4 10
1 5 14 -14 27 -7 -2 12
9 18 9 -13 28 -6 -1 10
12 29 14 -12 30 -5 0 12
3 20 13 -11 29 -5 0 11
-7 8 2 -15 26 -8 -4 7
-10 -1 -3 -19 22 -12 -8 3
-6 -4 -2 -18 23 -11 -8 5
-15 -8 -6 -22 20 -15 -11 2
-20 -14 -9 -26 16 -19 -14 0
-16 -10 -7 -24 18 -17 -13 2
-10 -2 -6 -21 20 -15 -11 4
-11 -5 -4 -19 22 -11 -8 7
-1 7 0 -13 29 -5 0 13
11 16 0 -13 29 -5 0 13
13 15 -4 -16 27 -7 -2 11
8 7 -7 -20 23 -11 -6 7
0 0 -6 -21 23 -12 -5 7
-6 0 -4 -19 23 -11 -5 8
-5 9 -1 -16 27 -7 -2 12
1 10 -1 -18 26 -10 -4 11
0 10 -4 -19 26 -9 -3 11
-2 9 -8 -20 26 -9 -3 10
1 13 -6 -18 29 -6 0 13
1 13 -9 -19 28 -6 2 15
2 12 -12 -21 26 -8 2 14
2 6 -10 -22 26 -9 2 15
7 2 -13 -22 27 -8 4 17
10 -1 -13 -19 30 -5 7 20
10 4 -15 -19 30 -5 8 20
8 20 -11 -21 28 -8 7 19
3 20 -6 -19 30 -4 10 23
3 12 -14 -18 32 -3 12 24
8 10 -15 -20 30 -4 11 24
8 11 -18 -22 28 -7 10 23
12 16 -18 -24 28 -7 11 22
15 21 -24 -26 26 -9 10 21
12 20 -26 -27 26 -9 11 21
7 12 -26 -27 27 -8 11 22
6 10 -26 -28 27 -9 10 22
9 10 -26 -28 25 -11 9 23
13 8 -31 -31 24 -12 9 22
19 14 -28 -25 30 -8 15 28
27 19 -27 -24 31 -6 17 31
23 13 -31 -29 26 -11 13 27
23 18 -29 -31 26 -11 13 26
20 16 -27 -29 27 -10 14 29
19 10 -34 -32 25 -12 14 29
20 11 -32 -32 25 -12 13 28
11 10 -32 -32 26 -12 13 28
9 15 -31 -31 27 -12 16 31
15 10 -40 -35 24 -15 13 29
11 8 -38 -34 26 -13 14 30
15 10 -35 -32 27 -13 16 33
16 15 -37 -34 26 -14 14 32
11 8 -44 -40 20 -20 9 27
9 8 -42 -39 20 -19 10 30
15 13 -40 -40 19 -21 9 28
12 11 -40 -42 18 -21 7 23
5 2 -37 -41 19 -22 7 24
19 13 -31 -35 24 -17 12 31
32 24 -31 -32 27 -14 16 34
30 19 -28 -34 24 -17 11 30
22 13 -30 -35 24 -17 11 29
23 19 -34 -34 24 -18 10 26
26 24 -33 -36 23 -20 8 24
16 19 -24 -31 26 -16 10 25
14 10 -25 -29 27 -17 10 25
11 8 -21 -28 28 -17 8 23
10 6 -19 -27 28 -18 7 22
11 6 -19 -25 28 -19 5 21
1 -2 -22 -27 26 -22 1 15
0 -5 -19 -24 28 -22 2 15
9 1 -13 -19 31 -18 5 18
18 9 -5 -15 35 -15 6 18
15 8 -3 -16 32 -19 2 14
7 6 -12 -15 31 -22 -1 10
9 3 -7 -19 28 -25 -4 6
13 -2 -6 -19 28 -26 -7 3
2 -9 -3 -12 33 -22 -2 8
-12 -13 0 -10 36 -19 -1 9
-6 -9 3 -9 36 -18 -1 9
3 -1 12 -6 38 -16 -1 10
3 2 14 -4 40 -15 1 11
3 8 8 -7 38 -18 -4 6
3 4 12 -5 38 -18 -4 6
1 1 12 -4 40 -17 -4 6
2 0 12 -5 38 -19 -5 5
1 0 14 -7 36 -21 -8 1
1 2 12 -8 35 -23 -9 -1
-5 -3 12 -7 36 -22 -10 -2
-5 -4 17 -7 35 -22 -10 -4
-10 -8 20 -6 37 -21 -10 -4
-12 -10 13 -8 36 -23 -10 -4
-11 -14 13 -8 35 -23 -12 -5
-13 -14 13 -8 36 -22 -11 -4
-9 -7 17 -5 38 -19 -9 -1
-1 -2 22 -6 37 -21 -10 -3
4 5 25 -5 39 -19 -9 -3
2 6 23 -1 42 -17 -6 1
2 0 21 -3 42 -17 -8 0
-1 -4 20 -3 40 -19 -9 -2
-6 -6 25 -3 42 -18 -8 -2
-1 -2 16 -5 39 -21 -10 -3
-4 -2 17 -4 41 -20 -10 -4
-9 -2 17 -3 41 -19 -8 -2
-6 -8 14 -6 38 -22 -11 -5
-14 -15 14 -11 32 -26 -16 -8
-13 -12 20 -9 35 -24 -11 -7
-6 -6 22 -5 38 -20 -8 -3
-18 -10 12 -11 32 -27 -14 -10
-15 -7 13 -11 32 -29 -14 -10
-10 -11 18 -7 35 -25 -11 -6
-7 -11 22 -3 39 -22 -7 -2
-7 -8 25 0 42 -19 -5 0
-10 -7 25 -2 40 -21 -6 -1
-10 -9 20 -8 35 -25 -10 -4
-7 -9 20 -8 34 -26 -10 -1
-4 -14 20 -8 34 -26 -11 0
-4 -15 18 -9 32 -29 -12 -1
-3 -2 20 -7 34 -27 -11 -2
0 7 23 -3 38 -22 -7 2
-3 -2 22 -1 40 -20 -6 3
-6 -4 21 -4 36 -23 -8 0
1 0 17 -8 33 -27 -13 -4
-4 -5 18 -7 33 -28 -12 -3
-13 -13 24 -7 33 -28 -12 -4
-7 -9 27 -5 35 -26 -11 -2
-7 -5 25 -4 36 -26 -9 -1
-8 -5 25 -3 36 -25 -8 2
-9 -5 26 -3 38 -23 -8 2
-12 -9 25 -2 37 -23 -7 0
-9 -6 24 -1 38 -24 -8 -1
-10 -6 20 -4 35 -26 -9 -4
-5 -3 18 -6 34 -27 -11 -6
-10 -6 19 -4 37 -25 -9 -4
-18 -16 18 -5 35 -25 -9 -5
-18 -13 17 -7 34 -27 -11 -6
-10 -11 22 -4 36 -25 -9 -4
-13 -17 24 -2 38 -24 -7 -1
-15 -18 21 -6 34 -27 -11 -5
-12 -13 23 -2 38 -24 -7 -1
-2 0 24 0 40 -22 -3 0
2 0 25 3 44 -18 -1 2
3 -4 22 2 43 -18 -1 1
-7 -10 22 3 45 -18 0 3
-6 -12 22 -1 41 -23 -3 0
-4 -10 22 -3 41 -25 -6 -1
-9 -9 22 0 44 -22 -3 3
-11 -9 28 6 50 -16 2 8
-10 -12 28 5 49 -17 2 7
-10 -12 30 6 50 -16 2 8
-13 -10 26 6 51 -16 2 7
-12 -8 24 7 51 -17 1 4
-14 -6 26 8 53 -17 3 4
-8 -5 25 10 55 -15 5 5
-5 -5 25 9 53 -16 5 4
-9 -6 20 2 47 -23 -2 -1
-16 -12 19 2 47 -23 -1 -1
-12 -9 22 4 50 -21 1 1
-2 -7 22 3 49 -22 0 0
0 -1 25 6 52 -19 3 3
-1 -3 22 5 51 -20 2 2
-3 -8 20 3 51 -22 0 -1
1 -7 21 5 51 -22 1 1
1 -6 22 5 51 -23 0 0
-1 -6 21 5 50 -23 1 0
-8 -5 20 7 53 -20 2 2
-11 -7 21 5 50 -22 2 2
-14 -11 25 1 47 -26 -2 0
-12 -13 22 1 47 -26 -2 0
-7 -13 22 3 49 -25 1 1
-5 -15 23 7 50 -24 2 3
-11 -13 29 9 55 -19 6 6
-9 -12 27 8 53 -20 5 5
-14 -15 21 5 50 -23 3 3
-12 -13 22 6 51 -23 3 4
1 -5 24 7 51 -22 4 4
6 -5 26 6 50 -23 4 3
0 -7 26 2 47 -26 1 0
1 -8 21 1 45 -29 -1 -3
-2 -11 20 2 46 -28 0 -3
-3 -4 28 12 53 -20 7 6
3 0 28 10 54 -18 7 6
-1 -10 24 7 50 -22 4 4
-7 -8 25 5 48 -24 3 3
-9 -9 25 5 47 -24 3 3
-14 -16 23 3 44 -27 1 0
-9 -9 26 3 44 -29 1 -1
0 1 18 1 42 -29 -1 -2
-1 -4 23 4 44 -26 2 0
-3 -12 24 5 46 -24 3 2
-6 -20 22 2 43 -26 1 -1
2 -6 25 5 45 -23 3 1
1 2 26 7 46 -22 4 2
2 -3 30 8 47 -20 6 5
-5 -16 21 3 41 -27 0 0
-15 -23 15 -2 36 -31 -5 -5
-16 -26 16 2 36 -29 -3 -4
-9 -13 23 4 40 -25 1 -1
-9 -11 32 3 39 -25 1 -2
-10 -12 32 6 41 -23 2 0
-10 -13 30 5 39 -23 2 0
-15 -13 23 1 35 -27 -1 -3
-11 -17 21 2 36 -25 -1 -3
-7 -16 23 4 37 -24 1 -1
-5 -13 27 5 38 -22 2 0
-9 -15 27 5 37 -24 1 0
-11 -15 27 4 36 -23 1 0
-4 -6 27 4 35 -23 1 0
-3 -10 21 2 34 -24 0 -1
2 -10 21 0 31 -26 0 -3
1 -12 19 1 29 -25 0 -3
-10 -19 21 3 31 -23 2 0
-16 -19 21 3 30 -24 1 -1
-7 -17 19 4 32 -22 2 0
-4 -12 20 3 30 -23 1 -2
-1 -13 18 2 29 -24 -1 -1
-11 -21 19 3 29 -23 0 -3
-17 -18 24 5 30 -21 2 -1
-16 -15 22 4 28 -22 1 -2
-14 -18 22 5 30 -21 1 -2
-2 -11 26 8 32 -17 5 2
3 -4 29 9 33 -15 7 3
0 -10 28 9 32 -15 8 3
0 -16 24 10 33 -14 10 5
-5 -18 21 5 28 -18 4 -1
-15 -21 18 2 25 -20 3 -3
-13 -11 23 4 26 -19 4 -2
-6 -9 29 6 28 -17 5 0
-6 -18 31 6 26 -17 5 -1
-2 -19 23 8 28 -15 6 0
-1 -16 22 6 26 -16 3 -2
-9 -21 19 3 22 -19 2 -4
-6 -21 21 1 20 -21 -1 -8
-6 -20 15 0 20 -20 0 -6
-8 -12 19 6 23 -16 6 -2
-6 -12 23 8 25 -13 9 1
-7 -16 19 5 21 -16 5 -3
-10 -20 21 4 21 -15 5 -3
-14 -19 15 0 16 -19 0 -7
-15 -18 14 0 16 -19 1 -6
-7 -12 15 2 18 -16 2 -4
-7 -13 14 3 18 -15 5 -3
3 -12 20 8 22 -11 9 1
9 -7 24 8 21 -9 10 3
2 -13 22 5 17 -13 7 -2
-5 -19 22 5 16 -13 7 -4
-10 -21 26 4 15 -13 5 -8
-7 -17 23 4 15 -13 5 -8
1 -13 21 5 16 -12 6 -6
6 -9 20 7 17 -10 7 -4
19 2 21 11 21 -6 10 -2
7 -10 18 9 18 -7 9 -2
-10 -21 14 6 15 -10 6 -5
-15 -14 18 8 17 -6 9 -2
-1 -4 24 12 20 -2 13 2
9 -3 23 12 20 -2 12 0
3 -15 20 10 17 -4 10 -2
-2 -22 17 10 16 -5 10 -4
-8 -20 17 14 20 -1 13 -1
-8 -22 15 13 20 -1 13 -2
1 -20 18 12 18 -2 12 -2
-3 -13 16 9 16 -3 11 -5
2 -5 13 7 15 -2 11 -2
6 -4 16 8 15 1 14 1
6 -4 22 13 20 6 20 7
0 -9 19 11 18 5 19 6
-8 -12 18 8 12 -1 14 0
-4 -10 14 4 10 -2 12 -1
1 -14 19 7 14 2 17 4
0 -16 17 6 12 0 15 2
-7 -14 20 5 11 0 15 1
-6 -19 16 5 11 1 14 0
-2 -19 12 1 6 -4 10 -4
-3 -9 11 -2 3 -6 8 -7
1 -3 11 0 6 -2 12 -5
10 -11 15 5 9 2 16 1
6 -13 17 6 11 5 18 2
4 -11 15 2 7 2 15 -1
4 -13 12 0 4 0 12 -4
4 -19 14 1 4 -1 14 -4
0 -24 17 2 5 1 15 -3
-4 -20 18 1 4 0 13 -4
-1 -19 16 -1 2 -1 11 -6
-7 -23 14 -2 0 -2 10 -8
-15 -27 23 -2 2 1 11 -7
-16 -31 21 -3 -1 -1 10 -10
-5 -16 15 -5 -3 -4 8 -11
-2 -5 12 -5 -3 -2 9 -11
-6 -11 21 -3 -2 -1 10 -9
-5 -24 20 -3 0 1 12 -8
-8 -29 22 1 2 5 15 -5
-11 -32 19 -2 -1 2 12 -7
-8 -29 15 -4 -3 0 11 -8
-7 -24 20 -4 -3 1 13 -8
-11 -14 23 -2 -3 3 13 -6
-15 -11 19 4 0 6 16 -2
-7 -12 17 -1 -2 4 14 -5
-10 -16 14 -4 -5 3 13 -8
-20 -24 13 -5 -8 0 9 -11
-21 -33 16 -5 -7 2 12 -10
-9 -24 18 -3 -5 4 15 -8
1 -13 27 -1 -3 7 17 -5
2 -16 28 2 -1 10 19 -3
-11 -24 26 0 -3 9 18 -5
-14 -29 18 -4 -7 5 14 -9
-16 -29 15 -6 -9 3 12 -11
-3 -12 19 -6 -10 2 10 -13
1 -6 18 -1 -6 7 15 -9
-10 -15 23 5 0 12 21 -4
-6 -14 22 5 -1 12 21 -5
-7 -16 18 4 0 13 19 -6
-13 -22 17 3 -2 10 18 -8
-21 -30 16 3 -4 8 14 -13
-23 -33 24 10 0 9 13 -16
-15 -31 35 20 3 7 8 -19
-15 -32 44 27 4 5 3 -25
-17 -32 52 35 7 6 0 -30
-24 -35 62 42 12 9 2 -29
-21 -35 63 43 15 12 3 -31
-19 -26 61 49 24 22 13 -23
-21 -21 62 61 38 37 25 -13
-18 -15 67 80 59 58 41 -3
-12 -8 71 103 87 83 60 13
-1 14 68 119 112 113 89 36
13 43 65 132 139 149 125 68
28 69 59 160 180 194 168 101
36 86 49 194 229 245 211 133
46 105 39 215 268 290 252 163
57 124 33 227 298 325 284 188
77 151 17 237 324 358 311 211
85 165 -12 236 343 383 334 229
87 180 -46 221 347 400 355 250
85 188 -78 198 339 400 358 257
80 179 -89 165 306 368 333 242
68 153 -92 127 255 308 284 210
58 120 -97 71 176 222 217 167
40 87 -101 2 88 134 147 119
20 73 -95 -62 8 65 94 84
10 80 -95 -126 -66 5 52 58
3 78 -96 -163 -113 -31 25 38
-1 62 -102 -173 -133 -51 10 24
-4 40 -106 -170 -144 -66 -3 10
-13 16 -106 -160 -140 -67 -11 -1
-7 8 -99 -153 -137 -71 -15 -8
-6 2 -97 -148 -134 -72 -20 -15
-8 -11 -96 -138 -129 -71 -23 -20
-11 -16 -92 -129 -121 -70 -25 -25
-15 -23 -88 -123 -118 -68 -27 -31
-1 -18 -78 -111 -109 -63 -26 -32
3 -21 -66 -100 -101 -59 -25 -35
-2 -36 -51 -87 -91 -53 -24 -37
-5 -47 -40 -75 -79 -46 -19 -36
-8 -49 -39 -65 -73 -41 -18 -38
-8 -45 -30 -53 -64 -34 -16 -37
-7 -40 -23 -39 -51 -26 -11 -33
-11 -37 -16 -28 -42 -15 -4 -28
-13 -35 -13 -23 -35 -9 1 -25
-10 -27 3 -16 -30 -5 3 -21
-1 -14 -1 -15 -27 -3 5 -20
-3 -9 3 -9 -22 1 7 -18
-3 -9 9 -4 -18 6 11 -16
-13 -18 6 -5 -18 5 10 -19
-16 -14 7 -6 -21 3 7 -21
-4 -5 10 -1 -16 7 11 -17
7 0 9 3 -12 11 15 -14
2 -8 10 3 -11 13 17 -13
0 -16 9 3 -11 14 17 -13
1 -14 7 3 -11 13 17 -15
-9 -15 8 2 -12 12 16 -15
-13 -21 9 0 -13 12 15 -16
-13 -21 6 -1 -16 8 11 -19
-17 -21 6 -4 -18 8 10 -20
-12 -20 11 -2 -17 9 11 -19
-10 -16 13 1 -14 11 12 -17
-11 -19 10 1 -14 11 14 -18
-6 -13 6 2 -12 14 17 -15
5 0 6 1 -12 13 16 -14
-2 -3 5 1 -12 13 17 -14
-10 -15 4 -3 -17 10 13 -17
-13 -23 6 -2 -18 11 14 -16
-16 -20 6 -2 -17 9 14 -18
-13 -16 6 -1 -16 11 13 -19
-11 -16 10 0 -15 12 14 -18
-5 -16 9 1 -15 14 15 -18
-9 -19 6 1 -14 15 16 -17
-2 -15 4 0 -14 14 16 -15
-4 -12 8 0 -14 16 16 -14
-4 -8 6 -2 -18 13 13 -16
0 -7 5 -4 -17 12 12 -16
-7 -14 0 -6 -22 9 10 -18
-9 -14 0 -7 -23 7 9 -20
-8 -15 -1 -6 -22 8 9 -20
-12 -18 5 -2 -17 13 12 -16
-9 -13 10 3 -13 17 18 -12
-4 -10 6 3 -12 19 19 -12
-1 -7 5 1 -13 17 17 -14
1 -4 2 -1 -14 16 15 -15
4 -7 0 -3 -17 15 14 -16
4 -14 2 -2 -15 16 15 -13
3 -18 4 -3 -16 15 15 -14
-3 -13 5 -6 -19 11 12 -18
-12 -10 10 -2 -16 15 14 -16
-16 -13 9 -1 -13 18 14 -17
-10 -17 4 -3 -14 15 13 -20
-1 -10 3 -3 -14 16 14 -19
1 -8 2 -2 -12 16 15 -16
-2 -10 0 -4 -12 17 14 -18
-6 -10 -1 -6 -15 15 13 -20
-7 -12 2 -5 -14 15 14 -18
1 -7 0 -7 -16 13 11 -19
0 -14 2 -10 -19 10 8 -22
-3 -16 -4 -11 -21 9 7 -23
-10 -17 1 -8 -18 12 9 -21
