I II V1 V2 V3 V4 V5 V6
5 -2 9 48 9 5 -14 -3
4 -2 10 45 9 5 -17 -5
4 -2 9 45 8 2 -18 -4
4 -3 10 47 9 1 -14 -7
3 -2 8 42 8 1 -14 -9
1 -4 8 39 7 8 -13 -3
3 -1 8 42 7 4 -16 -2
1 -3 10 45 9 2 -15 -5
2 -3 10 43 9 5 -17 -3
2 -3 10 44 10 9 -16 -7
1 -3 10 46 10 15 -12 3
1 -2 10 44 10 7 -11 6
3 -1 9 40 9 4 -15 -3
3 -2 9 41 9 8 -8 1
3 -1 8 40 9 13 -7 3
1 -1 8 45 10 12 -10 4
0 -1 8 44 10 13 -10 0
-1 -2 7 44 10 8 -6 -2
-1 -2 7 43 9 11 -9 -7
1 2 9 43 12 15 -11 0
2 4 10 45 12 16 -10 1
-1 0 10 47 12 8 -11 -1
0 2 10 43 12 13 -10 4
-1 -1 10 42 12 10 -4 7
-2 -2 10 41 12 6 3 6
-2 -1 9 45 13 8 -3 1
-2 2 6 46 12 13 -6 4
-1 1 7 47 13 18 -5 6
-2 0 9 46 15 14 -6 8
-2 2 9 47 16 12 -3 5
2 8 9 51 16 17 -6 6
-1 7 11 50 17 14 -2 3
1 5 9 44 16 19 -6 3
1 4 7 50 16 18 -2 4
4 5 6 47 14 18 -6 4
3 7 6 45 14 14 -6 14
1 8 6 45 14 15 -5 12
0 7 7 45 16 19 -1 7
1 6 9 45 18 22 1 11
0 4 8 47 18 23 -4 9
1 9 7 43 18 22 1 9
3 7 9 42 19 22 6 7
1 8 9 43 19 23 2 4
4 8 8 39 16 17 -3 4
1 6 7 38 17 15 2 17
2 8 6 41 16 17 3 8
4 9 5 38 15 14 5 1
2 6 4 38 15 14 4 6
2 7 4 41 16 18 -1 4
0 8 4 42 16 20 0 2
0 6 5 38 17 18 -3 9
4 6 4 39 18 19 -1 6
2 7 3 35 17 24 2 7
0 6 4 41 17 19 5 11
0 6 6 43 18 19 3 12
1 5 6 41 19 18 -1 6
3 6 3 37 16 17 -1 8
3 6 3 35 16 19 0 7
2 7 4 34 17 17 2 3
2 8 5 34 17 17 -1 11
1 7 5 40 17 14 0 7
1 6 5 37 17 12 6 1
0 7 4 35 18 14 8 2
2 7 3 31 17 20 1 1
4 7 4 32 17 26 -4 2
4 7 3 32 16 16 -6 -2
1 4 3 33 15 17 -4 1
2 2 4 35 16 17 -2 2
2 4 5 30 16 10 -2 0
-1 2 5 29 16 8 -7 7
0 5 5 28 15 8 -7 3
-2 5 5 29 16 8 -7 2
-1 5 6 28 17 15 -6 3
-2 6 5 27 15 18 -6 5
-3 6 4 24 15 19 -9 3
-2 4 4 27 14 21 -8 3
-2 3 5 26 15 20 -5 5
-3 2 4 24 15 10 -4 1
1 6 5 25 14 6 -5 -1
-2 4 4 24 13 4 -7 2
-2 3 5 23 15 17 -2 1
-2 2 4 21 13 12 -8 2
-4 3 4 20 12 7 -10 -2
-3 3 4 21 13 4 -6 -6
-4 1 4 23 12 4 -8 -5
-3 1 2 20 12 9 -12 -1
-2 3 2 25 12 7 -10 0
-5 2 3 27 15 8 -8 -1
-6 4 4 24 14 13 -9 -2
-4 2 3 22 12 5 -10 1
-1 1 1 20 11 7 -10 -2
-3 2 3 21 12 13 -6 -4
-4 2 4 22 12 5 -12 8
-2 2 1 19 12 10 -8 0
-1 3 0 16 11 13 -7 -4
-2 2 -2 19 9 1 -10 -1
0 2 -3 19 9 3 -9 -1
2 0 -4 19 8 5 -14 -5
0 0 -2 21 8 2 -14 -5
0 -2 1 17 10 6 -13 -10
1 -3 1 16 10 3 -14 -6
3 1 0 16 9 -1 -11 -2
2 2 1 13 9 5 -11 -11
-1 0 -1 13 8 6 -11 -10
-3 -1 -1 14 8 13 -14 -11
-5 -6 -2 13 6 7 -13 -13
-1 -1 -1 13 7 1 -16 -12
5 2 2 13 9 0 -8 -8
1 -1 1 14 10 1 -14 -10
-1 -2 0 15 10 4 -12 -9
1 0 0 14 10 3 -9 -6
2 0 -2 10 9 -2 -15 -7
2 2 -1 8 9 -1 -8 1
1 2 -1 7 8 1 -11 -4
-1 -1 0 8 10 4 -12 -6
-1 -2 -1 9 9 3 -14 -10
-3 -2 -1 8 8 10 -13 -7
-2 -1 -2 5 8 8 -10 -11
0 -1 -2 4 6 -1 -11 -15
1 -2 -2 3 7 3 -10 -6
0 0 -1 3 8 2 -15 -2
1 2 0 4 9 1 -9 -12
1 3 -1 3 8 1 -7 -12
1 0 -2 1 6 -2 -13 -4
-2 -2 -2 2 6 -3 -14 -7
-3 1 -1 2 6 1 -9 -13
-3 2 -1 0 6 3 -15 -15
-4 2 2 4 9 6 -12 -8
0 7 3 2 9 2 -13 -8
-3 7 3 6 9 5 -8 -16
-1 9 4 7 11 6 -9 -9
0 13 6 6 16 20 -6 0
-1 14 6 6 16 13 -2 2
1 14 6 5 16 14 1 -6
1 16 7 6 15 11 -3 -6
-2 15 7 5 15 9 -5 -3
-2 17 7 4 15 8 -6 1
-1 13 7 4 14 1 -9 -5
0 13 7 3 14 3 -10 -2
-1 17 9 4 15 10 -2 -8
-1 16 9 1 16 18 -1 -14
0 18 10 5 17 12 -2 -9
0 20 9 3 18 14 -1 -8
-4 22 9 0 19 13 0 6
-4 24 8 2 20 18 7 6
-3 26 6 4 20 14 8 4
2 31 4 2 20 14 9 4
5 31 3 -2 18 16 2 -1
6 31 0 -6 15 12 3 0
7 30 -2 -5 13 6 2 10
8 29 -3 -8 14 6 0 6
10 28 -1 -9 15 11 1 0
11 28 -1 -8 17 15 0 5
10 26 -1 -8 16 13 6 -4
11 24 -4 -9 13 6 6 -7
11 21 -6 -11 10 6 -1 -4
9 19 -6 -8 9 4 -4 -8
10 18 -6 -11 9 1 -2 -10
10 16 -8 -16 8 6 -7 -13
8 15 -9 -17 7 5 -5 -13
10 13 -10 -12 8 3 -3 -11
7 13 -9 -10 9 8 -4 0
8 14 -10 -16 8 7 -4 -8
9 13 -11 -18 7 4 -3 -12
5 8 -11 -20 6 2 -2 -11
5 5 -7 -15 6 3 -8 -9
1 1 -6 -19 4 10 -12 -17
0 -1 -6 -20 2 0 -7 -19
0 -2 -5 -20 2 -2 -12 -19
-3 -6 -6 -22 0 0 -19 -28
-6 -7 -6 -18 0 -5 -18 -28
-7 -5 -4 -17 0 -4 -23 -25
-7 -7 -5 -20 0 -4 -21 -28
-4 -6 -6 -22 -3 -7 -24 -32
-4 -7 -7 -22 -3 -5 -24 -29
-2 -9 -6 -24 -2 -12 -20 -29
-3 -9 -5 -25 -2 -14 -20 -30
-7 -12 -6 -25 -3 -10 -21 -28
-6 -10 -6 -26 -3 -13 -23 -21
-6 -10 -5 -24 -3 -6 -24 -28
-7 -10 -5 -23 -1 -7 -22 -23
-7 -7 -4 -21 -1 -5 -22 -22
-10 -9 -7 -25 -4 -9 -26 -35
-10 -10 -5 -27 -3 -10 -20 -30
-9 -10 -4 -27 -2 -10 -22 -27
-10 -13 -5 -26 -3 -10 -20 -35
-8 -10 -7 -30 -4 -14 -22 -33
-10 -11 -5 -26 -3 -14 -23 -35
-12 -10 -5 -28 -4 -14 -23 -25
-11 -10 -4 -24 -3 -18 -23 -20
-12 -12 -4 -24 -2 -17 -24 -23
-11 -10 -3 -28 -1 -10 -22 -19
-11 -9 -4 -28 -2 -11 -16 -31
-13 -11 -6 -29 -3 -13 -25 -35
-12 -10 -8 -24 -3 -14 -26 -30
-10 -7 -7 -27 -2 -13 -22 -26
-10 -7 -10 -27 -4 -13 -24 -23
-10 -10 -7 -26 -4 -9 -23 -28
-10 -11 -7 -30 -4 -12 -25 -32
-11 -11 -7 -29 -5 -13 -28 -36
-12 -9 -5 -26 -3 -9 -27 -30
-13 -9 -4 -25 -2 -11 -26 -27
-10 -8 -5 -23 -3 -10 -21 -29
-9 -9 -5 -24 -4 -16 -24 -27
-11 -10 -5 -22 -2 -13 -21 -32
-9 -9 -4 -20 -3 -17 -25 -28
-8 -11 -4 -25 -4 -14 -25 -28
-8 -13 -2 -22 -4 -15 -31 -37
-10 -14 2 -20 -2 -17 -33 -42
-16 -12 9 -13 1 -18 -34 -37
-20 -3 19 -3 12 -10 -22 -36
-26 2 31 13 26 3 -19 -35
-30 5 40 21 35 14 -16 -32
-26 14 46 29 41 16 -8 -23
-20 16 48 36 47 26 -3 -24
-12 13 47 48 54 36 5 -17
-1 10 44 56 59 36 8 -10
11 5 42 71 73 39 16 -5
26 3 50 113 103 63 36 11
40 9 61 152 139 94 57 30
55 23 63 173 165 129 84 47
71 37 59 180 187 149 118 69
89 62 49 164 202 183 155 102
114 91 47 163 223 217 189 134
136 105 44 158 238 244 214 157
153 106 30 139 232 246 223 182
167 94 19 117 221 249 217 171
177 73 -1 80 189 234 192 142
174 60 -25 31 147 202 171 123
164 54 -52 -23 104 160 149 108
139 50 -68 -73 56 120 119 86
103 46 -66 -123 -2 60 70 59
60 33 -55 -168 -67 -10 9 25
22 22 -55 -203 -122 -66 -39 -19
-5 13 -58 -222 -152 -93 -60 -38
-32 3 -52 -225 -167 -113 -77 -48
-52 -7 -46 -216 -175 -131 -97 -63
-55 -16 -52 -207 -176 -139 -106 -80
-51 -26 -58 -192 -167 -138 -100 -82
-44 -27 -60 -170 -146 -120 -92 -84
-35 -28 -59 -145 -122 -104 -82 -70
-27 -28 -55 -121 -100 -91 -75 -68
-20 -24 -46 -96 -78 -70 -57 -62
-11 -20 -43 -83 -64 -61 -44 -58
-5 -16 -37 -74 -52 -52 -41 -53
-2 -12 -31 -60 -41 -42 -35 -48
-3 -14 -24 -50 -31 -31 -33 -34
1 -12 -19 -40 -24 -26 -27 -35
0 -9 -13 -37 -17 -25 -25 -42
0 -7 -13 -37 -16 -26 -24 -39
3 -4 -13 -35 -16 -20 -23 -36
3 -3 -13 -30 -16 -17 -19 -36
2 -5 -13 -31 -15 -21 -21 -33
3 -6 -12 -33 -15 -20 -24 -35
4 -6 -12 -30 -14 -15 -24 -37
4 -5 -10 -24 -11 -19 -20 -34
1 -7 -10 -24 -10 -12 -21 -31
0 -9 -9 -25 -9 -7 -21 -36
2 -5 -7 -20 -7 -8 -15 -29
2 -2 -6 -24 -5 -8 -17 -35
6 0 -6 -25 -6 -11 -16 -32
9 1 -7 -25 -7 -4 -19 -23
7 0 -9 -29 -9 -9 -22 -27
9 0 -8 -29 -8 -15 -20 -33
9 0 -9 -28 -8 -15 -18 -29
7 -3 -9 -22 -7 -15 -23 -28
7 -3 -6 -18 -5 -13 -16 -32
7 -2 -8 -21 -4 -10 -13 -31
6 -1 -8 -27 -5 -7 -19 -32
9 3 -5 -26 -4 -12 -15 -37
7 1 -5 -24 -5 -11 -20 -28
9 1 -8 -24 -6 -10 -22 -33
12 1 -8 -29 -7 -5 -21 -32
7 0 -7 -28 -8 -9 -21 -28
6 1 -5 -23 -8 -16 -18 -32
7 0 -5 -24 -6 -16 -22 -30
8 0 -4 -19 -5 -8 -22 -32
8 3 -5 -19 -5 -11 -21 -31
6 4 -5 -23 -5 -9 -17 -32
6 6 -3 -23 -3 -4 -16 -24
7 3 -4 -23 -4 -12 -19 -31
5 3 -5 -25 -5 -9 -15 -33
6 4 -5 -24 -5 -4 -20 -30
8 4 -5 -21 -6 -1 -18 -30
10 3 -6 -22 -8 -7 -21 -32
11 4 -4 -19 -6 -7 -20 -28
10 3 -4 -20 -7 -13 -22 -26
11 6 -3 -21 -8 -11 -27 -28
8 6 -4 -22 -6 -10 -24 -29
7 5 -3 -19 -4 -12 -20 -29
7 7 -2 -18 -3 -7 -17 -29
7 8 -1 -16 -3 -5 -19 -31
7 6 -3 -16 -5 -13 -19 -32
7 5 -3 -15 -3 -14 -17 -24
8 5 -3 -15 -4 -6 -16 -22
11 6 -2 -17 -3 -8 -17 -27
10 6 -2 -16 -3 -17 -17 -26
9 7 -2 -15 -2 -11 -17 -25
9 10 -2 -14 -2 -2 -12 -31
10 9 -1 -8 -1 -4 -13 -28
8 7 -1 -12 -1 -8 -15 -26
9 5 -3 -16 -1 -9 -16 -29
8 5 -3 -17 -1 -13 -16 -32
8 4 -2 -15 -1 -8 -15 -25
8 4 -2 -13 -1 -11 -11 -26
8 4 -1 -13 0 -10 -14 -31
9 5 -2 -14 -1 -10 -12 -28
8 5 -2 -15 -3 -12 -18 -29
7 6 -1 -12 -1 -6 -18 -23
6 6 0 -12 1 -4 -17 -30
5 5 0 -14 0 -10 -16 -31
5 7 0 -14 1 -12 -13 -19
7 4 -2 -14 0 -11 -15 -17
9 3 -4 -14 -1 -10 -17 -24
6 1 -4 -11 -3 -5 -7 -23
6 1 -4 -9 -2 0 -9 -22
4 4 -3 -6 -1 -5 -14 -21
5 4 -2 -12 0 -8 -9 -23
3 6 -2 -10 0 -8 -7 -24
5 8 -3 -9 1 -3 -9 -21
6 7 -4 -12 1 0 -11 -19
7 6 -5 -14 0 -3 -13 -25
5 6 -4 -9 -1 0 -11 -16
5 4 -5 -10 -2 4 -7 -13
8 7 -4 -14 -2 -4 -1 -22
7 6 -6 -14 -2 -3 -2 -21
6 7 -6 -13 -1 -3 -8 -18
8 9 -6 -12 -1 3 -9 -17
6 10 -7 -12 -2 -2 -11 -21
8 11 -8 -10 -2 -9 -11 -23
12 14 -6 -10 -1 -4 -12 -21
8 13 -5 -11 0 -1 -5 -19
7 11 -4 -6 1 -4 -1 -20
7 7 -6 -9 -1 -10 -6 -17
7 7 -6 -13 -2 -9 -5 -16
11 13 -4 -10 1 -2 2 -12
8 13 -3 -10 1 -1 -2 -9
8 13 -5 -5 0 -5 -1 -12
10 15 -6 -7 0 -8 -1 -19
10 16 -7 -8 1 -7 -6 -15
13 17 -5 -9 1 -3 -5 -10
11 15 -6 -10 0 -5 -2 -11
10 17 -5 -7 -1 -1 0 -14
12 18 -6 -3 -2 1 0 -12
14 18 -7 -7 -4 -2 -4 -14
16 19 -9 -12 -3 1 -5 -11
14 19 -8 -10 -3 6 -6 -10
11 19 -9 -10 -4 16 -1 -10
12 24 -8 -11 -3 0 0 -9
13 24 -9 -12 -5 -8 2 -13
12 21 -10 -10 -5 -8 3 -14
14 22 -11 -8 -6 -1 -3 -10
15 23 -11 -9 -7 -1 2 -2
15 24 -11 -9 -8 -2 9 0
14 25 -10 -12 -7 -2 3 -7
14 25 -12 -14 -9 -5 1 -6
14 27 -12 -13 -10 -5 0 -1
13 29 -11 -11 -10 -6 1 4
13 30 -11 -9 -9 1 2 6
17 32 -14 -8 -11 3 3 -1
17 28 -14 -7 -11 -5 4 -4
17 26 -16 -16 -12 0 5 -3
17 27 -16 -17 -14 -3 4 6
20 27 -17 -11 -15 -7 16 5
19 28 -16 -12 -15 -8 17 11
17 27 -15 -13 -15 -8 5 4
16 27 -16 -16 -17 -10 5 -2
18 29 -17 -14 -17 -8 9 3
17 29 -18 -17 -17 -5 7 15
17 31 -19 -20 -18 -6 6 4
16 30 -18 -16 -18 -7 3 3
15 28 -18 -21 -20 -10 3 9
17 29 -19 -23 -22 -11 6 1
18 29 -20 -20 -24 -18 4 2
18 27 -18 -18 -24 -21 6 3
15 23 -18 -20 -24 -15 8 -4
14 23 -19 -19 -25 -18 10 -3
18 26 -18 -23 -23 -16 4 4
19 27 -17 -18 -21 -3 6 6
19 29 -17 -16 -21 -5 5 3
20 28 -17 -18 -21 -11 7 0
19 24 -19 -22 -21 -15 4 -2
20 24 -18 -21 -21 -13 7 6
23 24 -18 -19 -20 -12 9 8
21 20 -17 -9 -18 -13 7 8
17 18 -15 -9 -17 -13 5 -3
16 18 -15 -11 -16 -3 6 -6
15 17 -13 -5 -13 -6 7 0
15 18 -10 -4 -10 -5 9 8
14 17 -10 -8 -10 -1 10 0
16 16 -11 -11 -10 -5 8 -1
16 14 -10 -7 -8 0 10 0
13 10 -9 -8 -8 -1 10 -2
15 11 -10 -8 -8 -2 5 -9
15 12 -8 -3 -6 -1 4 -6
13 8 -6 -1 -4 -1 4 -6
11 5 -4 1 -3 4 9 -2
11 6 -5 -1 -2 5 6 -9
9 6 -2 -2 1 6 2 -5
10 6 -2 -2 1 4 2 -7
6 4 0 2 3 3 10 -9
8 2 0 7 3 4 7 -10
9 2 -1 4 1 9 4 -12
8 1 -2 -6 -1 2 -3 -10
5 -2 -1 -4 -1 -1 -2 -7
4 -4 -2 -1 -1 2 -2 -10
4 -3 -3 -3 -1 8 1 -8
5 -3 -4 -3 0 6 2 -12
5 -3 -3 -3 -1 -2 -3 -17
6 -2 -3 -1 -1 -3 0 -15
4 -4 -1 -1 -1 2 -1 -13
2 -6 -2 -5 -1 11 -3 -18
3 -5 -1 -4 -2 13 -5 -17
5 -4 -2 -6 -3 5 -7 -20
2 -7 -2 -2 -4 3 -6 -19
-1 -9 -2 -5 -5 0 -6 -14
-2 -7 -2 -4 -4 4 -4 -16
1 -4 -2 -3 -2 5 -2 -17
0 -4 -1 -6 -4 7 -1 -18
-1 -7 -2 -5 -4 3 -5 -19
-2 -8 -3 -4 -5 -1 -5 -15
-3 -9 -3 -3 -4 -2 -2 -17
-2 -8 -2 -7 -5 6 -6 -16
3 -5 -2 -6 -5 7 -3 -18
1 -7 -2 -7 -6 1 -3 -20
3 -6 -2 -4 -6 0 -7 -16
1 -5 -3 -3 -8 -3 -1 -18
-1 -5 -3 -7 -5 -3 -4 -13
0 -5 -2 -5 -4 -2 -3 -7
-3 -6 -3 -2 -4 -2 3 -15
-3 -4 -3 -1 -5 3 0 -12
-2 -1 -3 -4 -5 7 2 -10
-3 -5 -1 -4 -5 4 1 -14
-1 -4 -3 -4 -5 -1 0 -18
-2 -4 -3 -5 -8 -2 -3 -15
-2 -4 -3 -6 -8 -2 -4 -13
0 -3 -2 -1 -7 0 -2 -11
-1 -1 -2 -5 -6 4 -4 -13
-3 -3 -1 -4 -5 4 -4 -14
-1 -1 -2 -2 -5 5 0 -13
-3 0 -2 -4 -7 1 1 -8
-1 -2 -2 -5 -4 3 -2 -8
-1 -3 -2 -5 -3 5 2 -12
-1 -1 -3 -5 -3 13 1 -13
-1 -2 -1 -2 -2 14 1 -12
-3 -3 0 0 -1 4 1 -10
-3 0 -1 1 -1 11 3 -6
-2 1 -2 -1 0 9 10 -7
-2 -1 -1 0 0 14 8 -7
-2 -1 -2 3 0 13 7 -6
-3 -1 -3 4 -1 9 8 -11
-3 1 -2 -1 1 6 9 -9
-4 3 -2 1 2 13 5 -6
-3 2 -4 0 2 9 5 -7
-3 -2 -4 -1 1 4 7 -8
-2 -1 -4 -2 2 10 7 -5
1 2 -3 0 4 9 12 3
3 5 -2 2 5 10 10 1
1 3 0 7 6 12 16 2
1 3 -1 4 6 21 13 3
3 2 -3 4 4 23 12 -5
-1 1 -3 3 6 16 16 -3
0 2 -3 3 6 16 13 -4
3 4 -5 -1 4 16 9 -5
3 4 -4 -1 5 17 14 2
0 2 -2 1 9 24 16 1
0 2 -4 2 7 18 13 3
1 3 -2 7 8 16 22 4
2 2 -1 12 9 20 20 7
-3 0 -3 10 8 18 18 3
1 2 -4 6 7 18 14 4
7 6 -3 3 9 19 15 4
4 5 -5 1 8 21 19 -4
2 4 -5 3 8 13 17 -2
1 1 -4 2 8 14 21 -2
3 1 -4 4 9 20 15 5
5 3 -5 3 9 25 17 7
4 3 -4 4 8 24 15 -1
2 2 -3 8 9 25 15 2
0 2 -3 6 10 20 17 16
1 3 -3 3 10 22 17 8
3 1 -3 2 9 22 23 6
4 1 -3 2 10 24 24 0
3 1 -3 10 9 23 15 6
4 0 -4 8 8 21 11 8
3 -1 -6 0 5 11 13 1
2 0 -5 3 5 15 14 12
1 0 -4 2 6 17 15 12
0 -5 -4 5 6 11 15 10
2 -4 -4 1 5 17 12 1
1 -4 -4 0 5 13 13 2
0 -4 -5 0 5 13 15 3
3 -3 -5 -1 4 16 13 10
4 -3 -2 1 7 17 16 6
5 -3 -2 1 6 21 14 0
2 -5 -4 -1 4 19 16 4
1 -6 -2 2 6 15 17 6
1 -5 -3 3 4 13 17 7
0 -6 -2 4 5 16 15 4
2 -5 -4 1 5 18 14 2
3 -6 -3 1 4 13 18 5
3 -6 -4 -1 3 11 16 0
3 -6 -5 -1 3 17 11 -2
4 -7 -5 -2 2 15 13 7
4 -7 -4 -2 2 11 11 3
6 -4 -4 6 2 12 8 -6
3 -6 -2 2 1 6 11 -4
2 -6 -3 -2 1 7 8 -1
2 -6 -2 0 3 17 11 0
1 -6 -3 4 4 16 12 4
0 -6 -4 7 2 18 12 6
0 -7 -4 3 1 8 11 -2
3 -6 -3 1 2 17 14 5
7 -3 -4 3 3 22 14 4
6 -5 -5 2 2 23 13 6
4 -6 -4 -2 2 16 11 2
3 -4 -4 -2 1 9 12 -2
0 -5 -3 0 1 6 14 -3
0 -4 -3 3 3 11 15 1
0 -5 -3 -1 2 13 14 2
-2 -5 -5 0 0 7 12 4
0 -4 -5 5 -1 8 15 3
1 -5 -5 -2 0 22 18 -1
3 -5 -6 -3 0 21 21 2
4 -6 -5 -3 -1 19 13 1
3 -6 -3 0 0 12 8 0
3 -5 -3 1 0 10 10 6
2 -5 -3 1 -1 11 16 6
1 -4 -4 -2 -1 11 16 7
1 -4 -3 0 1 15 11 6
-1 -7 -2 3 0 12 14 3
2 -5 -3 2 0 9 17 4
0 -5 -4 5 0 11 17 3
-1 -6 -6 -3 -3 7 11 4
1 -4 -5 -2 -3 8 12 0
1 -7 -4 -4 -4 14 13 -2
2 -5 -4 -3 -2 10 14 0
4 -3 -4 -4 -2 8 12 -2
1 -6 -2 -3 -3 13 16 6
1 -6 -2 -3 -1 15 17 9
2 -5 -3 -2 -1 13 14 11
1 -5 -2 -2 1 11 13 5
5 1 0 0 2 13 15 12
5 2 0 0 1 18 14 9
4 0 1 5 2 28 20 2
5 5 3 3 5 22 21 7
4 6 4 3 6 19 17 14
7 10 3 4 5 24 15 11
7 13 3 3 6 22 17 7
7 13 1 3 6 26 23 11
6 15 3 4 7 23 34 16
5 13 4 6 8 27 27 24
3 11 2 5 7 27 27 22
5 11 3 5 7 24 25 15
4 8 5 3 5 23 27 12
4 7 5 1 5 21 26 18
2 9 4 2 5 22 22 22
4 14 6 3 9 27 27 18
9 19 6 7 11 24 28 16
10 22 3 6 12 27 32 13
12 25 1 1 12 30 34 15
11 25 -1 0 11 26 33 22
10 23 -3 -1 9 28 33 23
11 24 -5 -4 6 24 28 17
13 23 -5 -3 6 21 32 14
14 22 -5 -1 7 21 33 15
16 23 -5 1 9 30 29 20
17 19 -5 3 8 33 28 26
17 16 -8 1 7 34 28 26
18 17 -10 -3 6 35 25 19
16 14 -12 -7 3 26 24 18
16 13 -12 -7 3 21 28 21
13 9 -12 -7 3 15 31 20
12 7 -13 0 3 20 26 17
15 8 -13 2 2 19 26 22
15 6 -13 -6 3 16 30 20
13 4 -15 -9 1 17 33 25
13 2 -14 -8 1 15 32 25
11 -1 -15 -7 -1 13 26 18
9 -1 -11 -6 0 14 21 10
8 -4 -8 -3 3 34 19 13
6 -6 -10 -7 0 17 18 11
5 -6 -8 -1 -1 14 20 11
5 -8 -10 -7 -3 17 13 14
6 -11 -10 -12 -6 7 8 7
3 -14 -7 -7 -5 13 8 -1
0 -17 -8 -5 -6 12 5 0
1 -18 -8 -7 -6 7 7 5
-1 -19 -8 -10 -5 10 11 4
-1 -18 -8 -9 -5 11 12 6
0 -18 -7 -11 -6 11 11 0
-2 -20 -8 -12 -9 10 15 2
0 -21 -8 -8 -7 13 16 5
0 -21 -7 -9 -4 19 14 3
0 -21 -8 -13 -7 15 10 6
2 -20 -9 -14 -8 8 9 12
-1 -22 -9 -8 -7 15 8 11
-2 -24 -9 -6 -7 8 6 3
0 -22 -8 -9 -7 6 5 5
2 -19 -7 -11 -5 3 7 4
1 -18 -8 -10 -6 10 7 2
-1 -18 -10 -12 -8 6 6 -1
-2 -18 -9 -13 -8 4 7 7
-2 -19 -9 -12 -7 6 8 12
1 -19 -10 -16 -8 9 13 7
2 -20 -8 -14 -7 4 9 11
0 -23 -7 -13 -6 5 6 10
-2 -24 -8 -14 -8 7 9 6
1 -20 -9 -13 -9 5 8 -1
2 -20 -8 -11 -6 7 10 0
-2 -21 -8 -12 -6 10 11 1
-3 -20 -6 -10 -6 10 9 2
-3 -20 -6 -12 -6 13 9 11
-3 -20 -8 -12 -6 13 10 5
-1 -19 -8 -14 -8 7 12 5
2 -21 -10 -11 -9 8 2 12
3 -18 -9 -9 -8 10 4 8
-2 -18 -6 -8 -6 7 16 7
-1 -19 -7 -12 -6 9 13 10
-1 -19 -6 -9 -3 11 8 11
-1 -19 -5 -6 -3 14 6 8
0 -19 -4 -5 -3 16 4 2
-2 -17 -2 -5 -4 12 7 1
-5 -18 2 -2 -2 8 4 -2
-8 -15 10 5 4 12 6 -2
-12 -8 22 17 15 22 3 -2
-18 -4 32 27 24 24 6 0
-21 3 41 33 33 31 17 3
-18 8 44 42 38 37 23 9
-13 6 47 52 48 40 29 11
-3 3 48 61 54 51 31 15
9 -3 44 71 63 57 42 19
24 -6 46 104 86 72 60 27
40 -1 59 150 122 105 81 46
54 11 65 182 153 133 105 68
70 29 64 195 176 170 138 96
87 48 54 180 194 194 168 128
103 70 49 171 214 229 202 165
126 92 51 175 238 261 235 182
148 105 40 159 241 273 256 211
164 103 28 142 235 278 256 216
173 80 14 119 216 269 240 198
174 61 -7 76 179 242 216 171
169 57 -36 22 136 216 200 155
156 49 -62 -32 90 178 171 139
126 41 -68 -83 35 124 127 109
84 31 -61 -130 -28 65 72 73
41 17 -57 -177 -98 -15 13 37
10 8 -62 -203 -143 -66 -20 7
-18 0 -59 -215 -165 -87 -44 -18
-42 -9 -50 -214 -175 -106 -63 -31
-50 -17 -52 -206 -180 -120 -78 -42
-52 -28 -57 -191 -175 -123 -81 -51
-45 -33 -59 -170 -158 -114 -77 -47
-37 -35 -58 -146 -134 -95 -62 -42
-29 -37 -53 -121 -110 -78 -51 -37
-20 -34 -46 -96 -87 -56 -46 -33
-14 -27 -39 -79 -68 -37 -28 -24
-12 -22 -32 -63 -53 -29 -20 -7
-9 -19 -24 -46 -39 -16 -16 -5
-6 -16 -16 -35 -28 -12 -7 -4
-5 -17 -13 -29 -23 -8 -3 -2
-3 -15 -9 -22 -15 -2 -1 5
-1 -11 -9 -19 -13 -3 1 4
0 -6 -10 -21 -14 -2 -2 4
-2 -8 -9 -21 -14 5 -4 4
-2 -8 -8 -21 -11 8 -1 4
-2 -9 -4 -16 -8 14 0 5
-1 -12 -5 -14 -8 4 2 4
-1 -11 -2 -15 -7 5 5 7
-3 -10 0 -15 -5 1 6 3
-2 -11 1 -14 -5 8 2 3
1 -9 1 -13 -2 9 0 6
1 -10 1 -13 -3 11 0 6
1 -9 1 -10 -2 10 2 13
4 -8 1 -10 -2 9 8 15
3 -10 1 -13 -2 10 7 8
2 -10 3 -9 -1 13 5 8
2 -9 2 -9 -1 14 6 6
-1 -13 3 -6 -1 8 6 5
-3 -12 4 -5 1 8 3 5
-2 -8 6 -3 3 13 5 10
-1 -9 6 -6 4 10 8 9
3 -9 6 -8 3 8 12 8
4 -9 6 -10 3 11 11 8
3 -9 5 -10 1 9 2 5
3 -7 5 -10 2 14 0 12
-2 -8 5 -9 1 16 0 16
1 -7 4 -4 1 13 2 11
0 -9 6 -3 2 6 6 8
0 -9 8 -7 5 13 2 11
-2 -9 10 -4 5 16 3 7
-2 -11 9 -3 5 12 8 9
-1 -10 10 -1 7 9 8 10
3 -5 11 1 7 12 5 8
1 -8 8 0 3 8 6 8
1 -9 10 -1 5 11 4 8
-1 -10 10 -5 5 11 2 7
0 -7 9 -2 4 16 8 12
2 -7 10 -1 4 6 11 7
-2 -11 13 2 6 5 7 7
0 -10 14 3 6 9 4 10
0 -7 12 -1 6 10 3 12
1 -8 13 1 6 15 3 17
4 -8 14 4 7 23 2 10
