I II V1 V2 V3 V4 V5 V6
-5 -5 4 8 -4 -3 -4 5
-5 -4 4 8 -3 -2 -3 6
-5 -4 4 8 -2 0 -2 6
-5 -3 4 8 0 1 0 7
-5 -4 4 8 0 1 0 7
-5 -5 4 9 0 1 0 7
-6 -6 4 10 0 1 0 7
-6 -7 4 10 0 1 0 7
-7 -8 5 11 1 2 1 7
-5 -7 5 11 2 2 2 7
-4 -6 5 11 2 3 3 7
-3 -4 5 11 3 4 4 8
0 -3 5 11 4 4 5 8
1 -2 4 11 5 5 6 9
1 -2 4 11 6 6 6 9
1 -2 4 11 6 7 7 10
1 -2 3 12 7 9 8 11
1 -2 3 12 8 10 8 11
2 -2 2 13 9 11 9 12
2 -2 2 14 10 13 10 13
2 -2 2 15 11 15 10 13
2 -2 2 16 13 17 11 14
2 -2 2 17 14 18 12 15
2 0 1 18 15 20 13 16
4 1 1 19 17 22 16 17
5 2 1 20 18 24 18 18
6 3 1 21 20 26 20 20
8 4 1 22 22 27 22 21
9 5 0 23 23 29 24 22
9 5 0 23 24 31 25 23
10 5 -2 23 25 33 27 24
11 6 -3 23 26 35 28 25
11 6 -3 23 27 36 30 26
12 7 -4 24 28 38 31 27
12 7 -4 25 28 38 32 28
13 7 -4 25 29 38 33 28
14 7 -4 26 30 39 35 29
14 7 -4 27 30 39 36 30
15 8 -5 28 31 40 37 31
16 9 -5 28 32 43 37 32
16 9 -5 28 32 44 38 32
17 10 -5 28 33 46 39 33
18 11 -5 28 34 48 39 34
19 12 -6 27 35 49 40 35
19 13 -6 27 35 49 42 36
19 14 -6 27 35 49 42 36
18 16 -6 27 35 49 43 37
18 17 -6 27 35 49 44 38
17 18 -6 28 35 50 45 39
19 18 -6 28 35 50 45 39
20 17 -6 28 35 50 45 39
22 16 -6 27 34 50 44 38
24 16 -6 27 34 50 44 38
25 15 -6 26 33 49 43 37
24 15 -6 26 33 49 43 37
22 15 -6 26 33 49 43 37
21 15 -6 26 33 49 43 37
19 15 -6 26 33 49 43 37
18 14 -5 25 32 49 43 37
18 14 -5 24 31 48 42 36
18 14 -5 23 30 47 40 36
18 15 -6 22 28 45 39 35
18 15 -6 21 27 44 38 34
18 16 -7 20 26 43 37 33
15 15 -6 20 26 42 36 33
13 14 -5 20 26 39 35 32
10 13 -4 19 26 38 34 31
8 12 -3 19 26 36 33 31
6 11 -2 18 25 35 32 30
7 11 0 18 25 34 31 29
7 11 1 18 25 34 29 29
8 11 2 18 25 33 28 28
9 11 3 18 25 32 26 27
10 11 4 17 24 31 25 26
9 10 4 17 24 29 23 25
8 9 4 17 23 27 21 24
6 8 4 16 22 25 19 22
5 7 4 16 22 24 18 21
4 6 5 15 21 22 16 20
4 6 5 15 20 22 16 19
3 6 5 14 20 21 15 17
2 6 5 13 19 20 14 16
2 6 5 13 18 20 14 14
1 6 6 12 17 19 13 13
1 4 6 12 17 19 12 13
0 3 6 12 16 18 12 13
-2 1 7 12 15 17 11 13
-2 -2 7 12 15 17 10 13
-3 -3 8 12 14 16 9 12
-3 -3 8 11 13 15 8 11
-3 -3 8 11 13 15 8 11
-3 -3 8 10 12 14 7 10
-3 -3 8 9 11 13 6 9
-3 -4 7 8 10 12 5 8
-3 -4 7 8 10 12 5 8
-3 -4 7 8 10 11 4 8
-3 -4 7 8 9 10 3 7
-3 -4 7 8 9 10 3 7
-3 -4 7 8 8 9 2 6
-3 -4 7 7 8 9 2 6
-3 -5 7 7 8 9 2 5
-3 -6 6 6 8 8 1 4
-3 -6 6 5 8 8 1 4
-3 -7 5 4 7 7 0 3
-3 -7 5 4 7 7 0 3
-3 -7 5 4 7 7 0 3
-3 -8 6 4 7 6 0 3
-3 -8 6 4 7 6 0 3
-3 -9 7 4 6 5 -2 2
-3 -9 7 4 6 5 -2 2
-3 -9 7 4 6 5 -2 2
-3 -9 7 4 7 5 -2 2
-3 -9 7 4 7 5 -2 2
-3 -8 7 5 8 6 0 2
-3 -8 7 5 7 6 0 2
-3 -8 6 5 6 6 -2 2
-3 -8 5 5 5 5 -3 1
-3 -8 5 5 4 5 -3 1
-3 -8 4 4 3 4 -4 0
-3 -8 5 4 4 4 -4 0
-3 -8 6 4 4 4 -3 0
-3 -8 8 4 5 4 -2 1
-3 -8 9 4 6 4 -2 1
-4 -9 10 4 7 5 0 2
-5 -9 9 4 7 5 0 2
-5 -10 9 4 7 5 0 2
-6 -11 8 4 7 5 0 2
-7 -11 7 4 7 5 0 2
-8 -12 6 5 7 5 0 2
-6 -11 6 5 7 5 0 2
-5 -10 6 5 7 5 0 2
-3 -9 6 5 7 5 0 1
-2 -8 6 5 7 5 0 1
1 -7 6 4 7 4 -2 0
1 -7 6 5 8 5 0 0
1 -7 6 6 9 6 0 1
1 -8 7 8 10 8 1 2
1 -8 7 9 11 9 2 2
0 -9 8 10 12 10 3 3
0 -9 8 10 12 10 3 3
0 -9 8 9 12 10 3 3
-2 -9 7 8 12 10 3 2
-2 -9 7 8 12 10 3 2
-3 -9 6 7 11 10 2 1
-3 -9 6 7 11 10 2 1
-3 -9 6 7 11 10 2 1
-2 -9 6 7 11 11 2 1
-2 -9 6 7 11 11 2 1
0 -9 7 8 12 12 2 2
0 -9 7 8 13 12 2 2
0 -9 7 8 13 12 2 2
0 -8 7 8 14 12 3 2
0 -8 7 8 15 12 3 2
1 -7 8 9 16 12 4 1
1 -7 8 9 16 12 4 1
1 -7 8 9 16 12 4 1
1 -7 8 9 15 12 4 1
1 -7 8 9 15 12 4 1
0 -8 8 9 14 12 4 1
0 -8 8 9 14 12 4 1
0 -8 8 9 14 12 4 1
1 -7 8 9 15 13 4 1
1 -7 8 9 15 13 4 1
2 -6 7 10 16 14 5 2
2 -7 7 10 16 14 5 2
2 -8 7 10 16 14 5 2
1 -9 7 10 15 14 5 1
1 -10 7 10 15 14 5 1
0 -11 7 9 14 13 5 0
0 -11 7 9 14 13 5 0
-2 -11 7 9 14 13 5 0
-2 -10 7 9 14 13 5 0
-3 -10 7 9 14 13 5 0
-4 -9 7 8 15 12 4 1
-4 -9 7 8 15 12 4 1
-4 -9 7 8 15 12 4 1
-3 -9 7 8 15 11 4 1
-3 -9 7 8 15 11 4 1
-2 -9 7 8 14 10 3 0
-2 -9 7 8 14 10 3 0
-2 -9 7 8 14 10 3 0
-2 -9 7 8 13 10 3 -2
-2 -9 7 8 13 10 3 -2
-2 -10 7 7 12 9 3 -3
-2 -10 7 7 12 9 3 -3
-2 -10 7 8 12 9 3 -3
0 -10 7 8 12 9 3 -3
0 -10 7 9 12 9 3 -3
1 -10 8 10 12 8 2 -3
1 -10 8 10 12 8 2 -3
0 -10 8 9 12 8 2 -3
0 -10 8 9 12 8 2 -3
-2 -10 8 8 12 8 2 -3
-3 -11 8 7 11 7 1 -4
-3 -11 8 7 11 7 1 -4
-3 -11 8 7 11 7 1 -4
-3 -11 8 7 10 6 1 -4
-3 -11 8 7 10 6 1 -4
-3 -12 7 7 9 5 0 -5
-3 -12 7 7 9 5 0 -5
-3 -12 7 7 9 5 0 -5
-3 -12 7 7 9 5 0 -5
-3 -12 7 7 9 5 0 -5
-2 -13 7 8 9 5 0 -4
-2 -13 7 8 9 5 0 -4
-2 -13 7 8 9 5 0 -4
0 -12 7 7 8 5 0 -5
0 -12 7 7 8 5 0 -5
1 -11 7 6 7 4 0 -6
1 -11 7 6 7 4 0 -6
0 -11 7 6 7 3 0 -7
0 -12 7 5 6 3 -2 -7
-2 -12 7 5 6 2 -2 -8
-3 -13 6 4 5 1 -3 -9
-3 -13 6 4 5 1 -3 -9
-3 -14 6 4 5 1 -3 -9
-3 -14 7 4 5 1 -3 -8
-3 -15 7 4 5 1 -3 -8
-4 -16 8 5 5 1 -2 -7
-4 -16 8 5 5 1 -2 -7
-4 -15 8 5 5 1 -2 -7
-4 -15 8 4 5 1 -2 -7
-4 -14 8 4 5 1 -2 -7
-4 -13 7 3 5 0 -3 -8
-4 -13 7 3 5 0 -3 -8
-4 -13 7 3 5 0 -3 -8
-3 -13 7 4 4 -2 -3 -8
-3 -13 7 4 4 -2 -3 -8
-2 -14 7 5 3 -3 -4 -9
-2 -14 7 5 3 -3 -4 -9
-2 -14 7 5 3 -3 -4 -9
-2 -15 7 4 3 -3 -4 -9
-2 -15 7 4 3 -3 -4 -9
-2 -16 6 3 2 -4 -4 -10
-2 -17 6 3 2 -4 -4 -10
-2 -17 6 3 2 -4 -4 -10
-3 -18 7 3 2 -4 -4 -10
-3 -19 7 3 2 -4 -4 -10
-4 -20 8 4 2 -3 -4 -9
-4 -20 8 4 2 -3 -4 -9
-5 -20 8 4 2 -3 -4 -9
-5 -19 8 4 2 -3 -4 -9
-6 -19 8 4 2 -3 -4 -9
-7 -18 8 3 2 -4 -3 -10
-6 -18 8 3 2 -4 -3 -10
-5 -17 8 3 2 -4 -3 -10
-4 -17 8 3 1 -4 -3 -10
-2 -16 8 3 1 -4 -3 -10
0 -15 8 4 0 -4 -4 -10
-2 -16 8 4 0 -4 -4 -10
-2 -17 8 4 0 -4 -4 -10
-3 -18 8 3 0 -5 -4 -11
-4 -19 8 3 0 -5 -4 -11
-5 -20 7 2 -2 -6 -4 -12
-5 -20 7 2 -2 -6 -4 -12
-5 -19 7 2 -2 -6 -4 -12
-5 -19 7 2 -2 -6 -4 -11
-5 -18 7 2 -2 -6 -4 -11
-5 -17 8 3 0 -5 -4 -10
-5 -16 8 3 0 -5 -4 -10
-4 -14 8 4 1 -4 -3 -10
-3 -13 8 4 2 -3 -2 -9
-2 -12 8 5 3 -2 0 -9
0 -10 9 6 4 0 1 -8
0 -10 10 6 4 0 1 -8
-2 -9 11 6 4 0 1 -8
-2 -8 12 7 5 0 1 -8
-3 -7 14 7 5 0 1 -8
-4 -6 15 8 6 1 1 -8
-4 -6 15 8 6 1 1 -8
-4 -6 15 8 7 1 1 -8
-4 -7 15 9 7 1 2 -8
-4 -7 15 9 8 1 2 -8
-3 -8 14 10 9 2 3 -8
-3 -8 14 10 9 2 3 -7
-3 -8 13 10 9 2 4 -6
-3 -8 12 10 9 3 4 -5
-3 -8 11 10 9 3 5 -4
-3 -9 10 9 9 4 6 -3
-3 -9 9 8 8 4 6 -3
-2 -9 7 6 7 3 6 -3
0 -9 6 4 6 3 5 -3
1 -9 5 3 4 2 5 -3
2 -9 3 1 3 1 4 -4
2 -9 3 1 2 1 4 -4
2 -10 3 1 1 0 4 -4
2 -10 2 0 0 -2 4 -4
2 -11 2 0 -3 -3 4 -4
2 -12 1 -2 -4 -4 3 -4
2 -13 1 -2 -4 -4 3 -4
3 -15 1 -2 -4 -4 3 -4
4 -16 2 -2 -4 -4 3 -4
5 -17 2 -2 -4 -4 3 -4
6 -19 3 0 -5 -5 4 -3
5 -20 3 0 -5 -5 4 -3
3 -22 4 1 -5 -5 3 -3
1 -23 5 1 -5 -5 3 -3
0 -24 6 2 -5 -5 2 -3
-3 -26 7 3 -5 -6 1 -3
-3 -26 7 3 -5 -6 1 -4
-3 -26 7 3 -5 -7 0 -5
-3 -26 7 2 -5 -8 0 -6
-3 -26 7 2 -5 -9 -2 -7
-2 -26 7 1 -6 -10 -3 -8
-2 -26 7 1 -6 -10 -3 -8
-3 -26 8 1 -6 -10 -3 -8
-3 -26 8 2 -6 -10 -4 -9
-4 -26 9 2 -6 -10 -4 -9
-5 -26 10 3 -6 -10 -5 -10
-5 -26 10 3 -6 -10 -5 -10
-6 -26 10 3 -6 -10 -5 -10
-7 -26 11 3 -6 -10 -4 -9
-8 -26 11 3 -6 -10 -4 -9
-9 -27 12 4 -5 -10 -3 -8
-9 -27 12 4 -5 -10 -3 -8
-9 -26 12 3 -6 -10 -4 -9
-10 -25 12 3 -6 -10 -4 -10
-10 -24 12 2 -7 -10 -5 -11
-11 -23 11 1 -8 -11 -6 -12
-11 -22 10 1 -8 -12 -6 -12
-10 -20 9 0 -8 -13 -7 -13
-9 -18 8 0 -9 -14 -8 -14
-8 -17 7 -2 -9 -15 -9 -15
-7 -15 6 -3 -10 -16 -10 -16
-8 -15 6 -3 -10 -16 -10 -16
-9 -14 6 -3 -11 -16 -10 -16
-10 -14 6 -3 -11 -17 -10 -15
-11 -13 6 -3 -12 -17 -10 -15
-12 -12 5 -4 -13 -18 -10 -14
-12 -12 5 -4 -13 -18 -10 -14
-12 -12 5 -4 -12 -17 -10 -14
-11 -12 6 -4 -12 -17 -10 -14
-11 -12 6 -4 -11 -16 -10 -14
-10 -13 7 -3 -10 -15 -9 -14
-10 -13 7 -3 -10 -15 -9 -14
-10 -13 7 -3 -10 -16 -9 -14
-10 -13 7 -3 -10 -17 -9 -14
-10 -13 7 -3 -10 -18 -9 -14
-11 -13 7 -2 -11 -19 -10 -13
-11 -12 7 -2 -11 -19 -10 -13
-10 -10 6 -3 -11 -19 -10 -13
-10 -9 6 -3 -11 -19 -11 -13
-9 -8 5 -4 -11 -19 -11 -13
-8 -6 4 -5 -12 -20 -12 -14
-8 -4 4 -5 -11 -17 -11 -14
-9 -3 4 -5 -10 -14 -10 -13
-9 0 4 -5 -9 -12 -9 -12
-10 2 4 -5 -7 -9 -7 -11
-11 4 3 -5 -4 -4 -5 -10
-9 7 2 -4 8 14 6 -5
-8 9 0 -2 20 31 17 0
-6 12 -3 0 32 49 27 4
-4 14 -4 1 45 66 37 9
-2 17 -7 3 57 86 49 14
5 21 -16 -2 70 110 65 23
10 25 -24 -5 84 135 81 33
16 29 -33 -9 97 160 98 43
21 32 -41 -12 110 185 114 53
26 36 -51 -18 119 201 127 61
28 34 -58 -32 94 165 108 56
29 32 -65 -46 69 130 91 52
31 30 -72 -60 45 94 73 47
33 27 -79 -74 20 58 55 42
34 24 -86 -89 -7 23 37 36
28 17 -88 -104 -40 -9 18 28
21 10 -91 -119 -75 -39 -2 19
15 3 -93 -135 -109 -70 -21 11
8 -5 -95 -150 -143 -102 -40 3
2 -12 -97 -162 -172 -129 -57 -6
-3 -12 -88 -151 -164 -122 -57 -7
-7 -11 -79 -141 -157 -117 -57 -8
-10 -11 -70 -130 -150 -112 -57 -9
-14 -10 -61 -118 -143 -107 -57 -10
-18 -9 -52 -107 -135 -101 -58 -11
-18 -8 -45 -94 -120 -93 -53 -11
-18 -6 -37 -80 -106 -83 -48 -11
-18 -4 -29 -66 -91 -74 -43 -11
-18 -3 -22 -53 -76 -66 -38 -11
-18 0 -15 -40 -62 -58 -33 -10
-17 1 -13 -34 -55 -51 -29 -8
-16 3 -10 -28 -47 -44 -25 -7
-15 4 -8 -23 -38 -37 -21 -5
-14 5 -6 -17 -30 -30 -17 -3
-12 7 -3 -12 -23 -24 -13 0
-11 7 -3 -11 -22 -24 -13 0
-10 7 -2 -10 -21 -23 -13 0
-9 8 -2 -9 -20 -23 -12 0
-8 8 0 -8 -19 -22 -12 0
-7 9 1 -6 -18 -21 -11 0
-7 9 1 -6 -18 -21 -11 0
-7 9 1 -6 -17 -20 -11 0
-7 9 1 -6 -17 -20 -11 1
-7 9 1 -6 -16 -19 -11 1
-7 10 1 -6 -15 -18 -10 2
-7 10 1 -6 -15 -18 -10 2
-8 11 1 -6 -15 -18 -10 2
-8 11 1 -6 -15 -18 -10 2
-9 12 1 -6 -15 -18 -10 2
-10 13 1 -5 -15 -18 -10 1
-10 13 1 -5 -15 -18 -10 1
-10 12 1 -5 -15 -17 -9 1
-10 12 1 -5 -15 -17 -9 1
-10 11 1 -5 -15 -16 -8 1
-9 10 1 -5 -15 -15 -7 2
-9 10 1 -5 -15 -15 -7 2
-9 10 2 -4 -14 -15 -7 2
-9 10 3 -4 -14 -15 -8 2
-9 10 4 -3 -13 -15 -8 2
-9 9 5 -2 -12 -16 -9 3
-9 9 5 -2 -12 -16 -9 3
-9 10 4 -2 -12 -16 -9 3
-10 11 4 -3 -13 -16 -9 3
-10 12 3 -3 -13 -16 -9 3
-11 13 2 -4 -14 -16 -9 2
-11 13 2 -4 -14 -16 -9 2
-11 12 2 -4 -14 -16 -9 2
-10 11 3 -4 -13 -16 -9 2
-10 10 3 -4 -13 -16 -9 2
-9 9 4 -3 -12 -15 -9 3
-9 9 4 -3 -12 -15 -9 3
-8 9 4 -3 -12 -15 -8 4
-8 9 4 -3 -12 -14 -8 4
-7 9 4 -3 -12 -14 -7 5
-6 10 3 -3 -11 -13 -6 6
-6 10 3 -3 -12 -14 -7 6
-6 11 2 -4 -13 -15 -8 6
-7 11 2 -4 -14 -16 -9 5
-7 12 1 -5 -15 -17 -10 5
-8 13 0 -6 -16 -19 -12 4
-8 13 0 -6 -15 -18 -11 4
-8 13 1 -6 -14 -16 -10 4
-8 12 1 -5 -13 -15 -9 4
-8 12 2 -5 -12 -13 -8 4
-9 11 3 -4 -10 -11 -6 4
-9 11 3 -4 -10 -11 -6 4
-9 10 3 -4 -11 -11 -6 5
-9 10 3 -4 -11 -12 -6 5
-9 9 3 -4 -12 -12 -6 6
-9 8 2 -4 -13 -13 -7 7
-9 8 2 -4 -13 -12 -7 7
-9 9 2 -3 -12 -11 -6 7
-9 10 2 -3 -12 -9 -5 7
-9 11 2 -2 -11 -8 -4 7
-10 12 2 0 -10 -6 -3 8
-9 12 2 0 -10 -6 -3 8
-8 12 3 0 -9 -6 -3 9
-7 12 3 0 -9 -6 -2 10
-6 12 4 0 -8 -6 -2 11
-5 11 5 1 -7 -7 0 12
-4 11 5 1 -7 -7 0 12
-3 12 4 1 -7 -7 0 12
-2 12 3 1 -7 -7 -2 12
0 13 2 1 -7 -7 -2 12
2 14 1 1 -8 -8 -3 11
2 14 1 1 -8 -8 -3 11
2 14 1 1 -8 -8 -3 11
1 15 1 2 -8 -8 -3 11
1 15 1 2 -8 -8 -3 11
0 16 1 3 -7 -8 -2 10
0 16 1 4 -5 -5 1 10
0 16 1 5 -3 -3 3 10
0 16 1 6 0 1 5 10
0 16 1 7 2 4 7 10
-2 15 0 8 4 7 10 10
0 15 0 8 4 7 10 10
1 16 0 8 5 8 11 10
2 17 -2 9 5 9 11 11
3 18 -2 9 6 10 12 11
4 19 -3 10 7 11 13 12
6 19 -3 10 7 11 13 12
8 20 -4 10 7 12 13 12
10 21 -5 10 8 12 14 12
12 22 -6 10 8 13 14 12
15 23 -7 9 9 14 15 12
15 23 -7 10 10 15 16 13
15 23 -7 11 11 17 18 15
15 23 -6 12 13 19 20 17
15 23 -6 13 14 21 22 19
14 24 -5 15 16 23 24 21
14 24 -5 15 16 24 25 22
14 24 -6 15 17 25 27 23
14 24 -6 15 17 26 28 24
14 24 -7 15 18 27 30 25
14 25 -8 15 19 29 32 26
15 25 -8 15 19 29 32 26
16 25 -9 15 19 29 32 26
17 26 -9 14 18 28 32 26
18 26 -10 14 18 28 32 26
20 27 -11 13 17 27 31 27
20 27 -11 13 17 28 32 27
21 28 -11 13 18 30 33 28
21 29 -11 13 19 31 35 28
22 30 -11 13 20 33 36 29
23 31 -11 14 21 35 38 30
23 31 -11 14 20 35 38 30
23 30 -11 14 19 34 38 31
23 30 -12 13 18 33 38 31
23 29 -12 13 17 32 38 32
22 28 -13 12 15 31 37 33
22 29 -13 11 15 30 36 33
22 30 -14 10 14 29 35 32
22 31 -14 8 14 28 34 32
22 32 -15 7 13 27 33 31
21 34 -16 5 12 26 32 30
21 34 -14 5 12 26 32 30
21 34 -12 6 13 26 32 30
21 34 -10 7 13 25 31 30
21 34 -8 8 14 25 31 30
20 33 -6 9 15 24 30 29
19 31 -6 9 15 24 29 29
18 29 -6 8 14 23 28 28
16 27 -6 8 13 22 27 27
15 25 -6 7 12 21 26 26
13 22 -5 6 11 20 24 25
13 22 -5 6 11 19 24 25
12 22 -5 6 11 18 23 24
12 22 -5 6 10 16 22 24
11 22 -5 6 10 15 21 23
10 22 -4 5 9 13 20 22
10 22 -4 5 9 13 19 22
10 22 -4 4 8 13 18 21
9 22 -4 4 8 12 17 20
9 22 -4 3 7 12 16 19
8 22 -5 2 6 11 15 18
7 22 -5 2 6 10 15 18
6 21 -4 2 6 9 14 17
5 21 -3 2 6 8 13 17
4 20 -2 2 6 7 12 16
3 19 0 1 5 6 11 15
3 19 0 1 5 6 10 14
3 18 0 0 4 6 9 13
3 17 0 -2 4 5 8 12
3 16 0 -3 3 5 7 11
4 15 -2 -4 2 4 5 9
4 15 -2 -4 2 3 5 9
4 15 -2 -4 1 1 4 9
3 14 -2 -4 0 0 3 9
3 14 -2 -4 -2 -3 2 9
2 13 -3 -5 -3 -5 1 9
2 13 -3 -5 -3 -5 1 9
2 12 -3 -5 -3 -4 1 9
2 12 -3 -5 -3 -4 2 9
2 11 -3 -5 -3 -3 2 9
2 10 -2 -5 -3 -2 3 10
2 10 -2 -5 -3 -2 3 10
2 10 -2 -5 -3 -2 3 11
2 9 -3 -5 -3 -2 4 11
2 9 -3 -5 -3 -2 4 12
1 8 -4 -6 -2 -2 5 13
1 8 -4 -6 -2 -2 5 13
1 8 -4 -6 -2 -2 5 13
1 8 -4 -6 -2 -2 5 12
1 8 -4 -6 -2 -2 5 12
0 9 -3 -5 0 -3 4 11
0 10 -3 -5 0 -3 4 11
1 11 -3 -5 -2 -4 3 10
2 12 -3 -5 -3 -4 3 10
3 13 -3 -5 -4 -5 2 9
4 15 -3 -6 -5 -6 1 8
4 14 -3 -6 -5 -6 1 8
4 13 -3 -6 -4 -6 1 8
4 12 -3 -6 -4 -5 1 9
4 12 -3 -6 -3 -5 1 9
4 11 -3 -6 -3 -5 1 9
5 10 -3 -5 -2 -4 2 10
4 10 -3 -5 -2 -4 2 10
3 10 -3 -4 -2 -5 1 10
2 10 -3 -4 -2 -5 1 10
2 10 -3 -4 -2 -5 1 10
1 9 -2 -3 -2 -6 0 9
2 10 -2 -3 -2 -6 1 9
2 11 -2 -3 -2 -6 1 10
3 12 -2 -3 -2 -6 2 10
3 12 -2 -3 -2 -6 2 10
4 13 -3 -3 0 -5 3 11
4 12 -3 -3 0 -4 3 12
4 11 -3 -2 1 -4 3 12
4 10 -3 -2 1 -3 3 13
4 10 -3 -2 1 -3 3 13
5 9 -3 0 2 -2 4 14
4 9 -3 0 2 -2 4 13
4 9 -3 1 2 -2 4 13
3 9 -3 1 2 -2 4 12
3 9 -3 1 2 -2 4 12
2 10 -2 2 3 0 3 11
2 10 -2 2 3 -2 2 11
2 10 0 2 3 -3 1 10
2 10 0 2 3 -4 0 10
2 10 0 2 3 -5 0 10
3 10 1 1 3 -6 -2 9
3 10 1 1 3 -6 0 9
2 10 1 1 4 -6 1 9
2 10 1 1 4 -6 2 9
2 10 1 1 4 -6 2 9
1 11 0 0 5 -5 3 10
1 11 1 1 5 -5 3 10
1 11 2 2 5 -5 2 10
1 11 3 3 5 -5 2 10
1 11 3 3 5 -5 2 10
2 12 4 4 5 -5 1 11
3 12 3 4 5 -4 2 11
4 11 3 4 5 -3 3 11
5 11 2 4 5 -2 4 11
6 11 2 4 5 -2 5 11
7 10 1 3 6 0 5 12
6 10 1 3 6 -2 4 12
5 10 1 3 5 -2 3 12
4 10 1 3 5 -3 2 12
4 10 1 3 5 -3 1 12
3 11 2 3 4 -4 0 12
3 11 2 3 4 -4 1 12
3 11 1 2 4 -4 1 13
3 11 1 2 4 -4 2 13
3 11 1 2 4 -4 2 13
2 12 0 1 3 -5 3 14
2 12 0 1 3 -5 2 13
2 11 0 1 3 -6 2 13
2 11 0 1 3 -6 1 12
2 11 0 1 3 -6 1 12
1 10 1 1 3 -7 0 11
1 9 1 1 3 -6 1 12
1 8 2 1 3 -5 2 13
1 7 2 1 3 -4 3 14
1 6 2 1 3 -4 3 14
0 5 3 2 4 -3 4 15
1 6 3 2 4 -3 4 15
1 6 2 2 4 -3 4 14
2 7 2 2 4 -3 4 14
2 7 2 2 4 -3 4 14
3 8 1 1 3 -4 3 13
4 8 1 1 3 -4 3 13
4 8 1 1 2 -4 2 13
5 8 1 1 2 -4 2 13
5 8 1 1 2 -4 2 13
6 7 2 1 1 -5 1 12
5 6 2 1 1 -5 1 12
4 5 2 1 1 -6 2 13
3 4 2 1 1 -6 2 13
3 3 2 1 1 -6 2 13
2 2 2 0 0 -7 3 14
2 3 3 0 0 -7 3 14
2 3 4 0 0 -7 2 14
2 4 5 0 0 -7 2 14
2 4 5 0 0 -7 2 14
3 5 6 0 0 -7 1 14
3 4 6 0 0 -7 1 14
3 4 6 0 -2 -7 1 14
3 3 6 0 -2 -7 1 14
3 3 6 0 -2 -7 1 14
2 2 5 0 -3 -8 1 13
2 2 4 0 -3 -8 1 13
2 3 3 0 -3 -8 0 12
2 3 2 0 -3 -8 0 12
2 3 2 0 -3 -8 0 12
3 4 1 0 -2 -8 -2 11
3 3 2 0 -2 -7 0 11
2 2 2 0 -2 -7 1 12
2 1 3 0 -2 -6 2 12
2 1 3 0 -2 -6 2 12
1 0 4 0 -2 -6 3 12
2 0 4 0 -3 -7 2 10
3 0 4 -2 -3 -8 2 9
4 0 4 -2 -4 -9 1 7
5 0 4 -2 -4 -10 1 6
6 0 4 -3 -5 -11 0 5
5 1 4 -3 -5 -11 0 5
5 2 3 -3 -5 -10 0 6
4 3 3 -3 -5 -10 0 6
4 3 3 -3 -5 -10 0 6
3 3 3 -4 -6 -9 -2 7
3 2 4 -3 -5 -8 -2 8
2 0 5 -3 -4 -8 0 9
2 -2 6 -2 -3 -7 0 10
2 -3 7 -2 -2 -7 0 10
1 -4 8 0 0 -6 1 11
2 -4 7 0 -2 -6 1 11
3 -4 6 -2 -3 -6 1 11
4 -4 5 -2 -4 -6 1 11
4 -4 4 -2 -5 -6 1 11
5 -3 3 -3 -6 -7 1 10
5 -2 3 -3 -6 -7 1 9
4 -2 3 -3 -6 -7 0 8
4 0 3 -3 -6 -7 0 7
4 0 3 -3 -6 -7 0 7
3 1 2 -3 -5 -8 -2 6
3 0 3 -3 -5 -8 -2 7
3 -2 3 -2 -5 -8 -2 8
3 -3 4 -2 -5 -8 -2 9
3 -4 4 -2 -5 -8 -2 9
2 -5 5 0 -5 -8 0 10
1 -5 4 0 -5 -9 -2 9
1 -5 4 0 -6 -10 -2 9
0 -5 3 0 -6 -11 -3 8
0 -5 3 0 -6 -12 -3 8
-2 -5 2 -2 -7 -12 -4 7
0 -4 2 -2 -6 -10 -3 8
1 -3 2 0 -5 -9 -2 8
2 -2 2 0 -4 -7 0 9
3 -2 2 0 -4 -6 0 9
4 0 3 1 -3 -5 1 10
4 -2 3 1 -3 -5 1 10
4 -2 3 1 -3 -5 1 10
4 -3 3 1 -3 -5 1 10
4 -3 3 1 -3 -5 1 10
3 -4 4 1 -2 -5 2 10
3 -3 5 2 0 -4 2 10
3 -2 6 3 0 -3 2 9
3 0 7 4 1 -2 2 9
3 1 8 5 1 0 2 9
2 2 9 6 2 1 3 8
2 3 9 6 3 1 4 8
2 4 10 7 4 1 4 8
2 5 10 7 5 1 5 8
2 6 10 7 6 1 5 8
2 7 11 8 7 0 6 7
3 7 11 8 7 0 6 7
3 7 11 8 6 0 6 7
4 7 11 8 6 0 6 7
4 7 11 8 6 0 6 7
5 7 10 7 5 1 5 7
5 7 7 6 5 2 5 7
6 7 5 5 5 2 6 8
6 7 3 4 5 3 6 8
6 7 1 3 5 3 6 8
7 8 0 1 4 4 7 9
7 8 -2 0 2 3 7 9
7 8 -3 -3 0 2 7 9
7 8 -4 -5 -2 1 7 9
7 8 -5 -6 -4 1 7 9
7 8 -6 -7 -5 -2 7 8
7 7 -7 -7 -6 -3 6 8
8 6 -8 -8 -7 -4 5 8
8 5 -9 -8 -8 -5 4 8
8 4 -9 -8 -9 -6 3 8
9 1 -9 -9 -10 -7 2 7
9 -2 -8 -8 -10 -8 2 6
8 -5 -6 -8 -11 -8 1 6
8 -8 -5 -7 -11 -9 1 5
8 -10 -4 -7 -11 -9 1 5
7 -11 -3 -6 -12 -10 0 4
6 -11 -2 -6 -11 -10 0 4
