I II V1 V2 V3 V4 V5 V6
0 5 -10 -15 -11 -2 -1 1
-1 5 -7 -10 -9 -2 0 -1
-2 12 -6 -9 -9 -2 -2 -2
-2 10 -2 -6 -6 1 1 -1
-1 8 0 -5 -6 1 0 -2
0 10 2 -2 -6 0 1 0
0 7 4 0 -5 1 1 0
-2 5 5 3 -3 2 0 -1
0 6 6 4 -1 3 1 1
-1 10 5 2 -3 2 0 -2
2 12 2 -1 -5 -1 -2 -5
0 10 3 1 -3 0 -2 -5
-2 5 5 2 -2 2 -1 -3
-4 6 7 3 -2 3 1 -2
-1 4 8 5 -2 4 1 -1
-3 4 7 5 -3 1 -1 -3
-2 6 6 4 -3 1 -2 -3
-3 7 6 5 -2 1 -2 -4
0 5 7 6 -1 2 0 -2
0 11 7 6 0 3 0 -2
-1 9 5 4 -2 2 0 -3
-2 7 6 7 0 4 1 -1
-1 2 8 8 0 6 2 -2
-1 0 8 8 1 7 3 -1
1 2 9 8 1 8 5 2
-1 4 8 9 0 6 3 0
-2 4 8 9 -1 5 3 1
-2 2 10 11 1 6 6 2
0 3 9 11 1 6 5 2
0 3 10 11 2 7 6 1
-1 5 7 10 -1 5 2 0
-3 8 5 11 -1 4 1 -2
-1 4 7 13 0 6 2 -1
0 5 7 14 0 6 1 -3
0 5 8 16 0 5 2 -1
-1 4 8 19 1 6 3 1
-2 4 8 18 0 5 1 0
-3 6 8 19 1 5 3 0
-2 5 8 20 1 6 4 0
-2 6 6 20 2 5 2 -1
-1 4 8 22 4 8 5 0
-3 -3 9 23 5 10 7 2
-2 2 9 21 4 10 7 3
-1 7 8 20 3 9 4 0
-2 5 6 20 1 6 3 -1
-2 2 8 23 3 7 4 -1
-3 0 9 24 4 8 4 0
-4 -1 9 25 5 10 5 0
-2 -3 10 28 7 11 6 2
-4 -1 6 25 6 9 5 0
-3 3 6 23 5 9 4 -2
-3 1 5 25 6 11 7 0
-2 -2 6 26 8 12 7 1
0 1 7 26 8 12 7 1
0 -4 9 29 10 14 11 3
-3 -2 8 28 9 12 9 1
-3 -1 8 29 8 12 8 1
-4 -2 8 30 10 13 8 0
-2 -1 8 31 11 11 8 -1
-3 -2 7 31 11 10 8 -1
-3 -4 6 30 11 11 7 -1
-2 -3 4 31 12 12 7 0
-2 -3 4 30 12 11 7 0
-1 -3 5 31 14 13 8 0
2 -3 5 34 15 14 9 1
-1 -4 5 36 16 14 8 -1
1 -1 4 36 16 15 10 3
1 2 4 38 18 16 10 2
1 0 3 38 19 15 10 1
2 3 3 38 20 16 10 0
0 -4 3 40 22 20 13 4
-1 -11 3 43 24 23 16 5
2 -7 2 42 24 22 14 3
3 -7 2 44 26 24 15 5
5 -9 3 46 28 26 17 6
4 -10 4 47 31 27 19 8
4 -9 3 49 31 28 20 10
8 -10 3 53 35 31 23 12
7 -11 3 54 36 31 22 11
6 -13 2 55 38 32 23 11
8 -12 0 55 39 33 22 11
9 -10 -5 53 37 32 21 8
10 -11 -3 54 39 34 22 9
10 -11 -3 57 43 37 24 10
8 -10 -5 57 42 37 24 10
10 -10 -3 59 45 38 27 13
11 -12 -5 60 45 39 27 12
12 -11 -6 61 46 39 27 12
13 -7 -7 60 47 40 29 14
14 -8 -8 61 48 40 29 13
15 -16 -6 64 51 43 31 16
14 -18 -9 63 50 43 30 14
15 -15 -11 60 48 42 28 13
14 -16 -10 61 49 44 30 14
13 -15 -11 59 47 42 31 16
13 -13 -11 60 48 42 30 16
14 -13 -12 60 48 44 31 18
12 -16 -10 61 50 45 33 19
15 -13 -11 60 51 45 35 20
15 -13 -13 59 50 45 33 19
15 -14 -13 58 49 45 34 19
17 -15 -13 57 50 46 35 21
15 -12 -14 55 47 45 33 20
15 -11 -14 55 47 44 31 18
16 -12 -13 53 46 42 31 19
12 -15 -14 53 43 42 32 20
13 -13 -13 53 43 41 32 20
13 -15 -11 52 44 40 33 22
13 -12 -11 49 41 38 31 21
12 -5 -13 47 39 37 28 17
11 -2 -14 43 36 35 26 15
9 -11 -9 46 38 36 30 19
9 -7 -9 43 35 34 28 19
7 -6 -9 40 32 32 25 18
5 -8 -6 38 29 29 25 17
1 -7 -6 36 27 26 24 16
1 -6 -4 36 24 23 21 15
0 -7 -1 35 22 22 20 15
-2 -10 0 33 20 20 19 15
-4 -9 2 33 19 20 20 15
-5 -10 2 30 17 17 18 13
-6 -7 1 26 14 14 15 11
-6 -5 2 24 12 12 15 11
-7 -4 3 21 10 11 13 9
-11 -6 5 20 7 8 10 8
-12 -7 4 18 4 5 10 7
-14 -7 4 16 2 3 8 6
-12 -6 6 15 2 1 8 6
-15 -8 6 12 -1 -2 5 4
-20 -10 7 11 -3 -3 4 3
-19 -9 6 9 -4 -3 3 3
-19 -7 5 7 -5 -4 2 0
-18 -7 5 5 -6 -7 1 1
-19 -6 7 3 -7 -7 0 -1
-21 -5 5 1 -11 -10 -3 -2
-20 -7 6 1 -10 -9 -1 0
-19 -8 7 3 -10 -9 0 1
-21 -9 7 2 -10 -10 0 0
-22 -10 7 0 -12 -11 -2 -1
-24 -10 6 -3 -15 -13 -4 -4
-24 -13 4 -5 -14 -14 -4 -4
-22 -15 6 -4 -14 -14 -5 -3
-24 -16 6 -4 -14 -15 -6 -3
-23 -13 6 -4 -15 -14 -6 -6
-24 -13 6 -5 -16 -15 -7 -5
-24 -10 4 -7 -16 -18 -8 -7
-24 -8 3 -7 -18 -19 -9 -7
-24 -11 4 -7 -17 -18 -6 -4
-26 -11 4 -8 -18 -18 -7 -6
-25 -13 4 -8 -18 -20 -10 -8
-26 -16 4 -8 -18 -19 -8 -7
-27 -14 4 -11 -19 -20 -8 -8
-27 -14 3 -13 -20 -21 -10 -9
-26 -18 3 -11 -20 -21 -10 -7
-27 -19 5 -10 -18 -19 -7 -6
-27 -14 4 -11 -19 -21 -8 -6
-26 -16 5 -9 -18 -20 -6 -4
-27 -18 7 -8 -17 -20 -5 -3
-27 -18 6 -10 -18 -22 -6 -4
-27 -17 5 -11 -19 -23 -8 -5
-28 -20 4 -11 -19 -22 -7 -5
-30 -20 4 -12 -18 -22 -8 -7
-30 -19 4 -12 -20 -23 -7 -7
-30 -19 4 -12 -20 -23 -9 -6
-32 -21 5 -12 -20 -22 -8 -5
-30 -19 5 -11 -19 -23 -9 -8
-31 -20 6 -10 -19 -22 -8 -5
-28 -19 6 -10 -19 -23 -9 -6
-27 -19 5 -10 -18 -23 -8 -5
-29 -17 4 -10 -19 -22 -9 -6
-27 -14 4 -11 -18 -23 -9 -7
-28 -16 5 -11 -18 -22 -8 -8
-30 -18 6 -9 -18 -20 -6 -6
-31 -17 7 -9 -16 -20 -7 -5
-31 -16 6 -10 -18 -23 -10 -7
-31 -15 5 -10 -19 -24 -10 -7
-29 -15 3 -9 -20 -24 -11 -7
-30 -17 6 -9 -17 -22 -9 -6
-28 -17 6 -7 -14 -21 -8 -6
-29 -16 5 -7 -15 -21 -8 -7
-28 -17 6 -5 -13 -18 -6 -4
-28 -19 8 -4 -11 -16 -5 -2
-28 -21 6 -4 -11 -17 -5 -2
-28 -17 7 -5 -11 -17 -4 -2
-28 -15 6 -5 -12 -18 -5 -4
-31 -19 8 -3 -13 -17 -5 -4
-29 -18 7 -3 -13 -18 -7 -6
-30 -18 8 -2 -11 -16 -5 -4
-30 -16 7 -1 -10 -17 -6 -7
-28 -17 6 -2 -11 -16 -6 -6
-29 -24 7 1 -8 -14 -4 -3
-27 -19 7 0 -8 -14 -3 -3
-27 -16 6 1 -9 -13 -4 -4
-28 -15 6 0 -8 -14 -4 -4
-29 -15 6 -1 -9 -15 -4 -5
-31 -19 6 0 -10 -16 -5 -4
-29 -20 8 1 -9 -14 -4 -3
-28 -21 9 2 -7 -13 -3 -4
-30 -24 8 2 -8 -14 -4 -2
-29 -20 8 3 -8 -15 -5 -3
-29 -19 7 1 -9 -15 -5 -5
-27 -17 6 1 -9 -15 -5 -4
-26 -16 5 -1 -8 -14 -5 -4
-28 -18 7 2 -8 -12 -3 -3
-27 -16 6 1 -7 -12 -3 -2
-25 -11 5 0 -9 -13 -5 -4
-26 -16 5 0 -8 -13 -5 -4
-27 -24 8 3 -5 -11 -3 -2
-28 -23 8 1 -6 -12 -3 -1
-28 -17 6 -1 -7 -13 -4 -3
-26 -18 6 0 -7 -12 -5 -3
-28 -21 7 1 -6 -11 -3 -1
-27 -22 8 2 -5 -10 -2 1
-27 -20 7 2 -7 -10 -3 -1
-27 -21 6 -1 -8 -12 -5 -3
-26 -18 7 -1 -8 -14 -5 -3
-27 -15 6 -1 -10 -16 -7 -6
-27 -9 3 -4 -12 -17 -8 -7
-28 -8 3 -4 -12 -17 -9 -7
-30 -14 4 -3 -13 -18 -7 -6
-28 -22 5 -1 -9 -16 -5 -3
-28 -22 5 -3 -11 -16 -6 -3
-29 -22 3 -4 -13 -17 -8 -3
-28 -18 3 -3 -12 -17 -7 -3
-30 -20 4 -2 -11 -15 -6 -2
-28 -21 6 -1 -10 -14 -5 -3
-26 -22 6 -1 -10 -14 -5 -1
-28 -21 6 -2 -11 -14 -4 -2
-29 -20 5 -2 -11 -14 -4 -2
-31 -21 6 -2 -10 -15 -4 -3
-31 -23 5 -2 -11 -15 -6 -2
-30 -19 5 -3 -12 -17 -7 -3
-31 -23 3 -5 -14 -18 -9 -7
-32 -26 3 -4 -13 -17 -8 -4
-31 -24 4 -4 -13 -16 -8 -3
-30 -23 5 -4 -14 -18 -8 -4
-29 -24 5 -2 -13 -17 -7 -2
-30 -21 5 -3 -13 -18 -7 -1
-29 -20 3 -4 -14 -19 -9 -5
-29 -20 2 -5 -12 -19 -9 -4
-30 -23 4 -4 -13 -17 -7 -3
-30 -24 3 -6 -13 -17 -7 -4
-30 -27 5 -4 -11 -16 -6 -2
-34 -30 5 -5 -12 -17 -7 -3
-35 -28 6 -5 -13 -18 -7 -3
-34 -27 4 -6 -15 -19 -8 -3
-33 -26 5 -4 -14 -18 -7 -1
-34 -23 4 -5 -14 -19 -9 -3
-33 -24 3 -6 -16 -20 -10 -7
-33 -21 2 -5 -16 -20 -9 -7
-30 -19 0 -8 -17 -20 -10 -6
-31 -21 0 -8 -18 -20 -11 -5
-29 -24 2 -6 -17 -18 -9 -2
-31 -28 3 -5 -14 -17 -7 -2
-31 -30 4 -6 -17 -17 -8 -2
-31 -26 4 -5 -18 -18 -9 -3
-33 -29 3 -4 -17 -19 -9 -2
-33 -28 2 -7 -19 -21 -11 -5
-33 -22 2 -7 -19 -21 -11 -6
-35 -21 0 -8 -21 -22 -13 -7
-33 -25 3 -6 -18 -20 -10 -5
-34 -29 4 -5 -17 -19 -10 -5
-35 -29 3 -5 -19 -21 -12 -6
-34 -28 2 -7 -20 -20 -12 -7
-35 -26 2 -8 -19 -21 -11 -7
-35 -27 3 -5 -19 -21 -10 -5
-36 -27 2 -6 -20 -21 -10 -5
-36 -30 4 -6 -19 -20 -10 -4
-35 -33 7 -4 -19 -20 -9 -2
-36 -33 5 -3 -18 -18 -8 -2
-36 -30 5 -5 -18 -19 -8 -2
-34 -30 5 -5 -18 -20 -9 -4
-35 -30 3 -5 -19 -22 -10 -5
-35 -27 3 -5 -20 -21 -11 -4
-34 -27 4 -5 -18 -21 -10 -4
-35 -27 2 -6 -20 -23 -13 -4
-35 -30 3 -5 -19 -23 -12 -3
-36 -29 3 -5 -19 -22 -11 -5
-36 -28 3 -5 -19 -23 -11 -5
-35 -31 5 -3 -18 -21 -9 -3
-36 -34 5 -4 -17 -21 -9 -2
-36 -28 4 -5 -18 -22 -10 -3
-37 -25 1 -6 -21 -25 -13 -4
-38 -23 1 -7 -22 -26 -15 -5
-37 -27 3 -6 -20 -25 -14 -5
-36 -29 4 -5 -20 -24 -13 -5
-36 -31 5 -2 -18 -22 -11 -2
-36 -30 5 -3 -18 -23 -10 -1
-36 -30 3 -4 -19 -25 -13 -2
-36 -28 3 -3 -19 -24 -12 -3
-35 -28 4 -2 -17 -22 -9 -1
-37 -29 5 -3 -18 -23 -9 0
-36 -28 6 -1 -18 -24 -11 0
-36 -27 8 -2 -17 -23 -9 -1
-34 -27 8 -3 -17 -22 -8 -1
-33 -25 8 -1 -17 -22 -9 -1
-32 -25 7 -1 -18 -22 -10 -1
-32 -23 6 -1 -18 -23 -10 -2
-33 -22 6 0 -17 -22 -10 -1
-32 -23 8 0 -17 -22 -11 -1
-32 -22 9 2 -15 -20 -8 0
-34 -21 10 1 -15 -20 -8 0
-34 -20 12 3 -13 -18 -6 1
-33 -17 13 5 -12 -16 -4 3
-32 -14 16 8 -10 -14 -2 4
-30 -13 17 7 -10 -15 -3 6
-31 -14 17 6 -11 -16 -4 5
-31 -13 15 5 -11 -15 -3 5
-30 -10 15 6 -11 -14 -2 6
-30 -8 14 6 -11 -15 -3 5
-29 -6 11 6 -11 -16 -2 6
-27 -6 12 7 -8 -13 0 7
-26 -5 9 7 -7 -12 0 7
-24 -9 11 10 -5 -10 2 11
-23 -12 11 9 -7 -11 1 10
-23 -3 10 7 -9 -13 -1 7
-22 -2 12 11 -7 -12 0 9
-23 -5 13 11 -5 -12 0 9
-22 -7 12 13 -3 -10 1 10
-18 -6 11 14 -2 -10 0 9
-17 -9 8 13 -4 -11 -1 8
-18 -12 8 11 -5 -10 -1 7
-22 -18 7 10 -6 -10 -1 9
-21 -21 6 8 -7 -12 -1 8
-19 -18 6 8 -7 -13 -2 8
-21 -16 6 5 -11 -15 -3 6
-23 -18 6 5 -12 -16 -4 5
-23 -19 7 4 -13 -18 -5 6
-24 -23 8 5 -11 -17 -4 6
-26 -22 8 4 -11 -16 -4 7
-26 -23 7 3 -12 -18 -6 5
-27 -20 6 3 -12 -18 -7 4
-29 -19 6 2 -13 -20 -8 3
-31 -25 6 1 -15 -21 -9 1
-30 -24 5 -1 -17 -24 -10 0
-30 -25 5 -2 -18 -23 -11 0
-30 -28 5 -1 -18 -23 -10 2
-27 -24 5 -1 -17 -22 -10 1
-26 -22 4 -3 -19 -25 -11 -1
-27 -26 5 -1 -16 -23 -10 2
-27 -30 7 1 -15 -21 -8 4
-28 -32 6 -1 -16 -23 -10 2
-26 -28 5 -2 -18 -25 -12 0
-25 -26 5 -2 -17 -27 -12 0
-26 -25 5 -1 -17 -26 -15 0
-25 -24 4 -1 -19 -26 -14 1
-27 -26 5 0 -18 -23 -12 3
-28 -27 5 -2 -17 -24 -12 0
-28 -28 8 1 -14 -22 -11 2
-28 -31 8 1 -14 -21 -10 3
-27 -28 7 0 -15 -22 -10 2
-27 -27 6 0 -16 -23 -11 2
-28 -24 4 -1 -18 -24 -13 1
-26 -20 5 -2 -17 -26 -13 0
-26 -21 4 -1 -17 -25 -13 0
-28 -27 6 1 -17 -24 -11 3
-27 -26 7 1 -16 -24 -11 2
-26 -24 7 0 -16 -24 -13 1
-25 -23 8 1 -15 -24 -11 2
-23 -20 7 0 -16 -24 -12 3
-25 -18 6 -1 -15 -24 -10 2
-24 -22 8 2 -13 -22 -8 5
-24 -25 7 3 -13 -21 -8 6
-25 -25 9 4 -11 -19 -7 6
-24 -21 9 4 -11 -20 -8 4
-24 -21 9 4 -12 -21 -9 4
-24 -21 9 6 -11 -18 -8 6
-24 -22 9 4 -11 -18 -8 5
-23 -21 10 4 -10 -17 -6 6
-22 -20 8 4 -10 -17 -6 6
-22 -19 8 5 -9 -16 -7 5
-19 -19 8 9 -6 -15 -7 4
-13 -19 13 21 0 -12 -7 3
-9 -21 18 35 9 -8 -6 0
-9 -19 30 49 18 -3 -6 -2
-12 -14 40 58 25 1 -5 -4
-14 -8 49 59 31 7 -1 -2
-11 0 55 67 43 18 6 3
-11 7 57 77 61 35 16 8
-4 10 47 72 72 50 27 16
6 16 29 57 78 63 40 26
19 18 -1 27 80 78 57 40
34 21 -33 -4 84 99 81 61
43 27 -60 -26 93 124 107 82
49 39 -90 -59 91 143 132 105
51 60 -125 -117 71 154 156 131
37 78 -153 -186 30 146 168 149
26 90 -188 -252 -14 133 176 165
14 110 -222 -310 -56 117 178 175
6 108 -245 -336 -80 107 179 180
2 87 -245 -332 -96 88 163 168
-6 59 -227 -318 -118 51 124 138
-14 37 -215 -309 -146 4 77 105
-24 17 -206 -304 -176 -48 28 68
-33 -7 -188 -288 -196 -98 -22 30
-39 -26 -162 -265 -208 -134 -60 -1
-39 -36 -141 -229 -189 -132 -69 -18
-31 -45 -124 -188 -154 -114 -67 -25
-24 -49 -100 -147 -121 -91 -59 -26
-21 -48 -77 -116 -96 -74 -50 -23
-20 -41 -58 -92 -77 -59 -39 -20
-17 -30 -38 -67 -59 -43 -26 -12
-14 -23 -26 -51 -46 -33 -20 -6
-9 -13 -15 -36 -34 -25 -15 -5
-7 -8 -6 -22 -22 -17 -10 -1
-5 -7 1 -13 -15 -11 -5 3
-2 -5 6 -7 -7 -7 -4 4
0 -4 8 -3 -5 -7 -3 1
1 -2 11 2 -1 -5 -2 4
2 0 14 5 -1 -4 -2 4
0 1 16 6 0 -3 -3 3
1 -1 19 11 3 -1 -1 5
2 -1 20 12 2 0 -1 4
2 -1 20 13 3 -1 -2 1
3 2 21 15 6 0 -1 1
5 4 22 14 6 1 -1 2
6 5 20 12 4 -2 -4 1
8 7 20 13 6 -1 -4 1
8 4 23 17 7 2 -1 2
8 5 23 16 7 2 -2 2
4 4 22 15 6 2 -2 -1
5 1 23 17 7 3 0 0
9 3 26 20 9 6 3 3
9 8 26 20 8 3 1 1
8 8 25 19 8 3 1 0
10 6 24 18 7 3 0 1
10 2 24 19 9 4 2 0
10 3 24 18 10 5 2 0
9 3 25 19 13 8 4 3
8 3 25 19 13 8 3 2
10 7 26 19 11 5 1 -1
12 7 26 20 9 5 1 -1
12 8 27 21 10 7 2 1
11 12 26 21 10 4 1 0
12 10 27 23 11 7 3 3
14 12 28 22 12 9 3 3
15 11 27 22 13 10 4 2
16 13 25 21 14 9 3 1
15 8 27 22 14 11 3 1
13 7 28 23 16 12 5 2
14 6 30 23 16 12 5 1
14 10 30 24 14 13 4 2
16 9 31 25 15 15 8 3
19 8 33 27 18 16 10 6
17 12 30 26 16 13 7 3
16 13 29 25 15 13 5 2
16 12 29 24 16 13 5 0
17 12 28 23 18 14 6 -1
18 15 29 24 18 16 6 -1
21 16 29 23 19 16 4 -2
19 11 29 24 19 15 4 -2
19 11 31 26 19 16 5 0
18 12 32 27 19 18 6 -1
19 15 31 26 19 16 5 -3
19 14 31 28 20 18 6 -2
19 13 30 27 20 18 4 -3
22 13 31 27 23 20 7 -2
24 13 31 28 25 22 7 -2
20 10 31 29 26 24 9 0
24 12 31 29 27 25 10 1
23 14 30 30 27 25 10 0
24 17 32 31 27 26 11 0
28 18 32 32 26 26 11 0
26 19 31 32 27 25 12 -1
22 16 31 33 28 24 11 -3
25 16 30 32 29 26 11 -2
25 19 29 32 30 27 11 -4
27 19 28 32 33 29 13 -4
29 18 29 34 35 31 14 -2
31 19 29 35 37 32 13 -1
32 17 29 36 37 31 14 0
32 12 30 38 38 33 15 1
32 15 32 40 39 35 17 1
30 17 31 40 40 34 16 -1
31 17 29 41 42 35 16 -2
36 17 28 41 44 36 16 0
37 18 28 43 45 37 16 0
36 20 27 44 48 39 16 -1
35 20 27 45 49 41 17 0
35 20 26 45 49 42 16 -2
37 20 28 48 53 45 20 0
40 18 29 51 54 48 23 2
40 15 30 55 58 51 27 6
43 15 29 54 59 52 29 6
41 13 27 56 62 53 30 6
41 10 26 57 64 55 30 6
44 13 23 55 63 55 27 6
46 16 21 55 64 56 25 3
46 19 22 57 66 57 27 3
46 17 22 56 67 58 26 2
48 17 23 59 70 62 31 5
46 21 22 61 71 65 33 6
50 22 23 61 74 69 36 9
49 18 23 61 74 68 36 10
49 17 22 63 76 69 36 9
50 18 20 62 77 69 35 9
50 18 21 61 76 68 34 7
51 18 17 58 75 68 32 6
53 13 18 60 77 71 35 8
53 17 18 59 78 72 36 9
53 16 17 58 77 70 35 7
52 16 16 58 76 72 36 8
54 17 18 59 77 73 38 10
52 17 18 60 80 76 41 12
53 15 18 62 83 78 44 13
55 13 17 58 80 77 42 10
57 19 15 56 80 76 42 10
57 20 15 56 82 78 42 10
54 20 14 54 80 76 41 9
57 20 13 52 78 75 39 8
59 24 13 50 77 75 39 9
58 25 14 50 75 74 38 11
59 24 14 48 73 72 37 11
60 22 17 50 75 73 38 14
60 25 17 48 73 71 38 13
57 25 18 48 73 71 38 13
52 24 18 46 73 71 36 10
50 25 18 42 69 69 33 8
50 22 18 40 68 68 33 9
48 20 22 39 66 67 33 8
50 26 22 37 63 64 31 7
49 30 22 35 59 60 29 6
47 32 24 34 56 59 28 4
50 37 25 32 55 57 27 3
49 40 24 29 52 54 25 2
47 38 25 27 51 52 24 1
48 38 28 27 51 52 23 2
45 37 28 22 46 49 21 -3
43 35 32 23 47 50 21 -1
40 32 33 21 44 47 18 -2
39 31 33 18 38 43 15 -5
40 33 33 16 35 40 12 -7
40 37 34 14 33 37 10 -8
41 37 35 13 32 35 9 -10
38 35 37 11 31 35 9 -9
37 39 37 10 29 33 7 -10
37 38 38 8 31 33 7 -9
36 35 38 7 29 31 6 -9
34 36 36 5 26 30 5 -13
35 37 37 4 25 29 5 -13
34 38 36 2 23 28 4 -14
34 39 36 2 20 27 3 -13
32 37 37 2 19 25 2 -15
33 32 40 2 20 23 2 -15
35 31 41 2 20 23 1 -16
34 29 41 1 20 23 2 -15
35 34 39 -1 21 23 2 -15
35 37 37 -4 18 21 0 -17
34 37 35 -4 17 21 -1 -18
35 37 38 -2 19 23 1 -16
33 37 37 -4 17 20 -2 -19
31 36 36 -5 13 18 -4 -19
33 40 37 -4 13 17 -5 -20
35 38 38 -3 16 20 -3 -18
36 36 39 -4 17 21 -1 -16
38 40 37 -5 16 19 -2 -18
39 38 37 -6 17 19 -2 -17
42 37 38 -5 19 20 -1 -15
41 34 39 -4 21 21 -1 -12
32 32 42 0 23 23 1 -11
29 34 40 -5 20 21 -1 -12
31 35 39 -8 18 16 -6 -18
32 37 42 -6 18 16 -4 -19
34 38 41 -6 19 17 -2 -17
33 36 41 -6 20 17 -2 -15
34 38 40 -7 20 18 -3 -15
34 42 40 -7 20 17 -5 -14
32 39 38 -9 19 14 -7 -18
34 38 39 -9 18 14 -7 -19
34 37 38 -8 19 14 -7 -18
32 35 41 -7 21 15 -6 -14
37 37 41 -7 21 14 -6 -15
37 34 42 -6 20 15 -6 -14
36 36 42 -6 22 17 -3 -11
35 39 42 -6 23 18 -1 -10
33 36 43 -5 22 17 -1 -10
33 34 42 -7 22 17 -3 -11
35 39 38 -9 21 15 -3 -13
34 44 39 -9 20 16 -4 -13
36 42 41 -7 22 16 -5 -13
38 36 43 -5 23 15 -6 -12
38 38 44 -4 24 16 -4 -13
35 38 46 -3 24 18 -2 -12
37 40 43 -4 23 16 -3 -12
37 43 43 -5 23 17 -1 -10
34 39 43 -3 25 20 2 -7
34 37 43 -4 25 19 0 -6
38 38 42 -4 25 19 2 -5
36 38 43 -3 26 16 2 -2
36 40 43 -2 25 12 -1 -2
35 39 43 -1 26 12 0 -1
36 41 43 -1 27 14 1 -1
38 47 42 -1 26 14 0 -3
37 45 43 0 26 12 -2 -3
37 41 46 3 29 15 2 2
39 42 45 4 30 15 4 1
36 41 44 2 30 15 3 1
36 41 42 1 30 14 2 0
34 36 43 2 31 15 3 1
36 36 41 2 31 14 3 1
34 37 43 4 32 17 4 3
33 39 40 1 29 13 2 -1
32 38 41 2 29 14 2 1
34 40 41 2 28 12 1 1
31 40 42 3 28 12 2 2
32 40 41 1 28 11 3 1
31 39 40 1 29 14 4 6
35 39 39 2 31 16 7 19
35 38 39 2 31 16 8 27
37 36 37 2 30 16 7 29
36 37 37 2 29 15 6 29
34 38 39 2 29 13 6 30
29 36 41 2 28 13 5 31
30 37 40 2 27 11 5 32
31 36 38 0 27 10 5 30
30 34 40 1 29 12 7 33
30 34 39 1 28 12 5 32
29 32 38 1 28 11 5 32
30 32 39 1 29 11 5 33
32 35 37 0 27 10 4 32
29 34 36 1 27 10 5 32
29 36 38 0 26 10 5 33
28 38 37 0 25 9 4 32
29 36 35 -2 24 7 2 30
28 36 37 -1 24 7 2 30
28 35 36 -2 25 7 3 30
30 37 33 -3 23 7 3 29
30 35 33 -5 24 7 3 28
28 34 34 -5 24 4 4 28
29 36 34 -4 22 3 4 29
28 33 34 -4 22 1 3 29
26 29 35 -4 22 1 5 30
25 25 37 -2 24 4 7 31
24 27 36 -3 23 3 6 30
24 31 35 -4 21 1 5 29
25 31 34 -5 21 0 4 29
24 28 32 -7 19 0 2 27
25 27 32 -6 21 1 4 28
25 27 33 -6 21 1 4 28
25 30 32 -7 17 0 3 26
25 32 31 -6 18 0 2 25
23 31 31 -6 18 -1 1 25
23 29 32 -5 18 1 2 25
22 27 31 -5 18 2 1 25
20 28 31 -5 17 0 2 25
21 30 30 -7 17 0 3 26
22 29 28 -8 16 1 1 24
20 27 28 -8 17 0 2 24
21 27 28 -8 16 -2 0 22
22 26 27 -9 13 -2 -2 19
22 29 26 -10 14 -4 -4 18
22 28 26 -9 12 -5 -5 19
21 24 26 -8 13 -3 -2 21
21 23 27 -7 14 -2 -1 22
20 25 28 -8 15 -2 -1 22
20 22 28 -8 15 -1 0 21
21 19 26 -8 15 0 -2 20
21 21 25 -10 14 -2 -3 17
20 23 25 -8 14 -1 -1 20
18 22 24 -10 11 -2 -2 18
19 22 25 -8 14 -1 -1 19
21 26 24 -8 13 -1 1 20
19 24 24 -9 10 -3 -2 18
19 21 23 -10 10 -3 -3 17
19 23 23 -10 9 -4 -3 16
19 23 21 -11 9 -3 -3 16
22 26 21 -10 9 -3 -3 16
20 23 22 -10 10 -3 -2 16
14 24 22 -9 10 -2 -1 16
16 17 24 -7 12 0 1 19
15 16 25 -8 12 -1 -1 17
16 19 24 -7 10 -3 -3 15
15 19 25 -6 11 -2 -2 17
14 19 23 -8 8 -5 -5 15
15 22 23 -9 8 -7 -6 14
18 23 21 -10 8 -6 -5 13
16 24 20 -9 8 -5 -4 15
19 27 20 -9 8 -5 -3 15
17 27 18 -10 8 -6 -4 14
18 24 21 -7 10 -3 0 18
18 30 22 -6 10 -4 -2 17
14 29 25 -5 11 -2 0 20
18 32 26 -5 12 0 2 20
18 31 28 -4 12 1 3 20
15 28 30 -3 14 0 1 20
16 26 29 -2 14 1 1 21
14 27 29 -2 14 1 1 22
14 31 25 -4 13 -1 -1 19
18 35 22 -5 14 -1 1 20
19 37 20 -3 15 3 4 22
22 39 19 0 18 5 6 23
18 36 16 -2 16 3 5 22
20 34 18 -1 16 4 6 24
20 31 20 2 19 6 8 25
22 36 20 3 20 6 7 24
23 36 19 5 21 8 9 25
22 35 17 4 21 7 8 25
24 36 16 5 21 7 8 23
25 37 17 4 21 7 8 23
24 34 13 2 18 5 6 21
22 28 13 1 16 3 5 20
20 23 12 -2 12 1 2 17
18 20 12 -2 11 1 1 18
19 25 12 -2 10 0 1 17
19 25 10 -4 8 -2 -1 16
16 20 9 -6 6 -2 -1 15
14 19 9 -5 7 -1 -1 16
15 21 8 -6 6 -2 0 14
17 21 9 -5 6 -1 1 15
17 22 10 -6 7 -2 0 14
11 18 12 -4 7 -2 -1 14
10 17 10 -7 3 -6 -5 11
6 10 9 -8 2 -7 -6 11
5 6 9 -8 1 -7 -6 10
6 11 8 -10 -1 -10 -7 8
5 14 5 -13 -3 -11 -9 6
3 11 5 -12 -2 -9 -8 7
4 6 5 -12 0 -8 -6 8
4 5 3 -13 -2 -9 -8 6
5 9 4 -12 0 -8 -6 7
7 10 4 -12 -1 -8 -7 4
5 9 4 -12 -2 -10 -9 2
5 11 4 -12 -3 -10 -10 0
4 10 5 -11 -1 -10 -10 -1
4 12 3 -13 -4 -12 -12 -4
4 13 2 -11 -2 -11 -11 -3
