I II V1 V2 V3 V4 V5 V6
-2 -9 5 -5 -8 -8 -8 0
-2 -9 5 -5 -8 -8 -8 0
-2 -9 5 -5 -8 -8 -8 1
-2 -8 5 -4 -7 -8 -7 2
-2 -8 5 -4 -7 -8 -7 2
-3 -7 5 -3 -6 -7 -6 3
-3 -6 5 -3 -6 -7 -6 3
-2 -5 4 -3 -6 -7 -5 3
0 -4 3 -3 -6 -6 -4 3
0 -3 3 -3 -6 -6 -4 3
1 -2 2 -3 -5 -5 -3 2
2 -2 2 -3 -4 -4 -2 2
2 -2 2 -3 -4 -3 0 3
3 0 2 -2 -3 0 1 4
4 0 2 -2 -2 1 2 4
5 1 2 0 0 2 3 5
6 3 2 1 2 3 4 7
7 4 1 2 3 4 5 8
9 6 0 4 4 5 6 9
10 8 0 5 6 6 7 11
11 9 -2 6 7 7 8 12
13 10 -2 7 9 9 10 14
14 10 -2 7 10 10 12 16
15 11 -3 8 12 12 14 18
17 12 -3 9 14 14 16 20
18 13 -4 10 15 15 17 22
19 15 -5 10 16 16 19 23
20 16 -6 10 16 17 21 24
22 18 -8 10 17 19 23 26
23 20 -9 10 18 20 25 27
24 21 -10 10 19 21 26 28
25 22 -11 10 20 22 28 30
26 23 -11 10 20 22 29 31
27 25 -12 10 21 23 30 32
28 26 -13 10 22 24 32 34
29 27 -14 11 23 25 33 35
31 27 -14 11 23 26 35 35
32 28 -15 11 24 27 36 36
33 29 -16 11 25 28 37 37
35 29 -16 11 25 29 39 37
36 30 -17 11 26 30 40 38
36 30 -17 10 26 30 40 38
36 30 -18 9 26 30 40 39
36 30 -19 8 25 30 40 40
36 30 -19 7 25 30 40 40
35 31 -20 6 24 29 40 42
35 32 -20 6 24 29 40 42
35 32 -21 5 24 29 40 42
35 33 -22 4 24 29 42 43
35 34 -22 4 24 29 42 43
35 35 -23 3 24 28 43 44
34 34 -23 2 23 27 42 43
34 33 -23 2 22 26 40 42
33 31 -23 1 20 24 38 40
32 30 -23 0 19 23 37 39
31 29 -24 -2 18 22 36 38
29 27 -24 -3 17 20 34 36
27 26 -23 -3 15 19 33 34
25 24 -22 -4 14 17 31 32
23 22 -22 -5 12 15 29 30
21 21 -21 -6 11 14 27 28
19 19 -20 -6 10 12 25 25
17 17 -19 -7 9 10 23 23
15 15 -18 -8 8 8 20 21
14 14 -17 -8 7 6 18 19
12 12 -16 -9 6 4 16 17
11 10 -14 -8 6 3 15 15
9 9 -13 -8 5 3 14 13
8 7 -11 -7 4 2 13 11
6 5 -9 -6 4 1 12 10
5 4 -8 -5 3 0 11 8
4 3 -7 -5 3 0 10 7
3 3 -6 -5 3 0 8 7
1 2 -5 -5 2 -2 7 6
0 1 -4 -5 2 -2 5 5
-2 0 -3 -4 1 -3 4 4
-3 0 -3 -4 1 -3 4 4
-4 0 -2 -4 1 -3 3 3
-6 0 0 -3 1 -4 2 2
-7 0 0 -3 1 -4 2 2
-8 -2 1 -2 1 -5 1 1
-8 -2 1 -2 1 -5 1 1
-8 -2 1 -2 1 -5 1 1
-7 -2 2 0 1 -5 1 1
-7 -2 2 0 1 -5 1 1
-6 -3 3 1 1 -5 0 0
-6 -3 3 1 1 -5 0 0
-6 -3 3 1 1 -5 0 0
-6 -4 3 1 1 -5 0 0
-6 -4 3 1 1 -5 0 0
-7 -5 3 2 2 -5 1 0
-7 -5 3 2 2 -5 1 0
-7 -5 3 2 2 -5 1 0
-7 -5 3 2 2 -5 1 -2
-7 -5 3 2 2 -5 1 -2
-8 -4 3 2 1 -6 0 -3
-8 -4 3 2 1 -6 0 -2
-8 -4 3 2 1 -6 0 -2
-8 -4 3 2 1 -6 1 0
-8 -4 3 2 1 -6 1 1
-8 -5 3 2 0 -5 2 2
-8 -5 3 2 0 -5 2 2
-8 -4 3 3 0 -5 2 2
-8 -3 4 4 1 -4 2 1
-8 -3 4 4 1 -4 2 1
-7 -2 5 5 2 -3 3 0
-7 -2 5 5 2 -3 3 0
-7 -2 5 5 2 -3 3 0
-7 -2 5 5 2 -3 2 0
-7 -2 5 5 2 -3 2 0
-7 -3 5 4 2 -4 1 1
-7 -3 5 4 2 -4 1 1
-7 -3 5 5 2 -4 1 1
-7 -3 6 6 2 -4 1 2
-7 -3 6 6 2 -4 1 2
-8 -4 7 7 3 -3 1 3
-8 -4 7 7 3 -3 1 3
-8 -4 7 7 3 -3 1 3
-8 -4 6 7 3 -3 1 3
-8 -4 6 7 3 -3 1 3
-8 -3 5 6 2 -2 2 2
-8 -3 5 6 2 -2 2 2
-8 -3 5 6 2 -2 2 2
-8 -3 5 6 2 -2 2 2
-8 -3 5 6 2 -2 2 2
-8 -3 5 6 1 -3 2 1
-8 -3 5 6 1 -3 2 1
-8 -3 5 6 1 -3 2 1
-8 -2 5 6 1 -2 2 0
-8 -2 5 6 1 -2 2 0
-7 0 5 5 1 0 1 -2
-7 0 5 5 1 0 1 -2
-7 0 5 5 1 0 0 0
-7 -2 5 5 1 0 -2 1
-7 -2 5 5 1 0 -2 1
-8 -3 6 4 1 -2 -3 2
-8 -3 6 4 1 -2 -3 2
-8 -3 6 4 1 -2 -3 2
-8 -3 5 4 1 -2 -3 2
-8 -3 5 4 1 -2 -3 2
-7 -2 4 3 0 -2 -4 1
-7 -2 4 3 0 -2 -4 1
-7 -2 4 3 0 -2 -4 1
-8 -3 5 3 0 -2 -4 0
-8 -3 5 3 0 -2 -4 0
-9 -4 6 3 1 0 -4 -2
-9 -4 6 3 1 0 -4 -2
-9 -4 6 3 1 0 -4 -2
-9 -5 5 2 0 -2 -4 -3
-9 -5 5 2 0 -2 -4 -3
-9 -6 4 1 -2 -3 -5 -4
-9 -6 4 1 -2 -3 -5 -4
-9 -6 4 1 -2 -3 -5 -4
-10 -6 4 1 -2 -3 -5 -4
-10 -6 4 1 -2 -3 -5 -4
-11 -6 4 1 -3 -3 -5 -5
-10 -6 4 1 -3 -3 -5 -5
-10 -6 4 0 -3 -3 -6 -5
-9 -6 3 -2 -4 -4 -7 -4
-8 -6 3 -2 -4 -4 -7 -4
-7 -7 2 -3 -5 -5 -8 -3
-7 -7 2 -3 -5 -5 -8 -3
-7 -7 2 -3 -5 -5 -8 -3
-8 -7 2 -2 -4 -5 -7 -3
-8 -7 2 -2 -4 -5 -7 -3
-9 -7 3 0 -3 -5 -6 -4
-9 -7 3 0 -3 -5 -6 -4
-9 -7 3 0 -3 -5 -6 -4
-9 -7 3 0 -4 -5 -7 -4
-9 -7 3 0 -4 -5 -7 -4
-8 -7 2 -2 -5 -6 -8 -4
-8 -7 2 -2 -5 -6 -8 -4
-8 -7 2 -2 -5 -6 -8 -5
-8 -7 2 -2 -5 -6 -8 -5
-8 -7 2 -2 -5 -6 -8 -6
-9 -6 2 -2 -5 -5 -9 -7
-8 -6 2 -2 -5 -5 -9 -6
-8 -6 2 -2 -5 -5 -9 -6
-7 -5 2 0 -5 -5 -8 -5
-6 -5 2 0 -5 -5 -8 -4
-5 -4 3 1 -4 -4 -7 -3
-5 -2 4 2 -3 -3 -6 -3
-5 1 6 2 -3 -3 -5 -2
-5 2 7 3 -2 -2 -4 -2
-5 4 9 4 0 0 -3 0
-5 6 10 5 1 1 -2 1
-5 6 10 5 1 1 -2 1
-5 6 10 5 1 1 -2 1
-4 6 10 5 0 1 -2 1
-4 6 10 5 0 1 -2 1
-3 7 9 4 -2 1 -3 1
-2 7 9 4 0 1 -3 1
0 7 9 5 0 1 -3 1
1 8 9 5 1 2 -2 2
3 8 9 6 2 2 -2 2
4 9 9 7 3 3 0 3
4 10 9 7 3 3 0 3
4 10 9 7 3 3 0 4
4 11 9 7 3 4 1 4
4 12 9 7 3 4 1 5
4 13 8 8 4 5 2 6
4 12 8 8 4 5 2 6
4 11 8 7 3 4 1 6
4 10 8 7 3 4 1 5
4 9 8 6 2 3 0 5
4 8 7 5 1 2 -2 4
4 7 6 4 0 2 -2 4
4 6 6 3 -2 1 -3 4
3 5 5 2 -3 1 -3 4
3 4 4 0 -4 0 -4 4
2 3 3 -2 -5 -2 -5 3
2 1 3 -3 -5 -3 -5 2
1 -2 2 -4 -5 -3 -5 1
1 -3 2 -5 -6 -4 -6 0
0 -5 1 -6 -6 -5 -6 -3
-2 -7 0 -7 -7 -6 -7 -4
-3 -8 0 -7 -8 -7 -7 -5
-4 -8 0 -7 -9 -7 -8 -7
-5 -9 0 -7 -10 -8 -8 -8
-7 -10 0 -7 -11 -9 -9 -10
-8 -11 -2 -8 -12 -10 -10 -11
-9 -12 -2 -8 -12 -10 -11 -11
-9 -13 -2 -8 -12 -10 -12 -11
-10 -14 0 -8 -13 -11 -13 -11
-11 -15 0 -8 -13 -11 -15 -11
-12 -16 1 -8 -14 -12 -16 -11
-12 -16 1 -8 -14 -12 -16 -11
-12 -16 1 -9 -14 -12 -16 -12
-13 -17 0 -9 -14 -12 -16 -12
-13 -17 0 -10 -14 -12 -16 -13
-14 -18 -2 -11 -15 -13 -17 -14
-14 -18 -2 -11 -15 -13 -17 -14
-14 -18 -2 -11 -15 -13 -17 -14
-14 -18 -2 -11 -15 -13 -17 -14
-14 -18 -2 -11 -15 -13 -17 -14
-15 -18 -2 -10 -15 -14 -16 -14
-15 -18 -2 -10 -15 -14 -16 -14
-15 -18 -2 -10 -15 -14 -16 -14
-14 -17 -2 -10 -16 -14 -15 -14
-14 -17 -2 -10 -16 -14 -15 -14
-13 -16 -2 -10 -17 -15 -14 -15
-13 -16 -2 -10 -17 -15 -14 -15
-13 -16 -2 -10 -17 -15 -14 -15
-13 -17 -2 -10 -17 -15 -15 -14
-13 -17 -2 -10 -17 -15 -15 -14
-14 -18 0 -9 -16 -14 -16 -13
-14 -18 0 -9 -16 -14 -16 -13
-14 -18 0 -9 -16 -14 -16 -13
-15 -19 0 -9 -17 -15 -16 -14
-15 -19 0 -9 -17 -15 -16 -14
-16 -20 2 -9 -18 -16 -17 -15
-20 -20 7 -5 -17 -16 -18 -18
-23 -21 12 0 -16 -16 -19 -20
-26 -21 17 3 -15 -16 -20 -22
-29 -22 23 7 -13 -16 -22 -25
-31 -22 27 11 -11 -14 -22 -26
-27 -17 31 18 -4 -7 -16 -21
-23 -12 34 25 3 0 -10 -17
-18 -7 38 32 10 6 -4 -12
-14 0 42 38 17 13 3 -7
-7 7 45 47 25 22 12 1
5 21 47 57 39 37 28 15
17 35 49 67 54 53 45 30
29 50 51 77 67 69 61 45
42 64 53 88 81 85 78 59
52 78 54 97 97 101 95 74
60 93 49 103 112 118 113 91
67 106 44 108 129 136 132 107
74 120 38 114 145 154 150 123
81 134 32 119 161 172 169 140
85 139 24 117 165 177 175 147
69 113 8 86 131 140 142 123
55 89 -9 54 96 104 109 99
39 63 -25 22 61 68 76 75
24 37 -41 -10 26 32 44 51
13 15 -56 -36 -3 3 15 30
10 1 -60 -46 -14 -10 3 18
7 -14 -64 -55 -25 -21 -10 6
4 -27 -69 -64 -36 -33 -22 -7
2 -41 -73 -73 -48 -45 -34 -19
-2 -53 -75 -79 -57 -54 -45 -28
-2 -50 -66 -71 -53 -50 -41 -27
-2 -46 -56 -63 -49 -46 -38 -26
-2 -43 -47 -55 -45 -43 -35 -25
-2 -39 -37 -47 -40 -38 -33 -23
-2 -36 -28 -39 -36 -35 -30 -22
-3 -33 -24 -35 -32 -32 -27 -21
-5 -31 -20 -31 -29 -30 -25 -20
-7 -28 -15 -26 -25 -27 -22 -19
-8 -25 -11 -22 -22 -24 -19 -17
-10 -23 -7 -18 -19 -22 -17 -16
-10 -23 -7 -18 -19 -22 -17 -16
-10 -22 -6 -17 -19 -21 -17 -16
-10 -21 -6 -16 -19 -21 -17 -16
-10 -20 -5 -15 -19 -20 -17 -16
-11 -19 -4 -14 -18 -19 -17 -15
-11 -19 -4 -14 -18 -19 -17 -15
-11 -20 -3 -14 -18 -19 -17 -15
-11 -21 -3 -14 -18 -19 -17 -15
-11 -22 -2 -14 -18 -19 -17 -15
-11 -23 0 -14 -17 -19 -16 -14
-11 -22 0 -14 -17 -19 -16 -14
-11 -21 0 -13 -17 -19 -16 -14
-10 -20 -2 -13 -17 -19 -16 -14
-10 -19 -2 -12 -17 -19 -16 -14
-9 -18 -3 -11 -16 -19 -17 -13
-9 -18 -3 -11 -16 -19 -17 -13
-9 -19 -3 -11 -16 -19 -16 -13
-9 -19 -3 -10 -16 -18 -16 -13
-9 -20 -3 -10 -16 -18 -15 -13
-9 -21 -4 -9 -15 -17 -14 -13
-9 -21 -4 -9 -15 -17 -14 -13
-9 -20 -3 -9 -15 -17 -14 -13
-9 -20 -3 -9 -15 -16 -14 -13
-9 -19 -2 -9 -15 -16 -14 -13
-9 -18 0 -10 -14 -15 -13 -13
-9 -18 0 -10 -14 -15 -13 -13
-9 -18 0 -10 -14 -15 -13 -13
-9 -18 -2 -10 -14 -15 -13 -12
-9 -18 -2 -10 -14 -15 -13 -12
-8 -18 -3 -10 -14 -16 -14 -11
-8 -18 -3 -10 -14 -16 -14 -11
-8 -18 -3 -10 -14 -16 -14 -11
-7 -18 -3 -10 -14 -15 -14 -11
-7 -18 -3 -10 -14 -15 -14 -11
-6 -18 -3 -9 -14 -14 -14 -12
-6 -17 -3 -9 -14 -14 -14 -12
-6 -16 -3 -9 -14 -14 -14 -12
-5 -15 -4 -9 -15 -14 -15 -12
-5 -14 -4 -9 -15 -14 -15 -12
-4 -13 -5 -10 -16 -15 -16 -11
-4 -13 -5 -9 -15 -14 -15 -11
-4 -14 -4 -8 -14 -13 -13 -10
-4 -14 -4 -7 -13 -12 -11 -10
-4 -15 -3 -6 -11 -10 -10 -9
-4 -16 -2 -5 -10 -9 -8 -8
-4 -16 -2 -5 -10 -9 -8 -8
-3 -15 -3 -5 -10 -9 -9 -8
-2 -15 -3 -5 -10 -9 -9 -8
0 -14 -4 -5 -10 -9 -10 -8
1 -13 -5 -6 -11 -10 -11 -8
1 -13 -5 -6 -11 -10 -11 -8
1 -12 -5 -6 -11 -9 -10 -7
1 -12 -5 -5 -11 -9 -9 -7
1 -11 -5 -5 -11 -8 -8 -6
1 -10 -5 -4 -11 -7 -7 -5
2 -9 -5 -4 -11 -7 -7 -5
3 -8 -6 -4 -10 -6 -6 -5
4 -7 -6 -4 -10 -5 -6 -5
5 -6 -7 -4 -9 -4 -5 -5
6 -5 -8 -3 -8 -3 -4 -6
6 -4 -8 -3 -8 -3 -4 -5
7 -3 -9 -3 -7 -2 -3 -3
7 -2 -9 -2 -6 -2 -2 -2
8 1 -10 -2 -5 0 0 0
9 2 -11 0 -4 1 1 2
10 2 -11 1 -3 2 2 3
12 3 -11 2 -2 4 4 4
14 4 -12 3 0 5 5 5
15 5 -12 4 1 6 6 6
17 6 -13 5 2 8 8 7
18 7 -14 5 3 9 9 9
19 9 -15 5 4 11 11 12
20 10 -16 6 5 12 13 14
21 11 -17 6 7 13 14 17
22 13 -18 7 8 15 16 19
23 14 -19 7 8 15 17 20
25 16 -20 7 8 16 19 22
27 18 -21 7 9 16 21 24
28 19 -22 7 9 17 22 25
30 21 -23 8 10 18 24 27
30 21 -23 8 10 18 24 27
30 21 -24 8 11 18 25 27
30 22 -24 8 11 19 26 27
30 22 -25 8 12 19 27 27
31 23 -26 7 13 20 28 26
32 24 -27 7 13 20 28 27
33 25 -28 7 13 21 28 28
34 26 -29 6 13 21 28 29
36 28 -30 6 13 22 28 31
37 29 -31 5 14 23 29 32
37 29 -32 4 14 23 29 32
37 29 -33 3 13 22 29 32
37 29 -34 2 12 22 29 32
37 29 -35 1 11 21 29 32
38 28 -36 -2 10 20 28 33
38 27 -36 -2 10 20 28 33
38 26 -36 -3 10 20 28 33
37 25 -35 -3 9 20 28 32
37 24 -35 -4 9 20 28 32
36 23 -34 -5 8 19 28 31
35 23 -34 -5 8 18 28 30
34 22 -34 -6 8 16 27 28
33 22 -34 -7 7 15 27 27
32 21 -34 -8 7 14 26 26
31 20 -33 -9 6 12 25 24
29 18 -32 -9 5 11 22 22
26 17 -30 -9 4 9 19 19
24 15 -29 -10 3 8 17 17
22 13 -28 -10 2 7 14 15
19 11 -26 -11 0 5 11 12
17 9 -25 -11 -2 4 9 12
16 8 -24 -11 -3 2 7 11
14 6 -23 -11 -4 0 5 11
12 4 -22 -11 -5 -2 3 10
10 2 -20 -11 -6 -4 1 9
9 2 -19 -11 -6 -4 0 7
8 1 -17 -11 -6 -5 -2 5
7 0 -15 -10 -7 -6 -3 3
6 -2 -14 -10 -7 -7 -4 0
5 -3 -12 -9 -8 -8 -5 -3
4 -3 -12 -8 -8 -8 -5 -3
3 -4 -11 -7 -8 -9 -6 -4
1 -5 -10 -6 -8 -9 -6 -5
0 -6 -9 -5 -8 -10 -7 -6
-3 -7 -8 -4 -8 -11 -8 -7
-3 -7 -8 -4 -8 -11 -8 -7
-3 -8 -7 -4 -8 -11 -8 -7
-4 -8 -7 -3 -8 -11 -9 -7
-4 -9 -6 -3 -8 -11 -9 -7
-5 -10 -5 -2 -9 -12 -10 -7
-5 -10 -5 -2 -9 -12 -10 -8
-6 -10 -5 -2 -9 -12 -10 -9
-6 -10 -5 -2 -9 -12 -10 -10
-7 -10 -5 -2 -9 -12 -10 -11
-8 -9 -4 -2 -9 -11 -10 -12
-8 -9 -4 -2 -9 -11 -10 -12
-8 -9 -4 -2 -9 -11 -10 -12
-7 -9 -4 0 -9 -11 -10 -12
-7 -9 -4 0 -9 -11 -10 -12
-6 -8 -5 1 -9 -11 -10 -11
-6 -8 -5 1 -9 -11 -10 -11
-6 -8 -5 1 -9 -11 -10 -11
-6 -8 -4 1 -9 -11 -9 -10
-6 -8 -4 1 -9 -11 -9 -10
-7 -9 -3 2 -9 -11 -8 -9
-7 -9 -3 2 -9 -11 -8 -9
-7 -9 -3 2 -9 -11 -8 -9
-7 -10 -3 2 -9 -11 -8 -9
-7 -10 -3 2 -9 -11 -8 -9
-8 -11 -3 2 -9 -10 -8 -9
-8 -10 -3 2 -9 -10 -8 -9
-8 -9 -3 2 -9 -10 -8 -9
-8 -8 -3 2 -9 -10 -8 -9
-8 -7 -3 2 -9 -10 -8 -9
-7 -5 -4 2 -9 -9 -7 -9
-7 -5 -4 2 -9 -9 -7 -9
-7 -5 -4 2 -9 -9 -7 -9
-7 -5 -3 3 -9 -9 -7 -9
-7 -5 -3 3 -9 -9 -7 -9
-6 -6 -2 4 -8 -9 -7 -9
-6 -6 -2 4 -8 -9 -7 -9
-6 -6 -2 4 -8 -9 -7 -9
-7 -6 -2 4 -8 -9 -7 -9
-7 -6 -2 4 -8 -9 -7 -9
-8 -7 0 5 -8 -9 -8 -9
-8 -7 0 5 -8 -9 -8 -9
-8 -7 0 5 -8 -9 -8 -9
-8 -6 -2 5 -8 -9 -8 -9
-8 -6 -2 5 -8 -9 -8 -9
-8 -5 -3 4 -9 -9 -7 -10
-8 -5 -3 4 -9 -9 -7 -10
-8 -5 -3 4 -9 -9 -7 -10
-8 -5 -2 4 -9 -8 -7 -10
-8 -5 -2 4 -9 -8 -7 -10
-7 -6 0 5 -8 -7 -7 -9
-7 -6 0 5 -8 -7 -7 -9
-7 -6 0 5 -8 -7 -7 -9
-7 -6 0 5 -8 -7 -7 -9
-7 -6 0 5 -8 -7 -7 -9
-8 -5 0 4 -8 -8 -8 -10
-8 -5 0 4 -8 -8 -8 -10
-8 -5 0 3 -8 -8 -8 -10
-8 -6 0 3 -9 -8 -9 -10
-8 -6 0 2 -9 -8 -9 -10
-8 -7 0 1 -10 -8 -10 -11
-8 -7 0 1 -10 -8 -10 -11
-8 -7 0 1 -10 -8 -10 -11
-8 -7 0 1 -10 -8 -10 -11
-8 -7 0 1 -10 -8 -10 -11
-9 -7 -2 0 -10 -9 -11 -12
-9 -7 -2 0 -10 -9 -11 -12
-9 -7 -2 0 -10 -9 -11 -12
-9 -7 0 1 -10 -9 -11 -11
-9 -7 0 1 -10 -9 -11 -11
-8 -7 1 2 -10 -10 -10 -10
-8 -7 1 2 -10 -10 -10 -10
-8 -8 1 2 -10 -10 -10 -10
-8 -9 1 1 -10 -10 -10 -11
-8 -10 1 1 -10 -10 -10 -11
-9 -11 1 0 -10 -10 -9 -12
-9 -10 1 0 -10 -10 -9 -12
-9 -9 1 0 -10 -10 -9 -12
-9 -8 1 0 -10 -10 -9 -13
-9 -7 1 0 -10 -10 -9 -13
-8 -5 0 0 -11 -9 -10 -14
-8 -5 0 0 -11 -9 -10 -14
-8 -5 0 0 -11 -9 -10 -14
-8 -5 0 0 -11 -8 -10 -14
-8 -5 0 0 -11 -8 -10 -14
-8 -6 0 -2 -10 -7 -9 -13
-8 -6 1 0 -10 -7 -9 -13
-8 -5 2 1 -9 -7 -9 -12
-8 -5 4 2 -9 -7 -9 -12
-8 -4 5 3 -8 -7 -9 -11
-8 -3 7 5 -7 -6 -8 -10
-8 -2 7 5 -7 -6 -8 -10
-7 0 8 5 -7 -5 -7 -9
-7 1 8 5 -6 -5 -6 -9
-6 2 9 5 -6 -4 -5 -8
-5 4 10 6 -5 -3 -4 -7
-5 4 10 6 -5 -3 -4 -7
-5 4 10 6 -5 -3 -4 -7
-5 5 10 6 -5 -3 -4 -7
-5 5 10 6 -5 -3 -4 -7
-4 6 9 6 -4 -2 -4 -8
-4 7 9 6 -4 -2 -4 -7
-4 8 9 6 -4 -2 -4 -6
-4 9 9 6 -4 -2 -3 -5
-4 10 9 6 -4 -2 -3 -4
-4 12 8 5 -4 0 -2 -3
-3 12 8 5 -4 0 -2 -3
-2 12 8 5 -4 1 -2 -3
0 12 9 5 -4 1 -2 -3
1 12 9 5 -4 2 -2 -3
2 13 10 6 -3 3 -2 -3
2 13 10 6 -3 3 -2 -3
2 13 9 6 -3 3 -2 -3
2 14 9 6 -3 3 -2 -3
2 14 8 6 -3 3 -2 -3
1 15 7 7 -2 3 0 -2
1 13 7 6 -2 2 -2 -3
1 11 6 5 -3 1 -3 -4
1 8 6 3 -3 0 -4 -5
1 6 5 2 -4 -2 -5 -6
0 3 4 0 -5 -4 -6 -8
-2 2 4 0 -6 -4 -7 -8
-3 0 4 0 -7 -5 -8 -9
-4 -3 3 -2 -8 -6 -9 -10
-5 -5 3 -2 -9 -7 -10 -11
-7 -7 2 -3 -11 -8 -11 -12
-7 -8 2 -3 -11 -8 -11 -12
-7 -9 2 -4 -12 -9 -11 -13
-8 -10 2 -4 -12 -9 -12 -13
-8 -11 2 -5 -13 -10 -12 -14
-9 -13 1 -6 -14 -11 -13 -15
-10 -14 1 -6 -14 -11 -14 -15
-11 -15 1 -7 -14 -12 -15 -16
-12 -16 1 -7 -15 -12 -16 -17
-13 -17 1 -8 -15 -13 -17 -18
-14 -18 1 -9 -16 -14 -19 -19
-14 -18 1 -9 -16 -14 -19 -19
-14 -18 2 -8 -15 -13 -19 -18
-14 -18 2 -8 -15 -13 -19 -18
-14 -18 3 -7 -14 -12 -19 -17
-15 -19 4 -6 -13 -11 -18 -16
-15 -19 4 -6 -13 -11 -18 -16
-14 -18 4 -7 -13 -12 -18 -16
-14 -18 4 -7 -14 -12 -18 -16
-13 -17 4 -8 -14 -13 -18 -16
-12 -16 3 -9 -15 -14 -17 -16
-12 -16 3 -9 -15 -14 -17 -16
-12 -17 3 -9 -15 -14 -17 -16
-12 -17 3 -9 -15 -14 -17 -16
-12 -18 3 -9 -15 -14 -17 -16
-13 -19 4 -9 -16 -14 -17 -16
-13 -19 4 -9 -16 -14 -17 -17
-13 -19 4 -9 -16 -14 -17 -18
-13 -19 3 -9 -16 -14 -18 -19
-13 -19 3 -9 -16 -14 -18 -20
-14 -19 2 -10 -16 -14 -19 -21
-14 -19 3 -9 -16 -14 -19 -21
-15 -20 5 -8 -16 -14 -20 -21
-16 -20 7 -7 -16 -14 -21 -21
-17 -21 9 -6 -16 -14 -22 -21
-18 -22 11 -5 -16 -15 -23 -20
-20 -22 16 0 -15 -15 -23 -22
-22 -23 22 4 -13 -15 -23 -24
-25 -23 27 9 -12 -14 -24 -26
-27 -24 33 13 -10 -14 -24 -28
-30 -25 39 18 -8 -13 -25 -31
-24 -18 43 26 1 -4 -17 -24
-18 -11 46 34 9 6 -8 -17
-12 -4 49 43 18 15 1 -10
-6 4 52 51 26 24 10 -3
1 11 56 60 35 33 19 6
12 26 56 69 51 51 37 22
23 43 56 78 66 68 56 38
35 58 56 88 81 86 74 55
47 74 56 96 97 103 92 70
58 90 56 105 112 120 110 87
61 95 46 106 118 127 117 94
63 100 34 105 123 133 125 101
66 105 23 104 129 139 132 108
68 110 12 103 134 145 139 115
70 115 2 103 139 150 145 121
56 91 -13 68 105 115 113 99
40 64 -27 33 70 79 79 74
25 37 -41 -2 35 43 46 50
10 12 -56 -35 0 6 13 25
-6 -15 -69 -70 -35 -30 -21 1
-7 -23 -70 -71 -40 -35 -27 -7
-7 -31 -70 -71 -45 -39 -32 -13
-7 -38 -71 -71 -50 -44 -37 -20
-7 -47 -71 -71 -54 -48 -43 -26
-7 -54 -71 -71 -58 -52 -48 -32
-7 -52 -63 -65 -54 -49 -46 -31
-7 -48 -53 -57 -49 -45 -41 -29
-7 -44 -43 -49 -44 -39 -37 -26
-7 -39 -32 -40 -38 -35 -33 -24
-7 -36 -23 -33 -33 -31 -29 -22
-8 -33 -19 -29 -30 -28 -27 -20
-9 -30 -16 -26 -27 -25 -25 -19
-10 -28 -12 -22 -25 -23 -23 -18
-11 -25 -9 -19 -22 -20 -21 -17
-11 -23 -6 -16 -20 -18 -19 -16
-12 -22 -5 -15 -19 -17 -18 -15
-12 -22 -5 -15 -19 -17 -18 -15
-12 -21 -5 -15 -19 -18 -19 -14
-12 -21 -5 -15 -19 -18 -19 -14
-12 -21 -5 -15 -19 -18 -19 -14
-11 -20 -5 -14 -20 -19 -20 -13
-11 -20 -4 -13 -19 -18 -19 -13
-11 -21 -4 -13 -19 -18 -18 -13
-11 -21 -3 -12 -18 -17 -17 -13
-11 -21 -3 -12 -18 -17 -16 -13
-12 -22 -2 -11 -17 -16 -15 -14
-12 -22 -2 -11 -17 -16 -15 -13
-12 -22 -2 -11 -17 -16 -15 -13
-12 -22 -2 -11 -17 -16 -15 -12
-12 -22 -2 -11 -17 -16 -15 -12
-12 -22 -3 -11 -16 -15 -16 -11
-12 -22 -3 -11 -16 -15 -16 -11
-12 -21 -3 -10 -16 -15 -16 -10
-12 -21 -3 -10 -16 -15 -16 -10
-12 -21 -3 -10 -16 -15 -16 -10
-11 -20 -2 -9 -15 -14 -15 -9
-11 -20 -2 -9 -15 -14 -15 -9
-11 -20 -2 -9 -15 -14 -15 -9
-11 -20 -2 -9 -15 -14 -15 -9
-11 -20 -2 -9 -15 -14 -15 -9
-11 -20 -3 -10 -15 -14 -14 -10
-11 -19 -3 -10 -15 -14 -14 -10
-10 -19 -3 -10 -14 -13 -13 -10
-10 -18 -3 -10 -14 -13 -13 -10
-10 -18 -3 -10 -14 -13 -13 -10
-9 -17 -2 -9 -13 -12 -12 -10
-9 -17 -2 -9 -13 -12 -12 -9
-9 -17 -3 -9 -13 -12 -11 -8
-9 -17 -3 -9 -13 -12 -11 -7
-9 -17 -3 -9 -13 -12 -11 -6
-8 -17 -4 -9 -12 -11 -10 -5
-8 -17 -4 -9 -12 -10 -10 -5
-9 -17 -4 -9 -12 -9 -10 -5
-9 -17 -4 -9 -12 -8 -10 -5
-9 -17 -4 -9 -12 -8 -10 -5
-9 -17 -4 -9 -11 -7 -9 -5
-8 -16 -4 -9 -10 -7 -9 -5
-7 -16 -4 -9 -10 -7 -8 -4
-6 -15 -4 -9 -9 -7 -8 -4
-5 -15 -4 -9 -9 -7 -8 -4
-4 -14 -3 -8 -8 -7 -7 -3
-4 -13 -3 -8 -7 -7 -7 -3
-4 -12 -3 -7 -7 -6 -7 -4
-4 -11 -3 -7 -6 -6 -7 -4
-4 -11 -3 -7 -6 -6 -7 -4
