I II V1 V2 V3 V4 V5 V6
-11 -14 -6 -56 3 -11 -16 -44
-11 -14 -6 -57 3 -11 -16 -43
-11 -14 -6 -57 3 -11 -16 -43
-10 -14 -5 -58 3 -11 -15 -41
-10 -14 -5 -58 3 -11 -16 -41
-10 -13 -6 -59 3 -12 -16 -43
-10 -13 -6 -59 3 -12 -17 -43
-10 -13 -6 -59 3 -12 -17 -43
-11 -12 -7 -60 2 -13 -18 -44
-11 -12 -7 -60 2 -13 -17 -44
-11 -12 -7 -61 2 -13 -16 -45
-11 -12 -7 -61 2 -13 -15 -45
-11 -12 -7 -61 2 -13 -15 -45
-12 -13 -6 -62 2 -12 -14 -46
-12 -13 -6 -62 2 -12 -14 -45
-11 -13 -6 -62 1 -12 -14 -44
-11 -13 -6 -62 1 -12 -14 -43
-11 -13 -6 -62 1 -12 -14 -43
-10 -13 -6 -61 0 -12 -13 -41
-9 -13 -6 -61 0 -12 -13 -41
-9 -13 -7 -60 1 -12 -14 -41
-8 -13 -7 -60 1 -12 -14 -41
-8 -13 -7 -60 1 -12 -14 -41
-7 -13 -8 -60 2 -13 -15 -40
-7 -13 -7 -61 2 -13 -15 -38
-8 -13 -7 -63 1 -13 -15 -37
-8 -13 -6 -64 1 -13 -15 -35
-8 -13 -6 -65 1 -13 -15 -34
-9 -12 -5 -64 0 -14 -16 -32
-9 -12 -5 -62 1 -13 -16 -30
-9 -12 -5 -60 1 -13 -15 -29
-9 -12 -5 -58 2 -12 -15 -27
-9 -12 -5 -56 2 -12 -15 -26
-9 -12 -5 -54 3 -11 -14 -25
-9 -12 -5 -53 3 -11 -14 -24
-9 -13 -5 -51 2 -11 -15 -23
-9 -13 -5 -50 2 -11 -15 -22
-9 -13 -5 -49 2 -11 -15 -21
-8 -14 -4 -47 1 -12 -16 -19
-8 -14 -4 -46 1 -12 -16 -18
-7 -14 -4 -44 1 -12 -16 -17
-7 -14 -4 -43 1 -12 -16 -16
-7 -14 -4 -41 1 -12 -16 -15
-6 -14 -4 -40 0 -13 -16 -14
-6 -14 -4 -40 -2 -13 -16 -13
-6 -13 -5 -40 -3 -13 -16 -13
-6 -13 -5 -40 -4 -13 -16 -12
-6 -13 -5 -40 -4 -13 -16 -12
-5 -12 -6 -38 -5 -13 -16 -10
-6 -12 -6 -36 -5 -13 -16 -7
-7 -12 -6 -34 -5 -13 -16 -5
-8 -12 -6 -32 -5 -13 -16 -3
-9 -12 -6 -31 -5 -13 -16 0
-10 -12 -6 -29 -4 -13 -17 1
-10 -12 -6 -27 -4 -13 -17 1
-10 -12 -6 -26 -4 -13 -16 1
-10 -12 -6 -24 -4 -13 -16 1
-10 -12 -6 -23 -4 -13 -16 1
-10 -13 -6 -22 -4 -12 -15 0
-9 -12 -6 -21 -4 -12 -15 0
-8 -12 -6 -20 -3 -12 -15 0
-7 -11 -6 -19 -3 -12 -15 0
-7 -11 -6 -19 -3 -12 -15 0
-5 -9 -6 -17 -2 -11 -15 1
-3 -8 -8 -14 -2 -11 -14 1
0 -6 -9 -12 -2 -11 -14 1
1 -5 -11 -10 -2 -11 -13 1
3 -4 -12 -8 -2 -11 -13 1
4 -3 -13 -7 0 -10 -12 1
4 -3 -14 -6 0 -10 -12 1
4 -2 -15 -5 0 -9 -11 1
4 -2 -16 -4 0 -9 -11 1
4 -2 -16 -3 0 -9 -11 1
5 0 -16 0 0 -8 -10 2
4 0 -15 1 0 -7 -9 3
4 1 -14 3 1 -7 -9 3
3 1 -13 5 1 -6 -8 4
3 1 -12 6 1 -6 -8 4
2 2 -11 6 2 -5 -7 5
3 1 -12 5 1 -6 -8 4
4 0 -12 3 0 -6 -9 3
5 -2 -13 2 -2 -7 -10 2
5 -2 -13 1 -2 -7 -10 2
6 -3 -14 1 -3 -8 -10 1
6 -3 -13 2 -3 -7 -9 2
5 -2 -13 4 -2 -7 -8 3
5 -2 -12 5 -2 -6 -7 4
5 -2 -12 6 -2 -6 -6 4
4 0 -11 5 -2 -5 -5 5
4 1 -11 2 -3 -6 -6 4
3 2 -12 -2 -5 -7 -6 3
3 3 -12 -4 -7 -8 -7 2
3 3 -12 -7 -8 -9 -7 2
2 4 -13 -9 -10 -11 -9 1
2 4 -14 -10 -12 -12 -10 0
2 4 -15 -11 -14 -13 -11 -2
2 4 -16 -13 -16 -15 -13 -3
2 4 -17 -14 -18 -16 -14 -4
2 3 -18 -15 -19 -17 -15 -5
2 2 -18 -15 -18 -17 -14 -5
2 2 -19 -15 -18 -16 -13 -5
2 1 -19 -15 -17 -16 -12 -5
2 1 -19 -15 -17 -16 -12 -5
3 0 -20 -15 -16 -15 -11 -5
4 1 -19 -14 -16 -14 -11 -5
5 2 -19 -14 -15 -13 -11 -5
6 3 -18 -13 -15 -12 -11 -5
6 3 -18 -13 -15 -11 -11 -5
7 4 -16 -12 -14 -10 -10 -4
7 4 -15 -12 -14 -10 -10 -4
7 3 -14 -12 -14 -9 -10 -5
7 3 -13 -12 -14 -9 -10 -5
7 3 -12 -12 -14 -9 -10 -5
6 1 -11 -11 -14 -8 -9 -7
4 0 -10 -11 -14 -8 -10 -8
1 -3 -9 -11 -14 -9 -11 -9
-2 -5 -8 -11 -14 -9 -12 -11
-5 -6 -7 -11 -14 -9 -12 -12
-6 -7 -5 -11 -13 -10 -13 -13
-6 -7 -4 -11 -13 -10 -13 -14
-6 -6 -2 -11 -14 -11 -14 -15
-6 -6 1 -11 -14 -11 -14 -16
-6 -6 2 -11 -14 -11 -14 -17
-5 -6 3 -12 -15 -12 -15 -18
-5 -7 3 -12 -15 -12 -16 -19
-5 -8 3 -13 -16 -12 -16 -19
-5 -9 3 -13 -16 -12 -17 -20
-5 -10 3 -13 -16 -12 -17 -20
-5 -11 3 -14 -17 -13 -18 -21
-7 -11 3 -14 -17 -13 -18 -21
-8 -10 3 -13 -16 -12 -17 -20
-9 -10 3 -13 -16 -12 -17 -20
-10 -10 3 -13 -16 -12 -17 -20
-11 -9 4 -12 -15 -11 -16 -19
-11 -9 5 -12 -15 -11 -16 -19
-11 -10 6 -12 -15 -11 -16 -19
-11 -10 7 -12 -15 -11 -16 -19
-11 -10 7 -12 -15 -11 -16 -19
-12 -11 8 -13 -16 -11 -16 -20
-12 -11 8 -13 -16 -11 -16 -20
-12 -10 8 -13 -17 -11 -16 -20
-12 -10 8 -13 -17 -11 -16 -20
-12 -10 8 -13 -17 -11 -16 -20
-11 -9 8 -14 -18 -10 -16 -21
-11 -9 8 -14 -17 -10 -16 -21
-10 -9 9 -14 -16 -9 -16 -21
-10 -9 9 -14 -15 -9 -16 -21
-10 -9 9 -14 -15 -9 -16 -21
-9 -10 10 -13 -14 -8 -15 -21
-9 -10 10 -13 -14 -8 -15 -21
-9 -10 10 -14 -15 -8 -15 -22
-9 -10 10 -14 -15 -8 -15 -22
-9 -10 10 -14 -15 -8 -15 -22
-10 -10 12 -11 -14 -9 -17 -25
-11 -11 16 -5 -11 -10 -19 -28
-12 -12 21 2 -8 -10 -21 -31
-13 -13 25 8 -5 -11 -23 -35
-13 -14 30 13 -2 -11 -25 -38
-8 -12 30 26 13 3 -13 -29
0 -8 29 40 31 22 4 -17
8 -4 28 56 49 42 21 -4
15 1 26 70 66 60 38 9
23 5 25 86 84 79 55 22
42 18 15 95 109 115 95 56
62 35 3 103 136 156 140 95
82 52 -11 111 162 197 185 134
103 68 -23 120 190 238 230 174
123 85 -35 129 217 278 276 213
131 89 -47 106 206 278 285 227
134 89 -58 75 185 266 286 234
137 89 -68 45 163 253 286 242
140 89 -79 14 142 240 287 250
143 89 -90 -17 120 228 287 258
123 80 -86 -47 79 184 246 230
98 69 -76 -76 34 131 193 191
71 57 -67 -106 -11 78 140 152
45 46 -58 -136 -56 26 87 114
19 33 -48 -164 -101 -27 32 75
5 24 -43 -176 -122 -55 2 49
-8 16 -39 -181 -137 -75 -23 24
-19 8 -35 -187 -151 -96 -48 0
-30 -2 -31 -192 -165 -117 -72 -25
-41 -10 -27 -197 -180 -138 -97 -49
-45 -12 -27 -194 -178 -138 -101 -55
-46 -13 -29 -186 -169 -131 -99 -56
-46 -14 -31 -179 -159 -122 -96 -57
-47 -15 -33 -172 -150 -115 -94 -58
-47 -15 -35 -163 -141 -108 -91 -59
-45 -14 -34 -147 -127 -97 -82 -56
-39 -11 -30 -129 -111 -85 -73 -51
-34 -8 -26 -110 -96 -72 -64 -46
-29 -5 -22 -92 -79 -59 -55 -40
-25 -2 -18 -73 -64 -47 -46 -35
-22 0 -14 -63 -55 -39 -40 -32
-19 0 -10 -54 -48 -34 -37 -30
-17 0 -6 -46 -41 -29 -34 -29
-14 0 -2 -36 -34 -24 -30 -27
-12 0 3 -27 -27 -19 -27 -25
-11 -3 5 -24 -24 -17 -26 -24
-12 -4 6 -21 -22 -16 -25 -24
-12 -5 8 -19 -19 -15 -25 -24
-13 -7 10 -16 -17 -14 -24 -24
-13 -8 11 -14 -15 -13 -24 -24
-14 -9 12 -13 -14 -12 -23 -24
-13 -9 12 -13 -14 -12 -22 -24
-12 -9 12 -13 -14 -12 -22 -23
-11 -9 12 -13 -14 -12 -21 -23
-10 -9 12 -13 -14 -12 -21 -23
-9 -8 11 -12 -13 -11 -20 -22
-10 -8 11 -11 -12 -10 -20 -22
-10 -8 12 -10 -11 -10 -20 -22
-11 -8 12 -8 -10 -9 -20 -22
-11 -8 12 -7 -10 -9 -20 -22
-12 -7 13 -6 -9 -8 -19 -21
-11 -7 13 -5 -9 -8 -19 -21
-11 -7 13 -5 -9 -8 -18 -21
-10 -7 13 -4 -9 -8 -18 -21
-10 -7 13 -4 -9 -8 -18 -21
-9 -7 13 -3 -8 -7 -17 -20
-9 -7 13 -4 -8 -7 -17 -20
-9 -7 14 -4 -8 -7 -17 -21
-9 -7 14 -5 -8 -7 -17 -21
-9 -7 14 -5 -8 -7 -17 -21
-9 -7 15 -5 -8 -7 -16 -22
-9 -7 14 -4 -6 -5 -14 -20
-8 -7 13 -3 -5 -4 -13 -19
-8 -7 12 0 -4 -2 -11 -18
-8 -7 12 1 -3 1 -9 -17
-7 -7 11 2 -2 2 -9 -16
-7 -6 11 1 -2 1 -10 -17
-6 -6 11 1 -2 1 -11 -18
-6 -5 11 0 -2 0 -13 -19
-6 -5 11 0 -2 0 -14 -20
-5 -4 11 -2 -3 -2 -15 -21
-5 -4 11 -2 -3 -2 -15 -21
-5 -4 11 -2 -4 -2 -14 -21
-5 -4 11 -2 -4 -2 -14 -21
-5 -4 11 -2 -4 -2 -14 -21
-5 -5 12 -3 -5 -2 -13 -20
-5 -5 12 -2 -5 -2 -12 -20
-4 -5 12 -2 -4 -2 -12 -20
-4 -5 12 0 -4 -2 -11 -20
-4 -5 12 0 -4 -2 -11 -20
-3 -4 12 1 -3 0 -10 -19
-3 -4 12 0 -3 0 -10 -18
-4 -4 12 0 -3 0 -9 -18
-4 -4 12 -2 -3 0 -9 -17
-4 -4 12 -2 -3 0 -9 -17
-5 -5 11 -3 -3 0 -8 -16
-5 -5 11 -2 -3 0 -8 -16
-5 -5 11 -2 -2 0 -8 -16
-5 -5 11 0 -2 0 -8 -16
-5 -5 11 0 -2 0 -8 -16
-4 -4 11 1 0 0 -7 -16
-3 -3 10 1 1 0 -6 -15
0 -3 9 2 2 1 -5 -15
1 -2 9 2 2 1 -5 -14
3 -2 8 2 3 1 -4 -14
4 0 7 3 4 2 -3 -13
4 1 6 3 4 2 -3 -13
4 2 6 3 4 2 -2 -12
4 2 5 3 4 2 -2 -12
4 3 5 3 4 2 -2 -12
5 4 4 4 4 1 1 -10
6 4 3 5 5 3 2 -9
6 5 2 6 6 4 3 -8
7 5 1 7 8 5 5 -6
7 5 0 8 9 6 6 -5
8 6 -2 10 11 8 8 -3
8 6 -2 12 12 10 9 -2
9 7 -2 13 14 12 11 0
9 7 -2 15 15 14 12 2
9 7 -2 17 17 16 14 3
11 8 -3 18 18 17 15 4
13 9 -4 20 19 18 17 6
15 10 -5 21 20 19 18 7
18 10 -5 23 21 20 19 9
20 11 -6 24 22 21 20 10
21 12 -7 25 23 22 21 11
21 13 -7 25 24 22 22 11
22 13 -8 25 24 22 22 12
22 14 -8 25 25 22 23 12
22 14 -8 25 25 22 23 12
23 15 -9 25 26 21 24 13
23 15 -11 25 27 22 25 14
24 15 -12 26 28 23 25 15
24 15 -13 26 29 23 26 15
24 15 -14 26 30 24 26 16
25 15 -15 27 31 25 27 17
25 15 -15 27 30 25 27 16
25 15 -15 27 30 24 26 16
25 15 -15 27 29 24 26 15
25 15 -15 27 29 24 26 15
24 15 -16 26 28 23 25 14
24 15 -16 25 28 23 25 14
24 15 -15 25 28 23 25 14
24 15 -15 24 28 23 25 14
24 15 -15 24 28 23 25 14
23 15 -14 23 27 22 26 15
22 14 -14 22 26 21 25 13
22 14 -14 22 25 20 24 12
21 13 -14 21 25 19 24 11
21 13 -14 21 24 18 23 10
20 12 -13 20 23 17 22 9
19 11 -13 19 22 15 20 8
18 11 -12 18 21 14 19 7
17 10 -12 18 20 13 17 6
16 10 -12 17 19 12 16 5
15 9 -11 16 18 11 15 3
13 9 -9 16 18 10 13 1
12 8 -8 16 18 9 12 0
11 8 -7 16 18 9 10 -3
10 8 -6 16 18 8 9 -5
9 7 -5 16 17 7 8 -6
9 5 -4 15 15 5 6 -7
9 4 -3 13 14 4 5 -8
9 2 -3 12 12 3 4 -9
9 1 -2 10 11 2 3 -10
8 0 0 9 10 1 1 -12
7 0 0 9 10 -2 0 -13
7 0 1 9 9 -3 -3 -15
6 0 1 9 9 -5 -4 -16
6 0 1 9 9 -6 -6 -18
5 0 2 7 7 -7 -7 -19
4 0 3 5 5 -8 -7 -19
3 0 3 3 4 -8 -8 -19
3 0 4 1 2 -9 -8 -19
2 0 4 -2 0 -9 -8 -19
1 -2 5 -3 -2 -10 -9 -18
1 -3 5 0 0 -10 -9 -19
1 -3 4 1 1 -10 -9 -19
1 -4 4 2 1 -10 -9 -20
1 -4 4 3 2 -10 -9 -20
1 -5 2 4 3 -11 -9 -21
1 -4 0 4 3 -11 -9 -21
2 -3 -3 3 3 -11 -9 -20
3 -3 -6 2 3 -11 -9 -20
3 -2 -8 2 3 -11 -9 -20
4 0 -9 1 3 -10 -9 -19
5 1 -10 1 3 -10 -9 -19
6 2 -12 1 3 -10 -9 -19
6 2 -13 1 3 -10 -9 -19
7 3 -14 1 3 -10 -9 -19
8 4 -15 2 3 -11 -10 -20
8 4 -14 2 3 -10 -10 -19
8 5 -13 2 4 -9 -9 -17
8 5 -13 2 4 -9 -8 -16
8 5 -12 2 4 -8 -8 -15
7 6 -11 3 5 -7 -7 -14
7 6 -11 3 4 -8 -8 -15
6 5 -10 3 3 -9 -9 -16
5 4 -10 3 3 -9 -9 -17
5 4 -10 3 2 -10 -10 -18
4 3 -9 2 1 -11 -11 -19
4 3 -9 0 1 -11 -11 -18
5 3 -9 -2 1 -11 -10 -17
6 3 -9 -4 1 -11 -10 -17
6 3 -9 -5 1 -11 -10 -16
7 2 -10 -6 0 -10 -9 -15
7 2 -9 -6 0 -10 -9 -15
6 3 -8 -5 0 -10 -9 -15
5 3 -8 -5 0 -10 -9 -15
5 3 -7 -5 0 -10 -9 -15
4 4 -6 -5 0 -11 -10 -15
4 5 -7 -7 -2 -12 -11 -15
5 6 -8 -9 -4 -13 -12 -16
6 7 -9 -11 -5 -14 -13 -17
6 8 -10 -13 -6 -15 -14 -17
7 9 -11 -14 -7 -16 -15 -18
5 7 -11 -14 -7 -17 -15 -18
4 6 -10 -14 -8 -18 -15 -18
2 4 -10 -14 -9 -18 -15 -18
1 3 -10 -14 -9 -19 -15 -18
1 2 -9 -14 -10 -20 -16 -17
2 2 -9 -14 -10 -19 -15 -17
4 3 -9 -14 -10 -18 -14 -16
5 4 -9 -14 -10 -18 -14 -15
7 4 -9 -14 -10 -17 -13 -15
8 5 -10 -14 -9 -16 -12 -14
8 5 -8 -13 -9 -15 -12 -14
8 5 -7 -12 -8 -14 -12 -14
8 5 -5 -12 -7 -14 -12 -14
8 5 -4 -11 -7 -13 -12 -14
7 4 -3 -10 -6 -12 -11 -13
7 4 -2 -10 -6 -12 -11 -13
6 3 1 -9 -6 -11 -11 -13
6 3 2 -9 -6 -10 -11 -13
6 3 3 -9 -6 -10 -11 -13
5 2 4 -8 -5 -9 -10 -14
3 1 4 -7 -5 -9 -11 -15
2 -2 5 -6 -6 -10 -12 -17
0 -3 5 -6 -6 -11 -12 -18
-2 -4 5 -5 -6 -11 -13 -19
-3 -5 6 -4 -7 -12 -14 -20
-4 -5 7 -4 -7 -12 -14 -20
-6 -6 9 -4 -6 -12 -14 -20
-7 -7 10 -4 -5 -12 -14 -20
-8 -7 11 -4 -5 -12 -14 -20
-9 -8 12 -5 -4 -11 -13 -19
-9 -8 12 -5 -4 -11 -13 -19
-8 -8 12 -5 -5 -11 -14 -20
-7 -8 12 -5 -5 -11 -14 -21
-7 -8 12 -5 -5 -11 -14 -21
-6 -9 12 -5 -6 -12 -15 -22
-6 -9 12 -5 -6 -12 -15 -22
-6 -9 11 -6 -6 -13 -16 -23
-6 -9 11 -6 -6 -14 -16 -23
-6 -9 11 -6 -6 -14 -16 -23
-6 -8 10 -7 -7 -15 -17 -24
-7 -8 10 -7 -7 -15 -17 -24
-8 -8 11 -6 -6 -14 -16 -23
-9 -8 11 -5 -6 -14 -16 -23
-10 -8 11 -5 -6 -14 -16 -23
-11 -9 12 -4 -5 -13 -15 -22
-11 -9 12 -4 -5 -13 -15 -22
-10 -9 12 -4 -5 -14 -16 -23
-9 -9 12 -4 -5 -14 -17 -23
-9 -9 12 -4 -5 -14 -17 -23
-8 -10 13 -4 -5 -15 -18 -24
-9 -10 13 -4 -5 -15 -18 -24
-10 -10 13 -4 -6 -15 -17 -23
-10 -10 13 -4 -6 -15 -16 -23
-11 -10 13 -4 -6 -15 -16 -23
-12 -11 13 -4 -7 -14 -15 -22
-12 -11 13 -4 -7 -14 -16 -22
-12 -12 12 -5 -8 -14 -17 -22
-12 -12 12 -6 -8 -14 -17 -22
-12 -12 12 -6 -8 -14 -18 -22
-11 -13 11 -7 -9 -14 -19 -22
-11 -13 11 -7 -9 -14 -19 -22
-11 -12 11 -6 -9 -14 -20 -23
-11 -12 11 -6 -9 -14 -20 -24
-11 -12 11 -6 -9 -14 -20 -24
-10 -11 10 -5 -10 -15 -21 -25
-10 -11 10 -5 -10 -15 -20 -24
-10 -11 10 -5 -10 -14 -19 -23
-10 -11 10 -5 -10 -13 -18 -23
-10 -11 10 -5 -10 -13 -17 -22
-11 -12 9 -6 -9 -12 -16 -21
-11 -12 9 -6 -9 -12 -16 -21
-10 -12 9 -6 -8 -13 -17 -21
-9 -12 9 -6 -8 -13 -18 -21
-9 -12 9 -6 -8 -13 -18 -21
-8 -11 8 -6 -7 -14 -19 -22
-8 -11 8 -6 -7 -14 -19 -22
-7 -11 7 -6 -8 -14 -20 -22
-7 -11 7 -6 -8 -14 -20 -22
-7 -11 7 -6 -8 -14 -20 -22
-6 -11 6 -7 -9 -15 -21 -21
-7 -11 6 -7 -9 -15 -20 -21
-9 -11 6 -6 -8 -14 -19 -20
-10 -11 6 -6 -8 -14 -19 -19
-11 -11 6 -6 -8 -14 -18 -19
-12 -11 7 -5 -7 -13 -17 -18
-12 -11 7 -6 -7 -13 -17 -18
-11 -11 7 -7 -8 -14 -17 -19
-11 -11 7 -7 -9 -15 -17 -19
-11 -11 7 -8 -9 -15 -17 -19
-10 -10 6 -9 -10 -16 -18 -20
-10 -10 6 -9 -10 -16 -18 -20
-9 -10 6 -9 -10 -16 -18 -20
-9 -10 6 -9 -10 -16 -18 -20
-9 -10 6 -9 -10 -16 -18 -20
-8 -9 6 -10 -11 -15 -18 -21
-8 -9 5 -10 -11 -15 -18 -21
-7 -9 4 -10 -11 -16 -18 -21
-7 -9 3 -10 -11 -16 -18 -21
-7 -9 2 -10 -11 -16 -18 -21
-6 -9 1 -10 -11 -17 -18 -21
-6 -9 2 -10 -11 -17 -18 -21
-6 -10 3 -10 -10 -16 -19 -21
-6 -10 4 -10 -9 -15 -19 -21
-6 -10 5 -10 -9 -15 -19 -21
-5 -11 8 -5 -6 -13 -20 -22
-6 -12 11 6 1 -10 -19 -22
-7 -13 15 16 6 -8 -18 -22
-7 -13 19 25 12 -5 -17 -22
-8 -14 23 35 17 -3 -16 -22
0 -11 23 51 33 15 1 -11
15 -2 18 71 60 45 28 12
30 8 13 91 86 74 56 35
46 17 8 111 112 104 85 58
62 26 4 132 138 134 112 80
81 38 -8 139 155 161 145 110
104 53 -25 133 167 187 181 144
127 67 -41 128 177 213 217 178
149 80 -59 121 187 238 253 212
172 95 -75 116 198 264 288 245
175 98 -83 95 185 258 288 253
159 91 -85 59 150 222 258 235
144 82 -86 24 115 187 226 218
129 75 -87 -11 79 152 195 200
113 67 -88 -47 45 116 164 182
92 58 -83 -76 7 75 126 154
65 48 -73 -102 -35 27 79 117
39 38 -63 -127 -76 -20 34 79
14 28 -53 -152 -118 -67 -11 43
-13 18 -43 -178 -160 -114 -57 5
-28 11 -37 -190 -180 -137 -80 -17
-34 6 -36 -192 -180 -138 -87 -26
-40 0 -35 -194 -179 -140 -92 -35
-47 -6 -34 -196 -178 -141 -98 -45
-53 -11 -33 -198 -178 -142 -103 -54
-54 -14 -32 -191 -170 -137 -102 -57
-51 -13 -33 -175 -154 -124 -92 -53
-47 -12 -34 -159 -140 -112 -82 -48
-43 -11 -34 -143 -126 -100 -72 -44
-38 -10 -35 -127 -110 -88 -63 -39
-34 -9 -34 -109 -96 -76 -55 -35
-30 -7 -30 -92 -81 -66 -48 -31
-25 -6 -26 -73 -68 -56 -40 -28
-21 -5 -22 -55 -54 -46 -34 -25
-17 -3 -18 -37 -39 -34 -27 -21
-14 -2 -16 -26 -31 -28 -23 -19
-14 -4 -14 -21 -29 -26 -22 -19
-14 -5 -13 -16 -26 -24 -21 -19
-14 -6 -12 -12 -23 -22 -21 -19
-14 -8 -10 -7 -21 -20 -20 -19
-14 -9 -9 -3 -19 -19 -19 -18
-13 -9 -9 0 -18 -19 -19 -19
-12 -8 -9 3 -17 -18 -19 -20
-12 -8 -9 5 -17 -17 -19 -20
-11 -8 -9 7 -16 -17 -19 -21
-10 -7 -8 9 -15 -16 -18 -22
-10 -7 -8 11 -15 -16 -18 -22
-10 -8 -7 12 -16 -16 -18 -22
-10 -8 -7 13 -17 -16 -18 -22
-10 -8 -7 15 -17 -16 -18 -22
-9 -9 -6 17 -17 -17 -17 -21
-9 -9 -6 19 -15 -16 -17 -21
-9 -9 -5 21 -13 -15 -17 -21
-9 -9 -5 23 -11 -15 -17 -21
-9 -9 -5 25 -9 -14 -17 -21
-10 -8 -4 26 -7 -13 -16 -21
-9 -8 -4 26 -7 -13 -16 -20
-7 -7 -4 26 -6 -13 -15 -19
-6 -7 -4 26 -5 -13 -15 -19
-5 -7 -4 26 -5 -13 -15 -18
-4 -6 -5 28 -3 -13 -14 -17
-4 -6 -5 30 0 -13 -14 -17
-5 -6 -4 33 3 -13 -14 -16
-5 -6 -3 35 5 -13 -14 -16
-5 -6 -3 37 7 -13 -14 -16
-6 -7 -2 39 9 -12 -14 -15
-6 -7 -2 40 10 -12 -13 -14
-6 -7 -2 42 11 -11 -13 -13
-6 -7 -2 44 12 -10 -12 -11
-6 -7 -2 45 13 -10 -11 -10
-7 -7 -2 46 15 -9 -10 -9
-7 -7 -2 48 19 -9 -10 -9
-6 -7 -2 49 22 -9 -10 -9
-5 -7 -2 51 25 -8 -10 -9
-5 -7 -2 53 29 -8 -10 -9
-4 -6 0 54 31 -7 -11 -10
-4 -6 0 54 30 -7 -11 -10
-4 -6 0 54 29 -7 -12 -10
-4 -6 -2 54 28 -7 -13 -10
-4 -6 -2 54 27 -7 -13 -10
-3 -7 -3 55 26 -8 -14 -9
-3 -7 -3 56 28 -6 -13 -7
-4 -7 -3 57 30 -4 -13 -6
-5 -7 -3 59 32 -2 -12 -5
-5 -7 -3 60 34 1 -11 -3
-6 -7 -2 61 35 2 -10 -2
-4 -6 -2 61 35 2 -10 -2
-2 -5 -2 61 35 2 -9 -2
1 -4 -3 60 35 2 -8 -2
3 -3 -3 60 35 2 -8 -2
5 -2 -4 59 34 2 -7 -2
4 -2 -4 60 35 3 -7 0
4 -2 -4 61 36 4 -7 0
3 0 -4 63 38 5 -6 1
2 0 -4 64 39 6 -6 2
1 1 -3 65 40 7 -5 3
2 1 -3 65 40 7 -5 3
2 1 -4 65 40 7 -5 4
3 2 -5 65 42 7 -4 5
4 2 -5 65 42 7 -4 5
5 3 -6 65 43 9 -3 6
7 3 -7 67 45 11 0 8
9 3 -7 68 47 13 2 10
11 4 -8 70 49 16 4 12
13 4 -9 72 51 18 6 14
14 5 -10 73 53 20 8 15
14 5 -10 73 54 21 10 17
15 6 -10 73 55 21 12 19
16 7 -11 73 57 22 14 21
16 7 -11 73 58 23 16 23
17 8 -12 74 59 24 17 24
19 9 -12 76 60 26 18 25
20 10 -12 77 60 27 19 26
21 11 -13 78 61 28 20 27
23 12 -13 80 62 30 21 28
24 13 -14 81 63 31 22 29
24 13 -15 81 63 31 23 31
24 13 -16 81 63 31 24 32
24 14 -17 81 63 32 25 33
24 14 -18 81 63 32 26 35
24 15 -19 80 64 33 27 36
25 15 -19 80 64 33 27 36
26 15 -19 79 64 34 28 36
28 16 -19 78 64 35 29 37
29 16 -19 78 64 35 29 37
30 17 -19 77 64 36 30 38
30 17 -20 76 64 36 30 38
30 17 -20 76 63 35 30 38
30 17 -21 75 62 34 30 38
30 17 -22 74 62 34 30 38
30 18 -23 73 61 33 30 39
30 18 -23 73 60 32 29 38
30 18 -23 72 59 32 29 38
31 19 -23 71 58 31 28 37
31 19 -23 71 57 30 27 36
32 20 -22 70 56 29 26 35
32 20 -23 69 55 28 25 34
32 21 -24 68 54 27 24 34
32 22 -26 66 53 25 23 33
32 22 -27 65 52 24 22 32
31 23 -28 64 51 23 21 31
29 22 -28 62 49 22 19 29
28 21 -29 61 48 21 17 27
27 19 -30 60 47 20 15 25
25 18 -30 58 45 19 13 23
24 17 -31 57 44 18 11 21
23 17 -29 55 42 16 9 20
22 16 -28 54 40 14 8 19
20 15 -27 52 39 12 6 18
19 15 -25 50 37 11 4 17
18 14 -24 49 36 9 3 16
17 12 -23 47 34 7 1 13
17 10 -23 45 32 6 -2 11
16 8 -22 43 30 4 -4 9
15 6 -21 40 29 2 -6 7
14 4 -20 38 27 1 -8 5
14 4 -19 38 27 1 -8 5
13 4 -18 37 27 1 -8 5
12 4 -16 36 26 1 -8 5
12 4 -15 36 26 1 -8 5
11 4 -14 35 25 0 -8 6
10 4 -13 34 24 0 -9 5
8 5 -12 33 24 -2 -10 5
7 6 -11 31 23 -3 -11 4
5 6 -10 30 22 -3 -12 3
4 7 -9 28 20 -4 -13 2
3 6 -9 24 17 -6 -14 2
2 5 -9 20 13 -8 -15 2
0 4 -10 17 10 -10 -16 1
-2 3 -10 13 6 -12 -17 1
-3 2 -11 10 4 -14 -18 0
-3 2 -11 10 4 -15 -19 -2
-3 2 -11 9 4 -16 -20 -4
-2 2 -12 8 3 -17 -21 -5
-2 2 -12 8 3 -18 -22 -7
0 2 -13 7 2 -19 -23 -8
1 2 -13 6 2 -19 -23 -8
2 3 -13 6 2 -19 -23 -8
3 4 -13 5 2 -19 -23 -7
4 4 -13 4 2 -19 -23 -7
5 5 -14 4 1 -19 -22 -6
4 5 -12 6 2 -17 -21 -5
2 5 -11 9 4 -16 -20 -4
1 5 -9 11 5 -14 -18 -3
-2 5 -7 14 7 -12 -17 -2
-3 4 -6 16 8 -11 -16 0
-4 3 -4 16 7 -11 -16 0
-5 2 -3 15 7 -11 -16 0
-6 0 0 14 6 -12 -16 -2
