I II V1 V2 V3 V4 V5 V6
-12 -22 -13 -25 -28 -14 -26 -15
-11 -16 -15 -24 -23 -13 -25 -16
-9 -12 -17 -24 -28 -15 -27 -18
-8 -18 -17 -25 -30 -17 -28 -17
-11 -19 1 -17 -17 -6 -16 -9
-17 -23 -7 -22 -21 -12 -22 -15
-19 -25 -17 -25 -29 -15 -26 -18
-15 -20 -13 -21 -25 -12 -23 -15
-10 -14 -11 -20 -20 -8 -20 -16
-11 -17 -27 -29 -32 -20 -31 -23
-11 -19 -19 -20 -29 -13 -25 -17
-13 -20 -12 -24 -29 -10 -21 -15
-15 -24 -15 -29 -29 -13 -24 -18
-17 -26 -18 -30 -32 -16 -27 -20
-14 -17 -7 -21 -25 -6 -18 -15
-12 -18 -6 -22 -30 -11 -23 -21
-15 -20 -13 -22 -28 -14 -27 -24
-10 -18 -17 -21 -23 -12 -25 -23
0 -13 -7 -11 -15 -3 -18 -21
-3 -23 -7 -14 -18 -10 -26 -26
-8 -32 -3 4 -5 1 -18 -22
-3 -29 3 15 8 12 -11 -20
-16 -22 22 31 28 28 1 -14
-32 -13 26 56 55 48 17 0
-17 5 31 82 77 79 43 18
3 13 26 92 88 94 54 23
18 20 23 106 107 114 70 34
30 35 25 117 117 140 93 53
41 45 12 116 114 163 118 74
57 56 -17 90 88 179 136 94
75 74 -43 74 76 220 180 134
99 94 -71 70 68 266 231 178
127 120 -108 63 65 310 276 217
151 142 -144 55 57 340 310 252
163 178 -160 54 50 372 348 287
165 206 -187 27 25 371 354 300
165 226 -201 -4 -9 351 341 301
154 248 -219 -40 -47 308 311 290
123 270 -229 -91 -93 248 263 266
86 283 -263 -159 -160 161 192 230
63 280 -286 -225 -230 65 116 190
34 239 -277 -279 -286 -39 29 128
11 189 -266 -318 -317 -129 -51 66
2 158 -253 -321 -322 -170 -92 30
-12 136 -218 -283 -292 -158 -91 11
-15 121 -203 -260 -268 -151 -99 -9
-16 111 -193 -231 -237 -134 -96 -16
-14 102 -172 -198 -199 -116 -86 -18
-13 83 -140 -165 -167 -95 -75 -22
-14 51 -129 -145 -148 -93 -79 -35
-15 29 -99 -111 -113 -71 -65 -33
-15 21 -74 -82 -81 -50 -50 -31
-13 17 -58 -61 -60 -35 -41 -27
-14 6 -43 -44 -44 -26 -34 -25
-11 2 -16 -21 -19 -7 -17 -17
-16 0 -11 -13 -16 -2 -16 -18
-16 -5 -8 -8 -10 2 -14 -17
-14 -8 0 -2 -3 6 -10 -17
-11 -7 5 0 0 8 -9 -18
-12 -16 -9 -9 -11 -3 -22 -26
-11 -19 -1 -2 -3 1 -18 -22
-14 -18 8 0 -2 3 -16 -22
-21 -19 8 -1 -5 0 -19 -22
-18 -18 7 0 -3 -2 -20 -24
-22 -15 18 14 9 12 -8 -16
-27 -15 11 8 1 5 -17 -25
-18 -16 15 6 4 5 -17 -26
-12 -18 17 14 10 10 -12 -23
-14 -16 19 21 18 18 -6 -20
-21 -25 21 13 11 8 -16 -26
-23 -29 23 21 16 14 -10 -19
-22 -22 18 33 18 18 -5 -15
-28 -19 23 30 16 18 -5 -15
-34 -23 21 15 14 15 -8 -17
-35 -19 35 27 25 29 5 -11
-25 -16 29 21 16 21 -5 -20
0 -15 12 12 8 9 -16 -28
5 -19 17 18 11 11 -14 -26
-2 -20 20 18 16 16 -8 -24
-3 -27 7 6 3 5 -21 -31
-6 -29 12 12 10 11 -13 -26
-6 -26 17 14 10 13 -11 -24
-7 -26 15 15 11 11 -13 -25
-11 -28 13 11 13 9 -14 -25
-12 -21 24 23 22 22 -2 -16
-7 -18 24 22 19 18 -8 -21
-6 -18 28 19 17 12 -13 -23
-4 -18 25 19 15 12 -13 -25
-10 -20 26 21 17 16 -10 -24
-25 -32 20 15 9 11 -16 -27
-19 -32 26 23 18 20 -6 -19
-7 -24 33 26 21 22 -3 -17
-10 -20 32 28 23 23 -2 -16
-16 -23 25 28 22 21 -3 -15
-19 -21 27 35 33 31 5 -10
-15 -18 21 30 29 22 -3 -17
-16 -22 24 29 28 19 -7 -20
-19 -25 26 29 31 21 -4 -21
-16 -21 34 32 35 26 -1 -19
-8 -19 24 24 21 17 -10 -25
-11 -18 27 30 29 23 -3 -17
-14 -16 30 32 33 28 2 -15
-14 -18 32 30 29 23 -4 -19
-15 -26 29 33 31 20 -7 -21
-17 -24 37 43 49 30 3 -16
-11 -20 32 40 46 24 -2 -21
-8 -20 35 43 41 25 -2 -18
-12 -18 36 44 40 28 2 -17
-13 -14 38 48 45 31 4 -16
-15 -21 28 37 35 20 -6 -20
-14 -22 31 40 40 26 -1 -16
-9 -19 39 46 42 28 2 -15
-6 -22 36 41 40 25 -1 -16
-1 -27 28 37 35 20 -5 -19
-5 -20 42 55 50 36 9 -12
-19 -20 38 54 55 35 8 -13
-22 -20 41 57 56 38 9 -11
-22 -18 47 60 61 41 12 -9
-19 -19 45 54 54 36 8 -15
-18 -26 34 44 39 21 -8 -25
-14 -28 34 47 46 25 -2 -21
-12 -28 34 51 54 28 1 -20
-10 -27 41 56 52 29 2 -18
-11 -24 39 59 58 31 3 -15
-15 -13 56 72 73 47 19 -5
-17 -10 52 67 66 39 9 -14
-13 -15 43 64 61 33 2 -20
-9 -17 47 67 66 33 3 -23
-13 -17 49 64 63 35 4 -24
-10 -21 39 52 51 23 -8 -32
-8 -22 52 60 59 31 -1 -26
-11 -23 53 66 64 34 2 -25
-12 -24 47 65 63 34 2 -26
-7 -21 45 67 63 33 2 -26
-11 -16 53 83 79 45 13 -19
-15 -17 50 77 76 39 6 -25
-12 -17 51 78 74 36 4 -25
-13 -17 58 85 84 40 7 -23
-12 -15 59 84 81 42 9 -25
-8 -20 43 66 62 26 -7 -36
-6 -20 48 68 67 33 -1 -30
-10 -18 56 71 67 36 3 -28
-8 -17 56 68 66 33 1 -31
-4 -17 50 71 68 32 -1 -31
-4 -11 57 87 82 45 11 -26
-2 -10 52 83 79 39 4 -31
0 -15 51 78 78 35 0 -34
2 -16 52 76 75 33 -3 -36
1 -15 58 75 77 35 0 -35
-17 -25 53 70 72 30 -5 -35
-31 -27 56 74 75 35 1 -29
-27 -20 58 75 74 34 1 -31
-22 -20 56 71 72 29 -5 -34
-18 -22 45 68 69 26 -9 -35
-16 -15 61 82 77 37 5 -29
-16 -17 58 72 71 29 -3 -36
-16 -17 52 69 71 26 -6 -36
-24 -16 57 74 73 32 2 -30
-30 -11 60 77 76 34 5 -28
-25 -14 45 60 63 21 -9 -36
-24 -18 47 60 62 22 -7 -33
-20 -16 43 55 58 21 -7 -35
-15 -14 41 49 50 16 -13 -39
-8 -17 39 45 38 8 -20 -43
-2 -9 38 49 43 13 -14 -40
-6 -10 30 37 38 6 -20 -46
-10 -16 29 37 40 3 -21 -44
-16 -20 39 41 44 10 -13 -38
-29 -18 39 44 44 17 -7 -33
-29 -17 25 31 29 8 -16 -35
-16 -8 24 31 31 12 -9 -28
-19 -5 17 27 30 13 -6 -24
-31 -14 19 19 17 9 -9 -24
-45 -20 20 14 16 7 -9 -22
-37 -11 23 17 17 14 -3 -19
-9 -8 8 3 1 2 -16 -31
8 -7 2 -1 -5 -5 -23 -36
9 -4 4 0 3 -1 -17 -32
3 -4 7 -1 -1 2 -14 -32
-4 -15 -8 -15 -17 -13 -29 -40
-3 -18 -4 -15 -15 -7 -22 -34
-1 -15 -1 -13 -13 -5 -18 -30
-7 -15 3 -9 -13 -5 -20 -31
-14 -20 2 -13 -16 -8 -22 -32
-15 -14 4 -3 -6 3 -11 -25
-6 -5 -5 -11 -10 0 -16 -28
-8 -5 -6 -8 -12 0 -16 -26
-16 -12 -11 -6 -15 -1 -15 -24
-15 -12 -11 -11 -16 1 -13 -25
-12 -18 -20 -21 -23 -10 -23 -30
-7 -17 -15 -20 -23 -5 -18 -26
-5 -13 -10 -22 -21 -2 -15 -25
-5 -13 -15 -26 -21 -5 -19 -28
-7 -12 -17 -24 -25 -7 -21 -27
-21 -9 -2 -9 -11 4 -7 -20
-25 -9 -5 -13 -15 -2 -14 -26
-19 -12 -10 -19 -22 -4 -17 -27
-20 -16 -7 -16 -16 0 -12 -23
-17 -13 -9 -12 -14 2 -11 -23
-10 -20 -20 -23 -26 -11 -24 -31
-12 -23 -15 -23 -24 -7 -20 -27
-16 -14 -11 -19 -18 -3 -17 -25
-17 -10 -12 -20 -21 -5 -19 -26
-17 -18 -11 -19 -22 -7 -21 -26
-20 -14 1 -7 -7 5 -8 -18
-13 -8 -11 -15 -15 -3 -15 -24
-17 -7 -11 -13 -16 -2 -16 -22
-27 -8 -1 -9 -11 4 -9 -16
-34 -12 -6 -16 -13 1 -11 -20
-32 -21 -16 -26 -30 -11 -24 -28
-22 -20 -10 -22 -28 -8 -21 -25
-11 -14 -11 -27 -30 -11 -22 -27
-9 -15 -8 -31 -31 -14 -26 -31
-8 -20 -14 -31 -33 -17 -30 -34
-8 -12 -5 -17 -17 -6 -17 -25
-8 -10 -3 -17 -15 -11 -22 -30
-3 -9 -4 -22 -20 -16 -25 -31
-6 -8 -5 -24 -23 -13 -21 -26
-21 -10 -4 -24 -18 -9 -18 -23
-27 -16 -13 -30 -29 -16 -27 -26
-27 -17 -5 -21 -19 -8 -18 -20
-19 -15 -4 -19 -17 -8 -19 -21
-17 -13 -10 -20 -21 -15 -24 -27
-18 -17 -11 -17 -21 -13 -23 -23
-20 -10 -2 -8 -10 0 -9 -15
-18 -8 -5 -16 -19 -6 -15 -19
-16 -12 -4 -21 -22 -8 -18 -22
-12 -14 -9 -22 -22 -8 -18 -22
-9 -12 -10 -15 -19 -7 -18 -24
-6 -16 -22 -26 -27 -22 -34 -32
0 -12 -19 -25 -25 -19 -30 -30
-11 -9 -9 -24 -18 -14 -25 -25
-17 -10 -9 -26 -25 -15 -26 -26
-15 -14 -14 -26 -22 -13 -24 -25
-23 -14 -2 -11 -12 -3 -13 -18
-26 -13 -8 -20 -21 -11 -22 -25
-14 -5 -7 -17 -18 -9 -21 -24
-9 0 -1 -15 -14 -5 -17 -21
-14 -1 1 -13 -12 -3 -15 -21
-13 -8 -1 -18 -12 -9 -22 -24
-9 -10 -3 -11 -9 -3 -15 -17
-6 -7 -6 -8 -12 0 -14 -17
-7 -10 -11 -19 -18 -10 -21 -23
-10 -15 -12 -23 -23 -15 -25 -25
-12 -8 -3 -13 -9 -4 -14 -18
-15 -5 -4 -18 -17 -8 -19 -23
-19 -10 -3 -18 -20 -6 -19 -23
-17 -9 -3 -13 -16 -3 -15 -21
-12 -5 -5 -14 -18 -3 -15 -21
-7 -6 -11 -27 -29 -14 -26 -29
-7 -9 -3 -18 -18 -4 -16 -21
-14 -11 -2 -12 -14 -2 -13 -19
-9 -7 -3 -12 -16 -6 -17 -22
-2 -6 -4 -20 -16 -13 -23 -24
-7 -1 9 -11 -7 -1 -11 -14
-14 -1 6 -15 -13 -5 -16 -18
-17 -7 -1 -16 -16 -7 -18 -20
-16 -7 1 -9 -12 -3 -15 -17
-12 -3 1 -4 -10 -1 -13 -17
-15 -7 -9 -17 -22 -10 -23 -23
-22 -10 0 -12 -12 -1 -13 -16
-34 -12 3 -6 -6 4 -7 -11
-29 -12 -4 -12 -15 -1 -12 -17
-13 -12 -12 -18 -20 -7 -19 -21
1 0 -3 -14 -14 1 -9 -16
7 3 -9 -18 -16 -4 -15 -20
6 -4 -15 -21 -22 -7 -18 -23
6 -5 -18 -20 -20 -8 -20 -23
2 0 -15 -19 -15 -6 -16 -21
-20 -8 -13 -21 -20 -9 -19 -18
-36 -13 -2 -8 -13 4 -6 -7
-24 -8 4 -12 -15 2 -8 -10
-3 -2 3 -21 -22 -7 -17 -17
0 -6 -10 -19 -23 -9 -20 -19
-11 -4 -1 -7 -7 4 -5 -10
-16 3 3 -9 -7 2 -6 -10
-9 4 -3 -12 -15 0 -9 -11
-14 -1 -3 -14 -12 -1 -9 -13
-19 -2 -1 -8 -9 0 -7 -12
-16 -9 -11 -19 -23 -13 -20 -22
-6 -12 -14 -22 -26 -12 -20 -21
1 -4 -15 -20 -24 -9 -16 -19
-1 -4 -15 -19 -25 -10 -17 -17
-3 -7 -15 -15 -24 -10 -18 -15
1 3 -5 -11 -14 0 -6 -9
-3 4 -12 -19 -20 -8 -14 -17
-5 2 -11 -23 -20 -12 -18 -20
-6 -1 -7 -23 -22 -10 -15 -17
-5 -1 -7 -24 -23 -10 -13 -17
-1 -6 -19 -30 -32 -20 -26 -22
7 -7 -13 -26 -29 -18 -24 -20
1 -4 -12 -27 -29 -17 -23 -21
-12 -2 -9 -27 -25 -16 -22 -20
-20 -5 -12 -24 -27 -17 -24 -21
-18 -3 -3 -15 -17 -4 -12 -15
-17 -1 -11 -22 -22 -8 -16 -19
-13 0 -8 -22 -20 -13 -19 -20
-16 0 -5 -19 -13 -10 -16 -16
-17 -5 -8 -23 -22 -12 -16 -17
-16 -10 -18 -33 -30 -20 -25 -21
-6 -5 -14 -27 -21 -12 -18 -15
4 0 -16 -29 -25 -15 -20 -17
14 -2 -15 -29 -31 -21 -25 -21
7 -8 -20 -29 -33 -21 -26 -21
-16 -1 -6 -18 -19 -2 -7 -8
-14 3 -8 -17 -15 -3 -8 -9
-10 0 -13 -18 -16 -9 -13 -13
-8 5 -12 -16 -13 -7 -11 -11
-9 10 -3 -13 -10 -2 -6 -7
-15 1 -10 -23 -21 -9 -14 -11
-12 0 -5 -21 -17 -8 -12 -10
-11 2 -4 -17 -19 -6 -10 -10
-6 4 -11 -21 -20 -9 -14 -12
2 4 -11 -24 -23 -13 -17 -12
6 10 -4 -13 -15 -3 -7 -8
7 13 -10 -18 -20 -7 -11 -12
4 11 -8 -17 -18 -8 -12 -12
3 12 -5 -13 -16 -9 -10 -11
11 18 -3 -19 -17 -10 -12 -13
8 10 -7 -24 -22 -18 -20 -16
6 10 -5 -17 -13 -9 -11 -8
6 10 -9 -17 -14 -7 -8 -5
1 9 -12 -17 -17 -9 -11 -6
1 7 -5 -17 -17 -11 -12 -6
6 13 3 -7 2 -2 -2 1
2 12 0 -10 -9 -9 -8 -4
2 6 -3 -19 -18 -12 -13 -9
3 5 -11 -20 -18 -12 -12 -10
14 10 -16 -24 -22 -14 -14 -13
22 8 -20 -32 -30 -24 -24 -18
12 7 -12 -22 -18 -15 -14 -9
0 10 -8 -17 -16 -10 -7 -3
2 9 -12 -20 -22 -14 -13 -7
6 4 -14 -23 -25 -18 -15 -8
2 10 -6 -13 -14 -7 -3 -3
-4 5 -13 -19 -20 -15 -11 -11
-10 -9 -17 -23 -20 -19 -16 -16
-4 -7 -17 -16 -18 -17 -12 -13
9 9 -17 -11 -15 -13 -9 -10
11 7 -22 -22 -21 -21 -17 -13
9 0 -15 -20 -19 -14 -10 -7
6 -5 -14 -24 -24 -14 -9 -6
9 -4 -21 -26 -28 -17 -12 -10
16 -1 -24 -28 -28 -22 -17 -11
23 9 -14 -20 -21 -15 -8 -9
23 7 -17 -26 -26 -20 -14 -15
26 3 -16 -30 -26 -24 -17 -18
24 0 -19 -30 -21 -22 -16 -14
-13 -5 -11 -23 -20 -17 -8 -8
-35 -8 -13 -26 -23 -20 -13 -8
-20 -4 -12 -18 -16 -15 -9 -4
-9 -3 -13 -21 -22 -18 -12 -8
0 -5 -14 -30 -29 -26 -17 -15
6 -9 -18 -35 -36 -30 -22 -18
1 -7 -9 -26 -23 -20 -11 -12
2 -5 -8 -28 -30 -29 -19 -20
3 -5 -11 -27 -28 -32 -23 -23
-1 -6 -11 -26 -26 -31 -22 -22
1 -3 -8 -26 -28 -30 -20 -20
-5 -7 -18 -35 -36 -38 -29 -24
-13 -12 -14 -27 -28 -30 -22 -17
-14 -13 -16 -31 -30 -31 -23 -18
-12 -18 -26 -39 -35 -40 -29 -24
1 -8 -26 -41 -39 -41 -30 -23
10 11 -8 -27 -22 -28 -15 -13
10 15 -8 -29 -24 -32 -20 -15
-1 2 -13 -33 -27 -34 -22 -17
-9 -6 -15 -37 -33 -36 -23 -19
-4 1 -11 -32 -30 -31 -19 -16
2 2 -15 -33 -28 -33 -22 -15
-2 -2 -10 -29 -19 -26 -14 -10
0 2 -13 -27 -20 -26 -15 -10
-1 -2 -19 -25 -23 -31 -20 -14
-1 -3 -19 -26 -31 -36 -26 -18
9 5 -10 -25 -26 -32 -18 -17
12 7 -12 -30 -35 -40 -27 -23
5 5 -15 -31 -32 -37 -25 -23
4 1 -9 -18 -20 -25 -15 -17
7 -3 -3 -6 -1 -15 -8 -13
11 -7 -6 -1 1 -17 -13 -16
11 -7 3 20 21 1 2 -6
8 -1 17 42 42 19 14 3
18 14 15 55 54 35 25 10
34 29 11 70 76 56 43 22
41 43 27 100 107 95 77 45
47 49 19 108 116 113 92 57
46 57 14 113 115 137 117 82
50 70 3 107 106 167 152 112
72 92 -21 86 88 199 187 143
99 105 -67 62 65 222 214 169
136 126 -98 59 63 269 262 211
156 157 -131 57 65 311 308 251
172 184 -163 44 52 335 336 282
184 205 -189 24 32 342 350 299
184 232 -200 9 15 345 362 315
177 255 -223 -25 -28 313 339 309
160 274 -237 -74 -69 258 297 291
139 298 -263 -128 -127 186 239 263
110 309 -279 -197 -198 99 171 228
67 276 -296 -262 -264 -9 81 176
34 217 -281 -299 -300 -106 -3 113
17 178 -265 -327 -320 -176 -64 62
8 149 -246 -319 -313 -196 -93 30
3 128 -226 -290 -283 -188 -100 9
2 127 -200 -250 -246 -160 -84 4
-4 119 -177 -217 -217 -146 -82 -5
0 101 -152 -181 -179 -128 -73 -8
-1 82 -121 -142 -141 -103 -58 -9
-6 64 -94 -110 -106 -83 -47 -11
-2 40 -81 -93 -90 -78 -50 -20
6 31 -57 -65 -67 -60 -37 -15
15 30 -43 -46 -46 -51 -31 -16
21 27 -32 -39 -35 -50 -34 -19
21 18 -20 -28 -25 -42 -29 -18
14 19 0 -11 -6 -23 -12 -9
9 13 -3 -13 -9 -26 -16 -14
12 10 -6 -10 -9 -24 -15 -13
-1 -1 9 -4 -2 -15 -6 -7
-11 2 5 0 4 -9 -1 -4
-8 -2 5 -4 -4 -19 -11 -9
-2 -7 8 2 1 -15 -8 -9
3 -2 4 0 1 -15 -8 -9
-1 -2 5 2 1 -17 -12 -11
-4 -1 10 10 6 -16 -11 -12
3 8 21 22 22 -5 0 -5
4 2 18 15 18 -13 -10 -15
6 -5 18 13 14 -16 -14 -18
11 -2 21 13 15 -12 -10 -16
4 0 27 14 19 -6 -2 -10
-20 -12 20 8 10 -11 -8 -10
-27 -13 33 20 20 1 4 0
-24 -12 25 25 22 2 3 -2
-18 -12 19 25 20 -3 -2 -6
-10 -10 16 24 22 -3 -5 -9
-2 -3 25 29 31 4 3 -7
11 -2 17 21 23 -5 -6 -15
18 -7 14 17 16 -9 -10 -19
17 -9 23 20 22 -4 -6 -17
13 -12 25 19 24 -6 -7 -16
5 -13 19 17 15 -14 -15 -18
-1 -6 31 27 23 -4 -4 -7
0 1 30 29 29 0 1 -4
-3 5 29 30 31 -2 -2 -5
-12 -2 32 34 37 0 0 -4
-23 -4 47 40 43 9 11 0
-23 -8 39 31 36 2 5 -4
-6 -9 25 25 34 -2 -1 -7
-5 -8 30 29 35 4 6 -1
-2 -3 37 33 36 8 11 3
12 -6 27 20 18 -9 -8 -9
29 -3 22 17 17 -12 -11 -13
30 2 19 18 20 -11 -9 -14
18 -4 16 19 19 -12 -9 -15
13 -7 19 22 26 -8 -7 -12
8 -6 33 41 41 7 9 -3
9 -10 33 44 41 0 0 -10
10 -15 35 37 37 -3 -5 -13
-5 -14 44 42 43 7 3 -7
-6 -9 51 44 49 9 7 -5
5 -15 34 33 37 -2 -5 -12
15 -13 31 38 39 4 0 -8
7 -2 35 43 44 10 8 0
-4 -1 37 49 49 13 12 4
0 -5 31 45 48 9 7 2
6 -8 42 49 52 14 12 -1
14 -12 39 43 49 5 3 -9
23 -8 35 45 46 6 2 -10
11 -1 49 56 61 19 15 0
-6 -1 52 59 63 23 19 5
-5 -13 32 48 47 8 4 -4
7 -9 35 49 52 11 8 -2
12 -2 44 53 53 11 8 -2
9 -8 51 49 52 6 3 -5
9 -12 47 47 48 4 -1 -9
13 -5 48 58 58 13 10 -3
12 -4 49 59 59 12 8 -4
1 -9 50 60 61 15 10 -2
3 -6 47 67 63 20 15 1
7 -4 47 65 66 19 16 1
9 -13 39 58 58 7 3 -6
15 -14 44 60 58 9 4 -5
12 -15 45 57 58 9 4 -7
1 -18 52 61 62 9 4 -7
-12 -11 59 75 77 21 14 4
-9 0 70 90 91 34 28 13
1 -1 63 85 85 24 18 5
0 -9 58 77 81 18 12 -1
3 -9 63 76 80 19 14 -3
18 -5 60 70 70 17 12 -8
27 -12 49 63 61 8 -1 -15
24 -8 57 72 71 18 10 -6
4 -6 59 82 83 27 19 2
-2 -8 61 85 85 25 16 0
1 -13 63 87 93 26 15 -1
8 -8 74 98 100 34 23 1
19 -4 63 89 90 23 13 -7
17 -5 62 85 85 23 11 -8
18 -6 58 86 87 26 13 -8
26 -2 51 87 85 23 10 -11
21 -8 47 80 80 16 1 -14
9 -9 60 92 92 27 14 -5
2 -7 70 95 99 33 18 -1
-4 -12 72 94 97 30 15 -4
-1 -14 66 91 94 26 10 -7
5 -9 73 103 103 35 20 -4
6 -7 67 97 100 31 14 -8
9 -8 62 96 99 30 14 -8
6 -12 61 93 94 30 15 -8
0 -14 67 91 92 29 14 -9
-2 -20 59 85 84 18 3 -14
6 -18 59 88 87 21 7 -12
14 -6 67 87 86 20 8 -12
14 -3 66 85 86 17 5 -14
9 -9 63 83 86 15 3 -15
6 1 73 95 96 27 15 -8
2 3 68 94 93 24 12 -10
-4 -4 68 90 93 23 12 -8
-3 -1 65 87 91 23 13 -7
1 2 60 83 85 18 9 -11
4 -7 49 68 69 1 -8 -21
4 -8 57 69 71 4 -2 -14
12 -9 55 63 62 0 -5 -17
17 -12 50 56 58 -5 -10 -20
13 -16 48 57 60 -4 -7 -16
-3 -5 63 69 70 11 8 -4
-16 -1 58 63 64 6 5 -6
-15 -5 53 56 56 3 3 -8
1 -1 40 47 48 1 2 -9
15 8 39 41 41 -2 0 -12
17 3 21 27 26 -13 -12 -17
13 1 27 34 36 -5 -2 -7
5 2 30 35 40 -3 1 -4
-1 2 25 28 35 -9 -5 -7
7 3 21 26 24 -13 -8 -7
20 5 24 31 25 -9 -1 -4
23 1 16 16 16 -15 -8 -9
14 -6 12 14 13 -12 -5 -7
2 -15 15 11 11 -11 -4 -6
0 -19 11 8 11 -14 -4 -8
6 -19 8 0 8 -21 -13 -11
13 -5 13 11 12 -11 -3 1
17 5 15 14 13 -6 2 5
16 3 8 2 3 -13 -4 0
18 0 0 4 2 -16 -7 -3
15 4 7 7 9 -7 1 -1
3 3 4 0 0 -13 -6 -5
1 -1 3 -1 4 -13 -6 -4
8 -4 5 4 0 -9 -2 -2
14 -4 6 0 -6 -14 -5 -5
12 -18 -4 -9 -15 -24 -16 -10
7 -24 5 -5 -10 -18 -8 -5
3 -18 6 -7 -10 -18 -9 -5
-1 -13 4 -9 -6 -20 -11 -4
-4 -17 -1 -7 -5 -20 -10 -2
-1 -13 3 -2 -2 -13 -2 -1
-4 -15 -2 -6 -7 -17 -8 -6
-3 -10 -1 -3 -6 -14 -5 -2
0 -2 7 3 0 -6 3 5
-7 -7 11 1 -1 -8 4 3
-10 -16 3 -12 -13 -20 -11 -3
-6 -12 5 -7 -8 -17 -5 -1
6 -10 3 -7 -9 -18 -7 -3
14 -11 -2 -18 -16 -28 -15 -9
-1 -20 10 -14 -10 -25 -13 -5
-12 -14 16 -4 4 -15 -2 2
-11 -9 7 -4 1 -16 -4 0
-16 -15 8 -6 -6 -20 -6 -1
-15 -15 14 -7 -8 -17 -3 0
-12 -7 13 2 0 -12 3 4
-12 -17 4 -7 -8 -21 -7 0
-1 -17 9 -6 -7 -20 -5 1
5 -11 6 -5 -7 -22 -6 0
10 -9 2 -8 -13 -29 -12 -4
18 -12 -5 -14 -20 -32 -18 -8
17 -4 3 -4 -10 -21 -6 -4
8 -2 -1 -7 -10 -24 -11 -7
3 -9 -1 -5 -2 -21 -8 -3
3 -19 -1 -3 -4 -18 -6 -2
9 -23 -1 -3 -4 -21 -8 -2
12 -25 -11 -17 -17 -32 -20 -10
11 -21 -5 -14 -14 -26 -14 -5
5 -15 -2 -10 -9 -21 -9 -1
-3 -17 -1 -9 -8 -23 -11 -1
-3 -22 1 -9 -9 -24 -12 -2
-3 -20 17 -2 -3 -15 -3 3
-6 -23 6 -9 -10 -22 -11 -3
-8 -21 3 -7 -8 -21 -11 -3
-4 -15 6 -4 -8 -16 -6 0
-1 -11 8 -7 -10 -18 -8 -2
-4 -20 -2 -17 -19 -28 -19 -9
-4 -24 6 -13 -14 -24 -13 -4
3 -19 5 -10 -11 -21 -11 -3
-2 -24 1 -10 -8 -23 -14 -4
-8 -30 0 -10 -11 -23 -15 -5
-5 -22 10 3 -1 -12 -3 1
-2 -17 10 4 -7 -18 -10 -4
0 -20 8 -2 -8 -18 -10 -3
-3 -24 7 1 -4 -15 -7 -1
-9 -27 5 -3 0 -17 -8 -2
-10 -29 -3 -14 -14 -28 -19 -8
-6 -23 6 -9 -10 -21 -12 -3
-5 -20 10 -9 -9 -23 -12 -4
-1 -26 4 -11 -10 -27 -17 -6
-1 -30 5 -13 -13 -27 -18 -7
-5 -25 17 -3 -5 -15 -4 1
-17 -24 22 -1 0 -13 -2 4
-25 -26 22 4 2 -11 -1 4
-14 -24 18 5 4 -10 0 3
-18 -24 17 5 6 -10 1 3
-22 -33 4 -6 -6 -23 -12 -4
-14 -28 7 -3 -5 -17 -7 -1
-14 -25 12 0 -4 -17 -7 -2
-11 -32 3 -5 -10 -26 -17 -8
1 -34 -1 -5 -12 -28 -18 -11
8 -26 6 0 -4 -18 -8 -6
9 -21 7 -8 -7 -22 -12 -8
-3 -25 14 -4 -6 -17 -7 -2
-16 -32 18 -1 -1 -14 -3 -1
-19 -31 18 3 0 -14 -2 0
-18 -28 6 -6 -4 -21 -11 -3
-9 -20 3 0 -1 -12 -4 2
-5 -26 6 1 1 -12 -4 -2
-8 -38 7 -7 -6 -20 -12 -6
-9 -39 3 -8 -9 -20 -12 -8
-3 -28 17 1 2 -8 1 0
0 -25 14 -4 -1 -11 -3 -3
-3 -27 5 -4 -3 -11 -4 -4
-5 -27 10 -3 -1 -9 -3 -4
-9 -27 14 -2 -1 -8 0 -2
-10 -32 4 -9 -11 -17 -10 -6
-13 -33 10 -6 -8 -12 -4 -1
-13 -33 9 -7 -7 -12 -3 -1
-14 -35 1 -12 -8 -18 -9 -6
-14 -34 1 -8 -4 -15 -10 -4
-14 -28 11 0 4 -5 0 0
-20 -32 0 -8 -8 -16 -10 -9
-23 -36 -2 -10 -11 -18 -14 -12
-20 -31 4 -6 -8 -12 -9 -8
-25 -29 11 -3 -3 -10 -5 -5
-29 -32 6 -6 -5 -16 -12 -7
-23 -33 15 -2 -6 -9 -5 -2
-23 -35 14 -6 -10 -11 -5 -3
-17 -36 5 -11 -16 -19 -13 -8
-17 -38 -3 -12 -14 -19 -15 -9
-16 -29 5 -6 -7 -9 -4 -4
-12 -28 -2 -11 -15 -17 -12 -9
-14 -27 1 -7 -15 -16 -10 -7
-8 -23 3 -6 -9 -9 -3 -1
-10 -24 7 -3 -7 -9 -2 -1
-12 -33 3 -12 -14 -18 -11 -5
-12 -34 5 -7 -11 -11 -5 0
-8 -29 6 -11 -12 -14 -7 -2
-6 -27 2 -13 -13 -19 -12 -5
4 -31 -3 -16 -16 -22 -15 -7
17 -30 -4 -13 -17 -23 -14 -9
21 -32 -8 -22 -24 -32 -22 -15
-4 -36 1 -13 -16 -25 -16 -8
-31 -31 9 -3 -6 -11 -1 4
-33 -23 12 -2 -4 -6 4 7
-34 -32 3 -12 -14 -18 -7 1
