I II V1 V2 V3 V4 V5 V6
-9 -10 1 -52 -36 -76 -64 -61
-9 -6 -4 -51 -36 -73 -61 -58
-6 -3 -5 -45 -35 -71 -59 -57
-8 -6 -5 -50 -34 -73 -62 -52
-7 -9 -3 -47 -32 -71 -58 -55
-5 1 -6 -45 -32 -72 -55 -60
-3 -1 -3 -42 -32 -71 -63 -60
-5 -11 5 -26 -26 -71 -62 -58
-5 -15 15 -13 -21 -79 -69 -61
-5 -19 18 -4 -11 -76 -75 -59
-2 -16 13 6 4 -66 -69 -58
-1 -13 10 5 20 -46 -51 -56
2 -4 11 10 47 -14 -22 -40
11 10 14 18 77 25 5 -22
18 23 14 -2 88 60 27 1
26 44 -8 -32 86 89 61 31
34 64 -25 -78 73 118 102 65
42 77 -44 -119 65 148 144 104
49 93 -59 -164 48 174 176 139
55 97 -71 -206 21 189 202 160
61 103 -89 -238 -3 205 231 188
65 118 -109 -284 -21 228 254 207
62 141 -138 -337 -43 251 288 238
60 161 -161 -373 -60 275 316 262
59 144 -166 -386 -69 285 320 267
51 117 -166 -386 -89 254 298 252
38 98 -162 -372 -113 200 253 220
15 75 -155 -366 -143 137 189 179
-2 55 -140 -365 -173 73 130 131
-11 42 -121 -340 -194 10 71 76
-17 28 -105 -307 -195 -46 15 31
-21 10 -84 -266 -187 -89 -38 -11
-30 -13 -64 -219 -180 -130 -75 -45
-37 -28 -46 -198 -176 -153 -98 -62
-36 -32 -40 -173 -155 -140 -101 -75
-30 -31 -41 -145 -132 -119 -88 -71
-20 -22 -36 -128 -108 -95 -70 -56
-15 -19 -35 -115 -90 -84 -62 -45
-10 -16 -39 -105 -71 -71 -55 -37
-3 -8 -36 -86 -54 -58 -46 -34
2 -4 -30 -65 -36 -48 -38 -34
3 -4 -16 -49 -23 -45 -38 -29
3 4 -15 -46 -19 -45 -44 -36
-1 0 -11 -35 -14 -45 -43 -40
-1 0 -7 -26 -8 -39 -40 -35
0 7 -4 -20 -5 -34 -35 -34
-4 6 -1 -17 -2 -35 -32 -24
-4 4 -1 -8 2 -32 -26 -19
-3 7 -2 -6 3 -31 -33 -29
-3 5 2 -1 6 -34 -32 -30
1 6 3 -5 11 -30 -31 -27
-1 7 6 -1 13 -30 -29 -27
-1 9 12 -2 12 -31 -31 -28
-3 1 12 4 15 -31 -34 -25
-4 0 7 2 13 -33 -36 -33
-2 8 8 7 12 -32 -37 -38
-3 8 8 11 11 -29 -34 -35
-4 0 5 6 12 -31 -29 -34
-2 -1 5 9 16 -28 -31 -31
-4 1 8 10 17 -29 -32 -33
-1 4 11 6 20 -31 -33 -34
1 6 11 8 21 -29 -34 -33
0 3 15 11 24 -21 -32 -32
2 7 14 11 25 -24 -30 -25
3 10 10 11 25 -27 -30 -27
2 11 12 11 24 -24 -28 -28
2 7 10 16 26 -16 -24 -29
-1 4 10 18 26 -18 -24 -27
0 7 10 25 27 -19 -23 -27
2 5 10 25 30 -18 -21 -26
3 10 9 27 31 -13 -20 -21
5 9 16 23 35 -15 -21 -21
3 4 18 22 37 -11 -23 -22
3 5 19 21 36 -12 -21 -19
5 15 15 20 36 -9 -14 -24
5 13 20 27 38 -9 -15 -25
7 9 18 30 39 -6 -20 -23
5 13 15 28 37 -11 -21 -18
3 11 18 32 38 -10 -17 -18
6 12 18 34 41 -4 -20 -13
5 14 25 30 43 -7 -19 -22
2 14 12 28 41 -13 -24 -22
0 13 11 32 45 -11 -22 -21
2 10 17 32 46 -7 -20 -17
7 17 15 36 47 -7 -18 -12
8 20 15 38 49 -4 -19 -15
6 16 16 39 50 2 -12 -18
6 15 13 45 53 6 -9 -5
6 15 11 47 52 6 -12 -11
7 16 10 48 54 3 -15 -15
6 15 12 47 60 3 -12 -12
3 11 10 53 60 1 -11 -9
4 8 14 47 64 8 -10 -8
4 9 15 48 66 9 -10 -7
5 13 14 51 67 10 -9 -4
7 19 14 52 69 14 -3 2
9 19 19 57 72 19 4 1
10 22 22 60 73 22 2 4
13 29 19 58 76 25 4 5
12 25 16 63 81 25 7 1
12 26 18 60 84 25 4 2
12 24 21 63 86 31 2 -3
11 22 20 64 87 33 2 -4
12 23 18 69 89 33 9 -3
11 18 17 72 94 36 10 3
14 24 16 75 96 37 11 5
17 27 19 81 99 44 15 5
16 29 14 86 101 45 21 6
19 35 16 82 104 46 18 12
21 32 20 86 110 53 20 16
21 30 18 85 115 56 20 16
23 32 23 88 117 53 20 20
20 29 20 93 120 58 25 18
21 31 18 101 123 61 28 15
21 30 17 103 125 63 26 13
18 29 16 101 126 69 25 13
19 33 19 102 130 76 29 18
22 36 18 106 135 76 38 21
23 34 20 114 142 81 43 23
27 38 27 119 149 82 46 31
26 38 21 121 153 86 54 45
29 41 22 119 156 89 48 42
28 39 25 119 160 92 50 32
28 41 21 122 162 96 49 29
28 41 20 125 165 96 50 31
28 42 18 130 166 97 51 35
28 45 18 136 167 101 55 41
31 46 19 134 173 109 59 46
32 46 18 136 178 113 62 41
34 53 19 137 181 117 67 44
34 53 23 142 188 122 69 50
35 51 22 145 193 128 72 49
36 54 28 149 197 130 75 61
39 56 27 154 201 133 76 64
38 57 26 154 202 134 79 60
39 58 22 155 203 143 79 58
35 54 25 154 204 147 80 69
35 53 24 153 204 144 83 65
37 56 22 156 206 148 87 60
39 58 25 154 209 146 95 60
42 62 29 152 212 147 96 62
40 60 23 155 214 146 86 67
40 64 23 154 213 147 85 67
42 69 26 148 212 150 87 65
41 69 24 142 209 150 88 65
45 69 18 142 204 146 89 73
42 67 23 141 202 147 90 68
37 69 22 140 198 146 90 63
39 72 19 142 197 141 90 65
38 68 21 138 195 141 88 75
34 65 22 130 193 144 89 70
34 65 20 127 189 147 84 65
33 61 19 122 184 138 84 66
35 59 17 118 180 133 85 61
36 57 21 114 175 128 78 58
31 54 18 106 166 122 76 60
29 54 18 98 158 115 74 59
24 54 12 92 147 106 67 48
24 52 11 85 140 103 58 45
23 48 15 84 134 94 52 40
19 43 12 71 125 89 49 34
17 42 9 68 118 81 45 31
16 40 4 65 110 70 35 28
16 33 10 61 105 62 36 26
16 35 11 52 99 61 30 23
13 39 7 46 90 47 20 16
13 32 10 49 85 45 20 11
14 38 9 41 76 37 14 8
13 39 6 33 69 26 7 7
12 29 15 31 67 24 9 11
10 22 6 26 61 18 4 6
6 18 2 20 55 13 -3 1
6 17 4 18 50 10 -4 -1
4 18 6 14 44 3 -6 3
4 14 8 13 41 9 -8 5
5 15 6 19 37 2 -9 -9
4 10 3 15 32 -3 -8 -7
9 13 3 12 28 -9 -15 -3
6 15 5 11 27 -13 -18 -12
4 14 1 10 23 -16 -20 -13
5 9 2 4 21 -17 -23 -19
1 6 6 -5 18 -20 -22 -22
1 2 7 -6 17 -26 -26 -21
2 2 2 -8 12 -25 -33 -26
-3 0 1 -7 9 -32 -31 -21
-4 -6 5 -6 8 -32 -28 -23
-4 -7 2 -8 6 -31 -29 -19
-2 -2 1 -5 3 -31 -33 -15
2 -3 10 -6 4 -32 -34 -26
-2 -2 7 -7 3 -29 -33 -25
0 3 -3 -7 1 -31 -36 -29
0 4 -6 -17 -2 -38 -45 -35
-5 -4 -1 -16 -1 -36 -44 -35
-2 -1 0 -14 -3 -39 -43 -38
-4 -5 -5 -17 -2 -40 -40 -28
-6 -9 -3 -16 -4 -41 -42 -30
-5 -6 -3 -20 -5 -37 -43 -29
-6 -11 0 -19 -5 -32 -41 -31
-5 -7 7 -15 -3 -36 -37 -28
-3 -3 5 -11 -4 -42 -42 -26
-4 -7 -1 -17 -3 -44 -44 -32
-1 -7 6 -15 -2 -44 -44 -30
0 -4 7 -17 -3 -45 -45 -33
-2 -4 4 -18 -4 -44 -44 -29
-2 -4 -1 -18 -5 -40 -42 -23
-5 -7 -2 -18 -8 -44 -43 -31
-5 -9 -3 -18 -8 -42 -43 -33
-5 -10 2 -14 -5 -41 -41 -29
-4 -9 3 -20 -3 -39 -40 -34
-2 -6 2 -20 -3 -40 -39 -32
-1 -5 1 -15 -3 -43 -40 -31
-3 -3 3 -20 -2 -39 -40 -29
1 -2 5 -13 -2 -36 -40 -31
-1 -5 2 -17 -2 -38 -40 -36
-1 -8 2 -17 -3 -36 -42 -34
-2 -10 -1 -19 -4 -38 -41 -25
-4 -10 -4 -23 -7 -43 -39 -32
-1 -6 -1 -21 -7 -42 -42 -33
-2 -9 0 -16 -7 -43 -42 -32
-8 -13 0 -19 -8 -46 -43 -34
-5 -9 -3 -25 -8 -47 -46 -30
-6 -9 1 -24 -7 -42 -44 -31
-3 -8 5 -17 -7 -38 -46 -29
-2 -6 -3 -13 -6 -40 -46 -30
-2 -7 -5 -18 -7 -42 -46 -27
-3 -9 1 -20 -6 -41 -42 -24
-6 -10 3 -24 -8 -40 -37 -29
-3 -10 -3 -18 -7 -40 -39 -32
-2 -11 -1 -16 -6 -43 -36 -34
-8 -10 -3 -18 -8 -44 -43 -30
-7 -6 -5 -15 -8 -44 -46 -31
-6 -9 0 -16 -6 -41 -44 -28
-2 -8 -2 -17 -7 -44 -43 -26
-2 -6 0 -16 -5 -44 -40 -26
-5 -8 1 -19 -6 -41 -37 -26
-3 -5 -1 -15 -8 -39 -42 -28
0 -2 -1 -10 -7 -41 -39 -30
-2 -1 -1 -13 -6 -41 -44 -34
-2 1 -2 -10 -8 -42 -44 -34
-2 -2 -5 -14 -8 -36 -43 -26
-5 -8 -5 -18 -6 -40 -41 -23
-4 -6 -4 -18 -6 -46 -42 -29
-4 -4 -5 -19 -8 -46 -44 -33
-2 -3 -3 -13 -7 -43 -47 -37
-2 -4 0 -12 -6 -38 -44 -33
0 -7 -1 -14 -6 -41 -44 -30
1 -6 6 -16 -5 -37 -44 -30
0 -7 8 -10 -3 -38 -41 -31
-2 -9 8 -9 -4 -33 -37 -23
-2 -6 2 -14 -6 -39 -38 -29
-6 -8 0 -13 -7 -43 -46 -32
-3 -10 3 -11 -5 -41 -42 -30
-2 -12 2 -14 -5 -41 -42 -32
-4 -14 2 -12 -4 -41 -44 -30
-6 -16 6 -7 -3 -41 -34 -22
-7 -12 0 -14 -6 -45 -36 -23
-5 -8 -1 -17 -8 -41 -44 -32
0 -4 8 -16 -8 -42 -38 -28
-1 -5 1 -16 -7 -43 -42 -23
-3 -5 1 -19 -6 -39 -40 -26
-5 -9 0 -17 -5 -37 -38 -29
-5 -8 -4 -19 -7 -40 -42 -35
-5 -6 -2 -16 -7 -42 -40 -36
-6 -6 2 -14 -7 -39 -42 -34
-6 -6 -3 -17 -9 -45 -41 -33
-5 -8 1 -14 -10 -43 -43 -31
-7 -1 1 -15 -13 -43 -47 -33
-3 -4 0 -12 -8 -33 -41 -26
-3 -6 2 -12 -3 -32 -32 -23
-4 -6 -3 -17 -4 -34 -35 -26
-1 -1 -3 -13 -4 -40 -42 -31
0 -4 -2 -12 -4 -44 -38 -30
-2 -4 -2 -17 -4 -43 -40 -30
-1 -3 -2 -20 -6 -45 -44 -34
-5 -5 -4 -21 -8 -44 -45 -28
-4 -7 -2 -20 -8 -44 -44 -33
-3 -7 -1 -16 -8 -41 -44 -27
-4 -7 3 -16 -7 -40 -45 -25
-3 -8 7 -17 -6 -41 -39 -23
-2 -10 2 -16 -5 -40 -41 -28
-2 -7 4 -9 -5 -40 -42 -34
0 3 4 -14 -7 -43 -45 -32
0 4 -1 -21 -9 -43 -49 -32
0 -3 1 -10 -5 -41 -45 -34
-2 -4 3 -9 -6 -39 -41 -33
-3 0 -2 -17 -10 -43 -45 -31
-1 0 -1 -18 -10 -42 -45 -26
-1 -2 -2 -18 -10 -45 -42 -30
-4 -10 3 -15 -10 -43 -45 -33
-1 -10 0 -15 -9 -45 -48 -35
-3 -8 2 -17 -9 -47 -47 -34
-2 -5 5 -16 -9 -41 -47 -28
1 -1 5 -19 -11 -39 -48 -28
-1 -4 -4 -19 -10 -40 -48 -31
-1 -6 -1 -19 -9 -44 -46 -27
-4 -10 0 -19 -12 -46 -42 -31
-3 -11 1 -12 -10 -42 -41 -27
-4 -10 1 -15 -9 -42 -41 -23
-6 -7 -2 -21 -13 -46 -42 -24
-6 -10 -1 -20 -11 -42 -45 -21
-4 -11 0 -13 -9 -44 -45 -24
-4 -10 -1 -18 -11 -45 -42 -28
-1 -5 -4 -16 -10 -45 -43 -27
-2 -7 -3 -12 -9 -43 -42 -28
-2 -10 3 -15 -9 -41 -44 -25
1 -9 2 -15 -9 -37 -41 -27
-1 -5 1 -14 -11 -44 -43 -29
0 -2 7 -17 -13 -43 -45 -27
-1 -4 9 -16 -13 -44 -44 -33
-4 -4 1 -19 -14 -45 -48 -30
-4 -5 0 -21 -12 -42 -47 -31
-5 -6 -4 -22 -14 -48 -48 -30
-1 -5 1 -20 -11 -41 -42 -27
-1 -5 1 -22 -11 -43 -41 -27
-1 -2 -5 -19 -14 -43 -49 -31
2 -2 -1 -14 -14 -41 -47 -29
0 -6 6 -16 -12 -41 -45 -28
0 -8 0 -18 -13 -43 -42 -29
0 -6 -1 -15 -13 -40 -42 -23
-4 -8 1 -17 -15 -43 -41 -28
-3 -2 -3 -22 -18 -52 -49 -28
-3 0 -1 -20 -18 -51 -51 -28
-6 -10 2 -25 -18 -49 -52 -31
-6 -11 0 -25 -18 -50 -51 -27
-6 -9 -1 -21 -18 -48 -47 -31
-3 -7 -1 -22 -20 -48 -50 -33
1 -8 0 -20 -18 -48 -44 -29
-2 -3 -5 -24 -17 -47 -42 -25
-2 -2 -3 -24 -17 -48 -45 -29
-4 -5 -1 -20 -17 -46 -44 -30
-5 -9 -6 -26 -19 -46 -42 -32
-4 -14 -4 -21 -16 -43 -41 -31
-6 -14 -4 -24 -18 -48 -48 -31
-8 -11 -6 -25 -19 -44 -45 -33
-7 -12 0 -23 -20 -43 -46 -32
-8 -15 2 -22 -21 -49 -45 -34
-5 -13 1 -21 -19 -45 -46 -32
-3 -6 -4 -24 -21 -47 -48 -31
-5 -4 1 -23 -21 -49 -49 -27
-3 -5 -1 -22 -19 -45 -47 -23
0 -1 -4 -26 -19 -50 -48 -32
-1 -4 -4 -27 -20 -51 -51 -35
-3 -6 0 -28 -17 -46 -49 -32
-5 -11 -4 -29 -19 -44 -45 -27
-5 -12 4 -26 -19 -41 -41 -31
-4 -12 2 -26 -20 -42 -46 -28
-4 -11 8 -16 -18 -44 -41 -27
-1 -5 6 -18 -19 -42 -44 -28
-3 -3 -4 -28 -21 -42 -45 -26
-2 -2 -4 -27 -22 -46 -44 -33
1 -4 1 -27 -18 -43 -44 -35
1 -3 -2 -29 -21 -43 -48 -37
-1 1 -3 -23 -22 -47 -47 -30
-2 -9 -1 -22 -20 -47 -46 -28
-4 -13 -2 -25 -21 -49 -45 -33
-1 -15 -3 -21 -21 -46 -43 -34
-3 -12 5 -22 -22 -50 -47 -33
-6 -13 6 -16 -23 -50 -47 -21
-6 -11 1 -21 -21 -47 -46 -28
-5 -2 -2 -25 -24 -46 -48 -34
-3 -1 -1 -21 -23 -47 -47 -34
-1 -6 -1 -23 -21 -49 -45 -30
-1 -5 -7 -28 -22 -47 -50 -22
-4 -3 0 -25 -23 -49 -50 -21
-7 -10 -1 -27 -25 -51 -49 -29
-6 -11 -6 -25 -24 -47 -48 -33
-5 -11 5 -24 -24 -47 -51 -26
-9 -12 5 -26 -25 -46 -50 -22
-8 -9 -8 -31 -27 -51 -52 -30
-7 -9 -5 -30 -26 -49 -46 -34
-4 -10 -5 -30 -26 -47 -41 -32
-2 -7 1 -22 -24 -46 -43 -32
-4 -9 2 -21 -22 -46 -45 -32
-3 -6 2 -29 -23 -41 -46 -30
-1 -5 -1 -28 -22 -42 -45 -28
-2 -6 -3 -25 -23 -49 -46 -33
-2 -6 -4 -21 -24 -47 -49 -36
-5 -9 -1 -24 -25 -47 -48 -32
-6 -10 -6 -23 -26 -48 -51 -30
-6 -8 -5 -28 -26 -50 -49 -32
-7 -15 -1 -22 -24 -43 -45 -36
-3 -7 -2 -26 -25 -42 -44 -31
-2 -3 -4 -26 -25 -48 -43 -30
-4 -6 -4 -23 -25 -44 -44 -30
-1 -5 1 -22 -23 -43 -44 -25
0 -9 3 -21 -23 -39 -39 -13
-2 -11 -1 -24 -24 -41 -41 -26
-2 -9 -1 -26 -24 -42 -44 -26
-5 -12 -4 -21 -26 -41 -40 -27
-5 -6 -3 -23 -29 -48 -40 -28
-3 -9 -3 -27 -26 -48 -42 -29
-8 -11 0 -29 -28 -48 -45 -32
-4 -10 -3 -30 -30 -50 -41 -32
-5 -11 -4 -28 -28 -49 -45 -29
-6 -10 -1 -27 -27 -45 -40 -30
-4 -5 -2 -20 -27 -45 -40 -27
-5 -9 -3 -17 -26 -45 -40 -22
-4 -8 -1 -15 -26 -40 -41 -25
-5 -8 -5 -19 -28 -45 -40 -27
-8 -7 -4 -23 -29 -47 -40 -27
-5 -9 -6 -24 -28 -48 -45 -24
-8 -13 -3 -23 -26 -43 -41 -28
-9 -17 0 -21 -27 -44 -45 -31
-8 -10 -2 -27 -29 -48 -43 -32
-9 -9 -8 -25 -30 -49 -41 -31
-6 -6 -6 -26 -30 -43 -42 -29
-5 -9 -6 -24 -29 -43 -39 -32
-3 -9 0 -22 -30 -43 -40 -20
-1 -2 -4 -28 -31 -40 -43 -24
-3 -4 -3 -22 -30 -39 -44 -26
-3 -6 -2 -25 -29 -44 -44 -24
-1 -6 -1 -31 -30 -46 -41 -25
-7 -9 -6 -30 -31 -46 -42 -28
-7 -8 -7 -29 -30 -45 -43 -28
-6 -10 -5 -26 -29 -45 -44 -22
-5 -8 -5 -28 -30 -45 -43 -24
0 -4 -7 -22 -30 -42 -41 -28
-4 -10 -3 -17 -28 -39 -37 -26
-4 -9 -4 -19 -27 -37 -38 -23
0 -2 -3 -21 -27 -42 -39 -23
-1 -2 -1 -24 -27 -39 -37 -28
0 2 4 -19 -29 -40 -35 -27
-3 -1 -2 -10 -28 -40 -37 -19
-3 0 -7 -21 -29 -39 -37 -22
-2 4 -3 -25 -29 -40 -36 -25
-4 4 3 -21 -29 -40 -36 -25
-6 -4 1 -17 -26 -35 -35 -22
-3 -7 5 -14 -24 -34 -31 -16
-4 -6 8 -20 -25 -30 -31 -11
-2 -2 4 -15 -24 -30 -32 -15
1 -2 4 -18 -21 -29 -31 -21
0 0 1 -18 -24 -33 -30 -23
-3 -1 -1 -16 -24 -31 -30 -21
-5 4 -2 -23 -28 -33 -34 -27
-4 -2 4 -21 -26 -34 -31 -16
-4 -4 -3 -16 -25 -34 -31 -15
-5 0 1 -15 -27 -35 -31 -23
-4 2 -5 -21 -27 -36 -31 -27
-4 0 -5 -16 -24 -30 -29 -23
-2 1 -5 -6 -23 -30 -25 -19
1 8 -3 -16 -22 -26 -20 -14
0 9 -7 -17 -21 -25 -24 -12
1 14 -11 -18 -23 -23 -25 -10
6 20 -15 -21 -25 -26 -22 -10
5 13 -11 -17 -24 -25 -21 -1
4 13 -3 -23 -25 -24 -22 -2
2 8 -13 -25 -25 -24 -21 -12
-1 6 -10 -25 -26 -27 -21 -12
1 8 -9 -23 -26 -30 -25 -12
0 4 -7 -20 -26 -30 -22 -16
3 7 -11 -17 -26 -30 -24 -8
4 4 -12 -13 -25 -29 -23 -14
2 -1 -6 -19 -26 -30 -21 -15
4 5 -9 -22 -26 -31 -23 -17
5 12 -11 -25 -28 -32 -26 -19
5 2 -8 -22 -28 -28 -24 -17
3 1 -8 -18 -28 -27 -24 -12
-1 -4 -8 -17 -28 -32 -25 -6
-1 -7 -8 -20 -29 -31 -24 -16
-1 -8 -8 -21 -29 -26 -23 -16
-5 -11 -7 -22 -32 -28 -26 -21
-7 -10 -8 -19 -32 -29 -25 -23
-7 -9 -9 -23 -32 -32 -27 -21
-8 -10 1 -22 -31 -25 -27 -11
-5 -6 -1 -23 -32 -30 -23 -20
-6 -7 -6 -21 -35 -32 -27 -17
-6 -7 -1 -18 -35 -39 -22 -21
-8 -9 -4 -23 -35 -40 -23 -30
-9 -12 -4 -24 -37 -41 -31 -26
-6 -15 -8 -23 -36 -35 -32 -22
-9 -11 -11 -22 -39 -38 -36 -30
-11 -12 -11 -22 -39 -42 -34 -28
-9 -20 -5 -19 -35 -37 -22 -18
-10 -15 -10 -18 -37 -40 -25 -19
-9 -10 -11 -21 -37 -38 -28 -22
-7 -11 -6 -21 -36 -37 -20 -23
-8 -15 -3 -21 -36 -39 -23 -30
-7 -13 -9 -17 -36 -34 -27 -25
-7 -16 -3 -17 -34 -33 -24 -20
-8 -19 2 -16 -33 -33 -24 -17
-7 -18 -3 -12 -33 -34 -27 -19
-11 -16 -2 -18 -38 -37 -30 -20
-11 -17 -7 -18 -37 -32 -29 -22
-10 -17 -8 -13 -36 -38 -28 -20
-8 -16 -11 -21 -37 -40 -30 -26
-7 -10 -7 -23 -37 -38 -25 -22
-8 -11 -6 -22 -36 -37 -27 -23
-8 -12 -7 -20 -36 -38 -28 -25
-5 -13 -7 -17 -33 -32 -23 -20
-6 -13 -5 -14 -31 -29 -24 -23
-6 -13 -4 -13 -31 -32 -25 -25
-7 -13 -2 -12 -34 -31 -27 -24
-10 -18 -6 -19 -33 -35 -29 -21
-8 -13 -2 -22 -34 -34 -27 -25
-10 -15 -4 -20 -33 -35 -26 -22
-13 -20 -6 -20 -31 -32 -21 -21
-12 -15 -4 -15 -31 -29 -21 -22
-12 -16 -1 -13 -30 -36 -22 -32
-9 -10 2 -1 -26 -39 -26 -27
-5 -9 7 22 -18 -39 -34 -36
-5 -14 12 35 -7 -31 -38 -41
-4 -9 16 36 7 -22 -31 -35
-2 -9 14 33 23 -9 -19 -27
4 -6 16 47 51 27 9 -4
11 7 11 43 75 60 44 15
16 15 -2 14 81 90 72 32
20 30 -12 -19 73 119 101 64
26 51 -28 -63 57 147 139 101
38 75 -43 -111 45 182 176 143
47 96 -57 -154 27 209 213 173
51 97 -67 -193 4 225 244 206
61 101 -96 -225 -18 244 269 221
67 112 -117 -264 -33 271 299 240
63 137 -143 -315 -53 299 332 278
60 151 -165 -342 -68 325 359 299
55 137 -168 -355 -77 329 367 303
47 113 -171 -359 -98 299 339 281
32 95 -172 -351 -121 244 292 249
10 72 -161 -338 -149 180 232 202
-3 54 -148 -327 -173 110 167 156
-11 35 -127 -310 -191 48 108 107
-17 16 -109 -280 -193 -4 54 73
-20 3 -89 -239 -185 -53 -2 22
-26 -16 -66 -195 -179 -96 -48 -20
-31 -29 -57 -161 -179 -126 -66 -43
-31 -29 -49 -143 -160 -112 -63 -46
-29 -31 -45 -118 -135 -93 -55 -36
-22 -24 -47 -110 -114 -71 -46 -24
-14 -20 -45 -96 -93 -48 -29 -17
-13 -20 -42 -75 -73 -36 -19 -5
-9 -15 -33 -61 -55 -24 -11 -3
-5 -10 -26 -46 -39 -15 -8 -5
-2 1 -20 -30 -28 -15 -7 -9
2 3 -11 -17 -19 -12 -6 -5
-1 1 -8 -6 -14 -5 -1 -3
-2 3 -9 2 -10 -8 2 -4
-3 6 -4 9 -7 -4 -2 -1
-5 5 4 10 -5 -5 2 6
0 5 1 14 -2 -5 9 -2
-1 2 7 13 0 -6 2 -4
-6 0 6 12 3 -3 0 -1
-4 4 3 14 5 -4 0 -3
-4 1 5 17 7 -5 -3 -3
-2 2 9 23 9 -5 -4 -8
-2 3 6 22 10 -2 -3 1
-3 4 6 21 8 -5 1 -3
1 7 6 26 9 2 0 -1
3 13 9 29 10 5 1 1
0 11 10 27 10 4 -1 1
-1 11 5 24 10 1 -2 -3
-4 6 7 27 13 -1 2 -3
-4 4 6 28 16 -1 -1 -4
-2 5 5 31 16 -4 1 -5
-1 4 7 33 19 3 4 -1
0 9 8 30 21 4 4 -4
-1 4 11 36 22 5 2 -3
0 6 9 35 20 8 2 -1
5 10 11 39 21 9 6 4
4 8 14 42 23 15 6 2
5 13 15 40 23 11 6 -1
3 13 8 35 22 7 4 -1
0 12 16 38 24 4 1 0
2 10 12 40 28 3 3 6
1 9 9 39 26 3 3 1
-1 4 14 38 28 6 9 -3
-1 4 11 40 30 14 12 3
-1 5 11 45 28 14 12 4
2 8 12 46 31 16 11 9
4 15 15 41 30 13 10 7
4 15 16 40 32 15 13 6
4 12 14 51 35 17 14 16
1 10 9 54 36 14 11 11
4 13 15 51 37 11 6 2
4 17 15 45 37 13 12 3
0 9 9 46 41 16 13 10
1 10 9 48 40 16 11 7
1 16 12 49 40 19 10 4
2 15 13 53 43 27 12 10
6 22 15 55 45 24 17 20
6 16 14 56 49 27 18 18
5 13 17 58 54 31 22 15
8 19 15 58 57 30 22 10
9 16 13 60 59 31 21 11
9 15 17 66 62 36 23 16
7 16 19 64 61 40 22 16
8 13 24 63 62 43 25 14
9 14 19 67 63 41 24 15
7 17 15 73 64 41 30 11
10 23 14 74 67 44 33 15
12 21 17 72 71 50 32 20
11 26 17 70 72 53 33 19
12 23 24 78 79 55 38 29
15 21 23 83 83 60 37 26
13 22 25 77 85 60 37 19
14 29 23 82 85 57 34 27
11 24 17 84 87 59 36 23
15 25 16 88 87 63 42 28
15 26 18 92 92 71 47 35
12 23 18 95 94 71 51 30
12 27 22 95 97 70 50 33
12 28 24 104 101 76 46 30
14 28 22 106 106 81 48 37
18 32 20 102 111 84 50 38
18 30 20 106 115 88 53 40
19 31 23 112 118 89 55 38
18 33 26 118 121 96 57 40
17 34 22 122 121 98 61 43
19 38 22 129 125 100 62 42
18 41 23 129 127 100 68 47
17 34 32 127 134 107 68 57
19 35 29 131 140 110 73 57
19 36 31 131 145 113 76 55
23 41 31 137 149 117 76 56
25 42 28 139 154 121 79 57
25 41 29 137 158 130 81 60
28 47 33 144 160 136 86 68
28 48 34 149 164 139 93 64
27 48 31 159 167 141 94 69
29 51 29 157 170 150 95 66
26 49 30 153 174 146 94 70
28 48 29 155 178 149 97 76
29 50 34 157 183 149 98 75
30 51 32 159 186 151 99 76
33 61 31 161 189 159 104 77
33 57 32 173 192 162 107 74
33 56 32 178 193 169 107 74
35 66 31 172 194 168 108 79
34 70 29 168 194 174 109 79
36 68 33 175 198 179 115 81
35 64 30 180 201 179 120 92
35 57 31 171 203 179 123 92
35 58 31 169 204 182 123 87
33 65 30 165 202 178 121 89
31 62 27 161 202 178 123 89
34 67 31 162 200 182 122 89
34 67 30 159 199 175 120 81
38 66 24 161 198 177 120 90
38 64 28 157 196 181 122 91
36 66 32 148 192 179 125 82
34 69 26 150 191 176 126 84
32 65 23 142 186 169 122 83
32 59 25 141 184 168 126 91
31 62 19 135 177 165 117 84
27 59 21 134 172 160 111 78
29 57 21 123 164 151 106 80
30 58 16 119 155 145 103 78
28 57 21 111 149 141 102 69
28 58 25 106 145 140 103 75
26 63 18 101 134 129 92 67
23 58 17 100 129 121 91 60
26 56 19 94 123 115 87 57
24 52 15 91 115 113 81 56
21 50 16 83 109 108 76 59
17 44 11 72 100 92 71 57
17 36 8 69 90 84 64 53
15 34 9 69 83 80 60 45
14 36 11 65 74 77 54 42
14 36 11 57 69 71 51 38
13 35 11 51 63 67 49 38
12 32 10 45 56 57 44 26
11 32 11 43 52 47 38 21
18 29 10 37 45 40 32 26
16 21 10 37 42 37 26 21
9 23 10 29 38 32 26 15
6 16 9 29 31 32 20 11
5 11 7 28 27 25 18 13
4 14 5 21 20 19 19 9
1 11 6 25 15 17 14 3
0 7 7 20 11 17 15 6
1 6 8 16 8 12 14 6
1 3 6 11 7 10 7 3
3 2 14 7 6 6 8 2
1 2 10 9 4 3 7 -4
0 3 7 7 1 -3 6 -7
-2 0 4 4 -3 -6 1 -12
-4 1 3 8 -7 -7 -3 -11
-2 2 6 7 -9 -7 -3 -13
-4 -2 12 1 -10 -7 0 -11
-5 -6 3 -3 -13 -13 -5 -9
-5 -8 3 -3 -12 -13 -5 -10
-5 -3 1 0 -15 -14 -3 -8
-2 1 4 -4 -15 -16 -9 -16
