I II V1 V2 V3 V4 V5 V6
-5 -18 15 1 -12 -18 -15 7
-4 -22 26 15 0 -12 -13 8
0 -26 35 32 16 -4 -11 9
5 -25 39 48 32 8 -6 12
11 -22 39 62 53 25 5 18
16 -15 36 71 73 49 20 30
20 1 27 75 93 76 39 48
24 24 13 76 111 107 64 67
28 48 5 87 136 144 93 89
32 70 1 100 162 181 120 111
35 95 -11 97 175 211 146 132
38 119 -33 64 163 231 168 150
39 146 -60 9 136 242 183 167
38 176 -79 -46 101 242 193 178
37 204 -93 -91 56 224 191 181
34 220 -102 -126 5 187 175 174
28 214 -101 -150 -49 134 143 154
18 188 -88 -166 -100 68 100 123
5 149 -69 -177 -146 2 52 89
-6 113 -57 -182 -183 -57 8 58
-12 92 -53 -187 -213 -108 -28 31
-17 70 -49 -187 -230 -151 -58 10
-19 38 -47 -179 -230 -171 -79 -7
-17 5 -50 -166 -214 -166 -86 -15
-17 -26 -52 -153 -194 -155 -89 -21
-19 -54 -45 -136 -176 -147 -90 -25
-19 -71 -39 -119 -158 -140 -89 -28
-16 -78 -36 -105 -143 -128 -85 -26
-15 -80 -35 -95 -130 -117 -81 -25
-16 -79 -31 -80 -115 -106 -75 -19
-13 -70 -28 -64 -98 -94 -66 -12
-10 -58 -25 -48 -79 -79 -56 -5
-6 -48 -25 -34 -64 -67 -50 1
-4 -43 -20 -23 -50 -57 -43 6
-2 -39 -15 -16 -38 -49 -36 10
-2 -37 -12 -10 -28 -39 -31 15
-3 -34 -10 -5 -21 -31 -26 18
-2 -32 -7 0 -15 -25 -21 21
0 -29 -4 3 -11 -22 -19 24
1 -27 -3 5 -9 -20 -18 24
1 -28 -3 6 -8 -20 -18 23
1 -30 -2 8 -6 -19 -18 23
-2 -31 0 10 -4 -18 -18 22
-4 -32 1 12 0 -17 -18 23
-5 -33 2 13 3 -15 -17 25
-5 -31 4 14 5 -12 -15 26
-5 -30 4 15 6 -11 -15 26
-5 -30 5 16 8 -9 -13 27
-6 -30 8 20 10 -6 -11 30
-6 -29 10 22 12 -4 -11 30
-7 -26 12 25 14 -3 -10 31
-8 -23 13 27 15 -3 -10 30
-9 -20 13 28 16 -4 -12 30
-11 -20 14 30 19 0 -11 31
-10 -20 15 32 21 2 -9 31
-7 -19 14 30 20 2 -10 30
-6 -19 13 30 21 3 -9 30
-7 -21 13 31 23 5 -7 31
-7 -20 13 31 23 5 -6 32
-6 -18 12 31 22 5 -7 31
-6 -17 11 31 22 5 -7 31
-7 -16 11 32 23 6 -7 32
-7 -16 12 34 25 7 -6 32
-6 -18 13 36 28 9 -5 33
-7 -20 15 37 31 11 -3 33
-9 -21 16 38 33 13 -2 34
-9 -21 17 39 34 14 -2 34
-9 -21 16 42 36 16 0 35
-8 -19 15 42 36 16 1 35
-7 -18 12 40 36 16 2 34
-5 -18 9 39 35 15 1 34
-4 -17 8 39 35 15 0 34
-5 -16 9 42 37 16 0 34
-5 -16 10 43 39 18 2 34
-5 -15 8 42 39 18 2 33
-3 -15 7 42 42 20 2 33
-2 -15 7 43 43 21 3 32
-2 -16 7 44 44 23 6 32
-2 -17 7 44 45 23 6 33
-2 -16 7 44 44 23 6 33
-2 -14 7 45 44 23 6 32
-3 -15 7 46 46 22 6 31
-3 -15 8 48 48 23 7 31
-2 -15 9 50 50 26 7 31
-3 -15 10 52 52 28 8 31
-3 -15 10 53 54 30 9 31
-3 -16 11 54 55 31 10 31
-2 -16 11 55 56 32 11 31
-2 -16 12 56 57 32 11 31
-2 -19 13 59 59 33 11 31
-2 -21 13 59 60 33 11 30
-2 -22 14 60 61 33 10 30
1 -22 14 61 61 32 8 29
2 -24 14 63 62 32 7 28
0 -25 16 65 65 33 8 28
-2 -23 17 66 66 35 9 27
0 -21 17 66 66 35 10 26
2 -22 17 67 66 35 10 26
2 -24 16 67 65 35 9 25
1 -25 18 69 66 35 10 25
0 -25 18 69 66 34 10 24
0 -27 19 71 67 34 10 24
2 -28 19 71 67 32 9 23
2 -28 19 71 67 31 8 22
1 -30 21 72 68 32 9 22
-2 -31 23 74 69 33 10 22
-2 -29 23 72 67 32 9 20
0 -27 21 71 65 30 8 19
1 -26 20 69 62 28 6 17
1 -28 20 69 60 26 7 17
0 -30 21 68 59 25 7 17
-2 -28 20 67 57 22 7 16
-3 -26 19 65 55 20 5 15
-3 -26 20 64 54 19 4 14
-2 -26 22 64 54 18 3 12
-2 -25 23 63 52 17 2 11
-2 -23 23 60 49 14 1 9
-5 -24 23 59 47 13 1 9
-6 -25 23 58 45 11 1 9
-6 -25 21 54 39 7 -2 8
-6 -25 18 49 34 3 -4 6
-6 -23 14 45 30 -2 -7 3
-4 -20 12 43 28 -4 -8 3
-2 -20 10 39 25 -6 -9 2
-3 -23 9 37 23 -7 -9 2
-4 -24 7 34 20 -9 -10 1
-3 -25 5 29 16 -11 -11 0
-5 -25 3 27 13 -12 -11 0
-6 -21 2 26 11 -13 -10 1
-5 -16 2 23 8 -14 -10 2
-4 -14 2 20 6 -15 -10 1
-6 -13 2 18 4 -16 -10 1
-7 -12 2 16 3 -17 -11 1
-8 -11 2 14 2 -17 -10 2
-8 -11 3 13 1 -16 -9 3
-8 -8 4 12 1 -15 -8 4
-8 -6 4 10 0 -15 -8 4
-8 -6 4 8 0 -15 -7 5
-8 -6 3 6 -3 -15 -7 5
-8 -6 2 4 -4 -16 -7 5
-8 -6 1 2 -6 -18 -8 5
-9 -7 1 1 -7 -18 -8 6
-10 -8 1 -2 -8 -19 -10 6
-9 -8 1 -3 -9 -19 -10 5
-8 -8 1 -5 -10 -19 -10 4
-6 -7 1 -7 -10 -19 -10 4
-3 -8 0 -8 -11 -19 -11 4
-3 -8 0 -9 -13 -19 -11 3
-5 -9 1 -11 -15 -20 -11 3
-6 -9 1 -13 -16 -22 -13 3
-6 -10 2 -11 -16 -22 -12 4
-5 -11 3 -11 -17 -22 -13 4
-5 -11 3 -11 -17 -23 -13 4
-6 -12 3 -12 -18 -23 -14 3
-7 -13 3 -14 -18 -25 -14 3
-6 -14 3 -16 -19 -25 -14 2
-6 -14 3 -17 -20 -25 -15 1
-6 -14 3 -17 -21 -24 -15 1
-6 -13 3 -17 -21 -23 -15 2
-5 -12 3 -16 -22 -24 -14 2
-4 -12 4 -17 -22 -25 -15 2
-3 -13 4 -17 -23 -26 -16 1
-3 -15 5 -17 -23 -28 -16 0
-4 -16 5 -17 -23 -28 -17 -2
-5 -18 6 -17 -22 -28 -16 -2
-6 -19 7 -16 -22 -27 -16 -3
-6 -20 8 -16 -22 -27 -17 -3
-6 -20 8 -16 -22 -28 -17 -4
-5 -19 9 -16 -23 -28 -17 -4
-5 -19 10 -16 -23 -28 -18 -4
-6 -20 9 -16 -24 -29 -19 -5
-6 -21 10 -15 -25 -30 -19 -6
-8 -21 11 -15 -25 -32 -21 -8
-9 -23 13 -14 -25 -31 -21 -8
-7 -24 14 -14 -24 -30 -21 -9
-6 -21 15 -15 -24 -29 -21 -10
-6 -19 15 -15 -24 -29 -21 -10
-6 -19 17 -14 -23 -27 -19 -9
-6 -17 16 -14 -23 -27 -19 -10
-8 -15 16 -14 -23 -27 -19 -11
-9 -13 14 -16 -24 -28 -19 -11
-10 -12 13 -15 -23 -28 -18 -10
-9 -10 10 -16 -23 -27 -18 -10
-10 -11 9 -16 -22 -25 -18 -9
-11 -14 7 -16 -23 -26 -18 -10
-10 -15 6 -17 -23 -27 -18 -11
-8 -15 4 -18 -24 -27 -19 -11
-8 -14 3 -19 -24 -27 -19 -10
-8 -13 2 -20 -25 -26 -19 -10
-8 -12 0 -21 -27 -27 -20 -11
-7 -10 -2 -21 -27 -28 -20 -11
-7 -9 -3 -20 -27 -28 -19 -11
-7 -10 -3 -20 -26 -28 -19 -11
-7 -12 -3 -20 -26 -28 -19 -11
-9 -13 -2 -20 -25 -27 -18 -10
-10 -14 0 -19 -24 -26 -17 -9
-10 -13 -2 -20 -24 -24 -18 -9
-10 -12 -3 -20 -23 -24 -17 -8
-10 -11 -3 -20 -23 -25 -16 -7
-9 -10 -5 -21 -25 -26 -17 -8
-7 -10 -5 -20 -24 -25 -16 -7
-7 -10 -5 -20 -24 -26 -16 -6
-6 -11 -4 -19 -23 -26 -16 -6
-6 -11 -3 -19 -23 -26 -17 -7
-6 -12 -3 -18 -22 -25 -17 -6
-6 -12 -2 -17 -21 -23 -16 -6
-6 -12 -2 -17 -20 -22 -16 -5
-6 -10 0 -16 -20 -20 -14 -5
-6 -10 0 -15 -19 -20 -14 -4
-5 -11 1 -15 -19 -19 -14 -4
-5 -11 2 -14 -19 -20 -14 -4
-5 -11 2 -13 -18 -21 -14 -4
-5 -11 2 -12 -17 -20 -14 -3
-4 -11 2 -12 -16 -20 -15 -3
-3 -11 3 -11 -15 -18 -13 -2
1 -11 3 -11 -15 -17 -12 0
4 -11 3 -11 -15 -16 -12 0
4 -11 3 -11 -14 -16 -11 2
3 -11 3 -11 -15 -17 -11 3
2 -10 5 -9 -14 -16 -10 4
1 -9 6 -8 -14 -16 -10 4
1 -10 6 -7 -14 -16 -11 4
0 -12 7 -7 -14 -17 -12 4
0 -14 7 -7 -14 -17 -13 3
-2 -17 9 -6 -12 -16 -12 4
-3 -18 13 -3 -8 -13 -10 6
-5 -14 19 3 -3 -10 -8 7
-6 -10 28 14 8 0 -3 12
-3 -8 38 31 26 13 5 15
3 -5 50 56 55 34 14 20
8 2 59 85 89 62 27 28
12 11 61 104 120 93 43 37
16 26 56 117 151 129 66 54
20 51 43 122 180 171 96 75
25 79 27 127 207 216 129 101
31 105 20 138 238 261 160 126
37 130 19 154 270 302 190 148
44 152 13 156 287 332 214 168
48 172 -5 131 277 345 229 181
48 191 -22 85 244 340 234 188
44 216 -35 28 192 315 228 188
37 237 -46 -28 127 269 212 181
27 242 -52 -80 43 197 178 162
13 227 -52 -136 -58 100 123 129
0 194 -47 -188 -160 -7 59 85
-10 153 -41 -223 -238 -93 2 44
-17 114 -33 -231 -281 -154 -41 13
-23 75 -19 -222 -294 -193 -70 -9
-28 33 -4 -200 -278 -204 -89 -25
-28 -8 7 -171 -244 -189 -93 -34
-23 -36 11 -143 -212 -171 -93 -38
-18 -51 10 -121 -186 -156 -92 -40
-16 -58 4 -105 -164 -142 -87 -39
-15 -62 -3 -86 -140 -123 -77 -34
-10 -58 -10 -67 -115 -104 -66 -27
-5 -46 -17 -51 -92 -83 -53 -19
0 -29 -19 -34 -69 -63 -39 -9
1 -17 -16 -19 -48 -46 -27 2
2 -9 -13 -11 -32 -32 -18 9
2 -5 -11 -6 -23 -23 -11 14
2 -4 -10 0 -17 -18 -9 17
3 -4 -7 4 -11 -14 -6 19
4 -4 -3 7 -7 -10 -4 21
5 -6 -3 7 -5 -9 -2 22
5 -7 -3 5 -5 -8 0 23
6 -8 -3 6 -4 -7 0 23
8 -8 -3 7 -3 -6 0 23
9 -9 -3 8 -2 -6 0 23
10 -10 -3 8 0 -6 -2 22
10 -9 -5 8 -3 -6 -3 21
10 -9 -5 10 -2 -6 -2 22
10 -9 -4 10 1 -6 -2 22
10 -10 -2 12 3 -4 1 23
9 -11 -2 12 4 -3 1 23
8 -12 1 13 6 0 3 25
7 -12 1 13 7 1 3 25
6 -12 2 14 7 2 4 26
6 -12 1 14 8 2 3 26
9 -12 1 14 8 2 2 25
11 -12 0 14 7 2 1 24
11 -12 1 16 9 2 1 24
11 -11 3 18 10 3 1 24
11 -11 5 19 11 4 2 24
11 -12 6 19 12 5 2 25
11 -13 7 19 13 6 3 26
11 -13 10 20 14 6 3 26
11 -13 9 21 14 7 3 27
10 -12 8 22 15 7 3 27
12 -9 8 22 16 8 3 27
13 -7 7 23 16 8 3 27
11 -12 7 25 18 11 5 29
12 -17 6 25 20 11 6 30
15 -15 3 24 20 11 7 29
17 -12 2 24 20 12 7 29
17 -12 3 26 23 14 10 32
16 -14 3 28 25 16 12 34
15 -14 0 28 25 16 12 35
15 -14 -2 28 25 17 11 34
16 -14 -3 28 26 17 9 33
17 -15 -4 28 26 17 10 34
18 -16 -7 28 26 17 11 34
17 -17 -6 29 28 19 12 35
16 -18 -5 30 29 20 14 36
18 -19 -5 31 30 22 15 37
21 -19 -6 31 30 22 14 37
23 -19 -8 30 31 22 13 37
24 -18 -8 31 32 24 14 38
27 -18 -10 31 33 24 14 38
26 -17 -11 31 35 26 15 38
25 -15 -11 33 36 28 17 39
26 -12 -11 36 39 30 18 42
27 -12 -9 39 44 34 20 44
27 -11 -9 39 46 36 21 45
27 -10 -8 40 49 38 23 46
26 -9 -8 42 52 42 25 47
27 -8 -8 44 54 44 26 48
28 -6 -9 45 56 46 27 49
29 -5 -9 47 58 49 29 50
29 -3 -10 48 59 50 30 49
29 -2 -10 50 61 53 31 51
30 0 -11 51 64 55 33 52
33 2 -14 51 66 56 33 52
35 4 -15 52 68 59 35 53
35 5 -15 52 71 61 36 54
34 6 -15 53 72 62 38 55
33 5 -16 53 73 64 39 55
33 5 -17 54 74 66 40 56
33 5 -17 54 76 68 43 57
34 5 -18 55 77 69 44 56
35 5 -19 56 76 70 44 56
37 4 -20 56 77 70 44 56
40 3 -19 57 78 71 46 58
44 3 -19 56 78 71 46 58
43 3 -19 57 78 72 48 58
42 4 -18 57 80 73 49 58
44 5 -20 55 77 72 48 57
44 3 -20 54 76 71 48 57
42 2 -20 53 76 70 47 56
42 3 -21 52 75 69 46 56
44 5 -22 51 73 68 46 56
44 5 -22 49 70 65 45 55
43 5 -23 46 67 61 43 54
42 5 -23 44 64 60 43 54
42 6 -24 40 59 57 42 53
43 7 -23 37 57 54 40 53
43 7 -22 35 52 51 39 53
44 6 -22 32 47 47 36 51
43 5 -22 29 42 43 34 49
43 6 -22 26 36 38 32 48
42 7 -24 23 31 33 32 48
42 7 -26 19 26 29 30 46
42 7 -29 14 20 24 26 44
42 9 -32 10 14 20 22 40
43 11 -34 7 9 16 19 39
43 10 -34 5 7 14 17 40
42 9 -35 2 3 11 14 39
40 9 -35 0 0 8 11 37
38 8 -35 -2 -5 5 8 35
38 6 -37 -6 -10 0 4 33
39 3 -36 -8 -14 -4 1 31
39 1 -36 -10 -17 -7 -3 30
38 -2 -36 -12 -20 -10 -7 28
37 -5 -36 -14 -24 -13 -11 26
39 -8 -36 -16 -27 -16 -15 24
42 -10 -36 -19 -29 -19 -17 23
44 -11 -37 -21 -32 -21 -18 23
45 -12 -39 -24 -35 -25 -21 21
46 -14 -40 -27 -38 -28 -26 18
47 -16 -41 -28 -40 -30 -30 17
47 -18 -44 -31 -44 -33 -34 14
47 -21 -44 -31 -46 -36 -37 12
47 -24 -44 -32 -48 -37 -40 12
50 -26 -45 -34 -51 -40 -43 10
52 -27 -45 -36 -53 -41 -43 9
54 -29 -46 -38 -55 -43 -44 8
55 -30 -46 -40 -57 -45 -45 6
56 -28 -47 -43 -59 -47 -47 4
55 -28 -46 -43 -60 -48 -47 3
53 -28 -44 -40 -59 -47 -45 5
54 -26 -45 -40 -59 -48 -46 4
54 -24 -45 -40 -60 -50 -48 2
53 -25 -44 -40 -61 -49 -48 2
51 -26 -41 -40 -61 -49 -47 1
50 -26 -40 -40 -61 -48 -47 0
50 -25 -38 -40 -60 -48 -47 0
52 -26 -39 -40 -61 -50 -48 -2
56 -27 -40 -41 -62 -50 -49 -4
56 -26 -40 -43 -62 -50 -49 -4
55 -26 -40 -43 -63 -51 -49 -5
54 -28 -40 -41 -63 -51 -48 -4
56 -29 -39 -40 -63 -51 -48 -5
57 -28 -39 -41 -63 -52 -49 -6
56 -28 -39 -40 -62 -51 -48 -5
55 -28 -39 -41 -63 -51 -48 -6
55 -27 -38 -43 -63 -51 -47 -6
54 -26 -37 -40 -62 -50 -46 -5
54 -27 -36 -39 -60 -49 -45 -5
53 -28 -35 -38 -60 -48 -45 -5
53 -27 -36 -40 -62 -50 -46 -8
54 -26 -36 -39 -62 -49 -46 -8
57 -24 -36 -38 -61 -50 -48 -9
59 -23 -34 -37 -61 -49 -48 -8
57 -23 -32 -36 -59 -47 -46 -6
55 -25 -29 -35 -57 -46 -43 -5
54 -25 -28 -35 -56 -46 -43 -5
55 -22 -26 -35 -55 -45 -43 -6
56 -19 -24 -34 -55 -44 -43 -7
56 -18 -22 -35 -55 -45 -44 -8
56 -18 -21 -34 -54 -45 -44 -7
56 -17 -19 -33 -53 -44 -44 -7
55 -17 -19 -33 -53 -44 -44 -6
55 -15 -18 -33 -53 -43 -43 -6
55 -13 -19 -33 -53 -43 -43 -7
55 -12 -20 -33 -52 -41 -40 -5
54 -13 -21 -34 -51 -40 -39 -3
54 -11 -21 -33 -50 -39 -36 0
55 -6 -24 -35 -51 -39 -37 -2
56 -3 -30 -38 -52 -41 -39 -4
56 -5 -32 -39 -53 -41 -39 -4
56 -7 -34 -40 -54 -41 -40 -4
55 -8 -35 -41 -54 -41 -39 -3
55 -7 -35 -39 -54 -40 -38 -3
55 -7 -34 -38 -54 -40 -38 -3
56 -6 -35 -40 -55 -41 -39 -4
56 -6 -35 -40 -54 -40 -39 -4
56 -5 -35 -40 -53 -39 -39 -5
55 -6 -33 -38 -51 -38 -37 -3
55 -7 -33 -38 -51 -38 -37 -3
53 -7 -34 -37 -51 -37 -37 -2
52 -6 -35 -37 -52 -38 -37 -2
52 -6 -35 -36 -51 -37 -37 -2
54 -6 -36 -37 -51 -37 -38 -2
56 -7 -36 -37 -51 -37 -37 0
55 -7 -36 -37 -50 -37 -37 0
55 -7 -36 -37 -49 -36 -36 0
56 -6 -37 -37 -49 -36 -37 0
57 -6 -37 -37 -49 -35 -37 0
58 -6 -38 -37 -49 -35 -37 -2
57 -6 -40 -38 -50 -35 -36 0
55 -6 -40 -37 -49 -35 -36 1
54 -7 -41 -37 -50 -35 -37 1
55 -9 -40 -37 -51 -35 -37 0
54 -10 -40 -38 -52 -36 -39 -2
52 -9 -40 -38 -52 -36 -38 -3
53 -9 -41 -40 -53 -38 -39 -4
54 -10 -41 -40 -54 -39 -40 -5
52 -11 -40 -40 -53 -38 -40 -6
50 -11 -38 -38 -52 -37 -39 -4
51 -11 -38 -37 -50 -36 -39 -4
51 -12 -37 -35 -48 -35 -39 -5
50 -12 -37 -36 -49 -35 -39 -6
48 -14 -36 -35 -48 -34 -38 -6
47 -15 -37 -37 -49 -36 -39 -7
49 -14 -38 -39 -52 -39 -41 -9
49 -13 -38 -39 -52 -39 -40 -9
47 -14 -36 -38 -51 -38 -39 -7
44 -17 -34 -35 -47 -35 -37 -6
44 -16 -33 -35 -46 -35 -38 -6
47 -15 -34 -37 -49 -37 -41 -9
49 -17 -34 -36 -50 -37 -41 -8
47 -18 -32 -34 -47 -36 -40 -7
45 -19 -31 -34 -47 -35 -39 -7
44 -18 -29 -34 -47 -34 -39 -7
44 -18 -27 -32 -46 -33 -38 -7
43 -18 -24 -30 -43 -31 -37 -6
42 -18 -23 -30 -43 -31 -37 -6
40 -17 -21 -28 -41 -31 -37 -7
39 -16 -18 -27 -40 -31 -37 -6
42 -17 -16 -26 -39 -31 -37 -6
43 -16 -16 -26 -40 -31 -38 -7
40 -15 -16 -25 -39 -30 -37 -7
39 -13 -17 -25 -39 -29 -36 -7
38 -12 -19 -26 -39 -28 -36 -6
37 -10 -21 -27 -38 -27 -35 -4
37 -9 -24 -29 -39 -28 -34 -4
37 -9 -25 -29 -39 -27 -33 -4
37 -9 -27 -30 -39 -27 -33 -4
36 -9 -28 -31 -39 -27 -33 -4
34 -10 -28 -30 -39 -28 -34 -4
34 -12 -28 -31 -40 -29 -37 -5
35 -12 -27 -30 -40 -29 -36 -5
35 -12 -27 -30 -40 -29 -35 -5
35 -12 -27 -30 -41 -29 -35 -6
35 -13 -26 -31 -41 -29 -35 -8
35 -12 -26 -31 -40 -28 -34 -7
34 -11 -26 -31 -40 -28 -34 -7
32 -11 -26 -31 -40 -28 -33 -7
29 -11 -25 -30 -39 -28 -33 -6
28 -11 -26 -30 -39 -28 -33 -6
28 -12 -26 -31 -39 -27 -33 -6
28 -12 -26 -30 -38 -27 -32 -6
27 -12 -25 -29 -37 -26 -31 -5
26 -13 -25 -28 -38 -26 -32 -5
25 -13 -25 -27 -37 -25 -32 -4
25 -13 -25 -29 -38 -26 -32 -4
25 -12 -26 -31 -41 -29 -34 -7
25 -12 -27 -32 -44 -30 -36 -8
24 -14 -26 -32 -43 -30 -36 -7
25 -15 -26 -32 -43 -31 -36 -8
25 -15 -26 -32 -41 -32 -36 -6
24 -14 -26 -33 -41 -32 -35 -4
22 -15 -25 -31 -41 -30 -34 -3
20 -16 -25 -30 -40 -29 -33 -3
20 -15 -24 -30 -40 -28 -33 -2
21 -14 -24 -31 -40 -29 -34 -2
22 -15 -26 -31 -40 -30 -34 -2
26 -17 -29 -34 -44 -31 -36 -3
28 -19 -31 -36 -46 -31 -37 -4
27 -19 -33 -36 -46 -32 -37 -3
25 -18 -34 -36 -46 -32 -37 -3
25 -16 -35 -37 -45 -31 -36 -2
26 -13 -37 -39 -47 -32 -36 -3
27 -13 -36 -38 -46 -31 -34 -2
26 -14 -34 -37 -45 -30 -32 1
24 -14 -34 -37 -45 -30 -32 2
24 -15 -32 -36 -44 -29 -32 3
24 -14 -33 -37 -44 -29 -33 2
23 -13 -33 -37 -44 -29 -32 2
22 -14 -33 -37 -44 -29 -32 3
21 -14 -34 -38 -46 -31 -33 1
21 -13 -35 -39 -46 -31 -33 0
20 -13 -34 -40 -47 -31 -34 0
19 -12 -33 -39 -47 -31 -34 0
20 -12 -31 -38 -46 -31 -33 0
21 -12 -28 -36 -44 -29 -31 2
21 -12 -27 -36 -43 -29 -30 2
20 -13 -26 -36 -43 -28 -30 0
18 -13 -24 -34 -41 -27 -29 1
18 -14 -23 -34 -40 -26 -29 1
18 -15 -20 -32 -38 -24 -27 2
16 -12 -21 -33 -38 -25 -27 1
15 -12 -20 -31 -37 -24 -28 0
17 -13 -20 -32 -38 -25 -31 -3
19 -14 -20 -33 -38 -25 -31 -3
18 -12 -19 -32 -37 -25 -29 -3
14 -11 -18 -29 -35 -23 -27 -2
12 -11 -18 -28 -35 -22 -27 -2
14 -12 -18 -28 -34 -22 -27 -2
15 -12 -19 -29 -34 -22 -27 -4
13 -12 -21 -30 -35 -23 -27 -5
11 -12 -22 -30 -35 -23 -27 -5
12 -12 -23 -30 -34 -23 -28 -6
15 -12 -24 -31 -36 -25 -30 -8
15 -14 -25 -33 -38 -26 -31 -10
13 -15 -25 -33 -37 -25 -29 -9
12 -16 -23 -30 -34 -23 -27 -8
13 -15 -22 -30 -34 -23 -26 -9
14 -14 -21 -29 -33 -22 -25 -9
15 -14 -21 -28 -33 -20 -24 -10
15 -15 -19 -26 -30 -18 -22 -10
14 -16 -19 -25 -30 -18 -23 -10
13 -15 -17 -25 -29 -17 -24 -12
12 -15 -15 -23 -28 -16 -23 -11
12 -14 -15 -24 -29 -18 -24 -12
11 -15 -15 -24 -29 -19 -23 -13
10 -17 -15 -23 -28 -18 -22 -14
11 -17 -14 -23 -27 -17 -22 -14
11 -13 -15 -25 -28 -18 -23 -16
10 -12 -15 -24 -28 -17 -23 -16
8 -11 -14 -23 -27 -16 -22 -15
8 -11 -14 -22 -26 -15 -22 -15
9 -11 -14 -22 -26 -15 -22 -16
11 -10 -14 -23 -26 -15 -22 -17
11 -10 -13 -23 -26 -15 -21 -17
9 -10 -12 -22 -25 -15 -20 -17
7 -10 -11 -21 -25 -16 -19 -17
7 -10 -11 -21 -25 -17 -19 -17
6 -8 -11 -21 -24 -17 -20 -18
5 -6 -10 -21 -23 -16 -19 -18
4 -6 -10 -20 -23 -15 -19 -18
3 -6 -10 -19 -22 -15 -18 -17
4 -5 -11 -21 -23 -16 -19 -19
5 -5 -10 -20 -23 -16 -18 -18
6 -6 -9 -20 -23 -16 -18 -18
5 -7 -9 -20 -24 -17 -19 -21
1 -8 -9 -19 -23 -17 -18 -21
0 -9 -9 -19 -23 -17 -18 -21
4 -9 -12 -22 -25 -19 -20 -23
7 -9 -14 -24 -27 -21 -21 -24
7 -9 -14 -25 -27 -22 -21 -25
5 -10 -14 -25 -26 -22 -20 -24
3 -10 -12 -24 -26 -22 -20 -23
1 -8 -11 -24 -27 -23 -19 -24
1 -6 -11 -25 -27 -23 -20 -24
1 -5 -9 -23 -26 -21 -19 -24
1 -5 -8 -21 -25 -20 -18 -24
-2 -5 -7 -21 -24 -19 -15 -21
-5 -5 -6 -21 -23 -17 -13 -20
-5 -5 -6 -21 -22 -17 -12 -20
-3 -4 -6 -20 -22 -17 -13 -20
-4 -3 -5 -19 -21 -17 -13 -20
-5 -2 -6 -20 -21 -16 -13 -19
-5 1 -6 -21 -21 -16 -13 -18
-3 2 -6 -22 -22 -16 -12 -18
-3 2 -6 -22 -22 -15 -12 -18
-4 2 -7 -22 -22 -15 -12 -17
-3 4 -9 -23 -23 -16 -13 -17
-2 5 -9 -23 -23 -17 -11 -16
-3 3 -11 -25 -24 -18 -12 -16
-4 1 -13 -26 -26 -20 -13 -18
-6 0 -14 -27 -25 -20 -15 -18
-5 -2 -14 -28 -26 -20 -15 -18
-5 -2 -15 -28 -27 -21 -15 -18
-6 -3 -16 -29 -28 -22 -16 -18
-6 -4 -15 -29 -27 -22 -15 -18
-7 -5 -16 -29 -28 -23 -16 -19
-7 -5 -16 -29 -28 -24 -17 -19
-6 -5 -16 -29 -29 -24 -17 -19
-6 -6 -16 -29 -29 -25 -18 -19
-8 -7 -17 -29 -28 -24 -17 -18
-7 -9 -17 -28 -28 -23 -16 -17
-6 -10 -16 -29 -27 -23 -17 -18
-5 -10 -16 -29 -28 -24 -18 -19
-5 -10 -15 -29 -28 -24 -18 -18
-6 -11 -14 -27 -27 -23 -17 -17
-7 -12 -13 -27 -27 -23 -16 -17
-8 -14 -11 -26 -27 -22 -15 -16
-6 -13 -12 -27 -28 -23 -16 -15
-5 -12 -11 -26 -27 -23 -16 -14
-6 -11 -10 -25 -26 -22 -15 -14
-7 -11 -10 -23 -24 -21 -15 -14
-6 -11 -8 -21 -22 -20 -14 -13
-6 -10 -5 -20 -22 -19 -13 -12
-6 -11 -5 -18 -21 -19 -12 -11
-7 -12 -5 -19 -22 -19 -11 -11
-7 -12 -5 -19 -22 -19 -11 -10
-6 -12 -3 -18 -20 -17 -11 -9
-6 -12 -3 -18 -19 -16 -11 -9
-7 -12 -4 -20 -21 -17 -11 -11
-9 -11 -5 -20 -21 -18 -11 -12
-10 -9 -5 -19 -21 -19 -12 -12
-10 -8 -6 -19 -20 -19 -12 -12
-11 -9 -5 -19 -20 -18 -13 -13
-11 -11 -3 -18 -19 -17 -12 -12
-9 -11 -3 -18 -19 -17 -13 -12
-7 -11 0 -17 -18 -16 -11 -10
-8 -10 1 -15 -16 -16 -10 -9
-9 -8 2 -14 -16 -16 -10 -8
-10 -7 2 -14 -17 -16 -10 -8
-11 -9 2 -14 -17 -16 -11 -9
-11 -10 3 -12 -16 -16 -10 -9
-11 -9 3 -13 -17 -17 -11 -10
-9 -8 3 -14 -17 -16 -11 -9
-7 -9 1 -16 -17 -16 -11 -8
-6 -10 -2 -17 -18 -17 -11 -8
-7 -11 0 -17 -19 -18 -11 -9
-8 -11 0 -18 -19 -18 -12 -9
-9 -11 1 -17 -20 -18 -12 -10
-10 -9 5 -16 -19 -17 -13 -11
-13 -7 11 -13 -17 -16 -14 -12
-15 -8 19 -5 -11 -14 -13 -12
-15 -10 30 10 1 -9 -10 -11
-13 -12 43 29 18 1 -7 -10
-10 -12 51 50 38 14 1 -6
-6 -10 58 70 64 36 13 4
-4 1 57 86 90 62 28 16
0 16 50 94 114 91 50 31
5 38 37 99 138 125 73 51
12 64 30 111 167 164 103 72
18 90 28 126 194 205 133 96
23 115 19 115 205 238 159 117
26 142 -6 70 193 260 181 136
27 171 -35 9 167 275 200 153
