I II V1 V2 V3 V4 V5 V6
-9 -33 -10 -30 -41 -38 -33 -25
-10 -36 -10 -31 -42 -40 -35 -24
-12 -41 -16 -39 -50 -52 -46 -34
-10 -44 4 -15 -36 -28 -24 -14
0 -42 19 11 -33 -25 -27 -19
7 -47 31 33 -36 -39 -45 -37
5 -51 53 69 -32 -41 -52 -45
4 -39 93 120 -10 -23 -42 -37
8 -29 118 157 -7 -41 -66 -62
2 -22 155 216 15 -36 -68 -64
0 1 203 288 55 -4 -44 -42
2 29 241 347 105 28 -22 -27
6 52 231 341 142 49 -9 -13
13 89 228 309 186 112 56 45
22 129 219 265 223 163 103 83
27 166 177 180 251 195 141 113
27 214 123 69 263 230 191 159
23 276 67 -40 269 270 254 219
14 322 -11 -162 238 262 272 237
8 327 -69 -242 238 283 309 271
18 295 -104 -260 264 333 354 302
28 254 -136 -272 260 349 368 306
28 222 -185 -320 217 318 340 280
23 208 -194 -334 202 319 343 282
21 182 -214 -337 164 288 308 249
11 140 -255 -351 84 204 237 191
-7 104 -243 -347 -3 118 174 143
-19 66 -196 -315 -64 54 120 100
-29 19 -175 -290 -138 -52 16 14
-39 -12 -152 -244 -161 -97 -36 -25
-44 -20 -137 -218 -157 -104 -55 -36
-40 -19 -123 -197 -146 -103 -62 -41
-37 -24 -111 -179 -139 -111 -74 -55
-34 -25 -85 -137 -111 -77 -45 -29
-24 -22 -70 -108 -95 -64 -42 -28
-19 -38 -60 -90 -92 -70 -53 -41
-13 -47 -50 -70 -85 -69 -52 -39
-11 -41 -30 -51 -65 -42 -31 -21
-6 -45 -39 -55 -73 -66 -55 -45
-9 -47 -34 -47 -67 -64 -53 -41
-9 -43 -24 -32 -56 -48 -37 -27
-9 -38 -23 -31 -53 -47 -40 -28
-9 -35 -21 -27 -48 -44 -40 -30
-9 -34 -18 -21 -45 -42 -38 -28
-9 -33 -15 -18 -43 -42 -38 -28
-8 -31 -10 -14 -43 -37 -34 -25
-8 -33 -10 -12 -45 -44 -39 -30
-6 -35 -6 -11 -44 -42 -40 -31
-4 -36 -4 -8 -43 -42 -40 -32
-4 -37 -3 -9 -42 -43 -41 -34
-5 -38 -3 -9 -42 -44 -40 -34
-6 -38 -3 -9 -38 -40 -39 -31
-7 -37 -3 -9 -37 -40 -38 -30
-9 -37 -2 -8 -35 -38 -36 -28
-6 -35 1 -4 -32 -34 -34 -25
-5 -32 3 2 -31 -31 -31 -22
-4 -34 6 5 -30 -30 -30 -22
-2 -34 8 8 -28 -28 -28 -22
-2 -35 5 10 -31 -31 -33 -26
-2 -36 3 8 -32 -34 -36 -28
-2 -37 1 4 -34 -39 -42 -33
-3 -38 1 2 -31 -38 -43 -32
-3 -36 2 5 -28 -37 -41 -29
-3 -34 3 7 -24 -34 -38 -28
-3 -31 2 8 -23 -32 -34 -25
-3 -28 3 12 -22 -26 -29 -22
1 -29 8 14 -22 -29 -31 -24
1 -29 8 14 -21 -26 -31 -23
1 -28 9 15 -19 -25 -31 -23
2 -27 10 16 -18 -23 -31 -23
-1 -30 7 16 -18 -27 -32 -25
-2 -30 6 16 -15 -25 -29 -22
-3 -29 5 16 -14 -25 -29 -21
-4 -28 4 16 -11 -23 -28 -19
-2 -26 7 20 -7 -17 -26 -18
0 -23 9 27 -4 -13 -20 -13
2 -22 14 33 -1 -11 -18 -12
7 -21 16 35 4 -3 -14 -10
6 -24 15 33 3 -6 -15 -12
6 -24 13 33 6 -8 -18 -14
5 -24 11 33 6 -11 -23 -16
4 -23 11 36 11 -9 -22 -16
3 -21 11 38 15 -4 -19 -15
3 -21 11 43 20 -1 -16 -13
3 -20 11 49 23 3 -14 -10
5 -16 12 58 28 11 -7 -5
9 -15 12 57 29 9 -8 -6
11 -12 14 63 35 16 -4 -4
14 -9 17 68 39 19 -2 -2
16 -8 17 72 45 22 -1 -3
16 -8 15 76 49 25 0 -2
14 -4 15 80 55 34 8 5
14 -1 13 82 61 37 9 7
12 3 15 83 66 42 14 13
14 8 18 88 71 49 20 14
18 14 19 98 78 57 27 20
22 17 20 98 80 60 29 22
25 19 24 100 85 67 34 26
26 20 24 98 87 71 36 29
26 21 23 97 90 70 36 29
26 22 22 95 91 68 35 28
26 24 21 96 94 73 40 32
26 26 21 97 96 75 43 34
26 29 21 97 98 77 47 39
25 33 21 97 98 81 50 41
25 34 21 98 98 83 55 47
28 38 20 96 93 81 52 44
28 39 21 94 92 79 53 43
28 41 21 94 88 77 52 42
28 43 21 94 85 73 50 40
27 41 19 84 84 68 47 41
24 41 19 82 84 72 53 46
23 43 18 77 81 68 50 43
20 41 18 73 78 67 51 46
21 40 19 73 77 69 51 48
22 43 20 72 72 69 52 48
23 44 21 69 66 64 48 44
24 42 22 69 62 63 49 44
20 40 19 62 56 56 42 38
19 37 18 55 50 47 36 34
15 32 16 48 44 37 27 26
14 28 12 44 39 31 24 23
14 29 14 40 39 30 25 21
13 26 15 37 36 31 24 23
11 26 16 34 34 30 25 23
11 24 18 32 31 31 27 25
12 19 20 29 23 23 18 18
11 18 20 28 21 20 17 16
10 14 19 25 16 16 14 11
9 12 19 22 11 11 8 6
7 9 15 16 7 3 3 2
4 9 13 11 5 3 4 3
3 9 11 5 3 -1 1 2
1 5 8 1 0 -2 2 3
1 4 9 1 0 -2 2 1
2 4 10 3 -1 -2 3 2
2 3 11 2 -5 -2 -1 1
2 0 11 3 -6 -3 0 2
1 -3 8 0 -10 -7 -3 -3
0 -5 5 -6 -16 -13 -10 -8
-1 -8 1 -12 -19 -21 -15 -13
-3 -10 -1 -15 -21 -24 -17 -15
-2 -10 -1 -17 -21 -25 -18 -12
-3 -8 0 -16 -21 -24 -17 -13
-3 -6 -2 -17 -24 -22 -16 -12
-3 -4 -1 -15 -24 -20 -13 -11
-1 -9 1 -18 -26 -23 -18 -14
-1 -11 1 -18 -26 -24 -19 -14
-1 -14 0 -18 -27 -25 -19 -15
-2 -16 0 -19 -26 -28 -21 -16
-5 -17 -3 -24 -28 -34 -23 -20
-7 -17 -4 -25 -29 -30 -19 -17
-8 -17 -7 -25 -30 -33 -23 -16
-9 -17 -10 -28 -31 -33 -23 -15
-6 -16 -10 -25 -31 -30 -21 -14
-5 -15 -5 -24 -31 -26 -18 -14
-3 -16 -2 -23 -30 -28 -18 -14
-2 -15 0 -21 -29 -23 -18 -14
-3 -18 -3 -21 -33 -30 -23 -16
-4 -19 -4 -25 -35 -34 -26 -18
-5 -20 -6 -30 -37 -40 -30 -20
-6 -23 -7 -33 -39 -39 -32 -21
-8 -22 -7 -32 -38 -38 -30 -21
-9 -22 -9 -31 -37 -37 -29 -21
-9 -22 -9 -29 -36 -36 -28 -21
-8 -22 -9 -24 -35 -34 -24 -19
-6 -23 -7 -25 -35 -35 -28 -20
-5 -23 -7 -22 -35 -33 -27 -22
-4 -23 -5 -23 -35 -36 -28 -23
-4 -23 -4 -24 -35 -37 -30 -24
-6 -23 -4 -27 -35 -37 -30 -26
-8 -22 -4 -27 -34 -35 -27 -22
-9 -21 -4 -24 -34 -35 -26 -20
-11 -20 -5 -24 -32 -35 -25 -18
-10 -20 -5 -22 -29 -33 -23 -18
-9 -19 -1 -18 -28 -30 -20 -16
-8 -19 4 -14 -27 -28 -23 -16
-6 -19 6 -12 -25 -25 -21 -17
-7 -21 3 -12 -27 -29 -24 -18
-7 -21 1 -11 -27 -31 -25 -19
-7 -23 -1 -12 -28 -33 -29 -23
-7 -23 -3 -13 -26 -32 -25 -22
-9 -18 -1 -13 -23 -32 -27 -20
-9 -18 -1 -12 -22 -29 -26 -19
-9 -18 -2 -12 -21 -28 -25 -19
-9 -17 -2 -7 -21 -25 -22 -18
-5 -22 2 -6 -19 -25 -22 -18
-5 -16 11 2 -11 -10 -9 -6
-2 -16 -2 -12 -26 -38 -38 -34
-5 -17 0 -11 -23 -36 -35 -29
-6 -18 0 -10 -22 -34 -32 -26
-7 -19 0 -9 -21 -32 -29 -23
-8 -20 0 -8 -20 -30 -26 -20
-7 -18 1 -7 -17 -30 -24 -17
-6 -16 2 -6 -16 -27 -22 -16
-6 -13 3 -7 -15 -24 -20 -15
-5 -10 5 -4 -14 -16 -16 -12
-3 -11 4 -3 -16 -24 -18 -14
-3 -12 2 -3 -18 -23 -19 -15
-2 -12 1 -2 -19 -25 -20 -17
-2 -12 -1 -1 -21 -26 -22 -19
-4 -10 1 0 -18 -22 -20 -15
-4 -7 5 2 -14 -18 -14 -11
-5 -6 5 4 -12 -18 -12 -8
-5 -4 5 5 -9 -16 -10 -6
-3 -3 9 7 -9 -14 -12 -7
-2 2 12 9 -9 -12 -9 -7
-1 5 11 11 -9 -12 -9 -8
-1 6 12 13 -9 -12 -9 -9
-2 7 13 9 -11 -14 -11 -9
-2 9 11 8 -10 -15 -9 -9
-3 9 8 6 -11 -18 -13 -10
-4 8 8 2 -9 -18 -11 -8
-4 9 12 5 -8 -16 -10 -7
-4 11 14 5 -7 -13 -7 -6
-3 13 16 6 -5 -11 -6 -4
-1 18 19 12 -2 -2 0 1
-2 18 17 10 -3 -7 -3 -3
-1 16 15 11 -4 -7 -4 -2
-1 14 12 11 -5 -9 -5 -3
-1 13 10 8 -8 -11 -6 -4
-3 11 8 4 -8 -10 -7 -5
-4 12 7 4 -8 -10 -4 -2
-4 12 6 4 -8 -11 -4 -2
-6 13 4 3 -8 -11 -2 -2
-3 18 3 5 -8 -11 -4 -3
-2 20 4 6 -9 -11 -4 -1
-1 21 5 2 -10 -13 -6 -7
1 22 6 6 -10 -11 -4 -6
-1 21 1 1 -14 -14 -6 -7
-2 18 -2 -3 -15 -17 -8 -8
-1 12 -4 -9 -19 -23 -12 -12
-2 8 -8 -12 -21 -26 -14 -11
0 10 -6 -14 -21 -23 -12 -9
0 11 -8 -9 -20 -20 -10 -7
0 10 -7 -10 -19 -20 -10 -6
0 9 -5 -8 -17 -14 -5 -4
1 4 -5 -10 -22 -18 -8 -7
1 0 -5 -11 -23 -21 -10 -8
1 -3 -4 -12 -23 -22 -10 -8
1 -7 -4 -12 -23 -23 -10 -8
-1 -10 -5 -11 -23 -21 -12 -9
-3 -12 -5 -11 -24 -21 -12 -9
-5 -15 -6 -11 -27 -25 -15 -12
-6 -18 -7 -12 -27 -25 -15 -13
-4 -20 -7 -12 -30 -27 -20 -17
-5 -21 -6 -13 -30 -27 -20 -18
-5 -24 -6 -14 -33 -30 -22 -21
-5 -27 -5 -13 -33 -31 -22 -22
-6 -29 -9 -17 -35 -34 -24 -22
-6 -29 -10 -19 -37 -35 -24 -20
-7 -31 -11 -21 -38 -36 -26 -25
-8 -31 -12 -23 -39 -37 -26 -23
-8 -28 -11 -23 -39 -37 -23 -22
-8 -27 -10 -21 -38 -35 -22 -21
-9 -27 -9 -21 -36 -33 -20 -20
-9 -26 -8 -21 -35 -29 -17 -16
-7 -29 -9 -22 -36 -31 -21 -20
-7 -30 -10 -24 -38 -34 -24 -23
-7 -30 -11 -24 -39 -36 -26 -25
-6 -31 -12 -21 -40 -36 -25 -27
-8 -31 -12 -19 -38 -38 -28 -27
-8 -33 -11 -21 -38 -35 -25 -25
-8 -33 -11 -21 -38 -34 -24 -23
-10 -34 -11 -19 -38 -32 -23 -20
-8 -34 -13 -20 -40 -35 -25 -22
-7 -33 -11 -21 -39 -33 -24 -21
-6 -33 -11 -22 -39 -37 -29 -26
-6 -33 -11 -23 -39 -36 -29 -26
-8 -33 -14 -23 -40 -39 -31 -26
-8 -32 -15 -24 -41 -40 -31 -27
-8 -32 -16 -26 -43 -43 -33 -30
-8 -34 -16 -27 -44 -44 -33 -28
-12 -31 -2 -15 -30 -20 -10 -8
-4 -30 -2 -9 -30 -20 -16 -16
2 -40 3 1 -35 -33 -31 -31
7 -49 17 23 -36 -35 -37 -35
7 -43 45 65 -24 -25 -32 -31
8 -43 59 92 -28 -51 -66 -65
4 -41 92 129 -13 -45 -62 -60
2 -30 135 192 15 -22 -48 -48
2 -15 177 258 49 -6 -40 -42
2 7 209 311 83 6 -42 -47
6 44 245 363 148 69 13 -1
15 87 232 341 186 108 44 27
22 117 217 297 213 137 77 53
25 148 195 234 247 183 125 93
25 196 157 145 275 240 189 151
23 240 79 16 255 234 206 167
10 290 17 -106 238 248 250 213
2 329 -39 -198 228 269 297 257
10 311 -88 -236 236 297 324 272
22 264 -130 -266 236 307 332 272
30 236 -147 -280 229 334 362 294
31 222 -164 -296 200 319 345 276
23 192 -192 -319 164 280 304 239
13 156 -221 -331 106 226 259 201
3 126 -231 -319 35 166 218 171
-11 74 -224 -327 -56 56 120 92
-27 23 -185 -300 -118 -22 48 38
-37 -2 -150 -248 -153 -69 -2 -1
-42 -16 -137 -220 -163 -102 -47 -38
-40 -23 -141 -211 -166 -125 -80 -65
-41 -20 -115 -175 -135 -89 -48 -37
-32 -17 -95 -153 -121 -83 -49 -41
-24 -22 -84 -124 -109 -82 -56 -48
-23 -30 -70 -98 -96 -72 -49 -43
-19 -31 -46 -66 -75 -49 -32 -27
-11 -43 -50 -71 -83 -70 -55 -49
-8 -51 -45 -59 -77 -66 -51 -41
-11 -49 -34 -39 -65 -50 -35 -29
-9 -45 -28 -32 -58 -50 -37 -31
-9 -50 -29 -43 -63 -67 -54 -46
-7 -44 -24 -35 -56 -58 -49 -41
-7 -40 -20 -25 -49 -50 -42 -36
-7 -36 -16 -18 -43 -44 -37 -33
-6 -31 -10 -10 -39 -33 -28 -27
-6 -32 -10 -8 -40 -38 -32 -29
-4 -35 -6 -7 -40 -36 -32 -29
-2 -37 -4 -4 -40 -36 -31 -29
-2 -39 -3 -5 -40 -37 -31 -30
-3 -41 -3 -4 -38 -39 -31 -32
-4 -40 -3 -3 -34 -34 -31 -29
-5 -38 -3 -2 -33 -33 -31 -28
-7 -37 -2 0 -31 -30 -30 -26
-6 -35 -4 1 -31 -32 -31 -29
-5 -32 -3 4 -31 -31 -31 -28
-4 -34 -1 4 -31 -32 -33 -30
-2 -34 0 4 -30 -32 -34 -32
-1 -35 -1 5 -32 -33 -32 -31
-2 -36 -1 4 -32 -34 -32 -30
-3 -37 -1 1 -33 -37 -35 -32
-5 -38 1 0 -29 -34 -33 -28
-5 -37 0 3 -26 -32 -30 -26
-5 -36 1 5 -22 -28 -28 -26
-5 -34 0 6 -21 -25 -25 -24
-5 -32 1 10 -20 -18 -21 -22
-1 -32 3 10 -21 -23 -25 -25
-1 -33 2 10 -21 -22 -27 -25
-1 -33 2 11 -20 -23 -29 -26
0 -33 2 12 -20 -23 -31 -27
-2 -31 3 15 -19 -25 -32 -28
-2 -30 4 16 -15 -21 -27 -24
-2 -28 5 17 -13 -19 -25 -22
-2 -26 6 18 -9 -15 -22 -19
-1 -28 5 19 -5 -15 -23 -22
0 -27 5 23 -4 -13 -20 -19
1 -28 8 26 -3 -13 -21 -20
5 -29 8 25 0 -7 -20 -20
2 -32 8 25 -1 -10 -18 -18
2 -32 7 27 2 -10 -18 -18
1 -32 6 29 2 -11 -20 -18
0 -31 7 34 7 -7 -16 -16
2 -25 7 35 11 0 -12 -14
3 -23 9 39 18 5 -8 -11
4 -20 11 44 23 11 -5 -7
7 -14 14 52 30 21 3 -1
6 -15 11 52 29 16 -2 -4
7 -14 12 57 33 20 0 -4
9 -13 14 61 35 20 0 -4
10 -14 13 64 39 20 -1 -7
12 -10 15 68 45 22 2 -4
12 -6 15 72 51 32 10 3
14 -3 13 74 57 36 11 5
14 1 15 75 62 42 16 11
16 3 13 79 68 48 19 11
18 8 13 90 74 55 25 16
20 10 13 91 75 57 26 17
21 11 16 94 79 63 30 20
23 13 14 90 81 66 32 23
22 13 13 89 82 64 32 23
21 13 12 87 81 61 31 22
20 14 11 88 82 65 36 26
22 21 13 90 86 69 42 30
22 25 15 91 90 73 47 35
21 30 17 92 92 79 51 37
21 32 19 94 94 83 57 43
24 32 18 94 89 80 56 41
24 31 19 92 88 79 57 41
24 31 19 92 84 78 56 41
24 31 19 92 81 75 54 40
23 33 19 85 76 71 50 38
20 33 19 84 76 74 55 42
19 35 18 80 73 69 51 38
16 33 18 77 70 67 51 40
15 33 18 75 68 68 50 39
16 35 18 74 64 67 50 38
17 35 18 71 59 61 45 33
18 32 18 71 56 59 45 32
16 29 18 64 51 54 42 29
15 27 18 57 46 47 38 28
11 23 17 50 41 39 31 23
10 20 14 46 37 35 30 23
10 22 15 44 35 32 30 20
9 20 15 41 32 33 28 21
7 21 15 38 30 32 28 20
7 20 16 36 27 33 29 21
6 15 14 32 19 25 22 16
5 14 14 30 17 22 21 16
4 10 13 26 12 18 18 13
3 8 13 22 7 13 12 10
0 4 14 19 7 6 7 6
-2 3 13 15 5 7 8 7
-2 2 12 10 3 4 5 6
-3 -3 10 7 0 4 6 7
-3 -2 6 3 -3 -1 3 0
-2 -2 6 3 -5 -4 1 -2
-2 -3 6 0 -10 -7 -6 -6
-2 -6 5 -1 -12 -11 -8 -8
-3 -8 2 -4 -17 -15 -9 -9
-4 -9 1 -8 -22 -19 -14 -12
-5 -11 -1 -12 -24 -25 -17 -15
-7 -12 -1 -13 -25 -26 -17 -15
-6 -13 1 -16 -25 -24 -18 -14
-7 -12 2 -16 -23 -22 -17 -15
-7 -11 0 -18 -24 -19 -16 -14
-7 -10 1 -17 -22 -16 -13 -13
-5 -13 2 -19 -26 -20 -17 -16
-5 -15 1 -20 -28 -22 -19 -16
-5 -18 -1 -21 -31 -24 -20 -17
-6 -20 -2 -23 -32 -28 -23 -18
-7 -19 -3 -25 -30 -30 -25 -21
-9 -19 -2 -25 -29 -24 -19 -17
-10 -19 -3 -24 -28 -25 -21 -15
-11 -19 -4 -26 -27 -23 -19 -13
-9 -19 -8 -28 -29 -26 -23 -16
-9 -19 -5 -28 -31 -24 -22 -18
-8 -21 -4 -28 -32 -28 -24 -20
-8 -21 -4 -27 -33 -25 -26 -22
-9 -24 -5 -27 -38 -32 -28 -25
-10 -25 -6 -29 -39 -36 -30 -26
-11 -26 -8 -32 -40 -42 -33 -27
-12 -29 -9 -33 -41 -41 -34 -27
-11 -27 -8 -30 -39 -39 -30 -23
-11 -26 -9 -29 -37 -35 -27 -21
-10 -25 -8 -27 -35 -31 -24 -19
-8 -24 -7 -22 -33 -26 -18 -15
-10 -24 -8 -26 -36 -31 -25 -19
-9 -25 -9 -24 -37 -31 -25 -22
-8 -26 -8 -26 -38 -36 -27 -24
-8 -27 -8 -28 -39 -39 -30 -26
-11 -26 -6 -28 -37 -38 -32 -27
-12 -26 -6 -27 -36 -35 -29 -24
-12 -26 -6 -23 -36 -34 -28 -23
-13 -26 -7 -22 -34 -33 -27 -22
-10 -25 -7 -20 -33 -31 -29 -23
-9 -23 -5 -18 -32 -30 -26 -22
-8 -22 -2 -16 -31 -30 -29 -23
-6 -21 -2 -16 -29 -29 -27 -25
-8 -24 -4 -18 -31 -32 -29 -25
-9 -25 -5 -17 -31 -33 -29 -25
-10 -28 -6 -18 -32 -34 -32 -28
-11 -29 -7 -19 -30 -32 -27 -26
-9 -24 -4 -17 -25 -30 -26 -24
-9 -22 -3 -14 -22 -25 -24 -21
-9 -20 -3 -12 -19 -22 -22 -19
-9 -17 -2 -5 -17 -17 -18 -16
-7 -19 -4 -6 -20 -19 -21 -17
-7 -20 -3 -6 -21 -20 -21 -18
-7 -21 0 -5 -21 -22 -21 -18
-5 -22 0 -5 -22 -24 -22 -19
-7 -20 -3 -10 -24 -26 -24 -22
-7 -19 -3 -8 -21 -22 -20 -18
-8 -19 -4 -10 -21 -22 -20 -18
-8 -18 -4 -14 -19 -21 -20 -17
-7 -20 -3 -8 -15 -23 -23 -23
-7 -20 1 -7 -16 -19 -20 -19
-2 -10 8 4 -8 -2 -4 -4
-4 -13 4 0 -12 -8 -9 -9
-4 -14 0 -4 -16 -14 -14 -14
-4 -15 -4 -8 -20 -20 -19 -19
-4 -16 -8 -12 -24 -26 -24 -24
-6 -16 -9 -9 -21 -27 -23 -21
-6 -16 -8 -8 -20 -25 -22 -20
-7 -15 -7 -9 -19 -23 -21 -19
-7 -14 -5 -6 -18 -16 -18 -16
-6 -12 -4 -7 -19 -21 -19 -19
-5 -12 -4 -7 -20 -19 -19 -19
-3 -11 -3 -6 -20 -20 -19 -20
-2 -10 -3 -5 -21 -20 -20 -21
-3 -13 0 -7 -17 -17 -18 -17
-4 -11 5 -6 -14 -14 -12 -13
-6 -11 6 -5 -13 -15 -10 -10
-7 -10 7 -5 -11 -14 -8 -8
-6 -8 6 -4 -9 -12 -12 -10
-4 -2 8 -3 -9 -10 -9 -9
-2 2 6 -2 -9 -10 -9 -9
-1 4 6 -1 -9 -10 -9 -9
-3 3 9 -3 -10 -13 -11 -11
-2 5 9 -2 -10 -13 -9 -11
-2 5 8 -2 -12 -15 -13 -12
-2 4 10 -4 -11 -14 -11 -10
-5 4 13 -1 -11 -14 -10 -11
-6 5 14 -1 -11 -13 -9 -10
-6 6 15 0 -10 -13 -10 -8
-5 10 17 6 -8 -6 -6 -3
-3 10 16 3 -11 -11 -8 -8
-1 10 13 3 -12 -11 -10 -8
0 10 9 2 -13 -13 -12 -10
1 11 6 -2 -16 -15 -14 -12
0 11 7 -7 -16 -14 -14 -12
-2 12 7 -8 -16 -14 -10 -8
-3 12 7 -9 -16 -15 -9 -7
-6 13 6 -11 -16 -15 -6 -6
-5 15 5 -9 -13 -12 -6 -4
-4 16 6 -8 -13 -11 -6 -1
-3 16 7 -12 -13 -12 -8 -6
-1 16 8 -8 -12 -9 -6 -4
-1 15 2 -12 -16 -13 -9 -7
-2 12 -2 -15 -19 -17 -12 -10
-1 6 -5 -20 -25 -24 -17 -16
-2 2 -10 -22 -29 -28 -20 -17
0 3 -10 -22 -27 -25 -18 -15
0 3 -12 -17 -26 -22 -16 -13
0 1 -11 -18 -25 -22 -16 -12
0 -1 -9 -16 -23 -16 -11 -10
-1 -2 -9 -18 -27 -22 -17 -14
-1 -6 -9 -19 -29 -25 -20 -16
-1 -9 -8 -20 -30 -26 -21 -17
-1 -13 -8 -20 -31 -27 -22 -18
-5 -17 -6 -21 -33 -27 -23 -18
-7 -20 -5 -21 -34 -27 -22 -17
-9 -24 -5 -21 -37 -31 -24 -19
-10 -28 -5 -22 -37 -31 -23 -19
-9 -27 -6 -23 -37 -31 -23 -18
-9 -25 -6 -23 -36 -29 -22 -18
-8 -25 -7 -23 -38 -30 -23 -20
-7 -25 -7 -21 -37 -29 -22 -20
-8 -27 -9 -22 -41 -32 -26 -22
-8 -29 -10 -23 -43 -35 -28 -22
-9 -33 -11 -24 -44 -38 -32 -29
-10 -35 -12 -25 -45 -41 -34 -29
-12 -35 -12 -29 -45 -40 -32 -27
-12 -35 -12 -27 -44 -39 -32 -27
-13 -36 -12 -27 -42 -38 -31 -27
-13 -36 -12 -27 -41 -35 -29 -24
-10 -34 -14 -26 -42 -36 -33 -28
-9 -34 -14 -28 -44 -38 -34 -29
-8 -33 -14 -28 -45 -39 -34 -29
-6 -33 -14 -25 -46 -38 -31 -29
-9 -35 -16 -27 -48 -43 -36 -30
-10 -37 -15 -29 -48 -41 -33 -29
-11 -37 -15 -29 -48 -41 -32 -28
-14 -38 -15 -27 -48 -40 -31 -26
-11 -37 -14 -24 -45 -39 -31 -26
-9 -35 -11 -23 -43 -35 -28 -23
-7 -34 -10 -22 -42 -37 -31 -26
-6 -33 -9 -21 -41 -34 -29 -24
-8 -36 -10 -22 -44 -38 -31 -27
-8 -36 -11 -24 -45 -40 -33 -29
-8 -37 -12 -27 -47 -44 -37 -33
-8 -40 -12 -29 -48 -46 -39 -32
-12 -47 -16 -35 -52 -52 -44 -38
-12 -48 4 -7 -32 -20 -18 -12
-2 -50 11 17 -35 -29 -33 -29
1 -57 27 39 -38 -41 -49 -45
1 -57 59 77 -28 -39 -50 -47
6 -45 93 128 -10 -21 -44 -43
4 -39 110 157 -13 -49 -76 -72
0 -26 153 220 15 -34 -66 -64
0 1 201 296 57 0 -42 -42
4 31 237 355 105 30 -26 -31
6 56 229 347 142 55 -3 -11
11 91 232 319 190 124 66 49
24 129 209 259 219 159 99 73
29 166 171 178 249 197 141 109
21 212 117 71 261 234 195 159
15 272 57 -42 261 266 250 211
12 316 -23 -172 226 248 260 223
8 319 -71 -244 232 283 307 265
18 287 -104 -256 260 329 350 294
30 248 -142 -268 252 343 360 296
32 220 -183 -310 213 316 340 278
23 208 -188 -324 202 327 349 284
19 178 -220 -335 158 280 296 237
11 136 -253 -339 84 202 233 185
-5 98 -241 -333 -3 120 172 135
-19 58 -198 -303 -68 50 110 86
-31 7 -175 -286 -148 -62 2 0
-39 -22 -146 -238 -167 -97 -38 -31
-44 -20 -133 -208 -163 -108 -57 -46
-36 -21 -127 -197 -152 -105 -64 -51
-37 -34 -117 -183 -143 -111 -74 -59
-32 -27 -83 -127 -109 -69 -37 -27
-24 -24 -74 -102 -97 -66 -42 -36
-21 -36 -66 -88 -92 -70 -53 -45
-15 -39 -54 -72 -83 -61 -48 -41
-7 -37 -38 -51 -69 -44 -33 -27
-6 -47 -51 -61 -85 -78 -67 -57
-9 -51 -36 -51 -73 -64 -53 -45
-11 -47 -28 -36 -62 -52 -39 -31
-9 -42 -25 -29 -57 -51 -42 -34
-7 -41 -21 -25 -51 -48 -41 -32
-7 -40 -18 -19 -47 -44 -38 -30
-7 -39 -15 -16 -44 -42 -37 -30
-6 -37 -10 -12 -43 -35 -32 -27
-6 -39 -8 -11 -44 -42 -37 -30
-4 -41 -4 -9 -44 -40 -38 -31
-2 -42 -2 -5 -44 -40 -38 -32
-2 -43 -1 -5 -44 -41 -39 -34
-5 -46 -3 -5 -44 -42 -40 -36
-6 -46 -3 -5 -40 -38 -39 -33
-7 -45 -3 -5 -39 -38 -38 -32
-9 -45 -2 -4 -37 -36 -36 -30
-6 -41 -1 2 -34 -32 -33 -29
-5 -36 1 8 -33 -29 -31 -26
-4 -36 4 11 -32 -28 -31 -26
-2 -34 6 14 -30 -26 -30 -26
-2 -37 5 12 -32 -32 -33 -28
-2 -38 3 8 -34 -36 -36 -30
-2 -39 1 2 -37 -42 -42 -35
-3 -40 1 -2 -35 -42 -43 -34
-1 -37 0 3 -32 -38 -40 -33
-1 -36 1 7 -28 -34 -38 -32
-1 -34 0 10 -27 -31 -35 -29
-1 -32 1 16 -26 -24 -31 -26
3 -34 4 16 -26 -28 -33 -28
3 -35 4 16 -25 -26 -33 -27
3 -35 5 17 -23 -26 -33 -27
4 -35 6 18 -22 -25 -33 -27
1 -37 6 19 -21 -26 -34 -27
0 -36 6 20 -17 -23 -29 -24
-1 -34 6 21 -15 -22 -27 -23
-2 -32 6 22 -11 -19 -24 -21
1 -30 6 25 -6 -14 -22 -21
2 -27 7 31 -4 -11 -18 -17
3 -26 11 36 -2 -10 -18 -17
7 -25 12 37 2 -3 -16 -16
5 -26 11 36 1 -8 -18 -19
6 -26 9 37 2 -10 -20 -20
6 -26 7 38 0 -13 -24 -21
6 -25 7 42 3 -11 -22 -20
5 -21 6 45 7 -5 -19 -17
5 -21 7 49 14 -1 -16 -15
5 -20 8 54 19 4 -14 -12
7 -16 10 62 26 13 -7 -7
10 -18 10 62 26 11 -9 -9
11 -16 12 67 31 16 -6 -8
13 -14 15 71 34 17 -5 -7
14 -14 15 74 39 18 -5 -9
15 -13 16 79 44 21 -1 -5
14 -10 17 84 51 32 8 3
15 -8 16 87 58 37 10 6
14 -5 19 89 64 44 16 13
17 0 21 94 70 48 18 12
20 6 21 104 76 55 25 18
23 9 21 104 77 57 27 20
25 11 24 106 81 63 32 24
27 14 22 102 81 64 33 24
26 15 21 101 82 62 32 23
25 16 20 99 81 59 30 21
24 18 19 100 82 63 34 24
26 22 19 102 86 67 38 27
26 25 19 103 90 71 43 33
25 29 19 104 92 77 47 36
25 30 19 106 94 81 53 43
26 31 19 104 89 79 51 41
26 31 19 102 88 77 51 39
