I II V1 V2 V3 V4 V5 V6
-15 -13 4 -15 -16 -18 -18 -21
-15 -13 4 -15 -15 -18 -18 -21
-15 -14 5 -15 -15 -18 -18 -21
-15 -14 5 -15 -14 -18 -18 -21
-15 -14 5 -15 -14 -18 -18 -21
-15 -15 6 -14 -13 -17 -17 -21
-15 -15 5 -14 -13 -17 -17 -21
-15 -15 4 -14 -13 -17 -18 -22
-15 -15 3 -14 -13 -17 -18 -22
-15 -15 2 -14 -13 -17 -18 -22
-14 -15 1 -14 -13 -18 -19 -23
-14 -15 1 -14 -13 -18 -19 -23
-13 -15 1 -14 -14 -18 -19 -23
-13 -15 1 -14 -14 -18 -19 -23
-13 -15 1 -14 -14 -18 -19 -23
-13 -15 2 -13 -15 -19 -19 -23
-14 -15 4 -12 -15 -19 -19 -23
-15 -15 5 -12 -15 -20 -19 -23
-16 -15 7 -11 -15 -20 -19 -23
-17 -15 8 -11 -15 -20 -19 -23
-18 -16 10 -10 -16 -21 -19 -23
-18 -15 12 -10 -15 -21 -19 -23
-17 -15 13 -10 -14 -20 -19 -23
-17 -14 15 -10 -13 -20 -19 -23
-17 -14 16 -10 -13 -20 -19 -23
-16 -13 19 -10 -12 -19 -18 -22
-17 -13 21 -10 -12 -19 -18 -23
-18 -13 24 -9 -11 -19 -19 -23
-19 -13 27 -9 -11 -19 -19 -24
-20 -13 29 -9 -11 -19 -19 -24
-22 -13 34 1 -6 -19 -20 -25
-24 -13 39 11 1 -18 -20 -26
-26 -13 45 20 6 -17 -20 -26
-28 -13 50 29 12 -16 -20 -27
-29 -13 55 39 17 -15 -20 -27
-22 -15 53 45 19 -12 -19 -26
-13 -17 50 51 21 -10 -17 -24
-3 -19 46 56 23 -8 -15 -21
7 -21 42 62 25 -5 -13 -18
17 -23 38 67 26 -3 -11 -16
32 -10 29 69 38 17 8 2
49 7 20 71 52 37 28 20
65 22 10 72 65 58 49 38
81 38 1 74 78 78 68 58
98 55 -10 75 92 99 89 76
108 67 -23 66 99 118 107 94
117 79 -38 55 106 138 126 112
127 92 -53 44 112 158 144 130
136 104 -67 32 118 178 163 147
146 115 -81 21 126 198 182 165
136 110 -74 23 122 185 167 153
123 101 -63 27 118 167 146 138
111 92 -53 32 113 148 126 121
99 82 -41 36 109 131 105 106
87 73 -31 42 104 112 86 90
67 62 -10 52 98 93 64 70
47 50 12 63 92 73 44 50
27 38 33 74 87 53 22 29
7 26 55 86 80 33 2 9
-13 15 76 96 74 14 -19 -11
-22 10 92 105 76 11 -24 -18
-30 6 107 113 81 10 -27 -23
-37 2 121 122 86 9 -30 -29
-46 -3 137 131 91 8 -33 -34
-54 -7 151 140 95 7 -36 -39
-58 -10 161 144 96 5 -38 -43
-61 -14 171 147 96 3 -40 -46
-65 -17 180 151 96 2 -41 -49
-68 -20 189 154 96 0 -44 -52
-72 -23 198 158 96 -2 -45 -55
-73 -27 193 150 85 -7 -47 -56
-72 -31 185 139 72 -12 -49 -56
-71 -36 177 128 60 -17 -51 -56
-70 -40 169 117 49 -23 -52 -56
-69 -45 160 106 36 -28 -54 -56
-66 -44 146 92 28 -29 -55 -55
-62 -41 130 78 21 -30 -54 -53
-59 -39 114 64 13 -31 -53 -50
-56 -36 98 50 6 -32 -52 -47
-53 -34 81 35 -3 -33 -51 -45
-47 -32 67 27 -5 -33 -47 -41
-40 -30 53 19 -8 -31 -44 -37
-34 -28 38 11 -10 -29 -39 -34
-28 -27 24 3 -12 -27 -36 -31
-22 -25 10 -6 -14 -25 -32 -28
-21 -24 6 -7 -15 -24 -31 -27
-21 -24 4 -8 -15 -23 -31 -27
-20 -24 1 -9 -15 -23 -31 -26
-20 -24 -3 -10 -15 -22 -31 -26
-20 -24 -5 -11 -15 -22 -31 -26
-18 -23 -6 -12 -15 -21 -30 -25
-17 -22 -7 -13 -16 -21 -30 -25
-16 -21 -8 -14 -17 -21 -29 -24
-15 -20 -9 -15 -18 -21 -29 -24
-14 -20 -10 -15 -19 -21 -29 -24
-13 -19 -12 -16 -20 -21 -28 -23
-13 -19 -13 -17 -20 -21 -28 -23
-13 -20 -14 -17 -20 -21 -28 -22
-13 -20 -15 -18 -20 -21 -28 -22
-13 -20 -16 -18 -20 -21 -28 -22
-13 -21 -17 -19 -19 -21 -27 -21
-12 -20 -18 -20 -19 -20 -27 -21
-11 -20 -19 -21 -20 -19 -26 -21
-10 -19 -20 -22 -20 -18 -26 -21
-9 -19 -20 -22 -20 -17 -26 -21
-8 -18 -20 -23 -21 -16 -25 -21
-9 -18 -19 -23 -21 -16 -25 -21
-9 -18 -18 -23 -21 -16 -25 -21
-10 -18 -16 -23 -21 -16 -25 -21
-10 -18 -15 -23 -21 -16 -25 -21
-11 -18 -14 -22 -20 -16 -24 -20
-11 -18 -15 -23 -20 -16 -23 -19
-11 -18 -16 -24 -20 -16 -22 -19
-11 -18 -17 -25 -20 -16 -21 -18
-11 -18 -17 -25 -20 -16 -21 -18
-12 -18 -20 -26 -21 -15 -20 -17
-11 -17 -22 -26 -21 -15 -20 -17
-10 -16 -25 -26 -21 -15 -20 -17
-9 -15 -28 -26 -21 -15 -20 -17
-9 -15 -30 -26 -21 -15 -20 -17
-8 -14 -31 -27 -21 -13 -18 -17
-9 -14 -31 -27 -21 -12 -14 -16
-10 -14 -31 -27 -21 -11 -11 -15
-11 -14 -31 -27 -21 -10 -7 -14
-11 -14 -31 -27 -21 -9 -4 -14
-12 -14 -33 -28 -21 -8 -3 -13
-11 -13 -34 -29 -21 -8 -3 -13
-10 -12 -35 -30 -21 -9 -3 -14
-9 -11 -36 -31 -21 -9 -3 -14
-8 -10 -37 -32 -21 -9 -3 -14
-7 -9 -38 -33 -22 -10 -3 -15
-7 -8 -38 -33 -22 -9 -2 -14
-8 -8 -38 -33 -22 -8 0 -13
-8 -7 -38 -33 -22 -7 2 -12
-8 -7 -38 -33 -22 -6 3 -11
-8 -5 -39 -32 -22 -4 5 -9
-7 -4 -40 -32 -21 -3 6 -8
-6 -3 -40 -32 -20 -2 7 -7
-4 0 -41 -32 -19 0 8 -5
-3 1 -41 -32 -19 1 9 -4
0 3 -44 -32 -18 3 11 -2
1 5 -45 -33 -18 4 13 0
2 7 -47 -34 -18 5 15 1
4 8 -49 -36 -18 7 16 3
5 10 -50 -37 -18 8 18 4
6 12 -52 -38 -19 10 20 6
7 13 -53 -38 -18 12 23 8
8 15 -55 -39 -17 14 25 10
9 17 -57 -39 -16 15 27 11
9 18 -58 -39 -16 17 29 13
11 19 -60 -40 -15 19 31 15
13 20 -61 -43 -15 20 33 18
15 21 -62 -44 -15 22 35 20
17 22 -64 -45 -15 24 37 23
19 22 -65 -46 -15 25 39 25
20 24 -66 -47 -14 26 40 26
20 26 -67 -47 -14 26 42 27
20 28 -68 -47 -15 26 43 27
20 29 -69 -47 -15 26 44 28
20 31 -69 -47 -15 26 45 28
21 32 -70 -48 -16 28 46 29
22 32 -71 -49 -16 29 47 31
23 33 -71 -50 -16 30 48 32
24 33 -72 -51 -16 32 49 33
25 33 -72 -51 -16 33 50 34
26 34 -73 -52 -15 34 51 35
26 34 -74 -53 -15 33 51 35
27 35 -74 -54 -15 33 51 35
27 35 -75 -55 -15 32 51 35
27 35 -75 -55 -15 32 51 35
28 36 -76 -56 -16 31 50 35
28 36 -75 -55 -16 31 50 35
28 36 -74 -54 -16 31 49 35
28 36 -73 -53 -16 31 49 35
28 36 -73 -53 -16 31 49 35
28 35 -70 -52 -16 29 46 35
27 34 -68 -51 -17 27 44 33
26 33 -65 -50 -17 25 40 30
25 32 -63 -49 -18 24 38 28
25 32 -60 -49 -18 22 35 26
23 30 -58 -47 -19 21 33 25
22 29 -56 -44 -18 19 32 24
21 28 -54 -41 -18 18 30 23
19 26 -52 -38 -17 17 28 22
18 25 -50 -36 -17 16 27 21
16 22 -47 -34 -16 15 25 18
15 19 -44 -32 -15 14 22 15
13 16 -41 -29 -15 13 20 12
11 13 -38 -27 -14 12 17 9
10 10 -35 -25 -14 11 15 6
9 8 -33 -23 -13 9 13 4
8 6 -31 -21 -13 7 11 3
7 4 -29 -19 -12 5 8 2
6 2 -28 -18 -12 4 6 0
6 0 -26 -16 -12 2 4 -2
4 -3 -25 -15 -11 0 2 -4
2 -4 -24 -13 -11 -2 1 -6
0 -5 -23 -12 -11 -4 -2 -8
-2 -7 -22 -11 -11 -6 -4 -10
-4 -8 -21 -10 -11 -7 -5 -12
-5 -9 -19 -9 -11 -8 -7 -14
-6 -11 -18 -10 -11 -9 -8 -16
-6 -12 -17 -10 -12 -9 -9 -18
-7 -13 -15 -11 -12 -10 -11 -19
-7 -14 -14 -11 -12 -10 -12 -21
-8 -15 -13 -12 -13 -12 -13 -22
-10 -16 -11 -12 -13 -13 -14 -22
-11 -17 -10 -12 -14 -15 -15 -22
-12 -18 -9 -12 -14 -17 -16 -22
-13 -19 -8 -12 -14 -18 -17 -22
-14 -20 -7 -13 -16 -19 -18 -23
-14 -19 -8 -14 -17 -19 -18 -23
-14 -19 -9 -15 -18 -20 -19 -24
-14 -18 -10 -16 -20 -20 -19 -24
-14 -18 -11 -17 -21 -20 -19 -24
-14 -17 -12 -18 -22 -21 -20 -25
-14 -18 -12 -19 -22 -22 -21 -26
-14 -19 -11 -19 -22 -23 -21 -27
-14 -20 -11 -20 -22 -24 -22 -28
-14 -20 -11 -20 -22 -24 -22 -29
-14 -21 -10 -21 -21 -25 -23 -30
-14 -21 -8 -21 -22 -25 -23 -30
-14 -21 -7 -21 -22 -25 -23 -30
-14 -21 -6 -21 -23 -25 -23 -30
-14 -21 -5 -21 -23 -25 -23 -30
-15 -22 -4 -22 -24 -24 -23 -30
-15 -22 -4 -22 -23 -24 -23 -29
-15 -22 -4 -21 -22 -23 -22 -29
-15 -22 -4 -21 -21 -23 -22 -28
-15 -22 -4 -21 -21 -23 -22 -28
-14 -21 -4 -20 -20 -22 -21 -27
-14 -21 -4 -20 -20 -21 -20 -26
-14 -21 -4 -20 -19 -20 -19 -25
-14 -21 -4 -20 -19 -19 -18 -24
-14 -21 -4 -20 -19 -19 -18 -24
-14 -22 -5 -19 -18 -18 -17 -23
-15 -22 -4 -18 -18 -18 -17 -23
-15 -21 -3 -17 -18 -18 -18 -23
-16 -21 -2 -15 -18 -18 -18 -23
-16 -21 0 -14 -18 -18 -18 -23
-17 -20 1 -13 -17 -19 -19 -24
-16 -20 1 -13 -17 -19 -19 -24
-16 -19 1 -13 -17 -19 -19 -24
-15 -19 1 -13 -17 -19 -19 -24
-15 -19 1 -13 -17 -19 -19 -24
-14 -18 2 -13 -17 -19 -18 -25
-14 -18 2 -13 -17 -18 -18 -25
-15 -18 3 -13 -16 -18 -18 -24
-15 -18 3 -13 -16 -17 -18 -24
-15 -18 3 -13 -16 -17 -18 -24
-16 -17 4 -14 -15 -16 -17 -23
-16 -17 4 -13 -14 -16 -17 -22
-16 -17 4 -12 -13 -16 -17 -22
-16 -17 4 -11 -13 -16 -17 -21
-16 -17 4 -10 -12 -16 -17 -21
-15 -16 3 -8 -10 -15 -15 -19
-15 -15 3 -7 -7 -12 -13 -17
-15 -14 4 -6 -5 -9 -10 -15
-15 -14 4 -4 -3 -7 -8 -13
-15 -13 4 -3 1 -4 -6 -11
-12 -8 5 2 5 2 -2 -7
-10 0 5 6 11 8 4 -3
-7 7 5 10 16 13 9 3
-4 13 5 14 22 19 14 8
0 20 5 18 27 25 19 12
1 30 8 24 36 34 28 20
1 42 11 31 47 46 38 28
1 53 14 37 57 56 49 37
1 64 17 44 67 67 59 47
1 74 20 51 77 78 69 55
2 88 21 54 88 90 81 66
5 101 22 57 97 103 94 77
8 114 23 60 107 115 107 89
11 129 24 62 117 128 119 100
14 142 25 65 128 140 133 111
15 154 25 63 135 151 145 122
15 168 23 58 140 161 156 133
16 180 22 52 146 173 169 144
16 193 20 47 151 183 181 154
16 205 18 42 157 194 192 165
17 216 15 33 159 201 201 173
17 226 11 23 160 206 209 178
17 235 8 13 161 213 216 184
17 244 4 4 162 219 223 190
17 255 1 -7 163 225 230 196
15 262 -5 -21 160 228 237 203
13 269 -10 -37 154 230 243 211
12 276 -15 -53 147 232 250 218
10 283 -19 -69 141 234 256 225
8 290 -24 -86 134 236 262 232
7 302 -31 -106 126 241 272 243
6 314 -39 -128 116 247 285 256
6 327 -48 -149 107 255 298 267
5 340 -56 -171 98 261 310 279
5 352 -64 -192 89 268 323 292
5 362 -81 -221 65 268 334 304
8 372 -102 -251 36 263 344 316
10 382 -122 -281 8 259 353 328
12 391 -143 -312 -22 255 363 342
15 401 -163 -343 -51 251 373 354
19 404 -179 -355 -68 246 380 364
25 406 -192 -361 -81 243 386 372
31 407 -205 -367 -95 239 391 382
36 409 -219 -372 -108 236 396 391
43 410 -232 -379 -121 233 402 400
45 407 -234 -373 -126 225 400 401
44 400 -230 -363 -128 215 393 397
44 393 -227 -352 -129 204 386 393
43 386 -223 -342 -130 194 379 389
43 380 -220 -331 -131 184 371 385
40 366 -211 -315 -129 174 358 373
39 351 -199 -296 -124 163 342 359
37 336 -187 -276 -120 153 325 346
36 319 -176 -258 -115 143 310 331
34 304 -164 -238 -111 133 294 318
32 278 -150 -216 -103 116 266 292
31 246 -135 -191 -93 98 233 260
29 216 -119 -165 -82 79 200 228
28 184 -103 -141 -72 60 168 196
26 153 -88 -116 -63 42 135 164
23 125 -74 -96 -55 28 106 136
18 98 -62 -78 -48 16 80 109
14 71 -50 -60 -41 4 54 82
10 44 -37 -43 -34 -8 28 55
6 17 -25 -24 -28 -20 3 28
4 3 -19 -16 -25 -26 -12 14
5 -6 -16 -12 -23 -30 -19 7
6 -14 -13 -9 -22 -34 -27 -2
6 -22 -10 -5 -20 -37 -34 -9
7 -30 -7 -2 -19 -41 -43 -17
8 -35 -6 1 -18 -46 -48 -21
7 -40 -6 2 -18 -49 -52 -24
7 -45 -6 3 -18 -52 -56 -26
6 -49 -6 4 -18 -55 -59 -29
6 -53 -6 5 -18 -58 -63 -32
5 -56 -5 6 -19 -59 -66 -33
5 -59 -5 7 -20 -61 -68 -35
5 -62 -6 8 -20 -62 -70 -36
5 -65 -6 8 -21 -63 -72 -37
5 -68 -6 9 -21 -64 -74 -38
6 -70 -6 10 -22 -66 -76 -40
7 -72 -5 10 -23 -68 -79 -43
8 -74 -3 10 -23 -70 -81 -44
8 -77 -2 10 -24 -73 -83 -46
9 -79 1 10 -24 -75 -87 -48
10 -81 3 11 -25 -76 -88 -49
10 -83 5 13 -24 -76 -88 -49
10 -86 7 15 -22 -76 -89 -50
10 -88 9 18 -21 -76 -89 -50
10 -90 11 20 -20 -76 -89 -50
10 -93 12 21 -19 -76 -91 -52
8 -96 12 23 -19 -77 -94 -54
7 -100 13 24 -19 -79 -97 -56
5 -103 13 26 -19 -81 -100 -58
4 -106 13 27 -19 -83 -103 -60
3 -109 14 29 -18 -85 -106 -61
2 -111 14 32 -18 -86 -107 -63
1 -114 14 35 -18 -87 -109 -64
1 -116 14 38 -18 -88 -111 -66
0 -119 14 42 -18 -89 -113 -67
-2 -120 14 44 -17 -90 -114 -68
0 -121 14 47 -16 -90 -116 -69
1 -122 14 50 -14 -90 -117 -70
1 -123 14 53 -13 -90 -119 -71
2 -124 14 56 -12 -90 -120 -72
3 -127 16 59 -10 -91 -121 -73
3 -129 17 63 -8 -91 -123 -74
4 -131 19 67 -6 -92 -124 -75
4 -133 21 71 -3 -92 -127 -76
4 -135 23 75 0 -92 -128 -77
5 -137 25 79 1 -93 -130 -79
5 -139 27 82 3 -94 -132 -80
6 -142 29 86 4 -95 -134 -82
7 -144 31 90 6 -96 -136 -83
7 -147 33 93 7 -97 -138 -86
8 -150 34 97 9 -98 -140 -88
9 -155 34 101 10 -99 -141 -90
10 -159 35 105 12 -100 -143 -92
10 -164 36 108 13 -100 -145 -95
11 -169 36 112 15 -101 -147 -97
12 -173 38 116 17 -102 -149 -99
13 -176 40 120 19 -103 -152 -100
14 -179 44 126 22 -104 -155 -102
14 -183 46 130 24 -104 -158 -103
15 -186 49 134 27 -105 -160 -105
16 -189 50 137 28 -106 -163 -107
17 -191 51 140 30 -106 -165 -109
18 -194 53 143 31 -106 -168 -111
18 -196 54 146 33 -106 -170 -113
19 -199 55 149 34 -106 -172 -116
20 -201 57 152 35 -105 -174 -117
20 -204 59 153 36 -106 -175 -117
21 -207 61 155 38 -107 -177 -118
21 -211 63 156 39 -107 -178 -119
21 -214 65 158 40 -108 -180 -119
22 -216 66 159 43 -109 -181 -120
24 -216 67 160 44 -108 -181 -120
25 -217 68 161 46 -106 -182 -120
27 -217 68 161 48 -105 -182 -120
28 -217 69 162 50 -104 -182 -120
29 -218 70 163 51 -103 -183 -121
29 -218 70 163 53 -102 -183 -120
29 -217 70 164 55 -101 -182 -119
29 -216 70 165 56 -100 -182 -118
29 -216 70 165 58 -99 -182 -117
31 -214 68 165 59 -98 -181 -116
33 -211 66 163 59 -97 -179 -114
35 -207 64 161 58 -95 -178 -112
37 -204 62 159 58 -94 -176 -111
40 -201 59 157 58 -93 -175 -109
40 -197 58 155 57 -91 -172 -106
38 -194 58 153 58 -87 -168 -101
35 -190 59 150 59 -83 -163 -96
33 -186 60 148 60 -80 -158 -92
30 -183 60 145 61 -77 -154 -87
29 -178 61 141 61 -75 -150 -82
29 -172 59 136 60 -73 -147 -78
29 -166 57 130 58 -71 -144 -74
29 -160 56 125 56 -70 -140 -69
29 -155 54 119 54 -68 -137 -65
28 -149 52 114 53 -66 -133 -61
28 -144 49 109 51 -64 -129 -57
27 -139 46 105 50 -62 -124 -53
26 -134 43 100 48 -60 -120 -48
26 -129 39 95 47 -57 -116 -44
24 -123 36 91 45 -56 -112 -39
22 -118 34 86 42 -55 -109 -35
20 -113 32 80 39 -54 -105 -31
18 -108 30 75 36 -54 -102 -26
16 -103 28 70 34 -53 -98 -22
15 -97 27 66 31 -52 -94 -18
14 -92 25 61 29 -50 -90 -14
12 -87 24 57 27 -48 -87 -11
11 -81 22 53 25 -47 -82 -7
10 -76 21 48 23 -45 -78 -3
9 -72 20 45 22 -44 -75 2
8 -69 20 40 21 -43 -72 5
7 -66 21 37 19 -40 -69 8
7 -63 22 34 18 -39 -66 12
6 -60 22 31 17 -38 -64 15
5 -57 22 28 16 -37 -61 18
5 -54 20 25 14 -37 -59 21
5 -51 18 22 13 -36 -57 24
5 -48 16 19 11 -35 -55 27
5 -46 13 17 10 -35 -52 30
6 -44 12 14 9 -34 -51 32
6 -41 11 12 8 -34 -50 33
6 -40 9 10 6 -34 -49 34
6 -38 8 8 5 -34 -49 35
6 -37 7 5 4 -34 -48 36
6 -36 6 4 3 -35 -47 37
5 -36 6 4 3 -35 -46 39
4 -35 6 4 2 -34 -44 40
4 -34 6 4 2 -33 -43 43
3 -34 6 4 2 -33 -41 44
2 -33 5 4 1 -32 -40 45
2 -32 3 2 1 -32 -40 46
1 -31 1 1 0 -32 -39 47
0 -30 0 -2 0 -32 -39 47
0 -29 -3 -3 0 -32 -39 48
-2 -28 -4 -4 -2 -31 -38 49
0 -28 -4 -4 -2 -31 -38 50
1 -28 -3 -4 -3 -32 -38 51
2 -28 -3 -4 -4 -33 -38 52
3 -28 -3 -4 -4 -33 -38 53
4 -28 -2 -4 -5 -34 -38 54
4 -28 -2 -4 -5 -34 -38 54
4 -28 -3 -5 -5 -34 -38 54
4 -28 -3 -6 -5 -34 -38 54
4 -28 -3 -6 -5 -34 -38 54
5 -28 -4 -7 -6 -33 -37 53
5 -26 -4 -7 -6 -33 -37 53
5 -24 -5 -8 -7 -33 -37 54
5 -22 -5 -8 -7 -33 -37 54
5 -20 -5 -8 -7 -33 -37 54
4 -19 -6 -9 -8 -33 -36 55
4 -19 -6 -8 -8 -33 -36 56
4 -20 -6 -7 -7 -32 -36 57
4 -21 -6 -7 -6 -32 -36 57
4 -21 -6 -6 -6 -32 -36 58
5 -22 -6 -5 -5 -31 -35 59
5 -22 -6 -6 -5 -31 -35 59
4 -22 -6 -7 -5 -32 -35 59
4 -22 -6 -8 -5 -32 -35 59
4 -22 -6 -9 -5 -32 -35 59
3 -23 -6 -10 -6 -33 -36 59
3 -23 -5 -10 -6 -32 -36 59
3 -22 -3 -11 -6 -31 -35 59
3 -21 -2 -11 -6 -31 -34 59
3 -21 0 -11 -6 -30 -34 59
2 -20 1 -12 -6 -29 -33 60
2 -20 1 -12 -7 -30 -33 60
3 -19 0 -13 -8 -31 -34 61
3 -19 -2 -14 -8 -32 -34 61
3 -19 -2 -14 -9 -33 -34 61
4 -18 -3 -15 -10 -34 -35 62
4 -18 -3 -15 -10 -34 -35 62
4 -18 -3 -15 -10 -34 -34 62
4 -18 -3 -15 -10 -34 -34 62
4 -18 -3 -15 -10 -34 -34 62
4 -18 -2 -15 -10 -33 -33 63
4 -18 -2 -15 -10 -33 -33 63
3 -18 -3 -14 -9 -32 -32 64
3 -18 -4 -13 -8 -31 -31 65
3 -18 -4 -13 -8 -31 -31 65
2 -18 -5 -12 -7 -30 -30 66
2 -18 -5 -13 -7 -30 -30 66
2 -18 -5 -14 -8 -31 -31 67
2 -18 -5 -15 -9 -31 -31 68
2 -18 -5 -16 -9 -31 -31 68
2 -19 -4 -17 -10 -32 -32 69
2 -19 -3 -17 -10 -32 -32 69
3 -18 -2 -17 -9 -31 -32 69
3 -18 0 -17 -9 -30 -32 69
3 -18 1 -17 -9 -30 -32 69
4 -17 2 -18 -8 -29 -31 69
4 -17 2 -18 -8 -29 -31 69
3 -17 1 -18 -9 -29 -30 70
2 -17 1 -18 -9 -29 -30 71
2 -17 1 -18 -9 -29 -30 71
1 -18 0 -18 -10 -30 -29 72
2 -18 1 -18 -10 -30 -29 72
3 -17 2 -18 -10 -30 -29 72
3 -17 3 -18 -10 -30 -29 72
4 -17 4 -18 -10 -30 -29 72
5 -16 5 -18 -10 -31 -29 71
5 -16 5 -18 -10 -31 -29 71
4 -16 5 -19 -10 -30 -29 72
3 -16 5 -20 -10 -30 -29 73
3 -16 5 -20 -10 -30 -29 73
2 -17 5 -21 -9 -29 -28 74
2 -17 5 -21 -9 -29 -28 74
2 -18 4 -20 -9 -29 -28 74
2 -18 4 -20 -9 -29 -28 74
2 -18 4 -20 -9 -29 -28 74
2 -19 3 -19 -10 -29 -29 75
2 -19 3 -19 -10 -29 -29 75
2 -18 3 -19 -10 -29 -29 75
2 -18 3 -19 -10 -29 -29 75
2 -18 3 -19 -10 -29 -29 75
2 -17 4 -20 -11 -30 -29 74
2 -17 4 -20 -11 -30 -29 74
2 -17 4 -21 -11 -31 -29 74
2 -17 4 -22 -11 -31 -29 74
2 -17 4 -22 -11 -31 -29 74
3 -17 5 -23 -11 -32 -30 73
3 -18 7 -23 -11 -32 -30 74
3 -19 9 -23 -11 -31 -30 75
3 -19 11 -23 -11 -30 -30 75
3 -20 13 -23 -11 -30 -30 76
2 -21 14 -23 -11 -29 -30 77
1 -21 13 -23 -11 -29 -30 77
0 -20 11 -24 -12 -30 -31 76
0 -20 10 -24 -13 -31 -31 76
-2 -20 9 -24 -13 -31 -31 76
-3 -19 8 -25 -14 -32 -32 75
-3 -18 8 -24 -14 -32 -32 75
-3 -17 8 -24 -14 -32 -32 75
-3 -15 8 -23 -14 -32 -32 74
-3 -14 8 -22 -14 -32 -32 74
-2 -14 8 -21 -13 -31 -32 73
-2 -16 10 -21 -13 -31 -31 73
-2 -19 13 -21 -13 -31 -31 73
-2 -22 16 -21 -13 -30 -30 73
-2 -24 18 -21 -13 -30 -29 73
-2 -26 20 -20 -13 -29 -28 72
0 -24 19 -20 -13 -29 -28 71
0 -22 19 -20 -13 -29 -29 70
1 -20 18 -20 -14 -30 -30 68
2 -18 17 -20 -14 -30 -30 67
3 -17 16 -21 -15 -31 -31 66
3 -17 16 -21 -15 -31 -31 66
3 -17 17 -21 -15 -31 -31 66
2 -17 18 -20 -15 -31 -31 66
2 -17 18 -20 -15 -31 -31 66
1 -16 19 -19 -14 -31 -31 67
1 -16 18 -19 -14 -31 -31 67
1 -17 18 -19 -14 -31 -31 67
1 -18 17 -19 -14 -31 -31 67
1 -18 16 -19 -14 -31 -31 67
0 -19 15 -18 -13 -31 -31 67
0 -19 15 -18 -13 -31 -31 67
0 -18 15 -19 -13 -31 -31 67
0 -17 15 -20 -13 -31 -31 66
0 -17 15 -20 -13 -31 -31 66
1 -16 14 -21 -13 -31 -31 65
0 -16 14 -21 -13 -31 -31 65
-2 -16 14 -21 -13 -31 -31 65
-4 -17 15 -20 -13 -30 -31 64
-5 -17 15 -20 -13 -30 -31 64
-6 -18 16 -19 -13 -29 -31 63
-5 -18 16 -19 -13 -29 -31 63
-4 -18 16 -20 -13 -29 -31 63
-3 -18 16 -21 -13 -29 -31 62
-2 -18 16 -21 -13 -29 -31 62
0 -19 15 -22 -13 -30 -31 61
-2 -19 16 -22 -13 -30 -31 61
-2 -19 17 -21 -13 -30 -31 61
-3 -19 19 -20 -13 -30 -31 61
-4 -19 20 -20 -13 -30 -31 61
-5 -19 21 -19 -12 -29 -30 60
-5 -19 21 -19 -12 -29 -30 60
-5 -19 21 -20 -12 -29 -30 60
-6 -19 21 -21 -12 -29 -30 60
-6 -19 21 -21 -12 -29 -30 60
-7 -18 22 -22 -13 -29 -29 60
-7 -18 22 -22 -13 -29 -29 60
-6 -18 21 -22 -13 -29 -29 60
-5 -19 20 -22 -13 -29 -29 59
-5 -19 20 -22 -13 -29 -29 59
-4 -20 19 -21 -14 -29 -28 58
-4 -20 19 -21 -14 -29 -28 56
-4 -20 18 -21 -14 -28 -28 54
-4 -20 17 -21 -13 -27 -27 52
-4 -20 17 -21 -13 -27 -27 50
-3 -19 16 -20 -12 -26 -26 48
-3 -19 16 -21 -12 -26 -26 45
-3 -19 16 -22 -12 -26 -26 43
-3 -18 16 -23 -13 -27 -27 39
-3 -18 16 -24 -13 -27 -27 36
-4 -17 16 -25 -14 -28 -28 34
-4 -17 15 -24 -14 -28 -28 34
-5 -17 15 -24 -14 -27 -27 34
-6 -17 14 -23 -13 -26 -26 34
-6 -17 13 -22 -13 -26 -26 34
-7 -17 12 -21 -12 -25 -25 33
-7 -17 12 -21 -12 -25 -25 33
-7 -17 12 -21 -12 -25 -25 33
-6 -17 13 -21 -12 -25 -26 33
-6 -17 13 -21 -12 -25 -26 33
-5 -16 14 -22 -12 -25 -27 32
-5 -16 14 -22 -12 -25 -27 31
-5 -17 14 -22 -12 -26 -27 31
-6 -18 14 -22 -12 -27 -27 30
-6 -18 14 -22 -12 -27 -27 29
-7 -19 15 -21 -13 -28 -27 28
-7 -19 15 -21 -13 -28 -27 28
-7 -19 15 -21 -13 -27 -26 28
-7 -19 15 -21 -13 -26 -25 28
-7 -19 15 -21 -13 -26 -25 28
-6 -20 14 -22 -12 -25 -24 27
-6 -20 14 -22 -12 -25 -24 27
-6 -20 14 -22 -12 -25 -24 26
-6 -20 14 -21 -12 -25 -24 25
-6 -20 14 -21 -12 -25 -24 25
-7 -20 14 -20 -12 -24 -24 24
-7 -19 14 -20 -12 -24 -24 24
-7 -18 13 -20 -12 -25 -24 24
-7 -17 12 -20 -12 -26 -24 23
-7 -16 12 -20 -12 -26 -24 23
-8 -15 11 -19 -12 -27 -25 22
-8 -16 11 -19 -12 -27 -25 22
-8 -16 11 -19 -12 -27 -24 22
-8 -17 11 -19 -12 -27 -23 23
-8 -18 11 -19 -12 -27 -23 23
-7 -19 10 -19 -13 -26 -22 24
-7 -19 9 -19 -13 -26 -22 23
-7 -19 8 -20 -13 -26 -22 22
-7 -19 7 -21 -12 -25 -22 21
-7 -19 6 -21 -12 -25 -22 20
-8 -20 5 -22 -11 -24 -22 19
-8 -20 6 -21 -11 -24 -22 19
-8 -20 6 -21 -11 -24 -22 19
-9 -19 7 -20 -11 -24 -22 19
