I II V1 V2 V3 V4 V5 V6
-3 3 9 10 5 4 0 -5
-4 1 9 11 5 4 -2 -5
-2 3 9 12 6 5 -1 -5
-2 4 9 12 6 5 -1 -5
-4 5 7 12 6 6 -1 -4
-3 7 7 11 6 7 1 -2
-3 6 8 10 6 7 1 -1
-4 4 8 9 4 6 1 -2
-3 4 7 7 1 5 1 -2
-3 2 7 6 -2 3 0 -3
-2 1 8 7 -1 4 0 -1
-3 1 8 8 -1 4 1 1
-2 4 8 9 0 5 1 0
-1 7 7 10 0 3 0 -2
-2 7 6 9 0 4 0 -2
-1 6 6 9 1 5 1 0
-3 5 7 9 0 6 1 -1
-4 2 6 7 -1 4 -1 -2
-3 3 7 6 -1 4 -1 -1
-4 3 8 6 -2 2 -2 -3
-5 2 7 6 -2 3 -4 -4
-5 0 8 8 -1 4 -1 -3
-5 1 8 9 1 5 -3 -4
-4 2 8 9 2 4 -2 -4
-3 5 9 10 4 8 1 -1
-3 5 9 12 5 9 2 0
-2 8 9 10 4 6 0 -1
-1 9 11 11 6 8 1 0
0 11 11 11 6 8 2 1
-1 10 14 11 5 8 2 2
-3 8 15 12 5 9 3 2
-2 9 14 12 6 9 4 2
-2 9 14 13 5 9 3 1
-1 11 13 12 5 8 2 0
2 14 11 12 5 10 3 2
2 12 11 12 5 10 5 2
0 9 12 12 6 10 5 3
2 11 12 10 6 11 5 4
2 14 12 10 3 10 4 2
2 14 15 11 3 8 3 3
1 12 16 12 4 9 3 4
0 11 16 13 5 10 3 4
2 15 17 14 6 11 5 5
3 20 18 15 8 12 5 6
2 22 17 16 9 15 8 9
3 24 17 17 11 16 10 10
4 23 16 16 10 16 9 11
7 25 15 16 11 18 11 13
7 27 13 14 6 17 11 12
8 29 12 12 2 15 10 10
6 28 12 15 2 16 11 10
7 29 12 14 3 17 10 10
10 29 14 16 4 18 11 10
11 29 14 17 5 18 11 9
12 31 12 16 5 18 11 11
11 30 12 16 8 20 14 13
8 25 9 14 7 17 13 11
7 22 8 11 7 16 12 11
11 24 8 11 8 17 13 12
13 25 8 10 8 17 13 13
13 25 8 11 8 15 13 13
11 22 7 9 8 15 11 11
8 18 5 7 5 12 7 8
7 16 4 7 3 9 5 5
5 12 3 7 3 9 4 6
0 8 4 5 4 9 3 4
-3 5 5 5 2 7 2 3
-5 1 3 2 -1 3 -1 -1
-7 -3 2 -2 -4 0 -3 -3
-10 -6 2 -3 -6 -1 -5 -4
-10 -7 2 -4 -7 -2 -6 -8
-7 -4 4 -2 -4 -1 -5 -7
-5 -3 5 -1 -4 -1 -5 -7
-6 -8 4 0 -3 0 -4 -7
-6 -6 4 -1 -3 0 -4 -6
-5 -5 4 1 -2 1 -4 -6
-6 -6 3 0 -3 0 -5 -7
-6 -5 1 -2 -6 -2 -6 -9
-9 -6 0 -4 -8 -3 -7 -9
-6 -9 1 -6 -9 -4 -9 -10
-6 -10 2 -6 -7 -6 -9 -9
-6 -8 0 -7 -8 -6 -10 -11
-7 -7 1 -6 -7 -5 -10 -10
-8 -9 1 -4 -6 -4 -9 -10
-7 -8 1 -5 -7 -3 -7 -8
-6 -7 1 -5 -7 -3 -8 -9
-8 -8 0 -6 -8 -5 -9 -10
-8 -7 0 -8 -9 -6 -10 -11
-10 -11 1 -8 -9 -6 -11 -12
-9 -13 3 -7 -7 -5 -10 -11
-8 -12 3 -7 -7 -4 -9 -11
-9 -13 2 -7 -7 -5 -9 -12
-9 -14 2 -8 -8 -7 -11 -14
-8 -14 0 -7 -7 -7 -11 -13
-8 -11 -2 -8 -8 -7 -11 -13
-7 -9 -1 -9 -9 -8 -12 -14
-8 -13 -1 -10 -9 -8 -13 -16
-9 -13 0 -8 -8 -7 -11 -14
-8 -13 0 -8 -10 -9 -12 -15
-10 -16 3 -7 -10 -10 -14 -18
-9 -17 4 -8 -11 -11 -17 -20
-10 -16 5 -8 -11 -12 -18 -20
-12 -18 6 -6 -11 -12 -18 -20
-11 -18 6 -7 -11 -13 -19 -21
-12 -18 5 -8 -13 -13 -19 -22
-9 -19 7 -7 -14 -14 -21 -22
-6 -19 11 -3 -12 -15 -22 -22
-6 -21 14 -2 -11 -14 -22 -23
-2 -19 16 4 -7 -11 -19 -22
2 -16 22 18 3 -4 -15 -20
5 -13 30 34 17 8 -7 -16
11 -6 39 50 31 19 1 -10
15 5 45 62 45 32 12 -2
22 24 50 71 62 51 29 11
33 48 50 82 82 74 49 28
51 74 44 100 111 105 77 49
74 104 38 121 145 141 111 77
90 136 29 133 174 175 144 104
103 172 10 140 201 209 178 134
121 209 -17 133 219 238 210 163
133 243 -46 121 234 262 238 189
138 265 -62 117 245 279 258 208
129 256 -72 104 233 269 251 204
109 238 -71 83 207 244 231 190
88 223 -61 65 179 215 208 176
63 201 -52 39 143 178 178 154
36 170 -51 2 99 134 143 129
10 137 -56 -50 43 80 102 98
-11 98 -68 -101 -12 27 59 68
-21 58 -77 -127 -54 -15 19 36
-25 21 -77 -130 -75 -42 -12 7
-32 -10 -72 -126 -89 -62 -35 -17
-34 -29 -67 -120 -94 -72 -48 -31
-33 -38 -65 -110 -92 -73 -53 -35
-31 -40 -61 -101 -87 -66 -49 -35
-29 -36 -57 -91 -80 -59 -45 -32
-27 -35 -50 -80 -73 -53 -43 -30
-24 -34 -41 -69 -67 -49 -41 -31
-20 -31 -31 -56 -57 -41 -35 -28
-17 -27 -22 -42 -48 -33 -31 -24
-11 -25 -16 -34 -43 -30 -28 -24
-11 -27 -9 -27 -37 -26 -26 -21
-11 -25 -7 -24 -34 -23 -24 -21
-8 -23 -6 -20 -32 -23 -23 -21
-9 -20 -6 -16 -29 -20 -22 -21
-8 -16 -6 -16 -28 -19 -21 -19
-9 -18 -4 -14 -25 -16 -17 -16
-10 -18 -4 -15 -25 -16 -18 -17
-10 -15 -4 -16 -27 -17 -19 -18
-10 -16 -2 -16 -28 -18 -21 -18
-10 -17 0 -14 -28 -18 -21 -18
-11 -17 1 -12 -25 -17 -20 -17
-11 -18 1 -11 -25 -17 -19 -17
-9 -17 1 -9 -24 -15 -18 -18
-7 -16 1 -8 -23 -15 -17 -17
-9 -15 -1 -8 -22 -14 -17 -16
-7 -14 -1 -10 -23 -15 -17 -17
-9 -15 -1 -10 -24 -15 -19 -18
-10 -15 -2 -12 -26 -17 -20 -18
-10 -14 -1 -12 -26 -17 -20 -18
-10 -17 1 -11 -26 -18 -20 -20
-9 -18 2 -8 -24 -16 -19 -19
-7 -18 0 -8 -25 -16 -20 -18
-7 -18 0 -7 -23 -15 -18 -18
-5 -16 1 -5 -20 -13 -15 -17
-6 -14 -1 -5 -20 -13 -15 -16
-6 -12 -1 -6 -20 -13 -14 -15
-5 -11 -2 -8 -22 -13 -15 -16
-9 -14 -2 -10 -22 -14 -16 -16
-10 -14 0 -10 -22 -14 -16 -15
-11 -17 1 -9 -25 -18 -19 -18
-13 -19 1 -9 -25 -19 -20 -19
-10 -17 1 -6 -23 -16 -19 -19
-6 -14 0 -4 -22 -15 -18 -19
-1 -9 2 -1 -19 -12 -14 -16
-3 -9 0 -3 -19 -11 -14 -17
-6 -12 -1 -4 -19 -13 -15 -16
-4 -10 -1 -5 -20 -14 -15 -17
-3 -8 1 -5 -20 -14 -14 -15
-5 -11 -1 -6 -22 -15 -15 -16
-2 -13 1 -5 -23 -15 -16 -16
-4 -13 0 -6 -24 -15 -17 -18
-6 -13 0 -3 -23 -14 -16 -17
-5 -15 0 -1 -22 -13 -15 -17
-3 -12 1 0 -18 -10 -13 -16
-1 -8 1 0 -17 -9 -11 -15
-2 -9 -2 -3 -19 -11 -13 -16
-3 -8 -3 -4 -20 -12 -13 -16
-3 -8 -3 -5 -19 -12 -13 -15
-4 -10 -3 -5 -21 -13 -14 -16
-4 -12 -1 -5 -20 -13 -16 -15
-6 -13 -1 -5 -20 -12 -15 -15
-6 -14 0 -4 -19 -12 -15 -15
-3 -12 1 -2 -16 -10 -12 -14
-2 -12 0 -1 -15 -10 -13 -13
-2 -14 -3 -1 -16 -10 -12 -14
-1 -11 -4 -1 -15 -10 -12 -13
-1 -11 -4 -1 -14 -9 -11 -12
0 -11 -4 -2 -16 -10 -11 -11
2 -11 -4 -2 -16 -10 -11 -11
1 -11 -3 -2 -16 -11 -13 -12
1 -10 -3 -2 -15 -10 -13 -13
0 -13 -4 -1 -16 -10 -13 -12
0 -12 -4 0 -15 -9 -13 -12
3 -10 -5 0 -14 -8 -12 -12
1 -11 -5 1 -13 -8 -11 -11
2 -9 -6 0 -13 -8 -11 -9
1 -7 -5 1 -12 -6 -9 -8
2 -8 -6 0 -14 -7 -10 -9
3 -9 -7 0 -16 -7 -10 -8
2 -10 -8 -2 -17 -10 -13 -8
2 -7 -8 -2 -17 -8 -12 -9
6 -5 -7 -1 -17 -7 -11 -9
8 -4 -10 0 -16 -7 -11 -9
9 -6 -10 2 -13 -5 -8 -6
8 -7 -13 0 -14 -4 -7 -6
8 -7 -15 0 -14 -5 -6 -5
10 -3 -16 -2 -14 -6 -6 -5
9 -3 -16 -2 -15 -6 -6 -4
11 -4 -16 -4 -16 -6 -6 -6
11 -3 -14 -4 -16 -5 -7 -5
10 -3 -15 -5 -16 -5 -6 -5
15 -1 -14 -3 -15 -4 -3 -3
17 1 -14 -1 -13 -2 -2 -2
16 0 -16 -2 -13 -2 -1 -2
18 2 -18 -4 -13 -1 0 0
18 1 -20 -5 -15 -2 -1 0
18 3 -21 -7 -15 -2 0 0
17 5 -22 -7 -15 -2 1 1
17 3 -21 -8 -15 -1 2 3
19 3 -20 -8 -16 -2 0 3
21 7 -22 -9 -17 -2 2 2
20 7 -21 -8 -16 -1 3 4
23 8 -22 -8 -15 0 3 6
24 7 -25 -8 -15 1 5 7
24 8 -27 -10 -15 1 5 7
24 11 -28 -11 -16 1 5 8
23 11 -29 -14 -18 0 4 9
23 12 -29 -16 -19 -1 5 10
22 12 -31 -19 -21 -3 3 8
20 10 -29 -19 -22 -4 3 7
22 12 -29 -20 -22 -3 4 8
25 14 -28 -18 -21 -2 5 9
25 14 -28 -17 -20 0 6 10
25 17 -30 -17 -19 1 7 10
23 15 -31 -18 -19 0 8 12
23 15 -30 -18 -18 1 8 12
23 17 -30 -19 -19 0 7 11
22 16 -29 -19 -19 0 7 11
22 17 -27 -19 -19 0 7 12
20 16 -26 -19 -20 -2 5 11
17 13 -24 -17 -16 -1 6 10
17 12 -21 -15 -10 1 6 10
19 16 -19 -13 -6 2 6 9
20 19 -17 -8 -2 5 8 10
16 17 -14 -7 0 6 9 10
13 16 -13 -6 0 3 7 10
14 15 -9 -5 2 4 7 9
14 15 -7 -5 2 4 7 9
12 16 -3 -4 2 3 6 7
11 16 -1 -3 3 3 4 7
9 12 2 0 3 4 4 5
7 11 6 3 7 6 5 8
7 11 8 5 9 6 4 7
5 9 10 6 9 7 3 6
4 10 12 8 12 9 6 7
1 11 15 10 13 10 6 9
1 12 14 9 11 7 4 6
1 12 14 8 10 6 3 4
0 12 16 8 10 6 1 3
-1 9 19 9 11 6 0 3
-2 6 18 10 10 5 -1 1
-2 6 18 11 11 5 -1 1
0 6 20 13 13 7 -1 0
-3 3 19 13 14 8 -1 2
-4 5 18 11 13 7 -2 0
-5 7 19 11 13 7 -1 0
-7 6 19 11 13 7 -1 -1
-4 8 21 12 14 5 0 0
-3 9 26 13 15 6 0 0
-3 7 27 13 14 6 -2 -1
-2 7 27 14 14 6 -3 -3
-3 4 26 13 14 5 -3 -4
-3 5 25 13 14 5 -4 -3
-4 6 24 13 14 5 -3 -3
-7 6 23 13 14 6 -3 0
-5 8 22 12 16 7 -1 4
-5 8 22 12 16 7 -1 5
-4 8 22 11 15 4 -1 5
-4 10 23 11 15 4 -1 5
-4 7 24 11 14 4 -3 4
-4 5 24 12 14 4 -3 3
-6 4 25 13 15 5 -2 6
-5 5 25 14 15 5 -2 6
-4 8 25 14 16 6 -2 6
-7 8 24 14 17 7 0 6
-7 7 23 14 17 7 1 9
-6 9 23 14 18 8 1 9
-8 9 23 13 17 6 0 7
-8 7 24 13 17 5 -2 8
-7 6 23 13 16 4 -3 8
-8 5 25 14 17 5 -2 8
-6 8 26 15 18 6 -1 9
-5 8 27 16 19 7 -1 9
-6 6 25 18 19 7 0 9
-5 7 24 17 20 8 0 10
-6 6 24 16 20 8 1 11
-6 7 24 17 20 9 1 11
-7 10 22 16 20 7 1 10
-8 7 21 14 18 5 1 10
-7 6 22 14 17 5 1 10
-8 8 22 15 17 5 -1 8
-8 10 22 15 18 6 -1 8
-6 11 22 17 19 6 -1 8
-7 6 21 18 19 7 0 9
-7 4 23 18 21 9 2 10
-3 8 22 17 21 9 3 11
-3 11 21 16 21 9 3 10
-5 11 20 15 19 6 3 8
-7 8 20 14 17 4 1 8
-7 5 20 14 17 5 1 9
-5 5 22 16 18 6 1 9
-5 7 21 15 17 4 -1 7
-4 10 22 17 19 6 1 9
-5 10 19 17 20 7 1 10
-6 11 19 16 20 7 0 10
-4 12 18 15 20 8 3 10
-7 9 18 15 19 8 2 11
-7 8 18 13 16 5 1 9
-7 8 19 13 16 5 0 11
-8 6 18 12 14 3 -1 9
-7 4 20 13 15 3 0 9
-8 5 19 13 14 2 -1 8
-9 3 19 14 15 3 -1 8
-7 6 19 17 16 5 1 10
-4 8 20 17 18 7 3 12
-2 10 20 16 18 8 4 12
-3 10 18 15 18 5 3 12
-5 8 17 13 16 4 2 10
-5 8 18 12 14 3 0 9
-8 7 20 14 14 3 0 10
-7 9 19 13 14 3 -1 9
-6 11 20 14 15 3 0 9
-8 8 18 15 15 4 0 8
-9 7 18 15 16 5 1 7
-5 11 21 17 19 9 4 12
-3 14 22 17 20 8 4 12
-3 15 23 18 20 9 6 14
-4 15 22 16 18 7 4 11
-5 17 23 15 17 6 5 11
-3 17 23 17 18 6 5 11
-2 15 24 18 18 6 5 12
-2 17 24 18 18 7 6 11
-3 18 24 19 19 7 6 12
-3 17 23 19 19 6 5 11
-2 19 22 18 19 8 5 11
-2 20 23 19 18 7 5 10
-3 19 23 18 17 7 6 12
-3 20 24 18 17 7 7 12
-4 20 24 17 15 6 5 11
-4 20 27 19 16 7 6 11
-2 21 28 20 18 8 8 12
-1 22 27 20 18 9 7 11
0 25 26 21 20 9 8 13
0 25 26 21 21 12 9 13
1 27 24 22 22 13 12 14
1 29 24 23 25 16 14 16
2 29 22 22 24 15 14 15
5 32 20 19 21 13 12 15
6 35 20 19 21 13 13 16
3 34 21 20 22 15 13 17
7 36 22 21 22 14 14 17
8 36 22 22 23 14 15 17
7 34 22 23 24 16 15 17
8 35 21 22 24 16 15 16
8 32 19 20 22 14 14 16
7 32 18 19 22 15 14 17
9 33 15 18 21 14 13 16
6 31 15 16 20 12 13 16
8 30 15 16 18 11 12 15
9 29 13 14 17 10 11 12
8 28 12 13 15 7 9 10
6 27 12 12 13 4 6 7
1 20 9 12 13 4 5 7
-2 16 9 11 13 4 5 7
0 15 11 12 13 5 6 7
-3 13 11 11 11 2 4 5
-4 12 9 9 8 0 3 2
-5 9 8 5 6 -1 1 0
-7 5 8 4 5 -2 0 0
-8 3 9 5 4 -4 0 -1
-10 1 9 5 4 -4 -2 -1
-9 2 11 5 4 -4 -2 -3
-8 5 10 3 4 -4 -4 -3
-7 3 7 1 4 -5 -4 -5
-7 2 9 3 4 -3 -2 -3
-9 3 8 2 3 -4 -3 -5
-10 2 7 2 3 -5 -3 -5
-11 0 6 -1 2 -6 -4 -6
-14 -2 5 -2 0 -8 -7 -7
-14 -3 7 -1 0 -7 -5 -7
-15 -7 5 -2 -1 -9 -7 -9
-14 -8 5 -3 -2 -10 -6 -9
-10 -5 5 -1 -2 -8 -5 -8
-8 -2 3 -2 -2 -8 -6 -9
-8 0 3 -2 -2 -8 -5 -8
-8 0 2 -2 -1 -8 -5 -8
-11 -2 1 -4 -3 -10 -6 -10
-11 -3 2 -4 -2 -10 -6 -9
-12 -5 1 -5 -4 -11 -6 -9
-10 -5 0 -7 -6 -12 -8 -12
-10 -5 0 -6 -5 -12 -7 -11
-12 -8 0 -5 -5 -11 -6 -10
-13 -9 -1 -6 -5 -12 -7 -12
-14 -8 -1 -5 -3 -10 -7 -12
-12 -6 0 -4 -3 -10 -5 -12
-9 -2 1 -3 -2 -8 -5 -12
-8 -2 -1 -5 -5 -12 -8 -14
-10 -6 0 -6 -5 -13 -9 -15
-10 -8 3 -5 -6 -14 -9 -15
-12 -11 3 -4 -7 -14 -11 -17
-13 -13 2 -7 -10 -17 -14 -20
-15 -13 2 -8 -12 -19 -16 -22
-17 -13 0 -10 -14 -21 -19 -25
-13 -11 3 -7 -11 -18 -17 -23
-11 -12 9 -3 -9 -17 -15 -21
-11 -14 13 1 -7 -15 -15 -21
-9 -13 12 2 -8 -18 -17 -24
-6 -11 15 9 -4 -15 -16 -24
-2 -8 21 21 5 -8 -12 -22
5 1 32 39 22 6 -2 -16
15 12 39 53 35 18 8 -9
18 22 44 63 49 32 20 1
19 39 48 70 65 51 37 14
31 60 48 87 92 79 62 32
55 92 41 108 125 113 91 55
75 120 31 124 155 146 121 78
92 153 16 132 182 178 153 106
107 189 -5 135 208 212 187 137
118 221 -34 122 221 237 215 164
129 253 -57 117 238 262 247 193
132 270 -74 111 243 276 261 206
121 258 -80 97 227 259 249 197
99 244 -75 77 202 233 230 185
72 221 -66 57 171 201 205 167
50 197 -62 26 133 161 171 143
28 164 -66 -16 83 114 134 117
1 124 -76 -72 21 56 89 84
-17 86 -87 -120 -34 4 47 52
-23 47 -92 -141 -69 -35 10 21
-29 12 -87 -137 -84 -56 -16 -5
-34 -13 -77 -127 -90 -70 -34 -24
-38 -26 -73 -122 -95 -78 -47 -37
-34 -30 -72 -113 -91 -79 -50 -42
-31 -29 -66 -101 -81 -71 -45 -40
-30 -29 -61 -90 -75 -64 -42 -40
-26 -28 -53 -77 -66 -58 -38 -39
-24 -27 -42 -64 -56 -51 -34 -36
-20 -23 -33 -51 -47 -42 -29 -33
-17 -19 -25 -41 -40 -37 -25 -29
-14 -17 -21 -34 -36 -35 -24 -29
-11 -15 -15 -28 -31 -32 -22 -28
-10 -16 -15 -25 -30 -31 -22 -29
-9 -16 -13 -21 -27 -28 -20 -28
-8 -13 -13 -19 -24 -27 -18 -27
-9 -12 -14 -18 -23 -24 -17 -26
-11 -11 -12 -16 -22 -23 -15 -25
-11 -13 -12 -17 -22 -23 -16 -24
-14 -16 -11 -18 -22 -23 -15 -24
-11 -15 -11 -19 -25 -24 -16 -26
-12 -14 -10 -18 -25 -27 -18 -27
-14 -15 -12 -19 -25 -28 -20 -28
-11 -14 -11 -17 -25 -26 -18 -27
-11 -15 -10 -14 -23 -25 -17 -27
-10 -15 -10 -12 -20 -22 -15 -26
-9 -13 -10 -13 -19 -21 -13 -25
-9 -15 -10 -12 -20 -20 -13 -25
-9 -12 -11 -14 -21 -22 -15 -26
-12 -14 -11 -16 -23 -22 -15 -25
-14 -16 -10 -16 -24 -23 -15 -26
-13 -17 -8 -14 -24 -24 -16 -28
-14 -20 -9 -15 -24 -25 -17 -29
-11 -17 -8 -14 -24 -25 -18 -28
-7 -15 -8 -11 -22 -24 -17 -28
-6 -12 -9 -11 -21 -24 -16 -28
-7 -12 -9 -10 -19 -21 -13 -24
-9 -12 -10 -12 -22 -23 -14 -25
-11 -12 -10 -15 -23 -24 -15 -26
-10 -13 -9 -16 -22 -23 -14 -25
-10 -14 -9 -15 -24 -24 -14 -25
-9 -16 -9 -13 -24 -25 -16 -27
-9 -17 -8 -13 -22 -24 -15 -27
-8 -17 -9 -13 -23 -26 -16 -27
-6 -16 -9 -10 -21 -25 -16 -27
-6 -15 -10 -10 -19 -24 -15 -27
-7 -14 -11 -11 -19 -24 -13 -24
-7 -12 -10 -10 -18 -22 -11 -23
-9 -12 -11 -12 -19 -23 -12 -24
-9 -10 -10 -13 -20 -23 -11 -23
-8 -10 -11 -15 -22 -25 -14 -24
-9 -13 -10 -14 -22 -25 -16 -25
-9 -15 -9 -13 -22 -25 -15 -26
-10 -19 -10 -15 -22 -25 -16 -27
-9 -19 -10 -12 -21 -24 -15 -26
-5 -14 -10 -11 -20 -23 -14 -25
-5 -12 -12 -12 -19 -22 -13 -25
-6 -12 -12 -14 -20 -22 -13 -24
-8 -10 -12 -14 -21 -23 -13 -23
-9 -12 -13 -16 -22 -22 -13 -23
-7 -12 -11 -14 -21 -22 -12 -22
-8 -14 -10 -14 -21 -23 -14 -23
-9 -17 -10 -13 -21 -23 -14 -23
-6 -16 -10 -12 -20 -22 -13 -23
-4 -15 -11 -12 -20 -23 -13 -24
-3 -12 -11 -12 -19 -21 -13 -24
-3 -13 -12 -12 -20 -20 -11 -23
-5 -15 -12 -12 -19 -20 -10 -22
-5 -15 -12 -11 -18 -19 -10 -20
-4 -15 -14 -13 -21 -19 -10 -21
-3 -14 -12 -12 -20 -20 -10 -21
-3 -14 -12 -11 -19 -20 -10 -21
-4 -15 -13 -12 -21 -21 -12 -23
-4 -15 -14 -11 -20 -21 -11 -23
-2 -16 -12 -9 -17 -19 -10 -22
-3 -16 -15 -10 -17 -19 -11 -22
-2 -13 -16 -10 -17 -19 -9 -21
-3 -15 -16 -11 -17 -19 -9 -20
-4 -17 -17 -12 -18 -18 -9 -20
0 -13 -17 -13 -18 -18 -9 -20
2 -10 -17 -13 -18 -19 -9 -19
2 -12 -16 -13 -20 -19 -10 -19
3 -14 -14 -10 -18 -19 -8 -20
3 -14 -15 -10 -17 -17 -7 -18
6 -12 -17 -10 -17 -18 -8 -18
7 -10 -19 -10 -16 -17 -8 -18
7 -9 -21 -10 -16 -15 -6 -16
7 -8 -23 -12 -17 -17 -7 -16
6 -9 -24 -13 -18 -17 -7 -17
6 -10 -24 -13 -17 -15 -6 -15
8 -10 -25 -14 -18 -17 -6 -16
9 -8 -27 -16 -21 -19 -9 -17
11 -7 -28 -15 -20 -18 -9 -17
11 -9 -29 -16 -20 -18 -8 -15
11 -10 -29 -14 -18 -17 -4 -14
12 -9 -32 -14 -18 -15 -4 -13
15 -6 -33 -16 -18 -15 -1 -12
20 -1 -33 -16 -17 -14 0 -9
18 -1 -36 -18 -19 -14 0 -9
16 -4 -36 -19 -20 -14 1 -8
18 -1 -37 -21 -21 -16 0 -9
19 -2 -37 -21 -21 -16 -2 -10
19 -2 -37 -21 -22 -16 -2 -11
22 -2 -38 -21 -22 -15 -1 -10
21 -3 -38 -20 -20 -12 1 -9
23 1 -40 -20 -20 -12 3 -8
23 3 -43 -23 -21 -12 2 -8
23 4 -45 -24 -21 -12 3 -6
23 5 -44 -25 -21 -11 4 -5
21 5 -47 -27 -23 -12 3 -5
22 4 -47 -29 -23 -14 2 -5
23 4 -46 -29 -25 -15 1 -5
20 3 -47 -30 -26 -15 1 -7
21 5 -46 -30 -25 -14 1 -6
22 3 -44 -28 -23 -12 2 -5
21 3 -46 -27 -23 -11 3 -4
23 6 -47 -29 -22 -11 3 -4
23 9 -47 -30 -23 -11 3 -3
24 10 -44 -29 -22 -9 6 -2
22 8 -43 -29 -22 -10 5 -2
20 5 -41 -29 -23 -11 4 -3
21 5 -40 -28 -23 -11 3 -4
20 4 -36 -25 -21 -9 4 -4
19 8 -35 -24 -22 -10 3 -5
20 8 -33 -23 -19 -9 2 -6
18 5 -31 -21 -18 -8 3 -6
15 4 -29 -18 -16 -6 6 -5
15 7 -26 -17 -15 -5 5 -4
14 6 -24 -17 -15 -5 3 -5
14 6 -20 -16 -14 -6 4 -4
12 4 -15 -13 -12 -5 3 -5
11 3 -15 -13 -13 -7 0 -8
9 2 -12 -11 -13 -7 0 -9
6 -1 -10 -9 -12 -7 -1 -10
6 -1 -8 -6 -9 -6 -1 -10
4 -1 -7 -4 -9 -5 -1 -9
2 -3 -7 -5 -8 -6 -1 -10
0 1 -5 -5 -8 -4 -1 -9
0 1 -3 -3 -6 -4 0 -9
2 3 -2 -4 -5 -4 -1 -9
2 1 2 -3 -5 -5 -2 -10
0 -3 1 -3 -7 -7 -5 -12
-2 -5 0 -3 -7 -7 -6 -14
-2 -4 1 -3 -7 -8 -7 -15
-1 -5 2 0 -5 -5 -6 -14
0 -4 3 1 -4 -4 -3 -13
-2 -4 2 1 -3 -3 -1 -11
-3 -3 2 0 -3 -3 -3 -11
0 -1 1 -1 -5 -4 -5 -13
-2 -2 1 -3 -6 -6 -6 -14
-2 -3 3 -1 -4 -4 -6 -12
-3 -6 5 -1 -4 -4 -6 -12
-4 -6 4 0 -5 -5 -7 -14
0 -3 4 0 -4 -5 -7 -14
-1 -3 4 0 -4 -4 -7 -14
-2 -6 5 2 -3 -2 -5 -13
-3 -5 4 2 -1 -1 -4 -12
-5 -4 5 1 -1 -2 -4 -11
-5 -4 5 1 -2 -2 -3 -11
-5 -8 5 1 -2 -2 -4 -10
-5 -9 4 0 -3 -4 -6 -11
-4 -8 4 1 -4 -4 -6 -12
-4 -8 4 2 -4 -4 -6 -12
-5 -5 3 3 -2 -4 -6 -12
-3 -3 4 4 -2 -2 -5 -11
-4 -6 3 5 -1 -1 -4 -10
-3 -6 2 6 0 0 -2 -9
-4 -7 2 4 -1 0 -3 -8
-4 -7 3 5 -1 1 -3 -8
-5 -7 3 4 0 -1 -2 -7
-4 -4 3 3 -2 -2 -4 -9
-3 -4 3 2 -4 -4 -6 -11
-4 -7 5 6 -1 -1 -4 -9
-5 -6 6 7 0 0 -5 -10
-3 -5 6 9 2 1 -4 -9
-4 -5 6 9 2 1 -4 -9
-5 -4 4 8 2 2 -5 -9
-3 -4 4 7 2 1 -3 -9
-4 -5 5 7 3 2 -3 -7
-5 -4 5 7 2 0 -2 -7
-4 -4 7 7 3 1 -3 -7
-5 -7 7 7 0 0 -4 -9
-6 -7 7 8 2 0 -4 -9
-6 -6 7 8 4 1 -4 -9
-4 -9 7 8 2 2 -5 -9
-5 -10 5 8 2 1 -3 -9
-7 -8 4 8 3 3 -2 -8
-1 -1 7 10 4 5 0 -5
2 1 9 12 6 6 2 -2
0 -1 6 8 3 2 0 -6
-3 -2 8 8 3 2 -1 -4
-3 0 8 8 1 2 -1 -5
-2 -4 8 10 3 2 0 -5
-2 -4 8 11 3 3 -1 -5
-3 -5 8 10 2 3 -2 -6
-2 -5 7 11 3 3 -1 -6
-1 -2 7 11 4 5 0 -4
-4 -4 8 10 4 7 1 -3
-2 -4 8 9 5 5 0 -3
-3 -4 6 9 3 4 -1 -4
-2 -4 5 7 2 2 -2 -5
-1 -7 9 9 3 4 0 -3
-1 -9 6 7 1 2 -2 -6
-1 -7 8 9 3 3 -1 -5
-2 -7 8 10 3 4 -1 -4
-2 -8 7 10 3 4 -1 -6
0 -4 7 9 3 4 -2 -5
-1 -4 7 10 3 5 -1 -3
-2 -5 7 9 4 5 -2 -4
-2 -4 8 9 4 5 -2 -4
-3 -5 7 6 1 2 -4 -4
-2 -5 7 5 0 1 -4 -6
0 -5 7 7 3 4 -3 -4
-1 -7 7 8 2 3 -3 -4
0 -6 7 8 1 3 -4 -5
-3 -9 8 9 3 4 -2 -5
-2 -9 7 9 3 5 -2 -4
0 -9 7 8 3 4 -2 -3
-1 -8 7 7 3 4 -3 -3
-1 -7 8 7 3 5 -2 -3
-2 -5 7 6 1 2 -4 -4
-2 -6 10 8 2 4 -2 -2
-1 -7 12 10 4 6 -1 -1
-2 -6 12 11 6 7 0 -1
0 -5 12 11 5 8 0 -1
1 -3 12 12 6 8 0 -2
-2 -4 12 11 7 8 -1 -1
0 -1 11 11 6 8 0 -2
0 0 13 12 7 9 1 0
0 -1 14 12 7 9 1 0
1 1 16 11 7 9 0 1
1 0 16 12 7 9 0 1
2 1 16 14 8 10 1 1
5 4 17 16 9 11 1 3
5 4 17 16 10 11 2 3
7 4 18 16 10 12 3 3
4 4 18 16 11 13 3 5
1 2 18 16 11 12 3 5
