I II V1 V2 V3 V4 V5 V6
-13 2 -8 -15 -29 -10 -17 -15
-9 1 -6 -12 -27 -9 -16 -16
-8 0 -4 -12 -27 -9 -16 -17
-7 1 0 -10 -26 -8 -16 -15
-5 1 5 -7 -24 -6 -15 -14
-7 -4 7 -5 -24 -7 -14 -15
-10 -9 9 -3 -24 -7 -14 -16
-11 -10 13 1 -21 -4 -11 -15
-9 -8 16 3 -19 -2 -10 -15
-8 -6 16 1 -19 -2 -12 -16
-8 -9 17 1 -19 -2 -12 -16
-8 -11 18 0 -19 -2 -12 -15
-7 -9 19 0 -19 0 -11 -14
-4 -6 20 0 -20 0 -11 -14
-2 -6 22 0 -21 0 -12 -15
-4 -8 23 1 -21 0 -12 -15
-8 -9 26 5 -19 2 -10 -13
-10 -7 30 8 -18 5 -8 -12
-6 -3 32 9 -18 5 -8 -13
-5 -3 33 9 -17 7 -8 -12
-7 -5 33 7 -19 6 -8 -13
-7 -9 33 5 -20 4 -10 -14
-7 -14 34 4 -21 4 -10 -14
-7 -14 35 4 -22 4 -10 -14
-4 -8 37 5 -22 5 -9 -14
-2 -3 40 8 -21 7 -6 -13
-2 -3 42 9 -21 7 -6 -13
-3 -7 43 9 -23 6 -8 -14
-4 -8 45 8 -22 7 -7 -14
-4 -8 47 8 -21 7 -7 -13
0 -7 51 7 -21 6 -7 -13
2 -5 51 7 -22 6 -7 -14
2 -3 52 8 -21 8 -5 -12
1 -4 50 7 -22 7 -6 -11
2 -5 48 5 -23 5 -8 -12
2 -5 48 5 -24 4 -8 -13
1 -5 50 6 -23 4 -8 -12
0 -7 50 8 -23 4 -9 -13
-2 -10 51 11 -19 6 -7 -12
0 -10 52 12 -17 9 -5 -10
-2 -8 51 10 -19 7 -6 -11
-5 -9 51 9 -18 6 -7 -12
-7 -10 50 9 -17 6 -6 -11
-5 -8 49 8 -19 6 -6 -11
1 -6 49 7 -21 5 -8 -12
2 -7 47 6 -21 3 -9 -14
0 -7 47 7 -20 5 -7 -14
-2 -5 48 9 -19 7 -6 -13
-4 -4 50 13 -16 8 -4 -11
-6 -6 49 13 -15 8 -4 -11
-6 -7 47 11 -15 8 -5 -12
-3 -8 49 11 -14 9 -4 -10
3 -6 47 9 -16 7 -4 -11
8 -4 46 8 -17 6 -7 -12
9 -3 45 7 -19 4 -9 -14
6 -4 47 10 -18 6 -8 -13
6 -4 47 11 -16 7 -7 -12
6 -6 46 11 -16 7 -7 -12
4 -8 48 13 -14 8 -6 -11
1 -8 50 15 -10 11 -3 -9
0 -5 50 16 -9 12 -2 -8
1 -5 50 17 -8 13 -2 -7
1 -3 49 16 -7 13 0 -6
-2 -2 49 16 -7 13 0 -5
-5 -4 48 15 -8 13 -2 -6
-4 -6 48 15 -10 11 -3 -9
1 -3 48 16 -9 12 -3 -8
5 0 48 17 -9 11 -4 -8
8 -2 46 16 -9 11 -4 -10
10 -3 47 17 -6 14 0 -8
10 -5 49 18 -3 16 2 -5
9 -6 47 17 -5 15 1 -6
7 -5 46 15 -6 13 -2 -7
5 -4 44 14 -8 12 -3 -8
2 -6 45 16 -8 13 0 -6
0 -7 46 19 -7 15 1 -5
-2 -5 47 21 -5 17 2 -4
-3 -3 48 23 -3 19 3 -3
-3 -3 49 25 0 20 4 -3
-2 -4 50 25 1 22 7 0
0 -4 50 25 2 23 8 1
-2 -3 50 25 1 22 8 2
3 1 49 24 0 21 6 1
11 3 46 22 -3 20 4 -2
14 1 44 20 -5 18 3 -4
12 -2 42 20 -5 18 2 -5
12 2 45 23 -3 20 5 -3
14 6 47 25 0 22 7 -2
14 6 46 26 1 23 8 0
14 7 45 26 2 24 9 1
15 8 45 26 2 25 10 1
15 8 45 27 3 25 10 2
15 11 45 26 3 26 11 2
16 12 44 26 2 26 10 2
13 9 43 26 2 25 10 2
9 5 43 27 3 26 10 2
10 6 43 29 3 28 13 4
16 10 44 31 5 31 15 7
19 12 45 31 7 31 15 7
17 11 45 31 7 31 16 7
17 10 44 30 6 32 17 9
23 12 40 27 4 30 15 7
22 14 40 26 4 30 16 8
14 12 40 26 5 31 17 10
11 11 42 27 5 32 18 11
14 14 42 30 7 34 21 14
14 17 44 33 9 38 24 17
11 19 44 34 10 40 26 19
14 21 43 33 8 38 24 18
22 23 40 31 8 38 24 18
27 20 39 30 7 39 24 19
27 18 40 30 8 39 24 20
26 20 39 28 7 38 24 20
26 22 38 27 7 38 25 22
27 23 36 25 5 36 25 21
29 23 35 25 4 36 24 21
29 23 35 25 4 36 24 21
28 22 35 25 3 36 23 21
27 23 36 25 4 36 24 21
24 25 37 27 6 39 26 23
17 25 39 28 8 43 29 27
12 26 38 27 9 43 30 28
13 28 38 26 9 43 30 30
18 29 36 24 7 42 30 30
23 28 35 23 5 39 29 29
29 28 33 22 3 36 26 28
31 27 32 20 1 35 25 27
28 25 34 21 1 37 26 27
24 25 35 22 2 38 26 28
23 28 37 24 5 40 28 31
22 29 38 26 7 43 30 33
20 30 39 26 8 42 30 33
18 29 39 25 8 42 31 34
15 28 38 24 7 40 30 34
16 30 37 22 4 38 28 32
20 33 35 22 3 36 26 30
23 33 35 22 3 37 26 30
23 33 36 23 3 39 26 30
22 32 37 24 3 38 26 30
21 28 36 22 2 37 24 27
17 26 36 22 3 37 24 27
17 28 37 23 5 38 25 28
21 29 37 24 5 37 25 27
23 27 39 24 4 37 24 27
22 27 39 25 4 36 23 26
19 26 42 27 5 36 23 25
16 21 42 26 3 35 20 23
15 18 42 26 4 34 19 22
14 20 42 26 4 33 17 20
11 20 42 28 4 34 17 20
9 17 43 28 6 35 18 21
11 19 44 28 6 35 18 21
12 20 43 27 5 33 16 19
7 16 42 25 5 32 14 17
-2 12 43 26 5 31 13 17
-4 13 45 27 6 31 13 17
4 14 45 27 5 30 12 16
10 12 43 25 2 27 8 12
9 9 42 25 2 27 8 11
7 9 40 24 1 26 7 11
8 12 40 24 1 25 6 9
10 11 42 24 2 24 5 8
9 8 39 22 0 22 4 7
3 2 37 20 -3 20 2 6
0 -2 36 17 -5 17 -2 4
1 0 36 17 -7 15 -4 3
3 2 37 18 -7 15 -4 3
4 2 37 19 -6 16 -4 3
4 2 38 18 -6 16 -5 2
0 3 39 19 -6 16 -5 3
-6 3 38 18 -6 14 -6 3
-13 -2 38 17 -7 14 -6 3
-19 -4 39 18 -6 15 -5 3
-16 -2 40 19 -5 16 -5 3
-6 1 37 15 -10 11 -9 0
2 1 35 13 -13 8 -11 -4
2 0 34 13 -13 7 -12 -4
-2 -2 35 15 -11 8 -12 -3
-2 -3 36 16 -11 8 -12 -3
-5 -5 36 15 -10 9 -12 -2
-8 -5 37 15 -10 9 -12 -2
-10 -3 37 14 -10 9 -12 0
-12 -2 39 17 -7 11 -11 1
-13 0 39 18 -6 11 -11 1
-14 0 38 17 -8 8 -13 -2
-12 -5 35 14 -11 6 -15 -5
-8 -6 35 14 -11 6 -15 -5
-4 -4 37 17 -9 7 -14 -3
-5 -3 36 17 -9 7 -14 -3
-5 -6 35 15 -12 6 -16 -5
-2 -5 33 14 -13 5 -17 -5
0 0 35 16 -9 8 -15 -3
-2 1 35 16 -9 9 -14 -3
-5 -3 34 15 -10 8 -14 -4
-7 -4 34 14 -11 6 -14 -4
-8 0 35 16 -11 6 -15 -4
-6 3 35 18 -10 7 -15 -4
-5 2 36 18 -9 7 -15 -4
-9 -4 35 17 -9 6 -15 -5
-10 -6 35 17 -10 6 -16 -5
-5 -3 36 18 -9 8 -15 -4
-4 -3 35 17 -10 7 -16 -5
-8 -5 33 15 -11 6 -16 -5
-6 -3 34 17 -9 7 -15 -3
0 3 35 18 -8 9 -14 0
-4 2 34 17 -10 8 -15 -2
-6 -3 32 16 -11 6 -15 -4
-4 -5 33 17 -10 8 -15 -3
-3 -3 34 18 -8 9 -14 -2
-5 -2 33 17 -8 9 -15 -3
-8 0 34 18 -8 10 -14 0
-8 0 35 18 -6 12 -13 1
-9 -2 35 18 -5 12 -12 1
-8 -4 33 18 -7 10 -13 -2
-4 -4 32 18 -8 9 -14 -2
-2 -3 31 17 -8 8 -16 -3
-4 -5 32 18 -8 8 -15 -4
-4 -5 31 18 -8 8 -15 -4
-4 -3 30 17 -8 7 -16 -5
-5 -3 31 17 -7 8 -15 -4
-7 -5 31 17 -7 9 -14 -2
-5 -5 31 17 -6 10 -14 0
-3 -3 31 17 -5 12 -13 1
-3 -3 29 16 -7 11 -13 0
-6 -5 29 16 -8 10 -14 0
-8 -6 30 17 -8 11 -13 0
-7 -4 31 19 -6 13 -11 2
-5 -2 30 19 -5 13 -11 2
-6 1 30 17 -6 11 -13 0
-7 -2 29 15 -7 10 -14 -2
-5 -2 26 13 -9 9 -16 -3
-3 -2 27 14 -7 11 -14 0
0 0 28 15 -7 11 -14 0
-4 -2 27 14 -8 10 -15 -2
-6 -4 25 13 -11 8 -16 -4
-4 -3 27 14 -10 8 -16 -3
0 -3 28 16 -9 10 -16 -2
-5 -5 29 17 -7 11 -14 1
-6 -5 28 16 -7 12 -14 1
-3 -2 27 15 -7 11 -15 0
0 2 26 14 -7 10 -17 -2
-2 0 25 13 -8 10 -16 -2
0 -3 23 11 -10 8 -17 -4
1 -2 22 10 -11 7 -17 -4
-3 -3 22 10 -11 6 -18 -3
-8 -5 22 10 -12 6 -18 -3
-8 -4 23 10 -12 7 -17 -2
-4 -2 23 11 -12 8 -17 -2
1 -3 24 11 -11 7 -18 -3
1 -4 24 11 -11 7 -18 -3
-3 -3 24 11 -10 7 -17 -3
-3 -2 24 11 -9 8 -17 -2
-4 -3 24 10 -10 8 -17 -2
-6 -4 23 10 -10 8 -16 0
-6 -3 23 10 -10 8 -16 0
-5 -3 23 11 -10 7 -16 0
-5 -5 22 10 -12 6 -18 -2
-4 -5 20 9 -11 6 -19 -3
-2 0 18 7 -12 5 -21 -5
0 2 20 8 -12 5 -21 -4
-3 -3 23 10 -10 7 -18 -2
-7 -7 23 10 -8 9 -17 -2
-9 -7 22 9 -10 7 -19 -3
-8 -6 21 8 -12 5 -20 -4
-7 -9 20 6 -13 4 -21 -4
-8 -9 21 7 -12 5 -20 -3
-9 -6 21 7 -12 5 -21 -3
-7 -4 20 8 -11 5 -20 -3
0 -4 20 8 -12 5 -21 -4
0 -4 20 8 -11 6 -21 -3
-6 -5 20 7 -11 6 -21 -2
-9 -5 19 6 -12 5 -21 -3
-8 -3 19 6 -12 5 -21 -3
-3 -3 18 4 -14 3 -23 -4
2 -6 16 3 -16 0 -25 -7
0 -7 16 3 -17 1 -26 -7
-4 -5 16 4 -16 2 -25 -6
-4 -5 17 5 -14 3 -24 -5
-5 -6 18 7 -12 4 -22 -4
-8 -5 18 6 -12 4 -23 -4
-9 -5 19 7 -12 4 -21 -3
-8 -4 19 7 -11 4 -21 -3
-7 -4 19 7 -11 4 -21 -2
-9 -7 17 6 -14 3 -23 -4
-10 -7 18 6 -14 3 -22 -3
-9 -6 18 6 -14 4 -22 -3
-9 -6 18 6 -14 4 -23 -4
-8 -7 16 5 -14 2 -24 -6
-6 -9 14 4 -15 0 -25 -8
-5 -10 15 4 -15 0 -26 -8
-3 -7 16 4 -14 1 -25 -7
-2 -4 16 3 -14 2 -25 -6
-4 -6 14 2 -15 1 -26 -7
-4 -7 13 2 -15 1 -26 -6
-4 -5 12 1 -17 -3 -28 -8
-7 -6 11 -2 -19 -5 -30 -9
-7 -8 11 0 -18 -5 -31 -10
0 -7 11 0 -19 -5 -31 -10
1 -7 11 1 -17 -4 -30 -9
-4 -5 11 1 -16 -3 -29 -9
-8 -2 13 2 -15 1 -27 -6
-8 -2 15 3 -14 2 -25 -4
-10 -8 15 2 -13 1 -25 -5
-14 -10 13 0 -15 0 -26 -7
-13 -6 15 3 -14 1 -26 -6
-9 -2 15 4 -14 1 -26 -5
-6 -3 13 3 -15 -2 -28 -8
-7 -5 12 2 -15 -4 -29 -9
-9 -9 12 3 -15 -3 -28 -9
-9 -10 14 5 -13 1 -26 -7
-8 -5 13 4 -13 1 -26 -6
-8 -4 14 4 -13 1 -26 -4
-8 -6 14 3 -13 1 -27 -5
-8 -8 12 2 -15 -2 -29 -7
-11 -8 11 1 -16 -2 -29 -7
-12 -8 11 1 -16 -3 -29 -7
-10 -7 12 1 -16 -2 -30 -8
-8 -7 12 3 -15 -2 -30 -7
-7 -8 12 3 -14 0 -30 -6
-6 -7 11 1 -15 -2 -30 -6
-5 -5 10 1 -15 -2 -30 -6
-3 -3 10 1 -15 -2 -29 -6
-2 -2 9 0 -16 -2 -30 -7
-3 -5 9 0 -16 -3 -30 -7
-4 -8 8 -3 -17 -5 -32 -9
-6 -9 10 0 -16 -4 -32 -8
-6 -7 10 0 -16 -4 -33 -9
-6 -5 10 1 -16 -4 -32 -8
-6 -5 11 1 -15 -3 -32 -9
-8 -5 10 1 -14 -3 -32 -9
-10 -6 10 1 -13 0 -31 -7
-8 -5 10 0 -13 0 -30 -7
-6 -5 10 1 -13 0 -29 -6
-8 -5 9 -3 -15 -3 -31 -8
-11 -6 10 0 -14 -2 -29 -6
-8 -7 10 1 -13 0 -29 -5
-3 -7 8 0 -15 -3 -31 -6
-4 -6 8 -2 -15 -3 -31 -6
-6 -5 9 1 -13 -2 -30 -5
-6 -6 10 2 -13 0 -30 -5
-6 -7 7 0 -14 -3 -31 -7
-8 -9 6 -3 -16 -4 -33 -8
-7 -8 5 -5 -17 -6 -35 -9
-6 -5 6 -4 -16 -5 -35 -8
-7 -5 5 -3 -17 -6 -35 -9
-6 -5 6 -3 -17 -6 -36 -9
-6 -4 8 -2 -15 -5 -34 -8
-6 -6 8 1 -13 -3 -32 -6
-3 -8 5 -2 -14 -5 -34 -9
0 -7 3 -3 -16 -5 -36 -10
-2 -6 5 -3 -15 -4 -34 -8
-5 -5 6 -2 -14 -3 -33 -6
-5 -5 6 -3 -13 -3 -33 -6
-8 -6 7 -2 -12 -3 -33 -6
-12 -8 6 -2 -12 -3 -33 -5
-15 -9 6 -2 -13 -4 -34 -7
-13 -8 7 0 -12 -3 -32 -5
-6 -4 6 0 -12 -3 -32 -5
-3 -2 7 1 -11 -2 -32 -5
-7 -3 5 -2 -13 -4 -33 -6
-8 -5 2 -4 -15 -6 -35 -7
-6 -5 2 -5 -15 -5 -35 -7
-3 -6 2 -6 -14 -5 -35 -7
-4 -7 3 -5 -14 -5 -34 -6
-7 -8 3 -4 -14 -5 -34 -5
-9 -9 3 -3 -12 -5 -34 -5
-8 -8 4 -4 -12 -5 -35 -6
-6 -6 4 -3 -12 -5 -35 -6
-4 -6 3 -3 -12 -4 -35 -6
-3 -5 3 -2 -12 -3 -33 -5
0 -4 2 -4 -13 -4 -34 -5
-2 -5 1 -6 -14 -6 -35 -6
-4 -6 0 -7 -14 -6 -36 -7
-6 -6 2 -5 -14 -5 -36 -6
-7 -6 1 -5 -15 -6 -38 -7
-6 -6 0 -5 -15 -7 -39 -7
-6 -4 1 -5 -14 -6 -38 -7
-8 -3 2 -3 -12 -4 -35 -5
-8 -5 2 -3 -12 -4 -36 -5
-8 -6 3 -2 -10 -2 -34 -4
-8 -5 2 -4 -11 -3 -34 -5
-9 -4 0 -5 -13 -4 -36 -6
-6 -2 0 -7 -15 -6 -37 -7
-2 0 0 -7 -15 -6 -37 -6
0 -3 2 -6 -14 -5 -34 -6
0 -5 2 -4 -13 -5 -32 -5
2 -3 1 -5 -13 -6 -31 -6
3 2 0 -5 -12 -5 -30 -6
-2 2 1 -3 -10 -3 -27 -5
-7 2 3 0 -8 -2 -24 -4
-6 3 3 0 -8 0 -23 -3
-5 4 5 1 -7 1 -19 0
-3 6 5 0 -8 0 -19 -2
0 10 6 0 -7 0 -18 0
-2 14 7 2 -6 1 -15 1
-5 11 8 3 -5 2 -13 2
-6 7 7 3 -4 3 -12 3
-2 6 6 3 -5 1 -12 1
1 5 6 2 -6 0 -12 -2
-2 4 6 2 -6 0 -10 -2
0 6 5 2 -6 1 -7 0
4 7 5 2 -5 1 -6 0
6 8 3 0 -6 1 -7 0
8 9 1 -3 -7 0 -7 0
10 10 1 -2 -7 0 -5 2
8 9 2 1 -5 1 -5 3
3 7 0 1 -4 2 -5 4
2 7 0 2 -2 4 -4 4
6 8 -2 1 -3 4 -4 3
7 9 -2 1 -3 5 -4 3
6 10 0 2 -3 6 -3 4
4 10 1 3 -2 6 -2 5
1 8 2 5 1 7 1 7
-2 7 2 5 1 8 1 8
4 11 1 2 -2 6 0 7
10 14 1 1 -2 5 -4 6
9 11 0 -2 -4 3 -6 5
5 7 -3 -4 -6 1 -7 3
4 9 -5 -5 -7 0 -8 2
4 11 -3 -4 -5 2 -6 4
0 9 -3 -5 -5 2 -5 5
-5 5 -7 -7 -7 0 -7 3
-5 4 -8 -7 -8 -2 -8 2
-5 5 -8 -7 -8 0 -8 2
-4 5 -8 -8 -9 -3 -10 1
-2 3 -11 -10 -13 -6 -13 -4
-2 -3 -11 -12 -14 -8 -15 -6
-7 -8 -11 -11 -13 -9 -15 -6
-8 -7 -10 -10 -12 -8 -14 -5
0 -3 -10 -11 -13 -9 -15 -6
5 0 -11 -13 -14 -10 -17 -8
3 -3 -13 -15 -16 -12 -18 -10
-3 -3 -13 -14 -16 -11 -17 -9
-11 -4 -11 -13 -14 -10 -16 -7
-19 -9 -9 -12 -13 -9 -16 -6
-14 -11 -11 -13 -15 -11 -18 -8
-3 -8 -12 -14 -16 -12 -19 -9
0 -8 -13 -15 -17 -14 -20 -9
-5 -10 -13 -16 -18 -14 -21 -10
-6 -11 -14 -15 -17 -13 -20 -9
-3 -11 -15 -16 -18 -13 -20 -9
-2 -10 -15 -17 -19 -14 -20 -10
-3 -9 -15 -17 -19 -14 -20 -10
-6 -6 -14 -16 -18 -14 -20 -9
-10 -6 -12 -15 -16 -13 -19 -7
-11 -7 -10 -13 -14 -12 -18 -5
-8 -6 -10 -12 -13 -10 -17 -6
-5 -4 -11 -12 -14 -11 -18 -7
-6 -6 -11 -12 -14 -11 -18 -7
-7 -7 -11 -13 -14 -11 -17 -7
-6 -3 -12 -13 -15 -11 -17 -7
-5 -2 -12 -13 -15 -10 -17 -6
-2 -4 -13 -14 -16 -11 -18 -8
0 -6 -15 -16 -17 -13 -19 -9
-2 -8 -15 -16 -17 -14 -19 -8
-5 -9 -13 -14 -14 -12 -17 -6
-5 -7 -14 -14 -13 -12 -18 -6
-5 -6 -13 -14 -12 -12 -16 -6
-8 -8 -12 -12 -12 -11 -16 -5
-12 -8 -11 -11 -11 -9 -14 -3
-15 -8 -11 -11 -10 -10 -15 -4
-14 -9 -9 -8 -9 -9 -15 -5
-8 -8 -6 -3 -5 -6 -14 -6
1 -4 -3 5 2 0 -11 -4
8 2 2 15 11 7 -4 0
12 5 6 27 24 19 6 5
17 6 11 39 35 31 15 10
23 6 15 54 49 45 28 18
32 9 21 72 66 64 47 28
45 17 30 95 90 91 71 44
56 29 42 118 117 121 101 64
66 47 51 135 142 151 130 85
74 68 55 142 163 179 158 107
81 89 53 141 179 206 188 131
87 109 49 129 190 234 219 157
90 133 45 113 195 258 246 182
90 153 39 97 191 265 262 200
80 167 31 75 178 255 259 209
65 171 15 45 151 225 235 202
44 155 -9 4 106 171 184 173
19 120 -38 -45 49 101 115 126
-4 89 -69 -86 1 46 56 82
-22 73 -96 -119 -34 6 15 53
-39 65 -113 -150 -66 -28 -17 32
-54 55 -124 -175 -97 -61 -43 17
-65 45 -131 -191 -119 -85 -63 5
-67 42 -137 -199 -137 -102 -77 -7
-60 37 -140 -199 -146 -111 -85 -14
-55 25 -137 -190 -147 -113 -88 -21
-54 13 -129 -175 -140 -109 -88 -28
-49 7 -118 -157 -129 -101 -83 -30
-45 5 -104 -136 -112 -89 -74 -27
-47 1 -91 -116 -98 -76 -66 -26
-45 -2 -79 -102 -87 -67 -60 -24
-34 2 -68 -90 -76 -61 -55 -21
-25 6 -54 -72 -64 -51 -47 -16
-23 6 -41 -55 -53 -41 -39 -14
-20 4 -31 -41 -41 -34 -33 -11
-18 1 -25 -32 -34 -28 -30 -11
-17 3 -22 -26 -30 -26 -28 -12
-15 7 -18 -19 -25 -21 -24 -9
-11 7 -13 -13 -20 -17 -19 -6
-9 2 -12 -11 -19 -17 -19 -7
-8 -3 -12 -10 -19 -18 -19 -8
-9 -3 -11 -6 -19 -18 -19 -7
-10 -3 -9 -3 -19 -17 -19 -8
-8 -4 -8 1 -18 -17 -19 -9
-5 -2 -9 2 -19 -18 -20 -11
-3 -3 -7 6 -15 -16 -18 -9
0 -5 -5 9 -12 -14 -16 -9
-3 -6 -6 10 -10 -13 -15 -8
-4 -4 -5 12 -10 -13 -15 -8
-2 -2 -5 13 -9 -12 -15 -7
1 -3 -4 14 -10 -13 -14 -8
0 -4 -4 15 -11 -15 -16 -8
-2 -4 -4 18 -11 -16 -16 -9
-4 -5 -2 21 -9 -15 -15 -7
-8 -7 0 23 -7 -14 -13 -7
-9 -9 0 24 -6 -14 -14 -8
-8 -8 0 26 -4 -13 -13 -8
-7 -5 1 29 -2 -10 -10 -4
-7 -4 2 31 -2 -9 -10 -3
-7 -6 -2 30 -3 -11 -10 -5
-7 -7 0 31 -4 -11 -10 -5
-8 -6 1 33 -4 -11 -11 -5
-4 -4 -3 33 -8 -15 -15 -9
-2 -6 -7 35 -10 -18 -17 -12
-4 -10 -5 38 -9 -17 -16 -11
1 -8 -3 39 -6 -16 -15 -9
9 -4 -3 40 -4 -14 -13 -8
9 -2 -3 40 -4 -13 -12 -8
5 -4 -2 39 -4 -14 -11 -7
4 -5 -3 38 -4 -14 -11 -6
2 -6 -4 37 -5 -15 -12 -6
-3 -7 -3 38 -6 -15 -12 -6
-5 -6 2 42 -4 -13 -11 -5
-6 -5 4 44 -3 -12 -10 -5
-9 -5 3 44 -2 -13 -11 -7
-9 -6 3 44 0 -14 -10 -8
-7 -7 3 44 2 -13 -8 -7
-5 -9 3 43 1 -13 -8 -6
-3 -9 1 40 0 -14 -9 -7
0 -5 1 39 0 -14 -9 -6
2 -5 1 39 0 -13 -8 -5
2 -5 1 38 0 -15 -10 -5
-2 -6 1 40 1 -15 -10 -6
-3 -7 1 42 1 -15 -10 -7
0 -6 3 44 3 -14 -8 -6
3 -7 3 44 5 -13 -7 -6
3 -9 1 40 3 -15 -10 -8
4 -7 -2 39 2 -16 -10 -8
5 -3 1 42 5 -13 -8 -5
3 -4 2 43 6 -12 -6 -3
1 -7 1 40 4 -14 -8 -4
2 -6 0 40 3 -15 -8 -4
1 -6 0 40 4 -16 -9 -5
-3 -11 0 40 3 -15 -10 -6
-6 -12 0 42 4 -15 -9 -7
-4 -5 2 45 7 -13 -7 -6
-3 0 3 46 10 -11 -7 -5
-5 -3 5 46 10 -10 -6 -3
-4 -3 3 44 9 -12 -6 -3
2 0 3 44 10 -12 -6 -2
5 -3 3 43 9 -12 -5 -3
2 -6 3 43 8 -13 -6 -3
0 -6 2 43 8 -15 -7 -5
3 -6 3 44 7 -15 -7 -6
6 -5 4 46 8 -14 -7 -6
5 -3 6 48 12 -12 -5 -3
1 -3 5 49 14 -10 -2 -2
-2 -4 4 48 13 -10 -3 0
0 -3 3 45 13 -11 -4 -2
1 -3 4 45 14 -10 -3 0
3 -4 4 45 13 -10 -2 0
5 -6 2 44 10 -13 -5 -2
4 -8 3 46 11 -14 -5 -2
5 -6 4 48 12 -13 -4 -2
7 -3 5 49 13 -12 -4 -2
10 0 4 49 13 -12 -5 -2
12 1 3 48 14 -11 -3 -2
13 1 3 47 15 -10 -3 -2
10 1 3 47 16 -10 -2 0
7 1 3 48 17 -9 0 1
6 1 3 49 18 -8 1 3
3 -2 6 51 20 -8 2 5
1 0 7 53 20 -8 3 5
0 4 9 55 22 -6 5 6
-2 4 11 57 23 -3 7 8
0 3 10 56 23 -3 6 7
9 2 10 56 24 -3 7 9
17 4 9 57 25 -3 9 10
16 6 7 55 25 -4 8 8
13 7 8 54 26 -3 8 9
15 6 8 54 26 -2 9 10
14 3 5 54 24 -4 8 8
10 0 4 53 24 -5 6 7
10 1 5 54 24 -4 7 8
16 6 5 54 23 -5 8 9
17 9 5 56 25 -3 9 9
15 9 7 57 28 1 12 12
18 10 7 57 30 2 15 15
20 12 8 58 32 5 18 18
16 14 8 58 32 5 19 19
11 13 8 58 32 6 20 20
14 14 7 57 31 5 19 20
21 19 7 57 31 5 20 20
23 23 8 58 32 6 21 22
17 20 10 58 33 7 23 23
11 14 10 58 33 7 23 23
15 16 8 56 32 7 23 22
24 22 7 55 31 7 23 23
27 24 6 54 32 7 24 24
24 24 7 54 34 8 26 26
23 24 7 53 33 9 27 28
22 23 6 53 32 8 26 28
19 20 6 53 32 8 26 28
17 21 7 54 33 9 28 29
20 24 8 56 33 11 29 31
24 26 8 55 33 10 29 31
25 27 6 52 31 9 29 30
25 27 5 50 30 8 29 30
26 26 3 48 29 7 28 30
26 25 4 47 30 8 29 32
26 23 4 46 29 8 29 32
26 24 5 48 29 8 30 33
26 27 5 48 29 8 30 32
22 28 7 49 30 9 30 33
19 25 6 47 29 8 30 33
19 26 6 47 29 8 30 34
21 29 7 47 30 9 32 35
23 31 8 48 31 10 33 37
23 32 8 47 31 9 33 37
22 31 9 46 31 8 33 38
20 28 7 44 29 6 31 37
17 25 6 43 27 4 29 35
16 26 6 43 26 5 29 35
15 29 8 45 27 5 29 34
15 28 8 45 27 4 28 33
15 27 9 45 27 4 28 33
13 28 9 45 27 5 28 32
9 26 9 45 27 5 28 33
9 24 9 44 27 4 28 32
17 24 9 42 26 2 26 30
25 25 8 40 25 1 25 29
27 25 8 40 24 -2 24 28
25 23 10 43 25 -2 24 28
18 20 11 44 25 -3 22 27
12 20 10 44 24 -4 21 25
8 19 12 46 25 -3 22 25
8 16 13 45 26 -3 22 24
9 13 11 42 25 -5 20 22
12 13 10 40 23 -7 18 20
13 14 10 40 23 -7 17 19
8 12 10 39 22 -9 15 18
4 9 10 39 20 -11 13 17
2 7 11 39 20 -12 13 16
1 5 10 38 18 -13 11 15
-2 6 10 37 18 -14 10 14
-2 9 11 38 19 -14 11 14
0 9 12 39 20 -13 12 14
1 7 12 37 19 -15 11 13
1 4 10 34 17 -17 9 12
-4 2 9 33 16 -18 8 11
-8 1 11 34 18 -17 9 12
-8 1 10 33 17 -18 8 11
-5 1 7 29 12 -23 4 7
2 1 4 26 8 -27 1 4
6 -5 2 24 6 -28 -2 2
3 -9 3 24 6 -29 -3 2
-2 -6 4 24 8 -29 -2 3
0 0 4 24 9 -28 1 4
2 1 5 24 8 -28 1 5
3 -4 5 23 8 -28 1 5
3 -5 4 22 7 -29 -2 3
2 -6 3 22 5 -31 -4 2
-3 -9 3 20 3 -33 -6 0
-6 -11 4 20 4 -33 -5 1
-6 -10 3 19 3 -35 -5 0
-6 -9 4 20 3 -34 -5 1
-9 -9 5 22 5 -32 -5 2
-11 -6 7 23 7 -31 -3 4
-10 -4 8 23 7 -30 -2 4
-11 -5 6 21 5 -31 -3 3
-13 -7 6 20 5 -32 -3 3
-13 -7 5 20 4 -35 -6 1
-13 -7 6 21 4 -35 -6 1
-13 -8 6 22 4 -35 -5 1
-12 -10 6 21 4 -36 -6 0
-8 -10 4 20 2 -38 -7 -2
-7 -9 2 18 1 -38 -8 -3
-8 -9 3 17 2 -38 -7 -3
-9 -10 3 16 2 -38 -7 -3
-11 -10 5 17 4 -37 -6 1
-11 -11 4 16 3 -38 -8 -2
-11 -12 2 15 0 -41 -10 -5
-9 -11 3 17 1 -40 -10 -5
-6 -11 5 19 4 -38 -8 -2
-3 -11 6 21 4 -38 -7 -2
-6 -10 6 20 3 -39 -8 -3
-11 -10 7 20 4 -38 -7 -2
-12 -12 5 17 3 -40 -9 -4
-8 -11 4 16 3 -40 -8 -4
-3 -9 6 18 4 -39 -7 -3
-2 -9 6 18 4 -39 -7 -3
