I II V1 V2 V3 V4 V5 V6
-6 -9 -12 -25 -32 -27 -21 -14
-6 -7 -12 -25 -32 -27 -21 -14
-5 -7 -13 -24 -33 -27 -22 -14
-5 -8 -13 -24 -33 -27 -22 -14
-6 -9 -13 -25 -33 -28 -22 -14
-6 -10 -13 -25 -33 -28 -22 -14
-6 -11 -13 -25 -33 -28 -22 -14
-7 -12 -12 -26 -34 -29 -23 -13
-7 -12 -12 -26 -34 -29 -23 -13
-8 -12 -12 -26 -34 -29 -22 -13
-8 -12 -12 -26 -34 -29 -22 -13
-8 -12 -12 -26 -34 -29 -22 -13
-9 -11 -12 -26 -33 -28 -21 -12
-9 -10 -11 -25 -33 -28 -21 -12
-9 -9 -11 -25 -33 -28 -21 -12
-9 -8 -10 -24 -33 -28 -21 -12
-9 -8 -10 -24 -33 -28 -21 -12
-9 -7 -9 -23 -32 -27 -20 -11
-9 -6 -8 -22 -31 -26 -20 -11
-9 -5 -8 -21 -30 -25 -19 -10
-9 -4 -7 -20 -29 -24 -19 -10
-9 -4 -7 -20 -28 -23 -19 -10
-10 -2 -6 -19 -27 -22 -18 -9
-9 1 -5 -19 -27 -22 -17 -9
-9 3 -4 -19 -27 -22 -16 -8
-8 5 -3 -19 -27 -22 -15 -8
-8 6 -2 -19 -27 -22 -15 -8
-7 8 -2 -20 -26 -22 -14 -7
-7 10 -3 -20 -25 -21 -13 -6
-7 12 -4 -19 -24 -19 -13 -5
-7 14 -5 -19 -23 -18 -12 -4
-7 15 -6 -19 -22 -17 -12 -3
-6 16 -7 -19 -21 -16 -11 -2
-6 17 -8 -20 -22 -16 -11 -2
-6 18 -9 -22 -23 -16 -11 -2
-6 19 -10 -23 -24 -16 -11 -2
-6 20 -11 -24 -24 -16 -11 -2
-5 21 -13 -26 -26 -17 -11 -2
-5 20 -15 -27 -27 -18 -11 -2
-5 20 -17 -28 -29 -19 -12 -2
-5 19 -19 -29 -30 -20 -12 -2
-5 19 -20 -30 -31 -21 -12 -2
-6 17 -21 -31 -32 -22 -13 0
-6 15 -20 -30 -31 -22 -13 0
-6 13 -19 -29 -31 -22 -13 0
-6 11 -18 -28 -30 -22 -13 0
-6 10 -18 -28 -30 -22 -13 0
-5 7 -17 -27 -29 -21 -13 -3
-6 4 -16 -27 -29 -22 -14 -4
-7 2 -16 -27 -29 -23 -15 -5
-8 -2 -15 -27 -29 -24 -16 -6
-9 -4 -15 -27 -29 -24 -17 -7
-10 -5 -14 -26 -30 -25 -18 -8
-10 -6 -14 -27 -31 -25 -19 -8
-9 -7 -13 -28 -31 -26 -19 -8
-9 -8 -13 -29 -32 -26 -20 -8
-9 -9 -13 -29 -32 -26 -20 -8
-8 -11 -12 -30 -33 -27 -21 -9
-9 -12 -13 -30 -34 -28 -22 -10
-10 -13 -14 -30 -35 -29 -22 -11
-11 -14 -15 -30 -36 -30 -23 -12
-11 -15 -15 -30 -36 -30 -23 -13
-12 -16 -16 -31 -37 -31 -24 -14
-11 -15 -15 -30 -36 -30 -24 -14
-11 -15 -15 -30 -36 -30 -24 -13
-10 -14 -14 -29 -35 -29 -24 -13
-10 -14 -14 -29 -35 -29 -24 -13
-9 -13 -13 -28 -34 -28 -23 -12
-9 -14 -13 -29 -35 -28 -23 -12
-9 -14 -14 -29 -35 -29 -23 -12
-9 -15 -14 -30 -36 -29 -23 -12
-9 -15 -14 -30 -36 -29 -23 -12
-9 -16 -15 -31 -37 -30 -24 -13
-9 -16 -15 -31 -36 -30 -24 -13
-9 -15 -14 -30 -36 -30 -23 -13
-9 -15 -14 -30 -35 -30 -23 -13
-9 -15 -14 -30 -35 -30 -23 -13
-10 -14 -13 -29 -34 -30 -22 -14
-9 -14 -13 -29 -34 -30 -22 -13
-8 -14 -12 -29 -34 -30 -22 -13
-7 -14 -12 -29 -34 -30 -22 -12
-6 -14 -12 -29 -34 -30 -22 -12
-6 -13 -11 -28 -33 -29 -22 -11
-7 -13 -10 -28 -33 -30 -22 -12
-8 -13 -9 -27 -34 -31 -22 -13
-9 -13 -8 -27 -34 -32 -22 -14
-10 -13 -7 -27 -34 -33 -22 -14
-11 -15 5 -19 -36 -37 -28 -19
-12 -16 17 -11 -38 -43 -34 -24
-13 -18 28 -3 -39 -47 -39 -28
-14 -19 40 7 -41 -51 -46 -33
-14 -20 52 15 -43 -55 -52 -38
-12 -18 67 34 -27 -40 -41 -31
-9 -15 82 55 -10 -23 -28 -22
-6 -12 98 75 9 -6 -15 -12
-2 -8 113 96 27 12 -3 -3
2 -5 129 116 46 29 11 8
12 28 93 103 72 66 47 36
22 63 51 86 101 105 85 68
32 98 9 68 129 144 122 100
42 134 -33 50 156 183 161 132
52 169 -75 32 185 223 199 162
56 191 -127 -4 200 254 231 185
58 213 -179 -43 215 284 262 206
60 234 -231 -81 229 314 294 228
63 256 -283 -120 243 345 324 250
65 277 -336 -159 258 375 355 270
60 253 -314 -150 246 354 329 248
52 221 -283 -135 231 325 297 221
45 189 -252 -119 216 298 263 193
36 157 -220 -104 200 269 230 165
28 126 -189 -89 185 241 196 137
21 104 -160 -77 153 198 161 112
15 84 -133 -66 118 154 127 88
8 63 -105 -56 85 110 91 63
1 44 -77 -45 51 66 56 38
-7 23 -50 -34 16 22 20 14
-8 17 -40 -29 10 15 14 10
-7 14 -34 -24 8 11 10 8
-6 10 -28 -20 6 8 7 6
-5 7 -21 -15 3 5 4 4
-4 3 -15 -11 1 2 1 2
-3 0 -13 -10 -3 -2 -3 -2
-3 -5 -11 -10 -6 -6 -7 -4
-4 -8 -9 -9 -9 -9 -10 -6
-4 -11 -8 -9 -11 -12 -13 -9
-4 -14 -6 -9 -14 -15 -16 -11
-5 -15 -5 -8 -15 -16 -17 -12
-6 -16 -4 -8 -16 -17 -17 -12
-6 -17 -3 -7 -16 -17 -18 -13
-7 -18 -2 -7 -17 -18 -18 -13
-7 -19 -2 -7 -17 -18 -18 -13
-8 -20 0 -6 -18 -19 -19 -14
-8 -20 0 -6 -19 -20 -20 -15
-8 -20 0 -6 -20 -21 -21 -15
-8 -20 0 -6 -21 -22 -22 -16
-8 -20 0 -6 -21 -22 -23 -16
-7 -21 1 -6 -22 -23 -24 -17
-7 -21 2 -5 -21 -23 -24 -17
-7 -21 2 -5 -21 -23 -23 -16
-7 -21 3 -4 -20 -23 -23 -16
-7 -21 3 -4 -20 -23 -23 -16
-6 -22 4 -3 -19 -22 -22 -15
-6 -21 5 -2 -19 -22 -22 -15
-7 -21 5 0 -19 -22 -23 -16
-7 -20 6 1 -19 -22 -23 -16
-7 -20 6 2 -19 -22 -23 -16
-8 -19 7 3 -19 -21 -24 -17
-8 -20 7 3 -19 -21 -24 -17
-9 -20 7 3 -18 -21 -24 -17
-9 -21 7 3 -18 -21 -24 -17
-9 -21 7 3 -18 -21 -24 -17
-9 -22 8 2 -17 -20 -23 -16
-8 -23 8 3 -16 -19 -23 -16
-7 -23 9 3 -16 -18 -23 -16
-5 -24 9 4 -15 -17 -23 -16
-4 -24 9 4 -15 -17 -23 -16
-3 -24 10 5 -13 -16 -22 -15
-3 -23 11 6 -12 -15 -22 -15
-3 -22 12 6 -11 -14 -21 -14
-3 -20 13 7 -9 -13 -21 -14
-3 -19 13 7 -8 -13 -21 -14
-3 -18 14 8 -7 -12 -20 -13
-4 -19 14 9 -7 -12 -20 -13
-5 -20 15 10 -7 -12 -20 -13
-6 -21 15 11 -7 -12 -20 -13
-6 -21 15 12 -7 -12 -20 -13
-7 -22 16 13 -6 -13 -21 -14
-7 -22 16 13 -5 -12 -20 -14
-6 -22 17 14 -4 -11 -20 -13
-6 -22 17 14 -2 -10 -19 -13
-6 -22 17 14 0 -10 -19 -13
-5 -21 19 16 1 -9 -18 -12
-5 -21 20 17 2 -8 -17 -12
-5 -20 21 18 3 -8 -16 -12
-5 -20 22 20 4 -7 -15 -12
-5 -20 23 21 5 -7 -14 -12
-5 -19 25 23 7 -6 -13 -11
-5 -19 26 25 10 -5 -13 -11
-5 -19 27 27 12 -5 -13 -10
-5 -19 28 29 14 -4 -13 -10
-5 -19 29 31 16 -4 -13 -10
-6 -19 30 34 18 -2 -13 -9
-5 -19 31 37 19 0 -12 -9
-5 -19 32 39 20 1 -12 -9
-4 -19 33 43 21 3 -11 -9
-4 -19 33 46 22 4 -11 -9
-3 -18 34 48 25 6 -9 -10
-4 -17 35 51 28 7 -8 -9
-4 -17 36 53 30 9 -7 -8
-5 -16 37 56 33 11 -5 -7
-5 -16 38 58 36 12 -4 -6
-6 -15 40 61 38 13 -3 -5
-5 -15 43 64 39 15 -2 -5
-5 -14 45 68 40 16 0 -4
-4 -14 46 71 43 17 1 -4
-4 -14 48 74 44 18 1 -4
-3 -13 49 76 49 21 3 -2
-3 -12 51 79 54 23 4 0
-2 -11 52 81 59 26 6 2
-2 -10 53 84 64 28 8 4
-2 -9 54 86 69 31 9 5
0 -6 56 90 72 34 12 6
2 -3 58 94 76 38 14 7
3 0 61 99 80 43 17 8
4 3 63 103 84 46 19 9
5 6 65 108 88 50 22 10
6 7 66 110 92 53 25 12
7 9 67 113 96 56 27 14
7 10 67 115 100 60 30 17
8 11 68 118 104 63 32 19
8 12 68 120 108 66 35 21
9 13 69 121 110 68 36 22
9 13 69 122 112 69 37 22
8 13 69 123 114 70 37 22
8 13 69 125 115 72 38 22
8 13 69 126 117 73 38 22
7 14 70 127 119 75 39 24
7 15 69 127 121 76 42 25
8 16 69 127 123 77 43 26
8 18 68 127 125 79 44 28
8 19 68 127 127 80 45 29
9 20 67 127 128 81 46 30
9 21 67 126 128 81 47 30
9 22 66 126 128 82 48 30
9 23 66 125 128 82 49 30
9 24 66 125 128 82 49 30
8 25 63 120 127 84 50 31
8 25 61 116 123 82 50 32
7 25 58 112 121 81 51 32
7 25 56 108 118 80 51 33
7 25 53 103 116 80 51 33
6 25 50 98 111 76 51 33
7 25 47 93 105 73 49 32
7 26 44 87 100 69 46 31
8 26 40 81 94 65 44 29
8 26 37 76 89 61 42 28
9 26 35 70 82 57 39 26
7 25 32 64 75 53 36 25
6 23 30 59 69 49 34 23
5 21 27 53 63 45 31 21
4 20 25 48 57 39 29 20
3 19 23 43 51 35 26 18
3 19 21 38 46 31 24 16
4 19 19 34 39 27 21 14
4 19 18 30 34 23 18 13
4 19 16 25 29 18 15 11
4 17 14 21 24 15 13 9
3 15 12 17 19 12 10 7
1 12 9 13 14 9 8 4
-2 10 7 9 9 5 5 2
-3 8 5 5 5 2 3 0
-4 7 4 4 2 0 2 -2
-4 7 4 2 0 -3 1 -2
-4 6 3 1 -4 -4 0 -2
-4 6 3 0 -6 -6 -2 -2
-4 6 3 -2 -8 -8 -3 -2
-3 5 2 -4 -10 -10 -4 -3
-3 5 2 -6 -12 -11 -6 -4
-3 5 2 -8 -14 -12 -7 -4
-3 5 2 -10 -16 -14 -8 -5
-3 5 2 -12 -18 -15 -9 -5
-2 5 1 -13 -19 -16 -10 -6
-3 4 1 -13 -21 -18 -11 -7
-3 3 0 -13 -22 -19 -12 -8
-4 1 0 -13 -23 -20 -13 -9
-4 0 0 -13 -24 -21 -13 -9
-5 -2 -2 -14 -25 -22 -14 -10
-5 -2 -2 -14 -25 -22 -14 -10
-5 -2 -3 -15 -25 -22 -14 -10
-5 -2 -3 -15 -25 -22 -14 -10
-5 -2 -3 -15 -25 -22 -14 -10
-4 0 -4 -16 -24 -22 -15 -11
-5 -2 -4 -16 -25 -23 -15 -11
-5 -3 -4 -16 -25 -23 -15 -11
-6 -4 -4 -16 -26 -24 -15 -11
-6 -5 -4 -16 -26 -24 -15 -11
-7 -6 -4 -17 -27 -25 -15 -11
-7 -5 -4 -17 -27 -24 -15 -11
-6 -5 -3 -17 -26 -24 -15 -11
-6 -4 -3 -17 -26 -23 -15 -11
-6 -4 -3 -17 -26 -23 -15 -11
-5 -3 -2 -17 -25 -22 -14 -10
-5 -4 -2 -17 -25 -22 -14 -10
-5 -4 -2 -17 -25 -23 -15 -10
-5 -5 -2 -17 -25 -23 -15 -10
-5 -5 -2 -17 -25 -23 -15 -10
-4 -6 -3 -16 -25 -24 -16 -11
-4 -4 -2 -15 -24 -22 -15 -11
-4 -3 0 -14 -24 -21 -14 -11
-4 -2 0 -14 -23 -20 -14 -11
-4 0 1 -13 -23 -19 -13 -11
-5 1 2 -12 -22 -18 -12 -11
-5 -2 2 -12 -22 -19 -13 -11
-5 -3 2 -12 -22 -19 -13 -12
-5 -4 2 -12 -22 -20 -14 -12
-5 -5 2 -12 -22 -20 -14 -12
-5 -6 1 -11 -23 -21 -15 -13
-5 -6 2 -10 -22 -21 -15 -13
-5 -6 2 -10 -22 -20 -14 -12
-5 -6 3 -9 -21 -20 -14 -12
-5 -6 3 -9 -21 -20 -14 -12
-6 -7 4 -8 -20 -19 -13 -11
-6 -7 4 -8 -20 -19 -14 -12
-6 -7 3 -8 -20 -20 -15 -12
-6 -7 3 -8 -20 -20 -15 -13
-6 -7 3 -8 -20 -20 -16 -13
-5 -8 2 -7 -21 -21 -17 -14
-5 -7 3 -6 -21 -21 -17 -14
-5 -6 4 -6 -21 -21 -16 -13
-5 -6 4 -5 -21 -21 -16 -13
-5 -5 5 -5 -21 -21 -16 -13
-4 -4 6 -4 -21 -20 -15 -12
-5 -5 6 -4 -21 -21 -15 -13
-6 -6 6 -4 -21 -21 -16 -14
-6 -7 6 -4 -21 -22 -16 -14
-7 -8 6 -4 -21 -22 -16 -15
-8 -9 7 -3 -22 -23 -17 -16
-8 -9 7 -3 -22 -23 -17 -16
-8 -8 7 -3 -22 -22 -18 -16
-8 -8 7 -3 -22 -22 -18 -16
-8 -8 7 -3 -22 -22 -18 -16
-9 -7 7 -2 -21 -21 -19 -15
-7 -6 7 0 -20 -21 -18 -15
-6 -5 8 0 -19 -20 -18 -14
-5 -4 8 1 -19 -20 -17 -14
-4 -3 8 1 -18 -20 -17 -14
-3 -2 9 2 -17 -19 -16 -13
-4 -3 9 2 -17 -19 -16 -13
-4 -4 10 2 -17 -19 -16 -13
-5 -4 10 2 -17 -19 -16 -13
-5 -5 10 2 -17 -19 -16 -13
-6 -6 11 1 -18 -19 -16 -14
-6 -6 10 0 -18 -20 -17 -14
-7 -5 9 0 -19 -20 -17 -15
-7 -5 8 -2 -19 -21 -18 -15
-7 -5 7 -2 -19 -21 -18 -15
-8 -4 6 -3 -20 -22 -19 -16
-7 -4 7 -3 -20 -21 -17 -14
-6 -3 8 -3 -20 -20 -16 -13
-6 -3 9 -3 -20 -19 -14 -11
-5 -3 10 -3 -20 -18 -13 -10
-4 -2 11 -4 -19 -17 -12 -9
-5 -3 9 -4 -20 -18 -12 -9
-6 -3 8 -5 -20 -19 -13 -10
-6 -4 7 -5 -21 -19 -13 -10
-7 -4 6 -5 -21 -20 -13 -10
-8 -5 5 -6 -22 -21 -14 -11
-8 -4 5 -6 -22 -21 -14 -11
-7 -3 5 -7 -23 -21 -15 -11
-7 -3 5 -7 -23 -21 -15 -11
-7 -2 5 -7 -23 -21 -15 -11
-6 0 4 -8 -24 -20 -16 -12
-6 0 4 -8 -25 -20 -16 -12
-5 0 4 -9 -25 -20 -16 -12
-5 0 4 -9 -26 -20 -16 -12
-5 0 4 -9 -26 -20 -16 -12
-4 -2 3 -10 -27 -20 -15 -11
-4 -2 3 -11 -27 -20 -15 -11
-5 -3 2 -11 -27 -20 -15 -11
-5 -3 2 -12 -27 -20 -15 -11
-5 -3 2 -12 -27 -20 -15 -11
-6 -4 1 -13 -27 -21 -15 -11
-6 -2 1 -13 -28 -21 -15 -11
-5 0 1 -13 -28 -22 -16 -11
-5 2 1 -13 -29 -22 -16 -11
-5 3 1 -13 -29 -22 -16 -11
-4 4 0 -13 -30 -23 -17 -12
-3 3 0 -13 -30 -22 -17 -12
-2 2 0 -14 -30 -22 -17 -12
-2 2 0 -14 -30 -21 -17 -12
0 1 0 -14 -30 -21 -17 -12
1 0 0 -15 -30 -20 -16 -11
1 0 0 -15 -30 -21 -16 -11
1 0 0 -15 -30 -22 -17 -11
1 0 0 -15 -30 -22 -17 -11
1 0 0 -15 -30 -23 -17 -11
0 -2 0 -16 -31 -24 -18 -11
-2 -2 -2 -17 -31 -24 -18 -11
-2 -2 -2 -17 -32 -24 -18 -11
-3 -2 -3 -18 -32 -24 -18 -11
-3 -2 -3 -18 -32 -24 -18 -11
-4 -3 -4 -19 -33 -24 -18 -12
-3 -3 -4 -19 -33 -24 -18 -12
-3 -3 -4 -19 -33 -24 -18 -12
-2 -3 -4 -19 -33 -24 -18 -12
-2 -3 -4 -19 -33 -24 -18 -12
0 -4 -3 -19 -34 -23 -18 -12
0 -4 -3 -19 -34 -23 -18 -12
0 -4 -3 -19 -33 -23 -18 -12
0 -4 -3 -19 -33 -23 -18 -12
0 -4 -3 -19 -33 -23 -18 -12
0 -4 -3 -19 -32 -23 -17 -11
0 -4 -3 -19 -32 -23 -17 -11
-2 -4 -4 -20 -32 -23 -18 -12
-3 -4 -4 -20 -32 -23 -18 -12
-3 -4 -4 -20 -32 -23 -18 -12
-4 -4 -5 -21 -33 -23 -19 -13
-4 -4 -5 -21 -33 -23 -19 -13
-4 -5 -5 -21 -33 -24 -19 -13
-4 -6 -5 -21 -33 -24 -19 -13
-4 -6 -5 -21 -33 -24 -19 -13
-5 -7 -6 -21 -33 -25 -18 -13
-4 -6 -6 -21 -33 -25 -18 -13
-3 -5 -6 -21 -33 -25 -18 -13
-2 -4 -6 -21 -33 -25 -18 -13
0 -3 -6 -21 -33 -25 -18 -13
1 -2 -6 -20 -34 -25 -19 -13
1 -2 -6 -20 -34 -25 -19 -13
1 -2 -6 -21 -34 -25 -19 -13
1 -2 -6 -21 -34 -25 -19 -13
1 -2 -6 -21 -34 -25 -19 -13
1 -3 -5 -22 -34 -25 -18 -13
0 -4 -5 -22 -34 -25 -18 -13
-3 -5 -6 -23 -35 -26 -18 -13
-4 -6 -7 -23 -35 -27 -18 -13
-5 -7 -7 -23 -35 -27 -18 -13
-6 -8 -8 -24 -36 -28 -19 -13
-4 -6 -8 -24 -35 -27 -19 -13
-3 -5 -7 -23 -34 -26 -19 -13
0 -3 -7 -23 -34 -26 -19 -13
1 -2 -7 -23 -33 -25 -19 -13
2 0 -6 -22 -32 -24 -18 -12
1 -2 -6 -22 -32 -24 -18 -12
0 -4 -7 -23 -33 -25 -19 -13
0 -5 -8 -24 -33 -26 -19 -13
-2 -6 -8 -24 -33 -26 -19 -13
-3 -7 -9 -25 -34 -27 -20 -14
-3 -7 -9 -25 -34 -27 -20 -14
-3 -7 -9 -25 -34 -27 -20 -14
-3 -7 -9 -25 -34 -27 -20 -14
-3 -7 -9 -25 -34 -27 -20 -14
-4 -8 -9 -24 -35 -27 -20 -13
-4 -7 -9 -24 -35 -27 -20 -13
-3 -6 -9 -24 -35 -27 -20 -13
-3 -5 -9 -24 -35 -27 -20 -13
-3 -4 -9 -24 -35 -27 -20 -13
-2 -3 -9 -24 -35 -27 -21 -12
-2 -4 -9 -24 -35 -27 -21 -12
-3 -5 -9 -24 -35 -26 -21 -12
-3 -6 -9 -24 -35 -26 -21 -12
-3 -7 -9 -24 -35 -26 -21 -12
-4 -7 -8 -24 -34 -25 -20 -13
-4 -5 -7 -23 -33 -25 -19 -13
-3 -3 -5 -21 -31 -24 -18 -12
-2 0 -4 -20 -30 -23 -17 -11
-2 3 -3 -19 -29 -23 -16 -11
0 4 -2 -18 -28 -22 -15 -10
0 4 -2 -18 -28 -22 -15 -10
-2 4 -2 -18 -28 -22 -15 -10
-3 4 -2 -18 -28 -22 -15 -10
-3 4 -2 -18 -28 -22 -15 -10
-4 5 0 -18 -27 -21 -15 -9
-4 10 0 -18 -26 -20 -14 -8
-3 14 1 -17 -25 -19 -13 -6
-2 18 1 -16 -24 -18 -12 -5
-2 23 1 -16 -23 -17 -11 -4
0 25 2 -15 -22 -16 -10 -3
0 25 0 -16 -22 -16 -10 -3
-2 26 -3 -18 -23 -16 -10 -3
-2 27 -4 -19 -24 -16 -10 -3
-2 27 -6 -20 -24 -16 -10 -3
-3 28 -8 -22 -25 -17 -11 -3
-3 27 -10 -23 -26 -17 -11 -3
-3 25 -12 -25 -27 -18 -11 -3
-3 24 -14 -27 -27 -19 -11 -3
-3 23 -16 -29 -28 -19 -11 -3
-3 22 -17 -30 -29 -20 -12 -3
-3 21 -17 -30 -29 -20 -12 -2
-3 19 -17 -30 -29 -21 -12 0
-3 18 -17 -30 -29 -21 -12 0
-3 17 -17 -30 -29 -21 -12 1
-2 15 -17 -30 -30 -22 -13 2
-2 13 -17 -30 -30 -22 -13 0
-3 10 -16 -29 -29 -22 -14 -2
-3 8 -16 -28 -29 -22 -15 -4
-3 5 -16 -28 -29 -22 -15 -5
-4 4 -15 -27 -28 -23 -16 -6
-4 4 -14 -27 -28 -23 -16 -6
-4 3 -13 -27 -28 -23 -17 -7
-4 3 -13 -27 -28 -23 -18 -7
-4 3 -12 -27 -28 -23 -18 -7
-4 1 -11 -26 -28 -24 -19 -8
-4 -2 -11 -26 -29 -25 -19 -8
-5 -4 -11 -27 -30 -27 -20 -9
-6 -6 -11 -27 -31 -28 -20 -10
-6 -8 -11 -27 -32 -29 -20 -10
-7 -9 -11 -28 -33 -30 -21 -11
-7 -9 -11 -28 -33 -30 -21 -11
-7 -9 -11 -29 -33 -30 -22 -11
-7 -9 -11 -29 -33 -30 -22 -11
-7 -9 -11 -29 -33 -30 -22 -11
-6 -8 -11 -30 -34 -30 -23 -12
-6 -9 -11 -30 -34 -30 -23 -12
-6 -10 -11 -30 -34 -30 -23 -12
-6 -10 -11 -30 -34 -30 -23 -12
-6 -11 -11 -30 -34 -30 -23 -12
-6 -12 -11 -30 -34 -30 -23 -11
-6 -11 -11 -30 -34 -30 -23 -11
-6 -10 -11 -30 -33 -30 -23 -11
-6 -10 -11 -30 -32 -30 -23 -11
-6 -9 -11 -30 -32 -30 -23 -11
-5 -8 -10 -29 -31 -30 -23 -12
-5 -8 -10 -29 -31 -30 -23 -12
-5 -8 -10 -29 -31 -30 -23 -12
-5 -8 -10 -29 -31 -30 -23 -12
-5 -8 -10 -29 -31 -30 -23 -12
-4 -9 -11 -29 -32 -30 -23 -13
-4 -9 -11 -29 -32 -29 -23 -13
-4 -8 -11 -30 -32 -28 -23 -13
-4 -7 -11 -30 -32 -28 -23 -13
-4 -7 -11 -30 -32 -27 -23 -13
-4 -7 -9 -30 -34 -26 -26 -16
-6 -10 -2 -26 -36 -27 -30 -20
-8 -12 6 -23 -38 -29 -35 -24
-10 -15 13 -19 -40 -30 -39 -28
-13 -17 20 -16 -43 -31 -45 -32
-13 -19 31 -4 -38 -29 -46 -33
-11 -19 48 14 -29 -23 -41 -31
-9 -19 64 32 -20 -18 -38 -29
-7 -19 79 51 -11 -12 -34 -27
-4 -19 96 69 -2 -6 -31 -24
2 -10 101 81 19 16 -14 -12
9 10 98 91 50 49 14 10
16 29 94 100 79 81 43 31
24 48 91 109 110 115 70 53
31 67 87 118 140 148 98 74
38 98 46 93 159 183 133 102
44 138 -25 39 169 218 173 135
50 178 -95 -15 178 254 213 168
55 218 -165 -69 187 289 252 200
61 258 -236 -122 195 324 292 232
64 267 -269 -149 200 341 309 245
62 248 -272 -153 200 341 306 239
60 231 -275 -158 201 341 303 234
59 213 -277 -162 201 341 301 228
57 194 -280 -168 201 341 298 223
51 173 -263 -159 187 316 271 201
42 147 -225 -139 157 269 226 167
31 121 -188 -119 128 222 181 131
21 97 -151 -99 98 175 136 96
12 71 -114 -78 69 128 91 61
6 54 -90 -66 49 97 63 39
4 43 -76 -59 35 77 48 30
2 32 -62 -52 22 59 33 21
0 21 -49 -45 9 40 18 12
-3 10 -35 -37 -5 22 4 3
-4 4 -26 -32 -11 13 -4 -3
-3 2 -22 -29 -10 13 -4 -3
-2 -2 -18 -26 -9 13 -5 -4
-2 -4 -14 -23 -9 13 -6 -4
0 -6 -9 -20 -8 13 -6 -4
1 -8 -7 -18 -8 13 -8 -6
0 -9 -7 -18 -10 11 -11 -8
-2 -10 -6 -18 -12 8 -14 -10
-2 -11 -5 -18 -14 5 -17 -12
-3 -12 -5 -18 -16 3 -20 -14
-4 -13 -4 -17 -17 1 -22 -16
-4 -14 -3 -16 -17 1 -22 -16
-4 -15 0 -15 -17 1 -22 -15
-4 -15 1 -15 -17 1 -22 -15
-4 -16 2 -14 -17 1 -22 -15
-4 -17 3 -13 -16 2 -21 -14
-4 -19 3 -13 -16 2 -22 -14
-4 -20 4 -13 -16 1 -23 -15
-4 -21 4 -13 -16 1 -23 -16
-4 -23 4 -13 -16 1 -24 -16
-4 -24 5 -14 -17 0 -25 -17
-4 -24 5 -14 -17 0 -25 -17
-5 -23 5 -13 -17 1 -25 -17
-6 -23 5 -13 -17 1 -25 -17
-6 -23 5 -13 -17 1 -25 -17
-7 -22 6 -12 -16 2 -25 -16
-7 -22 7 -11 -16 2 -25 -16
-6 -21 8 -10 -15 3 -24 -15
-5 -20 9 -10 -14 4 -24 -14
-5 -20 10 -9 -14 4 -24 -14
-4 -19 11 -8 -13 5 -23 -13
-4 -20 11 -8 -13 5 -23 -13
-5 -22 10 -8 -13 5 -23 -13
-5 -23 10 -8 -13 5 -23 -13
-5 -24 10 -8 -13 5 -23 -13
-6 -25 9 -9 -13 5 -24 -14
-6 -25 9 -8 -13 5 -24 -14
-6 -25 10 -7 -13 6 -24 -14
-6 -25 11 -6 -13 6 -24 -14
-6 -25 11 -5 -13 6 -24 -14
-5 -26 12 -4 -13 7 -24 -14
-4 -24 12 -4 -11 7 -23 -14
-3 -22 13 -4 -10 8 -22 -13
-2 -21 13 -4 -9 8 -22 -12
0 -19 13 -4 -7 8 -21 -12
1 -18 14 -3 -6 9 -20 -11
0 -20 14 0 -5 9 -20 -11
-3 -22 14 1 -3 10 -19 -11
-4 -23 14 2 -2 10 -18 -11
-5 -25 14 4 0 10 -18 -11
-6 -26 15 5 1 11 -17 -12
-5 -25 15 5 1 12 -17 -12
-4 -24 16 6 2 13 -17 -11
-3 -23 17 7 2 13 -17 -11
-2 -22 17 7 2 14 -17 -11
0 -21 18 8 3 15 -16 -10
-2 -21 19 10 4 16 -16 -10
-2 -21 20 11 5 16 -16 -10
-3 -20 21 13 6 17 -16 -10
-4 -20 22 15 7 18 -16 -10
-5 -19 23 16 9 19 -17 -10
-4 -19 24 18 11 21 -15 -10
-3 -19 25 20 13 22 -14 -9
0 -19 27 22 16 24 -12 -8
1 -19 28 24 18 26 -10 -8
2 -20 29 25 21 27 -9 -7
2 -19 29 27 23 28 -9 -7
2 -19 30 29 25 29 -8 -6
2 -18 31 31 27 30 -7 -5
2 -17 31 33 29 31 -7 -5
2 -16 32 35 31 32 -6 -4
1 -16 33 37 33 34 -5 -4
1 -17 33 39 35 35 -4 -4
0 -18 34 43 37 36 -3 -3
-2 -18 35 45 39 38 -2 -3
-3 -19 37 48 43 40 1 -2
0 -17 39 52 47 44 3 1
1 -15 42 55 51 47 5 2
3 -13 44 59 55 50 8 4
5 -11 46 63 59 53 10 6
6 -9 48 66 63 56 12 7
6 -9 49 68 66 58 14 8
6 -9 50 71 69 61 15 9
7 -8 51 74 73 64 17 10
7 -8 52 76 76 66 19 11
8 -7 53 79 79 69 20 12
8 -6 54 81 84 71 22 13
8 -5 55 85 87 73 23 14
8 -4 56 88 91 76 25 15
8 -3 57 90 95 78 27 16
8 -2 58 92 98 81 29 17
7 -2 58 94 100 84 31 18
6 -2 58 95 103 86 33 19
5 -2 59 96 106 88 35 21
4 -2 59 98 108 90 37 22
3 0 60 99 110 92 39 23
5 2 60 99 112 94 42 25
7 4 60 99 113 95 44 26
9 6 59 99 115 97 46 27
11 8 59 99 117 99 48 29
12 10 58 100 118 100 49 30
12 11 57 100 118 101 50 31
12 12 56 100 118 101 50 32
