I II V1 V2 V3 V4 V5 V6
-15 -13 18 3 -7 -11 13 -11
-16 -12 17 3 -7 -12 12 -12
-16 -12 17 4 -7 -11 12 -11
-16 -12 18 4 -6 -11 12 -11
-16 -12 19 5 -5 -10 13 -10
-16 -12 19 6 -5 -9 13 -9
-17 -12 20 7 -4 -8 14 -8
-17 -12 20 7 -4 -8 14 -8
-17 -12 19 7 -4 -8 14 -8
-18 -12 18 7 -5 -8 13 -9
-18 -12 18 7 -5 -8 13 -9
-19 -11 17 6 -6 -9 12 -10
-18 -11 18 7 -5 -9 12 -9
-18 -11 19 7 -5 -9 12 -9
-17 -12 20 8 -4 -9 13 -8
-16 -12 21 9 -3 -9 13 -7
-15 -13 22 10 -2 -8 14 -6
-15 -12 21 10 -2 -8 14 -6
-15 -12 19 10 -2 -9 14 -6
-15 -11 18 10 -2 -10 14 -7
-15 -10 16 10 -2 -10 14 -7
-14 -9 15 9 -3 -11 13 -8
-14 -9 15 10 -3 -11 13 -8
-14 -10 15 11 -3 -11 13 -7
-14 -11 16 12 -2 -10 14 -6
-14 -11 16 13 -2 -10 14 -6
-15 -12 17 14 0 -9 15 -5
-15 -11 17 14 0 -9 15 -5
-15 -11 17 14 0 -9 16 -5
-14 -10 16 14 0 -9 17 -5
-14 -9 16 14 0 -9 17 -5
-13 -8 15 14 1 -9 18 -5
-13 -8 15 14 1 -9 19 -5
-13 -8 15 14 1 -9 20 -5
-12 -9 16 15 2 -8 21 -4
-12 -9 16 15 2 -8 22 -4
-11 -10 17 16 3 -7 23 -3
-11 -9 17 16 3 -7 23 -3
-11 -9 17 17 3 -7 23 -3
-12 -8 16 18 3 -7 23 -3
-12 -7 16 18 3 -7 23 -3
-13 -6 15 19 3 -8 22 -3
-11 -6 15 19 3 -8 22 -3
-10 -7 15 20 4 -7 22 -3
-8 -8 15 21 5 -6 23 -2
-6 -8 15 21 5 -6 23 -2
-5 -9 16 22 6 -5 24 0
-5 -7 16 22 6 -5 24 0
-5 -6 15 22 6 -5 24 0
-4 -4 14 22 6 -5 24 0
-4 -2 14 22 6 -5 24 0
-3 0 13 23 5 -6 23 -2
-3 0 13 25 6 -5 24 0
-3 -2 13 26 6 -4 25 1
-3 -3 13 28 7 -3 26 2
-3 -3 13 30 8 -2 27 3
-3 -4 14 31 9 0 28 4
-2 -3 14 31 9 0 28 4
0 -2 14 31 9 0 28 4
2 0 13 31 9 1 28 4
3 1 13 31 9 1 28 4
4 2 12 31 8 2 28 4
5 2 12 32 9 2 29 5
5 2 12 32 10 3 29 5
6 1 12 33 12 4 30 6
7 1 12 34 13 4 31 7
8 0 12 35 14 5 32 8
8 1 11 35 14 5 32 8
8 3 11 35 14 5 32 8
9 4 10 35 14 5 32 8
9 6 9 35 14 5 32 8
10 7 8 34 13 6 32 9
11 7 8 34 13 6 33 10
13 7 8 34 13 6 34 11
14 7 7 34 14 7 35 12
16 7 7 34 14 7 36 13
17 6 6 34 15 8 37 14
18 7 4 33 15 8 37 14
19 8 3 32 14 7 37 14
20 10 1 30 13 6 36 13
21 11 -2 29 13 6 36 13
22 12 -3 28 12 5 35 12
22 12 -2 28 12 5 35 12
22 11 -2 28 12 5 35 13
22 10 0 29 12 5 36 14
22 10 1 29 12 5 36 14
23 9 2 30 12 6 37 15
23 9 1 28 11 6 37 15
23 10 1 26 11 5 36 15
24 11 0 24 10 4 35 14
24 11 -2 23 9 4 35 14
25 12 -3 21 8 3 34 13
25 11 -3 21 8 3 34 13
25 10 -3 21 8 3 34 13
25 9 -3 21 8 2 34 13
25 8 -3 21 8 2 34 13
26 7 -4 21 7 1 33 14
26 7 -4 20 6 0 33 14
26 7 -4 19 4 -2 33 14
26 8 -4 17 3 -4 33 14
26 8 -4 16 1 -5 33 14
26 9 -5 15 0 -6 32 13
26 8 -5 15 0 -6 32 13
25 7 -4 15 0 -6 32 13
24 6 -3 15 0 -6 32 13
24 5 -3 15 0 -6 32 13
23 4 -2 14 1 -6 32 14
22 4 -2 12 0 -6 31 13
21 4 -2 11 0 -6 30 13
20 4 -2 9 -2 -7 29 12
19 4 -2 8 -3 -7 28 11
18 5 -3 6 -4 -8 27 10
15 4 -2 6 -4 -8 27 10
13 4 1 6 -4 -8 26 10
10 3 2 6 -4 -8 25 10
8 2 4 6 -4 -8 25 10
6 1 5 6 -4 -8 24 9
4 1 5 6 -4 -9 23 9
3 1 5 5 -4 -9 22 8
1 1 5 4 -4 -10 21 7
0 1 5 4 -4 -11 20 7
-3 1 6 3 -3 -12 19 6
-3 0 6 3 -3 -12 18 6
-2 0 6 3 -3 -12 18 5
0 -2 7 3 -4 -12 17 4
0 -3 7 3 -4 -12 16 4
1 -4 8 2 -5 -12 15 3
0 -4 8 1 -6 -12 15 3
0 -4 8 0 -6 -12 14 2
-2 -5 8 -3 -7 -12 13 1
-3 -5 8 -4 -8 -12 13 1
-4 -6 7 -5 -9 -13 12 0
-6 -6 8 -5 -9 -13 12 0
-8 -7 9 -4 -9 -13 12 0
-9 -7 10 -4 -8 -12 12 0
-11 -8 12 -3 -8 -12 12 0
-13 -9 13 -2 -7 -11 11 0
-12 -9 12 -2 -7 -11 10 -2
-12 -9 11 -2 -7 -11 10 -3
-11 -9 10 -2 -8 -12 9 -4
-10 -9 8 -2 -8 -12 8 -5
-9 -10 7 -3 -9 -13 7 -6
-9 -10 8 -3 -9 -13 7 -6
-9 -11 8 -3 -9 -13 7 -6
-10 -11 9 -3 -8 -13 7 -6
-10 -12 10 -3 -8 -13 7 -6
-11 -13 11 -3 -7 -13 6 -5
-11 -12 11 -3 -7 -13 6 -5
-11 -11 11 -3 -7 -13 6 -5
-11 -10 10 -4 -7 -13 6 -6
-11 -9 10 -4 -7 -13 6 -6
-11 -8 9 -5 -8 -14 6 -7
-11 -8 9 -5 -8 -14 6 -7
-12 -9 10 -5 -8 -14 6 -7
-12 -9 10 -5 -8 -14 6 -7
-13 -10 11 -5 -8 -14 6 -7
-14 -11 12 -4 -8 -13 7 -6
-14 -11 11 -4 -8 -13 7 -6
-14 -11 10 -5 -8 -13 6 -7
-14 -11 9 -5 -8 -14 6 -7
-14 -11 8 -6 -8 -14 5 -8
-14 -10 7 -7 -9 -15 4 -9
-14 -10 7 -6 -9 -15 4 -9
-14 -10 7 -6 -9 -15 4 -9
-14 -10 7 -5 -8 -15 4 -8
-14 -10 7 -4 -8 -15 4 -8
-14 -9 8 -3 -7 -16 4 -7
-14 -9 8 -3 -7 -16 4 -7
-14 -9 7 -3 -7 -16 4 -8
-14 -8 7 -4 -8 -17 4 -8
-14 -8 6 -4 -8 -17 4 -9
-13 -7 5 -5 -9 -18 3 -10
-13 -7 6 -5 -9 -18 3 -10
-13 -7 7 -4 -9 -18 3 -10
-13 -7 8 -4 -8 -17 3 -9
-13 -7 9 -3 -8 -17 3 -9
-14 -7 10 -2 -7 -16 4 -8
-14 -6 10 -2 -7 -16 4 -8
-14 -6 9 -2 -7 -16 3 -8
-14 -5 9 -2 -7 -17 3 -9
-14 -4 8 -2 -7 -17 2 -9
-14 -3 7 -3 -8 -18 1 -10
-14 -3 8 -2 -7 -17 1 -9
-14 -4 8 -2 -7 -17 2 -9
-14 -4 9 0 -6 -16 2 -8
-14 -5 10 1 -5 -15 3 -7
-15 -6 11 2 -4 -14 4 -6
-15 -6 11 2 -4 -14 4 -6
-15 -5 11 2 -4 -14 4 -6
-14 -5 10 1 -4 -14 4 -7
-14 -4 10 1 -4 -14 4 -7
-13 -3 9 0 -3 -14 3 -8
-13 -3 9 0 -3 -14 3 -8
-13 -3 9 0 -3 -14 3 -7
-13 -3 10 0 -3 -14 3 -7
-13 -3 10 0 -3 -14 3 -6
-12 -3 11 1 -3 -14 4 -5
-12 -3 11 1 -3 -14 4 -5
-12 -3 11 1 -3 -14 4 -5
-13 -3 10 2 -2 -14 4 -5
-13 -3 10 2 -2 -14 4 -5
-14 -2 9 3 0 -13 3 -5
-13 -2 9 3 0 -13 3 -5
-13 -2 9 3 0 -13 3 -5
-12 -2 9 3 0 -13 3 -5
-11 -2 9 3 0 -13 3 -5
-10 -3 9 2 0 -13 3 -4
-10 -2 9 2 0 -13 3 -4
-10 -2 9 2 0 -13 3 -4
-11 0 9 2 0 -13 3 -4
-11 1 9 2 0 -13 3 -4
-12 2 8 1 -2 -14 2 -5
-12 2 8 1 -2 -14 2 -5
-12 2 8 1 -2 -14 2 -5
-12 1 9 1 0 -14 3 -5
-12 1 9 1 0 -14 3 -5
-12 0 10 1 1 -15 4 -4
-12 0 10 1 1 -15 4 -4
-12 0 9 1 1 -15 3 -4
-12 0 9 0 0 -15 3 -5
-12 0 8 0 0 -15 2 -5
-13 1 7 -2 -2 -16 1 -6
-12 1 7 -2 -2 -16 1 -6
-12 0 7 -2 -2 -16 1 -6
-11 0 7 -3 -2 -16 1 -6
-10 -2 7 -3 -2 -16 1 -6
-9 -3 6 -4 -3 -17 1 -6
-10 -3 6 -4 -3 -17 1 -6
-11 -3 6 -5 -4 -17 1 -6
-12 -3 6 -5 -4 -18 1 -7
-14 -3 6 -6 -5 -18 1 -7
-15 -2 5 -7 -6 -19 0 -8
-15 -2 5 -7 -6 -19 0 -8
-16 -2 5 -7 -6 -19 0 -8
-16 -3 6 -7 -6 -19 0 -8
-17 -3 6 -7 -6 -19 0 -8
-18 -4 7 -7 -6 -19 0 -8
-17 -4 6 -8 -7 -20 -2 -8
-16 -4 6 -8 -8 -21 -3 -8
-15 -4 5 -9 -9 -22 -4 -9
-13 -4 4 -10 -10 -23 -6 -9
-12 -5 3 -11 -11 -24 -7 -10
-12 -5 3 -11 -11 -24 -7 -10
-12 -6 3 -11 -11 -23 -6 -10
-13 -6 4 -11 -10 -23 -6 -9
-13 -7 4 -11 -10 -22 -5 -9
-14 -8 5 -10 -9 -21 -4 -8
-14 -8 5 -10 -9 -21 -4 -8
-14 -8 5 -11 -9 -21 -4 -8
-15 -8 4 -11 -9 -21 -4 -8
-15 -8 4 -12 -9 -21 -4 -8
-16 -7 3 -13 -10 -22 -5 -9
-16 -7 3 -13 -10 -22 -5 -9
-16 -7 4 -13 -10 -22 -5 -9
-16 -8 4 -13 -10 -22 -5 -9
-16 -8 5 -13 -10 -22 -5 -9
-15 -9 6 -13 -10 -21 -5 -9
-15 -9 6 -13 -10 -21 -5 -9
-15 -9 6 -13 -10 -21 -5 -9
-16 -9 5 -13 -10 -21 -6 -9
-16 -9 5 -13 -10 -21 -6 -9
-17 -9 4 -14 -11 -21 -7 -10
-17 -9 4 -14 -11 -21 -7 -10
-17 -9 4 -14 -11 -21 -7 -10
-17 -10 4 -14 -11 -21 -7 -10
-17 -10 4 -14 -11 -21 -7 -10
-17 -11 5 -14 -12 -21 -8 -10
-17 -11 5 -14 -12 -21 -8 -10
-17 -10 5 -14 -12 -21 -8 -10
-17 -10 4 -15 -13 -21 -9 -10
-17 -9 4 -15 -13 -21 -9 -10
-17 -8 3 -16 -14 -21 -10 -10
-17 -8 3 -16 -14 -21 -10 -10
-17 -8 3 -16 -14 -21 -10 -10
-17 -9 4 -16 -14 -21 -10 -10
-17 -9 4 -16 -14 -21 -10 -10
-17 -10 5 -16 -14 -21 -10 -10
-17 -10 5 -16 -14 -21 -10 -10
-17 -10 4 -16 -14 -21 -10 -10
-17 -10 4 -16 -14 -21 -11 -11
-17 -10 3 -16 -14 -21 -11 -11
-18 -9 2 -16 -14 -20 -12 -12
-18 -9 2 -16 -14 -20 -12 -12
-18 -10 2 -16 -14 -20 -12 -12
-17 -10 2 -15 -14 -20 -12 -12
-17 -11 2 -15 -14 -20 -12 -12
-16 -12 3 -14 -14 -20 -13 -11
-16 -12 3 -14 -14 -20 -13 -11
-16 -12 3 -14 -14 -20 -13 -11
-16 -11 3 -15 -14 -19 -13 -11
-16 -11 3 -15 -14 -19 -13 -11
-17 -10 2 -16 -13 -18 -14 -12
-17 -10 2 -16 -13 -18 -14 -12
-18 -11 2 -16 -13 -18 -14 -12
-19 -12 2 -15 -13 -18 -14 -12
-20 -13 2 -15 -13 -18 -14 -12
-21 -14 3 -14 -13 -17 -14 -11
-21 -14 3 -14 -13 -17 -14 -11
-21 -14 3 -14 -13 -17 -15 -11
-20 -14 3 -14 -13 -17 -15 -11
-20 -14 3 -14 -13 -17 -16 -11
-19 -13 3 -15 -14 -17 -17 -12
-19 -13 3 -15 -14 -17 -17 -12
-19 -13 3 -15 -14 -17 -17 -12
-19 -14 3 -15 -14 -17 -17 -12
-19 -14 3 -15 -14 -17 -17 -12
-20 -15 3 -14 -14 -17 -16 -11
-19 -15 3 -14 -14 -17 -16 -11
-18 -15 3 -14 -15 -18 -17 -11
-17 -15 2 -14 -15 -18 -18 -11
-16 -15 2 -14 -16 -19 -19 -11
-15 -15 1 -14 -17 -20 -20 -12
-15 -15 1 -14 -17 -20 -20 -12
-16 -15 1 -14 -16 -19 -20 -12
-17 -15 2 -14 -16 -18 -19 -12
-18 -15 2 -14 -15 -17 -19 -12
-19 -16 3 -13 -14 -16 -18 -12
-19 -16 3 -13 -14 -16 -18 -12
-20 -16 3 -13 -14 -16 -18 -12
-21 -16 3 -13 -14 -16 -18 -12
-22 -16 3 -13 -14 -16 -18 -12
-23 -15 3 -13 -14 -17 -18 -12
-22 -15 3 -13 -14 -17 -18 -12
-21 -15 3 -13 -14 -17 -18 -12
-20 -16 3 -13 -14 -17 -18 -12
-19 -16 3 -13 -14 -17 -18 -12
-18 -17 2 -14 -14 -16 -17 -11
-18 -17 2 -14 -14 -16 -17 -11
-18 -16 2 -14 -14 -16 -17 -11
-17 -16 2 -14 -14 -16 -17 -12
-17 -15 2 -14 -14 -16 -17 -12
-16 -14 2 -14 -14 -16 -18 -13
-16 -14 2 -14 -14 -16 -18 -13
-16 -14 2 -14 -14 -16 -18 -12
-16 -14 2 -14 -13 -16 -18 -12
-16 -14 2 -14 -13 -16 -18 -11
-15 -15 3 -14 -12 -15 -17 -10
-15 -15 3 -14 -12 -15 -17 -10
-15 -15 3 -14 -12 -15 -17 -10
-15 -14 3 -14 -12 -15 -17 -10
-15 -14 3 -14 -12 -15 -17 -10
-15 -13 2 -14 -13 -15 -18 -10
-15 -13 2 -14 -13 -15 -18 -10
-15 -13 3 -14 -13 -15 -18 -10
-16 -13 3 -13 -13 -14 -18 -10
-16 -13 4 -13 -13 -14 -18 -10
-17 -14 5 -12 -12 -13 -17 -9
-17 -14 5 -12 -12 -13 -17 -9
-17 -14 4 -12 -12 -13 -17 -9
-17 -13 4 -13 -12 -14 -17 -9
-17 -13 3 -13 -12 -14 -17 -9
-16 -12 2 -14 -12 -15 -18 -10
-16 -12 2 -14 -12 -15 -18 -10
-16 -12 2 -13 -11 -15 -17 -9
-16 -12 2 -12 -11 -14 -17 -9
-16 -12 2 -11 -10 -14 -16 -8
-15 -12 3 -10 -9 -13 -15 -7
-15 -10 3 -10 -9 -13 -15 -7
-15 -9 4 -10 -9 -12 -15 -7
-14 -7 4 -9 -8 -12 -14 -7
-14 -5 5 -9 -8 -11 -14 -7
-13 -3 6 -8 -7 -10 -13 -6
-13 -2 8 -6 -5 -8 -12 -5
-13 1 10 -5 -4 -6 -10 -3
-12 2 12 -3 -2 -4 -8 0
-12 3 14 0 1 -2 -7 1
-11 5 16 2 3 1 -5 3
-10 5 15 2 3 1 -5 3
-9 5 14 2 3 0 -6 2
-8 6 13 1 3 0 -7 2
-7 6 12 1 3 -2 -8 1
-5 7 11 0 2 -3 -9 0
-4 8 11 2 4 -2 -8 0
-3 9 12 5 6 0 -7 1
-2 10 12 7 8 1 -6 2
0 11 13 9 10 2 -5 3
2 13 14 12 12 4 -3 4
2 13 13 11 12 4 -3 4
2 13 12 10 12 5 -2 5
2 13 10 9 12 6 -2 6
2 13 9 8 12 7 0 7
2 14 7 7 11 8 1 8
2 13 7 6 9 8 1 7
3 12 6 5 8 7 0 6
3 11 6 3 6 6 -2 5
4 10 5 2 4 5 -3 4
5 8 4 0 2 4 -4 3
5 7 3 -3 0 2 -5 2
5 6 2 -4 -2 1 -6 1
6 5 1 -6 -4 -2 -8 0
6 4 0 -8 -6 -4 -9 -2
7 2 -3 -10 -8 -6 -11 -3
6 1 -3 -10 -8 -6 -11 -3
5 0 -3 -10 -8 -6 -11 -3
4 -2 -3 -10 -8 -7 -11 -4
3 -3 -3 -10 -8 -7 -11 -4
2 -5 -4 -9 -9 -8 -12 -5
-2 -5 -3 -9 -9 -8 -12 -5
-5 -5 -2 -9 -9 -8 -12 -5
-8 -6 1 -9 -8 -8 -12 -5
-12 -6 2 -9 -8 -8 -12 -5
-15 -7 4 -8 -7 -7 -13 -5
-15 -8 4 -9 -7 -8 -13 -5
-15 -9 4 -10 -8 -9 -13 -5
-15 -10 4 -11 -8 -10 -14 -5
-15 -11 4 -12 -9 -11 -14 -5
-14 -12 3 -13 -10 -12 -15 -6
-14 -12 3 -13 -10 -12 -16 -7
-14 -12 2 -14 -11 -13 -17 -8
-14 -13 2 -14 -12 -13 -18 -9
-14 -13 1 -15 -13 -14 -19 -10
-13 -14 0 -16 -14 -15 -20 -11
-13 -14 0 -16 -14 -15 -20 -11
-14 -14 0 -16 -13 -15 -20 -11
-14 -14 1 -15 -13 -15 -19 -11
-15 -14 1 -15 -12 -15 -19 -11
-16 -13 2 -14 -11 -14 -18 -10
-15 -13 2 -14 -11 -14 -18 -10
-14 -13 2 -14 -11 -14 -18 -10
-13 -13 2 -14 -12 -15 -18 -10
-12 -13 2 -14 -12 -15 -18 -10
-11 -13 1 -15 -13 -16 -19 -11
-11 -13 1 -15 -13 -16 -19 -11
-12 -13 1 -15 -12 -15 -19 -11
-13 -13 2 -14 -12 -15 -19 -11
-14 -13 2 -14 -11 -14 -19 -11
-15 -13 3 -13 -10 -13 -18 -10
-15 -13 3 -13 -10 -13 -18 -10
-15 -12 3 -13 -10 -14 -18 -10
-14 -12 3 -13 -11 -14 -18 -10
-14 -11 3 -13 -11 -15 -18 -10
-13 -10 2 -14 -12 -16 -17 -11
-13 -10 3 -13 -11 -16 -17 -11
-14 -10 5 -12 -10 -16 -17 -11
-15 -11 6 -11 -9 -16 -17 -11
-16 -11 8 -10 -8 -16 -17 -11
-17 -12 10 -8 -7 -15 -16 -10
-21 -10 18 2 0 -12 -16 -9
-25 -7 25 10 5 -8 -15 -8
-29 -4 32 19 11 -5 -14 -7
-33 -2 40 28 16 -2 -13 -6
-37 2 48 37 22 3 -12 -4
-27 5 50 52 32 11 -5 1
-17 7 52 67 42 19 3 4
-7 10 54 82 51 27 9 8
4 13 56 97 61 35 16 12
15 17 57 110 70 45 24 17
44 30 38 98 78 63 49 37
71 45 20 86 87 82 73 59
100 58 1 72 95 101 98 79
129 72 -18 60 102 120 122 100
156 87 -37 47 110 139 147 120
181 102 -65 32 118 158 173 141
204 118 -93 17 127 178 198 162
228 134 -121 3 135 197 224 183
253 150 -149 -13 143 217 250 204
274 164 -176 -27 150 234 273 223
253 150 -175 -31 136 211 245 203
231 136 -173 -35 120 186 219 184
210 120 -171 -39 105 162 192 164
188 106 -169 -44 90 139 165 144
165 92 -165 -48 74 115 139 125
133 77 -143 -55 57 93 112 103
100 63 -120 -63 39 70 86 81
67 49 -98 -70 22 49 59 61
34 34 -75 -78 5 26 32 39
4 20 -54 -86 -13 5 7 19
2 14 -45 -72 -13 2 3 14
0 8 -35 -60 -12 -3 -2 10
-3 1 -26 -48 -12 -6 -6 5
-5 -6 -17 -35 -11 -9 -11 0
-8 -12 -8 -23 -10 -13 -15 -6
-9 -12 -6 -21 -10 -13 -15 -6
-10 -12 -4 -18 -10 -13 -15 -6
-11 -13 0 -15 -9 -13 -15 -6
-12 -13 2 -12 -9 -13 -15 -6
-14 -14 5 -9 -8 -14 -15 -6
-14 -14 5 -9 -8 -15 -16 -6
-14 -15 5 -9 -8 -16 -17 -7
-15 -15 5 -9 -8 -17 -18 -7
-15 -16 5 -9 -8 -18 -19 -8
-16 -17 5 -9 -8 -19 -20 -9
-16 -17 5 -9 -8 -19 -20 -9
-16 -17 6 -8 -8 -19 -20 -10
-17 -18 6 -7 -8 -20 -21 -10
-17 -18 7 -6 -8 -20 -21 -11
-18 -19 8 -5 -8 -21 -22 -12
-18 -19 8 -5 -8 -21 -22 -12
-18 -19 8 -5 -8 -21 -22 -12
-18 -19 8 -5 -8 -21 -22 -12
-18 -19 8 -5 -8 -21 -22 -12
-18 -19 7 -6 -7 -22 -23 -11
-18 -19 8 -6 -7 -22 -23 -11
-19 -19 9 -5 -7 -22 -23 -11
-20 -19 10 -4 -7 -22 -23 -11
-21 -19 11 -3 -7 -22 -23 -11
-22 -19 12 -2 -7 -22 -23 -11
-21 -19 12 -2 -7 -22 -23 -11
-20 -19 11 -2 -7 -22 -23 -12
-19 -19 10 -2 -7 -22 -23 -12
-18 -19 9 -2 -7 -22 -23 -13
-16 -18 8 -3 -7 -23 -23 -14
-16 -18 8 -3 -7 -23 -23 -14
-17 -18 9 -2 -7 -23 -22 -13
-17 -19 10 0 -6 -23 -22 -13
-18 -19 11 1 -6 -23 -21 -12
-19 -20 12 2 -5 -22 -20 -11
-19 -20 12 2 -5 -22 -20 -11
-19 -20 12 2 -5 -22 -20 -11
-18 -20 11 2 -5 -22 -20 -11
-18 -20 11 2 -5 -22 -20 -11
-17 -20 10 1 -4 -21 -19 -11
-17 -20 10 1 -4 -21 -19 -11
-16 -20 10 1 -5 -22 -19 -11
-16 -20 9 1 -5 -22 -20 -12
-15 -20 9 1 -6 -23 -20 -12
-14 -19 8 1 -7 -24 -21 -13
-14 -19 8 1 -7 -24 -21 -13
-15 -19 8 2 -6 -24 -21 -12
-15 -19 8 2 -6 -24 -21 -12
-16 -19 8 3 -5 -24 -21 -11
-17 -19 8 4 -4 -23 -21 -10
-17 -19 8 4 -4 -23 -21 -10
-17 -19 8 4 -4 -23 -21 -10
-17 -19 8 4 -4 -23 -20 -9
-17 -19 8 4 -4 -23 -20 -9
-17 -19 9 5 -3 -22 -19 -8
-16 -19 9 5 -3 -22 -19 -8
-15 -19 9 5 -3 -23 -19 -8
-14 -19 8 5 -3 -23 -20 -9
-13 -19 8 5 -3 -24 -20 -9
-11 -18 7 5 -3 -25 -21 -10
-11 -18 7 5 -3 -25 -21 -10
-12 -18 7 5 -3 -25 -21 -10
-12 -19 7 6 -4 -25 -20 -10
-13 -19 7 6 -4 -25 -20 -10
-14 -20 7 7 -5 -24 -19 -9
-14 -20 7 7 -5 -24 -19 -9
-14 -20 7 8 -4 -23 -19 -9
-15 -20 7 8 -4 -23 -18 -9
-15 -20 7 9 -3 -22 -18 -9
-16 -19 6 10 -2 -21 -17 -8
-14 -19 6 10 -2 -21 -17 -8
-11 -19 6 10 -2 -21 -18 -8
-8 -19 6 10 -2 -21 -18 -8
-5 -19 6 10 -2 -21 -19 -8
-2 -18 5 10 -3 -21 -20 -9
-3 -18 5 10 -3 -21 -20 -9
-5 -18 5 11 -2 -20 -19 -9
-7 -17 5 11 -2 -20 -19 -9
-9 -17 5 12 0 -19 -18 -9
-10 -17 5 12 0 -19 -18 -9
-11 -16 5 13 1 -18 -17 -8
-10 -16 5 13 1 -18 -17 -8
-10 -16 5 14 1 -19 -17 -8
-9 -16 5 14 1 -19 -17 -8
-9 -16 5 14 1 -19 -17 -8
-8 -17 4 15 1 -20 -16 -8
-7 -17 4 16 2 -19 -15 -7
-6 -17 4 17 2 -19 -14 -6
-5 -17 4 18 3 -18 -13 -5
-5 -17 4 18 3 -18 -13 -5
-4 -16 3 20 4 -17 -12 -4
-4 -15 3 21 4 -16 -11 -4
-4 -15 3 23 5 -15 -11 -4
-4 -14 3 24 5 -14 -10 -4
-4 -14 3 25 5 -14 -10 -4
-2 -13 3 26 6 -13 -9 -3
1 -12 2 26 6 -13 -9 -2
2 -12 1 26 6 -13 -8 -2
4 -11 0 26 6 -13 -8 0
5 -11 0 26 6 -13 -8 0
6 -10 -2 26 5 -13 -7 1
7 -10 -2 27 5 -13 -7 1
8 -10 -2 27 5 -13 -7 1
9 -10 -2 28 5 -13 -7 1
10 -10 -2 28 5 -13 -7 1
11 -11 -3 29 6 -14 -7 1
12 -11 -4 29 6 -13 -6 1
13 -10 -4 29 7 -12 -5 2
14 -10 -5 29 7 -11 -4 2
14 -10 -5 29 7 -11 -4 2
15 -9 -6 28 8 -10 -3 3
14 -9 -6 29 8 -10 -3 4
14 -8 -6 30 8 -9 -2 5
13 -8 -6 31 8 -9 -2 6
13 -8 -6 31 8 -9 -2 7
13 -7 -6 32 8 -8 0 8
14 -7 -7 31 8 -8 0 8
16 -6 -8 31 8 -8 0 8
17 -6 -9 30 8 -8 0 8
18 -6 -10 30 8 -8 0 8
20 -5 -11 28 8 -9 1 7
22 -5 -12 27 7 -9 0 7
24 -6 -12 26 6 -10 0 7
26 -6 -13 25 5 -10 -2 7
27 -6 -13 24 4 -10 -2 7
27 -7 -14 23 3 -11 -3 6
26 -7 -14 23 3 -11 -3 7
24 -7 -14 22 3 -11 -3 7
23 -7 -14 22 3 -11 -3 8
22 -7 -14 22 3 -11 -3 8
21 -6 -15 21 3 -11 -2 9
21 -6 -15 21 3 -11 -2 9
22 -6 -15 20 2 -11 -2 9
22 -6 -15 20 2 -11 -2 9
22 -6 -15 20 2 -11 -2 9
23 -6 -16 18 1 -12 0 8
23 -6 -16 17 1 -13 -2 8
23 -6 -16 16 1 -13 -2 8
23 -6 -16 15 1 -14 -3 8
23 -6 -16 14 1 -14 -3 8
22 -5 -16 13 0 -15 -4 7
21 -6 -16 12 0 -15 -4 7
21 -6 -16 11 -2 -15 -4 7
20 -7 -16 10 -2 -15 -4 7
20 -7 -16 9 -2 -15 -4 7
18 -8 -15 8 -3 -15 -4 6
17 -8 -14 7 -3 -15 -5 6
16 -7 -13 6 -3 -15 -5 6
15 -7 -12 5 -3 -15 -6 6
14 -7 -11 4 -3 -15 -6 6
12 -6 -10 3 -2 -16 -7 5
11 -7 -9 3 -2 -16 -7 5
9 -8 -9 2 -3 -16 -7 4
8 -9 -8 2 -3 -16 -7 4
7 -10 -8 2 -3 -16 -7 4
6 -11 -7 1 -4 -16 -8 3
5 -11 -6 0 -4 -16 -8 2
4 -11 -5 -2 -4 -16 -9 1
3 -11 -4 -3 -4 -16 -9 0
2 -11 -4 -3 -4 -16 -9 0
-2 -12 -3 -4 -4 -16 -10 -2
-4 -13 -2 -4 -4 -15 -11 -2
-7 -13 0 -4 -4 -14 -11 -2
-9 -14 1 -4 -4 -13 -12 -2
-11 -14 1 -4 -4 -12 -12 -2
-11 -15 2 -4 -3 -10 -14 -2
-10 -15 2 -5 -3 -8 -15 -3
-9 -15 1 -5 -4 -6 -17 -4
-8 -15 1 -6 -4 -4 -18 -5
-7 -15 1 -6 -4 -3 -19 -6
-8 -15 0 -7 -5 -2 -20 -7
-10 -16 1 -7 -5 0 -20 -7
-12 -16 2 -7 -5 1 -20 -7
-14 -17 3 -7 -5 2 -20 -7
-16 -17 4 -7 -5 3 -20 -7
-16 -18 5 -7 -5 4 -19 -7
-15 -18 5 -7 -5 4 -19 -8
-13 -18 5 -8 -5 3 -19 -8
-12 -18 5 -8 -5 3 -19 -9
-11 -18 5 -8 -5 3 -19 -9
-10 -19 4 -9 -6 2 -20 -10
-10 -19 4 -9 -6 2 -20 -10
-10 -19 3 -9 -6 1 -20 -10
-10 -19 3 -9 -6 1 -20 -10
-10 -19 3 -9 -6 1 -20 -10
-10 -19 2 -9 -6 0 -21 -11
-11 -19 2 -9 -6 0 -21 -11
-12 -19 3 -9 -6 0 -21 -11
-13 -19 3 -9 -6 0 -21 -11
-14 -19 3 -9 -6 0 -21 -11
-15 -20 4 -8 -6 1 -22 -11
-16 -20 4 -8 -6 1 -22 -11
-16 -20 4 -8 -6 1 -22 -11
-17 -20 4 -8 -6 1 -22 -11
