I II V1 V2 V3 V4 V5 V6
-2 -16 25 51 34 3 10 -4
-3 -14 25 50 35 3 8 -5
-2 -12 26 51 37 5 9 -7
-1 -11 26 51 40 7 11 -8
-1 -11 26 52 41 9 14 -4
0 -8 27 54 41 11 16 2
0 -8 26 55 41 12 17 0
-1 -7 26 57 41 11 17 -2
-1 -8 27 61 43 13 17 -3
-1 -11 27 63 45 13 17 -2
3 -13 29 68 49 16 19 -3
3 -13 30 70 53 18 19 1
3 -10 31 71 54 21 21 0
4 -7 32 73 58 24 24 4
3 -7 32 75 59 26 25 5
3 -5 32 77 60 28 26 4
5 -2 31 79 60 30 28 13
5 -3 30 82 60 30 27 17
6 -2 30 85 62 31 28 14
5 -5 32 89 66 33 28 11
6 -5 32 93 68 35 28 12
8 -2 33 95 73 38 30 11
8 -1 33 97 75 42 32 3
10 -1 35 101 79 47 36 12
12 3 36 104 83 53 40 15
11 3 37 107 85 56 42 14
13 7 36 111 86 58 44 18
14 9 35 115 88 59 44 21
15 10 34 118 89 61 44 20
16 9 35 124 96 63 45 18
17 11 34 128 99 66 46 14
19 13 36 133 105 72 49 18
20 12 38 138 110 78 54 26
21 12 39 142 114 83 58 42
24 20 38 144 116 87 59 31
23 22 39 149 119 91 63 32
25 26 38 153 121 96 66 35
27 28 38 156 123 100 69 44
30 28 37 160 126 103 71 43
34 30 37 164 131 106 72 42
36 30 39 171 137 113 78 49
34 29 40 173 141 119 82 43
36 30 41 175 144 125 89 51
38 35 39 175 146 129 93 56
40 39 38 177 148 136 97 61
42 41 39 181 152 140 101 70
42 43 39 185 152 144 105 67
44 45 38 186 153 145 107 61
46 47 37 186 153 147 110 65
48 52 34 185 152 148 110 66
48 53 34 186 153 151 112 69
49 53 35 185 154 154 115 74
50 55 35 183 154 156 117 74
50 56 33 182 153 157 119 78
49 57 33 179 151 160 121 79
50 63 31 177 149 160 122 78
50 65 30 175 145 161 123 78
49 62 29 172 143 160 124 81
50 61 28 171 140 159 125 79
49 60 28 168 139 155 123 78
49 62 27 165 135 152 121 80
50 62 28 161 133 151 121 83
49 62 26 153 128 149 121 85
47 63 25 147 123 146 120 79
45 64 25 140 117 142 118 75
42 63 24 135 111 136 116 75
41 60 24 131 106 131 114 76
38 54 24 126 102 126 108 73
36 55 21 119 94 117 102 74
35 54 22 115 88 109 97 72
33 52 22 108 83 101 90 64
32 50 23 101 78 94 85 55
27 48 23 94 72 87 79 47
23 44 22 87 66 82 74 49
22 42 23 81 61 76 71 49
19 38 21 74 54 69 66 44
15 33 20 70 48 62 60 37
14 30 19 65 42 55 54 34
12 27 16 58 35 46 47 31
10 24 17 56 33 40 42 27
9 21 16 51 30 33 37 20
7 17 17 46 27 28 33 17
6 16 17 41 26 25 29 10
4 15 15 37 21 20 23 5
4 14 15 32 17 15 21 7
3 11 15 30 14 13 19 12
0 11 12 25 9 8 15 13
-1 13 9 20 5 2 10 6
-3 11 9 18 1 -2 7 7
-4 1 9 18 2 -4 6 0
-3 -1 11 18 2 -5 5 -6
-4 -1 10 14 1 -8 2 -9
-5 -2 9 12 0 -9 1 -6
-6 0 8 9 -2 -11 -2 -13
-7 -3 9 8 -2 -11 -1 -12
-5 -2 9 7 -4 -10 -1 -8
-5 -4 7 6 -6 -12 -2 -8
-7 -6 6 5 -8 -13 -3 -6
-7 -7 6 4 -9 -16 -7 -10
-7 -8 4 3 -10 -18 -9 -8
-7 -9 5 4 -9 -18 -9 -16
-7 -11 5 1 -9 -19 -9 -15
-9 -13 7 1 -8 -18 -9 -17
-7 -9 6 -1 -10 -20 -10 -20
-8 -9 6 -2 -10 -19 -9 -16
-9 -8 7 -2 -11 -19 -9 -14
-8 -8 6 -1 -12 -19 -10 -13
-8 -9 4 -1 -13 -21 -12 -15
-8 -12 5 0 -14 -21 -13 -14
-7 -8 2 -2 -15 -23 -14 -19
-7 -6 2 -3 -14 -24 -14 -19
-7 -10 3 -3 -13 -23 -12 -11
-9 -12 4 -5 -13 -23 -13 -13
-7 -11 3 -6 -14 -23 -15 -19
-7 -9 5 -5 -14 -21 -12 -16
-8 -9 5 -6 -16 -20 -11 -17
-6 -9 4 -6 -17 -22 -13 -18
-9 -11 4 -5 -17 -22 -13 -13
-9 -12 4 -6 -17 -23 -15 -14
-7 -9 4 -4 -16 -24 -14 -16
-7 -10 3 -3 -16 -25 -16 -22
-7 -10 3 -4 -14 -25 -15 -24
-7 -10 5 -4 -14 -24 -14 -19
-8 -14 6 -3 -13 -22 -14 -18
-7 -13 6 -3 -13 -22 -13 -23
-8 -7 4 -6 -16 -24 -15 -25
-8 -6 2 -7 -18 -26 -18 -23
-8 -2 1 -7 -19 -27 -18 -20
-8 -2 1 -5 -19 -28 -19 -23
-6 -5 2 -2 -17 -27 -19 -25
-5 -8 3 0 -14 -26 -19 -20
-7 -9 4 -1 -14 -27 -18 -26
-8 -8 5 -1 -13 -26 -18 -21
-9 -7 4 -3 -13 -25 -20 -18
-7 -8 5 -2 -13 -24 -18 -23
-6 -7 6 0 -13 -22 -17 -21
-7 -9 6 1 -14 -22 -17 -19
-7 -11 4 0 -15 -24 -19 -21
-7 -8 5 2 -14 -24 -21 -10
-6 -5 4 2 -14 -25 -22 -15
-5 -7 4 4 -12 -26 -21 -24
-7 -9 6 5 -10 -25 -20 -22
-6 -9 6 3 -10 -25 -21 -25
-4 -8 6 5 -10 -24 -21 -24
-6 -9 6 3 -9 -22 -19 -24
-6 -9 6 4 -9 -20 -19 -26
-6 -7 7 6 -10 -21 -18 -23
-6 -10 6 6 -11 -22 -19 -16
-4 -10 6 7 -10 -23 -19 -23
-6 -13 7 9 -9 -24 -21 -25
-5 -12 6 9 -8 -25 -22 -22
-4 -13 8 10 -6 -24 -21 -21
-4 -12 7 8 -7 -24 -22 -18
-4 -9 6 9 -8 -23 -21 -26
-4 -10 7 8 -9 -22 -20 -23
-4 -9 6 6 -10 -23 -20 -20
-3 -7 5 8 -11 -22 -20 -22
-3 -10 5 9 -12 -23 -22 -21
-2 -11 6 10 -11 -23 -23 -16
-3 -10 6 11 -10 -22 -22 -24
-5 -10 4 9 -12 -23 -22 -30
-5 -11 6 9 -9 -22 -21 -26
-3 -10 7 9 -8 -20 -20 -22
-3 -9 5 10 -10 -21 -21 -25
-1 -8 6 9 -10 -21 -19 -16
-1 -10 7 9 -11 -21 -19 -19
-2 -11 6 10 -11 -20 -18 -24
-1 -10 4 9 -13 -22 -20 -25
-2 -12 4 8 -14 -23 -20 -25
-2 -10 3 9 -14 -24 -22 -21
-1 -9 3 9 -13 -24 -22 -19
-1 -11 3 7 -15 -25 -24 -29
-1 -11 5 7 -11 -24 -23 -30
-2 -10 4 6 -12 -23 -23 -29
0 -6 4 5 -14 -25 -24 -23
0 -4 4 4 -16 -25 -24 -22
-2 -8 3 4 -17 -24 -24 -23
-1 -8 2 5 -18 -26 -26 -22
-1 -6 3 5 -18 -26 -27 -28
-1 -7 0 3 -21 -29 -29 -29
-2 -9 2 5 -18 -27 -25 -19
-2 -12 3 5 -17 -25 -25 -27
-2 -13 3 3 -17 -24 -23 -24
0 -12 3 3 -15 -22 -22 -18
-1 -10 3 2 -16 -23 -20 -22
0 -8 3 1 -19 -24 -22 -19
1 -10 1 1 -22 -26 -23 -11
2 -10 0 -1 -24 -29 -25 -21
2 -8 0 -1 -23 -28 -24 -20
1 -6 -2 -2 -24 -30 -27 -22
0 -9 -1 0 -24 -30 -29 -27
-1 -13 1 0 -23 -30 -28 -19
-2 -13 1 -1 -22 -29 -27 -24
1 -8 0 -3 -22 -28 -26 -27
-1 -7 0 -4 -23 -27 -26 -20
-1 -9 0 -5 -24 -27 -26 -16
0 -9 -1 -4 -26 -28 -26 -20
-1 -9 -1 -5 -25 -28 -26 -26
0 -11 -1 -5 -26 -29 -27 -19
-1 -11 -1 -3 -25 -29 -29 -19
-2 -11 -1 -4 -24 -30 -29 -22
-2 -6 -3 -8 -27 -32 -31 -29
-2 -6 -2 -8 -25 -32 -29 -24
-1 -3 -3 -9 -25 -31 -30 -24
-2 -4 -3 -8 -25 -29 -28 -20
-3 -12 -2 -8 -25 -26 -26 -18
-2 -12 -1 -7 -25 -27 -24 -20
0 -8 -3 -7 -25 -28 -25 -11
-2 -6 -5 -9 -28 -30 -27 -21
0 -7 -4 -8 -26 -30 -26 -24
0 -8 -3 -7 -25 -30 -27 -23
1 -6 -4 -10 -25 -32 -29 -20
2 -2 -5 -10 -26 -32 -30 -17
-1 -2 -5 -11 -25 -31 -30 -17
-1 -3 -4 -12 -26 -30 -28 -14
-1 -5 -4 -13 -28 -31 -29 -25
-2 -8 -4 -12 -27 -31 -28 -20
-1 -10 -4 -10 -27 -30 -29 -19
-2 -11 -3 -9 -27 -31 -28 -25
-3 -8 -5 -10 -29 -32 -31 -19
-3 -6 -5 -10 -29 -32 -31 -25
-3 -8 -4 -11 -28 -30 -30 -26
-2 -8 -2 -11 -27 -30 -29 -23
-2 -7 -3 -13 -28 -32 -32 -23
-3 -8 -4 -14 -28 -31 -31 -20
-2 -7 -4 -14 -29 -31 -31 -18
-4 -8 -6 -14 -30 -32 -31 -20
-4 -9 -5 -12 -28 -31 -30 -19
-2 -6 -5 -12 -29 -32 -30 -25
-4 -5 -7 -14 -30 -34 -32 -25
-4 -8 -7 -12 -29 -34 -34 -17
-3 -9 -5 -13 -28 -33 -33 -16
-2 -8 -6 -13 -28 -32 -32 -20
-1 -6 -5 -14 -26 -32 -32 -26
-1 -5 -5 -16 -28 -32 -34 -25
-3 -5 -6 -16 -29 -32 -33 -20
-4 -5 -7 -16 -30 -32 -33 -23
-6 -4 -8 -16 -32 -34 -33 -15
-2 -5 -7 -16 -32 -33 -33 -16
-3 -8 -6 -13 -30 -32 -31 -15
-5 -10 -6 -14 -29 -33 -32 -19
-2 -10 -5 -15 -29 -33 -32 -21
-3 -10 -4 -15 -28 -32 -31 -20
-1 -7 -5 -15 -27 -32 -33 -16
0 -6 -4 -16 -27 -31 -34 -15
-2 -4 -7 -17 -29 -32 -34 -14
-1 -3 -7 -15 -28 -31 -32 -21
-1 -4 -6 -15 -29 -32 -34 -22
-3 -6 -8 -17 -32 -35 -36 -22
-2 -5 -8 -15 -30 -34 -34 -27
-3 -9 -8 -15 -28 -33 -34 -22
-3 -10 -6 -16 -28 -32 -34 -15
-2 -11 -6 -16 -27 -32 -34 -20
-4 -12 -5 -16 -26 -32 -34 -16
-2 -8 -5 -16 -26 -30 -32 -20
-1 -1 -7 -18 -28 -30 -32 -25
0 -1 -8 -17 -28 -30 -32 -16
0 -1 -8 -17 -29 -30 -32 -14
-1 -2 -8 -18 -31 -32 -34 -19
1 -4 -8 -17 -30 -34 -34 -12
0 -6 -7 -16 -29 -33 -35 -19
-1 -3 -7 -18 -29 -34 -36 -23
1 1 -6 -17 -28 -33 -35 -18
0 0 -5 -17 -27 -32 -34 -21
1 -7 -3 -16 -26 -30 -35 -13
2 -5 -3 -16 -27 -31 -34 -10
1 -7 -2 -15 -28 -30 -34 -14
5 -2 -3 -17 -28 -33 -36 -23
7 1 -4 -15 -28 -33 -37 -16
7 -2 -4 -11 -26 -32 -36 -21
9 -3 -3 -9 -24 -30 -35 -26
9 -4 -3 -11 -22 -29 -34 -25
7 -5 -2 -10 -22 -28 -35 -23
9 -2 -1 -10 -22 -28 -36 -20
6 0 -2 -11 -23 -30 -36 -22
6 1 -1 -12 -23 -30 -35 -23
8 1 -3 -12 -23 -29 -35 -19
8 1 -5 -12 -23 -28 -33 -23
11 6 -4 -9 -21 -26 -30 -21
12 8 -3 -7 -18 -25 -29 -18
11 9 -1 -4 -15 -23 -28 -16
13 9 0 -1 -13 -21 -26 -14
13 7 0 0 -10 -19 -24 -9
15 10 -2 -1 -11 -19 -24 -10
15 11 -3 -3 -13 -19 -23 -11
13 8 -6 -8 -17 -21 -26 -14
14 8 -6 -8 -17 -22 -26 -7
14 11 -6 -8 -18 -23 -27 -2
15 12 -7 -8 -19 -24 -27 -10
14 13 -7 -10 -20 -26 -29 -10
13 11 -9 -12 -22 -27 -31 -15
12 9 -12 -17 -25 -28 -32 -19
13 9 -15 -19 -24 -28 -32 -19
16 8 -16 -21 -26 -28 -33 -18
17 5 -14 -18 -25 -25 -31 -15
17 4 -13 -18 -25 -26 -30 -12
18 2 -10 -14 -23 -25 -28 -11
17 4 -12 -15 -26 -26 -31 -11
16 4 -12 -17 -27 -28 -32 -13
15 2 -13 -17 -28 -29 -32 -10
15 2 -13 -18 -29 -30 -34 -10
14 1 -14 -21 -31 -32 -36 -17
15 0 -12 -22 -30 -31 -35 -15
13 -3 -12 -19 -29 -30 -34 -15
11 -5 -11 -20 -30 -31 -36 -16
9 -3 -11 -22 -32 -33 -37 -21
6 -7 -10 -20 -32 -34 -37 -16
6 -8 -10 -22 -34 -34 -39 -11
4 -5 -11 -24 -36 -36 -41 -22
2 -6 -12 -25 -37 -39 -45 -25
2 -8 -12 -26 -37 -40 -46 -23
2 -9 -11 -26 -37 -40 -45 -30
3 -7 -13 -27 -37 -40 -45 -28
4 -8 -11 -26 -36 -38 -46 -25
3 -13 -11 -25 -35 -36 -44 -20
3 -11 -11 -27 -37 -38 -44 -22
5 -8 -12 -28 -38 -41 -45 -22
4 -8 -14 -28 -39 -40 -46 -26
6 -7 -14 -27 -39 -40 -47 -30
5 -7 -15 -28 -39 -42 -49 -30
6 -6 -15 -27 -39 -42 -50 -32
6 -7 -15 -27 -37 -40 -49 -27
4 -5 -15 -28 -37 -41 -50 -31
4 -6 -14 -26 -36 -39 -48 -27
3 -10 -13 -25 -36 -37 -48 -25
3 -10 -13 -28 -37 -38 -49 -21
6 -7 -15 -28 -38 -41 -51 -29
5 -8 -16 -29 -39 -42 -51 -35
5 -10 -15 -27 -38 -41 -51 -32
3 -10 -15 -26 -37 -41 -50 -26
2 -11 -15 -26 -38 -40 -51 -28
4 -8 -16 -26 -36 -40 -49 -30
5 -4 -16 -27 -35 -39 -48 -30
2 -8 -14 -26 -36 -38 -48 -26
2 -8 -14 -25 -35 -39 -48 -24
2 -7 -14 -25 -35 -38 -48 -23
4 -7 -13 -24 -35 -39 -48 -25
4 -7 -11 -19 -33 -39 -49 -26
1 -12 -6 -12 -30 -39 -49 -28
4 -17 -1 -2 -26 -41 -54 -32
8 -24 3 12 -22 -43 -60 -42
13 -28 8 29 -12 -39 -61 -42
20 -31 16 54 8 -29 -58 -36
23 -29 24 80 30 -17 -56 -44
28 -21 32 106 55 -3 -50 -43
32 -1 40 132 81 13 -40 -33
33 15 50 157 108 31 -27 -17
35 32 61 177 138 58 -6 -5
38 48 64 191 163 85 19 14
45 67 61 199 182 114 47 41
52 94 53 175 189 145 83 72
51 122 53 141 194 177 123 101
49 149 48 91 194 219 173 134
49 174 36 9 175 259 224 173
48 201 20 -80 149 301 281 221
40 221 14 -152 126 336 321 249
24 228 5 -223 93 347 340 265
9 232 -22 -301 54 342 337 263
-7 234 -52 -361 25 334 326 265
-26 226 -71 -406 4 321 303 247
-44 201 -73 -422 0 304 265 212
-59 162 -69 -421 -11 259 201 163
-69 120 -77 -430 -60 170 120 119
-81 89 -95 -463 -163 28 32 66
-93 63 -119 -502 -283 -116 -45 23
-99 37 -148 -521 -359 -209 -104 -16
-99 11 -179 -522 -399 -263 -152 -53
-96 -14 -203 -517 -414 -279 -169 -68
-89 -34 -219 -502 -409 -272 -171 -80
-85 -45 -225 -481 -398 -263 -173 -89
-85 -53 -222 -458 -382 -255 -173 -91
-77 -60 -217 -431 -361 -244 -169 -92
-67 -64 -211 -396 -336 -231 -165 -97
-57 -59 -199 -352 -303 -212 -156 -97
-48 -55 -181 -311 -270 -192 -145 -87
-38 -56 -160 -266 -236 -174 -135 -79
-27 -55 -140 -224 -203 -156 -126 -68
-18 -51 -121 -185 -170 -134 -114 -65
-12 -37 -105 -156 -142 -117 -103 -60
-6 -27 -83 -124 -115 -96 -89 -51
-3 -22 -61 -92 -87 -74 -72 -45
0 -11 -42 -65 -64 -58 -61 -30
-1 -6 -25 -41 -45 -46 -53 -31
-1 -8 -16 -27 -36 -39 -49 -25
1 -8 -10 -16 -28 -33 -44 -22
3 -8 -6 -9 -21 -30 -44 -29
4 -10 -4 -4 -17 -29 -42 -30
5 -7 -3 1 -13 -27 -39 -23
3 -5 -2 3 -11 -26 -39 -20
6 -5 1 6 -8 -25 -38 -18
7 -4 1 8 -7 -22 -35 -13
6 -4 3 11 -3 -17 -33 -16
9 -4 5 16 0 -15 -30 -13
8 -4 5 17 -1 -17 -32 -18
6 -1 5 18 -1 -17 -32 -14
8 -1 5 21 2 -16 -32 -14
8 -5 7 24 2 -16 -31 -20
9 -3 7 23 4 -16 -32 -22
9 -3 7 25 7 -13 -32 -16
9 -4 9 28 9 -12 -32 -11
11 -1 10 28 10 -11 -31 -16
10 1 10 28 11 -8 -29 -18
9 -2 11 30 11 -7 -27 -21
9 0 10 31 11 -7 -26 -19
9 1 10 33 12 -6 -26 -20
12 0 10 34 14 -6 -26 -17
13 -3 12 39 17 -3 -23 -7
13 -5 14 41 21 -2 -23 -4
13 -2 13 41 22 0 -23 -11
12 5 11 39 20 -2 -25 -13
12 7 11 39 20 -1 -25 -16
12 3 13 41 23 3 -21 -18
12 1 14 44 24 4 -19 -17
12 2 14 46 24 3 -19 -15
12 3 15 47 26 4 -19 -12
13 3 15 48 27 5 -18 -15
15 3 14 51 29 6 -18 -14
15 1 15 51 32 7 -18 -15
15 0 16 53 34 9 -17 -14
16 1 18 55 37 12 -14 -3
16 3 18 55 37 12 -14 0
15 6 17 54 37 14 -14 -11
16 7 17 57 40 16 -12 -7
15 6 16 59 40 16 -13 -8
17 7 18 61 42 17 -11 -6
17 6 17 63 45 19 -9 -10
19 6 17 66 46 20 -9 -11
18 6 18 67 49 21 -9 -10
17 3 20 71 53 26 -6 -6
20 4 21 72 56 28 -5 -3
21 10 21 73 56 30 -3 -4
18 9 21 75 59 33 -1 4
20 8 23 79 62 37 2 -3
19 6 23 81 63 37 3 0
19 7 23 84 65 39 4 8
21 12 21 85 65 39 2 -2
22 12 21 88 69 42 4 4
22 12 22 92 75 47 6 2
23 15 23 96 79 50 7 3
23 17 22 98 81 53 8 3
25 17 26 102 84 58 12 7
24 15 27 107 89 63 16 8
25 16 27 110 92 66 18 15
27 21 25 113 93 68 19 16
26 24 26 116 97 72 21 8
29 26 25 120 101 74 22 10
30 22 27 126 106 80 26 12
30 20 28 130 112 84 29 14
32 23 29 135 117 89 31 15
34 23 31 140 121 95 35 22
35 27 32 142 125 100 39 23
38 33 32 146 129 105 43 27
37 33 31 149 133 110 45 27
39 35 31 155 138 115 50 31
43 37 33 160 144 121 54 31
43 40 31 162 147 127 57 37
44 41 32 168 152 132 60 36
45 41 33 170 157 137 64 41
46 41 33 175 162 143 69 44
50 44 33 177 165 149 71 42
51 46 34 179 168 155 77 48
53 54 33 180 170 160 80 49
53 60 30 180 171 162 83 51
53 60 30 182 171 165 87 58
55 60 30 183 173 170 90 58
56 66 27 182 175 172 91 56
57 66 27 184 176 174 93 60
57 65 27 185 178 177 97 62
57 62 28 186 179 180 100 66
58 64 28 185 179 182 104 70
59 67 29 184 178 184 106 67
58 66 28 182 176 185 106 67
60 69 27 180 174 185 108 71
58 73 25 177 170 184 108 70
59 76 23 175 167 184 109 69
59 79 21 170 163 181 109 73
57 77 20 166 160 179 108 71
56 70 24 165 160 180 112 72
54 64 24 161 157 177 111 72
53 66 23 157 152 173 108 73
51 70 23 151 145 168 105 79
49 68 22 144 139 162 103 69
48 67 21 139 131 156 99 69
48 66 21 133 126 150 96 66
44 64 20 127 119 143 92 66
41 63 20 123 113 134 87 58
40 62 18 114 104 123 80 52
39 60 17 108 96 114 73 58
38 56 18 102 93 108 68 60
33 53 18 96 85 99 63 60
29 48 18 90 77 90 58 45
27 45 16 82 70 83 53 40
24 41 16 77 63 76 47 38
22 41 14 70 55 66 40 27
20 38 14 66 51 59 35 23
18 30 14 62 47 53 31 22
18 31 13 56 40 44 25 25
15 31 11 50 35 36 18 18
14 27 12 45 33 33 15 14
11 22 11 41 28 27 11 13
9 20 11 38 23 22 8 11
9 18 11 34 19 18 4 4
7 16 10 31 16 13 1 0
6 15 8 27 12 8 -3 -1
5 12 8 25 11 7 -3 -2
4 8 5 22 8 2 -7 -4
3 9 4 19 4 -4 -11 -8
3 8 5 17 3 -6 -13 -9
2 7 4 14 1 -7 -15 -4
4 10 3 13 0 -8 -16 -6
2 7 5 11 -1 -9 -17 -11
1 5 4 8 -3 -10 -17 -9
0 5 4 8 -3 -11 -17 -11
-2 0 3 7 -5 -13 -19 -10
-1 2 3 5 -6 -15 -21 -7
-2 2 0 4 -9 -18 -22 -12
-2 -1 1 3 -9 -19 -24 -19
-2 -1 2 4 -9 -19 -23 -17
-4 -2 2 2 -9 -20 -23 -16
-5 -3 3 3 -6 -18 -24 -15
-3 -3 3 3 -5 -16 -22 -20
-4 -2 3 1 -6 -16 -22 -20
-2 1 2 0 -8 -17 -22 -11
-2 -2 3 2 -8 -16 -21 -14
-4 -6 4 2 -8 -16 -20 -12
-2 -6 3 0 -9 -18 -21 -18
-3 -5 1 -1 -10 -19 -23 -23
-3 -8 2 0 -10 -18 -23 -22
-4 -8 2 0 -8 -18 -23 -23
-5 -8 2 1 -7 -18 -23 -24
-3 -3 1 -1 -9 -19 -24 -19
-5 -1 1 -3 -10 -20 -24 -21
-6 -2 2 -3 -10 -20 -24 -19
-4 -3 3 -1 -10 -19 -24 -16
-5 -3 3 -2 -13 -21 -26 -17
-6 -3 1 -3 -13 -22 -26 -22
-5 -4 1 -3 -13 -22 -27 -19
-8 -8 3 -1 -10 -21 -26 -22
-6 -8 3 -1 -9 -20 -25 -23
-4 -6 3 0 -9 -20 -25 -15
-5 -5 3 -1 -10 -18 -25 -21
-5 -5 5 1 -8 -17 -23 -15
-5 -6 5 1 -9 -18 -24 -15
-5 -5 6 2 -9 -18 -23 -16
-4 -3 5 2 -10 -19 -23 -11
-4 -3 4 1 -10 -20 -24 -14
-5 -4 2 1 -10 -23 -28 -16
-7 -7 3 2 -8 -22 -28 -17
-6 -10 5 4 -5 -20 -27 -20
-4 -9 7 5 -4 -18 -26 -19
-6 -5 5 3 -6 -19 -28 -18
-8 -3 6 3 -7 -19 -27 -12
-6 -4 7 5 -6 -18 -24 -18
-6 -7 6 6 -4 -17 -23 -19
-7 -7 7 8 -4 -17 -24 -18
-7 -7 7 8 -4 -19 -25 -22
-6 -8 5 8 -3 -19 -27 -23
-5 -9 7 10 -1 -18 -25 -21
-6 -10 7 11 -1 -18 -25 -22
-8 -12 8 11 0 -17 -25 -23
-6 -12 9 11 0 -16 -25 -25
-8 -11 9 11 0 -14 -23 -20
-6 -11 9 12 0 -15 -24 -20
-7 -12 10 13 1 -14 -23 -22
-7 -11 9 14 1 -15 -25 -19
-5 -7 8 13 -1 -17 -25 -18
-6 -6 6 12 -2 -18 -26 -25
-6 -8 8 14 2 -15 -23 -20
-4 -10 9 16 4 -13 -21 -12
-5 -11 9 16 4 -13 -21 -17
-5 -9 9 15 2 -13 -21 -19
-6 -12 10 15 1 -13 -21 -23
-7 -12 11 16 2 -13 -21 -16
-6 -11 10 17 2 -15 -23 -14
-7 -10 8 15 0 -16 -24 -21
-7 -11 8 15 -1 -17 -23 -24
-6 -10 7 16 1 -15 -23 -19
-7 -9 7 16 1 -15 -22 -15
-5 -9 8 16 3 -14 -21 -20
-6 -14 10 18 5 -13 -20 -16
-7 -16 10 18 3 -12 -20 -19
-7 -12 11 18 2 -13 -20 -14
-7 -11 9 15 -1 -15 -22 -22
-8 -13 10 18 0 -12 -20 -22
-6 -14 10 18 0 -13 -20 -20
-8 -18 9 18 0 -14 -21 -19
-7 -15 9 18 0 -14 -22 -17
-7 -15 9 18 0 -14 -22 -17
-7 -14 8 15 -1 -16 -22 -17
-8 -10 8 15 -1 -17 -22 -20
-7 -10 8 15 -2 -15 -20 -13
-6 -14 10 17 -1 -13 -17 -10
-5 -12 10 16 -1 -13 -17 -13
-6 -10 8 14 -3 -14 -18 -18
-6 -10 8 15 -3 -14 -18 -14
-6 -11 7 14 -4 -16 -20 -17
-6 -12 5 13 -5 -19 -22 -24
-6 -9 6 12 -6 -19 -22 -19
-7 -14 7 12 -5 -19 -21 -12
-4 -16 8 12 -4 -18 -19 -16
-6 -13 8 12 -6 -17 -20 -12
-6 -12 7 9 -8 -18 -20 -11
-6 -13 8 10 -7 -18 -20 -17
-7 -14 6 9 -7 -19 -21 -12
-5 -13 5 9 -8 -20 -21 -19
-5 -12 6 10 -7 -20 -20 -24
-7 -13 5 8 -8 -22 -21 -22
-7 -10 5 7 -10 -21 -21 -24
-7 -10 4 6 -9 -20 -20 -19
-7 -15 5 7 -8 -20 -19 -14
-7 -15 7 8 -9 -19 -19 -19
-7 -14 7 6 -10 -19 -19 -19
-8 -13 6 6 -9 -19 -19 -12
-6 -15 7 6 -8 -17 -18 -15
-9 -17 7 6 -8 -17 -17 -19
-8 -13 6 6 -10 -20 -19 -16
-7 -15 2 4 -10 -22 -22 -16
-9 -15 3 4 -10 -21 -21 -20
-6 -11 3 3 -11 -21 -20 -16
-7 -14 3 3 -10 -20 -19 -16
-6 -17 4 4 -9 -20 -18 -15
-6 -17 6 5 -9 -18 -16 -17
-8 -16 5 3 -11 -19 -18 -12
-8 -14 5 1 -12 -20 -18 -11
-7 -11 3 1 -13 -22 -20 -13
-5 -13 3 2 -12 -22 -19 -15
-5 -14 3 2 -13 -23 -20 -17
-6 -17 4 3 -11 -21 -18 -14
-6 -19 5 2 -9 -22 -18 -13
-8 -18 4 1 -10 -23 -18 -16
-9 -17 3 -1 -13 -24 -20 -18
-7 -17 4 0 -13 -23 -19 -17
-8 -16 4 0 -14 -23 -19 -13
-7 -15 4 0 -14 -23 -20 -16
-6 -14 4 -1 -12 -22 -20 -12
-7 -16 2 0 -13 -24 -19 -11
-8 -13 1 -2 -13 -24 -20 -12
-7 -13 2 -1 -14 -24 -19 -16
-9 -19 3 0 -12 -23 -17 -14
-6 -18 3 -1 -12 -23 -18 -13
-7 -16 2 -2 -13 -22 -19 -12
-9 -20 4 -1 -13 -20 -16 -16
-9 -20 3 -1 -12 -20 -16 -12
-10 -21 5 -2 -12 -21 -16 -12
-9 -18 3 -3 -14 -23 -17 -15
-8 -14 1 -4 -16 -25 -19 -13
-9 -16 2 -3 -14 -26 -21 -16
-7 -17 2 -2 -14 -25 -21 -19
-9 -19 2 -3 -12 -24 -19 -13
-10 -18 2 -3 -12 -24 -20 -13
-8 -16 2 -5 -14 -26 -21 -13
-8 -19 2 -5 -15 -23 -18 -17
-8 -21 4 -4 -12 -21 -15 -9
-7 -21 3 -3 -12 -21 -15 -12
-10 -24 3 -4 -11 -21 -14 -13
-9 -26 5 -2 -10 -21 -15 -11
-9 -23 3 -4 -11 -23 -18 -11
-8 -19 2 -5 -13 -24 -20 -14
-7 -15 0 -7 -14 -26 -21 -17
-10 -18 1 -5 -12 -24 -19 -18
-9 -22 4 -5 -11 -23 -16 -11
-8 -19 3 -6 -12 -24 -16 -13
-9 -17 1 -8 -14 -24 -17 -14
-10 -19 1 -7 -14 -24 -18 -13
-12 -24 1 -6 -14 -24 -18 -10
-11 -25 3 -6 -13 -24 -18 -9
-8 -25 3 -5 -11 -22 -16 -16
-9 -25 5 -4 -11 -21 -14 -16
-8 -22 4 -5 -10 -21 -15 -14
-9 -20 4 -6 -11 -22 -16 -12
-9 -21 3 -8 -12 -23 -17 -14
-10 -21 4 -7 -11 -21 -16 -10
-10 -21 5 -7 -11 -23 -16 -10
-10 -19 3 -7 -13 -24 -17 -13
-10 -18 4 -7 -14 -24 -18 -6
-11 -20 5 -8 -13 -26 -19 -11
-10 -20 6 -7 -12 -25 -18 -11
