I II V1 V2 V3 V4 V5 V6
12 -22 73 157 99 36 -2 -13
12 -20 68 145 92 31 -3 -11
9 -20 62 134 84 26 -4 -15
10 -16 58 122 78 27 -3 -14
9 -14 55 112 70 24 -3 -10
3 -17 51 102 62 25 -2 -9
4 -15 48 94 55 25 -2 -7
3 -14 45 85 49 18 -3 -3
6 -8 42 77 44 20 -1 1
7 -5 39 70 40 19 -1 2
2 -6 36 61 34 13 -3 -1
5 -3 33 53 30 11 -2 -4
9 2 31 47 26 9 -2 6
6 1 27 41 21 6 -4 5
4 2 24 34 18 2 -4 -2
0 -1 20 28 12 2 -5 5
-2 -4 20 25 8 3 -6 -1
-2 -4 17 21 5 -3 -7 -3
0 -1 15 17 1 -1 -8 1
-1 -2 13 14 0 1 -8 2
-2 -3 12 10 -3 -6 -10 3
0 -2 11 7 -4 -9 -11 -1
4 2 11 6 -4 -7 -11 -2
3 1 8 3 -7 -8 -12 0
1 0 7 0 -8 -10 -12 2
1 -2 7 -2 -10 -12 -11 3
-2 -4 6 -4 -13 -12 -13 2
-3 -4 5 -5 -14 -12 -12 1
-4 -5 4 -7 -15 -13 -13 -1
-2 -3 3 -8 -16 -12 -13 -2
-3 -3 3 -9 -16 -11 -14 0
-5 -6 0 -12 -19 -17 -17 -9
-4 -5 2 -11 -17 -18 -17 -2
-3 -4 2 -11 -18 -14 -15 -2
-4 -4 1 -12 -19 -19 -16 -1
-5 -5 2 -12 -20 -18 -16 -8
-6 -7 1 -14 -22 -18 -16 -6
-7 -9 0 -14 -23 -15 -16 -4
-5 -7 1 -12 -23 -12 -14 -4
-7 -6 0 -14 -24 -14 -15 0
-8 -4 -1 -13 -24 -18 -16 -5
-8 -7 0 -13 -23 -16 -16 -4
-9 -9 -1 -14 -23 -19 -18 -9
-8 -8 1 -12 -21 -15 -15 -9
-9 -5 0 -13 -21 -15 -14 -8
-4 -3 2 -11 -20 -14 -14 -8
2 -2 2 -11 -21 -18 -14 -9
-5 -5 1 -11 -22 -15 -14 -2
-7 -7 1 -11 -22 -12 -15 -6
-8 -6 1 -11 -22 -13 -15 0
-5 -1 1 -9 -20 -9 -14 -4
-1 2 1 -9 -19 -17 -15 -3
-2 0 1 -9 -18 -21 -15 1
0 2 2 -7 -16 -17 -14 -6
0 0 3 -6 -16 -17 -13 -9
-3 -2 2 -6 -17 -18 -14 -5
-2 -3 2 -6 -17 -16 -14 -1
-4 -7 1 -7 -18 -17 -15 -11
-7 -6 2 -6 -17 -14 -15 -4
-3 -2 3 -4 -16 -13 -14 -4
2 3 5 -1 -13 -15 -12 3
4 3 6 0 -11 -12 -11 1
-3 -1 4 -1 -12 -13 -12 1
-9 -7 0 -4 -15 -16 -14 -3
-6 -4 2 -1 -12 -9 -12 -1
-6 -5 3 -2 -12 -6 -13 -2
-10 -8 2 -2 -12 -8 -13 -2
-10 -10 2 -2 -13 -8 -13 -1
-9 -9 3 0 -11 -9 -12 1
-5 -4 5 1 -9 -8 -11 -3
-4 -1 4 1 -9 -7 -12 2
-5 -2 3 0 -8 -12 -13 3
-3 1 3 1 -7 -13 -13 -5
0 3 3 2 -6 -11 -11 3
-2 3 4 4 -4 -9 -10 4
-6 -2 4 3 -5 -7 -10 -4
-7 -6 4 3 -7 -1 -10 -3
-8 -6 3 2 -7 -4 -10 -2
-3 2 7 5 -3 -2 -8 4
1 6 8 8 -2 -2 -7 5
-6 2 8 7 -2 -3 -8 0
-7 1 5 4 -3 -3 -9 3
-3 6 7 7 0 -5 -7 -2
2 12 9 9 3 -3 -3 2
-2 9 8 9 2 -2 -4 2
0 11 11 12 4 1 -1 2
-2 13 13 14 4 9 0 3
-6 8 13 14 3 3 1 1
-3 14 13 14 4 4 1 7
-2 16 15 15 5 3 2 11
0 17 15 16 6 5 3 9
1 19 15 16 6 5 2 12
0 19 13 14 6 2 -1 6
1 20 12 15 6 5 0 6
-1 21 14 17 8 6 0 13
1 23 14 18 7 5 1 9
1 26 16 20 8 5 4 8
2 28 17 21 10 8 6 11
2 32 15 19 12 11 8 11
1 32 13 18 12 14 8 14
-1 32 12 16 13 15 9 17
3 36 9 11 12 14 11 17
6 38 6 6 11 10 10 20
4 39 2 3 10 14 11 21
3 39 0 1 10 14 11 20
3 39 -1 0 9 13 13 20
6 40 -1 0 9 15 14 19
7 39 -3 -1 7 17 15 19
1 37 -4 -2 7 16 14 17
4 40 -5 -3 6 16 14 22
7 40 -4 -5 4 15 14 20
7 38 -7 -8 2 12 13 20
8 38 -8 -11 0 11 9 18
8 37 -10 -11 -1 14 9 10
9 34 -10 -13 -3 12 8 11
11 33 -12 -15 -5 5 8 21
10 32 -13 -17 -8 6 7 25
7 27 -16 -19 -12 4 5 8
3 20 -18 -22 -15 7 3 10
3 18 -18 -22 -15 5 1 7
7 18 -19 -25 -16 -3 -1 7
6 15 -19 -26 -18 -5 -3 16
6 17 -20 -24 -18 -5 -3 8
2 17 -16 -21 -14 -5 -2 6
-2 15 -12 -18 -14 -4 -1 5
0 15 -9 -17 -15 -2 -2 6
-1 9 -11 -20 -19 -4 -4 5
-2 5 -11 -20 -21 -7 -5 2
1 5 -9 -19 -22 -6 -6 -2
1 2 -8 -20 -24 -11 -9 -7
-2 -3 -11 -22 -27 -14 -14 -10
-5 -7 -11 -24 -27 -16 -16 -10
-9 -10 -11 -23 -28 -19 -17 -7
-7 -10 -11 -22 -27 -16 -18 -11
-6 -12 -9 -21 -26 -15 -16 -5
-10 -16 -9 -21 -28 -20 -18 -3
-11 -17 -11 -23 -31 -19 -19 -11
-14 -21 -12 -24 -33 -17 -20 -16
-16 -23 -11 -25 -33 -21 -20 -15
-11 -18 -10 -23 -32 -19 -19 -13
-6 -10 -9 -22 -30 -13 -19 -14
-2 -9 -10 -22 -30 -20 -19 -3
-8 -16 -11 -25 -32 -23 -21 -11
-12 -21 -12 -26 -31 -21 -23 -14
-11 -20 -11 -25 -31 -21 -21 -15
-11 -20 -11 -25 -32 -21 -21 -14
-9 -19 -11 -24 -34 -22 -21 -17
-8 -19 -13 -27 -35 -23 -21 -19
-9 -19 -11 -26 -35 -24 -21 -17
-5 -18 -11 -26 -34 -23 -21 -14
-7 -19 -12 -27 -36 -21 -23 -14
-13 -22 -13 -28 -36 -26 -24 -19
-15 -25 -15 -29 -37 -21 -26 -19
-18 -29 -16 -31 -38 -23 -27 -19
-22 -33 -15 -32 -38 -27 -27 -20
-21 -33 -16 -32 -39 -27 -28 -22
-17 -29 -15 -30 -38 -26 -27 -20
-13 -24 -13 -28 -35 -21 -25 -22
-15 -28 -14 -30 -39 -28 -26 -19
-11 -25 -12 -27 -37 -18 -24 -9
-5 -18 -9 -26 -35 -19 -23 -13
-1 -14 -9 -25 -34 -25 -23 -9
-3 -16 -9 -26 -35 -23 -24 -13
-5 -19 -11 -29 -36 -25 -26 -18
-2 -16 -11 -28 -36 -19 -26 -11
-4 -20 -13 -29 -38 -19 -27 -17
-7 -22 -14 -29 -39 -26 -27 -20
-10 -24 -13 -30 -39 -28 -27 -19
-8 -21 -11 -29 -40 -26 -27 -14
-8 -22 -12 -29 -39 -29 -26 -15
-9 -22 -11 -30 -39 -26 -27 -18
-12 -27 -12 -31 -41 -29 -29 -21
-13 -29 -13 -31 -41 -28 -29 -22
-9 -26 -14 -31 -42 -28 -29 -19
-11 -27 -13 -31 -42 -30 -30 -24
-11 -26 -13 -30 -42 -25 -28 -25
-9 -24 -12 -29 -42 -23 -27 -17
-9 -27 -11 -30 -41 -27 -27 -17
-10 -27 -11 -30 -42 -29 -29 -20
-13 -30 -13 -31 -43 -29 -30 -22
-17 -32 -13 -32 -43 -30 -31 -18
-13 -29 -11 -29 -40 -26 -29 -13
-13 -32 -13 -26 -39 -27 -30 -19
-13 -39 -13 -21 -38 -31 -31 -27
-10 -39 -10 -11 -33 -26 -31 -20
-2 -36 -7 8 -21 -19 -26 -15
11 -29 -2 23 -9 -9 -19 -19
17 -28 0 30 -1 4 -12 -14
19 -30 -1 36 9 15 -1 -9
31 -25 2 47 28 33 15 -1
44 -22 6 69 55 60 34 8
62 -16 -1 75 82 94 64 19
80 -8 -18 56 95 134 100 44
94 6 -39 0 90 175 139 63
106 28 -67 -79 83 218 181 87
112 51 -97 -154 87 264 225 114
116 71 -139 -233 82 299 256 143
114 91 -187 -329 58 321 275 162
102 113 -226 -419 24 330 289 185
81 145 -253 -492 -15 330 301 208
49 194 -264 -552 -53 334 310 238
14 232 -273 -597 -86 333 315 258
-8 250 -295 -636 -121 331 315 269
-22 253 -320 -663 -158 327 307 274
-36 254 -335 -683 -202 282 286 269
-50 248 -344 -697 -268 187 233 253
-62 233 -348 -710 -350 64 159 228
-69 209 -346 -709 -427 -63 78 194
-69 171 -337 -684 -469 -153 16 154
-66 133 -326 -644 -474 -191 -17 123
-63 111 -306 -597 -462 -208 -41 96
-63 94 -280 -546 -436 -218 -60 72
-63 77 -248 -490 -397 -214 -71 48
-61 60 -213 -425 -352 -193 -74 40
-59 43 -175 -350 -296 -165 -72 30
-54 36 -133 -275 -238 -139 -63 18
-45 27 -94 -206 -183 -113 -55 10
-37 11 -62 -144 -137 -89 -50 -3
-27 1 -35 -93 -94 -70 -43 -13
-20 -6 -19 -60 -65 -50 -38 -17
-17 -10 -9 -36 -46 -37 -32 -17
-16 -13 -1 -20 -33 -32 -30 -20
-15 -16 0 -12 -28 -25 -29 -19
-12 -18 4 -3 -23 -27 -27 -16
-12 -20 7 4 -19 -23 -24 -16
-13 -22 9 6 -19 -24 -24 -18
-12 -23 10 9 -18 -23 -25 -17
-13 -26 11 10 -19 -23 -27 -21
-12 -26 11 11 -16 -23 -27 -27
-10 -25 10 12 -14 -25 -31 -26
-16 -29 8 11 -15 -29 -35 -31
-22 -34 6 11 -14 -27 -36 -23
-22 -37 5 9 -15 -31 -37 -23
-22 -41 7 11 -16 -27 -37 -28
-17 -36 12 18 -14 -22 -31 -28
-13 -31 14 20 -12 -21 -29 -31
-6 -22 17 23 -10 -20 -26 -25
-6 -23 19 26 -7 -16 -24 -22
-7 -24 18 25 -7 -20 -26 -16
5 -13 20 28 -2 -23 -25 -16
7 -13 20 29 -1 -16 -25 -20
0 -17 18 28 -2 -19 -28 -20
0 -18 16 26 -4 -24 -30 -14
1 -18 17 27 -4 -23 -29 -22
0 -18 18 29 -3 -21 -26 -24
-2 -22 18 31 -4 -20 -26 -21
-9 -29 17 30 -4 -19 -26 -13
-16 -33 17 29 -5 -24 -29 -27
-18 -35 15 28 -6 -23 -31 -25
-18 -34 13 26 -5 -27 -33 -25
-13 -29 16 29 -1 -26 -32 -30
-10 -27 16 31 1 -24 -32 -31
-5 -22 18 34 3 -21 -29 -29
5 -13 20 37 5 -18 -27 -29
7 -10 22 40 6 -15 -24 -25
3 -14 20 40 4 -16 -24 -26
-2 -20 21 40 4 -15 -24 -28
-3 -20 21 41 5 -13 -24 -22
-1 -19 24 41 7 -16 -24 -20
-2 -19 23 42 10 -15 -26 -23
-3 -21 23 42 12 -12 -26 -19
-6 -22 24 43 13 -14 -27 -20
-6 -23 22 43 13 -15 -28 -21
-4 -22 21 44 11 -16 -28 -24
-4 -23 22 45 10 -15 -27 -21
-5 -22 23 48 11 -14 -24 -17
2 -18 25 51 13 -13 -22 -23
0 -21 26 53 14 -8 -22 -20
-1 -23 27 53 17 -9 -23 -26
0 -22 27 54 21 -9 -24 -27
-1 -23 26 55 22 -3 -24 -25
-2 -21 26 56 23 -3 -24 -17
-2 -21 26 57 24 -4 -24 -23
-2 -22 26 60 23 -8 -24 -26
-1 -22 28 64 23 -6 -22 -26
0 -21 29 66 25 -4 -20 -28
-2 -22 30 69 27 -4 -20 -20
-4 -20 32 71 28 -5 -20 -26
-5 -25 33 73 31 -6 -20 -26
-3 -25 32 74 34 -6 -23 -27
-4 -28 31 75 36 -5 -24 -29
-5 -29 32 79 39 0 -23 -24
-3 -26 32 81 40 2 -24 -22
-7 -30 31 84 40 2 -24 -25
-5 -28 34 89 43 5 -20 -25
3 -20 38 96 48 3 -17 -24
9 -15 41 102 52 5 -14 -20
8 -16 44 106 55 9 -13 -22
6 -18 44 107 57 6 -14 -17
4 -22 45 111 61 5 -15 -20
5 -23 47 115 66 7 -16 -21
3 -25 47 119 70 11 -15 -23
2 -25 47 122 74 11 -15 -26
0 -29 49 126 75 15 -15 -32
-2 -32 51 133 77 16 -14 -29
0 -29 54 141 83 21 -11 -23
7 -24 58 148 87 23 -8 -20
9 -25 61 154 92 24 -7 -14
12 -22 61 158 97 25 -9 -18
10 -23 64 165 104 30 -8 -23
8 -26 64 169 108 32 -9 -24
13 -24 67 175 115 36 -7 -25
16 -23 68 181 120 34 -6 -26
13 -29 70 188 125 39 -4 -21
10 -33 72 192 127 41 -5 -27
11 -33 74 198 130 40 -4 -21
10 -33 76 204 133 42 -3 -28
8 -35 78 208 138 44 -2 -36
9 -34 80 213 143 46 -3 -36
8 -38 81 217 147 43 -4 -37
11 -36 82 220 151 49 -4 -34
14 -35 84 224 155 55 -2 -30
16 -36 84 228 159 50 -1 -26
12 -40 84 229 160 51 -1 -33
9 -45 85 233 162 52 -1 -37
7 -45 85 236 162 54 -1 -29
11 -42 88 241 165 56 0 -26
15 -39 90 243 168 62 2 -36
21 -33 94 249 174 58 5 -31
26 -30 97 251 178 67 6 -25
23 -34 97 250 178 66 3 -31
20 -37 96 249 178 61 2 -32
22 -37 95 249 178 61 1 -34
22 -38 95 250 177 60 3 -33
22 -37 95 249 175 64 3 -28
19 -39 94 247 175 70 4 -25
17 -42 95 246 173 67 4 -29
15 -43 95 241 170 64 5 -22
16 -38 93 236 166 64 6 -30
16 -39 89 228 161 57 4 -26
10 -43 84 219 155 51 1 -32
9 -40 81 210 150 49 1 -35
17 -30 79 204 146 51 3 -29
20 -29 78 197 140 51 5 -26
18 -30 76 190 134 52 6 -25
12 -32 72 180 125 46 6 -23
10 -29 69 171 117 42 5 -20
12 -24 66 161 110 41 5 -17
11 -18 63 151 103 39 6 -21
9 -18 56 137 95 31 2 -17
7 -18 53 128 90 30 3 -14
3 -20 48 116 81 29 2 -10
-1 -22 42 104 72 23 1 -11
0 -17 38 95 63 23 1 -8
8 -4 38 90 58 24 4 -10
10 0 36 82 53 23 5 -16
9 -1 33 73 47 19 4 -9
5 -1 30 65 40 13 2 -3
7 3 28 57 35 10 0 -9
6 2 25 50 30 8 -1 1
4 3 21 42 26 7 -3 4
4 1 18 36 22 7 -3 -5
1 -2 15 30 17 2 -5 -5
-2 -2 13 26 13 5 -4 -5
-1 -2 10 22 7 -1 -4 -3
-7 -6 10 18 3 -4 -4 -1
-4 -5 8 14 0 -7 -6 -1
-2 -5 9 13 -1 -8 -6 -4
-6 -9 6 7 -4 -12 -9 -9
-7 -7 4 4 -6 -15 -12 -9
-9 -8 1 1 -8 -17 -12 -8
-4 -2 1 -1 -8 -15 -11 -6
3 3 1 -2 -9 -12 -10 -7
2 5 1 -2 -9 -10 -9 -3
2 2 1 -3 -12 -8 -8 -6
1 2 0 -4 -14 -8 -8 -7
3 3 2 -4 -14 -9 -9 -4
3 2 2 -5 -14 -9 -9 -4
2 3 0 -8 -16 -16 -11 -4
3 3 -1 -10 -17 -23 -13 -5
4 1 -1 -10 -17 -20 -13 -8
1 1 -2 -11 -18 -18 -13 -7
-1 0 -2 -12 -18 -20 -13 -12
-5 -5 -3 -13 -20 -22 -13 -11
-5 -4 -4 -14 -23 -22 -13 -11
-7 -6 -3 -13 -24 -19 -13 -14
-6 -7 -1 -13 -23 -18 -13 -11
1 0 1 -12 -22 -23 -13 -4
2 2 0 -14 -23 -25 -14 0
-4 0 0 -15 -23 -23 -16 -7
-5 -2 0 -15 -22 -21 -16 -8
-3 -1 0 -15 -21 -19 -16 -10
2 2 0 -14 -20 -20 -13 -11
1 0 1 -11 -18 -21 -12 -8
-3 -3 2 -11 -19 -19 -12 -10
0 -1 4 -10 -19 -21 -11 -7
1 2 4 -10 -21 -24 -13 -4
-2 1 6 -10 -20 -24 -12 -6
-2 -2 6 -10 -20 -24 -13 -11
-4 -2 5 -11 -20 -27 -16 -9
-3 -1 4 -12 -19 -26 -17 -4
-1 2 5 -11 -18 -23 -16 -8
-1 2 5 -11 -19 -27 -17 -9
-1 4 4 -10 -18 -24 -14 -6
-2 1 6 -7 -17 -16 -11 0
-5 0 6 -6 -16 -20 -11 -5
0 2 7 -4 -14 -20 -8 -8
-2 1 8 -3 -12 -18 -7 -1
-5 0 7 -5 -12 -14 -9 3
-5 -1 6 -5 -13 -17 -11 0
-6 -1 6 -4 -11 -18 -10 0
-3 0 6 -4 -11 -18 -12 -5
-3 -1 6 -4 -11 -20 -12 -5
-2 -1 7 -2 -10 -17 -12 -6
-2 0 7 -1 -9 -14 -11 -4
-7 -4 6 -1 -10 -16 -11 -4
-11 -8 5 -3 -10 -17 -11 1
-15 -12 3 -4 -13 -20 -14 -3
-9 -3 4 -3 -10 -17 -11 0
-4 2 7 2 -5 -8 -8 2
0 4 7 2 -4 -12 -8 -5
5 12 10 5 1 -9 -4 4
12 18 10 5 1 -10 -5 3
12 18 10 6 2 -10 -4 -2
9 18 10 6 1 -7 -4 -3
7 16 12 8 1 -8 -3 5
4 12 11 9 1 -9 -3 2
4 14 12 9 1 -6 -1 2
2 12 12 10 4 -6 0 2
-2 10 12 9 6 -3 0 0
-4 9 13 9 6 -3 -1 1
-7 9 12 7 5 -5 -2 0
-7 10 12 9 7 -5 -1 7
-5 11 15 11 9 1 2 10
1 17 17 14 10 0 3 9
10 29 21 19 14 3 7 5
11 34 23 22 15 4 10 13
6 29 22 21 15 5 9 13
6 28 20 19 15 6 7 14
3 28 20 18 16 4 9 10
4 29 18 19 17 5 8 9
4 29 19 18 17 7 8 10
7 34 21 21 22 12 13 13
9 36 21 22 22 11 13 20
9 40 20 22 21 21 14 16
9 44 19 23 23 13 15 23
9 45 16 21 22 13 16 16
7 45 15 18 21 14 16 11
7 46 13 13 20 15 16 18
10 48 10 6 19 10 18 18
13 53 7 5 19 8 18 17
13 53 5 3 19 11 19 16
13 54 2 1 18 14 19 16
14 52 3 2 18 14 21 23
14 53 3 2 17 17 23 25
15 56 4 3 19 19 23 26
17 57 3 2 18 16 24 21
14 53 1 -1 13 18 22 18
11 53 -2 -6 10 13 18 24
13 52 -3 -9 10 6 18 24
15 52 -8 -13 6 5 14 20
15 48 -10 -15 4 4 14 24
12 43 -11 -17 2 3 12 31
10 40 -11 -17 0 5 13 24
13 40 -11 -17 -2 0 12 21
9 32 -12 -19 -5 -3 11 21
5 26 -13 -22 -8 -4 9 18
5 26 -14 -23 -9 1 8 14
4 25 -14 -23 -7 -3 9 22
7 29 -11 -20 -4 -7 10 22
7 27 -8 -18 -6 -8 6 13
-1 18 -9 -20 -9 -13 1 11
-8 9 -11 -23 -12 -13 -2 8
-7 5 -11 -24 -14 -16 -2 7
1 10 -10 -22 -16 -17 -2 8
9 17 -7 -20 -15 -12 -1 9
13 19 -3 -17 -13 -13 -1 5
13 16 -1 -16 -13 -12 -2 7
11 13 -1 -17 -13 -14 -3 11
6 8 -2 -18 -14 -17 -7 2
6 5 -2 -19 -15 -16 -8 -1
5 1 -2 -19 -15 -16 -9 7
2 -2 -1 -19 -16 -18 -10 1
-1 -1 -4 -21 -20 -23 -13 -7
0 0 -4 -21 -21 -24 -13 -7
-1 -4 -5 -22 -21 -20 -12 -8
1 -3 -4 -22 -23 -20 -13 3
3 0 -4 -22 -20 -16 -12 1
4 0 -4 -23 -21 -21 -14 -5
2 -3 -4 -22 -20 -21 -15 -2
4 -3 -4 -22 -20 -22 -15 3
7 -1 -3 -21 -19 -23 -14 -1
4 -3 -4 -23 -21 -25 -15 -6
3 -6 -7 -23 -23 -26 -16 -5
3 -8 -7 -25 -24 -29 -16 2
0 -9 -5 -23 -24 -26 -14 -1
-1 -9 -5 -23 -25 -24 -16 -7
0 -8 -6 -24 -26 -24 -18 -7
5 -5 -3 -22 -24 -21 -16 -4
3 -7 -5 -24 -26 -29 -19 -9
-2 -9 -6 -25 -27 -32 -20 -10
2 -6 -4 -23 -23 -26 -17 -2
3 -6 -5 -22 -22 -25 -16 -4
2 -6 -6 -22 -23 -25 -16 -1
4 -4 -6 -22 -24 -22 -15 -1
6 -6 -5 -22 -25 -20 -17 -7
4 -7 -5 -22 -25 -28 -18 -6
4 -7 -6 -24 -26 -30 -20 -6
2 -7 -9 -27 -29 -34 -22 -9
3 -7 -9 -27 -27 -33 -23 -9
0 -11 -11 -28 -28 -34 -25 -6
-4 -17 -11 -28 -28 -32 -24 -7
-4 -14 -11 -28 -28 -34 -22 -8
-1 -13 -10 -28 -30 -34 -23 -4
-2 -15 -11 -29 -30 -30 -24 -10
0 -12 -7 -27 -29 -26 -20 -7
3 -10 -6 -26 -29 -30 -20 -10
1 -11 -7 -27 -29 -33 -21 -14
-1 -15 -9 -30 -32 -36 -24 -10
-4 -18 -11 -32 -33 -33 -27 -6
1 -10 -8 -27 -29 -29 -24 -7
6 -6 -6 -26 -26 -23 -22 -11
4 -9 -7 -26 -26 -25 -24 -8
6 -9 -7 -25 -27 -31 -24 -10
3 -10 -7 -26 -28 -32 -24 -5
4 -8 -6 -25 -27 -32 -21 -5
2 -10 -5 -25 -28 -32 -21 -4
1 -12 -6 -26 -29 -33 -22 -7
3 -10 -6 -26 -28 -34 -22 0
4 -9 -8 -26 -28 -36 -25 -10
3 -14 -8 -20 -26 -35 -27 -12
8 -17 -6 -8 -16 -28 -23 -11
12 -19 -4 10 -2 -19 -18 -8
17 -21 -4 22 9 -13 -13 -9
17 -26 -4 29 15 -4 -7 -12
25 -24 -2 38 29 14 8 -4
39 -14 4 53 54 43 29 10
50 -14 7 74 81 73 49 16
66 -9 3 85 110 115 79 30
87 3 -10 75 128 162 119 53
97 15 -32 26 126 203 159 76
105 34 -61 -50 121 254 203 104
110 59 -93 -128 122 308 249 135
113 80 -134 -205 115 343 282 165
111 96 -186 -297 83 359 298 186
103 124 -227 -388 42 364 308 206
91 162 -254 -460 -4 364 317 222
64 209 -268 -527 -59 354 317 247
32 250 -282 -586 -110 339 310 264
7 269 -304 -628 -158 322 302 270
-17 263 -332 -661 -208 293 284 265
-34 258 -349 -682 -261 248 255 259
-40 255 -355 -695 -325 162 204 246
-47 241 -359 -704 -402 24 127 216
-57 210 -351 -696 -472 -118 42 177
-56 172 -339 -668 -516 -215 -23 135
-50 135 -327 -627 -516 -248 -52 106
-47 113 -304 -579 -494 -262 -72 83
-45 96 -275 -530 -458 -260 -85 60
-46 75 -243 -476 -412 -249 -92 50
-44 58 -212 -419 -363 -229 -94 34
-41 49 -173 -348 -304 -196 -87 22
-37 44 -132 -277 -242 -164 -74 16
-36 28 -95 -211 -186 -135 -67 10
-33 9 -67 -153 -138 -111 -63 -2
-21 3 -39 -100 -95 -85 -53 -3
-9 6 -18 -62 -59 -63 -41 -5
-2 8 -6 -36 -36 -48 -32 -6
3 9 2 -20 -21 -39 -27 -8
2 5 7 -11 -14 -33 -25 -2
3 4 6 -4 -10 -28 -24 -1
8 3 10 3 -7 -27 -21 -1
7 1 12 6 -5 -27 -22 -2
10 3 14 8 -4 -24 -23 -9
6 -3 13 8 -5 -23 -26 -9
-2 -8 14 10 -3 -25 -27 -13
-3 -10 14 9 -2 -23 -29 -16
-4 -14 11 9 -2 -25 -31 -16
-3 -12 11 8 0 -29 -30 -11
-5 -15 11 9 0 -29 -30 -6
-4 -16 12 11 0 -25 -28 -13
-1 -13 15 15 3 -21 -25 -19
0 -10 18 19 4 -25 -24 -16
6 -4 21 21 5 -21 -23 -10
12 -1 23 23 6 -21 -22 -7
10 -2 22 23 8 -18 -23 -5
6 -5 20 21 7 -23 -26 -6
1 -12 18 19 6 -27 -28 -8
2 -9 17 19 7 -26 -27 -17
2 -8 17 18 7 -25 -27 -17
2 -10 18 21 8 -21 -25 -9
2 -10 18 22 8 -19 -24 -13
4 -8 19 24 9 -18 -23 -10
8 -4 21 25 8 -20 -23 -9
7 -6 22 26 8 -17 -25 -8
2 -8 22 26 9 -23 -26 -13
2 -8 21 26 10 -20 -28 -19
10 -2 21 27 12 -20 -28 -18
9 -3 21 28 12 -25 -27 -14
2 -7 21 27 13 -22 -26 -7
2 -11 20 28 12 -18 -25 -5
0 -11 21 30 12 -19 -23 -2
0 -10 22 30 12 -21 -23 -8
0 -10 25 33 13 -18 -21 -15
0 -10 25 35 14 -15 -21 -15
0 -11 25 35 16 -17 -23 -15
-1 -13 23 34 16 -18 -26 -9
-2 -14 23 35 16 -21 -27 -11
0 -14 22 35 17 -22 -28 -19
-2 -12 25 37 21 -20 -27 -18
2 -12 25 39 22 -14 -26 -17
2 -14 24 41 21 -17 -25 -17
2 -12 25 42 22 -16 -23 -12
4 -6 28 45 24 -15 -21 -10
5 -4 29 48 25 -10 -19 -10
6 -4 29 49 27 -14 -20 -13
5 -7 29 49 29 -14 -21 -11
5 -7 30 51 32 -12 -21 -7
9 -6 31 53 35 -12 -21 -18
7 -7 30 54 36 -13 -22 -21
5 -9 31 56 36 -10 -21 -16
6 -9 34 61 38 -4 -18 -18
9 -6 35 63 38 -2 -17 -15
7 -7 35 64 39 -4 -18 -11
5 -10 34 67 41 -9 -19 -11
-3 -18 33 66 40 -10 -22 -17
-8 -22 31 67 41 -8 -24 -18
-11 -25 30 67 42 -12 -26 -17
-6 -23 32 71 46 -11 -25 -18
-9 -26 34 74 49 -9 -23 -21
-9 -27 33 76 49 -8 -23 -18
4 -13 40 85 57 -1 -15 -18
17 0 47 94 65 8 -10 -12
20 3 50 99 68 15 -8 -4
17 0 51 102 70 15 -9 -12
14 -4 53 105 74 11 -9 -14
15 -1 54 109 78 12 -10 -14
21 2 55 114 82 16 -10 -3
17 -2 55 117 86 18 -10 -4
14 -5 56 122 91 16 -9 -17
13 -7 58 129 94 20 -7 -13
14 -8 59 134 99 22 -7 -7
13 -9 62 138 103 22 -6 -7
10 -14 64 143 106 22 -6 -8
5 -19 66 148 110 25 -6 -14
3 -20 67 154 116 26 -7 -12
6 -17 67 158 122 26 -8 -21
14 -11 72 165 130 31 -5 -20
19 -9 74 173 138 37 -2 -12
15 -14 75 177 142 39 -2 -16
11 -18 76 181 143 46 -1 -19
15 -15 80 191 150 53 2 -17
17 -15 81 196 156 54 3 -7
19 -15 85 203 162 59 4 -2
20 -14 86 207 166 54 5 -7
19 -15 88 211 171 55 5 -8
23 -14 89 215 178 57 5 -12
22 -16 90 218 182 62 6 -17
22 -20 90 221 186 68 7 -16
20 -24 91 224 189 69 7 -10
19 -23 93 229 191 68 9 -15
19 -24 95 233 194 69 11 -13
13 -27 95 235 194 68 9 -14
10 -31 97 237 195 67 8 -15
11 -35 97 237 196 70 7 -25
17 -29 99 241 200 71 8 -21
23 -22 103 244 206 73 11 -12
21 -25 100 242 206 71 9 -11
21 -25 100 244 210 75 12 -23
31 -15 103 250 215 80 17 -16
28 -16 103 248 212 83 17 -15
26 -22 103 249 211 85 18 -11
24 -24 101 245 206 86 16 -19
22 -25 100 241 203 82 13 -23
21 -26 99 239 200 79 13 -20
17 -27 97 234 196 78 13 -17
15 -28 95 228 193 77 12 -11
14 -29 92 221 187 70 12 -17
14 -28 87 213 179 69 11 -17
16 -22 86 205 174 70 12 -12
13 -21 83 197 167 64 13 -14
13 -17 79 188 158 61 14 -13
15 -13 77 180 151 58 14 -13
14 -11 73 170 141 58 14 -3
13 -11 69 159 131 57 12 -2
12 -7 67 149 124 49 12 -8
14 -4 63 139 117 45 12 -1
15 0 60 129 107 41 10 -4
12 0 53 116 96 36 7 -6
5 -4 47 104 87 30 6 -7
4 -3 45 97 78 30 7 -2
3 -4 40 88 68 28 7 -6
6 0 37 79 60 21 6 -9
6 3 35 71 53 20 5 -5
0 0 31 61 44 13 3 -3
