I II V1 V2 V3 V4 V5 V6
107 274 90 414 368 277 221 192
117 266 67 460 426 289 262 228
110 286 33 459 466 326 288 251
104 315 6 448 514 364 316 300
94 321 -19 427 561 376 340 294
76 306 -49 378 577 373 345 297
69 342 -83 298 572 393 334 285
69 325 -93 240 525 356 312 268
59 250 -91 175 400 275 244 184
38 189 -89 72 225 182 156 139
31 155 -85 -41 80 96 89 96
19 79 -83 -141 -27 -1 41 66
-2 42 -99 -228 -104 -39 0 33
-9 33 -104 -248 -119 -47 -15 44
-13 5 -98 -234 -104 -64 -19 11
-25 -29 -94 -213 -109 -76 -31 -1
-26 -3 -81 -195 -105 -46 -42 -15
-15 -8 -63 -153 -91 -46 -40 -19
-10 -18 -49 -124 -75 -44 -35 -45
-8 -5 -35 -110 -70 -27 -35 -22
6 14 -16 -88 -57 -16 -34 -23
9 -26 -2 -52 -45 -39 -22 -10
0 -35 2 -45 -43 -31 -25 -10
-2 -26 4 -40 -38 -27 -24 17
-3 -40 9 -32 -41 -42 -24 -9
-17 -61 5 -39 -49 -58 -32 -21
-18 -23 3 -43 -47 -28 -36 -27
-9 -15 4 -35 -42 -33 -30 -21
-7 -25 8 -34 -33 -40 -27 -45
-4 -14 17 -30 -34 -29 -27 -22
11 9 16 -28 -32 -17 -22 -16
12 -28 11 -18 -31 -47 -15 -6
1 -36 4 -25 -34 -40 -20 -7
-2 -29 2 -27 -40 -34 -21 15
-2 -44 1 -23 -40 -41 -19 -6
-18 -70 -10 -28 -48 -48 -30 -16
-18 -27 -11 -37 -49 -14 -38 -23
-9 -23 9 -21 -41 -6 -28 -14
-7 -27 10 -20 -37 -6 -28 -44
-5 -12 15 -24 -37 5 -27 -18
10 8 24 -21 -34 11 -22 -12
9 -31 25 -13 -32 -20 -16 -7
1 -37 22 -22 -34 -15 -20 -10
0 -28 15 -18 -43 -12 -22 16
-2 -37 10 -18 -46 -29 -24 -12
-14 -59 0 -26 -48 -41 -29 -20
-15 -21 0 -37 -49 -11 -36 -25
-6 -15 2 -26 -45 -17 -30 -23
-4 -22 7 -24 -33 -20 -28 -47
-4 -6 -2 -26 -37 -10 -31 -27
10 11 6 -14 -23 -1 -20 -17
13 -25 8 -1 -29 -30 -14 -8
4 -32 0 -9 -38 -26 -23 -12
1 -24 -4 -16 -36 -24 -22 11
-1 -38 -6 -18 -37 -42 -24 -12
-13 -56 -14 -26 -46 -52 -31 -17
-12 -20 -17 -31 -37 -20 -36 -24
-5 -17 -2 -26 -27 -24 -29 -18
-3 -20 4 -18 -29 -27 -27 -42
1 -1 -2 -24 -35 -17 -29 -18
13 16 4 -16 -26 -8 -21 -12
10 -26 10 -8 -26 -37 -16 -7
0 -34 2 -13 -25 -32 -18 -9
0 -26 2 -21 -31 -33 -23 11
-2 -40 4 -12 -32 -50 -24 -11
-15 -65 -7 -19 -33 -62 -29 -14
-13 -22 -5 -35 -38 -32 -33 -22
-5 -12 9 -27 -29 -35 -28 -20
-3 -17 15 -23 -27 -35 -26 -41
-1 -9 15 -15 -28 -14 -24 -17
10 9 12 -8 -19 -2 -19 -11
10 -27 9 -8 -18 -30 -14 -5
0 -30 3 -16 -27 -25 -20 -15
-1 -26 -2 -19 -35 -25 -21 4
-6 -46 -1 -13 -31 -37 -20 -17
-16 -62 -9 -17 -39 -48 -30 -31
-14 -22 -9 -28 -41 -19 -34 -39
-3 -13 -1 -22 -32 -20 -26 -34
1 -16 3 -19 -30 -21 -25 -57
4 -6 0 -20 -30 -10 -23 -38
15 18 11 -24 -23 -2 -15 -32
16 -20 16 -9 -20 -31 -12 -25
7 -30 17 -12 -25 -25 -17 -31
5 -27 10 -19 -27 -24 -18 -13
2 -42 8 -16 -30 -41 -20 -39
-11 -61 -3 -22 -38 -51 -25 -47
-10 -18 -8 -29 -35 -25 -31 -51
2 -4 -10 -24 -29 -35 -26 -48
3 -12 -13 -16 -23 -31 -18 -69
6 -3 -11 -22 -23 -11 -17 -52
20 18 -3 -11 -12 4 -13 -46
19 -20 -8 -1 -10 -20 -6 -39
8 -25 -16 -14 -18 -13 -11 -44
7 -18 -22 -18 -19 -10 -13 -21
5 -40 -25 -15 -20 -27 -14 -40
-6 -57 -31 -14 -29 -36 -20 -52
-6 -17 -35 -15 -31 -7 -25 -61
3 -11 -34 -19 -25 -14 -20 -56
6 -16 -30 -16 -20 -15 -15 -76
9 2 -22 -14 -19 0 -14 -56
20 20 -14 -8 -7 8 -9 -46
21 -18 -15 -2 -8 -19 -3 -39
12 -24 -26 -15 -14 -14 -12 -45
12 -17 -28 -13 -13 -11 -9 -28
10 -35 -30 -9 -16 -27 -9 -49
-3 -55 -39 -16 -23 -37 -20 -56
0 -17 -37 -18 -19 -5 -24 -63
9 -11 -34 -9 -13 -9 -15 -58
12 -13 -30 -9 -5 -11 -12 -73
14 7 -32 -13 -3 5 -12 -53
27 23 -28 -8 5 13 -3 -44
30 -17 -30 4 8 -13 5 -35
21 -22 -30 -4 3 -4 1 -43
20 -15 -31 -9 2 -2 -2 -25
20 -27 -32 -2 3 -11 -1 -46
8 -41 -40 -9 -2 -7 -5 -53
10 -7 -40 -15 0 22 -9 -61
19 -1 -43 -4 12 17 1 -54
22 -4 -48 -5 21 14 2 -68
25 9 -47 -4 25 22 4 -47
38 30 -46 5 40 27 12 -43
39 -5 -50 7 42 3 19 -33
29 -10 -58 0 31 10 13 -34
27 0 -63 1 27 14 12 -14
28 -11 -69 -1 24 5 14 -32
19 -30 -71 -2 21 13 13 -36
19 8 -64 -10 21 44 8 -46
29 21 -63 -4 29 33 12 -44
31 15 -64 -2 36 30 18 -58
32 26 -60 -5 45 45 19 -40
45 43 -59 -2 54 52 25 -31
42 4 -57 7 50 24 32 -19
30 -2 -65 5 44 29 28 -27
32 6 -72 4 40 32 25 -10
30 -10 -75 0 38 16 25 -27
19 -19 -81 -6 29 9 19 -34
20 17 -71 -13 34 42 18 -38
30 23 -62 -9 42 37 28 -30
31 19 -59 -5 45 37 28 -47
32 33 -60 -6 43 52 28 -29
46 55 -54 -1 50 57 33 -26
43 20 -53 5 51 31 37 -20
33 9 -57 -2 45 38 31 -20
30 13 -58 -3 38 37 29 -4
29 -1 -56 4 37 20 28 -22
18 -9 -58 -10 24 13 20 -30
20 31 -52 -22 24 42 17 -38
28 38 -46 -13 28 35 24 -34
28 24 -40 -7 33 37 26 -46
31 43 -41 -6 34 53 28 -30
39 58 -34 1 44 57 37 -23
36 21 -34 5 42 24 39 -18
25 15 -41 0 29 26 29 -23
23 21 -40 -2 24 24 26 -6
20 3 -40 0 21 6 23 -25
7 -15 -45 -4 11 -2 15 -33
10 26 -37 -8 9 24 10 -40
19 28 -30 -2 15 17 17 -39
19 23 -24 2 16 10 16 -56
20 42 -21 -5 10 23 14 -42
30 55 -13 6 14 32 18 -36
27 14 -7 20 20 12 21 -27
17 11 -13 9 8 20 14 -34
14 15 -10 5 -2 19 14 -19
10 -2 -6 7 1 5 12 -35
-3 -19 -12 -5 -5 9 4 -42
-2 17 -2 -11 -13 36 -2 -51
7 25 10 -2 -8 28 4 -43
8 18 10 2 -4 26 5 -61
12 41 10 -3 -4 39 3 -45
22 54 18 6 6 47 10 -38
18 9 17 14 3 18 15 -35
9 3 9 1 -2 22 8 -41
7 9 3 1 -3 19 7 -24
3 -12 4 7 -6 -1 5 -37
-8 -30 1 -3 -16 -5 1 -41
-6 11 2 -9 -16 19 -5 -47
1 20 11 0 -7 11 1 -46
4 13 17 3 2 12 4 -60
9 26 24 1 4 26 5 -46
19 45 22 4 3 28 9 -41
16 3 23 13 2 -3 12 -34
7 -2 15 3 -5 0 9 -40
6 4 14 3 -5 1 5 -25
3 -12 10 11 -7 -15 7 -38
-9 -28 -1 1 -17 -20 1 -46
-7 15 0 -8 -12 4 -6 -53
0 15 -1 3 -7 -3 -1 -48
3 13 -3 3 -6 -6 1 -62
8 32 -2 -3 -4 9 1 -46
19 46 5 4 2 14 12 -39
16 9 0 20 1 -11 14 -32
6 -1 -8 8 -6 -6 8 -35
4 7 -10 7 -10 -7 6 -21
2 -10 -11 7 -9 -18 8 -32
-9 -28 -15 1 -14 -20 0 -40
-5 18 -13 -1 -12 10 -6 -47
5 23 3 6 -8 19 2 -38
8 20 5 4 -5 22 5 -56
12 29 7 10 -4 37 6 -40
19 38 11 15 1 38 8 -35
15 1 11 17 -4 9 12 -31
7 1 10 14 -9 15 7 -36
6 7 10 20 -13 13 5 -20
3 -8 7 15 -15 -3 7 -30
-8 -18 1 7 -19 -4 0 -41
-4 16 2 2 -19 22 -4 -47
5 19 8 9 -10 15 3 -42
6 12 10 16 -5 13 5 -54
10 29 14 17 -7 25 5 -37
20 52 18 19 -1 25 9 -35
17 6 21 24 1 -2 13 -26
8 4 13 20 -9 6 7 -30
8 9 12 10 -11 7 8 -16
7 -6 9 17 -10 -15 8 -32
-4 -18 -1 14 -13 -18 4 -38
-2 19 3 -1 -18 9 1 -43
7 26 13 6 -13 1 4 -34
10 24 17 9 -7 3 4 -50
13 47 7 8 -4 19 1 -39
25 55 13 20 -2 22 8 -29
19 9 11 25 -2 -5 13 -22
9 9 3 12 -4 0 6 -29
11 17 -4 6 -6 0 6 -15
10 -5 -9 12 -11 -19 6 -26
-1 -19 -5 10 -14 -19 -1 -31
0 24 8 -1 -8 7 -7 -40
9 27 13 9 3 6 6 -34
12 20 13 9 -1 12 7 -46
15 39 15 5 -4 31 3 -33
27 58 14 15 0 27 7 -33
22 19 9 15 -5 -6 8 -26
14 10 4 8 -11 0 3 -31
14 19 -1 3 -13 8 3 -17
11 -3 -1 4 -13 1 4 -29
-2 -18 -12 1 -16 1 -2 -36
2 21 -13 -2 -16 26 -3 -41
13 25 -7 3 -12 19 -1 -36
14 20 -5 10 -7 18 1 -45
16 37 -4 9 0 36 4 -33
25 50 -1 10 3 37 8 -26
21 14 -7 13 1 9 13 -20
11 10 -13 5 -6 15 6 -25
13 20 -12 2 -13 12 1 -15
10 1 -12 6 -15 -7 1 -26
-3 -14 -24 0 -20 -17 -8 -36
-2 22 -16 -7 -20 4 -12 -45
10 24 -18 -4 -10 -3 -4 -38
10 17 -14 1 -9 -4 -3 -45
16 35 -6 -5 -8 15 -1 -35
26 49 2 1 -1 18 5 -33
21 9 4 11 -6 -8 8 -25
12 12 1 4 -13 2 1 -32
12 16 -3 4 -16 17 -1 -17
9 -6 -3 2 -18 2 0 -29
-3 -19 -8 -5 -22 1 -8 -33
-2 17 -14 -12 -22 22 -13 -40
9 27 -10 -7 -18 14 -7 -35
12 19 -12 0 -10 13 -2 -44
15 33 -15 -1 -6 28 -2 -32
25 48 -13 4 2 28 3 -25
20 8 -11 7 0 -1 7 -18
11 5 -15 -1 -6 3 1 -20
12 14 -17 -4 -18 2 -2 -13
9 -6 -24 -3 -22 -22 -3 -25
-1 -15 -28 -9 -31 -29 -9 -31
1 21 -26 -13 -25 -5 -13 -38
9 30 -24 -8 -23 -15 -8 -34
12 28 -16 -9 -23 -11 -6 -45
14 35 -5 -1 -19 22 0 -31
25 45 2 3 -12 26 8 -22
20 8 1 5 -12 -1 11 -15
10 5 -5 -5 -21 5 2 -22
11 12 -3 -8 -18 6 0 -13
10 -8 -3 -4 -15 -10 2 -23
-2 -14 -12 -7 -28 -14 -6 -31
1 22 -9 -18 -27 10 -9 -36
9 21 2 -7 -18 -2 -2 -30
11 17 3 -1 -16 -2 2 -38
15 35 3 -9 -14 14 0 -25
25 45 12 -1 -6 12 6 -20
20 7 13 4 -12 -13 8 -17
11 4 3 -5 -14 -6 1 -23
10 9 -3 -10 -15 -6 0 -12
8 -7 -6 -6 -14 -22 4 -21
-3 -18 -14 -13 -24 -22 -6 -30
3 20 -10 -15 -21 4 -7 -34
14 22 3 -9 -16 1 0 -28
11 17 12 -10 -13 9 -1 -37
13 35 13 -13 -13 34 0 -26
22 46 17 -5 -9 30 4 -21
16 3 21 7 -9 4 10 -13
9 4 14 -6 -19 8 2 -17
9 13 19 -10 -23 6 -1 -8
7 -4 10 -7 -28 -14 0 -18
-6 -20 7 -13 -29 -13 -5 -24
0 19 14 -12 -23 9 -10 -30
11 25 15 -11 -20 1 -4 -25
10 15 14 -5 -14 1 -1 -33
14 39 10 -11 -17 12 -4 -26
23 47 18 -6 -11 11 4 -16
15 4 18 7 -15 -17 8 -11
6 -1 10 -6 -20 -17 1 -16
6 10 8 -12 -24 -19 -2 -5
2 -11 7 -8 -26 -37 -3 -14
-7 -23 6 -14 -31 -28 -8 -18
-4 14 14 -18 -29 4 -11 -28
4 16 17 -2 -19 -1 -3 -23
10 18 22 -2 -19 0 0 -30
13 32 23 -11 -20 11 -1 -22
23 39 28 -2 -14 12 9 -16
16 0 20 13 -10 -12 9 -10
6 0 15 -2 -18 -9 2 -15
6 6 21 -10 -25 -9 0 -8
3 -18 13 -7 -28 -25 2 -15
-10 -30 3 -10 -35 -27 -5 -21
-7 11 3 -13 -30 -3 -5 -25
2 13 6 -11 -27 -9 -1 -18
6 12 9 -8 -18 -8 3 -27
9 29 9 -5 -15 10 2 -18
20 39 6 3 -15 9 7 -9
17 3 7 9 -15 -14 12 -4
7 4 -1 -6 -20 -5 7 -6
5 5 -7 -12 -22 -5 6 3
2 -19 -2 -7 -25 -23 5 -9
-12 -23 -11 -17 -35 -26 -5 -19
-5 12 -12 -18 -32 -2 -5 -23
5 13 -6 -1 -23 -8 2 -17
5 7 -1 -1 -19 -7 3 -23
8 26 6 -9 -14 12 4 -13
18 37 11 -2 -4 10 11 -9
14 3 13 -1 -11 -16 13 -5
5 2 13 -7 -14 -7 6 -9
4 5 17 -4 -19 -10 5 -1
2 -16 18 -4 -21 -28 6 -10
-10 -29 9 -9 -27 -28 0 -16
-7 6 9 -14 -23 0 -2 -21
2 11 15 -5 -18 -1 5 -16
4 5 17 -6 -15 -5 6 -23
8 24 12 -7 -17 6 6 -15
18 35 16 4 -13 3 13 -9
10 -2 12 7 -15 -21 14 1
3 -3 8 -4 -19 -3 10 -6
4 3 6 -2 -19 11 10 4
0 -17 -1 4 -23 -5 8 -4
-12 -22 -6 -4 -25 -3 2 -3
-9 18 -1 -12 -23 17 1 -5
1 21 10 -1 -13 12 12 -1
4 15 16 7 -7 14 17 -9
7 33 17 7 -6 28 15 -2
20 48 21 13 -1 26 20 6
15 8 22 17 -3 4 25 11
5 9 21 12 -8 8 21 5
7 17 24 11 -11 8 19 15
4 -1 28 15 -10 -9 23 8
-9 -12 23 10 -12 -9 16 3
-1 27 29 9 -12 13 18 1
8 34 28 12 -3 5 25 8
8 31 23 14 2 5 27 0
12 53 21 8 5 21 27 9
22 65 22 16 5 16 32 20
16 22 16 16 2 -7 35 21
7 22 8 4 -8 -2 27 11
9 25 17 9 -5 3 30 24
6 3 25 14 -6 -14 29 13
-6 -8 12 8 -15 -15 21 3
-1 27 14 1 -14 8 17 -2
7 26 26 7 -10 2 21 3
8 19 26 4 -6 -1 20 -4
10 33 28 3 -5 17 20 4
20 37 34 6 -2 10 26 7
13 -2 29 10 -10 -17 27 10
4 -3 29 2 -19 -11 17 0
0 -1 25 -3 -23 -15 15 7
-4 -21 18 3 -26 -36 12 4
-14 -33 11 -6 -33 -29 4 -4
-11 3 16 -9 -26 1 5 -8
-3 5 28 -1 -17 -4 10 -2
-4 1 32 3 -12 -5 10 -11
-2 18 30 -2 -14 8 11 -3
5 21 36 2 -3 5 16 1
-1 -19 37 8 -9 -7 19 5
-9 -14 30 -3 -18 4 9 -4
-11 -9 25 -6 -21 1 5 0
-15 -45 25 -1 -28 -17 8 -3
-25 -50 19 -8 -34 -18 2 -9
-23 -13 21 -14 -30 2 -1 -13
-11 -12 25 -7 -30 -3 6 -9
-10 -15 30 -6 -29 -1 8 -17
-9 4 29 -8 -24 13 8 -9
2 12 31 -2 -17 10 14 -4
-6 -22 25 3 -16 -10 17 -1
-14 -21 17 -5 -25 -7 11 -8
-16 -21 17 -9 -23 -13 8 1
-20 -45 16 -4 -30 -35 7 -1
-29 -50 10 -10 -42 -36 1 -12
-27 -17 12 -13 -38 -12 0 -17
-19 -18 28 -9 -30 -18 8 -9
-16 -19 34 -8 -29 -16 10 -13
-12 2 33 -9 -24 2 10 -8
-4 9 39 1 -18 -1 17 -1
-10 -28 38 4 -17 -22 20 5
-20 -32 35 -2 -22 -16 14 -2
-21 -28 31 -4 -25 -16 14 6
-24 -47 24 -5 -32 -36 10 0
-37 -56 18 -15 -38 -35 3 -9
-30 -14 19 -21 -40 -16 -2 -17
-22 -19 33 -7 -28 -21 6 -7
-22 -25 31 -2 -21 -23 9 -14
-17 0 30 -5 -22 -7 7 -11
-8 0 37 5 -17 -10 15 -3
-15 -36 38 12 -19 -33 15 1
-27 -39 39 9 -24 -29 6 -4
-32 -43 42 8 -29 -34 -1 -3
-36 -67 49 21 -36 -52 -4 -14
-51 -79 54 19 -44 -53 -15 -24
-46 -43 71 23 -39 -30 -14 -29
-36 -36 89 52 -24 -30 -9 -23
-33 -31 99 69 -18 -14 -5 -26
-25 1 109 88 1 20 5 -8
-10 26 137 129 22 32 25 16
-12 14 147 166 42 28 48 39
-13 42 148 194 70 59 64 53
-2 76 146 231 102 86 86 82
10 82 137 281 147 101 118 103
17 112 115 316 195 146 147 121
39 183 107 354 252 213 182 145
64 211 95 397 320 252 228 179
74 233 74 427 382 292 262 199
81 279 48 430 434 341 294 230
90 304 21 422 496 369 326 262
79 287 -11 391 537 374 354 289
64 303 -40 337 566 397 363 301
55 312 -72 270 570 396 362 314
43 281 -103 206 539 354 347 297
27 230 -116 135 432 297 290 247
14 191 -107 54 265 212 199 171
-3 125 -92 -28 106 98 125 116
-19 74 -80 -108 -5 26 70 69
-28 66 -80 -193 -80 -8 27 44
-24 60 -80 -230 -112 -39 17 32
-34 6 -91 -232 -117 -66 10 29
-43 -6 -101 -219 -114 -60 0 16
-42 -12 -95 -186 -103 -59 -4 17
-46 -41 -84 -163 -102 -78 -13 4
-53 -55 -69 -146 -101 -70 -21 -8
-43 -22 -51 -126 -92 -47 -26 -15
-35 -26 -37 -98 -80 -49 -19 -15
-30 -36 -19 -75 -74 -48 -15 -21
-28 -22 6 -64 -63 -30 -14 -14
-19 -19 21 -37 -45 -35 -4 -7
-23 -54 25 -23 -47 -54 -1 2
-31 -56 17 -27 -53 -44 -9 -5
-31 -51 17 -24 -51 -43 -11 0
-37 -75 15 -24 -49 -61 -10 -3
-50 -80 13 -30 -57 -50 -17 -6
-41 -33 11 -29 -54 -14 -19 -17
-31 -33 20 -19 -49 -12 -11 -9
-31 -36 20 -26 -46 -15 -13 -18
-26 -19 29 -24 -37 4 -10 -10
-16 -19 36 -14 -37 0 -5 -3
-22 -59 32 -10 -42 -25 -4 -1
-31 -59 26 -19 -40 -18 -10 -4
-32 -55 23 -20 -49 -22 -13 3
-34 -77 18 -10 -49 -42 -12 -4
-46 -79 11 -19 -58 -37 -19 -12
-40 -38 17 -26 -53 -16 -23 -17
-32 -37 25 -21 -48 -23 -15 -13
-33 -43 28 -16 -47 -24 -10 -19
-28 -23 31 -17 -40 -10 -11 -12
-16 -18 38 -6 -39 -17 -7 -5
-23 -58 32 -3 -47 -42 -9 -3
-32 -55 26 -13 -51 -34 -16 -6
-31 -49 19 -17 -52 -35 -17 -1
-35 -73 15 -9 -53 -56 -16 -7
-46 -76 17 -19 -57 -50 -22 -15
-41 -35 19 -26 -57 -29 -26 -21
-32 -39 22 -16 -46 -36 -17 -15
-30 -42 23 -16 -42 -37 -17 -21
-29 -21 26 -15 -39 -16 -16 -15
-17 -22 33 -5 -35 -21 -9 -6
-23 -61 30 -2 -42 -43 -7 -2
-33 -59 22 -14 -45 -36 -16 -6
-33 -55 23 -15 -46 -37 -16 -3
-38 -76 18 -13 -50 -62 -18 -9
-49 -79 18 -19 -53 -55 -25 -14
-41 -35 15 -22 -48 -34 -28 -16
-35 -40 19 -14 -41 -43 -21 -12
-32 -40 20 -14 -39 -45 -15 -15
-27 -18 15 -18 -39 -28 -22 -12
-18 -24 26 -6 -34 -35 -13 -7
-24 -61 25 -7 -35 -55 -9 0
-33 -59 13 -18 -36 -42 -13 -7
-32 -54 14 -17 -38 -33 -17 1
-34 -77 12 -15 -44 -37 -15 -3
-44 -74 1 -22 -54 -24 -23 -11
-38 -27 -2 -31 -55 -5 -27 -19
-33 -39 6 -19 -42 -11 -19 -12
-32 -47 10 -16 -36 -13 -17 -17
-25 -19 16 -26 -36 6 -15 -11
-16 -21 23 -16 -35 -2 -6 -2
-23 -62 21 -9 -38 -23 -9 3
-33 -60 16 -18 -46 -15 -16 -2
-31 -53 18 -16 -47 -18 -18 1
-32 -73 18 -12 -51 -37 -16 -3
-45 -75 11 -26 -53 -30 -23 -12
-38 -37 16 -24 -47 -8 -24 -13
-29 -37 25 -20 -43 -17 -17 -9
-29 -43 25 -19 -38 -19 -15 -12
-24 -23 24 -18 -32 1 -13 -7
-15 -24 28 -8 -29 -10 -7 1
-21 -62 27 -7 -33 -37 -6 5
-29 -58 18 -12 -36 -31 -12 -1
-31 -58 18 -16 -34 -33 -12 2
-34 -81 5 -15 -42 -53 -16 -1
-42 -78 -5 -21 -44 -42 -26 -8
-38 -39 -5 -31 -40 -22 -28 -10
-30 -41 1 -22 -32 -28 -20 -6
-27 -44 3 -23 -35 -28 -19 -13
-23 -25 6 -23 -29 -9 -17 -5
-12 -23 11 -3 -25 -17 -12 1
-20 -60 7 -2 -29 -40 -12 -1
-30 -62 2 -15 -34 -33 -17 -2
-31 -54 9 -12 -34 -34 -19 4
-36 -75 3 -14 -38 -57 -20 -6
-42 -79 1 -14 -40 -43 -24 -8
-34 -41 3 -22 -33 -17 -26 -11
-28 -44 7 -13 -27 -19 -19 -6
-26 -49 7 -12 -17 -18 -17 -9
-22 -27 8 -16 -13 1 -17 -6
-9 -22 9 -3 -17 -9 -10 -2
-17 -59 5 -5 -18 -34 -7 1
-27 -62 -6 -13 -21 -28 -15 -4
-26 -57 -11 -10 -23 -19 -14 2
-29 -79 -18 -8 -26 -25 -12 -2
-36 -77 -23 -16 -27 -11 -18 -7
-30 -37 -21 -18 -18 10 -23 -12
-23 -41 -24 -10 -13 3 -17 -6
-20 -44 -29 -9 -11 4 -14 -10
-16 -18 -22 -13 -8 26 -11 -4
-5 -18 -18 -1 3 20 -3 6
-11 -55 -24 3 9 3 3 11
-17 -51 -34 -4 3 7 -6 4
-19 -50 -40 -1 -4 3 -8 9
-23 -72 -41 6 -7 -15 0 9
-34 -68 -41 -13 -10 -7 -10 -2
-25 -29 -38 -10 -2 12 -11 -4
-13 -35 -34 3 6 6 -2 2
-12 -41 -29 2 10 8 0 -1
-4 -13 -29 -3 16 30 1 5
4 -14 -25 9 21 23 9 11
-4 -50 -30 13 21 4 9 17
-10 -46 -37 4 17 11 5 13
-14 -44 -42 2 19 9 6 17
-15 -60 -48 1 13 -13 4 15
-25 -55 -54 -8 14 -2 -2 7
-20 -24 -52 -11 22 19 2 6
-11 -23 -49 1 29 12 7 12
-11 -24 -53 1 31 14 9 11
-5 -6 -50 -6 29 36 13 17
5 -1 -46 5 34 30 22 23
-3 -40 -50 11 32 16 23 28
-11 -37 -55 2 27 32 18 25
-9 -29 -49 -2 27 32 17 29
-13 -51 -53 -5 26 9 16 24
-24 -50 -58 -12 24 18 11 18
-17 -12 -53 -16 26 35 12 16
-11 -17 -45 -10 32 25 18 21
-11 -19 -48 -8 31 23 19 20
-5 4 -47 -12 33 37 18 25
6 8 -42 0 41 26 23 30
-4 -30 -43 9 34 11 26 34
-12 -25 -52 -5 26 30 23 29
-11 -18 -55 -4 22 38 20 35
-17 -45 -51 -3 18 18 20 35
-30 -44 -59 -16 17 25 10 26
-23 1 -58 -23 14 39 5 19
-17 0 -51 -11 17 26 8 22
-14 -4 -48 -8 18 26 10 16
-11 12 -38 -12 21 46 16 22
-5 9 -30 3 23 32 21 30
-12 -28 -27 7 19 12 20 34
-20 -22 -33 -2 5 13 11 25
-22 -21 -29 -2 4 5 10 29
-29 -46 -30 7 -1 -15 7 23
-42 -49 -30 -7 -6 -7 1 16
-34 -12 -25 -10 -2 10 0 12
-26 -14 -16 1 1 0 5 17
-28 -17 -12 5 -4 -4 5 13
-22 12 -8 -2 -8 13 -1 13
-15 7 1 1 -3 1 6 21
-24 -31 -3 4 -10 -20 5 26
-30 -29 -7 4 -15 -12 -1 18
-32 -26 -8 2 -19 -16 -5 19
-36 -50 -14 0 -26 -37 -7 13
-46 -47 -23 -10 -31 -27 -15 6
-42 -7 -23 -6 -29 -10 -12 3
-33 -15 -12 0 -21 -5 -4 13
-33 -17 -10 -4 -22 -1 -6 6
-30 4 -6 -6 -19 16 -5 7
-22 -2 3 6 -18 3 0 16
-30 -39 0 2 -24 -20 1 18
-35 -35 -3 -5 -28 -17 -5 13
-35 -32 -3 -6 -28 -19 -8 17
-41 -54 -4 1 -33 -42 -10 12
-51 -49 -6 -6 -35 -35 -15 6
-40 -18 -1 -11 -33 -21 -15 5
-32 -18 3 -2 -29 -31 -9 10
-30 -22 6 -4 -27 -26 -9 7
-27 -2 8 -3 -23 -3 -8 9
-17 -2 11 0 -19 -1 -2 15
-27 -36 6 0 -29 -18 -6 14
-36 -28 -3 -12 -34 -14 -15 6
-36 -28 -2 -8 -34 -14 -16 10
-42 -56 -3 -2 -35 -34 -15 8
-51 -55 -5 -16 -40 -28 -20 2
-44 -19 -3 -19 -32 -12 -20 0
-37 -19 -1 -8 -26 -18 -12 5
-32 -23 2 -5 -22 -15 -9 4
-27 -3 6 -6 -22 1 -10 7
-19 -5 3 1 -19 -13 -5 15
-27 -40 2 2 -21 -36 -5 18
-36 -37 0 -3 -27 -30 -12 10
-36 -34 -1 1 -29 -32 -12 12
-41 -58 -5 2 -32 -50 -14 9
-53 -50 -16 -14 -39 -42 -22 4
-44 -21 -9 -9 -30 -24 -21 3
-36 -24 1 -2 -26 -27 -11 8
-33 -26 3 1 -21 -26 -9 6
-28 -5 11 -2 -16 -5 -9 10
-20 -9 13 7 -15 -8 -5 14
-26 -39 5 9 -21 -17 -5 16
-34 -33 1 3 -23 -8 -9 12
-34 -28 -1 2 -28 -11 -11 12
-38 -54 -1 5 -30 -31 -10 11
-49 -55 -9 -3 -34 -22 -17 5
-39 -18 -9 -2 -26 -8 -15 4
-30 -20 -3 3 -21 -16 -9 8
-31 -22 2 0 -23 -19 -10 3
-24 3 5 1 -20 1 -9 8
-16 -1 10 13 -13 -9 -2 13
-24 -34 2 12 -19 -28 -3 13
-28 -26 -2 4 -27 -26 -9 8
-28 -25 -2 5 -27 -26 -11 15
-35 -51 -7 6 -27 -35 -10 14
-44 -46 -16 1 -33 -22 -17 4
-37 -14 -15 -3 -27 -8 -15 -2
-27 -19 -10 6 -22 -17 -11 4
-27 -18 -11 3 -20 -16 -11 0
-25 1 -10 4 -16 2 -10 2
-16 -3 -7 14 -15 -9 -2 13
-23 -38 -10 17 -22 -27 -1 17
-28 -34 -14 10 -23 -24 -7 11
-25 -27 -15 7 -26 -29 -10 13
-28 -48 -19 6 -32 -48 -10 14
-38 -40 -30 -2 -36 -37 -17 5
-31 -9 -25 -2 -33 -19 -13 5
-25 -10 -19 9 -20 -27 -6 11
-23 -14 -11 5 -19 -25 -2 10
-20 4 2 0 -19 -6 -4 9
-13 -4 7 12 -12 -19 0 18
-19 -35 6 18 -18 -36 2 17
-26 -30 0 13 -28 -28 -5 12
-23 -24 -5 11 -34 -20 -7 17
-28 -50 -8 8 -32 -31 -3 18
-39 -44 -15 -6 -33 -21 -9 10
-29 -7 -9 -5 -28 -5 -13 9
-19 -10 -2 2 -23 -11 -4 12
-17 -20 5 6 -25 -10 0 11
-13 4 7 2 -23 6 -2 15
-5 -1 7 11 -22 -11 1 21
-12 -32 -1 3 -28 -32 -2 20
