I II V1 V2 V3 V4 V5 V6
0 20 -14 -16 -8 0 -3 -4
-4 20 -14 -16 -8 0 -2 -3
-4 21 -16 -18 -9 1 0 -2
-3 22 -18 -19 -10 1 0 -2
-2 23 -20 -21 -10 1 0 -2
0 24 -22 -22 -11 1 0 -2
1 25 -24 -23 -11 1 0 -2
2 26 -26 -25 -13 -2 -2 -2
2 25 -27 -27 -15 -4 -4 -4
3 24 -28 -28 -17 -7 -6 -5
3 23 -29 -30 -19 -10 -8 -7
3 23 -30 -31 -20 -12 -10 -8
4 21 -31 -32 -21 -13 -11 -9
4 20 -31 -32 -21 -12 -10 -8
4 19 -31 -32 -21 -11 -10 -7
4 18 -31 -32 -21 -10 -9 -6
4 17 -31 -32 -21 -10 -9 -6
4 16 -30 -31 -22 -9 -8 -6
4 16 -30 -31 -22 -10 -9 -8
5 16 -30 -31 -22 -10 -10 -9
5 16 -30 -31 -22 -11 -11 -11
5 16 -30 -31 -22 -11 -12 -12
6 15 -28 -31 -22 -11 -12 -12
5 16 -26 -29 -20 -9 -11 -11
4 16 -24 -27 -18 -7 -10 -10
3 17 -21 -25 -16 -5 -9 -9
2 17 -19 -23 -14 -4 -8 -8
1 16 -18 -22 -14 -4 -8 -8
1 13 -18 -22 -16 -6 -9 -9
0 10 -18 -23 -17 -8 -10 -11
0 7 -18 -23 -19 -9 -11 -12
0 4 -18 -23 -20 -11 -12 -13
-2 3 -19 -24 -21 -12 -13 -14
-2 3 -19 -25 -21 -12 -14 -14
-2 3 -19 -25 -21 -12 -14 -15
-2 3 -19 -26 -21 -12 -15 -15
-2 3 -19 -26 -21 -12 -15 -15
-2 4 -20 -27 -22 -13 -16 -16
-2 3 -19 -27 -22 -13 -16 -17
-2 2 -18 -27 -22 -13 -17 -17
-2 1 -17 -27 -22 -13 -17 -18
-2 0 -17 -27 -22 -13 -17 -18
-3 -2 -16 -26 -23 -14 -18 -19
-4 -2 -17 -26 -22 -14 -18 -19
-5 -2 -18 -26 -21 -14 -17 -18
-6 -2 -19 -26 -20 -14 -17 -18
-7 -2 -20 -26 -20 -14 -17 -18
-8 0 -19 -24 -19 -14 -16 -17
-8 0 -16 -23 -18 -14 -16 -18
-8 0 -13 -22 -17 -14 -16 -18
-8 0 -10 -21 -16 -14 -16 -19
-8 0 -7 -20 -16 -14 -16 -19
-8 1 3 -8 -7 -12 -19 -22
-8 1 13 7 4 -11 -22 -25
-9 1 23 20 14 -10 -25 -28
-9 1 33 33 23 -9 -28 -31
-9 1 44 48 33 -8 -31 -34
-8 9 48 61 52 12 -21 -29
-6 20 51 74 71 33 -9 -22
-3 32 55 88 90 55 5 -15
1 44 58 102 109 76 18 -8
3 55 61 115 129 99 31 0
12 69 52 120 147 137 64 21
21 85 40 123 165 177 100 46
30 100 28 128 185 218 136 70
40 115 17 131 203 258 172 95
50 131 5 135 222 299 207 119
54 135 -10 118 224 315 227 137
57 136 -24 97 223 328 245 153
61 137 -39 75 222 341 263 170
64 139 -54 54 220 353 281 185
67 140 -68 33 219 366 299 201
63 128 -77 -8 153 300 272 193
56 112 -86 -52 77 219 237 179
49 97 -94 -96 2 138 201 164
42 80 -102 -139 -74 57 167 150
35 65 -110 -183 -150 -24 132 137
26 48 -100 -183 -170 -56 101 115
16 29 -83 -173 -180 -78 72 92
7 12 -68 -163 -189 -101 43 69
-4 -6 -53 -154 -199 -124 13 47
-13 -24 -37 -145 -208 -147 -16 24
-17 -31 -21 -135 -203 -151 -32 9
-20 -35 -5 -126 -193 -152 -46 -6
-24 -40 12 -115 -184 -153 -59 -20
-27 -46 28 -106 -174 -154 -72 -34
-30 -51 45 -96 -164 -155 -86 -49
-32 -53 60 -92 -157 -151 -89 -54
-35 -54 74 -89 -151 -145 -90 -57
-37 -56 90 -87 -145 -139 -90 -60
-39 -58 105 -83 -139 -133 -91 -63
-41 -59 119 -80 -132 -126 -91 -66
-43 -56 123 -80 -128 -120 -89 -67
-44 -51 126 -82 -122 -114 -85 -66
-44 -45 128 -85 -117 -108 -80 -65
-45 -39 129 -87 -113 -102 -76 -64
-45 -33 131 -89 -108 -96 -72 -63
-46 -31 125 -89 -103 -91 -69 -60
-46 -29 116 -88 -99 -87 -67 -58
-45 -27 108 -87 -94 -81 -65 -55
-45 -26 99 -86 -89 -76 -62 -53
-45 -24 91 -85 -83 -71 -60 -50
-43 -23 82 -80 -79 -68 -57 -48
-39 -23 75 -75 -75 -65 -55 -47
-37 -24 67 -70 -71 -62 -52 -46
-34 -24 59 -65 -67 -59 -50 -44
-32 -24 52 -60 -63 -56 -47 -43
-28 -23 45 -53 -56 -50 -44 -40
-24 -19 38 -46 -48 -44 -39 -37
-20 -15 32 -38 -38 -36 -35 -35
-16 -12 26 -30 -30 -30 -32 -32
-12 -8 20 -23 -22 -24 -28 -30
-11 -7 18 -19 -18 -20 -26 -28
-11 -7 18 -16 -15 -17 -24 -25
-11 -7 18 -14 -11 -15 -22 -23
-11 -7 18 -11 -8 -12 -20 -21
-11 -7 18 -8 -5 -9 -18 -19
-10 -6 17 -7 -4 -8 -17 -18
-10 -5 15 -6 -3 -8 -16 -17
-9 -4 13 -5 -2 -8 -16 -16
-9 -3 12 -4 0 -8 -15 -15
-9 -3 10 -4 0 -8 -15 -15
-8 -2 9 -3 1 -7 -14 -14
-8 -4 7 -3 1 -6 -14 -14
-8 -5 6 -4 1 -6 -14 -14
-8 -6 5 -4 1 -5 -14 -14
-8 -7 4 -4 1 -5 -14 -14
-7 -8 3 -5 2 -4 -12 -15
-6 -8 3 -3 3 -3 -11 -15
-6 -8 4 -2 4 -3 -9 -14
-5 -8 4 0 5 -2 -7 -14
-5 -8 4 1 5 -2 -6 -14
-4 -8 5 2 6 0 -5 -13
-3 -7 5 2 6 1 -5 -12
-3 -7 5 2 7 2 -4 -11
-2 -6 5 2 7 3 -4 -10
-2 -6 5 2 7 3 -4 -10
-2 -6 4 2 8 4 -3 -9
-4 -8 5 3 8 3 -4 -10
-7 -10 6 3 8 3 -5 -10
-9 -11 7 4 8 2 -6 -11
-11 -13 7 4 8 2 -6 -11
-11 -12 8 5 9 1 -7 -12
-10 -10 8 5 9 1 -7 -13
-9 -7 7 5 10 1 -7 -14
-7 -5 7 5 10 1 -7 -15
-6 -2 7 5 10 1 -7 -16
-5 -2 6 5 11 2 -7 -17
-5 -4 7 5 11 2 -7 -17
-6 -6 7 6 12 2 -8 -17
-6 -8 8 6 12 2 -8 -17
-6 -10 8 6 12 2 -8 -17
-7 -11 9 7 13 3 -8 -16
-7 -10 8 7 13 3 -7 -15
-7 -10 7 7 13 3 -5 -13
-7 -9 6 7 13 3 -3 -11
-7 -9 5 7 13 3 -2 -10
-6 -8 4 8 13 4 0 -9
-6 -9 6 9 13 4 -2 -9
-6 -10 7 9 12 3 -3 -10
-6 -11 8 10 12 3 -4 -10
-6 -11 9 10 12 3 -4 -10
-7 -12 10 11 11 2 -5 -11
-5 -10 11 11 12 2 -4 -10
-4 -9 11 11 13 2 -3 -9
-3 -8 12 11 14 2 -2 -8
-2 -7 12 11 14 2 -2 -8
0 -6 13 12 16 4 0 -7
-2 -6 13 13 17 5 -2 -8
-2 -6 13 14 18 7 -3 -9
-3 -6 13 15 20 9 -4 -10
-3 -6 13 16 21 10 -4 -11
-4 -7 13 17 22 11 -4 -12
-3 -7 13 17 22 11 -2 -11
-3 -8 13 17 22 10 0 -10
-2 -8 13 17 22 10 2 -9
-2 -8 13 17 22 10 4 -8
-2 -9 13 18 22 9 5 -7
-3 -9 13 19 23 10 5 -7
-4 -9 12 20 24 10 5 -6
-6 -9 12 21 25 11 5 -6
-7 -9 12 22 25 11 5 -6
-8 -10 11 23 26 12 4 -5
-7 -8 11 23 26 12 2 -6
-6 -7 11 23 26 11 1 -7
-5 -6 11 23 26 11 0 -8
-5 -5 11 23 26 11 -2 -8
-4 -4 11 23 26 10 -2 -9
-4 -4 13 25 27 12 0 -8
-4 -4 14 26 29 13 2 -7
-4 -4 15 28 31 14 4 -6
-4 -4 16 30 32 15 5 -5
-5 -5 16 31 33 17 7 -3
-4 -6 15 31 33 18 9 0
-3 -7 14 31 33 20 11 2
-2 -8 12 31 33 22 13 4
0 -8 11 31 33 23 15 6
1 -9 11 32 33 24 16 7
2 -8 12 34 35 23 16 7
2 -8 13 36 36 22 15 7
3 -7 15 38 37 21 15 7
3 -7 16 40 38 20 15 7
4 -6 15 42 39 19 14 6
4 -6 13 42 40 20 15 6
4 -5 10 43 40 21 15 7
4 -5 7 43 42 21 16 7
4 -5 4 43 42 22 16 7
4 -4 4 44 43 23 17 8
5 -4 6 45 43 22 17 10
6 -3 8 46 43 22 17 11
7 -3 10 46 43 21 17 12
8 -3 12 47 43 21 17 13
9 -2 13 48 42 20 18 14
11 -2 12 48 42 20 18 14
12 -2 12 48 40 20 18 13
13 -2 11 48 40 20 18 13
14 -2 11 48 40 20 18 13
15 -3 10 47 39 21 18 12
14 -3 10 48 39 21 19 14
13 -3 11 49 39 20 20 15
13 -3 11 50 39 20 20 16
12 -3 11 51 39 20 21 17
11 -3 12 52 38 19 22 18
10 -2 13 52 38 19 22 18
9 0 13 52 37 18 22 18
8 2 14 52 37 18 22 18
7 3 14 52 37 18 22 18
6 4 15 52 36 17 22 18
7 4 15 51 36 17 22 18
7 4 15 51 35 17 22 18
8 4 15 50 35 17 22 18
8 4 15 50 35 17 22 18
9 3 15 49 34 18 21 17
9 3 16 48 34 18 21 16
9 3 16 48 34 18 21 15
9 3 17 47 34 18 21 14
9 3 17 47 34 18 21 13
8 3 18 44 32 18 19 11
8 4 18 40 30 18 17 10
7 5 18 37 27 17 16 8
7 6 18 34 24 17 14 7
7 7 18 31 21 17 12 5
6 8 19 29 20 16 12 5
6 8 19 28 19 15 13 7
6 7 20 26 18 14 14 9
6 7 20 25 18 14 16 11
6 7 20 23 17 13 17 13
4 6 21 21 15 12 17 13
3 6 21 19 13 10 15 11
1 6 20 17 12 9 13 10
0 6 20 14 10 7 10 8
-3 6 20 12 8 6 8 6
-4 5 18 10 7 5 7 5
-5 4 15 8 7 5 8 5
-6 3 13 7 6 5 9 4
-6 2 11 5 6 5 10 4
-7 1 8 3 6 5 11 4
-8 0 7 1 4 6 12 3
-6 0 7 0 2 4 10 2
-5 1 8 -3 1 3 9 2
-4 1 8 -4 -2 2 7 1
-3 1 8 -6 -4 1 6 1
-2 2 9 -7 -5 0 5 0
-2 2 9 -8 -7 -2 5 0
-2 2 10 -9 -8 -2 5 1
-2 2 10 -10 -10 -3 5 1
-2 2 10 -11 -11 -3 5 1
-4 0 11 -12 -12 -4 4 1
-5 -3 10 -13 -13 -5 2 0
-7 -5 9 -13 -14 -6 0 -3
-8 -7 8 -14 -14 -6 -3 -4
-10 -9 7 -14 -15 -7 -5 -6
-11 -9 6 -15 -16 -8 -5 -6
-9 -8 6 -15 -16 -8 -3 -4
-8 -6 6 -16 -16 -7 -2 -2
-6 -5 6 -16 -16 -7 1 1
-5 -3 6 -16 -16 -7 3 3
-4 -3 6 -17 -16 -7 3 3
-4 -4 6 -17 -17 -8 1 1
-4 -6 5 -18 -18 -10 0 0
-4 -7 5 -18 -18 -11 -3 -3
-4 -9 5 -18 -19 -13 -5 -5
-4 -10 4 -19 -20 -14 -6 -6
-5 -10 4 -19 -20 -14 -6 -6
-6 -10 3 -19 -21 -13 -6 -7
-7 -10 3 -19 -21 -13 -6 -7
-8 -10 3 -19 -21 -13 -6 -7
-9 -9 2 -20 -22 -12 -6 -7
-8 -9 2 -19 -22 -13 -6 -6
-8 -9 3 -19 -22 -13 -5 -4
-7 -9 3 -18 -22 -14 -5 -3
-7 -9 3 -18 -22 -14 -5 0
-6 -8 4 -17 -21 -15 -4 1
-6 -8 4 -17 -20 -14 -4 0
-6 -8 4 -17 -19 -14 -4 0
-6 -8 4 -17 -19 -13 -4 -2
-6 -8 4 -17 -18 -13 -4 -2
-7 -9 3 -16 -17 -12 -5 -3
-6 -9 3 -16 -16 -12 -6 -4
-6 -8 3 -16 -15 -11 -7 -5
-5 -8 3 -16 -15 -11 -7 -5
-5 -8 3 -16 -14 -11 -8 -6
-4 -7 2 -16 -13 -10 -9 -7
-5 -7 0 -16 -13 -10 -7 -6
-6 -7 -3 -15 -13 -9 -6 -5
-7 -7 -5 -15 -13 -9 -5 -5
-8 -7 -7 -15 -13 -9 -4 -4
-9 -6 -7 -14 -12 -8 -3 -3
-8 -6 -6 -13 -11 -8 -4 -3
-7 -6 -4 -12 -10 -8 -5 -4
-7 -6 -3 -12 -9 -8 -5 -5
-6 -6 0 -11 -8 -8 -6 -5
-5 -7 1 -10 -7 -8 -7 -6
-5 -6 1 -10 -6 -7 -7 -6
-6 -5 2 -10 -5 -6 -7 -5
-6 -5 2 -10 -5 -5 -7 -4
-6 -4 2 -10 -4 -4 -7 -4
-7 -3 3 -9 -3 -3 -6 -3
-7 -3 3 -8 -3 -3 -5 -3
-6 -4 3 -7 -2 -2 -4 -2
-5 -4 3 -7 0 -2 -3 -2
-5 -4 3 -6 0 -2 -2 -2
-4 -4 4 -5 1 1 0 0
-4 -3 3 -5 2 2 0 0
-3 0 2 -5 3 4 1 0
-3 1 2 -5 4 5 2 0
-3 3 1 -5 5 7 2 0
-2 4 0 -6 6 8 3 -2
-4 3 0 -6 6 7 2 -2
-5 1 0 -5 6 6 1 0
-7 0 0 -4 6 6 0 1
-8 -2 0 -4 6 5 -2 1
-8 -3 1 -3 6 4 -3 2
-7 -2 1 -3 7 6 -3 2
-5 0 2 -2 8 7 -3 2
-4 1 3 0 9 9 -3 2
-2 2 3 0 10 10 -3 2
0 3 4 1 11 11 -3 2
0 2 3 1 11 10 -2 3
0 1 2 1 10 9 1 4
0 0 2 1 9 9 2 5
0 -2 1 1 9 8 3 6
0 -3 0 0 8 7 4 7
0 -3 0 0 8 7 4 7
0 -3 0 -2 7 8 5 7
0 -3 0 -2 7 9 5 7
0 -3 0 -2 7 9 5 7
-2 -4 0 -3 6 10 6 6
-2 -4 -4 -3 6 9 5 5
-2 -4 -6 -4 6 8 4 3
-2 -4 -9 -4 6 8 4 2
-2 -4 -12 -4 6 7 3 1
-3 -4 -12 -5 6 6 2 1
-2 -3 -9 -5 6 7 3 2
0 -2 -6 -5 6 8 4 4
1 -2 -3 -5 6 8 4 6
2 0 0 -5 6 9 5 8
3 1 2 -4 6 10 6 9
2 0 2 -4 6 10 6 8
1 -2 1 -4 6 9 5 7
0 -2 0 -4 6 8 5 7
-2 -3 0 -4 6 8 5 6
-3 -4 -2 -4 5 7 4 5
-3 -4 -2 -4 4 6 3 4
-4 -4 -2 -5 3 5 2 3
-5 -4 -2 -5 2 4 1 3
-5 -4 -2 -5 1 3 0 2
-6 -3 -3 -6 0 2 -2 1
-5 -3 -3 -6 0 2 -2 1
-4 -3 -3 -7 0 2 0 1
-4 -3 -3 -7 0 2 0 1
-3 -3 -3 -7 0 2 0 1
-2 -4 -4 -8 0 3 1 2
-2 -4 -4 -8 0 3 2 4
0 -4 -4 -7 0 4 4 5
0 -4 -4 -7 0 4 5 7
0 -4 -4 -7 0 4 6 8
1 -3 -3 -6 0 5 7 8
1 -3 -4 -6 0 5 5 6
0 -3 -5 -7 -2 4 3 4
-2 -3 -6 -8 -2 4 2 2
-2 -3 -7 -8 -2 4 0 0
-3 -4 -8 -9 -3 3 -2 -2
-3 -4 -8 -9 -3 3 -2 1
-2 -5 -7 -10 -4 3 -2 3
-2 -5 -7 -10 -5 3 -2 4
-2 -5 -7 -10 -5 3 -2 6
0 -6 -6 -11 -6 2 0 7
-2 -6 -6 -11 -6 2 0 6
-3 -6 -7 -10 -6 1 -2 5
-4 -6 -8 -10 -6 0 -2 5
-5 -6 -8 -10 -6 0 -2 4
-6 -7 -9 -9 -6 -2 -3 3
-6 -7 -9 -9 -6 -2 -3 3
-6 -8 -8 -10 -6 -2 -2 3
-6 -8 -7 -11 -6 -2 -2 3
-6 -8 -7 -11 -6 -2 -2 3
-6 -8 -6 -12 -7 0 0 3
-6 -6 -8 -12 -7 0 -2 3
-6 -4 -10 -12 -7 -2 -3 2
-6 -2 -11 -12 -7 -3 -3 2
-6 1 -13 -12 -7 -3 -4 2
-5 2 -14 -12 -7 -4 -5 1
-4 1 -13 -12 -7 -4 -5 1
-3 0 -11 -12 -8 -5 -5 1
-2 0 -10 -12 -9 -5 -5 1
0 -2 -9 -12 -9 -5 -5 1
1 -3 -8 -13 -10 -6 -5 1
1 -3 -8 -13 -10 -6 -5 1
2 -4 -7 -13 -10 -5 -5 1
2 -4 -6 -13 -10 -4 -5 1
2 -4 -6 -13 -10 -4 -5 1
2 -5 -5 -13 -11 -3 -4 0
0 -6 -5 -13 -11 -3 -4 0
-3 -7 -6 -13 -11 -4 -4 1
-5 -8 -7 -13 -11 -4 -4 1
-8 -9 -7 -13 -11 -4 -4 1
-8 -9 -8 -13 -11 -5 -3 2
-6 -8 -8 -12 -11 -4 -3 2
-4 -6 -8 -11 -11 -3 -2 3
-2 -4 -8 -10 -11 -3 0 4
1 -2 -8 -9 -11 -2 0 4
2 0 -9 -8 -11 0 1 5
2 0 -9 -9 -11 0 1 5
1 -2 -10 -10 -11 0 1 5
0 -3 -10 -10 -11 0 1 5
0 -3 -10 -11 -11 0 1 5
-2 -4 -11 -12 -10 -2 0 4
-2 -5 -11 -12 -10 -3 0 4
-3 -6 -11 -12 -10 -4 -2 4
-3 -6 -11 -12 -10 -5 -2 4
-3 -7 -11 -12 -10 -6 -2 4
-4 -8 -10 -11 -11 -7 -3 4
-4 -8 -10 -11 -11 -7 -3 4
-4 -7 -9 -11 -11 -7 -3 3
-4 -6 -9 -11 -11 -7 -3 2
-4 -6 -9 -11 -11 -7 -3 2
-4 -5 -8 -11 -12 -6 -3 1
-4 -5 -8 -11 -12 -6 -3 2
-3 -4 -8 -10 -11 -5 -2 3
-3 -3 -8 -9 -11 -5 0 3
-3 -3 -8 -9 -11 -5 0 4
-2 -2 -8 -8 -10 -4 1 5
-2 -4 -8 -9 -10 -5 0 5
-3 -5 -8 -10 -11 -6 -2 4
-4 -6 -8 -10 -11 -7 -3 3
-4 -8 -8 -11 -11 -8 -4 3
-5 -9 -8 -12 -12 -9 -5 2
-5 -9 -8 -12 -12 -9 -5 2
-5 -9 -9 -12 -13 -9 -5 2
-5 -9 -10 -12 -13 -9 -5 2
-5 -9 -10 -12 -13 -9 -5 2
-6 -8 -11 -12 -14 -9 -6 3
-5 -7 -11 -12 -14 -9 -5 3
-3 -6 -11 -12 -14 -8 -4 4
-2 -5 -11 -12 -14 -8 -4 4
0 -4 -11 -12 -14 -8 -3 4
1 -3 -11 -11 -14 -7 -2 5
-2 -4 -11 -11 -14 -7 -2 4
-4 -6 -10 -11 -14 -6 -2 3
-5 -7 -9 -11 -14 -6 -2 3
-7 -8 -9 -11 -14 -6 -2 2
-7 -9 -8 -12 -14 -5 -3 1
-5 -7 -10 -12 -14 -5 -3 1
-3 -6 -12 -12 -13 -6 -3 0
0 -5 -14 -12 -13 -6 -3 -2
2 -3 -16 -12 -13 -6 -3 -2
4 -2 -16 -12 -12 -7 -4 -3
4 -2 -14 -12 -12 -7 -4 -2
4 0 -12 -11 -12 -7 -4 0
4 1 -10 -11 -12 -7 -4 1
4 1 -8 -11 -12 -7 -4 2
4 2 -7 -10 -12 -8 -4 3
4 2 -7 -10 -12 -8 -4 3
4 1 -7 -10 -12 -8 -4 2
4 0 -7 -10 -12 -8 -4 2
4 0 -7 -10 -12 -8 -4 2
4 -2 -6 -11 -11 -8 -5 1
4 -2 -6 -11 -11 -8 -5 1
4 0 -7 -11 -10 -7 -4 2
4 1 -8 -11 -10 -7 -4 3
4 1 -8 -11 -10 -7 -4 3
3 2 -9 -10 -9 -6 -3 4
3 3 -9 -10 -9 -6 -3 4
2 5 -8 -10 -8 -6 -3 3
2 6 -8 -10 -8 -6 -3 3
2 7 -8 -10 -8 -6 -3 3
1 8 -7 -9 -7 -5 -3 2
2 10 -6 -9 -7 -4 -2 3
4 12 -5 -8 -6 -2 0 4
5 14 -4 -8 -5 0 1 5
6 16 -3 -8 -5 1 2 6
7 17 -2 -7 -4 2 3 7
7 16 -2 -7 -4 2 3 7
6 15 -2 -7 -4 1 2 6
6 15 -2 -7 -4 1 2 5
6 14 -2 -7 -4 1 2 5
5 13 -3 -8 -5 0 1 4
5 13 -6 -9 -5 0 1 4
5 14 -9 -10 -5 0 1 4
5 15 -11 -10 -5 0 1 4
5 15 -14 -11 -5 0 1 4
6 16 -16 -12 -4 -2 0 4
6 16 -16 -13 -5 -2 0 4
7 17 -17 -14 -6 -2 1 5
7 17 -18 -15 -6 -2 1 5
7 17 -18 -16 -7 -2 1 5
8 18 -19 -17 -8 -3 2 6
8 17 -19 -18 -10 -4 2 6
8 16 -20 -19 -11 -6 2 6
8 16 -21 -19 -12 -7 2 6
8 15 -21 -20 -14 -8 2 6
8 14 -23 -21 -15 -9 2 5
9 14 -26 -22 -16 -9 1 5
10 13 -29 -23 -17 -10 0 5
11 13 -32 -23 -18 -11 0 5
12 13 -35 -24 -19 -11 -2 5
13 12 -36 -25 -20 -12 -3 4
11 12 -32 -23 -19 -12 -3 4
10 12 -29 -22 -18 -11 -3 4
8 12 -25 -21 -17 -10 -2 4
6 12 -21 -19 -16 -10 -2 4
5 12 -19 -18 -15 -9 0 4
5 12 -17 -17 -14 -9 0 4
4 12 -16 -16 -13 -8 0 5
3 12 -14 -15 -11 -7 0 6
3 12 -12 -14 -10 -7 0 6
2 10 -11 -13 -9 -6 1 7
2 8 -11 -13 -10 -6 1 5
2 5 -11 -13 -10 -6 1 3
2 2 -12 -13 -11 -6 0 1
2 0 -12 -13 -12 -6 0 -2
3 -3 -13 -13 -13 -7 -2 -3
1 -4 -13 -14 -14 -7 -3 -4
0 -5 -14 -14 -14 -8 -4 -4
-2 -6 -15 -15 -15 -9 -6 -5
-4 -7 -15 -16 -16 -9 -7 -6
-5 -8 -16 -17 -17 -10 -8 -7
-4 -8 -16 -17 -17 -12 -8 -7
-4 -8 -16 -17 -17 -13 -9 -7
-3 -8 -15 -17 -17 -14 -10 -7
-2 -8 -15 -17 -17 -16 -10 -7
0 -9 -14 -16 -18 -17 -11 -7
0 -9 -14 -16 -18 -17 -11 -7
0 -9 -14 -16 -18 -17 -11 -7
-2 -9 -14 -16 -18 -16 -11 -8
-2 -9 -14 -16 -18 -16 -11 -8
-3 -9 -14 -17 -18 -15 -12 -9
-3 -9 -13 -15 -18 -15 -12 -10
-3 -8 -12 -13 -18 -15 -12 -11
-3 -7 -10 -11 -17 -15 -13 -12
-3 -7 -9 -9 -17 -15 -13 -13
-3 -6 -4 -2 -11 -15 -15 -15
-5 -6 6 11 1 -13 -18 -18
-6 -6 16 24 12 -11 -21 -22
-8 -7 25 36 23 -9 -24 -25
-10 -7 34 49 35 -7 -27 -29
-10 -3 42 61 50 4 -24 -28
-8 9 45 74 69 26 -11 -19
-5 20 49 88 89 48 3 -11
-2 31 52 100 108 70 16 -2
1 43 56 113 128 92 29 7
7 56 52 121 148 123 54 23
15 73 39 125 168 168 91 48
24 91 26 129 188 212 129 73
33 108 13 132 209 256 167 98
43 126 0 136 229 299 204 122
49 136 -15 129 239 329 232 144
52 137 -29 107 237 343 251 159
56 138 -44 86 235 356 268 175
59 139 -58 65 232 370 285 191
63 140 -72 44 230 384 303 206
62 132 -82 12 191 352 297 210
56 110 -88 -32 107 264 261 195
49 89 -94 -76 24 176 224 182
42 68 -99 -120 -59 88 188 168
34 47 -105 -164 -143 0 151 153
27 27 -102 -185 -191 -60 117 135
19 12 -87 -175 -195 -83 87 111
10 -5 -72 -164 -200 -107 56 88
2 -21 -57 -154 -204 -131 24 64
-7 -37 -43 -144 -210 -155 -7 39
-13 -48 -27 -134 -210 -169 -29 20
-16 -51 -11 -124 -200 -166 -44 5
-19 -54 6 -114 -191 -164 -57 -11
-22 -58 21 -104 -182 -162 -70 -26
-25 -61 37 -95 -173 -161 -83 -41
-28 -63 53 -88 -164 -157 -92 -52
-31 -64 66 -82 -157 -151 -92 -55
-34 -65 80 -78 -150 -145 -92 -58
-38 -66 95 -73 -143 -139 -92 -61
-41 -67 109 -69 -136 -133 -92 -64
-44 -66 116 -67 -130 -127 -90 -65
-44 -61 113 -70 -126 -120 -86 -62
-44 -56 109 -74 -121 -115 -80 -59
-44 -51 106 -77 -117 -109 -76 -56
-44 -46 102 -81 -113 -104 -71 -52
-45 -43 98 -83 -108 -99 -68 -50
-44 -39 92 -81 -104 -94 -66 -48
-44 -37 86 -80 -99 -90 -64 -47
-43 -35 79 -79 -94 -85 -62 -46
-41 -33 73 -77 -89 -80 -60 -44
-39 -31 66 -74 -83 -76 -57 -43
-36 -31 58 -68 -78 -71 -54 -40
-34 -31 50 -62 -72 -66 -52 -39
-31 -31 42 -57 -67 -62 -49 -38
-28 -31 33 -51 -62 -57 -46 -36
-25 -32 27 -44 -55 -52 -43 -34
-23 -30 23 -36 -47 -45 -38 -32
-20 -28 18 -29 -37 -38 -34 -29
-18 -26 14 -21 -29 -32 -30 -26
-15 -24 10 -14 -20 -25 -26 -23
-13 -22 7 -9 -15 -21 -23 -21
-13 -21 6 -8 -13 -18 -21 -20
-13 -21 5 -7 -11 -16 -19 -19
-12 -20 3 -5 -9 -14 -17 -17
-12 -19 2 -4 -8 -12 -15 -16
-11 -18 1 -3 -6 -10 -13 -15
-10 -17 0 -2 -5 -10 -13 -15
-10 -16 -3 0 -3 -10 -13 -15
-9 -14 -4 2 -2 -10 -14 -15
-8 -13 -6 3 1 -10 -14 -15
-7 -12 -7 4 2 -10 -15 -16
-7 -13 -7 4 3 -9 -14 -16
-7 -14 -7 5 3 -8 -14 -16
-8 -15 -7 6 4 -6 -13 -16
-8 -16 -7 6 5 -5 -12 -16
-9 -17 -7 7 6 -4 -11 -15
-9 -18 -8 7 6 -4 -11 -15
-9 -19 -8 7 6 -4 -12 -16
-9 -20 -9 7 5 -5 -13 -17
-9 -21 -10 7 5 -5 -13 -17
-10 -22 -11 8 4 -6 -14 -18
-9 -19 -11 8 5 -5 -13 -17
-8 -17 -10 8 6 -4 -12 -15
-6 -15 -9 9 8 -3 -10 -14
-5 -13 -9 9 9 -2 -9 -12
-4 -11 -8 10 10 0 -8 -11
-5 -12 -8 10 10 -2 -9 -11
-5 -13 -8 10 10 -3 -9 -12
-6 -15 -8 10 9 -4 -10 -13
-7 -16 -8 10 9 -5 -11 -13
-8 -17 -8 10 8 -6 -12 -14
-9 -18 -9 10 8 -5 -12 -14
-9 -18 -10 10 8 -5 -12 -14
-10 -19 -12 11 9 -4 -12 -14
-11 -20 -13 11 9 -3 -12 -14
-12 -21 -14 12 10 -2 -11 -14
-11 -21 -13 13 11 -2 -11 -14
-9 -20 -12 14 11 -2 -11 -14
-8 -19 -10 15 12 -2 -11 -14
-6 -19 -9 16 13 -2 -11 -14
-5 -18 -8 17 14 -2 -12 -15
-5 -18 -8 17 14 -2 -12 -15
-5 -18 -8 17 14 -2 -11 -15
-5 -17 -8 17 14 0 -10 -15
-5 -17 -8 17 14 0 -10 -15
-5 -16 -7 16 14 1 -9 -15
-5 -15 -7 16 14 1 -9 -15
-5 -15 -7 16 14 1 -9 -15
-5 -14 -7 17 14 0 -9 -14
-5 -13 -7 17 14 0 -9 -14
-4 -12 -7 18 15 -2 -10 -13
-4 -12 -7 18 15 0 -9 -13
-4 -13 -7 18 15 0 -9 -13
-4 -14 -7 18 16 1 -8 -13
-4 -14 -7 18 16 2 -7 -13
-5 -15 -8 19 17 3 -6 -12
-5 -15 -8 20 18 3 -6 -12
-6 -15 -8 21 18 3 -7 -12
-7 -16 -8 22 19 3 -8 -12
-7 -16 -8 23 20 3 -8 -12
-8 -17 -7 24 21 2 -9 -12
