I II V1 V2 V3 V4 V5 V6
-5 -14 0 -43 -44 -44 -36 -23
-5 -12 -2 -46 -46 -47 -39 -25
-4 -15 -3 -46 -46 -48 -39 -26
2 -18 -4 -47 -47 -48 -39 -26
-7 -18 -5 -47 -48 -47 -37 -25
-5 -11 -5 -43 -43 -41 -32 -20
9 -9 -2 -32 -32 -31 -23 -12
10 -4 -3 -17 -17 -17 -10 -1
6 5 -6 3 3 4 8 14
7 2 -13 18 19 25 29 29
6 2 -19 36 36 51 53 51
3 12 -26 49 49 78 80 72
12 17 -41 62 62 115 114 103
27 25 -63 77 76 156 154 140
28 50 -93 83 84 200 197 180
33 70 -126 90 91 246 242 221
53 82 -159 92 93 288 285 260
71 99 -203 86 85 326 323 297
87 116 -263 72 73 368 367 339
97 125 -330 64 66 417 419 387
110 137 -389 76 78 474 477 443
128 163 -427 98 100 527 530 491
148 177 -455 117 117 566 567 524
163 176 -480 117 119 575 576 535
169 183 -479 112 113 562 563 524
167 172 -458 106 108 527 526 488
165 135 -417 105 108 473 467 430
147 91 -368 98 99 397 384 349
113 40 -312 81 82 306 288 252
91 5 -262 46 45 216 196 167
61 -12 -219 2 2 133 116 95
22 -16 -168 -31 -31 63 51 38
10 -14 -118 -64 -64 4 -2 -5
-2 -22 -85 -98 -99 -53 -49 -43
-20 -28 -59 -112 -112 -85 -77 -68
-26 -24 -36 -99 -100 -84 -76 -68
-18 -24 -22 -75 -75 -66 -58 -56
-14 -14 -11 -58 -58 -55 -47 -46
-19 -6 -2 -47 -46 -49 -41 -41
-17 -9 6 -38 -38 -44 -37 -37
-15 -9 10 -33 -33 -40 -35 -33
-13 -7 12 -31 -30 -41 -36 -36
3 -10 15 -31 -29 -43 -38 -37
5 -18 18 -30 -29 -43 -38 -37
-4 -17 19 -31 -31 -45 -37 -37
-5 -17 20 -33 -31 -47 -39 -39
2 -21 20 -32 -32 -47 -39 -38
2 -16 22 -32 -31 -48 -38 -37
-8 -14 23 -33 -32 -50 -41 -39
-8 -19 22 -32 -34 -50 -43 -42
-3 -18 23 -33 -34 -53 -43 -42
-2 -10 25 -34 -35 -54 -45 -43
-16 -17 30 -29 -30 -51 -42 -40
-13 -22 30 -29 -30 -50 -42 -40
-16 -23 28 -31 -32 -52 -42 -42
-16 -24 27 -31 -30 -51 -42 -42
-12 -26 28 -28 -28 -47 -39 -38
-8 -15 31 -25 -25 -46 -36 -35
-18 -9 33 -22 -22 -45 -35 -34
-22 -14 33 -23 -24 -47 -37 -35
-18 -20 31 -28 -28 -50 -39 -37
-13 -9 31 -29 -28 -51 -41 -40
-16 -13 34 -26 -25 -47 -38 -37
-7 -24 30 -30 -29 -52 -42 -42
10 -17 27 -35 -33 -58 -47 -46
5 -14 31 -31 -30 -54 -45 -46
-3 -19 32 -26 -26 -48 -40 -42
-8 -19 31 -25 -25 -49 -39 -41
-15 -16 30 -27 -27 -50 -41 -42
-2 -18 25 -31 -32 -55 -46 -47
-4 -19 25 -31 -31 -54 -45 -45
-20 -14 33 -27 -27 -51 -42 -41
-18 -20 35 -26 -26 -50 -43 -41
-11 -26 32 -28 -27 -52 -45 -44
-6 -20 32 -28 -27 -51 -44 -47
3 -9 36 -21 -21 -45 -39 -42
3 -16 35 -18 -19 -43 -37 -39
-3 -16 30 -21 -21 -49 -42 -44
-18 -16 31 -21 -22 -49 -42 -44
-16 -18 32 -21 -20 -45 -40 -43
-6 -14 34 -20 -19 -45 -40 -41
-7 -5 37 -19 -18 -45 -39 -41
-7 -11 39 -16 -16 -42 -37 -38
-3 -22 37 -18 -17 -45 -40 -41
-8 -21 36 -19 -17 -45 -41 -42
-11 -18 38 -16 -16 -42 -38 -41
-8 -22 38 -12 -12 -39 -35 -39
-6 -16 38 -11 -10 -39 -35 -37
-15 -7 40 -8 -8 -37 -33 -36
-21 -14 40 -7 -6 -37 -34 -37
-20 -19 37 -9 -8 -41 -37 -40
-17 -14 37 -11 -10 -44 -41 -44
-10 -17 38 -10 -10 -43 -40 -46
-4 -23 38 -9 -8 -42 -39 -45
-11 -18 41 -5 -4 -38 -36 -41
-8 -9 45 0 -1 -36 -32 -38
-12 -16 47 4 4 -32 -28 -35
-18 -22 40 -1 1 -38 -34 -41
-17 -13 42 1 1 -36 -34 -40
-7 -8 43 3 3 -36 -34 -41
-4 -13 42 1 3 -37 -35 -44
-14 -8 45 5 5 -36 -36 -44
-14 -10 48 9 10 -33 -32 -40
-1 -17 48 12 12 -34 -32 -40
-5 -14 48 13 13 -33 -32 -41
-11 -14 48 15 15 -32 -31 -40
-1 -14 49 19 21 -27 -27 -37
-2 -10 51 24 25 -25 -26 -35
-15 -5 54 28 27 -23 -24 -34
-13 -6 54 29 30 -23 -24 -35
-4 -6 53 29 30 -23 -24 -36
-9 -3 55 33 33 -23 -26 -35
-18 -9 59 37 37 -21 -22 -34
-13 -15 58 39 38 -21 -23 -35
-6 -9 59 44 42 -18 -21 -34
-3 -6 59 46 45 -16 -19 -34
4 -10 58 49 49 -14 -17 -31
3 -6 58 51 51 -13 -16 -30
-11 -3 60 55 56 -11 -16 -28
-16 -4 63 60 61 -8 -13 -25
-9 0 63 63 64 -6 -11 -23
-9 12 66 68 68 -5 -11 -20
-8 6 68 72 73 -2 -9 -19
-3 -1 68 74 74 -1 -8 -19
-4 3 67 76 76 2 -5 -15
-7 7 68 80 81 5 -2 -11
-12 -1 67 84 84 8 2 -7
-7 4 67 84 85 8 2 -7
-6 10 66 84 83 7 0 -8
-2 9 63 82 81 5 -2 -12
6 15 63 85 84 9 1 -10
-4 22 64 85 87 9 1 -9
0 13 61 82 84 8 0 -10
10 9 60 81 82 5 -2 -10
4 15 62 84 84 9 2 -7
-2 14 60 85 84 12 4 -5
0 2 49 79 79 7 2 -8
3 8 48 77 77 7 2 -8
-1 17 50 78 80 10 4 -5
0 10 46 75 76 5 -1 -8
1 10 45 73 73 4 -2 -9
-3 18 47 72 73 6 -1 -7
1 16 47 71 72 7 1 -6
9 14 44 69 69 5 0 -6
4 17 42 67 67 5 1 -4
7 21 43 69 69 9 4 -2
20 22 40 66 67 10 5 0
14 21 36 61 61 8 4 -2
4 24 35 60 60 8 5 0
10 23 33 56 55 6 2 -3
6 16 29 51 51 4 2 -4
-8 19 30 49 50 5 2 -2
-6 18 30 48 48 7 3 0
13 15 25 43 43 3 1 -3
15 20 24 39 40 2 2 -2
13 19 21 33 35 -1 -2 -5
10 9 18 30 31 0 -1 -5
6 13 17 30 31 1 1 -3
-4 17 16 27 28 2 1 -4
-3 15 13 23 24 1 -1 -5
-1 11 10 19 19 -1 0 -8
-5 13 8 14 14 -5 -5 -9
5 16 10 12 13 -5 -4 -8
14 13 9 8 10 -6 -5 -10
16 16 7 6 6 -7 -5 -12
18 18 6 4 4 -8 -6 -12
18 11 3 2 2 -7 -5 -11
17 15 3 0 -1 -8 -6 -11
5 17 2 -4 -4 -11 -8 -14
-1 13 2 -5 -6 -12 -11 -14
1 13 2 -7 -6 -12 -10 -14
-1 17 1 -10 -9 -15 -12 -16
-1 12 1 -11 -10 -15 -12 -18
7 7 -2 -16 -16 -19 -15 -21
8 7 -3 -19 -19 -22 -18 -22
8 10 -3 -21 -20 -22 -19 -23
8 4 -5 -24 -23 -23 -19 -24
8 5 -5 -25 -24 -23 -19 -24
6 12 -4 -25 -24 -23 -19 -23
3 9 -4 -24 -24 -23 -21 -24
-1 5 -6 -27 -27 -27 -24 -27
-13 7 -5 -29 -28 -29 -26 -29
-8 3 -3 -29 -29 -30 -25 -28
5 6 0 -27 -26 -25 -21 -26
-1 9 -1 -27 -28 -26 -20 -25
1 6 -2 -28 -29 -27 -21 -25
16 0 -7 -31 -33 -30 -25 -28
12 0 -9 -34 -36 -33 -27 -32
-3 3 -8 -33 -34 -32 -26 -31
0 1 -7 -34 -33 -33 -28 -32
0 -1 -7 -37 -36 -35 -29 -35
5 12 -4 -36 -34 -34 -30 -33
10 8 -2 -34 -33 -31 -29 -33
11 0 -2 -35 -33 -31 -29 -32
3 3 -1 -33 -32 -30 -27 -31
-1 5 0 -32 -31 -28 -26 -29
1 -4 0 -31 -31 -28 -23 -25
-1 -1 -1 -32 -32 -29 -24 -26
-3 8 -2 -32 -33 -29 -26 -28
-4 6 -1 -31 -31 -28 -25 -27
-5 3 -1 -31 -32 -29 -25 -28
-8 11 2 -30 -31 -28 -24 -26
-14 6 4 -29 -30 -27 -24 -26
-5 -3 1 -33 -33 -30 -28 -28
-4 2 1 -31 -32 -30 -28 -29
4 5 0 -33 -33 -32 -30 -31
9 -3 -3 -34 -35 -32 -30 -34
6 1 -2 -34 -34 -30 -27 -30
4 9 -3 -35 -35 -30 -26 -29
3 2 -4 -36 -35 -31 -29 -32
-3 -2 -3 -34 -34 -30 -29 -32
-8 4 -3 -35 -35 -32 -31 -33
-10 -2 -2 -35 -33 -31 -32 -33
4 -5 -3 -36 -36 -34 -33 -34
12 7 0 -33 -33 -31 -30 -31
3 5 0 -32 -32 -30 -30 -31
2 -4 -1 -32 -32 -31 -29 -30
2 2 1 -29 -31 -28 -25 -28
-4 11 4 -27 -27 -24 -24 -25
-4 9 4 -26 -26 -25 -24 -26
0 7 4 -26 -27 -25 -23 -27
-6 9 4 -27 -27 -27 -25 -31
-9 4 7 -25 -25 -24 -22 -29
-1 -1 7 -25 -25 -24 -22 -28
1 3 4 -28 -27 -25 -24 -30
-1 3 4 -28 -27 -26 -25 -30
2 -1 6 -26 -25 -24 -23 -29
2 0 6 -27 -26 -26 -25 -30
-10 4 9 -26 -25 -23 -24 -29
-17 -2 5 -25 -24 -23 -23 -29
-11 -6 1 -27 -27 -26 -26 -32
-3 3 4 -27 -26 -25 -26 -30
-6 2 6 -25 -24 -22 -22 -29
3 4 8 -22 -23 -20 -19 -27
4 8 9 -22 -23 -20 -19 -25
-2 4 8 -23 -23 -19 -18 -22
9 1 6 -23 -23 -19 -19 -23
8 5 6 -23 -23 -19 -20 -24
1 11 4 -24 -24 -22 -21 -25
-3 8 8 -21 -21 -19 -18 -25
-10 3 7 -21 -23 -18 -18 -25
-15 6 8 -21 -22 -19 -18 -26
-3 10 9 -19 -19 -17 -15 -23
7 6 10 -19 -19 -17 -15 -23
2 14 16 -16 -15 -13 -12 -20
0 21 21 -12 -11 -9 -7 -18
9 16 18 -13 -13 -10 -8 -19
11 23 22 -9 -8 -4 -3 -13
4 33 26 -6 -5 -1 0 -10
-1 31 25 -6 -5 -2 -1 -10
0 28 26 -6 -6 -2 -2 -11
-3 30 24 -10 -9 -6 -6 -15
-6 26 26 -9 -9 -6 -5 -15
2 22 25 -10 -9 -5 -5 -16
4 23 19 -16 -16 -10 -11 -20
0 22 18 -16 -14 -9 -9 -18
-1 14 16 -15 -15 -8 -6 -17
-3 17 13 -17 -16 -8 -7 -16
-8 21 9 -21 -20 -12 -11 -19
-4 16 6 -23 -23 -16 -14 -22
-1 20 7 -24 -24 -16 -14 -22
0 25 6 -26 -26 -18 -15 -24
-6 20 5 -28 -27 -17 -14 -24
-2 17 6 -26 -27 -17 -13 -23
-2 22 5 -27 -28 -17 -14 -23
-4 20 3 -29 -29 -17 -15 -24
-1 11 -1 -31 -31 -20 -17 -26
-3 13 -1 -32 -32 -19 -17 -26
-4 24 0 -32 -32 -17 -17 -26
2 24 -1 -31 -31 -17 -15 -26
5 24 -3 -34 -33 -20 -17 -27
1 28 -4 -35 -34 -22 -18 -28
-1 19 -5 -33 -32 -21 -18 -29
7 15 0 -30 -29 -18 -14 -26
11 25 2 -29 -29 -16 -13 -23
-3 11 -2 -31 -30 -18 -15 -24
4 1 -3 -32 -32 -21 -17 -26
1 4 0 -31 -30 -19 -16 -26
-10 9 2 -31 -29 -19 -16 -25
-1 1 -3 -35 -36 -25 -22 -32
-2 -2 -2 -35 -36 -26 -22 -33
-9 7 4 -33 -33 -24 -21 -30
-7 4 3 -36 -35 -27 -22 -33
-3 -7 1 -39 -39 -29 -26 -35
0 -4 0 -40 -41 -31 -27 -38
-4 -5 2 -41 -41 -31 -26 -39
-4 -14 1 -42 -42 -31 -27 -38
-4 -14 -1 -45 -44 -33 -30 -41
-5 -5 -1 -45 -44 -33 -30 -42
-4 -5 1 -44 -43 -32 -28 -42
-3 -7 0 -45 -44 -33 -29 -42
-6 -6 -1 -46 -46 -34 -31 -43
-7 -7 2 -46 -45 -34 -32 -43
-3 -9 -1 -43 -44 -34 -30 -44
1 -9 -3 -44 -46 -35 -32 -45
-4 -8 -1 -44 -44 -34 -31 -44
-2 -15 -1 -44 -45 -34 -30 -44
-9 -11 0 -42 -42 -31 -28 -41
-26 -6 5 -41 -39 -29 -25 -40
-24 -10 3 -41 -40 -30 -26 -42
-14 -12 -1 -44 -44 -35 -31 -46
-9 -6 -3 -46 -46 -37 -34 -49
-11 -12 -2 -46 -45 -36 -32 -50
-1 -9 2 -44 -43 -34 -29 -47
0 -4 4 -41 -42 -30 -28 -45
3 -3 2 -43 -43 -32 -29 -48
8 -9 0 -45 -46 -34 -31 -50
4 -11 -3 -47 -46 -36 -34 -53
-4 -5 -1 -44 -46 -36 -35 -52
-6 -9 -1 -47 -46 -38 -36 -54
-3 -10 -3 -47 -46 -38 -35 -53
-9 -2 1 -43 -42 -35 -31 -52
-12 -9 3 -41 -42 -34 -30 -50
-4 -15 0 -44 -43 -36 -33 -52
-5 -12 -1 -44 -43 -36 -32 -51
-6 -10 1 -44 -45 -36 -33 -53
-4 -13 3 -40 -42 -33 -29 -49
-7 -9 5 -40 -40 -31 -28 -48
-15 0 7 -39 -38 -28 -26 -46
-9 -3 6 -41 -40 -32 -28 -50
-7 -5 4 -42 -42 -34 -31 -53
-4 0 3 -45 -44 -36 -33 -54
-6 -5 5 -43 -43 -34 -31 -53
-7 -16 3 -45 -45 -35 -32 -53
-8 -13 5 -42 -42 -34 -30 -53
1 -8 4 -43 -44 -35 -31 -54
6 -10 3 -43 -42 -34 -30 -52
5 -3 4 -40 -41 -34 -30 -51
-1 3 3 -41 -41 -34 -30 -53
-7 -4 4 -40 -41 -33 -30 -54
-7 -10 1 -44 -44 -36 -32 -55
-8 -6 0 -45 -45 -36 -32 -55
-6 -2 6 -39 -40 -31 -27 -51
0 -4 8 -37 -37 -29 -24 -47
-4 -7 3 -42 -41 -33 -29 -49
-3 -8 4 -41 -42 -34 -30 -49
-1 -10 5 -39 -38 -30 -27 -46
5 -4 6 -39 -38 -30 -26 -47
-3 0 6 -40 -40 -32 -27 -47
-6 -5 5 -42 -42 -34 -28 -47
-6 -9 3 -43 -43 -34 -28 -46
-13 -3 6 -41 -41 -34 -26 -43
-7 -6 6 -40 -41 -33 -26 -44
0 -16 2 -43 -44 -37 -32 -48
7 -11 -1 -45 -46 -38 -33 -49
6 -2 4 -40 -40 -32 -26 -42
7 -7 4 -37 -37 -27 -21 -37
0 -7 3 -32 -32 -24 -17 -34
-5 4 7 -18 -17 -10 -5 -25
-5 4 5 1 2 9 13 -11
-6 7 3 21 23 33 34 8
-6 17 -3 40 41 56 55 27
-7 13 -13 58 58 82 81 50
5 11 -24 72 73 113 109 74
18 26 -45 88 89 150 145 104
29 44 -70 103 106 195 187 146
44 58 -104 112 113 240 232 186
50 67 -145 110 112 274 266 219
60 92 -181 113 113 318 309 262
85 113 -222 114 115 367 359 311
105 124 -286 104 106 410 406 355
120 144 -354 108 110 462 457 404
142 163 -405 131 132 519 513 457
165 177 -435 157 158 566 559 499
170 190 -462 166 169 586 579 518
174 188 -477 161 162 574 568 511
181 174 -468 149 149 540 535 481
175 158 -433 145 147 489 480 430
153 122 -383 142 143 422 408 360
126 64 -329 123 124 333 313 266
100 23 -275 88 89 241 220 176
70 9 -230 39 39 156 136 103
40 -2 -177 1 1 87 72 48
18 -14 -129 -36 -37 26 17 1
0 -16 -92 -80 -81 -34 -34 -37
-14 -19 -63 -101 -101 -71 -65 -62
-12 -26 -43 -101 -101 -82 -75 -73
-8 -16 -26 -78 -78 -67 -60 -64
-8 -5 -14 -58 -57 -53 -48 -53
-5 -7 -5 -46 -46 -46 -40 -45
-2 -8 4 -37 -37 -40 -33 -37
-13 -3 13 -26 -27 -32 -26 -28
-7 -4 18 -21 -21 -30 -24 -26
3 -14 16 -22 -24 -35 -30 -32
-4 -18 20 -22 -22 -35 -30 -30
-8 -13 27 -18 -19 -32 -27 -22
-4 -16 30 -17 -17 -32 -24 -20
-15 -19 31 -17 -17 -32 -25 -21
-17 -10 31 -18 -18 -32 -26 -21
-14 -12 31 -18 -18 -35 -27 -23
-7 -11 31 -19 -19 -36 -28 -23
-5 -5 32 -20 -19 -37 -31 -26
-7 -11 33 -20 -20 -38 -31 -26
-5 -18 37 -18 -18 -38 -29 -25
-13 -17 39 -18 -17 -37 -28 -24
-13 -15 41 -16 -15 -35 -27 -23
-6 -19 40 -17 -16 -36 -28 -23
-9 -18 37 -18 -17 -37 -30 -24
-15 -13 38 -15 -14 -35 -27 -21
-8 -18 34 -19 -18 -40 -32 -26
-4 -19 34 -18 -18 -40 -33 -24
-9 -12 34 -19 -18 -40 -34 -24
-15 -24 32 -20 -20 -42 -35 -26
-10 -28 35 -17 -16 -40 -32 -22
-7 -19 38 -15 -14 -38 -30 -17
-6 -17 39 -15 -14 -38 -29 -16
1 -22 40 -13 -14 -36 -27 -12
3 -19 37 -14 -15 -37 -28 -11
-2 -11 36 -13 -12 -36 -26 -8
3 -12 36 -12 -11 -37 -27 -8
-2 -13 37 -9 -10 -35 -26 -7
-15 -7 42 -5 -5 -32 -23 -5
-20 -13 44 -3 -3 -31 -22 -1
-16 -23 41 -5 -6 -34 -25 -3
-15 -23 41 -7 -7 -35 -28 -4
-22 -28 41 -7 -7 -36 -29 -5
-8 -28 40 -5 -5 -35 -27 -3
-4 -16 42 -2 -2 -32 -26 -1
-14 -14 41 -3 -2 -33 -26 0
-16 -18 42 -1 -1 -31 -26 2
-16 -16 45 2 2 -27 -23 4
-17 -12 44 1 1 -30 -26 2
-18 -19 43 1 0 -33 -26 2
-10 -24 45 1 1 -32 -26 2
-15 -22 45 2 2 -31 -25 3
-16 -22 46 4 3 -31 -25 4
-5 -24 46 5 5 -32 -24 5
-3 -18 44 6 7 -29 -23 5
-5 -9 46 9 9 -27 -22 7
-7 -13 44 9 8 -29 -24 4
-7 -16 45 8 8 -29 -25 3
-12 -11 47 9 9 -28 -25 4
-14 -14 50 11 11 -28 -23 5
-8 -20 51 13 13 -28 -23 5
-9 -17 51 14 14 -28 -25 5
-10 -16 52 18 18 -26 -23 8
-9 -24 54 20 22 -23 -21 10
-17 -25 53 21 21 -24 -22 10
-23 -18 53 21 23 -24 -22 11
-21 -23 53 23 24 -24 -22 10
-13 -17 57 28 28 -22 -18 13
-6 -6 56 26 27 -24 -22 10
-11 -16 58 27 29 -24 -22 11
-4 -20 58 29 30 -25 -22 10
-3 -13 60 32 33 -23 -20 12
-9 -16 61 35 35 -22 -21 13
-3 -24 61 36 37 -23 -21 14
-3 -22 60 38 39 -21 -20 15
-15 -15 61 41 42 -19 -19 20
-13 -15 65 46 47 -18 -16 25
-14 -13 67 49 49 -15 -14 28
-11 -3 69 52 54 -13 -13 31
-14 -4 73 57 60 -10 -8 37
-12 -9 79 66 67 -4 -3 42
-12 -8 79 68 69 -3 -4 43
-11 -12 77 71 71 -5 -5 43
-4 -16 77 73 74 -4 -4 45
-3 -11 77 76 77 -2 -1 52
-7 -5 78 79 81 0 1 56
-3 -5 77 81 83 1 2 57
-2 -3 79 85 86 2 4 59
2 5 81 87 88 2 2 58
4 1 81 90 90 0 1 57
8 -7 81 93 92 2 1 58
2 -1 84 97 97 5 5 61
-6 0 84 101 102 9 8 65
-2 -8 83 103 103 9 10 65
3 -3 81 103 104 9 9 66
-9 5 81 105 107 11 11 68
-9 3 80 108 109 12 13 70
-4 3 78 107 107 11 12 68
-1 8 75 104 104 6 7 64
-5 3 77 106 106 8 10 67
-1 -2 80 107 107 10 10 67
1 0 80 107 109 10 11 68
9 6 78 107 107 10 11 69
10 0 76 106 107 11 12 68
1 -1 71 103 103 7 8 64
-14 -1 70 103 104 8 10 65
-8 -2 66 100 101 6 7 63
9 5 64 97 98 4 5 62
14 25 71 102 102 9 11 69
8 14 69 100 99 9 11 68
11 0 63 93 93 3 6 64
8 5 62 93 93 4 7 66
3 3 62 92 93 5 9 68
0 -2 62 94 95 9 13 72
3 1 57 90 90 6 12 70
11 13 54 83 84 1 7 66
12 16 53 82 83 3 9 67
5 16 50 80 81 3 10 68
1 22 47 75 75 0 7 67
1 20 43 70 71 -2 5 64
8 10 38 64 65 -4 4 62
11 19 38 62 62 -7 3 61
5 21 38 58 59 -7 2 61
7 13 36 56 57 -5 3 61
12 19 34 52 55 -5 4 62
9 28 33 53 55 -4 5 64
6 27 32 53 54 -3 7 65
3 22 29 45 47 -9 2 60
-5 21 28 40 41 -11 -1 57
-5 17 24 36 36 -14 -4 53
11 18 21 31 31 -16 -4 52
12 23 22 28 28 -16 -6 52
1 19 21 25 26 -18 -8 50
4 11 17 21 22 -20 -8 49
4 14 17 20 20 -19 -7 51
-2 20 16 18 19 -19 -7 51
4 18 11 13 13 -24 -11 46
6 19 11 10 11 -25 -12 44
0 21 13 6 7 -29 -15 42
-9 17 15 6 6 -28 -13 43
-4 9 13 1 1 -31 -17 38
-7 9 11 -3 -3 -33 -20 35
-5 12 9 -5 -4 -33 -20 36
2 7 8 -3 -4 -32 -20 35
3 7 6 -6 -7 -35 -21 32
-10 12 8 -5 -6 -34 -20 34
-8 11 7 -7 -9 -35 -21 32
0 11 7 -10 -10 -36 -22 30
-5 14 4 -15 -15 -41 -27 28
-11 11 8 -13 -14 -39 -25 29
-3 9 10 -13 -14 -40 -25 28
-2 8 8 -19 -19 -44 -30 23
-2 5 6 -19 -20 -47 -33 20
-1 -3 4 -21 -20 -48 -34 18
-9 3 5 -19 -18 -45 -31 20
-11 11 7 -17 -16 -43 -30 22
-4 9 3 -19 -19 -46 -33 19
-3 4 1 -24 -23 -50 -35 16
-9 6 1 -26 -26 -53 -38 14
-13 -3 0 -27 -28 -54 -39 11
0 1 3 -25 -25 -51 -37 14
4 10 8 -23 -23 -50 -34 16
-1 8 7 -24 -23 -50 -35 15
0 2 8 -22 -22 -48 -34 16
-1 1 5 -25 -25 -50 -37 12
-16 3 7 -23 -23 -47 -34 15
-18 1 6 -23 -24 -47 -33 14
-10 3 6 -22 -22 -47 -32 16
-16 6 8 -20 -21 -46 -31 17
-18 2 6 -20 -20 -45 -32 17
-6 -2 5 -21 -22 -46 -33 15
-2 6 8 -21 -21 -45 -33 15
-4 8 8 -20 -21 -46 -34 14
0 1 8 -21 -22 -48 -35 12
-4 1 7 -25 -25 -51 -37 9
-14 5 7 -23 -23 -49 -35 11
-10 5 7 -22 -22 -48 -34 11
-12 0 7 -23 -22 -48 -35 9
-14 2 9 -22 -21 -49 -34 10
-15 -2 12 -19 -18 -46 -33 12
-6 -7 12 -20 -20 -49 -34 9
-7 1 15 -19 -18 -47 -33 11
-17 3 18 -16 -16 -44 -31 12
-12 -5 16 -16 -17 -44 -31 11
-12 -2 15 -16 -17 -44 -32 10
-10 4 14 -17 -16 -46 -34 9
-17 -4 15 -16 -16 -46 -33 9
-19 -4 17 -12 -12 -42 -30 12
-12 4 17 -14 -13 -42 -31 11
-18 0 16 -13 -12 -41 -32 9
-17 -4 17 -10 -9 -40 -29 10
-19 0 18 -9 -9 -40 -28 10
-10 1 14 -14 -13 -44 -33 6
4 -2 13 -13 -12 -43 -31 6
2 2 16 -12 -11 -41 -31 8
-7 7 18 -9 -7 -37 -27 12
-5 6 16 -9 -6 -37 -27 12
-4 0 14 -8 -9 -39 -28 9
-13 1 14 -11 -10 -40 -29 9
-18 -9 17 -9 -7 -37 -26 10
-12 -18 15 -12 -11 -41 -30 6
-12 -14 14 -13 -12 -41 -31 5
-11 -8 17 -9 -8 -39 -29 8
-4 -7 17 -7 -7 -37 -26 8
-10 -3 15 -8 -8 -38 -26 8
-15 6 18 -5 -6 -34 -24 10
-13 10 24 0 0 -29 -19 14
-12 6 22 -2 -2 -29 -20 13
-14 3 17 -5 -6 -34 -25 8
-15 -4 15 -9 -9 -38 -28 3
-9 -10 15 -7 -8 -36 -27 4
-9 -3 18 -5 -5 -33 -25 6
-8 4 23 -1 -2 -30 -22 9
-7 -3 23 -1 -2 -28 -20 9
-12 0 26 0 0 -26 -18 12
-20 9 29 3 2 -24 -15 15
-14 11 29 2 1 -25 -15 14
-8 13 29 0 1 -25 -18 13
-6 25 34 6 5 -21 -13 17
-2 24 35 7 7 -20 -12 17
-2 12 35 3 4 -23 -15 14
-8 9 37 3 5 -22 -14 16
-10 13 37 3 3 -22 -12 16
-7 7 35 4 4 -19 -11 17
-4 12 34 4 4 -19 -11 18
-14 19 34 5 4 -17 -10 19
-19 11 31 3 2 -19 -11 16
-17 8 28 -2 -2 -22 -15 13
-16 10 24 -7 -7 -27 -18 11
-8 8 21 -12 -12 -30 -22 6
0 4 17 -15 -15 -33 -25 3
-8 8 16 -15 -15 -33 -25 3
-9 13 18 -11 -11 -30 -22 7
-6 3 16 -12 -12 -28 -22 6
-12 -2 13 -14 -14 -30 -22 5
-17 11 19 -11 -9 -25 -17 10
-14 9 17 -11 -12 -26 -19 9
-9 1 13 -18 -17 -31 -23 4
-4 9 10 -20 -19 -33 -25 3
-4 7 8 -21 -20 -34 -27 2
-2 1 11 -18 -18 -32 -24 5
-4 9 11 -16 -16 -29 -21 7
-4 12 13 -14 -14 -26 -18 9
-1 7 13 -14 -14 -26 -18 6
-6 10 11 -12 -13 -25 -18 7
-11 14 8 -15 -13 -28 -21 4
-8 10 9 -15 -15 -30 -24 2
-8 4 10 -16 -15 -31 -24 1
-9 1 12 -15 -16 -31 -24 2
-13 -7 15 -13 -13 -29 -23 2
-9 -20 16 -15 -15 -29 -25 0
-5 -18 17 -16 -14 -30 -25 -1
-14 -19 16 -17 -16 -31 -27 -3
-15 -26 14 -20 -19 -34 -29 -6
-13 -18 14 -20 -19 -35 -31 -8
-19 -9 14 -21 -20 -37 -34 -10
-16 -9 13 -22 -21 -37 -33 -11
-14 -13 14 -22 -22 -37 -33 -12
-23 -13 15 -23 -23 -38 -34 -11
-21 -17 16 -23 -22 -36 -32 -10
-15 -26 19 -21 -22 -36 -31 -10
-16 -28 17 -24 -23 -39 -36 -13
-15 -29 17 -24 -23 -39 -35 -15
-12 -32 17 -25 -24 -37 -34 -16
-13 -25 18 -25 -22 -36 -33 -14
-15 -19 14 -26 -24 -38 -35 -17
-22 -24 13 -27 -25 -38 -35 -17
-20 -28 17 -27 -24 -37 -35 -18
-19 -22 18 -27 -24 -39 -37 -18
-18 -22 18 -25 -23 -36 -35 -18
-12 -28 17 -26 -25 -39 -37 -21
-19 -26 17 -26 -24 -40 -38 -21
-21 -25 17 -24 -22 -37 -35 -18
-19 -31 17 -22 -21 -35 -33 -16
-22 -32 18 -23 -21 -34 -31 -15
-20 -24 17 -24 -21 -35 -32 -16
-19 -24 16 -25 -23 -35 -33 -18
-23 -24 16 -25 -23 -37 -35 -20
-22 -13 20 -23 -21 -37 -34 -18
-17 -13 23 -20 -18 -33 -30 -16
-4 -20 21 -22 -22 -34 -32 -20
-6 -19 17 -26 -25 -38 -35 -24
-19 -24 19 -26 -26 -38 -37 -23
-16 -31 20 -23 -22 -35 -33 -21
-18 -34 21 -23 -22 -36 -33 -20
-21 -26 21 -23 -21 -37 -34 -20
-18 -26 22 -21 -20 -34 -31 -18
-14 -30 19 -23 -21 -35 -33 -22
-14 -25 17 -25 -23 -37 -35 -25
-18 -26 18 -24 -22 -36 -36 -26
-28 -38 18 -24 -23 -37 -36 -26
-38 -36 17 -24 -22 -37 -36 -26
-30 -29 19 -23 -21 -36 -35 -25
-14 -25 21 -21 -19 -34 -33 -24
