I II V1 V2 V3 V4 V5 V6
2 -2 -6 -2 -2 -2 1 -17
1 -5 -6 -3 -3 -4 -2 -17
-2 -7 -5 -4 -4 -5 -3 -16
0 -8 -5 -4 -4 -5 -3 -16
1 -8 -5 -5 -5 -5 -3 -16
2 -9 -5 -6 -6 -6 -4 -16
3 -10 -5 -6 -6 -6 -4 -16
4 -11 -6 -7 -7 -7 -5 -15
4 -11 -6 -7 -7 -7 -5 -14
4 -11 -6 -7 -7 -7 -5 -12
3 -11 -6 -7 -7 -7 -6 -11
3 -11 -6 -7 -7 -7 -6 -9
2 -10 -7 -8 -7 -8 -7 -8
2 -10 -7 -8 -7 -8 -7 -8
2 -10 -6 -8 -7 -8 -7 -7
2 -10 -5 -7 -6 -7 -6 -6
2 -10 -5 -7 -6 -7 -6 -6
2 -10 -4 -6 -5 -6 -5 -5
2 -10 -4 -6 -5 -6 -5 -4
1 -10 -5 -6 -5 -6 -5 -3
0 -10 -6 -6 -5 -6 -5 -2
0 -10 -6 -6 -5 -6 -5 0
-2 -9 -7 -6 -6 -5 -4 1
-2 -9 -7 -6 -6 -5 -4 1
0 -9 -7 -6 -6 -5 -4 1
1 -10 -7 -6 -6 -5 -4 1
1 -10 -7 -6 -6 -5 -4 1
2 -11 -7 -7 -7 -6 -5 2
1 -11 -7 -7 -7 -6 -5 3
1 -11 -7 -7 -7 -6 -5 3
0 -12 -7 -7 -7 -6 -5 4
-2 -12 -7 -7 -7 -6 -5 5
-2 -13 -6 -5 -6 -7 -5 6
1 -13 -4 0 -3 -6 -5 5
4 -13 0 4 2 -6 -6 5
7 -13 2 7 5 -5 -7 4
10 -13 5 11 8 -4 -7 3
12 -14 11 18 15 -2 -8 2
12 -15 24 29 26 3 -9 -2
12 -16 36 40 38 7 -9 -4
12 -17 50 52 50 11 -10 -7
12 -18 62 64 62 15 -11 -9
13 -13 70 75 73 24 -6 -6
15 5 70 87 85 39 11 9
18 22 69 98 97 56 27 23
21 39 68 109 108 71 44 38
24 57 68 121 119 88 61 53
25 77 56 117 116 98 77 70
19 102 24 86 85 99 94 94
14 127 -8 55 53 100 111 116
9 151 -39 24 21 102 128 140
4 176 -70 -8 -10 103 144 162
-3 180 -94 -40 -44 90 143 169
-8 147 -102 -78 -80 51 109 143
-14 114 -110 -115 -118 13 76 117
-20 81 -119 -152 -155 -26 43 92
-26 49 -128 -190 -192 -65 9 66
-30 23 -132 -207 -210 -90 -16 46
-28 8 -124 -191 -194 -90 -24 33
-26 -8 -117 -175 -178 -90 -32 21
-24 -22 -111 -157 -161 -90 -40 9
-23 -37 -104 -141 -145 -90 -49 -4
-21 -48 -95 -124 -129 -88 -54 -12
-19 -47 -83 -111 -114 -79 -51 -12
-18 -45 -71 -97 -100 -71 -48 -12
-16 -44 -60 -83 -86 -63 -45 -12
-15 -41 -49 -69 -70 -55 -41 -12
-13 -40 -38 -58 -59 -49 -38 -13
-11 -39 -32 -50 -51 -44 -36 -10
-9 -39 -26 -43 -44 -39 -33 -8
-7 -38 -20 -34 -35 -34 -30 -6
-6 -37 -13 -26 -27 -29 -27 -4
-4 -35 -9 -21 -22 -26 -25 -2
-2 -32 -9 -18 -19 -24 -24 -2
1 -28 -9 -16 -17 -21 -22 -2
3 -25 -8 -13 -14 -19 -21 -2
4 -22 -8 -11 -12 -17 -19 -2
6 -19 -7 -9 -10 -15 -18 -2
5 -17 -5 -6 -8 -13 -16 0
5 -15 -3 -3 -5 -11 -14 1
4 -13 0 0 -3 -9 -12 2
3 -12 2 3 0 -8 -11 3
2 -10 4 5 2 -6 -9 4
3 -10 4 5 2 -6 -9 3
3 -11 3 5 2 -6 -9 2
4 -12 2 5 2 -6 -9 0
5 -12 2 5 2 -6 -9 -2
6 -13 1 4 1 -7 -9 -3
6 -13 1 4 1 -7 -9 -3
5 -13 1 4 1 -7 -9 -3
4 -13 1 4 2 -7 -9 -4
4 -13 1 4 2 -7 -9 -4
3 -14 2 5 3 -6 -9 -5
3 -13 2 5 3 -6 -9 -6
3 -13 2 5 3 -6 -9 -6
3 -12 2 5 4 -6 -9 -7
3 -11 2 5 4 -6 -9 -8
4 -10 3 6 5 -5 -8 -9
4 -10 3 7 6 -5 -8 -9
4 -10 4 7 6 -4 -7 -9
3 -9 5 8 7 -3 -6 -10
3 -9 5 9 8 -3 -6 -10
2 -8 6 10 9 -2 -5 -11
2 -8 6 9 8 -3 -5 -12
3 -8 6 9 8 -3 -6 -13
4 -8 5 8 7 -4 -7 -15
4 -8 5 7 6 -5 -7 -16
5 -9 4 6 5 -6 -8 -17
6 -9 4 6 5 -6 -8 -17
8 -9 4 6 5 -6 -8 -17
9 -8 5 7 6 -6 -8 -17
11 -8 5 7 6 -6 -8 -17
12 -7 6 8 7 -5 -9 -17
11 -7 6 8 7 -5 -9 -17
10 -7 6 8 7 -5 -9 -18
9 -7 6 8 7 -5 -9 -18
8 -7 6 8 7 -5 -9 -19
7 -8 6 8 8 -4 -9 -20
7 -9 6 8 8 -4 -9 -20
7 -9 6 8 8 -4 -9 -20
6 -10 6 8 8 -5 -9 -20
6 -11 6 8 8 -5 -9 -20
5 -12 5 8 8 -6 -9 -19
5 -11 5 9 8 -6 -8 -16
5 -9 6 10 8 -5 -8 -14
5 -8 6 11 9 -5 -7 -12
5 -6 7 12 9 -4 -6 -9
6 -5 8 13 10 -3 -5 -7
6 -6 8 13 11 -3 -5 -6
6 -6 8 13 11 -3 -5 -6
6 -7 8 14 12 -2 -5 -5
6 -8 8 14 13 -2 -5 -4
6 -9 7 15 14 0 -6 -3
6 -8 7 15 14 0 -6 -2
6 -8 7 16 14 0 -5 0
5 -7 7 16 15 1 -5 1
5 -6 7 17 15 1 -4 2
4 -5 7 18 16 2 -3 3
4 -5 7 19 17 3 -3 3
4 -5 7 19 18 3 -3 4
4 -6 8 20 19 4 -3 4
4 -6 8 21 20 5 -3 5
5 -7 9 22 21 6 -2 6
4 -7 9 23 21 6 -2 7
4 -7 9 23 21 6 -2 8
3 -6 10 24 22 7 -2 9
2 -6 10 25 22 7 -2 10
1 -5 11 26 23 8 0 11
4 -4 11 26 24 8 0 11
6 -4 11 26 25 8 0 11
9 -3 11 26 26 9 0 11
12 -2 11 26 27 9 0 11
14 0 10 27 28 10 1 10
14 0 10 29 30 12 2 10
14 0 10 32 32 13 4 10
14 1 10 34 33 15 5 10
14 1 10 36 35 16 7 10
15 2 11 38 37 18 8 10
15 3 11 40 39 19 9 10
16 4 12 43 42 21 9 10
16 5 12 45 44 22 10 11
17 6 13 47 46 24 11 11
18 7 14 49 48 25 12 12
18 8 14 50 50 27 14 12
18 9 14 52 51 28 16 13
18 10 14 53 53 30 17 13
18 11 14 55 54 31 19 14
17 12 14 56 56 33 21 15
19 14 14 57 56 34 21 15
20 16 14 58 57 34 22 16
22 17 14 59 57 35 22 16
23 19 14 60 58 36 23 17
25 21 14 61 59 37 24 18
25 21 13 62 59 37 24 18
25 21 13 62 59 37 24 18
25 21 12 63 59 38 25 19
25 21 11 64 59 38 25 19
25 22 10 65 58 39 26 20
24 22 10 64 58 40 27 20
23 22 10 64 58 40 28 20
22 22 10 63 58 42 29 20
20 22 10 62 58 43 30 20
19 22 9 61 58 44 31 20
20 23 8 60 58 44 31 20
20 23 7 59 57 44 31 20
21 24 6 58 57 44 31 20
22 25 5 57 56 44 31 20
23 26 4 56 55 43 31 20
23 26 4 55 54 42 31 20
22 26 4 53 53 42 31 21
22 26 5 52 52 40 31 21
21 26 5 51 51 39 31 22
20 27 6 49 50 38 31 23
19 26 6 46 47 36 29 22
18 25 6 44 44 34 27 21
17 24 6 40 40 31 25 20
16 23 6 37 37 29 23 19
15 22 6 35 34 27 21 18
14 20 6 32 31 25 19 16
14 19 6 30 29 23 18 15
13 17 7 28 27 21 16 13
12 16 7 25 24 19 15 12
11 14 8 23 22 17 13 10
9 13 8 21 21 16 13 9
8 11 8 20 20 16 12 9
6 10 8 18 19 15 12 8
5 9 8 17 18 14 11 7
3 7 8 15 17 13 10 6
3 6 8 13 15 11 9 5
2 5 8 11 13 9 7 3
2 4 7 10 10 8 6 2
1 3 7 8 8 6 5 1
0 2 6 6 6 4 3 -2
0 1 5 5 5 4 2 -2
0 0 5 4 4 3 2 -2
-2 -2 4 3 3 3 1 -2
-2 -3 3 1 1 2 0 -2
-3 -4 2 0 0 1 -2 -3
-3 -4 2 0 0 1 -2 -3
-3 -4 2 0 0 1 -2 -3
-3 -5 2 0 0 0 -2 -3
-3 -5 2 0 0 0 -2 -3
-2 -6 3 0 -2 -2 -3 -3
-2 -6 3 0 -2 -2 -3 -3
-2 -6 3 0 -2 -2 -3 -4
-2 -5 3 -2 -2 -2 -3 -4
-2 -5 3 -2 -2 -2 -3 -5
-3 -4 4 -3 -3 -3 -3 -6
-3 -5 4 -3 -3 -3 -3 -6
-3 -6 3 -3 -4 -4 -4 -6
-3 -7 2 -4 -4 -4 -5 -6
-3 -8 1 -4 -5 -5 -6 -6
-3 -9 0 -5 -6 -6 -7 -7
-3 -9 0 -5 -6 -6 -7 -7
-4 -9 0 -5 -6 -6 -7 -7
-4 -9 1 -5 -6 -6 -6 -8
-5 -9 1 -5 -6 -6 -6 -8
-6 -8 2 -5 -6 -6 -5 -9
-6 -8 2 -5 -6 -6 -5 -9
-6 -8 2 -5 -6 -6 -5 -8
-6 -7 3 -5 -5 -6 -4 -7
-6 -7 3 -5 -5 -6 -4 -6
-5 -6 4 -4 -4 -5 -3 -5
-4 -6 4 -4 -4 -5 -3 -5
-2 -6 4 -4 -4 -5 -3 -5
1 -6 4 -5 -5 -5 -4 -5
2 -6 4 -5 -5 -5 -4 -5
4 -5 4 -6 -6 -6 -5 -4
3 -5 4 -6 -6 -6 -5 -3
1 -5 4 -5 -6 -6 -5 -2
-2 -5 5 -4 -5 -5 -4 0
-3 -5 5 -3 -5 -5 -4 1
-5 -6 6 1 -4 -4 -3 2
-4 -6 6 13 -7 -4 -3 2
-3 -6 5 25 -9 -4 -3 2
-2 -6 4 37 -12 -4 -4 2
0 -6 3 50 -14 -4 -4 2
1 -6 2 65 -18 -5 -5 3
1 -6 2 91 -22 -5 -5 3
0 -6 2 115 -27 -5 -5 4
0 -6 3 141 -32 -5 -4 5
-2 -6 3 167 -37 -5 -4 6
-3 -6 4 191 -41 -4 -3 7
-3 -6 4 211 -47 -4 -3 7
-3 -6 4 231 -52 -4 -3 8
-3 -5 4 251 -56 -4 -3 8
-3 -5 4 271 -61 -4 -3 9
-3 -4 5 280 -64 -4 -3 10
-3 -4 5 243 -56 -4 -3 10
-3 -5 4 206 -47 -4 -4 10
-4 -5 4 169 -38 -5 -4 10
-4 -6 3 132 -30 -5 -5 10
-5 -7 2 99 -22 -6 -6 9
-5 -6 2 78 -17 -6 -6 10
-4 -5 3 59 -11 -5 -5 12
-3 -4 3 39 -6 -4 -5 13
-2 -3 4 20 1 -3 -4 14
0 -2 5 4 6 -2 -3 16
0 -2 5 4 6 -2 -3 16
0 -3 5 4 6 -2 -3 16
-2 -3 6 4 5 -2 -3 16
-2 -4 6 4 5 -2 -3 16
-3 -5 7 3 4 0 -2 15
-3 -5 7 3 4 0 -2 15
-3 -5 7 3 4 0 -2 15
-4 -5 6 3 4 0 -3 16
-4 -5 6 3 4 0 -3 16
-5 -5 5 4 3 -2 -4 17
-4 -5 5 4 3 -2 -4 17
-3 -5 5 4 3 -3 -4 17
-2 -5 5 4 2 -3 -4 17
0 -5 5 4 2 -4 -4 17
1 -5 4 3 1 -5 -3 17
2 -5 4 3 1 -5 -3 17
3 -4 4 3 1 -5 -4 17
4 -4 4 2 1 -5 -5 17
5 -3 4 2 1 -5 -6 17
6 -2 4 1 1 -4 -7 18
6 -2 4 1 1 -4 -7 18
5 -2 4 1 1 -4 -6 18
4 -3 4 1 0 -4 -6 19
3 -3 4 1 0 -4 -5 19
2 -4 4 1 -2 -4 -4 20
2 -4 4 1 -2 -4 -4 20
1 -4 4 1 0 -4 -4 21
0 -4 4 1 0 -3 -3 22
-2 -4 4 1 1 -3 -3 23
-3 -4 4 1 2 -2 -2 24
-3 -4 4 1 2 -2 -2 24
-3 -4 3 1 1 -2 -2 24
-3 -5 3 1 1 -3 -2 24
-3 -5 2 1 0 -3 -2 24
-3 -6 1 1 -2 -4 -3 23
-3 -6 1 1 -2 -4 -3 23
-3 -5 1 1 -2 -4 -3 24
-3 -5 2 1 -2 -4 -3 25
-3 -4 2 1 -2 -4 -3 26
-4 -3 3 0 0 -4 -4 27
-4 -3 3 0 0 -4 -4 27
-4 -3 3 0 0 -4 -3 27
-4 -3 4 0 0 -4 -3 27
-4 -3 4 0 0 -4 -2 27
-3 -4 5 1 1 -3 0 27
-3 -4 5 1 1 -3 0 27
-3 -4 4 0 0 -3 0 27
-3 -4 4 0 0 -4 -2 26
-3 -4 3 -2 -2 -4 -2 26
-2 -5 2 -3 -3 -5 -3 25
-2 -5 2 -3 -3 -5 -3 25
-2 -5 2 -3 -3 -5 -3 25
0 -5 1 -3 -3 -5 -3 25
0 -5 1 -3 -3 -5 -3 25
1 -5 0 -2 -4 -6 -3 25
1 -5 0 -2 -4 -6 -3 25
0 -5 0 -2 -4 -6 -3 24
-2 -5 0 -3 -4 -6 -3 24
-3 -5 0 -3 -4 -6 -3 23
-4 -6 0 -4 -4 -5 -4 22
-4 -6 0 -4 -4 -5 -4 22
-3 -6 0 -4 -4 -5 -4 22
-2 -6 0 -3 -4 -5 -4 22
0 -6 0 -3 -4 -5 -4 22
1 -6 0 -2 -4 -5 -3 23
1 -5 0 -2 -4 -5 -3 23
1 -4 0 0 -4 -5 -3 23
1 -3 0 0 -4 -5 -3 23
1 -2 0 1 -4 -5 -3 23
0 0 1 2 -5 -4 -2 24
0 0 1 2 -5 -4 -2 24
-2 0 1 1 -4 -4 -2 24
-2 0 1 1 -4 -4 0 23
-3 0 1 0 -3 -4 0 23
-4 0 2 -2 -2 -3 1 22
-4 0 2 -2 -2 -3 1 22
-4 1 3 -2 -2 -2 1 23
-4 2 3 0 0 -2 1 24
-4 3 4 0 0 0 1 25
-5 4 5 1 1 1 2 26
-2 6 5 1 1 1 2 26
2 8 6 2 1 1 3 26
6 10 7 3 2 2 4 26
9 12 8 4 2 2 5 26
12 14 9 5 3 3 6 26
12 14 9 5 3 3 6 26
12 15 8 6 4 4 7 26
11 15 7 6 4 4 8 26
11 16 6 7 5 5 9 26
10 17 5 8 6 6 10 25
10 17 4 8 6 6 10 26
10 17 3 8 6 6 10 27
10 18 2 8 6 6 10 28
10 18 1 8 6 6 10 29
9 19 0 7 6 7 11 30
8 19 0 7 6 7 11 30
7 18 -2 7 6 7 10 29
5 17 -2 6 5 6 10 28
4 16 -3 6 5 6 9 27
2 15 -4 5 4 5 8 26
2 15 -4 5 4 5 8 26
3 15 -4 5 4 5 8 26
3 14 -3 6 4 5 8 26
4 14 -3 6 4 5 8 26
5 13 -2 7 5 6 7 26
5 13 -2 6 5 6 7 24
6 12 -2 5 5 5 6 23
6 11 -3 4 4 4 5 21
7 10 -3 3 4 3 4 19
8 9 -4 1 3 2 3 17
7 7 -4 1 3 2 2 15
6 5 -3 0 2 1 1 13
4 3 -3 -2 1 1 0 11
3 1 -2 -3 0 0 -2 9
1 -2 0 -4 -2 -2 -3 7
0 -3 0 -4 -2 -2 -3 6
-2 -4 0 -5 -3 -3 -4 5
-3 -6 0 -5 -4 -4 -4 3
-4 -7 0 -6 -5 -5 -5 2
-5 -9 0 -7 -6 -6 -6 0
-4 -9 0 -7 -6 -6 -6 -2
-2 -9 -2 -7 -7 -7 -7 -3
0 -9 -2 -8 -8 -7 -7 -5
2 -9 -3 -8 -9 -8 -8 -6
4 -10 -4 -9 -10 -9 -9 -8
3 -10 -4 -9 -10 -9 -9 -8
2 -10 -4 -9 -10 -9 -9 -9
1 -10 -4 -9 -10 -9 -9 -10
0 -10 -4 -9 -10 -9 -9 -11
-3 -10 -4 -10 -9 -9 -8 -12
-3 -10 -4 -9 -9 -9 -8 -12
-3 -9 -3 -8 -8 -8 -8 -12
-3 -8 -2 -7 -8 -8 -7 -13
-3 -7 0 -6 -7 -7 -7 -13
-2 -6 1 -5 -6 -6 -6 -14
-3 -6 1 -5 -6 -6 -6 -14
-5 -7 1 -5 -6 -6 -6 -14
-7 -7 1 -5 -5 -6 -6 -14
-9 -8 1 -5 -5 -6 -6 -14
-11 -9 0 -5 -4 -5 -5 -15
-11 -9 0 -5 -4 -5 -5 -16
-10 -9 0 -5 -4 -5 -6 -17
-10 -9 0 -5 -5 -5 -6 -19
-9 -9 0 -5 -5 -5 -7 -20
-8 -10 -2 -5 -6 -6 -8 -22
-7 -10 0 -4 -4 -6 -8 -23
-6 -10 2 -2 -2 -6 -7 -25
-4 -11 3 1 1 -6 -7 -27
-3 -11 5 3 3 -6 -6 -29
0 -12 8 5 6 -6 -5 -31
1 -13 21 17 18 -2 -5 -34
2 -14 34 29 29 3 -5 -37
3 -15 49 40 42 7 -5 -40
4 -16 62 53 53 11 -5 -45
5 -17 75 64 64 16 -4 -48
10 1 75 77 77 32 14 -34
15 18 75 90 91 49 32 -22
20 35 75 103 103 65 50 -9
25 54 75 115 116 81 67 4
30 71 73 127 128 98 86 17
26 98 42 104 105 105 106 43
21 125 10 81 82 112 126 67
17 151 -23 59 60 119 146 92
13 178 -55 36 37 127 167 117
8 202 -86 13 14 132 185 140
2 173 -98 -28 -27 94 155 118
-4 144 -110 -68 -68 55 126 98
-10 114 -122 -109 -108 17 96 76
-16 86 -135 -149 -149 -21 66 55
-22 57 -147 -188 -188 -58 38 34
-21 36 -140 -178 -178 -63 24 18
-20 15 -132 -166 -168 -69 11 2
-19 -6 -124 -156 -158 -75 -3 -15
-18 -26 -116 -146 -148 -80 -16 -31
-17 -47 -109 -136 -138 -87 -29 -47
-17 -46 -94 -119 -121 -77 -26 -47
-18 -45 -79 -104 -105 -68 -23 -47
-19 -44 -64 -88 -89 -60 -19 -47
-20 -43 -50 -72 -72 -51 -16 -47
-21 -40 -35 -57 -57 -41 -12 -47
-18 -39 -29 -49 -50 -37 -10 -46
-15 -37 -24 -41 -41 -32 -8 -44
-12 -36 -18 -33 -34 -27 -6 -43
-9 -34 -12 -26 -27 -23 -4 -40
-6 -32 -6 -18 -19 -18 0 -38
-6 -29 -5 -16 -17 -16 2 -36
-5 -26 -4 -14 -15 -14 4 -33
-5 -23 -3 -11 -12 -11 6 -31
-4 -20 -2 -9 -10 -9 8 -28
-3 -17 0 -6 -7 -6 10 -25
-3 -17 0 -5 -6 -6 10 -25
-4 -17 0 -4 -5 -6 10 -25
-4 -17 1 -3 -4 -6 11 -25
-5 -17 1 -2 -3 -6 11 -25
-6 -16 2 1 -2 -5 12 -24
-6 -15 2 2 0 -4 12 -23
-6 -14 3 3 1 -3 13 -21
-6 -13 3 4 2 0 14 -20
-6 -12 4 5 3 1 15 -18
-6 -10 5 6 5 3 16 -16
-6 -10 5 6 5 3 15 -16
-5 -11 4 6 4 2 14 -17
-4 -12 3 5 3 1 13 -17
-3 -13 2 5 2 0 12 -18
-2 -14 1 4 1 -2 11 -19
-2 -13 2 4 2 0 11 -18
0 -12 3 5 3 1 12 -17
0 -10 5 6 4 2 13 -16
1 -9 6 7 5 3 14 -15
2 -7 8 8 6 4 15 -13
2 -7 8 8 6 4 15 -13
2 -7 8 8 6 4 15 -13
2 -7 7 8 6 4 15 -12
2 -7 7 8 6 4 15 -12
2 -8 6 8 5 4 14 -11
2 -8 6 8 5 4 14 -11
1 -9 5 7 4 3 13 -11
1 -9 5 7 3 3 13 -11
0 -10 4 6 2 2 12 -11
-2 -11 3 5 1 1 11 -11
-2 -11 3 6 2 1 11 -10
-2 -11 4 7 3 2 12 -8
-2 -11 4 9 4 3 12 -7
-2 -11 5 10 5 4 13 -5
-2 -10 6 12 7 5 14 -3
-2 -10 6 12 7 5 14 -3
0 -10 6 12 7 5 14 -2
1 -9 6 12 7 5 14 0
2 -9 6 12 7 5 14 1
3 -8 6 11 6 4 13 2
3 -8 6 12 6 4 13 2
2 -8 6 13 7 4 14 3
2 -8 7 14 8 5 14 3
1 -8 7 15 9 5 15 4
0 -8 8 16 10 6 16 5
-2 -8 8 16 10 6 16 5
-4 -9 8 16 10 6 15 5
-5 -9 8 16 10 6 15 5
-7 -10 8 16 10 6 14 5
-9 -11 7 15 10 7 13 4
-7 -10 7 16 10 7 13 4
-5 -9 7 17 10 7 13 4
-2 -8 7 18 11 7 14 4
1 -7 7 19 11 7 14 4
4 -5 8 21 12 8 15 5
4 -5 8 21 12 8 15 5
4 -5 8 21 13 8 15 5
4 -5 8 21 13 9 15 5
4 -5 8 21 14 9 15 5
4 -5 8 21 14 9 15 5
5 -5 7 21 15 10 15 7
5 -5 7 22 16 11 15 8
5 -4 8 23 17 11 16 10
5 -4 8 24 18 12 16 11
5 -4 8 25 18 12 16 12
5 -3 9 26 19 13 17 13
5 -3 9 26 20 14 17 14
5 -3 10 27 21 15 17 15
5 -3 10 27 22 16 17 16
5 -3 10 27 23 17 17 17
4 -4 11 29 24 18 18 18
5 -3 11 30 24 18 19 19
5 -3 11 32 25 19 19 20
6 -2 11 33 25 19 20 21
6 -2 11 34 25 19 20 22
7 0 12 35 27 20 21 24
7 1 12 36 28 21 21 26
8 1 12 37 29 22 22 27
8 2 12 38 30 23 22 29
8 2 12 38 31 23 22 30
9 3 12 40 33 25 23 32
9 4 12 43 35 26 24 33
9 5 13 45 37 27 25 35
9 6 13 47 39 28 26 36
9 6 13 49 40 29 27 37
9 8 14 50 42 30 28 38
11 9 14 51 43 31 29 39
13 11 14 52 44 32 30 40
15 12 14 53 45 33 31 42
16 13 14 53 45 34 32 42
17 14 15 55 46 35 33 45
17 15 15 57 47 36 34 47
16 16 15 58 48 37 35 49
16 17 15 60 49 38 36 51
16 17 15 61 50 39 37 53
16 18 15 62 51 40 38 54
17 19 14 62 52 42 39 55
19 20 13 62 52 43 40 56
20 21 12 62 53 44 42 57
21 21 12 62 53 44 43 57
22 22 11 62 54 45 44 59
22 23 11 63 54 46 45 60
22 24 11 63 54 46 45 62
22 25 11 64 54 47 46 63
22 26 11 64 54 47 46 64
22 27 10 65 54 48 47 66
22 27 9 64 54 48 48 67
22 27 8 64 54 48 48 68
22 27 7 63 54 48 49 69
22 27 6 63 54 48 49 70
22 28 5 62 52 49 50 71
21 28 5 61 51 48 49 71
20 28 5 60 49 48 49 71
19 28 5 59 48 47 48 71
18 28 5 58 47 47 48 71
17 28 5 55 44 44 46 69
17 27 4 52 42 40 44 67
17 27 4 50 38 38 42 66
17 26 3 47 36 35 39 64
17 26 3 45 34 33 38 63
15 24 2 42 31 31 36 61
14 23 2 39 29 29 34 60
13 22 2 37 26 27 33 59
12 21 2 35 24 25 31 58
11 20 2 33 22 24 30 57
9 18 1 31 20 22 28 55
8 17 1 29 18 21 27 53
7 15 1 27 16 19 26 51
6 14 1 25 14 18 25 49
5 13 1 23 13 17 24 47
4 11 0 21 11 15 22 44
4 9 0 19 9 13 21 42
4 7 0 18 7 11 20 39
4 5 0 16 5 9 19 37
4 4 0 15 4 7 18 35
4 3 0 13 2 6 16 33
4 2 0 11 1 6 15 32
4 1 0 10 0 5 14 31
4 0 0 8 -2 5 13 30
4 0 0 7 -3 5 12 29
3 -2 -2 6 -4 4 11 28
2 -3 -2 7 -4 4 11 27
2 -3 -2 7 -4 4 11 26
1 -4 -2 8 -4 4 11 25
1 -4 -2 8 -4 4 11 24
0 -5 0 9 -5 3 10 22
1 -5 -2 8 -5 3 10 20
2 -4 -2 7 -5 2 10 18
3 -4 -3 6 -5 2 10 16
3 -4 -3 5 -5 2 10 15
3 -3 -4 4 -6 1 11 14
2 -3 -4 4 -6 1 11 13
1 -4 -3 4 -6 1 10 12
0 -4 -3 4 -6 1 10 11
-2 -4 -3 4 -6 1 10 11
-3 -5 -2 5 -7 2 9 8
-2 -5 -3 4 -7 2 9 6
0 -5 -3 4 -8 1 8 4
1 -5 -4 3 -8 1 8 2
1 -5 -4 3 -8 1 8 0
2 -6 -5 2 -9 0 7 -2
2 -5 -5 3 -8 0 7 -3
1 -5 -4 3 -8 1 7 -4
1 -4 -4 4 -7 1 7 -5
1 -4 -4 4 -7 1 7 -6
-2 -3 -3 5 -6 2 7 -8
-4 -4 -3 4 -7 2 6 -10
-5 -5 -4 4 -7 1 6 -12
-7 -6 -4 3 -8 1 5 -14
-8 -7 -4 3 -8 1 5 -15
-7 -8 -5 2 -9 0 4 -18
-4 -7 -5 1 -9 -2 3 -20
0 -6 -5 1 -10 -3 3 -23
2 -5 -5 0 -10 -4 2 -26
5 -4 -5 0 -10 -4 2 -28
5 -3 -4 -2 -11 -5 1 -29
3 -4 -4 -2 -10 -4 1 -30
1 -5 -3 -2 -10 -4 1 -31
-2 -6 -3 -2 -9 -3 1 -32
-3 -6 -3 -2 -9 -3 1 -33
-3 -7 -2 0 -8 -2 2 -34
-2 -7 -2 0 -8 -3 1 -34
1 -7 -2 0 -8 -3 1 -34
2 -7 -2 0 -8 -4 0 -34
3 -7 -2 0 -8 -4 0 -34
4 -8 -2 -2 -9 -5 -2 -33
4 -8 -2 -2 -9 -5 -2 -32
3 -7 -2 0 -8 -5 -2 -31
3 -7 -2 0 -8 -5 -2 -30
3 -7 -2 0 -8 -5 -2 -29
2 -6 -2 1 -7 -4 0 -27
1 -6 -2 1 -7 -4 0 -26
0 -7 -2 2 -6 -4 0 -25
-2 -7 -2 2 -6 -4 0 -24
-2 -7 -2 2 -6 -4 0 -23
-3 -8 0 3 -5 -3 -2 -22
-2 -8 0 3 -5 -3 -2 -21
0 -7 0 3 -5 -3 -2 -21
1 -7 0 3 -5 -3 -2 -20
1 -7 0 3 -5 -3 -2 -20
1 -6 1 3 -5 -3 0 -19
0 -6 1 3 -5 -3 0 -18
-2 -7 2 3 -4 -3 0 -18
-3 -7 2 3 -4 -3 0 -17
-4 -7 2 3 -4 -3 0 -17
-5 -8 3 4 -3 -2 0 -16
-6 -8 3 4 -3 -2 0 -16
-6 -8 3 3 -3 -2 0 -15
-7 -8 3 3 -3 -2 0 -15
-7 -8 3 3 -3 -2 0 -15
-7 -7 2 2 -4 -3 -2 -14
-6 -7 2 2 -4 -4 -2 -13
-5 -7 2 1 -4 -4 -3 -12
-4 -7 2 1 -4 -5 -3 -11
-3 -7 2 1 -4 -5 -3 -11
-2 -7 3 0 -4 -6 -4 -10
-2 -7 2 -2 -5 -6 -4 -9
0 -7 2 -3 -5 -6 -5 -9
0 -7 1 -4 -6 -6 -5 -8
0 -7 1 -4 -6 -6 -5 -8
1 -7 0 -5 -7 -6 -6 -7
0 -7 0 -5 -7 -6 -6 -6
0 -8 0 -5 -7 -6 -6 -6
-2 -8 0 -5 -7 -6 -6 -5
-2 -8 0 -5 -7 -6 -6 -5
-3 -9 1 -6 -7 -7 -7 -3
-4 -9 1 -6 -7 -6 -7 0
-5 -9 2 -6 -7 -6 -6 2
-6 -9 2 -6 -7 -5 -6 3
-6 -9 2 -6 -7 -5 -6 5
-6 -8 3 -7 -6 -5 -5 6
-5 -8 2 -8 -7 -6 -6 5
-3 -8 1 -10 -8 -8 -7 5
0 -8 0 -12 -9 -9 -8 4
1 -8 0 -13 -10 -10 -9 4
0 -9 -2 -14 -11 -11 -10 5
-3 -10 -2 -14 -10 -10 -9 8
-5 -10 0 -13 -9 -9 -9 11
-8 -11 0 -13 -8 -8 -8 14
-10 -11 0 -13 -8 -8 -8 17
-11 -12 1 -10 -7 -7 -7 19
-11 -12 1 -7 -8 -7 -7 20
-11 -11 1 -3 -9 -7 -7 21
-11 -11 1 1 -10 -7 -7 23
-11 -11 1 4 -10 -7 -7 24
-10 -10 1 32 -17 -7 -6 25
-10 -10 1 65 -25 -7 -7 25
