I II V1 V2 V3 V4 V5 V6
5 -2 1 0 -10 -13 -11 -12
5 -2 1 0 -10 -13 -11 -12
5 -3 1 0 -10 -13 -11 -12
5 -4 1 0 -10 -13 -11 -12
5 -4 1 0 -10 -13 -11 -12
5 -5 1 -2 -9 -12 -10 -11
5 -4 1 -3 -9 -12 -10 -11
6 -4 0 -3 -9 -12 -10 -11
7 -3 -2 -4 -9 -12 -10 -11
7 -2 -2 -5 -9 -12 -10 -11
8 0 -3 -6 -10 -12 -9 -10
7 0 -3 -6 -10 -12 -9 -10
7 0 -3 -7 -10 -12 -9 -10
6 -2 -4 -8 -10 -12 -9 -10
5 -2 -4 -8 -10 -12 -9 -10
4 -3 -5 -9 -11 -11 -9 -9
4 -4 -5 -9 -11 -11 -9 -9
3 -4 -5 -9 -12 -12 -9 -9
2 -5 -6 -10 -13 -13 -10 -9
2 -6 -6 -10 -13 -13 -10 -9
1 -7 -7 -11 -14 -14 -11 -10
2 -7 -7 -11 -14 -14 -11 -10
3 -6 -7 -11 -14 -14 -10 -9
5 -5 -6 -11 -13 -13 -9 -8
6 -5 -6 -11 -13 -13 -9 -8
7 -4 -5 -11 -12 -12 -8 -7
7 -4 -5 -11 -12 -12 -8 -7
7 -4 -5 -11 -12 -12 -8 -7
7 -3 -5 -11 -12 -12 -8 -7
7 -3 -5 -11 -12 -12 -8 -7
6 -2 -6 -11 -12 -11 -8 -8
6 -2 -6 -11 -12 -11 -8 -8
6 -2 -6 -11 -12 -11 -8 -8
6 -3 -7 -11 -13 -11 -8 -8
6 -3 -7 -11 -13 -11 -8 -8
5 -4 -8 -12 -14 -12 -8 -9
5 -5 -8 -12 -14 -12 -8 -9
5 -6 -8 -12 -14 -12 -8 -9
4 -7 -8 -12 -14 -12 -8 -9
4 -8 -8 -12 -14 -12 -8 -9
3 -9 -8 -11 -15 -12 -9 -8
4 -7 -8 -11 -15 -12 -9 -8
4 -6 -8 -11 -15 -12 -9 -8
5 -5 -8 -11 -15 -12 -9 -8
6 -3 -8 -11 -15 -12 -9 -8
7 -2 -8 -11 -15 -12 -8 -7
7 -2 -8 -11 -15 -12 -8 -7
6 -2 -8 -11 -15 -12 -8 -7
5 -3 -9 -12 -15 -13 -8 -7
5 -3 -9 -12 -15 -13 -8 -7
4 -4 -10 -13 -16 -14 -9 -8
4 -4 -10 -13 -16 -14 -9 -8
4 -4 -10 -13 -16 -13 -9 -8
4 -4 -10 -13 -16 -12 -8 -7
4 -4 -10 -13 -16 -12 -8 -7
4 -5 -9 -12 -15 -11 -7 -6
4 -5 -9 -12 -15 -11 -7 -6
4 -5 -8 -12 -15 -11 -7 -6
4 -5 -7 -12 -15 -11 -7 -5
4 -5 -7 -12 -15 -11 -7 -5
4 -6 -6 -11 -15 -11 -7 -4
4 -4 -5 -11 -15 -11 -7 -4
4 -2 -5 -11 -15 -11 -6 -4
4 1 -4 -11 -14 -10 -5 -4
4 3 -3 -11 -14 -10 -5 -4
5 5 -2 -10 -13 -9 -4 -4
5 7 1 -8 -12 -8 -3 -3
5 9 3 -6 -11 -7 -2 -3
5 11 5 -4 -9 -5 0 -2
5 12 6 -3 -8 -4 1 0
6 14 8 0 -7 -3 2 1
6 14 8 0 -7 -3 2 1
6 14 7 0 -7 -3 2 1
6 14 6 -2 -8 -3 2 1
6 14 6 -2 -8 -3 2 1
5 14 5 -3 -9 -4 1 1
5 14 2 -4 -9 -4 1 1
6 15 0 -6 -9 -4 1 2
7 16 -3 -7 -9 -4 1 3
7 16 -5 -9 -9 -4 1 3
8 17 -7 -10 -10 -3 2 4
8 18 -8 -11 -11 -3 2 4
8 19 -8 -11 -11 -3 2 4
8 21 -9 -12 -12 -3 3 5
8 22 -10 -13 -13 -3 3 5
7 23 -11 -14 -14 -2 4 6
7 22 -11 -14 -14 -2 4 6
7 22 -11 -15 -14 -2 4 6
7 21 -12 -16 -14 -3 4 6
7 20 -12 -16 -14 -3 4 6
6 19 -13 -17 -13 -4 4 7
6 16 -13 -17 -14 -5 4 7
6 14 -13 -17 -14 -6 4 6
6 11 -13 -17 -15 -7 3 5
6 9 -13 -17 -16 -8 3 5
6 7 -14 -17 -17 -9 2 4
5 5 -14 -17 -17 -9 1 3
5 4 -13 -17 -17 -9 -2 2
4 2 -12 -17 -17 -9 -3 0
3 0 -12 -17 -17 -9 -5 -2
2 -2 -11 -16 -18 -10 -6 -3
2 -3 -11 -16 -19 -11 -6 -4
2 -3 -11 -17 -20 -12 -7 -5
2 -4 -10 -18 -21 -14 -8 -6
2 -5 -10 -18 -22 -15 -8 -7
1 -6 -9 -19 -23 -16 -9 -8
0 -7 -9 -19 -23 -16 -9 -8
0 -7 -9 -19 -23 -16 -9 -8
-2 -8 -10 -20 -24 -17 -10 -9
-3 -9 -10 -20 -24 -17 -10 -9
-4 -10 -11 -21 -25 -18 -11 -10
-4 -11 -11 -21 -25 -18 -11 -10
-4 -12 -11 -21 -25 -18 -11 -10
-4 -13 -11 -21 -25 -18 -12 -10
-4 -14 -11 -21 -25 -18 -12 -10
-4 -15 -10 -21 -25 -19 -13 -10
-4 -15 -10 -21 -25 -19 -13 -10
-4 -15 -10 -21 -25 -19 -13 -10
-3 -15 -10 -21 -25 -19 -13 -10
-3 -15 -10 -21 -25 -19 -13 -10
-2 -15 -10 -21 -24 -19 -13 -11
-2 -15 -10 -21 -24 -19 -13 -11
-2 -15 -9 -21 -23 -19 -13 -11
-2 -15 -8 -20 -22 -18 -12 -11
-2 -15 -8 -20 -22 -18 -12 -11
-2 -14 -7 -19 -21 -17 -11 -10
-2 -14 -7 -19 -21 -17 -11 -10
-2 -14 -7 -19 -21 -17 -11 -10
-2 -14 -7 -19 -22 -17 -11 -10
-2 -14 -7 -19 -22 -17 -11 -10
-3 -13 -8 -19 -23 -18 -12 -11
-3 -15 -5 -17 -22 -18 -12 -11
-3 -16 -3 -14 -21 -18 -12 -12
-3 -18 1 -11 -20 -19 -13 -13
-3 -20 3 -8 -19 -19 -13 -13
-3 -19 8 1 -12 -16 -12 -13
1 -14 19 18 5 -5 -7 -10
3 -8 29 35 21 7 0 -7
5 -3 40 54 38 18 5 -4
7 4 51 71 55 29 11 0
13 16 59 96 91 61 34 16
26 39 62 133 157 128 90 52
39 63 65 169 224 194 145 89
53 87 68 205 290 261 200 125
65 110 71 242 357 327 255 161
76 136 62 257 409 390 307 197
84 163 25 231 436 444 351 231
92 192 -11 205 463 498 396 266
99 220 -48 180 489 553 441 300
106 248 -83 154 516 607 486 334
106 254 -120 107 487 598 484 339
92 217 -157 22 358 475 397 289
76 180 -194 -63 230 352 311 240
61 143 -231 -148 101 229 224 191
47 106 -268 -233 -27 105 138 142
34 75 -283 -282 -114 17 72 101
26 58 -257 -266 -129 -10 44 75
18 39 -230 -248 -143 -36 16 50
10 22 -203 -231 -156 -63 -12 23
2 5 -176 -214 -171 -91 -40 -3
-5 -8 -151 -194 -172 -104 -58 -20
-6 -8 -130 -168 -148 -93 -53 -20
-7 -8 -108 -142 -123 -81 -48 -20
-8 -8 -86 -116 -100 -69 -43 -21
-9 -8 -64 -91 -76 -58 -38 -21
-10 -7 -47 -70 -58 -49 -34 -22
-9 -9 -38 -60 -52 -46 -32 -22
-9 -10 -29 -50 -45 -41 -30 -21
-8 -12 -21 -40 -37 -37 -28 -20
-7 -13 -12 -30 -31 -34 -27 -20
-6 -15 -6 -23 -26 -31 -25 -19
-6 -15 -4 -20 -25 -31 -24 -19
-6 -16 0 -18 -24 -30 -24 -19
-5 -17 2 -15 -22 -29 -23 -18
-5 -17 4 -13 -21 -29 -22 -18
-4 -18 6 -11 -20 -28 -21 -17
-4 -18 7 -10 -20 -28 -21 -17
-4 -17 8 -9 -20 -28 -21 -17
-4 -16 9 -8 -19 -29 -22 -18
-4 -16 10 -7 -19 -29 -22 -18
-4 -15 11 -6 -18 -30 -23 -19
-4 -16 12 -5 -17 -29 -23 -19
-4 -17 13 -4 -15 -27 -23 -19
-4 -18 15 -2 -14 -26 -22 -19
-4 -19 16 0 -12 -24 -22 -19
-4 -20 17 1 -11 -23 -21 -18
-4 -20 17 1 -11 -23 -21 -18
-4 -20 17 1 -12 -24 -21 -18
-4 -20 17 2 -12 -24 -21 -18
-4 -20 17 2 -13 -25 -21 -18
-5 -19 16 3 -14 -26 -22 -19
-5 -19 16 3 -14 -26 -22 -19
-5 -19 16 3 -14 -26 -22 -19
-5 -19 16 3 -14 -26 -22 -19
-5 -19 16 3 -14 -26 -22 -19
-6 -18 16 3 -14 -25 -21 -19
-5 -18 17 3 -14 -25 -21 -19
-4 -18 17 3 -14 -25 -21 -19
-3 -18 18 4 -13 -25 -21 -19
0 -18 19 4 -13 -25 -21 -19
1 -18 20 5 -12 -24 -22 -18
1 -18 20 5 -11 -24 -22 -18
1 -18 20 5 -11 -24 -22 -18
1 -17 19 6 -10 -24 -22 -18
1 -17 19 6 -9 -24 -22 -18
0 -16 18 7 -8 -24 -21 -19
0 -16 18 7 -8 -24 -21 -19
0 -16 18 7 -8 -24 -21 -19
0 -16 18 8 -8 -24 -22 -19
0 -16 18 8 -8 -24 -22 -19
-2 -16 19 9 -9 -24 -23 -19
-2 -16 20 10 -8 -24 -23 -19
-2 -16 20 12 -7 -23 -22 -19
0 -16 21 13 -6 -23 -22 -19
0 -16 22 15 -4 -22 -21 -19
1 -16 23 16 -3 -21 -20 -19
1 -15 24 16 -3 -21 -20 -19
2 -14 25 17 -3 -21 -20 -19
2 -13 26 17 -2 -21 -21 -19
3 -11 27 18 -2 -21 -21 -19
4 -10 28 19 0 -21 -22 -19
4 -10 28 20 0 -21 -22 -19
3 -11 28 21 0 -21 -22 -19
3 -11 28 22 1 -21 -22 -19
2 -12 28 24 1 -21 -22 -19
1 -13 28 25 2 -20 -22 -20
1 -13 30 27 3 -20 -22 -20
1 -13 31 29 3 -20 -22 -20
1 -14 33 30 4 -20 -22 -20
1 -14 34 32 5 -20 -22 -20
1 -15 36 34 6 -19 -21 -19
1 -15 37 35 7 -19 -21 -19
1 -14 38 37 8 -19 -21 -19
1 -14 39 38 9 -19 -21 -19
1 -13 40 40 10 -19 -21 -19
1 -12 42 42 11 -18 -21 -18
1 -11 43 44 12 -18 -21 -18
1 -9 43 46 13 -18 -21 -18
1 -8 44 48 14 -18 -20 -19
1 -6 45 50 16 -18 -20 -19
0 -5 46 52 17 -17 -19 -20
0 -5 48 54 18 -17 -19 -20
1 -5 50 56 18 -16 -19 -19
1 -5 51 58 19 -16 -18 -19
2 -5 53 60 20 -15 -18 -18
3 -5 55 62 21 -14 -17 -17
3 -4 56 63 21 -14 -17 -17
3 -2 57 65 22 -14 -17 -17
3 0 58 66 22 -14 -17 -17
3 1 60 67 23 -14 -17 -17
2 3 61 69 24 -14 -18 -17
2 3 61 69 24 -14 -18 -17
1 3 61 69 24 -14 -18 -16
1 3 62 70 24 -15 -18 -16
0 3 62 70 24 -15 -18 -15
-2 2 63 71 23 -16 -17 -14
-2 4 63 71 22 -16 -17 -14
-2 6 62 70 22 -16 -17 -14
-2 7 62 70 21 -16 -17 -14
-2 9 61 69 20 -16 -17 -14
0 11 60 68 19 -17 -17 -13
0 11 59 66 18 -17 -17 -13
0 11 58 63 17 -18 -17 -12
1 11 57 61 16 -18 -17 -12
1 11 55 59 14 -19 -17 -11
2 12 54 57 13 -20 -16 -10
2 13 52 54 11 -20 -16 -10
2 15 50 51 9 -20 -16 -10
2 16 48 48 7 -21 -16 -9
2 17 46 45 5 -21 -16 -9
3 19 44 42 3 -22 -17 -8
3 19 43 38 1 -23 -17 -7
3 19 40 35 0 -24 -17 -6
3 18 39 32 -3 -25 -16 -5
3 18 38 29 -4 -26 -16 -4
3 17 36 26 -6 -27 -15 -3
3 17 35 24 -8 -27 -15 -3
3 17 34 22 -10 -27 -15 -3
4 17 33 20 -11 -27 -15 -3
4 17 32 18 -13 -27 -15 -3
5 17 31 16 -15 -28 -15 -4
5 17 30 14 -16 -28 -15 -4
5 17 28 12 -16 -28 -15 -4
5 17 27 10 -17 -28 -15 -4
5 17 26 8 -18 -28 -15 -4
4 16 24 6 -19 -29 -15 -4
4 15 23 6 -19 -28 -14 -4
4 14 23 5 -19 -27 -14 -4
4 13 22 5 -18 -26 -13 -4
4 12 21 4 -18 -25 -12 -4
5 11 20 3 -17 -24 -11 -3
5 10 20 3 -17 -24 -11 -3
5 9 20 2 -17 -24 -11 -3
5 8 19 2 -17 -23 -11 -3
5 7 19 1 -17 -23 -11 -3
4 6 18 0 -16 -22 -10 -4
4 6 18 0 -16 -22 -10 -4
4 6 18 0 -15 -21 -10 -5
5 5 18 -2 -15 -21 -10 -5
5 5 18 -2 -14 -20 -10 -6
6 4 17 -3 -13 -19 -9 -7
6 4 17 -3 -13 -19 -9 -7
6 4 17 -3 -12 -18 -9 -7
7 4 16 -4 -12 -17 -8 -7
7 4 16 -4 -11 -16 -8 -7
8 3 15 -5 -10 -15 -7 -8
8 1 15 -5 -10 -15 -7 -8
7 -2 15 -5 -10 -15 -7 -8
6 -3 15 -6 -11 -15 -8 -9
5 -5 15 -6 -11 -15 -8 -9
4 -7 16 -7 -12 -16 -9 -10
4 -7 16 -7 -12 -16 -9 -10
4 -7 16 -7 -12 -16 -9 -10
4 -6 16 -8 -12 -16 -9 -11
4 -6 16 -8 -12 -16 -9 -11
3 -5 15 -9 -12 -15 -10 -12
3 -5 15 -9 -12 -15 -10 -12
2 -6 15 -9 -12 -15 -10 -12
2 -6 15 -9 -12 -15 -10 -12
1 -7 15 -9 -12 -15 -10 -12
0 -8 15 -10 -13 -16 -11 -13
0 -8 15 -10 -13 -16 -11 -13
0 -8 15 -10 -13 -16 -11 -13
1 -7 15 -10 -14 -16 -11 -13
1 -7 15 -10 -14 -16 -11 -13
2 -6 15 -11 -15 -17 -10 -13
2 -6 15 -11 -15 -17 -10 -13
2 -7 15 -12 -15 -17 -11 -13
2 -7 15 -12 -16 -17 -11 -13
2 -8 15 -13 -16 -17 -12 -13
3 -9 14 -14 -17 -18 -13 -14
3 -9 14 -14 -17 -18 -13 -14
3 -9 14 -14 -17 -18 -13 -14
3 -9 14 -14 -17 -19 -13 -14
3 -9 14 -14 -17 -19 -13 -14
2 -10 15 -13 -16 -20 -13 -15
2 -10 15 -13 -16 -20 -13 -15
1 -10 15 -13 -17 -20 -13 -15
0 -10 15 -13 -18 -20 -14 -15
-2 -10 15 -13 -19 -20 -14 -15
-3 -10 15 -12 -20 -20 -15 -16
-3 -10 15 -12 -20 -20 -15 -16
-3 -10 16 -13 -20 -21 -15 -16
-3 -10 16 -14 -21 -22 -15 -17
-3 -10 17 -15 -21 -23 -15 -17
-2 -10 18 -16 -22 -24 -16 -18
-2 -10 18 -16 -22 -24 -16 -18
-2 -10 18 -16 -22 -24 -17 -18
-3 -10 18 -15 -22 -24 -17 -18
-3 -10 18 -15 -22 -24 -18 -18
-4 -11 18 -14 -22 -25 -19 -19
-4 -11 19 -14 -22 -25 -19 -19
-4 -11 20 -13 -22 -24 -19 -19
-4 -11 21 -13 -22 -24 -18 -19
-4 -11 22 -12 -22 -23 -18 -19
-3 -11 23 -11 -21 -22 -17 -18
-4 -11 23 -11 -21 -22 -17 -19
-5 -11 23 -11 -21 -23 -18 -20
-6 -11 23 -11 -21 -23 -18 -21
-7 -11 23 -11 -21 -24 -19 -22
-8 -12 23 -11 -22 -25 -20 -23
-8 -12 23 -11 -22 -25 -20 -23
-7 -12 23 -10 -22 -25 -20 -22
-6 -11 24 -9 -21 -25 -20 -21
-5 -11 24 -8 -21 -25 -20 -20
-4 -10 25 -7 -20 -26 -19 -19
-4 -10 25 -7 -20 -26 -19 -19
-5 -10 25 -7 -20 -26 -19 -19
-5 -10 26 -6 -20 -26 -19 -20
-6 -10 26 -6 -20 -26 -19 -20
-7 -10 27 -5 -19 -25 -20 -21
-7 -10 27 -5 -19 -25 -20 -21
-7 -10 27 -5 -19 -25 -20 -21
-7 -10 27 -5 -18 -25 -20 -21
-7 -10 27 -5 -18 -25 -20 -21
-8 -10 27 -4 -17 -25 -20 -21
-8 -10 27 -3 -16 -25 -20 -21
-8 -9 28 -2 -15 -24 -20 -21
-8 -9 28 0 -14 -23 -20 -21
-8 -8 29 1 -13 -22 -20 -21
-7 -7 30 2 -12 -21 -20 -20
-7 -7 30 2 -12 -21 -20 -20
-7 -7 30 2 -11 -21 -19 -19
-7 -7 30 2 -11 -20 -18 -19
-7 -7 30 2 -10 -20 -17 -18
-6 -7 30 3 -9 -19 -16 -17
-6 -7 30 3 -9 -19 -16 -17
-6 -7 30 3 -9 -19 -16 -17
-6 -6 30 3 -9 -19 -16 -17
-6 -6 30 3 -9 -19 -16 -17
-6 -5 28 4 -9 -18 -16 -17
-6 -5 17 4 -9 -18 -16 -17
-6 -5 7 4 -8 -18 -15 -17
-5 -5 -5 4 -8 -17 -15 -16
-5 -5 -16 4 -7 -17 -14 -16
-4 -4 -25 4 -6 -16 -13 -15
-4 -4 -25 4 -6 -16 -13 -15
-4 -4 -24 3 -6 -16 -13 -15
-4 -5 -24 3 -6 -16 -13 -15
-4 -5 -23 2 -6 -16 -13 -15
-4 -6 -22 1 -7 -16 -14 -16
-4 -6 -22 1 -7 -16 -14 -16
-4 -6 -22 1 -7 -16 -13 -16
-4 -6 -22 1 -7 -15 -13 -15
-4 -6 -22 1 -7 -15 -12 -15
-4 -6 -21 1 -7 -14 -11 -14
-4 -6 -21 1 -7 -14 -11 -14
-4 -6 -21 0 -7 -14 -11 -14
-3 -7 -22 0 -7 -14 -11 -14
-3 -7 -22 -2 -7 -14 -11 -14
-2 -8 -23 -3 -7 -15 -11 -14
-2 -8 -23 -3 -7 -15 -11 -14
-2 -8 -23 -3 -7 -15 -11 -14
-2 -8 -23 -4 -7 -15 -11 -14
-2 -8 -23 -4 -7 -15 -11 -14
-2 -8 -24 -5 -8 -14 -11 -14
-2 -8 -24 -5 -8 -14 -11 -14
-2 -8 -24 -5 -8 -14 -11 -14
-2 -7 -24 -5 -8 -14 -11 -14
-2 -7 -24 -5 -8 -14 -11 -14
-3 -6 -25 -6 -8 -14 -10 -13
-3 -6 -25 -6 -8 -14 -10 -13
-3 -6 -25 -7 -8 -14 -10 -13
-3 -5 -25 -7 -9 -14 -10 -13
-3 -5 -25 -8 -9 -14 -10 -13
-2 -4 -26 -9 -10 -13 -9 -13
-2 -4 -26 -9 -10 -13 -9 -13
-2 -5 -26 -9 -10 -13 -9 -13
-2 -6 -26 -8 -10 -13 -9 -12
-2 -7 -26 -8 -10 -13 -9 -12
-3 -8 -27 -7 -9 -12 -8 -11
-3 -8 -27 -7 -9 -12 -8 -11
-3 -8 -27 -7 -9 -12 -8 -11
-3 -8 -27 -8 -10 -12 -8 -11
-3 -8 -27 -8 -10 -12 -8 -11
-3 -7 -28 -9 -11 -13 -9 -12
-3 -7 -28 -9 -11 -13 -9 -12
-3 -7 -28 -9 -11 -13 -9 -12
-3 -7 -28 -10 -11 -13 -9 -12
-3 -7 -28 -10 -11 -13 -9 -12
-3 -7 -29 -11 -11 -13 -9 -13
-3 -7 -29 -11 -11 -13 -9 -13
-4 -7 -29 -11 -11 -13 -9 -13
-4 -7 -29 -11 -10 -13 -9 -12
-5 -7 -29 -11 -10 -13 -9 -12
-6 -7 -28 -10 -9 -14 -8 -11
-6 -7 -28 -10 -9 -14 -8 -11
-6 -8 -29 -10 -9 -14 -8 -11
-6 -9 -30 -11 -10 -14 -8 -12
-6 -10 -31 -11 -10 -14 -8 -12
-5 -11 -32 -12 -11 -14 -9 -13
-5 -11 -32 -12 -11 -14 -9 -13
-6 -10 -32 -12 -11 -14 -9 -13
-7 -10 -32 -12 -11 -14 -9 -13
-8 -9 -32 -12 -11 -14 -9 -13
-9 -8 -32 -12 -11 -13 -9 -13
-9 -8 -32 -12 -11 -13 -9 -13
-9 -9 -32 -12 -11 -13 -8 -12
-8 -9 -31 -12 -10 -12 -7 -12
-8 -10 -31 -12 -10 -12 -6 -11
-7 -11 -30 -11 -9 -11 -5 -10
-7 -9 -26 -11 -9 -11 -5 -10
-6 -7 -23 -10 -9 -11 -5 -10
-5 -5 -19 -10 -9 -10 -5 -10
-4 -3 -16 -9 -9 -10 -5 -10
-3 0 -12 -8 -8 -9 -4 -10
-3 0 -10 -8 -8 -9 -4 -10
-4 1 -7 -7 -7 -8 -4 -9
-4 1 -4 -6 -6 -7 -3 -9
-5 2 -2 -5 -5 -6 -3 -8
-6 3 2 -4 -4 -5 -2 -7
-6 3 3 -3 -4 -5 0 -6
-6 3 4 -2 -3 -4 1 -5
-5 3 5 0 -2 -4 2 -4
-5 3 6 1 0 -3 3 -3
-4 4 7 2 1 -2 4 -2
-4 5 6 1 1 -2 4 -2
-4 6 4 0 0 -2 4 -2
-4 8 2 -3 0 -2 4 -2
-4 9 0 -4 -2 -2 4 -2
-3 11 -3 -6 -3 -3 3 -2
-3 13 -4 -7 -3 -3 3 -2
-3 15 -5 -8 -4 -3 3 -2
-3 17 -6 -9 -4 -3 3 -2
-3 19 -7 -10 -5 -3 3 -2
-3 21 -9 -12 -6 -3 3 -2
-3 21 -9 -12 -6 -3 3 -2
-3 20 -10 -13 -6 -3 3 -2
-3 19 -10 -13 -7 -3 3 0
-3 18 -11 -14 -7 -3 3 0
-3 17 -12 -15 -8 -4 2 1
-3 17 -12 -15 -8 -4 2 1
-3 16 -12 -15 -8 -4 3 1
-3 15 -12 -15 -7 -4 4 1
-3 14 -12 -15 -7 -4 5 1
-2 13 -13 -14 -6 -4 6 2
-2 10 -13 -14 -6 -5 5 1
-2 7 -13 -14 -7 -6 4 0
-2 4 -13 -15 -7 -7 2 -2
-2 1 -13 -15 -8 -8 1 -3
-3 -3 -13 -16 -9 -10 -2 -5
-3 -4 -13 -16 -9 -10 -2 -5
-4 -5 -12 -16 -9 -11 -3 -6
-5 -6 -12 -16 -10 -11 -4 -7
-6 -7 -11 -16 -10 -12 -5 -8
-7 -9 -10 -16 -11 -13 -6 -9
-7 -10 -10 -16 -11 -13 -6 -9
-7 -11 -10 -16 -12 -13 -6 -10
-7 -12 -10 -16 -12 -14 -6 -11
-7 -13 -10 -16 -13 -14 -6 -12
-8 -15 -11 -17 -14 -15 -7 -13
-8 -15 -11 -17 -14 -15 -7 -13
-8 -15 -12 -17 -14 -15 -7 -13
-9 -16 -12 -18 -15 -15 -7 -13
-9 -16 -13 -18 -15 -15 -7 -13
-10 -17 -14 -19 -16 -16 -8 -14
-10 -17 -14 -19 -16 -16 -8 -14
-9 -17 -14 -19 -16 -16 -8 -14
-8 -18 -14 -19 -15 -16 -7 -14
-7 -18 -14 -19 -15 -16 -7 -14
-6 -19 -13 -18 -14 -17 -6 -13
-6 -19 -13 -18 -14 -17 -7 -13
-7 -19 -13 -19 -15 -18 -8 -13
-8 -18 -14 -19 -15 -18 -9 -14
-9 -18 -14 -20 -16 -19 -10 -14
-10 -17 -15 -21 -17 -20 -11 -15
-10 -17 -15 -21 -17 -20 -11 -15
-10 -17 -15 -21 -17 -20 -11 -15
-10 -17 -15 -20 -17 -19 -11 -15
-10 -17 -15 -20 -17 -19 -11 -15
-9 -18 -14 -19 -17 -18 -10 -15
-9 -18 -14 -19 -17 -18 -10 -15
-9 -18 -14 -19 -16 -18 -10 -15
-8 -18 -14 -19 -16 -18 -10 -15
-8 -18 -14 -19 -15 -18 -10 -15
-7 -19 -14 -18 -14 -18 -10 -14
-7 -20 -11 -11 -11 -18 -11 -16
-7 -22 -8 -3 -7 -18 -12 -18
-7 -23 -4 5 -4 -19 -13 -20
-7 -25 0 12 1 -19 -14 -22
-6 -27 4 21 6 -19 -14 -25
-2 -13 19 51 42 13 11 -8
3 2 34 79 78 46 35 10
7 16 50 109 114 77 60 26
11 29 64 138 150 110 85 44
15 45 79 167 188 144 111 62
32 72 65 188 260 224 176 105
49 100 51 210 331 304 240 149
66 128 36 231 404 384 305 193
84 155 23 253 476 464 368 237
100 182 8 271 545 540 431 279
99 190 -39 204 513 528 428 285
97 199 -87 138 480 516 425 290
96 209 -134 71 447 503 421 297
94 217 -181 5 415 490 418 303
92 225 -227 -61 380 474 410 307
73 182 -234 -111 261 355 320 247
54 140 -241 -160 142 237 229 189
35 97 -248 -210 23 118 138 130
17 55 -256 -260 -96 1 48 70
-2 13 -262 -307 -212 -114 -40 13
-4 9 -231 -272 -190 -107 -44 5
-6 4 -200 -237 -168 -100 -47 -4
-8 0 -171 -202 -146 -93 -51 -12
-10 -6 -140 -168 -124 -86 -54 -21
-13 -11 -109 -133 -103 -78 -58 -29
-13 -11 -94 -113 -89 -69 -51 -27
-12 -11 -77 -95 -74 -60 -44 -24
-12 -10 -62 -75 -61 -51 -36 -22
-11 -10 -46 -57 -47 -41 -29 -19
-10 -9 -30 -37 -32 -32 -22 -16
-10 -11 -26 -33 -30 -31 -22 -16
-10 -14 -22 -29 -27 -30 -22 -17
-10 -17 -18 -25 -24 -29 -22 -17
-10 -20 -14 -21 -21 -28 -22 -18
-9 -23 -9 -17 -18 -27 -22 -19
-9 -23 -8 -16 -18 -27 -22 -19
-9 -23 -6 -15 -17 -27 -22 -19
-8 -22 -5 -14 -16 -26 -22 -19
-8 -22 -3 -13 -15 -26 -22 -19
-7 -21 0 -11 -14 -25 -21 -19
-7 -21 0 -10 -14 -25 -21 -19
-7 -21 0 -9 -14 -25 -20 -19
-7 -21 1 -8 -13 -25 -20 -19
-7 -21 1 -7 -13 -25 -19 -19
-8 -21 2 -6 -12 -26 -18 -19
-8 -21 3 -6 -12 -26 -18 -19
-8 -21 4 -6 -11 -25 -18 -19
-8 -21 5 -5 -11 -25 -18 -19
-8 -21 6 -5 -10 -24 -18 -19
-7 -22 7 -4 -9 -23 -17 -19
-7 -22 7 -4 -9 -23 -17 -19
-7 -21 7 -3 -9 -22 -17 -19
-7 -20 7 -3 -9 -22 -17 -19
-7 -19 7 -2 -9 -21 -17 -19
-6 -18 8 0 -8 -20 -17 -19
-6 -18 8 0 -8 -20 -17 -19
-6 -19 8 0 -8 -21 -17 -19
-7 -19 8 0 -8 -21 -17 -19
-7 -20 8 0 -8 -22 -17 -19
-8 -21 9 1 -7 -23 -18 -19
-8 -21 9 2 -7 -23 -18 -19
-8 -21 10 3 -7 -23 -18 -19
-8 -21 10 4 -6 -22 -17 -19
-8 -21 11 4 -6 -22 -17 -19
-8 -21 11 5 -6 -22 -17 -19
-8 -22 12 6 -5 -21 -16 -18
-8 -21 12 6 -4 -21 -16 -18
-8 -20 13 7 -4 -20 -15 -18
-8 -19 13 7 -3 -20 -15 -18
-8 -19 13 7 -3 -20 -15 -18
-7 -18 14 8 -2 -19 -14 -17
-7 -19 14 9 0 -18 -14 -17
-7 -19 15 9 1 -18 -14 -17
-7 -20 15 10 2 -17 -14 -17
-7 -20 15 10 3 -17 -14 -17
-6 -20 16 11 4 -16 -13 -16
-6 -19 16 12 4 -16 -13 -16
-6 -17 16 12 4 -17 -13 -17
-6 -16 16 13 4 -17 -13 -17
-6 -15 16 13 4 -17 -13 -17
-7 -14 17 14 3 -18 -14 -18
-7 -14 18 15 4 -18 -14 -18
-7 -15 18 16 5 -18 -14 -18
-7 -15 19 17 6 -18 -14 -18
-7 -15 19 17 6 -18 -14 -18
-6 -16 20 18 7 -17 -13 -19
-6 -16 21 19 7 -17 -13 -19
-6 -16 22 20 8 -17 -12 -19
-6 -16 23 21 8 -17 -12 -19
-6 -16 23 21 8 -17 -12 -19
-6 -15 25 24 10 -16 -11 -19
-6 -15 26 26 11 -16 -11 -19
-6 -14 28 29 12 -16 -11 -18
-6 -14 29 31 13 -16 -11 -18
-6 -14 30 33 14 -16 -11 -18
-5 -13 32 35 15 -16 -11 -17
-5 -13 33 36 16 -15 -11 -17
-6 -13 34 37 16 -15 -11 -17
