I II V1 V2 V3 V4 V5 V6
-10 -11 0 7 -11 -2 -4 -7
-11 -11 1 7 -11 -2 -4 -7
-12 -13 1 6 -11 -2 -4 -7
-11 -13 0 5 -11 0 -3 -6
-10 -10 0 6 -11 0 -3 -6
-10 -10 0 5 -11 -2 -3 -6
-11 -11 0 5 -12 0 -3 -6
-10 -10 -2 6 -13 0 -2 -6
-9 -9 -2 8 -11 0 -2 -6
-8 -10 -2 8 -11 0 -2 -5
-7 -10 -2 7 -11 0 -2 -5
-7 -10 -2 8 -10 1 0 -4
-7 -10 -2 8 -9 2 0 -4
-8 -9 0 6 -10 2 0 -4
-8 -9 -2 4 -11 1 0 -4
-7 -8 -3 3 -11 0 0 -5
-6 -7 -3 4 -10 2 0 -3
-5 -7 -4 3 -12 0 -2 -4
-6 -8 -4 4 -12 0 0 -4
-5 -8 -4 5 -10 3 2 0
-3 -6 -5 5 -10 3 2 0
-2 -5 -5 4 -9 5 3 1
-2 -6 -5 3 -9 6 4 0
-2 -5 -4 4 -8 5 5 1
-2 -4 -4 4 -8 4 4 0
-2 -4 -5 4 -8 5 5 1
-2 -5 -5 5 -7 7 6 3
0 -4 -6 5 -8 6 5 3
1 -3 -7 5 -9 5 4 3
2 -4 -7 5 -8 6 5 3
2 -4 -7 5 -7 7 6 4
6 0 -8 4 -6 7 7 4
9 2 -8 5 -6 9 8 5
9 2 -9 5 -5 11 10 7
8 2 -8 6 -3 12 11 9
9 4 -8 6 -4 12 10 9
11 6 -9 5 -5 11 10 10
13 7 -10 5 -5 11 11 9
14 6 -10 6 -5 11 10 9
15 5 -11 6 -5 11 11 10
16 7 -12 5 -4 12 12 11
18 8 -12 5 -4 13 13 12
20 9 -13 3 -4 13 15 13
22 10 -14 2 -4 14 15 14
23 12 -14 3 -2 16 16 15
23 13 -13 4 1 19 18 17
24 14 -15 3 0 19 19 17
24 14 -16 3 -2 18 18 17
25 13 -17 3 -2 17 17 17
27 13 -17 4 0 18 18 18
28 12 -17 6 1 19 19 20
30 13 -18 7 1 19 19 20
32 14 -17 6 1 19 19 20
33 15 -17 6 1 19 19 20
33 16 -17 5 2 20 19 20
32 15 -19 3 0 18 18 20
31 14 -20 5 -2 17 17 20
32 15 -21 5 -2 17 16 20
32 15 -20 5 -2 17 17 20
32 14 -18 7 -2 17 18 21
32 14 -17 8 0 17 18 21
33 14 -18 7 0 16 17 20
33 13 -18 6 1 17 17 21
32 12 -19 4 -2 17 17 20
30 12 -19 4 -2 17 17 20
30 14 -19 4 -2 17 17 19
31 15 -17 7 1 18 17 19
31 15 -15 9 2 18 17 19
30 14 -15 9 1 17 16 17
29 12 -14 10 1 16 15 17
27 10 -13 11 2 17 15 17
26 10 -13 11 1 15 13 17
24 10 -11 11 1 15 14 18
25 9 -10 11 1 14 14 17
26 9 -9 12 1 12 12 15
23 9 -8 13 2 13 12 14
20 8 -7 14 3 15 12 14
18 7 -6 15 5 16 13 14
16 5 -5 16 5 15 12 13
14 3 -4 16 4 14 11 11
14 4 -2 17 5 15 11 11
13 6 0 18 5 14 11 11
11 5 0 17 3 12 9 9
9 3 1 17 3 11 8 8
8 3 0 16 3 10 7 7
7 2 1 16 2 10 6 6
5 0 2 15 1 9 4 5
4 -2 2 15 0 9 4 5
2 -3 3 16 0 8 4 5
1 -4 3 16 1 8 4 5
0 -4 3 15 0 7 4 4
-2 -5 4 16 1 7 4 4
-2 -5 3 14 -2 6 4 3
-3 -6 3 12 -3 5 2 2
-4 -6 4 12 -4 4 2 2
-5 -6 4 11 -5 3 0 1
-6 -7 5 12 -5 2 0 0
-7 -8 4 11 -5 1 -2 -3
-8 -9 5 11 -5 2 0 -2
-8 -9 5 11 -5 2 0 -2
-8 -10 5 11 -5 2 0 -2
-8 -10 5 11 -5 1 -2 -3
-9 -10 5 12 -5 1 0 -2
-10 -10 5 11 -5 1 0 -3
-10 -9 6 11 -5 1 0 -3
-10 -8 5 11 -6 0 -2 -4
-10 -8 6 12 -5 0 -2 -4
-11 -7 6 13 -3 1 -2 -3
-11 -7 6 14 -3 2 0 -2
-11 -8 8 13 -3 4 1 0
-11 -8 8 13 -2 4 2 1
-10 -8 8 13 -2 4 2 1
-9 -7 9 15 -2 6 3 1
-8 -5 9 16 0 6 3 2
-7 -3 8 15 2 6 3 3
-7 -3 8 15 2 6 4 3
-7 -4 8 16 1 6 3 2
-8 -4 8 16 1 5 3 2
-9 -4 9 17 2 6 3 3
-11 -5 9 17 2 7 3 3
-12 -5 9 17 2 7 4 4
-10 -4 11 19 4 8 6 4
-8 -2 10 20 6 9 7 5
-7 -2 9 18 5 8 7 5
-7 -2 9 17 5 9 7 6
-7 0 10 18 6 10 8 7
-7 1 11 19 6 11 9 7
-6 1 10 18 6 10 9 7
-6 1 10 19 8 12 8 6
-6 -2 10 20 9 13 8 6
-7 -4 9 21 9 13 8 7
-7 -3 9 20 7 12 9 7
-6 -2 9 19 6 10 8 7
-6 -2 9 19 6 10 8 7
-7 -2 9 19 6 10 9 7
-8 -2 10 20 8 12 10 7
-7 0 10 19 7 11 7 6
-6 0 10 19 7 10 7 7
-5 0 10 19 5 9 6 7
-5 0 10 19 5 9 6 7
-4 -2 9 18 5 8 6 7
-4 -2 8 17 5 9 7 7
-4 -2 8 17 6 9 7 7
-5 -3 8 18 6 10 8 7
-6 -4 9 16 6 10 7 8
-7 -2 7 13 4 9 6 6
-5 0 6 12 4 8 5 6
-4 -2 6 13 4 8 5 5
-5 -5 8 13 4 8 6 6
-6 -5 8 13 4 8 5 5
-5 -4 8 12 4 8 5 6
-5 -4 8 13 5 8 6 7
-5 -3 9 13 5 8 6 7
-5 -4 9 13 4 8 6 6
-6 -4 10 14 6 8 7 7
-7 -5 9 13 4 6 5 6
-8 -5 9 12 3 5 4 5
-10 -6 10 12 3 5 3 4
-8 -6 9 12 4 5 3 3
-7 -7 8 13 5 5 3 3
-8 -8 8 13 4 5 3 3
-9 -10 7 12 3 5 2 3
-9 -8 7 11 2 5 2 3
-8 -6 7 10 2 4 2 3
-9 -7 9 11 3 4 2 3
-10 -9 10 12 3 4 2 3
-9 -8 10 11 2 3 2 2
-8 -6 9 10 2 3 2 2
-8 -5 9 10 1 4 2 2
-9 -6 9 9 1 4 2 2
-8 -6 11 11 3 4 3 3
-7 -3 13 13 6 6 5 5
-6 -2 13 13 6 7 6 4
-6 -2 13 14 6 6 6 4
-7 -2 14 14 6 6 5 4
-7 1 15 13 6 6 5 3
-7 1 15 12 5 6 4 3
-6 1 14 11 4 5 3 2
-6 3 15 14 7 7 5 3
-6 3 16 14 7 8 6 3
-8 2 16 14 7 7 5 4
-9 1 17 15 6 6 4 4
-7 2 18 16 6 6 5 5
-6 3 18 15 7 7 6 6
-7 5 16 13 7 7 5 6
-5 9 16 15 8 9 7 8
-4 13 17 17 11 11 10 10
-4 13 16 17 10 10 11 9
-5 11 14 14 9 9 9 8
-4 9 10 12 6 6 7 7
-3 8 8 9 4 4 5 5
-4 7 8 8 3 4 4 5
-5 9 6 5 0 2 2 3
-4 10 6 5 -2 1 2 4
-3 11 5 4 0 2 3 4
-2 12 6 6 4 5 5 6
1 14 6 7 5 6 6 7
3 16 6 7 4 6 7 9
5 16 6 6 5 6 7 9
6 15 6 7 6 6 7 9
6 13 6 9 6 6 7 9
5 11 7 9 6 6 7 7
4 8 6 8 5 6 7 6
4 7 4 7 4 5 5 5
3 6 5 7 5 5 5 5
0 5 6 8 5 5 4 4
-4 3 8 9 4 5 3 4
-7 0 9 8 3 4 3 3
-9 -5 9 8 2 3 1 2
-10 -9 8 6 1 1 -2 0
-10 -13 7 4 -3 -2 -5 -5
-10 -14 6 2 -4 -5 -7 -6
-11 -14 6 2 -4 -5 -7 -6
-11 -14 5 0 -5 -5 -7 -7
-12 -14 3 -2 -6 -6 -7 -7
-13 -14 3 -2 -6 -6 -7 -7
-13 -14 4 -2 -6 -6 -7 -8
-13 -14 4 -2 -6 -7 -8 -10
-13 -15 3 -2 -6 -9 -9 -10
-13 -16 4 0 -6 -8 -9 -10
-13 -14 5 1 -6 -7 -8 -9
-13 -15 4 -2 -6 -8 -10 -10
-14 -17 3 -2 -7 -8 -10 -10
-14 -17 3 -2 -7 -8 -9 -9
-13 -15 3 -2 -6 -7 -9 -9
-13 -15 3 -2 -6 -7 -9 -9
-14 -16 4 -2 -7 -8 -9 -9
-14 -16 4 -2 -7 -7 -8 -9
-13 -15 3 -2 -6 -7 -9 -9
-13 -16 3 -2 -6 -8 -10 -10
-14 -17 4 -2 -7 -8 -9 -10
-14 -16 4 0 -5 -7 -8 -9
-11 -15 5 0 -4 -5 -7 -9
-10 -14 6 2 -2 -3 -6 -8
-12 -14 10 9 5 3 -2 -6
-12 -11 15 18 13 8 2 -4
-7 -8 19 25 20 14 6 0
1 -5 20 30 26 21 12 5
8 -3 18 33 32 29 20 10
15 1 17 39 43 42 31 19
26 4 17 48 56 56 43 29
44 9 16 56 70 71 57 43
63 18 12 60 82 88 72 56
87 29 2 57 90 103 89 71
112 43 -14 47 93 115 103 89
137 59 -30 32 93 126 118 107
150 79 -46 14 86 129 129 121
151 94 -60 -13 66 115 125 125
139 98 -72 -48 30 81 101 110
106 89 -78 -85 -19 29 58 78
55 68 -75 -116 -68 -29 9 38
1 38 -71 -141 -108 -76 -34 0
-45 10 -66 -155 -134 -109 -65 -31
-80 -13 -55 -154 -141 -121 -80 -50
-101 -25 -46 -146 -137 -122 -88 -61
-105 -34 -45 -142 -133 -120 -91 -67
-101 -40 -46 -140 -132 -119 -91 -70
-95 -43 -46 -134 -127 -115 -90 -70
-85 -44 -46 -124 -116 -107 -86 -66
-74 -44 -45 -112 -105 -96 -77 -62
-66 -44 -39 -96 -90 -83 -66 -54
-56 -41 -35 -79 -73 -70 -57 -48
-46 -37 -28 -63 -59 -57 -48 -40
-37 -31 -20 -50 -47 -46 -38 -34
-32 -25 -11 -36 -37 -36 -31 -28
-28 -20 -5 -27 -28 -28 -26 -24
-24 -16 -2 -20 -21 -22 -21 -20
-23 -14 1 -15 -16 -18 -17 -18
-24 -14 2 -12 -13 -16 -15 -17
-21 -14 2 -9 -11 -14 -14 -15
-18 -12 3 -6 -9 -12 -12 -12
-17 -11 3 -6 -8 -11 -12 -12
-16 -10 4 -5 -6 -9 -10 -11
-16 -10 6 -4 -5 -9 -9 -10
-15 -9 6 -3 -4 -8 -8 -10
-15 -9 7 0 -3 -6 -8 -10
-15 -9 7 1 -2 -6 -7 -9
-14 -9 7 2 -2 -6 -7 -9
-13 -9 8 2 0 -6 -7 -10
-13 -10 8 3 0 -6 -7 -10
-13 -9 8 3 0 -6 -7 -9
-13 -8 7 3 -2 -6 -8 -9
-13 -7 9 4 0 -5 -7 -9
-13 -6 11 5 1 -5 -6 -8
-13 -6 10 4 1 -6 -7 -8
-15 -9 9 3 1 -6 -7 -10
-15 -11 9 3 1 -6 -7 -9
-13 -9 9 4 1 -5 -7 -8
-12 -7 9 5 3 -4 -7 -8
-12 -7 9 5 3 -3 -6 -7
-12 -7 8 5 2 -3 -5 -7
-12 -6 6 3 1 -5 -6 -8
-12 -5 7 4 3 -5 -6 -8
-11 -4 7 3 2 -5 -6 -8
-11 -4 7 3 1 -5 -7 -7
-11 -4 7 3 2 -4 -6 -6
-10 -4 8 4 3 -3 -4 -6
-10 -4 8 5 4 -3 -5 -7
-11 -5 8 6 4 -2 -6 -7
-11 -6 8 5 3 -3 -6 -8
-10 -5 7 3 1 -5 -6 -8
-8 -4 5 3 1 -6 -7 -8
-8 -3 5 3 2 -5 -6 -8
-10 -3 6 4 2 -3 -4 -8
-12 -4 5 4 2 -3 -5 -8
-10 -4 5 5 3 -3 -5 -7
-6 0 7 5 5 -2 -3 -6
-4 1 7 5 4 -2 -4 -5
-5 0 5 4 3 -4 -6 -6
-6 -2 5 5 4 -3 -5 -5
-5 0 5 5 3 -3 -6 -6
-3 2 5 5 4 -2 -6 -6
-3 4 5 4 4 -2 -5 -6
-3 4 4 3 3 -2 -5 -5
-3 4 2 3 2 -2 -6 -5
-3 4 2 4 4 0 -5 -5
-2 3 2 4 4 1 -5 -5
-2 2 3 5 4 2 -3 -5
-2 3 3 4 5 2 -3 -5
0 4 3 4 6 2 -2 -4
1 5 3 3 5 1 -3 -3
3 6 2 4 6 2 -3 -3
4 7 1 5 7 2 -2 -2
3 6 0 4 6 2 -2 -2
1 4 1 4 6 2 0 -2
2 6 2 5 7 4 1 -2
6 8 2 5 8 5 1 0
7 9 0 5 8 6 1 2
8 10 -3 5 8 6 2 2
9 11 -3 5 10 8 3 3
10 12 -2 6 11 8 4 5
10 12 -3 6 11 8 5 5
12 13 -3 5 12 9 5 5
13 14 -3 4 12 10 6 7
14 15 -5 3 10 10 7 7
14 16 -6 3 11 11 8 7
15 17 -7 3 11 12 9 7
18 18 -8 4 12 12 10 9
20 20 -8 5 15 14 11 11
22 21 -8 5 14 15 11 11
22 21 -9 3 14 15 12 12
23 22 -11 1 12 14 12 12
24 22 -11 1 13 14 13 13
25 23 -12 1 13 15 14 14
26 23 -13 2 14 17 15 15
27 23 -14 1 14 16 14 15
28 23 -14 1 14 17 14 15
29 22 -14 1 14 16 15 15
30 22 -14 0 13 16 15 15
30 22 -15 -2 12 15 14 15
30 22 -16 -3 11 15 13 15
30 23 -17 -4 11 15 13 14
30 23 -17 -3 11 16 14 14
30 23 -18 -4 11 15 14 15
29 23 -17 -3 11 15 15 15
29 23 -17 -3 11 14 13 15
28 23 -16 -3 10 14 13 15
29 25 -16 -3 9 14 13 14
30 26 -16 -3 9 14 12 14
30 26 -15 -3 10 14 12 13
30 25 -15 -3 11 14 12 13
29 25 -16 -3 11 13 10 12
28 24 -14 -2 11 13 11 13
27 23 -14 -2 10 12 11 12
26 23 -13 0 10 12 11 12
25 23 -13 1 10 11 10 11
24 21 -12 2 10 11 10 11
22 20 -11 2 9 11 8 10
21 20 -10 4 10 9 7 8
21 20 -8 5 10 10 8 7
20 19 -7 5 11 10 7 7
17 20 -6 5 11 9 6 7
17 20 -5 6 11 8 5 5
16 19 -5 6 11 8 4 4
14 18 -4 7 12 8 4 4
12 16 -3 9 13 9 5 5
12 15 -2 8 12 8 5 4
11 13 1 9 13 9 5 4
9 10 3 11 14 10 5 4
6 7 5 12 15 10 5 4
6 6 5 11 15 10 5 3
4 4 6 13 15 11 6 5
2 2 8 14 16 10 7 5
1 0 9 14 15 8 7 4
0 -2 9 13 14 7 5 3
-3 -5 11 14 15 7 4 3
-4 -8 11 13 13 6 3 1
-6 -11 12 13 12 6 3 1
-8 -14 12 14 12 6 3 1
-9 -16 13 14 12 6 2 1
-8 -16 12 12 11 5 1 0
-8 -16 13 14 12 4 1 -2
-9 -17 14 13 12 4 1 -2
-10 -17 13 10 10 2 0 -3
-10 -17 13 10 9 3 0 -3
-10 -18 13 10 10 3 0 -3
-11 -18 12 11 10 4 0 -4
-11 -17 12 11 11 3 0 -4
-12 -16 14 12 12 3 2 -4
-12 -16 14 12 11 3 1 -5
-13 -15 14 12 9 1 -2 -5
-13 -15 15 12 9 1 -3 -5
-13 -14 16 13 10 2 -2 -4
-13 -14 16 13 11 3 0 -3
-13 -15 15 13 10 2 0 -3
-13 -17 14 14 11 2 0 -3
-13 -16 15 14 11 3 0 -3
-13 -14 16 15 12 5 1 -2
-12 -14 17 16 14 7 3 0
-12 -14 18 17 16 8 4 1
-11 -13 17 17 16 8 4 0
-12 -13 18 18 16 8 5 1
-12 -13 18 18 15 8 4 1
-12 -13 18 18 15 7 4 1
-11 -12 17 18 15 7 4 1
-11 -11 17 18 15 8 5 2
-11 -11 17 18 16 9 6 2
-12 -11 17 18 17 9 6 2
-12 -10 18 20 19 10 7 2
-11 -9 17 20 19 11 7 2
-9 -9 17 19 17 10 7 3
-9 -8 17 18 18 10 7 4
-9 -8 17 19 18 11 8 5
-9 -8 17 19 18 12 8 5
-9 -9 16 19 17 11 7 4
-10 -10 16 20 19 12 9 5
-8 -9 15 19 18 12 8 5
-7 -7 15 18 18 12 8 5
-7 -7 15 18 18 12 8 5
-8 -8 16 18 18 13 9 5
-8 -9 15 18 18 13 9 6
-7 -7 15 18 18 12 9 6
-7 -5 15 18 18 11 8 5
-7 -5 15 18 17 11 8 5
-7 -6 15 19 16 12 8 6
-7 -7 14 18 17 11 8 5
-6 -7 14 17 17 11 8 5
-6 -6 13 16 15 10 7 3
-7 -7 14 17 16 11 8 4
-7 -7 13 17 16 12 8 4
-8 -8 13 16 15 11 8 4
-9 -9 12 15 14 10 7 4
-8 -9 13 15 14 10 6 4
-7 -8 12 14 12 8 5 3
-7 -7 11 13 12 7 4 3
-7 -7 11 12 12 7 4 2
-8 -9 11 13 12 8 4 2
-9 -10 11 13 12 8 4 2
-9 -10 11 13 12 7 4 2
-8 -9 11 13 11 6 4 1
-6 -9 11 12 10 5 4 0
-7 -10 11 12 9 5 3 0
-10 -11 11 11 8 4 2 0
-10 -11 10 9 8 4 1 -2
-9 -9 10 9 8 5 1 0
-9 -8 11 10 9 6 2 1
-8 -8 12 12 11 6 3 2
-8 -7 13 13 10 6 2 2
-8 -4 13 13 10 6 3 2
-8 -3 14 13 11 7 5 2
-8 -2 14 13 11 7 5 1
-7 -2 13 12 10 5 4 0
-8 -2 15 12 10 6 4 2
-9 0 16 11 10 6 4 2
-9 0 16 13 10 6 4 2
-8 1 15 13 11 7 4 2
-7 1 15 14 12 8 6 3
-7 1 15 14 10 7 5 1
-8 2 16 13 9 6 4 1
-8 4 16 14 10 6 5 3
-7 7 17 15 11 7 6 5
-7 8 16 13 10 6 6 5
-8 9 15 12 10 6 6 6
-9 9 15 11 9 7 6 6
-9 8 12 8 7 6 4 4
-9 7 8 6 5 4 2 2
-8 8 7 4 4 2 2 2
-7 9 6 4 3 2 2 2
-5 10 5 5 3 2 3 2
-4 12 6 6 4 4 4 4
0 14 6 6 4 5 5 5
1 15 7 6 6 6 6 6
2 15 5 5 4 5 6 6
3 15 5 5 5 5 6 6
4 14 6 6 6 6 6 6
4 13 7 7 6 5 5 5
4 10 7 7 5 5 4 5
2 7 5 7 4 5 4 5
0 4 6 6 5 5 5 4
-3 4 6 6 4 4 5 4
-5 3 7 7 5 4 4 4
-7 2 7 8 5 5 3 3
-7 0 7 8 5 4 2 2
-8 -4 6 7 3 2 0 0
-11 -8 6 6 1 0 -3 -2
-13 -11 3 1 -4 -5 -7 -6
-14 -13 2 -2 -6 -8 -8 -9
-14 -14 2 -2 -7 -9 -9 -10
-14 -14 2 -3 -8 -9 -10 -10
-13 -14 2 -3 -8 -9 -10 -10
-13 -14 2 -3 -8 -9 -10 -10
-13 -14 2 -3 -8 -8 -9 -10
-14 -14 2 -4 -8 -9 -9 -10
-14 -14 1 -5 -9 -9 -10 -11
-15 -13 1 -4 -9 -9 -11 -11
-15 -13 2 -3 -9 -9 -11 -11
-15 -13 3 -3 -9 -9 -10 -11
-15 -14 3 -3 -8 -9 -10 -11
-15 -14 2 -4 -8 -9 -10 -11
-14 -14 2 -5 -8 -9 -10 -11
-14 -14 2 -5 -9 -9 -10 -11
-14 -14 2 -4 -8 -10 -11 -11
-14 -13 3 -3 -8 -9 -11 -11
-13 -12 4 -3 -9 -9 -10 -11
-13 -13 2 -5 -10 -10 -10 -12
-15 -14 1 -6 -11 -11 -11 -13
-15 -14 1 -5 -10 -10 -10 -12
-14 -13 4 -2 -6 -7 -9 -10
-13 -12 8 7 2 0 -5 -9
-11 -9 13 16 9 6 1 -6
-7 -4 17 24 18 13 6 -2
1 -2 17 28 24 20 12 3
8 0 14 29 28 27 18 9
16 3 13 35 38 38 28 18
28 6 14 46 53 55 43 30
46 12 14 54 67 72 58 43
65 20 9 58 79 90 74 58
88 31 -4 53 86 103 90 72
112 44 -21 42 87 114 105 89
134 62 -37 26 85 122 117 107
146 81 -52 8 78 126 127 121
146 95 -65 -21 57 109 120 122
132 97 -77 -59 18 72 95 107
98 88 -82 -97 -32 18 50 73
46 68 -78 -128 -79 -39 1 32
-7 39 -74 -151 -119 -87 -43 -8
-49 8 -69 -166 -145 -118 -73 -36
-83 -14 -60 -164 -151 -129 -88 -55
-103 -27 -54 -156 -147 -130 -94 -66
-107 -37 -52 -148 -142 -126 -95 -71
-101 -41 -53 -145 -140 -126 -96 -73
-93 -43 -51 -138 -133 -120 -93 -71
-82 -41 -51 -129 -122 -111 -88 -69
-72 -40 -50 -115 -109 -99 -78 -63
-63 -39 -47 -100 -96 -88 -69 -57
-54 -37 -39 -82 -80 -73 -59 -49
-44 -34 -32 -67 -66 -60 -50 -43
-35 -29 -23 -52 -52 -49 -39 -35
-31 -24 -14 -37 -38 -37 -31 -28
-28 -19 -8 -28 -30 -30 -25 -24
-25 -15 -5 -22 -25 -25 -21 -22
-23 -14 -3 -17 -20 -22 -19 -19
-22 -12 0 -14 -17 -21 -18 -17
-20 -11 1 -13 -16 -20 -17 -16
-18 -10 1 -12 -16 -18 -16 -15
-16 -9 2 -9 -13 -15 -13 -13
-15 -8 1 -8 -11 -13 -12 -13
-14 -7 1 -7 -11 -14 -12 -14
-14 -7 2 -5 -11 -14 -12 -14
-14 -7 2 -5 -11 -14 -13 -14
-14 -7 2 -4 -10 -14 -12 -14
-13 -6 4 -3 -8 -13 -11 -12
-11 -4 4 -4 -8 -13 -11 -14
-11 -4 4 -4 -9 -13 -11 -13
-12 -5 3 -5 -9 -13 -12 -13
-12 -5 3 -5 -8 -13 -12 -13
-11 -6 3 -2 -8 -12 -11 -13
-11 -6 3 -3 -8 -13 -11 -13
-12 -7 4 -3 -7 -12 -12 -12
-13 -7 3 -2 -6 -12 -11 -12
-13 -6 4 0 -5 -11 -9 -10
-10 -4 4 0 -5 -12 -8 -11
-9 -2 4 0 -5 -11 -7 -11
-9 -2 4 -2 -4 -10 -7 -10
-10 -3 5 -2 -4 -11 -8 -10
-10 -2 4 -2 -5 -12 -9 -12
-9 -2 4 0 -5 -12 -9 -12
-8 0 3 -2 -7 -12 -10 -13
-9 1 3 -2 -7 -13 -10 -13
-10 1 3 0 -6 -13 -10 -12
-10 0 3 0 -6 -13 -10 -12
-10 0 3 0 -6 -12 -10 -12
-9 0 3 0 -5 -11 -10 -11
-8 0 3 0 -5 -11 -9 -10
-7 1 4 0 -4 -10 -8 -9
-7 3 3 -3 -6 -12 -10 -11
-8 2 2 -3 -7 -12 -10 -12
-9 1 1 -4 -8 -13 -10 -13
-8 0 1 -3 -7 -12 -10 -12
-6 2 1 -2 -6 -12 -9 -11
-5 3 0 -2 -6 -12 -9 -11
-4 4 1 -2 -6 -12 -8 -10
-5 5 2 -2 -6 -11 -8 -9
-4 6 1 -3 -6 -11 -8 -9
-3 6 1 -3 -6 -11 -7 -9
-3 6 1 -3 -5 -10 -7 -9
-2 7 0 -3 -5 -10 -7 -10
-2 7 0 -2 -5 -10 -6 -9
-3 7 0 -2 -5 -11 -6 -9
-3 7 0 -2 -4 -10 -6 -8
-2 7 0 -2 -3 -9 -5 -8
0 8 -3 -3 -4 -10 -6 -8
0 9 -3 -3 -4 -9 -6 -8
1 10 -4 -3 -3 -8 -6 -8
2 11 0 -2 -2 -7 -4 -7
3 12 0 -2 -2 -6 -4 -6
4 12 0 -2 -2 -6 -3 -5
5 12 -3 -3 -3 -7 -4 -6
5 13 -4 -2 -2 -7 -4 -5
6 16 -5 -2 -2 -6 -3 -5
7 16 -5 -2 0 -5 -2 -4
8 16 -5 0 1 -3 0 -3
9 17 -6 -2 1 -4 0 -3
9 18 -6 -2 3 -2 1 0
11 20 -6 -2 3 0 2 1
13 20 -7 -2 3 1 3 1
15 20 -8 -3 3 0 3 2
17 21 -9 -3 3 0 3 2
17 24 -10 -3 2 0 4 2
17 25 -10 -2 3 2 5 4
18 25 -11 -2 4 3 6 5
21 26 -12 -3 4 4 7 6
22 28 -13 -4 5 4 8 7
22 29 -14 -7 5 5 9 7
22 29 -15 -8 4 5 9 6
25 29 -16 -7 5 6 11 8
27 30 -16 -6 6 8 12 10
28 31 -18 -6 6 7 13 10
28 31 -18 -5 6 7 12 10
30 32 -19 -5 6 7 12 11
33 33 -18 -5 7 8 13 12
34 34 -18 -5 7 8 13 13
33 33 -19 -6 7 9 13 13
32 32 -20 -7 7 9 13 12
33 32 -22 -9 5 8 12 12
34 33 -21 -8 7 9 13 14
35 34 -22 -8 7 10 14 15
36 34 -22 -8 6 9 16 15
35 34 -23 -8 5 8 14 13
33 34 -23 -6 7 10 15 14
34 33 -22 -5 8 10 15 14
35 34 -22 -7 8 9 14 13
35 34 -22 -8 7 8 14 13
35 34 -22 -8 6 7 13 12
34 33 -20 -6 7 8 14 13
34 35 -20 -6 6 7 12 11
34 36 -20 -5 5 7 11 10
32 34 -19 -5 5 5 10 9
29 32 -18 -3 6 5 10 9
29 31 -18 -3 6 5 9 9
28 30 -17 -2 6 5 9 9
26 30 -17 -3 5 3 8 7
25 30 -15 -2 6 4 9 7
23 29 -14 0 7 5 9 6
21 28 -13 -2 6 4 8 5
21 29 -13 -2 5 2 7 4
20 29 -11 2 7 3 7 4
17 29 -10 4 8 3 6 4
15 28 -9 4 8 3 5 3
14 27 -9 3 7 1 4 1
12 25 -7 4 8 1 4 1
10 24 -6 4 7 0 4 0
9 24 -5 5 8 1 4 0
9 24 -5 6 8 1 2 -2
7 23 -4 5 7 -2 1 -4
3 22 -3 5 6 -4 0 -4
2 22 -4 4 5 -6 -3 -6
2 21 -4 3 3 -7 -4 -8
1 20 -3 4 3 -7 -5 -8
0 19 -2 4 3 -7 -5 -9
-2 19 -2 3 2 -8 -6 -10
-3 18 -2 3 2 -9 -6 -10
-4 18 -2 1 1 -10 -7 -11
-5 17 -2 1 1 -10 -8 -11
-5 18 -2 0 -2 -12 -10 -12
-6 19 -2 0 -3 -13 -10 -13
-8 18 -2 0 -3 -13 -11 -13
-10 16 -2 0 -3 -13 -11 -13
-11 15 -2 -3 -4 -15 -12 -15
-11 15 -2 -2 -4 -15 -12 -16
-11 16 -2 0 -3 -15 -12 -15
-11 17 0 0 -3 -15 -12 -14
-11 16 -2 0 -4 -15 -12 -15
-12 15 -2 1 -3 -15 -12 -15
-12 17 0 1 -3 -15 -11 -15
-11 19 0 1 -3 -15 -11 -15
-11 19 0 0 -4 -15 -12 -15
-11 18 0 -2 -4 -16 -12 -16
-11 18 0 0 -3 -15 -12 -15
-12 18 1 2 -2 -13 -10 -13
-13 18 1 1 -2 -13 -10 -14
-13 19 0 2 0 -13 -10 -14
-12 21 0 2 0 -12 -9 -13
-10 23 -2 2 -2 -12 -9 -14
-11 22 1 3 1 -11 -8 -13
-13 21 2 5 2 -10 -8 -12
-12 22 2 4 1 -11 -9 -13
-11 22 2 4 0 -11 -9 -13
-11 23 2 5 0 -10 -8 -13
-11 23 1 6 2 -9 -7 -11
-10 23 0 5 3 -8 -7 -11
-10 24 1 5 4 -7 -7 -10
-9 25 1 5 3 -6 -8 -10
-8 26 2 7 5 -5 -6 -8
-8 27 1 7 5 -5 -5 -9
-8 27 0 6 5 -5 -4 -9
-8 27 0 6 4 -5 -4 -9
-7 28 1 6 5 -4 -3 -8
-7 28 2 7 5 -4 -3 -7
-8 29 1 7 6 -4 -4 -6
-7 28 1 7 6 -4 -4 -6
-6 28 -2 6 6 -4 -4 -7
-5 29 1 7 6 -2 -2 -6
-4 30 -2 5 5 -3 -4 -7
-6 30 -3 4 4 -3 -5 -8
-6 29 -4 3 4 -4 -5 -9
-6 29 -3 3 4 -3 -4 -8
-6 30 -2 4 4 -3 -4 -6
-7 30 -3 4 4 -3 -4 -6
-6 30 -3 4 4 -3 -4 -7
-6 30 -3 4 3 -3 -5 -8
-6 29 -4 3 3 -3 -6 -8
-7 29 -4 3 2 -4 -7 -9
-6 29 -4 3 2 -4 -5 -8
-5 29 -4 3 2 -4 -5 -8
