I II V1 V2 V3 V4 V5 V6
-14 -3 12 11 8 -2 2 -9
-14 -3 12 11 8 -2 2 -9
-14 -2 11 10 7 -3 1 -10
-15 -3 12 10 8 -3 2 -10
-15 -3 12 10 8 -3 2 -9
-16 -4 13 10 9 -3 3 -9
-16 -4 13 10 9 -3 3 -9
-17 -5 14 11 9 -3 3 -9
-17 -4 14 10 8 -4 2 -10
-17 -3 13 9 6 -5 0 -11
-17 -2 13 8 5 -6 -2 -12
-17 0 13 8 4 -7 -3 -13
-17 1 12 7 3 -8 -4 -14
-16 0 12 7 4 -7 -4 -14
-16 -2 12 7 4 -7 -3 -14
-15 -3 12 7 5 -6 -3 -14
-15 -3 12 7 5 -6 -3 -14
-14 -4 12 6 6 -5 -2 -13
-14 -4 11 6 5 -6 -3 -13
-14 -4 10 5 5 -6 -3 -14
-14 -4 9 5 4 -7 -4 -14
-14 -4 9 5 4 -7 -4 -14
-14 -5 8 4 3 -8 -5 -14
-14 -6 9 4 3 -8 -4 -13
-14 -6 9 4 3 -8 -3 -12
-14 -7 10 4 3 -8 -2 -11
-14 -7 10 4 3 -8 -2 -10
-15 -8 11 5 4 -7 0 -9
-15 -8 11 5 4 -7 0 -10
-15 -8 11 5 4 -7 -2 -10
-15 -8 11 5 4 -7 -2 -11
-15 -8 11 5 4 -7 -2 -11
-14 -9 12 6 3 -7 -3 -12
-14 -9 12 6 3 -7 -3 -12
-14 -9 12 6 3 -7 -3 -12
-14 -9 12 6 3 -7 -3 -12
-14 -9 12 6 3 -7 -3 -12
-14 -8 11 5 2 -8 -2 -13
-14 -7 11 5 2 -8 -2 -13
-14 -6 11 5 2 -8 -2 -13
-14 -5 11 5 2 -8 -2 -13
-14 -4 11 5 2 -8 -2 -13
-14 -3 12 6 3 -7 -2 -13
-14 -2 13 7 4 -6 0 -12
-14 -2 13 8 5 -5 0 -11
-14 0 14 9 6 -4 1 -10
-14 0 14 10 7 -4 1 -10
-13 2 15 11 8 -3 2 -8
-13 5 16 12 9 -2 3 -7
-12 7 17 13 9 0 4 -6
-12 9 18 14 10 1 5 -5
-12 11 19 15 10 1 5 -4
-11 12 20 16 11 2 6 -3
-10 12 20 16 12 3 6 -3
-9 13 20 17 12 3 6 -4
-8 13 20 17 13 4 6 -4
-7 13 20 17 13 4 6 -4
-6 15 18 18 14 5 7 -5
-6 16 16 17 14 5 7 -4
-6 17 14 16 14 5 7 -4
-6 18 13 15 14 5 7 -3
-6 19 11 14 14 5 7 -3
-6 20 10 13 14 5 7 0
-5 21 9 14 15 6 8 1
-3 22 9 15 16 7 9 2
0 23 8 16 17 9 11 3
1 23 8 16 18 10 12 4
2 23 7 17 19 11 13 5
2 22 7 17 18 10 13 5
2 21 7 17 18 9 13 6
2 20 7 17 17 8 13 6
2 19 7 17 17 8 13 6
3 17 8 16 15 7 11 6
3 15 7 14 13 6 9 5
2 13 6 12 11 5 7 4
2 12 5 10 10 4 6 2
2 10 4 8 8 3 4 1
0 9 3 7 7 2 3 0
-3 8 3 7 7 2 3 0
-5 7 4 7 7 2 3 0
-7 6 4 7 7 2 3 0
-9 5 4 7 7 2 3 0
-11 2 5 7 7 1 2 -2
-13 -2 6 6 6 0 1 -2
-15 -4 6 6 5 -2 1 -2
-17 -7 7 5 4 -3 0 -2
-19 -10 7 5 4 -4 0 -2
-20 -11 8 4 2 -5 -3 -3
-19 -11 7 2 1 -7 -5 -5
-18 -11 6 1 0 -8 -7 -7
-17 -11 5 0 -3 -9 -9 -9
-16 -11 5 -2 -4 -10 -11 -11
-15 -11 4 -3 -5 -11 -12 -12
-15 -11 4 -4 -6 -12 -13 -13
-15 -12 3 -5 -6 -12 -13 -13
-15 -12 3 -6 -7 -13 -14 -14
-15 -12 3 -6 -7 -13 -14 -14
-16 -13 2 -7 -8 -14 -15 -15
-16 -13 2 -7 -8 -14 -15 -15
-17 -13 2 -7 -8 -14 -15 -15
-17 -13 2 -7 -8 -14 -15 -15
-17 -13 2 -7 -8 -14 -15 -15
-18 -13 3 -7 -8 -14 -15 -14
-18 -13 3 -7 -8 -14 -15 -14
-18 -14 3 -7 -8 -14 -15 -14
-18 -14 3 -7 -8 -14 -15 -14
-18 -14 3 -7 -8 -14 -15 -14
-18 -15 4 -7 -9 -14 -15 -15
-18 -15 4 -7 -9 -14 -15 -14
-18 -15 4 -7 -9 -13 -15 -14
-18 -15 4 -7 -9 -13 -15 -13
-18 -15 4 -7 -9 -13 -15 -13
-17 -17 3 -5 -7 -12 -14 -12
-17 -18 4 -2 -6 -12 -14 -13
-17 -19 5 2 -4 -12 -14 -13
-17 -21 6 5 -2 -12 -14 -14
-17 -22 7 8 0 -12 -14 -14
-16 -23 13 21 9 -11 -14 -15
-15 -23 20 36 19 -8 -13 -15
-14 -22 27 53 30 -5 -12 -15
-12 -22 34 69 40 0 -11 -15
-11 -22 42 85 51 3 -10 -15
-5 -12 43 88 58 14 2 -6
4 0 42 86 64 28 15 6
11 11 39 84 70 43 28 17
19 23 37 82 75 57 42 29
26 34 36 80 81 71 56 40
34 56 23 54 84 89 79 66
44 79 7 21 82 108 107 96
52 104 -11 -12 81 128 134 125
61 128 -27 -45 80 147 160 154
70 151 -44 -78 79 167 188 183
70 159 -59 -115 62 167 194 194
66 161 -74 -154 39 160 196 199
62 164 -90 -193 18 154 197 204
59 168 -104 -231 -4 147 198 210
55 171 -119 -270 -26 141 199 215
40 149 -124 -285 -51 106 165 187
22 120 -127 -294 -76 64 120 149
5 91 -128 -302 -101 21 74 110
-14 62 -130 -310 -127 -22 29 72
-32 32 -132 -318 -152 -64 -17 33
-40 20 -132 -310 -158 -78 -34 15
-47 13 -130 -295 -158 -85 -45 2
-53 6 -127 -280 -157 -91 -54 -12
-58 -2 -124 -266 -157 -96 -64 -25
-64 -9 -122 -252 -157 -102 -73 -38
-61 -11 -110 -225 -142 -96 -71 -39
-54 -11 -95 -194 -123 -85 -63 -35
-48 -12 -79 -164 -105 -74 -56 -32
-40 -12 -64 -135 -87 -63 -49 -29
-33 -12 -49 -104 -68 -52 -40 -25
-30 -13 -39 -89 -58 -46 -37 -24
-28 -14 -32 -76 -50 -40 -34 -23
-25 -15 -25 -64 -41 -36 -32 -23
-23 -16 -18 -53 -34 -31 -29 -22
-21 -17 -11 -40 -26 -27 -27 -22
-20 -18 -8 -34 -23 -25 -26 -21
-20 -19 -5 -30 -21 -24 -25 -20
-21 -20 -2 -26 -19 -23 -24 -20
-21 -21 1 -22 -17 -22 -23 -19
-21 -21 4 -18 -15 -22 -22 -19
-22 -22 5 -17 -14 -21 -21 -18
-22 -22 6 -16 -13 -21 -21 -18
-22 -22 6 -15 -12 -20 -22 -18
-22 -22 7 -14 -11 -20 -22 -18
-22 -22 7 -13 -10 -20 -22 -18
-23 -22 8 -11 -9 -19 -22 -18
-22 -22 8 -10 -9 -17 -21 -17
-21 -21 8 -8 -9 -16 -20 -17
-20 -21 8 -6 -9 -15 -18 -16
-19 -21 8 -5 -9 -14 -17 -16
-18 -20 9 -4 -9 -13 -16 -15
-18 -20 9 -4 -8 -13 -16 -15
-17 -21 10 -4 -7 -13 -17 -15
-17 -21 10 -4 -6 -13 -17 -15
-17 -21 10 -4 -5 -13 -17 -15
-16 -22 11 -5 -4 -13 -18 -14
-15 -22 10 -6 -6 -14 -18 -14
-14 -21 9 -6 -7 -14 -19 -15
-13 -21 8 -7 -8 -15 -19 -15
-12 -21 7 -7 -9 -15 -19 -15
-11 -20 6 -8 -9 -16 -20 -16
-11 -20 7 -7 -8 -15 -19 -16
-12 -19 8 -7 -7 -15 -19 -16
-12 -19 8 -6 -5 -14 -18 -16
-12 -19 9 -6 -4 -14 -18 -16
-13 -18 10 -5 -3 -13 -17 -16
-14 -18 10 -5 -3 -13 -17 -15
-14 -18 10 -4 -3 -13 -17 -15
-15 -18 10 -4 -3 -13 -17 -14
-15 -18 10 -4 -3 -13 -17 -14
-16 -19 11 -3 -4 -12 -16 -13
-15 -19 11 -3 -3 -12 -16 -13
-14 -18 11 -3 -2 -12 -16 -13
-13 -18 11 -3 -2 -12 -16 -13
-12 -18 11 -3 0 -12 -16 -13
-11 -17 10 -3 1 -11 -15 -13
-11 -17 10 -3 0 -11 -15 -13
-11 -16 9 -3 -2 -11 -15 -13
-11 -16 9 -3 -3 -11 -15 -13
-11 -16 9 -3 -4 -11 -15 -13
-10 -15 8 -3 -5 -12 -16 -12
-8 -15 8 -2 -4 -12 -16 -12
-7 -14 8 0 -3 -11 -16 -12
-6 -14 8 0 -3 -11 -16 -12
-5 -14 8 1 -2 -11 -16 -12
-4 -13 8 2 0 -10 -16 -13
-4 -15 8 2 0 -10 -16 -13
-5 -16 8 3 0 -10 -16 -13
-5 -17 8 3 0 -10 -16 -13
-5 -18 8 3 0 -10 -16 -13
-6 -19 7 4 -2 -9 -16 -14
-5 -18 6 5 0 -8 -15 -13
-4 -17 6 5 0 -8 -14 -13
-3 -16 5 6 1 -7 -14 -12
-2 -15 5 6 1 -7 -13 -12
0 -14 4 7 2 -6 -12 -11
1 -15 4 8 2 -6 -12 -11
1 -16 3 9 2 -6 -12 -10
2 -17 3 9 2 -6 -12 -10
2 -18 3 10 2 -6 -12 -10
3 -19 2 11 1 -6 -12 -9
3 -18 2 11 1 -6 -12 -9
4 -18 1 11 2 -6 -12 -9
4 -17 1 11 2 -6 -12 -9
4 -17 1 11 2 -6 -12 -9
5 -16 0 12 3 -5 -11 -8
7 -15 -2 13 2 -5 -11 -8
8 -15 -3 13 1 -6 -11 -8
9 -14 -3 14 1 -6 -11 -8
10 -14 -4 14 0 -6 -11 -8
12 -13 -5 15 -2 -7 -10 -9
14 -15 -5 16 0 -6 -9 -8
16 -16 -5 17 1 -5 -8 -7
18 -17 -5 17 1 -5 -7 -6
20 -18 -5 18 2 -4 -6 -5
21 -19 -6 19 3 -3 -5 -4
21 -17 -7 19 2 -3 -5 -4
22 -16 -8 19 1 -3 -4 -4
22 -14 -9 19 1 -3 -4 -4
22 -13 -10 19 0 -3 -4 -4
24 -12 -11 20 -2 -3 -3 -3
27 -13 -12 20 -2 -3 -3 -3
30 -14 -13 19 -3 -3 -3 -3
32 -15 -14 19 -3 -3 -3 -3
35 -16 -15 19 -3 -3 -3 -3
36 -17 -16 19 -4 -4 -3 -2
34 -17 -15 20 -3 -2 -2 1
33 -16 -14 22 -2 0 1 2
32 -16 -14 23 -2 2 2 4
31 -16 -13 25 0 3 4 6
31 -15 -12 26 1 4 5 7
33 -13 -14 24 1 4 5 6
35 -12 -15 23 1 4 5 6
38 -10 -17 22 1 4 5 5
40 -9 -18 21 1 4 5 5
42 -8 -19 20 0 4 5 4
42 -7 -19 20 -2 4 6 5
42 -6 -20 20 -3 4 7 5
42 -6 -20 20 -3 4 8 6
42 -5 -20 20 -4 4 9 6
42 -4 -21 21 -5 3 10 7
40 -4 -20 21 -4 5 10 8
39 -4 -19 22 -3 6 11 8
39 -4 -19 22 -3 7 11 9
38 -4 -18 22 -2 8 11 9
37 -3 -17 23 0 9 12 10
35 -2 -15 24 1 10 13 10
34 0 -14 25 2 11 13 10
32 0 -12 26 3 11 14 10
31 1 -11 27 4 12 14 10
30 2 -10 28 5 13 15 11
30 2 -10 28 6 13 14 10
30 3 -9 28 6 12 14 9
30 3 -9 28 7 12 13 9
30 3 -9 28 7 12 13 8
30 4 -7 28 8 11 12 7
28 4 -5 29 10 11 12 7
25 5 -3 30 11 12 13 8
23 6 0 31 13 13 14 8
20 6 2 32 14 13 14 8
18 7 4 33 15 14 15 9
16 7 6 33 16 14 14 7
13 7 8 33 17 13 12 6
11 7 10 33 17 13 11 4
8 7 12 33 18 13 10 3
7 6 13 33 19 12 9 2
6 6 13 32 18 12 8 1
5 6 14 31 17 11 7 0
5 6 15 31 17 11 6 0
4 6 15 30 16 11 5 -2
3 5 16 29 15 9 3 -4
3 5 16 27 15 8 2 -5
3 5 16 26 15 6 0 -7
3 5 16 24 15 5 -2 -9
3 5 16 23 15 3 -4 -11
2 5 17 22 14 2 -5 -12
-2 4 18 22 14 2 -5 -12
-5 3 19 21 13 2 -5 -11
-8 2 19 20 12 2 -5 -10
-11 1 20 20 12 2 -5 -10
-12 0 21 19 11 1 -4 -9
-11 0 21 19 11 1 -4 -9
-10 0 20 18 11 1 -4 -9
-9 0 19 17 11 1 -4 -9
-8 0 19 17 11 1 -4 -9
-7 0 18 16 10 0 -5 -9
-7 1 18 16 9 0 -5 -10
-7 2 17 15 8 -2 -6 -11
-7 2 16 15 8 -3 -7 -12
-7 3 16 15 7 -3 -7 -13
-7 4 15 14 6 -4 -8 -14
-7 3 15 14 7 -4 -8 -14
-8 1 16 14 9 -4 -8 -13
-9 0 17 14 10 -4 -8 -12
-9 -2 17 14 11 -4 -8 -12
-10 -3 18 14 12 -3 -8 -11
-8 -2 16 14 11 -3 -8 -11
-7 1 15 14 10 -3 -8 -11
-5 2 13 14 9 -3 -8 -11
-4 3 12 14 8 -3 -8 -11
-3 4 11 14 7 -2 -7 -12
-4 4 12 14 8 -2 -7 -12
-6 3 13 15 9 0 -6 -12
-7 3 13 15 9 0 -6 -12
-8 3 14 15 10 0 -6 -12
-9 2 15 16 11 1 -5 -12
-9 2 15 16 11 1 -5 -12
-9 2 15 15 10 0 -5 -12
-9 2 15 15 9 0 -5 -12
-9 2 15 15 9 0 -5 -12
-9 1 14 14 8 -2 -6 -13
-9 1 14 14 8 -2 -6 -13
-8 2 14 13 8 -2 -6 -14
-7 2 14 13 8 -2 -6 -14
-7 2 14 13 8 -2 -6 -14
-6 3 14 12 9 -3 -7 -15
-7 2 14 12 9 -3 -7 -15
-8 1 14 13 9 -2 -6 -14
-9 0 14 13 9 0 -5 -13
-10 -2 14 13 9 0 -5 -13
-11 -3 15 14 9 1 -4 -12
-10 -3 14 13 9 0 -4 -13
-8 -2 13 12 9 -2 -5 -14
-7 0 13 12 9 -2 -6 -15
-6 0 12 11 9 -3 -6 -16
-5 1 11 10 8 -4 -7 -17
-6 1 11 10 8 -4 -7 -17
-8 0 11 10 8 -4 -7 -16
-9 0 11 10 8 -4 -7 -16
-10 0 11 10 8 -4 -7 -16
-11 -2 12 11 8 -5 -7 -15
-11 -2 12 11 8 -5 -7 -15
-10 -2 12 10 7 -6 -8 -16
-9 -2 12 10 6 -6 -8 -17
-9 -2 12 10 6 -6 -8 -17
-8 -3 13 9 5 -7 -9 -18
-8 -3 13 9 5 -7 -9 -18
-7 -2 12 8 4 -8 -9 -18
-6 -2 11 8 4 -9 -9 -18
-6 -2 11 8 4 -9 -9 -18
-5 0 10 7 3 -10 -10 -19
-6 -2 10 7 3 -10 -10 -18
-7 -3 11 7 4 -9 -9 -17
-7 -4 11 7 4 -8 -8 -17
-8 -5 11 7 4 -8 -8 -16
-9 -6 12 8 5 -7 -7 -15
-9 -6 12 8 4 -7 -8 -16
-9 -6 12 7 3 -8 -9 -17
-9 -6 12 7 3 -9 -9 -17
-9 -6 12 7 2 -9 -10 -18
-10 -6 11 6 1 -10 -11 -19
-10 -6 11 6 1 -10 -12 -19
-10 -6 10 5 0 -11 -13 -20
-10 -6 10 4 0 -11 -14 -20
-10 -6 10 4 0 -11 -15 -20
-10 -5 9 3 -2 -12 -16 -21
-10 -5 9 3 -2 -12 -16 -21
-9 -6 9 3 -3 -12 -15 -21
-8 -6 9 3 -3 -12 -15 -21
-8 -6 9 3 -3 -12 -15 -21
-7 -7 9 3 -4 -13 -14 -20
-7 -7 9 3 -4 -13 -14 -20
-7 -6 9 3 -3 -12 -14 -20
-7 -5 9 3 -3 -12 -14 -20
-7 -5 9 3 -3 -12 -14 -20
-7 -4 8 2 -2 -11 -15 -21
-7 -4 8 2 -2 -11 -14 -20
-8 -5 9 3 -2 -11 -13 -18
-9 -5 10 3 -2 -11 -13 -17
-9 -5 10 3 -2 -11 -12 -16
-10 -6 11 4 -2 -12 -11 -15
-9 -6 11 4 -2 -12 -11 -15
-8 -7 12 3 0 -12 -11 -15
-7 -7 12 3 0 -12 -11 -15
-6 -7 12 3 0 -12 -11 -15
-5 -7 13 2 1 -11 -10 -14
-5 -6 13 3 1 -11 -10 -14
-5 -4 13 4 1 -11 -9 -13
-5 -2 13 5 1 -11 -9 -13
-5 1 13 6 1 -11 -9 -13
-6 2 12 7 0 -10 -8 -12
-6 4 14 8 2 -9 -8 -12
-5 5 15 9 4 -7 -7 -12
-4 6 16 9 5 -6 -7 -12
-4 8 18 10 7 -5 -7 -12
-3 9 19 11 8 -4 -6 -13
-3 9 19 13 9 -3 -4 -12
-3 10 20 15 10 0 -3 -10
-3 10 20 16 10 1 -2 -9
-3 10 20 18 11 2 1 -8
-3 11 21 19 12 3 2 -7
-3 12 20 18 12 3 2 -7
-2 14 19 17 12 2 1 -6
0 15 19 17 12 1 0 -6
0 16 18 16 12 1 0 -6
2 18 16 15 13 0 -2 -5
4 20 14 15 13 0 -2 -5
6 22 12 14 13 0 0 -4
8 24 10 14 13 0 1 -4
10 26 8 14 13 0 1 -4
11 27 7 13 13 1 2 -3
12 26 7 14 14 2 3 -3
13 24 8 15 15 3 4 -2
14 23 8 15 15 4 4 -2
15 22 8 16 16 5 5 -2
15 21 9 17 17 6 6 0
13 19 9 17 17 6 6 0
11 17 9 17 16 5 6 1
9 15 9 17 15 5 6 2
7 13 9 17 15 5 6 2
5 12 8 15 14 4 6 2
5 11 7 13 12 2 4 0
6 10 6 11 10 0 2 -4
6 10 6 9 8 -2 0 -6
6 9 5 7 6 -4 -3 -8
6 7 4 6 5 -5 -4 -10
4 4 4 6 4 -6 -4 -11
1 1 4 5 3 -7 -5 -12
-3 -2 4 5 3 -7 -6 -12
-5 -5 4 5 2 -8 -6 -13
-7 -7 5 4 1 -9 -7 -14
-7 -7 5 3 1 -9 -8 -14
-7 -8 6 2 0 -10 -9 -15
-7 -8 6 2 -2 -11 -9 -15
-7 -8 6 1 -2 -11 -10 -15
-8 -9 7 0 -3 -12 -11 -16
-8 -9 7 0 -4 -12 -11 -16
-8 -10 6 -2 -5 -13 -12 -17
-8 -11 6 -3 -5 -14 -13 -17
-8 -11 6 -3 -6 -14 -13 -17
-9 -12 5 -4 -7 -15 -14 -18
-10 -13 5 -4 -7 -15 -13 -18
-11 -14 6 -4 -7 -14 -12 -18
-11 -14 6 -4 -7 -14 -12 -18
-12 -15 6 -4 -7 -14 -11 -18
-13 -16 7 -4 -6 -13 -10 -17
-12 -16 7 -4 -6 -13 -11 -18
-11 -16 6 -5 -7 -14 -12 -19
-11 -16 5 -5 -8 -15 -12 -19
-10 -16 5 -5 -8 -15 -13 -20
-9 -16 4 -6 -9 -16 -14 -21
-10 -15 4 -6 -9 -16 -14 -21
-11 -14 4 -6 -9 -16 -15 -20
-11 -13 4 -6 -9 -16 -15 -20
-12 -12 4 -6 -9 -16 -15 -20
-13 -11 4 -6 -8 -16 -16 -19
-13 -11 4 -6 -8 -16 -16 -19
-12 -11 3 -6 -8 -16 -16 -19
-12 -11 2 -6 -8 -16 -16 -19
-12 -11 2 -6 -8 -16 -16 -19
-11 -12 2 0 -7 -16 -17 -20
-9 -16 6 9 -3 -14 -17 -21
-7 -20 10 18 2 -13 -17 -23
-6 -24 13 26 6 -12 -17 -24
-4 -28 17 35 10 -10 -17 -25
-2 -27 20 46 17 -6 -16 -25
2 -21 24 58 27 2 -11 -22
5 -14 28 70 37 10 -6 -18
7 -7 32 81 48 17 -2 -15
10 0 36 94 58 24 4 -12
17 11 35 95 64 35 16 0
27 26 27 84 66 50 34 19
38 42 20 71 68 65 54 38
50 56 13 60 70 79 72 57
60 71 5 49 72 94 91 76
69 89 -7 28 74 108 111 99
77 109 -23 0 74 122 134 123
85 129 -38 -29 74 137 155 149
92 149 -55 -58 74 151 177 174
100 170 -71 -87 74 165 199 199
100 174 -82 -114 64 164 202 209
92 159 -90 -141 44 145 185 200
82 145 -97 -166 23 126 168 191
73 131 -105 -193 3 106 150 182
65 117 -112 -219 -18 87 133 174
49 99 -116 -237 -41 59 105 149
25 77 -116 -246 -66 23 65 108
2 56 -115 -256 -92 -13 26 67
-22 34 -114 -265 -116 -49 -13 27
-47 13 -114 -274 -142 -85 -53 -14
-58 1 -112 -269 -150 -100 -72 -35
-56 -2 -109 -248 -140 -93 -68 -36
-54 -4 -106 -227 -129 -86 -65 -36
-52 -6 -103 -205 -118 -78 -62 -37
-50 -8 -100 -184 -107 -71 -58 -38
-46 -10 -93 -162 -96 -65 -54 -38
-39 -11 -80 -139 -85 -59 -50 -36
-34 -12 -68 -115 -72 -53 -46 -34
-28 -14 -56 -92 -61 -47 -41 -31
-22 -15 -44 -68 -49 -40 -37 -29
-19 -16 -34 -54 -41 -35 -34 -27
-19 -16 -30 -47 -37 -33 -33 -27
-18 -16 -25 -40 -33 -31 -32 -27
-17 -16 -21 -34 -29 -28 -30 -27
-17 -16 -16 -28 -25 -26 -29 -27
-16 -16 -13 -23 -22 -24 -28 -26
-16 -16 -11 -19 -20 -22 -27 -25
-16 -16 -9 -15 -19 -21 -27 -25
-16 -16 -7 -11 -17 -20 -26 -24
-16 -16 -5 -8 -15 -18 -25 -23
-17 -16 -4 -5 -14 -17 -24 -22
-17 -16 -4 -5 -13 -16 -24 -22
-16 -16 -3 -5 -13 -15 -24 -22
-15 -16 -2 -4 -12 -13 -23 -22
-15 -16 -2 -4 -11 -12 -23 -22
-14 -17 0 -3 -10 -11 -22 -21
-13 -17 0 -3 -10 -11 -22 -21
-13 -17 0 -3 -10 -12 -22 -21
-12 -17 0 -2 -10 -13 -21 -20
-11 -17 0 -2 -10 -13 -21 -20
-10 -17 -2 0 -11 -14 -20 -19
-11 -17 -2 1 -10 -14 -20 -19
-11 -17 -2 2 -9 -13 -19 -19
-12 -17 0 3 -8 -12 -18 -18
-13 -17 0 4 -7 -12 -18 -18
-14 -18 1 5 -6 -11 -17 -17
-14 -16 1 5 -6 -11 -18 -17
-14 -15 1 5 -7 -11 -18 -18
-14 -14 0 5 -8 -12 -19 -19
-14 -12 0 5 -8 -12 -20 -19
-13 -11 -2 6 -9 -13 -21 -20
-13 -12 -2 6 -9 -12 -21 -20
-12 -12 -2 6 -8 -12 -20 -19
-11 -13 -2 6 -7 -11 -19 -18
-11 -14 -2 6 -7 -10 -19 -18
-10 -15 0 6 -6 -9 -18 -17
-10 -14 0 6 -6 -9 -18 -17
-10 -14 0 6 -6 -9 -18 -17
-10 -13 -2 6 -7 -9 -18 -17
-10 -12 -2 6 -7 -9 -18 -17
-10 -11 -3 6 -8 -9 -17 -16
-9 -11 -3 6 -8 -9 -17 -16
-8 -11 -3 6 -8 -9 -17 -17
-6 -11 -3 6 -8 -9 -18 -18
-5 -11 -3 6 -8 -9 -18 -18
-4 -12 -3 6 -7 -8 -19 -19
-5 -12 -3 6 -7 -8 -19 -19
-6 -13 -3 6 -7 -8 -19 -19
-7 -14 -4 6 -7 -8 -19 -19
-8 -14 -4 6 -7 -8 -19 -19
-9 -15 -5 7 -7 -7 -19 -18
-6 -15 -5 7 -7 -7 -19 -18
-4 -15 -5 7 -7 -7 -19 -18
-2 -14 -5 7 -7 -7 -19 -18
1 -14 -5 7 -7 -7 -19 -18
3 -13 -6 6 -6 -6 -18 -17
1 -13 -6 7 -6 -6 -18 -17
0 -13 -6 8 -6 -6 -18 -17
-2 -12 -6 9 -6 -5 -18 -16
-4 -12 -6 10 -6 -5 -18 -16
-5 -11 -7 11 -6 -4 -17 -15
-5 -11 -8 11 -6 -4 -16 -15
-5 -11 -8 10 -6 -3 -16 -14
-5 -12 -9 9 -6 -2 -15 -13
-5 -12 -10 9 -6 -2 -14 -13
-5 -13 -11 8 -5 0 -13 -12
-3 -13 -11 8 -6 0 -13 -12
1 -13 -12 8 -7 0 -14 -12
3 -14 -13 8 -8 -2 -15 -12
6 -14 -13 8 -9 -2 -15 -12
8 -15 -14 8 -10 -3 -16 -11
8 -15 -14 8 -10 -3 -16 -11
8 -15 -14 8 -10 -3 -16 -11
8 -15 -14 8 -9 -3 -15 -11
8 -15 -14 8 -9 -3 -15 -11
8 -14 -15 8 -8 -2 -14 -12
9 -14 -15 8 -8 -2 -14 -12
9 -14 -16 8 -9 -2 -14 -12
10 -13 -17 9 -10 -3 -14 -11
11 -13 -17 9 -10 -3 -14 -11
12 -12 -18 10 -11 -4 -13 -10
15 -13 -19 10 -11 -4 -13 -10
17 -14 -20 10 -11 -4 -13 -10
20 -15 -21 9 -11 -3 -12 -9
22 -16 -22 9 -11 -3 -12 -9
24 -17 -23 8 -12 -2 -11 -8
24 -16 -24 8 -12 -2 -11 -8
24 -16 -24 8 -13 -2 -11 -8
24 -15 -25 8 -14 -2 -10 -7
24 -14 -26 8 -14 -2 -10 -7
24 -13 -27 7 -15 0 -9 -6
27 -13 -30 6 -16 0 -9 -6
31 -13 -32 5 -16 -2 -9 -6
34 -13 -35 4 -17 -3 -10 -7
37 -13 -37 3 -18 -3 -10 -7
40 -13 -39 2 -19 -4 -11 -8
39 -12 -38 2 -19 -3 -9 -5
38 -12 -38 3 -18 0 -7 -3
36 -11 -37 4 -17 1 -5 0
35 -10 -36 4 -17 3 -4 2
34 -9 -35 5 -16 4 -2 4
34 -9 -36 5 -16 4 -2 4
34 -9 -37 5 -16 4 -2 4
34 -10 -38 4 -16 4 -2 5
34 -10 -39 4 -16 4 -2 5
34 -11 -40 3 -16 5 -2 6
36 -10 -40 2 -17 5 -2 6
37 -8 -40 2 -17 4 -2 6
39 -7 -41 1 -18 3 -3 5
42 -5 -41 0 -19 3 -3 5
43 -4 -43 -2 -20 2 -4 4
42 -4 -41 0 -18 4 -2 6
40 -4 -40 0 -17 6 1 8
38 -3 -38 1 -15 8 3 10
37 -3 -37 2 -13 9 4 11
36 -2 -36 3 -12 11 6 13
35 -2 -35 4 -12 11 6 13
35 0 -35 5 -12 11 6 12
34 1 -34 6 -11 10 5 11
33 1 -33 7 -11 10 5 11
32 2 -32 8 -10 9 4 10
31 4 -31 9 -9 9 4 10
29 6 -31 10 -8 9 4 10
28 8 -30 11 -7 10 4 10
26 9 -29 12 -6 10 4 10
25 11 -28 13 -5 11 4 10
24 10 -25 15 -3 11 4 10
22 9 -23 17 0 12 4 10
21 8 -20 19 2 13 4 11
19 7 -18 21 4 13 4 11
18 6 -16 23 6 14 5 12
17 6 -15 23 7 14 5 11
17 6 -14 23 8 14 5 10
16 6 -12 23 9 14 4 9
15 6 -11 23 10 14 4 8
13 7 -10 22 11 14 3 7
10 6 -9 22 11 14 3 7
7 5 -7 23 11 14 3 7
4 4 -6 24 12 14 2 7
1 3 -4 24 12 14 2 7
-3 2 -3 25 13 15 1 7
-3 2 -3 25 13 15 0 6
-4 2 -3 24 13 15 0 5
-5 3 -3 23 13 14 -2 4
-5 3 -3 23 13 14 -3 3
-6 4 -2 22 12 13 -4 2
-7 3 -2 21 11 12 -6 1
-8 3 -2 19 10 11 -7 0
-9 2 -2 18 8 9 -9 -3
-10 1 -2 16 7 8 -10 -4
-11 0 -3 15 6 7 -12 -5
-10 0 -3 15 6 7 -12 -4
-10 0 -3 15 7 7 -11 -3
-9 0 -3 14 8 8 -10 -2
-8 0 -3 14 8 8 -10 0
-7 1 -3 13 9 9 -9 1
-7 1 -3 13 9 9 -9 1
-8 1 -3 13 9 9 -9 1
-9 0 -3 13 9 9 -9 1
-9 0 -3 13 9 9 -9 1
-10 -2 -2 14 8 8 -10 2
-9 -2 -2 14 8 8 -10 2
-9 -2 -2 14 8 8 -10 2
-8 -2 -2 14 7 8 -10 1
-7 -2 -2 14 7 8 -10 1
-6 -2 -3 13 6 7 -11 0
-8 0 -3 13 6 7 -11 0
-9 1 -3 13 6 7 -10 1
-11 3 -4 14 7 8 -9 2
-12 4 -4 14 7 8 -9 2
-14 5 -5 15 8 9 -8 3
