I II V1 V2 V3 V4 V5 V6
2 5 -22 -30 -27 -64 -7 -5
5 5 -22 -30 -25 -63 -6 -4
5 5 -23 -30 -24 -60 -4 -3
5 4 -24 -30 -23 -58 -3 -2
5 4 -25 -32 -23 -57 -2 -2
5 5 -27 -33 -23 -56 -2 -2
6 6 -29 -35 -25 -57 -3 -3
6 4 -28 -35 -25 -57 -2 -2
6 5 -30 -37 -27 -58 -3 -3
7 5 -31 -37 -28 -58 -3 -2
7 5 -31 -37 -28 -58 -2 0
8 5 -31 -37 -28 -57 0 0
7 6 -31 -36 -27 -56 1 1
7 6 -31 -35 -26 -54 2 1
7 6 -32 -36 -25 -53 2 1
7 5 -31 -36 -24 -52 2 2
7 5 -31 -36 -24 -53 2 3
7 6 -30 -36 -25 -54 2 4
7 6 -30 -35 -25 -54 1 3
7 6 -30 -34 -26 -55 1 2
7 5 -29 -33 -26 -56 1 3
8 5 -28 -31 -24 -55 2 5
10 7 -28 -31 -25 -56 1 4
10 7 -27 -29 -24 -56 1 4
9 5 -26 -27 -23 -56 2 5
8 1 -23 -25 -21 -55 2 6
7 -2 -22 -23 -20 -56 2 7
7 1 -21 -23 -21 -58 0 7
7 3 -19 -21 -21 -58 -2 7
7 2 -17 -20 -22 -59 -2 7
6 0 -14 -17 -21 -59 -2 7
6 -2 -13 -15 -20 -59 0 7
6 0 -12 -12 -18 -58 0 6
7 1 -10 -11 -18 -58 0 5
8 1 -7 -10 -18 -58 0 3
6 1 -6 -8 -17 -59 0 2
4 1 -6 -9 -18 -63 -5 -2
2 0 -5 -8 -18 -65 -8 -4
2 0 -3 -7 -18 -65 -8 -3
2 0 -2 -6 -17 -65 -7 -3
1 -2 2 -3 -16 -65 -6 -4
1 -3 3 -2 -15 -66 -7 -6
1 -3 4 1 -14 -66 -8 -7
1 0 6 2 -13 -65 -7 -6
1 0 8 3 -12 -65 -6 -6
0 -6 10 5 -10 -64 -5 -5
0 -8 10 4 -10 -65 -7 -6
-2 -7 11 5 -10 -67 -8 -6
-2 -3 11 5 -11 -68 -10 -8
-2 -2 11 5 -12 -69 -10 -9
-2 1 11 5 -13 -71 -12 -10
-2 4 11 6 -11 -70 -11 -11
0 4 12 8 -9 -68 -10 -11
1 1 12 9 -7 -67 -9 -11
0 -3 14 10 -5 -65 -8 -9
-2 -5 15 10 -5 -66 -8 -9
-2 -5 15 9 -5 -66 -8 -10
-2 -5 16 10 -6 -66 -9 -11
-2 -8 17 11 -6 -65 -9 -11
-3 -10 18 13 -6 -64 -8 -10
-4 -8 17 12 -7 -64 -9 -12
-5 -6 18 13 -6 -63 -9 -12
-5 -8 19 14 -5 -60 -8 -11
-5 -12 18 14 -4 -60 -8 -11
-5 -13 18 14 -3 -59 -7 -10
-5 -10 17 13 -4 -60 -9 -11
-5 -8 17 13 -5 -59 -10 -10
-5 -7 17 12 -6 -60 -11 -11
-4 -5 17 12 -6 -60 -11 -10
-4 -3 18 13 -6 -59 -10 -9
-4 -5 17 14 -5 -58 -10 -9
-4 -8 18 16 -4 -56 -9 -7
-4 -7 19 16 -3 -53 -8 -7
-5 -7 20 17 -2 -51 -7 -6
-5 -7 20 16 0 -51 -7 -6
-6 -8 20 16 0 -50 -7 -6
-6 -8 20 15 0 -50 -7 -6
-6 -7 21 16 0 -49 -8 -6
-6 -6 20 16 -2 -49 -9 -6
-5 -4 20 16 -3 -48 -9 -6
-4 -4 20 18 -2 -46 -8 -4
-4 -5 21 20 1 -44 -5 -2
-4 -4 22 20 2 -41 -4 1
-6 0 22 20 3 -40 -4 1
-7 1 21 19 3 -39 -4 2
-7 -2 20 19 3 -39 -5 2
-7 -5 19 19 3 -37 -5 2
-7 -6 21 20 4 -36 -5 2
-7 -5 20 19 3 -36 -5 1
-7 -4 20 20 3 -36 -5 2
-7 -4 20 20 3 -35 -5 2
-6 -4 21 21 4 -32 -3 2
-5 -3 21 21 5 -30 -3 2
-4 0 21 21 6 -29 -2 1
-4 1 21 21 7 -27 0 2
-4 2 20 20 7 -27 -2 1
-4 1 21 21 8 -25 1 2
-4 -2 21 21 8 -24 1 2
-3 -4 22 21 9 -22 3 4
-3 -3 21 20 8 -22 2 3
-4 1 21 21 7 -20 1 4
-4 4 19 20 6 -20 0 3
-3 4 18 18 5 -19 -2 2
-2 4 18 18 6 -18 0 2
-2 4 18 17 6 -16 0 3
-2 3 18 17 6 -15 1 3
-3 2 18 17 7 -15 2 3
-4 0 17 16 6 -15 1 3
-4 0 17 16 5 -15 1 3
-2 1 17 16 4 -15 1 4
-2 2 17 16 5 -14 1 5
-3 4 16 14 4 -13 1 4
-4 5 16 15 4 -12 1 4
-5 5 17 16 6 -10 3 6
-6 6 18 16 7 -8 4 7
-3 8 18 15 7 -8 3 7
0 7 21 17 8 -7 5 9
1 5 23 19 10 -5 6 11
0 8 23 19 9 -4 8 12
0 13 23 19 8 -4 7 12
-2 15 23 19 7 -5 5 11
-2 16 23 19 7 -4 5 11
0 18 23 18 8 -3 6 13
0 16 25 19 10 1 9 16
0 14 25 19 10 2 9 15
1 15 25 18 10 2 9 15
2 16 23 17 9 1 9 15
3 15 22 15 9 1 8 15
3 16 21 15 9 2 9 16
4 19 18 14 8 3 9 17
6 22 18 15 9 5 11 19
7 24 17 14 9 7 12 19
8 25 15 14 9 8 13 17
8 25 13 14 10 10 13 16
9 25 11 13 10 11 12 13
9 24 11 13 11 11 12 13
9 22 12 14 12 13 13 15
9 20 13 14 12 13 13 15
8 18 14 14 11 12 13 14
7 17 15 14 9 11 12 14
8 17 15 14 9 10 11 14
9 16 15 15 10 12 13 15
10 15 14 16 11 13 15 16
10 16 12 13 10 13 14 15
9 17 11 11 8 13 13 14
9 19 10 9 7 12 12 13
10 19 8 6 5 10 9 10
12 15 7 5 3 8 7 9
9 7 9 6 3 9 7 8
6 2 9 6 1 7 4 6
4 1 9 5 0 4 2 4
1 2 9 4 -2 3 1 3
-3 1 9 4 -3 3 0 3
-6 1 10 5 -3 2 -2 2
-7 1 10 5 -3 3 0 2
-6 -2 8 2 -5 1 -3 1
-7 -7 9 1 -5 1 -4 1
-7 -10 7 -2 -8 0 -7 -3
-8 -11 8 0 -8 0 -6 -2
-7 -10 7 0 -9 0 -6 -3
-7 -9 7 0 -9 0 -6 -4
-7 -8 7 1 -9 0 -5 -5
-8 -8 8 1 -9 0 -5 -4
-8 -9 7 1 -8 0 -5 -4
-8 -9 6 0 -9 0 -5 -5
-8 -10 6 0 -8 1 -5 -5
-8 -9 5 -2 -10 0 -7 -6
-8 -9 5 0 -10 0 -7 -7
-8 -8 5 0 -11 0 -8 -8
-8 -8 4 -2 -12 0 -8 -8
-9 -8 4 0 -12 0 -8 -8
-9 -11 5 2 -10 2 -7 -6
-9 -13 7 3 -8 4 -5 -5
-8 -11 6 2 -7 5 -5 -5
-7 -8 6 2 -6 6 -5 -6
-6 -5 6 2 -6 6 -5 -6
-5 -3 6 2 -7 6 -5 -7
-6 -5 5 1 -8 5 -5 -7
-7 -9 5 0 -9 3 -6 -7
-8 -10 6 1 -9 4 -6 -7
-8 -10 6 1 -10 4 -7 -7
-9 -9 6 1 -10 3 -7 -7
-10 -8 9 1 -10 2 -7 -6
-12 -4 12 2 -11 0 -7 -6
-15 3 20 7 -8 0 -5 -4
-18 8 28 13 -6 1 -4 -2
-18 10 33 19 -2 5 -2 0
-16 10 35 26 8 12 4 4
-13 8 34 32 20 22 11 9
-9 10 30 35 33 35 20 15
-4 14 24 38 47 53 30 23
6 18 20 47 64 73 46 35
19 22 13 56 87 100 64 49
32 28 4 66 116 133 87 65
49 39 -6 77 152 171 110 81
65 53 -14 92 195 213 137 103
80 66 -21 106 240 256 165 127
95 80 -25 119 284 294 189 144
107 90 -30 130 323 323 204 153
113 89 -39 131 347 338 206 153
112 73 -51 116 348 328 192 139
105 44 -59 99 328 296 158 110
94 8 -63 87 304 254 120 77
82 -17 -67 69 278 214 88 51
69 -27 -69 47 246 177 62 32
52 -31 -75 8 194 130 35 16
32 -32 -91 -44 123 78 10 2
16 -32 -111 -96 51 28 -14 -13
4 -36 -119 -126 -10 -12 -33 -26
-5 -46 -120 -141 -60 -46 -51 -39
-13 -54 -113 -144 -91 -64 -61 -47
-18 -58 -104 -138 -102 -68 -63 -50
-18 -63 -95 -124 -100 -63 -60 -49
-16 -63 -89 -113 -95 -57 -56 -47
-15 -60 -85 -108 -91 -54 -55 -46
-15 -58 -77 -97 -81 -48 -51 -41
-14 -55 -68 -85 -72 -41 -46 -39
-12 -48 -56 -73 -63 -34 -39 -34
-10 -39 -45 -62 -56 -29 -35 -30
-10 -34 -33 -50 -50 -25 -32 -27
-9 -29 -23 -39 -44 -21 -29 -24
-8 -25 -14 -29 -37 -16 -25 -19
-8 -20 -10 -24 -33 -12 -22 -18
-7 -16 -8 -20 -29 -9 -20 -18
-7 -16 -4 -16 -24 -6 -16 -14
-7 -19 -2 -13 -22 -4 -15 -11
-9 -23 2 -12 -21 -3 -15 -11
-9 -21 3 -11 -22 -4 -15 -11
-7 -16 1 -13 -24 -6 -16 -11
-7 -12 1 -12 -25 -7 -16 -11
-8 -9 2 -12 -26 -7 -16 -12
-7 -10 3 -10 -25 -5 -15 -12
-7 -13 5 -7 -22 -2 -12 -9
-6 -14 5 -7 -20 1 -11 -10
-7 -11 5 -7 -20 1 -11 -10
-7 -9 3 -9 -20 1 -13 -12
-7 -10 3 -10 -20 0 -13 -13
-7 -12 4 -8 -19 1 -12 -12
-6 -13 5 -7 -20 1 -12 -12
-7 -12 5 -7 -21 1 -11 -13
-7 -11 6 -6 -21 1 -11 -14
-7 -11 6 -6 -21 1 -10 -12
-7 -12 6 -5 -19 3 -9 -10
-7 -12 6 -5 -17 4 -9 -10
-7 -12 6 -5 -17 5 -9 -10
-7 -11 5 -6 -17 6 -8 -9
-6 -8 4 -8 -18 4 -10 -11
-6 -6 3 -9 -20 2 -12 -13
-6 -7 5 -8 -20 2 -11 -11
-6 -8 5 -8 -20 2 -11 -10
-6 -8 6 -6 -19 2 -11 -9
-6 -8 7 -5 -18 4 -10 -8
-7 -8 7 -5 -17 6 -9 -7
-7 -8 7 -5 -16 7 -9 -7
-7 -7 6 -4 -15 7 -9 -6
-6 -7 6 -4 -14 8 -8 -5
-6 -7 6 -4 -14 8 -8 -5
-6 -8 6 -5 -16 5 -8 -6
-7 -8 5 -6 -18 4 -9 -6
-7 -7 5 -6 -19 4 -10 -6
-7 -6 6 -5 -19 4 -9 -4
-6 -4 6 -4 -19 4 -9 -3
-5 -4 6 -6 -19 4 -10 -2
-5 -5 7 -5 -17 6 -8 1
-6 -3 5 -6 -17 6 -9 1
-6 1 3 -8 -18 5 -11 0
-7 0 3 -8 -17 4 -10 0
-7 -3 4 -8 -18 4 -11 0
-7 -7 5 -8 -19 4 -11 -2
-7 -11 5 -7 -19 4 -10 -2
-7 -11 6 -6 -20 4 -9 -2
-7 -8 6 -7 -20 4 -8 -3
-7 -4 5 -8 -20 4 -9 -3
-6 -2 5 -7 -18 5 -10 -3
-6 0 5 -7 -17 5 -9 -3
-5 -2 4 -7 -17 6 -9 -3
-5 -5 5 -6 -16 7 -8 -3
-4 -8 6 -6 -17 7 -9 -4
-4 -9 7 -6 -18 6 -8 -3
-3 -8 5 -9 -20 4 -9 -5
-3 -7 5 -9 -21 4 -9 -5
-3 -6 4 -9 -21 3 -10 -5
-4 -6 5 -7 -19 5 -9 -4
-5 -4 2 -10 -20 4 -10 -5
-6 -6 3 -11 -19 4 -9 -4
-6 -8 3 -11 -18 5 -9 -4
-6 -7 2 -12 -18 5 -9 -5
-6 -5 1 -14 -21 2 -11 -6
-6 -6 1 -15 -23 1 -10 -5
-6 -7 2 -14 -22 1 -9 -4
-6 -5 2 -14 -23 0 -10 -6
-6 -3 0 -14 -24 -2 -11 -5
-5 -2 0 -14 -22 1 -9 0
-5 0 -2 -15 -21 1 -8 -2
-4 0 -3 -17 -21 2 -8 -2
-4 0 -4 -18 -21 2 -9 -3
-4 -2 -4 -19 -22 1 -9 -2
-4 -2 -4 -21 -23 0 -9 -2
-4 -3 -5 -21 -24 1 -9 -3
-4 0 -7 -23 -26 -2 -10 -5
-4 1 -7 -23 -27 -3 -10 -5
-3 2 -8 -24 -27 -2 -9 -2
-3 2 -10 -23 -25 1 -7 1
-4 2 -13 -26 -25 0 -7 1
-5 1 -14 -27 -24 3 -6 2
-3 0 -16 -29 -24 4 -4 3
0 2 -19 -32 -25 3 -5 1
2 5 -20 -33 -26 2 -5 0
3 7 -21 -34 -27 3 -4 1
4 9 -22 -34 -27 4 -3 2
5 11 -24 -35 -27 5 -2 2
5 10 -25 -36 -26 6 0 2
4 6 -24 -35 -24 8 2 3
4 5 -26 -37 -24 8 1 3
5 6 -29 -39 -24 8 0 3
6 8 -31 -43 -24 8 1 3
6 7 -30 -43 -24 10 1 4
5 4 -30 -41 -24 10 1 4
5 4 -30 -41 -25 10 2 4
5 5 -30 -41 -26 10 3 5
6 6 -30 -41 -26 10 4 5
7 7 -31 -41 -26 11 4 5
8 7 -30 -39 -25 12 5 6
8 7 -31 -40 -24 14 6 6
9 9 -32 -41 -24 13 5 5
10 12 -33 -41 -24 13 5 5
10 13 -34 -43 -25 11 3 4
10 12 -33 -43 -24 12 3 3
9 9 -32 -40 -24 13 3 5
10 7 -31 -39 -24 13 4 6
10 5 -29 -37 -23 13 6 8
10 3 -28 -34 -21 14 6 7
10 3 -27 -33 -20 15 6 5
10 5 -27 -33 -20 15 4 3
9 6 -26 -32 -20 15 4 3
9 5 -24 -30 -19 15 5 3
8 3 -21 -28 -19 15 4 4
8 0 -19 -27 -18 15 3 2
7 -3 -18 -25 -18 14 2 1
6 -2 -17 -24 -19 12 1 0
5 0 -15 -21 -19 11 0 -2
6 2 -13 -20 -18 11 0 -2
6 3 -11 -17 -17 12 0 0
5 2 -8 -14 -16 12 0 1
4 1 -7 -15 -16 11 -2 0
3 0 -6 -14 -13 12 -2 0
2 0 -5 -14 -13 12 -4 -2
1 0 -4 -12 -14 10 -5 -4
-2 0 -3 -12 -15 8 -6 -6
-2 0 -2 -11 -15 7 -6 -7
-2 -3 1 -8 -14 7 -5 -5
-2 -5 3 -5 -13 8 -4 -4
-3 -6 5 -4 -12 9 -4 -4
-3 -4 6 -2 -9 10 -4 -3
-3 -3 6 -3 -9 9 -5 -5
-2 -5 7 -3 -8 10 -5 -6
-3 -7 8 -2 -7 9 -5 -5
-3 -7 9 -2 -7 8 -6 -5
-4 -5 9 -2 -8 8 -7 -6
-4 -4 10 0 -9 8 -7 -6
-4 -4 11 1 -9 7 -9 -6
-4 -5 11 2 -8 6 -8 -6
-3 -5 11 2 -7 7 -7 -6
-3 -4 11 2 -6 8 -7 -7
-3 -6 11 2 -6 8 -8 -8
-4 -8 12 3 -5 9 -7 -7
-4 -10 13 4 -4 9 -7 -8
-4 -8 11 3 -5 7 -9 -10
-3 -8 11 3 -5 8 -9 -11
-3 -8 12 4 -5 9 -9 -10
-3 -6 13 5 -6 8 -9 -10
-3 -5 14 6 -5 8 -9 -10
-2 -4 13 5 -5 8 -10 -11
-2 -4 12 5 -4 9 -9 -10
-4 -5 12 5 -4 9 -9 -10
-6 -6 13 6 -3 9 -9 -10
-5 -5 14 7 -3 10 -9 -10
-2 -5 14 7 -2 10 -10 -10
-2 -5 16 8 -2 10 -9 -9
-3 -5 16 8 -4 9 -10 -9
-5 -6 16 8 -5 8 -9 -9
-4 -7 16 10 -3 8 -9 -9
-3 -7 18 12 0 11 -7 -7
-2 -4 17 12 -2 12 -7 -8
-2 -3 17 11 0 11 -8 -8
-4 -5 16 10 0 10 -9 -8
-7 -8 15 9 -2 10 -9 -8
-7 -8 14 9 -3 8 -10 -8
-6 -8 15 10 -2 8 -10 -6
-5 -7 14 10 -3 8 -10 -6
-6 -8 16 12 0 10 -8 -4
-5 -8 18 14 1 12 -7 -2
-3 -4 17 14 1 12 -7 0
-3 0 17 14 1 13 -7 1
-3 -2 17 14 3 13 -6 0
-3 -5 18 14 5 15 -5 -2
-2 -6 17 13 6 16 -5 -2
0 -3 18 13 6 16 -5 -3
1 0 18 13 5 16 -4 -3
0 0 19 13 5 17 -3 -2
-2 0 19 13 4 16 -4 -3
-2 1 18 13 4 16 -5 -3
-2 2 17 12 4 17 -4 -2
-2 2 16 12 4 18 -3 -3
-3 2 16 11 5 19 -3 -3
0 4 16 11 6 20 -3 -2
1 5 16 11 6 20 -3 -2
0 2 15 11 6 19 -3 -2
-2 -2 16 12 6 20 -2 1
0 -6 18 14 8 21 1 3
1 -6 18 14 7 21 1 3
-2 -3 18 14 7 21 1 3
-3 2 17 13 6 21 1 2
-2 5 16 12 6 21 1 2
0 9 14 10 4 20 0 1
0 9 13 9 4 20 0 0
-2 7 13 9 5 20 0 0
-2 4 13 9 5 19 0 1
0 3 13 8 3 19 0 1
2 5 13 7 1 18 -2 0
2 5 13 7 2 18 -2 1
2 3 13 8 2 18 0 2
0 2 14 9 4 18 2 4
-2 3 14 9 4 18 2 4
-2 5 15 9 4 19 2 4
1 7 14 6 4 17 1 2
1 7 14 6 4 17 2 2
0 6 16 7 5 18 3 4
0 9 17 9 5 18 3 3
0 13 19 11 6 19 4 5
1 15 20 12 6 19 5 6
3 16 20 13 7 20 5 6
2 18 20 13 6 19 5 5
1 19 21 13 7 19 5 6
1 18 22 13 8 20 7 7
3 17 21 12 7 20 6 6
4 19 20 11 6 19 5 5
4 21 20 11 6 18 5 5
4 21 20 11 6 17 5 6
4 20 17 11 5 17 5 5
5 19 16 10 5 17 5 5
6 20 16 10 5 19 7 7
7 20 16 11 7 21 11 10
8 21 15 12 10 23 14 12
11 24 13 11 11 25 15 13
13 25 11 10 11 26 15 13
12 24 11 11 12 26 14 13
12 24 11 11 11 24 12 11
13 26 10 11 10 22 11 10
13 26 10 11 8 20 10 10
12 25 11 12 8 20 11 11
11 24 11 12 7 20 11 10
11 23 11 12 8 21 11 11
11 20 11 11 9 21 11 12
10 17 11 10 9 21 11 11
10 17 10 9 8 21 10 9
11 18 8 7 5 19 8 8
11 18 6 5 3 17 7 9
11 15 5 3 1 15 5 6
9 12 5 2 0 13 3 4
7 13 4 1 -3 10 1 2
5 13 4 0 -5 9 1 1
3 10 5 0 -5 9 0 1
0 7 6 1 -5 9 0 0
-4 6 6 2 -5 8 -2 0
-5 4 7 2 -4 8 -3 0
-4 0 8 2 -4 7 -3 1
-4 -2 8 0 -6 6 -4 0
-3 -2 6 -2 -8 3 -6 -3
-4 0 6 -3 -10 1 -7 -2
-4 0 6 -2 -10 1 -6 0
-4 0 6 -2 -10 0 -6 0
-3 0 6 -3 -10 0 -7 -3
-3 -2 5 -4 -10 1 -7 -4
-4 -4 5 -4 -10 1 -6 -5
-6 -5 4 -4 -10 0 -7 -6
-7 -6 4 -4 -10 0 -7 -6
-6 -7 4 -4 -10 -2 -8 -7
-5 -7 4 -5 -11 -3 -8 -8
-5 -6 5 -3 -10 -3 -7 -7
-5 -6 6 -3 -10 -2 -7 -7
-6 -7 7 -2 -9 0 -6 -6
-7 -5 5 -3 -11 -2 -8 -7
-7 -4 4 -4 -11 -3 -8 -8
-7 -4 3 -5 -11 -3 -8 -10
-7 -5 3 -5 -11 -3 -9 -11
-7 -4 2 -5 -11 -4 -9 -11
-7 -4 2 -5 -11 -4 -9 -11
-6 -4 3 -4 -11 -4 -9 -11
-6 -6 3 -3 -11 -3 -8 -11
-6 -9 4 -2 -10 -3 -7 -9
-6 -11 5 -3 -10 -3 -6 -9
-6 -8 6 -2 -9 -3 -5 -9
-7 -2 5 -4 -11 -4 -6 -10
-8 2 7 -4 -11 -6 -7 -10
-12 4 12 -4 -12 -7 -7 -9
-16 8 19 3 -10 -9 -6 -9
-19 11 27 9 -9 -10 -7 -8
-22 11 31 15 -3 -6 -3 -7
-20 9 33 22 8 3 4 -2
-16 10 31 29 20 14 11 4
-10 12 25 31 31 26 18 8
-5 16 21 35 47 43 29 16
7 22 16 43 65 64 45 28
21 30 8 51 87 90 63 42
36 36 -2 58 114 120 84 56
53 45 -10 70 150 158 106 73
68 59 -18 86 192 198 133 94
84 75 -25 100 235 239 160 115
97 90 -30 113 278 276 184 132
107 98 -33 126 317 306 199 143
114 97 -41 128 342 321 203 144
115 80 -52 115 344 313 190 131
109 49 -59 98 325 280 157 102
100 16 -65 82 299 236 117 68
88 -4 -70 64 271 195 85 42
72 -12 -72 38 236 153 56 21
53 -17 -78 -2 181 105 28 3
33 -19 -96 -56 110 55 3 -13
16 -22 -115 -106 42 9 -17 -23
3 -31 -126 -136 -19 -31 -36 -35
-7 -40 -126 -150 -67 -64 -54 -47
-15 -47 -119 -152 -97 -83 -65 -55
-19 -52 -109 -144 -105 -86 -66 -58
-21 -56 -100 -132 -102 -80 -63 -56
-21 -58 -94 -121 -99 -75 -59 -54
-18 -57 -90 -114 -96 -74 -58 -53
-14 -54 -81 -104 -88 -69 -55 -51
-11 -47 -71 -92 -78 -63 -49 -46
-11 -38 -59 -77 -67 -56 -43 -40
-10 -32 -46 -64 -58 -51 -36 -35
-10 -29 -32 -51 -51 -46 -32 -31
-11 -26 -22 -40 -45 -41 -29 -29
-12 -25 -15 -31 -38 -37 -26 -27
-12 -23 -11 -26 -34 -33 -23 -26
-10 -18 -8 -23 -30 -31 -22 -24
-9 -13 -5 -20 -27 -29 -20 -23
-9 -12 -4 -18 -26 -28 -18 -21
-10 -13 -3 -18 -27 -29 -19 -21
-12 -15 1 -15 -25 -28 -18 -20
-13 -17 4 -13 -24 -26 -15 -17
-12 -16 5 -12 -24 -26 -14 -16
-10 -11 4 -12 -26 -27 -14 -17
-9 -7 2 -12 -27 -27 -15 -19
-8 -5 3 -11 -26 -25 -14 -17
-7 -5 3 -11 -26 -24 -13 -17
-6 -5 3 -11 -24 -23 -12 -16
-6 -5 3 -12 -24 -24 -13 -16
-7 -6 4 -12 -25 -25 -13 -16
-9 -7 3 -14 -27 -27 -15 -19
-10 -8 4 -13 -28 -28 -15 -20
-11 -6 3 -13 -29 -29 -15 -19
-10 -4 3 -12 -28 -28 -13 -17
-9 -4 3 -10 -26 -27 -12 -16
-8 -5 4 -9 -24 -25 -11 -14
-8 -4 3 -8 -23 -23 -10 -13
-7 -3 4 -9 -21 -22 -9 -11
-8 -6 5 -9 -21 -23 -10 -11
-9 -8 4 -11 -24 -25 -12 -12
-9 -7 4 -11 -25 -26 -13 -12
-9 -5 4 -10 -25 -26 -12 -11
-8 -4 4 -10 -26 -26 -12 -11
-8 -3 5 -8 -24 -25 -11 -9
-7 1 4 -8 -24 -24 -11 -8
-8 3 4 -9 -24 -23 -12 -8
-8 5 4 -9 -23 -22 -11 -7
-8 4 4 -9 -22 -20 -11 -7
-7 0 5 -8 -21 -20 -11 -7
-9 -5 5 -8 -22 -21 -12 -7
-10 -6 4 -10 -25 -23 -15 -10
-10 -4 4 -11 -26 -24 -15 -11
-9 0 4 -9 -27 -25 -14 -11
-8 2 4 -8 -26 -24 -13 -11
-8 3 4 -7 -25 -23 -11 -11
-10 1 6 -6 -23 -21 -9 -9
-10 -2 5 -7 -23 -22 -10 -10
-9 -2 5 -8 -23 -22 -11 -11
-9 0 4 -8 -22 -22 -11 -11
-10 0 4 -9 -24 -24 -12 -12
-9 -3 5 -9 -25 -25 -11 -12
-8 -3 5 -8 -25 -25 -11 -12
-8 0 4 -9 -26 -27 -11 -12
-9 -2 5 -8 -25 -26 -10 -11
-10 -4 5 -7 -23 -26 -9 -10
-11 -3 4 -7 -23 -26 -9 -10
-10 -2 3 -9 -23 -27 -10 -10
-9 0 3 -9 -23 -27 -10 -10
-8 0 2 -11 -24 -28 -11 -11
-8 1 3 -11 -24 -29 -11 -11
-9 0 4 -10 -25 -29 -11 -11
-11 -3 4 -10 -27 -30 -11 -11
-12 -5 4 -11 -28 -32 -12 -12
-12 -4 3 -11 -28 -34 -12 -12
-12 -3 3 -10 -27 -33 -12 -11
-12 -3 2 -10 -26 -32 -11 -10
-12 -3 2 -11 -26 -33 -11 -9
-11 -2 2 -11 -25 -34 -11 -9
-10 1 2 -12 -27 -35 -12 -9
-11 -2 1 -13 -28 -36 -13 -11
-13 -3 -2 -15 -31 -38 -14 -12
-13 0 1 -14 -31 -37 -12 -10
-12 3 2 -14 -31 -38 -12 -9
-12 2 1 -15 -32 -40 -12 -9
-12 0 1 -15 -29 -39 -11 -8
-11 2 0 -15 -28 -39 -11 -7
-10 4 -3 -16 -28 -40 -10 -6
-9 4 -4 -19 -29 -41 -10 -6
-9 2 -4 -19 -28 -41 -10 -5
-9 -2 -4 -19 -29 -43 -9 -5
-9 -4 -4 -19 -30 -43 -8 -5
-9 -4 -4 -19 -31 -44 -8 -6
-9 -3 -6 -21 -33 -46 -9 -7
-9 0 -6 -21 -33 -45 -9 -5
-7 4 -9 -22 -34 -45 -8 -4
-6 7 -11 -24 -33 -45 -8 -3
-5 7 -11 -24 -31 -45 -6 -2
-5 6 -12 -25 -31 -46 -7 -2
-6 4 -16 -28 -33 -49 -8 -3
-7 2 -19 -30 -34 -52 -8 -3
-6 2 -19 -31 -34 -54 -8 -3
-5 6 -20 -33 -36 -55 -9 -5
-4 9 -20 -33 -37 -54 -9 -4
-2 11 -21 -34 -35 -53 -7 -3
0 12 -23 -34 -35 -52 -5 -3
1 11 -25 -34 -34 -50 -4 -2
1 6 -24 -33 -31 -48 -2 0
1 4 -26 -35 -31 -48 -2 0
1 6 -27 -36 -32 -48 -2 0
1 9 -29 -39 -34 -50 -3 -2
2 7 -29 -40 -34 -51 -2 -3
2 5 -28 -39 -33 -55 1 0
1 6 -27 -37 -32 -59 2 2
3 11 -29 -39 -34 -61 1 1
4 12 -28 -37 -32 -56 3 3
5 12 -30 -38 -32 -51 3 3
5 9 -29 -37 -31 -44 4 3
6 8 -30 -37 -31 -38 5 2
4 7 -29 -37 -30 -38 5 2
2 8 -29 -37 -31 -38 4 1
3 9 -30 -38 -32 -38 2 -2
3 9 -29 -37 -32 -36 1 -2
4 8 -28 -34 -32 -35 1 -2
4 6 -25 -31 -30 -31 3 0
4 5 -25 -30 -29 -28 3 0
4 5 -25 -29 -28 -28 3 0
4 5 -24 -27 -26 -28 3 0
5 5 -22 -24 -23 -25 4 0
6 4 -20 -22 -22 -22 4 1
6 4 -18 -21 -22 -19 4 0
5 3 -17 -20 -24 -20 2 -2
4 1 -15 -18 -24 -20 1 -2
4 0 -13 -15 -23 -18 1 -2
3 1 -11 -13 -22 -17 1 -3
2 0 -11 -12 -22 -17 0 -3
1 -3 -9 -10 -21 -16 0 -4
1 -4 -7 -9 -19 -16 0 -4
1 -2 -7 -9 -19 -19 -3 -6
1 -2 -5 -8 -20 -19 -4 -7
1 -2 -4 -6 -20 -19 -4 -8
0 -3 0 -5 -19 -18 -4 -8
0 -3 1 -3 -19 -16 -4 -8
-2 -4 3 -2 -19 -14 -4 -7
-2 -2 4 0 -18 -9 -5 -7
-3 0 4 1 -17 -7 -6 -8
-4 0 4 2 -17 -7 -8 -9
-3 0 6 3 -15 -6 -7 -8
-2 -2 7 4 -13 -4 -6 -8
-2 -5 8 5 -12 -3 -6 -7
-3 -6 8 4 -13 -4 -7 -8
-3 -5 8 3 -13 -5 -8 -9
-4 -4 9 4 -13 -6 -9 -9
-5 -5 12 7 -12 -5 -8 -7
-5 -6 12 8 -11 -4 -7 -7
-5 -5 13 9 -10 -3 -7 -7
-5 -3 12 9 -10 -3 -7 -7
-5 -2 13 10 -8 -3 -7 -6
-5 0 12 9 -7 -3 -8 -7
-4 -3 13 9 -7 -3 -8 -7
-4 -6 14 9 -8 -4 -9 -7
-5 -7 13 8 -10 -5 -10 -9
-6 -5 13 8 -10 -6 -10 -9
-7 -4 14 9 -9 -6 -9 -7
-5 -6 14 11 -8 -5 -8 -7
