I II V1 V2 V3 V4 V5 V6
-8 -17 18 21 10 -3 -13 -12
-12 -19 16 20 10 -1 -13 -13
-9 -22 16 21 11 -1 -13 -12
-9 -23 16 23 13 0 -13 -10
-5 -21 17 25 13 2 -12 -9
-4 -19 15 25 14 1 -12 -10
-4 -21 14 26 14 0 -13 -9
-2 -18 15 29 17 3 -10 -8
-4 -20 16 29 17 3 -10 -8
-7 -23 15 30 18 4 -9 -7
-5 -21 17 32 21 7 -7 -6
-6 -18 15 32 21 9 -6 -6
-5 -14 14 32 21 10 -5 -5
-4 -17 13 34 23 12 -3 -4
-3 -17 13 37 25 14 -1 -2
1 -14 12 37 25 15 -1 -2
1 -14 12 40 26 13 -2 -1
1 -10 11 40 27 15 -1 -1
4 -7 12 43 30 17 1 0
3 -10 12 44 33 19 2 3
1 -11 11 46 34 21 4 3
-1 -8 10 48 36 25 6 5
0 -6 10 49 39 29 9 9
2 -6 9 51 41 30 11 10
1 -7 7 52 41 32 13 11
1 -6 6 55 44 36 16 15
5 -3 7 57 45 35 17 15
5 -2 8 60 47 38 19 16
9 2 8 60 48 39 20 16
9 0 9 63 52 42 23 20
9 -1 9 66 55 44 27 21
10 3 8 67 56 49 31 25
10 6 7 67 57 51 34 28
12 7 7 70 60 54 38 33
12 14 1 68 57 53 38 30
10 17 0 69 58 55 40 32
11 16 -1 71 59 55 41 31
14 19 -1 74 62 60 45 34
18 23 -3 74 62 62 50 38
20 21 -2 75 65 64 53 44
18 21 -4 76 66 66 54 44
19 25 -6 75 66 69 58 44
24 27 -5 76 68 72 63 48
24 27 -5 78 70 75 66 51
24 31 -6 78 70 77 69 56
23 32 -8 77 70 79 71 56
22 29 -8 79 72 81 74 60
24 35 -8 80 71 81 74 58
24 40 -9 78 71 81 75 59
24 39 -11 77 71 81 75 61
24 40 -13 75 70 81 74 61
23 42 -11 75 70 84 76 62
28 46 -10 75 70 83 78 65
26 45 -13 73 69 82 77 64
22 40 -12 73 67 82 78 64
24 40 -13 73 67 84 79 65
22 36 -11 73 69 84 80 67
23 41 -11 73 68 85 80 67
22 41 -12 71 66 84 79 65
21 41 -10 71 68 84 81 67
21 49 -12 68 64 81 78 63
22 51 -14 64 61 80 77 60
23 48 -12 65 62 80 78 63
25 44 -12 65 62 79 78 64
23 42 -11 65 61 79 78 63
22 41 -11 63 59 76 75 64
20 41 -11 61 57 72 72 61
18 42 -10 61 57 72 70 58
18 40 -9 59 55 70 67 55
16 38 -8 57 54 68 64 55
15 35 -5 59 55 68 65 56
17 34 -4 56 53 66 63 52
15 29 -2 56 53 64 61 51
13 26 -2 53 50 61 56 47
12 26 -2 50 47 59 53 47
11 25 -1 47 44 56 52 45
11 24 1 46 45 52 49 43
10 25 1 44 41 49 46 38
8 23 1 41 38 45 41 34
5 19 2 39 36 41 37 30
3 16 5 38 36 40 37 28
5 14 7 37 35 39 35 27
4 12 7 34 32 37 33 26
4 10 8 33 31 35 30 23
6 10 8 31 27 32 27 19
3 5 8 29 26 30 24 16
1 3 9 26 24 24 20 16
0 1 10 25 23 23 17 13
-2 -2 12 23 22 21 15 9
0 0 12 21 21 18 13 9
-3 -2 12 19 19 17 12 10
-7 -5 12 16 18 16 11 7
-6 -4 12 15 16 14 10 7
-8 -5 12 14 15 12 6 5
-10 -12 15 15 15 12 7 6
-7 -12 16 15 15 13 8 6
-7 -9 13 14 12 8 5 5
-6 -6 11 12 10 6 3 2
-6 -8 13 12 11 6 2 1
-7 -9 15 13 13 7 3 3
-7 -10 15 12 12 6 3 3
-10 -12 15 11 12 7 3 -1
-9 -9 14 11 12 7 3 1
-8 -8 15 12 13 8 3 2
-9 -13 15 14 13 10 5 2
-8 -14 16 14 14 10 5 2
-8 -13 16 14 13 7 2 4
-7 -11 15 15 13 7 1 5
-4 -9 16 15 13 7 1 2
-6 -12 16 14 13 6 1 0
-7 -13 17 15 14 7 1 -1
-4 -16 19 17 15 10 4 1
-5 -15 18 15 15 9 4 3
-4 -9 17 16 16 10 5 2
-5 -8 16 15 13 9 3 2
-9 -9 14 13 11 6 2 1
-10 -10 13 14 11 5 0 2
-9 -9 13 15 10 5 0 1
-6 -4 15 15 11 4 1 1
-4 -6 15 15 12 5 3 3
-5 -10 16 16 12 5 2 3
-4 -10 16 17 14 7 4 1
-4 -11 15 16 13 7 4 1
-5 -10 14 16 13 8 4 1
-4 -12 16 18 13 10 6 3
-5 -9 14 16 12 7 5 3
-3 -3 11 15 9 4 2 1
-5 -8 14 17 10 5 3 3
-9 -12 12 14 8 3 3 2
-6 -5 13 14 9 2 3 3
-6 -3 12 14 8 1 1 1
-6 -7 14 16 10 5 4 3
-2 -5 13 14 9 4 3 3
-4 -6 12 14 9 3 2 3
-4 -7 12 14 7 3 2 3
-4 -8 12 14 7 3 3 2
-3 -5 13 15 8 3 3 4
-2 -5 14 17 9 3 3 3
-5 -8 13 15 7 1 2 1
-7 -13 13 13 7 -1 1 1
-6 -14 12 12 6 -2 -1 -1
-7 -14 11 12 5 -1 0 -1
-4 -13 12 11 6 0 1 3
-4 -11 9 10 4 -2 -1 -1
-4 -8 8 9 2 -3 -2 -3
-2 -7 10 9 1 -5 -1 -2
-2 -10 9 8 0 -6 -2 0
-3 -11 9 9 0 -5 -1 -2
-2 -12 11 9 0 -5 0 0
-4 -13 11 9 0 -6 -2 0
-4 -14 11 9 0 -6 -3 1
-5 -15 10 8 0 -7 -3 1
-3 -12 9 6 -1 -7 -4 0
-2 -10 7 5 -2 -8 -6 -3
-4 -12 7 5 -4 -9 -6 -3
-2 -14 9 6 -3 -9 -4 0
-1 -16 9 6 -4 -10 -4 -1
-2 -15 9 7 -4 -10 -3 -3
-2 -11 7 5 -6 -12 -5 -4
-5 -7 4 1 -9 -16 -8 -6
-6 -8 7 2 -7 -14 -7 -3
-5 -11 8 3 -7 -12 -6 -4
-5 -14 9 3 -5 -10 -5 -1
-5 -15 8 3 -5 -11 -6 -4
-3 -13 8 3 -6 -9 -5 -3
-5 -17 8 3 -6 -10 -3 -1
-2 -14 6 2 -7 -12 -6 -1
-1 -12 6 1 -9 -13 -7 -4
-3 -15 6 1 -10 -14 -8 -4
-2 -13 7 0 -10 -15 -8 -5
-4 -13 7 0 -11 -15 -10 -3
-4 -12 7 0 -10 -15 -8 -3
-4 -12 7 1 -10 -15 -8 -3
-6 -13 6 -1 -11 -17 -9 -2
-4 -13 7 -1 -12 -17 -8 -5
-3 -13 8 -1 -11 -17 -8 -5
-6 -15 6 -3 -14 -20 -12 -8
-4 -14 6 -4 -14 -21 -13 -9
-3 -13 7 -2 -13 -21 -12 -6
-3 -13 8 -2 -12 -20 -11 -9
-2 -14 8 -2 -12 -19 -13 -8
-4 -15 8 -3 -13 -20 -13 -9
-4 -16 8 -4 -13 -19 -12 -9
-5 -18 8 -3 -12 -19 -12 -8
-5 -14 7 -3 -14 -18 -13 -8
-4 -11 4 -5 -15 -22 -14 -9
-4 -10 3 -5 -15 -21 -14 -8
-2 -7 2 -6 -16 -22 -15 -11
-1 -14 3 -5 -16 -21 -14 -9
-3 -21 6 -3 -13 -19 -11 -8
-1 -20 7 -2 -12 -18 -11 -7
-1 -21 7 -3 -12 -18 -11 -7
-2 -18 6 -4 -13 -19 -11 -8
-2 -11 4 -6 -15 -21 -13 -11
-3 -15 3 -6 -17 -23 -13 -10
-2 -18 4 -4 -15 -22 -11 -8
-2 -20 5 -4 -15 -22 -13 -8
-2 -17 6 -5 -15 -22 -13 -7
-1 -13 5 -6 -16 -22 -13 -8
-1 -10 5 -7 -16 -23 -12 -8
-3 -12 5 -7 -17 -23 -13 -9
-4 -19 5 -8 -18 -24 -13 -10
-4 -19 6 -7 -17 -23 -13 -8
-2 -15 6 -9 -18 -24 -16 -10
-2 -14 3 -10 -19 -25 -17 -9
-2 -18 5 -7 -17 -23 -13 -5
-1 -19 6 -6 -16 -23 -14 -7
-2 -22 7 -6 -16 -23 -13 -7
-2 -23 7 -5 -15 -22 -12 -6
0 -15 5 -7 -17 -24 -13 -9
-1 -12 4 -9 -20 -25 -14 -10
0 -13 4 -8 -19 -23 -13 -10
2 -13 6 -7 -16 -22 -11 -6
-3 -19 6 -8 -16 -22 -12 -6
-1 -19 5 -7 -17 -22 -12 -7
0 -18 4 -9 -18 -23 -13 -9
0 -17 4 -9 -17 -24 -13 -8
-1 -17 3 -9 -17 -24 -14 -8
-3 -20 4 -7 -17 -24 -14 -8
-3 -20 6 -7 -16 -24 -14 -8
-4 -18 5 -8 -18 -26 -16 -9
-3 -17 5 -9 -18 -25 -15 -7
0 -17 6 -10 -18 -24 -14 -6
-1 -16 4 -10 -19 -26 -16 -10
0 -13 2 -11 -20 -26 -17 -10
2 -12 2 -11 -20 -26 -15 -10
-1 -14 0 -11 -20 -25 -14 -9
-1 -16 1 -9 -17 -23 -12 -5
-2 -22 3 -8 -18 -24 -13 -7
-4 -22 5 -8 -17 -25 -13 -6
-2 -17 4 -10 -19 -27 -16 -9
-5 -18 4 -9 -19 -27 -15 -8
-5 -19 5 -8 -18 -26 -14 -6
-2 -19 4 -8 -17 -25 -14 -5
-2 -17 4 -8 -17 -24 -15 -6
1 -11 4 -8 -17 -24 -13 -5
2 -7 5 -6 -15 -22 -12 -3
3 -3 5 -5 -15 -22 -13 -2
3 -4 8 -2 -13 -19 -12 -1
3 -4 9 0 -9 -15 -8 0
4 -1 7 0 -9 -15 -8 -1
7 2 8 1 -7 -13 -7 -1
5 2 9 2 -6 -13 -5 0
6 4 9 1 -6 -13 -5 1
5 5 7 -1 -9 -15 -7 1
5 5 7 -1 -9 -16 -7 -2
7 7 7 -1 -8 -16 -7 -1
8 6 7 -1 -7 -14 -6 2
9 3 10 1 -5 -10 -2 6
11 5 9 0 -3 -11 -2 5
9 7 8 -1 -4 -10 -2 7
10 11 8 -1 -3 -10 0 8
6 17 8 -1 -2 -9 2 12
5 23 10 1 1 -5 5 16
7 24 7 -1 -1 -6 4 14
8 23 6 -3 -3 -7 3 13
12 24 6 0 -1 -8 2 12
16 23 2 -1 -2 -10 0 11
14 17 3 0 -3 -11 0 12
14 15 -1 -3 -6 -14 -3 10
14 15 -4 -6 -8 -15 -3 12
15 13 -5 -5 -7 -14 -1 11
16 12 -4 -5 -6 -12 0 12
15 11 -6 -7 -7 -13 -1 14
16 11 -5 -8 -9 -14 -1 12
14 5 -4 -9 -11 -15 -2 12
7 -4 -3 -11 -13 -17 -5 7
7 -5 -3 -12 -15 -19 -8 3
5 -11 -3 -13 -18 -22 -9 2
5 -13 -1 -13 -18 -23 -11 4
4 -14 -1 -14 -20 -25 -14 1
-1 -12 -2 -16 -21 -27 -15 -5
0 -12 -1 -17 -21 -28 -17 -5
-2 -15 -1 -16 -22 -29 -18 -7
-3 -16 0 -17 -23 -30 -17 -7
-2 -16 0 -17 -23 -29 -17 -7
-4 -19 0 -17 -23 -30 -17 -8
-4 -20 -1 -18 -25 -31 -19 -9
-3 -19 -1 -19 -26 -32 -19 -9
-4 -19 0 -18 -25 -31 -19 -8
-3 -21 0 -18 -25 -33 -20 -8
-3 -21 0 -18 -26 -34 -21 -8
-4 -22 1 -17 -25 -32 -20 -7
-3 -22 0 -18 -25 -33 -21 -5
-2 -24 0 -18 -25 -32 -20 -6
-3 -24 -1 -18 -24 -33 -20 -8
-3 -25 0 -19 -25 -33 -21 -7
-5 -27 2 -17 -23 -31 -19 -5
-2 -26 2 -17 -23 -32 -19 -5
-3 -23 0 -18 -23 -34 -19 -6
-3 -22 -2 -20 -26 -36 -20 -7
-1 -20 -2 -20 -26 -36 -20 -5
-3 -19 -2 -21 -27 -37 -21 -7
-3 -18 -3 -22 -27 -38 -23 -10
0 -17 -2 -19 -25 -36 -21 -8
0 -16 -4 -20 -26 -37 -22 -9
-2 -19 -3 -18 -25 -35 -21 -9
-4 -20 -2 -18 -24 -34 -21 -8
-4 -20 -1 -16 -23 -33 -21 -5
-4 -22 0 -15 -21 -32 -21 -7
-4 -24 1 -15 -21 -31 -20 -6
-3 -20 1 -14 -20 -30 -19 -5
-1 -18 -2 -15 -21 -31 -19 -6
-4 -19 -1 -15 -21 -33 -20 -8
-3 -19 -2 -15 -23 -34 -22 -8
-1 -18 -3 -15 -23 -35 -23 -9
-3 -21 -2 -12 -20 -33 -23 -10
-2 -23 -1 -3 -15 -30 -23 -11
1 -27 0 5 -11 -26 -23 -14
6 -31 3 17 -3 -22 -23 -14
10 -33 8 33 8 -15 -24 -19
7 -35 15 49 21 -7 -22 -20
11 -33 22 65 36 6 -14 -17
12 -27 25 79 52 21 -2 -10
16 -11 28 90 66 43 19 5
19 10 33 107 85 65 41 24
18 30 37 115 105 90 67 44
21 57 44 120 133 127 104 75
27 86 51 126 171 178 152 114
30 113 48 107 195 224 196 153
39 152 33 70 206 264 242 195
42 190 15 10 199 299 286 232
38 219 -9 -60 177 324 323 268
34 243 -43 -153 119 321 336 287
22 253 -70 -232 45 289 324 288
12 247 -83 -287 -22 241 291 269
1 221 -86 -325 -81 170 226 230
-14 191 -80 -348 -126 96 145 174
-24 163 -65 -353 -152 39 67 110
-34 135 -64 -352 -184 -27 0 59
-40 99 -90 -356 -226 -98 -46 22
-39 61 -115 -347 -253 -143 -74 -6
-33 31 -136 -325 -254 -148 -75 -15
-26 13 -143 -298 -238 -139 -72 -21
-19 7 -138 -270 -218 -133 -69 -24
-14 2 -130 -243 -200 -127 -64 -24
-9 -3 -117 -213 -179 -114 -56 -22
-6 -13 -92 -171 -146 -98 -51 -20
-6 -22 -68 -130 -115 -83 -46 -20
-4 -29 -47 -94 -90 -73 -45 -23
-4 -28 -31 -69 -71 -63 -41 -23
-4 -31 -19 -50 -53 -52 -37 -20
-5 -32 -11 -37 -41 -44 -32 -18
-5 -28 -5 -30 -34 -39 -29 -16
-1 -22 -4 -26 -29 -37 -28 -12
-2 -20 -3 -22 -27 -35 -27 -12
-3 -21 -4 -20 -26 -36 -26 -13
-2 -19 -3 -18 -25 -36 -27 -13
-2 -18 -3 -16 -24 -35 -27 -14
0 -16 -2 -13 -24 -35 -26 -13
1 -17 -2 -13 -23 -35 -27 -14
-3 -20 -2 -11 -22 -37 -30 -17
1 -20 1 -8 -19 -35 -28 -15
3 -22 3 -7 -18 -34 -27 -14
2 -23 3 -8 -18 -34 -28 -17
0 -26 3 -7 -16 -33 -26 -15
-2 -29 4 -6 -16 -32 -24 -10
0 -28 4 -5 -16 -31 -24 -14
1 -28 3 -5 -16 -31 -25 -15
0 -25 4 -3 -16 -31 -25 -15
3 -22 4 -3 -17 -31 -28 -13
2 -22 5 -2 -15 -31 -28 -16
3 -23 8 0 -13 -29 -25 -17
2 -23 7 -1 -13 -29 -26 -17
0 -23 6 -1 -14 -30 -26 -14
-1 -19 5 -2 -15 -33 -26 -17
-1 -20 4 -4 -17 -32 -25 -17
-2 -22 5 -2 -15 -30 -23 -14
1 -21 4 -2 -14 -29 -25 -15
-1 -21 4 -1 -14 -31 -25 -15
-2 -21 4 -1 -14 -31 -25 -12
-2 -19 5 1 -12 -31 -24 -11
-1 -23 6 4 -11 -30 -23 -9
2 -23 8 3 -11 -29 -22 -13
3 -20 8 3 -9 -27 -22 -12
4 -19 9 5 -8 -25 -19 -11
1 -20 7 2 -11 -25 -19 -12
-4 -21 6 1 -11 -25 -20 -11
-3 -18 5 2 -10 -25 -21 -11
-1 -16 4 2 -12 -27 -21 -10
-1 -18 4 3 -10 -26 -20 -8
-1 -16 4 5 -8 -26 -21 -12
0 -16 4 5 -9 -26 -21 -10
-1 -15 6 4 -8 -26 -21 -8
2 -13 6 3 -7 -25 -22 -14
1 -13 6 3 -7 -25 -23 -16
2 -12 6 2 -7 -23 -21 -15
2 -11 5 2 -6 -22 -20 -14
2 -13 4 4 -5 -21 -19 -9
3 -15 5 6 -4 -20 -16 -9
0 -17 4 7 -3 -18 -15 -8
-1 -16 4 7 -1 -19 -16 -8
0 -17 4 9 0 -18 -16 -9
-2 -18 5 8 -1 -18 -16 -8
0 -12 4 6 0 -19 -16 -7
3 -13 6 8 2 -17 -16 -8
0 -17 6 8 2 -15 -16 -9
3 -13 6 8 4 -14 -15 -8
4 -13 4 9 5 -13 -14 -8
3 -14 3 10 4 -12 -14 -6
2 -13 3 11 6 -12 -13 -7
0 -11 3 11 6 -13 -14 -8
1 -7 4 12 6 -12 -15 -9
2 -7 4 12 8 -10 -14 -8
-2 -13 5 12 9 -8 -12 -7
2 -12 6 15 12 -6 -10 -6
3 -8 5 14 11 -4 -8 -4
1 -7 3 13 10 -5 -9 -4
2 -5 0 13 9 -7 -11 -6
1 -5 0 14 10 -6 -11 -6
4 -1 1 16 13 -4 -9 -6
1 -1 0 17 13 -4 -11 -4
-1 -4 1 19 16 -2 -11 -5
2 -2 3 20 18 0 -10 -5
3 -3 2 20 19 3 -7 -3
3 -4 2 22 22 6 -4 -1
6 -5 3 24 24 10 -1 4
6 -6 1 24 24 10 0 7
9 -2 1 26 26 11 0 4
11 4 0 26 25 11 -1 2
11 4 -1 27 28 13 2 4
13 3 -2 30 30 13 2 5
14 5 -1 31 31 14 2 6
12 3 -1 32 32 15 3 4
10 2 -1 31 33 16 3 5
8 2 1 34 36 20 6 6
10 4 0 35 37 23 8 8
13 9 -1 37 40 25 12 11
15 12 -4 37 41 27 13 12
17 12 -5 39 42 29 14 13
16 9 -6 41 45 32 17 17
17 13 -7 43 45 31 18 17
19 14 -7 45 47 33 20 18
17 10 -6 49 51 39 23 21
19 10 -5 51 54 43 27 23
19 16 -7 51 55 45 28 24
20 18 -5 54 59 50 32 26
21 22 -10 53 59 51 33 27
20 25 -12 53 59 52 35 31
20 27 -12 57 61 56 40 33
24 29 -13 58 64 59 44 36
24 31 -14 61 66 60 46 39
27 32 -12 65 69 64 50 43
27 28 -11 66 72 68 52 46
27 28 -12 67 73 71 54 47
29 29 -13 67 74 73 57 52
28 35 -17 65 72 73 57 48
28 45 -20 64 72 74 57 49
30 54 -25 63 70 73 57 48
29 56 -25 65 70 76 60 50
31 56 -25 66 72 78 64 54
33 57 -26 68 73 80 67 56
32 57 -25 68 74 82 70 59
32 57 -25 67 74 83 71 61
34 59 -26 67 73 84 72 63
36 62 -25 68 74 85 74 64
37 63 -25 67 73 86 76 65
36 63 -26 66 72 86 77 66
36 66 -27 65 71 87 77 66
33 63 -27 65 69 86 76 70
30 63 -27 64 68 86 75 70
33 62 -26 65 69 85 75 66
31 57 -24 66 70 85 76 67
34 62 -25 64 67 83 74 66
35 63 -25 62 67 82 74 66
33 61 -24 61 66 82 74 69
35 66 -26 60 64 82 73 66
35 65 -28 58 62 80 73 64
33 63 -28 56 61 79 72 63
32 65 -29 56 59 78 69 61
30 63 -28 55 58 76 68 62
29 60 -26 54 59 74 69 61
30 62 -24 54 58 72 67 59
27 62 -23 52 55 70 64 57
28 62 -21 51 55 68 63 56
25 55 -19 50 52 66 60 52
24 52 -17 48 52 65 58 50
28 52 -17 47 49 62 55 47
23 44 -16 46 48 60 53 46
22 41 -15 45 47 58 50 45
21 41 -15 41 44 54 46 42
19 43 -15 39 41 50 41 36
19 42 -12 38 40 47 40 33
16 37 -11 36 37 44 36 31
13 34 -9 35 37 43 35 29
15 34 -8 34 35 41 32 28
14 33 -8 29 31 38 28 25
15 33 -7 27 29 35 25 23
15 31 -6 26 27 31 23 19
13 31 -7 23 23 27 18 16
14 27 -4 23 22 24 16 15
12 25 -4 20 20 20 12 12
10 25 -3 17 17 17 9 8
8 22 -1 16 17 15 8 8
5 17 0 14 16 13 6 6
5 14 1 14 14 12 5 6
5 9 2 12 14 12 5 11
6 9 2 11 13 10 3 5
8 10 1 11 12 9 3 4
5 9 0 9 10 7 1 1
5 10 1 9 9 5 -1 2
5 8 3 7 9 2 -4 -1
1 4 2 6 7 1 -6 -4
1 7 5 7 8 2 -4 -3
2 4 6 7 9 3 -4 -2
-1 -3 6 9 10 5 -2 0
1 4 4 7 9 5 -3 0
2 7 4 6 8 4 -5 1
2 4 4 7 9 3 -5 -2
3 6 3 8 8 2 -6 -3
2 5 3 7 7 2 -6 -4
4 8 3 6 7 -1 -8 -6
3 10 3 6 6 -1 -8 -7
3 12 5 6 7 0 -8 -6
4 10 5 6 8 1 -7 -3
1 9 4 7 8 1 -7 -5
2 8 5 8 9 3 -5 -3
0 4 6 9 9 3 -5 -3
-2 5 5 8 8 2 -5 -4
-2 10 3 8 6 1 -6 -5
-3 11 1 7 6 -1 -8 -6
-2 10 3 8 7 -1 -7 -4
1 14 4 7 7 -1 -8 -3
0 11 4 8 7 0 -8 -5
1 10 4 8 8 2 -6 -5
4 12 3 9 10 3 -5 -4
2 10 3 9 8 3 -5 -4
3 10 3 9 7 3 -5 -2
2 10 4 9 7 3 -4 -3
-1 9 5 11 8 3 -3 -3
0 9 6 11 9 3 -3 -4
-1 7 6 11 9 2 -3 -4
3 8 6 11 9 2 -2 -4
3 3 7 12 10 3 -2 -3
0 -1 6 12 10 3 -2 -2
2 3 5 11 9 3 -2 -2
2 2 5 11 9 4 -2 -3
2 -1 8 13 10 5 -2 0
2 -3 5 12 10 5 -1 1
0 -6 7 14 10 5 0 -1
2 -2 7 15 10 4 -1 -2
3 4 3 13 8 0 -4 -4
-1 2 3 13 7 -1 -5 -5
-1 4 2 12 5 -2 -6 -5
1 4 2 12 6 -2 -5 -3
2 4 3 11 5 -1 -5 -3
5 7 3 11 5 1 -5 -1
4 2 3 10 4 1 -5 -4
2 -1 3 9 3 0 -5 -4
0 -1 1 7 1 -2 -7 -5
0 -1 3 9 3 -1 -5 -7
2 1 4 10 3 -2 -5 -7
0 0 5 10 3 -2 -4 -6
-2 -1 6 10 1 -3 -6 -6
-2 -3 6 9 3 -3 -6 -3
-1 -2 4 8 0 -4 -7 -6
3 0 4 8 0 -5 -7 -3
5 1 4 7 -1 -6 -8 -5
4 4 2 5 -3 -7 -9 -10
3 3 1 5 -4 -8 -11 -11
2 0 0 4 -6 -9 -12 -12
2 -1 2 5 -4 -9 -10 -10
3 0 3 6 -3 -8 -9 -10
-2 -4 3 5 -4 -9 -10 -11
-1 -2 4 4 -3 -8 -9 -10
-1 -3 2 3 -5 -8 -9 -11
-1 -5 2 3 -4 -8 -9 -11
2 -5 3 3 -4 -8 -10 -12
1 -6 2 2 -6 -9 -11 -10
1 -3 1 2 -7 -10 -11 -9
3 2 0 0 -9 -13 -14 -14
0 -2 2 1 -8 -13 -13 -14
0 -4 1 1 -9 -14 -14 -15
-2 -2 1 0 -10 -15 -15 -17
-2 -3 3 1 -8 -13 -13 -14
1 0 3 1 -9 -13 -12 -12
-2 -4 1 -1 -10 -14 -13 -16
-2 -5 0 -2 -11 -14 -13 -16
1 -2 0 -2 -11 -14 -13 -14
-1 -4 2 -1 -10 -13 -12 -11
1 -4 2 -1 -10 -14 -13 -13
-1 -5 0 -2 -11 -16 -15 -16
-2 -5 1 -2 -12 -16 -16 -17
-1 -3 2 -2 -12 -18 -18 -16
-2 -4 2 -3 -12 -18 -18 -17
0 -3 2 -2 -12 -16 -17 -18
1 0 1 -3 -12 -16 -17 -19
-1 -2 0 -4 -14 -17 -17 -19
-1 -1 1 -4 -13 -15 -15 -17
-3 -3 0 -5 -14 -17 -17 -19
-3 -2 1 -4 -13 -16 -17 -16
2 1 1 -5 -14 -17 -17 -17
0 0 0 -5 -15 -18 -18 -19
-1 -4 2 -4 -13 -17 -18 -14
2 -9 3 -4 -12 -17 -16 -17
-2 -11 1 -6 -14 -19 -19 -18
-1 -10 2 -4 -13 -18 -18 -19
-1 -13 3 -4 -12 -17 -17 -19
-2 -12 3 -4 -13 -16 -17 -19
-1 -10 1 -4 -14 -17 -18 -20
-3 -7 0 -7 -16 -20 -20 -22
2 -4 0 -5 -13 -20 -19 -18
0 -7 -1 -6 -14 -19 -20 -20
-3 -4 -2 -8 -16 -22 -22 -25
1 -2 -1 -9 -16 -21 -22 -24
1 -3 -2 -8 -16 -20 -21 -21
1 -4 0 -7 -15 -18 -19 -19
0 -6 -2 -8 -16 -19 -20 -22
-4 -10 -1 -7 -15 -17 -18 -19
-1 -7 0 -5 -14 -17 -17 -18
2 -7 3 -5 -13 -16 -16 -18
-1 -11 2 -6 -13 -16 -17 -18
-3 -13 2 -6 -14 -17 -17 -19
-4 -13 3 -6 -13 -18 -18 -20
-2 -12 2 -7 -13 -18 -18 -20
0 -11 1 -7 -14 -18 -19 -21
-2 -9 -1 -9 -16 -20 -21 -21
-1 -7 0 -8 -16 -19 -20 -22
-3 -6 0 -9 -17 -19 -20 -23
-4 -6 -2 -11 -19 -21 -22 -25
-2 -11 0 -8 -16 -19 -20 -23
-4 -11 -1 -8 -15 -20 -19 -23
-5 -11 0 -7 -12 -17 -17 -21
-1 -7 4 -4 -9 -14 -15 -17
0 -6 6 -3 -7 -12 -13 -18
3 2 4 -2 -8 -12 -14 -19
3 7 5 -1 -6 -10 -12 -18
5 5 6 2 -3 -8 -10 -15
9 11 5 1 -3 -8 -10 -11
10 16 3 2 -4 -8 -11 -13
10 17 5 4 -2 -6 -9 -12
7 16 3 3 -3 -8 -11 -14
3 15 4 2 -3 -8 -10 -15
6 15 6 3 -1 -6 -8 -14
6 17 4 2 -1 -6 -8 -14
7 21 4 1 -1 -5 -7 -13
10 23 2 0 -3 -6 -8 -13
10 21 2 0 -2 -6 -6 -12
10 24 2 -1 -1 -4 -4 -8
13 30 2 0 0 -3 -4 -9
13 35 3 3 4 1 -1 -7
12 33 3 3 4 1 0 -5
8 31 1 0 2 0 -1 -4
10 30 2 1 3 1 0 -6
13 29 2 4 6 2 1 -6
12 29 -1 3 4 1 -1 -6
11 27 -3 1 1 1 -2 -7
14 25 -5 -1 1 -1 -2 -9
14 25 -6 -2 -1 -1 -3 -8
17 26 -7 -3 -2 -2 -3 -7
17 24 -9 -4 -4 -4 -4 -8
15 22 -8 -6 -4 -5 -3 -9
15 18 -6 -7 -5 -6 -4 -9
12 12 -7 -9 -9 -9 -7 -13
8 6 -8 -12 -11 -13 -10 -17
9 5 -7 -12 -13 -14 -12 -19
5 0 -8 -13 -15 -16 -13 -21
3 -3 -7 -16 -17 -17 -15 -23
3 -3 -6 -15 -16 -17 -16 -24
2 -4 -4 -13 -16 -16 -16 -22
1 -4 -4 -13 -17 -19 -18 -26
-2 -5 -5 -15 -19 -21 -22 -29
-2 -7 -5 -16 -19 -22 -24 -30
2 -6 -5 -16 -20 -22 -24 -32
0 -11 -2 -14 -18 -21 -22 -30
-1 -9 -4 -17 -19 -24 -24 -31
-2 -8 -6 -19 -22 -25 -25 -32
-3 -11 -6 -19 -22 -25 -25 -31
-2 -9 -5 -19 -22 -24 -24 -30
-1 -5 -8 -20 -23 -25 -25 -30
0 -5 -7 -19 -22 -26 -24 -29
-2 -11 -7 -19 -22 -26 -25 -30
-5 -15 -5 -17 -20 -24 -23 -31
-1 -14 -5 -17 -20 -25 -25 -31
-2 -17 -3 -17 -19 -23 -25 -31
-3 -18 -4 -19 -20 -24 -25 -32
-5 -21 -3 -18 -19 -22 -24 -30
-6 -20 -4 -18 -20 -23 -24 -29
-5 -17 -4 -19 -21 -24 -26 -31
-4 -13 -6 -21 -23 -25 -27 -34
-8 -16 -6 -19 -22 -27 -26 -34
-6 -10 -9 -21 -25 -28 -28 -36
-4 -10 -5 -18 -21 -24 -25 -31
-4 -9 -6 -18 -22 -25 -26 -30
-4 -9 -7 -20 -23 -26 -28 -35
-5 -5 -8 -22 -24 -27 -29 -35
-2 -2 -11 -23 -25 -27 -29 -34
-1 -5 -9 -22 -23 -25 -28 -33
-3 -12 -7 -18 -20 -22 -25 -32
-2 -12 -8 -18 -20 -22 -25 -32
-2 -13 -8 -18 -20 -22 -25 -33
0 -13 -8 -17 -19 -22 -27 -34
0 -10 -10 -18 -20 -23 -29 -36
