I II V1 V2 V3 V4 V5 V6
-7 -9 -8 -26 -29 -33 -27 -17
-6 -8 -5 -22 -24 -29 -24 -15
-5 -8 -3 -17 -19 -26 -22 -14
-4 -7 1 -12 -14 -22 -19 -12
-3 -6 4 -7 -8 -19 -16 -10
-2 -5 6 -4 -5 -16 -14 -9
-2 -5 6 -2 -5 -16 -14 -9
-2 -5 6 1 -4 -16 -14 -9
-2 -4 7 3 -3 -16 -14 -9
-2 -4 7 5 -3 -16 -14 -9
0 -3 8 7 -2 -16 -14 -9
0 -3 8 7 0 -16 -14 -9
0 -3 9 7 1 -15 -14 -9
0 -3 10 7 2 -14 -14 -9
0 -3 10 7 3 -14 -14 -9
-2 -4 11 7 4 -13 -13 -9
-2 -4 11 8 4 -13 -12 -9
-2 -4 11 9 4 -13 -12 -9
0 -4 11 11 4 -13 -11 -9
0 -4 11 12 4 -13 -10 -9
1 -3 12 13 4 -12 -9 -8
1 -3 12 13 4 -12 -9 -8
1 -3 12 13 4 -12 -9 -8
1 -3 13 13 4 -11 -9 -8
1 -3 13 13 4 -11 -9 -8
0 -4 14 12 5 -10 -9 -7
0 -4 14 12 5 -10 -9 -7
0 -3 14 13 5 -10 -9 -7
1 -2 14 14 5 -10 -9 -7
1 -2 14 14 5 -10 -9 -7
2 0 13 15 4 -11 -9 -7
2 0 13 15 4 -11 -9 -7
2 0 13 15 5 -10 -9 -7
1 -2 13 14 6 -9 -9 -7
1 -2 13 14 6 -9 -9 -7
0 -3 14 13 7 -8 -9 -6
0 -3 14 13 7 -8 -9 -6
0 -3 14 13 7 -8 -9 -6
1 -3 14 13 7 -8 -9 -6
1 -3 14 13 7 -8 -9 -6
2 -2 14 14 6 -8 -9 -5
2 -2 14 14 6 -8 -9 -5
2 -2 14 13 6 -8 -9 -5
2 -2 14 12 6 -8 -9 -5
2 -2 14 12 6 -8 -9 -5
1 -3 13 11 7 -8 -9 -6
1 -3 13 12 7 -8 -9 -6
1 -3 13 12 7 -8 -9 -6
1 -3 13 13 8 -8 -9 -6
1 -3 13 14 8 -8 -9 -6
2 -2 13 15 9 -7 -8 -5
2 -2 13 15 9 -7 -8 -5
2 -2 13 15 9 -7 -8 -5
2 -3 13 14 9 -7 -8 -5
2 -3 13 14 9 -7 -8 -5
1 -4 13 13 10 -6 -8 -5
1 -4 13 13 10 -6 -8 -5
1 -4 13 13 10 -6 -8 -5
2 -3 12 13 10 -6 -8 -5
2 -3 12 13 10 -6 -8 -5
3 -2 11 13 9 -6 -8 -6
3 -2 11 13 9 -6 -8 -6
3 -2 11 13 9 -6 -8 -6
3 -2 11 12 9 -6 -7 -6
3 -2 11 12 9 -6 -7 -6
2 -3 10 11 10 -5 -6 -6
2 -3 10 11 10 -5 -6 -6
2 -2 10 12 10 -5 -6 -6
3 0 9 13 10 -4 -5 -5
3 0 9 13 10 -4 -5 -5
4 1 8 14 10 -3 -4 -4
4 1 8 14 10 -3 -4 -4
4 1 8 14 11 -2 -4 -4
3 1 8 13 12 0 -3 -3
3 1 8 13 12 0 -3 -3
2 0 9 12 13 1 -2 -2
2 1 9 12 13 1 -2 -2
3 1 8 12 13 2 -2 -2
4 2 7 12 13 3 0 -2
4 3 7 12 13 3 0 -2
5 4 6 12 13 4 1 0
5 4 6 12 13 4 1 0
5 4 6 11 13 4 1 0
6 4 6 10 14 4 2 1
6 4 6 10 14 4 2 1
7 3 5 9 15 5 3 2
7 3 5 9 15 5 3 2
7 3 5 9 15 6 4 2
7 4 4 10 15 7 5 3
7 4 4 10 15 7 5 3
8 5 3 11 15 8 6 4
8 5 3 10 15 8 6 4
9 5 2 10 15 8 6 4
10 6 1 9 15 9 7 5
10 6 1 8 15 9 7 5
11 7 0 7 14 10 8 6
11 7 0 7 14 10 8 6
11 7 0 7 14 11 8 7
11 8 -2 7 14 12 9 8
11 8 -2 7 14 12 9 8
12 9 -3 6 15 13 10 9
12 9 -3 5 15 13 10 10
13 9 -3 4 15 13 11 10
14 10 -4 3 14 14 12 11
14 10 -4 2 14 14 12 12
15 11 -5 1 13 15 13 13
15 11 -5 1 13 15 14 13
15 11 -6 1 13 15 14 14
16 11 -7 0 12 16 15 15
16 11 -7 0 12 16 16 15
17 12 -8 -2 11 17 17 16
17 12 -8 -3 10 17 17 16
17 12 -9 -5 10 17 17 16
17 12 -10 -6 9 17 18 17
17 12 -10 -8 8 17 18 17
17 13 -11 -9 7 17 19 18
17 13 -12 -10 6 17 19 18
17 13 -12 -10 6 17 19 19
17 14 -13 -11 5 17 20 20
17 14 -14 -12 4 17 20 20
18 15 -15 -13 3 17 21 21
18 15 -15 -14 2 17 21 21
18 15 -15 -15 2 17 21 21
18 15 -15 -16 1 17 21 22
18 15 -15 -17 0 17 21 22
18 15 -16 -18 -2 17 21 23
18 16 -16 -18 -3 17 21 23
18 16 -16 -18 -4 17 21 23
18 17 -17 -19 -5 16 21 23
18 18 -17 -19 -6 16 21 23
19 19 -18 -20 -7 15 21 23
19 19 -18 -21 -7 15 21 23
19 19 -18 -21 -7 15 21 24
19 19 -18 -22 -8 15 21 24
19 19 -18 -23 -8 15 21 25
19 20 -19 -24 -9 14 22 26
19 21 -19 -24 -9 14 22 26
19 21 -19 -24 -9 14 22 26
19 22 -19 -23 -9 15 22 27
19 23 -19 -23 -9 15 22 27
20 24 -20 -22 -8 16 22 28
19 24 -19 -19 -6 17 22 28
19 24 -18 -17 -4 18 22 28
18 24 -17 -15 -2 19 23 28
17 24 -15 -12 1 21 23 28
16 24 -14 -9 3 22 24 28
16 24 -13 -6 6 23 24 28
16 24 -11 -3 9 23 24 28
15 24 -10 1 12 24 24 27
15 24 -8 4 15 25 24 27
14 23 -7 7 17 26 24 26
13 22 -6 9 19 26 24 25
12 21 -4 11 20 26 23 24
11 20 -3 12 22 26 23 23
10 19 0 14 23 26 22 21
9 18 1 16 25 27 21 20
9 17 2 17 25 26 20 19
9 16 3 19 25 26 19 18
8 15 4 20 25 25 18 17
8 14 5 22 25 24 17 15
7 13 6 23 25 23 16 14
7 12 6 23 25 22 15 13
6 11 6 23 25 21 14 12
6 10 7 22 24 20 13 11
5 9 7 22 24 18 11 9
4 8 8 21 23 17 10 8
4 8 8 21 22 16 9 8
4 8 8 21 22 16 9 7
3 7 8 21 21 15 8 7
3 7 8 21 20 14 7 6
2 6 9 22 19 13 6 5
2 6 9 22 19 13 6 5
2 5 10 22 19 13 6 5
1 5 10 21 18 13 5 5
1 4 11 21 18 13 5 5
0 3 12 20 17 12 4 4
0 3 12 20 17 12 4 4
0 3 12 20 17 12 4 4
0 3 12 21 17 11 3 3
0 3 12 21 17 11 3 3
-2 2 11 22 17 10 2 2
-2 2 11 22 17 10 2 2
-2 2 11 22 17 10 2 2
-2 2 11 22 17 10 2 2
-2 2 11 22 17 10 2 2
-2 2 12 22 17 10 2 1
-2 2 12 22 17 10 2 1
-2 2 12 22 17 10 2 1
-2 2 12 22 17 10 2 1
-2 2 12 22 17 10 2 1
-3 1 13 23 17 9 1 1
-3 1 13 23 17 9 1 1
-3 1 13 23 17 9 1 1
-3 1 13 23 17 9 1 1
-3 1 13 23 17 9 1 1
-2 2 13 22 17 8 1 0
-2 2 13 23 17 8 1 0
-2 2 13 23 17 8 1 0
-2 3 13 24 17 8 1 0
-2 3 13 25 17 8 1 0
-2 4 12 26 18 7 1 0
-2 4 12 26 18 7 1 0
-2 4 12 26 18 7 1 0
-2 4 12 26 18 8 2 1
-2 4 12 26 18 8 2 1
-2 4 12 26 19 9 3 2
-2 4 12 26 19 9 3 2
-2 4 12 26 19 9 3 2
-2 4 12 26 18 9 3 2
-2 4 12 26 18 9 3 2
0 5 12 27 17 9 3 2
0 5 12 27 17 9 3 2
0 5 12 27 18 9 3 2
0 5 12 27 18 9 3 2
0 5 12 27 19 9 3 2
0 5 13 28 20 10 4 3
0 5 13 28 20 10 4 3
0 5 13 28 20 10 4 3
0 5 13 28 20 10 4 3
0 5 13 28 20 10 4 3
1 6 12 27 20 9 3 3
1 6 12 27 20 9 3 3
1 6 12 27 20 9 3 3
1 6 12 27 20 9 4 3
1 6 12 27 20 9 4 3
1 5 12 27 21 10 5 4
1 5 12 27 21 10 5 4
1 5 12 27 21 10 5 4
1 5 12 27 21 10 6 4
1 5 12 27 21 10 6 4
0 6 12 28 21 11 7 4
0 6 12 28 21 11 7 4
0 6 12 28 21 11 7 4
0 6 11 27 21 11 7 4
0 6 11 27 21 11 7 4
1 5 10 26 20 10 7 4
1 5 10 26 20 10 7 4
1 5 10 26 20 10 7 4
1 5 9 26 19 10 7 4
1 5 9 26 19 10 7 4
1 5 8 25 18 10 7 5
1 5 8 25 18 10 7 5
1 5 8 25 18 10 7 5
1 5 8 24 18 10 7 5
1 5 8 24 18 10 7 5
0 5 8 23 18 9 6 4
0 5 8 23 18 9 6 4
0 5 8 23 17 9 6 4
0 4 8 23 17 9 6 4
0 4 8 23 16 9 6 4
-2 3 9 23 15 9 5 4
-2 3 9 23 15 9 5 4
-2 3 9 22 15 9 5 4
-2 2 9 22 14 8 5 4
-2 2 9 21 14 8 5 4
-2 1 9 20 13 7 4 3
-2 1 9 20 13 7 4 3
-2 1 9 20 13 7 4 3
-2 1 9 20 12 7 4 3
-2 1 9 20 12 7 4 3
-2 1 8 20 11 6 3 3
-2 1 8 20 11 6 3 3
-2 1 8 20 11 5 3 3
-2 0 8 19 11 5 3 2
-2 0 8 19 11 4 3 2
-2 -2 8 18 10 3 2 1
-2 -2 8 18 10 3 2 1
-2 -2 8 18 9 3 2 1
-2 -2 8 18 9 2 2 1
-2 -2 8 18 8 2 2 1
-3 -3 7 17 7 1 2 1
-3 -3 7 17 7 1 2 1
-3 -3 7 17 7 1 2 1
-3 -3 7 16 7 0 1 1
-3 -3 7 16 7 0 1 1
-3 -2 7 15 6 -2 0 0
-3 -2 7 15 6 -2 0 0
-3 -2 7 15 6 -2 0 0
-2 -2 7 15 5 -2 0 0
-2 -2 7 15 5 -2 0 0
0 -2 6 15 4 -2 -2 0
0 -2 6 15 4 -2 -2 0
0 -2 6 15 4 -2 -2 0
-2 -3 6 14 4 -2 -2 0
-2 -3 6 14 4 -2 -2 0
-3 -4 6 13 3 0 -2 -2
-3 -4 6 13 3 0 -2 -2
-3 -4 6 13 3 0 -2 -2
-3 -4 6 13 3 0 -2 -2
-3 -4 6 13 3 0 -2 -2
-3 -4 5 13 2 0 -3 -3
-3 -4 5 13 2 0 -3 -3
-3 -4 5 13 2 0 -3 -3
-3 -4 5 13 2 0 -3 -3
-3 -4 5 13 2 0 -3 -3
-3 -5 6 13 2 -2 -4 -3
-3 -5 6 13 2 -2 -4 -3
-3 -5 6 13 2 -2 -4 -3
-2 -5 6 13 1 -2 -4 -3
-2 -5 6 13 1 -2 -4 -3
0 -6 5 12 0 -2 -3 -4
0 -6 5 12 0 -2 -3 -4
0 -6 5 12 0 -2 -3 -4
0 -6 5 12 1 -2 -3 -4
0 -6 5 12 1 -2 -3 -4
-2 -6 6 11 2 -2 -4 -3
-2 -6 6 11 2 -2 -4 -3
-2 -6 6 11 2 -2 -4 -3
-2 -6 6 11 2 -2 -4 -3
-2 -6 6 11 2 -2 -4 -3
-2 -7 5 12 1 -3 -4 -4
-2 -7 5 12 1 -3 -4 -4
-2 -7 5 12 1 -3 -4 -4
-2 -7 5 12 1 -3 -4 -4
-2 -7 5 12 1 -3 -4 -4
-2 -7 5 11 1 -3 -4 -3
-2 -7 5 11 1 -3 -4 -3
-2 -7 5 11 1 -3 -4 -3
-3 -7 5 11 1 -3 -4 -3
-3 -7 5 11 1 -3 -4 -3
-4 -7 4 12 1 -4 -5 -4
-4 -7 4 12 1 -4 -5 -4
-4 -7 4 12 1 -4 -5 -4
-4 -7 4 11 1 -4 -5 -4
-4 -7 4 11 1 -4 -5 -4
-4 -7 4 10 0 -5 -5 -5
-4 -7 4 10 0 -5 -5 -5
-4 -7 4 10 0 -5 -5 -5
-4 -7 4 10 0 -5 -5 -5
-4 -7 4 10 0 -5 -5 -5
-4 -7 4 11 -2 -5 -5 -5
-4 -7 4 11 -2 -5 -5 -5
-4 -7 4 11 -2 -5 -5 -5
-4 -7 4 11 -2 -5 -5 -5
-4 -7 4 11 -2 -5 -5 -5
-3 -8 4 10 0 -5 -5 -4
-3 -8 4 10 0 -5 -5 -4
-3 -8 4 10 0 -5 -5 -4
-3 -8 4 10 0 -5 -5 -4
-3 -8 4 10 0 -5 -5 -4
-3 -7 4 11 0 -5 -5 -4
-3 -7 4 11 0 -5 -5 -4
-3 -7 4 11 0 -5 -5 -4
-3 -8 4 11 0 -4 -5 -4
-3 -8 4 11 0 -4 -5 -4
-3 -9 5 11 1 -3 -4 -3
-3 -9 5 11 1 -3 -4 -3
-3 -9 5 11 1 -3 -4 -3
-3 -9 5 11 1 -4 -4 -3
-3 -9 5 11 1 -4 -4 -3
-4 -9 4 11 0 -5 -5 -4
-4 -9 4 11 0 -5 -5 -4
-4 -9 4 11 0 -5 -5 -4
-4 -9 4 11 0 -5 -5 -4
-4 -9 4 11 0 -5 -5 -4
-3 -9 4 10 1 -5 -5 -4
-3 -9 4 10 1 -5 -5 -4
-3 -9 4 10 1 -5 -5 -4
-3 -9 4 10 1 -5 -5 -4
-3 -9 4 10 1 -5 -5 -4
-4 -9 5 11 1 -5 -4 -4
-4 -9 5 11 1 -5 -4 -4
-4 -9 5 11 1 -5 -4 -4
-4 -9 4 11 1 -5 -4 -4
-4 -9 4 11 1 -5 -4 -4
-4 -9 3 10 1 -5 -4 -4
-4 -9 3 10 1 -5 -4 -4
-4 -9 3 10 1 -5 -4 -4
-4 -9 3 10 1 -5 -4 -4
-4 -9 3 10 1 -5 -4 -4
-3 -8 4 11 1 -5 -4 -3
-3 -8 4 11 1 -5 -4 -3
-3 -8 4 11 1 -5 -4 -3
-3 -8 4 11 1 -5 -4 -3
-3 -8 4 11 1 -5 -4 -3
-4 -9 3 10 1 -5 -5 -3
-4 -9 3 10 1 -5 -5 -3
-4 -9 3 10 1 -5 -5 -3
-4 -9 3 10 1 -5 -5 -3
-4 -9 3 10 1 -5 -5 -3
-4 -8 3 11 0 -5 -5 -4
-4 -8 3 11 0 -5 -5 -4
-4 -8 3 11 0 -5 -5 -4
-4 -8 3 11 1 -5 -5 -4
-4 -8 3 11 1 -5 -5 -4
-4 -8 4 11 2 -4 -4 -3
-4 -8 4 11 2 -4 -4 -3
-4 -8 4 11 2 -4 -4 -3
-3 -8 4 11 2 -4 -4 -3
-3 -8 4 11 2 -4 -4 -3
-2 -8 4 12 1 -5 -3 -3
-2 -8 4 12 1 -5 -3 -3
-2 -8 4 12 1 -5 -3 -3
-3 -8 4 12 2 -5 -3 -3
-3 -8 4 12 2 -5 -3 -3
-4 -8 4 12 3 -4 -3 -3
-4 -8 4 12 3 -4 -3 -3
-4 -8 4 12 3 -4 -3 -3
-4 -8 4 12 3 -4 -3 -3
-4 -8 4 12 3 -4 -3 -3
-4 -7 3 12 2 -5 -4 -3
-4 -7 3 12 2 -5 -4 -3
-4 -7 3 12 2 -5 -4 -3
-4 -7 3 12 2 -5 -4 -3
-4 -7 3 12 2 -5 -4 -3
-4 -8 4 11 2 -5 -4 -3
-4 -8 4 11 2 -5 -4 -3
-4 -8 4 11 2 -5 -4 -3
-4 -8 4 12 2 -5 -4 -3
-4 -8 4 12 2 -5 -4 -3
-3 -8 4 13 2 -5 -3 -2
-3 -8 4 13 2 -5 -3 -2
-3 -8 4 13 2 -5 -3 -2
-3 -8 4 13 2 -5 -3 -2
-3 -8 4 13 2 -5 -3 -2
-2 -8 3 12 2 -5 -3 -3
-2 -8 3 12 2 -5 -3 -3
-2 -8 3 12 2 -5 -3 -3
-2 -8 3 12 2 -4 -3 -3
-2 -8 3 12 2 -4 -3 -3
-2 -7 4 13 3 -3 -3 -3
-2 -6 5 14 4 -3 -2 -2
-2 -4 6 15 5 -2 0 0
-2 -2 8 16 6 0 1 1
-2 1 9 17 7 1 2 2
0 3 11 19 9 2 4 4
0 3 11 20 9 2 4 4
0 4 12 21 10 3 4 5
0 4 12 22 11 3 5 6
0 5 13 23 12 4 5 7
1 6 14 25 13 5 6 8
1 6 14 25 13 5 6 8
1 7 15 26 14 6 6 8
2 7 16 27 14 6 7 8
2 8 17 28 15 7 7 8
3 9 18 29 16 8 8 9
3 11 18 29 17 8 9 10
3 13 18 30 18 9 10 11
3 16 18 31 19 10 11 12
3 18 18 32 20 11 12 13
3 21 18 33 21 12 14 14
3 21 16 32 21 12 14 14
4 21 14 30 21 12 15 15
5 22 12 29 21 13 16 15
6 22 10 27 21 13 17 16
7 23 7 25 21 14 18 17
7 23 6 24 21 14 18 17
8 23 4 23 21 14 18 17
8 23 2 22 21 14 18 18
9 23 0 21 21 14 18 18
10 23 -3 20 20 15 18 19
10 21 -3 19 19 15 18 19
10 19 -4 18 18 15 18 18
10 16 -4 17 17 14 17 18
10 14 -5 16 16 14 17 17
10 11 -6 15 14 13 16 16
9 9 -6 15 14 12 15 15
8 7 -6 14 13 11 14 14
7 5 -6 13 13 9 13 13
6 3 -6 12 12 8 12 12
5 1 -7 11 11 6 10 10
4 -2 -6 11 10 5 8 8
3 -4 -5 11 8 4 6 6
2 -6 -4 10 7 2 4 4
1 -8 -3 10 5 1 2 2
0 -11 -2 9 3 -2 0 0
0 -11 -2 9 3 -3 0 0
0 -12 -2 9 3 -4 0 -2
-2 -12 -2 8 2 -5 -2 -2
-2 -13 -2 8 2 -6 -2 -3
-3 -14 -3 7 1 -7 -3 -4
-3 -14 -3 7 1 -7 -3 -4
-3 -15 -3 7 0 -7 -3 -4
-3 -15 -3 6 -2 -8 -3 -5
-3 -16 -3 6 -3 -8 -3 -5
-3 -17 -3 5 -4 -9 -4 -6
-3 -17 -3 5 -4 -9 -4 -6
-3 -17 -3 5 -4 -9 -4 -6
-3 -18 -3 6 -4 -9 -5 -6
-3 -18 -3 6 -4 -9 -5 -6
-3 -19 -3 7 -5 -10 -6 -7
-3 -19 -3 7 -5 -10 -6 -7
-3 -19 -2 7 -5 -10 -6 -7
-3 -19 -2 7 -5 -11 -6 -8
-3 -19 0 7 -5 -11 -6 -8
-4 -19 1 6 -4 -12 -6 -9
-4 -19 1 6 -4 -12 -6 -9
-4 -19 1 6 -4 -12 -6 -9
-4 -20 1 6 -4 -12 -6 -9
-4 -20 1 6 -4 -12 -6 -9
-3 -21 2 7 -4 -12 -7 -8
-3 -21 2 7 -4 -12 -7 -8
-3 -21 2 7 -4 -12 -7 -8
-3 -20 2 7 -4 -12 -7 -8
-3 -20 2 7 -4 -12 -7 -8
-3 -19 2 6 -3 -12 -6 -7
-3 -19 3 9 -2 -12 -6 -7
-3 -19 4 12 0 -12 -6 -8
-3 -19 5 15 1 -12 -7 -8
-3 -19 6 18 2 -12 -7 -9
-4 -19 7 21 4 -12 -8 -10
-4 -18 10 27 10 -9 -7 -9
-4 -16 14 33 17 -6 -6 -7
-3 -15 17 40 23 -2 -4 -6
-3 -13 21 47 30 2 -3 -4
-2 -11 25 54 37 6 0 -2
4 -10 23 54 43 16 10 3
10 -9 20 54 48 27 21 8
15 -8 17 54 54 37 31 13
21 -7 14 54 59 48 42 18
27 -5 11 55 65 59 53 23
34 0 -2 19 60 77 71 33
42 5 -14 -17 55 97 91 44
49 9 -26 -53 50 115 109 54
56 14 -39 -89 45 134 128 64
63 19 -52 -124 38 153 147 74
59 19 -62 -157 13 144 141 72
55 20 -72 -190 -14 135 134 70
50 20 -82 -222 -39 126 127 67
46 21 -93 -255 -66 116 119 65
40 22 -104 -287 -92 107 112 62
25 13 -100 -284 -116 57 68 40
11 4 -95 -281 -141 6 24 18
-5 -6 -90 -278 -165 -45 -20 -4
-20 -15 -85 -275 -190 -95 -64 -25
-35 -24 -79 -272 -215 -145 -108 -48
-32 -25 -72 -240 -193 -133 -99 -47
-29 -27 -65 -207 -171 -120 -90 -46
-26 -28 -58 -176 -149 -107 -80 -45
-23 -30 -51 -144 -128 -95 -71 -44
-19 -32 -43 -111 -105 -81 -61 -41
-16 -29 -35 -92 -88 -69 -52 -35
-13 -25 -27 -72 -70 -57 -43 -29
-10 -21 -20 -53 -52 -45 -33 -23
-7 -17 -12 -33 -34 -32 -24 -17
-3 -13 -4 -13 -16 -20 -14 -11
-3 -13 -3 -10 -13 -18 -13 -10
-3 -13 0 -6 -10 -16 -11 -9
-3 -12 1 -3 -7 -14 -10 -8
-3 -12 3 2 -5 -13 -8 -8
-3 -12 4 5 -2 -11 -7 -7
-2 -11 5 7 0 -10 -6 -6
-2 -11 6 8 1 -10 -6 -6
-2 -11 7 9 2 -10 -6 -6
-2 -11 8 10 3 -10 -6 -6
-2 -11 8 11 4 -10 -6 -6
-2 -12 9 12 5 -9 -5 -6
-2 -12 9 12 5 -8 -5 -6
-2 -12 10 13 6 -8 -4 -6
-2 -12 10 13 6 -7 -4 -6
-2 -12 10 13 6 -7 -4 -6
0 -11 11 14 7 -6 -3 -5
0 -11 11 14 7 -6 -3 -5
0 -11 11 15 7 -6 -3 -5
0 -11 11 15 7 -6 -3 -5
0 -11 11 15 7 -6 -3 -5
1 -11 11 16 7 -6 -2 -4
1 -11 11 16 7 -6 -2 -4
1 -11 12 16 7 -6 -2 -4
1 -11 12 16 7 -6 -2 -4
1 -11 12 16 7 -6 -2 -4
0 -12 13 16 8 -6 -2 -3
0 -12 13 16 8 -6 -2 -3
0 -12 13 17 9 -6 -2 -3
0 -12 13 17 9 -6 -2 -3
0 -12 13 17 9 -6 -2 -3
1 -11 12 18 10 -6 -2 -4
1 -11 12 18 10 -6 -2 -3
1 -11 12 18 10 -6 -2 -3
1 -11 12 18 10 -6 -2 -2
1 -11 12 18 10 -6 -2 -2
0 -12 13 17 10 -5 -2 0
0 -12 13 17 10 -5 -2 0
0 -12 13 17 10 -5 0 0
0 -12 13 17 10 -5 0 0
0 -12 13 17 10 -5 0 0
1 -12 13 17 11 -4 1 -2
1 -12 13 17 11 -4 1 -2
1 -12 13 17 11 -3 1 -2
1 -12 13 17 11 -3 1 -2
1 -12 13 17 11 -3 1 -2
1 -13 12 16 11 -2 1 0
1 -13 12 16 11 -2 1 0
1 -13 12 16 11 -2 1 0
1 -13 12 16 11 -2 1 0
1 -13 12 16 11 -2 1 0
1 -13 11 17 12 -2 1 -2
1 -13 11 17 12 -2 1 -2
1 -13 11 17 12 -2 1 -2
1 -13 11 17 12 -2 1 -2
1 -13 11 17 12 -2 1 -2
1 -13 12 16 11 0 1 0
1 -13 12 16 11 0 1 0
1 -12 11 16 11 0 1 0
1 -12 11 16 11 0 1 0
1 -12 11 16 11 0 1 0
1 -11 10 16 11 -2 1 0
1 -11 10 16 11 -2 1 0
1 -11 10 16 12 0 2 0
1 -11 10 16 12 0 2 0
1 -11 10 16 12 0 2 0
0 -12 10 15 13 1 3 0
0 -12 10 15 13 1 3 0
1 -11 10 15 13 2 3 0
1 -11 10 15 13 2 3 0
1 -11 10 15 13 2 3 0
2 -10 9 15 14 3 2 0
2 -10 9 15 14 3 2 0
2 -10 8 14 14 4 3 1
2 -10 8 14 14 4 3 1
2 -10 8 14 14 4 3 1
2 -9 7 13 13 5 4 2
2 -9 7 13 14 5 4 2
3 -9 6 13 14 6 5 3
3 -9 6 13 15 6 5 3
3 -9 6 13 15 6 5 3
4 -9 5 13 16 7 6 4
4 -9 5 12 16 7 7 4
4 -9 5 12 16 8 7 5
4 -9 5 11 16 8 8 5
4 -9 5 11 16 8 8 5
4 -8 4 10 15 9 9 6
5 -8 4 10 15 9 9 7
5 -8 4 10 15 10 10 7
6 -8 4 10 15 10 10 8
6 -8 4 10 15 10 10 8
7 -7 3 10 16 11 11 9
7 -7 3 10 16 11 11 9
7 -7 2 9 16 11 12 10
7 -7 2 9 16 11 12 10
7 -7 2 9 16 11 12 10
8 -7 1 8 16 12 13 11
8 -6 0 8 16 13 14 12
9 -6 0 7 16 13 15 12
9 -5 -2 7 16 14 16 13
9 -5 -2 7 16 14 16 13
10 -4 -3 6 16 15 17 14
10 -4 -4 5 16 15 17 14
10 -4 -5 4 15 15 18 15
10 -4 -6 3 15 15 18 15
10 -4 -6 2 15 15 18 15
11 -3 -7 1 14 16 19 16
12 -2 -8 1 13 16 19 17
12 -2 -8 0 13 17 20 18
13 0 -9 0 12 17 20 19
13 0 -9 0 12 17 20 19
14 1 -10 -3 10 18 21 20
14 1 -11 -5 9 18 21 20
14 2 -12 -6 8 18 22 20
14 2 -13 -8 7 18 22 20
14 2 -13 -9 6 18 22 20
15 3 -14 -10 5 17 23 21
15 3 -15 -11 4 17 23 21
15 4 -15 -12 3 17 23 22
15 4 -16 -13 2 17 23 22
15 4 -16 -13 1 17 23 22
16 5 -17 -14 0 16 24 23
16 5 -18 -15 -2 16 24 23
16 5 -18 -16 -2 16 24 23
16 5 -19 -17 -3 16 24 23
16 5 -19 -17 -3 16 24 23
17 6 -20 -18 -4 15 24 24
17 6 -20 -19 -5 15 24 24
17 7 -21 -19 -6 15 24 25
17 7 -21 -20 -7 15 24 25
17 7 -21 -20 -7 15 24 25
16 8 -22 -21 -8 14 24 26
16 8 -22 -22 -9 14 24 26
16 8 -23 -23 -9 14 24 26
16 8 -23 -24 -10 14 24 26
16 8 -23 -25 -10 14 24 26
15 9 -24 -26 -11 13 23 27
15 10 -24 -25 -11 13 23 27
15 11 -24 -24 -10 14 23 28
15 12 -24 -23 -10 14 23 28
15 12 -24 -22 -10 14 23 28
15 13 -22 -20 -7 15 24 29
15 13 -21 -17 -5 16 24 29
14 13 -20 -15 -3 17 25 29
14 13 -19 -13 1 18 25 29
14 13 -18 -11 3 19 25 29
13 14 -16 -8 6 20 26 28
12 14 -15 -5 9 21 26 27
11 13 -14 -2 12 22 26 27
10 13 -13 2 14 23 26 26
10 13 -12 5 17 23 26 26
9 12 -10 7 18 24 25 24
8 11 -9 9 19 24 24 23
7 10 -8 11 20 24 23 22
6 9 -7 12 21 24 22 21
6 8 -6 14 22 24 21 20
5 7 -5 15 23 24 20 18
4 6 -4 16 23 23 19 17
4 5 -3 17 23 22 18 16
3 4 -2 18 23 21 17 15
3 4 0 18 23 21 16 14
2 3 1 19 24 20 15 13
1 2 2 19 24 19 14 12
0 1 3 19 24 19 13 12
-2 0 4 19 24 18 12 11
-3 -2 4 19 24 18 11 11
-4 -3 5 20 23 16 10 9
-4 -4 5 20 22 15 9 8
-4 -4 5 20 21 14 8 7
-4 -5 5 20 20 13 7 6
-4 -5 5 20 20 12 7 5
-5 -6 5 19 19 11 6 4
-5 -6 5 19 18 10 5 4
-5 -7 6 19 18 9 5 3
-5 -7 6 19 17 8 4 3
-5 -7 6 19 17 8 4 3
-6 -8 7 18 16 7 3 2
-6 -8 7 18 15 7 3 2
-6 -8 7 18 15 7 2 1
-6 -8 7 18 14 7 2 1
-6 -8 7 18 14 7 2 1
-6 -9 6 17 13 6 1 0
-6 -9 6 17 13 6 1 0
-6 -9 6 17 13 6 1 0
-6 -9 6 17 13 6 1 0
-6 -9 6 17 13 6 1 0
-7 -8 7 17 13 5 0 -2
-7 -8 7 17 13 5 0 -2
-7 -8 7 17 13 4 0 -2
-7 -8 7 17 13 4 0 -2
-7 -8 7 17 13 4 0 -2
-7 -9 7 17 13 3 -2 -2
-7 -9 7 17 13 3 -2 -2
-7 -9 7 17 13 3 -2 -2
-7 -9 7 17 13 3 -2 -2
-7 -9 7 17 13 3 -2 -2
-8 -9 7 17 13 2 -2 -3
-8 -9 7 17 13 2 -2 -3
-8 -9 7 17 13 2 -2 -3
-8 -9 7 17 13 2 -2 -3
-8 -9 7 17 13 2 -2 -3
-7 -8 7 18 13 1 -2 -3
-7 -8 7 18 13 1 -2 -3
-7 -8 7 19 13 1 -2 -3
-7 -8 7 19 13 1 -2 -3
