I II V1 V2 V3 V4 V5 V6
-7 14 -34 0 2 -15 5 2
-7 13 -35 -2 1 -16 4 1
-7 13 -35 -2 1 -16 4 1
-7 13 -35 -2 1 -16 4 1
-7 12 -35 -2 1 -16 4 1
-7 12 -35 -2 1 -16 4 1
-7 11 -34 -3 0 -16 5 1
-7 11 -34 -3 0 -16 5 1
-6 11 -34 -3 0 -16 5 1
-5 11 -33 -3 0 -16 5 1
-5 11 -33 -3 0 -16 5 1
-4 11 -32 -4 0 -16 4 1
-4 11 -32 -4 0 -16 4 1
-5 11 -32 -4 0 -16 4 1
-6 11 -32 -4 0 -16 4 1
-6 11 -32 -4 0 -16 4 1
-7 11 -32 -4 -2 -17 4 0
-7 11 -32 -4 -2 -17 4 0
-7 11 -32 -4 -2 -17 3 0
-6 11 -32 -5 -2 -17 2 0
-6 11 -32 -5 -2 -17 2 0
-5 11 -32 -6 -3 -17 1 -2
-5 11 -32 -6 -3 -17 1 -2
-5 10 -32 -6 -3 -17 1 -2
-6 9 -32 -5 -3 -17 1 -2
-6 9 -32 -5 -3 -17 1 -2
-7 8 -31 -4 -4 -17 2 -2
-6 8 -31 -4 -4 -17 2 -2
-6 8 -31 -4 -4 -17 2 -2
-5 8 -31 -5 -4 -17 2 -2
-4 8 -31 -5 -4 -17 2 -2
-3 8 -31 -6 -4 -18 1 -2
-3 8 -31 -6 -4 -18 1 -2
-4 8 -31 -6 -4 -18 1 -2
-5 8 -31 -6 -4 -18 0 -2
-5 8 -31 -6 -4 -18 0 -2
-6 7 -30 -7 -5 -18 -2 -3
-6 7 -30 -7 -5 -18 -2 -3
-6 6 -30 -7 -5 -19 -2 -3
-6 5 -30 -7 -5 -20 -3 -3
-6 5 -30 -7 -5 -20 -3 -3
-7 4 -30 -8 -6 -21 -4 -4
-7 4 -30 -8 -6 -21 -4 -4
-7 4 -30 -8 -6 -21 -4 -4
-7 4 -30 -9 -7 -21 -5 -4
-7 4 -30 -9 -7 -21 -5 -4
-7 5 -29 -10 -8 -21 -6 -5
-7 5 -29 -10 -8 -21 -6 -5
-7 5 -29 -10 -8 -21 -6 -5
-7 5 -29 -10 -8 -21 -6 -5
-7 5 -29 -10 -8 -21 -6 -5
-6 5 -29 -9 -7 -21 -6 -5
-6 5 -29 -9 -7 -21 -6 -5
-6 5 -29 -9 -7 -21 -6 -5
-7 4 -29 -9 -8 -21 -6 -5
-7 4 -29 -9 -8 -21 -6 -5
-8 3 -28 -10 -9 -22 -7 -5
-8 3 -28 -10 -9 -22 -7 -5
-8 3 -27 -10 -9 -22 -7 -5
-8 2 -26 -10 -9 -22 -7 -5
-8 2 -26 -10 -9 -22 -7 -5
-8 1 -25 -11 -9 -22 -7 -5
-8 1 -24 -11 -9 -22 -7 -5
-8 1 -24 -11 -9 -22 -7 -5
-8 1 -23 -10 -9 -22 -7 -5
-8 1 -22 -10 -9 -22 -7 -5
-7 2 -21 -9 -8 -21 -7 -5
-7 2 -20 -9 -8 -21 -7 -5
-7 2 -19 -9 -8 -21 -7 -5
-6 2 -18 -9 -7 -20 -7 -5
-6 2 -17 -9 -7 -20 -7 -5
-5 3 -16 -8 -6 -19 -6 -5
-5 4 -15 -7 -5 -18 -5 -4
-4 6 -14 -5 -4 -16 -4 -4
-3 7 -13 -4 -2 -15 -3 -3
-3 9 -12 -2 0 -13 -2 -2
-2 10 -11 0 1 -12 0 0
-2 10 -10 1 2 -11 0 1
0 10 -9 2 3 -10 1 2
1 10 -8 4 5 -9 2 3
1 10 -7 5 6 -8 2 4
2 10 -6 6 7 -7 3 5
2 9 -8 6 7 -7 3 5
1 9 -10 5 7 -7 3 4
0 8 -12 4 6 -7 3 3
0 7 -13 4 6 -7 3 3
-2 6 -15 2 4 -8 2 2
-2 6 -18 0 2 -9 1 2
0 5 -20 -4 -2 -11 0 2
1 4 -22 -7 -4 -12 -2 2
1 4 -24 -10 -7 -14 -3 2
2 3 -26 -12 -9 -15 -4 1
2 2 -26 -15 -12 -16 -5 0
2 1 -26 -17 -14 -18 -5 0
2 -2 -27 -20 -16 -19 -6 -2
2 -3 -27 -22 -18 -21 -7 -3
2 -4 -28 -24 -20 -22 -8 -4
2 -3 -26 -23 -19 -22 -8 -4
2 -2 -25 -22 -19 -21 -8 -4
2 0 -23 -20 -18 -20 -8 -3
2 1 -21 -19 -17 -20 -8 -3
1 2 -20 -18 -16 -19 -7 -2
1 1 -20 -18 -16 -19 -7 -2
0 0 -20 -18 -17 -20 -8 -3
-2 -3 -20 -18 -18 -21 -9 -4
-2 -4 -20 -18 -18 -21 -9 -4
-3 -5 -19 -19 -19 -22 -10 -5
-3 -5 -19 -20 -19 -23 -10 -5
-3 -6 -19 -20 -19 -23 -10 -5
-3 -7 -19 -21 -20 -24 -11 -6
-3 -7 -19 -22 -20 -25 -11 -6
-4 -8 -19 -23 -21 -26 -12 -7
-3 -8 -18 -23 -21 -26 -12 -7
-2 -8 -18 -23 -21 -26 -12 -7
0 -8 -17 -22 -22 -26 -13 -7
1 -8 -16 -22 -22 -26 -13 -7
2 -7 -15 -21 -23 -26 -14 -7
0 -7 -13 -21 -22 -26 -14 -7
-2 -7 -11 -20 -21 -26 -14 -7
-4 -7 -9 -19 -20 -26 -14 -7
-5 -7 -8 -19 -19 -26 -14 -7
-7 -8 -6 -18 -18 -25 -13 -8
-8 -8 -6 -18 -19 -25 -13 -8
-8 -8 -6 -18 -19 -25 -14 -8
-9 -8 -5 -18 -20 -26 -15 -9
-10 -8 -5 -18 -21 -26 -15 -9
-11 -9 -4 -19 -22 -27 -16 -10
-11 -10 -4 -19 -22 -27 -16 -10
-12 -11 -4 -19 -22 -27 -16 -10
-13 -12 -4 -20 -22 -28 -17 -10
-13 -13 -4 -20 -22 -28 -17 -10
-14 -14 -3 -21 -23 -29 -18 -11
-14 -14 -3 -21 -23 -29 -19 -11
-14 -14 -2 -21 -23 -29 -19 -11
-14 -13 0 -21 -24 -29 -20 -11
-14 -13 0 -21 -24 -29 -21 -11
-14 -12 1 -20 -25 -29 -22 -12
-14 -12 1 -20 -25 -29 -22 -12
-14 -12 1 -20 -25 -29 -21 -11
-13 -12 2 -20 -24 -29 -20 -10
-13 -12 2 -20 -24 -29 -20 -10
-12 -11 3 -20 -23 -29 -19 -9
-12 -11 3 -20 -23 -29 -19 -9
-11 -11 3 -20 -23 -28 -19 -9
-10 -11 3 -20 -23 -27 -19 -9
-10 -11 3 -20 -23 -27 -19 -9
-9 -10 3 -20 -22 -26 -20 -9
-9 -9 3 -20 -22 -26 -20 -8
-10 -8 4 -20 -22 -26 -20 -8
-11 -7 5 -19 -21 -25 -20 -7
-11 -6 5 -19 -21 -25 -20 -6
-12 -3 6 -16 -17 -20 -15 -2
-12 4 8 -8 -7 -9 -3 8
-12 10 10 0 3 4 11 17
-12 17 12 8 13 16 24 26
-12 23 13 15 23 28 36 35
-5 34 12 21 34 49 63 55
17 53 3 23 47 86 114 92
38 71 -7 25 59 123 167 130
60 90 -16 27 71 160 218 168
81 108 -25 29 84 197 270 204
104 126 -38 22 86 225 313 237
129 144 -62 -9 62 234 340 260
153 162 -85 -39 38 243 366 283
177 180 -108 -70 16 253 392 306
201 198 -131 -101 -8 262 419 329
213 196 -145 -128 -36 246 408 323
196 153 -138 -148 -76 179 320 256
180 110 -130 -169 -116 112 232 188
163 66 -122 -188 -156 45 144 120
147 23 -114 -208 -195 -22 56 54
128 -10 -105 -219 -221 -73 -11 4
101 -19 -93 -206 -213 -89 -34 -12
74 -29 -79 -193 -204 -105 -58 -26
47 -39 -66 -180 -196 -120 -82 -41
20 -50 -53 -166 -188 -137 -106 -57
1 -55 -40 -147 -172 -141 -117 -64
-3 -46 -28 -116 -140 -116 -98 -54
-6 -37 -17 -85 -107 -93 -79 -44
-9 -29 -5 -53 -75 -68 -61 -33
-12 -20 8 -21 -43 -45 -43 -22
-15 -14 16 2 -20 -27 -29 -15
-13 -14 16 2 -19 -27 -29 -15
-11 -14 16 2 -18 -27 -30 -15
-9 -14 16 2 -17 -27 -30 -15
-7 -14 16 2 -16 -27 -31 -15
-5 -13 16 2 -15 -26 -32 -16
-5 -13 16 1 -15 -26 -32 -16
-5 -13 16 0 -15 -26 -32 -17
-5 -14 15 -2 -15 -27 -32 -17
-5 -14 15 -3 -15 -27 -32 -18
-6 -15 14 -4 -15 -28 -33 -19
-6 -15 14 -4 -15 -28 -33 -19
-5 -15 14 -4 -15 -28 -33 -19
-5 -15 15 -4 -15 -28 -34 -20
-4 -15 15 -4 -15 -28 -34 -20
-3 -16 16 -5 -14 -29 -35 -21
-4 -16 16 -5 -14 -29 -35 -21
-5 -16 16 -5 -14 -29 -35 -21
-6 -16 16 -5 -13 -29 -34 -20
-7 -16 16 -5 -13 -29 -34 -20
-8 -15 17 -5 -12 -28 -33 -19
-8 -15 17 -5 -12 -28 -33 -19
-8 -15 18 -5 -12 -28 -33 -19
-7 -15 18 -5 -12 -28 -33 -19
-7 -15 19 -5 -12 -28 -33 -19
-6 -14 20 -4 -12 -27 -34 -19
-5 -13 20 -4 -12 -26 -34 -18
-3 -13 20 -4 -12 -26 -34 -17
-2 -12 20 -5 -12 -25 -33 -16
1 -11 20 -5 -12 -24 -33 -15
2 -10 20 -6 -11 -23 -32 -14
1 -11 20 -6 -11 -23 -32 -14
0 -12 20 -6 -11 -23 -32 -14
-2 -13 21 -6 -11 -23 -32 -13
-4 -14 21 -6 -11 -23 -32 -13
-5 -15 22 -6 -10 -22 -33 -12
-5 -14 22 -6 -10 -21 -33 -12
-4 -14 22 -6 -10 -20 -33 -11
-4 -13 22 -6 -10 -19 -32 -11
-3 -12 22 -6 -10 -18 -32 -10
-2 -11 21 -7 -9 -17 -31 -9
-2 -12 21 -7 -9 -17 -31 -9
-2 -12 21 -7 -9 -17 -31 -9
-2 -13 21 -7 -9 -17 -31 -9
-2 -14 21 -7 -9 -17 -31 -9
-3 -15 22 -6 -9 -18 -31 -9
-3 -15 22 -6 -9 -18 -31 -9
-3 -14 22 -6 -9 -18 -31 -8
-2 -14 23 -6 -9 -18 -31 -8
-2 -13 23 -6 -9 -18 -31 -7
0 -12 24 -6 -8 -17 -31 -6
0 -12 24 -6 -8 -17 -31 -6
0 -13 24 -5 -8 -17 -31 -6
0 -13 24 -5 -7 -16 -31 -6
0 -14 24 -4 -7 -16 -31 -6
0 -15 24 -3 -6 -15 -31 -6
0 -15 24 -3 -6 -15 -31 -6
0 -15 24 -2 -5 -15 -31 -6
0 -15 24 -2 -5 -15 -30 -5
0 -15 24 0 -4 -15 -30 -5
0 -14 25 1 -3 -14 -29 -4
0 -14 25 2 -3 -14 -29 -4
0 -14 26 2 -3 -13 -29 -4
0 -14 26 3 -3 -13 -29 -4
0 -14 27 4 -3 -12 -29 -4
-2 -14 28 5 -2 -11 -29 -4
-2 -14 28 5 0 -11 -29 -4
0 -14 28 5 0 -11 -29 -4
0 -14 27 5 1 -11 -28 -4
1 -14 27 5 2 -11 -28 -4
2 -13 26 6 3 -11 -27 -3
2 -13 26 8 5 -10 -27 -3
2 -13 27 10 6 -9 -27 -3
2 -13 27 12 8 -8 -26 -3
2 -13 28 14 9 -6 -26 -3
2 -14 29 16 11 -5 -25 -2
4 -14 29 17 12 -3 -25 -2
6 -14 29 18 13 -2 -24 -2
9 -13 29 19 14 1 -24 -2
11 -13 29 20 15 2 -23 -2
13 -12 30 21 16 4 -22 0
11 -12 30 23 18 5 -21 0
10 -12 30 25 20 7 -20 0
8 -12 30 27 21 8 -19 0
7 -12 30 29 23 9 -17 0
5 -13 31 31 25 11 -16 1
7 -12 32 34 28 14 -15 2
9 -11 33 36 30 16 -13 3
10 -10 34 39 33 18 -12 4
12 -9 35 43 36 21 -11 6
14 -8 36 45 38 23 -9 7
14 -8 37 47 40 25 -8 7
14 -7 38 50 44 27 -6 7
14 -7 39 52 46 29 -4 8
14 -6 40 55 49 31 -3 8
13 -5 42 57 51 33 0 9
14 -5 42 59 53 34 0 9
15 -5 42 61 55 35 0 9
16 -4 42 63 57 36 1 9
18 -4 42 65 59 37 1 9
19 -3 42 67 61 38 2 10
19 -3 42 69 63 42 3 10
19 -3 43 71 65 45 5 11
19 -2 43 74 68 48 7 12
19 -2 44 76 70 50 8 13
20 0 45 78 72 53 10 14
21 0 45 78 72 53 10 14
23 0 44 78 73 54 10 14
24 0 44 78 74 55 10 13
25 0 43 78 75 56 10 13
27 -2 42 79 76 57 9 12
31 -2 40 79 75 56 8 11
35 -2 38 78 74 55 7 10
39 -2 37 78 73 54 6 9
44 -2 36 77 72 53 4 7
48 0 34 76 71 52 3 6
48 0 34 75 71 52 3 6
48 0 34 74 71 52 3 6
48 0 35 73 70 52 2 6
48 0 35 71 70 52 2 6
47 0 36 70 69 51 1 6
46 0 36 68 67 51 1 6
45 0 37 66 65 51 1 6
44 0 38 64 63 50 1 6
42 0 39 62 61 50 1 6
40 -2 40 60 59 49 1 7
42 -2 39 56 55 45 0 7
43 -2 37 52 52 42 -3 7
44 -3 35 48 49 38 -5 7
46 -3 34 44 45 34 -6 7
47 -4 32 40 42 31 -8 7
47 -4 31 36 37 28 -9 7
46 -4 29 32 34 25 -11 8
45 -4 28 28 30 22 -12 8
44 -4 27 24 26 19 -13 9
43 -5 25 20 23 16 -15 10
43 -4 25 17 20 15 -15 10
43 -3 24 15 17 13 -15 11
42 -2 24 12 14 11 -15 11
42 0 23 10 11 10 -15 12
40 1 22 7 8 8 -15 13
38 0 21 4 5 6 -15 13
36 -3 19 1 2 3 -16 14
33 -4 18 -2 -2 1 -16 14
31 -5 17 -5 -5 -3 -17 15
29 -7 15 -8 -8 -5 -18 16
29 -7 15 -9 -10 -6 -18 16
29 -6 14 -11 -12 -8 -18 17
29 -6 13 -13 -15 -10 -18 17
29 -5 12 -14 -17 -11 -18 18
30 -4 11 -16 -19 -13 -19 19
30 -4 11 -16 -19 -13 -19 19
29 -4 11 -16 -20 -13 -19 19
28 -5 11 -17 -21 -14 -19 20
27 -5 11 -17 -22 -14 -19 20
26 -6 10 -18 -23 -15 -18 21
26 -6 10 -18 -23 -15 -18 21
25 -6 10 -19 -24 -16 -18 21
25 -6 9 -19 -25 -16 -18 21
24 -6 9 -20 -26 -17 -18 21
23 -6 8 -21 -27 -18 -18 21
23 -6 8 -21 -28 -19 -18 21
24 -6 7 -21 -29 -20 -19 21
25 -6 7 -22 -30 -21 -19 21
26 -6 6 -22 -31 -22 -20 21
27 -6 5 -23 -32 -23 -21 20
27 -6 5 -23 -32 -23 -21 20
26 -6 5 -23 -32 -23 -21 20
25 -7 4 -23 -32 -23 -21 20
24 -7 4 -23 -32 -23 -21 20
23 -8 3 -23 -33 -23 -21 20
23 -8 3 -23 -33 -23 -21 20
22 -8 3 -22 -33 -23 -21 20
22 -8 4 -22 -33 -23 -21 20
21 -8 4 -21 -33 -23 -21 20
20 -9 5 -20 -32 -23 -21 20
20 -9 5 -20 -32 -23 -21 20
19 -9 5 -19 -31 -23 -20 21
19 -9 5 -19 -31 -23 -20 21
18 -9 5 -18 -30 -23 -19 22
17 -9 6 -17 -29 -22 -18 23
17 -9 6 -17 -29 -22 -18 23
17 -9 6 -17 -29 -22 -18 23
17 -8 7 -16 -29 -22 -18 23
17 -8 7 -16 -29 -22 -18 23
18 -7 8 -15 -30 -22 -18 22
18 -7 7 -15 -30 -22 -18 22
17 -8 6 -15 -30 -22 -18 22
17 -9 5 -15 -30 -22 -18 22
16 -10 4 -15 -30 -22 -18 22
15 -11 3 -14 -30 -21 -19 22
15 -11 3 -14 -30 -21 -19 22
16 -10 3 -14 -30 -21 -19 22
17 -10 2 -14 -30 -21 -19 22
18 -9 2 -14 -30 -21 -19 22
19 -8 1 -13 -30 -22 -19 22
19 -8 1 -13 -30 -22 -19 22
18 -8 1 -13 -30 -22 -19 22
17 -8 0 -13 -30 -22 -19 22
16 -8 0 -13 -30 -22 -19 22
15 -8 -2 -13 -29 -21 -18 22
15 -8 -2 -12 -29 -21 -18 22
16 -8 -2 -11 -29 -21 -18 22
16 -8 -2 -10 -28 -20 -18 22
17 -8 -2 -9 -28 -20 -18 22
18 -7 -3 -8 -27 -19 -17 21
18 -7 -3 -8 -27 -19 -17 21
18 -7 -3 -8 -27 -19 -17 21
18 -8 -4 -8 -27 -19 -17 21
18 -8 -4 -8 -27 -19 -17 21
18 -9 -5 -9 -26 -20 -17 22
18 -9 -5 -9 -26 -20 -17 22
19 -8 -5 -8 -26 -20 -17 22
19 -8 -5 -7 -26 -20 -17 22
20 -7 -5 -6 -26 -20 -17 22
21 -6 -4 -5 -25 -19 -16 22
21 -6 -4 -5 -25 -19 -16 22
21 -6 -5 -5 -25 -19 -16 22
22 -6 -6 -6 -25 -19 -16 22
22 -6 -7 -6 -25 -19 -16 22
23 -7 -8 -7 -25 -18 -15 22
23 -7 -8 -7 -25 -18 -15 22
22 -7 -7 -6 -25 -18 -15 22
22 -7 -7 -6 -25 -18 -14 23
21 -7 -6 -5 -25 -18 -14 23
20 -6 -5 -4 -24 -17 -13 24
20 -6 -5 -4 -24 -17 -13 24
20 -6 -5 -4 -24 -17 -13 24
20 -6 -6 -4 -24 -17 -13 24
20 -6 -6 -4 -24 -17 -13 24
19 -6 -7 -4 -23 -16 -14 24
21 -6 -7 -5 -24 -17 -14 24
23 -6 -8 -6 -25 -18 -15 24
25 -7 -9 -7 -26 -19 -15 23
28 -7 -10 -8 -27 -20 -16 23
30 -8 -11 -9 -28 -21 -17 22
28 -8 -11 -9 -28 -21 -17 22
27 -7 -11 -9 -27 -20 -16 23
25 -7 -11 -8 -27 -20 -16 24
23 -6 -11 -8 -26 -19 -15 25
21 -5 -10 -7 -25 -18 -14 26
21 -5 -10 -7 -25 -18 -14 26
22 -5 -10 -7 -26 -18 -15 26
22 -6 -10 -7 -26 -19 -15 26
23 -6 -10 -7 -27 -19 -16 26
24 -7 -11 -8 -28 -20 -17 25
24 -7 -11 -8 -29 -20 -17 25
24 -7 -11 -8 -30 -21 -17 25
24 -7 -12 -9 -31 -21 -17 24
24 -7 -12 -9 -32 -22 -17 24
25 -8 -13 -10 -33 -23 -18 23
27 -8 -13 -10 -33 -23 -18 23
29 -8 -13 -10 -33 -24 -19 23
31 -7 -14 -10 -34 -24 -19 23
33 -7 -14 -10 -34 -25 -20 23
35 -6 -15 -11 -35 -26 -21 23
35 -6 -15 -11 -35 -26 -21 23
35 -6 -15 -11 -35 -26 -21 23
35 -6 -15 -11 -35 -26 -21 23
35 -6 -15 -11 -35 -26 -21 23
36 -5 -16 -12 -36 -26 -22 23
36 -5 -16 -12 -36 -26 -22 23
37 -5 -16 -12 -36 -27 -23 23
37 -5 -16 -13 -37 -28 -23 22
38 -5 -16 -13 -37 -29 -24 22
39 -6 -17 -14 -38 -30 -25 21
42 -6 -17 -14 -38 -30 -25 21
44 -6 -18 -15 -39 -31 -25 21
46 -6 -18 -16 -39 -31 -26 20
49 -6 -19 -17 -40 -32 -26 20
51 -7 -20 -18 -41 -33 -27 19
48 -7 -20 -17 -41 -33 -27 19
46 -7 -19 -16 -41 -33 -27 19
43 -7 -19 -15 -40 -32 -26 20
39 -7 -18 -14 -40 -32 -26 20
36 -7 -17 -13 -39 -31 -25 21
32 -7 -16 -13 -38 -30 -24 22
28 -8 -15 -12 -37 -29 -23 23
23 -9 -14 -11 -35 -27 -21 25
19 -10 -13 -10 -34 -26 -20 26
15 -11 -11 -9 -32 -24 -18 28
14 -11 -11 -9 -32 -24 -18 28
13 -10 -11 -9 -32 -24 -18 28
12 -9 -11 -9 -32 -24 -18 29
11 -8 -11 -9 -32 -24 -18 29
9 -7 -10 -8 -32 -23 -18 30
8 -7 -10 -8 -32 -23 -18 30
7 -7 -10 -8 -32 -23 -18 30
6 -7 -9 -8 -32 -23 -17 31
5 -7 -9 -8 -32 -23 -17 31
4 -8 -8 -7 -31 -23 -16 32
4 -8 -8 -7 -31 -23 -16 32
4 -8 -8 -7 -31 -23 -16 32
4 -8 -8 -7 -30 -22 -15 32
4 -8 -8 -7 -30 -22 -15 32
5 -9 -7 -7 -29 -21 -14 33
5 -9 -7 -7 -29 -21 -14 30
5 -9 -7 -7 -30 -21 -15 27
5 -8 -7 -7 -30 -22 -15 24
5 -8 -7 -7 -31 -22 -16 21
6 -7 -8 -6 -32 -23 -17 18
5 -7 -8 -6 -32 -23 -17 17
4 -7 -7 -6 -31 -23 -16 16
3 -7 -6 -5 -31 -22 -16 15
2 -7 -5 -5 -30 -22 -15 14
1 -7 -4 -4 -29 -21 -14 12
1 -7 -4 -4 -29 -21 -14 12
1 -7 -4 -4 -29 -21 -14 12
1 -7 -4 -3 -29 -20 -14 12
1 -7 -4 -3 -29 -20 -14 12
0 -8 -5 -2 -28 -19 -15 11
0 -8 -5 -2 -28 -19 -15 10
0 -8 -5 -2 -28 -19 -15 9
0 -8 -5 -2 -28 -20 -15 7
0 -8 -5 -2 -28 -20 -15 6
-2 -9 -6 -3 -29 -21 -16 4
-2 -9 -6 -3 -29 -21 -16 4
-2 -9 -6 -3 -29 -21 -16 4
0 -9 -6 -3 -29 -21 -16 3
0 -9 -6 -3 -29 -21 -16 3
1 -8 -5 -4 -28 -22 -15 2
2 -8 -5 -4 -28 -22 -15 1
3 -8 -6 -4 -29 -22 -16 0
4 -8 -6 -4 -29 -23 -17 -2
5 -8 -7 -4 -30 -23 -18 -3
7 -7 -8 -4 -31 -24 -19 -4
7 -7 -8 -4 -31 -24 -19 -4
6 -7 -8 -4 -31 -24 -18 -4
6 -7 -7 -4 -31 -24 -18 -3
5 -7 -7 -4 -31 -24 -17 -3
4 -7 -6 -3 -30 -23 -16 -2
4 -7 -6 -3 -30 -23 -16 -2
4 -7 -6 -3 -30 -23 -16 -2
4 -7 -6 -3 -30 -23 -16 -2
4 -7 -6 -3 -30 -23 -16 -2
4 -7 -5 -4 -29 -22 -16 -3
3 -7 -5 -4 -29 -22 -16 -3
2 -7 -5 -4 -29 -22 -16 -3
1 -7 -5 -4 -29 -22 -16 -3
0 -7 -5 -4 -29 -22 -16 -3
-2 -7 -4 -4 -28 -22 -15 -3
-2 -7 -4 -4 -28 -22 -15 -3
-2 -6 -4 -4 -28 -21 -15 -3
-3 -5 -4 -4 -28 -21 -15 -2
-3 -4 -4 -4 -28 -20 -15 -2
-4 -3 -5 -3 -28 -19 -14 0
0 -3 -6 -4 -29 -20 -15 -2
3 -4 -8 -5 -30 -21 -16 -3
6 -5 -9 -7 -31 -22 -17 -4
9 -6 -11 -8 -32 -23 -18 -5
12 -7 -13 -10 -34 -24 -19 -6
9 -7 -13 -10 -34 -24 -19 -6
6 -7 -12 -9 -33 -23 -18 -6
3 -7 -11 -8 -32 -23 -18 -5
0 -7 -10 -7 -31 -22 -17 -5
-4 -8 -9 -6 -30 -21 -16 -4
-3 -8 -9 -6 -30 -21 -16 -4
-2 -8 -9 -6 -30 -21 -16 -4
1 -8 -10 -6 -30 -21 -16 -4
2 -8 -10 -6 -30 -21 -16 -4
4 -7 -11 -7 -31 -20 -16 -5
4 -7 -11 -7 -31 -20 -16 -5
4 -6 -11 -7 -31 -20 -16 -5
5 -5 -11 -7 -30 -19 -16 -5
5 -4 -11 -7 -30 -19 -16 -5
6 -3 -10 -6 -29 -18 -15 -4
6 -3 -10 -6 -29 -18 -15 -4
6 -3 -10 -6 -28 -19 -15 -4
6 -3 -10 -6 -28 -19 -14 -4
6 -3 -10 -6 -27 -20 -14 -4
5 -3 -10 -6 -26 -21 -13 -3
5 -3 -9 -5 -24 -20 -12 -2
4 -2 -8 -3 -22 -19 -11 0
4 0 -7 0 -20 -17 -10 1
3 1 -6 2 -18 -16 -9 2
2 2 -4 4 -16 -14 -7 3
4 3 -4 4 -15 -14 -6 3
6 4 -4 5 -14 -13 -5 4
8 6 -4 5 -12 -12 -4 4
10 7 -4 6 -11 -11 -3 5
12 9 -3 7 -9 -10 -2 6
10 9 -3 7 -9 -10 -2 6
7 8 -3 8 -9 -10 -2 6
4 8 -3 8 -9 -9 0 7
1 7 -3 9 -9 -9 0 7
-3 6 -3 10 -8 -8 1 8
0 6 -6 9 -9 -8 1 8
2 6 -9 7 -10 -9 0 8
4 6 -12 6 -11 -9 0 7
6 6 -15 4 -12 -10 -2 7
8 5 -19 2 -13 -11 -3 6
8 4 -19 -2 -15 -12 -4 5
7 2 -19 -5 -17 -14 -5 4
6 1 -20 -9 -20 -15 -6 3
5 -2 -20 -12 -22 -17 -7 2
4 -4 -21 -16 -25 -19 -9 1
3 -4 -21 -16 -25 -19 -9 1
2 -3 -20 -16 -25 -18 -8 1
1 -3 -20 -15 -24 -17 -8 2
0 -2 -19 -15 -24 -16 -7 2
-2 -2 -19 -15 -24 -16 -7 2
-3 0 -18 -14 -23 -15 -6 3
-3 -2 -17 -14 -23 -16 -7 2
-3 -3 -16 -14 -23 -16 -8 1
-3 -4 -15 -14 -23 -17 -9 0
-3 -5 -14 -14 -23 -17 -9 -2
-3 -6 -13 -14 -24 -18 -10 -3
-3 -6 -12 -14 -24 -18 -10 -4
-3 -6 -12 -14 -24 -19 -11 -4
-3 -6 -11 -14 -24 -19 -11 -5
-3 -6 -11 -14 -24 -19 -11 -5
-3 -7 -10 -15 -25 -20 -12 -6
-2 -6 -10 -15 -25 -20 -12 -6
0 -5 -10 -15 -25 -20 -12 -5
1 -4 -10 -15 -25 -20 -12 -5
2 -4 -10 -15 -25 -20 -12 -5
1 -3 -8 -15 -25 -21 -12 -4
-3 -3 -6 -14 -24 -21 -12 -4
-6 -4 -4 -12 -22 -20 -11 -4
-9 -4 -2 -11 -21 -20 -11 -4
-12 -4 0 -10 -20 -20 -11 -4
-13 -5 1 -9 -19 -19 -10 -4
-13 -6 1 -10 -19 -20 -11 -5
-13 -7 1 -11 -20 -21 -11 -6
-13 -8 1 -12 -20 -22 -12 -7
-13 -9 1 -12 -20 -22 -12 -7
-14 -10 1 -13 -21 -23 -13 -8
-14 -10 1 -13 -21 -23 -14 -8
-14 -10 1 -14 -21 -23 -14 -9
-14 -10 1 -14 -21 -23 -15 -9
-14 -10 1 -14 -21 -23 -15 -9
-15 -11 0 -15 -22 -23 -16 -10
-14 -10 0 -15 -22 -23 -16 -10
-14 -10 0 -15 -22 -23 -16 -10
-13 -9 0 -15 -22 -23 -16 -10
-13 -9 0 -15 -22 -23 -16 -10
-12 -8 1 -16 -21 -23 -16 -9
-12 -8 1 -16 -21 -23 -16 -10
-11 -8 0 -16 -21 -24 -17 -11
-11 -8 0 -16 -21 -24 -17 -12
-11 -8 0 -16 -21 -24 -17 -12
-10 -8 -2 -17 -22 -24 -18 -13
-9 -7 -2 -17 -22 -23 -17 -13
-9 -6 -2 -16 -21 -22 -16 -13
-8 -5 -2 -16 -21 -21 -15 -13
-8 -4 -2 -16 -21 -20 -15 -13
-7 -3 -2 -15 -20 -19 -14 -12
-8 -3 0 -15 -19 -19 -14 -11
-9 -4 0 -15 -19 -19 -14 -11
-10 -4 1 -15 -18 -19 -14 -10
-11 -4 1 -15 -18 -19 -14 -10
-12 1 4 -11 -10 -13 -9 -4
-13 6 7 -4 -3 -6 0 3
-14 11 10 3 5 2 7 9
-15 17 13 9 13 10 14 14
-15 22 16 15 20 17 21 20
1 35 10 23 34 48 61 49
18 50 3 30 50 79 103 77
36 63 -6 37 65 110 145 107
54 76 -14 46 79 142 187 137
72 91 -21 53 95 174 229 165
98 111 -43 30 84 197 272 200
125 133 -64 6 70 220 316 236
151 154 -87 -20 57 242 359 271
178 176 -108 -46 43 265 403 306
204 197 -130 -70 29 287 446 342
203 174 -132 -94 -8 239 385 295
199 146 -132 -118 -45 185 316 242
195 117 -132 -142 -82 131 247 190
192 90 -132 -165 -120 76 178 138
188 62 -132 -189 -158 23 109 86
154 38 -119 -190 -168 -16 60 53
