I II V1 V2 V3 V4 V5 V6
-6 -13 -4 -13 -16 -9 -9 -13
-6 -14 -2 -9 -15 -11 -11 -15
-6 -14 0 -5 -15 -14 -13 -16
-6 -15 2 0 -14 -17 -15 -17
-6 -16 4 4 -13 -19 -17 -19
-6 -17 5 7 -12 -21 -18 -20
-6 -17 6 7 -12 -22 -18 -20
-6 -17 7 7 -12 -23 -19 -20
-6 -17 8 7 -13 -25 -20 -20
-6 -17 9 7 -13 -26 -20 -20
-7 -17 10 7 -14 -27 -21 -21
-7 -17 10 9 -14 -27 -22 -21
-7 -16 10 11 -13 -28 -22 -21
-8 -15 10 13 -12 -29 -23 -22
-8 -15 10 15 -12 -29 -24 -22
-9 -14 9 16 -11 -30 -25 -23
-9 -14 10 16 -11 -29 -24 -23
-9 -14 10 16 -11 -29 -24 -22
-9 -14 11 16 -10 -28 -23 -21
-9 -14 12 16 -10 -27 -22 -21
-10 -14 13 17 -9 -26 -21 -20
-10 -14 13 18 -9 -26 -21 -20
-9 -15 13 19 -9 -26 -21 -20
-8 -16 13 21 -9 -26 -21 -20
-8 -16 13 22 -9 -26 -21 -20
-7 -17 14 23 -8 -26 -22 -21
-8 -16 14 23 -7 -26 -22 -21
-8 -15 14 22 -7 -26 -22 -21
-9 -13 14 21 -6 -26 -22 -21
-10 -12 14 21 -5 -26 -22 -21
-11 -11 14 20 -4 -27 -22 -22
-11 -11 14 21 -3 -27 -22 -22
-11 -11 14 21 -3 -27 -22 -22
-11 -11 15 22 -2 -27 -22 -22
-11 -11 15 23 0 -27 -22 -22
-12 -11 16 24 1 -26 -21 -22
-11 -12 16 24 1 -25 -20 -22
-11 -12 16 24 1 -24 -20 -21
-10 -13 16 24 1 -23 -19 -20
-9 -14 16 24 1 -22 -18 -20
-8 -15 17 25 2 -21 -17 -19
-10 -15 17 27 3 -21 -17 -19
-12 -14 17 28 4 -21 -17 -19
-14 -13 17 30 6 -21 -17 -19
-16 -13 17 32 7 -21 -17 -19
-16 -12 18 33 8 -21 -18 -20
-14 -11 18 33 8 -21 -18 -20
-12 -11 17 33 8 -21 -18 -20
-10 -10 16 33 8 -20 -18 -20
-8 -9 16 33 8 -20 -18 -20
-6 -8 15 32 8 -19 -17 -20
-6 -9 15 33 9 -19 -17 -19
-6 -9 16 34 10 -19 -17 -19
-6 -10 17 35 12 -19 -16 -18
-6 -11 17 36 13 -19 -16 -17
-5 -12 18 37 14 -18 -15 -16
-5 -11 17 37 14 -18 -15 -16
-5 -10 16 37 14 -18 -15 -17
-4 -9 15 38 13 -18 -15 -18
-4 -8 14 38 13 -18 -15 -18
-3 -7 13 40 12 -18 -15 -19
-4 -7 13 43 14 -17 -14 -19
-4 -7 13 46 16 -16 -14 -19
-5 -8 14 48 18 -15 -13 -18
-6 -8 14 51 20 -14 -12 -18
-7 -9 15 53 22 -13 -11 -17
-7 -9 15 54 22 -11 -10 -16
-7 -9 15 55 23 -10 -10 -16
-7 -9 15 56 24 -9 -9 -15
-7 -9 15 57 24 -7 -8 -14
-7 -9 14 59 25 -6 -7 -13
-6 -9 14 61 26 -6 -7 -13
-5 -9 14 64 27 -6 -7 -13
-3 -9 13 66 29 -6 -7 -13
-2 -9 13 69 30 -6 -7 -13
0 -9 12 71 31 -5 -7 -14
0 -9 12 74 34 -3 -6 -13
0 -9 12 76 36 0 -6 -13
0 -9 12 78 38 3 -5 -12
0 -9 12 80 40 5 -4 -11
0 -9 11 84 43 7 -3 -10
0 -9 11 87 44 9 -2 -10
0 -9 11 90 45 11 -2 -10
1 -8 10 93 46 13 0 -10
1 -8 10 96 47 14 1 -10
2 -7 9 98 48 16 3 -10
3 -7 8 100 49 18 5 -8
3 -7 8 101 51 20 7 -6
4 -8 7 103 52 22 10 -4
5 -8 6 105 54 24 12 -3
6 -9 5 106 55 26 14 0
9 -9 4 107 55 28 15 0
11 -9 3 108 55 29 15 0
13 -9 1 110 56 31 16 0
15 -9 0 111 56 33 17 0
17 -10 -2 112 57 34 18 0
17 -9 -2 112 57 35 19 2
17 -9 -2 112 57 37 20 3
17 -8 -3 113 57 38 22 5
17 -7 -3 113 57 40 23 7
16 -6 -4 114 56 42 24 8
16 -5 -4 114 56 42 24 8
16 -5 -5 113 56 42 25 8
16 -4 -6 112 55 43 26 8
16 -3 -6 112 55 43 26 8
15 -2 -7 110 54 44 27 7
15 -2 -7 107 53 44 27 7
15 -2 -7 104 52 44 27 8
15 -2 -7 101 51 44 28 9
15 -2 -7 97 50 44 28 9
16 -3 -7 95 49 44 29 10
16 -3 -7 92 47 43 29 10
15 -3 -7 90 45 42 29 10
14 -2 -7 88 43 39 28 10
14 -2 -7 86 42 38 28 10
13 0 -6 82 38 37 27 9
12 0 -5 77 36 34 26 9
11 -2 -5 72 33 32 24 8
10 -3 -4 68 31 29 23 7
9 -3 -3 63 28 27 21 7
8 -4 -2 59 26 25 20 6
8 -3 -2 56 25 22 19 4
8 -2 -2 52 24 20 18 2
8 1 0 49 22 17 17 0
8 2 0 46 21 15 16 -2
6 3 1 42 19 13 15 -4
4 2 3 39 17 10 13 -4
1 2 4 36 14 8 12 -4
-3 1 6 33 12 6 10 -5
-6 0 8 30 9 4 8 -5
-8 -2 9 28 7 2 7 -6
-9 -2 10 26 7 0 6 -6
-10 -2 11 25 6 -3 5 -6
-11 -2 13 23 5 -5 4 -7
-12 -2 14 21 5 -6 3 -7
-13 0 15 20 4 -8 2 -8
-13 0 15 17 2 -10 1 -9
-13 0 14 14 0 -12 0 -10
-13 -2 13 12 -3 -14 -3 -12
-13 -2 13 9 -4 -15 -4 -13
-13 -3 12 7 -6 -17 -5 -14
-13 -4 12 6 -6 -18 -5 -14
-12 -5 12 5 -6 -18 -5 -14
-11 -7 12 4 -7 -19 -6 -14
-11 -8 12 3 -7 -20 -6 -14
-10 -9 13 2 -8 -21 -7 -14
-10 -9 13 1 -9 -21 -7 -14
-11 -9 13 0 -10 -22 -7 -14
-12 -8 14 -3 -12 -23 -8 -14
-12 -8 14 -4 -13 -23 -8 -14
-13 -7 15 -5 -14 -24 -9 -13
-13 -7 15 -5 -14 -24 -9 -13
-12 -7 15 -5 -14 -25 -10 -13
-11 -7 15 -5 -14 -26 -11 -14
-11 -7 15 -5 -14 -26 -11 -14
-10 -7 14 -5 -15 -27 -12 -15
-10 -7 14 -6 -16 -27 -12 -15
-11 -7 14 -7 -16 -27 -12 -15
-12 -7 14 -8 -17 -27 -12 -15
-12 -7 14 -9 -18 -27 -12 -15
-13 -6 13 -10 -19 -27 -11 -15
-13 -6 13 -10 -19 -27 -11 -15
-13 -7 13 -10 -19 -27 -11 -15
-13 -8 13 -9 -19 -28 -11 -16
-13 -8 13 -9 -19 -28 -11 -16
-14 -9 13 -8 -18 -29 -12 -17
-15 -8 13 -8 -18 -28 -12 -16
-17 -7 14 -8 -18 -28 -12 -16
-18 -6 15 -8 -18 -27 -11 -15
-20 -5 15 -8 -18 -26 -11 -14
-21 -4 16 -8 -18 -25 -10 -13
-21 -4 16 -8 -17 -25 -10 -13
-20 -4 16 -8 -16 -25 -10 -13
-19 -4 17 -7 -15 -26 -10 -14
-19 -4 17 -7 -14 -26 -10 -14
-18 -4 18 -6 -13 -27 -9 -15
-18 -4 18 -6 -13 -27 -9 -15
-18 -4 17 -5 -13 -27 -10 -15
-17 -4 16 -4 -13 -27 -11 -15
-17 -4 16 -4 -13 -27 -11 -15
-16 -5 15 -3 -12 -26 -12 -14
-15 -5 15 -3 -12 -26 -12 -14
-15 -5 15 -2 -12 -26 -12 -14
-14 -5 16 0 -11 -26 -13 -15
-13 -5 16 0 -11 -26 -13 -15
-12 -5 17 1 -10 -26 -14 -16
-12 -5 17 2 -10 -26 -14 -16
-12 -5 17 3 -10 -26 -14 -16
-13 -5 17 5 -10 -25 -13 -16
-13 -5 17 6 -10 -25 -13 -16
-14 -5 18 7 -11 -24 -12 -16
-14 -5 18 7 -10 -24 -12 -16
-14 -5 18 8 -9 -24 -12 -16
-15 -5 19 9 -7 -24 -12 -16
-15 -5 19 9 -6 -24 -12 -16
-16 -6 20 10 -5 -23 -11 -15
-15 -5 20 10 -5 -23 -11 -15
-15 -5 20 10 -5 -23 -11 -15
-14 -4 20 10 -5 -23 -11 -15
-13 -3 20 10 -5 -23 -11 -15
-12 -2 19 11 -6 -24 -10 -15
-10 -2 19 11 -6 -24 -10 -15
-9 -2 19 11 -6 -24 -10 -15
-7 -3 19 11 -6 -24 -11 -16
-6 -3 19 11 -6 -24 -11 -16
-4 -4 18 12 -5 -23 -12 -17
-6 -4 18 12 -5 -23 -12 -17
-8 -4 18 12 -5 -23 -12 -17
-9 -4 19 12 -5 -23 -11 -17
-11 -4 19 12 -5 -23 -11 -17
-13 -3 20 12 -5 -22 -10 -16
-12 -3 20 12 -6 -22 -10 -16
-11 -2 20 13 -8 -22 -10 -15
-10 -2 20 13 -9 -22 -9 -15
-9 0 20 14 -11 -22 -9 -14
-8 1 19 15 -12 -23 -8 -13
-8 0 19 15 -12 -23 -8 -13
-8 0 19 14 -12 -23 -8 -12
-8 -2 19 14 -12 -22 -8 -12
-8 -3 19 13 -12 -22 -8 -11
-9 -4 18 12 -11 -21 -7 -10
-9 -4 17 12 -11 -21 -7 -11
-9 -3 16 12 -11 -22 -7 -12
-8 -3 15 12 -11 -22 -8 -13
-8 -2 14 12 -11 -23 -8 -14
-7 0 13 11 -11 -24 -9 -15
-6 0 13 10 -12 -25 -10 -15
-5 0 12 9 -13 -25 -10 -15
-4 0 12 8 -14 -26 -11 -15
-2 0 11 6 -16 -27 -12 -15
0 -2 10 5 -17 -28 -13 -15
-3 -2 10 5 -16 -27 -12 -14
-4 -2 11 5 -14 -27 -11 -13
-6 -3 11 5 -13 -26 -10 -12
-7 -3 12 5 -11 -25 -9 -10
-9 -4 13 6 -10 -24 -8 -9
-8 -4 12 5 -11 -25 -9 -9
-7 -4 11 4 -13 -26 -10 -9
-6 -3 10 3 -14 -27 -11 -9
-5 -3 9 2 -16 -28 -13 -9
-4 -2 8 1 -17 -29 -14 -10
-5 -4 9 2 -16 -28 -14 -10
-5 -6 9 3 -15 -27 -14 -10
-6 -7 10 4 -14 -26 -14 -11
-7 -9 11 5 -12 -25 -14 -11
-8 -11 12 6 -11 -24 -13 -12
-8 -11 12 5 -11 -24 -13 -12
-8 -10 12 5 -11 -24 -13 -11
-8 -10 11 4 -12 -25 -13 -11
-8 -9 11 3 -12 -25 -13 -10
-7 -8 10 2 -13 -26 -13 -9
-5 -8 9 1 -14 -27 -14 -10
-3 -8 8 1 -14 -27 -15 -11
-2 -7 7 0 -15 -28 -16 -12
1 -7 6 -2 -16 -29 -17 -13
3 -6 5 -3 -17 -30 -18 -14
3 -6 5 -3 -17 -30 -18 -14
3 -7 5 -3 -17 -30 -18 -14
3 -7 5 -3 -18 -29 -17 -14
3 -8 5 -3 -18 -29 -17 -14
3 -9 4 -3 -19 -28 -16 -13
2 -9 4 -3 -18 -28 -16 -13
0 -9 4 -2 -18 -28 -16 -13
-2 -9 4 -2 -17 -28 -15 -13
-3 -9 4 0 -16 -28 -15 -13
-5 -9 4 1 -15 -28 -14 -12
-3 -9 3 0 -16 -28 -15 -13
-2 -9 3 -3 -18 -29 -16 -13
1 -8 2 -4 -19 -29 -17 -14
2 -8 1 -5 -20 -30 -18 -15
4 -7 0 -7 -22 -31 -19 -16
2 -8 2 -6 -22 -30 -18 -15
0 -8 3 -4 -21 -30 -17 -14
-3 -9 5 -3 -21 -29 -16 -13
-5 -10 6 -2 -20 -28 -15 -12
-7 -11 8 1 -19 -27 -14 -11
-6 -11 7 0 -19 -27 -14 -11
-6 -11 6 0 -19 -27 -15 -12
-5 -10 5 -2 -19 -28 -15 -12
-4 -10 3 -3 -19 -28 -16 -13
-3 -9 2 -4 -20 -29 -17 -14
-3 -9 2 -4 -20 -29 -17 -14
-3 -9 2 -4 -20 -29 -17 -14
-3 -9 2 -4 -20 -29 -17 -14
-3 -9 2 -4 -20 -29 -17 -14
-2 -8 2 -4 -19 -29 -18 -13
-2 -8 2 -4 -19 -29 -18 -13
-2 -8 2 -4 -19 -29 -18 -13
-2 -9 2 -5 -19 -29 -17 -13
-2 -9 2 -5 -19 -29 -17 -13
-2 -10 3 -6 -18 -28 -16 -12
-2 -10 3 -6 -18 -28 -16 -12
0 -10 3 -6 -18 -28 -16 -12
0 -11 2 -6 -18 -28 -16 -12
1 -11 2 -6 -18 -28 -16 -12
2 -12 1 -5 -18 -27 -16 -13
2 -11 1 -5 -18 -27 -16 -13
2 -11 1 -6 -18 -28 -16 -13
2 -10 1 -6 -18 -28 -17 -14
2 -9 1 -7 -18 -29 -17 -14
2 -8 0 -8 -19 -30 -18 -15
2 -9 0 -7 -19 -30 -18 -15
2 -9 0 -7 -19 -29 -18 -15
2 -10 0 -6 -18 -29 -18 -15
2 -11 0 -5 -18 -28 -18 -15
1 -12 1 -4 -17 -27 -17 -14
1 -12 1 -4 -17 -27 -17 -14
1 -12 1 -4 -17 -27 -17 -14
1 -12 2 -5 -17 -27 -17 -15
1 -12 2 -5 -17 -27 -17 -15
1 -12 3 -6 -18 -28 -17 -16
1 -11 3 -6 -18 -28 -17 -16
2 -9 3 -6 -17 -28 -17 -16
2 -7 3 -6 -17 -28 -17 -16
3 -6 3 -6 -16 -28 -17 -16
4 -4 2 -5 -15 -29 -18 -17
4 -5 2 -5 -15 -29 -18 -17
4 -6 2 -5 -16 -29 -18 -17
4 -7 2 -5 -16 -29 -18 -17
4 -9 2 -5 -17 -29 -18 -17
5 -10 2 -5 -18 -28 -18 -16
5 -10 2 -5 -18 -28 -18 -16
4 -9 2 -5 -17 -28 -18 -16
3 -9 3 -5 -16 -28 -18 -16
2 -8 3 -5 -15 -28 -18 -16
1 -7 4 -4 -14 -27 -17 -17
1 -7 4 -4 -14 -27 -17 -17
1 -7 4 -4 -14 -26 -17 -16
0 -7 4 -4 -14 -26 -16 -16
0 -7 4 -4 -14 -25 -16 -15
-2 -6 5 -5 -15 -24 -15 -14
-2 -6 5 -5 -15 -24 -15 -14
0 -6 5 -5 -15 -24 -15 -15
1 -6 5 -4 -15 -24 -15 -15
2 -6 5 -4 -15 -24 -15 -16
3 -5 5 -3 -16 -24 -15 -17
4 -5 5 -3 -16 -24 -15 -17
5 -5 5 -3 -16 -24 -15 -17
6 -5 5 -3 -16 -24 -15 -17
7 -5 5 -3 -16 -24 -15 -17
8 -5 5 -4 -17 -24 -16 -16
7 -4 6 -2 -17 -23 -15 -16
5 -2 8 0 -17 -22 -14 -16
3 1 10 2 -17 -21 -13 -16
2 2 11 4 -17 -20 -12 -16
0 4 13 6 -16 -19 -11 -15
0 4 14 6 -16 -18 -11 -14
0 5 15 6 -15 -17 -11 -12
0 5 16 5 -15 -16 -11 -11
0 6 17 5 -14 -15 -11 -10
-2 7 18 4 -13 -14 -10 -8
-2 7 18 4 -13 -14 -10 -8
0 7 17 4 -13 -15 -10 -9
1 8 17 4 -13 -16 -10 -10
2 8 16 4 -13 -17 -10 -11
3 9 15 5 -12 -18 -11 -12
3 10 15 5 -12 -18 -11 -12
2 12 14 4 -12 -17 -10 -12
2 13 13 4 -12 -16 -9 -11
1 14 12 3 -12 -15 -8 -11
0 16 11 2 -11 -14 -7 -10
0 16 10 1 -11 -14 -7 -10
0 16 9 0 -11 -14 -7 -10
1 16 8 -2 -10 -14 -7 -9
1 16 6 -3 -10 -14 -7 -9
2 17 5 -4 -9 -15 -7 -8
2 17 5 -3 -9 -15 -7 -8
2 17 5 -2 -9 -14 -7 -7
1 17 5 0 -9 -14 -6 -7
1 17 5 1 -9 -13 -6 -6
0 17 4 2 -8 -12 -5 -5
1 16 4 2 -8 -12 -5 -5
3 14 3 1 -8 -12 -6 -5
4 13 2 0 -7 -13 -6 -6
5 12 1 -2 -7 -13 -7 -6
7 10 0 -3 -6 -14 -8 -7
5 9 0 -3 -6 -14 -8 -7
4 7 0 -3 -7 -14 -8 -7
2 6 1 -3 -8 -13 -7 -7
0 5 1 -3 -9 -13 -7 -7
-3 3 2 -2 -10 -12 -6 -8
-3 3 2 -2 -10 -13 -7 -9
-4 3 2 -2 -11 -15 -9 -11
-4 3 2 -2 -11 -17 -11 -12
-5 3 2 -2 -12 -18 -12 -13
-6 2 2 -3 -13 -20 -14 -15
-7 1 2 -4 -13 -20 -14 -15
-8 -2 2 -5 -14 -21 -14 -15
-9 -4 2 -6 -14 -21 -14 -15
-10 -5 2 -8 -15 -22 -14 -15
-11 -7 2 -9 -16 -23 -15 -16
-11 -7 2 -9 -16 -23 -15 -16
-11 -7 2 -8 -16 -23 -15 -17
-11 -8 1 -8 -16 -24 -16 -18
-11 -8 1 -7 -16 -24 -16 -19
-12 -9 0 -6 -17 -25 -17 -20
-12 -9 0 -6 -17 -25 -17 -19
-13 -9 1 -6 -17 -24 -16 -18
-14 -9 1 -5 -17 -23 -15 -17
-15 -9 2 -5 -17 -22 -14 -16
-16 -8 3 -4 -17 -21 -13 -15
-16 -8 3 -4 -17 -21 -13 -15
-16 -8 3 -4 -17 -21 -13 -15
-16 -7 3 -4 -16 -21 -13 -16
-16 -7 3 -4 -16 -21 -13 -16
-16 -6 2 -4 -15 -20 -14 -17
-15 -6 2 -4 -15 -20 -14 -17
-13 -7 1 -3 -16 -20 -14 -17
-11 -7 1 -2 -17 -20 -14 -18
-10 -8 0 0 -18 -20 -14 -18
-8 -9 -2 3 -17 -19 -14 -19
-7 -8 2 16 -4 -12 -12 -17
-6 -6 5 30 10 -5 -9 -15
-5 -5 7 44 23 4 -7 -13
-4 -4 10 58 36 11 -5 -10
0 1 13 63 49 21 2 -6
7 14 7 16 53 46 24 11
14 27 2 -32 58 70 46 26
21 42 -5 -79 62 95 68 43
28 55 -10 -127 66 119 90 58
35 70 -17 -172 70 147 114 76
42 90 -33 -201 72 190 150 103
48 110 -50 -231 74 234 185 130
53 130 -65 -261 76 277 221 156
59 150 -81 -290 79 321 257 183
64 168 -99 -316 80 361 289 207
64 168 -121 -321 70 385 303 216
65 167 -144 -325 60 409 317 225
66 165 -166 -329 49 433 330 233
67 164 -189 -335 38 457 345 241
67 158 -205 -335 28 467 348 243
53 121 -182 -301 16 389 285 198
38 84 -157 -268 4 311 222 152
25 46 -134 -235 -9 234 159 107
11 9 -110 -201 -20 156 96 62
-2 -24 -88 -170 -31 86 40 21
-5 -29 -73 -147 -36 64 29 14
-9 -34 -60 -123 -40 43 18 7
-12 -39 -46 -101 -46 20 8 -2
-16 -45 -32 -77 -51 -2 -4 -9
-19 -50 -20 -56 -54 -21 -14 -16
-17 -48 -14 -45 -44 -16 -12 -14
-14 -46 -9 -33 -32 -12 -9 -13
-11 -44 -3 -22 -22 -8 -6 -11
-9 -40 4 -11 -11 -3 -4 -9
-6 -38 9 0 -2 2 0 -7
-8 -40 11 4 0 1 0 -7
-10 -41 13 7 1 0 -2 -7
-12 -44 15 11 2 -2 -3 -7
-15 -46 18 14 3 -3 -4 -7
-17 -48 20 18 5 -4 -5 -8
-17 -48 21 19 5 -5 -5 -8
-17 -49 22 20 5 -6 -5 -8
-16 -50 23 21 5 -7 -5 -8
-16 -51 24 22 5 -8 -5 -8
-15 -52 25 24 5 -9 -6 -7
-14 -52 25 25 5 -9 -6 -7
-13 -53 25 26 5 -9 -6 -7
-11 -54 25 27 4 -10 -6 -8
-10 -55 25 28 4 -10 -6 -8
-8 -56 24 29 3 -11 -7 -9
-8 -54 24 29 3 -11 -7 -9
-8 -53 24 29 3 -12 -7 -9
-8 -51 24 29 3 -13 -7 -9
-8 -49 24 29 3 -14 -7 -9
-7 -47 24 28 2 -15 -8 -8
-7 -47 24 29 3 -15 -8 -8
-7 -48 24 30 4 -15 -8 -8
-7 -49 25 31 5 -14 -8 -8
-7 -50 25 32 6 -14 -8 -8
-8 -51 26 34 7 -13 -7 -7
-8 -51 26 34 7 -13 -7 -7
-7 -50 26 33 7 -13 -7 -7
-7 -50 26 33 7 -13 -8 -7
-6 -49 26 32 7 -13 -8 -7
-5 -48 25 31 6 -13 -9 -7
-5 -48 25 32 6 -13 -9 -7
-6 -48 25 33 6 -13 -9 -7
-7 -47 25 34 7 -13 -9 -7
-8 -47 25 35 7 -13 -9 -7
-9 -46 26 36 8 -12 -8 -6
-9 -46 26 36 8 -12 -8 -6
-8 -46 26 36 8 -12 -8 -6
-7 -46 26 37 8 -11 -8 -6
-6 -46 26 37 8 -11 -8 -6
-5 -47 26 38 8 -10 -7 -5
-4 -46 26 38 8 -10 -7 -5
-3 -45 26 38 8 -10 -7 -6
-2 -44 26 39 9 -10 -7 -7
0 -43 26 39 9 -10 -7 -8
1 -41 26 40 10 -10 -7 -9
1 -41 26 40 10 -10 -7 -9
1 -41 26 42 11 -10 -6 -8
1 -41 26 43 11 -9 -5 -8
1 -41 26 44 12 -9 -4 -7
1 -40 26 45 13 -8 -3 -6
1 -40 26 46 13 -8 -3 -6
2 -40 26 47 13 -8 -3 -6
2 -40 26 48 14 -8 -3 -6
3 -40 26 49 14 -8 -3 -6
4 -40 26 51 15 -7 -3 -7
3 -40 26 51 15 -7 -3 -6
2 -40 26 52 15 -6 -2 -5
1 -40 26 52 15 -6 0 -4
0 -40 26 53 15 -5 1 -3
-3 -40 26 54 16 -4 2 0
-2 -40 26 55 17 -4 2 0
1 -39 26 57 18 -3 2 0
3 -39 26 58 19 -3 3 1
5 -38 26 60 20 -2 3 1
7 -37 25 62 22 0 4 2
7 -37 25 63 22 0 4 2
7 -37 25 65 23 1 4 3
7 -37 25 67 23 1 5 3
7 -37 25 69 24 2 5 4
6 -36 24 71 25 3 6 5
6 -36 24 73 26 3 6 5
6 -35 24 75 27 4 6 5
6 -35 24 77 29 5 7 5
6 -34 24 79 30 6 7 5
6 -33 23 82 32 7 8 6
6 -33 23 86 33 9 9 7
7 -33 23 88 35 11 10 9
7 -33 23 91 37 13 12 10
8 -33 23 94 39 15 13 12
9 -34 22 97 42 18 15 14
9 -34 22 100 43 18 15 14
8 -34 21 103 45 19 15 14
8 -34 21 106 47 20 16 14
7 -34 20 110 49 21 16 14
6 -33 19 113 51 22 17 15
7 -33 18 114 51 23 18 15
9 -32 17 115 51 25 19 16
10 -31 16 116 51 27 21 16
12 -30 15 117 51 29 22 17
14 -29 13 119 52 31 24 18
14 -29 13 120 53 33 25 19
14 -28 13 122 54 35 27 21
14 -27 13 125 55 37 28 23
14 -26 13 127 56 39 30 25
14 -25 12 129 58 42 32 27
14 -25 12 129 58 43 33 28
14 -25 12 129 57 44 34 29
13 -25 11 128 57 46 36 31
13 -25 11 128 56 47 37 32
12 -26 10 127 55 49 39 34
13 -26 9 127 54 49 39 34
15 -26 8 126 52 49 39 34
17 -25 7 125 51 49 39 34
19 -25 6 123 49 49 39 34
21 -24 4 122 47 49 40 34
20 -24 4 120 46 49 40 34
19 -23 4 117 45 49 42 34
18 -23 5 114 44 49 43 35
17 -22 5 111 43 49 44 35
15 -21 6 108 40 50 45 36
15 -20 6 105 39 49 44 36
15 -19 6 101 38 48 43 36
15 -18 6 98 37 47 42 35
15 -17 6 94 36 46 40 35
15 -16 6 90 34 44 39 34
14 -16 6 88 33 43 39 34
13 -17 7 85 32 42 39 34
11 -18 8 81 31 39 38 34
10 -19 9 78 30 38 38 34
8 -20 10 75 28 36 37 33
7 -19 11 71 26 35 36 33
5 -18 12 67 24 33 35 32
3 -17 13 63 22 31 34 31
1 -16 14 59 20 29 33 30
-2 -15 15 55 18 27 31 29
-2 -15 15 52 18 26 31 29
-3 -15 15 49 18 24 30 28
-4 -16 16 45 17 22 29 28
-5 -16 16 42 17 20 28 27
-6 -17 17 37 16 18 27 26
-6 -17 17 35 15 17 26 26
-7 -17 18 33 14 16 24 25
-8 -17 19 31 12 14 23 24
-9 -17 20 29 11 13 21 23
-10 -16 21 26 9 11 19 22
-10 -16 21 25 9 9 19 22
-11 -16 21 24 8 7 18 22
-11 -16 21 23 7 5 17 21
-12 -16 21 22 6 3 16 21
-13 -17 20 20 5 0 15 20
-13 -17 20 18 4 -2 14 19
-13 -18 20 16 3 -3 12 17
-12 -19 19 14 2 -4 10 16
-12 -20 19 12 1 -5 8 14
-11 -21 18 9 -2 -7 6 12
-11 -21 18 9 -2 -7 6 12
-12 -21 19 8 -2 -7 7 13
-13 -21 20 8 -3 -6 7 14
-14 -21 21 7 -3 -6 8 15
-15 -21 22 6 -4 -5 9 16
-15 -21 22 6 -4 -5 9 16
-16 -21 22 5 -4 -5 9 16
-16 -21 22 5 -4 -6 9 16
-17 -21 22 4 -4 -6 9 16
-18 -21 21 3 -5 -7 8 16
-18 -21 21 3 -5 -7 8 16
-17 -20 21 3 -5 -7 8 16
-17 -20 21 2 -6 -7 8 16
-16 -19 21 2 -6 -7 8 16
-15 -18 22 1 -7 -8 7 17
-15 -18 21 1 -7 -9 7 17
-15 -18 20 0 -7 -10 6 16
-15 -18 19 0 -8 -11 6 15
-15 -18 18 -2 -8 -12 5 14
-15 -19 16 -3 -9 -13 4 13
-15 -19 16 -3 -9 -13 4 13
-15 -19 16 -3 -9 -12 5 14
-15 -19 17 -2 -9 -12 5 14
-15 -19 17 -2 -9 -11 6 15
-15 -19 17 -2 -9 -11 6 15
-14 -19 18 0 -8 -10 7 16
-13 -19 18 1 -7 -10 7 17
-13 -19 19 2 -6 -9 7 17
-12 -19 19 3 -5 -9 7 18
-12 -19 19 4 -5 -9 7 18
-11 -18 20 5 -4 -8 7 18
-11 -17 19 5 -5 -9 6 16
-11 -16 19 4 -6 -10 5 15
-11 -15 18 4 -7 -11 4 13
-11 -15 18 4 -8 -12 3 12
-10 -14 17 3 -9 -13 2 11
-9 -14 17 3 -9 -13 2 11
-8 -14 17 4 -8 -12 2 12
-7 -14 17 4 -8 -12 2 12
-6 -14 17 4 -8 -12 2 12
-5 -15 16 6 -7 -11 1 13
-5 -14 16 7 -6 -11 1 13
-6 -13 16 9 -5 -11 2 13
-6 -12 16 10 -4 -11 2 13
-6 -12 16 11 -3 -11 2 13
-7 -11 16 12 -2 -11 3 13
-8 -12 17 12 -2 -10 3 13
-8 -13 17 13 0 -10 4 14
-9 -14 18 13 0 -9 4 14
-9 -15 18 13 0 -9 4 14
-9 -15 19 14 1 -8 5 15
-8 -14 19 15 1 -8 5 15
-7 -13 19 15 1 -8 5 15
-6 -12 19 16 1 -8 5 15
-5 -11 19 16 1 -8 5 15
-4 -10 18 17 0 -8 4 14
-5 -9 18 17 1 -8 4 14
-5 -9 18 18 2 -8 4 14
-6 -8 18 18 3 -8 4 14
-6 -8 18 18 4 -8 4 14
-6 -7 18 19 5 -8 5 14
-5 -7 18 19 4 -8 5 13
-3 -8 18 18 3 -8 4 13
-2 -8 18 18 2 -8 4 12
0 -8 18 18 2 -8 4 12
1 -9 19 17 0 -10 3 11
2 -9 18 16 -2 -11 2 10
2 -9 18 16 -4 -12 1 9
3 -9 17 15 -5 -13 0 8
3 -9 17 15 -6 -14 0 8
4 -9 16 14 -7 -15 -2 7
4 -10 17 14 -7 -14 0 8
4 -10 17 14 -7 -13 1 9
4 -11 18 14 -7 -12 2 10
4 -11 18 14 -7 -12 2 11
3 -12 19 15 -7 -11 3 12
3 -11 18 14 -8 -12 2 11
4 -10 17 14 -9 -13 1 11
4 -9 16 13 -10 -14 0 10
4 -9 16 13 -11 -14 0 10
5 -8 15 12 -12 -15 -2 9
5 -8 15 12 -12 -15 -2 9
5 -8 15 11 -12 -15 -2 9
5 -8 15 11 -12 -15 -2 9
5 -8 15 11 -12 -15 -2 9
5 -9 14 10 -12 -15 -3 8
4 -9 14 10 -12 -15 -3 8
2 -9 13 10 -12 -16 -3 8
1 -9 13 10 -12 -16 -3 8
0 -9 13 10 -12 -16 -3 8
1 -8 12 9 -13 -17 -3 8
