I II V1 V2 V3 V4 V5 V6
3 -3 29 61 27 4 18 5
1 -1 31 69 32 9 21 4
0 -1 34 76 38 12 24 7
0 -1 36 79 42 19 28 9
3 4 35 83 46 25 29 16
3 5 36 84 50 23 37 19
4 6 38 88 56 25 38 19
5 10 39 92 64 35 42 19
7 13 38 94 70 42 48 18
11 17 40 96 73 46 52 17
13 20 39 99 78 51 49 21
13 21 37 101 80 58 52 23
15 27 35 104 83 61 52 22
13 25 36 109 87 65 53 29
10 27 38 114 93 61 66 38
11 28 39 112 97 64 72 44
13 31 37 111 98 78 69 38
16 36 37 116 101 82 73 42
18 40 38 116 104 77 73 45
17 38 39 115 108 80 85 53
22 42 36 113 109 81 82 53
23 44 35 112 109 91 88 45
21 42 33 112 109 90 85 47
19 41 32 111 109 84 79 54
14 41 32 112 111 94 82 55
19 45 30 110 110 90 85 49
21 45 29 107 107 89 89 51
19 44 28 105 107 88 77 53
25 47 26 105 105 85 79 54
23 49 25 104 105 86 85 48
19 49 25 102 107 87 88 54
20 48 24 101 107 92 83 55
22 46 21 96 102 83 79 51
23 45 19 93 100 82 83 58
24 46 20 91 99 77 81 61
19 44 20 90 95 83 73 58
19 45 21 88 91 80 73 48
15 44 20 84 89 77 76 48
13 42 20 82 85 73 76 55
15 41 19 80 81 73 77 51
15 40 19 78 78 63 77 44
16 40 17 69 72 55 72 53
17 38 15 66 69 58 64 47
14 34 15 64 65 52 61 41
15 36 15 65 62 50 66 41
15 34 15 59 58 41 61 37
12 32 15 54 52 36 56 32
9 30 15 50 49 37 57 39
8 28 12 43 42 31 58 34
7 27 13 40 38 25 55 31
5 25 14 39 34 28 44 29
4 21 14 38 33 32 44 24
3 21 13 34 29 30 45 18
2 18 12 30 24 18 45 21
3 19 10 30 19 9 35 21
5 16 10 27 17 9 33 11
4 15 10 23 14 9 36 10
1 13 11 20 10 10 35 5
-2 10 11 17 9 14 29 10
-5 10 11 17 7 3 33 10
-2 8 11 14 5 0 31 12
-2 5 8 11 0 -2 26 0
-8 2 8 13 0 -2 33 6
-5 2 7 13 -2 -8 33 5
1 4 5 7 -6 -12 21 -2
0 3 7 7 -6 -14 19 2
-5 3 8 7 -5 -7 26 6
-5 2 7 4 -8 -12 26 0
-6 3 7 4 -6 -14 28 4
-8 0 8 3 -8 -19 24 -1
-5 3 6 1 -10 -22 25 3
-1 1 3 0 -11 -19 24 3
-4 0 5 2 -11 -13 23 1
-8 0 6 6 -9 -15 19 -3
-8 -2 4 6 -10 -20 23 4
-8 -3 6 4 -10 -19 23 8
-3 1 5 3 -11 -21 22 0
1 2 2 -2 -14 -18 19 -6
-3 3 3 0 -13 -6 22 1
-1 3 4 1 -11 -14 21 3
-3 1 5 -2 -11 -20 28 9
-2 1 4 -1 -10 -15 25 2
-1 1 1 -2 -13 -12 16 -3
-3 0 2 2 -12 -5 21 -3
-1 1 3 2 -10 -10 24 6
-1 1 5 1 -10 -9 26 -1
-3 1 8 3 -9 -15 30 -4
-11 -1 8 3 -7 -18 33 -2
-4 0 6 1 -9 -19 38 1
0 4 6 1 -9 -19 37 0
-1 2 7 2 -7 -9 27 -6
0 2 6 2 -7 -5 27 0
2 1 4 4 -10 -11 20 -8
0 0 5 4 -9 -16 21 -1
1 3 8 6 -8 -17 22 -1
1 1 8 6 -7 -17 33 -2
-1 -1 8 4 -9 -13 25 -5
-1 0 10 8 -7 -14 22 6
1 1 10 7 -7 -14 38 8
-1 1 9 8 -7 -13 40 -2
-3 2 11 10 -4 -3 27 -3
-3 0 9 7 -6 -3 26 -3
2 0 8 8 -6 -6 28 -9
2 0 9 9 -6 -16 28 -10
1 1 9 9 -5 -18 26 -6
-1 2 11 11 -4 -16 33 -10
-1 2 12 10 -3 -16 38 -7
-1 1 12 8 -5 -15 33 -1
0 2 13 9 -4 -8 30 -7
-1 2 15 10 -3 -8 32 -1
1 3 15 11 -1 -2 33 8
2 5 14 9 -3 -9 30 1
2 3 12 11 -5 -16 27 3
4 4 14 15 -3 -15 28 2
3 6 14 16 -1 -19 28 -2
-2 7 16 17 -1 -14 26 1
0 6 15 12 -2 -8 25 0
2 5 15 11 -3 -9 28 -7
1 6 16 12 -2 -10 33 3
-2 5 17 11 -1 -16 39 1
2 6 16 10 -2 -11 39 -2
6 6 14 11 -4 -8 42 -9
2 5 15 14 -2 -13 34 -5
1 5 16 12 -2 -14 34 -3
3 7 16 12 -2 -7 29 -4
0 7 17 13 -2 -10 42 -9
-2 13 17 12 -3 -10 37 -9
1 12 13 8 -6 -7 26 -4
0 7 14 9 -5 -10 28 1
2 8 15 9 -5 -12 34 -1
1 7 14 8 -5 -11 32 4
0 8 12 9 -7 -11 36 -2
-3 7 13 11 -4 -9 36 -4
-5 6 13 12 -5 -14 32 -5
2 8 12 10 -7 -18 29 -5
8 9 9 5 -10 -20 28 -7
7 10 8 5 -12 -21 28 -12
3 9 11 6 -8 -15 30 -13
3 8 12 6 -7 -6 32 -7
6 8 11 5 -9 -3 34 -4
5 7 10 5 -11 -11 34 -2
-2 7 11 7 -10 -10 31 4
-1 6 11 6 -9 -10 30 -1
1 7 10 5 -9 -14 34 -9
2 8 9 4 -9 -15 41 -11
4 9 10 5 -8 -13 37 -12
3 7 9 4 -8 -12 41 -12
3 9 9 1 -11 -15 38 -10
4 10 9 2 -10 -13 29 2
2 8 8 2 -10 -13 38 -1
2 9 8 2 -10 -20 33 -5
3 8 7 3 -12 -23 35 -8
6 7 6 3 -14 -23 33 -10
8 8 6 -1 -14 -15 35 -4
7 7 5 -1 -13 -11 45 -11
7 9 6 0 -13 -8 39 -9
8 9 7 2 -12 -17 37 -10
6 8 6 -1 -14 -17 34 -11
6 10 6 -4 -14 -15 32 -17
3 11 6 0 -12 -12 27 -8
-1 9 7 1 -13 -10 28 -10
4 10 5 -3 -14 -14 30 -12
9 8 2 -5 -16 -9 33 -16
10 7 2 -5 -17 -8 36 -10
7 7 2 -3 -17 -7 24 -8
3 8 3 -1 -19 -5 21 -9
2 7 3 -2 -18 -13 21 -8
0 7 6 -5 -17 -6 26 -8
3 8 6 -6 -18 -7 37 -12
9 10 3 -7 -18 -10 32 -20
7 9 2 -8 -19 -13 25 -15
9 10 2 -8 -18 -14 22 -9
9 8 1 -5 -18 -6 26 -12
7 7 1 -6 -19 -13 30 -7
5 6 2 -7 -18 -12 27 -9
5 5 0 -6 -20 -15 17 -7
4 6 2 -3 -19 -15 23 -17
7 8 1 -7 -19 -15 19 -19
7 8 0 -10 -21 -18 20 -18
9 8 2 -8 -19 -19 21 -7
7 8 1 -7 -20 -23 19 -13
5 10 1 -10 -20 -15 17 -14
6 8 3 -8 -19 -10 19 -12
9 7 0 -8 -21 -23 17 -16
11 7 -1 -10 -22 -21 18 -15
10 8 0 -8 -20 -22 16 -13
7 9 1 -7 -20 -21 24 -17
7 11 1 -8 -20 -13 21 -19
8 12 2 -6 -19 -12 20 -15
9 15 4 -6 -18 -2 25 -15
11 18 6 -5 -15 -3 37 -11
12 20 5 -5 -14 -11 22 -9
10 17 3 -4 -15 -8 23 -18
10 15 3 -5 -17 -14 18 -19
7 16 5 -5 -16 -12 22 -12
8 20 5 -4 -16 -10 25 -17
7 20 5 -5 -16 -2 23 -14
7 21 7 -3 -16 4 26 -15
10 21 8 -1 -16 -6 26 -15
10 19 8 -1 -16 -8 22 -10
5 17 8 -3 -16 -8 29 -14
2 17 7 -1 -14 -3 28 -8
5 18 6 -1 -15 -3 24 -10
14 19 2 -4 -17 -8 21 -6
13 24 -1 -6 -17 -8 24 -9
11 23 -1 -7 -17 -13 31 -15
10 21 -1 -7 -16 -13 25 -17
9 20 -4 -7 -17 -14 25 -16
7 21 -2 -7 -17 -8 28 -11
8 22 0 -7 -18 -5 31 -7
9 21 -2 -4 -18 1 27 -9
9 20 0 -4 -17 -5 22 -8
10 21 0 -4 -16 -10 23 -17
10 23 -2 -3 -16 -1 30 -11
11 25 -3 -5 -16 -4 23 -13
13 27 -3 -4 -17 -8 24 -16
14 28 -4 -8 -18 -9 25 -5
14 26 -5 -9 -17 -6 26 -12
16 21 -9 -12 -20 -8 28 -18
19 18 -10 -13 -22 -5 21 -9
16 17 -9 -12 -21 6 20 -11
14 15 -10 -13 -23 0 22 -16
16 15 -9 -14 -22 -9 23 -19
15 16 -9 -10 -21 -9 23 -23
9 14 -5 -5 -16 -8 32 -21
9 10 -6 -8 -18 -9 34 -23
10 7 -7 -11 -21 -9 29 -25
7 8 -6 -11 -22 -15 26 -19
4 5 -7 -14 -23 -16 25 -22
3 4 -8 -16 -26 -18 15 -24
4 3 -9 -17 -29 -23 18 -34
3 1 -12 -20 -31 -19 11 -37
1 -2 -11 -20 -32 -20 5 -27
2 -5 -9 -17 -32 -18 0 -26
1 -9 -10 -19 -34 -20 -3 -35
2 -9 -9 -20 -33 -19 -14 -35
5 -6 -10 -18 -32 -20 -18 -22
7 -5 -11 -18 -34 -24 -14 -22
7 -5 -9 -19 -32 -20 -24 -24
1 -6 -9 -18 -33 -12 -20 -33
-4 -6 -7 -18 -30 -19 -26 -34
2 -8 -9 -19 -33 -25 -29 -39
7 -8 -11 -20 -34 -23 -29 -36
6 -7 -10 -18 -31 -17 -28 -36
6 -9 -11 -18 -32 -20 -31 -43
3 -10 -12 -20 -34 -20 -26 -46
0 -9 -8 -13 -31 -3 -29 -35
1 -7 -8 -13 -32 -7 -31 -33
2 -6 -6 -14 -30 -12 -24 -30
-1 -6 -6 -17 -31 -13 -23 -36
2 -7 -7 -18 -33 -13 -22 -36
5 -5 -7 -15 -31 -17 -24 -31
-1 -8 -6 -15 -28 -22 -31 -31
-1 -6 -10 -18 -32 -20 -29 -30
2 -4 -10 -18 -33 -22 -30 -34
3 -8 -10 -19 -33 -10 -29 -32
3 -8 -9 -17 -33 -19 -29 -30
3 -7 -8 -15 -31 -21 -33 -39
2 -9 -4 -10 -27 -21 -34 -33
3 -10 1 -2 -24 -23 -41 -35
1 -14 5 10 -18 -18 -41 -43
3 -16 11 25 -14 -14 -43 -39
5 -19 21 45 -4 -16 -43 -46
7 -22 36 74 6 -19 -48 -44
9 -18 52 101 15 -16 -48 -46
15 -2 63 116 24 -9 -43 -41
26 21 64 121 39 4 -26 -18
35 43 62 115 55 26 -2 -3
40 62 43 75 52 37 9 -3
51 78 12 24 47 52 29 8
57 104 -20 -25 48 75 60 35
52 130 -47 -67 62 107 91 74
64 165 -79 -112 74 146 133 107
75 207 -117 -166 83 190 161 128
69 256 -150 -225 87 225 204 169
62 304 -179 -270 101 271 248 219
57 323 -201 -284 127 304 278 226
55 307 -214 -263 163 331 284 226
61 262 -225 -235 186 335 259 216
60 200 -226 -200 195 311 217 183
55 151 -212 -158 199 277 179 144
54 110 -194 -128 191 247 138 109
51 77 -176 -116 161 195 101 79
42 46 -158 -111 105 123 56 54
31 24 -144 -127 22 50 19 18
21 14 -132 -146 -55 -18 -25 -11
16 11 -112 -138 -85 -51 -41 -23
8 5 -85 -111 -79 -47 -39 -24
6 6 -63 -84 -60 -34 -41 -23
4 5 -42 -58 -41 -18 -35 -22
1 0 -25 -37 -27 -13 -26 -23
1 -3 -14 -24 -19 -2 -23 -31
-2 -6 -10 -19 -17 1 -25 -29
3 -5 -9 -17 -21 -11 -32 -30
7 -7 -7 -18 -24 -22 -41 -32
3 -10 -9 -16 -26 -23 -39 -34
-1 -11 -5 -12 -26 -20 -42 -34
0 -11 -5 -11 -29 -28 -48 -35
-2 -13 -3 -10 -29 -13 -44 -34
-4 -12 0 -7 -29 -12 -45 -38
-8 -14 1 -8 -30 -19 -37 -40
-1 -14 2 -9 -31 -23 -41 -36
-4 -15 1 -10 -31 -25 -40 -33
-6 -15 2 -8 -31 -28 -44 -43
-7 -18 2 -4 -32 -24 -46 -41
-4 -18 2 -6 -34 -26 -54 -31
-2 -16 3 -4 -33 -22 -53 -30
-3 -16 3 -4 -35 -26 -51 -34
-3 -17 3 -5 -34 -31 -47 -33
-8 -16 6 -4 -32 -29 -49 -40
-11 -17 5 -5 -32 -32 -40 -41
0 -17 3 -7 -35 -35 -46 -42
-3 -16 4 -6 -34 -29 -49 -42
-10 -18 4 -5 -33 -29 -41 -41
-8 -18 4 -3 -34 -25 -38 -40
-4 -18 3 -4 -36 -30 -47 -39
-2 -20 3 -3 -36 -30 -51 -43
-1 -18 4 -3 -36 -27 -50 -46
-2 -19 4 -1 -34 -29 -50 -46
-1 -16 6 -2 -33 -26 -43 -45
-3 -14 7 -1 -30 -18 -44 -32
-5 -15 7 -1 -30 -25 -42 -39
-4 -17 7 -2 -30 -26 -47 -43
-4 -17 7 -2 -31 -30 -48 -44
-4 -19 6 0 -31 -28 -51 -47
-5 -20 7 3 -30 -16 -48 -45
-3 -19 6 3 -31 -20 -49 -37
0 -16 4 2 -33 -29 -50 -40
-1 -17 8 6 -30 -29 -43 -44
-5 -17 10 3 -28 -18 -43 -35
-6 -16 10 4 -27 -11 -44 -30
-7 -15 11 5 -25 -25 -40 -31
-7 -16 12 7 -23 -24 -41 -34
-3 -16 9 8 -24 -21 -44 -38
-3 -19 9 7 -26 -22 -49 -40
-4 -20 8 8 -27 -21 -43 -41
-4 -18 8 9 -25 -17 -43 -37
-5 -20 9 10 -26 -22 -46 -40
-7 -21 9 10 -26 -22 -46 -41
-3 -19 9 9 -25 -19 -44 -43
-3 -17 10 11 -24 -22 -42 -35
-3 -15 12 13 -22 -21 -44 -31
-1 -16 11 13 -21 -24 -40 -32
-3 -17 11 14 -21 -23 -31 -29
-5 -17 10 19 -19 -20 -40 -29
-7 -19 11 21 -18 -15 -43 -34
-5 -18 12 21 -16 -16 -35 -33
-4 -18 11 21 -17 -13 -35 -36
-10 -18 13 22 -15 -9 -41 -40
-9 -15 14 28 -13 -13 -40 -39
0 -14 13 27 -12 -11 -33 -32
1 -14 14 26 -9 -10 -32 -29
-1 -13 17 30 -4 -10 -32 -25
-2 -14 17 31 -5 -8 -36 -19
-2 -13 17 38 -1 -8 -30 -26
2 -12 17 39 2 -7 -30 -32
-1 -11 18 41 4 -1 -35 -23
-1 -9 19 44 6 7 -35 -18
0 -9 19 47 8 9 -28 -18
5 -9 19 45 6 4 -33 -28
7 -6 21 48 10 9 -25 -27
9 -6 22 54 15 5 -27 -15
8 -3 22 58 21 9 -23 -15
5 -3 23 61 26 14 -18 -23
4 -2 26 69 31 24 -14 -22
5 2 29 72 37 27 -8 -11
7 5 27 72 40 26 -11 -8
18 6 24 72 42 22 -18 -4
18 7 26 77 47 34 -14 0
12 8 28 82 53 44 -8 -8
16 12 28 84 58 47 -6 -7
16 13 30 88 62 50 0 4
16 13 30 91 66 57 4 -2
18 16 31 96 71 59 6 1
21 19 30 98 75 65 11 11
23 22 30 102 80 66 16 5
20 25 30 105 83 69 13 11
16 26 32 111 88 75 20 17
14 28 32 112 93 78 24 14
22 30 29 113 93 81 21 17
26 32 28 108 94 85 21 26
27 33 28 108 95 81 23 18
27 35 28 107 98 95 25 23
27 36 27 108 100 90 32 23
25 38 26 109 103 89 36 38
26 37 25 106 102 88 34 23
30 41 23 105 102 94 32 20
29 42 24 105 104 92 33 34
28 43 22 105 105 101 34 29
28 45 23 105 107 95 35 32
27 46 22 102 106 93 39 43
31 46 19 98 103 90 39 37
29 49 19 97 103 93 44 33
27 47 17 94 99 87 45 43
29 45 16 96 99 98 38 34
28 45 16 95 98 93 38 35
28 45 14 91 95 83 35 28
28 46 13 87 93 81 42 25
26 44 13 85 90 76 50 25
27 44 12 82 86 76 29 21
23 45 13 77 84 77 35 18
23 44 13 74 82 81 32 21
24 44 13 72 79 74 31 19
20 42 13 70 74 71 32 17
18 38 13 68 70 66 25 16
20 36 12 66 66 64 19 17
22 36 9 60 59 55 18 19
17 34 11 58 58 53 20 12
13 32 12 56 54 51 16 12
11 30 11 51 50 45 4 16
17 29 11 45 44 42 4 11
14 27 11 41 42 38 4 12
11 23 10 38 37 29 2 13
10 23 11 38 35 29 1 11
10 20 9 35 29 24 1 4
10 17 10 31 24 18 -6 0
7 15 9 28 21 19 -9 -3
5 12 8 26 16 12 -15 1
7 11 9 24 14 12 -18 -5
3 10 10 22 13 10 -15 -1
-4 11 11 22 12 10 -11 -7
-1 10 11 21 11 9 -12 -5
2 7 9 17 6 3 -19 -4
4 5 8 19 4 6 -24 -18
5 4 6 17 1 2 -26 -17
4 2 6 13 -1 -5 -29 -19
3 2 5 14 -1 0 -25 -22
-1 0 6 11 -2 11 -19 -13
-4 1 6 9 -3 8 -23 -12
0 1 5 8 -6 0 -24 -17
-2 -1 4 6 -7 4 -26 -21
-6 -1 8 7 -5 4 -27 -10
-4 -1 6 3 -6 -5 -23 -15
-3 -3 6 3 -7 -9 -26 -16
-3 -3 6 3 -7 -8 -33 -21
-2 -3 5 4 -8 -11 -23 -18
-4 -4 4 3 -9 -6 -20 -24
-5 -6 4 4 -9 -8 -18 -20
-3 -7 3 5 -11 -13 -24 -19
0 -5 4 2 -11 -13 -29 -17
0 -4 4 3 -11 -7 -29 -21
-3 -6 5 2 -11 -11 -26 -17
-2 -6 5 1 -11 -9 -26 -17
-4 -6 6 7 -9 0 -24 -21
-4 -6 4 5 -7 -2 -25 -27
0 -5 4 3 -7 0 -27 -27
-4 -6 5 4 -8 1 -22 -20
-5 -6 5 5 -8 -9 -25 -20
-7 -5 5 5 -7 -14 -24 -15
-5 -7 6 4 -8 -13 -21 -13
-2 -6 6 5 -8 -13 -23 -10
-5 -7 8 3 -7 -9 -19 -6
-6 -9 8 5 -8 -8 -10 -14
-3 -7 9 6 -8 -9 -15 -13
-4 -6 9 6 -7 -10 -15 -20
-3 -6 10 11 -4 -10 -14 -19
-3 -6 10 11 -5 -14 -17 -18
-10 -7 12 10 -4 -12 -27 -17
-9 -7 12 11 -3 -9 -23 -17
-2 -6 10 9 -5 -3 -26 -18
-3 -7 9 9 -4 -9 -21 -16
-4 -7 11 7 -4 -9 -23 -13
-1 -9 12 3 -6 -7 -26 -12
0 -7 13 5 -5 -4 -19 -8
-3 -5 15 12 -2 0 -23 -12
-3 -6 16 14 -1 -8 -16 -19
-1 -2 15 13 0 -11 -3 -19
-2 -1 14 12 -1 -9 -21 -23
-1 -4 16 13 1 -8 -29 -19
-4 -3 19 16 5 -8 -21 -17
-4 -2 19 15 3 -2 -21 -12
-1 -3 19 14 2 -3 -21 -14
-2 -5 18 13 2 -6 -22 -24
-4 -8 19 15 1 -11 -19 -16
-3 -6 20 17 3 -4 -13 -11
-4 -8 20 17 3 -1 -12 -19
-4 -9 21 17 1 -5 -18 -21
-6 -8 21 19 1 -6 -21 -23
-7 -8 20 17 2 1 -18 -19
-6 -5 21 15 2 -5 -19 -20
-7 -3 21 17 3 -2 -16 -13
-6 -5 22 19 3 -7 -11 -16
-7 -7 21 16 3 -3 -17 -9
-6 -9 19 17 0 -1 -24 -11
-4 -8 17 17 0 -8 -24 -9
-7 -9 19 18 1 -10 -23 -7
-4 -9 16 15 -3 -8 -18 -17
-2 -7 16 14 -4 -6 -21 -19
-4 -7 16 13 -2 -9 -18 -8
-6 -6 16 14 -3 -10 -18 -18
-7 -5 19 16 -1 -4 -11 -12
-8 -4 18 15 -1 3 -13 -2
-9 -4 18 13 -1 -3 -19 -5
-8 -4 16 13 -3 -3 -14 -15
-8 -5 16 13 -2 -3 -7 -17
-6 -4 16 14 -2 -12 -6 -11
-7 -6 16 14 -3 -7 -22 -19
-7 -7 17 14 -4 -11 -22 -21
-4 -6 15 12 -4 -12 -17 -13
-3 -7 14 9 -8 -10 -15 -13
-3 -6 13 6 -10 -4 -15 -20
-2 -6 14 6 -9 -12 -16 -15
-8 -6 15 7 -7 -11 -17 -9
-9 -5 15 10 -6 -12 -15 -12
-3 -4 13 8 -6 -14 -20 -13
-5 -4 13 8 -7 -1 -12 -4
-6 -5 13 9 -7 -4 -12 -6
-5 -7 10 6 -11 -8 -16 -9
-5 -6 12 6 -9 -9 -17 -12
-3 -4 12 6 -10 -11 -12 -20
-5 -5 11 6 -11 -13 -15 -17
-5 -7 10 3 -13 -14 -17 -13
-5 -4 10 2 -13 -10 -24 -16
-6 -3 10 4 -13 -8 -22 -17
-11 -5 14 6 -9 -2 -12 -13
-10 -6 13 7 -10 -5 -13 -17
-2 -5 11 5 -12 -8 -24 -15
-2 -7 8 2 -15 -7 -20 -13
-5 -8 10 1 -15 -10 -15 -17
-5 -7 11 1 -14 -14 -18 -16
-6 -7 10 1 -15 -7 -16 -11
-7 -8 9 -2 -16 -14 -11 -8
-6 -8 10 -1 -15 -10 -8 -11
-7 -8 9 -1 -16 -9 -8 -6
-7 -7 11 2 -14 -9 -15 2
-6 -10 9 1 -16 -5 -22 -7
-4 -9 8 0 -17 -7 -20 -12
-4 -8 10 2 -16 -14 -18 -15
-4 -10 9 0 -16 -23 -17 -15
-11 -13 8 0 -17 -18 -13 -19
-10 -9 7 -2 -18 -17 -10 -18
-8 -11 7 -5 -19 -18 -7 -9
-10 -12 6 -4 -19 -16 -19 -11
-10 -13 5 -4 -19 -22 -17 -8
-11 -12 7 -2 -19 -15 -12 -13
-14 -10 9 1 -17 -10 -15 -11
-11 -11 6 -1 -18 0 -21 -14
-7 -11 5 -1 -20 -11 -23 -18
-6 -12 5 -5 -20 -18 -15 -18
-8 -11 6 -3 -18 -21 -15 -15
-9 -7 4 -1 -18 -24 -19 -13
-11 -11 5 -4 -19 -21 -17 -13
-10 -11 5 -7 -20 -18 -15 -13
-8 -12 5 -5 -18 -18 -16 -14
-8 -14 4 -7 -22 -14 -22 -6
-9 -15 5 -7 -23 -12 -16 -4
-10 -15 5 -5 -21 -12 -19 -5
-9 -13 4 -6 -22 -13 -18 -7
-9 -12 5 -4 -21 -13 -17 -9
-10 -12 6 -5 -21 -19 -13 -12
-9 -12 6 -5 -20 -15 -16 -11
-8 -11 6 -6 -21 -13 -7 -1
-8 -12 7 -3 -20 -13 -7 -8
-9 -9 9 -3 -19 -9 -11 -10
-11 -7 10 0 -18 -14 -6 -6
-13 -6 12 3 -18 -14 -7 -2
-9 -5 11 1 -18 -13 -6 -2
-5 -6 10 -1 -19 -14 0 -6
-7 -4 11 -1 -17 -14 -3 3
-7 -2 13 3 -16 -15 0 -1
-8 0 14 2 -15 -12 2 -5
-7 3 15 2 -14 -12 0 3
-5 4 17 5 -12 -10 1 7
-4 3 17 5 -12 -11 2 4
-2 1 15 4 -13 -7 -3 -2
-4 0 13 1 -14 -9 -9 -11
-1 0 11 0 -15 -11 -6 -13
1 3 10 0 -14 -13 -3 0
-3 2 9 0 -13 -12 1 5
-8 5 10 3 -10 -10 3 -3
-7 6 10 4 -11 -12 7 -3
-7 6 9 -1 -11 -13 7 0
-6 10 9 -1 -11 -12 0 3
-4 10 9 0 -9 -11 11 1
-5 9 9 0 -9 -11 11 11
-6 7 10 2 -10 -12 -1 9
-7 5 10 3 -11 -11 -4 2
-2 8 10 4 -12 -13 2 2
-1 12 9 0 -13 -9 11 1
-5 12 8 -1 -12 -9 19 5
-2 11 7 -3 -14 -8 20 9
-4 9 6 -4 -13 -15 10 6
-2 8 4 -4 -14 -8 6 4
0 3 0 -4 -16 -16 1 0
-1 -2 0 -6 -17 -21 0 2
-1 -1 2 -6 -14 -17 3 1
-4 0 2 -6 -15 -16 0 -1
-8 -3 5 -2 -13 -11 3 2
-8 -3 6 -3 -12 -6 5 -2
-6 -6 4 -7 -15 -7 -2 -5
-9 -11 4 -8 -17 -9 -1 -10
-9 -14 2 -11 -19 -16 -6 -13
-13 -17 2 -13 -22 -19 1 -2
-13 -16 3 -12 -22 -19 -5 -3
-15 -18 3 -13 -24 -19 -13 -6
-15 -20 3 -13 -23 -20 -10 -9
-16 -20 5 -13 -23 -29 -6 -4
-14 -22 4 -14 -24 -28 -5 4
-15 -23 3 -14 -24 -29 -10 -4
-18 -22 4 -14 -24 -19 -9 -5
-18 -24 3 -16 -27 -22 -10 -5
-16 -22 4 -14 -25 -27 -12 0
-16 -25 5 -15 -24 -26 -13 -12
-16 -25 5 -16 -25 -24 -10 -15
-20 -24 7 -13 -23 -21 -8 -9
-17 -25 4 -15 -25 -31 -9 -14
-15 -25 5 -13 -24 -30 3 -12
-14 -23 5 -15 -23 -20 3 -7
-18 -24 5 -15 -24 -23 -8 -5
-17 -23 7 -14 -22 -30 -8 -3
-19 -25 6 -16 -23 -30 -4 -9
-17 -25 6 -16 -24 -20 -4 -12
-14 -25 5 -16 -24 -25 -8 -12
-18 -26 6 -15 -23 -30 -12 -13
-18 -27 6 -15 -24 -27 -15 -12
-14 -27 5 -17 -25 -25 -8 -7
-18 -28 7 -16 -24 -28 -6 -13
-20 -26 9 -13 -21 -22 -8 -8
-19 -26 8 -15 -22 -18 -15 -8
-16 -26 8 -18 -22 -26 -8 -10
-14 -23 7 -17 -22 -29 -8 -14
-22 -25 9 -11 -20 -25 -8 -11
-22 -26 11 -6 -17 -21 -3 -8
-22 -28 15 1 -12 -24 -6 -12
-23 -34 18 11 -10 -27 -15 -16
-19 -36 23 19 -8 -26 -9 -12
-17 -39 31 36 -2 -25 -16 -22
-13 -42 47 66 9 -26 -24 -27
-7 -38 62 93 18 -31 -27 -30
-6 -27 76 113 28 -21 -19 -19
-1 -6 80 122 42 -5 -4 -16
10 15 80 124 62 20 17 3
19 34 69 94 65 28 37 23
28 55 43 49 60 43 60 42
35 76 13 -4 58 64 78 62
42 103 -18 -55 63 90 114 83
47 136 -45 -95 79 129 149 114
51 177 -77 -142 93 170 183 151
51 228 -108 -198 101 204 226 191
44 278 -137 -242 119 258 270 236
36 306 -156 -261 143 293 301 257
37 296 -171 -248 176 317 313 263
44 259 -185 -222 198 323 292 243
48 202 -195 -194 204 290 247 202
42 152 -188 -159 206 255 206 170
36 107 -171 -126 200 227 170 135
32 74 -154 -110 178 192 138 105
21 39 -137 -107 127 127 88 70
10 11 -126 -117 49 51 47 40
0 -3 -114 -140 -32 -21 6 16
-8 -10 -97 -143 -74 -57 -14 -1
-11 -12 -75 -122 -74 -60 -18 -10
-12 -14 -53 -92 -55 -46 -15 -11
-17 -19 -34 -65 -37 -34 -13 -14
-17 -18 -17 -45 -22 -27 -8 -13
-18 -21 -5 -28 -13 -23 -3 -6
-17 -22 2 -22 -11 -22 1 -7
-18 -22 6 -18 -11 -22 3 -5
-18 -25 6 -17 -15 -28 -4 -12
-17 -28 7 -16 -18 -24 -12 -9
-20 -30 7 -15 -21 -25 -5 -17
-17 -31 7 -16 -23 -32 -13 -18
-18 -31 8 -13 -23 -26 -19 -16
-22 -31 8 -13 -22 -36 -15 -15
-24 -32 8 -15 -24 -39 -19 -15
-22 -30 12 -13 -24 -29 -12 -13
-21 -30 12 -13 -22 -36 -15 -13
-22 -30 12 -9 -24 -39 -14 -14
-23 -32 12 -9 -24 -32 -16 -14
-22 -34 11 -11 -26 -37 -25 -22
-19 -33 11 -10 -26 -41 -18 -24
-18 -32 12 -8 -25 -37 -22 -18
-17 -31 14 -6 -24 -35 -15 -24
-17 -30 13 -6 -24 -35 -19 -22
-21 -31 14 -8 -23 -28 -11 -21
-22 -30 15 -8 -23 -31 -12 -19
-21 -29 15 -9 -23 -34 -15 -11
-21 -30 15 -8 -23 -31 -19 -20
-20 -32 15 -5 -24 -34 -15 -25
-21 -34 15 -3 -24 -36 -15 -19
-21 -34 14 -5 -24 -36 -5 -10
-21 -33 15 -1 -23 -30 -8 -7
-22 -33 16 -2 -24 -29 -18 -19
-21 -32 15 -3 -24 -29 -21 -15
-21 -31 15 -2 -24 -30 -15 -22
-21 -32 15 -4 -23 -34 -14 -25
-14 -29 16 -4 -22 -33 -18 -21
-14 -27 17 -3 -22 -28 -22 -12
-14 -29 18 -3 -23 -25 -20 -12
-15 -29 18 -2 -23 -35 -14 -17
-17 -29 18 1 -23 -35 -8 -14
