I II V1 V2 V3 V4 V5 V6
-12 -25 3 -5 -17 -18 -17 -6
-14 -27 4 -6 -18 -19 -18 -7
-13 -27 4 -6 -19 -20 -18 -8
-12 -27 4 -6 -19 -20 -18 -9
-10 -26 5 -7 -20 -21 -19 -11
-9 -26 5 -7 -21 -22 -19 -12
-8 -25 6 -8 -22 -23 -20 -13
-8 -25 6 -8 -22 -23 -20 -13
-8 -25 6 -8 -22 -23 -20 -13
-8 -25 6 -8 -22 -23 -20 -13
-8 -25 6 -8 -22 -23 -20 -13
-9 -25 6 -7 -21 -22 -21 -13
-10 -26 6 -7 -21 -22 -21 -12
-10 -27 6 -7 -21 -22 -21 -12
-11 -29 6 -7 -21 -21 -20 -11
-12 -30 6 -7 -21 -21 -20 -10
-13 -31 6 -7 -20 -20 -19 -9
-13 -30 6 -7 -20 -20 -19 -10
-13 -30 6 -7 -20 -20 -19 -10
-13 -29 6 -7 -20 -21 -19 -11
-13 -28 6 -7 -20 -21 -19 -12
-12 -27 7 1 -13 -19 -19 -13
-10 -27 14 19 3 -11 -16 -12
-9 -27 21 37 18 -3 -13 -11
-8 -28 28 56 34 6 -10 -10
-6 -28 35 74 50 14 -6 -9
-4 -23 39 92 70 28 5 -5
0 -9 43 106 97 50 25 3
3 6 45 120 125 72 45 10
6 20 47 136 151 95 65 17
9 34 49 150 178 116 85 24
12 56 38 134 189 138 108 40
16 87 9 71 176 157 137 66
20 117 -20 10 161 178 165 93
24 148 -50 -53 148 197 194 119
28 179 -79 -115 135 217 222 146
24 197 -102 -183 80 201 220 160
8 195 -116 -258 -29 134 172 157
-10 193 -131 -333 -139 67 125 154
-26 191 -145 -409 -248 1 76 151
-44 189 -159 -485 -358 -67 29 148
-56 174 -169 -529 -436 -131 -24 132
-63 139 -168 -531 -468 -191 -85 97
-69 105 -166 -532 -499 -252 -146 62
-75 71 -164 -534 -531 -312 -206 27
-82 37 -163 -536 -563 -372 -267 -8
-83 12 -162 -524 -566 -399 -298 -31
-75 -2 -161 -490 -524 -376 -285 -38
-67 -14 -161 -457 -482 -352 -273 -46
-59 -27 -160 -424 -440 -329 -261 -54
-50 -40 -159 -391 -398 -306 -248 -61
-44 -50 -149 -352 -353 -278 -230 -65
-40 -53 -127 -305 -303 -244 -203 -63
-37 -57 -104 -258 -253 -211 -178 -60
-34 -60 -81 -211 -202 -177 -151 -58
-30 -63 -59 -164 -153 -143 -126 -55
-27 -64 -41 -128 -113 -115 -103 -51
-23 -58 -32 -107 -91 -97 -87 -44
-19 -52 -24 -86 -67 -77 -70 -36
-16 -45 -15 -64 -45 -59 -55 -29
-12 -38 -7 -44 -21 -39 -38 -22
-9 -33 0 -27 -5 -26 -27 -17
-8 -29 3 -20 2 -21 -22 -14
-6 -26 5 -12 8 -16 -17 -12
-5 -22 8 -4 14 -11 -13 -10
-3 -19 10 5 20 -6 -8 -8
-2 -16 12 10 24 -2 -5 -6
-2 -16 12 12 25 0 -3 -6
-2 -16 13 13 25 2 0 -6
-2 -16 14 15 26 3 2 -5
-2 -16 14 17 27 5 4 -5
0 -17 15 18 28 6 6 -4
-2 -17 15 19 28 6 6 -4
-2 -17 15 19 28 6 6 -4
-3 -18 14 20 28 6 7 -3
-4 -18 14 21 28 6 7 -3
-5 -19 13 22 29 6 8 -2
-3 -19 13 23 30 8 10 0
0 -18 13 24 31 10 12 1
2 -17 13 26 33 12 14 2
3 -17 13 27 34 14 15 3
5 -16 14 28 35 16 17 4
4 -16 14 29 35 16 17 4
4 -16 14 29 35 16 17 4
3 -15 14 30 36 16 17 3
2 -15 14 31 36 16 17 3
1 -14 15 32 37 16 17 2
1 -13 15 32 38 17 18 2
1 -12 15 32 38 18 18 3
2 -11 15 32 39 19 19 4
2 -10 15 32 40 20 20 4
3 -9 14 32 42 21 21 5
3 -9 14 33 42 22 21 5
3 -9 14 34 43 23 21 5
2 -9 13 35 44 24 22 6
2 -9 13 36 44 25 22 6
1 -9 12 37 45 26 23 7
1 -8 12 37 46 27 24 7
2 -6 12 37 46 28 25 7
3 -5 12 37 47 30 26 8
3 -3 12 37 48 31 27 8
4 -2 13 37 49 32 28 9
4 -2 13 39 51 33 29 10
4 0 13 40 53 35 29 11
5 1 13 43 55 36 30 12
5 1 13 44 57 38 31 13
6 2 12 46 59 39 32 14
6 3 12 46 60 40 34 14
6 3 12 46 61 42 36 13
6 4 12 46 62 43 38 12
6 5 12 46 63 44 39 12
6 6 11 46 64 45 42 11
6 6 11 48 66 46 42 12
6 6 11 50 68 47 42 13
6 6 11 52 70 49 42 14
6 6 11 53 72 50 42 15
5 6 10 55 75 52 42 16
7 9 11 57 78 55 46 18
9 12 12 59 81 59 50 20
11 14 13 61 85 62 54 22
12 17 14 62 88 65 58 24
14 19 15 64 91 68 61 26
14 20 15 66 94 70 63 26
14 20 15 68 97 73 65 27
14 21 14 70 100 75 67 28
14 22 14 72 103 77 68 28
13 23 13 74 105 80 70 29
14 25 13 76 108 84 73 30
14 26 14 78 111 87 76 31
15 28 15 80 114 90 78 32
16 29 15 81 117 93 81 33
17 31 16 84 119 95 84 34
18 34 16 86 122 97 86 36
19 37 16 89 125 100 89 39
21 39 16 91 128 102 91 42
22 43 16 93 130 104 93 44
23 45 15 95 132 106 95 46
23 45 15 95 132 107 97 47
23 45 15 96 132 108 98 48
22 45 14 97 133 110 100 49
22 45 14 97 133 111 101 50
21 46 13 98 134 112 103 51
21 47 13 98 133 112 103 51
21 48 13 97 132 111 102 51
21 49 12 96 131 110 101 51
21 50 12 96 130 110 101 51
21 51 11 95 128 109 100 51
21 52 11 92 125 108 99 51
21 52 11 89 121 106 98 50
21 53 10 87 119 105 97 50
21 54 10 84 116 103 96 49
21 55 9 81 112 101 94 48
20 53 8 78 108 97 91 47
18 51 7 75 105 93 87 47
17 50 6 73 101 89 84 46
15 48 5 70 97 84 79 45
14 46 4 67 93 80 76 44
14 45 4 64 89 77 73 42
14 45 4 61 86 74 71 40
14 44 3 58 81 71 69 38
14 43 3 55 77 68 66 37
13 42 2 52 73 65 63 35
12 42 2 49 68 60 58 32
12 40 2 46 63 54 53 29
11 40 1 43 59 49 49 27
10 39 1 39 54 44 44 24
9 37 0 37 49 38 38 22
7 33 0 34 45 34 35 20
6 29 0 31 40 30 31 17
4 25 0 28 36 26 28 15
3 21 0 25 31 22 24 13
1 18 0 22 28 19 21 11
1 17 0 21 25 16 18 9
1 15 0 19 22 13 15 7
1 14 0 18 20 10 12 6
1 12 0 16 17 7 9 4
2 11 0 15 14 4 7 2
0 7 0 12 11 0 4 0
-4 4 0 9 8 -4 1 -3
-6 1 0 6 4 -7 -3 -5
-8 -3 0 3 1 -10 -6 -7
-10 -6 1 1 -3 -13 -8 -9
-8 -6 1 1 -4 -14 -9 -9
-7 -5 1 1 -4 -15 -9 -10
-5 -5 1 1 -5 -16 -10 -10
-4 -4 1 1 -6 -17 -11 -11
-2 -3 0 0 -7 -18 -12 -12
-4 -6 0 -3 -9 -20 -14 -13
-6 -9 0 -5 -11 -21 -16 -13
-8 -12 0 -6 -13 -23 -17 -14
-10 -15 0 -8 -15 -24 -19 -15
-12 -18 -2 -10 -17 -26 -21 -16
-12 -18 -2 -10 -17 -26 -21 -16
-12 -18 -2 -10 -17 -26 -21 -16
-13 -18 -3 -10 -18 -27 -21 -17
-13 -18 -3 -10 -18 -27 -21 -17
-14 -18 -4 -11 -19 -28 -21 -18
-12 -17 -4 -11 -19 -28 -21 -19
-10 -15 -4 -11 -19 -28 -21 -19
-8 -14 -3 -11 -20 -28 -22 -20
-6 -12 -3 -11 -20 -28 -22 -21
-4 -11 -2 -12 -21 -28 -23 -22
-5 -12 -2 -12 -21 -29 -23 -22
-6 -13 -2 -12 -21 -30 -23 -22
-7 -14 -2 -12 -21 -31 -24 -21
-8 -15 -2 -12 -21 -32 -24 -21
-9 -16 0 -13 -22 -33 -25 -20
-9 -16 0 -13 -22 -33 -25 -20
-9 -16 0 -13 -22 -33 -25 -19
-9 -16 0 -13 -22 -33 -24 -19
-9 -16 0 -13 -22 -33 -24 -18
-9 -15 0 -12 -21 -33 -23 -17
-9 -14 0 -12 -20 -33 -23 -17
-9 -14 0 -12 -19 -33 -23 -17
-9 -13 0 -11 -18 -32 -23 -18
-9 -12 0 -11 -17 -32 -23 -18
-8 -11 1 -10 -16 -31 -23 -19
-8 -12 1 -9 -16 -31 -23 -19
-8 -13 1 -9 -16 -30 -23 -19
-8 -14 1 -8 -15 -30 -22 -19
-8 -16 1 -7 -15 -29 -22 -19
-9 -17 1 -6 -14 -28 -21 -20
-9 -16 1 -5 -13 -28 -20 -20
-9 -16 1 -4 -12 -27 -20 -19
-8 -15 1 -3 -11 -27 -19 -19
-8 -14 1 -2 -9 -26 -18 -18
-7 -13 1 0 -8 -25 -17 -17
-7 -13 1 0 -8 -25 -17 -17
-7 -13 1 0 -8 -25 -17 -17
-6 -13 1 1 -7 -24 -16 -17
-6 -13 1 1 -7 -24 -16 -17
-5 -12 2 2 -6 -23 -15 -17
-5 -12 2 2 -6 -23 -15 -17
-5 -12 2 2 -6 -23 -15 -17
-5 -11 2 3 -5 -23 -15 -17
-5 -11 2 3 -5 -23 -15 -17
-5 -10 1 4 -4 -23 -15 -17
-5 -10 1 4 -4 -23 -15 -17
-4 -10 1 4 -4 -22 -15 -17
-4 -10 1 5 -4 -22 -15 -17
-3 -10 1 5 -4 -21 -15 -17
-2 -11 2 6 -3 -20 -14 -17
-2 -11 2 6 -3 -20 -14 -17
-3 -10 1 6 -3 -20 -14 -17
-3 -10 1 6 -3 -20 -14 -17
-4 -9 0 6 -3 -20 -14 -17
-5 -8 -2 5 -3 -20 -14 -17
-5 -9 -2 5 -3 -20 -14 -16
-5 -9 -2 5 -3 -20 -14 -16
-5 -10 -2 5 -3 -20 -14 -15
-5 -11 -2 5 -3 -20 -14 -14
-4 -12 -2 4 -4 -21 -13 -13
-4 -12 -2 4 -4 -21 -13 -14
-4 -12 -2 4 -4 -21 -13 -15
-4 -13 -2 3 -5 -22 -14 -16
-4 -13 -2 3 -5 -22 -14 -17
-4 -14 -3 2 -6 -23 -15 -18
-3 -14 -3 2 -6 -23 -15 -17
-2 -13 -2 2 -5 -23 -15 -16
0 -12 -2 3 -5 -22 -14 -15
2 -11 0 3 -4 -22 -14 -14
3 -10 1 4 -3 -21 -13 -13
2 -11 1 4 -4 -22 -14 -13
0 -12 1 3 -5 -23 -15 -13
-2 -13 0 3 -6 -24 -16 -13
-3 -14 0 2 -7 -25 -17 -13
-5 -15 -2 1 -8 -26 -18 -14
-5 -15 -2 1 -8 -26 -18 -14
-5 -15 -2 1 -8 -26 -18 -14
-5 -15 -2 1 -8 -26 -18 -14
-5 -15 -2 1 -8 -26 -18 -14
-5 -16 -2 1 -9 -25 -17 -15
-4 -16 -2 1 -9 -25 -17 -15
-3 -15 -2 1 -9 -25 -17 -15
-2 -15 -2 1 -9 -25 -18 -15
0 -14 -2 1 -9 -25 -18 -15
1 -13 0 1 -10 -24 -19 -15
1 -13 0 1 -10 -24 -19 -15
0 -14 0 0 -11 -24 -19 -15
-2 -15 -2 0 -11 -25 -19 -16
-3 -16 -2 -2 -12 -25 -19 -16
-4 -17 -3 -3 -13 -26 -19 -17
-4 -17 -3 -3 -13 -26 -19 -17
-4 -18 -2 -3 -13 -26 -19 -17
-4 -19 -2 -3 -13 -26 -19 -17
-4 -20 0 -3 -13 -26 -19 -17
-5 -21 1 -2 -12 -27 -20 -17
-5 -21 1 -2 -12 -27 -20 -17
-6 -21 0 -3 -13 -27 -20 -17
-7 -22 -2 -3 -13 -28 -20 -17
-8 -22 -3 -4 -14 -28 -20 -17
-9 -23 -4 -5 -15 -29 -21 -18
-8 -21 -4 -5 -15 -29 -21 -18
-6 -20 -3 -5 -15 -29 -21 -18
-4 -18 -2 -4 -15 -29 -20 -18
-3 -16 0 -4 -15 -29 -20 -18
0 -14 1 -3 -14 -28 -19 -18
0 -15 1 -3 -14 -28 -19 -18
0 -16 0 -4 -14 -28 -20 -18
0 -17 -2 -4 -15 -29 -20 -18
0 -18 -3 -5 -15 -29 -21 -18
-2 -19 -4 -6 -16 -30 -22 -18
-2 -19 -4 -6 -16 -30 -22 -18
-3 -19 -4 -6 -16 -30 -22 -18
-4 -20 -4 -6 -17 -30 -22 -17
-5 -20 -4 -6 -17 -30 -22 -17
-6 -21 -4 -6 -18 -30 -22 -16
-6 -21 -4 -6 -18 -30 -22 -16
-6 -21 -4 -6 -18 -30 -22 -16
-6 -21 -3 -5 -17 -30 -22 -15
-6 -21 -3 -5 -17 -30 -22 -15
-5 -20 -2 -4 -16 -29 -22 -14
-4 -20 -2 -4 -16 -29 -22 -14
-3 -20 -2 -4 -16 -29 -22 -15
-2 -19 -2 -4 -16 -29 -22 -16
0 -19 -2 -4 -16 -29 -22 -17
1 -18 0 -4 -17 -29 -21 -18
0 -18 0 -4 -17 -29 -21 -18
-2 -19 0 -4 -17 -29 -22 -18
-3 -20 0 -5 -18 -29 -23 -18
-4 -21 0 -5 -18 -29 -24 -18
-5 -22 -2 -6 -19 -30 -25 -18
-5 -22 -2 -6 -19 -30 -25 -18
-5 -22 -2 -6 -19 -31 -25 -18
-5 -21 -3 -6 -20 -31 -25 -18
-5 -21 -3 -6 -20 -32 -25 -18
-5 -20 -4 -6 -21 -33 -24 -18
-5 -20 -4 -6 -21 -32 -24 -18
-4 -20 -3 -6 -20 -31 -24 -18
-4 -20 -3 -5 -20 -30 -23 -18
-3 -20 -2 -5 -19 -29 -23 -18
-2 -19 0 -4 -18 -28 -22 -18
-2 -19 0 -4 -18 -28 -22 -18
-2 -18 0 -4 -18 -29 -22 -18
-2 -18 0 -4 -18 -29 -23 -18
-2 -17 0 -4 -18 -30 -23 -18
-2 -16 1 -5 -18 -31 -24 -19
-2 -16 1 -5 -18 -31 -24 -19
-3 -17 1 -5 -18 -31 -24 -19
-4 -18 1 -5 -19 -31 -24 -19
-5 -19 1 -5 -19 -31 -24 -19
-6 -20 0 -5 -20 -30 -24 -18
-6 -20 0 -5 -20 -30 -24 -18
-6 -21 0 -5 -20 -30 -24 -17
-6 -21 0 -5 -20 -30 -24 -17
-6 -22 0 -5 -20 -30 -24 -16
-7 -23 1 -4 -19 -30 -25 -15
-6 -21 1 -4 -19 -29 -24 -15
-4 -20 2 -3 -18 -28 -23 -15
-3 -18 3 -3 -18 -27 -22 -16
-2 -16 4 -2 -17 -25 -21 -16
1 -14 5 0 -16 -24 -20 -17
0 -13 5 0 -15 -24 -20 -17
-2 -11 5 1 -14 -23 -20 -16
-3 -10 5 2 -13 -23 -20 -16
-4 -9 5 3 -12 -22 -20 -15
-5 -7 6 4 -11 -21 -19 -14
-5 -7 6 4 -11 -21 -19 -14
-5 -6 5 4 -11 -21 -19 -14
-5 -6 5 4 -11 -21 -19 -13
-5 -5 4 4 -11 -21 -19 -13
-5 -4 3 3 -11 -22 -19 -12
-4 -3 2 2 -11 -22 -19 -12
-3 0 0 1 -12 -22 -19 -12
-2 1 -2 0 -12 -22 -19 -12
0 2 -3 -2 -13 -22 -19 -12
2 4 -5 -3 -14 -23 -18 -12
2 4 -5 -3 -14 -23 -18 -12
2 3 -6 -3 -14 -23 -18 -11
1 2 -6 -3 -13 -22 -18 -11
1 1 -7 -3 -13 -22 -18 -10
0 0 -8 -3 -12 -21 -17 -9
0 -2 -8 -3 -13 -21 -17 -9
1 -3 -8 -3 -14 -21 -17 -9
2 -4 -7 -4 -15 -21 -17 -9
3 -5 -7 -4 -16 -21 -17 -9
4 -6 -6 -5 -18 -22 -18 -9
4 -7 -6 -5 -18 -22 -18 -9
4 -9 -5 -4 -18 -22 -18 -9
4 -11 -5 -4 -18 -22 -18 -9
4 -12 -4 -3 -18 -22 -18 -9
4 -14 -3 -2 -17 -21 -17 -10
4 -14 -3 -2 -17 -21 -17 -10
4 -14 -3 -2 -17 -21 -17 -10
4 -14 -3 -2 -16 -21 -17 -10
4 -14 -3 -2 -16 -21 -17 -10
3 -13 -4 -2 -15 -20 -16 -10
2 -14 -4 -2 -15 -20 -17 -11
0 -15 -4 -2 -15 -20 -18 -12
-3 -16 -3 -2 -16 -21 -19 -13
-4 -17 -3 -2 -16 -21 -20 -14
-6 -18 -2 -2 -17 -22 -21 -16
-6 -19 -2 -2 -18 -23 -22 -16
-6 -21 -2 -3 -19 -24 -23 -16
-6 -23 0 -3 -20 -25 -24 -17
-6 -24 0 -4 -21 -26 -25 -17
-7 -26 1 -5 -22 -28 -26 -18
-7 -26 1 -5 -22 -28 -26 -18
-7 -26 1 -5 -22 -28 -26 -18
-7 -26 1 -6 -23 -28 -26 -18
-7 -26 1 -6 -23 -28 -26 -18
-7 -27 1 -7 -24 -28 -25 -19
-7 -27 1 -7 -24 -28 -25 -20
-7 -27 1 -7 -24 -28 -25 -21
-8 -28 1 -7 -24 -28 -25 -22
-8 -28 1 -7 -24 -28 -25 -23
-9 -29 2 -6 -23 -29 -26 -24
-9 -29 2 -6 -23 -29 -26 -24
-9 -29 2 -6 -23 -29 -26 -24
-9 -29 2 -6 -23 -29 -26 -24
-9 -29 2 -6 -23 -29 -26 -24
-10 -30 1 -6 -23 -29 -26 -23
-10 -30 4 4 -16 -25 -24 -22
-9 -30 8 14 -9 -21 -21 -21
-9 -30 11 24 -2 -18 -19 -20
-8 -30 15 34 6 -14 -17 -19
-7 -30 18 46 15 -9 -13 -18
-3 -27 26 70 39 7 -3 -15
1 -25 33 94 63 22 9 -12
5 -22 40 118 88 37 20 -9
8 -19 48 143 112 53 30 -5
12 -13 53 161 135 70 44 1
16 22 35 134 147 106 79 23
20 57 17 106 159 141 114 46
25 92 0 78 172 177 149 67
29 127 -19 51 184 212 184 90
33 159 -38 14 187 241 216 111
24 175 -71 -97 105 219 213 128
16 191 -104 -207 23 196 211 143
8 206 -137 -318 -59 173 207 158
0 222 -170 -429 -141 150 204 175
-10 233 -199 -531 -222 120 193 186
-25 201 -202 -565 -298 33 116 156
-40 170 -205 -599 -372 -54 38 127
-55 138 -208 -632 -448 -142 -38 97
-70 106 -213 -665 -524 -229 -116 67
-85 75 -216 -693 -590 -309 -188 38
-80 49 -216 -657 -570 -322 -211 16
-76 21 -215 -621 -550 -337 -233 -6
-72 -6 -214 -586 -530 -351 -256 -28
-68 -32 -213 -550 -510 -364 -278 -51
-64 -57 -210 -512 -486 -374 -297 -71
-56 -61 -186 -451 -428 -333 -267 -70
-48 -65 -161 -391 -369 -293 -238 -69
-39 -69 -138 -330 -311 -252 -210 -67
-32 -73 -114 -270 -253 -211 -180 -66
-24 -77 -91 -212 -196 -172 -152 -64
-19 -69 -75 -178 -162 -146 -131 -56
-15 -62 -60 -143 -129 -119 -109 -49
-10 -55 -45 -109 -95 -94 -88 -41
-6 -47 -29 -74 -61 -68 -66 -33
0 -39 -15 -43 -30 -44 -47 -26
0 -37 -12 -31 -23 -37 -41 -25
-2 -34 -10 -21 -16 -31 -36 -23
-3 -31 -7 -10 -9 -24 -30 -21
-4 -29 -4 1 -3 -18 -25 -19
-5 -26 0 11 5 -12 -20 -17
-4 -26 2 14 8 -9 -17 -16
-3 -25 4 18 11 -6 -14 -15
-2 -24 6 21 14 -3 -11 -14
0 -23 8 24 17 1 -7 -13
2 -22 11 28 20 4 -4 -11
2 -22 11 28 20 4 -4 -11
2 -21 11 29 20 5 -3 -10
3 -21 11 30 21 5 -3 -9
3 -20 11 31 21 6 -2 -8
4 -19 10 32 22 7 0 -7
4 -19 11 33 23 8 1 -7
4 -19 12 34 24 10 3 -7
4 -20 13 35 25 12 4 -7
4 -20 14 36 26 14 6 -7
4 -21 15 38 28 16 8 -8
4 -21 15 38 28 16 8 -8
4 -20 14 38 28 16 8 -7
4 -20 13 39 28 16 8 -7
4 -19 12 39 28 16 8 -6
5 -18 11 40 27 15 9 -5
5 -18 12 42 29 17 10 -4
6 -18 14 43 31 19 12 -3
6 -17 15 45 33 21 14 -2
7 -17 17 46 35 23 16 0
8 -16 19 48 38 26 18 2
8 -15 18 48 37 26 18 2
7 -14 17 48 36 26 17 1
6 -13 15 48 35 25 16 0
5 -12 14 48 34 25 15 -2
4 -11 12 47 33 24 14 -3
4 -11 12 47 35 25 14 -3
4 -11 13 48 37 26 15 -3
3 -11 13 48 39 27 15 -3
3 -11 14 49 42 28 16 -3
2 -11 15 50 45 30 17 -4
3 -10 15 51 45 31 18 -3
4 -9 15 52 45 33 19 0
6 -8 15 53 45 34 21 1
7 -7 15 54 45 36 22 3
9 -6 15 56 46 38 24 5
9 -6 15 57 48 39 25 5
8 -6 15 58 50 42 26 6
8 -6 15 59 52 43 28 6
7 -6 15 60 54 45 29 7
6 -5 16 62 57 47 31 8
6 -3 16 64 59 48 32 9
7 0 17 66 61 49 33 10
7 2 17 68 63 51 35 11
8 4 18 70 65 52 36 12
9 7 19 73 68 54 38 13
9 8 20 74 70 56 40 13
9 9 21 76 73 59 43 14
10 10 22 78 76 61 46 15
10 11 23 80 79 64 48 16
11 12 24 82 82 67 51 17
11 12 24 85 85 68 51 18
11 13 24 88 87 70 52 19
10 13 23 91 90 72 53 20
10 14 23 94 92 74 54 21
9 15 22 97 95 76 55 22
10 17 23 99 98 79 58 23
11 19 24 102 101 82 61 24
12 22 26 104 105 87 65 25
13 24 27 107 108 90 68 26
15 27 29 110 112 94 72 28
15 28 29 112 114 96 73 29
14 30 28 114 116 98 75 30
14 32 28 117 118 100 77 31
13 34 27 119 120 102 79 32
12 36 26 122 123 104 81 34
13 37 26 123 126 106 84 35
14 38 26 125 128 108 86 36
16 39 27 127 130 111 89 38
17 40 27 128 132 113 91 39
19 43 28 130 134 116 94 42
19 45 28 130 134 116 94 43
20 47 28 130 134 116 95 44
20 49 27 130 133 116 95 45
21 51 27 130 133 116 96 46
22 53 26 131 132 116 97 47
21 53 26 129 130 115 97 47
20 52 25 127 127 114 96 46
19 51 24 123 125 112 95 46
18 50 23 121 121 111 94 45
16 49 22 118 118 109 93 44
16 49 21 116 115 107 91 44
16 50 20 113 112 105 89 44
16 50 19 111 109 103 87 43
16 51 18 108 106 101 85 43
17 52 17 105 102 98 82 42
17 52 17 102 99 96 80 40
17 51 16 98 95 93 77 39
18 50 16 94 92 90 75 38
18 49 15 90 88 87 72 37
19 48 14 86 84 84 69 35
18 46 13 82 79 79 66 34
17 43 12 79 74 75 62 32
16 40 11 75 70 71 58 30
15 37 10 72 65 67 54 28
13 34 8 68 60 62 50 26
11 30 8 64 55 58 46 23
8 26 7 60 50 54 42 20
6 22 6 56 45 49 37 16
3 18 5 52 39 45 33 13
0 13 4 47 34 39 29 9
0 13 4 45 31 36 26 9
1 12 4 42 28 32 23 9
1 12 4 39 25 29 20 8
2 11 4 36 22 25 17 8
2 11 4 34 19 22 14 8
3 9 5 31 17 20 11 5
3 7 5 28 15 18 9 3
3 5 5 25 13 16 7 0
3 3 5 22 11 14 5 -3
3 2 5 20 10 13 3 -5
3 -2 6 18 6 9 0 -6
2 -4 5 16 3 6 -3 -6
2 -7 5 15 -2 2 -5 -7
1 -9 4 13 -5 -2 -7 -7
1 -11 4 12 -8 -5 -9 -7
0 -13 3 10 -10 -7 -11 -9
-2 -15 3 8 -11 -8 -12 -10
-3 -17 3 6 -12 -9 -13 -11
-4 -19 3 4 -13 -10 -14 -12
-5 -20 3 2 -14 -11 -15 -13
-6 -21 2 1 -15 -12 -16 -14
-5 -20 2 1 -16 -12 -16 -14
-4 -19 2 1 -17 -13 -17 -14
-3 -18 2 1 -18 -13 -17 -14
-3 -18 2 1 -18 -13 -17 -14
-2 -18 1 0 -19 -14 -18 -14
-2 -19 1 0 -19 -14 -18 -14
-2 -21 2 0 -19 -15 -18 -14
-2 -22 2 0 -19 -15 -18 -14
-2 -23 2 0 -19 -15 -18 -14
-2 -24 3 -3 -20 -16 -19 -15
-3 -24 2 -4 -21 -17 -20 -16
-4 -24 2 -5 -22 -18 -21 -16
-5 -24 1 -6 -23 -19 -22 -17
-5 -24 1 -7 -24 -19 -22 -17
-6 -24 0 -8 -25 -20 -23 -18
-6 -24 1 -7 -24 -20 -23 -18
-5 -23 2 -7 -23 -20 -23 -18
-5 -23 3 -6 -22 -20 -23 -18
-5 -23 3 -6 -22 -20 -23 -18
-4 -22 4 -5 -21 -19 -22 -18
-4 -22 4 -4 -21 -19 -22 -18
-4 -22 4 -3 -20 -19 -22 -18
-4 -22 4 -2 -20 -19 -22 -18
-4 -22 4 -2 -20 -19 -22 -18
-4 -21 3 0 -19 -20 -22 -19
-4 -21 4 1 -18 -19 -21 -19
-4 -22 5 2 -17 -18 -20 -20
-4 -22 6 3 -16 -17 -19 -20
-4 -22 6 3 -15 -17 -18 -20
-4 -23 7 4 -14 -16 -17 -21
-4 -23 7 5 -14 -17 -18 -21
-4 -23 6 5 -14 -17 -19 -20
-4 -23 6 6 -14 -18 -20 -20
-4 -23 6 6 -14 -18 -21 -20
-4 -22 5 7 -15 -19 -21 -19
-4 -22 5 7 -14 -18 -20 -18
-4 -22 5 7 -13 -17 -19 -17
-4 -22 5 7 -12 -16 -18 -16
-4 -22 5 7 -11 -15 -17 -15
-4 -21 5 7 -10 -14 -16 -14
-3 -20 5 8 -10 -14 -16 -14
-2 -19 5 9 -9 -14 -16 -14
0 -18 5 10 -9 -14 -16 -14
1 -18 5 11 -9 -14 -16 -14
2 -17 6 12 -8 -13 -15 -13
1 -18 6 12 -7 -13 -15 -13
0 -19 6 12 -7 -12 -14 -13
-2 -20 6 12 -6 -12 -14 -13
-2 -21 6 12 -6 -12 -14 -13
-3 -22 7 11 -5 -11 -13 -13
-3 -22 7 11 -5 -11 -13 -13
-3 -22 6 11 -5 -11 -13 -13
-3 -22 6 11 -5 -11 -13 -13
-3 -22 6 11 -5 -11 -13 -13
-3 -21 5 11 -5 -11 -13 -14
-3 -21 5 11 -4 -10 -12 -13
-2 -21 6 11 -3 -10 -12 -13
-2 -21 6 11 -2 -9 -11 -12
-2 -21 6 11 -2 -9 -11 -12
0 -20 7 12 0 -8 -10 -11
0 -19 7 12 -2 -8 -10 -11
1 -19 6 12 -2 -9 -10 -11
1 -18 6 12 -3 -9 -10 -11
1 -18 6 12 -3 -9 -10 -11
2 -18 5 11 -4 -10 -11 -12
1 -19 5 11 -4 -10 -11 -12
0 -20 5 11 -4 -10 -11 -12
-2 -21 5 11 -4 -10 -11 -12
-2 -22 5 11 -4 -10 -11 -12
-3 -23 5 10 -3 -11 -12 -13
-3 -23 5 10 -4 -11 -12 -13
-3 -23 4 9 -5 -12 -12 -13
-3 -23 4 9 -6 -12 -12 -13
-3 -23 4 9 -6 -12 -12 -13
-3 -22 3 8 -7 -13 -12 -12
-3 -22 4 8 -7 -13 -12 -11
-2 -22 4 8 -7 -13 -12 -10
-2 -22 5 8 -7 -13 -12 -9
-2 -22 5 8 -7 -13 -12 -8
0 -23 6 9 -6 -13 -12 -7
0 -23 6 8 -7 -13 -12 -7
0 -23 6 8 -7 -14 -13 -8
0 -23 6 7 -8 -14 -13 -8
0 -23 6 7 -8 -14 -13 -8
-2 -23 5 6 -9 -15 -14 -9
-2 -23 5 6 -9 -15 -14 -10
-2 -22 5 6 -9 -16 -14 -11
-2 -22 5 6 -9 -16 -14 -12
-2 -22 5 6 -9 -16 -14 -13
-2 -21 6 5 -9 -17 -15 -14
-3 -21 6 5 -10 -18 -16 -14
-3 -22 5 4 -10 -19 -17 -13
-4 -22 5 4 -11 -20 -18 -13
-4 -22 5 4 -11 -20 -18 -13
-5 -23 4 3 -12 -21 -19 -12
-5 -23 4 3 -12 -20 -19 -12
-4 -23 5 3 -12 -20 -19 -12
-4 -23 5 3 -12 -19 -19 -12
-4 -23 5 3 -12 -19 -19 -12
-3 -23 6 3 -11 -18 -18 -11
-4 -24 5 3 -12 -19 -18 -11
