I II V1 V2 V3 V4 V5 V6
0 -11 9 20 13 7 -3 -8
-1 -10 8 19 12 4 -4 -11
1 -10 8 20 13 3 -1 -11
2 -9 8 21 14 2 2 -11
-1 -13 7 20 14 3 1 -12
1 -15 9 21 15 3 3 -13
2 -14 8 20 15 3 1 -14
4 -12 7 20 15 9 -2 -4
5 -8 6 20 14 6 -2 -7
3 -13 8 23 16 9 0 -13
4 -17 9 25 19 15 1 -5
3 -13 9 23 16 12 0 -5
3 -12 7 22 15 12 1 -14
3 -10 9 24 17 12 2 -14
5 -9 6 22 16 3 -1 -12
5 -8 4 21 16 3 -3 -8
5 -16 8 26 22 10 0 -4
4 -16 7 26 21 14 4 -4
4 -10 6 26 20 5 3 -1
6 -9 3 26 20 6 1 -3
6 -8 4 27 20 10 3 -8
8 -6 6 28 22 6 7 -7
10 -9 5 29 21 5 4 -8
10 -9 4 30 22 5 8 -2
9 -10 6 30 24 7 6 -3
6 -11 4 30 25 9 5 -1
8 -11 5 31 26 6 7 7
9 -10 4 31 27 7 7 3
10 -7 3 32 27 11 7 0
13 -4 1 33 26 13 8 7
11 -5 0 33 25 13 9 3
11 -4 2 34 27 14 9 -3
12 0 -1 33 25 16 8 -2
14 2 -3 32 24 11 9 3
16 -1 -1 33 26 10 14 12
15 -7 -1 35 29 14 16 4
13 -11 -1 37 31 12 16 9
15 -8 -2 36 31 17 17 16
16 -7 -5 36 29 14 18 10
16 -2 -6 35 29 15 17 10
17 3 -8 34 29 10 17 10
18 2 -8 34 28 15 17 13
19 3 -10 35 28 21 21 19
20 3 -11 35 28 19 21 14
20 7 -13 31 26 20 18 14
21 6 -14 31 26 15 19 17
19 4 -13 32 27 13 21 17
21 3 -12 32 27 15 22 16
21 6 -13 31 25 22 24 17
20 8 -17 29 24 16 21 19
23 11 -19 27 21 14 20 15
23 8 -18 28 21 14 22 21
25 9 -20 28 21 11 24 23
23 11 -19 27 21 15 24 23
22 13 -20 25 20 12 23 24
25 12 -20 25 20 11 25 26
25 8 -18 26 23 13 28 23
24 11 -20 24 20 13 25 23
25 14 -21 21 17 10 24 24
26 12 -21 20 17 11 25 27
26 15 -23 18 13 15 25 22
25 16 -21 19 14 17 27 26
24 16 -21 18 14 12 24 23
25 17 -21 18 13 12 24 24
23 17 -21 17 12 15 25 29
23 19 -21 16 10 8 23 23
25 22 -22 13 8 3 23 20
23 17 -19 15 9 4 23 27
20 8 -14 21 14 14 28 27
19 10 -14 20 14 14 28 29
16 13 -14 18 12 12 26 27
17 14 -13 17 12 11 24 19
16 15 -12 17 11 9 20 13
12 10 -8 16 12 12 18 15
12 8 -5 18 13 14 18 22
11 9 -3 18 14 16 18 21
12 8 0 19 17 18 20 17
10 8 1 18 18 15 21 16
6 9 1 17 15 12 16 12
8 13 2 18 16 12 14 14
7 11 2 18 15 14 11 12
6 6 4 18 15 16 11 6
6 8 4 16 14 12 12 1
4 7 6 15 14 9 10 3
2 10 7 14 13 9 7 7
2 14 6 12 12 7 4 2
1 6 8 13 13 9 8 1
3 -5 13 16 17 14 12 4
0 -5 13 15 16 19 9 8
-2 -2 12 14 15 10 4 2
-1 2 12 13 13 9 3 -2
0 3 11 11 11 8 2 -4
0 2 11 10 11 6 1 -3
0 2 11 8 11 9 0 0
-1 0 10 7 10 11 0 1
1 5 8 6 8 11 0 0
0 6 7 4 7 12 -2 -5
-1 3 6 4 6 7 0 -3
0 -2 8 5 8 6 4 2
0 -5 9 6 9 9 5 -3
1 2 8 4 6 6 1 -9
1 3 7 3 5 10 -2 -5
-1 1 7 3 5 3 -1 -9
-2 1 7 2 6 4 3 -9
-4 1 6 1 5 6 -1 -11
-5 -2 7 2 5 5 -1 -9
-2 0 6 -1 3 6 -3 -10
-4 3 4 -2 1 6 -6 -12
-5 1 5 -2 2 1 -5 -4
-3 -4 6 0 4 3 -3 -6
-3 -5 5 0 3 3 -4 -4
-1 -5 8 2 4 4 0 5
-1 -7 7 0 4 11 -2 -7
-2 -7 7 0 4 14 -3 -11
-1 2 3 -4 0 2 -8 -15
-4 1 3 -3 0 6 -7 -14
-4 -5 7 0 3 12 -3 -5
-5 -5 8 0 4 7 -3 -3
-5 1 5 -2 2 1 -3 -3
-4 3 4 -2 2 3 -1 -10
-6 -1 5 -2 2 1 -2 -5
-5 0 5 -1 3 2 -3 -8
-1 -3 7 1 5 7 -1 -2
-2 -11 8 2 7 9 -2 6
-1 -9 8 2 6 11 -3 -4
0 -4 7 1 6 7 -3 -8
-5 -2 7 2 6 6 -3 -1
-3 -2 6 1 6 4 -4 -8
-4 -4 7 2 6 6 -3 -9
-2 -4 8 3 7 8 -2 -4
-1 -2 9 4 8 4 2 0
-3 1 7 1 5 4 -1 -5
-2 5 7 2 6 6 0 -2
-3 1 7 3 8 6 -2 -1
-3 -3 8 5 9 11 -2 -3
-1 -1 8 3 8 7 -4 -5
0 2 6 2 6 4 -5 -9
-3 0 8 3 7 8 -2 -6
-4 1 8 4 7 5 -2 4
-4 1 7 4 7 3 -3 3
-3 5 8 5 7 4 -3 -5
-2 5 8 5 7 6 -3 -9
-4 -1 9 5 7 6 0 -11
-2 -7 11 8 11 9 -2 -4
-2 -6 11 8 10 12 -3 1
-1 -3 10 7 10 9 -1 -3
-2 2 8 7 10 11 -2 -7
-3 3 7 6 9 7 -5 -4
-4 4 8 7 9 10 -2 -2
-5 0 8 8 9 9 -2 -6
-4 0 8 8 10 11 -3 -2
-2 2 9 8 10 8 -4 -7
-4 1 7 9 8 7 -4 -1
-5 0 8 8 8 19 -3 -5
-3 -1 9 10 10 17 3 -2
-3 0 9 10 10 12 0 -1
-2 1 10 10 11 10 -1 -3
-1 -3 10 11 12 11 -1 1
-1 -6 11 11 12 12 -2 -1
-1 -4 11 10 12 14 -3 -5
-1 1 10 10 11 14 -3 -6
-3 -1 11 10 11 9 -2 -10
-2 1 10 10 10 16 2 -4
-4 -2 10 10 11 19 -2 2
-3 0 9 8 9 8 -4 -2
0 4 8 6 8 7 -6 -10
1 3 7 7 7 8 -5 -8
0 3 8 9 9 7 -4 -3
-1 0 8 8 9 7 -4 -4
0 -2 8 8 9 8 -4 -7
2 -5 9 9 10 12 -2 -4
0 1 7 6 6 9 -5 -1
1 4 7 5 5 8 -5 -2
-1 -3 8 7 8 8 -7 5
-1 3 5 5 6 8 -8 -2
-3 5 6 6 8 7 -3 -1
-3 -2 7 8 8 5 -2 -3
-3 0 7 7 9 4 -4 -1
-2 1 7 6 9 7 -6 -5
-2 -1 7 7 7 6 -4 -3
0 0 8 7 7 9 -4 -4
-1 1 8 7 7 9 -4 -7
-2 -1 7 7 6 5 -5 -5
-2 1 6 5 5 6 -8 -4
-3 0 6 4 5 8 -9 -3
-2 -1 7 4 6 6 -8 -6
-2 -3 7 4 6 9 -7 -5
-4 -5 6 3 5 8 -8 -5
-3 -3 6 2 4 6 -7 -2
-2 0 5 2 2 8 -8 -5
-3 3 5 3 3 7 -7 -6
-2 1 8 5 4 5 -8 -6
-3 -1 7 4 4 2 -9 -7
-2 1 6 3 5 4 -8 -9
-1 1 8 3 5 11 -6 -6
-3 -3 7 3 4 6 -7 -3
-3 0 7 2 4 5 -7 -5
-2 3 6 0 3 4 -8 -5
-3 1 5 0 2 3 -7 -3
-3 -2 6 1 2 0 -9 0
-3 -1 6 1 1 0 -8 -4
-2 0 5 1 1 2 -7 5
-3 -7 8 4 4 7 -3 6
-3 -7 7 3 4 5 -5 -2
-1 -2 8 3 4 9 -6 8
-2 -3 7 2 3 3 -8 5
-1 -4 6 0 1 3 -6 -1
0 -4 5 -1 0 5 -8 -12
-3 -5 4 0 2 11 -10 -10
-2 -2 4 0 2 12 -11 -1
-2 0 3 0 1 7 -11 -1
-4 -5 5 1 2 7 -6 2
-3 -2 4 0 0 8 -9 -5
-4 -2 5 0 1 6 -7 -7
-2 -3 4 0 1 4 -8 -10
-1 -2 5 1 1 2 -9 -9
-3 -1 4 -1 -1 3 -12 -8
-3 -4 5 -1 1 5 -11 -7
-3 0 3 -2 -1 7 -12 -11
-3 7 1 -5 -3 2 -12 -11
-1 -1 3 -2 -1 0 -9 -4
-2 -8 4 0 0 0 -7 -2
-3 -6 5 1 0 -1 -4 3
-3 -6 5 2 2 2 -3 0
-5 -9 6 2 1 7 -7 -1
-2 -7 6 2 2 15 -8 -1
-2 -3 4 0 0 10 -10 -4
-2 -1 3 -1 -2 8 -9 -7
0 -2 2 0 -1 9 -8 -9
-3 -4 5 1 0 6 -7 -7
-4 -3 4 0 -1 8 -12 0
-1 -1 2 -2 -3 4 -14 -6
-3 0 3 -2 -3 4 -13 0
-5 2 4 -1 -1 6 -10 0
-4 0 4 -2 -2 3 -8 -3
-3 -2 4 -3 -2 6 -10 0
-3 0 4 -2 -2 6 -5 -1
-6 -3 4 -2 -1 5 -4 -5
-3 -2 3 -3 -2 2 -8 -1
-2 0 4 -3 -2 2 -9 -4
-3 -1 3 -3 -2 3 -10 -6
-2 -3 3 -2 -1 3 -13 -2
-2 -2 1 -4 -3 0 -14 -5
-3 -2 1 -4 -4 4 -14 -1
-2 -1 3 -3 -3 9 -12 4
-4 3 1 -5 -6 0 -14 -2
-5 4 0 -6 -6 0 -13 0
-5 2 2 -4 -4 1 -14 0
-4 2 0 -4 -4 -2 -15 1
-1 4 1 -5 -5 1 -16 0
-2 -3 3 -3 -3 7 -14 -5
-5 -11 6 1 0 9 -8 -2
-5 -16 8 3 3 9 -8 0
-6 -17 8 2 1 8 -6 -4
-5 -8 7 -2 -2 5 -9 -3
-4 -5 4 -3 -4 6 -14 5
-8 -4 3 -4 -5 5 -12 -3
-7 -2 1 -5 -6 0 -10 -5
-5 -1 0 -4 -7 1 -10 4
-6 0 1 -3 -4 3 -12 5
-4 0 2 -3 -4 4 -12 3
-6 -4 3 -2 -3 5 -9 -4
-6 -4 4 -1 -3 9 -6 -7
-5 2 2 -3 -4 10 -11 -5
-6 4 2 -4 -5 5 -11 -2
-5 1 3 -2 -2 4 -11 -6
-6 -2 2 -2 -3 7 -15 -9
-5 -3 2 -3 -3 8 -15 -5
-1 -2 3 -1 -2 3 -15 7
-1 2 3 -1 -2 0 -15 1
2 4 4 0 -1 3 -14 -4
-1 6 6 2 -1 3 -12 1
-2 7 7 3 0 4 -6 -1
-3 3 11 6 4 9 -3 2
-2 5 12 7 7 13 -4 7
-1 5 14 8 7 13 -2 10
-1 6 13 6 6 9 -6 4
1 7 11 5 4 13 -9 1
2 11 11 6 5 14 -8 6
2 11 12 7 6 16 -6 18
2 9 13 8 6 14 -5 10
4 13 11 7 5 17 -5 3
5 15 10 6 4 16 -5 7
6 16 10 5 4 15 -3 5
6 20 8 7 5 19 -5 5
4 23 5 5 5 15 -5 12
4 24 3 5 6 18 -4 8
2 18 5 6 8 19 1 6
2 14 4 7 8 16 -1 7
2 17 3 5 7 15 -3 5
1 18 -1 2 4 11 -6 2
-1 15 -1 3 2 10 -6 -1
1 14 -2 3 2 13 -6 5
3 12 -5 0 0 14 -9 13
5 12 -3 4 4 9 -4 12
6 2 0 7 7 11 1 8
4 -4 2 8 8 12 0 10
3 -1 4 7 8 17 0 7
0 1 2 6 5 18 -3 5
-1 7 -1 2 2 18 -8 -1
-2 12 -3 -1 -1 7 -11 -4
-4 4 -3 -2 -2 7 -10 -2
-3 -4 -2 -2 -2 10 -10 7
-4 -1 -4 -5 -5 6 -13 8
-7 -1 -2 -4 -5 3 -11 8
-8 0 -1 -3 -4 5 -12 7
-9 -4 1 -2 -3 10 -12 0
-9 -8 1 -3 -4 13 -12 -3
-10 -6 1 -4 -5 11 -10 5
-12 -5 0 -6 -7 3 -10 -3
-10 -4 -1 -6 -7 9 -11 -5
-11 -9 -1 -6 -7 6 -14 -7
-12 -12 0 -5 -5 5 -16 -6
-10 -6 -2 -8 -8 0 -19 -7
-10 -7 -4 -10 -11 -2 -21 -5
-10 -7 -4 -10 -11 -1 -19 -9
-9 -5 -5 -11 -12 -3 -16 -6
-13 -6 -4 -10 -11 0 -18 0
-11 -11 -2 -9 -9 1 -16 -1
-10 -13 -3 -7 -9 2 -16 -5
-11 -8 -4 -9 -9 -2 -18 -7
-12 -2 -6 -10 -10 1 -19 -8
-13 -4 -5 -10 -10 0 -17 -4
-10 -1 -6 -11 -11 0 -17 -3
-10 -2 -7 -12 -11 4 -16 1
-12 -5 -6 -10 -11 8 -18 2
-12 -8 -4 -9 -10 2 -16 2
-10 -9 -4 -8 -10 0 -15 -3
-9 -7 -6 -9 -11 -1 -13 -4
-10 -3 -5 -9 -10 2 -16 -3
-12 -2 -5 -9 -9 5 -17 -8
-10 -6 -4 -8 -8 2 -16 6
-10 -11 -2 -6 -6 1 -15 8
-12 -15 0 -3 -4 3 -14 -1
-12 -12 2 2 -1 4 -14 -1
-13 -13 6 12 5 5 -14 0
-11 -12 14 28 16 8 -11 -5
-9 -10 25 46 29 10 -10 -8
-7 -8 34 67 45 19 -12 -14
0 -1 43 90 63 28 -6 -7
5 7 46 108 79 37 5 2
12 17 47 125 95 48 20 16
25 26 49 135 111 69 38 31
35 32 51 137 120 85 56 48
41 37 45 113 112 90 71 64
42 55 29 59 86 102 87 88
44 79 1 -11 55 114 109 112
49 111 -32 -84 22 129 139 149
54 141 -74 -157 -15 142 170 183
51 165 -116 -221 -50 158 188 211
45 177 -138 -268 -83 164 197 217
36 170 -150 -296 -110 153 196 217
30 166 -169 -317 -132 141 187 212
23 168 -186 -331 -150 132 173 186
5 165 -179 -335 -168 107 148 162
-14 147 -157 -322 -184 74 109 123
-30 102 -129 -295 -185 34 48 64
-40 60 -118 -270 -185 -6 -10 8
-42 27 -114 -251 -186 -32 -36 -14
-40 7 -114 -230 -181 -44 -50 -24
-37 -5 -108 -205 -170 -59 -57 -28
-38 -22 -99 -177 -152 -60 -56 -31
-34 -38 -93 -154 -130 -51 -57 -36
-29 -41 -88 -132 -113 -54 -57 -39
-29 -49 -75 -109 -95 -54 -56 -25
-26 -53 -64 -89 -80 -50 -53 -21
-21 -46 -54 -72 -66 -40 -46 -26
-19 -38 -43 -56 -50 -21 -34 -20
-18 -36 -33 -44 -39 -19 -30 -23
-18 -34 -27 -37 -33 -19 -32 -14
-20 -30 -23 -32 -28 -20 -29 -18
-18 -29 -18 -27 -25 -16 -29 -16
-17 -32 -15 -23 -21 -12 -24 -10
-15 -28 -13 -18 -18 -9 -24 -11
-11 -27 -10 -11 -13 -5 -18 -12
-12 -24 -7 -4 -8 -1 -18 -6
-11 -13 -6 -2 -8 -1 -16 4
-11 -10 -5 0 -4 -4 -16 0
-13 -16 -3 3 0 0 -17 -6
-10 -20 0 5 2 2 -16 -1
-10 -16 -2 2 -1 -5 -18 -1
-10 -14 -1 3 -1 -4 -17 -5
-9 -12 0 4 -1 0 -13 -4
-11 -12 0 5 0 1 -14 -8
-12 -15 3 7 2 0 -9 2
-9 -15 3 8 2 5 -11 4
-10 -17 4 9 3 4 -13 -1
-8 -18 5 11 6 6 -9 -1
-8 -19 5 11 6 2 -10 -1
-8 -18 4 10 6 2 -12 0
-8 -16 3 10 7 3 -10 -2
-10 -15 1 7 4 3 -13 -8
-9 -13 2 8 3 2 -13 -5
-7 -11 1 9 3 1 -11 0
-10 -13 2 9 3 0 -10 -1
-8 -12 1 8 2 -3 -9 -5
-7 -12 2 10 4 -3 -12 -6
-7 -11 2 11 6 3 -12 -2
-7 -13 4 11 6 3 -10 -4
-10 -13 3 12 5 7 -12 0
-12 -15 6 14 9 8 -10 5
-10 -15 5 14 9 6 -9 6
-11 -14 6 13 7 6 -11 0
-9 -14 4 12 5 8 -12 -3
-10 -14 5 11 4 8 -10 -3
-9 -14 4 12 4 7 -9 1
-6 -12 5 14 6 13 -6 0
-6 -13 3 13 6 5 -6 -2
-5 -10 4 13 6 2 -9 1
-5 -10 3 12 7 5 -11 2
-8 -13 4 14 9 6 -9 5
-6 -13 4 16 11 6 -5 11
-5 -12 4 15 8 3 -7 9
-6 -14 4 15 8 6 -8 2
-8 -19 8 18 11 12 -5 2
-10 -23 9 20 12 15 -4 4
-7 -18 6 18 10 13 -5 3
-7 -12 3 16 10 11 -7 6
-8 -17 5 16 10 10 -7 5
-6 -18 6 18 12 6 -5 6
-8 -17 6 17 11 1 -5 3
-7 -13 4 18 10 -1 -7 2
-6 -9 4 17 9 3 -7 0
-6 -11 4 17 10 10 -9 -5
-4 -10 5 17 10 11 -7 0
-5 -11 4 17 9 3 -9 -1
-8 -14 3 18 10 1 -9 4
-8 -14 5 19 13 4 -3 12
-7 -12 4 19 13 6 -4 6
-7 -14 4 20 13 7 -5 1
-5 -14 4 20 14 14 -4 2
-3 -10 4 20 15 13 -2 3
-1 -7 4 20 14 11 -4 6
-3 -10 3 20 14 8 -4 8
-4 -11 1 19 13 8 -5 13
-2 -7 1 20 13 10 -6 14
-1 -8 2 21 13 8 -4 4
-1 -10 3 22 16 4 1 5
-1 -11 2 22 16 5 3 1
-2 -11 3 22 17 12 -1 6
-1 -6 0 20 16 13 -2 3
-1 -8 0 21 17 8 0 0
-1 -16 4 25 20 14 -1 9
2 -19 6 28 23 19 2 12
2 -19 5 28 22 14 4 15
4 -14 2 26 20 15 2 15
5 -10 2 27 21 13 0 6
3 -8 1 26 22 11 2 4
1 -8 1 28 23 16 6 12
1 -9 0 27 22 16 5 7
2 -8 -2 26 22 11 7 12
3 -6 -2 28 24 13 9 11
2 -6 -3 29 24 14 7 5
2 -5 -3 29 24 13 9 9
6 -5 -3 30 24 13 11 14
5 -8 -1 32 26 18 13 14
6 -7 -3 34 28 13 15 16
8 -5 -6 32 27 8 11 19
7 -3 -6 31 27 7 8 19
6 -6 -6 32 27 10 8 21
7 -9 -7 32 28 14 9 21
9 -10 -7 34 30 19 13 26
8 -5 -8 33 28 17 13 26
8 -5 -10 33 28 18 16 20
9 0 -10 32 28 19 19 25
11 8 -13 31 26 13 23 25
13 10 -16 31 26 11 20 24
15 3 -14 33 28 13 22 29
15 -5 -12 36 32 17 28 34
16 -2 -13 35 31 18 25 34
17 1 -16 32 30 19 26 30
15 1 -17 31 28 18 24 34
15 3 -19 30 27 17 25 34
15 3 -20 30 26 13 27 30
17 4 -21 28 26 16 30 33
17 4 -20 30 26 20 28 35
18 5 -20 29 24 13 26 37
20 15 -24 25 20 11 28 34
19 16 -24 24 20 12 34 34
17 9 -22 25 21 13 27 36
19 8 -23 23 21 12 25 37
20 13 -24 21 19 15 24 39
20 16 -24 21 16 12 24 35
19 11 -24 22 18 11 28 41
18 7 -23 23 19 15 34 46
19 13 -24 22 17 12 31 37
17 17 -26 19 14 10 26 39
16 16 -27 18 13 13 29 39
18 17 -25 17 12 12 27 38
19 18 -26 15 11 6 27 36
19 16 -23 17 13 9 26 39
17 14 -21 19 15 16 28 35
15 11 -20 20 16 14 24 33
15 12 -19 19 14 21 22 35
12 11 -17 19 14 17 21 40
10 12 -17 19 11 9 20 32
11 12 -14 18 10 7 18 28
12 13 -13 17 9 5 16 31
8 12 -11 18 10 2 15 34
8 10 -9 19 11 1 13 28
7 11 -8 18 12 5 12 28
6 16 -5 19 12 5 14 26
3 16 -4 19 12 5 11 25
1 12 -3 20 14 9 13 18
2 15 -1 20 15 14 11 15
1 17 -2 18 12 10 7 13
0 14 0 18 11 7 6 15
0 5 4 19 14 12 9 14
-2 1 6 19 15 11 12 15
-1 4 5 16 13 8 5 11
-3 2 5 15 12 5 4 6
-3 -3 6 16 15 7 5 13
-3 0 6 16 13 9 8 10
-3 3 4 13 11 10 8 6
-4 5 4 12 10 4 2 11
-3 5 6 12 10 3 5 15
-2 4 5 10 8 6 3 13
-1 4 5 8 8 4 3 10
-3 2 6 8 8 4 1 3
-5 2 5 8 6 3 2 0
-7 2 4 7 7 4 -2 7
-8 -1 3 5 5 0 -3 5
-6 -2 3 5 4 7 -3 6
-5 -1 2 5 4 8 0 7
-8 -1 2 5 3 -1 -1 7
-7 3 4 6 4 4 -3 11
-7 3 4 5 3 3 -3 1
-6 -6 4 4 4 2 0 -1
-5 -4 3 4 4 0 -2 1
-6 1 2 2 2 -1 -5 -2
-2 3 2 -1 0 0 -7 -3
-5 1 1 -1 0 -3 -5 -3
-8 -7 1 0 0 -2 -4 4
-6 -1 3 1 1 -4 -5 -1
-5 0 4 1 1 -3 -3 -4
-5 2 2 0 -1 -4 1 -4
-5 1 3 2 1 -4 -2 -2
-7 0 3 1 1 -3 -4 -2
1 0 0 -1 -1 0 -5 -2
9 1 -1 -4 -4 -3 -8 1
-7 0 4 -1 0 0 -4 -3
-10 2 4 0 0 -2 -4 0
-6 3 2 -3 -1 -1 -7 -1
-8 3 2 -2 0 -5 -6 0
-7 4 2 -2 -1 -3 -7 -4
-8 1 4 0 0 -1 -3 2
-6 2 3 0 -1 -1 -3 9
-7 4 2 -1 -2 0 -3 -2
-7 5 1 0 0 1 -5 0
-7 0 4 4 4 1 -3 10
-6 -5 8 3 4 -3 -5 4
-5 -4 7 2 3 -5 -4 1
-6 -3 6 2 2 -1 0 -1
-6 -5 6 3 2 8 5 -3
-4 -2 6 3 2 4 -4 -6
-5 4 5 4 2 5 -3 -4
-9 3 4 4 1 2 -1 -6
-5 0 5 7 5 4 0 -3
-6 -6 7 9 8 7 0 -2
-8 -5 10 10 8 7 -1 1
-5 -3 9 8 7 2 -2 -1
-7 -4 9 8 7 4 -2 -3
-6 -2 9 7 7 3 -3 -1
-7 -3 9 8 7 3 0 4
-5 -2 9 9 7 0 0 1
-5 0 8 10 7 0 2 0
-7 -2 6 10 6 -2 0 7
-7 -2 6 9 6 3 -2 2
-6 0 9 11 9 3 -2 5
-7 0 10 12 10 3 2 0
-4 2 9 12 10 0 1 -2
-3 1 9 11 10 -2 0 1
-4 -1 11 14 10 2 2 -4
-3 0 11 14 10 -2 0 -8
-4 3 9 13 10 0 -3 -4
-1 5 8 13 9 1 -4 -6
-2 2 9 13 9 2 -3 -2
-6 -3 10 14 11 2 2 0
-2 -4 11 14 11 1 1 -3
-1 -1 10 13 11 -3 -1 -4
-2 1 9 12 10 -5 -2 -5
0 4 9 12 11 -3 -3 -6
-1 1 9 12 10 -2 -2 0
-3 2 9 12 9 -4 -2 -2
-1 4 11 13 10 1 -1 1
-2 0 11 16 10 2 -2 -1
-2 4 11 16 9 -4 -2 -6
-2 3 9 13 9 -6 -2 -3
-2 2 8 12 8 1 -3 1
-1 2 9 14 10 1 -3 2
-2 -1 8 13 10 0 -1 0
-4 -1 9 14 10 -3 1 -1
-3 3 8 13 8 -2 -2 2
-2 2 9 12 7 -4 0 -2
0 5 11 13 8 3 0 -4
-1 6 9 13 7 0 -2 -9
-1 8 8 12 6 -6 -3 -4
0 9 6 10 6 -3 -3 0
-2 11 3 7 3 -5 -3 1
0 4 7 9 6 -5 -1 7
-1 1 8 9 7 -2 0 1
-4 0 10 11 8 1 -2 -4
-3 -5 11 13 8 0 1 -3
-1 -5 11 13 8 -3 2 0
-1 1 10 12 7 -3 1 -2
-1 3 10 12 7 -3 0 -4
-1 5 7 10 4 -10 0 -8
1 5 7 8 3 -9 -3 -9
2 4 8 9 4 -3 -3 -5
0 3 8 9 4 -1 1 -10
3 5 8 8 4 -9 -3 -6
1 4 8 7 4 -9 -1 0
-1 0 7 7 4 -9 0 -1
2 0 8 9 4 -9 3 -2
2 3 7 7 3 -11 -2 -4
4 2 6 7 2 -10 -1 -4
2 0 7 9 3 -8 2 -3
1 0 7 8 1 -8 -4 9
3 0 9 8 4 -9 -4 0
2 2 8 8 3 -9 -5 -9
2 3 7 6 2 -10 -3 -9
0 1 8 5 -1 -11 3 -8
-2 -2 9 7 0 -1 1 -4
-2 1 7 7 1 -1 -3 -2
-2 0 6 6 1 -11 -2 -4
-2 1 5 4 -1 -13 -2 -8
0 4 5 6 0 -7 -2 -12
3 5 5 4 -1 -11 -8 -11
3 8 4 2 -2 -9 -10 -4
3 7 5 2 -1 -3 -8 -2
2 6 6 3 -1 1 -6 -5
1 4 6 4 0 -1 -4 -9
-1 5 4 3 -1 -10 -3 -3
-1 3 5 5 -2 -10 -5 0
2 1 6 5 -1 -10 -4 -6
0 -2 6 5 0 -11 -3 -9
-1 -3 6 5 0 -9 -2 -5
0 -2 5 5 -1 -11 -5 3
-1 0 5 4 0 -12 -5 -4
0 5 6 4 0 -8 -5 -4
0 4 3 3 -1 -11 -1 -2
1 2 3 2 -2 -9 3 -3
3 6 4 1 -2 -7 -4 -6
2 11 2 0 -4 -11 -6 -6
1 8 2 1 -5 -15 -6 -11
1 3 3 4 -3 -17 -5 -8
0 1 4 4 -2 -14 -5 -10
-1 4 6 4 -1 -8 -4 -4
0 4 6 4 0 -9 -3 2
2 2 9 7 2 -10 1 3
3 3 10 7 3 -11 2 -4
1 5 9 5 0 -11 1 -5
3 9 11 6 1 -10 -2 -6
2 10 13 8 2 -7 0 -3
3 11 15 9 3 -4 1 -6
4 13 16 10 4 -7 2 -8
3 10 15 10 4 -9 4 -1
6 12 15 10 5 -5 2 3
4 13 16 13 6 -4 5 -4
3 13 16 13 6 -9 6 0
5 12 16 13 6 -8 4 1
8 11 14 11 5 -12 2 0
8 13 12 11 6 -11 3 0
10 16 13 13 7 -3 7 4
11 16 9 11 6 -6 8 3
8 16 4 9 4 -5 6 -2
9 20 3 8 4 1 3 -3
15 26 4 9 6 -1 6 3
12 21 5 10 7 -5 9 1
11 18 7 14 10 -5 11 1
9 22 5 11 8 -1 9 12
10 23 4 10 6 1 8 12
11 25 2 8 5 5 6 4
10 23 2 9 5 -1 9 2
12 22 2 9 5 -3 7 1
12 20 1 9 4 -10 6 6
12 21 1 9 5 -6 7 5
13 20 1 11 5 -7 9 5
13 17 3 13 8 -9 8 7
13 18 2 12 7 -10 6 6
9 16 2 8 4 -12 4 6
9 17 1 6 1 -13 3 6
11 15 1 4 1 -13 1 2
9 8 0 3 -2 -12 0 -1
7 6 1 3 -2 -15 0 -4
4 4 5 6 -2 -16 7 -3
1 -1 6 8 -1 -17 6 -1
1 -6 7 9 0 -11 6 0
1 -2 5 6 -1 -14 2 -6
0 0 4 4 -3 -12 -2 -11
3 4 0 -2 -8 -18 -4 -11
4 4 -1 -4 -11 -20 -6 -10
3 6 0 -3 -10 -21 -8 -9
0 5 1 -2 -9 -24 -9 -10
-2 5 0 -5 -11 -19 -10 -17
-3 5 2 -3 -10 -21 -7 -17
1 1 1 -3 -11 -26 -5 -16
-1 -6 3 0 -8 -26 -3 -11
-1 -10 5 2 -6 -24 -2 -10
-2 -6 2 0 -8 -26 -2 -9
0 -6 2 0 -7 -27 -3 -14
-2 -8 1 -2 -10 -27 -4 -15
-1 0 -2 -4 -11 -28 -6 -14
1 3 -3 -4 -12 -29 -6 -15
0 0 0 -2 -10 -29 -6 -4
-3 0 2 0 -8 -23 -4 -8
-3 1 2 -2 -8 -28 -4 -10
-3 2 0 -3 -11 -26 -8 -9
0 3 2 -2 -9 -25 -4 -13
1 1 1 -1 -8 -31 -1 -13
0 -1 1 -2 -8 -26 2 -9
1 0 0 -2 -9 -27 -4 -8
-1 0 0 -2 -9 -27 -5 -3
-1 1 0 -2 -9 -24 -5 -10
1 1 0 -3 -9 -25 -5 -3
-1 -3 0 -3 -9 -23 -5 -6
-1 -5 0 -2 -8 -25 -2 -9
-1 -1 0 0 -7 -27 -5 -9
0 0 5 11 1 -24 -5 -8
3 -1 13 27 13 -23 -1 -11
2 -3 22 44 26 -16 -2 -15
5 -6 34 65 41 0 1 -17
9 -4 43 89 61 7 6 -6
13 4 49 109 79 14 14 1
20 14 50 126 96 24 25 3
27 19 52 143 115 49 43 15
39 29 54 152 127 64 61 37
46 42 51 144 127 67 76 55
47 53 40 105 109 78 93 74
48 76 22 42 76 87 114 94
53 109 -9 -31 40 109 146 129
56 142 -42 -103 1 124 173 160
56 170 -80 -176 -44 131 193 193
