I II V1 V2 V3 V4 V5 V6
-5 35 1 4 -23 -42 -36 -34
0 38 4 -2 -28 -41 -37 -36
-5 32 9 -6 -36 -45 -42 -39
-13 29 9 -2 -30 -43 -40 -37
-13 24 7 -1 -32 -41 -42 -40
-8 22 4 2 -35 -42 -46 -40
-10 28 5 10 -27 -39 -42 -36
-12 26 5 10 -19 -33 -37 -32
-11 23 7 12 -19 -33 -39 -34
-11 25 10 19 -13 -34 -38 -32
-9 18 12 17 -14 -39 -41 -37
-2 21 16 19 -16 -37 -41 -37
4 27 27 30 -14 -31 -37 -34
-5 19 28 34 -13 -33 -34 -33
-4 13 23 24 -20 -35 -38 -35
-7 9 19 21 -21 -33 -37 -33
-8 10 18 20 -16 -33 -35 -31
-9 9 10 15 -15 -32 -35 -32
-5 7 10 22 -15 -30 -34 -32
-5 8 15 28 -8 -28 -30 -29
-5 9 23 32 -2 -27 -29 -30
0 4 24 31 -7 -29 -33 -34
4 8 32 38 -6 -29 -34 -32
3 17 37 43 -1 -25 -29 -26
1 7 33 38 -7 -25 -30 -27
-12 -5 25 33 -14 -27 -34 -30
-9 2 24 30 -8 -23 -29 -25
-10 -1 18 23 -7 -23 -27 -25
-6 -3 18 25 -8 -25 -29 -27
0 4 23 34 -1 -22 -24 -23
-2 2 29 39 5 -20 -22 -24
-2 -2 32 42 5 -20 -25 -27
1 3 42 52 7 -19 -25 -25
1 6 44 55 11 -18 -22 -23
-3 -2 38 48 3 -21 -27 -29
-4 -4 33 45 -3 -22 -29 -30
0 3 33 43 2 -19 -27 -28
-2 -4 22 37 4 -18 -27 -29
-1 -8 22 40 6 -17 -27 -28
-1 -3 34 52 15 -11 -19 -18
1 -5 41 53 16 -11 -17 -18
5 -2 38 49 9 -15 -21 -25
3 -5 44 57 10 -14 -22 -25
4 -2 46 62 16 -12 -20 -23
14 1 42 60 12 -15 -27 -29
4 -3 40 64 11 -17 -29 -29
-5 -1 39 60 11 -21 -31 -29
4 6 31 50 9 -21 -28 -28
17 9 32 59 9 -18 -25 -27
10 11 37 65 18 -12 -19 -24
4 6 45 67 26 -4 -11 -18
8 7 42 64 23 -2 -12 -20
6 7 49 74 23 0 -14 -22
7 7 48 76 25 -2 -16 -25
18 13 46 72 19 -5 -23 -30
9 5 42 74 16 -8 -27 -30
5 15 43 78 21 -8 -26 -28
11 25 39 78 24 -7 -25 -27
7 13 40 80 22 -8 -24 -28
10 10 44 82 28 -6 -20 -25
15 19 50 83 32 0 -15 -23
10 19 51 88 33 6 -11 -23
9 20 56 97 34 7 -11 -24
16 24 57 99 39 8 -9 -22
17 21 55 99 36 6 -15 -27
17 16 52 103 35 3 -22 -31
21 21 53 109 42 3 -22 -29
11 13 49 110 47 5 -20 -27
10 12 53 116 49 9 -16 -26
13 19 56 117 49 7 -12 -24
11 20 56 115 45 9 -11 -26
17 20 57 118 45 14 -8 -25
19 25 67 129 53 19 -3 -20
18 27 71 130 58 18 -2 -18
29 32 67 129 55 19 -4 -22
29 30 60 132 54 15 -9 -25
23 26 62 139 63 17 -7 -21
18 22 55 138 65 15 -9 -21
19 24 61 146 66 16 -7 -22
31 38 70 156 74 23 3 -12
29 30 69 154 75 24 4 -14
29 29 70 152 72 26 4 -16
27 32 77 161 76 31 7 -14
32 39 79 169 80 32 11 -11
35 40 74 164 76 33 6 -16
37 44 68 161 74 32 6 -16
31 52 74 167 88 39 14 -8
24 43 65 162 91 38 12 -10
32 40 65 169 90 36 8 -15
41 48 71 179 98 39 15 -8
38 44 75 181 100 40 19 -6
28 38 77 183 99 45 24 -2
30 36 79 179 94 43 23 -4
42 45 74 170 94 45 26 -1
43 43 70 169 96 51 28 0
36 40 65 174 96 52 28 2
37 42 63 173 100 53 30 4
35 50 55 165 103 52 32 6
40 51 56 164 102 54 33 6
39 48 56 162 103 51 34 9
44 54 59 158 103 52 37 11
53 60 60 158 102 52 35 10
51 55 63 159 100 49 33 9
45 56 62 153 100 48 37 13
41 56 57 146 95 50 38 15
45 53 51 141 90 50 39 17
45 55 45 134 88 50 41 20
45 53 35 124 90 52 43 22
44 48 31 116 89 51 41 19
49 61 30 107 87 46 40 18
47 58 30 105 88 45 40 17
48 56 30 105 85 45 41 18
46 55 33 100 81 44 44 19
46 58 29 91 77 40 45 22
50 58 20 79 67 34 38 18
51 55 12 70 60 29 33 14
44 54 6 61 55 22 28 12
38 53 -1 49 54 20 28 13
41 52 -2 43 48 16 21 8
37 51 0 43 46 11 19 8
33 48 4 42 47 10 19 9
34 50 4 36 40 6 16 4
29 51 4 27 31 0 11 -1
29 54 0 19 30 0 11 2
29 51 -6 17 25 -1 8 1
30 41 -8 15 22 -5 4 -1
31 42 -8 8 20 -10 1 -2
22 44 -17 -7 13 -16 -3 -6
17 36 -20 -12 6 -20 -7 -11
20 42 -17 -6 9 -21 -8 -11
23 45 -14 -6 10 -23 -12 -14
19 36 -15 -10 6 -31 -18 -20
20 39 -8 -4 5 -33 -19 -20
14 42 -3 -5 7 -31 -14 -15
10 33 -8 -15 -2 -34 -16 -18
13 35 -16 -24 -11 -37 -19 -21
13 39 -18 -29 -11 -35 -18 -20
11 39 -26 -38 -10 -34 -19 -22
4 31 -28 -31 -8 -34 -20 -24
10 38 -24 -27 -7 -37 -19 -23
13 43 -19 -30 -6 -36 -19 -24
11 32 -19 -32 -10 -37 -22 -27
9 32 -13 -25 -10 -38 -22 -28
8 37 -12 -24 -7 -40 -22 -26
18 40 -15 -26 -10 -42 -28 -30
10 33 -20 -26 -14 -45 -32 -33
5 37 -19 -24 -10 -46 -30 -30
8 36 -24 -32 -14 -50 -34 -33
7 27 -26 -38 -24 -54 -37 -38
2 26 -23 -43 -21 -51 -32 -34
5 32 -22 -46 -16 -48 -28 -33
5 31 -18 -39 -13 -41 -22 -29
3 25 -17 -34 -17 -44 -27 -34
-8 21 -16 -35 -14 -46 -27 -34
-15 16 -20 -39 -16 -47 -31 -37
-8 26 -18 -32 -12 -41 -25 -31
-13 23 -20 -32 -13 -43 -25 -30
-19 17 -28 -40 -15 -46 -27 -33
-11 19 -32 -42 -20 -47 -29 -35
-8 24 -25 -35 -12 -41 -24 -29
-9 25 -21 -34 -10 -41 -25 -31
-8 25 -23 -36 -16 -43 -27 -34
-5 31 -15 -31 -15 -41 -25 -31
-17 26 -10 -28 -8 -35 -18 -22
-21 20 -12 -35 -13 -35 -22 -25
-18 17 -19 -37 -18 -38 -26 -28
-21 15 -18 -33 -13 -38 -27 -26
-18 16 -25 -40 -13 -40 -30 -29
-16 15 -27 -44 -16 -43 -33 -32
-13 23 -22 -41 -14 -40 -28 -27
-9 27 -14 -34 -9 -34 -21 -22
-2 25 -12 -30 -6 -29 -18 -21
-9 22 -9 -29 -9 -32 -20 -23
-20 16 -17 -35 -12 -35 -24 -25
-17 20 -22 -38 -16 -38 -29 -26
-14 18 -24 -37 -18 -39 -31 -23
-12 26 -24 -38 -17 -43 -32 -22
-21 23 -28 -42 -20 -47 -36 -23
-28 14 -29 -42 -20 -50 -39 -25
-16 22 -22 -35 -13 -45 -31 -17
-9 30 -14 -31 -8 -42 -27 -13
-17 20 -15 -32 -12 -42 -29 -13
-15 26 -10 -28 -12 -41 -27 -11
-5 36 -9 -31 -9 -38 -24 -7
-8 28 -15 -37 -13 -40 -27 -11
-19 21 -21 -41 -20 -43 -32 -15
-18 22 -23 -38 -20 -45 -35 -16
-13 20 -27 -39 -21 -49 -39 -19
-22 17 -25 -37 -20 -49 -41 -21
-22 28 -19 -30 -13 -45 -36 -15
-14 35 -12 -26 -4 -41 -28 -10
-17 24 -14 -32 -10 -43 -30 -13
-22 18 -12 -30 -13 -44 -30 -12
-13 26 -9 -29 -9 -41 -26 -7
-7 30 -10 -34 -11 -41 -28 -8
-11 25 -16 -36 -18 -45 -33 -11
-14 25 -17 -36 -16 -45 -34 -13
-17 26 -19 -34 -16 -45 -35 -14
-16 20 -17 -31 -16 -47 -37 -16
-9 23 -16 -29 -14 -48 -37 -16
-10 27 -14 -27 -9 -47 -36 -17
-20 20 -9 -27 -9 -44 -33 -15
-21 18 -3 -25 -9 -44 -32 -14
-15 27 -4 -25 -7 -44 -30 -12
-12 25 -7 -24 -10 -44 -33 -14
-22 14 -15 -28 -16 -49 -40 -19
-16 21 -14 -26 -11 -49 -39 -18
-10 25 -16 -27 -9 -50 -41 -19
-20 14 -16 -28 -12 -50 -42 -22
-22 25 -10 -20 -2 -43 -34 -14
-22 25 -10 -21 -3 -44 -33 -15
-19 19 -14 -25 -8 -45 -37 -19
-20 19 -7 -20 -7 -43 -35 -17
-21 23 -5 -21 -5 -42 -33 -15
-11 23 -6 -24 -6 -39 -31 -13
-16 10 -12 -26 -9 -41 -35 -15
-21 11 -14 -24 -7 -42 -35 -15
-24 15 -13 -26 -3 -38 -32 -13
-23 15 -12 -27 -3 -39 -32 -14
-22 20 -8 -22 3 -36 -29 -11
-16 25 -8 -18 5 -36 -28 -12
-14 22 -8 -17 1 -38 -29 -13
-18 17 -4 -16 -3 -39 -29 -14
-19 18 -1 -16 1 -34 -25 -10
-11 18 -7 -21 -2 -36 -27 -12
-16 11 -11 -23 -6 -38 -29 -14
-20 16 -9 -23 -3 -38 -30 -15
-17 19 -11 -20 3 -34 -28 -14
-17 9 -13 -17 4 -35 -28 -16
-19 15 -12 -16 4 -36 -27 -15
-16 22 -7 -16 8 -33 -24 -15
-12 14 -7 -23 1 -36 -29 -20
-22 12 -6 -23 -3 -39 -32 -22
-29 12 -2 -18 4 -33 -26 -14
-30 8 -10 -26 -3 -38 -31 -19
-33 4 -13 -26 -5 -38 -31 -17
-28 8 -13 -28 -3 -38 -30 -16
-23 10 -18 -31 -2 -37 -30 -16
-25 10 -15 -26 -1 -34 -29 -15
-22 18 -7 -21 6 -30 -23 -10
-25 11 -7 -24 7 -31 -23 -11
-31 2 -11 -25 3 -34 -26 -16
-30 4 -9 -24 2 -37 -28 -18
-27 9 -5 -20 8 -34 -26 -13
-30 4 -10 -25 3 -38 -32 -18
-30 2 -15 -27 -2 -42 -35 -22
-22 10 -12 -26 1 -40 -32 -19
-28 7 -16 -32 0 -39 -31 -17
-20 10 -15 -30 -1 -36 -29 -16
-17 15 -10 -23 6 -35 -27 -14
-24 8 -10 -25 6 -37 -25 -14
-32 4 -10 -27 2 -35 -24 -15
-23 11 -6 -23 1 -34 -23 -15
-22 9 -8 -30 -1 -35 -25 -15
-26 6 -11 -34 -2 -34 -25 -16
-27 5 -15 -37 -1 -32 -26 -15
-26 11 -15 -32 3 -30 -23 -13
-23 13 -16 -30 7 -30 -21 -12
-22 11 -19 -34 1 -33 -23 -16
-22 15 -15 -30 5 -30 -18 -12
-23 18 -9 -28 12 -26 -13 -7
-22 12 -13 -32 8 -27 -15 -9
-20 8 -10 -28 8 -26 -15 -9
-22 12 -9 -29 8 -26 -14 -8
-25 6 -16 -36 1 -30 -21 -14
-18 11 -16 -33 1 -28 -21 -13
-27 6 -18 -33 0 -31 -24 -15
-26 1 -19 -33 2 -33 -26 -16
-22 6 -21 -36 -3 -36 -31 -21
-23 8 -20 -36 -3 -37 -32 -20
-25 11 -12 -31 4 -31 -25 -15
-30 5 -9 -29 6 -27 -21 -13
-23 11 -2 -23 8 -25 -18 -9
-23 12 -1 -27 7 -24 -15 -9
-25 8 -9 -35 1 -26 -19 -13
-24 7 -13 -39 0 -24 -19 -11
-21 9 -14 -41 3 -22 -17 -10
-22 8 -22 -43 2 -24 -19 -12
-24 4 -22 -41 0 -26 -22 -15
-22 12 -16 -38 5 -24 -17 -10
-22 17 -12 -34 8 -23 -14 -10
-14 15 -11 -33 6 -24 -15 -10
-18 13 -8 -32 4 -24 -16 -10
-8 23 -5 -29 7 -22 -13 -6
-16 9 -12 -34 2 -29 -20 -13
-22 6 -13 -31 1 -29 -22 -13
-17 17 -11 -29 4 -29 -21 -12
-15 17 -14 -36 4 -30 -20 -13
-12 13 -16 -41 -1 -31 -23 -18
-12 20 -10 -34 8 -25 -15 -11
-17 17 -6 -34 10 -22 -11 -10
-10 18 -6 -33 10 -19 -10 -8
-16 17 -4 -33 8 -21 -12 -9
-14 23 -1 -29 15 -18 -6 -4
-7 31 0 -29 14 -17 -8 -6
-15 23 -3 -29 11 -19 -11 -8
-12 26 -3 -28 13 -20 -12 -9
-7 27 -3 -27 14 -22 -15 -10
-11 23 -2 -26 11 -24 -18 -12
-9 33 4 -24 18 -20 -12 -9
-9 35 7 -28 20 -18 -12 -8
-12 28 3 -33 16 -21 -17 -14
-6 29 7 -28 17 -20 -17 -15
-5 33 8 -19 23 -17 -13 -11
-14 25 6 -23 17 -20 -14 -12
-16 29 6 -23 12 -17 -10 -10
-14 34 10 -22 17 -11 -2 -3
-10 32 5 -27 17 -11 -3 -5
-15 24 3 -29 16 -12 -8 -8
-15 28 4 -26 20 -12 -6 -7
-10 40 8 -21 25 -9 -3 -5
-12 41 8 -22 23 -10 -3 -5
-10 36 10 -23 24 -7 -2 -2
-12 36 6 -29 25 -8 -2 -1
-16 39 -6 -38 14 -16 -12 -11
-8 42 -10 -41 13 -15 -12 -9
-3 43 -13 -48 12 -17 -14 -8
-8 43 -18 -48 12 -18 -14 -7
-15 35 -19 -41 11 -20 -14 -9
-9 45 -16 -39 12 -20 -14 -8
-13 45 -12 -41 13 -20 -13 -8
-12 43 -11 -45 11 -19 -14 -9
-5 45 -8 -44 13 -16 -12 -8
-9 46 -8 -39 17 -11 -8 -5
-11 37 -13 -41 13 -15 -13 -8
-11 28 -18 -42 12 -15 -14 -8
-8 34 -19 -42 12 -17 -15 -7
-13 26 -23 -48 8 -21 -17 -9
-11 22 -26 -51 2 -21 -19 -12
-9 28 -18 -47 4 -16 -13 -9
-9 24 -17 -47 4 -17 -15 -12
-8 18 -16 -46 0 -17 -16 -13
-10 16 -11 -42 -2 -16 -14 -10
-10 20 -9 -41 -2 -18 -14 -9
-13 17 -14 -46 -10 -22 -22 -18
-13 16 -15 -43 -9 -20 -23 -18
-15 18 -12 -40 -8 -19 -22 -17
-26 7 -17 -47 -14 -24 -27 -23
-23 3 -19 -52 -20 -26 -33 -28
-21 2 -16 -52 -22 -27 -32 -29
-21 6 -10 -46 -19 -24 -28 -26
-21 4 -9 -45 -23 -22 -26 -25
-20 12 -2 -43 -21 -16 -18 -19
-28 12 -4 -44 -20 -13 -15 -15
-33 -4 -12 -48 -26 -15 -19 -20
-29 -6 -16 -47 -27 -15 -20 -21
-20 12 -13 -45 -25 -15 -22 -20
-24 7 -16 -49 -31 -20 -26 -25
-24 -6 -20 -53 -39 -26 -32 -31
-27 -6 -13 -43 -32 -22 -30 -29
-27 4 -6 -36 -26 -20 -27 -27
-33 -2 -3 -38 -28 -20 -25 -26
-35 -5 -1 -46 -32 -22 -26 -26
-35 -2 0 -50 -32 -21 -22 -24
-32 -8 -9 -53 -39 -23 -25 -28
-25 -5 -10 -56 -40 -20 -24 -26
-32 -1 -10 -53 -35 -16 -23 -25
-22 4 -15 -52 -34 -17 -25 -27
-26 -7 -19 -54 -37 -20 -28 -29
-30 -8 -17 -52 -35 -19 -25 -26
-33 -8 -15 -51 -34 -18 -23 -25
-31 -8 -15 -52 -39 -19 -24 -28
-29 -7 -11 -47 -38 -17 -23 -28
-25 -3 -6 -43 -33 -14 -23 -26
-26 -6 -6 -44 -35 -17 -28 -31
-29 -10 -8 -46 -40 -23 -35 -38
-27 -7 -1 -39 -36 -24 -36 -37
-29 -6 3 -34 -36 -26 -37 -37
-25 4 4 -32 -39 -29 -41 -42
-24 10 9 -22 -33 -24 -36 -39
-22 4 15 -11 -25 -20 -33 -40
-23 -2 22 9 -8 -3 -21 -33
-7 3 30 40 20 24 0 -21
10 16 43 75 57 60 30 -5
28 22 52 99 89 93 59 12
45 25 57 105 113 129 92 34
55 33 56 105 155 181 145 71
73 50 34 81 190 235 202 108
100 72 -5 44 231 305 271 155
129 112 -52 2 283 386 354 212
164 154 -114 -49 325 459 431 267
197 181 -183 -104 353 524 504 322
227 207 -231 -141 377 579 568 370
251 232 -280 -180 389 622 619 411
269 232 -330 -219 372 626 631 429
276 205 -361 -242 326 593 605 419
264 164 -378 -260 272 533 548 385
235 129 -387 -290 208 458 474 342
193 103 -379 -320 135 369 394 296
143 82 -355 -344 51 259 300 247
104 67 -320 -356 -56 117 172 174
61 53 -283 -355 -159 -23 44 100
41 50 -239 -331 -226 -133 -55 45
17 38 -201 -287 -231 -169 -101 9
1 18 -173 -251 -216 -167 -118 -19
0 17 -154 -227 -199 -156 -119 -34
-8 18 -133 -203 -178 -140 -112 -42
-12 15 -112 -184 -153 -116 -95 -38
-6 15 -93 -158 -131 -95 -80 -35
-1 17 -70 -123 -109 -74 -63 -30
2 8 -43 -91 -82 -51 -46 -26
-10 -9 -26 -64 -68 -37 -38 -26
-10 -11 -14 -44 -57 -32 -35 -26
-3 -5 -2 -30 -44 -25 -30 -24
0 -10 4 -23 -39 -19 -29 -26
-8 -20 8 -15 -35 -15 -27 -26
-14 -24 14 -9 -27 -12 -24 -24
-9 -28 11 -13 -30 -15 -27 -28
-4 -27 11 -13 -32 -15 -28 -29
-2 -16 15 -11 -32 -17 -26 -28
-4 -16 22 -8 -29 -15 -26 -26
0 -18 24 -3 -29 -14 -25 -26
-1 -23 23 0 -32 -17 -29 -28
5 -18 24 1 -29 -17 -28 -30
1 -20 23 0 -30 -16 -31 -34
-2 -22 21 1 -33 -17 -32 -35
-7 -21 26 7 -26 -14 -28 -30
-11 -21 24 4 -24 -11 -27 -31
1 -22 25 2 -28 -12 -31 -32
11 -15 29 3 -26 -14 -28 -29
3 -23 28 7 -23 -15 -30 -30
0 -21 28 13 -23 -12 -27 -27
-4 -22 33 14 -25 -12 -27 -25
0 -22 31 8 -25 -14 -26 -25
-1 -30 28 8 -28 -14 -30 -30
-1 -35 30 14 -27 -13 -29 -29
-3 -33 33 15 -23 -13 -27 -28
-3 -29 30 12 -22 -11 -27 -30
-2 -29 31 13 -23 -10 -26 -30
3 -27 35 17 -17 -4 -18 -22
7 -21 37 19 -14 -4 -18 -22
6 -22 32 18 -17 -5 -21 -28
4 -32 32 20 -18 -9 -25 -31
11 -30 33 23 -15 -8 -23 -33
8 -30 32 22 -22 -12 -27 -38
1 -38 30 22 -24 -9 -25 -35
-1 -33 36 28 -15 -5 -18 -27
2 -25 34 23 -17 -6 -19 -31
6 -26 33 23 -19 -5 -18 -31
2 -29 37 27 -14 0 -12 -22
2 -26 40 27 -12 0 -10 -21
5 -30 39 29 -14 2 -10 -22
2 -36 42 35 -14 3 -8 -19
5 -26 46 37 -9 7 -4 -17
-2 -36 39 33 -12 2 -11 -25
1 -42 34 33 -14 2 -12 -26
3 -36 35 36 -10 3 -11 -25
4 -32 36 34 -6 6 -12 -25
9 -31 41 38 -5 7 -13 -24
6 -33 42 40 -5 1 -15 -24
10 -25 48 48 0 1 -14 -25
17 -23 52 56 3 7 -8 -22
13 -27 54 57 0 5 -9 -23
-1 -34 51 50 -2 2 -10 -25
1 -40 47 45 -5 2 -13 -28
6 -44 46 44 -5 5 -13 -27
9 -27 48 50 3 8 -10 -25
2 -29 47 56 7 11 -9 -25
7 -34 49 59 5 11 -9 -25
5 -37 53 64 7 9 -9 -23
11 -33 56 70 8 5 -12 -25
15 -33 60 78 9 5 -14 -28
11 -37 65 82 7 5 -15 -29
14 -30 68 81 13 11 -9 -25
17 -28 65 76 12 13 -7 -24
14 -29 56 67 5 13 -8 -26
13 -20 51 67 7 14 -7 -28
20 -12 51 75 16 21 -3 -24
8 -21 48 81 14 20 -6 -26
8 -17 54 87 16 19 -4 -23
11 -11 59 92 19 18 -3 -23
11 -20 61 96 17 20 -3 -24
9 -23 65 102 16 18 -5 -24
13 -13 68 107 22 21 -1 -22
14 -16 66 103 19 20 -2 -25
15 -22 63 104 15 19 -4 -27
17 -11 66 109 23 24 0 -23
15 -11 66 109 27 29 4 -21
13 -12 65 108 26 28 1 -23
12 -6 74 116 36 34 8 -17
18 -4 74 121 39 33 7 -17
20 -4 77 129 39 35 8 -17
19 -12 79 134 38 34 8 -18
19 -8 81 139 45 39 11 -16
15 -9 79 140 45 41 10 -18
16 -14 77 140 45 43 10 -18
25 -9 81 147 53 46 14 -15
29 -3 78 146 52 46 15 -16
27 -8 76 146 50 45 12 -18
26 -6 81 155 59 51 19 -11
32 4 89 163 66 55 22 -8
36 4 89 165 65 55 20 -10
32 0 90 168 64 52 19 -9
35 2 91 172 70 55 22 -7
40 0 90 173 73 59 22 -7
35 -5 86 173 71 61 24 -5
36 5 86 174 74 61 27 -4
41 12 90 174 81 68 33 1
45 4 89 173 81 71 34 4
50 10 91 177 82 72 38 9
48 17 92 180 85 72 38 9
51 13 91 181 83 72 38 10
45 6 86 179 79 67 32 6
45 6 85 177 82 67 32 7
49 0 82 173 81 69 31 7
47 -2 76 165 78 70 31 7
39 13 77 161 84 73 40 17
38 19 74 158 86 79 46 21
43 19 71 154 80 79 45 20
47 24 70 151 81 80 47 24
50 23 70 150 83 81 49 27
46 16 63 144 78 78 46 26
46 18 62 140 74 74 45 25
54 27 59 136 76 72 43 26
56 26 56 127 76 72 42 27
54 22 53 125 73 71 44 29
50 20 49 120 72 69 46 31
52 25 43 106 66 69 46 31
46 24 32 94 55 64 42 28
49 24 31 93 57 67 48 36
53 29 31 87 57 66 48 37
41 18 26 79 46 59 41 31
41 16 28 76 42 56 40 31
45 23 27 71 43 54 39 32
51 26 19 58 36 49 34 28
45 19 14 50 31 46 32 26
36 16 11 43 30 42 29 24
38 16 6 28 26 39 25 20
45 18 3 25 21 35 23 18
42 25 2 24 19 31 22 17
38 24 3 18 16 26 18 15
29 9 0 9 5 22 14 11
24 5 1 8 1 18 12 12
26 8 0 9 1 16 11 11
22 8 -5 -1 -5 12 5 5
22 6 -7 -7 -10 10 4 3
24 6 -7 -10 -12 4 -2 -1
20 0 -9 -15 -17 -1 -7 -5
21 -1 -9 -15 -20 -3 -10 -7
17 4 -3 -13 -16 -3 -7 -3
12 0 -1 -16 -15 -4 -5 -1
17 -1 -6 -27 -26 -7 -9 -5
11 1 -8 -31 -28 -8 -10 -5
9 4 -8 -29 -25 -10 -10 -5
9 1 -10 -31 -31 -12 -15 -10
3 -7 -13 -34 -34 -15 -16 -12
0 -4 -14 -36 -34 -17 -17 -13
3 -4 -16 -37 -34 -18 -18 -15
11 -2 -15 -38 -35 -19 -20 -16
13 3 -10 -35 -32 -17 -17 -14
5 -2 -11 -33 -28 -19 -20 -15
14 -4 -12 -32 -31 -22 -24 -19
10 -6 -11 -31 -33 -25 -25 -19
-3 -8 -11 -33 -33 -25 -26 -20
0 -8 -10 -37 -36 -24 -27 -20
1 -15 -14 -43 -43 -24 -25 -18
-1 -11 -14 -40 -39 -21 -20 -14
-3 -10 -12 -36 -33 -12 -14 -10
3 -11 -14 -42 -36 -16 -18 -14
2 -7 -13 -42 -36 -17 -18 -13
1 -5 -12 -40 -32 -17 -18 -12
4 -11 -14 -39 -34 -19 -23 -15
7 -10 -13 -38 -37 -24 -27 -18
7 -6 -11 -33 -33 -22 -27 -15
3 -14 -13 -33 -33 -23 -28 -19
2 -13 -13 -35 -36 -24 -29 -18
-5 -10 -12 -40 -37 -26 -26 -16
-1 -10 -13 -43 -36 -21 -22 -12
4 -14 -15 -46 -39 -20 -21 -11
-1 -16 -15 -44 -39 -20 -20 -9
-3 -20 -11 -35 -32 -16 -16 -6
1 -15 -14 -38 -38 -20 -22 -12
8 -10 -13 -38 -39 -22 -23 -12
3 -17 -11 -39 -36 -22 -23 -12
-8 -24 -12 -42 -36 -21 -25 -15
-7 -20 -12 -38 -35 -19 -25 -13
-4 -14 -9 -35 -33 -19 -23 -11
-7 -17 -11 -35 -35 -20 -25 -13
-2 -21 -14 -38 -39 -23 -29 -17
-4 -22 -11 -36 -35 -19 -25 -11
-9 -16 -8 -36 -32 -17 -22 -9
0 -16 -9 -36 -34 -17 -23 -11
-3 -23 -8 -34 -35 -17 -22 -11
-8 -21 -5 -33 -32 -14 -21 -10
-7 -24 -8 -34 -34 -17 -25 -13
-8 -27 -13 -38 -39 -20 -28 -16
-10 -22 -11 -38 -36 -18 -25 -13
-8 -25 -12 -39 -34 -17 -25 -14
-9 -33 -15 -38 -38 -21 -30 -17
-10 -29 -11 -34 -34 -21 -29 -14
-11 -22 -7 -30 -30 -20 -29 -12
-8 -18 -2 -25 -29 -16 -23 -7
-3 -14 -2 -26 -31 -15 -20 -5
-10 -22 -3 -29 -31 -13 -18 -5
-17 -29 -5 -31 -32 -12 -20 -9
-15 -25 -7 -33 -33 -12 -22 -10
-10 -24 -7 -33 -30 -13 -22 -9
-6 -23 -8 -30 -31 -15 -23 -11
-10 -25 -8 -25 -35 -16 -26 -13
-12 -23 -3 -20 -32 -17 -24 -10
-10 -22 5 -17 -27 -14 -21 -9
-10 -36 2 -25 -32 -16 -24 -12
-12 -31 3 -33 -33 -17 -22 -10
-18 -24 4 -32 -29 -15 -19 -7
-4 -22 -3 -31 -33 -17 -24 -11
-6 -28 -6 -25 -37 -19 -25 -13
-11 -28 -3 -20 -32 -16 -23 -8
-10 -24 -1 -20 -29 -13 -20 -6
-8 -25 -1 -20 -32 -14 -22 -7
-14 -29 3 -20 -30 -12 -18 -1
-16 -33 5 -24 -29 -13 -20 -3
-14 -33 3 -20 -29 -12 -21 -6
-12 -31 3 -16 -27 -12 -20 -5
-14 -29 4 -13 -26 -11 -20 -4
-20 -38 1 -15 -30 -14 -24 -8
-21 -44 -5 -22 -35 -19 -27 -11
-18 -40 1 -20 -31 -18 -24 -9
-8 -32 2 -19 -30 -18 -24 -10
-9 -34 4 -16 -29 -15 -23 -9
-16 -36 9 -11 -25 -12 -18 -2
-9 -29 11 -14 -23 -14 -21 -4
-13 -39 9 -18 -28 -18 -25 -8
-14 -40 11 -12 -26 -18 -25 -7
-18 -39 14 -6 -23 -16 -23 -6
-16 -43 13 -6 -24 -15 -26 -11
-11 -40 13 -4 -24 -11 -23 -7
-7 -36 6 -12 -27 -16 -26 -9
-19 -44 2 -18 -28 -16 -26 -9
-22 -49 4 -17 -27 -16 -27 -9
-16 -40 7 -15 -27 -15 -25 -7
-13 -39 11 -11 -23 -13 -21 -4
-8 -47 15 -6 -20 -6 -16 0
-15 -54 17 -5 -21 -6 -16 -1
-15 -34 14 -9 -21 -9 -18 -3
-8 -33 10 -11 -22 -11 -23 -7
-7 -39 6 -10 -26 -13 -24 -8
-10 -37 7 -9 -24 -14 -24 -7
-13 -41 7 -11 -23 -14 -26 -9
-9 -45 7 -10 -24 -11 -24 -10
-14 -49 12 -7 -22 -9 -19 -6
-15 -44 14 -3 -17 -8 -17 -3
-6 -40 14 -4 -19 -8 -16 -3
-8 -45 13 -5 -21 -9 -15 -1
-18 -47 9 -8 -22 -10 -15 -1
-11 -43 5 -10 -22 -10 -19 -3
-6 -41 6 -11 -22 -8 -19 -3
-10 -43 7 -14 -22 -10 -20 -4
-19 -48 6 -14 -20 -9 -17 -3
-13 -47 7 -12 -21 -6 -15 -2
-6 -42 7 -11 -22 -7 -12 0
-11 -45 10 -6 -18 -8 -14 -1
-14 -48 11 -1 -21 -10 -19 -6
-10 -48 13 -1 -21 -11 -19 -5
-17 -43 12 -8 -22 -14 -18 -5
-20 -35 4 -18 -29 -18 -22 -10
-19 -30 -5 -26 -34 -17 -23 -10
-18 -17 -10 -30 -34 -17 -22 -9
-16 -11 -16 -31 -36 -20 -23 -11
-14 -11 -19 -33 -41 -22 -26 -12
-10 -5 -15 -30 -40 -19 -22 -10
-4 5 -9 -27 -38 -20 -22 -9
-8 4 -7 -26 -38 -20 -27 -11
-6 6 -6 -24 -38 -21 -28 -11
-15 0 -7 -28 -39 -25 -30 -11
-17 -3 -13 -35 -44 -30 -37 -16
