I II V1 V2 V3 V4 V5 V6
-7 -15 -5 -10 -14 -20 -16 -15
-6 -15 -5 -10 -14 -20 -16 -15
-6 -15 -5 -10 -14 -20 -16 -15
-5 -15 -6 -10 -14 -20 -15 -14
-4 -15 -6 -10 -14 -20 -15 -14
-3 -14 -7 -11 -14 -20 -14 -13
-3 -14 -7 -11 -14 -20 -14 -13
-3 -14 -7 -11 -14 -20 -14 -13
-3 -14 -7 -11 -14 -20 -14 -13
-3 -14 -7 -11 -14 -20 -14 -13
-2 -13 -8 -12 -14 -20 -14 -13
0 -13 -8 -12 -14 -20 -14 -13
1 -13 -8 -12 -14 -20 -14 -12
2 -12 -9 -12 -15 -20 -13 -11
3 -12 -9 -12 -15 -20 -13 -11
4 -11 -10 -13 -16 -19 -12 -10
4 -9 -10 -13 -16 -19 -12 -10
5 -8 -10 -13 -16 -19 -12 -10
6 -6 -10 -14 -16 -19 -12 -10
6 -4 -10 -14 -16 -19 -12 -10
7 -3 -11 -15 -17 -20 -13 -11
8 -3 -11 -15 -17 -20 -13 -10
9 -3 -11 -15 -17 -20 -12 -10
11 -4 -12 -15 -17 -20 -11 -9
12 -4 -12 -15 -17 -20 -11 -8
13 -5 -13 -16 -18 -20 -10 -7
13 -5 -13 -16 -18 -20 -10 -7
13 -5 -13 -17 -18 -20 -10 -7
13 -5 -13 -18 -19 -21 -10 -7
13 -5 -13 -18 -19 -21 -10 -7
13 -4 -14 -19 -20 -22 -10 -7
13 -2 -14 -19 -20 -22 -10 -7
13 0 -14 -19 -20 -22 -10 -7
14 2 -14 -19 -21 -22 -10 -6
14 4 -14 -19 -21 -22 -10 -6
15 5 -13 -20 -22 -21 -9 -5
15 5 -13 -20 -22 -21 -9 -5
15 5 -13 -20 -22 -21 -9 -5
15 4 -14 -20 -22 -21 -10 -5
15 4 -14 -20 -22 -21 -10 -5
14 3 -15 -20 -22 -22 -11 -6
14 3 -14 -20 -22 -22 -11 -6
14 2 -13 -20 -22 -22 -11 -6
14 1 -12 -20 -22 -22 -10 -6
14 1 -11 -20 -22 -22 -10 -6
14 0 -10 -20 -23 -21 -9 -5
14 1 -10 -19 -22 -21 -9 -5
14 1 -10 -19 -21 -21 -9 -5
13 2 -10 -18 -20 -20 -9 -4
13 3 -10 -17 -19 -20 -9 -4
12 4 -9 -16 -18 -19 -8 -3
11 4 -8 -14 -17 -18 -8 -3
10 4 -7 -13 -16 -17 -7 -3
9 4 -5 -11 -15 -15 -6 -3
8 4 -4 -9 -14 -14 -6 -3
7 4 -3 -8 -13 -13 -5 -2
6 4 -2 -7 -11 -13 -5 -2
6 4 0 -6 -10 -12 -5 -2
5 4 1 -4 -9 -11 -5 -2
4 4 2 -3 -7 -11 -5 -2
3 5 3 -2 -6 -10 -6 -2
2 4 4 1 -5 -9 -6 -2
2 4 6 2 -3 -8 -6 -3
1 3 7 4 -2 -6 -6 -4
0 2 9 6 1 -5 -6 -4
-2 1 10 7 2 -4 -5 -5
-3 0 10 7 2 -4 -5 -5
-4 -3 10 7 2 -4 -6 -5
-5 -4 10 7 2 -5 -7 -6
-6 -6 10 7 2 -5 -7 -6
-7 -7 9 7 3 -6 -8 -7
-7 -7 9 7 3 -6 -8 -7
-7 -8 9 7 3 -6 -8 -7
-7 -9 9 7 3 -6 -8 -7
-7 -9 9 7 3 -6 -8 -7
-8 -10 10 7 3 -5 -8 -8
-8 -10 10 7 3 -5 -8 -8
-8 -10 10 7 3 -5 -8 -8
-8 -9 10 7 3 -5 -8 -8
-8 -9 10 7 3 -5 -8 -8
-8 -8 10 7 4 -6 -9 -9
-8 -9 10 7 4 -6 -9 -9
-8 -11 10 8 4 -6 -9 -9
-9 -12 10 9 5 -6 -9 -8
-9 -14 10 9 5 -6 -9 -8
-10 -15 10 10 6 -5 -8 -7
-10 -14 10 9 5 -6 -8 -7
-10 -14 9 8 5 -7 -9 -8
-11 -13 8 7 4 -8 -10 -9
-11 -12 8 6 3 -9 -10 -9
-12 -11 7 5 2 -10 -11 -10
-12 -11 7 5 2 -10 -11 -10
-12 -11 7 5 2 -10 -11 -10
-12 -12 7 5 2 -10 -11 -10
-12 -12 7 5 2 -10 -11 -10
-11 -13 7 5 2 -9 -10 -10
-11 -12 7 5 2 -9 -10 -10
-11 -12 7 5 2 -9 -10 -10
-11 -11 7 5 2 -9 -10 -10
-11 -10 7 5 2 -9 -10 -10
-11 -9 8 6 2 -9 -10 -9
-11 -9 8 6 2 -9 -10 -9
-11 -9 8 6 2 -9 -10 -9
-11 -9 8 6 2 -9 -10 -9
-11 -9 8 6 2 -9 -10 -9
-10 -9 8 5 3 -8 -11 -10
-10 -11 8 5 3 -8 -11 -10
-10 -12 8 5 3 -8 -10 -10
-10 -14 9 6 3 -7 -9 -9
-10 -16 9 6 3 -7 -9 -9
-11 -16 10 7 4 -6 -8 -8
-11 -13 10 7 4 -6 -8 -8
-11 -9 9 6 4 -7 -9 -8
-10 -6 8 5 3 -8 -10 -9
-10 -3 8 5 3 -8 -10 -9
-9 1 7 4 2 -9 -11 -10
-9 -3 7 4 2 -9 -11 -10
-9 -5 7 4 3 -8 -10 -9
-9 -7 7 5 4 -7 -9 -8
-9 -9 7 5 4 -7 -9 -8
-10 -11 8 6 5 -6 -8 -7
-10 -11 8 6 5 -6 -8 -7
-10 -11 8 6 5 -6 -8 -7
-10 -11 8 6 5 -6 -8 -7
-10 -11 8 6 5 -6 -8 -7
-11 -12 8 7 4 -7 -7 -6
-11 -11 8 7 4 -7 -7 -6
-11 -11 8 7 4 -7 -8 -6
-11 -10 8 6 4 -7 -9 -7
-11 -9 8 6 4 -7 -9 -7
-10 -8 7 5 3 -8 -10 -8
-10 -8 7 5 3 -8 -10 -8
-10 -8 7 5 3 -8 -10 -8
-10 -7 8 5 3 -8 -9 -8
-10 -7 8 5 3 -8 -9 -8
-9 -6 9 6 4 -7 -8 -7
-9 -7 9 6 4 -7 -8 -7
-9 -8 9 6 4 -7 -8 -7
-9 -9 8 6 4 -7 -9 -7
-9 -10 8 6 4 -7 -9 -7
-10 -11 7 5 3 -8 -10 -8
-10 -11 7 5 3 -8 -10 -8
-10 -11 8 5 3 -8 -10 -8
-10 -10 9 6 3 -8 -10 -8
-10 -10 9 6 3 -8 -10 -8
-10 -9 10 7 4 -8 -10 -8
-10 -10 9 7 4 -8 -10 -8
-10 -11 9 6 4 -8 -10 -8
-10 -12 8 5 3 -8 -10 -8
-10 -13 7 5 3 -8 -10 -8
-10 -14 6 4 2 -8 -10 -8
-10 -13 6 4 2 -8 -10 -8
-10 -13 6 4 2 -8 -10 -8
-10 -12 6 4 2 -8 -10 -8
-10 -11 6 4 2 -8 -10 -8
-11 -10 7 3 1 -8 -9 -7
-11 -10 7 3 1 -8 -10 -7
-11 -10 7 3 1 -9 -10 -7
-11 -10 7 2 1 -10 -11 -8
-11 -10 7 2 1 -10 -12 -8
-11 -9 7 1 0 -11 -13 -9
-11 -9 7 1 0 -11 -13 -9
-11 -9 7 1 0 -11 -13 -9
-11 -10 7 2 0 -11 -13 -9
-11 -10 7 2 0 -11 -13 -9
-10 -11 7 3 0 -10 -12 -9
-10 -11 7 3 0 -10 -12 -9
-11 -11 7 3 0 -10 -12 -9
-12 -11 7 3 0 -10 -12 -9
-12 -11 7 3 0 -10 -12 -9
-13 -12 6 2 -2 -11 -12 -9
-13 -12 6 2 -2 -11 -12 -9
-12 -12 6 2 -2 -11 -12 -9
-11 -12 5 2 -2 -11 -12 -9
-11 -12 5 2 -2 -11 -12 -9
-10 -12 4 2 0 -11 -11 -9
-10 -11 5 3 1 -10 -11 -9
-10 -10 6 3 1 -10 -10 -8
-10 -9 7 4 2 -9 -10 -8
-10 -7 8 5 3 -8 -9 -7
-10 -6 9 6 4 -7 -8 -6
-10 -5 9 7 4 -7 -8 -6
-10 -4 10 7 4 -7 -8 -6
-9 -3 10 8 5 -7 -8 -6
-9 0 11 9 5 -7 -8 -6
-8 1 12 10 6 -6 -9 -6
-8 2 12 10 6 -6 -9 -6
-8 4 12 10 6 -6 -9 -6
-8 5 13 10 6 -6 -8 -6
-8 7 13 10 6 -6 -8 -6
-8 8 14 11 7 -5 -7 -5
-8 8 16 13 9 -3 -6 -4
-8 8 18 14 11 -2 -4 -2
-8 7 19 16 12 1 -3 0
-8 7 21 17 14 2 0 2
-8 6 23 19 16 4 1 3
-8 7 21 17 14 3 1 3
-8 8 20 15 13 2 1 3
-7 9 18 14 11 1 0 3
-7 10 17 12 10 0 0 3
-6 11 15 10 8 -2 -2 4
-4 11 15 10 8 0 -2 4
-3 12 14 10 9 0 0 4
0 12 14 11 9 1 0 4
1 13 13 11 10 2 1 4
3 14 12 12 11 3 2 5
3 13 11 11 11 3 2 5
4 13 10 9 10 3 2 5
4 12 9 8 10 2 1 4
5 11 8 6 9 2 1 4
6 10 7 5 8 1 0 3
5 8 7 5 8 1 -2 3
3 6 7 5 7 0 -2 3
2 5 7 5 7 0 -3 2
0 3 7 5 6 -2 -4 2
-2 1 6 6 5 -3 -5 1
-3 -2 6 5 4 -5 -7 -2
-5 -5 6 4 3 -6 -8 -4
-6 -7 5 3 2 -8 -10 -5
-8 -9 5 1 0 -9 -11 -7
-9 -11 4 0 -2 -11 -13 -9
-10 -12 4 0 -2 -11 -13 -9
-11 -12 4 0 -2 -11 -13 -10
-12 -13 4 0 -2 -11 -13 -10
-13 -14 4 0 -2 -11 -13 -11
-14 -15 3 0 -3 -12 -14 -12
-14 -16 3 0 -3 -12 -14 -12
-14 -16 2 0 -4 -12 -14 -12
-14 -17 2 -2 -4 -13 -15 -12
-14 -18 1 -2 -5 -13 -15 -12
-14 -19 0 -3 -6 -14 -16 -13
-14 -19 0 -3 -6 -14 -16 -13
-14 -19 0 -4 -6 -14 -16 -13
-14 -19 -2 -4 -6 -15 -16 -13
-14 -19 -2 -5 -6 -15 -16 -13
-14 -19 -3 -6 -7 -16 -16 -13
-14 -19 -3 -6 -7 -16 -16 -13
-14 -19 -3 -6 -7 -16 -17 -13
-14 -18 -3 -6 -7 -16 -17 -14
-14 -18 -3 -6 -7 -16 -18 -14
-14 -17 -3 -6 -7 -17 -19 -15
-15 -18 1 -4 -5 -17 -20 -16
-16 -19 3 0 -3 -17 -20 -17
-17 -20 5 2 -2 -17 -21 -18
-18 -21 8 4 1 -17 -22 -19
-19 -22 12 8 4 -16 -23 -20
-19 -24 19 16 11 -12 -24 -22
-20 -26 26 24 18 -9 -24 -24
-20 -28 34 32 24 -6 -25 -26
-21 -30 42 42 31 -3 -26 -28
-18 -29 48 48 37 4 -24 -27
1 -15 44 50 44 16 -9 -14
19 0 40 53 51 28 6 0
37 14 36 55 57 40 20 13
56 27 33 57 63 54 34 26
75 47 27 58 69 68 53 44
98 80 16 54 74 89 82 73
119 114 5 50 78 110 111 103
141 148 -7 46 84 131 141 133
163 182 -18 42 89 152 171 161
178 212 -26 40 95 173 197 189
169 228 -20 48 106 192 218 207
160 243 -14 56 116 212 239 227
151 260 -8 64 127 231 260 246
142 276 -2 72 138 251 280 266
131 280 2 74 140 257 287 272
115 245 -10 56 116 224 252 239
99 212 -21 37 92 191 216 206
82 177 -32 19 68 158 180 174
66 142 -44 2 44 126 144 141
51 111 -53 -14 22 96 111 111
36 90 -54 -22 9 72 88 89
23 67 -56 -29 -5 49 63 66
9 46 -57 -36 -18 25 39 45
-5 23 -58 -44 -31 2 15 22
-16 6 -59 -50 -41 -16 -5 4
-16 0 -55 -48 -41 -20 -9 0
-16 -6 -51 -46 -41 -23 -13 -5
-16 -12 -47 -45 -41 -27 -17 -9
-16 -17 -43 -43 -41 -30 -21 -13
-15 -22 -38 -39 -41 -33 -24 -16
-15 -21 -33 -34 -36 -30 -23 -16
-15 -21 -29 -30 -32 -27 -22 -16
-14 -20 -24 -25 -27 -24 -21 -15
-14 -19 -19 -20 -22 -21 -20 -15
-13 -18 -15 -16 -18 -18 -19 -14
-13 -18 -15 -16 -18 -18 -19 -14
-13 -19 -14 -15 -17 -18 -19 -14
-14 -19 -14 -15 -17 -18 -18 -14
-14 -20 -13 -14 -16 -18 -18 -14
-15 -21 -12 -13 -15 -19 -17 -13
-15 -21 -12 -13 -15 -20 -18 -14
-15 -22 -12 -13 -15 -21 -20 -16
-15 -22 -12 -13 -15 -22 -21 -17
-15 -23 -12 -13 -15 -24 -22 -18
-14 -24 -12 -13 -16 -25 -24 -20
-14 -24 -12 -13 -16 -25 -24 -20
-14 -23 -12 -13 -16 -24 -23 -19
-14 -22 -12 -14 -16 -24 -23 -19
-14 -21 -12 -14 -16 -23 -22 -18
-14 -20 -12 -15 -16 -22 -21 -17
-14 -20 -12 -15 -16 -22 -21 -17
-13 -20 -12 -15 -15 -22 -21 -17
-13 -20 -11 -14 -15 -22 -21 -18
-12 -20 -11 -14 -14 -22 -21 -18
-11 -21 -10 -13 -13 -21 -22 -19
-11 -21 -10 -13 -13 -21 -21 -19
-11 -22 -10 -13 -13 -21 -20 -18
-12 -22 -10 -13 -13 -21 -19 -17
-12 -23 -10 -13 -13 -21 -18 -16
-13 -24 -10 -13 -12 -20 -17 -15
-13 -24 -10 -14 -12 -21 -18 -16
-13 -23 -11 -15 -13 -22 -19 -17
-13 -23 -12 -16 -14 -23 -20 -18
-13 -22 -13 -17 -15 -24 -21 -19
-12 -21 -14 -18 -16 -25 -22 -20
-12 -21 -14 -17 -16 -24 -22 -19
-12 -21 -13 -16 -15 -23 -21 -18
-12 -21 -12 -15 -14 -22 -20 -17
-12 -21 -11 -14 -13 -20 -19 -16
-13 -22 -10 -13 -12 -19 -18 -15
-13 -22 -10 -13 -12 -19 -18 -15
-12 -21 -10 -13 -12 -19 -18 -15
-11 -20 -11 -13 -12 -20 -19 -16
-10 -19 -11 -13 -12 -20 -19 -16
-9 -18 -12 -14 -13 -21 -20 -17
-9 -18 -12 -14 -13 -21 -20 -17
-9 -18 -12 -14 -13 -20 -19 -17
-9 -17 -12 -13 -12 -19 -18 -17
-9 -17 -12 -13 -12 -18 -17 -17
-10 -16 -11 -12 -11 -17 -16 -16
-10 -16 -11 -12 -11 -17 -16 -16
-10 -17 -11 -12 -11 -17 -16 -16
-9 -18 -11 -11 -11 -17 -16 -16
-9 -19 -11 -11 -11 -17 -16 -16
-8 -20 -10 -10 -10 -17 -16 -15
-8 -20 -10 -10 -10 -17 -16 -15
-8 -19 -10 -10 -10 -17 -16 -15
-8 -19 -10 -10 -10 -17 -16 -14
-8 -18 -10 -10 -10 -17 -16 -14
-8 -17 -9 -10 -9 -16 -15 -13
-8 -17 -9 -10 -9 -16 -15 -13
-8 -17 -9 -10 -9 -16 -15 -13
-7 -17 -9 -10 -9 -17 -15 -13
-7 -17 -9 -10 -9 -17 -15 -13
-6 -17 -10 -11 -10 -18 -16 -14
-6 -16 -10 -11 -10 -18 -16 -14
-5 -15 -10 -11 -10 -18 -15 -13
-4 -14 -10 -11 -10 -18 -14 -12
-3 -12 -10 -11 -10 -18 -13 -11
-2 -11 -11 -11 -10 -17 -12 -10
-2 -11 -11 -11 -10 -17 -12 -10
-2 -11 -11 -11 -10 -17 -12 -10
-2 -11 -12 -11 -10 -17 -12 -10
-2 -11 -12 -11 -10 -17 -12 -10
0 -12 -13 -11 -10 -17 -12 -10
1 -12 -13 -11 -10 -17 -12 -10
2 -11 -13 -11 -10 -17 -12 -9
3 -11 -14 -12 -11 -16 -11 -8
4 -10 -14 -12 -11 -16 -11 -7
5 -9 -15 -13 -12 -15 -10 -6
5 -9 -15 -13 -12 -15 -10 -6
6 -8 -15 -13 -12 -15 -10 -6
6 -7 -16 -14 -13 -15 -10 -6
7 -6 -16 -14 -13 -15 -10 -6
8 -5 -17 -15 -14 -16 -10 -7
8 -5 -17 -15 -14 -16 -10 -7
9 -4 -17 -16 -14 -16 -9 -6
10 -4 -18 -16 -15 -16 -9 -5
11 -3 -18 -17 -15 -16 -8 -4
12 -2 -19 -18 -16 -16 -7 -3
12 -2 -19 -18 -16 -16 -7 -3
12 -2 -19 -18 -16 -16 -7 -3
12 -2 -19 -18 -16 -16 -6 -3
12 -2 -19 -18 -16 -16 -6 -3
12 -3 -19 -17 -15 -15 -5 -2
12 -3 -19 -17 -15 -15 -5 -2
12 -3 -19 -17 -15 -15 -5 -2
13 -2 -19 -18 -15 -15 -5 -2
13 -2 -19 -18 -15 -15 -5 -2
14 0 -20 -19 -16 -16 -6 -2
14 0 -20 -19 -16 -16 -6 -2
14 0 -20 -19 -16 -16 -6 -2
14 1 -19 -19 -16 -16 -5 -2
14 1 -19 -19 -16 -16 -5 -2
14 2 -18 -19 -16 -17 -4 -2
14 2 -18 -19 -16 -17 -4 -2
14 3 -18 -19 -16 -17 -4 -2
14 4 -18 -18 -16 -16 -4 0
14 5 -18 -18 -16 -16 -4 0
13 6 -18 -17 -15 -15 -4 1
13 5 -17 -16 -14 -15 -4 1
12 4 -16 -15 -13 -14 -4 1
11 3 -15 -14 -12 -14 -3 1
10 2 -14 -13 -11 -13 -3 1
9 1 -13 -12 -9 -12 -2 2
9 1 -12 -11 -9 -11 -2 2
8 1 -11 -9 -8 -10 -2 2
7 2 -10 -8 -8 -9 -2 2
6 2 -9 -7 -7 -8 -2 2
5 3 -7 -5 -6 -6 0 2
5 3 -7 -5 -5 -6 0 2
4 2 -6 -5 -4 -6 0 1
3 1 -5 -4 -3 -6 -2 0
2 0 -4 -4 -2 -6 -2 -2
1 -2 -3 -3 0 -6 -3 -3
0 -2 -3 -2 1 -6 -3 -3
-3 -2 -2 1 3 -5 -3 -3
-4 -3 -2 2 4 -4 -3 -3
-5 -3 0 3 5 -3 -3 -3
-7 -4 1 5 7 -2 -2 -2
-7 -5 1 5 7 -2 -2 -2
-7 -7 1 5 7 -2 -2 -2
-7 -8 1 5 7 -2 -3 -3
-7 -9 1 5 7 -2 -3 -3
-6 -11 2 4 8 -3 -4 -4
-7 -11 2 4 8 -3 -4 -4
-8 -11 2 4 7 -3 -4 -4
-9 -11 2 4 7 -3 -4 -4
-10 -11 2 4 6 -3 -4 -4
-11 -11 1 3 5 -3 -5 -5
-11 -12 1 3 5 -3 -5 -5
-11 -13 1 3 5 -3 -5 -5
-11 -14 0 2 5 -3 -6 -6
-11 -15 0 2 5 -3 -6 -6
-10 -16 -2 1 4 -4 -7 -7
-10 -15 -2 1 4 -4 -7 -7
-10 -14 -2 1 4 -5 -7 -7
-10 -13 -2 1 3 -5 -7 -7
-10 -12 -2 1 3 -6 -7 -7
-11 -10 -3 0 2 -7 -7 -7
-11 -10 -3 0 2 -7 -7 -7
-11 -11 -3 0 2 -7 -7 -7
-11 -11 -3 0 2 -7 -7 -7
-11 -12 -3 0 2 -7 -7 -7
-10 -13 -3 0 2 -7 -8 -8
-10 -13 -3 0 2 -7 -8 -8
-10 -14 -3 0 3 -7 -8 -8
-11 -14 -3 0 3 -7 -8 -8
-11 -15 -3 0 4 -7 -8 -8
-12 -16 -2 1 5 -6 -7 -7
-12 -15 -2 1 5 -6 -7 -7
-11 -14 -2 1 5 -6 -7 -7
-11 -13 -2 1 4 -6 -7 -8
-10 -12 -2 1 4 -6 -7 -8
-9 -11 -2 1 3 -7 -8 -9
-9 -11 -2 1 3 -7 -8 -9
-10 -11 -2 1 3 -7 -8 -8
-10 -12 -2 1 3 -7 -7 -8
-11 -12 -2 1 3 -7 -7 -7
-12 -13 -2 2 4 -7 -6 -6
-12 -13 -2 2 4 -7 -6 -6
-12 -13 -2 2 4 -7 -7 -7
-11 -13 0 2 4 -7 -7 -7
-11 -13 0 2 4 -7 -8 -8
-10 -12 1 2 4 -7 -9 -9
-10 -12 1 2 4 -7 -9 -9
-10 -12 1 2 4 -7 -8 -8
-10 -12 1 2 4 -7 -8 -8
-10 -12 1 2 4 -7 -7 -7
-10 -12 1 2 4 -6 -6 -6
-10 -12 1 2 4 -6 -6 -6
-10 -12 1 2 4 -6 -6 -6
-11 -12 1 2 4 -6 -6 -6
-11 -12 1 2 4 -6 -6 -6
-12 -13 2 2 5 -6 -5 -6
-12 -13 2 2 5 -6 -5 -6
-12 -13 2 2 5 -6 -5 -6
-12 -14 2 2 5 -5 -5 -6
-12 -14 2 2 5 -5 -5 -6
-11 -15 3 3 5 -4 -6 -6
-11 -15 3 3 5 -4 -6 -6
-11 -15 3 3 5 -4 -6 -6
-11 -15 3 4 5 -4 -6 -6
-11 -15 3 4 5 -4 -6 -6
-12 -14 3 5 6 -5 -6 -7
-12 -13 3 5 6 -5 -6 -7
-12 -12 3 5 6 -5 -6 -7
-11 -11 2 4 6 -5 -6 -7
-11 -10 2 4 6 -5 -6 -7
-10 -9 1 3 5 -6 -6 -7
-10 -10 1 3 5 -6 -6 -7
-10 -11 1 3 5 -6 -6 -7
-10 -12 2 3 5 -6 -6 -7
-10 -13 2 3 5 -6 -6 -7
-10 -15 3 4 4 -5 -5 -6
-10 -15 3 4 4 -5 -5 -6
-10 -15 3 4 4 -5 -5 -6
-10 -14 3 4 4 -5 -5 -6
-10 -14 3 4 4 -5 -5 -6
-9 -13 2 5 4 -6 -5 -5
-9 -13 2 5 4 -6 -5 -5
-10 -13 2 5 4 -6 -5 -5
-10 -14 2 5 4 -6 -6 -5
-11 -14 2 5 4 -6 -6 -5
-12 -15 2 6 4 -6 -7 -5
-12 -15 2 6 4 -6 -7 -5
-12 -15 2 6 4 -6 -7 -5
-12 -15 3 5 3 -6 -7 -5
-12 -15 3 5 3 -6 -7 -5
-12 -15 4 4 2 -7 -6 -6
-12 -15 4 4 2 -7 -6 -6
-12 -15 4 4 2 -7 -7 -6
-12 -15 3 4 2 -8 -7 -7
-12 -15 3 4 2 -8 -8 -7
-12 -14 2 3 2 -9 -9 -8
-12 -14 2 3 2 -9 -9 -8
-12 -13 2 3 2 -9 -9 -8
-12 -13 3 3 3 -9 -8 -8
-12 -12 3 3 3 -9 -8 -8
-13 -11 4 2 4 -9 -7 -7
-13 -11 4 2 3 -9 -7 -7
-13 -12 4 2 2 -10 -8 -8
-13 -13 4 1 1 -11 -9 -8
-13 -14 4 1 0 -12 -10 -9
-13 -15 3 0 -2 -13 -11 -10
-13 -14 3 1 0 -12 -11 -10
-13 -13 4 2 1 -11 -10 -9
-13 -12 5 3 2 -10 -9 -8
-13 -11 6 4 3 -9 -8 -7
-12 -10 7 5 4 -8 -7 -6
-12 -10 7 5 4 -8 -7 -6
-12 -10 8 5 4 -8 -7 -6
-12 -10 8 6 5 -8 -6 -5
-12 -10 9 6 5 -8 -6 -5
-12 -11 10 7 6 -7 -5 -4
-11 -11 11 8 6 -7 -5 -4
-10 -10 12 9 7 -6 -5 -4
-9 -9 13 10 8 -5 -4 -3
-8 -8 14 11 9 -4 -4 -3
-7 -7 15 12 10 -3 -3 -2
-7 -4 15 12 10 -3 -3 -2
-7 0 15 12 10 -3 -2 -2
-8 4 16 12 10 -3 -2 -2
-8 7 16 12 10 -3 0 -2
-9 11 17 12 11 -3 1 -2
-9 10 17 12 11 -2 1 0
-9 9 17 13 12 0 2 1
-9 8 18 13 12 1 2 3
-9 7 18 14 13 2 3 4
-9 6 19 15 14 3 4 6
-8 6 18 15 14 3 4 6
-7 6 17 15 13 3 4 6
-6 6 16 14 13 3 4 6
-5 6 15 14 12 3 4 6
-4 5 13 13 11 2 4 6
-3 5 13 13 11 2 4 6
0 5 12 13 11 2 4 6
1 5 12 12 11 2 4 6
3 5 11 12 11 2 4 6
5 6 10 11 10 3 4 7
5 6 10 11 10 2 4 7
5 5 9 10 9 1 4 6
4 4 8 9 8 0 3 6
4 3 7 8 7 -2 3 5
3 2 6 7 6 -3 2 4
1 0 6 7 6 -3 2 3
-2 -4 6 7 6 -3 1 2
-4 -7 7 8 6 -3 0 1
-6 -10 7 8 6 -3 -2 0
-8 -13 8 9 5 -4 -3 -3
-9 -14 7 8 4 -5 -4 -4
-10 -15 6 7 3 -7 -6 -5
-11 -16 5 5 2 -8 -7 -6
-12 -17 4 4 1 -10 -9 -7
-14 -18 2 2 -2 -12 -11 -9
-14 -18 2 2 -2 -12 -11 -9
-14 -18 2 1 -2 -12 -11 -10
-14 -18 2 1 -2 -12 -12 -11
-14 -18 2 0 -2 -12 -12 -12
-15 -19 1 -2 -3 -12 -13 -13
-15 -19 1 -2 -3 -12 -13 -13
-16 -20 1 -2 -4 -13 -13 -13
-16 -20 1 -2 -4 -13 -13 -13
-17 -21 1 -2 -5 -14 -13 -13
-18 -22 1 -2 -6 -15 -13 -13
-18 -22 1 -2 -6 -15 -13 -13
-17 -22 1 -3 -6 -15 -13 -13
-17 -22 0 -3 -7 -16 -13 -13
-16 -22 0 -4 -7 -16 -13 -13
-15 -21 -2 -5 -8 -17 -13 -13
-16 -21 0 -5 -8 -17 -13 -13
-17 -22 1 -5 -7 -17 -14 -13
-18 -23 2 -5 -6 -16 -14 -14
-19 -24 3 -5 -5 -16 -15 -14
-20 -25 5 -4 -4 -15 -16 -15
-22 -28 11 4 1 -14 -18 -17
-24 -32 18 11 5 -13 -20 -19
-27 -35 25 18 10 -12 -23 -21
-29 -39 32 25 14 -11 -25 -23
-32 -44 39 32 19 -10 -28 -25
-23 -36 40 36 25 -4 -23 -22
-14 -28 43 42 31 4 -17 -18
-5 -21 45 47 37 11 -11 -14
5 -13 47 52 44 18 -5 -10
14 -6 48 56 50 24 1 -7
42 20 38 55 54 42 24 17
69 45 27 53 58 59 48 39
97 69 17 50 62 75 71 63
125 94 6 48 66 93 95 86
152 118 -5 46 69 109 117 108
155 152 -6 51 84 135 148 139
158 185 -6 58 97 160 179 169
160 218 -5 64 110 185 210 198
163 252 -5 71 123 211 239 229
165 284 -5 77 137 235 270 259
155 267 -13 68 126 224 259 247
144 248 -22 57 112 212 245 235
132 230 -31 46 100 198 232 223
120 212 -40 34 87 186 219 211
109 193 -50 23 74 174 206 198
89 161 -55 11 55 144 173 167
69 130 -60 0 36 113 138 135
49 98 -65 -12 18 84 104 104
28 66 -70 -23 -2 53 69 72
9 34 -74 -34 -20 23 35 40
4 24 -75 -36 -25 12 25 30
-2 15 -74 -37 -30 1 15 21
-7 6 -73 -39 -34 -10 5 11
-12 -4 -72 -40 -39 -21 -6 2
-17 -13 -71 -41 -44 -31 -16 -8
-18 -15 -67 -37 -40 -30 -17 -9
-17 -16 -63 -31 -36 -28 -17 -10
-16 -18 -59 -26 -31 -26 -17 -10
-15 -19 -55 -20 -27 -24 -17 -11
-14 -20 -51 -15 -23 -22 -17 -11
-13 -21 -48 -13 -21 -21 -17 -12
-14 -21 -46 -11 -20 -20 -17 -12
-14 -21 -44 -10 -18 -19 -17 -12
-15 -21 -41 -8 -17 -18 -17 -12
-15 -21 -39 -7 -16 -18 -17 -12
-16 -23 -38 -6 -15 -17 -16 -12
-16 -24 -38 -6 -15 -18 -17 -13
-16 -25 -38 -6 -15 -19 -17 -14
-16 -26 -38 -6 -15 -20 -18 -15
-16 -27 -38 -6 -15 -20 -18 -16
-16 -27 -38 -6 -16 -21 -19 -17
-16 -25 -37 -4 -16 -21 -19 -17
-16 -23 -36 -2 -16 -21 -19 -17
-16 -21 -35 1 -16 -21 -19 -17
-16 -20 -35 2 -16 -21 -19 -17
-15 -19 -34 4 -15 -22 -20 -18
-15 -20 -34 5 -15 -22 -20 -18
-15 -21 -34 6 -15 -22 -20 -18
-15 -22 -34 7 -15 -22 -20 -18
-15 -22 -34 8 -15 -22 -20 -18
-15 -23 -33 9 -14 -21 -21 -18
-15 -23 -33 10 -13 -21 -21 -18
-15 -23 -32 10 -12 -21 -21 -18
-15 -23 -32 11 -11 -21 -21 -18
-15 -23 -32 11 -11 -21 -21 -18
-14 -23 -31 12 -10 -20 -20 -18
-14 -24 -30 12 -9 -20 -20 -17
-14 -25 -30 13 -9 -19 -20 -17
-14 -26 -29 13 -8 -19 -20 -16
