I II V1 V2 V3 V4 V5 V6
-50 -57 -82 -128 -96 -88 -68 -43
-42 -51 -76 -116 -91 -82 -71 -46
-43 -50 -86 -141 -83 -77 -80 -52
-39 -41 -54 -95 -66 -63 -58 -33
-29 -34 -40 -62 -55 -55 -52 -30
-20 -37 -34 -53 -52 -54 -53 -33
-14 -35 -21 -41 -42 -48 -42 -27
-16 -34 7 7 -33 -40 -22 -14
-15 -30 -6 -14 -36 -45 -36 -24
-23 -30 -3 -23 -31 -41 -35 -22
-40 -28 11 -8 -17 -30 -25 -12
-53 -25 16 -2 -13 -24 -26 -13
-46 -25 -4 -41 -17 -28 -44 -25
-29 -29 8 -20 -17 -28 -35 -18
-23 -27 12 -4 -17 -27 -33 -18
-33 -28 12 -2 -18 -25 -31 -16
-35 -32 18 4 -11 -23 -21 -9
-22 -29 35 39 -11 -23 -9 -4
-21 -27 15 14 -15 -28 -23 -14
-21 -25 12 1 -15 -27 -24 -14
-19 -22 17 6 -9 -24 -20 -11
-18 -18 14 4 -13 -23 -26 -15
-17 -22 -4 -34 -18 -30 -44 -26
-15 -25 16 -8 -13 -23 -29 -13
-17 -26 20 7 -13 -24 -29 -15
-16 -26 17 6 -17 -26 -33 -18
-16 -27 22 12 -9 -22 -24 -12
-19 -26 41 50 -4 -17 -8 -1
-23 -27 25 28 -9 -21 -21 -11
-26 -33 21 9 -12 -25 -27 -15
-22 -29 24 14 -6 -22 -23 -14
-20 -27 21 15 -9 -23 -30 -17
-26 -27 3 -22 -11 -27 -45 -24
-27 -29 23 4 -5 -21 -30 -12
-31 -31 28 18 -3 -18 -26 -11
-31 -31 25 15 -7 -20 -28 -13
-22 -33 27 18 -4 -20 -23 -9
-16 -30 45 52 -3 -16 -10 -1
-19 -28 31 31 -2 -17 -18 -8
-29 -31 30 21 0 -15 -20 -6
-41 -33 38 29 7 -10 -12 0
-28 -28 30 24 -2 -16 -26 -9
-13 -29 6 -17 -9 -26 -45 -24
-12 -33 23 7 -4 -22 -33 -14
-13 -30 27 22 0 -19 -29 -11
-20 -30 24 22 -2 -19 -30 -12
-30 -33 32 33 7 -14 -18 -3
-40 -31 57 76 16 -4 2 11
-46 -32 43 55 13 -7 -9 3
-41 -30 38 39 10 -8 -13 0
-26 -27 37 40 10 -11 -15 -4
-12 -24 30 35 4 -14 -25 -12
-14 -24 13 -2 2 -18 -38 -19
-27 -29 34 23 11 -9 -22 -7
-26 -29 36 41 12 -8 -20 -6
-20 -28 31 39 5 -12 -23 -9
-14 -30 35 41 9 -11 -15 -3
-16 -24 55 78 17 -2 3 10
-16 -23 38 55 14 -5 -9 1
-15 -27 34 43 13 -6 -11 1
-12 -25 40 50 18 -3 -9 5
-10 -21 34 46 13 -5 -16 -3
-9 -22 17 15 12 -8 -30 -13
-11 -24 33 40 16 -4 -18 -5
-11 -24 39 58 22 0 -15 -4
-12 -23 39 59 21 1 -13 -4
-12 -26 45 63 27 3 -6 0
-5 -25 64 96 31 9 8 9
-1 -24 48 82 30 8 -1 3
-4 -25 46 72 31 8 -2 2
-5 -27 51 76 36 11 0 4
-7 -22 48 77 35 13 -3 1
-8 -22 32 45 35 10 -16 -6
-5 -20 47 70 40 15 -3 3
-3 -22 51 86 43 20 2 6
9 -23 45 81 35 16 -4 -2
17 -25 50 85 40 16 1 0
6 -25 73 127 50 26 18 12
-9 -22 66 118 56 31 16 10
-14 -23 65 111 59 33 16 10
-2 -21 66 112 61 33 14 9
11 -16 59 109 56 32 6 3
8 -20 41 83 56 30 -5 -5
-6 -20 62 113 69 41 13 10
-8 -20 66 130 73 46 17 13
8 -22 57 124 65 40 10 5
12 -25 61 130 71 44 19 9
11 -23 80 166 78 51 36 21
8 -21 65 152 77 49 25 14
7 -22 64 142 78 51 26 15
1 -22 69 146 87 57 32 21
-4 -19 68 147 87 61 30 20
-2 -20 48 109 81 56 18 12
11 -22 56 127 81 56 23 15
20 -21 58 146 81 56 25 16
21 -21 54 141 74 52 23 16
23 -23 58 144 77 52 29 18
16 -22 76 177 83 59 44 29
8 -23 64 158 82 58 36 22
14 -24 61 145 80 55 32 19
16 -25 64 147 82 55 32 21
23 -20 57 142 75 51 24 15
24 -23 44 113 73 48 12 7
17 -26 58 132 76 53 23 16
19 -23 60 143 77 53 25 18
23 -21 56 137 71 49 23 16
24 -24 57 137 72 48 27 18
20 -23 73 164 74 51 38 25
14 -26 60 142 70 48 29 19
9 -23 57 128 68 46 26 19
8 -23 60 131 74 46 28 21
10 -21 57 125 67 42 19 16
9 -24 40 91 61 36 5 8
13 -22 51 103 60 36 11 12
20 -24 50 105 54 32 10 10
26 -24 44 97 47 28 8 7
15 -25 52 102 54 32 17 14
4 -22 70 130 59 37 32 24
6 -21 55 106 52 30 20 15
7 -22 49 88 48 25 16 12
5 -22 53 88 50 27 18 15
2 -17 50 79 44 23 10 11
-4 -19 34 47 39 18 -2 2
-13 -17 49 64 44 23 10 13
-17 -17 53 73 46 25 13 16
-10 -21 46 65 38 18 7 10
-2 -23 46 62 38 13 7 8
-1 -19 57 83 36 14 17 14
-5 -16 44 63 29 10 7 9
-9 -19 44 52 30 10 7 9
-10 -20 46 52 32 10 7 10
-15 -18 42 48 29 7 0 6
-28 -24 31 19 26 4 -11 0
-32 -27 46 37 31 8 0 9
-22 -23 44 42 27 4 -2 6
-18 -22 36 32 18 -2 -6 3
-19 -27 39 36 22 -2 -3 5
-16 -26 52 60 22 -2 6 8
-8 -26 35 36 14 -9 -7 -2
-6 -26 32 22 11 -11 -12 -6
-11 -25 37 23 16 -7 -7 -1
-12 -22 32 16 10 -9 -13 -5
-12 -27 16 -7 6 -13 -25 -14
-20 -29 29 10 10 -9 -16 -7
-17 -28 31 17 11 -8 -13 -5
-11 -28 26 10 5 -12 -15 -7
-12 -32 28 17 9 -9 -9 -3
-11 -28 42 43 12 -7 1 3
-14 -26 31 26 9 -9 -5 -1
-15 -23 29 15 9 -9 -7 -2
-16 -22 30 17 15 -6 -4 1
-23 -22 25 15 12 -6 -8 -1
-22 -26 12 -7 10 -8 -19 -9
-27 -26 26 11 16 -3 -8 0
-31 -23 28 22 16 -2 -6 1
-27 -24 25 19 12 -4 -9 -3
-16 -27 25 17 12 -7 -9 -2
-1 -23 31 36 8 -9 -1 0
1 -23 19 19 7 -11 -9 -7
-12 -24 19 14 10 -8 -8 -4
-18 -19 24 21 18 -2 -1 4
-25 -18 24 22 17 0 -2 3
-31 -22 12 -2 15 -1 -12 -2
-27 -20 22 13 17 0 -3 5
-23 -17 24 21 17 0 -2 6
-19 -18 19 16 12 -3 -6 2
-5 -21 16 12 10 -8 -6 -1
11 -19 22 31 7 -10 0 1
15 -19 11 16 3 -12 -8 -6
8 -19 13 10 7 -10 -7 -5
-7 -16 21 16 14 -5 -1 0
-12 -15 22 16 14 -2 -2 1
-13 -17 9 -10 12 -4 -12 -4
-14 -16 19 6 15 -1 -4 2
-11 -15 22 16 13 -2 -3 2
-4 -18 14 13 7 -7 -9 -4
2 -19 16 12 9 -7 -4 -1
1 -16 27 35 10 -5 5 6
-4 -12 17 20 8 -7 -1 -1
-8 -14 17 10 9 -5 0 1
-17 -16 23 16 15 -1 4 5
-15 -7 17 17 10 -3 -3 0
-13 -15 7 -4 11 -5 -12 -4
-17 -17 18 11 13 -4 -5 1
-21 -15 24 21 15 0 -1 3
-26 -15 23 16 12 -1 -1 6
-19 -17 21 11 11 -3 1 6
-17 -16 32 36 12 -1 10 10
-26 -17 23 23 11 -2 5 6
-20 -14 19 11 10 -4 4 6
0 -12 14 7 6 -10 -2 0
6 -12 10 5 1 -12 -8 -5
1 -16 -1 -17 0 -15 -19 -11
-3 -13 9 -4 2 -13 -10 -2
-10 -17 13 8 4 -10 -7 0
-10 -14 12 7 3 -10 -8 -2
-15 -16 17 10 8 -8 -2 2
-19 -17 28 31 10 -5 6 9
-12 -17 16 14 5 -11 -3 1
-13 -16 14 5 4 -12 -4 1
-12 -17 16 6 6 -11 -2 2
-9 -16 12 2 1 -12 -8 0
-8 -17 0 -20 -1 -15 -17 -7
-8 -18 11 -5 1 -14 -10 -1
-12 -18 12 1 0 -13 -9 0
-6 -17 9 -3 -4 -16 -11 -2
-7 -19 12 -2 -2 -17 -8 0
-11 -19 23 19 0 -14 1 6
-5 -20 12 7 -1 -16 -8 -1
-1 -21 8 -1 -3 -19 -11 -4
3 -21 10 -2 -3 -21 -14 -5
5 -20 6 -6 -9 -23 -18 -10
-2 -25 -3 -25 -9 -24 -27 -15
-8 -22 9 -11 -5 -19 -17 -6
-15 -21 13 0 -1 -15 -13 -2
-26 -22 13 3 -1 -13 -11 -1
-32 -22 20 7 5 -10 -4 5
-38 -23 34 28 9 -5 8 13
-30 -20 20 14 2 -11 -4 6
-23 -21 16 5 1 -14 -7 3
-19 -23 17 4 1 -15 -8 3
-8 -19 9 -2 -5 -19 -16 -5
-6 -23 -1 -24 -9 -23 -27 -13
-4 -21 5 -17 -11 -22 -23 -9
-4 -20 9 -5 -8 -19 -19 -7
-9 -24 8 -6 -10 -18 -18 -7
-17 -25 12 -2 -5 -15 -13 -1
-16 -24 21 19 -4 -13 -4 3
-9 -23 10 1 -9 -18 -13 -3
-11 -21 10 -7 -7 -16 -12 -2
-12 -20 11 -7 -5 -15 -11 0
-12 -19 7 -9 -8 -16 -15 -3
-14 -23 1 -25 -8 -16 -22 -5
-16 -21 10 -13 -6 -14 -15 0
-18 -21 13 -4 -4 -13 -13 1
-16 -23 9 -7 -8 -14 -17 -2
-14 -25 8 -10 -11 -19 -17 -2
-4 -20 14 3 -11 -18 -11 0
7 -21 2 -9 -16 -24 -21 -9
3 -23 3 -13 -15 -22 -21 -7
-10 -21 11 -9 -6 -15 -14 1
-21 -22 11 -10 -7 -14 -17 -2
-21 -24 3 -26 -7 -15 -24 -4
-25 -22 13 -14 -6 -12 -17 0
-28 -23 14 -7 -4 -10 -14 2
-14 -23 8 -11 -12 -17 -21 -5
9 -25 2 -20 -20 -25 -26 -10
5 -25 13 -1 -15 -21 -16 -5
-6 -24 8 -9 -13 -19 -18 -4
-14 -23 9 -16 -12 -17 -17 -3
-14 -22 9 -14 -11 -17 -17 -3
-20 -23 12 -12 -9 -13 -16 -2
-20 -25 1 -31 -12 -16 -25 -6
-13 -22 8 -23 -12 -15 -20 -3
-9 -19 9 -16 -15 -17 -22 -3
-8 -20 6 -19 -19 -20 -23 -7
-6 -25 5 -20 -18 -22 -23 -7
4 -26 10 -3 -17 -22 -19 -6
9 -24 3 -13 -21 -24 -25 -12
4 -23 2 -18 -19 -23 -25 -12
-9 -22 7 -14 -13 -19 -21 -8
-22 -20 12 -11 -8 -11 -18 -2
-31 -20 6 -26 -7 -10 -22 -4
-30 -21 15 -14 -6 -9 -17 1
-24 -21 15 -9 -9 -9 -17 0
-16 -24 8 -18 -17 -15 -22 -6
-9 -23 9 -18 -15 -17 -18 -3
0 -19 15 1 -14 -17 -13 0
-9 -17 10 -6 -13 -15 -15 -3
-20 -21 11 -10 -10 -13 -12 2
-23 -24 12 -11 -10 -13 -12 2
-19 -21 9 -16 -15 -15 -18 -2
-13 -19 -1 -33 -16 -17 -25 -5
-6 -20 4 -24 -15 -16 -22 -2
-5 -19 5 -21 -18 -17 -22 -5
-5 -18 2 -21 -20 -17 -23 -5
-3 -21 4 -19 -19 -17 -20 -5
-3 -22 15 0 -15 -12 -10 3
-8 -19 8 -11 -15 -13 -14 -2
-20 -20 10 -15 -12 -11 -11 3
-20 -21 12 -12 -10 -10 -10 4
-7 -22 3 -22 -19 -17 -21 -4
5 -22 -10 -44 -25 -24 -33 -15
-1 -22 -1 -28 -22 -19 -27 -9
-3 -21 2 -21 -19 -18 -25 -6
-1 -21 1 -23 -23 -20 -27 -8
-6 -22 4 -16 -18 -17 -22 -4
-10 -19 13 3 -15 -15 -14 1
-16 -16 8 -4 -14 -15 -17 -1
-16 -19 6 -12 -15 -15 -17 -2
-9 -19 5 -15 -16 -16 -18 -3
0 -19 -1 -20 -21 -18 -24 -7
8 -21 -13 -39 -24 -24 -35 -14
3 -18 -4 -25 -22 -21 -27 -8
-12 -18 3 -13 -17 -15 -21 -3
-15 -20 1 -19 -23 -16 -23 -4
-21 -21 5 -17 -18 -13 -16 -1
-19 -18 14 2 -15 -10 -8 4
-15 -16 6 -9 -16 -11 -13 1
-13 -15 2 -16 -17 -13 -14 0
-14 -16 3 -12 -15 -12 -12 1
-15 -14 4 -14 -16 -11 -15 -1
-7 -16 -8 -33 -20 -15 -25 -7
-2 -18 -4 -25 -21 -16 -22 -5
-4 -16 -2 -18 -21 -16 -21 -5
-13 -17 -3 -18 -21 -16 -22 -5
-13 -17 0 -15 -17 -15 -18 -3
-6 -14 7 -1 -17 -14 -12 1
6 -18 -4 -16 -22 -21 -22 -7
10 -20 -5 -21 -20 -21 -23 -7
7 -16 -1 -16 -15 -19 -21 -5
5 -12 0 -17 -15 -17 -21 -6
-4 -12 -4 -31 -12 -14 -23 -5
-14 -17 3 -23 -10 -10 -15 2
-15 -15 3 -17 -10 -9 -13 3
-22 -17 5 -12 -11 -7 -10 4
-16 -13 5 -15 -10 -8 -9 4
-1 -5 8 -6 -14 -12 -9 4
1 -7 1 -14 -15 -15 -15 0
-1 -10 0 -20 -14 -14 -16 -1
-1 -8 3 -19 -11 -11 -13 2
-4 -7 3 -18 -11 -9 -13 1
-5 -9 -5 -33 -13 -11 -20 -2
-7 -7 3 -20 -10 -9 -13 4
-13 -10 7 -11 -6 -6 -10 5
-13 -8 5 -12 -10 -7 -12 2
-8 -7 4 -13 -10 -9 -10 2
1 -3 10 1 -9 -7 -4 8
12 -1 0 -13 -15 -13 -13 0
11 -7 -1 -17 -13 -11 -12 0
8 -3 0 -18 -9 -10 -9 2
10 1 -4 -18 -10 -10 -11 1
9 4 -11 -29 -9 -10 -16 0
9 3 -4 -20 -8 -8 -9 5
9 3 -3 -16 -10 -9 -8 5
12 1 -6 -23 -14 -13 -12 2
13 -5 -5 -23 -15 -14 -10 2
11 -7 5 -5 -11 -11 -4 5
11 -8 -1 -16 -12 -14 -11 -1
13 -11 -6 -24 -16 -18 -15 -3
5 -11 -3 -23 -15 -17 -14 -2
-8 -11 -1 -21 -14 -14 -14 0
-2 -14 -11 -37 -16 -17 -21 -5
10 -11 -9 -32 -18 -18 -18 -4
7 -13 -9 -29 -20 -18 -18 -4
2 -18 -12 -29 -22 -19 -17 -4
-4 -15 -9 -27 -18 -17 -11 0
-10 -16 -1 -13 -16 -14 -4 7
-12 -16 -9 -24 -18 -17 -11 1
-4 -18 -14 -35 -22 -20 -15 -1
2 -18 -16 -34 -23 -23 -18 -5
5 -16 -18 -36 -25 -24 -22 -10
1 -21 -23 -49 -26 -26 -28 -14
1 -20 -18 -41 -27 -27 -26 -12
0 -18 -17 -37 -28 -26 -25 -14
-5 -20 -18 -38 -27 -26 -26 -15
-4 -21 -17 -37 -26 -25 -24 -13
-8 -23 -7 -21 -22 -20 -14 -7
-15 -23 -13 -29 -23 -22 -19 -11
-16 -23 -14 -31 -21 -21 -19 -11
-11 -22 -15 -33 -22 -24 -22 -13
4 -21 -23 -39 -28 -31 -32 -23
2 -21 -28 -50 -27 -31 -35 -23
-14 -21 -16 -36 -22 -25 -26 -14
-20 -21 -13 -29 -20 -23 -24 -13
-16 -21 -15 -34 -23 -25 -25 -14
-10 -22 -15 -38 -26 -28 -25 -15
-5 -19 -10 -23 -24 -25 -17 -13
-4 -19 -18 -33 -25 -28 -23 -18
-4 -20 -20 -37 -25 -28 -24 -18
-7 -16 -17 -35 -23 -24 -22 -16
-11 -16 -17 -33 -21 -22 -23 -17
-13 -15 -24 -47 -22 -23 -28 -19
-11 -17 -21 -42 -24 -22 -24 -16
-5 -17 -22 -39 -27 -25 -25 -18
-1 -16 -25 -40 -29 -28 -29 -22
-5 -17 -22 -36 -26 -27 -25 -19
-3 -16 -16 -25 -27 -25 -20 -17
-1 -14 -21 -33 -27 -26 -23 -19
-7 -14 -21 -40 -28 -24 -21 -18
-11 -12 -17 -37 -23 -20 -18 -15
-10 -11 -18 -31 -21 -18 -20 -18
-10 -14 -23 -47 -23 -22 -28 -22
-8 -12 -15 -35 -22 -21 -24 -20
-7 -12 -6 -22 -17 -19 -23 -24
-6 -10 1 -10 -8 -16 -23 -26
-3 -3 12 7 7 -5 -13 -19
2 5 19 31 15 5 -2 -13
5 9 17 40 29 20 6 -8
16 9 13 50 46 37 21 2
31 6 11 57 60 54 35 10
39 18 1 57 77 81 56 27
45 29 -30 35 94 112 85 50
61 48 -61 19 109 147 124 82
82 65 -106 -13 113 174 154 107
109 88 -157 -49 120 204 186 136
137 115 -200 -74 137 242 227 169
160 147 -240 -96 152 276 267 203
170 182 -282 -136 166 311 298 231
174 211 -313 -176 176 332 322 253
178 225 -332 -201 188 357 347 271
174 215 -336 -205 200 381 362 278
161 185 -328 -207 205 385 358 271
151 147 -318 -209 172 349 328 247
139 101 -313 -220 113 284 270 206
115 61 -308 -231 57 216 210 163
92 30 -291 -237 18 159 158 124
64 -2 -259 -223 -22 100 108 89
24 -34 -232 -232 -70 35 48 45
-16 -55 -205 -251 -126 -44 -13 5
-44 -66 -182 -264 -167 -107 -63 -30
-52 -69 -173 -257 -179 -133 -91 -55
-49 -66 -175 -256 -171 -131 -100 -66
-60 -57 -162 -233 -155 -116 -88 -60
-65 -56 -150 -212 -144 -106 -85 -62
-62 -58 -140 -191 -134 -99 -81 -63
-61 -55 -129 -173 -121 -91 -74 -57
-61 -50 -109 -140 -106 -80 -60 -47
-48 -50 -105 -131 -101 -76 -61 -50
-43 -48 -94 -121 -90 -70 -57 -49
-45 -40 -79 -102 -75 -58 -47 -42
-35 -34 -69 -89 -66 -52 -46 -41
-8 -32 -69 -94 -66 -55 -54 -50
-1 -29 -55 -74 -57 -48 -47 -43
-12 -24 -41 -58 -47 -37 -36 -36
-12 -24 -35 -52 -44 -35 -34 -33
-15 -22 -28 -47 -42 -32 -31 -32
-16 -21 -18 -30 -37 -29 -26 -29
-14 -18 -21 -32 -37 -29 -31 -33
-14 -22 -18 -30 -34 -29 -31 -35
-14 -20 -15 -29 -33 -30 -31 -35
-15 -16 -12 -25 -31 -28 -33 -34
-13 -17 -15 -37 -30 -28 -37 -37
-9 -19 -12 -35 -31 -29 -34 -38
-13 -19 -10 -27 -29 -26 -31 -33
-20 -20 -7 -21 -26 -22 -26 -29
-11 -17 -7 -20 -26 -24 -26 -31
-4 -17 -2 -9 -26 -25 -25 -31
-6 -17 -8 -16 -28 -28 -30 -34
-5 -16 -8 -20 -27 -29 -30 -36
-7 -17 -4 -16 -23 -27 -30 -36
-10 -16 -4 -14 -23 -26 -32 -36
-10 -17 -6 -21 -21 -24 -33 -37
-12 -17 -1 -14 -20 -23 -30 -35
-11 -16 1 -12 -20 -21 -28 -31
-26 -17 3 -12 -17 -16 -23 -27
-30 -18 7 -11 -13 -11 -15 -21
-16 -14 6 -1 -15 -13 -14 -21
-10 -16 -3 -9 -22 -19 -23 -29
-1 -14 -6 -15 -23 -23 -27 -33
2 -12 -3 -13 -20 -23 -27 -35
-1 -13 -3 -13 -20 -24 -30 -36
-5 -15 -6 -21 -18 -22 -31 -36
-9 -13 0 -15 -15 -17 -25 -30
-13 -14 2 -7 -11 -14 -23 -27
0 -17 -5 -11 -16 -19 -28 -32
6 -18 -5 -11 -17 -21 -26 -33
-4 -14 5 4 -13 -16 -18 -27
-14 -14 4 3 -10 -13 -17 -28
-29 -13 8 5 -4 -10 -15 -25
-32 -10 12 7 -2 -8 -13 -23
-33 -12 14 8 0 -7 -14 -22
-15 -11 1 -10 -7 -15 -24 -32
1 -13 -1 -11 -13 -20 -26 -32
-3 -13 1 -4 -11 -16 -23 -30
-4 -14 1 -3 -11 -15 -23 -30
-2 -15 3 0 -8 -14 -17 -27
-8 -13 10 12 -7 -11 -13 -25
-10 -6 6 7 -6 -11 -16 -27
-9 -6 4 6 -7 -14 -19 -30
-11 -9 10 12 -2 -13 -18 -30
-9 -9 9 13 -2 -12 -20 -31
0 -12 -1 -1 -7 -17 -28 -38
7 -10 2 4 -8 -19 -25 -37
9 -3 4 8 -8 -16 -24 -35
0 -7 8 9 -5 -12 -19 -30
-6 -3 11 13 -1 -9 -14 -28
-6 -4 17 29 2 -7 -9 -25
8 -6 8 20 -3 -12 -18 -33
6 -9 10 21 -2 -14 -18 -31
0 -6 15 26 3 -11 -15 -28
0 -3 17 27 5 -9 -16 -30
-8 -4 14 19 9 -4 -15 -28
-9 -6 18 28 12 -2 -11 -24
-9 -2 22 38 15 2 -8 -22
-7 -6 22 38 14 2 -8 -22
-2 -5 22 39 13 1 -7 -22
-4 -5 28 53 16 4 -2 -17
-15 -5 28 53 20 8 -1 -17
-18 -3 30 53 24 10 1 -15
-11 -3 30 54 26 10 1 -15
-3 -4 25 53 22 7 -5 -20
9 -1 19 45 20 6 -10 -24
14 -2 24 51 21 7 -8 -22
17 -3 26 54 22 9 -5 -21
24 -1 23 55 22 10 -5 -21
26 -2 24 61 24 12 -3 -20
23 2 32 77 28 16 4 -15
18 0 31 74 30 19 4 -15
18 0 31 73 32 18 2 -16
15 -1 35 81 39 23 6 -14
12 -1 36 84 40 24 5 -15
11 0 34 79 42 28 3 -16
18 2 38 86 44 32 7 -11
26 0 36 89 43 32 8 -10
25 3 36 91 44 33 10 -11
23 1 40 94 46 36 15 -7
24 3 43 106 46 37 17 -5
28 7 41 103 47 38 16 -7
28 6 40 101 46 36 14 -8
22 5 42 104 50 38 16 -7
19 6 43 103 51 40 15 -6
23 4 35 92 47 39 10 -10
31 5 37 95 47 39 12 -9
27 7 40 103 50 43 16 -7
27 9 37 101 47 42 15 -7
34 8 36 100 45 41 16 -7
35 10 39 108 45 40 18 -6
30 11 37 103 45 40 18 -6
23 9 39 103 47 42 19 -3
16 6 40 103 48 42 21 -2
18 8 36 99 43 39 16 -6
21 9 29 86 42 37 11 -10
21 6 34 91 43 39 15 -5
22 8 35 93 43 39 17 -5
24 6 30 87 37 35 13 -7
22 4 31 88 38 34 14 -6
21 6 37 95 38 35 18 -2
24 6 31 86 32 30 13 -8
19 8 31 81 32 31 13 -7
23 8 29 72 29 28 12 -9
26 9 24 66 26 25 7 -11
21 8 20 60 25 24 4 -12
19 8 23 62 24 23 5 -10
18 9 25 62 24 24 7 -9
12 9 25 57 21 24 9 -7
4 7 24 54 21 23 12 -5
10 9 27 57 19 21 12 -6
19 13 18 45 12 14 4 -11
12 13 17 40 13 13 4 -12
3 13 23 43 17 17 8 -7
0 16 21 39 15 14 5 -10
3 13 15 25 11 11 0 -13
0 15 20 28 11 12 4 -10
6 15 16 25 7 8 -1 -15
14 12 12 17 1 2 -6 -18
8 10 13 15 1 1 -5 -16
1 9 18 21 1 3 0 -13
-7 11 17 17 1 2 -2 -14
-19 10 17 15 3 2 1 -13
-21 14 18 13 4 1 0 -13
-16 13 15 9 1 -2 -5 -17
-8 9 7 -5 -5 -8 -13 -22
-1 10 7 -5 -8 -10 -14 -23
4 9 6 -5 -10 -12 -15 -24
12 10 1 -11 -14 -15 -19 -26
16 8 -2 -14 -18 -17 -19 -27
8 5 0 -9 -19 -19 -18 -27
3 8 -1 -12 -20 -18 -19 -27
-2 6 1 -12 -17 -16 -17 -26
-6 7 3 -11 -16 -16 -17 -25
-10 8 2 -12 -16 -16 -19 -27
-2 6 -3 -24 -21 -20 -26 -31
5 7 -3 -21 -22 -21 -24 -30
-5 7 0 -15 -17 -16 -18 -25
-10 5 0 -16 -17 -15 -18 -22
-7 8 -1 -16 -17 -14 -15 -21
-13 7 4 -7 -14 -13 -11 -17
-15 8 0 -12 -16 -14 -15 -20
-20 8 1 -13 -14 -14 -14 -19
-27 6 3 -9 -10 -11 -12 -17
-16 6 -2 -13 -14 -15 -17 -21
2 6 -10 -26 -20 -22 -26 -28
2 7 -8 -20 -18 -20 -23 -25
-4 11 -5 -14 -15 -15 -18 -21
-5 8 -4 -14 -15 -15 -18 -21
-11 6 -1 -12 -12 -12 -14 -18
-18 11 6 0 -8 -9 -7 -14
-23 13 4 -3 -7 -9 -7 -13
-19 12 3 -8 -9 -11 -10 -15
-16 14 2 -8 -9 -12 -10 -16
-21 13 2 -6 -7 -11 -13 -18
-20 9 -1 -9 -6 -11 -15 -20
-15 11 0 -8 -6 -13 -14 -20
-18 15 2 -4 -5 -9 -11 -16
-19 12 2 -6 -6 -6 -10 -15
-20 11 0 -9 -8 -6 -10 -17
-21 12 4 2 -6 -2 -6 -14
-20 10 3 -2 -6 -2 -7 -15
4 12 -8 -14 -16 -13 -18 -24
25 16 -15 -20 -22 -19 -26 -31
23 10 -15 -18 -20 -17 -28 -31
13 12 -13 -21 -17 -15 -27 -30
5 14 -6 -14 -12 -10 -19 -24
-2 13 -4 -9 -10 -7 -16 -21
-12 13 -3 -8 -9 -6 -15 -19
-25 10 4 -5 -3 -1 -7 -11
-18 12 3 1 -6 -3 -8 -11
-10 15 -2 -3 -9 -5 -11 -14
-10 14 -3 -9 -11 -7 -13 -14
-11 15 -3 -10 -11 -7 -12 -14
-12 15 -3 -8 -11 -8 -16 -16
-12 14 -8 -15 -12 -11 -20 -20
-7 14 -6 -12 -12 -11 -19 -18
-8 13 -4 -9 -11 -9 -17 -17
-5 13 -6 -14 -14 -11 -19 -18
-3 16 -5 -15 -14 -11 -15 -16
-6 14 -3 -9 -14 -12 -13 -14
-12 13 -5 -9 -13 -11 -14 -15
-15 15 -3 -10 -11 -10 -13 -14
-12 14 -5 -14 -15 -13 -17 -15
-4 12 -8 -14 -17 -15 -22 -19
-2 12 -12 -19 -15 -15 -23 -21
-10 12 -6 -14 -14 -13 -20 -18
-11 12 -4 -11 -13 -10 -17 -16
-5 11 -8 -14 -18 -14 -22 -18
-5 10 -10 -15 -18 -16 -21 -18
-16 13 0 -3 -13 -11 -15 -13
-30 12 1 -4 -9 -8 -12 -10
-13 14 -4 -12 -15 -16 -20 -15
3 14 -11 -20 -22 -24 -28 -22
-1 14 -8 -19 -21 -20 -26 -21
-3 12 -12 -24 -19 -20 -27 -21
-11 10 -7 -16 -16 -16 -22 -16
-18 11 -5 -14 -14 -14 -20 -13
-15 12 -7 -16 -17 -17 -21 -15
-6 6 -11 -21 -21 -19 -24 -17
-2 9 -9 -14 -21 -19 -21 -16
-5 8 -11 -18 -22 -20 -24 -18
-12 7 -11 -19 -22 -20 -25 -18
-26 9 -5 -12 -15 -15 -19 -11
-34 9 -4 -10 -13 -12 -19 -10
-28 9 -8 -20 -16 -15 -23 -13
-20 10 -9 -20 -18 -16 -24 -15
-7 7 -13 -21 -23 -21 -26 -18
-10 7 -13 -19 -22 -21 -26 -17
-13 4 -12 -18 -22 -21 -24 -17
-7 5 -10 -12 -23 -22 -25 -18
-5 6 -13 -15 -24 -23 -28 -19
-3 6 -16 -20 -26 -27 -31 -21
4 8 -18 -23 -27 -28 -34 -23
-1 9 -16 -20 -23 -26 -31 -20
-14 6 -15 -21 -20 -21 -28 -16
-25 6 -9 -13 -15 -17 -22 -12
-31 5 -7 -11 -13 -15 -19 -9
-43 4 -6 -8 -11 -12 -17 -7
-25 4 -9 -14 -16 -18 -20 -10
-5 5 -16 -16 -24 -25 -25 -16
0 6 -20 -20 -27 -29 -27 -18
-5 7 -20 -22 -25 -29 -28 -18
-13 7 -18 -21 -24 -29 -29 -19
-14 6 -18 -22 -24 -28 -30 -20
-14 5 -21 -26 -24 -29 -32 -20
-4 8 -22 -24 -25 -30 -33 -21
-7 6 -19 -19 -23 -28 -30 -19
-16 5 -15 -17 -21 -26 -27 -16
-25 5 -10 -15 -19 -22 -21 -12
-23 6 -9 -12 -18 -19 -17 -10
-21 5 -15 -17 -22 -21 -22 -12
-23 1 -15 -15 -22 -21 -23 -12
