I II V1 V2 V3 V4 V5 V6
-15 -23 -16 -36 -38 -27 -25 -50
-18 -30 -17 -29 -44 -32 -34 -60
-22 -31 -19 -33 -33 -28 -21 -43
-23 -21 -22 -42 -26 -25 -18 -41
-19 -25 -15 -44 -31 -27 -26 -51
-19 -26 -15 -44 -34 -30 -25 -47
-24 -25 -21 -40 -31 -25 -16 -38
-23 -24 -21 -34 -36 -31 -29 -53
-20 -25 -22 -30 -42 -33 -34 -53
-16 -19 -17 -25 -35 -29 -25 -43
-12 -17 -14 -29 -32 -27 -25 -45
-10 -20 -12 -33 -40 -30 -33 -54
-13 -17 -4 -25 -28 -23 -17 -34
-16 -6 -11 -24 -18 -19 -15 -32
-12 -7 -8 -31 -27 -22 -21 -42
-8 -7 -4 -33 -23 -20 -18 -38
-12 -5 -8 -32 -20 -15 -9 -26
-7 1 -15 -33 -27 -21 -23 -44
-5 -4 -14 -26 -33 -23 -24 -43
-5 -3 -13 -20 -25 -17 -16 -32
-3 2 -8 -19 -22 -16 -16 -35
-9 -4 8 -24 -23 -20 -22 -42
-13 -5 5 -24 -22 -17 -12 -29
-13 3 0 -22 -8 -14 -10 -25
-12 2 -3 -19 -15 -17 -16 -32
-5 2 -2 -17 -19 -16 -14 -27
1 8 0 -18 -11 -12 -6 -13
-2 5 -3 -27 -15 -18 -19 -29
-6 -3 -3 -28 -22 -20 -19 -29
-11 3 -1 -26 -16 -14 -10 -15
-8 15 -2 -20 -6 -12 -10 -17
-3 14 -9 -21 -12 -18 -19 -27
-4 12 -2 -17 -10 -10 -4 -7
-4 21 -7 -14 -2 -7 -2 -4
-3 17 -10 -17 -5 -9 -8 -13
-4 14 -5 -14 -4 -8 -4 -7
-3 20 -3 -15 -4 -5 2 3
-1 13 -10 -19 -17 -13 -12 -13
4 7 -17 -28 -26 -18 -17 -15
2 14 -11 -28 -22 -14 -8 -4
-1 15 -18 -28 -25 -15 -9 -6
0 9 -24 -33 -30 -17 -16 -13
-3 7 -23 -35 -23 -14 -7 1
-6 13 -25 -42 -23 -17 -8 -2
-1 14 -23 -38 -29 -20 -18 -11
2 15 -20 -32 -26 -17 -12 -2
2 23 -14 -36 -18 -12 -2 12
3 17 -29 -45 -31 -22 -19 -7
5 6 -34 -39 -34 -27 -23 -10
5 10 -34 -40 -30 -23 -13 2
6 15 -34 -42 -32 -22 -14 -2
0 4 -30 -46 -40 -28 -23 -13
2 8 -29 -39 -29 -23 -11 5
3 18 -28 -42 -28 -19 -8 5
0 14 -25 -46 -33 -24 -19 -6
-5 10 -27 -46 -29 -26 -18 -3
-8 13 -25 -45 -22 -23 -12 7
-8 6 -27 -44 -33 -28 -24 -11
-7 -4 -23 -35 -35 -27 -24 -8
-11 -2 -24 -30 -34 -23 -14 2
-7 2 -21 -35 -30 -22 -16 -2
-10 -12 -27 -37 -31 -26 -25 -11
-13 -15 -16 -34 -28 -25 -16 4
-7 -3 -19 -41 -25 -24 -17 2
-7 -9 -18 -36 -29 -28 -26 -9
-7 -16 -19 -33 -30 -28 -25 -6
-9 -10 -18 -38 -24 -26 -16 5
-14 -18 -13 -41 -35 -34 -31 -12
-15 -29 -18 -42 -44 -36 -31 -10
-20 -24 -22 -44 -37 -33 -24 1
-24 -22 -20 -44 -38 -33 -26 -2
-17 -19 -24 -42 -43 -37 -35 -10
-16 -18 -19 -32 -34 -31 -20 11
-19 -11 -18 -34 -31 -27 -18 12
-18 -15 -22 -40 -36 -31 -27 4
-19 -18 -20 -38 -37 -35 -29 4
-20 -12 -15 -32 -32 -29 -19 17
-21 -17 -25 -37 -30 -35 -31 1
-17 -25 -23 -40 -39 -37 -33 1
-14 -16 -20 -36 -38 -32 -24 12
-13 -12 -23 -39 -39 -35 -30 5
-12 -16 -29 -39 -45 -38 -36 -2
-10 -8 -21 -31 -39 -31 -23 18
-8 0 -22 -35 -31 -29 -23 16
-11 -10 -21 -36 -29 -30 -29 9
-17 -15 -23 -41 -34 -30 -27 13
-18 -12 -19 -37 -25 -26 -20 24
-18 -19 -24 -30 -29 -33 -33 6
-22 -31 -23 -31 -41 -36 -35 7
-22 -26 -22 -40 -35 -31 -25 19
-23 -20 -23 -35 -34 -30 -28 17
-22 -24 -25 -35 -40 -37 -38 3
-23 -22 -16 -32 -34 -30 -24 21
-25 -15 -19 -37 -27 -29 -23 20
-19 -19 -19 -40 -30 -31 -32 10
-21 -25 -21 -34 -29 -31 -29 14
-26 -17 -14 -24 -11 -24 -20 24
-23 -11 -2 -12 -13 -26 -33 6
-21 -13 3 -3 -9 -22 -30 8
-16 3 2 -1 6 -11 -17 20
-14 16 5 12 13 1 -8 25
-11 15 8 23 18 14 1 26
-3 18 13 51 41 37 31 55
4 23 25 85 77 62 53 69
15 21 39 118 103 87 72 75
23 24 58 179 140 126 110 100
36 41 83 238 192 175 158 134
46 49 95 284 228 212 184 143
55 49 104 314 257 253 228 171
72 67 99 290 275 287 268 203
94 82 62 195 242 301 297 225
112 95 -13 32 162 301 319 245
132 122 -83 -105 117 326 372 298
143 146 -141 -180 95 354 410 328
148 145 -176 -235 65 361 421 335
148 137 -194 -276 45 348 414 337
137 121 -217 -317 22 332 403 333
130 81 -252 -321 -15 301 362 295
124 36 -260 -309 -49 260 313 257
106 1 -260 -307 -75 200 242 211
88 -36 -244 -297 -113 114 140 137
68 -69 -231 -288 -159 11 32 62
46 -82 -203 -277 -182 -57 -23 38
23 -75 -167 -241 -178 -95 -58 12
6 -74 -136 -201 -164 -113 -77 -8
-5 -68 -109 -152 -125 -95 -69 -8
-13 -54 -85 -108 -86 -63 -48 -4
-9 -49 -70 -78 -75 -48 -48 -21
-5 -52 -57 -52 -68 -36 -36 -13
-3 -46 -50 -55 -56 -25 -25 -2
0 -44 -47 -38 -46 -21 -23 -4
-1 -44 -47 -19 -43 -23 -30 -17
-5 -36 -30 -18 -23 -12 -12 5
-8 -19 -18 -14 -14 -6 -9 3
-8 -18 -22 -9 -6 -4 -12 -2
-10 -18 -22 1 6 -1 -9 3
-11 -13 -7 10 17 2 -1 14
-12 -14 -9 11 6 -4 -14 -4
-14 -26 -9 24 -5 -6 -13 -1
-17 -20 -10 16 -5 -6 -9 6
-14 -15 -13 12 -10 -9 -13 1
-18 -23 -12 14 -13 -16 -22 -12
-19 -21 -2 16 0 -8 -7 8
-20 -12 5 13 7 -6 -7 7
-23 -18 3 14 4 -10 -17 -5
-20 -17 -1 23 5 -8 -12 2
-20 -13 -3 16 12 -4 -5 12
-21 -16 -4 8 2 -11 -21 -10
-20 -21 2 16 -3 -10 -17 -4
-19 -16 0 18 3 -10 -11 5
-14 -10 -3 11 1 -10 -14 0
-19 -21 -3 15 -1 -16 -23 -12
-24 -23 1 23 11 -8 -9 8
-24 -12 2 28 19 -5 -6 8
-20 -16 0 26 12 -7 -13 -3
-21 -21 -4 22 12 -9 -13 -1
-25 -15 1 24 14 -5 -4 10
-19 -12 -8 18 6 -11 -20 -10
-12 -13 -6 18 4 -11 -18 -6
-12 -9 -4 22 6 -8 -11 3
-12 -14 -1 26 5 -8 -14 -2
-12 -20 -6 30 -2 -12 -22 -13
-13 -15 9 36 10 -6 -7 7
-15 -1 10 35 17 -4 -6 4
-23 -14 6 37 24 -2 -10 0
-30 -24 4 32 22 -4 -10 3
-24 -15 7 39 24 1 -1 13
-22 -15 1 34 15 -7 -16 -7
-22 -19 -2 33 6 -7 -14 -2
-20 -14 1 35 13 -5 -6 7
-25 -20 5 43 16 -6 -9 2
-17 -21 1 48 13 -6 -15 -7
-10 -9 8 49 24 0 1 13
-13 -2 7 44 29 -2 -4 6
-12 -10 11 46 30 -2 -9 -1
-20 -19 12 54 31 -1 -4 4
-25 -16 11 59 34 6 5 16
-22 -14 5 44 23 -1 -11 -4
-21 -21 -2 45 16 -3 -9 0
-20 -17 -3 49 22 1 -1 7
-12 -11 8 48 22 3 -3 4
-11 -15 6 52 19 -3 -12 -8
-12 -9 5 56 29 3 1 10
-12 -5 6 54 38 4 -1 5
-15 -11 2 59 35 2 -8 -5
-17 -11 8 62 40 5 -3 1
-19 -7 19 61 49 13 9 16
-8 -2 13 61 39 9 -4 -3
-7 -5 9 67 33 8 0 3
-13 -5 9 76 39 11 6 12
-13 -2 7 73 42 11 4 6
-15 -12 9 74 39 7 -5 -5
-18 -10 13 80 45 14 10 15
-20 -4 15 84 58 17 10 12
-17 -9 15 85 57 15 3 3
-13 -9 21 88 55 17 6 10
-12 1 20 88 65 24 15 22
-12 -3 20 90 59 20 3 4
-16 -14 19 104 53 19 6 8
-16 -6 16 97 53 21 11 17
-9 0 19 97 57 22 9 11
-8 -5 17 101 53 20 1 1
-12 -5 21 102 67 27 16 20
-12 3 19 105 74 32 15 15
-14 -2 19 113 74 31 10 7
-19 -6 20 119 76 32 11 9
-22 -2 20 122 79 38 23 22
-22 -7 19 112 73 34 10 5
-15 -4 23 119 69 35 13 10
-12 6 24 125 79 41 23 20
-14 5 24 130 81 42 22 17
-12 0 22 131 81 39 14 5
-10 5 26 134 92 47 29 25
-12 13 28 135 97 47 26 18
-15 5 28 141 102 49 21 11
-11 3 22 141 100 49 24 15
-8 9 26 140 105 55 31 24
-8 8 22 144 93 50 18 5
-7 -1 27 150 95 54 24 13
-6 13 31 152 100 55 30 20
-6 12 33 155 100 56 28 16
-9 5 27 152 101 53 22 6
-12 8 30 155 115 59 37 24
-15 13 30 156 116 59 33 17
-14 7 28 161 112 57 26 7
-10 7 27 162 113 57 26 10
-11 17 34 158 126 60 33 18
-9 17 32 164 117 57 20 0
-12 5 32 173 112 59 25 9
-14 11 30 168 111 57 27 12
-12 14 32 173 111 59 25 7
-8 10 32 171 107 53 15 -3
-9 15 36 171 117 59 29 16
-10 18 35 171 121 58 26 10
-14 8 38 170 120 55 17 1
-18 7 31 171 123 57 20 7
-21 19 33 178 124 61 28 16
-20 13 32 177 115 55 12 -4
-18 5 31 172 106 52 15 1
-18 12 31 165 115 53 18 7
-17 15 29 166 113 50 12 -1
-20 4 31 162 105 43 1 -12
-25 4 40 164 111 49 16 7
-27 13 35 165 117 47 11 3
-29 6 33 162 109 45 5 -4
-29 4 32 157 107 41 6 -1
-22 12 33 153 105 42 11 6
-17 8 26 139 94 33 -6 -12
-17 2 23 136 84 28 -6 -9
-23 6 22 133 87 27 -2 -3
-34 3 26 129 87 23 -7 -9
-39 -4 22 121 78 14 -18 -20
-37 1 33 113 77 17 -6 -2
-29 11 29 110 78 15 -9 -7
-23 7 26 105 72 11 -15 -13
-28 -2 24 97 69 7 -16 -10
-31 5 21 92 70 7 -10 -2
-29 0 12 87 62 -1 -25 -19
-31 -9 15 83 57 -4 -23 -14
-30 -1 15 70 53 -4 -17 -7
-28 3 12 64 46 -8 -21 -11
-30 -6 10 70 38 -16 -31 -23
-31 3 17 60 35 -11 -18 -5
-30 6 10 45 38 -14 -22 -12
-31 -3 5 41 26 -18 -28 -19
-33 -4 7 35 27 -19 -24 -12
-30 0 12 31 28 -16 -15 -1
-24 -8 1 25 14 -24 -30 -20
-23 -16 -3 20 6 -27 -29 -15
-28 -14 -6 17 6 -27 -23 -7
-30 -13 -1 17 7 -28 -25 -10
-30 -20 2 13 -1 -34 -35 -20
-36 -16 4 9 11 -28 -21 0
-37 -8 0 4 10 -31 -24 -7
-35 -16 -9 5 0 -35 -31 -14
-34 -18 -3 -1 -3 -36 -28 -9
-34 -10 0 -3 -1 -31 -18 3
-26 -13 -11 -6 -12 -37 -32 -15
-27 -21 -7 -4 -14 -35 -25 -4
-33 -17 -9 -7 -8 -35 -22 1
-31 -17 -10 -10 -6 -35 -23 -2
-24 -19 -7 -7 -16 -39 -29 -10
-26 -14 -10 -13 -8 -35 -18 8
-29 -10 -10 -9 -7 -36 -22 1
-31 -17 -6 -12 -11 -38 -27 -6
-31 -16 -5 -22 -17 -39 -26 -4
-22 -7 -10 -20 -10 -35 -18 7
-23 -14 -24 -25 -20 -44 -34 -15
-19 -18 -14 -23 -23 -40 -27 -3
-26 -14 -10 -20 -22 -37 -20 6
-25 -14 -15 -19 -24 -39 -24 -1
-19 -20 -19 -13 -26 -44 -32 -11
-21 -19 -16 -18 -10 -37 -17 9
-18 -10 -16 -17 -6 -36 -21 4
-16 -14 -15 -25 -14 -38 -26 -2
-28 -24 -12 -29 -12 -39 -26 1
-31 -19 -8 -25 -7 -35 -18 10
-30 -24 -22 -19 -19 -42 -32 -8
-28 -27 -21 -23 -29 -44 -30 -3
-24 -19 -18 -26 -27 -42 -25 2
-24 -16 -19 -28 -21 -43 -26 -1
-22 -16 -13 -25 -24 -44 -33 -9
-25 -17 -17 -17 -18 -38 -17 10
-25 -16 -20 -15 -11 -37 -20 2
-22 -17 -19 -17 -13 -40 -26 -4
-27 -21 -9 -19 -13 -39 -25 0
-25 -14 -9 -21 -3 -33 -17 9
-18 -16 -17 -22 -19 -42 -34 -12
-21 -23 -9 -20 -23 -40 -28 -3
-23 -17 -9 -21 -19 -39 -24 1
-25 -18 -16 -28 -13 -38 -26 -3
-29 -27 -10 -26 -20 -42 -33 -11
-27 -17 -3 -14 -10 -33 -16 12
-27 -12 -11 -19 -4 -33 -19 6
-26 -19 -12 -19 -8 -36 -26 -5
-20 -18 -18 -20 -9 -36 -24 0
-22 -14 -16 -21 -4 -31 -16 10
-26 -23 -18 -18 -20 -39 -32 -11
-25 -26 -13 -22 -15 -36 -27 -4
-26 -20 -13 -16 -11 -34 -23 1
-23 -16 -14 -11 -15 -34 -26 -5
-24 -21 -15 -15 -21 -37 -31 -12
-27 -15 -13 -13 -11 -29 -16 8
-27 -10 -15 -17 2 -29 -19 4
-25 -17 -16 -18 -5 -33 -26 -4
-25 -16 -11 -11 -9 -33 -24 -2
-26 -10 -12 -14 -7 -30 -17 7
-28 -20 -18 -19 -19 -38 -32 -12
-29 -27 -22 -18 -20 -38 -28 -6
-32 -22 -18 -22 -16 -38 -24 2
-28 -18 -10 -14 -17 -36 -26 -4
-25 -22 -16 -20 -20 -40 -33 -14
-27 -19 -13 -21 -12 -33 -19 5
-28 -9 -7 -20 -9 -33 -23 -3
-26 -11 -15 -19 -11 -36 -28 -10
-27 -18 -18 -14 -12 -34 -25 -4
-24 -8 -7 -15 -4 -26 -15 8
-21 -14 -17 -12 -12 -31 -28 -9
-30 -23 -22 -9 -12 -32 -24 -3
-30 -17 -18 -21 -17 -33 -22 1
-24 -15 -15 -21 -15 -32 -23 -4
-25 -21 -19 -20 -17 -35 -31 -13
-22 -13 -16 -10 -10 -27 -13 7
-19 -8 -18 -15 -4 -29 -20 -1
-23 -14 -19 -16 -8 -32 -25 -8
-27 -16 -23 -22 -10 -32 -23 -4
-30 -11 -16 -21 -5 -28 -15 6
-28 -15 -22 -25 -14 -35 -29 -13
-27 -22 -21 -17 -10 -33 -22 -3
-29 -14 -22 -18 -5 -32 -18 -1
-25 -9 -20 -19 -13 -30 -18 -2
-22 -16 -17 -18 -18 -34 -27 -12
-24 -13 -13 -13 -3 -26 -11 7
-27 -10 -17 -20 2 -27 -16 -3
-25 -14 -16 -20 -4 -30 -22 -8
-21 -16 -11 -20 -10 -30 -19 -2
-26 -11 -12 -20 -7 -26 -13 7
-28 -17 -15 -18 -15 -33 -26 -13
-25 -21 -16 -17 -24 -34 -24 -7
-23 -17 -19 -13 -19 -31 -18 -1
-25 -11 -22 -20 -15 -31 -21 -6
-31 -17 -23 -22 -22 -37 -27 -13
-31 -16 -13 -27 -13 -31 -13 4
-21 -1 -13 -21 -15 -32 -18 -5
-21 -6 -6 -23 -13 -33 -24 -12
-26 -13 -9 -21 -13 -31 -19 -6
-28 -8 -13 -13 -2 -27 -13 3
-29 -14 -18 -16 -13 -36 -29 -19
-26 -19 -17 -19 -21 -35 -23 -11
-26 -13 -17 -26 -20 -33 -18 -7
-26 -12 -18 -30 -23 -33 -21 -11
-26 -19 -19 -22 -30 -39 -30 -21
-23 -12 -8 -24 -22 -32 -14 -2
-20 -5 -2 -30 -17 -30 -19 -10
-22 -14 -10 -27 -18 -33 -23 -14
-24 -16 -18 -16 -19 -34 -21 -11
-20 -7 -17 -23 -15 -33 -16 -4
-19 -17 -21 -34 -30 -41 -33 -25
-21 -24 -21 -27 -32 -43 -30 -20
-23 -18 -18 -28 -31 -41 -24 -14
-29 -16 -13 -32 -30 -39 -26 -18
-37 -20 -19 -26 -32 -38 -28 -21
-36 -12 -12 -26 -21 -29 -10 1
-34 -8 -12 -31 -19 -30 -17 -7
-23 -7 -10 -29 -23 -32 -22 -13
-26 -12 -10 -29 -21 -35 -21 -10
-34 -12 -11 -33 -17 -34 -16 -4
-31 -13 -22 -37 -32 -42 -33 -25
-30 -22 -12 -35 -32 -40 -27 -19
-29 -17 -13 -34 -24 -36 -21 -13
-29 -16 -5 -42 -33 -39 -24 -18
-28 -23 -7 -38 -36 -42 -31 -25
-21 -14 -12 -36 -26 -34 -15 -5
-18 -6 -18 -38 -21 -35 -20 -15
-18 -11 -19 -41 -28 -38 -25 -19
-22 -13 -15 -39 -29 -36 -21 -14
-28 -9 -11 -24 -18 -31 -14 -4
-29 -18 -22 -33 -32 -39 -30 -23
-32 -24 -17 -40 -33 -39 -25 -17
-27 -18 -11 -37 -31 -38 -22 -14
-26 -15 -13 -35 -24 -37 -23 -15
-29 -22 -18 -31 -34 -41 -29 -22
-31 -17 -11 -37 -29 -34 -16 -4
-32 -14 -14 -41 -22 -35 -21 -13
-28 -21 -20 -44 -27 -40 -27 -19
-26 -18 -20 -41 -26 -39 -25 -16
-27 -9 -17 -38 -16 -34 -18 -5
-27 -18 -20 -39 -31 -43 -34 -26
-27 -24 -19 -42 -34 -42 -29 -20
-29 -20 -21 -39 -35 -40 -25 -16
-27 -16 -21 -35 -36 -41 -27 -19
-23 -22 -20 -34 -41 -44 -33 -26
-22 -17 -4 -35 -29 -36 -18 -7
-26 -13 -11 -40 -27 -39 -24 -17
-30 -18 -18 -35 -25 -43 -30 -21
-30 -19 -15 -38 -32 -41 -28 -17
-28 -14 -12 -38 -25 -35 -19 -6
-28 -22 -23 -48 -35 -46 -36 -26
-25 -25 -19 -39 -40 -43 -29 -17
-28 -15 -13 -44 -40 -38 -22 -11
-35 -19 -5 -48 -37 -37 -23 -13
-32 -22 -8 -46 -43 -41 -31 -22
-29 -15 -9 -48 -30 -35 -18 -7
-31 -12 -14 -45 -20 -38 -25 -17
-28 -21 -17 -43 -30 -41 -31 -21
-27 -21 -15 -41 -38 -40 -29 -18
-25 -12 -5 -49 -28 -35 -21 -7
-24 -20 -17 -49 -39 -42 -36 -27
-22 -19 -15 -41 -43 -40 -29 -17
-24 -11 -15 -37 -39 -36 -25 -13
-23 -12 -17 -39 -34 -39 -28 -16
-20 -19 -16 -36 -40 -40 -34 -25
-21 -11 -7 -43 -35 -33 -19 -6
-27 -9 -12 -45 -33 -35 -26 -16
-28 -17 -9 -41 -38 -37 -31 -21
-26 -19 -16 -46 -37 -38 -27 -18
-31 -18 -14 -46 -28 -33 -20 -7
-30 -19 -18 -49 -42 -39 -35 -27
-34 -25 -15 -49 -48 -41 -31 -21
-33 -22 -19 -47 -46 -39 -27 -18
-28 -18 -16 -41 -39 -36 -28 -19
-23 -18 -15 -41 -49 -41 -36 -29
-21 -7 -14 -43 -39 -35 -22 -12
-24 -6 -20 -44 -31 -35 -30 -21
-24 -14 -17 -39 -35 -36 -33 -23
-22 -8 -17 -42 -37 -35 -30 -19
-25 -3 -14 -46 -30 -31 -24 -11
-26 -17 -10 -46 -42 -37 -37 -29
-27 -24 -12 -46 -45 -36 -30 -20
-28 -16 -21 -40 -44 -34 -26 -17
-22 -10 -20 -45 -46 -33 -28 -19
-24 -18 -22 -40 -51 -38 -37 -30
-26 -14 -18 -36 -41 -32 -22 -13
-27 -14 -19 -41 -34 -33 -28 -20
-24 -19 -13 -51 -39 -35 -32 -23
-22 -18 -11 -47 -38 -31 -29 -20
-25 -11 -10 -33 -29 -26 -21 -10
-32 -20 -15 -40 -39 -36 -39 -33
-31 -22 -13 -47 -44 -33 -32 -24
-31 -15 -13 -49 -39 -29 -26 -20
-31 -12 -14 -48 -41 -30 -30 -26
-32 -18 -17 -45 -50 -34 -36 -34
-34 -13 -11 -42 -38 -27 -21 -15
-25 -1 -5 -38 -33 -27 -26 -22
-15 5 -5 -36 -29 -25 -26 -22
-11 12 -1 -37 -25 -21 -22 -18
-17 13 -4 -34 -19 -15 -14 -9
-22 3 -8 -32 -35 -23 -31 -30
-22 -3 -2 -35 -37 -20 -23 -20
-22 0 -1 -38 -33 -18 -20 -19
-22 -2 -7 -42 -35 -21 -24 -23
-17 -3 -4 -40 -37 -24 -30 -32
-18 5 -1 -31 -28 -17 -14 -12
-22 7 -2 -32 -26 -16 -18 -18
-16 5 1 -32 -28 -14 -20 -19
-17 6 3 -31 -26 -12 -15 -14
-16 12 5 -21 -17 -8 -9 -5
-16 8 -2 -32 -30 -17 -27 -24
-17 5 -1 -40 -30 -15 -20 -17
-17 13 -5 -44 -27 -13 -16 -14
-16 11 -5 -46 -28 -12 -16 -17
-15 7 -6 -43 -35 -14 -23 -25
-14 15 -6 -40 -23 -7 -8 -6
-17 15 -8 -46 -24 -10 -14 -15
-16 11 -8 -44 -25 -11 -17 -16
-11 16 -6 -47 -30 -11 -15 -13
-10 25 -5 -54 -23 -11 -10 -7
-5 21 -15 -49 -28 -17 -26 -26
-8 13 -12 -43 -37 -17 -20 -17
-12 15 -19 -56 -39 -18 -19 -17
-9 16 -21 -56 -40 -19 -21 -21
-13 9 -26 -54 -50 -23 -29 -28
-14 16 -21 -49 -40 -18 -15 -13
-9 18 -22 -58 -38 -23 -24 -23
-9 15 -29 -59 -42 -27 -30 -28
-12 10 -25 -55 -40 -22 -24 -19
-14 12 -20 -57 -34 -16 -14 -12
-11 8 -25 -64 -52 -27 -33 -33
-7 8 -25 -64 -50 -22 -23 -22
-9 15 -25 -66 -42 -18 -17 -16
-16 15 -23 -68 -48 -19 -20 -22
-19 3 -9 -67 -56 -24 -28 -32
-17 8 -6 -61 -47 -18 -16 -16
-14 13 -7 -58 -43 -19 -23 -24
-13 7 -5 -62 -43 -20 -25 -27
-14 2 -8 -60 -44 -18 -22 -25
-14 7 -7 -60 -31 -17 -20 -20
-17 -6 -6 -64 -50 -25 -35 -40
-17 -10 -9 -59 -45 -23 -30 -32
-17 -5 -3 -66 -48 -23 -28 -33
-19 -7 -4 -61 -53 -27 -33 -37
-19 -16 -17 -55 -62 -32 -40 -48
-19 -14 -10 -54 -47 -25 -26 -31
-20 -12 -14 -50 -51 -29 -35 -43
-22 -17 -15 -50 -53 -31 -38 -43
-28 -20 -14 -58 -59 -32 -37 -40
-29 -16 -13 -67 -51 -29 -33 -35
-26 -25 -17 -67 -57 -35 -46 -52
-25 -25 -12 -64 -61 -30 -37 -43
-22 -12 -5 -66 -58 -28 -33 -41
-21 -10 -8 -61 -53 -29 -35 -45
-21 -20 -9 -59 -59 -31 -41 -52
-20 -17 -8 -63 -48 -24 -27 -35
-22 -15 -10 -65 -47 -26 -34 -44
-21 -20 -8 -65 -54 -28 -39 -46
-19 -17 -10 -71 -54 -30 -38 -43
-17 -10 -9 -76 -50 -27 -33 -38
-20 -15 -11 -69 -57 -32 -46 -54
-29 -23 -4 -65 -56 -27 -37 -43
-31 -23 -1 -69 -62 -28 -34 -42
-31 -21 -8 -68 -56 -29 -37 -46
-31 -24 -10 -65 -61 -34 -44 -54
-28 -15 -3 -59 -54 -25 -26 -33
-23 -7 -8 -61 -51 -26 -32 -43
-18 -15 -6 -60 -52 -27 -34 -44
-18 -17 1 -60 -52 -24 -31 -39
-22 -15 0 -64 -49 -23 -29 -33
-20 -23 -5 -69 -53 -33 -46 -53
-21 -26 -6 -64 -55 -31 -38 -41
-25 -20 -7 -65 -60 -27 -34 -39
-28 -19 -6 -68 -56 -27 -36 -44
-28 -23 -6 -65 -56 -28 -41 -51
-30 -12 4 -56 -37 -16 -23 -30
-26 0 11 -47 -16 -12 -28 -37
-24 -4 15 -31 -15 -8 -28 -37
-28 -5 18 -18 -9 -2 -23 -33
-27 8 18 -24 4 10 -8 -19
-23 7 14 -12 -4 17 -9 -29
-13 8 22 20 9 39 17 -7
-4 14 44 53 35 64 44 12
8 20 63 94 66 90 68 26
17 20 73 150 101 124 95 42
28 38 89 214 159 178 151 85
43 47 103 265 207 219 184 100
59 48 121 303 256 263 223 129
72 55 126 300 277 296 263 158
89 75 96 217 253 317 301 191
113 90 19 52 166 313 315 203
130 107 -49 -94 93 324 358 247
145 129 -111 -185 57 342 392 276
155 134 -148 -248 36 353 409 294
149 129 -168 -291 5 342 401 290
131 123 -172 -319 -5 334 401 302
124 95 -204 -342 -30 308 367 273
117 49 -222 -341 -67 270 317 236
100 3 -225 -353 -105 205 241 176
78 -31 -219 -345 -137 120 145 111
58 -67 -205 -328 -185 17 29 30
35 -84 -178 -305 -210 -54 -31 -1
15 -82 -153 -279 -215 -99 -70 -28
2 -75 -118 -237 -202 -115 -87 -44
-5 -72 -91 -179 -172 -99 -85 -56
-8 -54 -63 -133 -117 -59 -53 -38
-10 -47 -53 -111 -94 -42 -50 -51
-14 -55 -44 -92 -87 -32 -46 -49
-11 -53 -44 -78 -82 -27 -41 -46
-7 -48 -37 -78 -63 -18 -31 -36
-8 -50 -37 -60 -59 -19 -42 -52
-9 -42 -24 -39 -51 -9 -25 -34
-8 -32 -15 -39 -41 -1 -19 -31
-11 -26 -10 -25 -34 4 -16 -32
-15 -31 -7 -16 -36 2 -22 -39
-13 -19 7 -15 -21 12 -3 -17
-11 -14 3 -13 -14 11 -10 -27
-18 -21 8 -9 -19 7 -14 -29
-21 -21 6 -5 -16 7 -13 -24
-22 -11 14 -5 -10 9 -7 -15
-18 -19 8 -5 -21 -1 -27 -38
-18 -19 10 -5 -23 -2 -20 -28
-19 -19 9 -10 -21 -1 -20 -29
-16 -15 11 -3 -23 -1 -22 -34
-17 -21 9 3 -28 -5 -27 -40
-18 -15 15 4 -11 5 -9 -16
-8 -10 12 1 -5 1 -18 -29
-5 -12 10 -1 -5 1 -20 -28
0 -10 16 0 -12 1 -19 -24
-13 -10 10 -1 -5 0 -18 -20
-17 -19 2 -1 -22 -8 -32 -39
-16 -24 11 2 -21 -3 -22 -24
-16 -17 16 4 -17 -2 -19 -26
-15 -17 12 5 -17 0 -21 -29
-13 -21 10 9 -16 0 -23 -31
-18 -11 18 15 -7 9 -4 -8
-15 -7 11 7 -6 6 -15 -21
-16 -13 13 11 -6 9 -13 -20
-19 -22 16 12 -8 5 -14 -18
-16 -18 18 8 -2 8 -10 -13
-8 -21 20 12 -9 0 -26 -31
-10 -23 20 14 -2 1 -16 -19
-14 -18 14 10 -5 -1 -18 -23
-18 -20 20 15 1 1 -19 -26
-21 -22 16 15 -11 -4 -25 -33
-16 -5 18 20 2 7 -4 -9
-12 -3 17 19 7 6 -11 -19
-9 -15 18 23 -3 4 -14 -21
-10 -18 13 19 -6 2 -12 -16
-11 -15 12 13 -1 2 -11 -13
-8 -19 8 16 -10 -4 -26 -32
-8 -18 13 22 -8 1 -14 -18
-14 -12 18 23 0 3 -11 -16
-19 -11 18 30 6 7 -9 -18
-23 -19 17 39 2 4 -14 -23
-11 -8 19 37 11 11 1 -4
-2 -1 21 31 12 12 -7 -13
-6 -6 20 29 8 12 -7 -11
-12 -12 25 37 13 13 -2 -4
-11 -6 25 42 19 16 4 1
-12 -16 16 40 6 6 -16 -23
-11 -20 20 43 14 9 -6 -10
-14 -17 17 40 12 12 -4 -9
-13 -14 20 42 15 14 -4 -12
-11 -12 27 47 13 15 -6 -16
-8 -2 25 47 22 22 9 2
-6 0 24 51 26 21 -1 -9
-3 -9 24 48 30 20 -2 -8
-4 -11 20 51 20 20 0 -6
-6 -3 23 56 36 27 8 2
