I II V1 V2 V3 V4 V5 V6
-23 -11 1 -28 -12 -34 -15 -11
-22 -11 1 -28 -12 -33 -15 -11
-22 -11 1 -28 -12 -33 -15 -11
-21 -11 1 -29 -13 -32 -14 -11
-21 -11 1 -29 -13 -32 -14 -11
-21 -12 1 -29 -13 -32 -14 -11
-22 -13 1 -29 -13 -32 -14 -11
-22 -13 1 -29 -13 -32 -14 -11
-23 -14 1 -29 -13 -32 -15 -10
-23 -14 1 -29 -13 -32 -15 -10
-23 -14 1 -29 -13 -32 -15 -10
-22 -13 1 -29 -13 -32 -15 -10
-22 -13 1 -29 -13 -32 -15 -10
-21 -12 1 -28 -12 -32 -14 -9
-21 -12 1 -28 -12 -32 -14 -9
-21 -12 1 -28 -12 -32 -14 -9
-21 -12 1 -28 -12 -32 -14 -10
-21 -12 1 -28 -12 -32 -14 -10
-21 -12 0 -28 -12 -32 -14 -11
-21 -12 0 -28 -12 -32 -14 -11
-21 -12 0 -28 -12 -32 -14 -11
-21 -12 0 -28 -12 -32 -14 -11
-21 -12 0 -28 -12 -32 -14 -11
-21 -12 0 -28 -13 -31 -13 -10
-21 -12 0 -28 -13 -31 -13 -10
-21 -12 0 -28 -13 -31 -13 -10
-20 -12 0 -28 -13 -31 -13 -11
-20 -12 0 -28 -13 -31 -13 -11
-19 -13 1 -28 -13 -30 -13 -12
-19 -13 1 -28 -13 -30 -13 -12
-19 -13 1 -28 -13 -30 -13 -12
-19 -13 1 -28 -13 -30 -13 -12
-19 -13 1 -28 -13 -30 -13 -12
-18 -13 1 -29 -12 -29 -12 -11
-18 -13 1 -29 -12 -29 -12 -11
-18 -13 1 -29 -12 -29 -12 -11
-18 -13 1 -29 -12 -29 -12 -11
-18 -13 1 -29 -12 -29 -12 -11
-18 -14 1 -29 -13 -28 -13 -12
-18 -14 1 -29 -13 -28 -13 -12
-18 -13 1 -29 -13 -28 -13 -12
-18 -12 1 -30 -13 -28 -13 -12
-18 -12 1 -30 -13 -28 -13 -12
-17 -11 0 -31 -14 -29 -13 -11
-17 -11 0 -31 -14 -29 -13 -11
-17 -11 0 -31 -14 -29 -13 -11
-17 -11 0 -31 -14 -29 -13 -12
-17 -11 0 -31 -14 -29 -13 -12
-16 -12 0 -30 -13 -28 -13 -13
-16 -12 0 -30 -13 -28 -13 -13
-16 -12 0 -30 -13 -28 -13 -13
-16 -13 0 -30 -13 -28 -13 -13
-16 -13 0 -30 -13 -28 -13 -13
-17 -14 1 -30 -14 -28 -14 -12
-17 -14 1 -30 -14 -28 -14 -12
-16 -14 1 -30 -14 -28 -14 -12
-15 -13 1 -30 -14 -28 -14 -12
-15 -13 1 -30 -14 -28 -14 -12
-14 -12 0 -30 -15 -27 -14 -13
-14 -12 0 -30 -15 -27 -14 -13
-14 -12 0 -30 -15 -27 -14 -13
-14 -12 0 -30 -15 -27 -13 -13
-14 -12 0 -30 -15 -27 -13 -13
-14 -12 -2 -31 -15 -26 -12 -14
-14 -12 -2 -31 -15 -26 -12 -14
-14 -12 -2 -31 -15 -25 -12 -14
-14 -12 -2 -30 -15 -24 -12 -14
-14 -12 -2 -30 -15 -24 -12 -14
-13 -13 0 -29 -15 -23 -11 -13
-13 -13 0 -29 -15 -23 -11 -13
-12 -13 0 -29 -15 -23 -11 -13
-11 -13 0 -29 -15 -23 -12 -14
-11 -13 0 -29 -15 -23 -12 -14
-10 -12 -2 -30 -16 -24 -13 -15
-10 -12 -2 -30 -16 -24 -13 -15
-10 -12 -2 -30 -16 -24 -13 -15
-10 -13 -2 -30 -16 -24 -13 -15
-10 -13 -2 -30 -16 -24 -13 -15
-11 -14 -2 -30 -16 -23 -12 -15
-11 -14 -2 -30 -16 -23 -12 -15
-11 -14 -2 -30 -16 -23 -12 -15
-12 -13 -2 -30 -16 -23 -12 -15
-12 -13 -2 -30 -16 -23 -12 -15
-13 -12 0 -29 -15 -22 -13 -15
-13 -12 0 -29 -15 -22 -13 -15
-12 -12 0 -29 -15 -22 -13 -15
-11 -12 0 -28 -15 -22 -13 -15
-11 -12 0 -28 -15 -22 -13 -15
-10 -13 0 -27 -15 -21 -12 -16
-10 -13 0 -27 -15 -21 -12 -16
-10 -13 0 -27 -15 -21 -12 -16
-10 -13 0 -27 -15 -21 -12 -16
-10 -13 0 -27 -15 -21 -12 -16
-9 -13 0 -27 -15 -21 -11 -15
-9 -13 0 -27 -15 -21 -11 -15
-9 -13 0 -26 -15 -21 -11 -15
-9 -13 0 -25 -15 -21 -11 -15
-9 -13 0 -25 -15 -21 -11 -15
-10 -14 1 -24 -16 -21 -12 -15
-10 -14 1 -24 -16 -21 -11 -15
-10 -13 1 -23 -16 -21 -11 -14
-10 -12 1 -22 -15 -20 -10 -13
-10 -12 1 -22 -15 -20 -9 -13
-9 -11 0 -21 -14 -19 -8 -12
-9 -10 1 -20 -13 -18 -8 -12
-8 -8 2 -19 -13 -17 -7 -12
-7 -7 3 -18 -12 -15 -6 -11
-7 -5 4 -17 -11 -14 -6 -11
-6 -4 5 -16 -10 -13 -5 -10
-6 -3 6 -15 -10 -12 -4 -9
-6 0 6 -15 -9 -12 -4 -9
-6 1 7 -14 -8 -11 -3 -8
-6 3 8 -13 -8 -10 -2 -7
-5 4 9 -12 -7 -9 0 -6
-4 4 8 -12 -7 -9 0 -6
-4 4 8 -12 -7 -9 0 -7
-3 5 7 -12 -7 -8 0 -8
-2 5 6 -12 -7 -8 0 -8
0 6 5 -11 -7 -7 -2 -9
0 5 3 -12 -8 -7 -2 -9
0 4 1 -13 -8 -8 -2 -9
0 2 -2 -14 -9 -9 -3 -9
0 1 -3 -15 -10 -9 -3 -9
0 0 -5 -16 -11 -10 -4 -9
1 -2 -5 -16 -11 -10 -4 -9
2 -4 -6 -15 -11 -9 -4 -9
4 -5 -7 -14 -11 -8 -4 -9
5 -7 -7 -14 -11 -8 -4 -9
6 -8 -8 -13 -10 -7 -3 -9
6 -8 -8 -13 -10 -7 -3 -9
6 -7 -8 -13 -10 -7 -3 -9
6 -6 -8 -14 -11 -7 -3 -9
6 -6 -8 -14 -11 -7 -3 -9
5 -5 -7 -15 -12 -8 -3 -9
5 -6 -7 -15 -13 -8 -3 -9
5 -6 -7 -15 -14 -8 -3 -9
6 -7 -7 -16 -15 -9 -4 -10
6 -8 -7 -16 -16 -9 -4 -10
7 -9 -8 -17 -17 -10 -5 -11
7 -9 -8 -17 -17 -10 -5 -11
7 -8 -8 -17 -17 -10 -4 -11
7 -7 -8 -17 -17 -10 -3 -11
7 -7 -8 -17 -17 -10 -3 -11
7 -6 -7 -17 -17 -9 -2 -12
5 -7 -6 -17 -17 -9 -2 -12
3 -8 -5 -17 -17 -9 -2 -12
1 -9 -4 -16 -17 -9 -3 -12
-2 -10 -3 -16 -17 -9 -3 -12
-4 -11 -2 -15 -17 -9 -4 -11
-4 -11 -2 -16 -18 -10 -5 -12
-5 -12 -2 -17 -19 -11 -7 -13
-6 -13 -2 -19 -21 -13 -8 -15
-6 -13 -2 -20 -22 -14 -10 -16
-7 -14 -2 -21 -23 -15 -11 -17
-7 -14 -2 -21 -23 -15 -11 -17
-7 -14 -2 -21 -23 -15 -11 -17
-7 -15 -2 -21 -24 -15 -12 -17
-7 -15 -2 -21 -24 -15 -12 -17
-6 -16 -3 -22 -25 -16 -13 -18
-6 -16 -3 -22 -25 -16 -13 -18
-6 -16 -3 -22 -25 -16 -13 -18
-6 -16 -3 -22 -25 -16 -13 -18
-6 -16 -3 -22 -25 -16 -13 -18
-7 -16 -3 -22 -25 -15 -12 -17
-7 -16 -3 -22 -25 -15 -12 -17
-7 -16 -3 -22 -25 -15 -12 -18
-7 -16 -3 -21 -25 -15 -12 -19
-7 -16 -3 -21 -25 -15 -12 -19
-6 -15 -3 -20 -25 -16 -13 -20
-6 -15 -3 -20 -25 -16 -13 -20
-6 -15 -3 -20 -25 -16 -13 -20
-5 -15 -3 -20 -25 -16 -13 -20
-5 -15 -3 -20 -25 -16 -13 -20
-4 -14 -3 -20 -25 -15 -12 -19
-4 -14 -3 -19 -25 -15 -12 -19
-4 -14 -3 -19 -24 -15 -12 -19
-4 -14 -3 -18 -23 -15 -12 -19
-4 -14 -3 -17 -23 -15 -12 -19
-5 -12 2 -13 -20 -15 -11 -19
-7 -8 11 -2 -11 -12 -13 -20
-10 -4 20 10 -2 -9 -15 -21
-12 1 29 21 8 -6 -17 -22
-14 6 38 32 17 -3 -19 -24
-15 11 48 49 30 5 -18 -24
-11 20 56 73 53 23 -7 -18
-8 29 63 98 75 42 5 -12
-4 38 71 122 98 60 16 -6
1 48 78 147 121 78 27 1
9 60 76 163 138 101 49 15
26 75 52 158 141 132 92 45
44 92 26 152 145 161 134 74
61 108 2 147 148 192 177 105
78 125 -24 142 152 222 219 135
92 138 -49 126 149 246 256 160
97 146 -74 85 130 258 279 179
101 153 -99 44 109 268 303 197
106 161 -124 3 90 279 327 216
110 169 -149 -38 70 289 351 234
111 168 -165 -68 52 283 352 238
99 144 -161 -73 35 235 302 209
88 120 -157 -78 20 187 252 179
75 97 -153 -82 5 139 201 149
63 73 -149 -88 -11 92 151 118
53 55 -141 -90 -25 53 110 94
46 47 -122 -82 -36 34 90 78
37 38 -104 -75 -48 17 68 63
30 31 -86 -68 -60 -2 48 48
23 23 -67 -61 -71 -19 27 33
17 16 -52 -53 -76 -31 12 21
16 10 -43 -41 -66 -26 11 16
15 4 -33 -31 -55 -21 9 11
14 -3 -24 -20 -44 -16 8 7
12 -9 -16 -9 -33 -11 6 2
11 -14 -9 0 -25 -7 5 -3
10 -16 -7 3 -22 -7 3 -4
8 -19 -5 6 -20 -7 2 -6
7 -21 -4 9 -18 -7 0 -7
5 -23 -2 12 -15 -7 -2 -9
4 -25 1 14 -13 -7 -4 -10
4 -26 2 15 -13 -7 -4 -10
4 -27 4 16 -13 -7 -4 -10
5 -28 5 17 -13 -6 -4 -10
5 -30 7 18 -13 -6 -4 -10
6 -31 8 19 -14 -5 -3 -10
6 -33 8 21 -12 -5 -3 -10
6 -35 8 23 -10 -5 -3 -10
6 -36 9 24 -9 -5 -4 -10
6 -38 9 26 -7 -5 -4 -10
5 -40 10 28 -5 -5 -5 -10
5 -40 10 28 -5 -4 -5 -10
5 -40 10 28 -5 -3 -4 -10
5 -40 11 29 -5 -2 -4 -9
5 -40 11 29 -5 0 -3 -9
6 -41 12 30 -5 1 -2 -8
6 -41 12 31 -4 1 -2 -8
6 -41 12 32 -4 1 -2 -9
6 -41 13 33 -3 1 -2 -9
6 -41 13 34 -2 1 -2 -10
7 -40 14 35 0 1 -3 -11
7 -40 14 35 0 1 -3 -11
7 -40 14 35 -2 1 -3 -11
8 -40 14 35 -2 1 -2 -10
8 -40 14 35 -3 1 -2 -10
9 -40 14 36 -4 1 0 -9
9 -40 14 37 -3 1 0 -9
9 -40 14 37 -2 1 0 -9
9 -39 14 38 0 1 0 -9
9 -39 14 39 1 1 0 -9
8 -38 13 40 2 1 -2 -9
8 -38 13 40 2 1 -2 -9
8 -38 13 40 2 1 -2 -9
9 -38 13 40 1 2 -2 -9
9 -38 13 40 1 2 -2 -9
10 -37 14 42 0 3 0 -8
10 -37 14 43 1 3 0 -8
10 -37 14 44 1 3 0 -8
10 -37 14 45 2 3 1 -8
10 -37 14 46 3 3 1 -8
11 -37 14 47 4 4 2 -8
11 -37 14 47 4 4 2 -8
11 -36 14 47 3 4 2 -8
11 -36 14 47 3 4 2 -8
11 -35 14 47 2 4 2 -8
11 -34 14 47 1 5 1 -8
11 -34 14 48 2 5 1 -8
11 -34 14 48 3 5 1 -8
12 -34 14 49 4 5 0 -8
12 -34 14 50 6 5 0 -8
13 -34 14 51 7 5 -2 -8
13 -34 14 51 7 5 -2 -8
13 -34 14 52 7 6 0 -8
13 -34 15 52 6 6 0 -8
13 -34 15 53 6 7 1 -8
14 -33 16 54 5 8 2 -8
14 -33 16 55 6 8 2 -8
14 -33 16 56 7 8 1 -8
14 -33 16 57 8 8 1 -8
14 -33 16 58 10 8 0 -8
13 -32 15 59 11 9 -2 -9
13 -32 15 59 11 10 -2 -9
14 -32 15 60 11 10 0 -9
14 -31 15 60 11 11 0 -9
15 -31 15 61 11 12 1 -9
16 -30 15 62 10 13 2 -8
16 -30 15 63 10 13 2 -8
16 -30 15 64 11 13 2 -8
16 -30 15 65 11 14 2 -8
16 -30 15 67 12 14 2 -8
17 -30 15 68 13 15 2 -9
17 -30 15 68 13 15 2 -9
17 -29 15 68 14 16 2 -9
18 -29 15 69 14 16 3 -8
18 -28 15 69 15 17 3 -8
19 -27 15 70 16 18 4 -7
19 -27 15 72 17 18 4 -7
19 -27 15 74 19 19 4 -7
19 -26 15 75 21 20 5 -7
19 -26 15 77 22 21 5 -7
19 -25 14 79 24 22 6 -6
19 -25 14 80 24 23 7 -6
20 -24 14 81 25 24 8 -5
20 -23 15 82 25 25 9 -5
21 -22 15 85 26 27 10 -4
22 -21 16 86 27 28 11 -3
22 -21 16 87 28 28 11 -3
22 -20 16 89 30 29 11 -3
23 -20 16 91 32 30 11 -3
23 -19 16 92 33 31 11 -3
24 -18 16 94 35 32 11 -2
24 -18 16 94 36 34 12 0
24 -17 16 94 37 36 14 1
24 -16 16 94 38 37 16 2
24 -15 16 94 39 39 17 3
25 -14 15 94 40 42 19 4
25 -14 15 95 43 43 19 4
25 -13 15 96 45 45 20 4
25 -13 15 97 47 47 21 5
25 -12 15 98 49 48 22 5
26 -11 14 99 51 50 23 6
26 -10 14 99 51 52 24 7
27 -8 14 99 52 53 26 8
28 -7 14 100 53 55 27 9
29 -6 14 100 54 57 28 11
30 -4 13 101 55 59 30 12
30 -4 13 102 57 61 31 12
31 -3 13 103 58 62 32 13
31 -3 12 104 60 64 33 14
32 -2 12 105 62 66 35 15
33 0 11 106 64 68 36 16
34 1 11 106 64 69 37 17
35 2 10 105 64 71 39 19
36 3 10 104 65 72 42 20
37 4 9 103 65 73 43 21
38 5 8 102 66 75 45 23
38 5 7 102 66 75 45 23
38 6 6 101 67 76 45 23
39 7 5 101 68 77 45 24
39 8 4 100 69 78 45 24
40 9 3 99 70 79 46 25
40 9 3 98 70 79 47 26
40 9 3 96 70 80 49 27
42 10 3 94 70 80 50 28
42 10 3 93 70 81 51 29
43 11 2 91 69 82 53 30
43 11 2 90 69 82 53 30
43 11 1 88 69 82 53 30
43 11 1 87 69 82 53 30
43 11 0 86 69 82 53 30
44 10 -2 84 68 82 54 31
44 10 -2 81 67 82 54 31
44 10 -2 79 66 82 54 31
45 10 -2 76 65 82 54 31
45 10 -2 74 63 82 54 31
46 11 -3 72 62 82 55 32
45 10 -3 70 61 81 54 32
44 9 -3 67 60 79 52 31
43 8 -4 65 59 78 51 31
40 7 -4 62 57 77 50 30
39 6 -5 60 56 75 48 29
36 5 -5 56 54 73 47 28
34 4 -4 53 51 71 46 27
31 3 -3 50 49 69 45 26
29 2 -2 46 46 67 44 25
26 1 0 43 44 65 43 24
24 0 0 38 42 61 39 22
21 -3 0 35 38 58 36 21
19 -4 1 32 36 55 32 19
16 -5 1 28 33 51 29 17
14 -7 2 25 31 48 26 15
12 -8 2 21 28 45 24 14
10 -9 3 18 25 42 22 13
8 -10 4 15 22 39 20 12
5 -12 5 11 19 36 17 10
3 -13 6 8 16 33 15 9
1 -13 6 5 14 30 13 8
-2 -14 6 3 13 28 11 6
-4 -15 7 0 11 25 9 5
-6 -16 7 -3 9 23 7 4
-8 -17 8 -6 7 20 5 2
-9 -17 8 -8 6 19 4 2
-10 -18 9 -10 4 18 3 1
-11 -18 9 -12 3 17 2 1
-13 -19 10 -14 2 15 1 0
-14 -20 11 -16 0 14 0 -2
-14 -20 11 -17 0 13 -2 -2
-15 -20 11 -19 0 12 -3 -3
-15 -20 11 -21 -2 11 -4 -3
-16 -20 11 -22 -2 9 -5 -4
-17 -21 10 -24 -3 8 -6 -5
-17 -21 10 -26 -4 8 -6 -5
-16 -21 10 -27 -5 7 -7 -5
-16 -22 10 -29 -6 7 -7 -6
-15 -22 10 -31 -7 6 -8 -6
-14 -23 9 -33 -8 5 -9 -7
-14 -23 9 -33 -8 5 -9 -7
-14 -23 9 -34 -8 5 -10 -7
-15 -24 9 -34 -8 4 -10 -8
-15 -24 9 -35 -8 4 -11 -8
-16 -25 8 -36 -8 3 -12 -9
-16 -25 8 -36 -8 3 -12 -9
-16 -25 8 -36 -8 3 -12 -9
-16 -25 8 -37 -9 2 -12 -9
-16 -25 8 -37 -9 2 -12 -9
-16 -25 8 -38 -10 1 -13 -9
-16 -25 8 -38 -10 1 -13 -9
-16 -25 8 -38 -10 0 -14 -9
-16 -25 8 -37 -10 0 -14 -9
-16 -25 8 -37 -10 -2 -15 -9
-16 -25 8 -36 -10 -3 -16 -10
-16 -25 8 -36 -10 -3 -16 -10
-16 -25 8 -36 -10 -3 -16 -10
-16 -25 9 -36 -11 -4 -16 -10
-16 -25 9 -36 -11 -4 -16 -10
-16 -26 10 -36 -12 -5 -15 -9
-16 -26 10 -36 -12 -5 -15 -9
-16 -26 10 -36 -12 -5 -16 -9
-16 -26 10 -35 -12 -6 -16 -9
-16 -26 10 -35 -12 -6 -17 -9
-15 -25 9 -34 -12 -7 -18 -10
-15 -25 9 -34 -12 -7 -18 -10
-15 -25 9 -34 -12 -7 -18 -10
-15 -25 9 -35 -13 -7 -18 -9
-15 -25 9 -35 -13 -7 -18 -9
-14 -25 9 -36 -14 -8 -18 -8
-14 -25 9 -35 -14 -8 -18 -8
-14 -25 9 -34 -14 -8 -18 -8
-14 -25 9 -33 -13 -8 -19 -9
-14 -25 9 -32 -13 -8 -19 -9
-15 -24 8 -31 -12 -9 -20 -10
-15 -24 8 -31 -12 -9 -20 -10
-15 -24 8 -31 -13 -9 -20 -10
-15 -24 8 -32 -13 -9 -20 -10
-15 -24 8 -32 -14 -9 -20 -10
-15 -23 7 -33 -15 -10 -19 -11
-15 -23 7 -32 -15 -10 -19 -11
-15 -23 7 -31 -15 -10 -19 -11
-15 -23 7 -30 -14 -10 -20 -11
-15 -23 7 -29 -14 -10 -20 -11
-15 -22 8 -28 -13 -11 -21 -11
-15 -22 8 -28 -13 -11 -21 -11
-14 -22 8 -28 -13 -11 -21 -11
-13 -21 8 -28 -13 -11 -21 -11
-12 -21 8 -28 -13 -11 -21 -11
-11 -20 7 -29 -14 -11 -21 -10
-11 -20 7 -29 -14 -11 -21 -10
-12 -20 7 -28 -14 -11 -21 -10
-12 -20 7 -28 -14 -11 -21 -10
-13 -20 7 -27 -14 -11 -21 -10
-14 -20 6 -26 -14 -11 -21 -11
-14 -20 6 -26 -14 -11 -21 -11
-14 -20 6 -26 -14 -11 -21 -11
-13 -19 6 -26 -14 -10 -21 -10
-13 -19 6 -26 -14 -10 -21 -10
-12 -18 6 -27 -14 -9 -20 -9
-12 -18 6 -27 -14 -9 -20 -9
-12 -18 6 -27 -14 -9 -20 -9
-12 -18 5 -26 -13 -10 -20 -9
-12 -18 5 -26 -13 -10 -20 -9
-11 -18 4 -25 -12 -11 -21 -10
-11 -18 4 -25 -12 -11 -21 -10
-11 -18 4 -25 -13 -11 -21 -10
-10 -17 4 -25 -14 -11 -21 -10
-10 -17 4 -25 -15 -11 -21 -10
-9 -16 5 -25 -16 -10 -21 -11
-9 -16 5 -25 -16 -10 -21 -11
-9 -16 4 -25 -16 -10 -21 -11
-9 -16 4 -25 -16 -10 -21 -11
-9 -16 3 -25 -16 -10 -21 -11
-10 -15 2 -24 -16 -11 -22 -12
-10 -15 2 -24 -16 -11 -22 -12
-10 -15 2 -24 -16 -11 -22 -12
-10 -15 2 -24 -16 -11 -22 -12
-10 -15 2 -24 -16 -11 -22 -12
-9 -15 1 -25 -17 -12 -22 -12
-9 -15 1 -25 -17 -12 -22 -12
-9 -15 1 -25 -17 -12 -22 -12
-9 -15 1 -24 -17 -12 -22 -13
-9 -15 1 -24 -17 -12 -22 -13
-9 -16 1 -23 -18 -13 -23 -14
-9 -16 1 -23 -18 -13 -23 -14
-9 -16 1 -23 -19 -13 -23 -14
-9 -16 1 -24 -19 -14 -23 -14
-9 -16 1 -24 -20 -14 -23 -14
-8 -16 1 -25 -21 -15 -23 -13
-8 -16 1 -25 -21 -15 -23 -13
-8 -16 1 -24 -21 -15 -23 -13
-8 -16 1 -24 -21 -15 -23 -14
-8 -16 1 -23 -21 -15 -23 -14
-8 -16 0 -22 -20 -15 -23 -15
-8 -16 0 -22 -20 -15 -23 -15
-8 -16 0 -22 -20 -15 -23 -15
-8 -16 0 -23 -21 -16 -23 -15
-8 -16 0 -23 -21 -16 -23 -15
-8 -17 0 -24 -22 -17 -23 -15
-8 -17 0 -24 -22 -17 -23 -15
-8 -17 0 -24 -22 -17 -23 -15
-7 -17 -2 -23 -22 -18 -24 -15
-7 -17 -2 -23 -22 -18 -24 -15
-6 -16 -3 -22 -22 -19 -25 -16
-6 -16 -3 -22 -22 -19 -25 -16
-6 -16 -3 -22 -22 -19 -25 -16
-6 -15 -3 -22 -22 -19 -24 -16
-6 -15 -3 -22 -22 -19 -24 -16
-7 -14 -2 -23 -23 -19 -23 -15
-7 -14 -2 -23 -23 -19 -23 -15
-7 -14 -2 -23 -23 -19 -24 -15
-7 -14 -2 -22 -23 -19 -24 -15
-7 -14 -2 -22 -23 -19 -25 -15
-8 -15 -2 -21 -23 -20 -26 -15
-8 -15 -2 -21 -23 -20 -26 -15
-8 -15 -2 -21 -23 -20 -26 -15
-7 -15 -2 -21 -23 -20 -25 -15
-7 -15 -2 -21 -23 -20 -25 -15
-6 -15 -3 -21 -24 -19 -24 -15
-6 -15 -3 -21 -24 -19 -24 -15
-6 -15 -3 -21 -24 -19 -24 -15
-6 -15 -3 -21 -24 -19 -24 -15
-6 -15 -3 -21 -24 -19 -24 -15
-7 -15 -3 -20 -23 -20 -24 -15
-7 -15 -3 -20 -23 -20 -24 -15
-7 -15 -3 -20 -23 -20 -24 -15
-6 -15 -3 -20 -23 -20 -24 -15
-6 -15 -3 -20 -23 -20 -24 -15
-5 -14 -3 -20 -24 -20 -23 -15
-5 -14 -3 -20 -24 -20 -23 -15
-5 -14 -3 -20 -24 -20 -23 -15
-5 -14 -4 -20 -24 -20 -24 -15
-5 -14 -4 -20 -24 -20 -24 -15
-5 -14 -5 -19 -23 -21 -25 -16
-5 -14 -5 -19 -23 -21 -25 -16
-5 -14 -5 -19 -23 -21 -25 -16
-5 -14 -5 -19 -23 -21 -25 -16
-5 -14 -5 -19 -23 -21 -25 -16
-4 -14 -5 -20 -24 -21 -24 -17
-4 -14 -5 -20 -24 -21 -24 -17
-4 -14 -5 -20 -24 -21 -24 -17
-4 -14 -5 -19 -24 -21 -24 -17
-4 -14 -5 -19 -24 -21 -24 -17
-3 -13 -5 -18 -24 -21 -24 -17
-3 -13 -5 -18 -24 -21 -24 -17
-3 -13 -5 -18 -24 -21 -24 -17
-3 -13 -5 -18 -24 -21 -24 -17
-3 -13 -5 -18 -24 -21 -24 -17
-3 -14 -6 -18 -24 -22 -24 -18
-3 -14 -6 -18 -24 -22 -24 -18
-3 -13 -6 -18 -24 -22 -24 -18
-3 -13 -6 -18 -24 -22 -25 -18
-3 -12 -6 -18 -24 -22 -25 -18
-2 -11 -6 -17 -24 -23 -26 -18
-2 -11 -6 -17 -24 -23 -26 -18
-2 -11 -6 -17 -24 -23 -26 -18
-2 -11 -6 -17 -24 -23 -26 -18
-2 -11 -6 -17 -24 -23 -26 -18
-2 -11 -6 -18 -24 -23 -27 -18
-2 -11 -6 -18 -24 -23 -27 -18
-2 -11 -6 -18 -24 -23 -27 -18
-2 -11 -6 -18 -24 -23 -27 -18
-2 -11 -6 -18 -24 -23 -27 -18
-2 -11 -7 -18 -24 -22 -28 -18
-2 -11 -7 -18 -24 -22 -28 -18
-2 -11 -7 -18 -24 -22 -28 -18
-2 -11 -7 -18 -24 -22 -28 -18
-2 -11 -7 -18 -24 -22 -28 -18
0 -11 -6 -18 -24 -22 -28 -18
0 -11 -6 -18 -24 -22 -28 -18
0 -11 -6 -18 -24 -22 -28 -18
-2 -11 -6 -18 -24 -22 -28 -18
-2 -11 -6 -18 -24 -22 -28 -18
-3 -11 -5 -17 -23 -21 -27 -18
-3 -11 -5 -17 -23 -21 -27 -18
-3 -11 -5 -17 -23 -21 -27 -18
-3 -11 -5 -18 -23 -21 -27 -18
-3 -11 -5 -18 -23 -21 -27 -18
-2 -12 -5 -19 -23 -21 -27 -17
-2 -12 -5 -19 -23 -21 -27 -17
-2 -12 -5 -19 -23 -21 -27 -17
-2 -12 -5 -18 -23 -21 -27 -17
-2 -12 -5 -18 -23 -21 -27 -17
0 -11 -5 -17 -22 -21 -27 -17
0 -11 -5 -17 -22 -21 -27 -17
0 -11 -5 -17 -22 -21 -27 -17
0 -11 -5 -17 -22 -21 -26 -17
0 -11 -5 -17 -22 -21 -26 -17
0 -11 -5 -17 -23 -21 -25 -17
0 -11 -5 -17 -23 -21 -25 -17
0 -11 -5 -17 -23 -21 -25 -17
-2 -11 -5 -17 -23 -21 -25 -17
-2 -11 -5 -17 -23 -21 -25 -17
-3 -12 -4 -16 -22 -21 -26 -18
-3 -12 -4 -16 -22 -21 -26 -18
-3 -12 -4 -16 -22 -21 -26 -18
-3 -12 -4 -16 -22 -21 -26 -18
-3 -12 -4 -16 -22 -21 -26 -18
-3 -11 -4 -15 -23 -21 -26 -17
-3 -11 -4 -15 -23 -21 -26 -17
-3 -11 -4 -15 -23 -21 -26 -17
-3 -11 -4 -15 -23 -21 -26 -17
-3 -11 -4 -15 -23 -21 -26 -17
-3 -11 -4 -15 -23 -21 -26 -17
-3 -12 -4 -15 -23 -21 -27 -17
-3 -12 -4 -15 -23 -21 -27 -17
-3 -12 -4 -15 -23 -21 -26 -16
-3 -12 -4 -15 -23 -21 -26 -16
-3 -12 -4 -15 -23 -21 -26 -16
-3 -12 -4 -15 -22 -20 -25 -15
-3 -12 -4 -15 -22 -20 -25 -15
-3 -12 -4 -15 -22 -20 -25 -15
-3 -12 -4 -15 -22 -20 -25 -15
-3 -12 -4 -15 -22 -20 -25 -15
-4 -12 -4 -14 -21 -20 -25 -15
-4 -12 -4 -14 -21 -20 -25 -15
-4 -12 -4 -14 -21 -20 -25 -15
-4 -12 -4 -14 -21 -20 -25 -15
-4 -12 -4 -14 -21 -20 -25 -15
-3 -11 -4 -14 -22 -21 -25 -14
-3 -11 -4 -14 -22 -21 -25 -14
-3 -11 -3 -14 -22 -21 -25 -14
-3 -11 -3 -14 -22 -21 -25 -14
-3 -11 -3 -14 -22 -21 -25 -14
-4 -11 -2 -13 -21 -20 -24 -15
-4 -11 -2 -13 -21 -20 -24 -15
-3 -11 -2 -13 -21 -20 -24 -15
-3 -11 -2 -13 -21 -20 -24 -15
-3 -11 -2 -13 -21 -20 -24 -15
-2 -10 -3 -13 -21 -20 -24 -15
-3 -10 -3 -13 -21 -20 -24 -15
-3 -10 -3 -13 -21 -20 -24 -15
-4 -10 -3 -13 -21 -20 -24 -15
-4 -10 -3 -13 -21 -20 -24 -15
-5 -11 -3 -14 -21 -20 -24 -15
-5 -11 -3 -14 -21 -20 -24 -15
-5 -11 -3 -14 -21 -20 -24 -15
-5 -11 -3 -14 -21 -20 -24 -15
-5 -11 -3 -14 -21 -20 -24 -15
-5 -10 -3 -14 -21 -19 -24 -15
-5 -10 -3 -14 -21 -19 -24 -15
-5 -10 -3 -14 -21 -19 -24 -15
-5 -10 -3 -14 -21 -19 -24 -15
-5 -10 -3 -14 -21 -19 -24 -15
-4 -10 -3 -14 -20 -20 -23 -16
-4 -10 -3 -14 -20 -20 -23 -16
-4 -10 -3 -13 -20 -20 -22 -15
-4 -10 -3 -13 -20 -20 -22 -15
-4 -10 -3 -13 -20 -20 -22 -15
-4 -9 -2 -12 -20 -19 -21 -14
