I II V1 V2 V3 V4 V5 V6
-1 -2 -5 -2 -76 -52 -1 4
0 1 -7 -3 -77 -54 -2 3
-2 0 -9 -4 -80 -55 -3 2
-1 1 -7 -3 -81 -55 -3 2
-3 0 -8 -2 -82 -55 -5 1
-4 -2 -7 1 -83 -56 -5 1
-3 1 -9 3 -85 -56 -8 0
-4 1 -11 5 -85 -58 -8 -1
-5 -2 -11 6 -85 -59 -7 0
-5 0 -10 5 -86 -60 -8 -1
-8 -2 -12 4 -88 -62 -11 -3
-7 -4 -11 5 -86 -59 -9 0
-6 -8 -7 8 -85 -58 -7 2
-5 -7 -5 9 -85 -58 -5 3
-2 -5 -5 10 -86 -59 -5 4
-3 -5 -6 10 -86 -61 -5 1
-3 -4 -5 10 -88 -62 -7 1
-4 -4 -6 8 -89 -64 -9 -1
-6 -7 -7 8 -89 -64 -10 0
-6 -5 -9 8 -89 -65 -10 -1
-6 -3 -8 7 -92 -65 -10 -1
-5 -3 -9 8 -91 -65 -10 -1
-3 -3 -7 10 -90 -64 -9 0
-4 -5 -6 10 -92 -64 -8 1
-4 4 -9 8 -95 -67 -12 -2
-3 5 -9 9 -97 -66 -12 -2
-4 -5 -5 13 -94 -63 -9 1
-5 -7 -4 14 -92 -63 -9 1
-4 -8 -4 14 -92 -63 -10 -1
-6 -10 -5 13 -92 -63 -10 -1
-6 -12 -2 15 -90 -60 -8 1
-8 -9 -3 14 -91 -60 -8 1
-8 -8 -2 15 -92 -60 -8 2
-7 -6 -3 15 -93 -60 -7 2
-7 -7 -3 15 -94 -60 -8 1
-6 -5 -3 16 -94 -61 -9 0
-4 -4 -3 17 -95 -61 -9 0
-3 -1 -4 17 -96 -61 -10 -1
-3 -4 -3 18 -93 -59 -9 0
-6 -6 -3 19 -92 -57 -7 2
-6 -5 -2 19 -91 -57 -7 2
-7 -5 -4 18 -93 -58 -8 0
-8 -10 -2 20 -92 -57 -7 2
-6 -8 -2 19 -94 -57 -6 2
-5 -6 0 21 -93 -56 -5 3
-5 -4 0 22 -93 -55 -5 4
-4 -5 2 22 -93 -55 -5 4
-4 -6 2 21 -94 -56 -5 3
-3 -4 1 22 -93 -57 -4 3
-3 2 -1 20 -95 -59 -6 3
-5 -1 -1 19 -96 -59 -6 3
-3 -2 -2 19 -95 -58 -5 3
-4 -1 -1 20 -96 -57 -5 2
-5 -3 -1 18 -98 -58 -6 2
-5 -3 -1 19 -99 -59 -6 2
-7 -3 -2 19 -98 -59 -7 2
-5 -5 2 21 -97 -57 -5 4
-3 -5 3 21 -97 -57 -5 5
-4 -4 2 22 -95 -56 -4 5
0 2 3 21 -95 -55 -3 6
1 6 2 20 -98 -57 -4 5
-1 3 -1 19 -98 -58 -5 4
-2 3 0 19 -100 -59 -5 4
-4 -1 -1 17 -104 -60 -7 3
-4 -4 0 20 -102 -58 -5 3
-4 -5 2 21 -101 -57 -3 4
-5 -4 3 22 -102 -56 -3 5
-3 -3 4 22 -101 -56 -3 5
-4 -4 3 22 -103 -56 -3 6
-2 -3 4 21 -102 -56 -2 6
-2 1 1 20 -103 -56 -5 4
-4 -1 0 19 -105 -57 -4 5
-2 -2 3 19 -104 -55 -2 7
-3 -5 2 17 -107 -57 -4 6
-6 -7 2 17 -109 -57 -4 5
-5 -5 3 17 -108 -57 -4 5
-5 0 1 15 -110 -59 -7 1
-4 9 0 13 -112 -60 -8 0
0 15 0 12 -112 -59 -7 1
1 8 3 14 -108 -57 -4 3
1 3 3 16 -108 -56 -3 5
-1 1 0 13 -111 -58 -6 3
-3 -3 2 14 -110 -56 -4 4
-1 -5 4 16 -111 -57 -3 5
-2 -5 3 15 -112 -57 -2 5
-4 -5 0 12 -116 -58 -5 3
-5 -1 -1 10 -118 -62 -8 0
-6 -5 0 10 -119 -60 -8 1
-5 -4 -1 10 -119 -60 -8 1
-3 -2 -1 9 -118 -60 -9 0
-2 -2 -1 9 -119 -61 -9 0
-1 -3 1 10 -119 -59 -8 2
-2 -4 -1 9 -121 -59 -8 2
-4 -4 0 9 -119 -58 -6 4
-4 -3 0 10 -121 -60 -8 3
-5 -5 1 10 -122 -59 -6 3
-3 -5 1 10 -122 -60 -7 3
-2 -7 -1 9 -123 -61 -8 2
-4 -3 -3 9 -125 -61 -8 2
-5 1 -7 5 -127 -63 -11 -2
-5 1 -6 4 -129 -64 -11 -2
-3 3 -7 2 -130 -64 -11 -2
-3 -1 -3 6 -128 -61 -8 1
-2 -8 -1 7 -128 -60 -7 2
-2 -3 -2 6 -129 -61 -8 1
-3 0 -2 6 -130 -61 -9 0
-3 -5 -2 7 -129 -61 -9 0
-2 -9 -2 7 -128 -60 -9 1
-5 -9 -4 6 -130 -61 -10 0
-4 -6 -5 4 -131 -61 -10 -1
-5 -6 -7 1 -132 -63 -11 -2
-7 -9 -7 1 -134 -63 -11 -3
-7 -10 -5 2 -133 -62 -10 -2
-9 -10 -4 2 -133 -61 -10 -2
-6 -6 -6 0 -135 -63 -13 -4
-4 -7 -5 2 -134 -61 -10 -2
-4 -8 -4 1 -134 -61 -11 -2
-4 -5 -5 1 -136 -64 -11 -3
-6 -9 -4 2 -135 -61 -10 -1
-5 -10 -3 2 -135 -60 -9 -1
-4 -8 -4 0 -137 -61 -11 -1
-4 -8 -7 0 -137 -61 -12 -2
-5 -8 -4 1 -136 -58 -10 -1
-3 -7 -3 2 -137 -59 -10 -1
-4 -9 -4 1 -138 -59 -10 -1
-3 -5 -7 -1 -140 -61 -12 -3
-5 -1 -8 -6 -144 -63 -16 -7
-5 -8 -6 -3 -140 -61 -13 -4
-5 -13 -5 -1 -138 -57 -10 -3
-7 -8 -7 -4 -141 -60 -13 -6
-8 -6 -8 -5 -142 -60 -15 -8
-9 -8 -8 -5 -143 -60 -13 -6
-8 -9 -7 -3 -142 -58 -11 -4
-4 -11 -3 -2 -139 -56 -9 -2
-4 -12 -4 -2 -143 -57 -10 -3
-6 -10 -6 -3 -145 -58 -12 -4
-3 -6 -7 -5 -146 -59 -12 -5
-2 -8 -5 -3 -144 -58 -12 -5
-4 -12 -4 -1 -143 -56 -12 -5
-6 -12 -5 -2 -144 -55 -11 -6
-8 -10 -6 -5 -146 -56 -13 -8
-6 -7 -7 -4 -147 -56 -13 -8
-4 -6 -7 -3 -144 -53 -11 -6
-2 -7 -5 -4 -145 -52 -10 -5
-1 -11 -3 -2 -144 -50 -9 -5
-2 -10 -5 -3 -145 -51 -10 -7
-3 -10 -5 -4 -146 -51 -11 -7
-2 -5 -5 -4 -146 -51 -12 -8
-5 -6 -7 -6 -148 -52 -14 -9
-8 -11 -6 -5 -148 -50 -11 -7
-7 -11 -6 -6 -148 -50 -12 -9
-6 -10 -7 -7 -149 -50 -13 -10
-1 -6 -4 -5 -146 -47 -9 -6
1 -4 -4 -6 -148 -48 -9 -6
-2 -6 -4 -7 -150 -49 -11 -7
-4 -8 -5 -8 -150 -50 -13 -10
-7 -8 -7 -10 -151 -51 -15 -11
-5 -8 -6 -9 -151 -50 -13 -9
-4 -9 -5 -7 -151 -48 -13 -8
-5 -13 -5 -5 -149 -46 -11 -6
-4 -12 -5 -7 -151 -46 -10 -7
-6 -11 -6 -8 -153 -46 -12 -8
-6 -11 -6 -8 -154 -45 -12 -8
-6 -11 -7 -8 -155 -45 -12 -9
-6 -12 -7 -7 -155 -45 -13 -9
-7 -13 -6 -6 -154 -45 -13 -9
-7 -10 -8 -9 -156 -45 -14 -10
-6 -12 -5 -6 -153 -43 -12 -9
-4 -13 -4 -5 -152 -42 -11 -8
-6 -11 -7 -8 -154 -43 -13 -10
-6 -13 -7 -8 -155 -42 -13 -10
-7 -12 -7 -8 -156 -42 -14 -11
-7 -12 -7 -9 -157 -41 -14 -11
-5 -10 -7 -10 -157 -42 -14 -11
-5 -12 -7 -9 -156 -42 -15 -12
-6 -8 -9 -11 -159 -43 -16 -13
-8 -5 -10 -12 -160 -43 -17 -15
-9 -8 -11 -13 -161 -44 -18 -16
-7 -13 -7 -9 -157 -39 -13 -12
-6 -14 -5 -8 -155 -37 -11 -10
-6 -15 -5 -9 -156 -37 -12 -10
-5 -8 -6 -10 -158 -37 -13 -11
-5 -5 -7 -10 -159 -36 -12 -13
-6 -7 -6 -9 -158 -36 -13 -12
-5 -13 -4 -7 -157 -33 -12 -11
-5 -11 -6 -8 -158 -35 -14 -12
-4 -12 -5 -7 -158 -34 -14 -11
-2 -11 -5 -8 -158 -34 -14 -11
-3 -9 -6 -9 -160 -35 -15 -14
-3 -9 -6 -10 -161 -33 -14 -12
-4 -13 -5 -10 -160 -32 -14 -12
-5 -13 -5 -8 -159 -32 -13 -11
-6 -12 -5 -10 -162 -32 -13 -11
-7 -16 -6 -11 -163 -33 -15 -13
-6 -15 -5 -10 -161 -32 -14 -13
-6 -11 -7 -12 -165 -34 -17 -15
-3 -8 -7 -13 -165 -34 -17 -15
-1 -8 -6 -11 -163 -32 -16 -15
-4 -14 -5 -10 -163 -29 -14 -13
-9 -18 -5 -10 -163 -28 -13 -13
-9 -18 -5 -12 -163 -28 -13 -13
-8 -13 -6 -12 -166 -29 -14 -14
-8 -14 -7 -13 -167 -29 -15 -15
-11 -16 -7 -14 -167 -30 -16 -16
-12 -19 -8 -14 -169 -31 -16 -17
-9 -18 -6 -11 -167 -28 -14 -15
-5 -12 -5 -12 -166 -28 -14 -14
-1 -6 -2 -10 -166 -28 -14 -15
1 -4 -3 -11 -166 -27 -13 -14
0 -8 -3 -11 -165 -25 -12 -13
-2 -10 -4 -13 -166 -26 -13 -14
-7 -11 -5 -12 -167 -26 -14 -14
-7 -6 -9 -15 -169 -28 -16 -16
-5 -1 -9 -16 -173 -29 -18 -19
-6 -10 -6 -12 -170 -24 -13 -15
-6 -17 -6 -9 -168 -22 -11 -14
-4 -15 -5 -9 -167 -21 -11 -13
-5 -13 -4 -9 -168 -22 -12 -13
-2 -7 -7 -12 -168 -21 -14 -16
-1 -10 -5 -12 -169 -21 -14 -16
-3 -14 -5 -13 -169 -21 -14 -15
-3 -13 -5 -12 -167 -20 -13 -15
-3 -12 -6 -13 -170 -21 -14 -15
-4 -13 -6 -13 -171 -21 -15 -17
-3 -13 -6 -12 -170 -18 -14 -15
-5 -16 -4 -10 -170 -17 -13 -14
-4 -13 -6 -13 -170 -18 -14 -15
-4 -13 -5 -12 -170 -17 -13 -14
-5 -13 -5 -13 -171 -16 -13 -16
-5 -13 -7 -14 -170 -17 -15 -17
-6 -15 -7 -14 -170 -17 -15 -17
-4 -15 -5 -12 -169 -16 -13 -16
-2 -13 -7 -14 -169 -15 -14 -16
-5 -15 -6 -14 -168 -15 -14 -18
-3 -11 -6 -13 -168 -13 -13 -17
-6 -11 -6 -13 -167 -13 -12 -17
-6 -14 -5 -14 -166 -14 -13 -17
-6 -15 -3 -13 -166 -13 -12 -16
-7 -18 -4 -13 -163 -11 -11 -16
-7 -16 -5 -15 -162 -12 -14 -17
-6 -8 -8 -17 -163 -14 -17 -19
-7 -12 -5 -15 -159 -12 -14 -17
-3 -14 -5 -14 -154 -8 -11 -15
-3 -14 -2 -12 -149 -6 -10 -15
-4 -12 -3 -13 -148 -6 -10 -16
-5 -10 -2 -12 -144 -5 -10 -16
-7 -9 -2 -12 -141 -5 -10 -16
-5 -2 -1 -12 -140 -5 -11 -18
-3 -1 1 -10 -134 -2 -9 -16
-5 -1 2 -8 -131 -1 -10 -16
-5 4 4 -8 -128 -1 -9 -15
-5 -2 7 -6 -123 2 -7 -12
-5 -6 7 -5 -120 3 -4 -11
-5 -6 8 -5 -117 4 -4 -10
-7 -11 7 -6 -114 5 -4 -10
-6 -5 5 -8 -109 2 -6 -12
-2 -2 5 -8 -103 3 -6 -11
-2 -3 4 -7 -94 4 -4 -11
-1 3 3 -9 -84 5 -4 -11
2 9 3 -11 -73 5 -5 -11
3 10 3 -10 -63 7 -3 -10
2 12 4 -9 -55 7 -2 -9
1 14 4 -11 -52 8 -1 -9
2 14 5 -11 -47 9 -1 -8
1 11 4 -12 -45 10 -1 -8
-1 11 5 -13 -43 10 -1 -8
1 12 6 -10 -38 11 0 -7
1 11 3 -12 -36 10 -2 -9
-1 12 1 -13 -36 10 -2 -10
0 12 -1 -13 -34 11 -2 -10
2 7 0 -10 -31 11 -1 -10
4 8 -1 -10 -30 12 -1 -10
2 4 2 -6 -27 15 1 -8
1 2 2 -6 -27 14 0 -9
3 3 2 -6 -27 15 1 -9
2 3 2 -8 -28 14 0 -10
2 3 -1 -10 -28 12 -3 -14
1 -2 -3 -12 -29 12 -4 -15
0 -6 -4 -13 -30 11 -4 -14
0 -6 -4 -14 -31 11 -3 -16
-2 -9 -7 -17 -32 9 -7 -17
-5 -12 -7 -18 -34 9 -7 -18
-4 -11 -7 -19 -34 9 -9 -18
-5 -12 -6 -18 -34 10 -8 -18
-6 -16 -4 -16 -33 11 -7 -17
-7 -17 -4 -18 -34 10 -8 -18
-10 -19 -4 -18 -34 9 -9 -20
-7 -14 -5 -19 -35 9 -11 -22
-6 -11 -7 -21 -37 7 -12 -23
-7 -14 -6 -21 -37 7 -13 -24
-6 -17 -5 -19 -34 10 -11 -23
-9 -21 -5 -18 -36 11 -10 -23
-11 -21 -6 -20 -36 11 -10 -24
-10 -19 -7 -21 -38 9 -13 -25
-11 -14 -9 -23 -41 6 -16 -27
-8 -18 -8 -21 -40 9 -15 -26
-7 -26 -5 -20 -37 9 -13 -24
-8 -25 -6 -21 -39 8 -14 -25
-8 -24 -7 -21 -38 9 -13 -24
-10 -24 -7 -22 -37 10 -15 -25
-8 -20 -7 -23 -37 10 -14 -24
-6 -16 -7 -22 -36 11 -13 -24
-9 -16 -9 -24 -38 10 -15 -27
-10 -18 -6 -21 -35 11 -13 -26
-9 -20 -3 -18 -33 14 -12 -24
-7 -19 0 -16 -33 15 -11 -25
-6 -16 2 -14 -33 13 -14 -27
-10 -19 8 -9 -29 13 -16 -30
-14 -21 18 0 -26 12 -18 -32
-18 -21 35 13 -21 10 -21 -35
-23 -24 61 32 -14 6 -26 -41
-27 -22 90 57 -1 8 -26 -42
-29 -18 108 74 10 12 -24 -40
-29 -14 125 95 24 20 -20 -37
-26 -2 130 107 34 27 -15 -34
-22 6 130 115 45 35 -9 -30
-13 4 137 138 68 55 4 -21
-2 15 140 157 93 76 20 -11
15 33 120 147 111 105 47 11
39 53 79 108 117 138 82 41
57 81 21 42 106 163 115 72
71 114 -51 -37 89 188 147 104
87 144 -119 -100 78 216 181 136
93 165 -174 -147 72 239 207 163
95 180 -214 -186 64 251 221 176
94 191 -253 -230 52 258 229 186
89 196 -283 -260 46 264 231 187
87 179 -298 -272 46 267 228 181
71 157 -305 -287 30 255 214 168
53 139 -308 -299 7 232 191 151
38 112 -305 -314 -33 184 153 124
23 77 -302 -333 -104 104 96 88
12 39 -300 -353 -188 7 31 45
5 7 -293 -357 -250 -62 -16 14
-2 -12 -277 -340 -259 -85 -39 -5
-5 -19 -252 -309 -237 -78 -42 -13
-10 -21 -223 -269 -206 -63 -40 -17
-13 -25 -195 -236 -182 -54 -39 -21
-14 -30 -172 -210 -164 -46 -37 -23
-19 -36 -148 -185 -151 -42 -37 -27
-20 -38 -128 -164 -139 -38 -39 -31
-22 -39 -111 -145 -129 -37 -42 -35
-19 -38 -94 -123 -117 -33 -40 -36
-15 -36 -76 -100 -101 -23 -33 -32
-14 -39 -62 -84 -90 -18 -32 -33
-12 -38 -49 -69 -77 -11 -28 -30
-8 -29 -40 -57 -66 -4 -23 -27
-5 -19 -33 -48 -58 2 -21 -26
-3 -16 -26 -39 -49 8 -16 -22
-5 -19 -20 -32 -45 12 -13 -21
-5 -19 -13 -25 -41 17 -10 -18
-4 -19 -10 -21 -39 17 -10 -19
-6 -20 -9 -18 -39 18 -11 -19
-9 -17 -9 -17 -39 15 -14 -22
-9 -15 -5 -14 -37 17 -13 -21
-9 -20 -5 -12 -36 16 -14 -22
-8 -24 -2 -9 -31 19 -11 -19
-5 -20 -2 -7 -29 22 -10 -18
-2 -19 0 -5 -26 23 -8 -17
-1 -14 -1 -6 -27 22 -7 -17
-2 -14 -1 -5 -28 22 -7 -17
-2 -15 -2 -3 -29 20 -9 -18
-3 -15 1 0 -28 19 -6 -16
-4 -19 1 -1 -28 19 -7 -17
-3 -19 3 2 -27 20 -7 -17
-2 -18 2 2 -25 19 -6 -15
-4 -19 2 2 -24 18 -6 -15
-3 -17 0 1 -25 17 -7 -16
-3 -17 1 1 -24 16 -6 -15
-3 -19 3 2 -21 18 -2 -12
-4 -18 3 3 -23 18 -3 -13
-4 -16 0 1 -28 14 -5 -15
-5 -17 2 3 -28 14 -4 -13
-6 -18 3 4 -27 15 -4 -12
-5 -16 4 6 -27 14 -4 -12
-4 -14 3 5 -25 14 -4 -13
-5 -16 5 6 -24 13 -3 -13
-4 -16 2 4 -24 13 -5 -14
-3 -12 2 3 -24 12 -6 -15
-5 -11 2 4 -24 14 -6 -13
-3 -16 8 8 -22 18 -3 -10
-3 -14 9 9 -22 20 -2 -9
-3 -10 9 8 -23 21 -3 -10
-4 -9 7 8 -22 21 -5 -11
-6 -12 7 10 -21 22 -5 -11
-4 -14 9 12 -19 25 -2 -9
-4 -15 10 11 -17 26 -3 -10
-5 -13 7 9 -19 27 -5 -12
-2 -10 6 8 -19 27 -6 -12
-3 -11 8 8 -18 30 -4 -12
-3 -10 10 10 -17 32 -4 -10
-1 -11 10 11 -17 33 -3 -10
-2 -8 13 12 -16 34 -2 -9
2 -7 15 15 -15 38 -1 -7
4 -13 19 20 -11 40 2 -5
0 -10 14 15 -13 39 -1 -8
-1 -10 14 15 -12 39 -2 -9
-3 -16 13 16 -10 39 -2 -9
-3 -16 15 15 -10 40 -2 -9
-3 -15 15 15 -9 41 1 -7
-2 -11 16 16 -11 41 0 -8
0 -9 17 18 -11 40 1 -8
0 -9 17 19 -11 39 0 -9
-1 -7 18 22 -11 38 1 -8
0 -8 20 28 -9 40 2 -7
-1 -10 21 31 -4 42 4 -5
0 -8 21 31 -5 39 3 -6
-4 -7 20 30 -7 39 2 -7
-4 -4 17 27 -9 35 -1 -11
-2 -8 20 30 -6 38 3 -8
-1 -11 24 35 -4 42 8 -6
-2 -13 23 36 -4 42 7 -7
-1 -9 23 36 -4 39 4 -10
0 -6 24 38 -3 39 6 -9
0 -5 23 40 -2 41 5 -11
3 -4 22 41 0 42 7 -12
1 -4 22 42 2 43 8 -13
1 -2 21 41 1 41 6 -17
2 -2 22 44 4 44 8 -16
2 -6 25 47 7 46 11 -13
3 -3 26 47 6 48 11 -14
3 -1 24 48 5 46 8 -17
3 -5 26 51 7 46 11 -17
3 -7 28 53 8 47 11 -17
2 -8 29 56 10 49 12 -18
2 -5 28 56 13 51 13 -20
3 1 29 57 16 52 14 -20
5 1 29 58 17 54 15 -20
6 -2 30 61 21 57 16 -20
5 -4 31 64 23 60 19 -19
4 3 29 62 21 59 17 -23
4 2 28 65 22 59 18 -23
6 2 31 69 24 62 21 -23
12 6 34 75 30 66 25 -20
14 8 35 79 35 69 26 -20
13 8 34 80 36 71 28 -20
11 8 34 81 40 73 28 -20
10 10 31 81 41 74 29 -21
12 12 30 82 43 77 31 -22
14 11 33 85 46 80 34 -19
14 14 31 86 46 82 35 -18
18 19 32 90 51 86 39 -16
19 23 33 93 53 88 41 -15
24 25 36 97 57 93 45 -11
26 27 35 100 59 93 44 -13
22 27 33 100 61 95 45 -12
20 26 32 100 63 96 45 -13
19 29 29 99 65 98 46 -14
21 33 27 100 67 100 48 -14
26 29 29 105 73 105 53 -9
27 30 29 106 74 109 56 -7
29 33 29 109 76 111 58 -6
31 30 30 111 78 113 60 -4
31 30 29 112 78 113 63 -2
31 35 25 110 77 113 62 -4
30 37 26 112 83 116 65 0
31 38 25 113 84 117 65 -1
32 38 24 112 85 118 67 0
31 33 24 111 87 121 69 1
30 32 22 110 87 122 70 2
33 39 21 109 85 123 71 3
36 42 22 110 86 125 73 4
38 45 21 110 86 124 73 3
39 45 20 109 85 125 73 4
38 42 17 106 84 124 73 3
38 46 13 103 83 124 71 1
37 45 9 99 80 121 69 -1
35 41 9 98 80 121 71 -1
37 43 9 97 79 122 71 -1
36 40 7 93 77 120 70 -2
33 36 9 90 75 121 71 -1
31 37 8 86 73 119 69 -3
31 36 8 82 68 116 66 -5
33 35 8 78 66 113 64 -7
31 36 6 74 61 109 61 -10
30 36 5 71 59 105 58 -13
28 27 7 70 58 105 57 -13
24 21 7 67 56 103 55 -14
24 23 7 62 51 99 52 -17
22 21 6 59 47 95 49 -19
20 21 7 56 43 90 46 -22
20 25 6 53 38 88 42 -24
18 21 8 50 34 84 40 -27
17 15 10 49 33 84 39 -28
17 17 9 47 30 80 36 -30
15 16 6 42 26 74 31 -35
14 15 9 41 25 72 31 -35
12 7 9 38 23 72 30 -35
9 1 9 34 20 69 28 -38
9 4 7 32 16 66 25 -37
8 8 7 28 11 62 21 -40
4 8 5 26 8 59 18 -43
2 3 6 24 5 56 16 -45
-1 -4 6 21 2 52 14 -46
3 -2 9 22 2 53 15 -45
4 -1 12 24 5 52 15 -44
5 6 11 21 3 51 13 -45
3 6 8 17 1 49 11 -45
1 2 8 14 0 47 10 -47
1 -3 9 13 -1 47 10 -44
1 -2 9 12 -5 44 9 -44
-1 -5 9 12 -6 45 8 -42
2 -2 10 14 -6 45 9 -41
2 -1 9 12 -8 44 8 -39
3 -2 10 12 -8 43 7 -39
3 -1 9 11 -7 42 6 -39
0 -3 7 8 -9 42 5 -39
-1 -7 7 7 -10 41 5 -38
0 -5 7 6 -10 41 4 -38
1 -3 6 5 -10 40 3 -38
2 -3 8 5 -11 42 5 -36
1 -4 9 6 -12 41 6 -35
-1 -6 8 6 -11 41 5 -34
0 -5 8 7 -12 40 3 -34
-1 -1 6 5 -15 38 2 -35
-1 -2 4 5 -14 36 1 -35
-1 -5 4 6 -13 38 1 -34
-3 -8 4 4 -13 38 0 -34
0 -7 5 4 -12 39 1 -32
-1 -5 3 4 -12 38 0 -32
-5 -5 4 4 -13 38 2 -30
-2 -8 5 5 -13 39 2 -29
-3 -8 5 5 -14 37 1 -30
0 -7 5 7 -15 36 1 -29
0 -7 7 8 -14 36 1 -28
-4 -11 6 9 -12 37 1 -28
-4 -10 5 8 -12 36 0 -27
-3 -11 7 8 -10 37 3 -25
-1 -7 7 4 -10 37 2 -25
0 -5 5 2 -10 35 2 -25
-1 -7 5 -1 -12 34 1 -26
-3 -8 4 -1 -14 33 0 -26
-3 -4 4 -1 -15 31 -2 -27
-2 -3 3 -3 -15 30 -3 -26
-2 -6 6 0 -12 31 -3 -25
-5 -11 6 1 -12 32 -2 -24
-4 -9 6 0 -12 30 -2 -23
-2 -12 8 1 -11 31 0 -22
-2 -12 9 0 -11 31 0 -22
1 -7 9 0 -12 30 0 -21
-2 -8 8 -1 -12 29 -2 -22
-4 -10 7 -2 -13 28 -3 -23
-3 -7 8 -1 -12 28 -2 -23
-5 -7 8 0 -12 28 -3 -22
-5 -8 9 2 -10 29 -2 -21
-3 -7 9 3 -10 28 -2 -21
-5 -8 8 1 -11 27 -3 -22
-5 -8 10 2 -8 28 -2 -20
-1 -4 10 1 -8 30 -1 -20
-1 -7 10 2 -8 30 0 -17
-1 -5 13 4 -7 32 2 -15
0 -5 13 4 -8 30 1 -15
-1 -6 14 4 -9 30 0 -16
-1 -3 14 4 -10 29 -1 -16
-2 -5 14 6 -7 29 -1 -17
-2 -5 12 6 -7 29 -1 -16
-4 -6 12 5 -8 26 -2 -17
-3 -5 11 3 -8 27 -3 -17
-2 -4 11 2 -8 27 -2 -18
-4 -8 11 3 -8 27 -2 -16
-6 -14 14 4 -8 27 -2 -16
-4 -15 14 7 -6 29 -1 -13
-5 -13 14 8 -6 28 0 -13
-3 -10 14 7 -7 28 0 -13
-2 -8 16 9 -6 28 0 -13
-5 -9 15 8 -5 27 0 -11
-1 -4 16 9 -4 27 2 -11
0 4 14 8 -4 26 -1 -12
-3 2 13 7 -5 26 -1 -12
-3 -6 14 8 -3 26 1 -11
-3 -9 16 10 -4 27 2 -10
-1 -5 15 8 -6 26 1 -10
-1 -4 15 7 -7 25 0 -11
-1 -3 17 9 -5 28 2 -8
-2 -2 17 10 -4 27 1 -9
-3 -5 16 9 -3 27 1 -8
-3 -5 17 11 -3 25 1 -8
-3 -5 16 10 -2 26 1 -8
-3 -5 16 9 -3 25 1 -9
-2 -5 15 9 -4 26 2 -8
-3 -5 13 8 -6 25 0 -9
-4 -2 14 8 -5 26 1 -7
-1 1 15 10 -4 27 2 -6
-2 2 12 9 -6 25 1 -8
-1 5 10 8 -7 23 -1 -10
0 -2 13 10 -3 26 2 -6
-2 -3 13 11 -2 26 2 -5
0 2 13 10 -3 25 2 -5
0 -3 14 10 -3 26 2 -4
-2 -6 12 7 -4 24 0 -6
-3 -5 11 7 -5 23 0 -6
-5 -9 13 7 -5 23 0 -6
-4 -7 13 9 -6 23 1 -6
-5 -6 11 8 -7 21 -1 -7
-7 -10 12 11 -6 21 0 -6
-4 -10 11 9 -4 21 -1 -5
-3 -7 12 9 -4 20 0 -5
-1 -4 12 9 -3 21 1 -4
-1 -3 9 7 -3 20 1 -4
-2 -4 8 6 -6 18 0 -3
0 -3 9 6 -6 18 1 -2
0 -4 12 7 -6 19 0 -2
-2 -6 10 6 -7 16 -2 -5
-5 -5 9 7 -8 15 -2 -4
-6 -6 9 8 -5 17 0 -3
-5 -4 8 6 -6 14 -1 -2
-4 -3 7 6 -7 13 -3 -4
-6 -1 4 2 -10 10 -5 -6
-4 -1 4 0 -10 9 -6 -6
-2 0 4 1 -10 10 -4 -4
-4 0 4 2 -11 8 -5 -5
-5 -16 9 6 -7 14 2 1
-4 -16 10 7 -8 13 2 1
1 -6 9 5 -9 11 -1 1
1 -4 11 8 -7 12 1 1
-1 -7 10 7 -8 10 -1 1
-1 -7 9 8 -6 11 0 1
-2 -2 7 5 -8 8 -2 0
-3 0 4 2 -11 5 -4 -2
-3 1 3 1 -12 4 -6 -3
-3 -3 5 3 -11 6 -3 -1
0 -7 7 5 -10 8 -3 0
0 -10 10 7 -9 9 -1 2
-3 -9 9 5 -9 8 -3 1
-3 -9 8 6 -10 7 -3 0
-4 -9 6 4 -9 5 -5 0
-5 -9 5 4 -8 4 -4 1
-4 -7 5 3 -8 5 -4 0
-6 -7 5 4 -9 5 -4 0
-5 -6 3 2 -11 3 -5 0
-3 -6 5 4 -9 5 -4 1
-4 -6 5 4 -10 4 -4 1
-1 -4 3 2 -11 3 -5 0
-3 -9 6 4 -10 3 -4 1
-4 -15 7 5 -10 3 -4 3
-2 -9 4 2 -11 1 -7 1
-4 -12 4 3 -9 1 -7 0
-5 -13 5 4 -8 2 -6 1
-4 -11 6 4 -8 2 -5 2
-4 -10 5 2 -10 1 -6 1
-3 -7 6 4 -10 1 -6 1
-3 -6 6 4 -9 2 -5 2
-2 -7 6 5 -9 2 -5 3
-1 -4 4 4 -10 -1 -7 1
-2 -5 4 4 -8 0 -7 1
-4 -13 7 7 -6 1 -4 4
-2 -12 4 6 -7 -1 -6 2
-4 -13 4 6 -6 -1 -5 3
-6 -13 3 5 -7 -1 -6 3
-4 -9 1 2 -10 -3 -8 1
-5 -8 1 3 -9 -4 -8 1
-4 -11 3 3 -8 -1 -5 4
-2 -9 4 4 -8 -2 -5 4
-4 -6 2 3 -10 -5 -8 3
-7 -9 0 3 -11 -6 -9 2
-5 -14 3 5 -8 -3 -6 4
-2 -10 4 5 -6 -3 -6 5
-3 -7 1 3 -7 -5 -7 3
-4 -8 2 3 -7 -5 -8 2
-4 -11 3 3 -7 -5 -7 4
-7 -13 3 3 -8 -5 -8 3
-4 -9 0 2 -10 -8 -9 2
-3 -9 3 5 -9 -7 -7 4
-4 -12 3 5 -8 -6 -6 4
