I II V1 V2 V3 V4 V5 V6
-5 -14 5 -2 -3 1 -13 -14
-5 -14 5 -2 -3 1 -13 -14
-5 -14 5 -2 -3 1 -13 -14
-5 -14 4 -2 -4 0 -13 -13
-5 -14 4 -2 -4 0 -13 -13
-5 -14 4 -2 -4 0 -13 -13
-5 -14 4 -2 -4 0 -13 -13
-5 -14 4 -2 -4 0 -13 -13
-5 -14 5 -3 -4 1 -14 -13
-5 -14 5 -3 -5 1 -14 -13
-5 -14 5 -4 -5 0 -15 -14
-5 -14 5 -4 -6 0 -15 -14
-5 -14 5 -4 -6 0 -15 -14
-6 -15 6 -5 -7 -2 -16 -15
-6 -16 6 -5 -7 -2 -16 -15
-6 -16 6 -5 -7 -2 -16 -14
-6 -17 6 -5 -7 -2 -16 -14
-6 -17 6 -5 -7 -2 -16 -14
-6 -18 5 -4 -7 -3 -17 -13
-6 -18 5 -4 -7 -3 -17 -13
-6 -18 5 -4 -7 -3 -18 -13
-6 -18 5 -4 -7 -3 -18 -13
-6 -18 5 -4 -7 -3 -18 -13
-7 -18 6 -5 -8 -3 -19 -13
-7 -18 6 -6 -8 -3 -19 -13
-7 -18 6 -6 -8 -3 -19 -13
-7 -18 6 -7 -8 -3 -19 -13
-7 -18 6 -7 -8 -3 -19 -13
-8 -17 5 -8 -9 -2 -18 -14
-8 -17 5 -8 -9 -3 -18 -14
-8 -17 5 -8 -10 -4 -19 -14
-8 -17 5 -8 -10 -5 -19 -14
-8 -17 5 -8 -10 -6 -19 -14
-8 -18 6 -8 -11 -7 -20 -15
-8 -18 6 -8 -11 -7 -20 -15
-8 -18 6 -8 -11 -7 -20 -15
-8 -18 6 -8 -11 -7 -20 -15
-8 -18 6 -8 -11 -7 -20 -15
-9 -18 6 -9 -11 -7 -21 -15
-9 -18 6 -9 -11 -7 -21 -15
-9 -18 6 -9 -11 -7 -21 -15
-9 -18 6 -9 -11 -7 -21 -15
-9 -18 6 -9 -11 -7 -21 -15
-9 -17 7 -9 -12 -7 -22 -15
-9 -17 7 -9 -12 -7 -22 -15
-9 -18 7 -9 -12 -7 -22 -15
-9 -18 7 -9 -12 -7 -22 -15
-9 -18 7 -9 -12 -7 -22 -15
-9 -19 7 -10 -13 -8 -22 -16
-9 -19 7 -10 -13 -8 -22 -16
-9 -19 7 -10 -13 -9 -23 -16
-9 -19 7 -10 -13 -9 -23 -16
-9 -19 7 -10 -13 -9 -23 -16
-10 -18 7 -10 -14 -10 -24 -17
-10 -18 7 -10 -14 -10 -24 -17
-10 -18 7 -10 -14 -10 -24 -17
-10 -18 7 -10 -14 -10 -24 -17
-10 -18 7 -10 -14 -10 -24 -17
-10 -18 8 -10 -14 -9 -23 -16
-9 -18 8 -9 -13 -8 -22 -15
-8 -18 8 -9 -12 -7 -21 -13
-7 -18 8 -8 -11 -6 -20 -11
-7 -18 8 -8 -11 -6 -19 -10
-6 -16 9 -7 -10 -5 -18 -9
-5 -15 9 -6 -9 -4 -18 -9
-4 -14 9 -6 -8 -4 -18 -9
-3 -12 9 -5 -7 -3 -18 -9
-2 -11 9 -5 -7 -3 -18 -9
0 -10 10 -4 -6 -2 -17 -9
0 -9 10 -4 -5 -2 -17 -9
1 -8 10 -3 -5 -2 -16 -8
1 -7 10 -3 -4 -2 -16 -8
1 -6 10 -3 -4 -2 -16 -8
2 -5 11 -2 -3 0 -15 -7
2 -5 11 -2 -3 0 -15 -7
3 -5 10 -2 -3 0 -15 -7
3 -5 10 -2 -3 0 -15 -7
3 -5 10 -2 -3 0 -15 -7
5 -6 9 0 0 2 -13 -5
6 -5 10 3 3 5 -10 -3
7 -4 10 5 5 7 -8 0
9 -3 11 7 8 10 -5 1
10 -2 11 9 10 12 -3 3
11 0 11 9 11 12 -2 4
11 -2 10 6 9 11 -3 3
11 -2 8 4 8 10 -4 2
11 -3 6 2 7 8 -5 1
11 -3 5 0 6 7 -6 1
11 -6 3 -3 4 5 -8 0
10 -9 2 -4 1 3 -9 -3
10 -11 0 -5 -2 1 -10 -4
9 -14 -3 -7 -4 0 -12 -5
9 -17 -4 -8 -6 -3 -13 -6
8 -18 -4 -9 -7 -4 -14 -7
7 -19 -3 -9 -7 -4 -14 -7
7 -19 -2 -9 -7 -4 -14 -7
6 -20 1 -9 -7 -4 -14 -7
6 -20 2 -9 -7 -4 -14 -7
4 -21 3 -9 -8 -6 -15 -7
3 -21 3 -10 -9 -7 -17 -8
2 -20 3 -11 -10 -8 -18 -9
0 -20 3 -12 -11 -10 -19 -10
-2 -20 3 -13 -12 -11 -20 -11
-4 -19 2 -14 -13 -12 -21 -12
-5 -20 3 -15 -14 -13 -21 -13
-6 -21 4 -16 -15 -13 -22 -14
-8 -22 5 -17 -16 -14 -22 -15
-9 -22 5 -17 -17 -14 -22 -15
-10 -23 6 -18 -18 -15 -23 -16
-11 -23 6 -18 -18 -16 -24 -17
-12 -23 6 -18 -18 -17 -24 -18
-13 -23 6 -18 -18 -18 -25 -19
-14 -23 6 -18 -18 -18 -25 -20
-15 -24 5 -19 -19 -19 -26 -21
-15 -24 5 -19 -19 -19 -26 -21
-15 -24 5 -19 -19 -19 -26 -22
-15 -24 5 -19 -19 -19 -26 -22
-15 -24 5 -19 -19 -19 -26 -22
-15 -23 6 -20 -20 -19 -26 -23
-15 -24 6 -20 -20 -19 -26 -23
-15 -24 6 -20 -20 -20 -26 -23
-15 -25 6 -20 -20 -20 -26 -23
-15 -25 6 -20 -20 -20 -26 -23
-15 -26 6 -20 -20 -21 -25 -23
-15 -26 6 -20 -20 -20 -24 -22
-15 -27 6 -20 -20 -20 -23 -21
-15 -27 6 -20 -20 -19 -22 -20
-15 -27 6 -20 -20 -19 -21 -19
-16 -28 7 -20 -19 -18 -20 -18
-16 -27 6 -20 -19 -19 -20 -19
-16 -26 6 -20 -20 -19 -21 -20
-16 -25 5 -20 -20 -20 -21 -21
-16 -25 5 -20 -20 -20 -21 -21
-15 -24 4 -21 -21 -21 -22 -22
-15 -24 4 -21 -21 -21 -22 -22
-16 -24 4 -21 -21 -20 -22 -22
-16 -24 4 -21 -21 -20 -22 -22
-16 -24 4 -21 -21 -20 -22 -22
-17 -25 4 -22 -20 -19 -22 -22
-17 -26 4 -21 -20 -19 -22 -22
-17 -26 4 -20 -19 -19 -22 -22
-17 -27 4 -19 -19 -19 -22 -22
-17 -27 4 -18 -19 -19 -22 -22
-17 -30 7 -13 -14 -17 -21 -22
-15 -32 9 -7 -9 -13 -20 -22
-14 -35 12 0 -4 -9 -19 -23
-13 -37 15 5 3 -5 -18 -23
-12 -40 18 11 8 1 -17 -23
-6 -40 19 21 21 14 -5 -15
1 -37 19 32 36 30 11 -3
8 -35 19 44 53 47 27 10
14 -32 19 55 68 63 43 22
21 -30 19 66 84 79 58 34
35 -20 11 67 90 96 81 60
51 -8 -2 63 94 111 106 90
67 6 -14 60 97 128 132 119
84 18 -26 57 101 143 157 150
100 31 -38 53 105 159 183 180
105 49 -58 8 70 148 192 204
107 69 -79 -51 23 127 197 228
108 89 -101 -109 -24 106 202 252
110 109 -122 -166 -71 85 207 275
112 129 -144 -225 -118 63 213 299
88 132 -146 -261 -165 8 159 252
53 129 -141 -289 -213 -59 86 182
19 126 -135 -318 -259 -124 13 112
-16 122 -129 -348 -306 -191 -61 42
-50 119 -123 -377 -353 -258 -134 -28
-64 111 -120 -384 -366 -280 -163 -60
-72 102 -118 -384 -367 -289 -179 -80
-79 92 -117 -384 -369 -299 -194 -101
-87 81 -115 -384 -371 -308 -211 -120
-95 72 -113 -384 -372 -316 -226 -141
-93 63 -111 -363 -354 -304 -222 -143
-86 54 -108 -335 -327 -282 -211 -138
-79 46 -106 -307 -300 -262 -199 -134
-72 36 -103 -278 -273 -240 -188 -129
-66 28 -101 -249 -246 -220 -177 -124
-60 21 -91 -220 -218 -195 -161 -115
-54 16 -79 -189 -187 -172 -144 -105
-49 10 -67 -159 -157 -147 -127 -94
-43 5 -55 -129 -128 -122 -109 -83
-36 -2 -43 -98 -98 -98 -92 -73
-32 -6 -33 -79 -79 -81 -78 -64
-29 -8 -26 -64 -64 -67 -66 -55
-25 -11 -18 -49 -50 -54 -54 -46
-22 -14 -11 -34 -35 -40 -41 -37
-18 -17 -3 -19 -20 -27 -30 -28
-17 -18 0 -12 -13 -21 -25 -24
-16 -18 2 -8 -9 -17 -23 -23
-15 -18 3 -4 -5 -14 -22 -22
-15 -18 4 1 0 -10 -20 -20
-14 -18 5 5 4 -6 -18 -19
-13 -17 6 7 7 -5 -17 -18
-13 -17 6 9 8 -4 -15 -17
-12 -18 6 10 9 -3 -14 -16
-12 -18 6 11 11 -2 -13 -15
-12 -18 6 12 12 0 -12 -14
-11 -19 7 14 14 2 -11 -13
-11 -19 7 16 15 3 -11 -12
-10 -19 8 17 17 4 -10 -12
-10 -19 8 19 18 6 -10 -11
-10 -19 8 21 20 7 -10 -11
-9 -20 9 22 21 8 -9 -9
-9 -20 9 22 21 8 -8 -8
-8 -20 9 23 22 9 -8 -6
-8 -20 9 23 22 9 -7 -5
-8 -20 9 23 22 9 -7 -3
-7 -21 9 25 24 10 -6 -2
-6 -21 9 26 25 12 -5 -2
-6 -21 9 27 26 13 -4 -2
-5 -21 9 29 28 14 -4 -2
-5 -21 9 30 29 15 -3 -2
-4 -21 10 31 30 16 -2 0
-4 -21 10 31 30 16 0 1
-4 -20 10 31 30 17 1 1
-4 -20 10 31 30 17 1 2
-4 -20 10 31 30 17 2 2
-3 -19 10 32 32 18 3 3
-3 -18 10 33 33 19 4 3
-2 -18 9 35 35 20 4 3
-2 -17 9 36 36 21 5 3
-2 -17 9 38 38 22 5 3
0 -16 8 39 39 23 6 3
1 -16 8 40 40 24 8 4
1 -16 8 40 42 25 9 5
2 -16 8 42 43 25 10 6
2 -16 8 42 44 26 11 7
3 -17 8 43 46 28 12 8
4 -16 8 45 47 30 14 10
4 -15 8 46 49 31 15 11
5 -14 8 48 50 33 17 13
5 -13 8 49 52 35 18 14
6 -12 7 50 53 36 19 15
7 -11 6 51 55 37 21 16
8 -11 6 52 56 38 22 16
8 -10 5 52 57 39 23 17
9 -10 5 53 58 40 24 17
10 -9 4 55 60 42 25 18
10 -8 4 57 63 44 27 18
11 -7 5 59 65 45 28 17
11 -6 5 61 67 47 29 17
11 -5 5 63 70 48 30 17
12 -4 6 64 72 50 32 17
13 -4 5 66 74 52 35 20
14 -4 5 67 75 54 37 23
14 -4 4 69 77 57 39 25
15 -4 4 70 79 59 43 28
16 -2 3 72 81 61 45 29
17 1 3 74 85 63 46 29
18 2 2 76 87 65 48 30
19 4 2 79 89 67 49 30
20 6 2 81 92 69 51 30
21 8 1 84 94 71 53 32
22 9 1 85 96 73 54 33
23 11 1 87 97 74 56 35
23 12 1 88 99 76 57 36
24 14 1 90 101 78 59 38
25 15 1 92 103 80 61 40
26 16 1 93 105 82 63 42
26 17 0 95 107 85 65 44
27 17 0 96 109 87 67 45
27 18 0 98 111 89 69 47
28 20 -2 99 112 90 71 49
29 22 0 100 113 92 73 51
30 24 0 100 114 93 75 53
30 26 1 101 114 95 77 55
31 28 1 101 115 96 79 57
32 30 2 102 116 97 80 58
32 31 3 102 117 97 80 58
32 33 4 103 117 97 80 58
32 34 4 103 118 97 80 58
32 36 5 103 118 97 80 58
32 37 6 104 119 98 80 58
32 37 6 102 118 98 81 60
32 37 6 101 117 98 82 61
32 37 6 100 116 98 82 63
32 37 6 99 115 98 84 64
32 37 7 97 114 98 85 65
32 38 7 96 113 97 85 65
31 39 7 94 112 96 84 65
31 40 7 93 111 95 84 65
31 42 7 91 110 94 84 65
30 43 6 88 107 92 82 64
30 43 6 84 103 89 81 64
29 43 5 79 99 87 80 64
28 43 5 76 96 84 79 64
28 43 5 72 92 80 78 64
27 44 4 68 88 78 76 63
25 43 4 65 85 75 74 60
24 42 4 61 80 73 71 58
22 42 4 58 77 70 69 55
21 40 4 55 74 67 66 52
20 38 3 51 69 64 64 50
19 37 3 46 65 60 61 49
18 35 3 42 60 56 59 47
17 34 3 36 55 53 56 45
16 32 3 32 50 49 53 43
14 29 3 29 46 45 50 39
13 26 3 26 43 42 47 36
11 23 3 24 38 37 44 33
9 20 3 21 34 33 40 30
7 17 3 18 31 30 37 27
6 14 4 16 27 27 34 24
5 12 4 13 24 24 33 23
4 10 5 11 21 21 31 21
4 7 6 8 18 18 30 20
3 5 6 5 15 15 28 18
2 4 7 4 12 13 26 16
1 2 7 3 11 11 23 14
0 1 8 2 9 9 20 11
-2 -2 8 2 8 7 17 9
-3 -3 8 1 6 5 14 6
-4 -4 9 0 4 3 13 5
-4 -5 9 -3 3 2 11 4
-5 -7 9 -4 1 0 10 2
-5 -8 9 -6 -2 -2 8 1
-5 -9 9 -7 -4 -4 7 0
-6 -10 10 -8 -5 -5 6 -2
-6 -10 10 -8 -5 -5 6 -2
-7 -11 11 -8 -5 -5 6 -3
-7 -12 11 -8 -5 -5 6 -3
-7 -12 11 -8 -5 -5 6 -3
-8 -13 12 -7 -4 -5 5 -4
-8 -13 12 -8 -5 -5 5 -4
-8 -13 12 -9 -6 -6 5 -4
-8 -13 12 -9 -6 -7 5 -4
-8 -13 12 -10 -7 -7 5 -4
-9 -13 11 -11 -8 -8 4 -3
-9 -13 11 -11 -8 -8 4 -4
-10 -13 12 -10 -8 -8 3 -5
-10 -13 12 -10 -8 -8 2 -6
-10 -13 12 -10 -8 -8 2 -7
-11 -13 13 -9 -7 -9 1 -8
-11 -13 13 -9 -7 -9 1 -7
-11 -14 13 -10 -7 -9 1 -6
-11 -15 13 -10 -7 -9 1 -6
-11 -15 13 -10 -7 -9 1 -5
-11 -16 14 -11 -8 -9 2 -4
-11 -16 14 -11 -8 -9 2 -4
-11 -16 14 -10 -7 -9 1 -4
-11 -16 14 -9 -7 -9 1 -4
-11 -16 14 -9 -7 -9 1 -4
-10 -17 14 -8 -6 -8 0 -4
-10 -16 14 -8 -6 -8 0 -4
-10 -15 13 -9 -7 -9 0 -4
-10 -14 13 -10 -8 -9 0 -4
-10 -13 13 -10 -8 -9 0 -4
-9 -12 12 -11 -9 -10 -2 -5
-9 -13 12 -11 -9 -10 -2 -5
-10 -14 13 -10 -8 -10 -2 -5
-10 -14 14 -9 -8 -10 -2 -5
-10 -15 14 -9 -8 -10 -2 -5
-11 -16 15 -8 -7 -10 -2 -5
-11 -16 15 -8 -7 -10 -2 -5
-11 -15 14 -8 -7 -10 -3 -6
-11 -15 14 -8 -7 -10 -3 -6
-11 -15 14 -8 -7 -10 -3 -6
-12 -14 13 -8 -6 -10 -4 -7
-12 -14 13 -7 -6 -10 -4 -7
-11 -14 13 -6 -6 -10 -4 -7
-11 -14 13 -6 -6 -10 -4 -7
-11 -14 13 -5 -6 -10 -4 -7
-10 -15 14 -4 -6 -9 -5 -6
-10 -15 14 -4 -6 -9 -4 -6
-10 -15 14 -5 -6 -8 -3 -5
-10 -15 14 -6 -6 -8 -3 -4
-10 -15 14 -6 -6 -8 -2 -4
-10 -15 14 -7 -6 -7 0 -3
-10 -15 14 -7 -6 -7 0 -5
-9 -15 13 -6 -5 -7 -2 -7
-9 -15 13 -5 -4 -7 -3 -8
-9 -15 13 -5 -4 -7 -3 -10
-8 -15 12 -4 -3 -8 -4 -11
-8 -15 12 -4 -3 -8 -3 -10
-8 -15 12 -4 -3 -8 -2 -9
-8 -15 12 -4 -3 -8 -2 -9
-8 -15 12 -4 -3 -8 0 -8
-8 -14 13 -4 -3 -7 1 -7
-8 -14 13 -4 -3 -7 1 -7
-8 -14 13 -4 -3 -6 1 -7
-8 -14 13 -4 -3 -6 1 -7
-8 -14 13 -4 -3 -6 1 -7
-7 -15 12 -3 -2 -5 0 -8
-7 -15 12 -3 -2 -5 0 -10
-7 -15 12 -3 -2 -5 0 -13
-7 -15 12 -3 -2 -5 0 -15
-7 -15 12 -3 -2 -5 0 -17
-8 -16 12 -4 -2 -5 1 -19
-8 -16 12 -4 -2 -5 1 -19
-8 -17 12 -4 -2 -5 1 -19
-8 -17 12 -4 -2 -5 1 -19
-8 -17 12 -4 -2 -5 1 -19
-8 -18 12 -4 -3 -5 0 -19
-8 -18 12 -4 -3 -5 0 -19
-7 -17 12 -4 -3 -5 0 -19
-7 -16 12 -4 -3 -5 0 -19
-7 -16 12 -4 -3 -5 0 -19
-6 -15 11 -5 -4 -5 -2 -18
-6 -15 11 -5 -4 -5 -2 -18
-7 -15 11 -5 -5 -6 -3 -18
-7 -15 11 -5 -5 -6 -3 -18
-7 -15 11 -5 -5 -6 -3 -18
-8 -15 10 -5 -6 -7 -4 -19
-8 -15 10 -5 -6 -7 -4 -19
-7 -16 10 -6 -7 -7 -4 -19
-7 -16 10 -7 -7 -7 -4 -19
-7 -16 10 -7 -7 -7 -4 -19
-6 -17 9 -8 -8 -7 -3 -18
-6 -17 9 -8 -8 -7 -3 -18
-7 -17 9 -8 -8 -7 -3 -18
-8 -17 9 -8 -8 -7 -3 -18
-8 -17 9 -8 -8 -7 -3 -18
-9 -17 10 -7 -8 -7 -3 -18
-9 -17 10 -7 -8 -7 -3 -18
-9 -16 9 -8 -9 -7 -3 -18
-9 -15 8 -8 -9 -7 -3 -18
-9 -15 8 -8 -9 -7 -3 -18
-8 -14 7 -9 -10 -7 -3 -17
-8 -15 7 -9 -10 -7 -3 -17
-9 -16 7 -9 -10 -8 -3 -17
-9 -17 7 -9 -10 -8 -3 -17
-9 -18 7 -9 -10 -8 -3 -17
-10 -19 6 -9 -10 -9 -3 -17
-10 -19 6 -9 -10 -9 -3 -17
-10 -18 6 -10 -11 -9 -3 -17
-10 -17 6 -10 -12 -9 -3 -17
-10 -17 6 -10 -12 -9 -3 -17
-9 -16 6 -11 -13 -10 -2 -16
-9 -16 6 -11 -13 -10 -3 -16
-9 -16 6 -11 -13 -11 -4 -17
-9 -16 6 -11 -13 -11 -4 -18
-9 -16 6 -11 -13 -11 -5 -18
-9 -17 5 -10 -12 -12 -6 -19
-9 -17 5 -10 -12 -12 -6 -18
-9 -18 5 -10 -12 -12 -5 -17
-9 -18 5 -10 -12 -12 -5 -17
-9 -18 5 -10 -12 -12 -5 -16
-9 -19 5 -10 -13 -11 -4 -15
-9 -19 5 -10 -13 -11 -4 -15
-9 -19 4 -9 -13 -11 -4 -16
-9 -19 4 -9 -13 -11 -4 -16
-9 -19 4 -9 -13 -11 -4 -16
-10 -19 3 -8 -14 -11 -4 -17
-10 -19 3 -8 -14 -11 -4 -17
-10 -19 3 -9 -15 -11 -4 -17
-10 -19 3 -10 -15 -11 -4 -17
-10 -19 3 -10 -15 -11 -4 -17
-10 -19 2 -11 -16 -11 -4 -16
-10 -19 2 -11 -16 -11 -4 -16
-10 -18 2 -11 -16 -12 -5 -17
-10 -17 2 -11 -16 -12 -5 -17
-10 -17 2 -11 -16 -12 -5 -17
-9 -16 1 -10 -16 -13 -6 -18
-9 -16 1 -9 -15 -12 -6 -17
-8 -15 1 -8 -14 -11 -6 -16
-7 -14 1 -8 -14 -11 -6 -16
-7 -14 1 -7 -13 -10 -6 -15
-6 -13 2 -6 -12 -9 -5 -14
-5 -12 2 -5 -11 -8 -3 -12
-4 -10 3 -4 -10 -6 0 -11
-3 -9 4 -4 -9 -5 2 -10
-2 -8 4 -3 -8 -4 4 -8
0 -7 5 -2 -7 -3 5 -7
0 -6 4 -2 -7 -3 5 -7
0 -4 3 -2 -7 -3 5 -7
0 -3 2 -2 -7 -3 5 -7
0 -2 1 -2 -7 -3 5 -7
1 0 0 -2 -7 -3 5 -8
2 0 0 0 -6 0 5 -7
3 0 0 1 -4 1 6 -6
4 0 0 2 -3 2 7 -5
5 0 0 3 -2 4 7 -4
6 0 -2 4 0 5 8 -3
7 0 -2 6 1 6 10 0
8 0 0 7 3 7 12 2
8 0 0 8 4 8 14 3
9 0 0 10 5 9 16 5
10 1 1 10 5 9 16 5
10 -2 -2 8 3 7 14 3
10 -4 -3 5 1 5 12 1
10 -5 -4 3 -2 3 10 -2
10 -7 -6 1 -4 1 8 -4
9 -8 -7 -2 -6 0 7 -5
9 -10 -7 -4 -8 -3 6 -6
8 -12 -8 -5 -10 -4 5 -7
8 -14 -9 -6 -11 -5 4 -7
8 -16 -9 -8 -13 -7 3 -8
7 -17 -10 -9 -14 -8 2 -9
7 -17 -9 -9 -14 -8 2 -9
6 -18 -7 -8 -14 -8 1 -9
5 -19 -6 -8 -14 -8 1 -9
5 -19 -5 -8 -14 -8 1 -9
4 -20 -4 -7 -14 -8 0 -9
3 -19 -4 -8 -15 -8 0 -9
2 -18 -4 -9 -15 -9 0 -9
1 -17 -5 -10 -16 -10 -2 -10
0 -16 -5 -11 -17 -10 -2 -10
-2 -15 -6 -12 -18 -11 -3 -11
-4 -15 -6 -13 -19 -13 -5 -13
-5 -15 -6 -13 -19 -14 -7 -14
-7 -16 -6 -14 -20 -15 -9 -15
-9 -16 -6 -15 -21 -17 -11 -17
-10 -17 -5 -16 -22 -18 -12 -18
-11 -18 -5 -16 -22 -18 -12 -18
-11 -19 -4 -16 -22 -18 -12 -18
-12 -20 -3 -15 -22 -18 -12 -18
-13 -21 -3 -15 -22 -18 -12 -18
-14 -22 -2 -14 -23 -19 -13 -18
-14 -22 -2 -14 -23 -19 -14 -18
-14 -22 -2 -14 -23 -19 -14 -19
-14 -22 -2 -14 -23 -20 -15 -20
-14 -22 -2 -14 -23 -20 -16 -20
-14 -21 -2 -14 -24 -21 -17 -21
-14 -21 -2 -14 -24 -21 -17 -20
-14 -21 -2 -14 -24 -21 -17 -19
-14 -21 -2 -14 -24 -21 -16 -18
-14 -21 -2 -14 -24 -21 -16 -17
-14 -22 -3 -14 -24 -20 -15 -16
-14 -22 -3 -14 -24 -20 -16 -17
-14 -22 -3 -14 -24 -20 -17 -17
-14 -22 -3 -14 -25 -20 -19 -18
-14 -22 -3 -14 -25 -20 -20 -19
-14 -22 -3 -14 -26 -21 -21 -20
-14 -22 -3 -14 -26 -21 -20 -19
-14 -21 -3 -14 -26 -21 -20 -19
-14 -20 -3 -14 -25 -21 -19 -18
-14 -20 -3 -14 -25 -21 -18 -17
-15 -19 -3 -14 -24 -21 -17 -16
-15 -19 -3 -14 -24 -21 -17 -16
-15 -20 -3 -14 -24 -21 -17 -16
-14 -21 -3 -14 -24 -20 -17 -16
-14 -21 -3 -14 -24 -20 -17 -16
-13 -22 -2 -13 -23 -19 -18 -15
-13 -23 -2 -12 -23 -19 -18 -15
-13 -23 -2 -11 -23 -19 -18 -15
-13 -24 -2 -10 -22 -19 -19 -16
-13 -25 -2 -9 -22 -19 -19 -16
-14 -26 1 -5 -18 -17 -20 -17
-12 -28 4 3 -11 -12 -18 -17
-10 -30 7 10 -4 -7 -16 -17
-8 -32 11 17 4 -2 -14 -18
-6 -34 14 25 11 5 -12 -18
-2 -33 16 34 22 16 -3 -13
5 -27 16 46 39 34 15 3
12 -22 16 58 57 54 33 18
19 -16 15 69 74 72 52 33
26 -11 15 80 91 91 70 48
36 -2 8 81 100 107 92 70
53 10 -7 68 97 118 117 102
68 21 -22 55 93 130 142 134
85 33 -36 40 90 141 168 165
100 45 -52 27 86 152 193 197
108 60 -69 -9 60 148 207 220
105 78 -91 -69 6 121 205 233
103 98 -112 -131 -49 94 203 246
100 117 -135 -192 -103 67 201 260
97 136 -156 -254 -157 40 199 272
80 144 -165 -298 -207 -6 161 247
48 138 -158 -319 -253 -75 80 174
15 131 -151 -342 -298 -146 0 99
-18 123 -144 -363 -342 -216 -81 24
-52 116 -137 -386 -387 -285 -162 -50
-71 108 -132 -395 -410 -326 -213 -98
-74 99 -132 -388 -403 -328 -223 -112
-77 89 -132 -380 -397 -330 -233 -127
-81 78 -132 -371 -390 -333 -243 -141
-85 69 -132 -364 -384 -336 -254 -155
-85 60 -130 -346 -366 -325 -253 -160
-77 53 -121 -315 -333 -297 -235 -151
-70 45 -113 -283 -301 -268 -218 -143
-63 37 -105 -253 -268 -239 -200 -135
-56 30 -97 -222 -235 -211 -183 -126
-50 23 -87 -192 -205 -185 -165 -116
-45 17 -74 -164 -178 -161 -148 -105
-39 12 -61 -137 -150 -138 -131 -94
-34 6 -49 -110 -122 -114 -112 -82
-29 1 -36 -82 -95 -91 -95 -72
-25 -4 -26 -61 -73 -72 -81 -63
-23 -6 -20 -49 -61 -61 -72 -56
-21 -8 -13 -35 -48 -50 -63 -49
-18 -10 -7 -23 -35 -38 -54 -41
-16 -11 0 -11 -23 -27 -45 -34
-14 -13 4 -2 -14 -19 -38 -30
-13 -13 5 1 -11 -17 -36 -29
-13 -13 7 4 -8 -14 -34 -28
-12 -13 8 7 -5 -11 -32 -26
-11 -13 10 10 0 -8 -30 -25
-10 -13 11 12 2 -6 -28 -24
-10 -13 11 14 3 -5 -27 -23
-10 -14 11 16 5 -4 -27 -22
-10 -15 12 18 6 -2 -26 -21
-10 -15 12 19 8 0 -25 -20
-9 -16 13 21 9 1 -24 -19
-9 -16 13 22 10 2 -23 -18
-8 -16 13 23 12 4 -23 -17
-7 -17 14 24 13 5 -22 -16
-7 -17 14 25 15 7 -21 -15
-6 -18 15 26 16 8 -20 -14
-6 -18 15 27 17 8 -20 -13
-6 -18 15 29 18 8 -19 -13
-6 -18 15 30 20 8 -18 -12
-6 -18 15 32 21 8 -18 -11
-7 -19 15 33 22 9 -17 -10
-7 -19 15 33 23 10 -17 -10
-6 -19 15 34 24 11 -17 -10
-5 -18 15 35 25 13 -17 -10
-5 -18 15 35 26 14 -17 -10
-4 -17 15 36 27 15 -16 -9
-4 -17 15 37 27 16 -15 -8
-4 -17 15 38 28 16 -14 -7
-4 -16 15 39 29 17 -12 -5
-4 -16 15 40 29 18 -11 -4
-3 -15 15 42 30 19 -10 -3
-2 -15 15 42 31 20 -10 -3
-2 -15 15 42 32 20 -10 -3
0 -15 15 43 34 21 -9 -3
1 -15 15 43 35 22 -9 -3
2 -14 15 44 36 23 -8 -3
2 -13 15 45 37 24 -8 -2
2 -13 15 47 38 25 -7 -2
2 -12 15 48 40 26 -6 0
2 -11 15 50 42 27 -6 1
2 -10 15 51 43 28 -5 2
3 -10 15 52 44 29 -5 2
3 -10 15 54 46 30 -5 2
4 -9 15 55 47 32 -5 3
5 -9 15 57 49 33 -5 3
6 -8 15 58 50 34 -5 4
6 -8 15 59 52 35 -3 5
6 -7 15 61 54 36 0 7
7 -6 15 62 56 37 2 8
7 -6 15 64 57 38 3 10
8 -5 16 65 59 39 5 11
9 -5 16 67 62 43 6 11
9 -5 16 68 64 45 7 12
10 -4 16 70 66 47 9 13
11 -4 16 72 68 49 10 13
12 -3 17 73 70 51 11 14
12 -2 17 75 72 52 12 15
12 1 17 77 73 53 12 16
13 2 17 79 75 55 13 18
13 4 17 81 77 56 14 19
14 5 16 84 78 57 15 20
15 6 16 86 81 60 17 21
16 7 16 88 85 63 19 23
17 8 16 90 87 65 21 24
18 9 16 92 90 68 23 26
19 10 16 94 92 70 25 27
20 11 16 96 94 72 26 28
21 13 16 97 96 73 27 30
22 14 16 99 98 75 28 31
23 16 16 100 100 76 29 33
24 17 15 102 102 78 30 34
24 18 15 103 104 80 32 36
25 19 15 104 106 82 33 38
26 21 15 106 108 85 35 40
26 22 15 107 109 86 36 42
27 23 15 108 111 88 38 44
27 25 15 109 112 89 39 45
27 27 15 110 113 90 39 46
28 29 14 111 114 91 40 47
28 30 14 112 115 92 42 48
29 32 13 113 116 93 43 49
29 33 13 113 116 93 43 50
29 34 13 113 116 93 43 51
29 36 13 113 116 94 43 52
29 37 13 113 116 94 43 53
30 38 13 112 117 95 44 54
30 40 13 111 116 94 43 54
30 42 12 109 114 93 43 54
29 44 11 108 113 92 42 54
29 45 11 106 111 91 40 54
28 47 10 105 110 90 39 53
28 47 10 102 108 89 39 53
28 47 9 100 105 87 39 53
