I II V1 V2 V3 V4 V5 V6
-17 0 27 7 2 -10 -17 -21
-15 -1 28 9 3 -9 -16 -19
-16 -5 30 10 4 -7 -15 -18
-16 -5 29 10 5 -7 -14 -17
-14 -3 28 9 4 -9 -15 -16
-15 -2 28 7 2 -10 -17 -18
-17 -1 28 10 3 -8 -16 -16
-18 -2 27 8 2 -10 -17 -16
-16 -3 26 8 1 -10 -17 -17
-13 -3 25 8 1 -11 -18 -17
-15 -2 24 6 0 -12 -18 -17
-15 -2 24 6 0 -12 -19 -18
-16 -3 25 7 1 -11 -17 -17
-16 -2 25 7 2 -11 -18 -16
-13 0 24 6 1 -13 -18 -16
-14 -2 24 5 0 -12 -18 -15
-15 -3 24 5 0 -12 -18 -13
-14 -3 24 6 -1 -13 -19 -12
-19 -5 22 7 -1 -12 -18 -6
-17 -4 22 6 -2 -14 -18 -5
-15 -4 21 3 -3 -15 -20 -5
-17 -4 20 2 -4 -15 -21 -5
-16 -4 20 2 -4 -15 -21 -4
-16 -5 22 2 -2 -14 -20 -1
-14 -5 20 0 -4 -15 -21 -3
-14 -1 21 0 -4 -14 -21 -2
-13 -2 20 0 -5 -16 -21 -2
-13 -1 18 0 -8 -18 -24 -5
-14 0 17 0 -9 -18 -25 -4
-16 -4 18 3 -7 -17 -24 -2
-15 -4 18 2 -7 -17 -25 -2
-16 0 17 0 -9 -19 -27 -4
-15 -1 16 0 -10 -20 -27 -3
-16 0 15 0 -9 -20 -27 -3
-16 -1 15 -1 -10 -21 -28 -3
-14 -1 17 2 -9 -19 -26 -1
-15 -2 17 0 -11 -20 -28 -2
-16 -4 17 1 -11 -20 -27 -1
-15 -4 17 2 -10 -19 -26 1
-16 -3 16 -1 -11 -20 -27 -1
-17 -5 15 -1 -11 -20 -29 -1
-17 -5 14 -2 -12 -21 -29 -1
-17 -5 13 -3 -13 -22 -30 -3
-16 -1 14 -3 -12 -22 -30 -2
-14 -3 14 -2 -12 -22 -31 -1
-16 -3 13 -3 -13 -22 -31 -2
-14 -1 12 -2 -13 -21 -31 -3
-15 -1 12 -1 -13 -21 -30 -1
-15 -1 13 1 -11 -18 -29 0
-17 0 15 0 -10 -18 -26 1
-17 1 17 2 -7 -17 -26 4
-12 5 17 4 -6 -17 -26 4
-12 6 18 3 -5 -16 -26 3
-13 7 19 4 -5 -15 -25 4
-12 8 20 5 -4 -13 -25 4
-13 8 19 6 -4 -14 -25 2
-11 10 19 6 -4 -14 -29 2
-9 10 21 8 -2 -13 -29 4
-7 9 22 11 0 -10 -26 6
-6 12 24 15 3 -7 -23 7
-8 11 24 16 4 -8 -23 7
-8 11 26 18 6 -7 -22 8
-5 14 27 19 8 -6 -21 9
-5 13 24 17 7 -7 -21 9
-6 9 22 19 7 -5 -20 10
-4 8 18 16 4 -6 -21 8
-2 10 17 17 6 -5 -19 9
-1 11 17 18 7 -3 -17 12
-3 11 15 19 8 -2 -16 13
-3 12 14 18 8 -2 -16 11
-2 12 10 14 5 -5 -19 10
-2 12 4 8 0 -9 -22 9
-1 16 0 5 -3 -11 -23 7
0 18 1 4 -2 -10 -22 9
-1 17 0 3 -3 -10 -21 9
0 15 -1 2 -5 -11 -21 10
-1 12 -3 -2 -8 -14 -24 7
-4 9 -4 -2 -10 -15 -25 6
-4 9 -5 -1 -11 -16 -26 5
-5 8 -4 -3 -11 -18 -28 3
-3 7 -5 -4 -12 -18 -29 2
-2 7 -4 -3 -11 -18 -28 4
-4 4 -2 -2 -10 -17 -27 4
-1 5 -1 -2 -9 -17 -27 3
-1 5 -1 0 -8 -17 -27 5
-4 6 -1 0 -8 -15 -25 6
-4 7 -3 -1 -9 -16 -26 6
-6 4 -4 -4 -11 -18 -27 4
-5 3 -4 -4 -13 -19 -30 3
-9 3 -3 -4 -14 -20 -31 1
-14 0 -2 -6 -15 -22 -34 -2
-15 0 -2 -6 -15 -22 -34 -3
-17 0 0 -7 -15 -23 -35 -4
-16 -2 4 -5 -12 -22 -33 -4
-15 -2 4 -5 -11 -22 -34 -4
-15 -2 2 -8 -14 -25 -36 -8
-17 -7 2 -8 -16 -25 -37 -9
-18 -9 2 -7 -16 -25 -37 -10
-19 -8 -2 -9 -18 -28 -40 -13
-19 -8 -3 -11 -19 -31 -41 -15
-21 -10 -4 -13 -20 -32 -44 -17
-21 -11 -3 -14 -19 -31 -43 -17
-19 -10 -3 -15 -20 -32 -44 -17
-21 -13 -2 -14 -18 -32 -43 -17
-19 -14 -1 -12 -19 -32 -43 -16
-18 -10 -3 -14 -21 -32 -44 -19
-19 -11 -4 -13 -22 -32 -45 -19
-19 -11 -1 -10 -19 -29 -42 -18
-19 -10 -3 -12 -22 -31 -43 -20
-19 -9 -4 -13 -22 -31 -44 -21
-20 -14 -1 -12 -20 -30 -43 -19
-21 -15 0 -12 -21 -30 -43 -19
-19 -10 -3 -14 -22 -32 -45 -21
-19 -11 -2 -15 -20 -31 -44 -21
-22 -16 -1 -15 -20 -31 -44 -22
-21 -16 1 -15 -20 -31 -44 -24
-23 -16 3 -13 -21 -32 -46 -26
-25 -18 8 -9 -18 -31 -46 -27
-25 -17 12 -5 -16 -30 -47 -29
-27 -17 13 -3 -15 -31 -49 -33
-28 -16 19 3 -12 -33 -53 -37
-30 -18 28 13 -4 -29 -53 -40
-31 -18 41 29 7 -24 -52 -41
-34 -12 54 47 21 -16 -49 -40
-34 -4 58 58 32 -7 -43 -37
-26 -1 57 68 43 6 -30 -29
-14 -1 57 83 59 23 -12 -17
-2 3 59 102 80 44 9 -3
12 13 58 113 98 67 36 16
30 28 45 103 111 93 68 44
49 46 17 79 117 120 108 80
75 76 -31 33 109 145 154 125
98 107 -80 -23 94 166 198 173
120 136 -136 -89 73 185 245 223
146 170 -194 -139 63 215 302 279
167 201 -244 -182 56 243 352 326
183 237 -286 -219 57 277 406 377
199 271 -318 -236 73 321 467 430
216 290 -341 -239 89 360 518 470
227 291 -364 -248 91 380 550 494
231 282 -383 -260 90 391 566 504
232 268 -401 -276 76 386 565 503
228 233 -413 -287 59 370 551 490
219 194 -412 -296 36 346 522 464
206 159 -401 -301 9 304 469 420
186 113 -377 -300 -32 228 373 346
156 65 -346 -299 -81 123 234 247
119 24 -302 -284 -113 31 96 136
76 0 -253 -260 -129 -27 -3 45
49 -15 -214 -238 -139 -67 -58 -1
30 -22 -180 -218 -149 -101 -93 -26
18 -23 -153 -195 -141 -106 -101 -36
14 -19 -131 -168 -125 -96 -94 -40
8 -21 -105 -142 -109 -89 -88 -43
4 -24 -87 -119 -97 -86 -85 -46
-1 -27 -68 -99 -86 -84 -82 -49
-7 -28 -53 -79 -74 -78 -78 -51
-11 -29 -39 -62 -61 -67 -71 -47
-15 -24 -30 -50 -51 -61 -66 -47
-20 -24 -21 -38 -39 -53 -61 -47
-19 -25 -12 -26 -28 -44 -53 -42
-15 -25 -4 -18 -20 -36 -47 -40
-16 -22 1 -14 -13 -32 -44 -39
-14 -18 4 -10 -11 -30 -42 -38
-15 -18 6 -6 -9 -28 -40 -37
-15 -17 7 -4 -8 -27 -41 -39
-15 -18 9 -2 -9 -27 -40 -38
-17 -20 8 -1 -10 -28 -40 -39
-18 -22 9 1 -9 -28 -40 -39
-19 -22 8 1 -8 -30 -43 -42
-19 -21 11 1 -7 -29 -42 -41
-17 -18 11 1 -6 -30 -42 -42
-16 -16 12 1 -6 -30 -43 -43
-17 -13 12 0 -4 -27 -40 -40
-16 -16 14 2 -4 -25 -37 -38
-14 -16 14 4 -5 -25 -37 -38
-12 -15 12 4 -6 -26 -37 -40
-14 -17 14 4 -5 -24 -36 -39
-17 -21 15 5 -3 -25 -35 -38
-17 -22 16 7 -1 -24 -35 -39
-19 -22 16 4 -2 -25 -35 -40
-18 -19 16 5 -1 -24 -33 -40
-15 -18 17 5 1 -23 -33 -41
-17 -19 16 5 0 -22 -34 -40
-13 -17 17 4 -1 -21 -32 -39
-14 -16 17 5 -1 -20 -30 -39
-14 -16 16 6 0 -21 -30 -39
-14 -18 15 4 -3 -22 -32 -40
-15 -19 16 7 -2 -22 -31 -42
-15 -19 16 7 0 -23 -32 -43
-16 -21 17 8 2 -22 -32 -43
-15 -23 17 6 2 -21 -32 -43
-13 -19 18 7 3 -21 -31 -44
-14 -17 17 7 4 -20 -32 -45
-13 -17 17 7 4 -19 -31 -45
-11 -17 18 8 6 -18 -29 -44
-12 -16 17 8 5 -19 -30 -46
-14 -15 16 9 5 -18 -30 -46
-15 -16 19 10 8 -18 -28 -46
-11 -18 17 9 8 -19 -30 -49
-9 -17 18 10 7 -20 -30 -49
-11 -17 19 10 10 -17 -29 -48
-11 -15 19 10 11 -18 -28 -49
-11 -14 18 11 13 -15 -27 -47
-11 -16 18 10 10 -15 -26 -48
-10 -15 20 14 13 -13 -23 -46
-9 -14 18 14 13 -14 -24 -47
-8 -16 18 16 14 -12 -24 -46
-6 -15 19 18 14 -13 -23 -48
-9 -14 18 17 15 -13 -25 -51
-10 -13 18 19 17 -11 -23 -52
-9 -14 20 21 21 -8 -21 -51
-7 -13 20 19 21 -9 -20 -52
-5 -12 19 20 22 -8 -19 -52
-6 -14 19 22 22 -5 -18 -50
-5 -15 20 25 23 -5 -17 -51
-4 -14 19 24 25 -4 -16 -51
-5 -15 18 26 25 -3 -17 -51
-4 -10 16 26 24 -7 -18 -53
-4 -9 16 28 27 -9 -18 -53
-4 -12 19 31 30 -8 -17 -51
-2 -14 21 35 34 -5 -12 -49
-3 -13 22 36 36 -5 -11 -49
0 -10 20 36 39 -5 -11 -50
0 -10 20 38 46 -3 -9 -48
-1 -12 20 41 51 -2 -8 -47
1 -10 20 44 56 -2 -7 -47
2 -10 21 46 59 0 -5 -45
2 -13 21 49 63 2 -4 -46
2 -13 22 53 67 6 -3 -45
2 -13 23 55 71 7 -2 -44
4 -14 24 56 75 9 -1 -43
8 -9 29 60 78 11 1 -42
9 -7 32 62 81 13 2 -41
8 -9 32 63 83 14 4 -40
10 -7 33 67 85 16 6 -39
13 -4 32 68 87 16 6 -40
14 -3 32 70 89 17 7 -40
13 -6 33 74 93 20 9 -38
15 -7 33 76 96 21 9 -38
17 -4 34 80 100 22 12 -37
17 -3 34 82 104 24 11 -36
20 0 35 84 105 25 13 -32
21 2 34 85 108 26 13 -30
24 0 34 89 109 28 16 -28
26 0 34 93 112 31 19 -26
27 1 34 94 112 32 20 -26
27 -1 34 97 113 34 21 -24
29 -1 34 99 115 34 21 -22
28 -1 33 100 116 34 20 -21
30 1 32 102 117 35 20 -18
32 4 30 102 118 34 19 -16
30 4 30 100 118 35 21 -13
31 4 31 100 120 36 22 -12
34 5 31 100 118 36 23 -11
35 6 30 99 117 37 23 -11
36 9 30 98 117 36 23 -11
35 8 30 97 116 35 23 -9
35 7 29 97 115 34 25 -7
33 8 28 95 116 33 23 -9
35 9 27 94 114 32 23 -11
36 9 26 92 115 31 23 -11
34 9 26 89 112 30 22 -10
33 9 27 87 111 31 22 -9
33 9 26 85 109 30 24 -5
32 11 25 82 106 28 23 -3
32 15 24 80 102 26 21 -2
32 11 24 80 101 25 21 -2
28 10 24 77 97 23 20 -1
28 12 25 75 96 22 19 -1
28 11 25 70 93 19 18 -2
26 11 25 66 89 19 17 -3
22 13 23 60 84 14 13 -4
20 13 23 54 80 13 11 -5
21 11 23 52 77 12 11 -4
18 11 22 49 72 10 10 -4
16 12 24 47 68 8 9 -4
14 12 23 45 65 6 8 -5
11 8 23 44 61 4 6 -6
11 8 23 42 58 2 5 -6
9 7 25 40 56 1 4 -6
7 7 24 38 52 -1 1 -9
4 7 23 35 49 -4 2 -9
2 7 23 30 45 -6 -1 -11
2 6 22 25 42 -7 -2 -11
0 4 22 22 40 -8 -2 -11
-3 4 21 16 36 -11 -4 -11
-4 4 19 9 33 -12 -5 -13
-6 3 20 6 31 -12 -5 -12
-6 2 20 2 30 -13 -6 -13
-4 4 19 -4 26 -17 -8 -15
-7 3 20 -6 25 -17 -8 -14
-9 1 20 -9 25 -16 -8 -14
-9 2 20 -9 23 -18 -9 -14
-8 2 18 -10 20 -20 -10 -17
-9 3 18 -10 17 -21 -12 -17
-9 3 16 -9 14 -22 -13 -18
-13 -1 16 -7 15 -22 -13 -19
-15 -3 17 -5 15 -22 -14 -20
-13 -3 17 -5 13 -23 -15 -21
-12 -3 15 -5 12 -24 -15 -22
-11 -1 16 -4 12 -23 -15 -21
-12 -2 15 -4 12 -23 -15 -19
-12 -4 17 -3 12 -23 -14 -19
-11 -5 17 -2 12 -21 -13 -17
-12 -5 15 -3 10 -23 -15 -18
-12 -5 14 -6 8 -24 -16 -17
-15 -5 13 -7 6 -25 -17 -15
-14 -6 12 -7 6 -27 -17 -12
-12 -4 10 -8 4 -28 -19 -12
-13 -4 11 -8 5 -28 -18 -11
-13 -6 12 -7 5 -26 -17 -9
-14 -6 12 -7 6 -26 -16 -8
-14 -2 11 -10 4 -28 -19 -9
-12 -1 11 -10 4 -27 -18 -9
-13 -2 11 -11 2 -27 -19 -7
-14 -5 12 -12 2 -27 -19 -8
-14 -8 12 -12 1 -27 -19 -8
-15 -10 10 -12 1 -27 -18 -8
-14 -9 11 -11 2 -27 -18 -8
-15 -9 12 -14 1 -26 -19 -8
-16 -9 11 -17 0 -28 -21 -10
-14 -8 11 -18 1 -28 -21 -10
-14 -8 12 -17 1 -28 -20 -9
-12 -8 11 -16 0 -28 -18 -8
-12 -8 12 -15 0 -28 -18 -6
-14 -9 12 -13 -1 -28 -19 -4
-14 -8 12 -13 -3 -30 -21 -6
-14 -10 11 -11 -3 -28 -21 -6
-15 -9 11 -9 -2 -28 -21 -6
-15 -4 11 -8 -3 -29 -22 -6
-16 -3 11 -9 -3 -29 -22 -5
-14 -7 12 -7 -3 -28 -21 -4
-13 -9 13 -6 -3 -28 -21 -3
-12 -8 13 -5 -3 -27 -20 -3
-12 -7 12 -5 -4 -26 -21 -4
-13 -8 12 -4 -5 -27 -21 -4
-13 -8 12 -3 -6 -27 -21 -6
-12 -7 12 -2 -5 -27 -20 -5
-13 -9 13 -1 -4 -27 -20 -5
-13 -8 12 0 -5 -25 -20 -5
-12 -8 14 0 -4 -25 -20 -5
-14 -9 14 -1 -4 -25 -19 -6
-13 -9 14 0 -4 -24 -19 -6
-13 -11 16 1 -4 -22 -17 -4
-13 -10 16 3 -3 -21 -17 -4
-11 -8 15 2 -3 -22 -18 -5
-12 -9 16 3 -4 -22 -19 -6
-11 -9 16 4 -4 -21 -17 -5
-11 -8 16 6 -4 -22 -18 -6
-13 -6 14 5 -4 -21 -19 -7
-13 -5 15 3 -3 -21 -19 -6
-14 -8 15 4 -3 -20 -19 -6
-14 -7 16 3 -3 -20 -18 -6
-12 -6 17 3 -2 -18 -16 -5
-12 -7 17 5 -2 -18 -17 -5
-12 -6 18 6 -1 -18 -15 -4
-10 -7 19 7 -1 -15 -14 -2
-12 -8 17 8 -1 -15 -14 -2
-11 -9 18 10 1 -14 -14 -1
-12 -9 18 9 2 -14 -14 -2
-13 -13 20 9 2 -13 -12 -1
-13 -8 20 8 2 -13 -13 -2
-14 -4 18 6 1 -14 -15 -3
-11 -4 18 5 2 -13 -14 -3
-13 -6 19 7 2 -12 -13 -2
-13 -8 19 8 2 -11 -14 -2
-10 -8 19 7 1 -11 -13 -2
-11 -7 18 7 1 -10 -13 -4
-12 -6 20 8 2 -10 -13 -3
-12 -6 21 8 3 -8 -11 -1
-12 -7 20 8 2 -9 -12 -1
-11 -6 20 6 3 -8 -12 0
-11 -5 21 6 2 -8 -12 1
-10 -6 19 4 1 -8 -12 1
-10 -6 19 5 1 -9 -12 1
-12 -8 20 6 2 -7 -10 2
-11 -8 20 5 -1 -9 -11 1
-11 -8 19 6 -1 -8 -11 2
-13 -10 20 8 1 -7 -10 3
-12 -9 20 7 1 -6 -9 3
-12 -8 19 8 1 -6 -9 4
-11 -4 18 6 -1 -8 -11 1
-11 -4 21 8 1 -7 -10 3
-12 -7 20 6 0 -7 -10 2
-11 -7 19 7 -1 -7 -9 1
-11 -6 18 6 -4 -8 -11 -1
-13 -4 17 3 -6 -10 -13 -3
-11 -2 15 3 -7 -10 -14 -3
-12 -2 16 3 -7 -10 -14 -3
-14 -6 17 2 -7 -10 -14 -2
-12 -6 16 1 -7 -10 -12 -3
-13 -6 17 0 -7 -11 -12 -3
-14 -6 19 2 -5 -8 -11 -1
-12 -3 18 0 -7 -8 -11 -1
-12 -7 17 -3 -8 -10 -13 -3
-13 -7 17 -1 -9 -10 -13 -1
-13 -7 17 -1 -10 -10 -12 1
-14 -7 18 0 -11 -9 -11 2
-15 -9 18 -1 -10 -9 -11 3
-17 -10 18 -2 -10 -9 -12 3
-16 -9 17 -2 -11 -10 -13 2
-15 -9 18 -1 -10 -9 -12 3
-14 -9 18 -4 -12 -11 -13 2
-13 -6 17 -5 -13 -11 -13 2
-13 -6 16 -5 -15 -12 -14 2
-13 -6 14 -6 -16 -12 -15 1
-12 -5 15 -7 -18 -12 -15 2
-13 -6 16 -5 -17 -11 -15 2
-12 -7 16 -5 -17 -12 -16 0
-14 -7 17 -5 -16 -11 -15 1
-16 -9 16 -7 -18 -12 -16 -1
-15 -9 16 -7 -18 -12 -15 1
-13 -8 16 -9 -19 -12 -17 0
-13 -7 15 -9 -20 -12 -17 -1
-12 -6 15 -8 -19 -11 -15 0
-14 -7 15 -9 -21 -12 -16 0
-14 -7 15 -9 -22 -12 -16 0
-15 -9 16 -6 -21 -11 -14 0
-13 -10 14 -9 -23 -15 -17 -3
-14 -8 15 -9 -23 -13 -17 -2
-15 -5 15 -10 -24 -14 -18 -3
-15 -3 15 -9 -23 -13 -16 -3
-11 -1 17 -10 -22 -12 -17 -2
-12 -1 17 -10 -23 -11 -16 -1
-12 -2 18 -7 -22 -10 -15 0
-10 1 19 -6 -21 -7 -13 0
-10 1 20 -6 -21 -7 -12 1
-9 4 20 -4 -21 -6 -12 1
-10 3 24 -1 -18 -5 -11 2
-10 2 26 2 -17 -4 -11 1
-9 3 28 3 -15 -2 -10 2
-8 3 28 2 -14 -3 -11 0
-6 3 28 4 -13 2 -8 3
-6 5 28 5 -13 2 -8 1
-7 8 27 4 -14 1 -9 -1
-7 10 29 6 -12 3 -8 0
-6 7 29 7 -12 4 -7 0
-3 8 27 7 -13 4 -7 0
-2 8 25 6 -12 5 -7 0
-2 7 23 5 -11 6 -6 1
-1 10 23 6 -9 8 -4 3
0 12 23 7 -9 9 -3 3
2 10 21 5 -9 10 -3 2
3 11 17 1 -11 8 -4 2
1 7 14 0 -14 6 -4 1
1 8 10 -4 -18 5 -6 1
1 13 5 -8 -21 2 -7 2
1 12 4 -9 -22 2 -8 8
-1 10 6 -6 -19 4 -5 13
-2 8 6 -9 -22 2 -7 12
0 7 3 -12 -27 -2 -10 9
0 8 3 -14 -28 -2 -11 9
-2 7 3 -15 -28 -4 -13 9
0 5 3 -16 -29 -4 -14 8
1 4 4 -14 -29 -4 -13 8
-1 -1 5 -13 -30 -4 -13 9
0 -2 5 -14 -30 -4 -13 7
-1 0 6 -13 -31 -4 -14 5
-4 -2 6 -12 -29 -3 -13 5
-4 1 5 -13 -30 -2 -13 5
-4 4 3 -14 -32 -4 -14 3
-5 4 2 -14 -34 -6 -16 3
-6 4 3 -15 -34 -7 -17 1
-8 2 5 -15 -35 -6 -17 0
-12 -1 7 -14 -35 -5 -17 -1
-14 -3 7 -14 -36 -5 -18 -3
-15 -3 8 -12 -36 -5 -18 -4
-17 -4 10 -10 -36 -6 -19 -4
-18 -7 7 -13 -38 -8 -20 -8
-19 -9 7 -13 -36 -7 -20 -8
-18 -10 8 -13 -36 -7 -21 -11
-19 -13 9 -13 -35 -8 -22 -12
-18 -13 8 -15 -34 -10 -24 -13
-19 -12 7 -17 -34 -11 -25 -14
-18 -13 7 -16 -33 -11 -25 -14
-15 -11 6 -15 -31 -12 -26 -15
-16 -12 6 -16 -30 -11 -26 -17
-19 -13 6 -16 -30 -12 -28 -19
-19 -13 6 -16 -28 -11 -28 -18
-21 -16 6 -17 -28 -12 -29 -19
-20 -16 6 -17 -27 -11 -28 -19
-19 -14 6 -16 -26 -12 -26 -17
-19 -13 6 -16 -24 -11 -25 -16
-19 -12 7 -16 -24 -11 -26 -15
-18 -14 7 -18 -24 -11 -26 -14
-18 -14 6 -17 -23 -12 -27 -15
-19 -15 6 -18 -22 -12 -26 -14
-20 -16 6 -17 -23 -11 -26 -13
-18 -18 7 -17 -21 -12 -27 -15
-19 -20 8 -18 -22 -14 -29 -16
-22 -20 11 -16 -20 -14 -30 -17
-24 -20 15 -11 -18 -13 -31 -18
-25 -21 17 -11 -16 -14 -34 -21
-25 -21 22 -6 -13 -13 -34 -23
-27 -23 30 2 -9 -11 -35 -24
-29 -22 39 15 0 -6 -35 -26
-29 -15 51 33 13 0 -33 -27
-31 -10 60 47 23 6 -32 -27
-28 -8 61 57 34 16 -22 -20
-20 -5 59 69 47 29 -8 -11
-9 -3 58 83 63 45 9 1
5 2 60 101 83 67 31 17
22 13 57 109 102 93 62 41
41 30 42 100 114 119 96 73
65 57 8 69 118 146 139 113
91 87 -41 21 110 171 185 160
113 113 -85 -35 95 193 231 210
139 145 -144 -97 76 211 277 260
163 179 -198 -144 69 239 331 313
181 213 -245 -187 62 266 378 358
194 250 -283 -219 68 304 433 410
211 277 -314 -236 80 343 487 458
231 287 -337 -242 89 371 530 490
240 282 -357 -251 89 387 555 509
240 272 -376 -265 82 388 561 514
238 249 -391 -279 65 377 553 507
230 208 -400 -291 44 356 530 485
219 175 -397 -299 20 323 491 451
201 137 -382 -301 -11 270 423 393
175 87 -356 -303 -59 179 305 305
142 39 -319 -296 -102 79 161 199
100 7 -272 -277 -126 4 39 91
63 -8 -229 -255 -136 -39 -32 23
41 -20 -194 -235 -147 -74 -72 -8
26 -29 -164 -214 -148 -91 -89 -25
18 -26 -138 -188 -134 -85 -86 -29
12 -24 -115 -160 -115 -73 -79 -28
5 -28 -91 -136 -102 -69 -74 -31
3 -30 -72 -114 -91 -67 -71 -35
-2 -32 -54 -91 -79 -64 -69 -37
-7 -31 -37 -70 -64 -54 -61 -34
-10 -27 -29 -57 -53 -47 -56 -33
-11 -26 -19 -43 -43 -40 -51 -34
-12 -25 -10 -29 -31 -30 -44 -29
-14 -26 -1 -20 -21 -21 -37 -25
-15 -24 5 -12 -14 -15 -33 -23
-15 -21 10 -6 -9 -11 -30 -22
-16 -21 12 -2 -6 -11 -29 -21
-16 -21 13 0 -7 -10 -29 -22
-16 -23 15 2 -5 -10 -29 -21
-17 -26 18 5 -4 -10 -29 -21
-16 -24 18 7 -3 -9 -29 -22
-17 -24 18 8 -3 -10 -29 -22
-17 -25 20 11 -2 -8 -30 -21
-16 -23 20 11 0 -8 -27 -21
-16 -20 18 10 -2 -10 -28 -25
-17 -19 19 10 -1 -10 -29 -26
-17 -20 20 13 0 -9 -29 -26
-18 -21 21 15 1 -8 -28 -25
-16 -21 22 18 1 -7 -27 -24
-16 -22 23 20 2 -8 -28 -26
-16 -21 23 21 2 -7 -26 -26
-16 -19 23 23 4 -6 -27 -26
-16 -20 24 24 4 -6 -29 -26
-15 -19 24 24 5 -6 -30 -27
-14 -18 24 25 6 -5 -29 -27
-16 -20 25 27 7 -5 -29 -26
-15 -22 25 27 5 -5 -30 -26
-15 -22 25 27 5 -5 -29 -27
-14 -20 24 29 3 -5 -29 -28
-13 -18 25 30 5 -5 -29 -28
-14 -21 24 31 4 -5 -30 -30
-15 -21 26 32 7 -4 -28 -29
-14 -18 24 31 6 -4 -30 -30
-15 -20 24 32 8 -4 -29 -29
-14 -18 25 34 9 -2 -26 -28
-12 -17 24 34 9 -4 -28 -30
-12 -20 25 36 9 -3 -27 -30
-12 -21 26 38 11 -2 -25 -29
-12 -21 25 38 10 -2 -28 -31
-10 -19 25 39 11 -3 -28 -31
-10 -19 24 41 12 -2 -28 -32
-14 -23 25 43 13 -1 -26 -33
-13 -22 26 45 14 0 -25 -33
-12 -19 26 43 15 -1 -26 -33
-11 -19 26 46 16 0 -25 -33
-11 -19 27 48 19 1 -24 -32
-10 -17 25 47 16 0 -26 -34
-9 -18 26 49 18 3 -24 -33
-7 -18 26 52 19 3 -22 -32
-8 -18 26 53 19 2 -24 -33
-8 -16 24 54 21 3 -23 -35
-11 -18 25 56 22 4 -22 -35
-8 -17 24 57 22 3 -24 -38
-8 -18 25 58 25 5 -22 -38
-8 -18 24 60 25 6 -21 -37
-6 -17 25 61 28 8 -19 -36
-5 -19 25 62 29 8 -19 -36
-5 -17 25 64 30 9 -18 -37
-3 -16 25 67 31 10 -17 -37
-4 -18 26 70 33 11 -16 -37
-4 -18 25 71 35 13 -16 -36
-4 -16 25 71 36 13 -15 -37
-4 -18 24 72 38 14 -14 -38
-2 -17 24 72 39 15 -13 -39
-2 -15 23 73 40 15 -13 -41
-3 -14 24 74 42 15 -12 -43
0 -14 24 76 43 16 -11 -42
0 -14 24 77 44 17 -11 -42
1 -13 25 80 45 18 -10 -42
3 -12 27 85 49 20 -8 -42
2 -14 27 88 51 22 -6 -40
1 -14 29 91 55 25 -3 -38
4 -14 27 90 55 25 -4 -37
6 -14 27 91 58 26 -3 -38
8 -12 28 95 61 29 0 -35
7 -14 29 98 64 30 1 -36
8 -14 28 99 64 31 2 -35
11 -12 29 103 68 34 4 -33
11 -11 28 104 69 35 5 -33
14 -8 28 106 72 36 5 -33
17 -7 27 106 73 36 5 -36
17 -6 28 108 78 38 8 -35
18 -4 29 110 79 41 10 -33
19 -4 27 110 81 40 10 -34
20 -4 27 111 82 42 12 -32
23 -4 28 113 86 44 13 -31
23 -6 28 114 89 46 15 -29
25 -5 28 116 91 47 17 -28
25 -7 29 119 93 49 19 -26
29 -5 29 120 94 51 19 -24
34 -1 27 121 96 52 21 -22
31 -3 26 121 96 52 22 -21
31 -2 26 122 97 53 23 -20
33 2 25 122 98 54 23 -19
33 2 23 122 98 53 24 -18
36 4 22 121 98 53 24 -17
35 3 23 122 99 54 25 -13
35 3 22 121 98 53 25 -12
37 6 20 121 96 52 25 -10
37 3 21 122 97 52 24 -9
37 3 20 121 96 51 25 -8
38 5 20 121 96 51 25 -7
39 6 20 119 95 50 25 -5
40 8 20 118 97 50 25 -4
40 8 20 117 96 49 25 -4
38 5 20 115 96 47 24 -5
38 6 19 114 95 47 24 -5
36 6 19 110 93 45 23 -6
34 8 21 111 92 46 23 -4
35 9 20 106 90 42 21 -7
34 9 16 101 86 39 19 -9
32 9 19 101 86 39 19 -7
32 7 20 97 83 38 20 -7
30 7 19 93 79 35 18 -7
29 8 19 88 77 34 17 -5
28 8 20 83 73 32 15 -7
27 6 20 80 71 30 15 -5
25 6 20 76 68 27 14 -8
21 8 20 72 63 25 12 -12
18 8 19 68 59 22 10 -16
15 3 20 66 56 21 10 -17
13 3 19 60 51 18 8 -21
12 7 18 56 49 15 6 -24
10 6 17 53 45 13 4 -28
8 6 16 49 43 13 3 -30
6 4 18 46 41 11 2 -31
5 3 18 43 39 10 3 -30
6 4 18 40 37 8 3 -29
4 3 18 36 34 7 2 -29
1 1 17 32 31 5 0 -33
-2 3 16 28 27 3 -3 -36
-2 -3 16 26 27 2 -3 -36
-3 -4 17 25 25 3 -3 -34
-5 -1 15 22 23 0 -5 -36
-7 -1 14 19 21 -3 -6 -39
-8 -2 16 17 20 -3 -5 -38
-7 -3 16 16 19 -3 -6 -39
-8 -4 16 14 17 -5 -8 -39
-7 -3 16 12 15 -6 -9 -38
-8 -4 14 11 14 -7 -10 -42
-9 -5 13 10 12 -8 -11 -45
-11 -6 13 8 11 -9 -12 -48
-11 -5 14 8 10 -10 -12 -50
-10 -5 14 8 11 -9 -11 -52
-12 -5 14 7 9 -10 -12 -55
-12 -5 12 6 9 -10 -13 -55
-7 -4 11 4 6 -12 -15 -59
