I II V1 V2 V3 V4 V5 V6
7 33 28 -22 -24 -93 56 -22
0 28 27 -20 -30 -91 53 -24
-5 26 27 -21 -25 -94 58 -20
-10 31 31 -21 -19 -95 58 -21
-7 27 29 -21 -25 -94 54 -23
-2 27 29 -21 -24 -96 52 -24
3 35 36 -19 -17 -93 58 -16
6 41 39 -16 -17 -89 57 -17
6 36 34 -17 -26 -88 55 -20
0 37 36 -15 -21 -89 57 -22
-8 32 32 -16 -23 -89 53 -29
-3 26 24 -19 -33 -92 45 -36
4 29 25 -22 -29 -93 47 -34
-2 31 30 -20 -22 -95 48 -36
-5 26 27 -19 -29 -92 46 -40
-4 27 27 -17 -27 -91 48 -41
-9 33 31 -18 -22 -87 53 -36
-2 36 26 -24 -28 -87 48 -39
6 32 18 -25 -38 -85 46 -38
7 36 18 -22 -32 -86 49 -36
4 37 16 -22 -34 -84 49 -38
5 33 10 -24 -41 -82 44 -41
1 30 10 -26 -38 -82 46 -38
-2 36 13 -27 -31 -82 47 -39
-3 30 10 -26 -36 -78 45 -43
-2 31 9 -23 -34 -74 48 -41
-1 41 15 -21 -27 -71 56 -35
0 41 14 -19 -30 -68 52 -40
8 34 10 -21 -40 -67 48 -40
9 38 11 -22 -37 -68 51 -39
10 40 10 -24 -40 -67 49 -46
11 37 5 -26 -48 -68 42 -54
2 26 4 -31 -49 -72 44 -55
-6 30 7 -33 -42 -74 43 -60
-11 25 4 -32 -46 -71 41 -62
-13 24 4 -32 -45 -67 42 -60
-8 33 7 -33 -41 -67 46 -57
-5 34 2 -32 -43 -67 38 -64
0 28 -3 -30 -51 -65 37 -63
-1 32 1 -28 -44 -63 40 -58
1 33 -3 -31 -47 -68 34 -62
5 31 -10 -31 -55 -68 28 -65
1 32 -8 -33 -51 -67 35 -60
-8 35 -2 -33 -43 -67 36 -61
-9 32 -5 -33 -45 -64 35 -62
-8 32 -8 -33 -46 -62 34 -61
-7 40 -5 -31 -38 -60 39 -57
-5 40 -6 -32 -40 -59 34 -59
-2 32 -11 -34 -49 -62 31 -59
0 39 -5 -34 -46 -62 32 -55
-2 38 -5 -36 -45 -64 31 -57
-5 30 -9 -37 -52 -65 25 -61
-6 32 -6 -38 -48 -65 30 -56
-13 38 2 -36 -39 -63 33 -55
-14 32 0 -34 -42 -62 31 -57
-12 33 1 -32 -41 -60 31 -57
-13 36 3 -32 -36 -63 35 -54
-11 35 -1 -32 -42 -64 29 -59
-6 31 -8 -35 -51 -65 26 -61
-7 36 -7 -36 -47 -65 28 -58
-9 35 -9 -40 -48 -66 26 -60
-9 29 -12 -40 -53 -65 21 -64
-9 30 -10 -35 -46 -64 28 -58
-16 37 -2 -34 -36 -63 30 -57
-15 33 -7 -35 -41 -65 26 -62
-12 33 -7 -33 -39 -64 26 -60
-16 38 -4 -31 -32 -61 29 -55
-19 37 -8 -31 -36 -61 21 -60
-11 31 -16 -31 -46 -60 16 -61
-7 35 -14 -32 -44 -62 14 -58
-11 38 -13 -29 -43 -61 11 -58
-10 36 -13 -27 -45 -59 7 -60
-9 36 -15 -30 -43 -61 8 -58
-20 39 -12 -29 -34 -61 8 -59
-23 29 -18 -33 -40 -62 1 -64
-13 28 -19 -34 -40 -64 -4 -65
-7 35 -17 -32 -35 -64 -2 -62
-8 33 -19 -30 -38 -64 -8 -65
-3 31 -23 -27 -45 -60 -10 -66
-8 35 -17 -25 -38 -58 -6 -62
-15 35 -18 -27 -40 -61 -10 -65
-12 32 -20 -26 -45 -62 -15 -69
-10 36 -19 -26 -39 -60 -13 -62
-21 42 -11 -22 -27 -58 -8 -57
-24 32 -15 -24 -33 -58 -13 -60
-18 30 -18 -27 -34 -61 -15 -59
-13 39 -13 -25 -28 -60 -10 -51
-9 40 -15 -25 -32 -62 -17 -54
-1 35 -23 -27 -42 -62 -21 -54
-1 43 -20 -25 -37 -63 -18 -46
-6 46 -19 -23 -35 -62 -18 -45
-5 40 -22 -23 -41 -62 -23 -46
-7 37 -20 -25 -37 -63 -18 -40
-15 40 -14 -25 -29 -65 -17 -39
-15 37 -17 -26 -34 -64 -22 -42
-12 36 -16 -26 -33 -65 -22 -42
-12 40 -11 -23 -24 -62 -15 -34
-5 42 -16 -23 -28 -65 -22 -38
0 34 -21 -25 -38 -65 -24 -37
-4 40 -17 -23 -31 -64 -19 -29
-5 39 -16 -23 -31 -65 -21 -29
-8 32 -20 -25 -37 -67 -27 -34
-8 33 -17 -25 -32 -67 -22 -29
-15 36 -11 -25 -24 -69 -21 -29
-19 31 -13 -26 -28 -66 -24 -32
-19 32 -11 -26 -23 -65 -20 -29
-23 37 -8 -25 -16 -63 -16 -23
-25 39 -13 -19 -18 -61 -19 -25
-12 35 -22 -22 -28 -63 -22 -25
-10 38 -19 -24 -24 -63 -19 -18
-10 39 -19 -27 -25 -64 -21 -18
-11 33 -24 -28 -30 -68 -25 -22
-13 31 -24 -30 -28 -68 -23 -17
-19 37 -16 -27 -18 -69 -19 -14
-20 33 -19 -27 -21 -67 -21 -17
-18 32 -19 -25 -19 -66 -19 -15
-18 38 -12 -23 -11 -64 -13 -10
-16 39 -14 -24 -14 -65 -17 -15
-8 36 -19 -23 -21 -62 -19 -15
-5 43 -14 -21 -17 -66 -8 -11
-7 42 -13 -22 -17 -67 -1 -13
-7 36 -17 -26 -23 -69 0 -18
-11 31 -17 -32 -21 -70 6 -14
-15 39 -11 -34 -12 -72 12 -12
-16 41 -14 -31 -13 -73 13 -15
-17 39 -16 -28 -11 -73 16 -12
-18 42 -10 -27 -5 -70 22 -6
-17 44 -9 -25 -5 -67 19 -10
-9 43 -13 -25 -14 -66 13 -11
-8 52 -8 -21 -9 -66 16 -7
-12 53 -7 -21 -9 -64 14 -11
-10 49 -11 -21 -15 -65 10 -15
-6 48 -11 -23 -14 -68 12 -14
-8 55 -5 -22 -7 -72 12 -15
-5 53 -7 -21 -10 -74 10 -19
-4 52 -10 -21 -8 -78 10 -19
-6 57 -10 -24 -6 -81 12 -16
-8 57 -17 -26 -10 -84 8 -18
-3 49 -28 -33 -22 -87 4 -19
0 56 -27 -32 -21 -92 6 -14
-6 58 -22 -30 -19 -90 8 -13
-10 52 -26 -30 -23 -91 5 -16
0 53 -26 -31 -21 -92 8 -13
0 61 -18 -30 -13 -93 13 -12
-1 57 -21 -29 -16 -93 9 -17
2 57 -18 -25 -13 -91 11 -13
3 58 -14 -25 -7 -91 16 -9
3 59 -15 -26 -10 -93 12 -14
4 54 -22 -24 -20 -93 8 -16
-1 58 -20 -22 -15 -93 12 -11
-1 61 -22 -24 -15 -94 11 -13
-2 55 -27 -26 -22 -98 5 -17
-1 52 -28 -28 -21 -100 7 -15
-3 57 -22 -30 -13 -102 9 -14
-3 50 -27 -32 -20 -103 5 -20
0 47 -26 -30 -19 -105 5 -19
0 51 -23 -31 -15 -107 6 -20
1 47 -24 -30 -17 -109 1 -25
8 41 -30 -31 -27 -109 -3 -28
2 46 -25 -28 -20 -108 3 -21
-2 44 -24 -29 -21 -95 3 -22
2 35 -28 -31 -28 -75 -5 -28
3 31 -27 -33 -27 -61 -3 -27
-5 36 -17 -32 -14 -52 0 -25
-9 33 -15 -30 -15 -45 0 -28
-11 31 -13 -26 -11 -37 3 -25
-16 33 -10 -22 -3 -32 9 -22
-15 33 -10 -20 -5 -29 5 -26
-4 27 -18 -25 -18 -29 0 -30
1 33 -16 -24 -14 -31 3 -25
-1 33 -18 -28 -17 -33 -2 -30
-2 25 -23 -29 -25 -35 -8 -36
-6 24 -22 -30 -24 -34 -4 -32
-13 33 -13 -27 -12 -32 0 -29
-12 29 -12 -26 -15 -29 -2 -33
-8 25 -15 -30 -16 -30 -2 -34
-8 28 -12 -31 -11 -26 2 -30
-6 29 -14 -32 -13 -25 1 -33
-1 22 -21 -32 -22 -23 -2 -32
3 30 -18 -31 -17 -24 0 -27
2 28 -20 -34 -19 -25 -2 -29
-2 23 -23 -37 -24 -25 -4 -34
-1 24 -22 -38 -22 -23 -1 -30
-7 28 -19 -37 -13 -24 1 -30
-13 21 -21 -35 -16 -22 0 -34
-9 20 -20 -31 -12 -20 2 -32
-4 27 -14 -30 -4 -16 5 -28
-4 30 -11 -23 2 -12 3 -33
0 25 -9 -9 8 -2 4 -34
4 39 3 9 31 12 13 -28
4 44 8 21 49 26 21 -24
8 45 2 29 62 46 36 -15
23 60 3 45 94 84 74 13
34 77 9 71 145 136 124 44
42 72 9 103 183 196 177 76
57 80 11 130 218 252 239 119
71 100 4 128 229 294 304 172
89 118 -20 102 216 331 367 223
109 121 -46 70 187 351 409 265
117 123 -59 32 143 310 401 275
115 124 -71 -11 84 247 362 264
110 119 -88 -64 12 171 308 245
102 101 -99 -115 -59 87 243 212
81 93 -97 -158 -108 5 175 172
54 75 -113 -218 -183 -90 84 115
29 63 -134 -277 -259 -189 -10 61
10 54 -155 -320 -310 -258 -71 26
-8 41 -169 -345 -342 -296 -114 -5
-11 38 -181 -351 -355 -302 -136 -25
-13 44 -176 -338 -336 -292 -141 -34
-20 33 -166 -315 -311 -274 -147 -50
-15 26 -157 -289 -293 -255 -151 -61
-9 27 -142 -263 -261 -230 -137 -56
-10 39 -124 -234 -222 -207 -125 -54
-11 40 -113 -205 -195 -180 -117 -54
-13 36 -96 -172 -164 -155 -107 -51
-9 39 -77 -138 -127 -130 -90 -43
-5 34 -63 -107 -101 -108 -83 -43
6 24 -60 -91 -92 -91 -81 -44
11 26 -53 -82 -76 -83 -73 -40
8 26 -44 -71 -63 -74 -68 -38
7 20 -41 -64 -59 -65 -68 -38
12 18 -36 -58 -51 -59 -61 -31
5 22 -27 -50 -34 -54 -53 -27
2 15 -26 -47 -34 -50 -54 -29
3 10 -22 -44 -30 -46 -50 -26
4 13 -18 -40 -23 -44 -45 -22
3 13 -14 -34 -20 -40 -47 -22
9 3 -21 -35 -30 -39 -52 -24
11 7 -17 -36 -26 -41 -49 -19
10 11 -17 -34 -24 -39 -49 -21
8 4 -21 -35 -29 -39 -54 -26
10 3 -20 -34 -26 -39 -51 -21
1 10 -12 -31 -15 -37 -44 -16
0 3 -12 -30 -19 -35 -48 -20
6 2 -10 -30 -21 -35 -49 -19
8 6 -6 -28 -15 -29 -46 -16
7 6 -5 -25 -14 -17 -49 -18
13 -1 -9 -24 -24 -9 -52 -19
15 3 -3 -22 -20 -8 -48 -13
13 6 -1 -22 -22 -10 -50 -16
7 -3 -7 -26 -31 -10 -54 -20
10 7 -11 -30 -36 -10 -54 -20
6 24 -8 -29 -28 -11 -51 -19
4 15 -12 -27 -30 -7 -54 -23
4 10 -13 -23 -30 -5 -52 -21
1 14 -9 -20 -22 -1 -47 -16
-1 9 -8 -18 -25 1 -50 -20
12 1 -17 -19 -37 1 -55 -24
20 7 -12 -19 -33 2 -51 -18
19 12 -10 -18 -31 4 -51 -18
19 7 -13 -17 -36 7 -52 -20
18 2 -14 -18 -34 6 -49 -17
12 7 -8 -17 -23 6 -44 -15
9 1 -12 -16 -24 11 -46 -18
7 -3 -12 -13 -20 12 -44 -17
3 3 -6 -8 -11 15 -38 -10
3 -2 -8 -8 -12 13 -42 -14
17 -13 -18 -12 -26 11 -51 -21
24 -6 -14 -9 -19 9 -46 -15
19 -6 -13 -9 -19 7 -48 -16
18 -8 -12 -7 -21 8 -49 -18
18 -7 -9 -4 -15 11 -42 -10
16 -1 -4 -4 -5 7 -39 -9
14 -7 -6 -5 -10 6 -45 -16
12 -13 -5 -4 -11 8 -42 -14
3 -11 2 1 -3 10 -38 -8
1 -12 5 6 -1 9 -41 -12
14 -19 -3 4 -14 7 -49 -16
19 -11 1 6 -10 6 -45 -10
14 -8 3 7 -6 8 -44 -9
16 -14 -1 3 -11 8 -48 -14
22 -12 -4 2 -9 8 -43 -11
18 -6 0 2 0 6 -38 -10
18 -13 -3 5 -1 11 -42 -15
20 -16 -5 7 -1 12 -41 -13
15 -12 -3 11 6 13 -37 -8
11 -10 -1 15 9 15 -41 -9
17 -18 -9 17 -1 18 -43 -10
20 -12 -10 17 3 17 -39 -5
20 -9 -8 20 6 17 -39 -6
23 -13 -12 20 2 17 -42 -10
28 -14 -16 19 2 17 -39 -5
24 -7 -14 21 14 17 -34 -2
19 -13 -19 23 13 21 -36 -5
21 -12 -20 26 15 25 -33 -3
20 -8 -17 31 22 28 -27 3
12 -9 -15 36 24 28 -27 1
17 -18 -23 38 15 27 -29 -1
18 -14 -23 38 20 25 -24 4
19 -12 -24 39 22 26 -25 4
23 -12 -26 41 20 28 -27 1
28 -11 -26 43 23 31 -21 6
27 -2 -19 47 36 32 -14 10
21 -9 -21 50 34 36 -15 7
13 -16 -18 52 35 38 -12 8
12 -11 -10 57 42 39 -7 14
9 -11 -7 59 43 41 -10 10
16 -17 -11 61 35 46 -13 8
19 -9 -7 62 43 48 -6 15
22 -7 -7 65 46 50 -6 15
26 -11 -14 66 44 51 -8 11
29 -10 -14 65 46 53 -2 14
25 -3 -7 67 59 54 5 17
26 -2 -9 69 59 59 3 13
21 -6 -9 70 61 62 6 16
19 -3 -3 74 68 65 13 24
18 -2 -2 74 67 66 9 21
23 -9 -9 73 56 66 5 18
29 0 -4 74 62 67 12 27
22 0 0 77 66 69 11 27
22 -3 -1 76 61 69 8 24
28 2 3 76 60 69 10 29
20 6 12 76 71 67 15 34
11 -1 12 78 69 70 11 30
14 -2 14 80 69 69 13 32
15 -1 19 80 72 68 16 35
15 -1 21 81 70 67 13 30
19 -11 14 80 57 66 6 25
22 -5 15 81 60 64 8 29
23 1 15 83 60 63 8 28
24 0 9 79 50 59 3 23
26 -1 10 77 47 57 5 24
18 7 19 79 58 57 13 29
10 0 19 79 50 57 9 27
10 -4 18 80 45 57 10 29
7 -2 22 82 47 56 13 31
6 0 19 81 44 54 8 28
11 -11 13 80 30 55 4 25
11 -6 13 77 31 50 6 28
13 -4 15 76 29 48 3 25
16 -4 11 73 23 45 -2 20
22 -3 14 72 20 43 2 22
21 6 24 72 29 40 3 23
17 -1 25 72 23 41 0 18
12 -7 26 71 20 40 0 18
11 -6 29 66 19 35 0 17
6 -9 28 63 15 34 -6 10
8 -16 23 67 5 36 -8 9
6 -13 29 69 11 37 -2 15
7 -13 28 64 7 33 -8 10
11 -12 24 62 1 33 -12 5
10 -15 23 58 -1 30 -9 6
1 -13 33 58 8 27 -7 6
0 -19 30 56 3 25 -14 -3
-1 -24 30 53 -1 25 -13 -4
-6 -21 35 53 3 26 -10 -1
-8 -24 36 52 1 25 -15 -7
-2 -35 26 48 -13 22 -23 -13
4 -26 33 49 -10 23 -19 -8
-1 -27 35 47 -9 22 -20 -10
-1 -31 31 43 -14 20 -26 -15
7 -27 32 41 -14 21 -22 -12
1 -21 41 42 -4 22 -18 -9
-3 -25 38 41 -7 23 -22 -15
-4 -30 37 40 -9 22 -22 -17
-7 -31 39 39 -6 22 -20 -15
-10 -34 38 38 -10 20 -25 -22
-4 -46 31 36 -22 18 -33 -27
-2 -40 34 36 -18 15 -30 -23
-3 -43 37 35 -17 15 -32 -25
-2 -47 36 36 -22 16 -36 -27
1 -42 38 36 -20 17 -29 -21
-3 -33 48 40 -7 20 -23 -16
-4 -38 48 39 -11 19 -29 -20
-4 -45 47 39 -13 21 -28 -18
-3 -44 49 37 -10 17 -27 -18
-4 -45 51 39 -10 15 -35 -23
-1 -54 44 39 -20 15 -38 -25
-1 -47 49 41 -16 17 -33 -19
-1 -41 52 44 -14 18 -32 -19
1 -41 51 43 -19 18 -35 -22
3 -42 49 40 -20 17 -32 -19
0 -36 53 43 -10 17 -27 -17
-11 -45 50 46 -10 21 -31 -22
-13 -44 52 47 -9 26 -25 -19
-6 -42 56 48 -4 27 -20 -15
-8 -43 51 50 -7 23 -26 -22
-8 -52 45 49 -17 22 -30 -23
-3 -44 50 50 -13 20 -23 -17
-2 -42 50 47 -13 17 -27 -20
1 -47 48 47 -17 17 -31 -23
0 -48 45 46 -16 17 -28 -21
-8 -41 53 52 -3 20 -20 -17
-9 -43 51 56 -3 24 -23 -22
-6 -45 50 56 -4 24 -22 -21
-5 -45 53 58 3 25 -18 -15
-9 -45 52 58 3 23 -23 -20
-10 -57 43 55 -8 24 -30 -23
-7 -53 45 53 -5 23 -24 -16
-4 -49 43 51 -5 22 -25 -18
-3 -51 42 53 -5 25 -27 -20
-3 -50 42 52 -5 26 -24 -17
-10 -45 51 52 6 25 -19 -14
-15 -49 48 53 4 27 -24 -21
-13 -53 48 56 5 31 -23 -19
-9 -49 52 59 11 37 -17 -13
-13 -49 54 60 13 38 -19 -15
-15 -62 43 59 1 39 -25 -19
-9 -54 45 58 4 39 -21 -12
-6 -44 45 59 6 42 -20 -11
-5 -47 42 59 3 44 -22 -13
-2 -48 40 58 1 45 -20 -9
-10 -43 46 59 12 45 -14 -6
-12 -48 41 59 8 48 -19 -11
-10 -52 39 59 8 49 -18 -10
-10 -53 42 59 9 49 -15 -8
-10 -52 44 62 12 52 -17 -10
-10 -62 39 61 0 52 -24 -14
-6 -60 41 60 4 50 -20 -9
-6 -56 42 59 5 52 -20 -9
-7 -56 38 59 1 54 -24 -12
-8 -56 36 60 1 56 -19 -8
-6 -44 42 61 14 56 -14 -3
-6 -54 38 60 7 56 -20 -10
-6 -58 38 59 6 56 -19 -9
-4 -53 43 61 11 55 -15 -4
-9 -56 42 60 10 53 -20 -8
-11 -66 36 59 -3 54 -26 -10
-9 -59 40 61 2 58 -20 -3
-4 -54 42 66 5 58 -21 -2
5 -55 40 65 0 55 -27 -8
3 -59 42 65 0 55 -25 -4
-3 -50 53 66 13 57 -19 1
-6 -57 49 61 7 56 -23 -3
-2 -62 47 59 4 58 -21 -2
-3 -60 47 58 8 59 -16 3
-11 -65 44 58 6 60 -19 0
-11 -76 36 56 -8 60 -24 -4
-8 -67 42 57 -4 61 -18 3
-8 -62 45 58 -2 64 -18 5
5 -59 40 57 -8 62 -22 2
7 -61 40 55 -9 61 -19 5
1 -58 47 56 1 61 -15 8
2 -62 45 56 -4 61 -22 2
0 -69 42 55 -7 59 -25 2
-6 -70 42 57 -2 59 -22 6
-13 -70 43 61 0 60 -22 6
-13 -84 35 57 -13 59 -30 2
-2 -76 36 56 -12 57 -25 6
0 -73 37 55 -13 57 -27 5
-1 -73 32 54 -17 59 -28 3
1 -73 34 55 -15 61 -23 9
-1 -61 38 57 -4 61 -15 14
-4 -67 36 55 -8 60 -20 9
-4 -73 35 55 -10 60 -20 10
-5 -74 36 54 -8 60 -17 15
-11 -77 37 56 -6 61 -19 13
-10 -88 30 54 -19 59 -25 9
-1 -82 32 54 -17 61 -21 14
3 -76 35 52 -16 58 -23 15
0 -81 32 49 -23 56 -28 10
0 -85 32 47 -24 56 -25 14
-3 -76 38 49 -11 58 -19 19
-6 -82 36 47 -14 58 -22 15
-6 -84 37 49 -14 59 -20 17
-7 -80 42 53 -8 59 -15 21
-7 -82 40 51 -11 56 -21 14
-4 -97 31 45 -23 54 -30 8
-5 -92 33 42 -21 54 -25 14
-7 -88 32 41 -19 54 -26 12
-5 -91 30 41 -20 56 -28 13
-4 -90 32 41 -20 57 -22 17
-5 -78 40 44 -7 58 -12 22
-6 -86 36 41 -12 56 -17 15
-1 -89 30 37 -16 52 -18 12
-2 -87 35 40 -11 52 -13 15
-16 -88 37 43 -7 53 -13 14
-15 -100 31 44 -16 54 -17 11
-4 -91 33 42 -14 51 -12 17
-4 -88 35 40 -13 49 -11 17
-2 -89 32 37 -17 48 -14 15
-1 -89 32 37 -15 51 -9 20
-1 -73 38 37 -5 49 -4 24
-4 -79 34 38 -6 48 -9 18
-4 -87 31 36 -9 47 -9 16
-8 -87 34 36 -7 46 -7 19
-14 -91 37 35 -6 43 -9 15
-12 -103 30 30 -21 40 -17 10
-6 -93 35 32 -16 42 -11 18
-3 -85 38 31 -13 43 -7 20
-5 -94 33 27 -17 42 -10 15
-1 -96 32 25 -18 43 -7 18
-4 -85 40 29 -6 44 -1 22
-9 -88 39 29 -8 45 -3 16
-11 -93 40 32 -6 46 0 17
-8 -92 38 31 -5 41 -3 15
-9 -92 40 36 -2 42 -5 12
-10 -106 31 35 -15 40 -11 7
-9 -101 34 35 -11 40 -5 13
-5 -95 35 35 -9 43 -3 14
-3 -96 34 36 -10 44 -4 11
0 -97 32 36 -12 44 -3 14
-5 -91 39 36 -2 41 1 18
-12 -99 39 36 -6 43 -4 13
-11 -104 41 39 -5 46 -3 15
-13 -103 46 41 -3 46 -2 17
-19 -103 53 42 -2 45 -4 14
-15 -117 46 40 -16 44 -13 9
-14 -111 51 42 -13 45 -9 16
-14 -101 56 45 -8 49 -6 18
-8 -102 55 43 -11 52 -8 16
-1 -103 51 39 -14 52 -8 18
-1 -91 60 42 -1 55 2 25
-4 -96 57 39 -4 55 -1 17
-7 -104 55 38 -7 55 -3 14
-5 -102 55 41 -4 55 0 15
-8 -104 56 40 -3 50 -2 10
-3 -117 47 36 -18 48 -8 2
-2 -111 53 39 -13 49 -2 8
-2 -105 55 38 -10 49 1 9
1 -103 54 37 -12 50 -1 6
0 -107 53 37 -13 52 2 10
-6 -96 58 42 2 54 11 16
-10 -98 54 43 2 57 9 11
-9 -98 49 40 -2 55 6 7
-5 -71 40 33 -7 47 1 1
-9 -52 39 31 -9 44 -4 -5
-7 -48 25 24 -26 39 -16 -16
-8 -40 27 24 -22 38 -11 -13
-10 -31 24 22 -21 37 -13 -15
-10 -26 20 20 -24 35 -18 -20
-2 -17 17 21 -24 33 -14 -18
-7 0 23 23 -12 30 -6 -14
-11 -1 21 24 -13 30 -12 -20
-10 -9 16 20 -17 24 -14 -25
-10 -12 15 17 -16 21 -13 -25
-14 -7 16 16 -15 20 -15 -27
-10 -13 4 11 -29 19 -24 -33
0 -2 2 9 -24 18 -19 -25
-1 3 -3 2 -26 15 -20 -24
-6 0 -9 -1 -32 12 -26 -29
0 6 -13 -3 -33 10 -26 -27
-1 20 -3 2 -18 13 -17 -20
-4 16 -6 3 -17 16 -18 -24
-3 15 -8 4 -14 19 -16 -23
-6 15 -9 3 -12 19 -12 -21
-7 15 -11 -1 -10 19 -14 -23
-1 3 -21 -1 -22 18 -19 -28
1 8 -20 -1 -17 16 -16 -23
5 18 -17 1 -14 14 -15 -22
3 16 -20 -1 -17 11 -21 -27
4 18 -21 -2 -18 10 -20 -25
1 36 -11 0 -4 12 -12 -16
-2 28 -16 -1 -9 10 -18 -21
1 23 -21 -4 -11 9 -19 -21
0 22 -23 -8 -12 6 -17 -18
-9 17 -25 -10 -13 3 -20 -22
-4 8 -29 -10 -24 3 -26 -25
0 13 -25 -8 -21 5 -20 -18
-3 17 -22 -8 -21 5 -23 -20
-3 15 -21 -6 -23 4 -27 -25
0 13 -23 -9 -27 0 -27 -25
-2 25 -13 -6 -15 0 -19 -20
-4 21 -14 -6 -18 2 -23 -27
-3 15 -15 -7 -21 3 -23 -28
-7 12 -14 -7 -21 3 -20 -26
-17 8 -14 -8 -24 0 -23 -31
-11 -4 -22 -10 -37 -4 -31 -39
-5 2 -20 -10 -34 -4 -24 -33
-8 4 -21 -10 -35 -5 -24 -34
-8 0 -23 -12 -40 -4 -29 -38
-2 -1 -24 -15 -44 -6 -28 -37
-6 13 -15 -14 -34 -5 -23 -34
-8 9 -14 -14 -36 -3 -27 -39
-8 5 -14 -12 -38 1 -26 -38
-11 3 -11 -10 -37 0 -24 -36
-16 4 -9 -10 -37 0 -25 -40
-13 -7 -17 -13 -52 -1 -32 -46
-8 -1 -13 -12 -47 0 -27 -40
-8 4 -10 -12 -43 0 -26 -41
-6 4 -10 -13 -45 2 -31 -44
3 8 -10 -13 -46 3 -29 -40
1 20 -1 -10 -34 4 -21 -36
-7 11 -4 -10 -40 3 -24 -42
-8 4 -6 -10 -45 6 -23 -42
-14 5 -4 -9 -44 5 -20 -38
-19 6 -2 -7 -44 5 -21 -40
-19 -7 -9 -9 -55 4 -27 -44
-16 -1 -7 -9 -53 4 -22 -38
-12 12 -1 0 -42 12 -19 -35
-9 16 3 13 -31 23 -17 -38
-4 20 10 29 -15 37 -10 -34
-1 38 23 43 13 53 6 -24
5 39 20 52 24 73 18 -20
18 43 16 64 45 106 46 -1
22 50 19 91 88 156 94 32
30 57 25 127 132 216 149 64
47 58 24 154 161 275 206 105
58 74 20 155 178 319 274 160
79 96 -2 132 169 355 336 213
101 110 -29 102 148 376 382 254
112 107 -44 64 103 345 381 265
105 120 -44 24 64 286 355 264
94 112 -59 -25 -1 215 302 242
84 87 -76 -78 -75 128 232 207
71 71 -79 -123 -134 45 163 166
39 62 -86 -179 -199 -47 76 113
15 43 -114 -243 -290 -149 -26 53
3 38 -137 -290 -346 -223 -89 19
-14 34 -154 -321 -378 -268 -133 -11
-23 36 -164 -329 -384 -277 -153 -31
-27 36 -165 -319 -369 -263 -154 -41
-31 42 -146 -290 -332 -243 -146 -48
-32 28 -135 -260 -307 -218 -144 -61
-30 18 -127 -237 -283 -195 -136 -66
-29 26 -114 -210 -253 -175 -122 -62
-32 33 -101 -181 -223 -151 -110 -63
-30 20 -96 -153 -206 -128 -107 -67
-21 26 -83 -120 -170 -105 -89 -56
-19 25 -69 -90 -139 -83 -77 -52
-18 18 -57 -68 -117 -64 -69 -51
-10 20 -48 -55 -100 -49 -59 -45
-13 31 -32 -40 -72 -36 -43 -37
-17 23 -28 -33 -63 -25 -42 -40
-17 17 -26 -28 -58 -20 -36 -39
-15 14 -24 -25 -50 -18 -32 -35
-12 12 -22 -20 -49 -17 -34 -39
-9 -2 -29 -17 -59 -17 -41 -45
-4 3 -22 -14 -54 -16 -33 -37
-9 6 -20 -15 -51 -16 -35 -37
-11 -1 -23 -17 -52 -15 -40 -42
-6 -4 -24 -17 -51 -10 -36 -40
-8 10 -15 -10 -31 -4 -23 -31
-15 5 -17 -9 -33 -3 -27 -38
-16 0 -18 -10 -34 -3 -26 -37
-18 2 -14 -9 -31 -1 -21 -33
-22 3 -11 -9 -29 -1 -23 -34
-18 -8 -19 -12 -42 -2 -29 -37
-13 -2 -20 -11 -39 -4 -23 -31
-13 3 -17 -7 -35 -2 -22 -29
-14 -3 -20 -8 -36 -4 -26 -34
-12 -5 -19 -8 -37 -3 -24 -32
-12 10 -7 -3 -20 -2 -12 -24
-16 5 -8 -2 -21 -1 -15 -29
-19 -2 -10 -4 -21 -2 -15 -29
-22 0 -7 -2 -16 -1 -7 -23
-26 0 -8 -2 -15 -6 -10 -26
-16 -9 -18 -3 -29 -8 -16 -32
-13 -4 -15 -2 -22 -8 -10 -26
-15 -2 -15 -2 -22 -12 -12 -26
-12 -3 -15 -1 -23 -11 -15 -29
-10 -4 -15 1 -24 -9 -9 -23
-14 8 -8 5 -10 -5 0 -17
-15 4 -10 6 -14 -4 -4 -24
-17 -7 -13 4 -18 -5 -5 -26
-16 -4 -13 5 -17 -8 0 -22
-18 -3 -11 5 -15 -5 0 -23
-16 -16 -21 2 -30 -7 -5 -29
-10 -7 -18 4 -27 -8 4 -21
-13 -3 -17 6 -25 -8 5 -21
-14 -7 -16 8 -24 -6 4 -24
-8 -6 -16 9 -27 -7 7 -21
-10 3 -6 13 -12 -6 15 -16
-12 -2 -9 10 -16 -6 8 -26
-15 -9 -9 11 -18 -3 11 -26
-16 -7 -9 13 -17 -4 14 -22
-18 1 -4 17 -12 -2 14 -22
-19 -14 -12 15 -26 -3 6 -28
-16 -11 -8 18 -24 -4 15 -21
-13 -4 -5 17 -22 -4 15 -21
-10 -6 -5 19 -23 -3 12 -24
-6 -6 -4 21 -24 0 18 -18
-12 6 7 25 -7 1 28 -10
-10 1 4 21 -11 2 22 -16
-9 -3 4 22 -13 4 25 -15
-10 -1 2 21 -14 2 28 -13
-13 1 6 24 -10 4 26 -13
-8 -9 -3 20 -26 3 18 -19
-3 -4 -2 22 -24 3 24 -12
-5 3 2 24 -19 7 26 -10
